# 2Theta,Intensity
3.326000000000000512e+01,2.373526755029999880e-01
3.328000000000000114e+01,2.291156114821274736e-01
3.329999999999999716e+01,7.325260158555492451e-02
3.332000000000000028e+01,1.752878819664895893e-01
3.334000000000000341e+01,1.687161662270362239e-01
3.335999999999999943e+01,2.991847254327831274e-01
3.337999999999999545e+01,2.521037849754027005e-01
3.340000000000000568e+01,2.913337193575701312e-01
3.342000000000000171e+01,2.895919149857032870e-03
3.343999999999999773e+01,1.708147104420660867e-01
3.346000000000000085e+01,3.957533817604319548e-02
3.348000000000000398e+01,2.919316387327113294e-01
3.350000000000000000e+01,3.644691418918915571e-01
3.351999999999999602e+01,1.806640485824490550e-01
3.353999999999999915e+01,2.988045135075894088e-01
3.356000000000000227e+01,1.498853777303643109e-01
3.357999999999999829e+01,1.943244341572248346e-01
3.360000000000000142e+01,1.600378697369633507e-01
3.362000000000000455e+01,3.398922908609345872e-01
3.364000000000000057e+01,4.448215689978269882e-01
3.365999999999999659e+01,2.107118794025812369e-01
3.367999999999999972e+01,3.293918571102986137e-01
3.370000000000000284e+01,4.404430045600765120e-01
3.371999999999999886e+01,2.748893646712127770e-01
3.374000000000000199e+01,3.444245682661631336e-01
3.376000000000000512e+01,4.174908135071869197e-01
3.378000000000000114e+01,2.151197848820318448e-01
3.379999999999999716e+01,5.916358723948634823e-01
3.382000000000000028e+01,5.822332400220103787e-01
3.384000000000000341e+01,7.768438034732768616e-01
3.385999999999999943e+01,9.758878950590395007e-01
3.387999999999999545e+01,1.292834876489383777e+00
3.390000000000000568e+01,1.992917983223560618e+00
3.392000000000000171e+01,4.063171756717616212e+00
3.393999999999999773e+01,1.070453437142126241e+01
3.396000000000000085e+01,1.986138703416865781e+01
3.398000000000000398e+01,2.223182277451019218e+01
3.400000000000000000e+01,1.556683618558779791e+01
3.401999999999999602e+01,7.227934221701719508e+00
3.403999999999999915e+01,2.680315944165448716e+00
3.406000000000000227e+01,1.407215750665357090e+00
3.407999999999999829e+01,7.811128764652640610e-01
3.410000000000000142e+01,7.675394287331571697e-01
3.412000000000000455e+01,4.173015913233395491e-01
3.414000000000000057e+01,5.149079797384008561e-01
3.415999999999999659e+01,5.698952518402276013e-01
3.417999999999999972e+01,3.980832486572727369e-01
3.420000000000000284e+01,3.325260061506300491e-01
3.421999999999999886e+01,5.365113821198213007e-01
3.424000000000000199e+01,3.036460665027067019e-01
3.426000000000000512e+01,2.950108514778706503e-01
3.428000000000000114e+01,2.411453566637815626e-01
3.429999999999999716e+01,2.311595565888749093e-01
3.432000000000000028e+01,5.696211859838210684e-02
3.434000000000000341e+01,7.022963380519353649e-02
3.435999999999999943e+01,1.573059583717132115e-01
3.437999999999999545e+01,2.888127796691011828e-01
3.440000000000000568e+01,2.378191240394892381e-01
3.442000000000000171e+01,2.781124783509464349e-01
3.443999999999999773e+01,5.835460291021821178e-02
3.446000000000000085e+01,2.773522473921583575e-01
3.448000000000000398e+01,3.544949830294817916e-01
3.450000000000000000e+01,2.419801811993009255e-01
3.451999999999999602e+01,3.174216696256117465e-01
3.453999999999999915e+01,3.110882955817880977e-02
3.456000000000000227e+01,3.305546506317073030e-01
3.457999999999999829e+01,6.669199336534067935e-02
3.460000000000000142e+01,2.066087235140750822e-01
3.462000000000000455e+01,6.103364952298685475e-01
3.464000000000000057e+01,2.403377686381125977e-01
3.465999999999999659e+01,4.111771798407872214e-01
3.467999999999999972e+01,1.335498104389648111e+00
3.470000000000000284e+01,2.885862687022445972e+00
3.471999999999999886e+01,4.312483074089810131e+00
3.474000000000000199e+01,3.878502244052047576e+00
3.476000000000000512e+01,2.526264767112484932e+00
3.478000000000000114e+01,1.277603212854403258e+00
3.479999999999999716e+01,7.825008264947589387e-01
3.482000000000000028e+01,3.572528285754866806e-01
3.484000000000000341e+01,2.881090785988774106e-01
3.485999999999999943e+01,1.623404044462353479e-01
3.487999999999999545e+01,3.583165019970612764e-01
3.490000000000000568e+01,2.500454258702512478e-01
3.492000000000000171e+01,2.553673266042078005e-01
3.493999999999999773e+01,-2.068650843991468383e-02
3.496000000000000085e+01,1.852294676625218864e-02
3.498000000000000398e+01,9.666332610646773127e-02
3.500000000000000000e+01,1.560742234417113461e-01
3.501999999999999602e+01,1.108757148331689785e-01
3.503999999999999915e+01,2.139449726962587561e-01
3.506000000000000227e+01,-4.166031873300499178e-02
3.507999999999999829e+01,-6.770479906530084413e-02
3.510000000000000142e+01,9.581021685444873759e-02
3.512000000000000455e+01,3.707869182462410484e-01
3.514000000000000057e+01,3.563109810811668221e-02
3.515999999999999659e+01,1.975139740148261491e-01
3.517999999999999972e+01,2.913371287291453490e-02
3.520000000000000284e+01,1.217162267317012381e-01
3.521999999999999886e+01,8.900269378850836355e-02
3.524000000000000199e+01,1.597814019445536748e-01
3.526000000000000512e+01,4.338671909527856974e-01
3.528000000000000114e+01,5.990624181314111590e-02
3.529999999999999716e+01,1.449001044025558238e-01
3.532000000000000028e+01,1.578444520441485144e-01
3.534000000000000341e+01,2.831561672593899681e-01
3.535999999999999943e+01,-4.649337106313707751e-02
3.537999999999999545e+01,4.634192441514174421e-01
3.540000000000000568e+01,1.218593312149668789e-01
3.542000000000000171e+01,3.255773622086344798e-01
3.543999999999999773e+01,1.327258777835568504e-01
3.546000000000000085e+01,3.805126680422469265e-01
3.548000000000000398e+01,5.325653874620938089e-01
3.550000000000000000e+01,7.396938305192202190e-01
3.551999999999999602e+01,9.641117206629851166e-01
3.553999999999999915e+01,6.659504446213387885e-01
3.556000000000000227e+01,3.147350189612356242e-01
3.557999999999999829e+01,3.235024450887910574e-01
3.560000000000000142e+01,8.119940194367822328e-02
3.562000000000000455e+01,2.678499564148918988e-01
3.564000000000000057e+01,5.478794948276709542e-01
3.565999999999999659e+01,3.929918176908100969e-01
3.567999999999999972e+01,3.728581370903243375e-01
3.570000000000000284e+01,2.847875844631113651e-01
3.571999999999999886e+01,2.485839320871569835e-01
3.574000000000000199e+01,3.237854750571712570e-01
3.576000000000000512e+01,4.026276566812173052e-01
3.578000000000000114e+01,5.771416245106275600e-01
3.579999999999999716e+01,4.917241103786439416e-01
3.582000000000000028e+01,7.151235737257227720e-01
3.584000000000000341e+01,1.947709052841551935e+00
3.585999999999999943e+01,3.963495261832621797e+00
3.587999999999999545e+01,7.668723522386448721e+00
3.590000000000000568e+01,9.701704296469925382e+00
3.592000000000000171e+01,7.838520405828139026e+00
3.593999999999999773e+01,4.349986446672605034e+00
3.596000000000000085e+01,1.718492133318050286e+00
3.598000000000000398e+01,9.210327969744459553e-01
3.600000000000000000e+01,8.432974765149161556e-01
3.601999999999999602e+01,8.067004353172156916e-01
3.603999999999999915e+01,1.461487748589590518e+00
3.606000000000000227e+01,1.451953931033361567e+00
3.607999999999999829e+01,1.232066511121750807e+00
3.610000000000000142e+01,6.275898942864793773e-01
3.612000000000000455e+01,6.182324421149504312e-01
3.614000000000000057e+01,4.229694421471529298e-01
3.615999999999999659e+01,7.273551232810073763e-01
3.617999999999999972e+01,6.670329157160379552e-01
3.620000000000000284e+01,6.576553033857348574e-01
3.621999999999999886e+01,8.023808185612743005e-01
3.624000000000000199e+01,7.569085218056287312e-01
3.626000000000000512e+01,1.713540900418716095e+00
3.628000000000000114e+01,3.765359719001368788e+00
3.629999999999999716e+01,7.499090385761054911e+00
3.632000000000000028e+01,1.104193882945997629e+01
3.634000000000000341e+01,1.019213439034768953e+01
3.635999999999999943e+01,5.921581835108096215e+00
3.637999999999999545e+01,2.721134417848614984e+00
3.640000000000000568e+01,1.106505028172467542e+00
3.642000000000000171e+01,1.031978193465025839e+00
3.643999999999999773e+01,7.696974621885072088e-01
3.646000000000000085e+01,8.354052221933974121e-01
3.648000000000000398e+01,9.226062068671494476e-01
3.650000000000000000e+01,6.598358000990895977e-01
3.651999999999999602e+01,5.110672048988518235e-01
3.653999999999999915e+01,2.222247679403078491e-01
3.656000000000000227e+01,7.302305386721111291e-02
3.657999999999999829e+01,1.642691266053448729e-01
3.660000000000000142e+01,1.621659011240172699e-01
3.662000000000000455e+01,2.380164214871230699e-01
3.664000000000000057e+01,3.031400960041318871e-01
3.665999999999999659e+01,2.265521288005449274e-01
3.667999999999999972e+01,1.855683995131384156e-01
3.670000000000000284e+01,1.542838460142546275e-01
3.671999999999999886e+01,6.889469598139766338e-02
3.674000000000000199e+01,1.333524280544257090e-01
3.676000000000000512e+01,2.392936351828055808e-01
3.678000000000000114e+01,7.099785776847966634e-02
3.679999999999999716e+01,2.997608764750600008e-01
3.682000000000000028e+01,4.931465740939463549e-01
3.684000000000000341e+01,2.655301861491899951e-01
3.685999999999999943e+01,1.951618518260554713e-01
3.687999999999999545e+01,3.429884517846928382e-01
3.690000000000000568e+01,1.479024979092832259e-01
3.692000000000000171e+01,2.415586737567866071e-01
3.693999999999999773e+01,1.382087055280003529e-01
3.696000000000000085e+01,2.242655354559779657e-01
3.698000000000000398e+01,1.377582154071771425e-01
3.700000000000000000e+01,8.522657128382822578e-02
3.701999999999999602e+01,1.280520934858949411e-01
3.703999999999999915e+01,8.768875738183502799e-02
3.706000000000000227e+01,2.705619900367157160e-01
3.707999999999999829e+01,2.566248328184650984e-01
3.710000000000000142e+01,1.590531190756079294e-01
3.712000000000000455e+01,1.502048901246271495e-01
3.714000000000000057e+01,4.503023114763408108e-01
3.715999999999999659e+01,1.866045902468353168e-01
3.717999999999999972e+01,2.618249902469276802e-01
3.720000000000000284e+01,2.776628057506071445e-01
3.721999999999999886e+01,5.584884314354800899e-02
3.724000000000000199e+01,4.562927586020891213e-01
3.726000000000000512e+01,4.113745289912501546e-01
3.728000000000000114e+01,2.998800986957457226e-01
3.729999999999999716e+01,4.905996766280977806e-01
3.732000000000000028e+01,3.582930856629497618e-01
3.734000000000000341e+01,2.519419227645809944e-01
3.735999999999999943e+01,2.740623082812330136e-01
3.737999999999999545e+01,1.951955469505927965e-01
3.740000000000000568e+01,2.328454521062911231e-01
3.742000000000000171e+01,3.616197704256958745e-01
3.743999999999999773e+01,1.198194029869200927e-01
3.746000000000000085e+01,1.756750272401008395e-01
3.748000000000000398e+01,4.111342266155855740e-01
3.750000000000000000e+01,4.291979735257376305e-01
3.751999999999999602e+01,6.658198221527784622e-01
3.753999999999999915e+01,5.267013198027065135e-01
3.756000000000000227e+01,1.536057536286521974e-01
3.757999999999999829e+01,4.370360608915159206e-01
3.760000000000000142e+01,5.019068101210082400e-01
3.762000000000000455e+01,3.317001145019381481e-01
3.764000000000000057e+01,3.411735415910318592e-01
3.765999999999999659e+01,7.032715474132705813e-01
3.767999999999999972e+01,1.388605034933914073e+00
3.770000000000000284e+01,1.621802052830903840e+00
3.771999999999999886e+01,2.710887768315392243e+00
3.774000000000000199e+01,7.126309229219808472e+00
3.776000000000000512e+01,1.507821817069533132e+01
3.778000000000000114e+01,2.410458646602733523e+01
3.779999999999999716e+01,1.944435393137036527e+01
3.782000000000000028e+01,1.054098994742010831e+01
3.784000000000000341e+01,4.096448669984255275e+00
3.785999999999999943e+01,2.062936318704411853e+00
3.787999999999999545e+01,1.352964358768522501e+00
3.790000000000000568e+01,1.021584883762007623e+00
3.792000000000000171e+01,8.212769739765674037e-01
3.793999999999999773e+01,6.341402280021760651e-01
3.796000000000000085e+01,5.854463105919291976e-01
3.798000000000000398e+01,3.879758541582481457e-01
3.800000000000000000e+01,3.176107033853766692e-01
3.801999999999999602e+01,2.888635188622498129e-01
3.803999999999999915e+01,3.580133489467418606e-01
3.806000000000000227e+01,2.031032127458954339e-01
3.807999999999999829e+01,4.645724252673280041e-01
3.810000000000000142e+01,2.921377130615812612e-01
3.812000000000000455e+01,2.511420513099874019e-01
3.814000000000000057e+01,3.307034554230841028e-01
3.815999999999999659e+01,1.505001866050282855e-01
3.817999999999999972e+01,2.403742802447598748e-01
3.820000000000000284e+01,4.375069767204818327e-01
3.821999999999999886e+01,4.521080110707682564e-01
3.824000000000000199e+01,2.402602708645137086e-01
3.826000000000000512e+01,4.992340174738101322e-01
3.828000000000000114e+01,2.227988568028445304e-01
3.829999999999999716e+01,4.261014832316523671e-01
3.832000000000000028e+01,6.223682157004223336e-01
3.834000000000000341e+01,5.173438098504725691e-01
3.835999999999999943e+01,5.953159175731821406e-01
3.837999999999999545e+01,6.408276264717605031e-01
3.840000000000000568e+01,6.444172073108613841e-01
3.842000000000000171e+01,6.718349635054770008e-01
3.843999999999999773e+01,6.881150330862236819e-01
3.846000000000000085e+01,1.216688778104300983e+00
3.848000000000000398e+01,1.857851719511955491e+00
3.850000000000000000e+01,4.035374983620207523e+00
3.851999999999999602e+01,1.035126370851530808e+01
3.853999999999999915e+01,1.791007547418285029e+01
3.856000000000000227e+01,1.999441312811015692e+01
3.857999999999999829e+01,1.356567958487109316e+01
3.860000000000000142e+01,6.608293088217727096e+00
3.862000000000000455e+01,3.532905709781513526e+00
3.864000000000000057e+01,1.790646605163396687e+00
3.865999999999999659e+01,2.044006939336568074e+00
3.867999999999999972e+01,2.929273268770367089e+00
3.870000000000000284e+01,3.826060661707900046e+00
3.871999999999999886e+01,2.555097515523743645e+00
3.874000000000000199e+01,1.678308926865919037e+00
3.876000000000000512e+01,7.187086064163541455e-01
3.878000000000000114e+01,5.224149093453145376e-01
3.879999999999999716e+01,3.880516989576419662e-01
3.882000000000000028e+01,5.729343926054913938e-01
3.884000000000000341e+01,2.799513041796535262e-01
3.885999999999999943e+01,5.880386986529345661e-02
3.887999999999999545e+01,4.471789907277745613e-01
3.890000000000000568e+01,2.572598751499972636e-01
3.892000000000000171e+01,4.879288614937875579e-01
3.893999999999999773e+01,2.656393467810623243e-01
3.896000000000000085e+01,1.639824016042431831e-01
3.898000000000000398e+01,5.509166418868201298e-02
3.900000000000000000e+01,2.087123066403928917e-01
3.901999999999999602e+01,2.487514261198781884e-01
3.903999999999999915e+01,2.654892416394297738e-01
3.906000000000000227e+01,2.808104693354414594e-01
3.907999999999999829e+01,2.526107504285194927e-01
3.910000000000000142e+01,2.827698592322660520e-01
3.912000000000000455e+01,2.969673336448243606e-01
3.914000000000000057e+01,1.507659605589312946e-01
3.915999999999999659e+01,2.198655331410180325e-01
3.917999999999999972e+01,9.832336881264432116e-02
3.920000000000000284e+01,4.042871729189421726e-01
3.921999999999999886e+01,3.237115727455008307e-01
3.924000000000000199e+01,1.072902837589289060e-01
3.926000000000000512e+01,1.043896087154774222e-01
3.928000000000000114e+01,2.659476244376792753e-01
3.929999999999999716e+01,4.443797454221818377e-01
3.932000000000000028e+01,3.106638101974479871e-01
3.934000000000000341e+01,5.296472264037600519e-01
3.935999999999999943e+01,6.305167887258580350e-01
3.937999999999999545e+01,1.481862752517848936e+00
3.940000000000000568e+01,2.887476054375215817e+00
3.942000000000000171e+01,4.694160747369328313e+00
3.943999999999999773e+01,4.791596809340808782e+00
3.946000000000000085e+01,3.320833628844060748e+00
3.948000000000000398e+01,1.696571444843123277e+00
3.950000000000000000e+01,1.210517353684445130e+00
3.951999999999999602e+01,9.406613044006207902e-01
3.953999999999999915e+01,3.402257824593901692e-01
3.956000000000000227e+01,2.323784030121834321e-01
3.957999999999999829e+01,3.003160596074775368e-01
3.960000000000000142e+01,2.734563520561237859e-01
3.962000000000000455e+01,4.741467476178859441e-01
3.964000000000000057e+01,1.215593060685044718e-01
3.965999999999999659e+01,4.041373449352872460e-01
3.967999999999999972e+01,1.803334746209147577e-01
3.970000000000000284e+01,3.131170094823706451e-01
3.971999999999999886e+01,2.261149965970774001e-01
3.974000000000000199e+01,3.301089000928142947e-01
3.976000000000000512e+01,1.599476126706568802e-01
3.978000000000000114e+01,2.216319694471590995e-01
3.979999999999999716e+01,7.760701434298053480e-02
3.982000000000000028e+01,2.453751966484773450e-01
3.984000000000000341e+01,1.788220469906028620e-01
3.985999999999999943e+01,2.571358707442753522e-01
3.987999999999999545e+01,2.522134255677619188e-02
3.990000000000000568e+01,4.382427026139325554e-01
3.992000000000000171e+01,1.295650431241945899e-01
3.993999999999999773e+01,1.464988612146028157e-01
3.996000000000000085e+01,2.177050503124948189e-01
3.998000000000000398e+01,-1.869526115064207294e-02
4.000000000000000000e+01,1.360256243886983074e-01
4.001999999999999602e+01,2.751226281683362140e-01
4.003999999999999915e+01,-1.704738055524810184e-02
4.006000000000000227e+01,2.060885951443008623e-01
4.007999999999999829e+01,2.925469988110757438e-02
4.010000000000000142e+01,4.651456460158178569e-02
4.012000000000000455e+01,2.306651867628222718e-01
4.014000000000000057e+01,1.224450332190259449e-01
4.015999999999999659e+01,3.433226087557100237e-01
4.017999999999999972e+01,5.056912110305231689e-01
4.020000000000000284e+01,-2.923387056516613472e-02
4.021999999999999886e+01,3.016055577809908517e-01
4.024000000000000199e+01,1.001348892860194212e-01
4.026000000000000512e+01,1.036314231322736923e-01
4.028000000000000114e+01,1.552617128846409955e-01
4.029999999999999716e+01,3.026924458147662311e-01
4.032000000000000028e+01,1.982304527102102809e-01
4.034000000000000341e+01,1.807577486163275404e-01
4.035999999999999943e+01,1.494214699972696014e-01
4.037999999999999545e+01,3.065690389361557799e-01
4.040000000000000568e+01,2.938586988051554161e-01
4.042000000000000171e+01,2.326258939743428289e-01
4.043999999999999773e+01,6.338285483736784409e-02
4.046000000000000085e+01,6.122784124797007836e-03
4.048000000000000398e+01,5.504935522322782493e-01
4.050000000000000000e+01,3.498707153503027301e-01
4.051999999999999602e+01,4.088458190008047444e-01
4.053999999999999915e+01,4.344535305467653874e-01
4.056000000000000227e+01,3.765605637725220611e-01
4.057999999999999829e+01,6.474931814740242375e-01
4.060000000000000142e+01,8.523229701633130428e-01
4.062000000000000455e+01,1.766668387453822930e+00
4.064000000000000057e+01,2.816221626515973853e+00
4.065999999999999659e+01,5.514878737784345120e+00
4.067999999999999972e+01,9.427199030095010812e+00
4.070000000000000284e+01,7.782613492799963950e+00
4.071999999999999886e+01,4.633561950896356585e+00
4.074000000000000199e+01,2.123168266114315639e+00
4.076000000000000512e+01,1.266049805169923381e+00
4.078000000000000114e+01,9.168220011936286662e-01
4.079999999999999716e+01,4.434574738830590612e-01
4.082000000000000028e+01,3.751254738041110981e-01
4.084000000000000341e+01,3.863758822320049191e-01
4.085999999999999943e+01,7.843965957626014562e-02
4.087999999999999545e+01,2.733311724859330272e-01
4.090000000000000568e+01,3.253545052759779788e-01
4.092000000000000171e+01,2.214702634218523869e-01
4.093999999999999773e+01,6.078519465222684826e-01
4.096000000000000085e+01,6.848382892047826243e-01
4.098000000000000398e+01,7.604063082513237148e-01
4.100000000000000000e+01,1.074372754588643453e+00
4.101999999999999602e+01,1.089263469022239583e+00
4.103999999999999915e+01,1.103437825250084270e+00
4.106000000000000227e+01,1.000946607168122338e+00
4.107999999999999829e+01,1.682443543711850342e+00
4.110000000000000142e+01,3.215783744983498504e+00
4.112000000000000455e+01,3.862451421122763850e+00
4.114000000000000057e+01,4.011174204781264407e+00
4.115999999999999659e+01,2.948933947876923423e+00
4.117999999999999972e+01,2.847930348518200372e+00
4.120000000000000284e+01,4.077217296154240778e+00
4.121999999999999886e+01,7.125329348736311630e+00
4.124000000000000199e+01,8.111153864627656418e+00
4.126000000000000512e+01,5.196445234100501409e+00
4.128000000000000114e+01,2.783769866631071732e+00
4.129999999999999716e+01,2.338732715234080661e+00
4.132000000000000028e+01,2.370650049269451110e+00
4.134000000000000341e+01,2.821773632542500021e+00
4.135999999999999943e+01,2.234566851594434134e+00
4.137999999999999545e+01,1.833931644267906780e+00
4.140000000000000568e+01,1.981993780009424722e+00
4.142000000000000171e+01,2.501718263177850510e+00
4.143999999999999773e+01,1.524328734518195283e+00
4.146000000000000085e+01,7.797578599169077140e-01
4.148000000000000398e+01,6.974912910334579719e-01
4.150000000000000000e+01,3.125931431588850895e-01
4.151999999999999602e+01,2.343765658523962736e-01
4.153999999999999915e+01,3.091723368651717041e-01
4.156000000000000227e+01,2.624513824427529007e-01
4.157999999999999829e+01,1.803572587456877541e-01
4.160000000000000142e+01,2.533053467540917203e-01
4.162000000000000455e+01,4.253472565277062190e-01
4.164000000000000057e+01,1.647549870076051026e-01
4.165999999999999659e+01,1.217018351635687640e-01
4.167999999999999972e+01,1.632054400681756945e-01
4.170000000000000284e+01,5.361401618109916667e-01
4.171999999999999886e+01,3.423546901133231457e-01
4.174000000000000199e+01,3.890629599281406614e-01
4.176000000000000512e+01,1.750568293654803376e-01
4.178000000000000114e+01,2.806757060919156110e-01
4.179999999999999716e+01,3.855403984866734302e-01
4.182000000000000028e+01,3.907671053543289030e-01
4.184000000000000341e+01,4.630918870582130253e-01
4.185999999999999943e+01,3.079119882371678107e-01
4.187999999999999545e+01,5.943125516888732029e-01
4.190000000000000568e+01,6.079201224465540232e-01
4.192000000000000171e+01,6.464513163764051829e-01
4.193999999999999773e+01,5.514162101856265874e-01
4.196000000000000085e+01,7.527379489037626659e-01
4.198000000000000398e+01,1.019547003173146393e+00
4.200000000000000000e+01,2.045328245682231039e+00
4.202000000000000313e+01,2.562026040860613030e+00
4.203999999999999915e+01,3.458092256443511481e+00
4.206000000000000227e+01,3.612455911196797764e+00
4.207999999999999829e+01,3.005073812821389634e+00
4.210000000000000142e+01,3.313885012107305350e+00
4.211999999999999744e+01,5.388807115262510550e+00
4.214000000000000057e+01,1.128189239279247680e+01
4.216000000000000369e+01,2.245785390966914363e+01
4.217999999999999972e+01,2.906439516841108173e+01
4.220000000000000284e+01,2.400219563495119601e+01
4.221999999999999886e+01,1.267957410457714396e+01
4.224000000000000199e+01,5.923638873588641829e+00
4.225999999999999801e+01,2.749315668767886134e+00
4.228000000000000114e+01,1.856080802487781956e+00
4.229999999999999716e+01,1.246339430182614727e+00
4.232000000000000028e+01,1.051802523146686097e+00
4.234000000000000341e+01,8.786535431175936939e-01
4.235999999999999943e+01,1.035364838962853362e+00
4.238000000000000256e+01,6.365724132439648519e-01
4.239999999999999858e+01,1.450918062980564915e+00
4.242000000000000171e+01,2.611755047228236037e+00
4.243999999999999773e+01,4.134464547499034914e+00
4.246000000000000085e+01,4.613721509975198920e+00
4.248000000000000398e+01,3.258075873277304524e+00
4.250000000000000000e+01,1.794208918600646241e+00
4.252000000000000313e+01,1.105459938452527879e+00
4.253999999999999915e+01,7.384084058110078619e-01
4.256000000000000227e+01,3.959385041560175011e-01
4.257999999999999829e+01,4.866953629840138351e-01
4.260000000000000142e+01,3.883158067234836475e-01
4.261999999999999744e+01,4.542598865878584302e-01
4.264000000000000057e+01,4.209472204117225558e-01
4.266000000000000369e+01,4.955124934637878953e-01
4.267999999999999972e+01,4.019793156058931172e-01
4.270000000000000284e+01,4.638337086829456002e-01
4.271999999999999886e+01,5.155649030187624549e-01
4.274000000000000199e+01,5.475588824599518789e-01
4.275999999999999801e+01,7.468711344079692616e-01
4.278000000000000114e+01,1.350740694740199421e+00
4.279999999999999716e+01,2.178476754098228607e+00
4.282000000000000028e+01,2.054841759367696863e+00
4.284000000000000341e+01,1.168844242329373895e+00
4.285999999999999943e+01,6.425114165464141935e-01
4.288000000000000256e+01,6.607125135333515864e-01
4.289999999999999858e+01,2.103047539681022760e-01
4.292000000000000171e+01,2.567166119561636872e-01
4.293999999999999773e+01,4.012913010665670743e-01
4.296000000000000085e+01,3.335630725073712166e-01
4.298000000000000398e+01,3.387094560144208177e-01
4.300000000000000000e+01,3.117188160548831632e-01
4.302000000000000313e+01,1.682399712122106261e-01
4.303999999999999915e+01,1.516557291357870096e-01
4.306000000000000227e+01,-1.293504103782667503e-01
4.307999999999999829e+01,3.010388697686746107e-01
4.310000000000000142e+01,5.267855389512344361e-02
4.311999999999999744e+01,1.687233142365160976e-01
4.314000000000000057e+01,1.768376890743267593e-01
4.316000000000000369e+01,4.497673331894300741e-01
4.317999999999999972e+01,9.973607607117354612e-02
4.320000000000000284e+01,1.540565621113210715e-01
4.321999999999999886e+01,2.588021489091736349e-01
4.324000000000000199e+01,1.466715783259125161e-01
4.325999999999999801e+01,6.926954498037701802e-02
4.328000000000000114e+01,2.056747875118347391e-01
4.329999999999999716e+01,1.385781908422036024e-01
4.332000000000000028e+01,3.512795109705224572e-01
4.334000000000000341e+01,3.788403892338718659e-01
4.335999999999999943e+01,1.328159789109323655e-02
4.338000000000000256e+01,1.565518877493260741e-01
4.339999999999999858e+01,3.047629189883266920e-01
4.342000000000000171e+01,3.939764959882445239e-01
4.343999999999999773e+01,3.036584738173062070e-01
4.346000000000000085e+01,6.341225996138124543e-01
4.348000000000000398e+01,6.001665335088468556e-01
4.350000000000000000e+01,4.692242832286133147e-01
4.352000000000000313e+01,7.263662961749030034e-01
4.353999999999999915e+01,1.553874092068618484e+00
4.356000000000000227e+01,2.562851219356012233e+00
4.357999999999999829e+01,1.657929171794135792e+00
4.360000000000000142e+01,1.150361262646050209e+00
4.361999999999999744e+01,7.941147986439509587e-01
4.364000000000000057e+01,5.132834813983854216e-01
4.366000000000000369e+01,4.013511318723490540e-01
4.367999999999999972e+01,3.442847395460086335e-01
4.370000000000000284e+01,5.978530530190953596e-02
4.371999999999999886e+01,1.315269941264763931e-01
4.374000000000000199e+01,2.533757890486463271e-01
4.375999999999999801e+01,3.170412744424451756e-01
4.378000000000000114e+01,5.213479281996257209e-01
4.379999999999999716e+01,2.155644135180136145e-01
4.382000000000000028e+01,4.699108951055182004e-01
4.384000000000000341e+01,3.577302971169816215e-01
4.385999999999999943e+01,2.316702566935320284e-01
4.388000000000000256e+01,4.023131767053817476e-01
4.389999999999999858e+01,3.083804264069346379e-01
4.392000000000000171e+01,3.230158875929077800e-01
4.393999999999999773e+01,4.009960325112653101e-01
4.396000000000000085e+01,4.845766353934777837e-01
4.398000000000000398e+01,5.772734861087444047e-01
4.400000000000000000e+01,6.853959769574945460e-01
4.402000000000000313e+01,8.036311622698460999e-01
4.403999999999999915e+01,1.435445086156296179e+00
4.406000000000000227e+01,2.949732376657745903e+00
4.407999999999999829e+01,4.634996016425796839e+00
4.410000000000000142e+01,5.946290988216586193e+00
4.411999999999999744e+01,4.304441994278283445e+00
4.414000000000000057e+01,2.716711047256896716e+00
4.416000000000000369e+01,1.707534426365956870e+00
4.417999999999999972e+01,1.705994668085126342e+00
4.420000000000000284e+01,2.265451248824407404e+00
4.421999999999999886e+01,4.240704549304406434e+00
4.424000000000000199e+01,6.893403076303515675e+00
4.425999999999999801e+01,1.051273726535201725e+01
4.428000000000000114e+01,1.080553802918498185e+01
4.430000000000000426e+01,7.318105128869506260e+00
4.432000000000000028e+01,3.132531947342863443e+00
4.434000000000000341e+01,2.305917078615731697e+00
4.435999999999999943e+01,2.224535864977561950e+00
4.438000000000000256e+01,2.613999956170061534e+00
4.439999999999999858e+01,4.449541440593629105e+00
4.442000000000000171e+01,7.293165859375849713e+00
4.443999999999999773e+01,8.879726592926358464e+00
4.446000000000000085e+01,9.793619447242795317e+00
4.448000000000000398e+01,8.494328714092686639e+00
4.450000000000000000e+01,6.962460361204765746e+00
4.452000000000000313e+01,3.402268325512944891e+00
4.453999999999999915e+01,1.996489156936837039e+00
4.456000000000000227e+01,1.228080497576743868e+00
4.457999999999999829e+01,1.101640541609921087e+00
4.460000000000000142e+01,5.249655252824367846e-01
4.461999999999999744e+01,7.813156764864070958e-01
4.464000000000000057e+01,5.025209541454457307e-01
4.466000000000000369e+01,8.094843223352333750e-01
4.467999999999999972e+01,8.699982696608621335e-01
4.470000000000000284e+01,1.217367537849478154e+00
4.471999999999999886e+01,2.312475933312303056e+00
4.474000000000000199e+01,5.383335044313272810e+00
4.475999999999999801e+01,7.194831585208535607e+00
4.478000000000000114e+01,7.768612968133230545e+00
4.480000000000000426e+01,4.554614418586455216e+00
4.482000000000000028e+01,2.065013572942056008e+00
4.484000000000000341e+01,1.204291793428764024e+00
4.485999999999999943e+01,4.114828400281791421e-01
4.488000000000000256e+01,3.755353931176030335e-01
