# 2Theta,Intensity
3.328000000000000114e+01,2.871154917693475306e-01
3.329999999999999716e+01,2.855943801764068701e-01
3.332000000000000028e+01,3.582045394634335023e-01
3.334000000000000341e+01,3.451673308808474450e-01
3.335999999999999943e+01,1.234244628283971551e-01
3.337999999999999545e+01,2.803730033702480640e-01
3.340000000000000568e+01,1.994143525929933936e-01
3.342000000000000171e+01,3.230245791659929755e-01
3.343999999999999773e+01,3.260767797492333253e-01
3.346000000000000085e+01,3.930636435836454279e-01
3.348000000000000398e+01,3.334314348108936565e-01
3.350000000000000000e+01,5.386068209713581467e-01
3.351999999999999602e+01,3.613974760198565561e-01
3.353999999999999915e+01,2.400396639606657556e-01
3.356000000000000227e+01,2.677240930767620375e-01
3.357999999999999829e+01,4.466636455340892153e-01
3.360000000000000142e+01,2.791074046377391982e-01
3.362000000000000455e+01,4.548615183031424203e-01
3.364000000000000057e+01,6.372924412030263053e-01
3.365999999999999659e+01,3.913516422489296542e-01
3.367999999999999972e+01,2.524727905443377440e-01
3.370000000000000284e+01,8.591114594426822737e-02
3.371999999999999886e+01,1.590553468746676025e-01
3.374000000000000199e+01,4.449378384062279146e-01
3.376000000000000512e+01,3.640876133461936059e-01
3.378000000000000114e+01,3.144756699027314584e-01
3.379999999999999716e+01,2.857649919489608226e-01
3.382000000000000028e+01,6.508493579896136583e-02
3.384000000000000341e+01,4.039165323223077309e-01
3.385999999999999943e+01,2.758483093023210153e-01
3.387999999999999545e+01,3.514517283471911280e-01
3.390000000000000568e+01,3.205207368933066236e-01
3.392000000000000171e+01,2.974898672486633311e-01
3.393999999999999773e+01,2.498225764050467090e-01
3.396000000000000085e+01,2.462307594146491141e-01
3.398000000000000398e+01,3.514180355318505256e-01
3.400000000000000000e+01,2.051450808003197901e-01
3.401999999999999602e+01,3.528842304579674072e-01
3.403999999999999915e+01,2.708540453745961751e-01
3.406000000000000227e+01,5.938812974180152082e-01
3.407999999999999829e+01,5.155299937899242568e-01
3.410000000000000142e+01,5.451434453284660364e-01
3.412000000000000455e+01,1.950109612959919914e-01
3.414000000000000057e+01,4.313648336219942925e-01
3.415999999999999659e+01,4.184449219257342367e-01
3.417999999999999972e+01,3.031310652125361327e-01
3.420000000000000284e+01,3.292744539705377282e-01
3.421999999999999886e+01,3.870857817369164344e-01
3.424000000000000199e+01,3.546803481399761759e-01
3.426000000000000512e+01,2.507079804760776187e-01
3.428000000000000114e+01,1.603701069069146945e-01
3.429999999999999716e+01,4.293041088375496028e-01
3.432000000000000028e+01,3.585213180234750885e-01
3.434000000000000341e+01,4.186299436675621766e-01
3.435999999999999943e+01,3.588715994539318221e-01
3.437999999999999545e+01,9.297451162505490641e-02
3.440000000000000568e+01,2.676960499461318310e-01
3.442000000000000171e+01,2.719431403391011082e-01
3.443999999999999773e+01,2.966141245418859040e-01
3.446000000000000085e+01,4.688189548202579271e-01
3.448000000000000398e+01,2.588679822115675933e-01
3.450000000000000000e+01,3.530303334566921025e-01
3.451999999999999602e+01,4.336111916624134643e-01
3.453999999999999915e+01,2.363601103598372832e-01
3.456000000000000227e+01,3.408326647549262400e-01
3.457999999999999829e+01,4.198846495323625971e-01
3.460000000000000142e+01,2.421691247893662802e-01
3.462000000000000455e+01,4.650663263895615795e-01
3.464000000000000057e+01,3.140747603501256036e-01
3.465999999999999659e+01,5.969312558562851478e-01
3.467999999999999972e+01,2.338655354652407481e-01
3.470000000000000284e+01,3.335263170203411343e-01
3.471999999999999886e+01,2.743024342834770590e-01
3.474000000000000199e+01,3.925874482500179008e-01
3.476000000000000512e+01,2.194361858647990160e-01
3.478000000000000114e+01,4.071359246391965114e-01
3.479999999999999716e+01,3.147154429278962162e-01
3.482000000000000028e+01,3.544978383644611375e-01
3.484000000000000341e+01,1.127200193961961777e-01
3.485999999999999943e+01,5.422035352266173502e-01
3.487999999999999545e+01,4.806010752385893592e-01
3.490000000000000568e+01,2.829413897251512044e-01
3.492000000000000171e+01,3.952094373426960350e-01
3.493999999999999773e+01,2.677285540018017884e-01
3.496000000000000085e+01,5.192686938038820754e-01
3.498000000000000398e+01,2.303352292477277019e-01
3.500000000000000000e+01,4.411739155586623662e-01
3.501999999999999602e+01,3.945892311857291945e-01
3.503999999999999915e+01,1.118152399575401690e-01
3.506000000000000227e+01,2.664676518757232437e-01
3.507999999999999829e+01,2.736098383151402413e-01
3.510000000000000142e+01,3.091372104147848687e-01
3.512000000000000455e+01,4.380794016320492257e-01
3.514000000000000057e+01,3.157363465129605085e-01
3.515999999999999659e+01,3.824958697519071360e-01
3.517999999999999972e+01,2.877543193165213453e-01
3.520000000000000284e+01,2.997584247228287091e-01
3.521999999999999886e+01,4.029701669638089956e-01
3.524000000000000199e+01,2.460641235144682692e-01
3.526000000000000512e+01,4.347463161553121180e-01
3.528000000000000114e+01,2.849764396896216079e-01
3.529999999999999716e+01,5.813259104416916845e-01
3.532000000000000028e+01,2.677336555213930547e-01
3.534000000000000341e+01,4.099868910403828282e-01
3.535999999999999943e+01,1.496389988944358262e-01
3.537999999999999545e+01,5.127981365792605439e-01
3.540000000000000568e+01,3.174446405505024771e-01
3.542000000000000171e+01,3.563960355407114755e-01
3.543999999999999773e+01,4.101145788317658303e-01
3.546000000000000085e+01,4.708391209273032341e-01
3.548000000000000398e+01,1.077950814564846566e-01
3.550000000000000000e+01,2.185036516061486522e-01
3.551999999999999602e+01,1.979902216892622246e-01
3.553999999999999915e+01,4.750026455404479653e-01
3.556000000000000227e+01,5.485171327439051225e-01
3.557999999999999829e+01,3.964860905812177538e-01
3.560000000000000142e+01,2.583058153121600142e-01
3.562000000000000455e+01,3.512471988697693503e-01
3.564000000000000057e+01,1.070341377639150438e-01
3.565999999999999659e+01,3.397931119291366930e-01
3.567999999999999972e+01,4.330240060404888514e-01
3.570000000000000284e+01,1.144481334001858641e-01
3.571999999999999886e+01,1.627727123454142666e-01
3.574000000000000199e+01,4.041786678527391485e-01
3.576000000000000512e+01,1.584490149562446104e-01
3.578000000000000114e+01,3.876186414246954870e-01
3.579999999999999716e+01,3.746163996317870004e-01
3.582000000000000028e+01,3.518496724588274782e-01
3.584000000000000341e+01,2.416059283057911677e-01
3.585999999999999943e+01,3.547814142970299733e-01
3.587999999999999545e+01,2.174973381576643661e-01
3.590000000000000568e+01,4.630939990789699756e-01
3.592000000000000171e+01,3.023040993769702811e-01
3.593999999999999773e+01,2.697687919696354353e-01
3.596000000000000085e+01,2.735797726007301311e-01
3.598000000000000398e+01,2.718165633205503751e-01
3.600000000000000000e+01,3.689113794737222118e-01
3.601999999999999602e+01,2.601528718146033370e-01
3.603999999999999915e+01,5.107576609985241545e-01
3.606000000000000227e+01,2.008503965517769996e-01
3.607999999999999829e+01,4.509479814819440380e-01
3.610000000000000142e+01,2.310293135956063282e-01
3.612000000000000455e+01,2.682891748243682595e-01
3.614000000000000057e+01,2.330788231231710750e-01
3.615999999999999659e+01,4.367743862393042575e-01
3.617999999999999972e+01,3.573485890400633913e-01
3.620000000000000284e+01,2.076810635208942712e-01
3.621999999999999886e+01,1.776637582046892150e-01
3.624000000000000199e+01,3.231524255915190214e-01
3.626000000000000512e+01,2.645960274173326243e-01
3.628000000000000114e+01,3.597469278361919431e-01
3.629999999999999716e+01,3.026851450466357396e-01
3.632000000000000028e+01,3.438525724057389654e-01
3.634000000000000341e+01,1.280399285797630127e-01
3.635999999999999943e+01,4.162760831492205438e-01
3.637999999999999545e+01,2.177515308626369883e-01
3.640000000000000568e+01,2.952845814130499735e-01
3.642000000000000171e+01,4.713231246731237056e-01
3.643999999999999773e+01,4.090467213090400733e-01
3.646000000000000085e+01,5.322543352347572920e-01
3.648000000000000398e+01,2.111869226238572705e-01
3.650000000000000000e+01,3.268324679559492241e-01
3.651999999999999602e+01,4.111853747012990667e-01
3.653999999999999915e+01,3.456953951662199431e-01
3.656000000000000227e+01,3.323265040744345367e-01
3.657999999999999829e+01,2.514712982217944814e-01
3.660000000000000142e+01,5.128781238566690881e-01
3.662000000000000455e+01,1.216668620827998787e-01
3.664000000000000057e+01,5.752983115158549765e-01
3.665999999999999659e+01,2.333074228611701773e-01
3.667999999999999972e+01,3.838565912240390343e-01
3.670000000000000284e+01,3.490331606755013860e-01
3.671999999999999886e+01,1.452048489544475462e-01
3.674000000000000199e+01,2.477877822050355283e-01
3.676000000000000512e+01,5.135598595180176362e-01
3.678000000000000114e+01,4.384338774700274333e-01
3.679999999999999716e+01,2.639793418448816986e-01
3.682000000000000028e+01,4.452781773181936908e-01
3.684000000000000341e+01,3.931738762419775268e-01
3.685999999999999943e+01,3.772001130862627782e-01
3.687999999999999545e+01,6.543045729000758204e-01
3.690000000000000568e+01,3.868783811996372446e-01
3.692000000000000171e+01,2.738206671456888674e-01
3.693999999999999773e+01,5.060551624991942443e-01
3.696000000000000085e+01,2.326485814286134712e-01
3.698000000000000398e+01,3.376224561305997685e-01
3.700000000000000000e+01,2.928483808477478911e-01
3.701999999999999602e+01,1.618155039118104321e-01
3.703999999999999915e+01,3.411611026313195461e-01
3.706000000000000227e+01,4.865744073972320671e-01
3.707999999999999829e+01,7.790623741260874202e-02
3.710000000000000142e+01,8.430762759716481369e-02
3.712000000000000455e+01,1.809002968152637891e-01
3.714000000000000057e+01,4.820518275108397477e-01
3.715999999999999659e+01,4.366165020990283030e-01
3.717999999999999972e+01,3.616571450120938391e-01
3.720000000000000284e+01,2.100395637985978947e-01
3.721999999999999886e+01,1.974663356314891316e-01
3.724000000000000199e+01,4.234687897205808849e-01
3.726000000000000512e+01,1.597648155015205240e-01
3.728000000000000114e+01,2.993369748045101031e-01
3.729999999999999716e+01,1.377704825772630148e-01
3.732000000000000028e+01,3.319732104743293166e-01
3.734000000000000341e+01,2.770025172417217019e-01
3.735999999999999943e+01,4.472908893004975961e-01
3.737999999999999545e+01,4.771550247354491292e-01
3.740000000000000568e+01,3.477104573572005197e-01
3.742000000000000171e+01,1.199422043751705025e-01
3.743999999999999773e+01,2.909129654222768480e-01
3.746000000000000085e+01,3.505188376413868601e-01
3.748000000000000398e+01,4.757730208190566468e-01
3.750000000000000000e+01,2.425167208747548986e-01
3.751999999999999602e+01,3.315539035446185001e-01
3.753999999999999915e+01,3.240666305914969847e-01
3.756000000000000227e+01,3.590265028369743483e-01
3.757999999999999829e+01,3.667668375264440672e-01
3.760000000000000142e+01,4.515934584361844806e-01
3.762000000000000455e+01,3.228953066389994020e-01
3.764000000000000057e+01,2.696874997639922000e-01
3.765999999999999659e+01,3.548676765675633504e-01
3.767999999999999972e+01,5.789017116450735356e-01
3.770000000000000284e+01,3.401150125598714768e-01
3.771999999999999886e+01,3.459638841563292266e-01
3.774000000000000199e+01,1.271527645135925866e-01
3.776000000000000512e+01,1.307767898808797069e-01
3.778000000000000114e+01,2.551733428082973432e-01
3.779999999999999716e+01,3.521760367835959360e-01
3.782000000000000028e+01,4.234265562783413595e-01
3.784000000000000341e+01,3.059625254795891869e-01
3.785999999999999943e+01,4.060457918946024369e-01
3.787999999999999545e+01,3.970248084015716161e-01
3.790000000000000568e+01,2.781186096428632792e-01
3.792000000000000171e+01,2.865869117400414168e-01
3.793999999999999773e+01,6.203818687560692657e-01
3.796000000000000085e+01,2.645853581480590022e-01
3.798000000000000398e+01,1.160633010352244143e-01
3.800000000000000000e+01,1.933286549933194154e-01
3.801999999999999602e+01,2.378025702523275386e-01
3.803999999999999915e+01,3.911002664828406306e-01
3.806000000000000227e+01,5.197774465154519907e-01
3.807999999999999829e+01,-3.962666794850326635e-02
3.810000000000000142e+01,3.838202953119041472e-01
3.812000000000000455e+01,2.219350205756182581e-01
3.814000000000000057e+01,3.550810276873183069e-01
3.815999999999999659e+01,1.855448050689292583e-01
3.817999999999999972e+01,2.928775689653908554e-01
3.820000000000000284e+01,3.388978236505424402e-01
3.821999999999999886e+01,3.461544888576860712e-01
3.824000000000000199e+01,1.395262864419180293e-01
3.826000000000000512e+01,-1.247280224041933359e-02
3.828000000000000114e+01,3.552492415063369657e-01
3.829999999999999716e+01,4.233162891904836966e-01
3.832000000000000028e+01,4.142741492291681649e-01
3.834000000000000341e+01,5.040233369790403373e-01
3.835999999999999943e+01,2.248292671225433637e-01
3.837999999999999545e+01,1.871365554631176931e-01
3.840000000000000568e+01,4.636351546287446057e-01
3.842000000000000171e+01,3.401835644623809607e-01
3.843999999999999773e+01,2.383585345142231193e-01
3.846000000000000085e+01,4.060022354411188528e-01
3.848000000000000398e+01,3.478601009600205685e-01
3.850000000000000000e+01,3.645980623114906671e-01
3.851999999999999602e+01,4.740958171203744076e-01
3.853999999999999915e+01,4.283063229892235951e-02
3.856000000000000227e+01,3.598282442403816783e-01
3.857999999999999829e+01,3.608659514549810710e-01
3.860000000000000142e+01,3.256641002640798255e-01
3.862000000000000455e+01,2.344577147940758166e-01
3.864000000000000057e+01,2.555143849940279543e-01
3.865999999999999659e+01,4.101816319656856891e-01
3.867999999999999972e+01,1.450807085988561895e-01
3.870000000000000284e+01,3.790664541762971407e-01
3.871999999999999886e+01,2.645312505948689830e-01
3.874000000000000199e+01,5.288119036332931122e-01
3.876000000000000512e+01,4.016342161014468948e-01
3.878000000000000114e+01,5.234487625090712415e-01
3.879999999999999716e+01,2.699743425978266553e-01
3.882000000000000028e+01,2.703002959854130527e-01
3.884000000000000341e+01,1.945646027026578240e-01
3.885999999999999943e+01,1.439434433084149090e-01
3.887999999999999545e+01,1.576633280454837194e-01
3.890000000000000568e+01,4.218661702129000157e-01
3.892000000000000171e+01,2.413376459181401368e-01
3.893999999999999773e+01,5.439431815968973627e-01
3.896000000000000085e+01,1.693683599966299691e-01
3.898000000000000398e+01,4.180738225260379748e-01
3.900000000000000000e+01,6.016189755571431652e-01
3.901999999999999602e+01,5.597038761932326967e-01
3.903999999999999915e+01,2.247602173781814427e-01
3.906000000000000227e+01,3.422610399991406482e-01
3.907999999999999829e+01,2.290599322919723568e-01
3.910000000000000142e+01,2.968782441778347048e-01
3.912000000000000455e+01,2.048662574028633776e-01
3.914000000000000057e+01,4.728237621837254046e-01
3.915999999999999659e+01,6.357641699659403178e-01
3.917999999999999972e+01,2.463249328134456406e-01
3.920000000000000284e+01,4.792420960282527398e-01
3.921999999999999886e+01,3.896016974421313561e-01
3.924000000000000199e+01,1.731749824319089859e-01
3.926000000000000512e+01,3.336676714685712364e-01
3.928000000000000114e+01,4.093221927503613022e-01
3.929999999999999716e+01,2.960504382887594321e-01
3.932000000000000028e+01,2.899611009128633121e-01
3.934000000000000341e+01,4.462699611222520901e-01
3.935999999999999943e+01,1.951588198526479079e-01
3.937999999999999545e+01,2.587146998073784898e-01
3.940000000000000568e+01,2.754737876981917521e-01
3.942000000000000171e+01,6.689888704851800760e-01
3.943999999999999773e+01,1.660074549203435501e-01
3.946000000000000085e+01,3.198441990662179157e-01
3.948000000000000398e+01,1.031939568592554063e-01
3.950000000000000000e+01,2.715342917540625178e-01
3.951999999999999602e+01,3.320585242241738677e-01
3.953999999999999915e+01,1.915936407984837331e-01
3.956000000000000227e+01,2.465644506036359096e-01
3.957999999999999829e+01,4.184314006443630163e-01
3.960000000000000142e+01,3.144486168509211810e-01
3.962000000000000455e+01,4.517587110204572265e-01
3.964000000000000057e+01,4.032868947661334968e-01
3.965999999999999659e+01,2.572454882258204956e-01
3.967999999999999972e+01,3.393880961727157031e-01
3.970000000000000284e+01,3.251242556268447714e-01
3.971999999999999886e+01,2.316566589425704259e-01
3.974000000000000199e+01,4.205166555377188309e-01
3.976000000000000512e+01,4.052759753599575743e-01
3.978000000000000114e+01,3.218561975845410372e-01
3.979999999999999716e+01,2.760184059125860845e-01
3.982000000000000028e+01,3.716488160748933067e-01
3.984000000000000341e+01,2.031998424033559236e-01
3.985999999999999943e+01,4.284689719150062137e-01
3.987999999999999545e+01,4.253072740199654311e-01
3.990000000000000568e+01,4.118235005381631342e-01
3.992000000000000171e+01,4.619531840412887114e-01
3.993999999999999773e+01,5.484927939721161438e-01
3.996000000000000085e+01,2.339398133095299814e-01
3.998000000000000398e+01,2.135588616834749875e-01
4.000000000000000000e+01,1.657416856269152694e-01
4.001999999999999602e+01,4.688074338848443601e-01
4.003999999999999915e+01,4.730731698438563337e-01
4.006000000000000227e+01,2.178908348761136871e-01
4.007999999999999829e+01,5.708111241843499828e-01
4.010000000000000142e+01,3.746249617176222735e-01
4.012000000000000455e+01,5.028704016125578047e-01
4.014000000000000057e+01,1.574571035161152766e-01
4.015999999999999659e+01,1.136159733462389632e-01
4.017999999999999972e+01,2.603970886006135577e-01
4.020000000000000284e+01,5.965549257787088333e-01
4.021999999999999886e+01,1.221496281201815137e-01
4.024000000000000199e+01,6.382631239460293537e-01
4.026000000000000512e+01,2.708592470670257990e-01
4.028000000000000114e+01,2.401999371598172173e-01
4.029999999999999716e+01,4.739630874357615431e-01
4.032000000000000028e+01,4.700728796707796531e-01
4.034000000000000341e+01,4.985881455573601406e-01
4.035999999999999943e+01,3.306833664662396366e-01
4.037999999999999545e+01,2.132576822646945480e-01
4.040000000000000568e+01,3.031564715110140473e-01
4.042000000000000171e+01,2.838365835678758331e-01
4.043999999999999773e+01,5.660812576833090803e-01
4.046000000000000085e+01,3.013285585758653240e-01
4.048000000000000398e+01,3.068908751395346135e-01
4.050000000000000000e+01,5.409679726342266903e-01
4.051999999999999602e+01,3.895086382702521166e-01
4.053999999999999915e+01,6.051494674581197053e-01
4.056000000000000227e+01,4.924688875414863776e-01
4.057999999999999829e+01,2.313640385310596070e-01
4.060000000000000142e+01,3.417262332607909348e-01
4.062000000000000455e+01,1.561457607573288608e-01
4.064000000000000057e+01,4.111311309410992099e-01
4.065999999999999659e+01,3.890985899731847497e-01
4.067999999999999972e+01,2.224070947124893449e-01
4.070000000000000284e+01,4.338811728154509662e-01
4.071999999999999886e+01,1.734717910357570780e-01
4.074000000000000199e+01,3.762469184623718488e-01
4.076000000000000512e+01,5.702951428845988158e-01
4.078000000000000114e+01,3.998962039015159786e-01
4.079999999999999716e+01,2.458937823718992388e-01
4.082000000000000028e+01,1.163394148654629534e-01
4.084000000000000341e+01,3.144188413160232676e-01
4.085999999999999943e+01,5.141552066487014017e-01
4.087999999999999545e+01,3.147699282412294575e-01
4.090000000000000568e+01,2.064765198695184545e-01
4.092000000000000171e+01,2.734956386602773182e-01
4.093999999999999773e+01,5.526700668929515059e-01
4.096000000000000085e+01,3.318457415919365272e-01
4.098000000000000398e+01,2.634587134222614035e-01
4.100000000000000000e+01,2.314215122366166666e-01
4.101999999999999602e+01,3.911148736504735379e-01
4.103999999999999915e+01,3.201298892701384124e-01
4.106000000000000227e+01,2.409691028123182310e-01
4.107999999999999829e+01,4.379747161630289654e-01
4.110000000000000142e+01,4.872449130962263064e-01
4.112000000000000455e+01,6.091565995425048952e-01
4.114000000000000057e+01,2.169170834867572839e-01
4.115999999999999659e+01,2.859277160438446486e-01
4.117999999999999972e+01,3.756385590284880283e-01
4.120000000000000284e+01,4.109700743932724332e-01
4.121999999999999886e+01,6.307608548234321100e-02
4.124000000000000199e+01,3.493127043072511428e-01
4.126000000000000512e+01,1.266392968802469710e-01
4.128000000000000114e+01,3.228829492148018732e-01
4.129999999999999716e+01,4.092923249630430194e-01
4.132000000000000028e+01,3.300945892966497541e-01
4.134000000000000341e+01,4.423576336719877711e-01
4.135999999999999943e+01,4.092175994806321326e-01
4.137999999999999545e+01,1.267199380670906428e-01
4.140000000000000568e+01,5.655716942899063904e-01
4.142000000000000171e+01,3.269680570019452004e-01
4.143999999999999773e+01,3.301923026118293025e-01
4.146000000000000085e+01,2.434029386842584408e-01
4.148000000000000398e+01,4.489663047728793543e-01
4.150000000000000000e+01,3.205837054679237519e-01
4.151999999999999602e+01,2.306212232801037876e-01
4.153999999999999915e+01,3.423061362440091848e-01
4.156000000000000227e+01,3.601747672322663796e-01
4.157999999999999829e+01,3.448829699334944321e-01
4.160000000000000142e+01,3.369848014545100967e-01
4.162000000000000455e+01,3.741242519120308030e-01
4.164000000000000057e+01,4.436784875305938014e-01
4.165999999999999659e+01,2.037935588209154880e-01
4.167999999999999972e+01,3.853889326255166559e-01
4.170000000000000284e+01,3.165512860888885505e-01
4.171999999999999886e+01,2.207427539893946078e-01
4.174000000000000199e+01,3.218624764973739283e-01
4.176000000000000512e+01,5.210191243561906882e-01
4.178000000000000114e+01,2.655876480546688900e-01
4.179999999999999716e+01,1.827000769851708506e-01
4.182000000000000028e+01,5.219061193601876036e-01
4.184000000000000341e+01,4.474295088750336324e-01
4.185999999999999943e+01,4.801447792986469620e-01
4.187999999999999545e+01,1.473723967990998585e-01
4.190000000000000568e+01,3.092463381433677161e-01
4.192000000000000171e+01,4.136428684857811899e-01
4.193999999999999773e+01,1.026909557792171079e-01
4.196000000000000085e+01,3.006807235124100419e-01
4.198000000000000398e+01,3.269426562408398462e-01
4.200000000000000000e+01,5.570359472484124330e-01
4.202000000000000313e+01,3.205865731246717587e-01
4.203999999999999915e+01,5.583978900640830245e-01
4.206000000000000227e+01,2.753821259865277815e-01
4.207999999999999829e+01,2.023349338526566343e-01
4.210000000000000142e+01,5.949764503196482979e-01
4.211999999999999744e+01,2.615063935214043678e-01
4.214000000000000057e+01,1.197373235478978865e-01
4.216000000000000369e+01,4.173681253567828597e-01
4.217999999999999972e+01,6.685176891657933496e-01
4.220000000000000284e+01,3.470107757484451327e-01
4.221999999999999886e+01,1.639278332032104435e-01
4.224000000000000199e+01,2.942052112383466977e-01
4.225999999999999801e+01,4.300424003064342582e-01
4.228000000000000114e+01,3.475570136453240422e-01
4.229999999999999716e+01,6.235068876384916026e-01
4.232000000000000028e+01,5.423608906478325498e-01
4.234000000000000341e+01,2.927677046106270109e-01
4.235999999999999943e+01,3.984565751979857740e-01
4.238000000000000256e+01,3.845385317897174193e-01
4.239999999999999858e+01,3.001650240863457664e-01
4.242000000000000171e+01,5.693769378339839093e-01
4.243999999999999773e+01,4.331203912663448841e-01
4.246000000000000085e+01,3.016920248774605517e-01
4.248000000000000398e+01,4.366214387372397421e-01
4.250000000000000000e+01,2.134312929689100302e-01
4.252000000000000313e+01,5.069935299520560434e-01
4.253999999999999915e+01,3.174810877838307732e-01
4.256000000000000227e+01,1.311195005125114776e-01
4.257999999999999829e+01,2.548447449357975070e-01
4.260000000000000142e+01,3.516220321646787994e-01
4.261999999999999744e+01,2.586756392071550281e-01
4.264000000000000057e+01,3.044619311988849275e-01
4.266000000000000369e+01,2.915030490658788165e-01
4.267999999999999972e+01,2.479995576625189935e-01
4.270000000000000284e+01,7.347414977927316793e-01
4.271999999999999886e+01,5.207113576088332474e-01
4.274000000000000199e+01,5.169814522525817413e-01
4.275999999999999801e+01,3.701544614329414506e-01
4.278000000000000114e+01,3.375932269424001264e-01
4.279999999999999716e+01,4.645763667264211638e-01
4.282000000000000028e+01,5.694397534950739193e-01
4.284000000000000341e+01,5.106588994550882443e-01
4.285999999999999943e+01,4.394326065414971838e-01
4.288000000000000256e+01,3.405479226351286748e-01
4.289999999999999858e+01,4.132290767807135778e-01
4.292000000000000171e+01,3.758739276544414420e-01
4.293999999999999773e+01,5.729538857550668940e-01
4.296000000000000085e+01,3.825072827101436146e-01
4.298000000000000398e+01,3.631314113720832681e-01
4.300000000000000000e+01,3.835679517295398910e-01
4.302000000000000313e+01,3.518243003371080424e-01
4.303999999999999915e+01,4.292636056747604623e-01
4.306000000000000227e+01,3.654537666677940555e-01
4.307999999999999829e+01,2.826983128505632936e-01
4.310000000000000142e+01,2.865309259515644302e-01
4.311999999999999744e+01,4.274228501133996994e-01
4.314000000000000057e+01,6.016003796457528585e-01
4.316000000000000369e+01,5.180745947504352689e-01
4.317999999999999972e+01,3.827644575110266123e-01
4.320000000000000284e+01,4.467884058965188032e-02
4.321999999999999886e+01,5.401925194612597902e-01
4.324000000000000199e+01,5.498528864648649650e-01
4.325999999999999801e+01,4.390138836078568141e-01
4.328000000000000114e+01,3.740581604430340823e-01
4.329999999999999716e+01,4.138572549044692850e-01
4.332000000000000028e+01,4.598999006749044383e-01
4.334000000000000341e+01,4.724355105744972860e-01
4.335999999999999943e+01,2.392014466156884289e-01
4.338000000000000256e+01,5.389523772956830161e-01
4.339999999999999858e+01,2.650815805629888611e-01
4.342000000000000171e+01,3.352380299953144904e-01
4.343999999999999773e+01,1.817021940475692376e-02
4.346000000000000085e+01,3.341582788946894089e-01
4.348000000000000398e+01,5.694184832288379239e-01
4.350000000000000000e+01,2.332581753171497074e-01
4.352000000000000313e+01,2.724022182078865706e-01
4.353999999999999915e+01,1.329002120119137098e-01
4.356000000000000227e+01,6.248813441073469699e-02
4.357999999999999829e+01,1.428456792406849474e-01
4.360000000000000142e+01,4.045090335643125590e-01
4.361999999999999744e+01,5.098300347413751155e-01
4.364000000000000057e+01,1.931954775645159383e-01
4.366000000000000369e+01,4.082200160405096701e-01
4.367999999999999972e+01,4.484727363043147785e-01
4.370000000000000284e+01,5.178743918297458171e-01
4.371999999999999886e+01,3.794551962763147435e-01
4.374000000000000199e+01,1.186921779675022270e-01
4.375999999999999801e+01,2.690691738108882958e-01
4.378000000000000114e+01,6.156846833096274452e-01
4.379999999999999716e+01,3.784521594763626262e-01
4.382000000000000028e+01,3.359058314391833999e-01
4.384000000000000341e+01,2.658254260160952120e-01
4.385999999999999943e+01,4.527918892210485158e-01
4.388000000000000256e+01,2.807780310056081086e-01
4.389999999999999858e+01,6.339121231272487611e-01
4.392000000000000171e+01,7.342330713945767195e-01
4.393999999999999773e+01,3.329363994750093592e-01
4.396000000000000085e+01,5.199964713532653215e-01
4.398000000000000398e+01,6.563940770411511028e-02
4.400000000000000000e+01,6.296697203863241832e-01
4.402000000000000313e+01,2.793585557119258045e-01
4.403999999999999915e+01,5.916307611302634717e-01
4.406000000000000227e+01,4.211057855989840393e-01
4.407999999999999829e+01,1.005241750220412095e-01
4.410000000000000142e+01,5.061957691200444920e-01
4.411999999999999744e+01,5.730297204811716227e-01
4.414000000000000057e+01,2.235308281239121175e-01
4.416000000000000369e+01,4.894371066155953076e-01
4.417999999999999972e+01,2.588428706804946078e-01
4.420000000000000284e+01,5.277629618256485244e-01
4.421999999999999886e+01,3.653573211215553895e-01
4.424000000000000199e+01,6.030497422166840593e-01
4.425999999999999801e+01,4.725962957802516962e-01
4.428000000000000114e+01,3.496056427395674571e-01
4.430000000000000426e+01,5.363463596853885740e-01
4.432000000000000028e+01,6.383850419047998326e-01
4.434000000000000341e+01,3.488092007749022949e-01
4.435999999999999943e+01,5.324042401755735288e-01
4.438000000000000256e+01,4.322686594322128761e-01
4.439999999999999858e+01,3.103820712086196587e-01
4.442000000000000171e+01,5.093772313861724133e-01
4.443999999999999773e+01,5.496440173578145405e-01
4.446000000000000085e+01,2.977787907553128277e-01
4.448000000000000398e+01,4.123938786085142860e-01
4.450000000000000000e+01,4.674006991610268336e-01
4.452000000000000313e+01,4.259737157615585135e-01
4.453999999999999915e+01,2.838113127417632997e-01
4.456000000000000227e+01,7.257727999294413257e-01
4.457999999999999829e+01,7.378111531123218159e-01
4.460000000000000142e+01,6.938288252614837059e-01
4.461999999999999744e+01,8.995514522148440051e-01
4.464000000000000057e+01,6.968677111756449438e-01
4.466000000000000369e+01,4.742831650571112667e-01
4.467999999999999972e+01,5.033502499561679500e-01
4.470000000000000284e+01,7.148896883061328644e-01
4.471999999999999886e+01,6.016319806996541786e-01
4.474000000000000199e+01,7.290999662143745619e-01
4.475999999999999801e+01,8.702621545800740543e-01
4.478000000000000114e+01,6.507888364300392636e-01
4.480000000000000426e+01,7.760173795726856838e-01
4.482000000000000028e+01,8.249551753273265398e-01
4.484000000000000341e+01,1.052261178313416590e+00
4.485999999999999943e+01,1.069028362910510843e+00
4.488000000000000256e+01,1.042029537042435283e+00
4.489999999999999858e+01,1.462902065907983884e+00
