# 2Theta,Intensity
3.328000000000000114e+01,2.445013719188469103e+00
3.329999999999999716e+01,2.377467091823800338e+00
3.332000000000000028e+01,2.285625887082479935e+00
3.334000000000000341e+01,2.369922766990939067e+00
3.335999999999999943e+01,2.132058417853698096e+00
3.337999999999999545e+01,2.107486503523876120e+00
3.340000000000000568e+01,2.195956646948362234e+00
3.342000000000000171e+01,2.320988662582855078e+00
3.343999999999999773e+01,2.080962670004274262e+00
3.346000000000000085e+01,2.632713250461240495e+00
3.348000000000000398e+01,2.525777466669504978e+00
3.350000000000000000e+01,2.981035881760286443e+00
3.351999999999999602e+01,2.311000178883724665e+00
3.353999999999999915e+01,2.485610430480454269e+00
3.356000000000000227e+01,2.118588513318880207e+00
3.357999999999999829e+01,2.769180359360432497e+00
3.360000000000000142e+01,2.373906436549199306e+00
3.362000000000000455e+01,2.266464938544423102e+00
3.364000000000000057e+01,3.094041160589936279e+00
3.365999999999999659e+01,2.947682106019020587e+00
3.367999999999999972e+01,3.178522963263057832e+00
3.370000000000000284e+01,3.897758887435781361e+00
3.371999999999999886e+01,3.861465011260689639e+00
3.374000000000000199e+01,3.876472596756523004e+00
3.376000000000000512e+01,4.871225838163669053e+00
3.378000000000000114e+01,7.009258972916379449e+00
3.379999999999999716e+01,1.314266557581692574e+01
3.382000000000000028e+01,2.781762289341371286e+01
3.384000000000000341e+01,5.568766326036984537e+01
3.385999999999999943e+01,7.055881057930629652e+01
3.387999999999999545e+01,5.580988820758847879e+01
3.390000000000000568e+01,2.937469324185700259e+01
3.392000000000000171e+01,1.330228101495887572e+01
3.393999999999999773e+01,7.746396410781949626e+00
3.396000000000000085e+01,6.167310305319553265e+00
3.398000000000000398e+01,6.855852963663975785e+00
3.400000000000000000e+01,7.301160975537825060e+00
3.401999999999999602e+01,8.826651655532771201e+00
3.403999999999999915e+01,1.691970607490519285e+01
3.406000000000000227e+01,3.533792986800182945e+01
3.407999999999999829e+01,6.355358848536592831e+01
3.410000000000000142e+01,7.687710433179559288e+01
3.412000000000000455e+01,5.520682014823387362e+01
3.414000000000000057e+01,2.590882777106459045e+01
3.415999999999999659e+01,1.123275918280880603e+01
3.417999999999999972e+01,7.102082472849575723e+00
3.420000000000000284e+01,5.733493065901605235e+00
3.421999999999999886e+01,4.110192822611802299e+00
3.424000000000000199e+01,3.606878473180319400e+00
3.426000000000000512e+01,3.194481188924881199e+00
3.428000000000000114e+01,2.584092268889703004e+00
3.429999999999999716e+01,3.047923234165286210e+00
3.432000000000000028e+01,2.795072002975693692e+00
3.434000000000000341e+01,2.722362840478433466e+00
3.435999999999999943e+01,2.684445931450930800e+00
3.437999999999999545e+01,2.707805018975923517e+00
3.440000000000000568e+01,2.126125490291089992e+00
3.442000000000000171e+01,2.345299622450563781e+00
3.443999999999999773e+01,2.595659174256430113e+00
3.446000000000000085e+01,2.482510893110360328e+00
3.448000000000000398e+01,2.064929914148018852e+00
3.450000000000000000e+01,2.247223674144967376e+00
3.451999999999999602e+01,1.962923621491377446e+00
3.453999999999999915e+01,2.409494421269524178e+00
3.456000000000000227e+01,2.023714448439565494e+00
3.457999999999999829e+01,2.153385627692132154e+00
3.460000000000000142e+01,2.396108866305049823e+00
3.462000000000000455e+01,2.354766248749658342e+00
3.464000000000000057e+01,2.031494091818970116e+00
3.465999999999999659e+01,1.947864600060055906e+00
3.467999999999999972e+01,1.598896934156078586e+00
3.470000000000000284e+01,2.479637476555870190e+00
3.471999999999999886e+01,2.443314693699302875e+00
3.474000000000000199e+01,2.643965068955589359e+00
3.476000000000000512e+01,2.556227721203920833e+00
3.478000000000000114e+01,2.634350101911894448e+00
3.479999999999999716e+01,2.372748497071944129e+00
3.482000000000000028e+01,2.273129245570858270e+00
3.484000000000000341e+01,2.161300028431026199e+00
3.485999999999999943e+01,2.286739406171153455e+00
3.487999999999999545e+01,2.048446081870469726e+00
3.490000000000000568e+01,1.966794904439178149e+00
3.492000000000000171e+01,1.664993778146584003e+00
3.493999999999999773e+01,2.482957546382678071e+00
3.496000000000000085e+01,1.898779346955805414e+00
3.498000000000000398e+01,2.136459549805650671e+00
3.500000000000000000e+01,2.276423117279276820e+00
3.501999999999999602e+01,2.208060455401398947e+00
3.503999999999999915e+01,2.048190016522501544e+00
3.506000000000000227e+01,1.777654820910629763e+00
3.507999999999999829e+01,2.667928106730181437e+00
3.510000000000000142e+01,2.107115756263340689e+00
3.512000000000000455e+01,2.397324210413794177e+00
3.514000000000000057e+01,2.353043007640439388e+00
3.515999999999999659e+01,2.498823077432944739e+00
3.517999999999999972e+01,1.935278185166183773e+00
3.520000000000000284e+01,1.806007588021223409e+00
3.521999999999999886e+01,2.167796941493767893e+00
3.524000000000000199e+01,2.329062313204235402e+00
3.526000000000000512e+01,1.997655476787246309e+00
3.528000000000000114e+01,2.248456280098033222e+00
3.529999999999999716e+01,2.215652723295464810e+00
3.532000000000000028e+01,2.475001736777155514e+00
3.534000000000000341e+01,1.737857689004272066e+00
3.535999999999999943e+01,2.035547671049979357e+00
3.537999999999999545e+01,2.180577129238192580e+00
3.540000000000000568e+01,1.797104903833490752e+00
3.542000000000000171e+01,2.215123466957234388e+00
3.543999999999999773e+01,2.427459965798004493e+00
3.546000000000000085e+01,1.696245962910907235e+00
3.548000000000000398e+01,2.521935500410298570e+00
3.550000000000000000e+01,2.029823314230440268e+00
3.551999999999999602e+01,2.133675299423431593e+00
3.553999999999999915e+01,2.338860559017607255e+00
3.556000000000000227e+01,2.051000922126123616e+00
3.557999999999999829e+01,2.190473260421233803e+00
3.560000000000000142e+01,2.091750461126911986e+00
3.562000000000000455e+01,2.113269060857679182e+00
3.564000000000000057e+01,2.221942606046147795e+00
3.565999999999999659e+01,1.989203600888763912e+00
3.567999999999999972e+01,1.825686504677082711e+00
3.570000000000000284e+01,1.977372464509602912e+00
3.571999999999999886e+01,2.272723086596425190e+00
3.574000000000000199e+01,2.313604904346608482e+00
3.576000000000000512e+01,2.306531960667027814e+00
3.578000000000000114e+01,2.048875615936916361e+00
3.579999999999999716e+01,1.928304067358062701e+00
3.582000000000000028e+01,2.175610297564012363e+00
3.584000000000000341e+01,2.460700272032564140e+00
3.585999999999999943e+01,1.587312447947831107e+00
3.587999999999999545e+01,2.098252207782711931e+00
3.590000000000000568e+01,1.942160561441262923e+00
3.592000000000000171e+01,1.930677626513085610e+00
3.593999999999999773e+01,2.190476974142474997e+00
3.596000000000000085e+01,2.349368167442920541e+00
3.598000000000000398e+01,2.264745415785232030e+00
3.600000000000000000e+01,2.008868504534288224e+00
3.601999999999999602e+01,2.174110850466339784e+00
3.603999999999999915e+01,2.225079546042933121e+00
3.606000000000000227e+01,2.198705382903137551e+00
3.607999999999999829e+01,1.890457491191795736e+00
3.610000000000000142e+01,2.676480147397426013e+00
3.612000000000000455e+01,2.243494557563546543e+00
3.614000000000000057e+01,2.328916080355389440e+00
3.615999999999999659e+01,2.299012519374833641e+00
3.617999999999999972e+01,2.566303815735480942e+00
3.620000000000000284e+01,2.753780977369774341e+00
3.621999999999999886e+01,3.939651932019276437e+00
3.624000000000000199e+01,5.643617864359935510e+00
3.626000000000000512e+01,7.434697430874800617e+00
3.628000000000000114e+01,8.736318675972404080e+00
3.629999999999999716e+01,8.356408364896248386e+00
3.632000000000000028e+01,9.739286338365712226e+00
3.634000000000000341e+01,1.111971773890422632e+01
3.635999999999999943e+01,9.450329948194880814e+00
3.637999999999999545e+01,6.181578011755030744e+00
3.640000000000000568e+01,3.907465663802794253e+00
3.642000000000000171e+01,3.257914266880569176e+00
3.643999999999999773e+01,2.459604727695185122e+00
3.646000000000000085e+01,2.651576167587634369e+00
3.648000000000000398e+01,2.922161593803503266e+00
3.650000000000000000e+01,2.907544316062566025e+00
3.651999999999999602e+01,4.038163940134054997e+00
3.653999999999999915e+01,7.061525467779546261e+00
3.656000000000000227e+01,8.520735392256682417e+00
3.657999999999999829e+01,7.681527108868288600e+00
3.660000000000000142e+01,5.562814263819223726e+00
3.662000000000000455e+01,3.334131733723624702e+00
3.664000000000000057e+01,2.658054075135969363e+00
3.665999999999999659e+01,2.973914228977089014e+00
3.667999999999999972e+01,2.814162128900150606e+00
3.670000000000000284e+01,3.039506478806278889e+00
3.671999999999999886e+01,3.041510863005500553e+00
3.674000000000000199e+01,3.251804551860773440e+00
3.676000000000000512e+01,4.462350563674158721e+00
3.678000000000000114e+01,6.956356358993585509e+00
3.679999999999999716e+01,9.647675985575167701e+00
3.682000000000000028e+01,8.212605956095739401e+00
3.684000000000000341e+01,7.818695325462815759e+00
3.685999999999999943e+01,4.685737108835392739e+00
3.687999999999999545e+01,3.442069379474571811e+00
3.690000000000000568e+01,3.441170189573989457e+00
3.692000000000000171e+01,4.118810583514580514e+00
3.693999999999999773e+01,7.095276265309087727e+00
3.696000000000000085e+01,1.270616460944666848e+01
3.698000000000000398e+01,1.549479665241788950e+01
3.700000000000000000e+01,1.559437782427137975e+01
3.701999999999999602e+01,1.036737365860055782e+01
3.703999999999999915e+01,6.779827356861475529e+00
3.706000000000000227e+01,3.457689269539323540e+00
3.707999999999999829e+01,2.993951630907067063e+00
3.710000000000000142e+01,3.065301756439791081e+00
3.712000000000000455e+01,2.442202414153972878e+00
3.714000000000000057e+01,2.420972682960671474e+00
3.715999999999999659e+01,2.483064701596164436e+00
3.717999999999999972e+01,2.724951104232432808e+00
3.720000000000000284e+01,2.754080673082889508e+00
3.721999999999999886e+01,2.332318120323593202e+00
3.724000000000000199e+01,2.194631445497845057e+00
3.726000000000000512e+01,2.622012382351326831e+00
3.728000000000000114e+01,2.755463605905745350e+00
3.729999999999999716e+01,2.776153130960492543e+00
3.732000000000000028e+01,3.230974528305029736e+00
3.734000000000000341e+01,5.157127150881430921e+00
3.735999999999999943e+01,7.550815651412356999e+00
3.737999999999999545e+01,7.908919597572740656e+00
3.740000000000000568e+01,6.329812209512011734e+00
3.742000000000000171e+01,3.877896232450806835e+00
3.743999999999999773e+01,2.893494233986954711e+00
3.746000000000000085e+01,2.306301032448518029e+00
3.748000000000000398e+01,2.610228926973689134e+00
3.750000000000000000e+01,2.571174788207596595e+00
3.751999999999999602e+01,2.827396074570507789e+00
3.753999999999999915e+01,2.581870364014613450e+00
3.756000000000000227e+01,2.958121213690343421e+00
3.757999999999999829e+01,4.520973999086050021e+00
3.760000000000000142e+01,6.133562721302413756e+00
3.762000000000000455e+01,6.391779038297205950e+00
3.764000000000000057e+01,5.237269214002881590e+00
3.765999999999999659e+01,3.678716091185441073e+00
3.767999999999999972e+01,3.208916135663338220e+00
3.770000000000000284e+01,2.783009138771720181e+00
3.771999999999999886e+01,2.859681979961094189e+00
3.774000000000000199e+01,4.418742310649832916e+00
3.776000000000000512e+01,5.914105406806671184e+00
3.778000000000000114e+01,6.915437133999373209e+00
3.779999999999999716e+01,5.045124925459103515e+00
3.782000000000000028e+01,3.765272713886846034e+00
3.784000000000000341e+01,2.701007413300768434e+00
3.785999999999999943e+01,2.591585616531443925e+00
3.787999999999999545e+01,2.291650578496612134e+00
3.790000000000000568e+01,1.991155814976440785e+00
3.792000000000000171e+01,1.922770849072550137e+00
3.793999999999999773e+01,1.715819904902819992e+00
3.796000000000000085e+01,2.193880637482232832e+00
3.798000000000000398e+01,2.185546980886997392e+00
3.800000000000000000e+01,1.853291486154163836e+00
3.801999999999999602e+01,2.177732578718464485e+00
3.803999999999999915e+01,2.032449154968397398e+00
3.806000000000000227e+01,2.279353398151360288e+00
3.807999999999999829e+01,1.907941988644918485e+00
3.810000000000000142e+01,2.013995906240967138e+00
3.812000000000000455e+01,2.386270608979973673e+00
3.814000000000000057e+01,2.341368724718804639e+00
3.815999999999999659e+01,1.724308533080155081e+00
3.817999999999999972e+01,2.012567553635301820e+00
3.820000000000000284e+01,2.189136537886107625e+00
3.821999999999999886e+01,2.175706274484362268e+00
3.824000000000000199e+01,2.160915902709779957e+00
3.826000000000000512e+01,1.986695102143136715e+00
3.828000000000000114e+01,1.918333758247472876e+00
3.829999999999999716e+01,2.005595389977652410e+00
3.832000000000000028e+01,2.027040685740009174e+00
3.834000000000000341e+01,2.257155664620041247e+00
3.835999999999999943e+01,1.925401229174591222e+00
3.837999999999999545e+01,1.890581115129492673e+00
3.840000000000000568e+01,2.485853735319407676e+00
3.842000000000000171e+01,2.490351665438683249e+00
3.843999999999999773e+01,2.139542566414669889e+00
3.846000000000000085e+01,3.233670862871355745e+00
3.848000000000000398e+01,3.798800997369593979e+00
3.850000000000000000e+01,4.020519310320058715e+00
3.851999999999999602e+01,3.239596093953975409e+00
3.853999999999999915e+01,2.467541367343045966e+00
3.856000000000000227e+01,2.166753220348236475e+00
3.857999999999999829e+01,2.105764907774796857e+00
3.860000000000000142e+01,2.622586419489984166e+00
3.862000000000000455e+01,3.004943449317510673e+00
3.864000000000000057e+01,3.574678400260993705e+00
3.865999999999999659e+01,3.572372677127742868e+00
3.867999999999999972e+01,3.350995617744645383e+00
3.870000000000000284e+01,2.450937167481294310e+00
3.871999999999999886e+01,2.105864865255909546e+00
3.874000000000000199e+01,2.323603385307761116e+00
3.876000000000000512e+01,2.033027078091583117e+00
3.878000000000000114e+01,2.135155394624397296e+00
3.879999999999999716e+01,1.495036081768778446e+00
3.882000000000000028e+01,2.253585357683506540e+00
3.884000000000000341e+01,2.439520753345504112e+00
3.885999999999999943e+01,2.175508146014922595e+00
3.887999999999999545e+01,1.854685851997176727e+00
3.890000000000000568e+01,1.925944354599608221e+00
3.892000000000000171e+01,2.454617400094283308e+00
3.893999999999999773e+01,2.145036014868501706e+00
3.896000000000000085e+01,1.641615038947140448e+00
3.898000000000000398e+01,1.929830288165794716e+00
3.900000000000000000e+01,1.897939674353010142e+00
3.901999999999999602e+01,2.070310202284849410e+00
3.903999999999999915e+01,2.171083078924619159e+00
3.906000000000000227e+01,2.575370230543890138e+00
3.907999999999999829e+01,1.955773603542306338e+00
3.910000000000000142e+01,2.039827975236359503e+00
3.912000000000000455e+01,2.500114063256712704e+00
3.914000000000000057e+01,1.789145635353353470e+00
3.915999999999999659e+01,2.125040172405502581e+00
3.917999999999999972e+01,2.257901253934694985e+00
3.920000000000000284e+01,2.039457096055816709e+00
3.921999999999999886e+01,1.744986698655962787e+00
3.924000000000000199e+01,1.955526989357329493e+00
3.926000000000000512e+01,1.716229583269458070e+00
3.928000000000000114e+01,1.741762763141765591e+00
3.929999999999999716e+01,1.943622305335408695e+00
3.932000000000000028e+01,2.088844180126244066e+00
3.934000000000000341e+01,2.083608424804995973e+00
3.935999999999999943e+01,2.153647823535126626e+00
3.937999999999999545e+01,1.833441472382631110e+00
3.940000000000000568e+01,2.185387107572108523e+00
3.942000000000000171e+01,1.645016818455963259e+00
3.943999999999999773e+01,2.131283004890677457e+00
3.946000000000000085e+01,2.283205004263118898e+00
3.948000000000000398e+01,2.086700851538315415e+00
3.950000000000000000e+01,2.076013620603054388e+00
3.951999999999999602e+01,2.542865678980242627e+00
3.953999999999999915e+01,2.336626572900705856e+00
3.956000000000000227e+01,1.991390169074293004e+00
3.957999999999999829e+01,2.331955455570139613e+00
3.960000000000000142e+01,2.294455337724254917e+00
3.962000000000000455e+01,1.721697437046463719e+00
3.964000000000000057e+01,1.877709016298452216e+00
3.965999999999999659e+01,2.170203664562882384e+00
3.967999999999999972e+01,1.734987184590645493e+00
3.970000000000000284e+01,2.162217963628687567e+00
3.971999999999999886e+01,2.628521076716116678e+00
3.974000000000000199e+01,2.089219889500089522e+00
3.976000000000000512e+01,2.130181197419063199e+00
3.978000000000000114e+01,2.248157733941869907e+00
3.979999999999999716e+01,2.298553893729773367e+00
3.982000000000000028e+01,2.281366461858438388e+00
3.984000000000000341e+01,1.992042869256228643e+00
3.985999999999999943e+01,2.335767522190332901e+00
3.987999999999999545e+01,3.120551354392576027e+00
3.990000000000000568e+01,4.107566764197110309e+00
3.992000000000000171e+01,5.159128523808211852e+00
3.993999999999999773e+01,5.381911244193178234e+00
3.996000000000000085e+01,3.907587738750816442e+00
3.998000000000000398e+01,3.025512811662498969e+00
4.000000000000000000e+01,2.092062190811450062e+00
4.001999999999999602e+01,2.184385314465154604e+00
4.003999999999999915e+01,1.867367439116167427e+00
4.006000000000000227e+01,2.428347403820551698e+00
4.007999999999999829e+01,1.907154531585810275e+00
4.010000000000000142e+01,2.423836321465818511e+00
4.012000000000000455e+01,2.007745589289026800e+00
4.014000000000000057e+01,2.135318380487179812e+00
4.015999999999999659e+01,2.119366772216729533e+00
4.017999999999999972e+01,2.301710135807351065e+00
4.020000000000000284e+01,2.750216522079898862e+00
4.021999999999999886e+01,2.441004209007491266e+00
4.024000000000000199e+01,3.617897116929603918e+00
4.026000000000000512e+01,4.309149654640087590e+00
4.028000000000000114e+01,5.059931209974913635e+00
4.029999999999999716e+01,4.002400276689019876e+00
4.032000000000000028e+01,3.779910202693598897e+00
4.034000000000000341e+01,2.751279467396902767e+00
4.035999999999999943e+01,2.720851310366533493e+00
4.037999999999999545e+01,2.940684249752113288e+00
4.040000000000000568e+01,3.758140116764287164e+00
4.042000000000000171e+01,4.701905239201842335e+00
4.043999999999999773e+01,6.010553900509369107e+00
4.046000000000000085e+01,6.343893327869063903e+00
4.048000000000000398e+01,4.989248237628473248e+00
4.050000000000000000e+01,3.760938083420255040e+00
4.051999999999999602e+01,2.694201459396245113e+00
4.053999999999999915e+01,2.141280053328253441e+00
4.056000000000000227e+01,2.990427155275101168e+00
4.057999999999999829e+01,2.865297340413717198e+00
4.060000000000000142e+01,2.392033171800656888e+00
4.062000000000000455e+01,3.599281748559433947e+00
4.064000000000000057e+01,4.370504733748810544e+00
4.065999999999999659e+01,7.013949543228810590e+00
4.067999999999999972e+01,1.138535438643044984e+01
4.070000000000000284e+01,1.136156472180509347e+01
4.071999999999999886e+01,7.949226046579815907e+00
4.074000000000000199e+01,5.360456778094994768e+00
4.076000000000000512e+01,3.775307001732566725e+00
4.078000000000000114e+01,2.938359198499832292e+00
4.079999999999999716e+01,2.943078083043024762e+00
4.082000000000000028e+01,2.387907473032588435e+00
4.084000000000000341e+01,2.316103276915019826e+00
4.085999999999999943e+01,2.039649080234283041e+00
4.087999999999999545e+01,3.146235472301196268e+00
4.090000000000000568e+01,4.032259753967960769e+00
4.092000000000000171e+01,4.966395303521111693e+00
4.093999999999999773e+01,9.524698612148828403e+00
4.096000000000000085e+01,9.683286617316563039e+00
4.098000000000000398e+01,8.377632620862392798e+00
4.100000000000000000e+01,5.112727332820641735e+00
4.101999999999999602e+01,3.870346098439076066e+00
4.103999999999999915e+01,2.418413363170760721e+00
4.106000000000000227e+01,2.297710006277819961e+00
4.107999999999999829e+01,2.072485754983494743e+00
4.110000000000000142e+01,2.700055005302796740e+00
4.112000000000000455e+01,2.356520860115211669e+00
4.114000000000000057e+01,2.166696582052830333e+00
4.115999999999999659e+01,2.605086520837960329e+00
4.117999999999999972e+01,2.345794017450400837e+00
4.120000000000000284e+01,2.216068346133407641e+00
4.121999999999999886e+01,2.351722260609763637e+00
4.124000000000000199e+01,2.703174446851878354e+00
4.126000000000000512e+01,2.402110289405316568e+00
4.128000000000000114e+01,2.723514807341469002e+00
4.129999999999999716e+01,3.556716228188657514e+00
4.132000000000000028e+01,4.827042233729615717e+00
4.134000000000000341e+01,6.921665113943633152e+00
4.135999999999999943e+01,1.139338521136482463e+01
4.137999999999999545e+01,1.315044663299477534e+01
4.140000000000000568e+01,1.260334082260202493e+01
4.142000000000000171e+01,9.283662784849576965e+00
4.143999999999999773e+01,6.399914050419281963e+00
4.146000000000000085e+01,3.839939898438143207e+00
4.148000000000000398e+01,2.977651950143290094e+00
4.150000000000000000e+01,2.844590213401469114e+00
4.151999999999999602e+01,2.419487495351257511e+00
4.153999999999999915e+01,1.904428090526411710e+00
4.156000000000000227e+01,2.581074362074314621e+00
4.157999999999999829e+01,2.326171785515052104e+00
4.160000000000000142e+01,1.995596781461044689e+00
4.162000000000000455e+01,1.821542349328679089e+00
4.164000000000000057e+01,2.317334101183504469e+00
4.165999999999999659e+01,2.089622619852583352e+00
4.167999999999999972e+01,2.012120170523356233e+00
4.170000000000000284e+01,1.939342875138228672e+00
4.171999999999999886e+01,1.736789063730998617e+00
4.174000000000000199e+01,1.854237525677605580e+00
4.176000000000000512e+01,1.911588702284661156e+00
4.178000000000000114e+01,2.119786060031438435e+00
4.179999999999999716e+01,2.681303608377837655e+00
4.182000000000000028e+01,2.532082572099810580e+00
4.184000000000000341e+01,3.028761731505114074e+00
4.185999999999999943e+01,2.820247304375705699e+00
4.187999999999999545e+01,2.718499669373361183e+00
4.190000000000000568e+01,2.088773169947336417e+00
4.192000000000000171e+01,2.009528516873404946e+00
4.193999999999999773e+01,1.792537419763336581e+00
4.196000000000000085e+01,2.043092168948327902e+00
4.198000000000000398e+01,2.234835592340568056e+00
4.200000000000000000e+01,2.156771881026102289e+00
4.202000000000000313e+01,1.727463621122476978e+00
4.203999999999999915e+01,2.268739804604092747e+00
4.206000000000000227e+01,1.753595213160465072e+00
4.207999999999999829e+01,1.733455903825744882e+00
4.210000000000000142e+01,1.891458700266337223e+00
4.211999999999999744e+01,2.166754271444566893e+00
4.214000000000000057e+01,1.939544068053741910e+00
4.216000000000000369e+01,2.079144481237612752e+00
4.217999999999999972e+01,2.118875146436932866e+00
4.220000000000000284e+01,2.310773453858403492e+00
4.221999999999999886e+01,2.245403771879848964e+00
4.224000000000000199e+01,1.887116191886029526e+00
4.225999999999999801e+01,2.412185583849478121e+00
4.228000000000000114e+01,1.999782239256304717e+00
4.229999999999999716e+01,2.228126736976443922e+00
4.232000000000000028e+01,2.468420046304208970e+00
4.234000000000000341e+01,2.583316575882639743e+00
4.235999999999999943e+01,2.012318042561070275e+00
4.238000000000000256e+01,2.200232626427422122e+00
4.239999999999999858e+01,1.727403750365115176e+00
4.242000000000000171e+01,1.827840169321982788e+00
4.243999999999999773e+01,2.425906913245958307e+00
4.246000000000000085e+01,2.174858369851175866e+00
4.248000000000000398e+01,1.862286766988640041e+00
4.250000000000000000e+01,1.983226894474307223e+00
4.252000000000000313e+01,2.169949672114345418e+00
4.253999999999999915e+01,2.265014305230649505e+00
4.256000000000000227e+01,1.901039240244248418e+00
4.257999999999999829e+01,2.516736350835807379e+00
4.260000000000000142e+01,2.071744938305458028e+00
4.261999999999999744e+01,2.188572294639592908e+00
4.264000000000000057e+01,2.257001556706151657e+00
4.266000000000000369e+01,2.177740907910822976e+00
4.267999999999999972e+01,1.997077790791898178e+00
4.270000000000000284e+01,1.947835362893295841e+00
4.271999999999999886e+01,2.328633822082192939e+00
4.274000000000000199e+01,2.149923479772525514e+00
4.275999999999999801e+01,1.914913140202309849e+00
4.278000000000000114e+01,1.898822970669006294e+00
4.279999999999999716e+01,2.032697846846855949e+00
4.282000000000000028e+01,1.843244325144761664e+00
4.284000000000000341e+01,2.437980998029278368e+00
4.285999999999999943e+01,1.883928508352680442e+00
4.288000000000000256e+01,1.860770082367521727e+00
4.289999999999999858e+01,2.189760180799754874e+00
4.292000000000000171e+01,1.701246033545981584e+00
4.293999999999999773e+01,2.039592511370366346e+00
4.296000000000000085e+01,1.840827733213151740e+00
4.298000000000000398e+01,1.919632443765665109e+00
4.300000000000000000e+01,2.122110127474288177e+00
4.302000000000000313e+01,1.919641313718384978e+00
4.303999999999999915e+01,1.927869701864182161e+00
4.306000000000000227e+01,1.835468543606597169e+00
4.307999999999999829e+01,1.863416005166943279e+00
4.310000000000000142e+01,2.149966146938286471e+00
4.311999999999999744e+01,1.887694535364779158e+00
4.314000000000000057e+01,2.041367607635995896e+00
4.316000000000000369e+01,1.972285243905514518e+00
4.317999999999999972e+01,2.212409089323544187e+00
4.320000000000000284e+01,1.872306911331934165e+00
4.321999999999999886e+01,1.905316886921374797e+00
4.324000000000000199e+01,2.291509370475381946e+00
4.325999999999999801e+01,1.854263557055414458e+00
4.328000000000000114e+01,2.263101141143398110e+00
4.329999999999999716e+01,2.110748526051684504e+00
4.332000000000000028e+01,2.287868299975970743e+00
4.334000000000000341e+01,2.023128393122942015e+00
4.335999999999999943e+01,2.070554375489197962e+00
4.338000000000000256e+01,1.967642691784461384e+00
4.339999999999999858e+01,1.810785144948201975e+00
4.342000000000000171e+01,2.096480202969384088e+00
4.343999999999999773e+01,2.629020378656520496e+00
4.346000000000000085e+01,2.369466726199185302e+00
4.348000000000000398e+01,1.686389944841558464e+00
4.350000000000000000e+01,1.802920943049841629e+00
4.352000000000000313e+01,2.710455393232237498e+00
4.353999999999999915e+01,2.156283433580667541e+00
4.356000000000000227e+01,2.815282998846047491e+00
4.357999999999999829e+01,3.447715222633165766e+00
4.360000000000000142e+01,5.047481740166612774e+00
4.361999999999999744e+01,6.358127489742006588e+00
4.364000000000000057e+01,4.857924988326057125e+00
4.366000000000000369e+01,3.470472304923641449e+00
4.367999999999999972e+01,2.812752501599806276e+00
4.370000000000000284e+01,2.466421226158919122e+00
4.371999999999999886e+01,2.628619440101060079e+00
4.374000000000000199e+01,2.049603217818919632e+00
4.375999999999999801e+01,2.436739621237385300e+00
4.378000000000000114e+01,2.383722450036425577e+00
4.379999999999999716e+01,2.370083236523208292e+00
4.382000000000000028e+01,1.775145390717348670e+00
4.384000000000000341e+01,1.821834398195288918e+00
4.385999999999999943e+01,2.082677213426667784e+00
4.388000000000000256e+01,1.949954950994049030e+00
4.389999999999999858e+01,2.080236889485744811e+00
4.392000000000000171e+01,2.137579853697083809e+00
4.393999999999999773e+01,1.882602662569541563e+00
4.396000000000000085e+01,1.897750954339145091e+00
4.398000000000000398e+01,2.085709414997142908e+00
4.400000000000000000e+01,2.147085962475589138e+00
4.402000000000000313e+01,1.849523156802505230e+00
4.403999999999999915e+01,1.760436180643185411e+00
4.406000000000000227e+01,2.209404626073213418e+00
4.407999999999999829e+01,2.268038186650258581e+00
4.410000000000000142e+01,2.436574775309206409e+00
4.411999999999999744e+01,1.668563935808326626e+00
4.414000000000000057e+01,2.392405974103850586e+00
4.416000000000000369e+01,1.778912207605463536e+00
4.417999999999999972e+01,2.522656482425307711e+00
4.420000000000000284e+01,2.956558300356439517e+00
4.421999999999999886e+01,3.894819830099422564e+00
4.424000000000000199e+01,3.712091593037979642e+00
4.425999999999999801e+01,3.237840889668848643e+00
4.428000000000000114e+01,2.782828997591480391e+00
4.430000000000000426e+01,2.737681112051316035e+00
4.432000000000000028e+01,2.177014053404335403e+00
4.434000000000000341e+01,2.368050677849588226e+00
4.435999999999999943e+01,2.367899268916870970e+00
4.438000000000000256e+01,2.252827150563607717e+00
4.439999999999999858e+01,1.882323346312763102e+00
4.442000000000000171e+01,2.039220754565917559e+00
4.443999999999999773e+01,2.125608716928813813e+00
4.446000000000000085e+01,2.704092135239444250e+00
4.448000000000000398e+01,3.672722307341291792e+00
4.450000000000000000e+01,4.630557288059589993e+00
4.452000000000000313e+01,4.079755075295148359e+00
4.453999999999999915e+01,4.055557030664933116e+00
4.456000000000000227e+01,3.196311217110535896e+00
4.457999999999999829e+01,2.266910894501727114e+00
4.460000000000000142e+01,2.028960286787199419e+00
4.461999999999999744e+01,1.932537407291427423e+00
4.464000000000000057e+01,2.563533396569348533e+00
4.466000000000000369e+01,2.212953339360749894e+00
4.467999999999999972e+01,2.310528749879226851e+00
4.470000000000000284e+01,2.106937286523219655e+00
4.471999999999999886e+01,2.192309197733269155e+00
4.474000000000000199e+01,2.522513485009960643e+00
4.475999999999999801e+01,2.591364794111420178e+00
4.478000000000000114e+01,1.676987388562384718e+00
4.480000000000000426e+01,2.076666946547411019e+00
4.482000000000000028e+01,2.566453865162319214e+00
4.484000000000000341e+01,2.410755710412831654e+00
4.485999999999999943e+01,2.533255740237512654e+00
4.488000000000000256e+01,3.101172234185205490e+00
4.489999999999999858e+01,4.106330118188442846e+00
