# 2Theta,Intensity
4.484000000000000341e+01,3.142215274419334903e-01
4.485999999999999943e+01,6.255404875055169123e-02
4.488000000000000256e+01,1.773159049985323643e-01
4.489999999999999858e+01,2.358858938488985757e-01
4.492000000000000171e+01,7.813630196325001276e-02
4.493999999999999773e+01,1.742511055489505412e-01
4.496000000000000085e+01,4.640143347656109848e-03
4.498000000000000398e+01,1.481729814798799227e-01
4.500000000000000000e+01,1.911975811721117746e-01
4.502000000000000313e+01,1.784884749105219159e-01
4.503999999999999915e+01,6.694359508890862509e-02
4.506000000000000227e+01,1.680332993016470933e-01
4.507999999999999829e+01,1.385334721594147500e-01
4.510000000000000142e+01,7.929161786032655479e-02
4.511999999999999744e+01,2.889396649610220247e-01
4.514000000000000057e+01,1.910651722173529188e-01
4.516000000000000369e+01,1.620980662201512712e-01
4.517999999999999972e+01,2.655121203856517509e-01
4.520000000000000284e+01,3.360046444664924192e-01
4.521999999999999886e+01,1.217772881077268249e-01
4.524000000000000199e+01,1.929273507015774880e-01
4.525999999999999801e+01,9.369372544163767635e-02
4.528000000000000114e+01,7.911424820307157157e-02
4.530000000000000426e+01,6.337622317909175074e-02
4.532000000000000028e+01,1.089732625394256027e-01
4.534000000000000341e+01,1.303096839015212005e-01
4.535999999999999943e+01,1.303442627767661677e-01
4.538000000000000256e+01,2.830612005418914334e-01
4.539999999999999858e+01,4.831455437185740998e-01
4.542000000000000171e+01,1.811324597159311711e-01
4.543999999999999773e+01,3.297504637862506138e-01
4.546000000000000085e+01,3.124314966739586974e-01
4.548000000000000398e+01,4.885013391453497666e-01
4.550000000000000000e+01,5.450451294200280294e-01
4.552000000000000313e+01,4.467879992202633543e-01
4.553999999999999915e+01,4.543652489068888412e-01
4.556000000000000227e+01,6.718825184395592620e-01
4.557999999999999829e+01,1.038614412913474006e+00
4.560000000000000142e+01,1.269381850096830577e+00
4.561999999999999744e+01,2.602292400660424665e+00
4.564000000000000057e+01,5.852273275773170802e+00
4.566000000000000369e+01,9.855146445007823885e+00
4.567999999999999972e+01,1.074948776234095682e+01
4.570000000000000284e+01,8.536260105998769276e+00
4.571999999999999886e+01,4.843324340933593319e+00
4.574000000000000199e+01,2.228851200835431978e+00
4.575999999999999801e+01,1.540729466722362995e+00
4.578000000000000114e+01,1.138028583637606284e+00
4.580000000000000426e+01,1.017658569580704997e+00
4.582000000000000028e+01,1.155270935120909614e+00
4.584000000000000341e+01,2.244415408437368864e+00
4.585999999999999943e+01,3.754955100924125322e+00
4.588000000000000256e+01,6.674043733886581009e+00
4.589999999999999858e+01,6.261114404014998414e+00
4.592000000000000171e+01,3.688315742062330038e+00
4.593999999999999773e+01,1.865062915248586917e+00
4.596000000000000085e+01,9.138951331924658472e-01
4.598000000000000398e+01,6.461971997609455842e-01
4.600000000000000000e+01,6.147939881775187354e-01
4.602000000000000313e+01,4.489161048900480178e-01
4.603999999999999915e+01,1.011716168273992487e-02
4.606000000000000227e+01,2.558533736983663043e-01
4.607999999999999829e+01,2.500244015138627929e-01
4.610000000000000142e+01,3.189153656835453932e-01
4.611999999999999744e+01,3.007631239244329402e-01
4.614000000000000057e+01,1.272706102233775727e-01
4.616000000000000369e+01,3.832838526227812515e-01
4.617999999999999972e+01,2.365024399397239185e-01
4.620000000000000284e+01,1.498993342237721349e-01
4.621999999999999886e+01,2.750606714370821271e-01
4.624000000000000199e+01,1.665329641826960305e-01
4.625999999999999801e+01,5.076214288786630446e-02
4.628000000000000114e+01,1.668015800779971969e-01
4.630000000000000426e+01,4.293626609502318447e-01
4.632000000000000028e+01,1.713754487761381673e-01
4.634000000000000341e+01,1.004512326456502985e-01
4.635999999999999943e+01,8.944259298264785329e-02
4.638000000000000256e+01,2.750857728446220452e-01
4.639999999999999858e+01,1.303185919176849950e-01
4.642000000000000171e+01,1.572557306047094317e-01
4.643999999999999773e+01,1.818618408898700634e-01
4.646000000000000085e+01,3.080606412892317181e-01
4.648000000000000398e+01,1.743537564999686484e-01
4.650000000000000000e+01,2.136106386567845905e-01
4.652000000000000313e+01,1.492379590039557558e-01
4.653999999999999915e+01,1.690902879020942107e-01
4.656000000000000227e+01,2.643758633682220527e-01
4.657999999999999829e+01,2.047081889051034775e-01
4.660000000000000142e+01,2.087862268337264959e-01
4.661999999999999744e+01,2.162151921720815717e-01
4.664000000000000057e+01,2.152630987392717132e-01
4.666000000000000369e+01,1.278413148656205867e-01
4.667999999999999972e+01,2.669535225528790190e-01
4.670000000000000284e+01,3.356643584221657289e-02
4.671999999999999886e+01,1.742867359515371320e-02
4.674000000000000199e+01,-1.508528537152991345e-01
4.675999999999999801e+01,1.455005947855369797e-01
4.678000000000000114e+01,2.601382861924574352e-01
4.680000000000000426e+01,2.888689524624943328e-01
4.682000000000000028e+01,3.061826291303855196e-01
4.684000000000000341e+01,8.819057330667158523e-02
4.685999999999999943e+01,1.751865886723325272e-01
4.688000000000000256e+01,1.331338655570706853e-01
4.689999999999999858e+01,1.941965848543392714e-01
4.692000000000000171e+01,2.839365694093694548e-01
4.693999999999999773e+01,3.259460627410635247e-01
4.696000000000000085e+01,1.160654218238461044e-01
4.698000000000000398e+01,2.891345235943693637e-01
4.700000000000000000e+01,8.775321906799382621e-02
4.702000000000000313e+01,2.153345770064831743e-01
4.703999999999999915e+01,3.487010124926466226e-01
4.706000000000000227e+01,4.232838553343579169e-01
4.707999999999999829e+01,3.347597185263704311e-01
4.710000000000000142e+01,5.971930782191730014e-01
4.711999999999999744e+01,4.727967243140075437e-01
4.714000000000000057e+01,1.142938716516236797e+00
4.716000000000000369e+01,1.637314700319865368e+00
4.717999999999999972e+01,1.910309973660555327e+00
4.720000000000000284e+01,2.403522039327071536e+00
4.721999999999999886e+01,2.286841581216063624e+00
4.724000000000000199e+01,3.185176980046267037e+00
4.725999999999999801e+01,6.808298043063443217e+00
4.728000000000000114e+01,1.281373963995473275e+01
4.730000000000000426e+01,1.622722408636381530e+01
4.732000000000000028e+01,1.271334986507312870e+01
4.734000000000000341e+01,6.605877008132407191e+00
4.735999999999999943e+01,3.226986717459127352e+00
4.738000000000000256e+01,1.908725402562324813e+00
4.739999999999999858e+01,7.007498168039977271e-01
4.742000000000000171e+01,8.381265764601162349e-01
4.743999999999999773e+01,6.623206023760894734e-01
4.746000000000000085e+01,6.143566245709157769e-01
4.748000000000000398e+01,6.362642887518256130e-01
4.750000000000000000e+01,2.723013110515264956e-01
4.752000000000000313e+01,6.000187096037969958e-01
4.753999999999999915e+01,3.543271414502021099e-01
4.756000000000000227e+01,2.473535823058078953e-01
4.757999999999999829e+01,3.284556637055321970e-01
4.760000000000000142e+01,5.547099765796853488e-01
4.761999999999999744e+01,2.920713181886182563e-01
4.764000000000000057e+01,3.123366231650822056e-01
4.766000000000000369e+01,2.731770161115366635e-01
4.767999999999999972e+01,3.270989785204909683e-01
4.770000000000000284e+01,2.362197158501833927e-01
4.771999999999999886e+01,3.098194415808007141e-01
4.774000000000000199e+01,3.277173270132390237e-01
4.775999999999999801e+01,2.831660693218874814e-01
4.778000000000000114e+01,2.043748250520205367e-01
4.780000000000000426e+01,4.594057021581737787e-01
4.782000000000000028e+01,1.617790544411757125e-01
4.784000000000000341e+01,3.476411985683610095e-01
4.785999999999999943e+01,1.851023763240048359e-01
4.788000000000000256e+01,2.907284360651521404e-01
4.789999999999999858e+01,5.190080846022921968e-01
4.792000000000000171e+01,2.974811367521013605e-01
4.793999999999999773e+01,4.091508641052283846e-01
4.796000000000000085e+01,5.643222454035147218e-01
4.798000000000000398e+01,7.739951172509678123e-01
4.800000000000000000e+01,1.394492623924624031e+00
4.802000000000000313e+01,2.632660229101876137e+00
4.803999999999999915e+01,5.515753199463609313e+00
4.806000000000000227e+01,9.320003426207339459e+00
4.807999999999999829e+01,1.129876531642550042e+01
4.810000000000000142e+01,8.174137863695591477e+00
4.811999999999999744e+01,4.069281189847140823e+00
4.814000000000000057e+01,2.228618679336220154e+00
4.816000000000000369e+01,8.912285308559753094e-01
4.817999999999999972e+01,6.594951143410247019e-01
4.820000000000000284e+01,6.211782277553742349e-01
4.821999999999999886e+01,4.407312834705671700e-01
4.824000000000000199e+01,4.565008457582018231e-01
4.825999999999999801e+01,2.219019622997108754e-01
4.828000000000000114e+01,3.475707571110233651e-01
4.830000000000000426e+01,3.712532159481024552e-01
4.832000000000000028e+01,4.957859884477009982e-01
4.834000000000000341e+01,4.427046493279152561e-01
4.835999999999999943e+01,-6.512568338823120084e-02
4.838000000000000256e+01,2.614701809001659938e-01
4.839999999999999858e+01,3.932940358618156051e-01
4.842000000000000171e+01,1.491644416239013005e-01
4.843999999999999773e+01,1.887353101383447071e-02
4.846000000000000085e+01,2.556577488488765981e-01
4.848000000000000398e+01,-9.360705752518355335e-04
4.850000000000000000e+01,-3.414923785098369219e-02
4.852000000000000313e+01,1.355076848043773596e-01
4.853999999999999915e+01,-1.088338799290742842e-01
4.856000000000000227e+01,1.261102635832361540e-01
4.857999999999999829e+01,1.367322742637573085e-01
4.860000000000000142e+01,1.375974935276813305e-01
4.861999999999999744e+01,-5.032709986901040544e-02
4.864000000000000057e+01,4.847340608383278460e-02
4.866000000000000369e+01,2.278834935858431165e-01
4.867999999999999972e+01,-1.113209361128971175e-01
4.870000000000000284e+01,2.104323910128949593e-01
4.871999999999999886e+01,-3.831949599992891947e-02
4.874000000000000199e+01,2.323417099132504271e-01
4.875999999999999801e+01,2.411704723572748454e-01
4.878000000000000114e+01,4.591440251760174618e-02
4.880000000000000426e+01,2.840855154745728361e-01
4.882000000000000028e+01,2.832020890405994029e-01
4.884000000000000341e+01,3.439987094135425055e-02
4.885999999999999943e+01,3.077328637186248564e-02
4.888000000000000256e+01,3.392183962426003480e-02
4.889999999999999858e+01,5.678969528029382402e-02
4.892000000000000171e+01,3.073824833253014158e-02
4.893999999999999773e+01,2.427996153568443838e-01
4.896000000000000085e+01,-7.286924387395377067e-02
4.898000000000000398e+01,2.136580304133787467e-01
4.900000000000000000e+01,2.327007493241012026e-01
4.902000000000000313e+01,1.152097863779994041e-01
4.903999999999999915e+01,2.433322664095010635e-01
4.906000000000000227e+01,3.427340697803532565e-01
4.907999999999999829e+01,1.475634608889868915e-01
4.910000000000000142e+01,2.492809732090412178e-01
4.911999999999999744e+01,1.330411001491790812e-01
4.914000000000000057e+01,1.049147929295765613e-01
4.916000000000000369e+01,1.086201549865250110e-01
4.917999999999999972e+01,1.648045124041767062e-01
4.920000000000000284e+01,2.184647217030024624e-01
4.921999999999999886e+01,3.546483565921312864e-01
4.924000000000000199e+01,3.032561160530146127e-01
4.925999999999999801e+01,2.276240752630970809e-01
4.928000000000000114e+01,1.440110884960931759e-01
4.930000000000000426e+01,6.753735413741604465e-02
4.932000000000000028e+01,7.149051038309796324e-02
4.934000000000000341e+01,1.003487217063436382e-01
4.935999999999999943e+01,2.288840215928319710e-01
4.938000000000000256e+01,3.143798249882606699e-01
4.939999999999999858e+01,2.005572662617411128e-01
4.942000000000000171e+01,1.589982454602489326e-01
4.943999999999999773e+01,2.277913964642490907e-01
4.946000000000000085e+01,5.315807387776564363e-01
4.948000000000000398e+01,4.222079598058273153e-01
4.950000000000000000e+01,4.455363174600351917e-01
4.952000000000000313e+01,7.563320913836431014e-01
4.953999999999999915e+01,8.176277822273784190e-01
4.956000000000000227e+01,1.309621295412078057e+00
4.957999999999999829e+01,3.430590348513247623e+00
4.960000000000000142e+01,7.036376666621276144e+00
4.961999999999999744e+01,9.346719532611080794e+00
4.964000000000000057e+01,1.096122120652177401e+01
4.966000000000000369e+01,7.219669993816251186e+00
4.967999999999999972e+01,3.631140472971250421e+00
4.970000000000000284e+01,1.921805745091896833e+00
4.971999999999999886e+01,9.515961663843632845e-01
4.974000000000000199e+01,7.953176614014182411e-01
4.975999999999999801e+01,4.335186318181192822e-01
4.978000000000000114e+01,5.046611379711617440e-01
4.980000000000000426e+01,5.222471144619607042e-01
4.982000000000000028e+01,1.304320202086264591e-01
4.984000000000000341e+01,2.717576855673392577e-01
4.985999999999999943e+01,2.205490571019792789e-01
4.988000000000000256e+01,2.577277192012132345e-01
4.989999999999999858e+01,1.346396877971937911e-01
4.992000000000000171e+01,3.711427193489630350e-01
4.993999999999999773e+01,3.521357631665747445e-01
4.996000000000000085e+01,4.002526368043350380e-01
4.998000000000000398e+01,2.249197566223463951e-01
5.000000000000000000e+01,3.783270447663641400e-01
5.002000000000000313e+01,3.073092681326638487e-01
5.003999999999999915e+01,3.112109283679113658e-01
5.006000000000000227e+01,2.846543969103663141e-01
5.007999999999999829e+01,4.011168833555960878e-01
5.010000000000000142e+01,2.017806699002151205e-01
5.011999999999999744e+01,1.101714275818826000e-01
5.014000000000000057e+01,2.855079313876833225e-01
5.016000000000000369e+01,3.359776687186399879e-01
5.017999999999999972e+01,2.763161722103964490e-01
5.020000000000000284e+01,5.145637240721713246e-01
5.021999999999999886e+01,9.412550411109567028e-01
5.024000000000000199e+01,1.456806544021526983e+00
5.025999999999999801e+01,3.395316613252037818e+00
5.028000000000000114e+01,4.592830845237898529e+00
5.030000000000000426e+01,5.358547724593663908e+00
5.032000000000000028e+01,3.958831578570954690e+00
5.034000000000000341e+01,1.898034646841834094e+00
5.035999999999999943e+01,8.036387538180986834e-01
5.038000000000000256e+01,3.341422529153220689e-01
5.039999999999999858e+01,2.683164630400138861e-01
5.042000000000000171e+01,5.141341375651808931e-01
5.043999999999999773e+01,1.153380312645472527e-01
5.046000000000000085e+01,4.193156739259387145e-01
5.048000000000000398e+01,2.237193146921000186e-01
5.050000000000000000e+01,2.230326420123132924e-01
5.052000000000000313e+01,2.847618597917375149e-01
5.053999999999999915e+01,5.027021313871526953e-01
5.056000000000000227e+01,4.095486665296748652e-01
5.057999999999999829e+01,2.935403032692361913e-01
5.060000000000000142e+01,2.318477032444510033e-01
5.061999999999999744e+01,5.813721198910036525e-02
5.064000000000000057e+01,1.073950406884074428e-02
5.066000000000000369e+01,1.140871899188380806e-01
5.067999999999999972e+01,1.366136550457328069e-01
5.070000000000000284e+01,1.850867338909367443e-01
5.071999999999999886e+01,2.748386436419165135e-01
5.074000000000000199e+01,2.661739288703964812e-01
5.075999999999999801e+01,2.217244143969790693e-01
5.078000000000000114e+01,8.918297107235795274e-02
5.080000000000000426e+01,4.735131396155089489e-01
5.082000000000000028e+01,-9.640293722434602891e-03
5.084000000000000341e+01,9.694220044099509381e-02
5.085999999999999943e+01,2.929126878544155085e-02
5.088000000000000256e+01,-9.713243936184910721e-02
5.089999999999999858e+01,-8.128795528123161640e-02
5.092000000000000171e+01,2.645464304228127839e-01
5.093999999999999773e+01,1.301220067219939769e-01
5.096000000000000085e+01,2.369179395803074351e-01
5.098000000000000398e+01,3.827298038965893379e-01
5.100000000000000000e+01,2.315306202621343346e-01
5.102000000000000313e+01,5.249095409177557264e-02
5.103999999999999915e+01,-1.212482412646983740e-02
5.106000000000000227e+01,4.132648538510971803e-01
5.107999999999999829e+01,1.313091495149655286e-01
5.110000000000000142e+01,4.345847072357665875e-01
5.111999999999999744e+01,9.305121214632423865e-02
5.114000000000000057e+01,9.674600474342402723e-02
5.116000000000000369e+01,2.752958251607182105e-01
5.117999999999999972e+01,4.039346749314114415e-01
5.120000000000000284e+01,6.309879251264380873e-01
5.121999999999999886e+01,3.645822865321627915e-01
5.124000000000000199e+01,4.884839371580149692e-01
5.125999999999999801e+01,8.722441992270526523e-01
5.128000000000000114e+01,8.888075568091782230e-01
5.130000000000000426e+01,1.349128907698421864e+00
5.132000000000000028e+01,1.987451107993059463e+00
5.134000000000000341e+01,4.319970106060953441e+00
5.135999999999999943e+01,6.540648014351853057e+00
5.138000000000000256e+01,6.401342671924882488e+00
5.139999999999999858e+01,4.828742959008277325e+00
5.142000000000000171e+01,2.721560222330453360e+00
5.143999999999999773e+01,2.014376055464062620e+00
5.146000000000000085e+01,1.836530093630170501e+00
5.148000000000000398e+01,1.606870413148651533e+00
5.150000000000000000e+01,1.231711698651662745e+00
5.152000000000000313e+01,1.108262813136893898e+00
5.153999999999999915e+01,8.811196878551432743e-01
5.156000000000000227e+01,5.506653393582537914e-01
5.157999999999999829e+01,4.088636770542181109e-01
5.160000000000000142e+01,7.964388065732620481e-01
5.161999999999999744e+01,9.696886764863230646e-01
5.164000000000000057e+01,7.672313717021057577e-01
5.166000000000000369e+01,1.060311028117083776e+00
5.167999999999999972e+01,9.428528202004108349e-01
5.170000000000000284e+01,5.341939704752958207e-01
5.171999999999999886e+01,6.302810862012304671e-01
5.174000000000000199e+01,6.164921975823831612e-01
5.175999999999999801e+01,9.211504251437886426e-01
5.178000000000000114e+01,1.945701155773194690e+00
5.180000000000000426e+01,2.710307002714285929e+00
5.182000000000000028e+01,4.301241575039734144e+00
5.184000000000000341e+01,4.223982888438580829e+00
5.185999999999999943e+01,3.138335143785000447e+00
5.188000000000000256e+01,1.324928066618863420e+00
5.189999999999999858e+01,1.148721033113000889e+00
5.192000000000000171e+01,7.456140014400357563e-01
5.193999999999999773e+01,3.417035184709709683e-01
5.196000000000000085e+01,5.877885218311342808e-01
5.198000000000000398e+01,3.147352450345343722e-01
5.200000000000000000e+01,1.390146299393670536e-02
5.202000000000000313e+01,1.469249416899210958e-01
5.203999999999999915e+01,1.272840984125999941e-01
5.206000000000000227e+01,7.818882304407806516e-02
5.207999999999999829e+01,2.312774669416943762e-01
5.210000000000000142e+01,2.984108425992518798e-01
5.211999999999999744e+01,3.155277303091691965e-01
5.214000000000000057e+01,-3.647426734030386614e-02
5.216000000000000369e+01,2.002467661751072825e-01
5.217999999999999972e+01,-1.556883481001518355e-02
5.220000000000000284e+01,2.493915178908983343e-01
5.221999999999999886e+01,1.964363924300587816e-01
5.224000000000000199e+01,6.233575796380484701e-02
5.225999999999999801e+01,3.258130430572947489e-02
5.228000000000000114e+01,3.024368738652100097e-01
5.230000000000000426e+01,5.097892808545898685e-02
5.232000000000000028e+01,1.126145133051335151e-01
5.234000000000000341e+01,1.732027293823307779e-01
5.235999999999999943e+01,4.757370492675421780e-01
5.238000000000000256e+01,2.107558891398666201e-01
5.239999999999999858e+01,3.318969037888230278e-01
5.242000000000000171e+01,8.824821567169807701e-02
5.243999999999999773e+01,3.295925079040489813e-01
5.246000000000000085e+01,2.631350948792202105e-01
5.248000000000000398e+01,2.571151403515767320e-01
5.250000000000000000e+01,2.244729534996038611e-02
5.252000000000000313e+01,1.506682118661165082e-01
5.253999999999999915e+01,1.350564319735087504e-01
5.256000000000000227e+01,6.929778440428026320e-02
5.257999999999999829e+01,1.022867329879651316e-01
5.260000000000000142e+01,4.120554787900850835e-01
5.261999999999999744e+01,2.688859584043442608e-01
5.264000000000000057e+01,2.574734494076627023e-01
5.266000000000000369e+01,7.380825978364342621e-01
5.267999999999999972e+01,1.371678874073091414e+00
5.270000000000000284e+01,2.876134973154343744e+00
5.271999999999999886e+01,2.436176718858121593e+00
5.274000000000000199e+01,1.536655614102098610e+00
5.275999999999999801e+01,1.393493529494826522e+00
5.278000000000000114e+01,5.789832235453258313e-01
5.280000000000000426e+01,3.397325340330257237e-01
5.282000000000000028e+01,4.675800766769329098e-01
5.284000000000000341e+01,1.492299095167620993e-01
5.285999999999999943e+01,3.933667324151563505e-01
5.288000000000000256e+01,3.293721487397293507e-02
5.289999999999999858e+01,2.116783303227305901e-01
5.292000000000000171e+01,1.886946062862429607e-01
5.293999999999999773e+01,2.218864636642816635e-01
5.296000000000000085e+01,7.362650779247147115e-02
5.298000000000000398e+01,2.572279168709253327e-01
5.300000000000000000e+01,-6.615279135948548550e-02
5.302000000000000313e+01,2.262562688549780987e-01
5.303999999999999915e+01,1.337571795438747824e-01
5.306000000000000227e+01,9.332920737190066041e-02
5.307999999999999829e+01,1.686174724250573131e-01
5.310000000000000142e+01,1.952600901891208274e-01
5.311999999999999744e+01,-1.310156054891460087e-01
5.314000000000000057e+01,1.321077623641318532e-01
5.316000000000000369e+01,-1.861134608783276360e-03
5.317999999999999972e+01,1.967954350844305228e-02
5.320000000000000284e+01,1.800819104348606314e-01
5.321999999999999886e+01,2.790632035960983193e-01
5.324000000000000199e+01,3.172676891195145843e-01
5.325999999999999801e+01,2.215231161306147889e-01
5.328000000000000114e+01,1.079068917504764913e-01
5.330000000000000426e+01,1.289591154506827264e-01
5.332000000000000028e+01,-1.017706890920623830e-01
5.334000000000000341e+01,2.429633444913619766e-01
5.335999999999999943e+01,6.800219750760028159e-02
5.338000000000000256e+01,1.497216833712740891e-01
5.339999999999999858e+01,-3.747606644643639018e-02
5.342000000000000171e+01,1.813700729200503070e-01
5.343999999999999773e+01,2.235849834538936043e-01
5.346000000000000085e+01,1.333489523335570082e-01
5.348000000000000398e+01,2.882767444400675949e-02
5.350000000000000000e+01,2.563872910257574134e-01
5.352000000000000313e+01,2.659976982137347012e-01
5.353999999999999915e+01,3.731730385013505291e-01
5.356000000000000227e+01,1.194822897728787664e-01
5.357999999999999829e+01,7.196399073592353590e-02
5.360000000000000142e+01,1.900620097065214842e-01
5.361999999999999744e+01,3.490328973811305246e-01
5.364000000000000057e+01,1.480814061087101785e-01
5.366000000000000369e+01,2.359953364586749314e-01
5.367999999999999972e+01,2.544960356088850628e-01
5.370000000000000284e+01,2.616016263860347357e-01
5.371999999999999886e+01,2.440895446198047547e-01
5.374000000000000199e+01,1.492837599225393663e-01
5.375999999999999801e+01,1.705647074490338200e-01
5.378000000000000114e+01,1.781242478015466757e-01
5.380000000000000426e+01,2.890843749116969175e-01
5.382000000000000028e+01,9.263383782821354995e-02
5.384000000000000341e+01,1.059861960500985412e-01
5.385999999999999943e+01,1.519582520342933063e-01
5.388000000000000256e+01,1.925061434512935765e-01
5.389999999999999858e+01,3.377606488383096406e-01
5.392000000000000171e+01,1.910549848950097995e-01
5.393999999999999773e+01,3.495968468707192911e-01
5.396000000000000085e+01,2.020154411193377242e-01
5.398000000000000398e+01,1.871218400557781714e-01
5.400000000000000000e+01,2.546467670600078836e-01
5.402000000000000313e+01,1.252376457826373697e-02
5.403999999999999915e+01,6.853198893963605154e-02
5.406000000000000227e+01,-8.929470953632029362e-02
5.407999999999999829e+01,3.021453229239355887e-01
5.410000000000000142e+01,1.548386098155780932e-01
5.411999999999999744e+01,1.582046694608165577e-02
5.414000000000000057e+01,3.138482360716636221e-01
5.416000000000000369e+01,2.072022243947908571e-01
5.417999999999999972e+01,2.770277414566540974e-01
5.420000000000000284e+01,2.450495389376115551e-01
5.421999999999999886e+01,4.313827523584574247e-02
5.424000000000000199e+01,4.430338399257240933e-01
5.425999999999999801e+01,4.050439879019492873e-01
5.428000000000000114e+01,1.950952919015996878e-01
5.430000000000000426e+01,6.222511185948237378e-01
5.432000000000000028e+01,6.202969207215773828e-01
5.434000000000000341e+01,6.301026384578313211e-01
5.435999999999999943e+01,1.266056485238403750e+00
5.438000000000000256e+01,1.427247360487202466e+00
5.439999999999999858e+01,3.089994128579653498e+00
5.442000000000000171e+01,6.745324770850641194e+00
5.443999999999999773e+01,1.019285202623076891e+01
5.446000000000000085e+01,1.106245170248292276e+01
5.448000000000000398e+01,7.965299349977724930e+00
5.450000000000000000e+01,4.412976305023761370e+00
5.452000000000000313e+01,1.945467448930109367e+00
5.453999999999999915e+01,1.017321242046919094e+00
5.456000000000000227e+01,6.988690877748839902e-01
5.457999999999999829e+01,5.986442854039922823e-01
5.460000000000000142e+01,7.119983700524824544e-01
5.461999999999999744e+01,5.601718632299795830e-01
5.464000000000000057e+01,4.831607516957499016e-01
5.466000000000000369e+01,1.463210559098959140e-01
5.467999999999999972e+01,4.271339188114113838e-01
5.470000000000000284e+01,4.194711875092020925e-01
5.471999999999999886e+01,2.071420187093029469e-02
5.474000000000000199e+01,1.627461445044734722e-01
5.475999999999999801e+01,2.742377725272959199e-01
5.478000000000000114e+01,-3.092548714474856533e-02
5.480000000000000426e+01,2.679204285017722231e-01
5.482000000000000028e+01,-1.371868407331284234e-01
5.484000000000000341e+01,6.468596927150492559e-02
5.485999999999999943e+01,1.167427776866936801e-01
5.488000000000000256e+01,1.433523810116046349e-01
5.489999999999999858e+01,2.193721656998732783e-01
5.492000000000000171e+01,-1.597840850886987976e-02
5.493999999999999773e+01,1.945359381122470921e-01
5.496000000000000085e+01,2.911845668522157204e-01
5.498000000000000398e+01,3.084774498101235940e-01
5.500000000000000000e+01,4.989364850009429531e-01
5.502000000000000313e+01,8.888801608860525949e-01
5.503999999999999915e+01,1.035697829071037246e+00
5.506000000000000227e+01,8.122316830953451028e-01
5.507999999999999829e+01,2.695477843715151645e-01
5.510000000000000142e+01,3.856247895161005745e-01
5.511999999999999744e+01,2.036827126484820061e-01
5.514000000000000057e+01,3.390825120811498672e-01
5.516000000000000369e+01,3.810968346611265378e-02
5.517999999999999972e+01,1.687539683126746404e-01
5.520000000000000284e+01,3.450797074927236530e-02
5.521999999999999886e+01,6.872759625065083533e-02
5.524000000000000199e+01,8.759614681378770362e-02
5.525999999999999801e+01,2.082897900367011168e-01
5.528000000000000114e+01,7.223985323225479149e-02
5.530000000000000426e+01,3.240716194966623553e-01
5.532000000000000028e+01,1.274798033087848337e-01
5.534000000000000341e+01,1.606250619079948871e-01
5.535999999999999943e+01,3.015272179059850788e-01
5.538000000000000256e+01,6.601964262367276959e-02
5.539999999999999858e+01,1.418207773705480734e-01
5.542000000000000171e+01,-6.637666433574299085e-02
5.543999999999999773e+01,3.009721675094650939e-01
5.546000000000000085e+01,5.685939896920767095e-02
5.548000000000000398e+01,3.124271219857062132e-01
5.550000000000000000e+01,2.123710129899289978e-01
5.552000000000000313e+01,3.674268889835739516e-01
5.553999999999999915e+01,1.721355258088262674e-01
5.556000000000000227e+01,1.480089501924340134e-01
5.557999999999999829e+01,2.418008606528753157e-01
5.560000000000000142e+01,5.430159188116879809e-01
5.561999999999999744e+01,5.339321262372773713e-01
5.564000000000000057e+01,4.106698470207961749e-01
5.566000000000000369e+01,5.608488006301463047e-01
5.567999999999999972e+01,5.416918112457336232e-01
5.570000000000000284e+01,7.204474655970936059e-01
5.571999999999999886e+01,1.065560143502460866e+00
5.574000000000000199e+01,1.900299092461421591e+00
5.575999999999999801e+01,1.917603612462501994e+00
5.578000000000000114e+01,1.729745829401502233e+00
5.580000000000000426e+01,1.136577125263029675e+00
5.582000000000000028e+01,5.628103173821787930e-01
5.584000000000000341e+01,5.383549060093699712e-01
5.585999999999999943e+01,1.605711567458804334e-01
5.588000000000000256e+01,1.831161854739340178e-01
5.589999999999999858e+01,2.988815853869603578e-01
5.592000000000000171e+01,2.637360955450513966e-01
5.593999999999999773e+01,1.352878402526340174e-01
5.596000000000000085e+01,1.334158035477545079e-01
5.598000000000000398e+01,3.864520930189954684e-02
5.600000000000000000e+01,1.989694682076858720e-02
5.602000000000000313e+01,3.942350917844432423e-02
5.603999999999999915e+01,1.010829343592119511e-01
5.606000000000000227e+01,1.106233938750083579e-01
5.607999999999999829e+01,2.754184947224739277e-01
5.610000000000000142e+01,1.056928556328223939e-01
5.611999999999999744e+01,7.398675901155198076e-02
5.614000000000000057e+01,1.759795311898781356e-01
5.616000000000000369e+01,3.745798888077838118e-01
5.617999999999999972e+01,1.618175270006704525e-01
5.620000000000000284e+01,3.270766140152703283e-01
5.621999999999999886e+01,2.734718907369114715e-01
5.624000000000000199e+01,1.187002078916332137e-01
5.625999999999999801e+01,3.453216446654686078e-02
5.628000000000000114e+01,5.167083497655278884e-02
5.630000000000000426e+01,3.179884489418665083e-01
5.632000000000000028e+01,5.326917260862993470e-02
5.634000000000000341e+01,3.110958946791499979e-01
5.635999999999999943e+01,2.321787529816363160e-01
5.638000000000000256e+01,4.016589997080846075e-01
5.639999999999999858e+01,7.689202656848179163e-02
5.642000000000000171e+01,3.371515049862981450e-01
5.643999999999999773e+01,1.170560320576558289e-01
