# 2Theta,Intensity
4.492000000000000171e+01,5.065567485590202201e-01
4.493999999999999773e+01,5.115860911587918336e-01
4.496000000000000085e+01,5.364009802627048851e-01
4.498000000000000398e+01,2.261419250370500234e-01
4.500000000000000000e+01,5.513066175155859755e-02
4.502000000000000313e+01,4.566864431581915684e-01
4.503999999999999915e+01,5.981939965900101575e-01
4.506000000000000227e+01,2.248633579877013511e-01
4.507999999999999829e+01,3.066329859563114990e-01
4.510000000000000142e+01,3.438021056689292698e-01
4.511999999999999744e+01,2.313694991765986864e-01
4.514000000000000057e+01,1.952976727859766781e-01
4.516000000000000369e+01,5.061272758230493940e-01
4.517999999999999972e+01,2.413212822558339354e-01
4.520000000000000284e+01,2.877884493628719564e-01
4.521999999999999886e+01,2.216090774474987202e-01
4.524000000000000199e+01,4.049111588566537967e-01
4.525999999999999801e+01,3.214717335926544073e-01
4.528000000000000114e+01,3.027689546218815808e-01
4.530000000000000426e+01,3.865860304317605411e-01
4.532000000000000028e+01,4.503759197484716315e-01
4.534000000000000341e+01,1.873422129919860568e-01
4.535999999999999943e+01,2.471507912547027397e-01
4.538000000000000256e+01,3.240902829606951419e-01
4.539999999999999858e+01,4.171613247836191696e-01
4.542000000000000171e+01,2.516101572661481600e-01
4.543999999999999773e+01,3.914744977425542172e-01
4.546000000000000085e+01,4.236365784544541824e-01
4.548000000000000398e+01,2.688404966436321319e-01
4.550000000000000000e+01,5.219871608130296492e-01
4.552000000000000313e+01,2.157178643545349106e-01
4.553999999999999915e+01,4.032202291371301817e-01
4.556000000000000227e+01,2.832827353147402971e-01
4.557999999999999829e+01,5.155721170946130361e-01
4.560000000000000142e+01,3.719660535665054724e-01
4.561999999999999744e+01,3.604725760471011453e-01
4.564000000000000057e+01,4.170412607130990490e-01
4.566000000000000369e+01,1.166262321777912780e-01
4.567999999999999972e+01,2.331976785432685884e-01
4.570000000000000284e+01,1.783778695949846116e-01
4.571999999999999886e+01,4.407269801703005419e-01
4.574000000000000199e+01,3.579339859352830833e-01
4.575999999999999801e+01,1.982865705629921482e-01
4.578000000000000114e+01,4.552123148519675033e-01
4.580000000000000426e+01,4.964923247269697471e-01
4.582000000000000028e+01,2.388126791026880247e-01
4.584000000000000341e+01,2.862960081258379974e-01
4.585999999999999943e+01,4.409485934813720531e-01
4.588000000000000256e+01,1.998740904910558946e-01
4.589999999999999858e+01,4.777614600053231575e-01
4.592000000000000171e+01,3.607909889272815085e-01
4.593999999999999773e+01,-6.079040026798253338e-02
4.596000000000000085e+01,3.981740612484124253e-01
4.598000000000000398e+01,3.651083275376317272e-01
4.600000000000000000e+01,2.827509684178906579e-01
4.602000000000000313e+01,3.477942921602261706e-01
4.603999999999999915e+01,3.535559241699901545e-01
4.606000000000000227e+01,5.814399165389154689e-01
4.607999999999999829e+01,3.284904280602382598e-01
4.610000000000000142e+01,3.337961118464200516e-01
4.611999999999999744e+01,4.101197384156109460e-01
4.614000000000000057e+01,3.667599339120106716e-01
4.616000000000000369e+01,4.494483616828372496e-01
4.617999999999999972e+01,6.785302737061544853e-01
4.620000000000000284e+01,8.108018666469312130e-01
4.621999999999999886e+01,1.027217113629850687e+00
4.624000000000000199e+01,1.601700310623750401e+00
4.625999999999999801e+01,2.965435521484742321e+00
4.628000000000000114e+01,6.235362518244684793e+00
4.630000000000000426e+01,1.022314131817182137e+01
4.632000000000000028e+01,1.098267978072366091e+01
4.634000000000000341e+01,8.176906782139528929e+00
4.635999999999999943e+01,4.120351383720826988e+00
4.638000000000000256e+01,2.227797546529839412e+00
4.639999999999999858e+01,1.145434739691057580e+00
4.642000000000000171e+01,1.253322704962326561e+00
4.643999999999999773e+01,9.827258867990259494e-01
4.646000000000000085e+01,6.749208037320666431e-01
4.648000000000000398e+01,2.600313726175166318e-01
4.650000000000000000e+01,5.882216402415300083e-01
4.652000000000000313e+01,4.485073116920654801e-01
4.653999999999999915e+01,2.353297160270468313e-01
4.656000000000000227e+01,1.124143251572475716e-01
4.657999999999999829e+01,3.919393641441412113e-01
4.660000000000000142e+01,4.069138491971026061e-01
4.661999999999999744e+01,6.215724885430004010e-01
4.664000000000000057e+01,2.776784908486172876e-01
4.666000000000000369e+01,3.974300103345858592e-01
4.667999999999999972e+01,5.252033272171776623e-01
4.670000000000000284e+01,3.800785114563011158e-01
4.671999999999999886e+01,3.717868907520222033e-01
4.674000000000000199e+01,1.259723172332860852e-01
4.675999999999999801e+01,6.714552320904442206e-01
4.678000000000000114e+01,9.055223371663094489e-02
4.680000000000000426e+01,1.237906309096573343e-01
4.682000000000000028e+01,2.691054865884503489e-01
4.684000000000000341e+01,4.059492630522548717e-01
4.685999999999999943e+01,3.521335828626084852e-01
4.688000000000000256e+01,3.201355809999375523e-01
4.689999999999999858e+01,5.268317635580059832e-01
4.692000000000000171e+01,5.476756767828462324e-01
4.693999999999999773e+01,3.558614763232180733e-01
4.696000000000000085e+01,3.182740542103286163e-01
4.698000000000000398e+01,4.133652010296609003e-01
4.700000000000000000e+01,4.807470735123196004e-01
4.702000000000000313e+01,3.187454893332231087e-01
4.703999999999999915e+01,2.200308218013364570e-01
4.706000000000000227e+01,2.936443959634805756e-01
4.707999999999999829e+01,1.768297904036086332e-01
4.710000000000000142e+01,2.159789936870424587e-01
4.711999999999999744e+01,3.199007654332786110e-01
4.714000000000000057e+01,3.423535811886679325e-01
4.716000000000000369e+01,2.935512366477790458e-01
4.717999999999999972e+01,3.050819830409189359e-01
4.720000000000000284e+01,1.540296680606358659e-01
4.721999999999999886e+01,1.309985742153276234e-01
4.724000000000000199e+01,6.267102234295033325e-01
4.725999999999999801e+01,4.043940007435753436e-01
4.728000000000000114e+01,4.332312270559224854e-01
4.730000000000000426e+01,4.404914393716792276e-01
4.732000000000000028e+01,3.450462237252877734e-02
4.734000000000000341e+01,1.414328252879431536e-01
4.735999999999999943e+01,3.863477404166328899e-01
4.738000000000000256e+01,1.777747271376631244e-01
4.739999999999999858e+01,2.348266871255859090e-01
4.742000000000000171e+01,1.615939240428617141e-01
4.743999999999999773e+01,4.633436347393906640e-01
4.746000000000000085e+01,3.807280286167554761e-01
4.748000000000000398e+01,3.680556691987800777e-01
4.750000000000000000e+01,4.448644857472677794e-01
4.752000000000000313e+01,3.348236183497444451e-01
4.753999999999999915e+01,1.833080739705719164e-01
4.756000000000000227e+01,1.422582496969630739e-01
4.757999999999999829e+01,2.885456223366301143e-01
4.760000000000000142e+01,2.644952152370848575e-01
4.761999999999999744e+01,2.108860470288709266e-01
4.764000000000000057e+01,1.814911477511560733e-01
4.766000000000000369e+01,1.602264625797445927e-02
4.767999999999999972e+01,5.217817978389824862e-01
4.770000000000000284e+01,2.217268037491685606e-01
4.771999999999999886e+01,3.595873174699089070e-01
4.774000000000000199e+01,3.317797127590249029e-01
4.775999999999999801e+01,3.099685393029448233e-01
4.778000000000000114e+01,3.644535903000881705e-01
4.780000000000000426e+01,4.787317454369073577e-02
4.782000000000000028e+01,4.360474915766749393e-01
4.784000000000000341e+01,3.544961385351216854e-01
4.785999999999999943e+01,3.446328124026757922e-01
4.788000000000000256e+01,2.360024919049346637e-01
4.789999999999999858e+01,4.533850903474401783e-01
4.792000000000000171e+01,4.629538442285412447e-01
4.793999999999999773e+01,4.565030744998825329e-01
4.796000000000000085e+01,5.303318753632665361e-01
4.798000000000000398e+01,9.107945684275061682e-01
4.800000000000000000e+01,1.180045069681802117e+00
4.802000000000000313e+01,2.513478035842636071e+00
4.803999999999999915e+01,2.980658614006676643e+00
4.806000000000000227e+01,2.708319168984790526e+00
4.807999999999999829e+01,1.504536518355901853e+00
4.810000000000000142e+01,7.280010175306007580e-01
4.811999999999999744e+01,6.413716472321310258e-01
4.814000000000000057e+01,3.806584450454418844e-01
4.816000000000000369e+01,3.872155322049767312e-01
4.817999999999999972e+01,6.038727104943368840e-01
4.820000000000000284e+01,2.695125126187252196e-01
4.821999999999999886e+01,2.811726848591233341e-01
4.824000000000000199e+01,2.591127767043940322e-01
4.825999999999999801e+01,3.099713387028440459e-01
4.828000000000000114e+01,6.351098722417638509e-01
4.830000000000000426e+01,5.246460294943197100e-01
4.832000000000000028e+01,3.262078475978846259e-01
4.834000000000000341e+01,1.312025498560351611e-01
4.835999999999999943e+01,2.274806048280906823e-01
4.838000000000000256e+01,3.457339512454565278e-01
4.839999999999999858e+01,2.722986796764517159e-01
4.842000000000000171e+01,1.613887027609074432e-01
4.843999999999999773e+01,1.730251358738402745e-01
4.846000000000000085e+01,3.257636137124694797e-01
4.848000000000000398e+01,-1.144193765830687701e-02
4.850000000000000000e+01,2.115997265512104542e-01
4.852000000000000313e+01,4.490929378994065746e-01
4.853999999999999915e+01,2.280995538795387856e-01
4.856000000000000227e+01,3.945643133086959575e-01
4.857999999999999829e+01,1.545151751997173584e-01
4.860000000000000142e+01,3.171327630346810755e-01
4.861999999999999744e+01,3.463568923092660845e-01
4.864000000000000057e+01,2.382445497231478471e-01
4.866000000000000369e+01,4.435792215848160525e-01
4.867999999999999972e+01,4.820834929708690542e-01
4.870000000000000284e+01,1.854035986775607880e-01
4.871999999999999886e+01,1.234027589721311824e-01
4.874000000000000199e+01,3.445282071559034875e-01
4.875999999999999801e+01,2.188862724684741135e-01
4.878000000000000114e+01,5.776855137535709117e-01
4.880000000000000426e+01,5.049554651473904254e-01
4.882000000000000028e+01,2.620104905273910600e-01
4.884000000000000341e+01,2.735862272569154485e-01
4.885999999999999943e+01,1.352516240982172269e-01
4.888000000000000256e+01,3.465792229432680949e-01
4.889999999999999858e+01,3.739353129042820023e-01
4.892000000000000171e+01,1.760334918946217519e-01
4.893999999999999773e+01,2.643014335376343560e-01
4.896000000000000085e+01,4.822369955020160970e-01
4.898000000000000398e+01,4.208802488426287569e-01
4.900000000000000000e+01,2.601407374826230079e-01
4.902000000000000313e+01,3.546718086220792543e-01
4.903999999999999915e+01,3.980846648483569727e-01
4.906000000000000227e+01,4.735673916500140468e-01
4.907999999999999829e+01,3.408887059367252115e-01
4.910000000000000142e+01,2.721420639303525069e-01
4.911999999999999744e+01,4.795488862593002000e-01
4.914000000000000057e+01,1.512807974305976633e-01
4.916000000000000369e+01,4.532425796416781338e-01
4.917999999999999972e+01,3.991760360017116427e-01
4.920000000000000284e+01,2.534966488125367512e-01
4.921999999999999886e+01,4.252020232332959782e-01
4.924000000000000199e+01,3.345889975264751959e-01
4.925999999999999801e+01,1.494830557221277223e-01
4.928000000000000114e+01,1.591438143598851995e-01
4.930000000000000426e+01,1.322788789892899997e-01
4.932000000000000028e+01,2.686067313268447609e-01
4.934000000000000341e+01,1.647213151099470030e-01
4.935999999999999943e+01,2.337964527712320106e-01
4.938000000000000256e+01,2.810594316592940345e-01
4.939999999999999858e+01,3.502034254339336794e-01
4.942000000000000171e+01,2.524947839092027135e-01
4.943999999999999773e+01,1.791912571725632064e-01
4.946000000000000085e+01,2.109330893906886384e-01
4.948000000000000398e+01,4.839870063725942306e-01
4.950000000000000000e+01,5.494874387482578948e-01
4.952000000000000313e+01,2.737664837644664950e-01
4.953999999999999915e+01,6.050106062954205832e-01
4.956000000000000227e+01,2.398075797198596926e-01
4.957999999999999829e+01,3.315892191935279065e-01
4.960000000000000142e+01,3.724811118098380613e-01
4.961999999999999744e+01,4.965090226582766775e-01
4.964000000000000057e+01,4.626534308422671771e-01
4.966000000000000369e+01,1.935347120456961389e-01
4.967999999999999972e+01,1.924021105080025440e-01
4.970000000000000284e+01,2.083774862529115535e-01
4.971999999999999886e+01,2.700983667656706722e-01
4.974000000000000199e+01,1.437038284870349181e-01
4.975999999999999801e+01,1.892824686206714679e-01
4.978000000000000114e+01,5.729888373250378031e-01
4.980000000000000426e+01,3.060231177021041638e-01
4.982000000000000028e+01,3.037062228198168512e-01
4.984000000000000341e+01,3.323535544327243518e-01
4.985999999999999943e+01,9.325169179675672770e-02
4.988000000000000256e+01,3.766759371675934553e-01
4.989999999999999858e+01,5.157553449586220751e-01
4.992000000000000171e+01,3.129180595120764630e-01
4.993999999999999773e+01,2.890872367457834533e-02
4.996000000000000085e+01,9.010238811065295061e-02
4.998000000000000398e+01,2.380887899001561392e-01
5.000000000000000000e+01,2.057967962192001898e-01
5.002000000000000313e+01,3.237309741324405632e-01
5.003999999999999915e+01,1.593256112281593584e-01
5.006000000000000227e+01,1.736552931094404242e-02
5.007999999999999829e+01,3.701964979484145823e-01
5.010000000000000142e+01,2.674819612801226376e-01
5.011999999999999744e+01,2.608891432834365420e-01
5.014000000000000057e+01,5.305905542095011862e-01
5.016000000000000369e+01,2.555917356809366270e-01
5.017999999999999972e+01,2.400910688871260301e-01
5.020000000000000284e+01,3.199956643333133899e-01
5.021999999999999886e+01,5.589123910447778565e-01
5.024000000000000199e+01,1.663671256850575431e-01
5.025999999999999801e+01,1.700307542891807133e-01
5.028000000000000114e+01,3.710544955826241553e-01
5.030000000000000426e+01,3.781811345162646165e-01
5.032000000000000028e+01,5.214313086015506249e-01
5.034000000000000341e+01,2.431358715809237570e-01
5.035999999999999943e+01,4.949955827544696429e-01
5.038000000000000256e+01,2.902382682107766954e-01
5.039999999999999858e+01,4.655136982492190656e-01
5.042000000000000171e+01,4.798774346952711101e-01
5.043999999999999773e+01,5.843676717873361737e-01
5.046000000000000085e+01,3.029434177737529432e-01
5.048000000000000398e+01,3.885151149853909303e-01
5.050000000000000000e+01,1.934829737485919965e-01
5.052000000000000313e+01,2.176142296742989424e-01
5.053999999999999915e+01,1.309618141004455227e-01
5.056000000000000227e+01,2.968623865415896401e-01
5.057999999999999829e+01,2.261903417083666323e-01
5.060000000000000142e+01,3.500535692352861328e-01
5.061999999999999744e+01,3.653609858660049614e-01
5.064000000000000057e+01,5.292827390854239200e-02
5.066000000000000369e+01,3.428303442468160211e-01
5.067999999999999972e+01,2.850834877674807699e-01
5.070000000000000284e+01,3.166381789026697646e-01
5.071999999999999886e+01,1.992105164219078184e-01
5.074000000000000199e+01,3.453512329329079256e-01
5.075999999999999801e+01,3.652299317591833905e-01
5.078000000000000114e+01,4.215622858570279297e-01
5.080000000000000426e+01,2.015044372040526166e-01
5.082000000000000028e+01,1.463883087891202917e-01
5.084000000000000341e+01,2.740999498659523193e-01
5.085999999999999943e+01,5.047541502952297421e-01
5.088000000000000256e+01,4.884269707014178286e-01
5.089999999999999858e+01,1.387267265111555570e-01
5.092000000000000171e+01,3.050403662134816840e-01
5.093999999999999773e+01,1.468363990544646058e-01
5.096000000000000085e+01,6.355676668964430620e-01
5.098000000000000398e+01,3.953210575896418666e-01
5.100000000000000000e+01,2.671776435170661324e-01
5.102000000000000313e+01,5.347644111630611707e-01
5.103999999999999915e+01,1.373444492599013300e-01
5.106000000000000227e+01,2.561210273338880294e-01
5.107999999999999829e+01,3.337251832296405096e-01
5.110000000000000142e+01,3.837273753099864071e-01
5.111999999999999744e+01,4.253073704743375316e-01
5.114000000000000057e+01,2.825928390292235526e-01
5.116000000000000369e+01,1.768938640751469837e-01
5.117999999999999972e+01,4.450169565621550638e-01
5.120000000000000284e+01,2.113808534177701315e-01
5.121999999999999886e+01,4.729948942745171303e-01
5.124000000000000199e+01,3.911249307274877740e-01
5.125999999999999801e+01,3.921490988914374531e-01
5.128000000000000114e+01,2.260155132042155623e-01
5.130000000000000426e+01,2.029147982879440371e-01
5.132000000000000028e+01,4.368794161054952996e-01
5.134000000000000341e+01,3.096647464501836589e-01
5.135999999999999943e+01,2.775197320637078358e-01
5.138000000000000256e+01,2.115092578043441529e-01
5.139999999999999858e+01,3.477710805047105613e-01
5.142000000000000171e+01,4.727043370562725721e-01
5.143999999999999773e+01,2.363253566364156566e-01
5.146000000000000085e+01,4.533237518263930066e-01
5.148000000000000398e+01,2.666515850370081986e-01
5.150000000000000000e+01,3.830782323528243438e-01
5.152000000000000313e+01,2.551939938082183890e-01
5.153999999999999915e+01,2.513038602309041192e-01
5.156000000000000227e+01,2.997432966374468100e-01
5.157999999999999829e+01,2.657406562426175012e-01
5.160000000000000142e+01,2.033951461842548047e-01
5.161999999999999744e+01,3.241017330480455150e-01
5.164000000000000057e+01,1.049740737386564982e-01
5.166000000000000369e+01,4.108188952380350534e-01
5.167999999999999972e+01,2.838928164887726258e-01
5.170000000000000284e+01,1.884186807796342233e-01
5.171999999999999886e+01,4.513689509693935009e-01
5.174000000000000199e+01,2.379024810673671109e-01
5.175999999999999801e+01,2.726989139241427496e-01
5.178000000000000114e+01,1.855733983645038443e-01
5.180000000000000426e+01,3.228956901497304077e-01
5.182000000000000028e+01,3.805587875796672126e-01
5.184000000000000341e+01,4.228533225200150625e-01
5.185999999999999943e+01,2.188195872329459502e-01
5.188000000000000256e+01,3.203160502244617458e-01
5.189999999999999858e+01,4.215069385523489975e-01
5.192000000000000171e+01,3.007667508544787927e-01
5.193999999999999773e+01,1.238766648730233039e-01
5.196000000000000085e+01,2.949433178417695811e-01
5.198000000000000398e+01,2.202981005170966122e-01
5.200000000000000000e+01,5.078938743697293257e-01
5.202000000000000313e+01,2.137769469483315754e-01
5.203999999999999915e+01,5.314190520592456668e-01
5.206000000000000227e+01,3.983096284212507276e-01
5.207999999999999829e+01,4.666598138561958153e-01
5.210000000000000142e+01,4.763003808571945608e-01
5.211999999999999744e+01,2.342210050314956216e-01
5.214000000000000057e+01,2.063679467380414301e-01
5.216000000000000369e+01,2.801876603644127273e-01
5.217999999999999972e+01,1.756792565877759449e-01
5.220000000000000284e+01,2.833678244424989723e-01
5.221999999999999886e+01,1.767718187833082766e-01
5.224000000000000199e+01,3.320869357204984662e-01
5.225999999999999801e+01,2.904045605959220677e-01
5.228000000000000114e+01,2.723862564271131159e-01
5.230000000000000426e+01,2.628374140885298971e-01
5.232000000000000028e+01,5.063821643455156118e-02
5.234000000000000341e+01,5.177243924608814218e-01
5.235999999999999943e+01,4.376961435605033479e-01
5.238000000000000256e+01,4.013091249111797043e-01
5.239999999999999858e+01,2.685774828626976141e-01
5.242000000000000171e+01,1.516615186217715461e-01
5.243999999999999773e+01,-3.091154436506019995e-02
5.246000000000000085e+01,5.734738075632903609e-01
5.248000000000000398e+01,3.243438774968294691e-01
5.250000000000000000e+01,2.912691494317515284e-01
5.252000000000000313e+01,4.836427757846978870e-01
5.253999999999999915e+01,4.224489209377464416e-01
5.256000000000000227e+01,1.849892595828984687e-01
5.257999999999999829e+01,3.660657543466506736e-01
5.260000000000000142e+01,5.559757287744883092e-01
5.261999999999999744e+01,5.518404409381937326e-01
5.264000000000000057e+01,4.068917197738463609e-01
5.266000000000000369e+01,4.690325479222360316e-01
5.267999999999999972e+01,3.897539686316905949e-01
5.270000000000000284e+01,5.255226915129872500e-01
5.271999999999999886e+01,9.831507251742661602e-01
5.274000000000000199e+01,1.058378689367216463e+00
5.275999999999999801e+01,1.647359440443417533e+00
5.278000000000000114e+01,1.980058396751299243e+00
5.280000000000000426e+01,4.167402485816452895e+00
5.282000000000000028e+01,7.502076658396244824e+00
5.284000000000000341e+01,1.289352427014299707e+01
5.285999999999999943e+01,1.365939326363480255e+01
5.288000000000000256e+01,9.941223883667531069e+00
5.289999999999999858e+01,5.047692562687499773e+00
5.292000000000000171e+01,2.880333165366258275e+00
5.293999999999999773e+01,1.825536426935185919e+00
5.296000000000000085e+01,1.175803237248496558e+00
5.298000000000000398e+01,1.066713704239009575e+00
5.300000000000000000e+01,8.420353804639003625e-01
5.302000000000000313e+01,5.523126253908972050e-01
5.303999999999999915e+01,6.376578035907652930e-01
5.306000000000000227e+01,5.300738104140924056e-01
5.307999999999999829e+01,4.948788475013740085e-01
5.310000000000000142e+01,5.330281779248445817e-01
5.311999999999999744e+01,2.460731129410737295e-01
5.314000000000000057e+01,3.541690827373086270e-01
5.316000000000000369e+01,6.203692785150853872e-01
5.317999999999999972e+01,4.274240803599433924e-01
5.320000000000000284e+01,3.648564043912906341e-01
5.321999999999999886e+01,4.854609556590714914e-01
5.324000000000000199e+01,3.967689661559320458e-01
5.325999999999999801e+01,8.778979150146171140e-01
5.328000000000000114e+01,1.079050313896869229e+00
5.330000000000000426e+01,8.580937572986951922e-01
5.332000000000000028e+01,5.936779020523560435e-01
5.334000000000000341e+01,4.283453359579874054e-01
5.335999999999999943e+01,4.595934949291546889e-01
5.338000000000000256e+01,5.798666817986781741e-01
5.339999999999999858e+01,5.736796338357237346e-01
5.342000000000000171e+01,3.702420037240501394e-01
5.343999999999999773e+01,4.558240182461387180e-01
5.346000000000000085e+01,2.080564942378993476e-01
5.348000000000000398e+01,3.304956462118697758e-01
5.350000000000000000e+01,4.203195033184017881e-01
5.352000000000000313e+01,1.184634564106021581e-01
5.353999999999999915e+01,5.033176206360769900e-01
5.356000000000000227e+01,1.542839179319227816e-01
5.357999999999999829e+01,2.928843455776232729e-01
5.360000000000000142e+01,3.525947646889412979e-01
5.361999999999999744e+01,2.823011911204497681e-01
5.364000000000000057e+01,3.862011438854360823e-01
5.366000000000000369e+01,5.072340567988402604e-01
5.367999999999999972e+01,3.949458098169165710e-01
5.370000000000000284e+01,4.049600679912190304e-01
5.371999999999999886e+01,1.827269372280722060e-01
5.374000000000000199e+01,4.054172932038008215e-02
5.375999999999999801e+01,4.058798740286602702e-01
5.378000000000000114e+01,3.893874451233693690e-01
5.380000000000000426e+01,2.487476107160050132e-01
5.382000000000000028e+01,2.704485371690687479e-01
5.384000000000000341e+01,2.577854647434516533e-01
5.385999999999999943e+01,4.215786909885726463e-01
5.388000000000000256e+01,2.981469124501145984e-01
5.389999999999999858e+01,2.254417525422097168e-01
5.392000000000000171e+01,2.466833644028591510e-01
5.393999999999999773e+01,3.713163054179551281e-01
5.396000000000000085e+01,4.101215016936260449e-01
5.398000000000000398e+01,3.703866500348618751e-01
5.400000000000000000e+01,4.980296182069732236e-01
5.402000000000000313e+01,3.410745877597375353e-01
5.403999999999999915e+01,1.236660852796438691e-02
5.406000000000000227e+01,3.274264390215444465e-01
5.407999999999999829e+01,4.104817584300913258e-01
5.410000000000000142e+01,2.669808571487980453e-01
5.411999999999999744e+01,3.226971294812360780e-01
5.414000000000000057e+01,5.608786426017907667e-01
5.416000000000000369e+01,8.037384503116650203e-01
5.417999999999999972e+01,5.380634558365676723e-01
5.420000000000000284e+01,6.530320582244365513e-01
5.421999999999999886e+01,1.139153403272667786e+00
5.424000000000000199e+01,1.368691362328252170e+00
5.425999999999999801e+01,2.012212048437800771e+00
5.428000000000000114e+01,2.332501076451271249e+00
5.430000000000000426e+01,2.492717148800366989e+00
5.432000000000000028e+01,3.177457496119321601e+00
5.434000000000000341e+01,2.412476145595713994e+00
5.435999999999999943e+01,2.048389626324506718e+00
5.438000000000000256e+01,1.393511520115130686e+00
5.439999999999999858e+01,1.376637601591251592e+00
5.442000000000000171e+01,2.421980009765802855e+00
5.443999999999999773e+01,3.313425874729066578e+00
5.446000000000000085e+01,6.791559093836379901e+00
5.448000000000000398e+01,1.087097559628284671e+01
5.450000000000000000e+01,1.185421795151091828e+01
5.452000000000000313e+01,9.532968045909905541e+00
5.453999999999999915e+01,5.567636422376858185e+00
5.456000000000000227e+01,2.798190827308165929e+00
5.457999999999999829e+01,1.245149620824212544e+00
5.460000000000000142e+01,8.722781775858688968e-01
5.461999999999999744e+01,1.298111725293606744e+00
5.464000000000000057e+01,1.123588747967395829e+00
5.466000000000000369e+01,7.642426805441328019e-01
5.467999999999999972e+01,6.175754057435584032e-01
5.470000000000000284e+01,7.007233981717727600e-01
5.471999999999999886e+01,5.154453862538130871e-01
5.474000000000000199e+01,6.508616407516911728e-01
5.475999999999999801e+01,4.324551432485660429e-01
5.478000000000000114e+01,4.582827817034172413e-01
5.480000000000000426e+01,2.958372718859874073e-01
5.482000000000000028e+01,4.369463699506853094e-01
5.484000000000000341e+01,5.467036365427426770e-01
5.485999999999999943e+01,5.517084252074875295e-01
5.488000000000000256e+01,4.749753005693245211e-01
5.489999999999999858e+01,2.720306443330546275e-01
5.492000000000000171e+01,5.660628721563963905e-01
5.493999999999999773e+01,4.005185984286389056e-01
5.496000000000000085e+01,3.527927140743116752e-01
5.498000000000000398e+01,3.786385997650488777e-01
5.500000000000000000e+01,4.926697137862575127e-01
5.502000000000000313e+01,4.760208280541041725e-01
5.503999999999999915e+01,4.434757261766704151e-01
5.506000000000000227e+01,3.208126610871754880e-01
5.507999999999999829e+01,4.371157849763481207e-01
5.510000000000000142e+01,1.436276829884542139e-01
5.511999999999999744e+01,5.098771075831860511e-01
5.514000000000000057e+01,5.031524202416077785e-01
5.516000000000000369e+01,4.436029823207582323e-01
5.517999999999999972e+01,4.116361527890298189e-01
5.520000000000000284e+01,4.459380670489920262e-01
5.521999999999999886e+01,3.092868213919289233e-01
5.524000000000000199e+01,3.136911435499765144e-01
5.525999999999999801e+01,4.824046436435482366e-01
5.528000000000000114e+01,3.005276961431750937e-01
5.530000000000000426e+01,3.571728997138295947e-01
5.532000000000000028e+01,1.964317041349634418e-01
5.534000000000000341e+01,5.265797449711214773e-01
5.535999999999999943e+01,1.912950760258725069e-01
5.538000000000000256e+01,3.415747478074058208e-01
5.539999999999999858e+01,1.691302643003755601e-01
5.542000000000000171e+01,5.307944076949419054e-01
5.543999999999999773e+01,4.053418035843882050e-01
5.546000000000000085e+01,4.476100518070172951e-01
5.548000000000000398e+01,6.848440167201654827e-01
5.550000000000000000e+01,4.021901733634684617e-01
5.552000000000000313e+01,6.861883136306785591e-01
5.553999999999999915e+01,1.046606761278287445e+00
5.556000000000000227e+01,1.284140579938047866e+00
5.557999999999999829e+01,2.292516962011657000e+00
5.560000000000000142e+01,2.464685671747870011e+00
5.561999999999999744e+01,2.037392662750125538e+00
5.564000000000000057e+01,1.261468696077874041e+00
5.566000000000000369e+01,9.070280294960928469e-01
5.567999999999999972e+01,1.642927457818677661e+00
5.570000000000000284e+01,2.727344463825788878e+00
5.571999999999999886e+01,4.069998130257473257e+00
5.574000000000000199e+01,6.200480076984208999e+00
5.575999999999999801e+01,7.006795159685733410e+00
5.578000000000000114e+01,5.218904921699104804e+00
5.580000000000000426e+01,3.298800542340819764e+00
5.582000000000000028e+01,1.490431490204801479e+00
5.584000000000000341e+01,1.206243802733979464e+00
5.585999999999999943e+01,7.982718803833885879e-01
5.588000000000000256e+01,3.377417682712809399e-01
5.589999999999999858e+01,9.948619151325922561e-01
5.592000000000000171e+01,6.133493737415209868e-01
5.593999999999999773e+01,6.043203715737535120e-01
5.596000000000000085e+01,7.436625481846890207e-01
5.598000000000000398e+01,2.342756623175203390e-01
5.600000000000000000e+01,2.119508036223586300e-01
5.602000000000000313e+01,6.650515558072424005e-01
5.603999999999999915e+01,1.888177645233319324e-01
5.606000000000000227e+01,3.601612600556662880e-01
5.607999999999999829e+01,3.288388060889065323e-01
5.610000000000000142e+01,4.713099576366051591e-01
5.611999999999999744e+01,3.908651901511292492e-01
5.614000000000000057e+01,4.235180987388583729e-01
5.616000000000000369e+01,4.604675133567893708e-01
5.617999999999999972e+01,7.119802422555653321e-01
5.620000000000000284e+01,5.569114274738163894e-01
5.621999999999999886e+01,8.812562946870347025e-01
5.624000000000000199e+01,8.045835255998090574e-01
5.625999999999999801e+01,6.111661855937950971e-01
5.628000000000000114e+01,5.943659783580129696e-01
5.630000000000000426e+01,4.557992247757957638e-01
5.632000000000000028e+01,7.264685825877709169e-01
5.634000000000000341e+01,7.887412240516061823e-01
5.635999999999999943e+01,1.149634182352784251e+00
5.638000000000000256e+01,6.143888700270340175e-01
5.639999999999999858e+01,1.244528022210795060e+00
5.642000000000000171e+01,1.787582734810228002e+00
5.643999999999999773e+01,1.742987191034705452e+00
5.646000000000000085e+01,4.184169687746936539e+00
5.648000000000000398e+01,7.392421477530021434e+00
5.650000000000000000e+01,1.338126953690542464e+01
5.652000000000000313e+01,1.666879086663353959e+01
5.653999999999999915e+01,1.488233246174097602e+01
