# 2Theta,Intensity
3.326000000000000512e+01,2.059331291857300628e-01
3.328000000000000114e+01,1.810523099772685385e-01
3.329999999999999716e+01,2.989915304890705117e-01
3.332000000000000028e+01,3.551601232855261525e-01
3.334000000000000341e+01,2.546923143124734112e-01
3.335999999999999943e+01,1.987221316457463416e-01
3.337999999999999545e+01,4.681877264035181896e-01
3.340000000000000568e+01,5.101442982074100990e-02
3.342000000000000171e+01,4.342342545596404868e-01
3.343999999999999773e+01,3.162688628001503743e-01
3.346000000000000085e+01,3.083753346479723434e-01
3.348000000000000398e+01,1.949719807371554092e-01
3.350000000000000000e+01,3.020156446532586414e-01
3.351999999999999602e+01,3.205732496368356998e-01
3.353999999999999915e+01,5.486043656066008634e-01
3.356000000000000227e+01,5.112530496361957777e-01
3.357999999999999829e+01,2.079244819334437611e-01
3.360000000000000142e+01,3.386332115666845222e-01
3.362000000000000455e+01,3.128511733370328285e-01
3.364000000000000057e+01,2.734811536695297418e-01
3.365999999999999659e+01,4.443760166254238642e-01
3.367999999999999972e+01,9.253278605671268198e-02
3.370000000000000284e+01,7.660149170916483174e-02
3.371999999999999886e+01,2.245709843374942283e-01
3.374000000000000199e+01,3.149106427793124108e-01
3.376000000000000512e+01,1.375790937785864032e-01
3.378000000000000114e+01,2.396400498612965835e-01
3.379999999999999716e+01,2.305394831966786073e-01
3.382000000000000028e+01,2.859975711907584150e-01
3.384000000000000341e+01,3.341702913077675419e-01
3.385999999999999943e+01,2.432138499227469719e-01
3.387999999999999545e+01,1.971872904887734534e-01
3.390000000000000568e+01,3.732240147157179777e-01
3.392000000000000171e+01,2.047692967165362088e-01
3.393999999999999773e+01,-1.375862347247745927e-02
3.396000000000000085e+01,3.087572839289301485e-01
3.398000000000000398e+01,1.043095333709797151e-01
3.400000000000000000e+01,5.390889143316111021e-01
3.401999999999999602e+01,3.526068251759865713e-01
3.403999999999999915e+01,1.234833261018308120e-01
3.406000000000000227e+01,1.951869093821490542e-01
3.407999999999999829e+01,1.902446309045607575e-01
3.410000000000000142e+01,3.941950898683576621e-01
3.412000000000000455e+01,4.483009832080864787e-01
3.414000000000000057e+01,5.506957593964735276e-01
3.415999999999999659e+01,1.064685033106370637e-01
3.417999999999999972e+01,7.003373639379650850e-02
3.420000000000000284e+01,2.896693204505103036e-01
3.421999999999999886e+01,1.208862404846403199e-01
3.424000000000000199e+01,7.884800271716149722e-02
3.426000000000000512e+01,5.065058521337563180e-01
3.428000000000000114e+01,3.090426496661964895e-01
3.429999999999999716e+01,2.991571674516106949e-01
3.432000000000000028e+01,3.403262177334616667e-01
3.434000000000000341e+01,4.281601789229441679e-01
3.435999999999999943e+01,-4.913323175930828235e-02
3.437999999999999545e+01,1.804715458438855280e-01
3.440000000000000568e+01,3.459442951604805305e-01
3.442000000000000171e+01,2.433011688788602189e-01
3.443999999999999773e+01,4.175046975169499630e-01
3.446000000000000085e+01,3.209917853151623701e-01
3.448000000000000398e+01,1.006422481461285469e-02
3.450000000000000000e+01,3.419254392979632629e-01
3.451999999999999602e+01,2.548105668776231014e-01
3.453999999999999915e+01,4.517029686708450842e-01
3.456000000000000227e+01,5.412878881876880266e-01
3.457999999999999829e+01,6.673390745569854898e-01
3.460000000000000142e+01,7.685795352565022442e-01
3.462000000000000455e+01,5.730736173938111300e-01
3.464000000000000057e+01,3.678637448713826252e-01
3.465999999999999659e+01,2.166991905396434548e-01
3.467999999999999972e+01,5.051315985693241029e-01
3.470000000000000284e+01,5.478989458184526651e-01
3.471999999999999886e+01,2.546119548789311793e-01
3.474000000000000199e+01,2.426027739852150700e-01
3.476000000000000512e+01,4.149917775354151628e-01
3.478000000000000114e+01,3.044841577779419106e-01
3.479999999999999716e+01,1.208562194587905758e-01
3.482000000000000028e+01,1.872698348415502978e-01
3.484000000000000341e+01,4.655262788964416587e-01
3.485999999999999943e+01,3.249371202821051408e-01
3.487999999999999545e+01,5.769434923465344145e-01
3.490000000000000568e+01,9.767523004053402236e-01
3.492000000000000171e+01,5.684298302928759705e-01
3.493999999999999773e+01,7.699753121265393574e-01
3.496000000000000085e+01,5.126952769497296059e-01
3.498000000000000398e+01,5.440636637764665329e-01
3.500000000000000000e+01,4.291223355334897183e-01
3.501999999999999602e+01,3.324832632342720751e-01
3.503999999999999915e+01,4.582284328568405063e-01
3.506000000000000227e+01,2.134398302176276352e-01
3.507999999999999829e+01,3.371158338367121754e-01
3.510000000000000142e+01,4.910539992770885931e-01
3.512000000000000455e+01,2.767284240292277597e-01
3.514000000000000057e+01,3.628363563444148565e-01
3.515999999999999659e+01,3.269460900077180154e-01
3.517999999999999972e+01,3.343786894611637805e-01
3.520000000000000284e+01,2.305162805793225522e-01
3.521999999999999886e+01,2.269982533595875651e-01
3.524000000000000199e+01,5.298939841448435661e-01
3.526000000000000512e+01,3.859482366979076762e-01
3.528000000000000114e+01,-2.908581061358657405e-02
3.529999999999999716e+01,1.963263344130488364e-01
3.532000000000000028e+01,2.127475877800659998e-01
3.534000000000000341e+01,3.803809387087774274e-01
3.535999999999999943e+01,3.178074855852270342e-01
3.537999999999999545e+01,4.030947118734965473e-01
3.540000000000000568e+01,1.839562306965962790e-01
3.542000000000000171e+01,4.227209995139151466e-02
3.543999999999999773e+01,1.843250263755804863e-01
3.546000000000000085e+01,3.997964643719795763e-01
3.548000000000000398e+01,1.019447340884573061e-01
3.550000000000000000e+01,3.105579662706655641e-01
3.551999999999999602e+01,2.059650737729059877e-01
3.553999999999999915e+01,2.586672879408417614e-01
3.556000000000000227e+01,1.937026683372238267e-01
3.557999999999999829e+01,3.445961336223231641e-01
3.560000000000000142e+01,3.011662693348395869e-01
3.562000000000000455e+01,4.874409992898353639e-01
3.564000000000000057e+01,2.401530115909409069e-01
3.565999999999999659e+01,5.027590460795769434e-02
3.567999999999999972e+01,2.776392027374705029e-01
3.570000000000000284e+01,3.356811734920214785e-01
3.571999999999999886e+01,3.380377620348812839e-01
3.574000000000000199e+01,2.500664719188920859e-01
3.576000000000000512e+01,2.402851111556036368e-01
3.578000000000000114e+01,2.261060999585763620e-01
3.579999999999999716e+01,2.867330756691053306e-01
3.582000000000000028e+01,2.707212757276344361e-01
3.584000000000000341e+01,1.029856668874429837e-01
3.585999999999999943e+01,3.997102121852110779e-01
3.587999999999999545e+01,2.620284246435810038e-01
3.590000000000000568e+01,2.871207246493553966e-01
3.592000000000000171e+01,2.307352839462881444e-01
3.593999999999999773e+01,1.794057737011909015e-01
3.596000000000000085e+01,1.513777419472565888e-01
3.598000000000000398e+01,3.632252195001310913e-01
3.600000000000000000e+01,5.019244895395369443e-01
3.601999999999999602e+01,3.469500632820769481e-01
3.603999999999999915e+01,2.556684370596793987e-01
3.606000000000000227e+01,1.375372954170648310e-01
3.607999999999999829e+01,5.968212778540409325e-01
3.610000000000000142e+01,3.127154345312824213e-01
3.612000000000000455e+01,5.543276821847589186e-01
3.614000000000000057e+01,4.621483289953246532e-01
3.615999999999999659e+01,5.436857523002174286e-01
3.617999999999999972e+01,7.884872874176804824e-01
3.620000000000000284e+01,5.831140254551930857e-01
3.621999999999999886e+01,7.808200755276200056e-01
3.624000000000000199e+01,1.086025626612132644e+00
3.626000000000000512e+01,8.777235475692646283e-01
3.628000000000000114e+01,2.013635579113707941e+00
3.629999999999999716e+01,4.524382604413601960e+00
3.632000000000000028e+01,8.387773007709645512e+00
3.634000000000000341e+01,1.334384927156007095e+01
3.635999999999999943e+01,1.498880786423892353e+01
3.637999999999999545e+01,8.814415351462816517e+00
3.640000000000000568e+01,4.693058551571235526e+00
3.642000000000000171e+01,3.087909199484700107e+00
3.643999999999999773e+01,3.752072861321637642e+00
3.646000000000000085e+01,6.402216300105316726e+00
3.648000000000000398e+01,9.485268071675973189e+00
3.650000000000000000e+01,8.306574394177042464e+00
3.651999999999999602e+01,5.949513635568618675e+00
3.653999999999999915e+01,6.537022398456154626e+00
3.656000000000000227e+01,1.182889868293791835e+01
3.657999999999999829e+01,1.948497511449342312e+01
3.660000000000000142e+01,2.114877100411448652e+01
3.662000000000000455e+01,1.268087461754288015e+01
3.664000000000000057e+01,5.886323384559500660e+00
3.665999999999999659e+01,3.042021220052379515e+00
3.667999999999999972e+01,1.566432067937985284e+00
3.670000000000000284e+01,1.187091566448016833e+00
3.671999999999999886e+01,8.171443764278769617e-01
3.674000000000000199e+01,9.666877652399987753e-01
3.676000000000000512e+01,1.169346262381491863e+00
3.678000000000000114e+01,9.947592889138754391e-01
3.679999999999999716e+01,1.087096388815511183e+00
3.682000000000000028e+01,2.236795891160338279e+00
3.684000000000000341e+01,3.719384731153072554e+00
3.685999999999999943e+01,5.762964895836308443e+00
3.687999999999999545e+01,4.640188289200880334e+00
3.690000000000000568e+01,3.277373292739348187e+00
3.692000000000000171e+01,2.227740319221294119e+00
3.693999999999999773e+01,1.921412589472936139e+00
3.696000000000000085e+01,3.522090337934502546e+00
3.698000000000000398e+01,4.100017277434491625e+00
3.700000000000000000e+01,3.707991314216765755e+00
3.701999999999999602e+01,3.258841767356631447e+00
3.703999999999999915e+01,4.097607034903012035e+00
3.706000000000000227e+01,7.683144270255636954e+00
3.707999999999999829e+01,9.812212175643285406e+00
3.710000000000000142e+01,8.890092636803853310e+00
3.712000000000000455e+01,5.274523023459012805e+00
3.714000000000000057e+01,2.212338883941747714e+00
3.715999999999999659e+01,1.149977331794050039e+00
3.717999999999999972e+01,7.404879077946446841e-01
3.720000000000000284e+01,6.239137730938575377e-01
3.721999999999999886e+01,1.097916063507709428e+00
3.724000000000000199e+01,6.016355818085182827e-01
3.726000000000000512e+01,1.054724928662942540e+00
3.728000000000000114e+01,1.072729567717446209e+00
3.729999999999999716e+01,9.591271845519370176e-01
3.732000000000000028e+01,1.807399153266807668e+00
3.734000000000000341e+01,3.314003632540232225e+00
3.735999999999999943e+01,6.793006089174319584e+00
3.737999999999999545e+01,1.077777903649975677e+01
3.740000000000000568e+01,9.274973433937260481e+00
3.742000000000000171e+01,5.230036559662170959e+00
3.743999999999999773e+01,2.667188919678956882e+00
3.746000000000000085e+01,1.414744668923838988e+00
3.748000000000000398e+01,1.018119775762463597e+00
3.750000000000000000e+01,6.794273709972564745e-01
3.751999999999999602e+01,5.857557287565906545e-01
3.753999999999999915e+01,7.316549335612725358e-01
3.756000000000000227e+01,2.857953653967827412e-01
3.757999999999999829e+01,4.022785166362408127e-01
3.760000000000000142e+01,3.432653487269628489e-01
3.762000000000000455e+01,6.437999369418588858e-01
3.764000000000000057e+01,4.605199309823313492e-01
3.765999999999999659e+01,2.576032571310156172e-01
3.767999999999999972e+01,2.780819824090126624e-01
3.770000000000000284e+01,3.034329985526681428e-01
3.771999999999999886e+01,3.032907459155002594e-01
3.774000000000000199e+01,3.534006337649942542e-01
3.776000000000000512e+01,3.055409458602998951e-01
3.778000000000000114e+01,4.835470617011623506e-01
3.779999999999999716e+01,4.328392533257242603e-01
3.782000000000000028e+01,4.001293187733013790e-01
3.784000000000000341e+01,5.199735796551054889e-01
3.785999999999999943e+01,3.819892905687936602e-01
3.787999999999999545e+01,5.458776432218446217e-01
3.790000000000000568e+01,3.894923747232063027e-01
3.792000000000000171e+01,2.788124400216908660e-01
3.793999999999999773e+01,4.161250163653691381e-01
3.796000000000000085e+01,1.925873459827524559e-01
3.798000000000000398e+01,2.300601200644910582e-01
3.800000000000000000e+01,2.761312877184690651e-01
3.801999999999999602e+01,4.366171070035972379e-01
3.803999999999999915e+01,2.875950380372797599e-01
3.806000000000000227e+01,4.426389098557040325e-01
3.807999999999999829e+01,4.749523749880185108e-01
3.810000000000000142e+01,6.330752463546078790e-01
3.812000000000000455e+01,6.731413833775305999e-01
3.814000000000000057e+01,6.713778775032713808e-01
3.815999999999999659e+01,9.609842730849474934e-01
3.817999999999999972e+01,1.046511536946862053e+00
3.820000000000000284e+01,2.094465925908686632e+00
3.821999999999999886e+01,4.733960380016891456e+00
3.824000000000000199e+01,8.019206316856205774e+00
3.826000000000000512e+01,1.121606924849776554e+01
3.828000000000000114e+01,8.594360078325770758e+00
3.829999999999999716e+01,4.710094778703657781e+00
3.832000000000000028e+01,2.821484215463691658e+00
3.834000000000000341e+01,2.107324796136743839e+00
3.835999999999999943e+01,3.686557786135765014e+00
3.837999999999999545e+01,5.879820995660206329e+00
3.840000000000000568e+01,5.906962528606599427e+00
3.842000000000000171e+01,5.246096947606137206e+00
3.843999999999999773e+01,2.437776066520235929e+00
3.846000000000000085e+01,1.178981870193844372e+00
3.848000000000000398e+01,8.311907696131116685e-01
3.850000000000000000e+01,6.084239433120072205e-01
3.851999999999999602e+01,3.816076797547233168e-01
3.853999999999999915e+01,4.656247917943945325e-01
3.856000000000000227e+01,3.288230260185461273e-01
3.857999999999999829e+01,6.921651105788642067e-01
3.860000000000000142e+01,5.210968860821347803e-01
3.862000000000000455e+01,4.495409106938689364e-02
3.864000000000000057e+01,3.073397834204057433e-01
3.865999999999999659e+01,6.210772540777277362e-01
3.867999999999999972e+01,2.454011707523157115e-01
3.870000000000000284e+01,1.656386362260721112e-01
3.871999999999999886e+01,3.489204151755601058e-01
3.874000000000000199e+01,4.385569345726176849e-01
3.876000000000000512e+01,1.387282094630093165e-01
3.878000000000000114e+01,6.183865750663931626e-01
3.879999999999999716e+01,1.241910159363274896e-01
3.882000000000000028e+01,7.682557105617613402e-01
3.884000000000000341e+01,5.058793570903847847e-01
3.885999999999999943e+01,1.794303837684170233e+00
3.887999999999999545e+01,3.126672626119560316e+00
3.890000000000000568e+01,5.630391652861241880e+00
3.892000000000000171e+01,5.930978701184475455e+00
3.893999999999999773e+01,3.805100945601318951e+00
3.896000000000000085e+01,2.365650125125089431e+00
3.898000000000000398e+01,1.338250618239028134e+00
3.900000000000000000e+01,7.849420471167212199e-01
3.901999999999999602e+01,3.403123622417463801e-01
3.903999999999999915e+01,3.326740775113387061e-01
3.906000000000000227e+01,3.455217490472943798e-01
3.907999999999999829e+01,3.262753154648341813e-01
3.910000000000000142e+01,1.243138148118827224e-01
3.912000000000000455e+01,5.147332126388858287e-01
3.914000000000000057e+01,3.374481866060118351e-01
3.915999999999999659e+01,1.876780887135514886e-01
3.917999999999999972e+01,4.466372625360587878e-01
3.920000000000000284e+01,3.152280422112398450e-01
3.921999999999999886e+01,4.485264701659699149e-01
3.924000000000000199e+01,1.886904413524565505e-01
3.926000000000000512e+01,2.195435300083825036e-01
3.928000000000000114e+01,2.719138221387998877e-01
3.929999999999999716e+01,1.734319743212376086e-01
3.932000000000000028e+01,3.271394457994233895e-01
3.934000000000000341e+01,2.215588807163876572e-01
3.935999999999999943e+01,2.115266301708037255e-01
3.937999999999999545e+01,1.399714049987508813e-01
3.940000000000000568e+01,1.174656069088481081e-01
3.942000000000000171e+01,3.851515168286236968e-01
3.943999999999999773e+01,3.915195918855910451e-01
3.946000000000000085e+01,1.598890827549698801e-01
3.948000000000000398e+01,3.932705850860027108e-02
3.950000000000000000e+01,2.656053000432244682e-01
3.951999999999999602e+01,2.460113329741436816e-01
3.953999999999999915e+01,1.547865006103036345e-01
3.956000000000000227e+01,2.824637979863310888e-01
3.957999999999999829e+01,3.790207446661159607e-01
3.960000000000000142e+01,2.670119543456792033e-01
3.962000000000000455e+01,2.641826773566995357e-01
3.964000000000000057e+01,3.951468114898273876e-01
3.965999999999999659e+01,2.309187744932407749e-01
3.967999999999999972e+01,2.466014979849703026e-01
3.970000000000000284e+01,5.742305040915069991e-01
3.971999999999999886e+01,-2.058459552281093410e-02
3.974000000000000199e+01,1.983502947089336998e-01
3.976000000000000512e+01,3.481481664941771803e-01
3.978000000000000114e+01,3.822138100800454574e-01
3.979999999999999716e+01,1.419944599914077510e-01
3.982000000000000028e+01,1.570736485387068671e-01
3.984000000000000341e+01,1.180007582321909027e-01
3.985999999999999943e+01,5.485179326461423477e-01
3.987999999999999545e+01,1.368841821712178664e-01
3.990000000000000568e+01,2.175667887678707849e-02
3.992000000000000171e+01,1.729042923896825512e-01
3.993999999999999773e+01,2.546066608492054129e-01
3.996000000000000085e+01,2.940474534283791797e-01
3.998000000000000398e+01,3.542987363277503299e-01
4.000000000000000000e+01,2.835135943715807461e-01
4.001999999999999602e+01,2.729219749369378167e-01
4.003999999999999915e+01,2.174817126373169152e-01
4.006000000000000227e+01,2.790636487111654573e-01
4.007999999999999829e+01,3.377103889660464930e-01
4.010000000000000142e+01,2.907668503757534495e-01
4.012000000000000455e+01,2.269349783720119862e-01
4.014000000000000057e+01,3.837860992285208050e-01
4.015999999999999659e+01,2.937125088763588576e-01
4.017999999999999972e+01,9.475789027871264203e-01
4.020000000000000284e+01,1.119893906527291483e+00
4.021999999999999886e+01,1.161595026329278246e+00
4.024000000000000199e+01,5.447094785754140744e-01
4.026000000000000512e+01,4.206290816232540197e-01
4.028000000000000114e+01,3.274080997191329834e-01
4.029999999999999716e+01,2.318647358563716010e-01
4.032000000000000028e+01,2.572297674362761244e-01
4.034000000000000341e+01,1.573070923784734565e-01
4.035999999999999943e+01,2.652872768173035189e-01
4.037999999999999545e+01,1.546305157311400613e-01
4.040000000000000568e+01,5.395331587798382067e-01
4.042000000000000171e+01,3.904966136267894461e-01
4.043999999999999773e+01,3.388027657706689788e-01
4.046000000000000085e+01,4.074541901795263321e-01
4.048000000000000398e+01,2.853420850882919524e-01
4.050000000000000000e+01,2.446927872641360135e-01
4.051999999999999602e+01,3.533965642113180983e-01
4.053999999999999915e+01,6.798807350419735496e-01
4.056000000000000227e+01,1.261191325666017882e+00
4.057999999999999829e+01,1.807629636751340696e+00
4.060000000000000142e+01,1.432719101007581708e+00
4.062000000000000455e+01,9.764074456148503778e-01
4.064000000000000057e+01,1.717250750788699154e-01
4.065999999999999659e+01,4.304002973766515860e-01
4.067999999999999972e+01,5.568481801102301842e-01
4.070000000000000284e+01,2.825429119837343794e-01
4.071999999999999886e+01,1.129913205405718157e-01
4.074000000000000199e+01,1.261977325236082192e-01
4.076000000000000512e+01,2.572752561954773087e-01
4.078000000000000114e+01,1.112632460068547768e-01
4.079999999999999716e+01,2.075558381938913954e-01
4.082000000000000028e+01,7.850043690662295015e-02
4.084000000000000341e+01,3.282126457448407697e-01
4.085999999999999943e+01,2.102459164600957442e-01
4.087999999999999545e+01,1.814145258499668123e-01
4.090000000000000568e+01,3.811911511698751198e-01
4.092000000000000171e+01,1.888671174463588398e-01
4.093999999999999773e+01,2.106512280576957885e-01
4.096000000000000085e+01,3.188038587545007907e-01
4.098000000000000398e+01,2.995982014815438688e-01
4.100000000000000000e+01,1.444000933545990795e-01
4.101999999999999602e+01,5.703019020030682118e-02
4.103999999999999915e+01,2.047110983288644437e-01
4.106000000000000227e+01,4.029714207801330939e-01
4.107999999999999829e+01,3.331172158651538040e-01
4.110000000000000142e+01,5.058255541465781491e-01
4.112000000000000455e+01,6.301072029929769003e-02
4.114000000000000057e+01,3.939495177785667379e-01
4.115999999999999659e+01,1.454758473529690344e-01
4.117999999999999972e+01,5.846671273487790560e-02
4.120000000000000284e+01,3.158931359848384801e-01
4.121999999999999886e+01,2.126784284382524925e-01
4.124000000000000199e+01,2.732826599759664021e-01
4.126000000000000512e+01,2.531598756260864391e-01
4.128000000000000114e+01,2.856506901798252507e-01
4.129999999999999716e+01,2.428270574419510441e-01
4.132000000000000028e+01,3.293712086051193699e-01
4.134000000000000341e+01,4.570729456639536226e-01
4.135999999999999943e+01,5.899497638322420690e-01
4.137999999999999545e+01,7.776685083417821387e-01
4.140000000000000568e+01,4.020707912193847711e-01
4.142000000000000171e+01,3.030775647437197740e-01
4.143999999999999773e+01,3.588528615486510365e-01
4.146000000000000085e+01,2.699422862647693488e-01
4.148000000000000398e+01,5.713376397700731246e-01
4.150000000000000000e+01,6.076530868835644528e-01
4.151999999999999602e+01,6.556839802027560893e-01
4.153999999999999915e+01,9.772263988856850769e-01
4.156000000000000227e+01,5.563124866148657643e-01
4.157999999999999829e+01,6.685285214761097494e-01
4.160000000000000142e+01,7.190620229849796763e-01
4.162000000000000455e+01,5.471138685909091581e-01
4.164000000000000057e+01,4.721955151342592250e-01
4.165999999999999659e+01,2.259856751894885052e-01
4.167999999999999972e+01,2.490544256464989337e-01
4.170000000000000284e+01,8.675048243894616096e-02
4.171999999999999886e+01,4.016938801560516747e-01
4.174000000000000199e+01,3.097875100244467661e-01
4.176000000000000512e+01,2.579902711006150651e-01
4.178000000000000114e+01,2.829603670413628480e-01
4.179999999999999716e+01,4.532774921923444778e-01
4.182000000000000028e+01,1.566883552382955513e-01
4.184000000000000341e+01,9.277384499931383421e-02
4.185999999999999943e+01,1.342844359393024489e-01
4.187999999999999545e+01,2.301794361786005938e-01
4.190000000000000568e+01,3.846267700307917647e-01
4.192000000000000171e+01,2.480195671937583946e-01
4.193999999999999773e+01,2.680690524118385931e-01
4.196000000000000085e+01,3.360378778405249678e-01
4.198000000000000398e+01,5.621949313683725080e-01
4.200000000000000000e+01,5.129694294322681980e-01
4.202000000000000313e+01,5.051591177339563865e-01
4.203999999999999915e+01,2.753148851836095812e-01
4.206000000000000227e+01,4.745678514121388636e-01
4.207999999999999829e+01,2.266004953088334162e-01
4.210000000000000142e+01,2.446924374621501086e-01
4.211999999999999744e+01,2.650569401642948186e-01
4.214000000000000057e+01,4.060936644293240416e-01
4.216000000000000369e+01,2.620796399284767708e-01
4.217999999999999972e+01,2.757737661233822801e-01
4.220000000000000284e+01,2.149321435391983448e-01
4.221999999999999886e+01,3.328522238366360408e-01
4.224000000000000199e+01,3.040760751197089662e-01
4.225999999999999801e+01,2.018578731483125777e-01
4.228000000000000114e+01,2.632669801103444396e-01
4.229999999999999716e+01,2.693651016159920863e-01
4.232000000000000028e+01,2.606302398600743864e-01
4.234000000000000341e+01,3.618045835442315061e-01
4.235999999999999943e+01,2.000809477619178711e-01
4.238000000000000256e+01,2.725680782874001506e-01
4.239999999999999858e+01,2.654522374816307151e-01
4.242000000000000171e+01,2.844411279789170188e-01
4.243999999999999773e+01,8.195510389944672680e-02
4.246000000000000085e+01,2.889175795242535649e-01
4.248000000000000398e+01,1.663816527077316421e-01
4.250000000000000000e+01,2.167850179436699165e-01
4.252000000000000313e+01,2.503955145004679861e-01
4.253999999999999915e+01,1.469981117995859399e-01
4.256000000000000227e+01,5.437052493573675364e-03
4.257999999999999829e+01,2.753875565618694732e-01
4.260000000000000142e+01,1.822599132765394259e-01
4.261999999999999744e+01,1.344269444350830456e-01
4.264000000000000057e+01,3.200076391299055967e-01
4.266000000000000369e+01,2.878810503873877602e-01
4.267999999999999972e+01,1.772762300903920618e-01
4.270000000000000284e+01,1.750161398042406058e-01
4.271999999999999886e+01,1.966671952586517280e-01
4.274000000000000199e+01,3.785243223896814224e-01
4.275999999999999801e+01,2.840810401365280180e-01
4.278000000000000114e+01,1.461264314210974080e-01
4.279999999999999716e+01,2.835311388791332821e-01
4.282000000000000028e+01,3.449566041855204324e-01
4.284000000000000341e+01,3.032394427152717009e-01
4.285999999999999943e+01,2.561130985801082227e-01
4.288000000000000256e+01,2.588557514149295025e-01
4.289999999999999858e+01,2.846840570913389823e-01
4.292000000000000171e+01,3.564233025923959075e-01
4.293999999999999773e+01,2.238697926737666655e-01
4.296000000000000085e+01,1.542507252646656835e-01
4.298000000000000398e+01,2.965700314714748709e-01
4.300000000000000000e+01,4.025192849991384714e-01
4.302000000000000313e+01,3.368807694886382653e-01
4.303999999999999915e+01,3.354805505494452000e-01
4.306000000000000227e+01,3.619505411105947701e-01
4.307999999999999829e+01,2.380733044391406539e-01
4.310000000000000142e+01,3.174974393831259678e-01
4.311999999999999744e+01,2.987994782706669405e-01
4.314000000000000057e+01,3.920875090381487627e-01
4.316000000000000369e+01,3.565836877572445274e-01
4.317999999999999972e+01,7.155787772135442648e-02
4.320000000000000284e+01,5.015088609754358995e-01
4.321999999999999886e+01,3.738593433661063781e-01
4.324000000000000199e+01,1.749484945793302881e-01
4.325999999999999801e+01,2.297683411230143358e-01
4.328000000000000114e+01,2.142831615777761323e-01
4.329999999999999716e+01,3.986983382292884626e-01
4.332000000000000028e+01,2.325601407878794269e-01
4.334000000000000341e+01,3.264696975001820101e-01
4.335999999999999943e+01,2.638595793771769671e-01
4.338000000000000256e+01,3.223609157713931417e-01
4.339999999999999858e+01,1.840111208137867882e-01
4.342000000000000171e+01,2.808276239677945929e-01
4.343999999999999773e+01,2.699026630015045058e-01
4.346000000000000085e+01,3.464370744397561874e-01
4.348000000000000398e+01,2.599318631023241899e-01
4.350000000000000000e+01,3.666553674748883052e-01
4.352000000000000313e+01,2.731689381296276697e-01
4.353999999999999915e+01,3.315744136381318374e-01
4.356000000000000227e+01,3.019409842823886359e-01
4.357999999999999829e+01,3.754611574525589801e-01
4.360000000000000142e+01,2.860446291221175885e-01
4.361999999999999744e+01,2.164949411872012508e-01
4.364000000000000057e+01,4.686475965317731807e-01
4.366000000000000369e+01,4.836539257339341757e-01
4.367999999999999972e+01,3.128223145696594210e-01
4.370000000000000284e+01,2.123332441032041162e-01
4.371999999999999886e+01,3.142013643024491598e-01
4.374000000000000199e+01,3.894982550344157080e-01
4.375999999999999801e+01,3.021474909532248510e-01
4.378000000000000114e+01,3.942898843373933149e-01
4.379999999999999716e+01,2.506981017574037018e-01
4.382000000000000028e+01,1.292564972341561924e-01
4.384000000000000341e+01,1.844969098260591522e-01
4.385999999999999943e+01,4.234516060764809686e-01
4.388000000000000256e+01,2.384219812681312445e-01
4.389999999999999858e+01,3.610741890355461114e-01
4.392000000000000171e+01,3.909469374302840250e-01
4.393999999999999773e+01,2.674992385916907800e-01
4.396000000000000085e+01,4.288798949147528683e-01
4.398000000000000398e+01,3.710609052685273079e-01
4.400000000000000000e+01,1.871122783481037055e-01
4.402000000000000313e+01,2.562158324747552118e-01
4.403999999999999915e+01,8.179726647642500126e-01
4.406000000000000227e+01,5.686567264564490465e-01
4.407999999999999829e+01,6.924776430071316602e-01
4.410000000000000142e+01,4.050416290829150778e-01
4.411999999999999744e+01,6.240023325749360916e-01
4.414000000000000057e+01,8.485409520236073533e-01
4.416000000000000369e+01,9.775120276973047195e-01
4.417999999999999972e+01,1.197735307687492590e+00
4.420000000000000284e+01,9.784989614661969703e-01
4.421999999999999886e+01,1.145610425995954085e+00
4.424000000000000199e+01,1.880844364022053350e+00
4.425999999999999801e+01,2.495764720322712904e+00
4.428000000000000114e+01,3.115902345178091171e+00
4.430000000000000426e+01,5.154420564951923467e+00
4.432000000000000028e+01,8.818311623040331781e+00
4.434000000000000341e+01,2.050952420858025960e+01
4.435999999999999943e+01,4.449985769684363390e+01
4.438000000000000256e+01,6.172459164065994486e+01
4.439999999999999858e+01,5.466957957974677385e+01
4.442000000000000171e+01,2.995716067222420875e+01
4.443999999999999773e+01,1.411589052191322402e+01
4.446000000000000085e+01,6.902136702275152302e+00
4.448000000000000398e+01,3.514951533806329298e+00
4.450000000000000000e+01,2.827832529308420106e+00
4.452000000000000313e+01,1.908345555395754234e+00
4.453999999999999915e+01,1.698465663112012525e+00
4.456000000000000227e+01,1.286387947477551474e+00
4.457999999999999829e+01,9.735756112098067350e-01
4.460000000000000142e+01,8.314298049012345260e-01
4.461999999999999744e+01,9.167073500801974362e-01
4.464000000000000057e+01,7.533454618268718983e-01
4.466000000000000369e+01,6.690635769757202755e-01
4.467999999999999972e+01,7.287566937728923167e-01
4.470000000000000284e+01,5.363873711879376671e-01
4.471999999999999886e+01,5.867879032995091393e-01
4.474000000000000199e+01,4.553530344492000004e-01
4.475999999999999801e+01,6.718523510365377316e-01
4.478000000000000114e+01,6.290172603712310684e-01
4.480000000000000426e+01,3.947802984112913083e-01
4.482000000000000028e+01,3.995784178927808128e-01
4.484000000000000341e+01,4.197702184292049776e-01
4.485999999999999943e+01,4.226688412158690067e-01
4.488000000000000256e+01,4.056078153601629932e-01
