# 2Theta,Intensity
3.314000000000000057e+01,4.504111962437921668e-01
3.315999999999999659e+01,-1.152255196399736871e-02
3.317999999999999972e+01,1.390861150569209781e-01
3.320000000000000284e+01,1.167037309679865020e-01
3.321999999999999886e+01,6.238468023682355174e-02
3.324000000000000199e+01,4.939670927304599946e-02
3.326000000000000512e+01,1.852135576520495541e-01
3.328000000000000114e+01,1.142124822310168486e-01
3.329999999999999716e+01,1.663459502942504775e-01
3.332000000000000028e+01,6.932255861430354493e-02
3.334000000000000341e+01,3.536036991123008705e-02
3.335999999999999943e+01,6.084267522763477098e-02
3.337999999999999545e+01,-8.750827887807506589e-02
3.340000000000000568e+01,1.012815824051174346e-01
3.342000000000000171e+01,3.889275350230508160e-02
3.343999999999999773e+01,2.631026971418209404e-01
3.346000000000000085e+01,-2.411008390968061646e-02
3.348000000000000398e+01,-1.389051023434314802e-01
3.350000000000000000e+01,6.234827692445211317e-02
3.351999999999999602e+01,3.148368155214513742e-01
3.353999999999999915e+01,-2.094901650085818912e-02
3.356000000000000227e+01,-1.040363816919461365e-01
3.357999999999999829e+01,1.295981667431317930e-01
3.360000000000000142e+01,-3.105384756799834181e-02
3.362000000000000455e+01,3.058027474768918938e-02
3.364000000000000057e+01,1.321445993439632205e-01
3.365999999999999659e+01,1.772136385658015512e-01
3.367999999999999972e+01,1.355498333780494336e-01
3.370000000000000284e+01,-7.273950414724669744e-02
3.371999999999999886e+01,1.078544974074770180e-01
3.374000000000000199e+01,2.524851262480937164e-01
3.376000000000000512e+01,1.192081809799735576e-01
3.378000000000000114e+01,1.871617390791583541e-02
3.379999999999999716e+01,1.138409770564274281e-01
3.382000000000000028e+01,1.552657729072435266e-01
3.384000000000000341e+01,-2.569001025069848898e-02
3.385999999999999943e+01,-1.197879837431856283e-03
3.387999999999999545e+01,8.208975780336719152e-03
3.390000000000000568e+01,2.455631274443300649e-01
3.392000000000000171e+01,2.054575021741653906e-01
3.393999999999999773e+01,1.929671417088265131e-02
3.396000000000000085e+01,-6.807747380062448284e-02
3.398000000000000398e+01,1.565034487988368195e-01
3.400000000000000000e+01,1.777905242137766406e-01
3.401999999999999602e+01,7.482162124856850394e-02
3.403999999999999915e+01,1.640637338380442622e-01
3.406000000000000227e+01,-1.713252056558203784e-02
3.407999999999999829e+01,2.968181216424327015e-02
3.410000000000000142e+01,2.210134631890155188e-01
3.412000000000000455e+01,1.903767980435646101e-01
3.414000000000000057e+01,7.616994675713657792e-02
3.415999999999999659e+01,7.937106549247913145e-02
3.417999999999999972e+01,5.653770259530421782e-02
3.420000000000000284e+01,3.946338954038772912e-02
3.421999999999999886e+01,1.669164593696473853e-01
3.424000000000000199e+01,5.981093573026481647e-02
3.426000000000000512e+01,1.764874551677050318e-01
3.428000000000000114e+01,-1.494241580490120735e-01
3.429999999999999716e+01,1.429375641754004889e-01
3.432000000000000028e+01,6.630790850563368644e-02
3.434000000000000341e+01,1.931278171375420127e-01
3.435999999999999943e+01,7.247176015190408271e-02
3.437999999999999545e+01,5.484120803382307174e-02
3.440000000000000568e+01,1.730781168604985099e-01
3.442000000000000171e+01,-7.321159977255863038e-02
3.443999999999999773e+01,1.107688712915751023e-01
3.446000000000000085e+01,2.089366592732394556e-01
3.448000000000000398e+01,3.062084983129026994e-01
3.450000000000000000e+01,1.904530998634431926e-01
3.451999999999999602e+01,1.582279413640992963e-02
3.453999999999999915e+01,9.956508437372244003e-02
3.456000000000000227e+01,3.387785194158744739e-02
3.457999999999999829e+01,2.636603094472188547e-01
3.460000000000000142e+01,1.334798678986931497e-01
3.462000000000000455e+01,5.056660716407168979e-03
3.464000000000000057e+01,-1.550170853676995919e-01
3.465999999999999659e+01,-2.529128183046031736e-02
3.467999999999999972e+01,6.829073492090616260e-03
3.470000000000000284e+01,-6.485259512143408574e-03
3.471999999999999886e+01,2.128825916590578946e-02
3.474000000000000199e+01,2.241943516609605502e-01
3.476000000000000512e+01,2.238260205028330951e-01
3.478000000000000114e+01,2.927795193662127704e-01
3.479999999999999716e+01,1.588986185619594982e-01
3.482000000000000028e+01,3.663395801213609748e-01
3.484000000000000341e+01,6.012536377438656987e-02
3.485999999999999943e+01,5.827113051057430937e-01
3.487999999999999545e+01,4.458274204578589472e-01
3.490000000000000568e+01,7.092700661899338233e-01
3.492000000000000171e+01,1.125967443329936923e+00
3.493999999999999773e+01,3.028373034996671098e+00
3.496000000000000085e+01,6.088695226075223843e+00
3.498000000000000398e+01,7.539948517806547734e+00
3.500000000000000000e+01,5.427389716430709221e+00
3.501999999999999602e+01,2.556275586452760429e+00
3.503999999999999915e+01,1.074067130793623148e+00
3.506000000000000227e+01,9.684969271140473346e-01
3.507999999999999829e+01,7.766105499714404115e-01
3.510000000000000142e+01,1.046415847574357461e+00
3.512000000000000455e+01,1.718540484234327703e+00
3.514000000000000057e+01,4.037109140654392192e+00
3.515999999999999659e+01,9.475442632409214028e+00
3.517999999999999972e+01,1.673666214438883770e+01
3.520000000000000284e+01,1.634556873775929375e+01
3.521999999999999886e+01,8.974548635332240565e+00
3.524000000000000199e+01,3.613969198496167490e+00
3.526000000000000512e+01,1.842410697089710503e+00
3.528000000000000114e+01,7.312398004204211377e-01
3.529999999999999716e+01,5.154388196654255960e-01
3.532000000000000028e+01,3.724606250164055332e-01
3.534000000000000341e+01,3.976926835239088520e-01
3.535999999999999943e+01,1.233521284110861982e-01
3.537999999999999545e+01,4.203889279164123027e-01
3.540000000000000568e+01,9.369503122367767167e-02
3.542000000000000171e+01,6.400780354571868058e-02
3.543999999999999773e+01,7.836862158874248474e-02
3.546000000000000085e+01,2.923202866208830519e-01
3.548000000000000398e+01,1.644848982382096370e-01
3.550000000000000000e+01,9.681067671800938634e-02
3.551999999999999602e+01,2.548172725762859470e-01
3.553999999999999915e+01,1.049684220127691248e-01
3.556000000000000227e+01,2.783439908431598053e-01
3.557999999999999829e+01,2.283682584457556453e-01
3.560000000000000142e+01,1.951005769929215206e-01
3.562000000000000455e+01,1.753631993147544421e-01
3.564000000000000057e+01,1.996838945007853028e-01
3.565999999999999659e+01,4.593258698925266337e-02
3.567999999999999972e+01,3.808265228266009828e-02
3.570000000000000284e+01,-1.987149920269205838e-02
3.571999999999999886e+01,2.100185013972356296e-01
3.574000000000000199e+01,2.403564210618313879e-01
3.576000000000000512e+01,1.352076443433203601e-01
3.578000000000000114e+01,3.000183595469796405e-01
3.579999999999999716e+01,-6.826183181269467048e-02
3.582000000000000028e+01,1.016372711262965578e-01
3.584000000000000341e+01,1.180100359444580527e-01
3.585999999999999943e+01,-1.649907410117241735e-01
3.587999999999999545e+01,-1.422037082811044391e-03
3.590000000000000568e+01,1.225712364804444759e-01
3.592000000000000171e+01,1.287411627715773499e-01
3.593999999999999773e+01,1.726940562165101556e-01
3.596000000000000085e+01,2.289690375293245705e-01
3.598000000000000398e+01,-1.549168338512710574e-01
3.600000000000000000e+01,5.884839756528528060e-02
3.601999999999999602e+01,-1.094168996484995993e-01
3.603999999999999915e+01,1.539394430657697599e-01
3.606000000000000227e+01,1.123591880682171529e-01
3.607999999999999829e+01,1.993486093857540220e-01
3.610000000000000142e+01,-3.002455754309626274e-02
3.612000000000000455e+01,8.304105539388707824e-02
3.614000000000000057e+01,2.030824823674471646e-01
3.615999999999999659e+01,9.814091101637950620e-02
3.617999999999999972e+01,1.328845317315366370e-01
3.620000000000000284e+01,1.816677489410726265e-01
3.621999999999999886e+01,2.450913239237352895e-02
3.624000000000000199e+01,-4.820119214954218800e-03
3.626000000000000512e+01,1.222423003089262994e-01
3.628000000000000114e+01,9.458329544505823805e-02
3.629999999999999716e+01,-3.659905775808647982e-02
3.632000000000000028e+01,1.627777326682370296e-01
3.634000000000000341e+01,2.598601358654876181e-01
3.635999999999999943e+01,3.369583780330066558e-01
3.637999999999999545e+01,8.413932943084288796e-02
3.640000000000000568e+01,7.743810422890965439e-01
3.642000000000000171e+01,1.245710201540856543e+00
3.643999999999999773e+01,2.828497148135660222e+00
3.646000000000000085e+01,5.425826724260481626e+00
3.648000000000000398e+01,7.742794074674153038e+00
3.650000000000000000e+01,5.102628488616326230e+00
3.651999999999999602e+01,2.655727940181900948e+00
3.653999999999999915e+01,1.221411004901525654e+00
3.656000000000000227e+01,4.688262631794780644e-01
3.657999999999999829e+01,2.563275517683015203e-01
3.660000000000000142e+01,3.655120232044457018e-01
3.662000000000000455e+01,4.708678122651052678e-01
3.664000000000000057e+01,2.735229711409420394e-01
3.665999999999999659e+01,1.011227307949866122e-01
3.667999999999999972e+01,4.225453220702715118e-01
3.670000000000000284e+01,5.462468470616720362e-01
3.671999999999999886e+01,1.448076288763023189e+00
3.674000000000000199e+01,2.004647004516910691e+00
3.676000000000000512e+01,1.641009086744785517e+00
3.678000000000000114e+01,1.342924412016485380e+00
3.679999999999999716e+01,5.006572657784833513e-01
3.682000000000000028e+01,3.407349162178642810e-01
3.684000000000000341e+01,1.988634712841924335e-01
3.685999999999999943e+01,2.335256178050198750e-01
3.687999999999999545e+01,8.088926955518364881e-02
3.690000000000000568e+01,9.347238441624176886e-02
3.692000000000000171e+01,4.405911283875114937e-02
3.693999999999999773e+01,1.515551063879957416e-01
3.696000000000000085e+01,2.572626105982520062e-01
3.698000000000000398e+01,-6.781820394715858125e-02
3.700000000000000000e+01,1.565091316523915532e-01
3.701999999999999602e+01,2.800525162884387465e-01
3.703999999999999915e+01,7.254596326924572791e-02
3.706000000000000227e+01,2.702565743404888310e-01
3.707999999999999829e+01,-3.469082408732337974e-02
3.710000000000000142e+01,7.889720267525494879e-02
3.712000000000000455e+01,2.524859507767059918e-01
3.714000000000000057e+01,1.818244968167078146e-01
3.715999999999999659e+01,2.766848647067320921e-01
3.717999999999999972e+01,6.579522401744360149e-02
3.720000000000000284e+01,2.269997871454030591e-01
3.721999999999999886e+01,1.175801017432150097e-01
3.724000000000000199e+01,1.862389731337131260e-01
3.726000000000000512e+01,2.702283069084105982e-01
3.728000000000000114e+01,3.132066042076834811e-01
3.729999999999999716e+01,3.637183710898473921e-01
3.732000000000000028e+01,4.742327840998236677e-02
3.734000000000000341e+01,1.232547729555598104e-01
3.735999999999999943e+01,1.430843181935580466e-01
3.737999999999999545e+01,1.375622752226771384e-01
3.740000000000000568e+01,-5.857106554017422334e-02
3.742000000000000171e+01,1.157836598626035274e-01
3.743999999999999773e+01,8.358510405320661307e-02
3.746000000000000085e+01,1.778411449364077357e-01
3.748000000000000398e+01,-7.371132572929803284e-02
3.750000000000000000e+01,3.405527113105229209e-02
3.751999999999999602e+01,-8.481742670498690004e-03
3.753999999999999915e+01,1.040006820785507741e-01
3.756000000000000227e+01,2.272227788768156620e-01
3.757999999999999829e+01,8.054236156632707533e-02
3.760000000000000142e+01,1.415166155727339281e-01
3.762000000000000455e+01,2.869568907165525040e-01
3.764000000000000057e+01,5.431394053149585927e-02
3.765999999999999659e+01,-1.004244718956186361e-01
3.767999999999999972e+01,7.138048958489341678e-02
3.770000000000000284e+01,4.746949309389767585e-02
3.771999999999999886e+01,2.009001117523925017e-01
3.774000000000000199e+01,9.849835278132974825e-02
3.776000000000000512e+01,1.227322212513439620e-01
3.778000000000000114e+01,5.813389003363460955e-02
3.779999999999999716e+01,1.722873686631588297e-01
3.782000000000000028e+01,1.825893460534360191e-01
3.784000000000000341e+01,1.137641560979847297e-02
3.785999999999999943e+01,1.041775400385683559e-01
3.787999999999999545e+01,-5.684602194385639934e-02
3.790000000000000568e+01,-2.115121750317357566e-02
3.792000000000000171e+01,5.367595958396938205e-02
3.793999999999999773e+01,-9.086829449970998396e-02
3.796000000000000085e+01,-1.502814168461479860e-01
3.798000000000000398e+01,-5.897933257377185878e-02
3.800000000000000000e+01,-2.274468105091202730e-02
3.801999999999999602e+01,1.914838781890728925e-01
3.803999999999999915e+01,1.438853190688944295e-01
3.806000000000000227e+01,1.732292103440308817e-01
3.807999999999999829e+01,1.546578916640015677e-01
3.810000000000000142e+01,5.825084643412118540e-02
3.812000000000000455e+01,2.131305543526210988e-01
3.814000000000000057e+01,2.778514349390901958e-02
3.815999999999999659e+01,-9.059462505162579199e-03
3.817999999999999972e+01,1.747150124049662856e-01
3.820000000000000284e+01,1.900449319249157554e-01
3.821999999999999886e+01,3.409680022114522369e-02
3.824000000000000199e+01,-3.461970200526832964e-02
3.826000000000000512e+01,-3.036342246901638925e-02
3.828000000000000114e+01,2.360110050657293901e-01
3.829999999999999716e+01,1.116135930450860708e-01
3.832000000000000028e+01,-1.139798640567256209e-02
3.834000000000000341e+01,5.904862404918111152e-02
3.835999999999999943e+01,-4.357531481571959298e-02
3.837999999999999545e+01,2.603950016814304269e-01
3.840000000000000568e+01,-3.677290479349164948e-02
3.842000000000000171e+01,2.927389916697105410e-02
3.843999999999999773e+01,2.034091268404649572e-02
3.846000000000000085e+01,-1.022766980898896262e-02
3.848000000000000398e+01,6.058365903454710627e-02
3.850000000000000000e+01,-2.903599877070401833e-02
3.851999999999999602e+01,2.169802636061020085e-01
3.853999999999999915e+01,3.252828013664077478e-02
3.856000000000000227e+01,1.248407765261267260e-01
3.857999999999999829e+01,-1.189843718376851212e-01
3.860000000000000142e+01,-4.551198540627959289e-03
3.862000000000000455e+01,2.800809171083114280e-02
3.864000000000000057e+01,2.990316158696569859e-01
3.865999999999999659e+01,1.810306478465063817e-01
3.867999999999999972e+01,2.121270219817562031e-01
3.870000000000000284e+01,-1.766613500485567263e-03
3.871999999999999886e+01,-5.706493826695267085e-02
3.874000000000000199e+01,6.328667298507899275e-02
3.876000000000000512e+01,-1.648101253296949120e-02
3.878000000000000114e+01,-2.147206024296543503e-01
3.879999999999999716e+01,8.999588386642524973e-02
3.882000000000000028e+01,1.719801204336287859e-01
3.884000000000000341e+01,-6.275342073001002885e-02
3.885999999999999943e+01,-4.396969508759090116e-03
3.887999999999999545e+01,1.027417082126963754e-01
3.890000000000000568e+01,3.412556690743262511e-02
3.892000000000000171e+01,9.850159309755220083e-02
3.893999999999999773e+01,3.404427509654839399e-03
3.896000000000000085e+01,1.476839717898485171e-01
3.898000000000000398e+01,1.897651168152096057e-01
3.900000000000000000e+01,1.399105339089050659e-01
3.901999999999999602e+01,1.654718763726088782e-01
3.903999999999999915e+01,-6.999363653026130505e-02
3.906000000000000227e+01,1.656413307707120808e-01
3.907999999999999829e+01,1.141933424193330819e-02
3.910000000000000142e+01,-1.037118065282887323e-02
3.912000000000000455e+01,1.218877184110019746e-01
3.914000000000000057e+01,1.285166638341389833e-01
3.915999999999999659e+01,1.872118922384887196e-01
3.917999999999999972e+01,-1.537998113455020174e-03
3.920000000000000284e+01,1.268884991172758436e-02
3.921999999999999886e+01,-3.611044328949127025e-02
3.924000000000000199e+01,-1.604374037978015602e-02
3.926000000000000512e+01,6.761775084002849545e-02
3.928000000000000114e+01,2.333710724505634881e-01
3.929999999999999716e+01,2.075207042797776180e-01
3.932000000000000028e+01,4.944467316407225727e-02
3.934000000000000341e+01,9.538153679462146872e-02
3.935999999999999943e+01,1.538090665945047175e-01
3.937999999999999545e+01,1.641105317382116902e-01
3.940000000000000568e+01,2.810678099956028797e-01
3.942000000000000171e+01,3.015330832545786710e-01
3.943999999999999773e+01,5.614967260285195216e-01
3.946000000000000085e+01,3.068841803582515460e-01
3.948000000000000398e+01,1.129720590916792888e+00
3.950000000000000000e+01,2.236958214079889373e+00
3.951999999999999602e+01,3.548781337780370304e+00
3.953999999999999915e+01,2.564795986566534847e+00
3.956000000000000227e+01,1.284597317630070457e+00
3.957999999999999829e+01,8.468211572916963803e-01
3.960000000000000142e+01,3.069749098026967049e-01
3.962000000000000455e+01,3.270916211830869336e-01
3.964000000000000057e+01,2.979512081062159479e-01
3.965999999999999659e+01,1.289698134877928504e-02
3.967999999999999972e+01,2.943055631022544749e-01
3.970000000000000284e+01,2.662544417011327713e-01
3.971999999999999886e+01,1.740593253236125959e-01
3.974000000000000199e+01,1.652452550576812562e-01
3.976000000000000512e+01,2.072805089282244440e-01
3.978000000000000114e+01,8.102519816780598405e-02
3.979999999999999716e+01,3.997096297672793619e-01
3.982000000000000028e+01,2.061708332278719968e-01
3.984000000000000341e+01,1.744759464314826758e-01
3.985999999999999943e+01,7.739646259475616019e-02
3.987999999999999545e+01,1.960634860074809138e-01
3.990000000000000568e+01,1.435620795753071721e-01
3.992000000000000171e+01,1.510090090934820550e-01
3.993999999999999773e+01,2.718071637098071897e-02
3.996000000000000085e+01,1.045017712976602786e-01
3.998000000000000398e+01,1.109124862790219178e-02
4.000000000000000000e+01,2.179434060890022562e-01
4.001999999999999602e+01,2.173541249112733997e-01
4.003999999999999915e+01,3.008648681193244467e-01
4.006000000000000227e+01,-3.722777137677566600e-02
4.007999999999999829e+01,-1.326492477966293715e-01
4.010000000000000142e+01,2.107836172761004545e-02
4.012000000000000455e+01,3.669254798532122219e-01
4.014000000000000057e+01,4.535927123074316725e-02
4.015999999999999659e+01,3.557062265719295735e-01
4.017999999999999972e+01,5.209296210356839651e-01
4.020000000000000284e+01,3.055557171311464315e-01
4.021999999999999886e+01,2.983161963180038234e-01
4.024000000000000199e+01,3.698798198357635680e-01
4.026000000000000512e+01,3.356018836601704636e-01
4.028000000000000114e+01,4.287800101738505343e-01
4.029999999999999716e+01,1.833102084932600739e-01
4.032000000000000028e+01,3.649840141245422886e-01
4.034000000000000341e+01,6.068639953698312661e-01
4.035999999999999943e+01,2.713845063792748591e-01
4.037999999999999545e+01,2.686104631408898213e-01
4.040000000000000568e+01,6.854667967812667628e-01
4.042000000000000171e+01,6.580563539898564018e-01
4.043999999999999773e+01,4.551097472315892567e-01
4.046000000000000085e+01,6.520702558680921967e-01
4.048000000000000398e+01,7.866701562391864577e-01
4.050000000000000000e+01,8.205920707570633077e-01
4.051999999999999602e+01,1.102596055432351951e+00
4.053999999999999915e+01,1.249038569456050851e+00
4.056000000000000227e+01,1.883131191866879384e+00
4.057999999999999829e+01,2.359532955880363492e+00
4.060000000000000142e+01,3.432719307195363445e+00
4.062000000000000455e+01,6.471629483390478832e+00
4.064000000000000057e+01,1.447426721252328718e+01
4.065999999999999659e+01,3.193561708973625102e+01
4.067999999999999972e+01,5.451194418638443295e+01
4.070000000000000284e+01,5.925561995645721680e+01
4.071999999999999886e+01,3.894479322094061047e+01
4.074000000000000199e+01,1.802293693490299020e+01
4.076000000000000512e+01,8.247091224238843665e+00
4.078000000000000114e+01,3.891846147549215207e+00
4.079999999999999716e+01,3.356417744637897549e+00
4.082000000000000028e+01,2.571957916176221826e+00
4.084000000000000341e+01,3.322649337058915187e+00
4.085999999999999943e+01,3.655275514826464178e+00
4.087999999999999545e+01,5.538096786099324653e+00
4.090000000000000568e+01,1.005093306737097336e+01
4.092000000000000171e+01,1.976204362623206379e+01
4.093999999999999773e+01,2.420967324295216017e+01
4.096000000000000085e+01,1.839717297524138928e+01
4.098000000000000398e+01,1.019334779550721493e+01
4.100000000000000000e+01,4.722676189629764210e+00
4.101999999999999602e+01,2.392446159947733353e+00
4.103999999999999915e+01,1.346311665581516159e+00
4.106000000000000227e+01,1.078531603694823815e+00
4.107999999999999829e+01,8.281003368834894962e-01
4.110000000000000142e+01,4.457960145426734244e-01
4.112000000000000455e+01,9.258805074495138898e-01
4.114000000000000057e+01,6.032598571274384591e-01
4.115999999999999659e+01,5.335202211296218300e-01
4.117999999999999972e+01,5.056489323300631389e-01
4.120000000000000284e+01,4.055434426684107474e-01
4.121999999999999886e+01,2.133194525777583062e-01
4.124000000000000199e+01,1.335049203570994603e-01
4.126000000000000512e+01,3.691048342569279717e-01
4.128000000000000114e+01,1.008992924355092413e-01
4.129999999999999716e+01,3.074667401436750880e-01
4.132000000000000028e+01,4.557245821913184086e-02
4.134000000000000341e+01,1.276265968900938130e-01
4.135999999999999943e+01,1.643683975213172110e-01
4.137999999999999545e+01,1.621596044835775796e-01
4.140000000000000568e+01,2.088369079024621489e-01
4.142000000000000171e+01,1.784194522220427515e-01
4.143999999999999773e+01,3.364086603636820549e-02
4.146000000000000085e+01,2.395292730838602668e-01
4.148000000000000398e+01,2.255876073298860307e-01
4.150000000000000000e+01,2.529881641821435934e-01
4.151999999999999602e+01,2.204920754848194719e-01
4.153999999999999915e+01,4.021721436065817668e-01
4.156000000000000227e+01,1.657931929769928536e-01
4.157999999999999829e+01,2.976948275470939764e-01
4.160000000000000142e+01,1.297018610588774323e-01
4.162000000000000455e+01,4.641176680014244549e-02
4.164000000000000057e+01,1.346091404833441307e-01
4.165999999999999659e+01,2.083539973826707692e-01
4.167999999999999972e+01,2.584359854903699460e-01
4.170000000000000284e+01,-1.663593131480886611e-01
4.171999999999999886e+01,1.805191194480287170e-02
4.174000000000000199e+01,2.031005182919105867e-01
4.176000000000000512e+01,2.435029642564532845e-02
4.178000000000000114e+01,3.237856997483076760e-02
4.179999999999999716e+01,1.964089860792788134e-01
4.182000000000000028e+01,1.308485973026119464e-01
4.184000000000000341e+01,-8.990377151319821347e-02
4.185999999999999943e+01,-2.757545884661947999e-02
4.187999999999999545e+01,1.623089622236182639e-01
4.190000000000000568e+01,1.057573630195940556e-01
4.192000000000000171e+01,-9.919745248209829724e-02
4.193999999999999773e+01,7.479924421505036725e-02
4.196000000000000085e+01,3.287404993041462831e-01
4.198000000000000398e+01,1.847259782612214740e-01
4.200000000000000000e+01,-6.952106554168212271e-02
4.202000000000000313e+01,1.536180086289598290e-01
4.203999999999999915e+01,2.405210323927437464e-03
4.206000000000000227e+01,1.639223840346312189e-01
4.207999999999999829e+01,8.456947756766877711e-02
4.210000000000000142e+01,1.728563223376052005e-01
4.211999999999999744e+01,4.301005464554075175e-01
4.214000000000000057e+01,3.905546253377105148e-01
4.216000000000000369e+01,3.486103333444643959e-01
4.217999999999999972e+01,6.332720870552706049e-01
4.220000000000000284e+01,1.090975757910108479e+00
4.221999999999999886e+01,3.105710367479897371e+00
4.224000000000000199e+01,5.217867342193218683e+00
4.225999999999999801e+01,7.052394764413833173e+00
4.228000000000000114e+01,6.012877970576433029e+00
4.229999999999999716e+01,3.105317847521173125e+00
4.232000000000000028e+01,1.323345694696131725e+00
4.234000000000000341e+01,5.164060836386521469e-01
4.235999999999999943e+01,3.747230748851226312e-01
4.238000000000000256e+01,5.903399843997036989e-01
4.239999999999999858e+01,1.623935013273574701e-01
4.242000000000000171e+01,2.383712843870887388e-01
4.243999999999999773e+01,3.426202558726051950e-01
4.246000000000000085e+01,2.279789403727123243e-01
4.248000000000000398e+01,1.181456740029017682e-01
4.250000000000000000e+01,4.282480772939170621e-02
4.252000000000000313e+01,8.945562424311712937e-04
4.253999999999999915e+01,1.825198630016183765e-01
4.256000000000000227e+01,2.669906010112715888e-01
4.257999999999999829e+01,2.493720170791233204e-01
4.260000000000000142e+01,1.699682113221996985e-02
4.261999999999999744e+01,5.497191201778268282e-02
4.264000000000000057e+01,2.206187926383495201e-01
4.266000000000000369e+01,1.769679501625821549e-01
4.267999999999999972e+01,6.053117270375545089e-02
4.270000000000000284e+01,1.612919059481882633e-01
4.271999999999999886e+01,1.414804873362993098e-01
4.274000000000000199e+01,6.601135689822448804e-02
4.275999999999999801e+01,4.092963582155261237e-01
4.278000000000000114e+01,1.477665968785076217e-03
4.279999999999999716e+01,3.922037916023823206e-02
4.282000000000000028e+01,2.573968513816937143e-01
4.284000000000000341e+01,1.492656389090312730e-01
4.285999999999999943e+01,-6.040909096113943055e-02
4.288000000000000256e+01,1.407767655646259553e-01
4.289999999999999858e+01,3.009469918687869283e-01
4.292000000000000171e+01,1.587079027442046264e-01
4.293999999999999773e+01,1.678807341731758385e-01
4.296000000000000085e+01,2.903907586526633389e-01
4.298000000000000398e+01,3.931536302895302648e-01
4.300000000000000000e+01,6.458695440074680993e-01
4.302000000000000313e+01,2.878529663375819503e-01
4.303999999999999915e+01,5.487070886326519403e-01
4.306000000000000227e+01,1.771520541156814399e-01
4.307999999999999829e+01,2.485955459901962594e-01
4.310000000000000142e+01,1.851622376301556919e-02
4.311999999999999744e+01,-8.415654172222458707e-02
4.314000000000000057e+01,1.024813191956037289e-01
4.316000000000000369e+01,2.606707194893543300e-01
4.317999999999999972e+01,4.905023231964910635e-01
4.320000000000000284e+01,1.473832958557704242e-01
4.321999999999999886e+01,5.930618125365687554e-01
4.324000000000000199e+01,1.128769526483979435e+00
4.325999999999999801e+01,2.055068788803123603e+00
4.328000000000000114e+01,4.557736919826230526e+00
4.329999999999999716e+01,7.399008114682636972e+00
4.332000000000000028e+01,7.141679189692951013e+00
4.334000000000000341e+01,4.618781917164898054e+00
4.335999999999999943e+01,2.503921394875743278e+00
4.338000000000000256e+01,1.141477564313829962e+00
4.339999999999999858e+01,4.441736432367803800e-01
4.342000000000000171e+01,2.511761941923857933e-01
4.343999999999999773e+01,3.136384390322852211e-01
4.346000000000000085e+01,8.100432405769093791e-02
4.348000000000000398e+01,2.039260248824152355e-01
4.350000000000000000e+01,2.623054562076596596e-01
4.352000000000000313e+01,4.923984189017016622e-02
4.353999999999999915e+01,5.193654279928525824e-02
4.356000000000000227e+01,1.035398788706260176e-01
4.357999999999999829e+01,3.513038401803440791e-02
4.360000000000000142e+01,1.091466087913657568e-02
4.361999999999999744e+01,1.472156848260987652e-02
4.364000000000000057e+01,1.650248790762115503e-02
4.366000000000000369e+01,6.080810484324115223e-02
4.367999999999999972e+01,5.097269733214792459e-02
4.370000000000000284e+01,5.898528023274707266e-02
4.371999999999999886e+01,1.867125455413376489e-01
4.374000000000000199e+01,-4.116790473004441203e-02
4.375999999999999801e+01,1.529159107174963839e-01
4.378000000000000114e+01,1.319122313425487303e-01
4.379999999999999716e+01,1.429200468040199845e-01
4.382000000000000028e+01,2.098354038515797514e-03
4.384000000000000341e+01,1.623562862240310323e-01
4.385999999999999943e+01,2.189675834095130003e-01
4.388000000000000256e+01,-1.212152275362529674e-01
4.389999999999999858e+01,1.834817104805795684e-01
4.392000000000000171e+01,1.349078626550371252e-01
4.393999999999999773e+01,-9.074673311289985222e-02
4.396000000000000085e+01,-1.669678164745031987e-02
4.398000000000000398e+01,6.091152235095173562e-02
4.400000000000000000e+01,1.046114684428646052e-01
4.402000000000000313e+01,9.463235794997583439e-02
4.403999999999999915e+01,2.046131364871999758e-01
4.406000000000000227e+01,-7.775377755194229357e-02
4.407999999999999829e+01,-3.355910056128708074e-02
4.410000000000000142e+01,8.434332698862431754e-02
4.411999999999999744e+01,1.038593739797309123e-01
4.414000000000000057e+01,9.092099299773979959e-02
4.416000000000000369e+01,2.312913698696180964e-01
4.417999999999999972e+01,7.087528858576165602e-02
4.420000000000000284e+01,1.074734900797931630e-01
4.421999999999999886e+01,7.828431465850968496e-02
4.424000000000000199e+01,4.252200813912666855e-02
4.425999999999999801e+01,2.012059724424758445e-01
4.428000000000000114e+01,1.066600259473527573e-01
4.430000000000000426e+01,3.316987133532384169e-01
4.432000000000000028e+01,2.954754447109925186e-01
4.434000000000000341e+01,1.681368149096487963e-01
4.435999999999999943e+01,1.646340150042865658e-01
4.438000000000000256e+01,3.880891702706592422e-02
4.439999999999999858e+01,8.282326377323534494e-02
4.442000000000000171e+01,1.806260545382940563e-01
4.443999999999999773e+01,2.774257881157695671e-01
4.446000000000000085e+01,3.216449004956394853e-01
4.448000000000000398e+01,1.415372148779715233e-01
4.450000000000000000e+01,2.214799916461266116e-01
4.452000000000000313e+01,4.788582854160345487e-02
4.453999999999999915e+01,3.754998470392900134e-01
4.456000000000000227e+01,7.322395416454074990e-02
4.457999999999999829e+01,2.836247746975855133e-01
4.460000000000000142e+01,5.735457956101953636e-01
4.461999999999999744e+01,3.933459133422262943e-01
4.464000000000000057e+01,9.023496945620952392e-01
4.466000000000000369e+01,7.545612734074423900e-01
4.467999999999999972e+01,1.846621200356315828e+00
4.470000000000000284e+01,3.584754505683041881e+00
