# 2Theta,Intensity
4.474000000000000199e+01,3.107549207437387394e-03
4.475999999999999801e+01,-5.282205386631659561e-02
4.478000000000000114e+01,9.831621888969462042e-02
4.480000000000000426e+01,1.683800228533802179e-01
4.482000000000000028e+01,6.319791363116490646e-02
4.484000000000000341e+01,9.882849411127515860e-02
4.485999999999999943e+01,3.356814528973035144e-02
4.488000000000000256e+01,5.948564582079154256e-02
4.489999999999999858e+01,2.105522950010948191e-01
4.492000000000000171e+01,5.656860521739467268e-02
4.493999999999999773e+01,1.187846673592763413e-01
4.496000000000000085e+01,3.888303092908967917e-02
4.498000000000000398e+01,1.452322395194828031e-01
4.500000000000000000e+01,2.499907536771894256e-01
4.502000000000000313e+01,3.324369518222209385e-01
4.503999999999999915e+01,3.755170715383461810e-01
4.506000000000000227e+01,1.706658159133105090e-01
4.507999999999999829e+01,1.357486604641836569e-01
4.510000000000000142e+01,1.420300340200391642e-01
4.511999999999999744e+01,-1.674269999223609515e-02
4.514000000000000057e+01,8.340094801245483136e-02
4.516000000000000369e+01,1.892586549846071720e-01
4.517999999999999972e+01,1.175439918317786742e-01
4.520000000000000284e+01,8.754771495079352595e-02
4.521999999999999886e+01,1.691241293263794077e-01
4.524000000000000199e+01,3.018345837258362696e-01
4.525999999999999801e+01,1.210711908057138936e-01
4.528000000000000114e+01,2.852641833211671529e-01
4.530000000000000426e+01,2.959979109903552313e-02
4.532000000000000028e+01,3.056385795446116549e-01
4.534000000000000341e+01,1.043313058295166351e-01
4.535999999999999943e+01,2.666182078326852223e-02
4.538000000000000256e+01,1.701117347314623773e-01
4.539999999999999858e+01,1.394001430665701424e-01
4.542000000000000171e+01,2.837486195650503751e-01
4.543999999999999773e+01,1.297756791081968730e-01
4.546000000000000085e+01,2.442014619904572803e-01
4.548000000000000398e+01,-1.147790224528862178e-03
4.550000000000000000e+01,1.010492592332517675e-01
4.552000000000000313e+01,2.096031206609621222e-01
4.553999999999999915e+01,1.056277533192035156e-01
4.556000000000000227e+01,1.986335679046117297e-01
4.557999999999999829e+01,-3.883995484141307408e-02
4.560000000000000142e+01,2.615364007574213709e-02
4.561999999999999744e+01,1.859053780685797908e-01
4.564000000000000057e+01,3.006598784342748298e-01
4.566000000000000369e+01,2.182275715501946212e-01
4.567999999999999972e+01,-4.052423428175818548e-02
4.570000000000000284e+01,3.663533535357135079e-02
4.571999999999999886e+01,2.767726008815952765e-01
4.574000000000000199e+01,2.507249109621512151e-01
4.575999999999999801e+01,1.791363640857904574e-02
4.578000000000000114e+01,3.264042078349502773e-01
4.580000000000000426e+01,9.129679290713695050e-02
4.582000000000000028e+01,2.435057850789393991e-02
4.584000000000000341e+01,1.258403977483436853e-01
4.585999999999999943e+01,2.059600645398727559e-01
4.588000000000000256e+01,1.414000110861330095e-01
4.589999999999999858e+01,1.868818936283352938e-01
4.592000000000000171e+01,-9.970538786873296699e-02
4.593999999999999773e+01,1.324509733332489558e-01
4.596000000000000085e+01,5.976658280834740156e-02
4.598000000000000398e+01,-8.204272733788811611e-02
4.600000000000000000e+01,-7.203599681270388133e-02
4.602000000000000313e+01,1.856050983773835650e-01
4.603999999999999915e+01,6.851679072570909801e-02
4.606000000000000227e+01,5.756090629257755165e-01
4.607999999999999829e+01,5.830907696535623380e-02
4.610000000000000142e+01,5.917038854852180868e-02
4.611999999999999744e+01,1.258017421040459605e-01
4.614000000000000057e+01,9.373933624799458963e-02
4.616000000000000369e+01,9.171493362945565275e-02
4.617999999999999972e+01,5.190399123580988899e-02
4.620000000000000284e+01,-8.034131283621185476e-03
4.621999999999999886e+01,3.026015747780989029e-01
4.624000000000000199e+01,3.478384882005640111e-01
4.625999999999999801e+01,2.051184661330769654e-02
4.628000000000000114e+01,1.867560511828418590e-01
4.630000000000000426e+01,2.246029961440912104e-01
4.632000000000000028e+01,2.146012288443906457e-01
4.634000000000000341e+01,1.504505137041429463e-01
4.635999999999999943e+01,2.758728250624177258e-01
4.638000000000000256e+01,2.716265915480709503e-01
4.639999999999999858e+01,1.307480179087774641e-01
4.642000000000000171e+01,2.026803659083277198e-01
4.643999999999999773e+01,3.239429191452705692e-02
4.646000000000000085e+01,1.347838575008017681e-01
4.648000000000000398e+01,-1.019724618616419526e-02
4.650000000000000000e+01,1.065143336049373807e-01
4.652000000000000313e+01,7.093724607473200251e-03
4.653999999999999915e+01,4.409691020895664670e-02
4.656000000000000227e+01,-7.608149952632894258e-03
4.657999999999999829e+01,1.719110624952885358e-01
4.660000000000000142e+01,9.187944991176959231e-02
4.661999999999999744e+01,3.859138748678180852e-01
4.664000000000000057e+01,1.553616126042996759e-01
4.666000000000000369e+01,2.938051755677948962e-01
4.667999999999999972e+01,9.373676996697542785e-02
4.670000000000000284e+01,1.895764049808696394e-01
4.671999999999999886e+01,3.180701709174419967e-01
4.674000000000000199e+01,4.897406796493538467e-02
4.675999999999999801e+01,2.231017412474538553e-01
4.678000000000000114e+01,3.455247793905951714e-01
4.680000000000000426e+01,-5.385001566043833704e-03
4.682000000000000028e+01,9.114689850257810810e-02
4.684000000000000341e+01,1.854724082486004788e-01
4.685999999999999943e+01,2.319022838054839442e-01
4.688000000000000256e+01,-1.020764800109999482e-01
4.689999999999999858e+01,1.439586475452285796e-01
4.692000000000000171e+01,2.325800255120979432e-01
4.693999999999999773e+01,1.286197636101904518e-01
4.696000000000000085e+01,2.877680860087005951e-02
4.698000000000000398e+01,2.128366955069841415e-01
4.700000000000000000e+01,2.466462451530474498e-01
4.702000000000000313e+01,5.829730532152852668e-02
4.703999999999999915e+01,2.199005802675637611e-01
4.706000000000000227e+01,-1.025750987973912537e-01
4.707999999999999829e+01,1.243922143414245667e-02
4.710000000000000142e+01,4.765907179062875421e-02
4.711999999999999744e+01,2.307460159041326841e-01
4.714000000000000057e+01,3.020309028186223821e-01
4.716000000000000369e+01,2.518306172432769885e-01
4.717999999999999972e+01,1.733889885503343553e-01
4.720000000000000284e+01,5.588784019847414797e-02
4.721999999999999886e+01,2.007820394459944868e-01
4.724000000000000199e+01,2.961662848033083661e-01
4.725999999999999801e+01,2.635595267548133114e-01
4.728000000000000114e+01,9.926607971151629739e-02
4.730000000000000426e+01,-6.191313923125819213e-02
4.732000000000000028e+01,2.598665273200632675e-01
4.734000000000000341e+01,2.488655512222010258e-01
4.735999999999999943e+01,3.052799792645972676e-01
4.738000000000000256e+01,7.333977481659297026e-02
4.739999999999999858e+01,4.221047830881560214e-01
4.742000000000000171e+01,3.588713522080039797e-01
4.743999999999999773e+01,5.126739398472279774e-01
4.746000000000000085e+01,6.394404082477816997e-01
4.748000000000000398e+01,1.191203116280702634e+00
4.750000000000000000e+01,2.396759889840224922e+00
4.752000000000000313e+01,4.797474043218408646e+00
4.753999999999999915e+01,8.223810888437826705e+00
4.756000000000000227e+01,1.005029862933259643e+01
4.757999999999999829e+01,6.613269783490228093e+00
4.760000000000000142e+01,2.809316327429156601e+00
4.761999999999999744e+01,1.370496552101172050e+00
4.764000000000000057e+01,7.529250499924278195e-01
4.766000000000000369e+01,3.926246397651886877e-01
4.767999999999999972e+01,3.977556125765300266e-01
4.770000000000000284e+01,4.261329493649207989e-01
4.771999999999999886e+01,4.374296409900466642e-01
4.774000000000000199e+01,3.109810622938787295e-01
4.775999999999999801e+01,2.326370319259525032e-01
4.778000000000000114e+01,5.798825627834085228e-02
4.780000000000000426e+01,2.683418367132041626e-01
4.782000000000000028e+01,-3.014813424961083985e-03
4.784000000000000341e+01,2.517026297059234974e-01
4.785999999999999943e+01,2.495700777364721623e-01
4.788000000000000256e+01,1.983460249282201771e-01
4.789999999999999858e+01,2.424031740721326877e-01
4.792000000000000171e+01,3.331328721959628814e-01
4.793999999999999773e+01,2.385765236755159613e-01
4.796000000000000085e+01,8.312783043580057596e-02
4.798000000000000398e+01,8.788347703642374054e-02
4.800000000000000000e+01,3.464761097371939491e-01
4.802000000000000313e+01,2.663065484891565804e-01
4.803999999999999915e+01,1.455467599103430487e-01
4.806000000000000227e+01,4.958999889606949957e-02
4.807999999999999829e+01,2.047597375105621453e-01
4.810000000000000142e+01,2.584288701448465564e-01
4.811999999999999744e+01,3.794805830022863202e-01
4.814000000000000057e+01,-6.303985250330126910e-02
4.816000000000000369e+01,5.585272565016240476e-01
4.817999999999999972e+01,4.520723815034025650e-01
4.820000000000000284e+01,6.983207097671233488e-01
4.821999999999999886e+01,1.235591504575773047e+00
4.824000000000000199e+01,2.685019918391500227e+00
4.825999999999999801e+01,3.950458611045086332e+00
4.828000000000000114e+01,4.941405269926973709e+00
4.830000000000000426e+01,4.358601098286034592e+00
4.832000000000000028e+01,2.552511680028262120e+00
4.834000000000000341e+01,1.938812422836948990e+00
4.835999999999999943e+01,1.042975909099870035e+00
4.838000000000000256e+01,1.191158656627188783e+00
4.839999999999999858e+01,1.805351403819063894e+00
4.842000000000000171e+01,2.614758410985178472e+00
4.843999999999999773e+01,2.305876427909032689e+00
4.846000000000000085e+01,1.634990918363802503e+00
4.848000000000000398e+01,1.423912656488327322e+00
4.850000000000000000e+01,7.464727168972021820e-01
4.852000000000000313e+01,5.242605027611966229e-01
4.853999999999999915e+01,6.424734758391672518e-01
4.856000000000000227e+01,9.598668228006247416e-01
4.857999999999999829e+01,2.325400978716295697e+00
4.860000000000000142e+01,3.114067804503120040e+00
4.861999999999999744e+01,2.670091785450420918e+00
4.864000000000000057e+01,1.535268726545021112e+00
4.866000000000000369e+01,9.599192263013004434e-01
4.867999999999999972e+01,4.674602777554585642e-01
4.870000000000000284e+01,4.220947899421766958e-01
4.871999999999999886e+01,4.276102984349398617e-01
4.874000000000000199e+01,5.144629139968514009e-01
4.875999999999999801e+01,4.998103251382778334e-01
4.878000000000000114e+01,9.197176280165010320e-01
4.880000000000000426e+01,1.043485090946886684e+00
4.882000000000000028e+01,1.693627783223793148e+00
4.884000000000000341e+01,3.686610769280386002e+00
4.885999999999999943e+01,7.633893492292279426e+00
4.888000000000000256e+01,1.253362465279922233e+01
4.889999999999999858e+01,1.415886781528465121e+01
4.892000000000000171e+01,9.352283779577193812e+00
4.893999999999999773e+01,4.520049014511780427e+00
4.896000000000000085e+01,2.277108988569415793e+00
4.898000000000000398e+01,1.183507737966116746e+00
4.900000000000000000e+01,8.815069058630788934e-01
4.902000000000000313e+01,7.187744674384413113e-01
4.903999999999999915e+01,3.687989527881518348e-01
4.906000000000000227e+01,4.269600441559214810e-01
4.907999999999999829e+01,5.998075768742539005e-01
4.910000000000000142e+01,2.849303134102300072e-01
4.911999999999999744e+01,2.997970565779694008e-01
4.914000000000000057e+01,2.809153450720238698e-01
4.916000000000000369e+01,5.809882216965079893e-01
4.917999999999999972e+01,1.531461514978684768e-01
4.920000000000000284e+01,2.149079387431672983e-01
4.921999999999999886e+01,3.148092667599471373e-01
4.924000000000000199e+01,2.082177554656019225e-01
4.925999999999999801e+01,2.610495780419410661e-01
4.928000000000000114e+01,1.842216820378420883e-01
4.930000000000000426e+01,4.034466638820454198e-01
4.932000000000000028e+01,1.413031268505724192e-01
4.934000000000000341e+01,1.559402006355736225e-01
4.935999999999999943e+01,2.865977643451073087e-01
4.938000000000000256e+01,9.149817853481118091e-02
4.939999999999999858e+01,1.901030702387934701e-01
4.942000000000000171e+01,3.034826677807750395e-01
4.943999999999999773e+01,2.347066363100705766e-01
4.946000000000000085e+01,3.977309821867007766e-01
4.948000000000000398e+01,4.383465035754821604e-01
4.950000000000000000e+01,4.651534168873916464e-01
4.952000000000000313e+01,9.681819250152173817e-02
4.953999999999999915e+01,3.252568591646853857e-01
4.956000000000000227e+01,2.503475391921310966e-01
4.957999999999999829e+01,5.679549512305710479e-01
4.960000000000000142e+01,3.620407972191557189e-01
4.961999999999999744e+01,5.409542797877251452e-01
4.964000000000000057e+01,4.827845665994318636e-01
4.966000000000000369e+01,6.959940138690675626e-01
4.967999999999999972e+01,4.509986958319002204e-01
4.970000000000000284e+01,8.418931233972944961e-01
4.971999999999999886e+01,9.318995095087705405e-01
4.974000000000000199e+01,1.569276369552776496e+00
4.975999999999999801e+01,2.601699930524910442e+00
4.978000000000000114e+01,5.205939320042065610e+00
4.980000000000000426e+01,9.128049076008224461e+00
4.982000000000000028e+01,1.417355075210513782e+01
4.984000000000000341e+01,1.202414526680846585e+01
4.985999999999999943e+01,8.948645851727450307e+00
4.988000000000000256e+01,8.230426609275131256e+00
4.989999999999999858e+01,1.233897113141883040e+01
4.992000000000000171e+01,1.672421332722772647e+01
4.993999999999999773e+01,1.635588079741116019e+01
4.996000000000000085e+01,1.098352733704978235e+01
4.998000000000000398e+01,6.554240292688065850e+00
5.000000000000000000e+01,5.125092186558015683e+00
5.002000000000000313e+01,8.381982307580265967e+00
5.003999999999999915e+01,1.081657961452953387e+01
5.006000000000000227e+01,1.103603281735712294e+01
5.007999999999999829e+01,1.062697792591731094e+01
5.010000000000000142e+01,1.111275534515429975e+01
5.011999999999999744e+01,7.652705390927250662e+00
5.014000000000000057e+01,3.609320968578423550e+00
5.016000000000000369e+01,2.046989406245026455e+00
5.017999999999999972e+01,1.209222632710227563e+00
5.020000000000000284e+01,9.510641905168417676e-01
5.021999999999999886e+01,8.750450905485703812e-01
5.024000000000000199e+01,6.062243396877836643e-01
5.025999999999999801e+01,5.660961393151034970e-01
5.028000000000000114e+01,1.001258976050146021e+00
5.030000000000000426e+01,4.679045633232564172e-01
5.032000000000000028e+01,3.650102112456390935e-01
5.034000000000000341e+01,7.059139963063479906e-01
5.035999999999999943e+01,7.987541342012927092e-01
5.038000000000000256e+01,2.101215745618550734e+00
5.039999999999999858e+01,3.294960797780731365e+00
5.042000000000000171e+01,3.531650925869231905e+00
5.043999999999999773e+01,3.350251846212243922e+00
5.046000000000000085e+01,2.102154900229049606e+00
5.048000000000000398e+01,1.619138371827995249e+00
5.050000000000000000e+01,6.023206812488900441e-01
5.052000000000000313e+01,4.399942862614243388e-01
5.053999999999999915e+01,3.252903918311316200e-01
5.056000000000000227e+01,3.466662614304147350e-01
5.057999999999999829e+01,3.888966378382133771e-01
5.060000000000000142e+01,3.321341717596381082e-01
5.061999999999999744e+01,1.188201841176092649e-01
5.064000000000000057e+01,1.676703115545530032e-01
5.066000000000000369e+01,1.913225199207365945e-01
5.067999999999999972e+01,3.267906986955844140e-01
5.070000000000000284e+01,5.051413161557158915e-01
5.071999999999999886e+01,1.800610444816748423e-01
5.074000000000000199e+01,2.170360871853546370e-01
5.075999999999999801e+01,1.426454028266611607e-01
5.078000000000000114e+01,-3.297685830129126749e-02
5.080000000000000426e+01,2.677681407885248999e-01
5.082000000000000028e+01,4.157599089545532117e-02
5.084000000000000341e+01,5.170063809509866520e-02
5.085999999999999943e+01,2.008923140549993547e-01
5.088000000000000256e+01,1.014683752637815933e-01
5.089999999999999858e+01,2.403291266970613571e-01
5.092000000000000171e+01,2.338498610018316382e-01
5.093999999999999773e+01,1.390506289273941154e-01
5.096000000000000085e+01,9.376514128543406157e-02
5.098000000000000398e+01,7.785094660521868493e-02
5.100000000000000000e+01,-3.823443834525006718e-02
5.102000000000000313e+01,1.528683238972229630e-01
5.103999999999999915e+01,2.028822002067389718e-01
5.106000000000000227e+01,1.321370777356631332e-01
5.107999999999999829e+01,3.010560124643700819e-01
5.110000000000000142e+01,2.658434319685709091e-01
5.111999999999999744e+01,1.953114207840928596e-01
5.114000000000000057e+01,1.379264058597008957e-01
5.116000000000000369e+01,1.590542930449089509e-01
5.117999999999999972e+01,2.029634820158429664e-01
5.120000000000000284e+01,3.163379822097883154e-01
5.121999999999999886e+01,4.067479167256971007e-01
5.124000000000000199e+01,1.273706023558458744e+00
5.125999999999999801e+01,1.768265805720704131e+00
5.128000000000000114e+01,2.133258688518361978e+00
5.130000000000000426e+01,1.949730731510900039e+00
5.132000000000000028e+01,1.775595181371978581e+00
5.134000000000000341e+01,1.725590545219537919e+00
5.135999999999999943e+01,2.102961999204446819e+00
5.138000000000000256e+01,1.849565118126372143e+00
5.139999999999999858e+01,1.414022581106898047e+00
5.142000000000000171e+01,1.017055850260519367e+00
5.143999999999999773e+01,3.497444036172732140e-01
5.146000000000000085e+01,2.361364816300891845e-01
5.148000000000000398e+01,1.124869020757231081e-01
5.150000000000000000e+01,5.506787643856763115e-01
5.152000000000000313e+01,1.568964949631498629e-01
5.153999999999999915e+01,3.657219739727939345e-01
5.156000000000000227e+01,1.277115695874254386e-01
5.157999999999999829e+01,1.700479588592399283e-01
5.160000000000000142e+01,8.577418672142135547e-02
5.161999999999999744e+01,6.603560650283814282e-02
5.164000000000000057e+01,1.415558641567284115e-01
5.166000000000000369e+01,1.657091703850666065e-01
5.167999999999999972e+01,2.293858584146211688e-01
5.170000000000000284e+01,1.155166648157180259e-01
5.171999999999999886e+01,2.509979921705116079e-01
5.174000000000000199e+01,1.554790195582299861e-01
5.175999999999999801e+01,2.809697794682948779e-01
5.178000000000000114e+01,2.709861681459554417e-01
5.180000000000000426e+01,-1.360591528299207598e-01
5.182000000000000028e+01,2.907916957080417530e-01
5.184000000000000341e+01,2.704281927354817427e-01
5.185999999999999943e+01,8.347058625888810479e-02
5.188000000000000256e+01,1.891295784474488484e-01
5.189999999999999858e+01,3.302128230791147590e-01
5.192000000000000171e+01,3.195008120413361796e-01
5.193999999999999773e+01,3.016962043013413780e-02
5.196000000000000085e+01,1.299527743411374170e-01
5.198000000000000398e+01,1.538963212720356188e-01
5.200000000000000000e+01,2.908629981773125373e-01
5.202000000000000313e+01,1.654443501904748481e-01
5.203999999999999915e+01,1.900314926756123401e-01
5.206000000000000227e+01,2.888834601671771973e-01
5.207999999999999829e+01,8.374517558353897564e-03
5.210000000000000142e+01,6.276586520080368325e-02
5.211999999999999744e+01,3.305131091504734941e-01
5.214000000000000057e+01,9.350151979342727349e-02
5.216000000000000369e+01,8.144786073110246716e-02
5.217999999999999972e+01,-4.220846668834873222e-02
5.220000000000000284e+01,6.814742759285096103e-03
5.221999999999999886e+01,4.121689428915206732e-02
5.224000000000000199e+01,1.383751891286372215e-01
5.225999999999999801e+01,7.398877494032211899e-02
5.228000000000000114e+01,-8.014846675903043727e-02
5.230000000000000426e+01,1.553547881420675736e-01
5.232000000000000028e+01,2.617682442347742111e-02
5.234000000000000341e+01,2.014563629620299418e-02
5.235999999999999943e+01,1.185182211479192116e-01
5.238000000000000256e+01,-4.104745255852756958e-02
5.239999999999999858e+01,1.118786574812284246e-01
5.242000000000000171e+01,1.203544959424751870e-01
5.243999999999999773e+01,1.569520980579465139e-02
5.246000000000000085e+01,1.486716115503010360e-01
5.248000000000000398e+01,-8.011462888829690154e-02
5.250000000000000000e+01,1.294561831318315204e-01
5.252000000000000313e+01,3.178159865084568270e-01
5.253999999999999915e+01,3.283016523390267904e-03
5.256000000000000227e+01,1.805793311374250532e-01
5.257999999999999829e+01,2.840231288643615959e-01
5.260000000000000142e+01,5.912868040347229320e-02
5.261999999999999744e+01,1.433852732728418400e-01
5.264000000000000057e+01,9.382498874616730655e-02
5.266000000000000369e+01,1.097976225006476181e-01
5.267999999999999972e+01,-1.266039743568809772e-01
5.270000000000000284e+01,2.200919119575174276e-01
5.271999999999999886e+01,1.946929105161507856e-01
5.274000000000000199e+01,3.321485129213659349e-01
5.275999999999999801e+01,2.662543985310916045e-02
5.278000000000000114e+01,-4.704617538831382118e-02
5.280000000000000426e+01,1.742314505699748550e-01
5.282000000000000028e+01,1.994271602958432588e-01
5.284000000000000341e+01,-4.807223079127562367e-03
5.285999999999999943e+01,5.878239382440189620e-02
5.288000000000000256e+01,1.197046525182813431e-01
5.289999999999999858e+01,2.813025402389498497e-01
5.292000000000000171e+01,7.297032283612663039e-02
5.293999999999999773e+01,2.169703528831869732e-01
5.296000000000000085e+01,3.646488216077432565e-01
5.298000000000000398e+01,7.645797324952297025e-02
5.300000000000000000e+01,1.128922226844371463e-01
5.302000000000000313e+01,-1.289682764553355676e-01
5.303999999999999915e+01,2.976107048161698576e-01
5.306000000000000227e+01,1.074121455523567997e-01
5.307999999999999829e+01,-4.512701853906344457e-02
5.310000000000000142e+01,2.222536965729587644e-01
5.311999999999999744e+01,5.716046056910039502e-02
5.314000000000000057e+01,-8.614045863134144054e-02
5.316000000000000369e+01,5.649695274392315530e-02
5.317999999999999972e+01,3.188147287378036987e-01
5.320000000000000284e+01,-2.464767970095201322e-01
5.321999999999999886e+01,8.597157587633540154e-03
5.324000000000000199e+01,2.132782027581598197e-02
5.325999999999999801e+01,1.070950634589138556e-01
5.328000000000000114e+01,8.878533416716508087e-02
5.330000000000000426e+01,7.800110873209264994e-02
5.332000000000000028e+01,1.086243152641490073e-01
5.334000000000000341e+01,2.673339068802472324e-02
5.335999999999999943e+01,1.141628125836798846e-01
5.338000000000000256e+01,-4.265502233373031499e-02
5.339999999999999858e+01,1.362894023480696604e-01
5.342000000000000171e+01,-6.031807076767359103e-03
5.343999999999999773e+01,1.563790206149590079e-02
5.346000000000000085e+01,3.528936793822125273e-02
5.348000000000000398e+01,1.982572331653776609e-01
5.350000000000000000e+01,2.928130893771026602e-02
5.352000000000000313e+01,2.471471472305952072e-02
5.353999999999999915e+01,1.254738820234215790e-01
5.356000000000000227e+01,8.072668217590776851e-02
5.357999999999999829e+01,2.073683027927495093e-01
5.360000000000000142e+01,1.731138733859443890e-01
5.361999999999999744e+01,1.288364297667738967e-01
5.364000000000000057e+01,-5.425987685244017256e-02
5.366000000000000369e+01,-2.058677634618230889e-01
5.367999999999999972e+01,6.649677664877680361e-02
5.370000000000000284e+01,-5.097284823894937533e-02
5.371999999999999886e+01,1.562000409014759755e-02
5.374000000000000199e+01,1.260977492203869607e-02
5.375999999999999801e+01,1.749880399570007961e-01
5.378000000000000114e+01,6.173055410451163544e-02
5.380000000000000426e+01,5.836388726944361643e-02
5.382000000000000028e+01,9.056665503403765749e-02
5.384000000000000341e+01,2.318664582531780316e-01
5.385999999999999943e+01,5.314897542034609929e-02
5.388000000000000256e+01,4.910993167068718190e-02
5.389999999999999858e+01,1.436079220218447472e-01
5.392000000000000171e+01,8.872998099146034434e-02
5.393999999999999773e+01,1.773613293946156577e-01
5.396000000000000085e+01,2.254352395186585978e-02
5.398000000000000398e+01,-1.567800951989760383e-01
5.400000000000000000e+01,1.662217355544716169e-01
5.402000000000000313e+01,1.206856684275468610e-03
5.403999999999999915e+01,1.716279859368549099e-01
5.406000000000000227e+01,-7.765118806066848012e-02
5.407999999999999829e+01,1.652539742218327445e-01
5.410000000000000142e+01,3.022791452163888781e-01
5.411999999999999744e+01,-6.549179448464186037e-02
5.414000000000000057e+01,2.022048554890121599e-02
5.416000000000000369e+01,-6.846288915589532342e-02
5.417999999999999972e+01,2.071308897841683816e-01
5.420000000000000284e+01,-3.560960160685287118e-02
5.421999999999999886e+01,-8.020809104252803190e-02
5.424000000000000199e+01,7.279199917413867182e-02
5.425999999999999801e+01,8.029388727746104848e-02
5.428000000000000114e+01,7.503506968319030579e-02
5.430000000000000426e+01,-3.213248436394883223e-02
5.432000000000000028e+01,-1.812689203288246620e-02
5.434000000000000341e+01,7.612004227300438186e-02
5.435999999999999943e+01,-4.996752842605909489e-02
5.438000000000000256e+01,1.523786434967208669e-01
5.439999999999999858e+01,1.293770745992018079e-01
5.442000000000000171e+01,3.178934971587638603e-01
5.443999999999999773e+01,1.415098035570804824e-01
5.446000000000000085e+01,5.653055004479191209e-02
5.448000000000000398e+01,4.514813528277229261e-04
5.450000000000000000e+01,8.790484130051069711e-02
5.452000000000000313e+01,1.028317800401931104e-01
5.453999999999999915e+01,1.636783129256325908e-01
5.456000000000000227e+01,2.894094361506507895e-01
5.457999999999999829e+01,1.291536606936581622e-01
5.460000000000000142e+01,1.477694970090946136e-01
5.461999999999999744e+01,-2.250844417430221955e-01
5.464000000000000057e+01,1.122039422441151318e-01
5.466000000000000369e+01,3.015884855607400272e-01
5.467999999999999972e+01,2.299472814598176873e-01
5.470000000000000284e+01,3.345592360881286670e-02
5.471999999999999886e+01,2.023925635696165737e-01
5.474000000000000199e+01,1.236773698764744717e-01
5.475999999999999801e+01,-8.119616239591281870e-02
5.478000000000000114e+01,1.208307394181504374e-01
5.480000000000000426e+01,8.151312034386319627e-02
5.482000000000000028e+01,2.442673279897582816e-01
5.484000000000000341e+01,1.284109227442906676e-01
5.485999999999999943e+01,9.236010225927628048e-02
5.488000000000000256e+01,2.556123850095478600e-01
5.489999999999999858e+01,7.314295387027940076e-02
5.492000000000000171e+01,2.635657786403234892e-01
5.493999999999999773e+01,2.434870814711532494e-01
5.496000000000000085e+01,2.709491169031371660e-01
5.498000000000000398e+01,3.792289534741360990e-02
5.500000000000000000e+01,8.396258157539354672e-02
5.502000000000000313e+01,1.397643359768570015e-01
5.503999999999999915e+01,1.855869460407080229e-01
5.506000000000000227e+01,1.038046627321852211e-01
5.507999999999999829e+01,-1.528656934145918196e-02
5.510000000000000142e+01,5.835301771649843705e-02
5.511999999999999744e+01,-6.854076293863267666e-02
5.514000000000000057e+01,9.554252267737509130e-02
5.516000000000000369e+01,1.426391061538263560e-01
5.517999999999999972e+01,8.552542382559287504e-02
5.520000000000000284e+01,2.636618869882119687e-01
5.521999999999999886e+01,1.483942742782312640e-01
5.524000000000000199e+01,1.487930561927061079e-01
5.525999999999999801e+01,-9.745586262742275685e-02
5.528000000000000114e+01,-1.057824247068110679e-01
5.530000000000000426e+01,1.041302527771483244e-01
5.532000000000000028e+01,3.708438111314511509e-01
5.534000000000000341e+01,1.367762353599587255e-01
5.535999999999999943e+01,-1.226620063970576963e-01
5.538000000000000256e+01,-3.058841384728298168e-02
5.539999999999999858e+01,-4.174888369357885459e-02
5.542000000000000171e+01,1.216927047483513519e-01
5.543999999999999773e+01,2.438092805237036115e-02
5.546000000000000085e+01,8.444224252698058486e-02
5.548000000000000398e+01,1.157527891309547002e-01
5.550000000000000000e+01,2.333304829090666332e-01
5.552000000000000313e+01,-4.996497709045193136e-03
5.553999999999999915e+01,4.996455308400116757e-01
5.556000000000000227e+01,4.106939677072141137e-01
5.557999999999999829e+01,2.909224109997269880e-01
5.560000000000000142e+01,6.075594244321638054e-02
5.561999999999999744e+01,1.656683310929504549e-01
5.564000000000000057e+01,9.221703093117508132e-01
5.566000000000000369e+01,9.471529036892096798e-01
5.567999999999999972e+01,1.883296162057715772e+00
5.570000000000000284e+01,1.492798211242567508e+00
5.571999999999999886e+01,1.343764466439007155e+00
5.574000000000000199e+01,9.596350578775768581e-01
5.575999999999999801e+01,5.973334285998760373e-01
5.578000000000000114e+01,4.574776292642673270e-01
5.580000000000000426e+01,3.360842384560833174e-01
5.582000000000000028e+01,6.397826281157356632e-02
5.584000000000000341e+01,1.817626492199402588e-01
5.585999999999999943e+01,1.470840318854842454e-01
5.588000000000000256e+01,1.338620555201005535e-01
5.589999999999999858e+01,2.020996481430598415e-02
5.592000000000000171e+01,9.494996669282226853e-02
5.593999999999999773e+01,1.781535984988422416e-01
5.596000000000000085e+01,1.379863346053201434e-01
5.598000000000000398e+01,1.057644260664793723e-01
5.600000000000000000e+01,2.350941286236638561e-01
5.602000000000000313e+01,3.201108144758680329e-01
5.603999999999999915e+01,-7.162856308866403371e-03
5.606000000000000227e+01,2.749036331071336159e-01
5.607999999999999829e+01,3.001483427271900428e-01
5.610000000000000142e+01,2.923793070357521562e-01
5.611999999999999744e+01,2.267603335239507245e-01
5.614000000000000057e+01,1.239379049062832028e-01
5.616000000000000369e+01,1.890885661158915598e-01
5.617999999999999972e+01,1.228620441991601225e-01
5.620000000000000284e+01,1.103473093088689488e-01
5.621999999999999886e+01,1.576695725375753254e-01
5.624000000000000199e+01,4.792960834547067561e-01
5.625999999999999801e+01,2.982818722900261177e-01
5.628000000000000114e+01,7.071030392613352200e-01
5.630000000000000426e+01,8.189603039505246596e-01
5.632000000000000028e+01,1.929702991112527188e+00
