# 2Theta,Intensity
4.457999999999999829e+01,-4.404418812126080496e-02
4.460000000000000142e+01,2.263093334480885052e-02
4.461999999999999744e+01,4.176971964874452714e-02
4.464000000000000057e+01,-5.772369872881803581e-03
4.466000000000000369e+01,1.155603861895261875e-01
4.467999999999999972e+01,-3.832432416796412167e-02
4.470000000000000284e+01,4.471717273270266885e-02
4.471999999999999886e+01,1.729276537656433410e-01
4.474000000000000199e+01,-9.127298013600628271e-03
4.475999999999999801e+01,1.283168388952659056e-01
4.478000000000000114e+01,4.748634045211222454e-02
4.480000000000000426e+01,-5.479259219124703317e-02
4.482000000000000028e+01,1.075429869001448407e-01
4.484000000000000341e+01,1.592794838547409719e-01
4.485999999999999943e+01,4.782817822032129490e-02
4.488000000000000256e+01,1.302874790929881843e-01
4.489999999999999858e+01,1.681601679330083920e-01
4.492000000000000171e+01,-1.806635414217242636e-02
4.493999999999999773e+01,1.293131479488097424e-01
4.496000000000000085e+01,1.983811243186176798e-01
4.498000000000000398e+01,2.543253072972798678e-01
4.500000000000000000e+01,-3.211627852216501072e-02
4.502000000000000313e+01,4.551901984901812574e-03
4.503999999999999915e+01,-8.808144267561018870e-03
4.506000000000000227e+01,1.172911646210948455e-01
4.507999999999999829e+01,2.879108619685654888e-02
4.510000000000000142e+01,1.570219447000071461e-02
4.511999999999999744e+01,7.515575558362723452e-02
4.514000000000000057e+01,1.030539156391997724e-01
4.516000000000000369e+01,3.992145773748641963e-02
4.517999999999999972e+01,1.660319889795242587e-01
4.520000000000000284e+01,-1.720920980174043546e-01
4.521999999999999886e+01,5.388040069050457903e-02
4.524000000000000199e+01,3.853770132326124476e-02
4.525999999999999801e+01,1.385702996765798833e-01
4.528000000000000114e+01,5.473797442756311166e-02
4.530000000000000426e+01,1.827596969651684444e-01
4.532000000000000028e+01,1.598950313929142775e-01
4.534000000000000341e+01,1.201095172433417901e-01
4.535999999999999943e+01,1.904719503680413761e-01
4.538000000000000256e+01,9.193410243140659466e-02
4.539999999999999858e+01,6.455940312180558083e-02
4.542000000000000171e+01,1.025154200138712335e-01
4.543999999999999773e+01,5.792699293212066891e-02
4.546000000000000085e+01,-3.270267432062375079e-02
4.548000000000000398e+01,4.687511085378041897e-02
4.550000000000000000e+01,1.727116959999886181e-01
4.552000000000000313e+01,2.258192124427294833e-01
4.553999999999999915e+01,1.596422134629183198e-01
4.556000000000000227e+01,-4.711219924925672681e-02
4.557999999999999829e+01,2.798891891636344220e-01
4.560000000000000142e+01,1.532491311465851713e-01
4.561999999999999744e+01,1.023491604988505388e-01
4.564000000000000057e+01,1.735599129766222382e-01
4.566000000000000369e+01,6.498274851538243801e-02
4.567999999999999972e+01,1.364099217214948534e-01
4.570000000000000284e+01,3.044078291827865754e-02
4.571999999999999886e+01,1.108249574066666743e-01
4.574000000000000199e+01,-3.654784027262338031e-02
4.575999999999999801e+01,-1.857479009646098925e-02
4.578000000000000114e+01,3.133687854225649660e-01
4.580000000000000426e+01,-7.688828822910022398e-02
4.582000000000000028e+01,2.313732371768594531e-01
4.584000000000000341e+01,8.004355793852468981e-02
4.585999999999999943e+01,9.639741139582921892e-03
4.588000000000000256e+01,-4.204317181771229095e-02
4.589999999999999858e+01,2.717533161149839060e-02
4.592000000000000171e+01,1.930122440506628137e-02
4.593999999999999773e+01,1.498202290120811964e-01
4.596000000000000085e+01,-1.493072994222299776e-01
4.598000000000000398e+01,1.110401338074769317e-01
4.600000000000000000e+01,2.503352175705794713e-02
4.602000000000000313e+01,1.047701049645026611e-01
4.603999999999999915e+01,6.416266640149781431e-02
4.606000000000000227e+01,7.762151736767861077e-02
4.607999999999999829e+01,4.074105477395753745e-03
4.610000000000000142e+01,9.110339037678735763e-02
4.611999999999999744e+01,1.808551647878983981e-01
4.614000000000000057e+01,-3.463196877003411195e-02
4.616000000000000369e+01,1.941848396964116763e-01
4.617999999999999972e+01,7.935707164451831497e-02
4.620000000000000284e+01,9.284127266394666400e-02
4.621999999999999886e+01,1.483620291540866942e-01
4.624000000000000199e+01,-6.375908415406929264e-02
4.625999999999999801e+01,1.612129863708317568e-01
4.628000000000000114e+01,-6.442812514297027726e-02
4.630000000000000426e+01,8.084644408333611920e-02
4.632000000000000028e+01,7.522416166598967779e-02
4.634000000000000341e+01,1.542089462603353500e-01
4.635999999999999943e+01,1.453360382230454162e-01
4.638000000000000256e+01,3.349535926027906174e-01
4.639999999999999858e+01,2.543121955542395618e-01
4.642000000000000171e+01,2.226241619620879797e-01
4.643999999999999773e+01,1.389040307674699604e-01
4.646000000000000085e+01,-4.907102754416801937e-02
4.648000000000000398e+01,-5.086506687477419103e-02
4.650000000000000000e+01,-7.358363197041480064e-02
4.652000000000000313e+01,-2.289210145027633092e-01
4.653999999999999915e+01,-6.116532131203461335e-03
4.656000000000000227e+01,2.801709906815976273e-02
4.657999999999999829e+01,-5.266854529315083411e-02
4.660000000000000142e+01,2.217045196552939190e-01
4.661999999999999744e+01,2.915875580252603842e-03
4.664000000000000057e+01,2.161777708454324862e-03
4.666000000000000369e+01,-5.769621382838120011e-02
4.667999999999999972e+01,3.812073822853916799e-02
4.670000000000000284e+01,7.405463666455312788e-02
4.671999999999999886e+01,1.508626908465378891e-01
4.674000000000000199e+01,-6.034651905628589386e-02
4.675999999999999801e+01,1.931512991647653388e-01
4.678000000000000114e+01,2.909907216862572255e-01
4.680000000000000426e+01,1.626914852061854821e-01
4.682000000000000028e+01,2.037393620500866087e-01
4.684000000000000341e+01,1.299546515460208440e-01
4.685999999999999943e+01,6.128920289547445943e-02
4.688000000000000256e+01,8.655542821127294728e-02
4.689999999999999858e+01,1.897964324561329519e-01
4.692000000000000171e+01,-1.159053066738305188e-01
4.693999999999999773e+01,1.312831856117942231e-01
4.696000000000000085e+01,6.217001116673952915e-02
4.698000000000000398e+01,1.364200033459073147e-01
4.700000000000000000e+01,1.527336318529215302e-02
4.702000000000000313e+01,1.351173886855629447e-01
4.703999999999999915e+01,-2.149337645954242995e-02
4.706000000000000227e+01,1.178322042534356989e-01
4.707999999999999829e+01,1.675138894269202761e-02
4.710000000000000142e+01,3.027923607405108020e-01
4.711999999999999744e+01,-1.474678175516776768e-01
4.714000000000000057e+01,9.841095655784448670e-02
4.716000000000000369e+01,6.118855700332335307e-02
4.717999999999999972e+01,-6.365524195595008428e-02
4.720000000000000284e+01,1.676398531335132058e-01
4.721999999999999886e+01,-1.842573342419445703e-02
4.724000000000000199e+01,1.238449792949478795e-01
4.725999999999999801e+01,-2.467179314830257250e-02
4.728000000000000114e+01,9.254294461078091394e-02
4.730000000000000426e+01,4.026665154127603147e-02
4.732000000000000028e+01,8.312058954301013158e-02
4.734000000000000341e+01,5.507622820736176282e-03
4.735999999999999943e+01,1.285970791082200471e-01
4.738000000000000256e+01,1.511520916337442955e-01
4.739999999999999858e+01,3.841870888088186158e-04
4.742000000000000171e+01,1.532205185708520323e-01
4.743999999999999773e+01,-3.213260040660202536e-03
4.746000000000000085e+01,1.340330730447367724e-01
4.748000000000000398e+01,-7.353288552404624312e-02
4.750000000000000000e+01,2.865745870910347409e-02
4.752000000000000313e+01,1.931387122868505613e-01
4.753999999999999915e+01,1.492691999491371491e-01
4.756000000000000227e+01,7.912232544591044081e-02
4.757999999999999829e+01,5.077854324123064200e-02
4.760000000000000142e+01,2.746632128058799638e-01
4.761999999999999744e+01,1.891759932091043039e-02
4.764000000000000057e+01,2.049159604524925515e-01
4.766000000000000369e+01,3.162100394690586791e-02
4.767999999999999972e+01,9.270034904177371082e-02
4.770000000000000284e+01,-9.280466842802392868e-02
4.771999999999999886e+01,1.495074917453174390e-01
4.774000000000000199e+01,2.091606445261525761e-03
4.775999999999999801e+01,1.050622789122237707e-02
4.778000000000000114e+01,-5.653060146244838491e-02
4.780000000000000426e+01,1.917689494826315399e-01
4.782000000000000028e+01,7.424308354616543371e-02
4.784000000000000341e+01,-2.956031095184047386e-02
4.785999999999999943e+01,1.205708469767656776e-01
4.788000000000000256e+01,-1.915700292578714214e-01
4.789999999999999858e+01,1.171126425202589499e-01
4.792000000000000171e+01,8.325181430095672519e-02
4.793999999999999773e+01,-5.474397601065113944e-02
4.796000000000000085e+01,2.825401352212578709e-01
4.798000000000000398e+01,1.132676103032386056e-01
4.800000000000000000e+01,1.783557170153529103e-01
4.802000000000000313e+01,1.438562138276146263e-01
4.803999999999999915e+01,7.345985648339818652e-02
4.806000000000000227e+01,-1.079847848015169087e-01
4.807999999999999829e+01,-3.380634322762484517e-02
4.810000000000000142e+01,-8.882355884459405826e-02
4.811999999999999744e+01,4.991510130217940988e-02
4.814000000000000057e+01,1.363271373590439206e-01
4.816000000000000369e+01,6.707706610004562919e-02
4.817999999999999972e+01,8.290136348095573926e-02
4.820000000000000284e+01,2.119633461536139796e-01
4.821999999999999886e+01,1.809917197202217942e-01
4.824000000000000199e+01,2.864052596198521927e-01
4.825999999999999801e+01,1.275113150467195762e-02
4.828000000000000114e+01,1.973222994209786196e-01
4.830000000000000426e+01,1.033549474947811908e-01
4.832000000000000028e+01,-7.678261558564138112e-02
4.834000000000000341e+01,9.264848119895506551e-02
4.835999999999999943e+01,-1.411670313416867051e-01
4.838000000000000256e+01,3.004447204735340993e-01
4.839999999999999858e+01,2.235747265251224747e-01
4.842000000000000171e+01,2.628290117874765852e-01
4.843999999999999773e+01,6.803706530497925786e-02
4.846000000000000085e+01,-1.469112812673755743e-02
4.848000000000000398e+01,7.110760760874999808e-02
4.850000000000000000e+01,1.636213223809646761e-02
4.852000000000000313e+01,8.916115392952508878e-02
4.853999999999999915e+01,1.434273431919873450e-02
4.856000000000000227e+01,-5.323107159899802265e-02
4.857999999999999829e+01,1.025491579935833564e-01
4.860000000000000142e+01,1.423508513892365324e-01
4.861999999999999744e+01,1.394885829829640156e-01
4.864000000000000057e+01,6.239508085326581077e-02
4.866000000000000369e+01,2.184970625467632169e-02
4.867999999999999972e+01,-7.678019875967823094e-02
4.870000000000000284e+01,2.577360831182531897e-01
4.871999999999999886e+01,-4.535988623914477547e-02
4.874000000000000199e+01,-7.445601053598988051e-02
4.875999999999999801e+01,3.225027215033642314e-01
4.878000000000000114e+01,6.538647505487406308e-02
4.880000000000000426e+01,2.067433991459389775e-01
4.882000000000000028e+01,6.032671171839827651e-02
4.884000000000000341e+01,1.288089138053630511e-01
4.885999999999999943e+01,3.836214298588930816e-01
4.888000000000000256e+01,3.085762206408465547e-02
4.889999999999999858e+01,3.539024848668543416e-02
4.892000000000000171e+01,7.502960697307659022e-02
4.893999999999999773e+01,3.503184749203085840e-02
4.896000000000000085e+01,7.942585175873169423e-02
4.898000000000000398e+01,1.349072508032461704e-01
4.900000000000000000e+01,6.876698374474460307e-02
4.902000000000000313e+01,4.966794662777723190e-01
4.903999999999999915e+01,9.721325041903563502e-01
4.906000000000000227e+01,1.216548957993156987e+00
4.907999999999999829e+01,1.422999342817969914e+00
4.910000000000000142e+01,8.298328541593588126e-01
4.911999999999999744e+01,4.419428268973624174e-01
4.914000000000000057e+01,3.496884666051401358e-01
4.916000000000000369e+01,2.303962234671006193e-01
4.917999999999999972e+01,1.227913096205355270e-01
4.920000000000000284e+01,8.983206647642708043e-02
4.921999999999999886e+01,2.093433302810457364e-02
4.924000000000000199e+01,9.097779200080273465e-02
4.925999999999999801e+01,1.046967091232561681e-01
4.928000000000000114e+01,2.153282396466523474e-01
4.930000000000000426e+01,3.870541026294976872e-02
4.932000000000000028e+01,-5.876375098219940862e-02
4.934000000000000341e+01,1.161966274164340923e-01
4.935999999999999943e+01,8.200841254776097822e-02
4.938000000000000256e+01,-2.149715724808736426e-03
4.939999999999999858e+01,3.277224336975520513e-02
4.942000000000000171e+01,2.343081953717678911e-01
4.943999999999999773e+01,3.823169721766329215e-02
4.946000000000000085e+01,6.113559443045901015e-02
4.948000000000000398e+01,7.487768587318008318e-02
4.950000000000000000e+01,5.029695958060174249e-02
4.952000000000000313e+01,-2.975557432047577777e-02
4.953999999999999915e+01,1.035293537562124444e-01
4.956000000000000227e+01,5.203928354849511606e-02
4.957999999999999829e+01,7.446207550049128987e-02
4.960000000000000142e+01,7.837405512963747933e-02
4.961999999999999744e+01,6.808763324927705196e-02
4.964000000000000057e+01,2.533434799601431975e-02
4.966000000000000369e+01,1.654286595164809193e-01
4.967999999999999972e+01,6.910181018035328748e-02
4.970000000000000284e+01,1.492488303762366277e-02
4.971999999999999886e+01,7.299703368048117424e-02
4.974000000000000199e+01,3.947330901052367030e-02
4.975999999999999801e+01,8.027528812933851232e-02
4.978000000000000114e+01,1.157562054215871966e-01
4.980000000000000426e+01,2.934956008212489253e-01
4.982000000000000028e+01,1.432730372298572641e-01
4.984000000000000341e+01,-4.581491860655935444e-02
4.985999999999999943e+01,4.052960231026035698e-02
4.988000000000000256e+01,3.937602548747103776e-02
4.989999999999999858e+01,-5.245059486904527640e-02
4.992000000000000171e+01,1.674258554257083143e-01
4.993999999999999773e+01,2.449817230229172638e-01
4.996000000000000085e+01,-9.733340831442484353e-02
4.998000000000000398e+01,1.799629010915567429e-01
5.000000000000000000e+01,5.998506659305279098e-02
5.002000000000000313e+01,5.320562036373197023e-02
5.003999999999999915e+01,1.268633785684833148e-01
5.006000000000000227e+01,6.682845334854056740e-02
5.007999999999999829e+01,7.106205650900046522e-02
5.010000000000000142e+01,-1.362889127885841267e-01
5.011999999999999744e+01,1.673164160127466882e-01
5.014000000000000057e+01,1.103986159727690375e-01
5.016000000000000369e+01,-5.232728254581742178e-02
5.017999999999999972e+01,2.060522421846685270e-01
5.020000000000000284e+01,1.123321026223780134e-01
5.021999999999999886e+01,1.861750783370175466e-01
5.024000000000000199e+01,-1.400601843591907890e-02
5.025999999999999801e+01,-4.417174119624313333e-03
5.028000000000000114e+01,2.248263640586819490e-01
5.030000000000000426e+01,-2.061774735133743534e-03
5.032000000000000028e+01,1.685125818038699097e-01
5.034000000000000341e+01,-6.705761218194473960e-02
5.035999999999999943e+01,-1.397849258679542961e-01
5.038000000000000256e+01,-2.620222954511895047e-03
5.039999999999999858e+01,1.209326599423124343e-01
5.042000000000000171e+01,-3.315754021527476253e-02
5.043999999999999773e+01,8.177712649047262639e-02
5.046000000000000085e+01,8.360092342361959139e-02
5.048000000000000398e+01,-1.148746306060759344e-02
5.050000000000000000e+01,1.090701451892368001e-01
5.052000000000000313e+01,5.994514601193449282e-02
5.053999999999999915e+01,6.204640498916128011e-02
5.056000000000000227e+01,3.531183329247365027e-02
5.057999999999999829e+01,-1.044084257363282614e-01
5.060000000000000142e+01,5.204029960219394221e-03
5.061999999999999744e+01,3.189253148165126922e-02
5.064000000000000057e+01,-7.916174393756675309e-02
5.066000000000000369e+01,1.574949926619217955e-02
5.067999999999999972e+01,5.452724026272810776e-02
5.070000000000000284e+01,5.458054965900063088e-02
5.071999999999999886e+01,-1.818079921596021248e-02
5.074000000000000199e+01,1.261643947797666358e-02
5.075999999999999801e+01,1.094142765015939656e-01
5.078000000000000114e+01,2.285927224907718103e-01
5.080000000000000426e+01,-8.895152556990877646e-02
5.082000000000000028e+01,9.147696810915938170e-02
5.084000000000000341e+01,1.683528904067073118e-01
5.085999999999999943e+01,1.655563178132605506e-01
5.088000000000000256e+01,-2.431236522994885407e-02
5.089999999999999858e+01,1.199196015030170037e-01
5.092000000000000171e+01,1.262594597610518787e-01
5.093999999999999773e+01,7.468635056098577030e-02
5.096000000000000085e+01,2.021581138636258379e-01
5.098000000000000398e+01,8.932772734693716910e-02
5.100000000000000000e+01,1.340793391300076076e-01
5.102000000000000313e+01,3.046242392554379119e-01
5.103999999999999915e+01,1.114349668123707365e-01
5.106000000000000227e+01,2.445823217908514868e-01
5.107999999999999829e+01,-6.468627129912413176e-02
5.110000000000000142e+01,1.376094289572418194e-01
5.111999999999999744e+01,9.079931377584139762e-02
5.114000000000000057e+01,1.050232949499796745e-02
5.116000000000000369e+01,1.816363672970705001e-01
5.117999999999999972e+01,4.440794940023205101e-02
5.120000000000000284e+01,4.710560741354779396e-02
5.121999999999999886e+01,5.481863164587167520e-02
5.124000000000000199e+01,8.016877014431307569e-02
5.125999999999999801e+01,1.091943645482011810e-01
5.128000000000000114e+01,5.766134264632170880e-02
5.130000000000000426e+01,-6.254858903540980175e-02
5.132000000000000028e+01,6.033257926229790291e-02
5.134000000000000341e+01,1.540135594367227079e-01
5.135999999999999943e+01,4.480324604743040479e-02
5.138000000000000256e+01,2.147356644489564204e-01
5.139999999999999858e+01,4.002900993751909442e-02
5.142000000000000171e+01,-1.026493133088775614e-02
5.143999999999999773e+01,1.306380138232856869e-01
5.146000000000000085e+01,1.579183303231150859e-01
5.148000000000000398e+01,-3.319246673085916866e-02
5.150000000000000000e+01,5.361042689184116784e-03
5.152000000000000313e+01,7.869218105573585337e-03
5.153999999999999915e+01,1.377805489244724457e-01
5.156000000000000227e+01,1.640581717285566343e-01
5.157999999999999829e+01,1.330678128950376904e-01
5.160000000000000142e+01,-4.492243671326392324e-02
5.161999999999999744e+01,1.577580848411148373e-01
5.164000000000000057e+01,1.512262758303239418e-01
5.166000000000000369e+01,1.554564784014454415e-01
5.167999999999999972e+01,1.039658345907332887e-01
5.170000000000000284e+01,-5.041207755871025820e-02
5.171999999999999886e+01,1.425554365304296800e-01
5.174000000000000199e+01,9.304881925251833052e-02
5.175999999999999801e+01,1.836972023028474732e-01
5.178000000000000114e+01,-6.462085389275866454e-02
5.180000000000000426e+01,4.439609694707148668e-02
5.182000000000000028e+01,4.750742005035883675e-02
5.184000000000000341e+01,5.332369145314012904e-02
5.185999999999999943e+01,1.600238120727227181e-02
5.188000000000000256e+01,5.737559695598317550e-02
5.189999999999999858e+01,1.083556051140910775e-01
5.192000000000000171e+01,1.352797960623886575e-01
5.193999999999999773e+01,-7.146298854440366610e-02
5.196000000000000085e+01,1.544781031606322075e-01
5.198000000000000398e+01,4.697928414237174249e-02
5.200000000000000000e+01,3.232298566390326769e-03
5.202000000000000313e+01,-3.135521146500202389e-02
5.203999999999999915e+01,1.133650847768803427e-01
5.206000000000000227e+01,-3.247871574541319473e-02
5.207999999999999829e+01,-8.433634834912853706e-02
5.210000000000000142e+01,9.100413170147052255e-02
5.211999999999999744e+01,1.662982003091918182e-01
5.214000000000000057e+01,1.616555167726830555e-01
5.216000000000000369e+01,1.490618307893195292e-03
5.217999999999999972e+01,2.085221923449854242e-01
5.220000000000000284e+01,6.822773305253035381e-02
5.221999999999999886e+01,3.804872604924136592e-02
5.224000000000000199e+01,5.320218912803965222e-02
5.225999999999999801e+01,-1.168568967236029432e-01
5.228000000000000114e+01,2.052968727977634300e-01
5.230000000000000426e+01,-2.632835716520132152e-02
5.232000000000000028e+01,2.566376605261826982e-01
5.234000000000000341e+01,1.171044570471283519e-01
5.235999999999999943e+01,8.257439587410309034e-02
5.238000000000000256e+01,-2.468758918376049716e-01
5.239999999999999858e+01,2.871692631795790818e-01
5.242000000000000171e+01,-1.055287888527927098e-01
5.243999999999999773e+01,5.154303121553219930e-02
5.246000000000000085e+01,1.830841776722124115e-01
5.248000000000000398e+01,2.296570180214393408e-01
5.250000000000000000e+01,2.093082183440246880e-01
5.252000000000000313e+01,6.623418842605213741e-02
5.253999999999999915e+01,-6.322061062308952095e-02
5.256000000000000227e+01,5.228252503227479725e-02
5.257999999999999829e+01,7.430678918700790725e-02
5.260000000000000142e+01,4.079029260737876417e-01
5.261999999999999744e+01,1.793020006170158442e-01
5.264000000000000057e+01,2.139800750526087703e-01
5.266000000000000369e+01,7.365683635334964452e-02
5.267999999999999972e+01,1.535108067786866703e-01
5.270000000000000284e+01,1.840566075170891047e-01
5.271999999999999886e+01,-7.605328142014786824e-03
5.274000000000000199e+01,6.996593064253633920e-02
5.275999999999999801e+01,3.031392885984642294e-01
5.278000000000000114e+01,-4.984032586076761993e-03
5.280000000000000426e+01,7.385506828141084369e-03
5.282000000000000028e+01,1.760897885939689822e-01
5.284000000000000341e+01,3.505107045275666910e-02
5.285999999999999943e+01,1.717278612294929063e-01
5.288000000000000256e+01,1.344339746752024334e-01
5.289999999999999858e+01,-3.126304485755353191e-02
5.292000000000000171e+01,-7.384524280870234658e-02
5.293999999999999773e+01,1.014862060736109323e-01
5.296000000000000085e+01,1.152841961543281529e-01
5.298000000000000398e+01,-2.013297568578507057e-01
5.300000000000000000e+01,-1.963761700034748550e-02
5.302000000000000313e+01,1.066026326618470660e-01
5.303999999999999915e+01,-5.179831477712518867e-02
5.306000000000000227e+01,-1.235470616002495338e-02
5.307999999999999829e+01,2.391634933912140382e-01
5.310000000000000142e+01,1.073441554785230651e-01
5.311999999999999744e+01,3.491617871151946745e-02
5.314000000000000057e+01,2.994058282355013256e-01
5.316000000000000369e+01,-9.097835145974797477e-02
5.317999999999999972e+01,2.572165723948285909e-01
5.320000000000000284e+01,2.512300732276457477e-02
5.321999999999999886e+01,1.551878561810991763e-01
5.324000000000000199e+01,1.573911141261714330e-01
5.325999999999999801e+01,4.457012678086360452e-02
5.328000000000000114e+01,-5.427193031928878586e-02
5.330000000000000426e+01,1.579195416236149896e-01
5.332000000000000028e+01,1.307761760501408022e-01
5.334000000000000341e+01,4.081658532026503222e-02
5.335999999999999943e+01,2.697720268151112544e-01
5.338000000000000256e+01,1.613647085121661662e-01
5.339999999999999858e+01,6.952177356021400911e-02
5.342000000000000171e+01,-3.189300842785129826e-03
5.343999999999999773e+01,-1.023452626755104802e-02
5.346000000000000085e+01,6.944279924511613522e-02
5.348000000000000398e+01,1.988626134880446816e-01
5.350000000000000000e+01,3.440325779229265468e-02
5.352000000000000313e+01,2.482986522910170940e-02
5.353999999999999915e+01,-8.172065183959066614e-02
5.356000000000000227e+01,8.778988364048088966e-02
5.357999999999999829e+01,3.267716761008877119e-02
5.360000000000000142e+01,3.010677557035495999e-01
5.361999999999999744e+01,8.389041225258152268e-02
5.364000000000000057e+01,-6.739778597624469098e-03
5.366000000000000369e+01,8.613895781868866064e-02
5.367999999999999972e+01,2.255138024822577747e-01
5.370000000000000284e+01,-6.664286150246068186e-02
5.371999999999999886e+01,6.564000492848374481e-03
5.374000000000000199e+01,-4.713476428904626869e-02
5.375999999999999801e+01,5.157033299961515799e-02
5.378000000000000114e+01,1.839690099386969953e-03
5.380000000000000426e+01,7.305230732851622499e-02
5.382000000000000028e+01,1.949348445113627537e-01
5.384000000000000341e+01,1.010967774693493637e-01
5.385999999999999943e+01,2.361209577928671810e-01
5.388000000000000256e+01,1.536522676233158802e-01
5.389999999999999858e+01,-3.388081541103324379e-02
5.392000000000000171e+01,1.140994149177280564e-01
5.393999999999999773e+01,7.816694435305544808e-02
5.396000000000000085e+01,7.644013586557284190e-02
5.398000000000000398e+01,1.430878945772924571e-01
5.400000000000000000e+01,1.385405550061952207e-01
5.402000000000000313e+01,7.288910485049655830e-02
5.403999999999999915e+01,2.102443336291693055e-01
5.406000000000000227e+01,3.894203423182539536e-01
5.407999999999999829e+01,8.576027127740282197e-01
5.410000000000000142e+01,1.260968593429880658e+00
5.411999999999999744e+01,1.695508722964486736e+00
5.414000000000000057e+01,1.017249966438467990e+00
5.416000000000000369e+01,8.596911079113503940e-01
5.417999999999999972e+01,2.618193527833572731e-01
5.420000000000000284e+01,2.612216955677462704e-01
5.421999999999999886e+01,3.323727794801721314e-01
5.424000000000000199e+01,1.071757018234498482e-01
5.425999999999999801e+01,1.493435394829713270e-01
5.428000000000000114e+01,1.633666028006552362e-01
5.430000000000000426e+01,3.526417460026948919e-02
5.432000000000000028e+01,9.940887822020040565e-02
5.434000000000000341e+01,-3.281621127115815634e-02
5.435999999999999943e+01,6.591522558123716347e-02
5.438000000000000256e+01,2.958572531276431605e-01
5.439999999999999858e+01,9.736178089864307161e-02
5.442000000000000171e+01,4.111172685620395617e-02
5.443999999999999773e+01,-6.221591256301612499e-02
5.446000000000000085e+01,4.892885261067006497e-02
5.448000000000000398e+01,-4.422769415495520634e-02
5.450000000000000000e+01,-1.227873492714611214e-01
5.452000000000000313e+01,3.127864303391050815e-01
5.453999999999999915e+01,1.119189727214493918e-01
5.456000000000000227e+01,4.887136040490112215e-02
5.457999999999999829e+01,1.355587125488996736e-01
5.460000000000000142e+01,8.116604877695735021e-03
5.461999999999999744e+01,2.595618331364054066e-01
5.464000000000000057e+01,1.829101720086817873e-01
5.466000000000000369e+01,2.852701688897467738e-02
5.467999999999999972e+01,1.328165169261368017e-01
5.470000000000000284e+01,7.728053290152475663e-02
5.471999999999999886e+01,-9.449730983921453276e-02
5.474000000000000199e+01,-2.152351911914946250e-02
5.475999999999999801e+01,1.810570801208833680e-01
5.478000000000000114e+01,-2.760524632444912030e-02
5.480000000000000426e+01,6.368737085144536569e-02
5.482000000000000028e+01,1.025364850259694594e-01
5.484000000000000341e+01,3.367414737435233119e-01
5.485999999999999943e+01,1.222456725989439358e-01
5.488000000000000256e+01,-4.550155409629518671e-02
5.489999999999999858e+01,-7.378118995874126396e-02
5.492000000000000171e+01,2.202507991595919479e-01
5.493999999999999773e+01,1.341594744057351407e-01
5.496000000000000085e+01,1.753627093007404519e-02
5.498000000000000398e+01,2.467396761770266900e-01
5.500000000000000000e+01,8.856927351368756862e-02
5.502000000000000313e+01,5.552429120377891381e-02
5.503999999999999915e+01,4.652976100773374007e-02
5.506000000000000227e+01,9.510807525156397824e-02
5.507999999999999829e+01,1.551630824826021882e-01
5.510000000000000142e+01,3.256387129170920658e-02
5.511999999999999744e+01,-1.588083824256637452e-02
5.514000000000000057e+01,-3.542036191992531391e-02
5.516000000000000369e+01,5.726158980588216818e-02
5.517999999999999972e+01,4.026178449287148853e-02
5.520000000000000284e+01,-1.357521714965956826e-02
5.521999999999999886e+01,-1.139099746389912737e-01
5.524000000000000199e+01,2.135045106177611840e-01
5.525999999999999801e+01,4.018886279635608405e-02
5.528000000000000114e+01,-1.137376646842599287e-02
5.530000000000000426e+01,1.177075958400837508e-01
5.532000000000000028e+01,4.957699252014487190e-02
5.534000000000000341e+01,5.412853990716487429e-02
5.535999999999999943e+01,1.481472319310401242e-01
5.538000000000000256e+01,9.556446275707601579e-02
5.539999999999999858e+01,-4.235726903680068350e-02
5.542000000000000171e+01,3.418980011815911935e-01
5.543999999999999773e+01,2.562897171934976348e-01
5.546000000000000085e+01,1.214933115277071762e-01
5.548000000000000398e+01,-6.482666455795868532e-02
5.550000000000000000e+01,-2.361799718143063609e-02
5.552000000000000313e+01,8.046118526664350346e-02
5.553999999999999915e+01,2.103580965682667198e-02
5.556000000000000227e+01,-8.075858058705578588e-03
5.557999999999999829e+01,1.240994116370726201e-02
5.560000000000000142e+01,1.375218832697761573e-01
5.561999999999999744e+01,-3.287813088269335438e-02
5.564000000000000057e+01,1.371858771841358848e-01
5.566000000000000369e+01,2.372317084559047787e-02
5.567999999999999972e+01,-1.222925758879821467e-01
5.570000000000000284e+01,2.657496087458746312e-02
5.571999999999999886e+01,-6.490835861003147605e-03
5.574000000000000199e+01,-3.280282045293659698e-03
5.575999999999999801e+01,8.974899105297157176e-02
5.578000000000000114e+01,1.148632215617201718e-01
5.580000000000000426e+01,9.167145744041232946e-02
5.582000000000000028e+01,-1.723213796530066733e-01
5.584000000000000341e+01,3.091362933535456853e-02
5.585999999999999943e+01,5.946739135578216900e-02
5.588000000000000256e+01,9.665642385998260422e-02
5.589999999999999858e+01,-4.480207788023063409e-02
5.592000000000000171e+01,9.230239345899395043e-02
5.593999999999999773e+01,-1.044186045954505065e-01
5.596000000000000085e+01,1.719160998502252957e-01
5.598000000000000398e+01,9.493641878548005064e-02
5.600000000000000000e+01,-1.579547068895295336e-01
5.602000000000000313e+01,1.000628287752352297e-01
5.603999999999999915e+01,8.429685657229872564e-02
5.606000000000000227e+01,1.529665034789677580e-01
5.607999999999999829e+01,-1.225802369575206413e-01
5.610000000000000142e+01,-1.586346625405444521e-01
