# 2Theta,Intensity
3.320000000000000284e+01,8.775730638875273826e+01
3.321999999999999886e+01,7.632201225890571550e+01
3.324000000000000199e+01,4.301516109198175997e+01
3.326000000000000512e+01,1.771636497367412844e+01
3.328000000000000114e+01,6.252823753429247233e+00
3.329999999999999716e+01,4.071748231442316346e+00
3.332000000000000028e+01,2.513692017640262844e+00
3.334000000000000341e+01,2.142173515925195115e+00
3.335999999999999943e+01,1.629420932282990453e+00
3.337999999999999545e+01,1.314986137473985517e+00
3.340000000000000568e+01,8.284794016814170936e-01
3.342000000000000171e+01,7.965935816895655108e-01
3.343999999999999773e+01,7.166949041032736334e-01
3.346000000000000085e+01,6.515699037015239004e-01
3.348000000000000398e+01,5.526922389818484938e-01
3.350000000000000000e+01,7.231493042185886955e-01
3.351999999999999602e+01,9.682544439422442473e-01
3.353999999999999915e+01,4.787504822083732403e-01
3.356000000000000227e+01,4.796757098840704336e-01
3.357999999999999829e+01,5.463645404830563823e-01
3.360000000000000142e+01,5.111414388124376762e-01
3.362000000000000455e+01,3.382552528383626633e-01
3.364000000000000057e+01,3.730805459992777573e-01
3.365999999999999659e+01,2.813626342961165760e-01
3.367999999999999972e+01,5.200732945903364240e-02
3.370000000000000284e+01,1.244962348557882431e-01
3.371999999999999886e+01,3.860333907221914496e-01
3.374000000000000199e+01,3.262022639161090698e-01
3.376000000000000512e+01,3.330248848935014605e-01
3.378000000000000114e+01,4.074555975504835503e-01
3.379999999999999716e+01,3.071252886317309416e-01
3.382000000000000028e+01,1.738835641902552465e-01
3.384000000000000341e+01,3.726185372915115090e-01
3.385999999999999943e+01,8.440865663531587834e-03
3.387999999999999545e+01,3.527511477000814799e-01
3.390000000000000568e+01,2.165975240996535212e-01
3.392000000000000171e+01,2.680726372623972731e-01
3.393999999999999773e+01,2.158813368669776356e-01
3.396000000000000085e+01,1.815039554657237875e-01
3.398000000000000398e+01,3.708406220592924130e-01
3.400000000000000000e+01,2.260329788840197696e-01
3.401999999999999602e+01,2.015238491987175196e-01
3.403999999999999915e+01,1.775326493454754406e-01
3.406000000000000227e+01,9.510965277227232187e-03
3.407999999999999829e+01,3.240576069098909384e-01
3.410000000000000142e+01,1.744191339845925781e-01
3.412000000000000455e+01,1.886298242718612017e-01
3.414000000000000057e+01,1.944389702990386160e-01
3.415999999999999659e+01,2.315227414974151965e-01
3.417999999999999972e+01,2.799330791005469332e-01
3.420000000000000284e+01,7.696804670179258068e-02
3.421999999999999886e+01,1.187894235282249272e-01
3.424000000000000199e+01,2.030790315286102043e-01
3.426000000000000512e+01,3.381117979584279953e-01
3.428000000000000114e+01,9.195917044329085521e-02
3.429999999999999716e+01,2.491780208902165950e-01
3.432000000000000028e+01,4.270005548408808416e-01
3.434000000000000341e+01,5.544399155369863497e-01
3.435999999999999943e+01,6.699291256357575719e-01
3.437999999999999545e+01,5.467490344827987681e-01
3.440000000000000568e+01,3.381880899409621666e-01
3.442000000000000171e+01,1.659858794669139548e-01
3.443999999999999773e+01,4.380262076839315233e-01
3.446000000000000085e+01,2.685054571512863197e-01
3.448000000000000398e+01,1.002064002123963377e-01
3.450000000000000000e+01,1.977329890135339774e-01
3.451999999999999602e+01,1.983820574067363396e-01
3.453999999999999915e+01,2.266450627778076321e-01
3.456000000000000227e+01,1.287887137764741341e-01
3.457999999999999829e+01,1.411711439757566966e-01
3.460000000000000142e+01,6.321430433222120782e-02
3.462000000000000455e+01,2.239809108264306514e-01
3.464000000000000057e+01,3.065284785677591661e-01
3.465999999999999659e+01,2.370128000467228990e-01
3.467999999999999972e+01,2.059074186528918882e-01
3.470000000000000284e+01,6.273411276964840910e-02
3.471999999999999886e+01,2.458406310731029998e-01
3.474000000000000199e+01,1.839684302076926847e-01
3.476000000000000512e+01,4.984727366760248746e-01
3.478000000000000114e+01,2.388233555337783698e-01
3.479999999999999716e+01,3.410195432791169878e-01
3.482000000000000028e+01,4.616480156417232528e-01
3.484000000000000341e+01,4.132734967791011349e-01
3.485999999999999943e+01,2.044713394395755723e-01
3.487999999999999545e+01,1.912930983765160353e-01
3.490000000000000568e+01,2.927503386685240128e-01
3.492000000000000171e+01,4.357062374841160629e-02
3.493999999999999773e+01,2.293575012702632199e-01
3.496000000000000085e+01,2.581774548561778237e-01
3.498000000000000398e+01,1.628646327842404595e-01
3.500000000000000000e+01,2.325974121249909099e-01
3.501999999999999602e+01,3.682339424345681955e-01
3.503999999999999915e+01,1.394189555680263592e-01
3.506000000000000227e+01,8.295745301172931241e-02
3.507999999999999829e+01,4.606327787507556032e-02
3.510000000000000142e+01,3.014995929498804905e-01
3.512000000000000455e+01,2.514767491487022166e-01
3.514000000000000057e+01,1.462288871799277135e-01
3.515999999999999659e+01,1.690996189828050389e-01
3.517999999999999972e+01,9.640171320090799856e-02
3.520000000000000284e+01,4.353744058179703780e-02
3.521999999999999886e+01,-8.358545345826666126e-03
3.524000000000000199e+01,4.512126418723302196e-02
3.526000000000000512e+01,2.748037670313198677e-01
3.528000000000000114e+01,1.291744108123590584e-01
3.529999999999999716e+01,2.798501732927546892e-01
3.532000000000000028e+01,1.595565117672565203e-01
3.534000000000000341e+01,3.589189149234398024e-01
3.535999999999999943e+01,2.572606910485719656e-01
3.537999999999999545e+01,7.505733337575024033e-02
3.540000000000000568e+01,-2.296221998010443410e-02
3.542000000000000171e+01,3.423162293224899511e-01
3.543999999999999773e+01,2.108902256614073878e-01
3.546000000000000085e+01,2.922847981207065127e-01
3.548000000000000398e+01,7.062091407485010519e-02
3.550000000000000000e+01,2.024067327896499902e-01
3.551999999999999602e+01,2.310451042249039577e-01
3.553999999999999915e+01,1.776866596563191902e-01
3.556000000000000227e+01,1.292255895220825734e-01
3.557999999999999829e+01,2.611827941334915471e-01
3.560000000000000142e+01,3.592572832446542241e-01
3.562000000000000455e+01,7.962453174747749496e-02
3.564000000000000057e+01,2.033346548535644172e-01
3.565999999999999659e+01,6.008388849510965836e-04
3.567999999999999972e+01,-3.564174126229599504e-02
3.570000000000000284e+01,2.386653972431138082e-01
3.571999999999999886e+01,1.802964484714081883e-01
3.574000000000000199e+01,1.725102674873730257e-01
3.576000000000000512e+01,1.422824246555496885e-01
3.578000000000000114e+01,8.254714723461874237e-02
3.579999999999999716e+01,-3.681230104487448473e-02
3.582000000000000028e+01,1.587268071461498675e-01
3.584000000000000341e+01,3.918860633003859451e-02
3.585999999999999943e+01,2.022673171098951783e-01
3.587999999999999545e+01,1.725237364947499741e-01
3.590000000000000568e+01,9.437099859913923583e-02
3.592000000000000171e+01,2.778592533939303055e-01
3.593999999999999773e+01,2.617225857488984508e-01
3.596000000000000085e+01,-2.358028791229084542e-02
3.598000000000000398e+01,1.887453072104428586e-01
3.600000000000000000e+01,1.482375445324234930e-01
3.601999999999999602e+01,5.924199762539275604e-02
3.603999999999999915e+01,1.877797879393105704e-02
3.606000000000000227e+01,1.219299639868455798e-01
3.607999999999999829e+01,3.894660385092202359e-02
3.610000000000000142e+01,3.554939609712165494e-01
3.612000000000000455e+01,1.232173132631173007e-01
3.614000000000000057e+01,1.406631364827583830e-01
3.615999999999999659e+01,4.161499278078386599e-01
3.617999999999999972e+01,1.678843477423959743e-02
3.620000000000000284e+01,1.755011275100386570e-01
3.621999999999999886e+01,6.725120496632802647e-02
3.624000000000000199e+01,-1.746652531231911443e-01
3.626000000000000512e+01,2.343659145161011703e-01
3.628000000000000114e+01,1.428892410952436465e-01
3.629999999999999716e+01,3.943370258563402841e-02
3.632000000000000028e+01,9.604019025734543413e-02
3.634000000000000341e+01,5.731834547644257954e-02
3.635999999999999943e+01,1.375555321529009778e-01
3.637999999999999545e+01,2.312288058333398788e-01
3.640000000000000568e+01,6.940556488193942719e-02
3.642000000000000171e+01,1.385938700293778969e-01
3.643999999999999773e+01,2.099450901035815886e-01
3.646000000000000085e+01,2.519770839902059079e-01
3.648000000000000398e+01,2.531167002492701879e-01
3.650000000000000000e+01,1.654812434973295665e-01
3.651999999999999602e+01,4.500869926819554556e-01
3.653999999999999915e+01,4.749033973861737506e-02
3.656000000000000227e+01,9.142160121604890610e-02
3.657999999999999829e+01,2.584715137965811205e-01
3.660000000000000142e+01,3.074866805520219959e-01
3.662000000000000455e+01,3.384411249670836730e-01
3.664000000000000057e+01,1.462271069326041562e-01
3.665999999999999659e+01,1.756369194245656351e-01
3.667999999999999972e+01,2.117096095072438233e-01
3.670000000000000284e+01,1.896471623429936970e-01
3.671999999999999886e+01,8.829002214357839495e-03
3.674000000000000199e+01,5.721045979382386598e-02
3.676000000000000512e+01,2.849812114373209693e-01
3.678000000000000114e+01,2.105476804605825869e-01
3.679999999999999716e+01,2.056797902535968670e-01
3.682000000000000028e+01,2.429764625410349432e-01
3.684000000000000341e+01,8.767094065520897317e-02
3.685999999999999943e+01,1.685898712428015589e-01
3.687999999999999545e+01,9.418162589608929103e-02
3.690000000000000568e+01,6.851073229663255659e-02
3.692000000000000171e+01,5.441476948208573937e-03
3.693999999999999773e+01,4.221866217331083915e-01
3.696000000000000085e+01,1.721091480732920564e-01
3.698000000000000398e+01,1.939932533849970386e-01
3.700000000000000000e+01,2.832690269188145038e-01
3.701999999999999602e+01,2.117902885199380858e-01
3.703999999999999915e+01,1.165679340361746447e-02
3.706000000000000227e+01,2.106880404736383161e-01
3.707999999999999829e+01,4.277083530888141638e-01
3.710000000000000142e+01,1.169946574847746945e-01
3.712000000000000455e+01,2.109176888109811146e-02
3.714000000000000057e+01,1.344009322368092396e-01
3.715999999999999659e+01,2.354381261306811579e-01
3.717999999999999972e+01,1.650404993571195078e-01
3.720000000000000284e+01,-4.026405600850622990e-02
3.721999999999999886e+01,1.727492445452872283e-01
3.724000000000000199e+01,-2.618611797729201995e-02
3.726000000000000512e+01,3.037546555133088244e-01
3.728000000000000114e+01,3.402014120443868084e-01
3.729999999999999716e+01,3.102160199707492128e-01
3.732000000000000028e+01,3.297488009092969796e-01
3.734000000000000341e+01,3.158663247951969399e-01
3.735999999999999943e+01,4.131645803847314724e-01
3.737999999999999545e+01,3.626502377190903292e-01
3.740000000000000568e+01,2.824686853399942521e-01
3.742000000000000171e+01,4.601936727915614256e-01
3.743999999999999773e+01,3.532086070335155870e-01
3.746000000000000085e+01,2.534037546765888771e-01
3.748000000000000398e+01,7.256520644983619484e-01
3.750000000000000000e+01,5.597151973447151985e-01
3.751999999999999602e+01,6.921116396155417849e-01
3.753999999999999915e+01,1.217440477540813637e+00
3.756000000000000227e+01,1.822957195258040342e+00
3.757999999999999829e+01,4.340909530529747151e+00
3.760000000000000142e+01,9.540966884569209938e+00
3.762000000000000455e+01,1.602800637550756946e+01
3.764000000000000057e+01,2.002753810249967970e+01
3.765999999999999659e+01,1.374995825057524179e+01
3.767999999999999972e+01,6.059834335438426756e+00
3.770000000000000284e+01,2.898926683587355946e+00
3.771999999999999886e+01,1.405172496516960079e+00
3.774000000000000199e+01,9.447397752840409613e-01
3.776000000000000512e+01,7.460940921868692843e-01
3.778000000000000114e+01,1.042776200395573616e+00
3.779999999999999716e+01,7.409717509805591185e-01
3.782000000000000028e+01,3.809044557805072451e-01
3.784000000000000341e+01,3.112179910386847492e-01
3.785999999999999943e+01,4.100737879630255156e-01
3.787999999999999545e+01,4.856447083423104383e-01
3.790000000000000568e+01,3.200072742928370961e-01
3.792000000000000171e+01,2.111557348618793573e-01
3.793999999999999773e+01,3.798440769454574650e-01
3.796000000000000085e+01,2.687518322266022608e-01
3.798000000000000398e+01,4.580319633841775095e-01
3.800000000000000000e+01,3.556297462681760613e-01
3.801999999999999602e+01,4.243355583933780539e-01
3.803999999999999915e+01,3.220729107604655694e-01
3.806000000000000227e+01,2.385097794489033640e-01
3.807999999999999829e+01,1.715258891540075437e-01
3.810000000000000142e+01,1.796037928230775071e-01
3.812000000000000455e+01,4.654110437015845925e-01
3.814000000000000057e+01,2.406505480893485760e-01
3.815999999999999659e+01,3.056267538149894381e-01
3.817999999999999972e+01,5.229808893870859787e-01
3.820000000000000284e+01,2.326844751266238798e-01
3.821999999999999886e+01,2.952879340828740706e-01
3.824000000000000199e+01,2.449458037199540583e-01
3.826000000000000512e+01,1.192677949399568726e-01
3.828000000000000114e+01,4.722255742972607528e-01
3.829999999999999716e+01,3.508265685884107143e-01
3.832000000000000028e+01,4.078772826530825957e-01
3.834000000000000341e+01,2.235593648910894626e-01
3.835999999999999943e+01,5.029937469153281659e-01
3.837999999999999545e+01,4.421835735434298531e-01
3.840000000000000568e+01,4.422609038243467405e-01
3.842000000000000171e+01,6.134709857143406664e-01
3.843999999999999773e+01,4.202166566529398906e-01
3.846000000000000085e+01,7.003110406187185166e-01
3.848000000000000398e+01,8.005831899237165761e-01
3.850000000000000000e+01,7.349477126609126332e-01
3.851999999999999602e+01,1.024039368665410565e+00
3.853999999999999915e+01,1.377953915900774540e+00
3.856000000000000227e+01,1.508321771940475564e+00
3.857999999999999829e+01,2.227798853747517960e+00
3.860000000000000142e+01,3.581651323729375669e+00
3.862000000000000455e+01,7.571764899188071496e+00
3.864000000000000057e+01,1.490522495002730352e+01
3.865999999999999659e+01,2.670503795174265349e+01
3.867999999999999972e+01,3.140152592072345072e+01
3.870000000000000284e+01,3.183240240149560663e+01
3.871999999999999886e+01,3.430186863290354893e+01
3.874000000000000199e+01,3.078528810278456262e+01
3.876000000000000512e+01,1.915837705448538841e+01
3.878000000000000114e+01,8.709094899721312899e+00
3.879999999999999716e+01,4.051251849155979023e+00
3.882000000000000028e+01,2.338583202848990350e+00
3.884000000000000341e+01,1.515802446955722971e+00
3.885999999999999943e+01,1.199404445400527042e+00
3.887999999999999545e+01,7.129676785045075960e-01
3.890000000000000568e+01,1.070282560317684428e+00
3.892000000000000171e+01,7.295796037244255405e-01
3.893999999999999773e+01,5.268511478503826728e-01
3.896000000000000085e+01,4.508593221743389945e-01
3.898000000000000398e+01,3.752951493023823359e-01
3.900000000000000000e+01,6.599470498045684197e-01
3.901999999999999602e+01,5.550661209439698984e-01
3.903999999999999915e+01,4.807543188134702494e-02
3.906000000000000227e+01,4.475850576901561073e-01
3.907999999999999829e+01,1.884919313686451159e-01
3.910000000000000142e+01,3.165102974151750570e-01
3.912000000000000455e+01,2.999005402889862171e-01
3.914000000000000057e+01,3.326061272114362866e-01
3.915999999999999659e+01,2.595406613340618396e-01
3.917999999999999972e+01,6.977536032465708749e-02
3.920000000000000284e+01,1.814693072923775907e-01
3.921999999999999886e+01,5.331433209442366650e-01
3.924000000000000199e+01,2.937590377846414080e-01
3.926000000000000512e+01,4.235379815006162230e-01
3.928000000000000114e+01,1.421172669880314821e-01
3.929999999999999716e+01,2.135952571845512737e-01
3.932000000000000028e+01,4.177223980807305281e-01
3.934000000000000341e+01,2.615834629097918418e-01
3.935999999999999943e+01,1.439820305169566550e-01
3.937999999999999545e+01,1.906609728321848052e-01
3.940000000000000568e+01,3.922689080016132923e-01
3.942000000000000171e+01,1.309666180845269479e-01
3.943999999999999773e+01,2.692005965280501734e-01
3.946000000000000085e+01,7.725812140827838237e-02
3.948000000000000398e+01,4.072381531679546418e-01
3.950000000000000000e+01,5.310090692372319010e-01
3.951999999999999602e+01,5.176657176027468082e-02
3.953999999999999915e+01,2.014867599425341771e-01
3.956000000000000227e+01,1.921630962866281989e-01
3.957999999999999829e+01,-2.602400445283256994e-02
3.960000000000000142e+01,5.775286644853336315e-02
3.962000000000000455e+01,1.713842689367256200e-01
3.964000000000000057e+01,1.098029283294207209e-01
3.965999999999999659e+01,1.816549005185463250e-01
3.967999999999999972e+01,2.954369868640688290e-02
3.970000000000000284e+01,3.058366471766806316e-01
3.971999999999999886e+01,2.101681845950072736e-01
3.974000000000000199e+01,1.716030749952370815e-01
3.976000000000000512e+01,1.634574990934693495e-01
3.978000000000000114e+01,3.101117072617520787e-01
3.979999999999999716e+01,1.599643747963922225e-01
3.982000000000000028e+01,2.501379157044896218e-01
3.984000000000000341e+01,1.857489259902937451e-01
3.985999999999999943e+01,8.162644235527832803e-02
3.987999999999999545e+01,1.591905567986080239e-01
3.990000000000000568e+01,2.456499610263701561e-01
3.992000000000000171e+01,2.555230342387039277e-01
3.993999999999999773e+01,5.763750451202362957e-01
3.996000000000000085e+01,9.211788027647670185e-02
3.998000000000000398e+01,9.063153709724642779e-03
4.000000000000000000e+01,2.087976940612172039e-01
4.001999999999999602e+01,1.092323172001177511e-01
4.003999999999999915e+01,6.404904163593973243e-02
4.006000000000000227e+01,3.202167630990035430e-01
4.007999999999999829e+01,2.147917049136277567e-01
4.010000000000000142e+01,1.812957501776596148e-01
4.012000000000000455e+01,2.027130096165326301e-02
4.014000000000000057e+01,2.475419422834618521e-01
4.015999999999999659e+01,1.404160960044101292e-01
4.017999999999999972e+01,3.884595061537615135e-01
4.020000000000000284e+01,2.253543203951097473e-01
4.021999999999999886e+01,6.915757429221866537e-02
4.024000000000000199e+01,2.568228494462682088e-01
4.026000000000000512e+01,3.127527667697839742e-01
4.028000000000000114e+01,3.920720304312879656e-01
4.029999999999999716e+01,2.823557868809423166e-01
4.032000000000000028e+01,3.048999738525141057e-01
4.034000000000000341e+01,1.483242609682925428e-01
4.035999999999999943e+01,1.907610540269406019e-01
4.037999999999999545e+01,2.848176845675033375e-01
4.040000000000000568e+01,5.015973206650204963e-01
4.042000000000000171e+01,2.065657979403799638e-01
4.043999999999999773e+01,4.514266919063497641e-01
4.046000000000000085e+01,1.718281918796193686e-01
4.048000000000000398e+01,4.092952878600524258e-01
4.050000000000000000e+01,5.676371243537872147e-01
4.051999999999999602e+01,4.511414813053167272e-01
4.053999999999999915e+01,8.644840956504294960e-01
4.056000000000000227e+01,1.138390532863752691e+00
4.057999999999999829e+01,2.835527868641819271e+00
4.060000000000000142e+01,5.381463535029340051e+00
4.062000000000000455e+01,7.633495129988814298e+00
4.064000000000000057e+01,7.181085085380576771e+00
4.065999999999999659e+01,3.964615409431999193e+00
4.067999999999999972e+01,2.521137284942540635e+00
4.070000000000000284e+01,9.388835110617665958e-01
4.071999999999999886e+01,6.018830498347959024e-01
4.074000000000000199e+01,6.460809147070568637e-01
4.076000000000000512e+01,6.944549088042756280e-01
4.078000000000000114e+01,2.753148580633600906e-01
4.079999999999999716e+01,3.547127979127698838e-01
4.082000000000000028e+01,3.003454830969892742e-01
4.084000000000000341e+01,4.570815855597445965e-01
4.085999999999999943e+01,3.399679308836426328e-01
4.087999999999999545e+01,4.649517400249812971e-01
4.090000000000000568e+01,2.094598793673430881e-01
4.092000000000000171e+01,1.617507188547083474e-01
4.093999999999999773e+01,4.441374255171132157e-01
4.096000000000000085e+01,1.984004551936734695e-01
4.098000000000000398e+01,3.692606457127117769e-01
4.100000000000000000e+01,5.329268227687821158e-01
4.101999999999999602e+01,4.131508300319705618e-01
4.103999999999999915e+01,1.228008501158980859e-01
4.106000000000000227e+01,5.364507359125049168e-01
4.107999999999999829e+01,4.851101420834416089e-01
4.110000000000000142e+01,5.016257871879912233e-01
4.112000000000000455e+01,4.461713888442300768e-01
4.114000000000000057e+01,4.453657999549660018e-01
4.115999999999999659e+01,7.117305886939456760e-01
4.117999999999999972e+01,4.089968522180943422e-01
4.120000000000000284e+01,6.531365954951081632e-01
4.121999999999999886e+01,8.268463345869355718e-01
4.124000000000000199e+01,7.841096717739646227e-01
4.126000000000000512e+01,8.922527459757743085e-01
4.128000000000000114e+01,7.414551338019184090e-01
4.129999999999999716e+01,8.219951954584543419e-01
4.132000000000000028e+01,8.730411776368172116e-01
4.134000000000000341e+01,1.254609355600900589e+00
4.135999999999999943e+01,1.226530177017612688e+00
4.137999999999999545e+01,1.514153696310202690e+00
4.140000000000000568e+01,1.537879241532190244e+00
4.142000000000000171e+01,1.868277142641519895e+00
4.143999999999999773e+01,2.060823944770650229e+00
4.146000000000000085e+01,2.435558547106067451e+00
4.148000000000000398e+01,3.748309592817854696e+00
4.150000000000000000e+01,5.027426324091015530e+00
4.151999999999999602e+01,7.318450106915334707e+00
4.153999999999999915e+01,1.728590498111240237e+01
4.156000000000000227e+01,3.921157864789141456e+01
4.157999999999999829e+01,7.588811580210169438e+01
4.160000000000000142e+01,1.000000000000000000e+02
4.162000000000000455e+01,7.862576119041958123e+01
4.164000000000000057e+01,4.192837343213484758e+01
4.165999999999999659e+01,1.927068158657144892e+01
4.167999999999999972e+01,9.295833512242611008e+00
4.170000000000000284e+01,5.084183839218462175e+00
4.171999999999999886e+01,3.884901473954558426e+00
4.174000000000000199e+01,3.992003194929105714e+00
4.176000000000000512e+01,3.138551504156649408e+00
4.178000000000000114e+01,3.530458352761693508e+00
4.179999999999999716e+01,2.566764390353123204e+00
4.182000000000000028e+01,2.794307676645368499e+00
4.184000000000000341e+01,3.396329235818491998e+00
4.185999999999999943e+01,4.551238963963821327e+00
4.187999999999999545e+01,4.816942425024623553e+00
4.190000000000000568e+01,7.176022200619345703e+00
4.192000000000000171e+01,1.245657425548693276e+01
4.193999999999999773e+01,2.761539040831532787e+01
4.196000000000000085e+01,5.703764772301111918e+01
4.198000000000000398e+01,9.408587768665384488e+01
4.200000000000000000e+01,9.605234341742246329e+01
4.202000000000000313e+01,5.854493780389435642e+01
4.203999999999999915e+01,2.712280910000657741e+01
4.206000000000000227e+01,1.330129365081169901e+01
4.207999999999999829e+01,6.065332619610894760e+00
4.210000000000000142e+01,3.812385880293026830e+00
4.211999999999999744e+01,3.500529880247619463e+00
4.214000000000000057e+01,2.469568856132331458e+00
4.216000000000000369e+01,2.368938507826319650e+00
4.217999999999999972e+01,1.774413247064267063e+00
4.220000000000000284e+01,1.779782997727790583e+00
4.221999999999999886e+01,1.305748812654159430e+00
4.224000000000000199e+01,1.176840370028998217e+00
4.225999999999999801e+01,1.328355866608487146e+00
4.228000000000000114e+01,1.009341082933536526e+00
4.229999999999999716e+01,8.818952749081555575e-01
4.232000000000000028e+01,8.081129211006730095e-01
4.234000000000000341e+01,9.054141245235394209e-01
4.235999999999999943e+01,4.828679949702926466e-01
4.238000000000000256e+01,8.936348916140408605e-01
4.239999999999999858e+01,9.886609926300020668e-01
4.242000000000000171e+01,1.184832959536542552e+00
4.243999999999999773e+01,9.942761365063511603e-01
4.246000000000000085e+01,1.439126681473829716e+00
4.248000000000000398e+01,1.680778997789848406e+00
4.250000000000000000e+01,2.363637532741097225e+00
4.252000000000000313e+01,2.175075599232692447e+00
4.253999999999999915e+01,5.247629402470924909e+00
4.256000000000000227e+01,1.128459134673936859e+01
4.257999999999999829e+01,2.182890039024934836e+01
4.260000000000000142e+01,3.822902006425441357e+01
4.261999999999999744e+01,4.025742447410249980e+01
4.264000000000000057e+01,2.565272444266986795e+01
4.266000000000000369e+01,1.302190129335708235e+01
4.267999999999999972e+01,5.851986480501278898e+00
4.270000000000000284e+01,2.856540483902050287e+00
4.271999999999999886e+01,1.349995669258893249e+00
4.274000000000000199e+01,1.070325997350281888e+00
4.275999999999999801e+01,1.352455679396665555e+00
4.278000000000000114e+01,8.230021898204613606e-01
4.279999999999999716e+01,9.704212122394328954e-01
4.282000000000000028e+01,6.452809098065870330e-01
4.284000000000000341e+01,8.292635881420441502e-01
4.285999999999999943e+01,6.888183314921277889e-01
4.288000000000000256e+01,6.023512892511129202e-01
4.289999999999999858e+01,5.358906199092978717e-01
4.292000000000000171e+01,7.459463015330171087e-01
4.293999999999999773e+01,3.704191320893306938e-01
4.296000000000000085e+01,2.833886216926875257e-01
4.298000000000000398e+01,3.977920251198889257e-01
4.300000000000000000e+01,3.754559641268181425e-01
4.302000000000000313e+01,2.638702274059572250e-01
4.303999999999999915e+01,4.622235455895129519e-01
4.306000000000000227e+01,4.033082604646581193e-01
4.307999999999999829e+01,4.499205707271293764e-01
4.310000000000000142e+01,2.248569067722568093e-01
4.311999999999999744e+01,5.569272159958770230e-01
4.314000000000000057e+01,2.396751967832874419e-01
4.316000000000000369e+01,1.110625481489860011e-01
4.317999999999999972e+01,2.380358600007198011e-01
4.320000000000000284e+01,2.827383784647042875e-01
4.321999999999999886e+01,3.504640570465837324e-01
4.324000000000000199e+01,5.437569992568752619e-01
4.325999999999999801e+01,2.947903504091814453e-01
4.328000000000000114e+01,2.010823079363276977e-01
4.329999999999999716e+01,2.660822131391125667e-01
4.332000000000000028e+01,2.955739949267506203e-02
4.334000000000000341e+01,3.412373008902819804e-01
4.335999999999999943e+01,1.012333700094244782e-01
4.338000000000000256e+01,4.203863247552183102e-01
4.339999999999999858e+01,1.052459631625707465e-01
4.342000000000000171e+01,3.256212603196609878e-01
4.343999999999999773e+01,5.193279747176841044e-01
4.346000000000000085e+01,3.161236585922278519e-01
4.348000000000000398e+01,2.551507686842279243e-01
4.350000000000000000e+01,2.124578743199720399e-01
4.352000000000000313e+01,1.768755234343889760e-01
4.353999999999999915e+01,4.688538767656574846e-02
4.356000000000000227e+01,2.730471018896444835e-01
4.357999999999999829e+01,2.605839193715861479e-01
4.360000000000000142e+01,1.652056846502269749e-01
4.361999999999999744e+01,2.699077856635642148e-01
4.364000000000000057e+01,1.599663495266673841e-01
4.366000000000000369e+01,4.407186875121340414e-02
4.367999999999999972e+01,3.016454006900730622e-01
4.370000000000000284e+01,1.043096712163223833e-01
4.371999999999999886e+01,2.415355217722323367e-01
4.374000000000000199e+01,5.724695508484024531e-01
4.375999999999999801e+01,2.015714027109454312e-02
4.378000000000000114e+01,3.758496994006744196e-01
4.379999999999999716e+01,4.516835506438884318e-01
4.382000000000000028e+01,2.827377384571852503e-01
4.384000000000000341e+01,2.968265999882374606e-01
4.385999999999999943e+01,3.020388274367378223e-01
4.388000000000000256e+01,2.269430541550307989e-01
4.389999999999999858e+01,5.204184495021216827e-01
4.392000000000000171e+01,2.054769426832367407e-01
4.393999999999999773e+01,-1.603714833418920863e-02
4.396000000000000085e+01,3.548104014085545765e-01
4.398000000000000398e+01,9.449546358492015574e-02
4.400000000000000000e+01,3.576746792645113526e-01
4.402000000000000313e+01,2.242602003123649601e-01
4.403999999999999915e+01,2.115434503562139135e-01
4.406000000000000227e+01,3.024238223696131267e-01
4.407999999999999829e+01,6.808911354102255009e-01
4.410000000000000142e+01,2.263652449578524573e-01
4.411999999999999744e+01,3.659165597518516111e-01
4.414000000000000057e+01,4.945893995361665962e-01
4.416000000000000369e+01,4.983334294576201584e-01
4.417999999999999972e+01,5.256749811291072660e-01
4.420000000000000284e+01,5.517704895270466592e-01
4.421999999999999886e+01,4.983683596227722612e-01
4.424000000000000199e+01,1.311156042106745190e+00
4.425999999999999801e+01,8.389663312450726940e-01
4.428000000000000114e+01,1.208127630334065783e+00
4.430000000000000426e+01,1.478163844323892695e+00
4.432000000000000028e+01,2.146008016191302215e+00
4.434000000000000341e+01,3.936294985303447014e+00
4.435999999999999943e+01,7.276315464224326846e+00
4.438000000000000256e+01,1.690042269639081951e+01
4.439999999999999858e+01,3.134781838190547276e+01
4.442000000000000171e+01,4.188703282717354170e+01
4.443999999999999773e+01,3.480957461030496347e+01
4.446000000000000085e+01,1.718709281920339649e+01
4.448000000000000398e+01,8.439726256984338093e+00
4.450000000000000000e+01,4.093954681855598743e+00
4.452000000000000313e+01,2.664904911385621133e+00
4.453999999999999915e+01,1.766116044257239448e+00
4.456000000000000227e+01,1.523855131234696403e+00
4.457999999999999829e+01,9.195887448179065338e-01
4.460000000000000142e+01,9.058682208045315543e-01
4.461999999999999744e+01,8.807632882957862064e-01
4.464000000000000057e+01,8.019411949768866510e-01
4.466000000000000369e+01,3.007594703439625539e-01
4.467999999999999972e+01,6.485592768147661058e-01
4.470000000000000284e+01,7.410724637623179456e-01
4.471999999999999886e+01,5.600888622189913457e-01
4.474000000000000199e+01,1.686774554684081218e-01
4.475999999999999801e+01,3.934183437371427394e-01
4.478000000000000114e+01,1.302170308856108183e-01
4.480000000000000426e+01,2.848787877214882247e-01
4.482000000000000028e+01,2.860341682748205328e-01
