# 2Theta,Intensity
3.317999999999999972e+01,7.119826543656417039e-02
3.320000000000000284e+01,4.097344899245712879e-01
3.321999999999999886e+01,1.198608367726346491e-01
3.324000000000000199e+01,3.041502033308059461e-01
3.326000000000000512e+01,5.193560732107389555e-01
3.328000000000000114e+01,5.019152773013347835e-01
3.329999999999999716e+01,3.233807305927693942e-01
3.332000000000000028e+01,2.688704760832648089e-01
3.334000000000000341e+01,5.466038151510689280e-01
3.335999999999999943e+01,5.099246463327123946e-01
3.337999999999999545e+01,3.351284059613196531e-01
3.340000000000000568e+01,4.547827705596144687e-01
3.342000000000000171e+01,4.333935264654109054e-01
3.343999999999999773e+01,7.320274548829424077e-01
3.346000000000000085e+01,6.866937016061048782e-01
3.348000000000000398e+01,9.054530341756161782e-01
3.350000000000000000e+01,7.889202719972725486e-01
3.351999999999999602e+01,7.132480322000696038e-01
3.353999999999999915e+01,8.300936901997451045e-01
3.356000000000000227e+01,1.225879631241879153e+00
3.357999999999999829e+01,1.351206199754563686e+00
3.360000000000000142e+01,1.549274258492611134e+00
3.362000000000000455e+01,1.726576126231828212e+00
3.364000000000000057e+01,2.959605703293694656e+00
3.365999999999999659e+01,3.149764149220397158e+00
3.367999999999999972e+01,4.887205808710327837e+00
3.370000000000000284e+01,1.060147029833889043e+01
3.371999999999999886e+01,2.473812765171721395e+01
3.374000000000000199e+01,5.607399690762370170e+01
3.376000000000000512e+01,9.752138367068072000e+01
3.378000000000000114e+01,1.000000000000000000e+02
3.379999999999999716e+01,6.174652490787813264e+01
3.382000000000000028e+01,2.561202229895179272e+01
3.384000000000000341e+01,1.062231406819043400e+01
3.385999999999999943e+01,5.250292673533794918e+00
3.387999999999999545e+01,3.591417770650146224e+00
3.390000000000000568e+01,2.397818719852959468e+00
3.392000000000000171e+01,1.793848134252612914e+00
3.393999999999999773e+01,1.331748215541407099e+00
3.396000000000000085e+01,1.159612826209411640e+00
3.398000000000000398e+01,1.229594962511951106e+00
3.400000000000000000e+01,1.252088784873233163e+00
3.401999999999999602e+01,9.656587499419024834e-01
3.403999999999999915e+01,6.148615364850711362e-01
3.406000000000000227e+01,6.599265273837185974e-01
3.407999999999999829e+01,2.942113587506176020e-01
3.410000000000000142e+01,6.221518309772060551e-01
3.412000000000000455e+01,4.001110872533013563e-01
3.414000000000000057e+01,5.777108977692076985e-01
3.415999999999999659e+01,5.365332635581638865e-01
3.417999999999999972e+01,5.686120333088878764e-01
3.420000000000000284e+01,2.335066749550356591e-01
3.421999999999999886e+01,3.624411981115477910e-01
3.424000000000000199e+01,5.822760084049720675e-01
3.426000000000000512e+01,1.851106705457320478e-01
3.428000000000000114e+01,4.667714758203535541e-01
3.429999999999999716e+01,4.721014211173270025e-01
3.432000000000000028e+01,3.885820983647238491e-01
3.434000000000000341e+01,1.859530593873473803e-01
3.435999999999999943e+01,7.714998966514641232e-02
3.437999999999999545e+01,1.886229644699149999e-01
3.440000000000000568e+01,9.879802722040581520e-02
3.442000000000000171e+01,3.196444037322008214e-01
3.443999999999999773e+01,2.159079778725046250e-01
3.446000000000000085e+01,2.860918177795137018e-01
3.448000000000000398e+01,2.245730459994956657e-02
3.450000000000000000e+01,2.071780579664865563e-01
3.451999999999999602e+01,4.405933615270267723e-01
3.453999999999999915e+01,2.133655807704813168e-01
3.456000000000000227e+01,1.452261041181329426e-01
3.457999999999999829e+01,1.337104793769840760e-01
3.460000000000000142e+01,2.219833753781681740e-01
3.462000000000000455e+01,9.833024000286039179e-02
3.464000000000000057e+01,1.553970299210633843e-01
3.465999999999999659e+01,1.959860162024568975e-01
3.467999999999999972e+01,3.604637475537596503e-01
3.470000000000000284e+01,1.517771247171101900e-01
3.471999999999999886e+01,1.800425427915447185e-01
3.474000000000000199e+01,1.390817949705049905e-01
3.476000000000000512e+01,9.153147212802831278e-02
3.478000000000000114e+01,2.112825273138037030e-01
3.479999999999999716e+01,1.791784187605710010e-01
3.482000000000000028e+01,1.996025131609602266e-01
3.484000000000000341e+01,2.808444356447348800e-01
3.485999999999999943e+01,-5.959029559248028851e-02
3.487999999999999545e+01,2.720323002820528302e-01
3.490000000000000568e+01,9.222757406123392732e-02
3.492000000000000171e+01,3.163557477817536268e-01
3.493999999999999773e+01,2.736712271115017692e-01
3.496000000000000085e+01,3.034512685534148657e-01
3.498000000000000398e+01,3.472142776434060663e-01
3.500000000000000000e+01,2.322189017981347303e-01
3.501999999999999602e+01,1.220525512528482792e-01
3.503999999999999915e+01,3.925175065145905529e-01
3.506000000000000227e+01,4.112665767957072310e-02
3.507999999999999829e+01,1.442453795504906322e-01
3.510000000000000142e+01,2.523540866975876318e-01
3.512000000000000455e+01,3.023919589011815345e-01
3.514000000000000057e+01,1.128289994069519436e-01
3.515999999999999659e+01,4.005362757861407608e-01
3.517999999999999972e+01,2.378922359665273101e-01
3.520000000000000284e+01,-1.312224961154766223e-01
3.521999999999999886e+01,2.276463085036523337e-01
3.524000000000000199e+01,1.463305306105485148e-01
3.526000000000000512e+01,3.220220910631380606e-01
3.528000000000000114e+01,3.940076765475722387e-01
3.529999999999999716e+01,2.117618329608995376e-01
3.532000000000000028e+01,1.160645667226948008e-01
3.534000000000000341e+01,1.700921566838935473e-01
3.535999999999999943e+01,2.340791547744087153e-01
3.537999999999999545e+01,4.958032497017152845e-02
3.540000000000000568e+01,1.568408595767678895e-02
3.542000000000000171e+01,7.583174535330881871e-02
3.543999999999999773e+01,3.167177938558120021e-01
3.546000000000000085e+01,9.436342589774704415e-02
3.548000000000000398e+01,6.023550214094820776e-02
3.550000000000000000e+01,1.965843944394259912e-01
3.551999999999999602e+01,1.052083322490586642e-01
3.553999999999999915e+01,1.376659670713428485e-01
3.556000000000000227e+01,2.917737729193222718e-01
3.557999999999999829e+01,2.972897482357669263e-01
3.560000000000000142e+01,1.440481684724400913e-01
3.562000000000000455e+01,2.290344341354258739e-01
3.564000000000000057e+01,6.064214016202293389e-02
3.565999999999999659e+01,2.487815613097671685e-01
3.567999999999999972e+01,2.558220280681700598e-01
3.570000000000000284e+01,2.329689749401895327e-01
3.571999999999999886e+01,1.655802864666699736e-01
3.574000000000000199e+01,1.128401988340133749e-01
3.576000000000000512e+01,2.130181117721137787e-02
3.578000000000000114e+01,1.802717783301095167e-01
3.579999999999999716e+01,-9.464163312404812178e-02
3.582000000000000028e+01,8.119939687035851450e-02
3.584000000000000341e+01,4.756413259871819510e-02
3.585999999999999943e+01,2.542385885431881487e-01
3.587999999999999545e+01,1.178713641537189050e-01
3.590000000000000568e+01,2.592657254566601011e-01
3.592000000000000171e+01,1.881059707931009850e-01
3.593999999999999773e+01,3.539578007918197655e-01
3.596000000000000085e+01,1.801344071384791412e-01
3.598000000000000398e+01,1.131335753424841800e-01
3.600000000000000000e+01,1.565812786286610581e-01
3.601999999999999602e+01,8.319231513345681783e-02
3.603999999999999915e+01,4.079746020308236409e-02
3.606000000000000227e+01,-3.059439542216876515e-02
3.607999999999999829e+01,1.367406920760468048e-01
3.610000000000000142e+01,8.163335668534704714e-02
3.612000000000000455e+01,1.715747756554938941e-01
3.614000000000000057e+01,1.577381820266423318e-01
3.615999999999999659e+01,1.714379846442650734e-01
3.617999999999999972e+01,7.041242129611710587e-02
3.620000000000000284e+01,1.838397079717150884e-01
3.621999999999999886e+01,1.854264873149431142e-02
3.624000000000000199e+01,2.303737588257267765e-01
3.626000000000000512e+01,2.071450263712245055e-01
3.628000000000000114e+01,9.732066159494361102e-02
3.629999999999999716e+01,2.070723991808884890e-01
3.632000000000000028e+01,-2.533358560402115128e-02
3.634000000000000341e+01,4.896887768362383903e-02
3.635999999999999943e+01,-2.622981172188497412e-02
3.637999999999999545e+01,1.922288299018015678e-01
3.640000000000000568e+01,3.272180625129667564e-01
3.642000000000000171e+01,1.628742630068875652e-01
3.643999999999999773e+01,8.610864506965697218e-02
3.646000000000000085e+01,2.309602378936067013e-01
3.648000000000000398e+01,8.742002336987253486e-02
3.650000000000000000e+01,6.564575929102664520e-02
3.651999999999999602e+01,7.979437156348434534e-02
3.653999999999999915e+01,1.204106222872672466e-01
3.656000000000000227e+01,4.432439005072059679e-01
3.657999999999999829e+01,1.728001900763077581e-01
3.660000000000000142e+01,2.270287318127986731e-01
3.662000000000000455e+01,3.214330720975185074e-02
3.664000000000000057e+01,2.804527156335387406e-01
3.665999999999999659e+01,2.788853064924447928e-02
3.667999999999999972e+01,4.366079839158836656e-02
3.670000000000000284e+01,3.657797967530032612e-01
3.671999999999999886e+01,2.544770063244558012e-01
3.674000000000000199e+01,2.241358985627561196e-01
3.676000000000000512e+01,2.107858378028450719e-01
3.678000000000000114e+01,2.645392684855356613e-01
3.679999999999999716e+01,2.456444353673297581e-02
3.682000000000000028e+01,2.492249771358490684e-01
3.684000000000000341e+01,1.761045579480578771e-01
3.685999999999999943e+01,9.832444847242079178e-02
3.687999999999999545e+01,2.430673963329949283e-01
3.690000000000000568e+01,-2.337241755565719684e-02
3.692000000000000171e+01,1.516511704100326208e-01
3.693999999999999773e+01,2.912110347860220050e-01
3.696000000000000085e+01,1.094512859951418671e-01
3.698000000000000398e+01,2.025602639035425367e-01
3.700000000000000000e+01,1.208996136777810843e-01
3.701999999999999602e+01,2.036377960000587406e-01
3.703999999999999915e+01,2.732119609249704650e-01
3.706000000000000227e+01,1.690819049662059259e-01
3.707999999999999829e+01,-6.945855785985169221e-03
3.710000000000000142e+01,3.989793256017559742e-01
3.712000000000000455e+01,2.546683224317649458e-02
3.714000000000000057e+01,2.495488444474120437e-01
3.715999999999999659e+01,1.057116166595143819e-01
3.717999999999999972e+01,1.931665340340771031e-01
3.720000000000000284e+01,1.003641607641289346e-01
3.721999999999999886e+01,3.834547821208340035e-01
3.724000000000000199e+01,9.148061453241210228e-02
3.726000000000000512e+01,1.096704593906627223e-01
3.728000000000000114e+01,4.863283147081343127e-02
3.729999999999999716e+01,7.939286640702804265e-02
3.732000000000000028e+01,1.908000874468148422e-01
3.734000000000000341e+01,1.286349416217637438e-02
3.735999999999999943e+01,5.802495800713704244e-02
3.737999999999999545e+01,1.120647051377804959e-01
3.740000000000000568e+01,2.461785015480693339e-01
3.742000000000000171e+01,4.094137173858621304e-01
3.743999999999999773e+01,-1.091696589234428666e-01
3.746000000000000085e+01,2.100597948827465089e-01
3.748000000000000398e+01,2.387058750346770786e-01
3.750000000000000000e+01,1.817812146105681759e-01
3.751999999999999602e+01,2.633895654316474322e-01
3.753999999999999915e+01,1.691218410093427715e-01
3.756000000000000227e+01,2.911050164716736943e-01
3.757999999999999829e+01,3.227183686104228011e-01
3.760000000000000142e+01,1.427515759701922238e-01
3.762000000000000455e+01,2.756399004350831294e-01
3.764000000000000057e+01,2.731216145353521640e-01
3.765999999999999659e+01,2.230130355546161847e-01
3.767999999999999972e+01,3.019584826930841182e-01
3.770000000000000284e+01,3.192510366192789495e-01
3.771999999999999886e+01,3.715633011398745689e-01
3.774000000000000199e+01,4.216726923323022014e-01
3.776000000000000512e+01,1.385962273097010866e-01
3.778000000000000114e+01,7.760287869076306633e-01
3.779999999999999716e+01,6.266876306860619250e-01
3.782000000000000028e+01,9.486906845126809040e-01
3.784000000000000341e+01,1.923715341159039305e+00
3.785999999999999943e+01,4.764103568173772452e+00
3.787999999999999545e+01,9.002085636689823644e+00
3.790000000000000568e+01,1.113458969644777774e+01
3.792000000000000171e+01,9.229881311601406679e+00
3.793999999999999773e+01,4.517981462986066177e+00
3.796000000000000085e+01,1.886518883277919834e+00
3.798000000000000398e+01,9.864216331154042061e-01
3.800000000000000000e+01,8.885220236293931428e-01
3.801999999999999602e+01,3.073437802247814821e-01
3.803999999999999915e+01,4.029798248228469437e-01
3.806000000000000227e+01,3.663112809066491615e-01
3.807999999999999829e+01,1.811967076020088718e-01
3.810000000000000142e+01,4.752157200005825977e-01
3.812000000000000455e+01,4.162042047484846435e-02
3.814000000000000057e+01,3.138420818976771498e-01
3.815999999999999659e+01,3.513073275972408149e-01
3.817999999999999972e+01,2.917360465734177288e-01
3.820000000000000284e+01,2.962198546560537160e-01
3.821999999999999886e+01,4.294589512237997342e-01
3.824000000000000199e+01,1.323141670151062044e-01
3.826000000000000512e+01,3.903354924446520990e-01
3.828000000000000114e+01,2.134713734377317040e-01
3.829999999999999716e+01,1.142325387163712069e-01
3.832000000000000028e+01,-2.578941441686456032e-02
3.834000000000000341e+01,5.344495462245386908e-02
3.835999999999999943e+01,-1.916315129190045846e-02
3.837999999999999545e+01,2.516940217660501924e-02
3.840000000000000568e+01,3.098444517739217252e-01
3.842000000000000171e+01,1.112266491692869286e-01
3.843999999999999773e+01,1.295830891409190978e-02
3.846000000000000085e+01,1.321812331302150978e-01
3.848000000000000398e+01,1.333649812073839369e-01
3.850000000000000000e+01,3.565701852355978585e-01
3.851999999999999602e+01,4.485141549530279326e-01
3.853999999999999915e+01,1.673214160733192679e-01
3.856000000000000227e+01,1.001760385315017682e-01
3.857999999999999829e+01,-2.729870573457232608e-02
3.860000000000000142e+01,6.663529379002797182e-02
3.862000000000000455e+01,-2.792958888245434743e-02
3.864000000000000057e+01,1.400611221543081875e-01
3.865999999999999659e+01,2.238278184805157500e-01
3.867999999999999972e+01,2.828883168750328386e-02
3.870000000000000284e+01,8.954298875171895489e-02
3.871999999999999886e+01,1.455931637157470149e-01
3.874000000000000199e+01,1.779151720602058784e-01
3.876000000000000512e+01,9.412855570767228452e-02
3.878000000000000114e+01,3.107419324389720100e-02
3.879999999999999716e+01,4.913138520737925230e-02
3.882000000000000028e+01,2.967904764636550841e-01
3.884000000000000341e+01,2.310242561874027434e-01
3.885999999999999943e+01,2.091810283646526880e-01
3.887999999999999545e+01,1.044413322859039511e-01
3.890000000000000568e+01,1.947416326611126625e-01
3.892000000000000171e+01,2.458042681124669726e-01
3.893999999999999773e+01,2.059110830923669977e-01
3.896000000000000085e+01,3.867966660353954617e-02
3.898000000000000398e+01,-4.962617735389433099e-02
3.900000000000000000e+01,9.618114567096786721e-03
3.901999999999999602e+01,1.754734154771827592e-01
3.903999999999999915e+01,3.514189993714399440e-01
3.906000000000000227e+01,3.131555881058158408e-01
3.907999999999999829e+01,2.006832277939434028e-01
3.910000000000000142e+01,2.013317201095936038e-01
3.912000000000000455e+01,3.648229640650175742e-01
3.914000000000000057e+01,-1.894828302594839947e-02
3.915999999999999659e+01,-7.695129973074794905e-02
3.917999999999999972e+01,3.505531094132040976e-02
3.920000000000000284e+01,-8.279059904239022272e-02
3.921999999999999886e+01,1.666194838855443103e-02
3.924000000000000199e+01,1.449716437790702639e-01
3.926000000000000512e+01,1.934556711621090996e-01
3.928000000000000114e+01,1.040610412976718802e-01
3.929999999999999716e+01,3.590239177545850313e-01
3.932000000000000028e+01,9.106110561145670801e-02
3.934000000000000341e+01,1.621523762075972597e-01
3.935999999999999943e+01,1.128649515355637789e-01
3.937999999999999545e+01,9.873046838782968682e-02
3.940000000000000568e+01,4.464552224996334168e-02
3.942000000000000171e+01,2.472628686506273821e-01
3.943999999999999773e+01,-4.293540022565837944e-02
3.946000000000000085e+01,1.698662439506848643e-01
3.948000000000000398e+01,-4.570420155865359199e-03
3.950000000000000000e+01,1.294619412603565944e-01
3.951999999999999602e+01,1.376756557584468965e-01
3.953999999999999915e+01,1.283884275715036494e-01
3.956000000000000227e+01,2.553798760106832377e-01
3.957999999999999829e+01,1.037335322280806965e-01
3.960000000000000142e+01,9.594476702789420108e-02
3.962000000000000455e+01,1.213733031884507846e-01
3.964000000000000057e+01,8.868247830035551338e-02
3.965999999999999659e+01,1.604461062487430034e-01
3.967999999999999972e+01,4.037564902570421610e-02
3.970000000000000284e+01,1.173419670379574481e-01
3.971999999999999886e+01,1.940437581511471887e-01
3.974000000000000199e+01,5.362470778242567349e-02
3.976000000000000512e+01,1.582149518355284168e-01
3.978000000000000114e+01,2.402295389128737135e-01
3.979999999999999716e+01,2.023712439346788960e-01
3.982000000000000028e+01,1.639691274371453955e-01
3.984000000000000341e+01,-3.869806597866105174e-02
3.985999999999999943e+01,1.262853111752295088e-01
3.987999999999999545e+01,1.674690597442035356e-01
3.990000000000000568e+01,9.297185004452498958e-02
3.992000000000000171e+01,1.240871702009499478e-01
3.993999999999999773e+01,4.016613617877983627e-03
3.996000000000000085e+01,1.723951869465941422e-01
3.998000000000000398e+01,1.076792886482986523e-02
4.000000000000000000e+01,1.108941417759290032e-01
4.001999999999999602e+01,9.183230860177514498e-02
4.003999999999999915e+01,2.435651036540574799e-01
4.006000000000000227e+01,8.533784157504023526e-02
4.007999999999999829e+01,9.492518131719950014e-02
4.010000000000000142e+01,8.954639317342991123e-02
4.012000000000000455e+01,1.880637179315999552e-01
4.014000000000000057e+01,2.332974909266060659e-01
4.015999999999999659e+01,1.339599445748410056e-01
4.017999999999999972e+01,4.925372285793385568e-02
4.020000000000000284e+01,1.585261865064979125e-01
4.021999999999999886e+01,4.275786664833702150e-02
4.024000000000000199e+01,8.917546319568276508e-03
4.026000000000000512e+01,1.689655291176281882e-01
4.028000000000000114e+01,2.432874918704124728e-02
4.029999999999999716e+01,3.692707880497896333e-01
4.032000000000000028e+01,1.179401154000334628e-01
4.034000000000000341e+01,1.644915311439660854e-01
4.035999999999999943e+01,2.351290042493305726e-02
4.037999999999999545e+01,1.563525016784625687e-01
4.040000000000000568e+01,2.781935932564328362e-01
4.042000000000000171e+01,6.836050921830634508e-02
4.043999999999999773e+01,2.110269803893851381e-01
4.046000000000000085e+01,2.326602972858902441e-01
4.048000000000000398e+01,-2.015525887841676522e-02
4.050000000000000000e+01,3.732838718698317654e-02
4.051999999999999602e+01,1.399277753465850427e-01
4.053999999999999915e+01,2.366253499759649881e-01
4.056000000000000227e+01,2.185925823773469112e-01
4.057999999999999829e+01,1.824043713944405731e-01
4.060000000000000142e+01,7.104715594383953503e-02
4.062000000000000455e+01,3.161798562929050982e-03
4.064000000000000057e+01,1.836087853080113352e-01
4.065999999999999659e+01,3.185231453555891629e-02
4.067999999999999972e+01,3.091386868094846488e-02
4.070000000000000284e+01,-8.778986956359920157e-02
4.071999999999999886e+01,1.227531921899876755e-01
4.074000000000000199e+01,1.452125482937386691e-01
4.076000000000000512e+01,-4.134626783456257955e-03
4.078000000000000114e+01,1.844435178147539878e-01
4.079999999999999716e+01,2.946927873989459434e-01
4.082000000000000028e+01,1.000094788719121941e-01
4.084000000000000341e+01,2.083230142153291442e-01
4.085999999999999943e+01,8.602723554555313790e-02
4.087999999999999545e+01,-6.618885007364792850e-02
4.090000000000000568e+01,1.616553642174811678e-01
4.092000000000000171e+01,2.286317882601560658e-01
4.093999999999999773e+01,-6.052392322442742834e-02
4.096000000000000085e+01,4.304932455360307997e-02
4.098000000000000398e+01,-9.191610918453470280e-02
4.100000000000000000e+01,2.524634511130302017e-01
4.101999999999999602e+01,7.201662721249754706e-02
4.103999999999999915e+01,4.241810267282395408e-01
4.106000000000000227e+01,5.617315618976939651e-02
4.107999999999999829e+01,1.079961201132402793e-01
4.110000000000000142e+01,8.085386177144572584e-02
4.112000000000000455e+01,1.065008365707231092e-01
4.114000000000000057e+01,2.595522792919958688e-01
4.115999999999999659e+01,1.968322829490850023e-01
4.117999999999999972e+01,1.249734221165631036e-02
4.120000000000000284e+01,1.388117387041069850e-01
4.121999999999999886e+01,2.441623822637671859e-01
4.124000000000000199e+01,2.050900873198925611e-01
4.126000000000000512e+01,7.862745505136078950e-02
4.128000000000000114e+01,1.097521243474706282e-01
4.129999999999999716e+01,2.568246885680304792e-01
4.132000000000000028e+01,2.129373901728862928e-01
4.134000000000000341e+01,1.120946031756720612e-01
4.135999999999999943e+01,2.304645408465802459e-01
4.137999999999999545e+01,-3.578187587131222147e-03
4.140000000000000568e+01,2.139217886089559983e-01
4.142000000000000171e+01,1.662681272305038260e-01
4.143999999999999773e+01,3.124103253409268866e-01
4.146000000000000085e+01,2.106056884365716253e-01
4.148000000000000398e+01,2.066700623745564569e-01
4.150000000000000000e+01,1.251683915563928662e-01
4.151999999999999602e+01,1.953504904002203724e-01
4.153999999999999915e+01,6.467190815409688820e-02
4.156000000000000227e+01,1.285825497893948732e-01
4.157999999999999829e+01,3.177996036532018675e-01
4.160000000000000142e+01,6.276608522353299691e-01
4.162000000000000455e+01,1.125493123112482285e+00
4.164000000000000057e+01,2.088757923582411191e+00
4.165999999999999659e+01,3.322138463923965279e+00
4.167999999999999972e+01,3.955743231303365803e+00
4.170000000000000284e+01,3.306490270384602859e+00
4.171999999999999886e+01,1.674384069322843560e+00
4.174000000000000199e+01,8.735995647067880121e-01
4.176000000000000512e+01,5.206430717519580087e-01
4.178000000000000114e+01,3.277447395575096012e-01
4.179999999999999716e+01,-3.914977077327766453e-02
4.182000000000000028e+01,2.298642641242228668e-01
4.184000000000000341e+01,1.511337983907856397e-01
4.185999999999999943e+01,3.409211092655929642e-02
4.187999999999999545e+01,2.669104294048070813e-01
4.190000000000000568e+01,3.100706398931185048e-01
4.192000000000000171e+01,2.972860518438248320e-02
4.193999999999999773e+01,9.112713807376317254e-02
4.196000000000000085e+01,2.115290698091275012e-01
4.198000000000000398e+01,2.815191714095905406e-01
4.200000000000000000e+01,2.877255261131269060e-01
4.202000000000000313e+01,3.208964629713711297e-02
4.203999999999999915e+01,3.170163752389036915e-01
4.206000000000000227e+01,1.755998367494365497e-01
4.207999999999999829e+01,2.894057194268525104e-02
4.210000000000000142e+01,1.159804293439797157e-01
4.211999999999999744e+01,2.283196324040647485e-01
4.214000000000000057e+01,1.040024065481696958e-01
4.216000000000000369e+01,6.958972967268506338e-02
4.217999999999999972e+01,1.245520400142518525e-01
4.220000000000000284e+01,2.916051163049233064e-01
4.221999999999999886e+01,5.325403645700720057e-02
4.224000000000000199e+01,-2.395787467534383694e-02
4.225999999999999801e+01,2.427014958703199998e-01
4.228000000000000114e+01,2.448101453720791243e-01
4.229999999999999716e+01,1.322104163128137166e-01
4.232000000000000028e+01,9.942510681582861221e-02
4.234000000000000341e+01,9.321804258846408398e-02
4.235999999999999943e+01,2.325686739437889949e-01
4.238000000000000256e+01,1.951290829513002145e-01
4.239999999999999858e+01,2.654544446651612155e-01
4.242000000000000171e+01,1.802717012300428523e-01
4.243999999999999773e+01,7.732793404775548107e-02
4.246000000000000085e+01,1.634935897405896121e-01
4.248000000000000398e+01,2.702133179860634615e-01
4.250000000000000000e+01,2.350872757821493297e-01
4.252000000000000313e+01,2.927687579542319063e-01
4.253999999999999915e+01,1.344851504576999590e-01
4.256000000000000227e+01,3.603680840917188044e-02
4.257999999999999829e+01,1.645095636626300040e-01
4.260000000000000142e+01,3.061151292080064867e-01
4.261999999999999744e+01,1.800424609361973571e-01
4.264000000000000057e+01,1.106424589060618358e-01
4.266000000000000369e+01,1.743977567760352995e-02
4.267999999999999972e+01,-7.894097875921452651e-03
4.270000000000000284e+01,1.477531295436675940e-01
4.271999999999999886e+01,3.304521504580369418e-01
4.274000000000000199e+01,2.809298700397058202e-01
4.275999999999999801e+01,2.506408713497421670e-01
4.278000000000000114e+01,2.816145032202786447e-01
4.279999999999999716e+01,5.984330424578657853e-02
4.282000000000000028e+01,1.847179372146853793e-01
4.284000000000000341e+01,1.149001008766392107e-01
4.285999999999999943e+01,1.277102745781029825e-03
4.288000000000000256e+01,1.300943230856976551e-01
4.289999999999999858e+01,1.707301261236487400e-01
4.292000000000000171e+01,9.141505149807548081e-02
4.293999999999999773e+01,4.319894451120803031e-02
4.296000000000000085e+01,7.705154178626885675e-02
4.298000000000000398e+01,3.904041174463619979e-01
4.300000000000000000e+01,9.747369807182827695e-02
4.302000000000000313e+01,1.332744599129923602e-01
4.303999999999999915e+01,1.068531770539852821e-01
4.306000000000000227e+01,1.466890286083330497e-01
4.307999999999999829e+01,3.132241807233653724e-02
4.310000000000000142e+01,1.325685383603620870e-01
4.311999999999999744e+01,6.207413450534006449e-02
4.314000000000000057e+01,8.969221498639086410e-02
4.316000000000000369e+01,2.019967839394486431e-01
4.317999999999999972e+01,2.992554975709035836e-01
4.320000000000000284e+01,-1.542036787198917611e-02
4.321999999999999886e+01,9.777752303031603254e-02
4.324000000000000199e+01,1.377449236215614603e-01
4.325999999999999801e+01,1.409979748370759067e-01
4.328000000000000114e+01,8.852179643214282134e-02
4.329999999999999716e+01,2.244571779970175041e-01
4.332000000000000028e+01,7.322255664404281328e-02
4.334000000000000341e+01,8.756154425832911314e-02
4.335999999999999943e+01,1.179150154985417615e-01
4.338000000000000256e+01,-7.027296153782280896e-02
4.339999999999999858e+01,3.223101858090512417e-01
4.342000000000000171e+01,1.952136310884607651e-01
4.343999999999999773e+01,1.542182026366078484e-01
4.346000000000000085e+01,7.077328460486870254e-02
4.348000000000000398e+01,2.494636646137539104e-01
4.350000000000000000e+01,3.148021616782682025e-02
4.352000000000000313e+01,1.050112827871677590e-01
4.353999999999999915e+01,2.222917003104266376e-01
4.356000000000000227e+01,3.279048418714171353e-02
4.357999999999999829e+01,1.714068301835770247e-01
4.360000000000000142e+01,1.309295921970825283e-01
4.361999999999999744e+01,1.198101950981492331e-01
4.364000000000000057e+01,1.722309742912424835e-01
4.366000000000000369e+01,1.250371859993301971e-01
4.367999999999999972e+01,1.621098239578445954e-01
4.370000000000000284e+01,4.364922274247425293e-01
4.371999999999999886e+01,1.232639422664198320e-01
4.374000000000000199e+01,1.320121247241172746e-01
4.375999999999999801e+01,7.874477462942568173e-02
4.378000000000000114e+01,-2.492295925386249500e-02
4.379999999999999716e+01,6.514835241075467298e-02
4.382000000000000028e+01,9.273408847918061804e-02
4.384000000000000341e+01,-1.021266142144254818e-01
4.385999999999999943e+01,2.412693327426963796e-02
4.388000000000000256e+01,8.372171140721831883e-02
4.389999999999999858e+01,1.741236527023015124e-01
4.392000000000000171e+01,3.504700365496297154e-01
4.393999999999999773e+01,1.021047886050414910e-01
4.396000000000000085e+01,2.363991795875892699e-01
4.398000000000000398e+01,8.670379123475149830e-02
4.400000000000000000e+01,7.001221737598363470e-02
4.402000000000000313e+01,2.653637818238355761e-01
4.403999999999999915e+01,8.985399953263674411e-02
4.406000000000000227e+01,1.955721812219137212e-01
4.407999999999999829e+01,3.954125722677884758e-01
4.410000000000000142e+01,1.109235852637361214e-01
4.411999999999999744e+01,2.986821143238426735e-01
4.414000000000000057e+01,5.637438346236309933e-02
4.416000000000000369e+01,4.180675649085993095e-01
4.417999999999999972e+01,2.602949697831447584e-01
4.420000000000000284e+01,3.182617648654924997e-02
4.421999999999999886e+01,3.772306875079167732e-01
4.424000000000000199e+01,1.760421624468455903e-01
4.425999999999999801e+01,7.553813583863508430e-02
4.428000000000000114e+01,7.460783733723333304e-03
4.430000000000000426e+01,1.489610267696570844e-01
4.432000000000000028e+01,-3.469853713408643792e-02
4.434000000000000341e+01,6.749484138372294217e-02
4.435999999999999943e+01,1.629494091614973328e-01
4.438000000000000256e+01,5.860654294780521384e-02
4.439999999999999858e+01,2.183336865824033746e-01
4.442000000000000171e+01,1.778730992642034159e-01
4.443999999999999773e+01,3.363017118854109144e-01
4.446000000000000085e+01,2.635406853496538027e-01
4.448000000000000398e+01,4.473923425191556752e-02
4.450000000000000000e+01,5.328123159701624034e-02
4.452000000000000313e+01,8.471488671503880907e-02
4.453999999999999915e+01,2.372727323616460604e-01
4.456000000000000227e+01,1.404425874987152434e-01
4.457999999999999829e+01,1.159528084807193160e-01
4.460000000000000142e+01,3.956711712319039599e-03
4.461999999999999744e+01,4.295042866353064592e-03
4.464000000000000057e+01,5.753742232567909259e-02
4.466000000000000369e+01,1.981601235476738165e-01
4.467999999999999972e+01,2.483074982371395734e-01
4.470000000000000284e+01,1.658839638311766229e-01
4.471999999999999886e+01,2.547308246503247608e-01
4.474000000000000199e+01,3.703038113756440541e-02
4.475999999999999801e+01,2.714935240697476382e-01
4.478000000000000114e+01,2.065307288909507266e-01
