# 2Theta,Intensity
4.492000000000000171e+01,1.193389216197280334e+00
4.493999999999999773e+01,1.208454096962400914e+00
4.496000000000000085e+01,1.096627471229095097e+00
4.498000000000000398e+01,9.529026065394460288e-01
4.500000000000000000e+01,1.072923866375538493e+00
4.502000000000000313e+01,8.975174897754898407e-01
4.503999999999999915e+01,8.381455969686208984e-01
4.506000000000000227e+01,1.071255188055049157e+00
4.507999999999999829e+01,1.064392437634086530e+00
4.510000000000000142e+01,1.358257078698801967e+00
4.511999999999999744e+01,1.176014831398904281e+00
4.514000000000000057e+01,8.400814594682837200e-01
4.516000000000000369e+01,1.366977691016794783e+00
4.517999999999999972e+01,1.126736835649047475e+00
4.520000000000000284e+01,1.049739878938457771e+00
4.521999999999999886e+01,1.270291339981260093e+00
4.524000000000000199e+01,1.274172261480371438e+00
4.525999999999999801e+01,1.304333076960681126e+00
4.528000000000000114e+01,1.322436222996415056e+00
4.530000000000000426e+01,1.130802413830778397e+00
4.532000000000000028e+01,1.188510922400752845e+00
4.534000000000000341e+01,1.345952265358357103e+00
4.535999999999999943e+01,1.377527637159453588e+00
4.538000000000000256e+01,1.222167308064367575e+00
4.539999999999999858e+01,9.355975496283971404e-01
4.542000000000000171e+01,1.201163777796559584e+00
4.543999999999999773e+01,9.505757579422945414e-01
4.546000000000000085e+01,1.289333937447569634e+00
4.548000000000000398e+01,1.108165856750811695e+00
4.550000000000000000e+01,1.241373266418270171e+00
4.552000000000000313e+01,1.110336120168083696e+00
4.553999999999999915e+01,1.368177322364609649e+00
4.556000000000000227e+01,1.266361851187212784e+00
4.557999999999999829e+01,1.166076539488003716e+00
4.560000000000000142e+01,1.245539818876782556e+00
4.561999999999999744e+01,1.229883184534852791e+00
4.564000000000000057e+01,7.563252912395874716e-01
4.566000000000000369e+01,1.244870488994188618e+00
4.567999999999999972e+01,1.219335899580457294e+00
4.570000000000000284e+01,9.234847540273580790e-01
4.571999999999999886e+01,1.128347360412370604e+00
4.574000000000000199e+01,9.497514811949145930e-01
4.575999999999999801e+01,8.846407181768598527e-01
4.578000000000000114e+01,1.408042362501607414e+00
4.580000000000000426e+01,1.179499721014123814e+00
4.582000000000000028e+01,1.265880435620713396e+00
4.584000000000000341e+01,1.282971164183231094e+00
4.585999999999999943e+01,1.038389189428995163e+00
4.588000000000000256e+01,9.215486386535626240e-01
4.589999999999999858e+01,1.105059113796521331e+00
4.592000000000000171e+01,1.102865384928169767e+00
4.593999999999999773e+01,1.250241359273754904e+00
4.596000000000000085e+01,1.412859086184716118e+00
4.598000000000000398e+01,1.118655272591001948e+00
4.600000000000000000e+01,1.422261526548242783e+00
4.602000000000000313e+01,1.183403350533785314e+00
4.603999999999999915e+01,1.396770295118122007e+00
4.606000000000000227e+01,1.125697099184368444e+00
4.607999999999999829e+01,9.661505793365564587e-01
4.610000000000000142e+01,9.786047671095162714e-01
4.611999999999999744e+01,1.188086261423598966e+00
4.614000000000000057e+01,1.380775918600918528e+00
4.616000000000000369e+01,8.092806265213868810e-01
4.617999999999999972e+01,1.375194504797210948e+00
4.620000000000000284e+01,7.418699134609543222e-01
4.621999999999999886e+01,1.214295422457650764e+00
4.624000000000000199e+01,1.054465289227735303e+00
4.625999999999999801e+01,7.903874673143737040e-01
4.628000000000000114e+01,1.159166658574901643e+00
4.630000000000000426e+01,1.205465870563210640e+00
4.632000000000000028e+01,1.387072171850710633e+00
4.634000000000000341e+01,1.350164123222050261e+00
4.635999999999999943e+01,1.240551842528995197e+00
4.638000000000000256e+01,1.026589112059773656e+00
4.639999999999999858e+01,1.173652765609413118e+00
4.642000000000000171e+01,1.471304791087934660e+00
4.643999999999999773e+01,1.184388945010853567e+00
4.646000000000000085e+01,9.853986286245947079e-01
4.648000000000000398e+01,9.956395248218101734e-01
4.650000000000000000e+01,1.110116607820591961e+00
4.652000000000000313e+01,9.800414451086493228e-01
4.653999999999999915e+01,1.252380786312605521e+00
4.656000000000000227e+01,1.127723415818544517e+00
4.657999999999999829e+01,1.517061053772049029e+00
4.660000000000000142e+01,6.335119978652137274e-01
4.661999999999999744e+01,1.133813820420242591e+00
4.664000000000000057e+01,1.094958368362805912e+00
4.666000000000000369e+01,6.817212861414099212e-01
4.667999999999999972e+01,8.650332482404295975e-01
4.670000000000000284e+01,1.196192210160876623e+00
4.671999999999999886e+01,9.294869081557491919e-01
4.674000000000000199e+01,1.352574367042909342e+00
4.675999999999999801e+01,7.595773537133019282e-01
4.678000000000000114e+01,1.469444630515911454e+00
4.680000000000000426e+01,1.194319023444840422e+00
4.682000000000000028e+01,1.505241914637402312e+00
4.684000000000000341e+01,1.251490844937572344e+00
4.685999999999999943e+01,1.187451684505477889e+00
4.688000000000000256e+01,1.261871183080643499e+00
4.689999999999999858e+01,1.405535820643206701e+00
4.692000000000000171e+01,1.008009568236087228e+00
4.693999999999999773e+01,1.223821816930974471e+00
4.696000000000000085e+01,1.349283112990431466e+00
4.698000000000000398e+01,1.489746976144926904e+00
4.700000000000000000e+01,1.462102095750844821e+00
4.702000000000000313e+01,1.398852314551561893e+00
4.703999999999999915e+01,1.518494960564290119e+00
4.706000000000000227e+01,2.170710962454857729e+00
4.707999999999999829e+01,2.359093903524826619e+00
4.710000000000000142e+01,2.280559196017629020e+00
4.711999999999999744e+01,4.596189616335953687e+00
4.714000000000000057e+01,7.987580573427783825e+00
4.716000000000000369e+01,1.662249321512771161e+01
4.717999999999999972e+01,2.444231467837744631e+01
4.720000000000000284e+01,2.194097408209734823e+01
4.721999999999999886e+01,1.316194642981222174e+01
4.724000000000000199e+01,7.055728265377180008e+00
4.725999999999999801e+01,3.488104653679266587e+00
4.728000000000000114e+01,2.714250245991993271e+00
4.730000000000000426e+01,3.093093205173711446e+00
4.732000000000000028e+01,3.215375624358587370e+00
4.734000000000000341e+01,2.973113511269213749e+00
4.735999999999999943e+01,2.131295594439481800e+00
4.738000000000000256e+01,1.567596809524197221e+00
4.739999999999999858e+01,1.588716048858675567e+00
4.742000000000000171e+01,1.572053978729003987e+00
4.743999999999999773e+01,1.280984930798390486e+00
4.746000000000000085e+01,1.142237339066439761e+00
4.748000000000000398e+01,1.343080571824768921e+00
4.750000000000000000e+01,1.189615614640752828e+00
4.752000000000000313e+01,1.515998112478014859e+00
4.753999999999999915e+01,1.429308836648188530e+00
4.756000000000000227e+01,1.508238509196233146e+00
4.757999999999999829e+01,1.450433094088153130e+00
4.760000000000000142e+01,1.366202603840789731e+00
4.761999999999999744e+01,2.170316537090806630e+00
4.764000000000000057e+01,2.099381704124996695e+00
4.766000000000000369e+01,2.320728281556523775e+00
4.767999999999999972e+01,1.833994070469281423e+00
4.770000000000000284e+01,1.410542282357377442e+00
4.771999999999999886e+01,1.307372955140992055e+00
4.774000000000000199e+01,1.253193298021235913e+00
4.775999999999999801e+01,9.843998957621332702e-01
4.778000000000000114e+01,7.403425709423077095e-01
4.780000000000000426e+01,1.168654983463146557e+00
4.782000000000000028e+01,1.241063734802946961e+00
4.784000000000000341e+01,1.051549157099734177e+00
4.785999999999999943e+01,1.111683592299441470e+00
4.788000000000000256e+01,1.279345252154651558e+00
4.789999999999999858e+01,1.050138582846989577e+00
4.792000000000000171e+01,1.238791545197646782e+00
4.793999999999999773e+01,1.229738200400699810e+00
4.796000000000000085e+01,1.206611729584211146e+00
4.798000000000000398e+01,1.224967108489364742e+00
4.800000000000000000e+01,1.375942291268283046e+00
4.802000000000000313e+01,1.278773234476631604e+00
4.803999999999999915e+01,1.358544844631674353e+00
4.806000000000000227e+01,1.153680682863512663e+00
4.807999999999999829e+01,1.150233736929654249e+00
4.810000000000000142e+01,1.207761247406990979e+00
4.811999999999999744e+01,1.217258232389165640e+00
4.814000000000000057e+01,1.115875562946096800e+00
4.816000000000000369e+01,1.127490790277686949e+00
4.817999999999999972e+01,1.517497103049749496e+00
4.820000000000000284e+01,1.050186396044719972e+00
4.821999999999999886e+01,1.181032235239698913e+00
4.824000000000000199e+01,1.085866997479812301e+00
4.825999999999999801e+01,1.310786525366953725e+00
4.828000000000000114e+01,1.110996053652188786e+00
4.830000000000000426e+01,1.332497802946795984e+00
4.832000000000000028e+01,1.070889693924392372e+00
4.834000000000000341e+01,1.148152186897936300e+00
4.835999999999999943e+01,9.137869932111745142e-01
4.838000000000000256e+01,1.096789198248788955e+00
4.839999999999999858e+01,8.918019683768313444e-01
4.842000000000000171e+01,1.003925324597613411e+00
4.843999999999999773e+01,9.371319963027505695e-01
4.846000000000000085e+01,1.518077372961319726e+00
4.848000000000000398e+01,8.796717009561817457e-01
4.850000000000000000e+01,1.462760283845645271e+00
4.852000000000000313e+01,1.015657013757527372e+00
4.853999999999999915e+01,1.064071937011197511e+00
4.856000000000000227e+01,1.433252791163952100e+00
4.857999999999999829e+01,1.535476149518943512e+00
4.860000000000000142e+01,8.570416777633590444e-01
4.861999999999999744e+01,1.180739942827599531e+00
4.864000000000000057e+01,1.043556425913465979e+00
4.866000000000000369e+01,1.076651651755801131e+00
4.867999999999999972e+01,1.183331322141471631e+00
4.870000000000000284e+01,1.159000950965745513e+00
4.871999999999999886e+01,1.260602504700894411e+00
4.874000000000000199e+01,1.138799237076610238e+00
4.875999999999999801e+01,1.040234589925481234e+00
4.878000000000000114e+01,1.249473732449428720e+00
4.880000000000000426e+01,9.502184507791907597e-01
4.882000000000000028e+01,1.187438294383973414e+00
4.884000000000000341e+01,1.231138370290611350e+00
4.885999999999999943e+01,1.333555967746956838e+00
4.888000000000000256e+01,1.053253423474583617e+00
4.889999999999999858e+01,1.209979202912207619e+00
4.892000000000000171e+01,1.198819904239210477e+00
4.893999999999999773e+01,1.111544683298422598e+00
4.896000000000000085e+01,9.971080496488571310e-01
4.898000000000000398e+01,1.250793103613536683e+00
4.900000000000000000e+01,9.485451124352139995e-01
4.902000000000000313e+01,1.327351106557169702e+00
4.903999999999999915e+01,1.349154684661181269e+00
4.906000000000000227e+01,6.162921676067941723e-01
4.907999999999999829e+01,1.164780014857712098e+00
4.910000000000000142e+01,7.588918007789722253e-01
4.911999999999999744e+01,1.491892536979627870e+00
4.914000000000000057e+01,1.037446002258308075e+00
4.916000000000000369e+01,9.465351310904448479e-01
4.917999999999999972e+01,1.041570426468677812e+00
4.920000000000000284e+01,1.147571939129157892e+00
4.921999999999999886e+01,1.422767570219785505e+00
4.924000000000000199e+01,1.147034234081987014e+00
4.925999999999999801e+01,1.039232847892971545e+00
4.928000000000000114e+01,1.092542283502765610e+00
4.930000000000000426e+01,1.167375104339096303e+00
4.932000000000000028e+01,1.118596450831360833e+00
4.934000000000000341e+01,1.185874943089380240e+00
4.935999999999999943e+01,1.156227574895033916e+00
4.938000000000000256e+01,7.451542158560148232e-01
4.939999999999999858e+01,1.241971645639732946e+00
4.942000000000000171e+01,8.933645707174731054e-01
4.943999999999999773e+01,1.139143084463381417e+00
4.946000000000000085e+01,1.409423259412207585e+00
4.948000000000000398e+01,1.044086579385988367e+00
4.950000000000000000e+01,1.162277390078519490e+00
4.952000000000000313e+01,9.765499211859934858e-01
4.953999999999999915e+01,6.523991950034242482e-01
4.956000000000000227e+01,1.180315153895982405e+00
4.957999999999999829e+01,1.360781269847838315e+00
4.960000000000000142e+01,1.011989349163946894e+00
4.961999999999999744e+01,1.398109181599034523e+00
4.964000000000000057e+01,1.375619721049918587e+00
4.966000000000000369e+01,1.309607864998883597e+00
4.967999999999999972e+01,7.247643604685346519e-01
4.970000000000000284e+01,1.012261416903344813e+00
4.971999999999999886e+01,8.698165201657066525e-01
4.974000000000000199e+01,9.378384902262029144e-01
4.975999999999999801e+01,1.159370678711147740e+00
4.978000000000000114e+01,1.469842778045094889e+00
4.980000000000000426e+01,9.033222234370665849e-01
4.982000000000000028e+01,1.584846783271671278e+00
4.984000000000000341e+01,1.401391543065837242e+00
4.985999999999999943e+01,2.276654901665999819e+00
4.988000000000000256e+01,3.162356034495748869e+00
4.989999999999999858e+01,3.849969921467882195e+00
4.992000000000000171e+01,3.682587773880249049e+00
4.993999999999999773e+01,2.683558628509332689e+00
4.996000000000000085e+01,2.184915267266113403e+00
4.998000000000000398e+01,1.417890812414799084e+00
5.000000000000000000e+01,1.502202300911551935e+00
5.002000000000000313e+01,1.285366280923323945e+00
5.003999999999999915e+01,1.210286439936084868e+00
5.006000000000000227e+01,1.144484399517678552e+00
5.007999999999999829e+01,1.457564395912292365e+00
5.010000000000000142e+01,1.448570553316649523e+00
5.011999999999999744e+01,6.886273763767131184e-01
5.014000000000000057e+01,1.248473947600124090e+00
5.016000000000000369e+01,1.136622198859192023e+00
5.017999999999999972e+01,1.193013768048442946e+00
5.020000000000000284e+01,1.376075125619201645e+00
5.021999999999999886e+01,1.110962693651555755e+00
5.024000000000000199e+01,1.154431850544407556e+00
5.025999999999999801e+01,1.529514595663394427e+00
5.028000000000000114e+01,1.002694677123655120e+00
5.030000000000000426e+01,1.445416187935421926e+00
5.032000000000000028e+01,1.182979596405745015e+00
5.034000000000000341e+01,1.332587266010826887e+00
5.035999999999999943e+01,1.351058909143050268e+00
5.038000000000000256e+01,1.117204002332552459e+00
5.039999999999999858e+01,1.113680493160567941e+00
5.042000000000000171e+01,1.433244485380906763e+00
5.043999999999999773e+01,1.258126493331337636e+00
5.046000000000000085e+01,9.412078306701768815e-01
5.048000000000000398e+01,1.117547524484261867e+00
5.050000000000000000e+01,1.181293929047168456e+00
5.052000000000000313e+01,9.155423608439828831e-01
5.053999999999999915e+01,1.318448062734949744e+00
5.056000000000000227e+01,1.413361626335748911e+00
5.057999999999999829e+01,1.321925574751790178e+00
5.060000000000000142e+01,1.695109558604843913e+00
5.061999999999999744e+01,1.566715610036365280e+00
5.064000000000000057e+01,1.603194661352343786e+00
5.066000000000000369e+01,1.979926220718516650e+00
5.067999999999999972e+01,2.261287830035373592e+00
5.070000000000000284e+01,2.561613882366646333e+00
5.071999999999999886e+01,1.989327921860557069e+00
5.074000000000000199e+01,1.968720441827667367e+00
5.075999999999999801e+01,1.313553543108506583e+00
5.078000000000000114e+01,1.778437980720852574e+00
5.080000000000000426e+01,1.300956791557452030e+00
5.082000000000000028e+01,1.457222131009789701e+00
5.084000000000000341e+01,1.583653046918086282e+00
5.085999999999999943e+01,1.655811105193416122e+00
5.088000000000000256e+01,2.101327068043003621e+00
5.089999999999999858e+01,3.714150521577495923e+00
5.092000000000000171e+01,4.976696031940592846e+00
5.093999999999999773e+01,8.019109676942852261e+00
5.096000000000000085e+01,8.324129707854433846e+00
5.098000000000000398e+01,6.020248740757969230e+00
5.100000000000000000e+01,3.917557658241002549e+00
5.102000000000000313e+01,2.349582646992390167e+00
5.103999999999999915e+01,1.897158976212454773e+00
5.106000000000000227e+01,1.550227193629505784e+00
5.107999999999999829e+01,1.576510969353354996e+00
5.110000000000000142e+01,1.629767806832203458e+00
5.111999999999999744e+01,1.173065506467392716e+00
5.114000000000000057e+01,1.391818069024994386e+00
5.116000000000000369e+01,1.662054299246136235e+00
5.117999999999999972e+01,1.309485918102395674e+00
5.120000000000000284e+01,1.557572044568477532e+00
5.121999999999999886e+01,1.528842442020064141e+00
5.124000000000000199e+01,2.171940197568700270e+00
5.125999999999999801e+01,1.774057801440270365e+00
5.128000000000000114e+01,2.902619578928577582e+00
5.130000000000000426e+01,4.160025083542760349e+00
5.132000000000000028e+01,8.155141536007434411e+00
5.134000000000000341e+01,1.091801531006182735e+01
5.135999999999999943e+01,1.021964058352431870e+01
5.138000000000000256e+01,6.396878916733629517e+00
5.139999999999999858e+01,3.376497704512567033e+00
5.142000000000000171e+01,2.720370942853725271e+00
5.143999999999999773e+01,2.080546417869764131e+00
5.146000000000000085e+01,2.014318798316974135e+00
5.148000000000000398e+01,2.450599987351898879e+00
5.150000000000000000e+01,2.640298237227572731e+00
5.152000000000000313e+01,2.509403880485256089e+00
5.153999999999999915e+01,3.085840786994739293e+00
5.156000000000000227e+01,2.675328965928230218e+00
5.157999999999999829e+01,2.018791863130763531e+00
5.160000000000000142e+01,2.250444058726057239e+00
5.161999999999999744e+01,1.837037073801141895e+00
5.164000000000000057e+01,2.128919844237982417e+00
5.166000000000000369e+01,1.521609130822779488e+00
5.167999999999999972e+01,1.327255482958678456e+00
5.170000000000000284e+01,1.145199206586746454e+00
5.171999999999999886e+01,1.003868824249765757e+00
5.174000000000000199e+01,1.074910383504957823e+00
5.175999999999999801e+01,1.294567987078933058e+00
5.178000000000000114e+01,1.131385647330981126e+00
5.180000000000000426e+01,7.317891331160035762e-01
5.182000000000000028e+01,1.089112832141629017e+00
5.184000000000000341e+01,1.387436497811409541e+00
5.185999999999999943e+01,7.197824834755739420e-01
5.188000000000000256e+01,7.495735566503864966e-01
5.189999999999999858e+01,1.236400503752872693e+00
5.192000000000000171e+01,1.191854406801024391e+00
5.193999999999999773e+01,1.309687080890437727e+00
5.196000000000000085e+01,9.819582382499572049e-01
5.198000000000000398e+01,1.009943545152369726e+00
5.200000000000000000e+01,1.278726643998590484e+00
5.202000000000000313e+01,1.187153316246486012e+00
5.203999999999999915e+01,1.089861232504464539e+00
5.206000000000000227e+01,9.215346372869883673e-01
5.207999999999999829e+01,1.168977794527579217e+00
5.210000000000000142e+01,1.550406743393353270e+00
5.211999999999999744e+01,1.144400279838931889e+00
5.214000000000000057e+01,1.019147077725634398e+00
5.216000000000000369e+01,9.705083562474731140e-01
5.217999999999999972e+01,1.197566729743945846e+00
5.220000000000000284e+01,1.343280223650793026e+00
5.221999999999999886e+01,1.022780227436103972e+00
5.224000000000000199e+01,7.626369942384910727e-01
5.225999999999999801e+01,1.016399109592975858e+00
5.228000000000000114e+01,1.302452423266385217e+00
5.230000000000000426e+01,1.206390086999997502e+00
5.232000000000000028e+01,1.042581249350537087e+00
5.234000000000000341e+01,1.087832874126811511e+00
5.235999999999999943e+01,9.455444872647926768e-01
5.238000000000000256e+01,1.412288767806686884e+00
5.239999999999999858e+01,1.071122041481548770e+00
5.242000000000000171e+01,1.192669847367284541e+00
5.243999999999999773e+01,1.232137391423855366e+00
5.246000000000000085e+01,1.223322246466574725e+00
5.248000000000000398e+01,1.351852139193884028e+00
5.250000000000000000e+01,1.316307829036867938e+00
5.252000000000000313e+01,9.501967786862588472e-01
5.253999999999999915e+01,8.488511416490613914e-01
5.256000000000000227e+01,1.077913120948075898e+00
5.257999999999999829e+01,1.361654192708151356e+00
5.260000000000000142e+01,1.418850327030922509e+00
5.261999999999999744e+01,1.181128774723647634e+00
5.264000000000000057e+01,1.367281098492871827e+00
5.266000000000000369e+01,1.412519342652632126e+00
5.267999999999999972e+01,1.526774345782714315e+00
5.270000000000000284e+01,2.160712450745001956e+00
5.271999999999999886e+01,3.216270275443745330e+00
5.274000000000000199e+01,5.373507098650125435e+00
5.275999999999999801e+01,7.771372682034229484e+00
5.278000000000000114e+01,8.604877442622621331e+00
5.280000000000000426e+01,7.496972390789006901e+00
5.282000000000000028e+01,4.193318072302441912e+00
5.284000000000000341e+01,2.829591805929478454e+00
5.285999999999999943e+01,1.745613266599816304e+00
5.288000000000000256e+01,1.789341337947013555e+00
5.289999999999999858e+01,1.709902973248382585e+00
5.292000000000000171e+01,1.712870747372857716e+00
5.293999999999999773e+01,1.996959721018610301e+00
5.296000000000000085e+01,1.854790480419398646e+00
5.298000000000000398e+01,2.033923657158831055e+00
5.300000000000000000e+01,2.770255954063506110e+00
5.302000000000000313e+01,3.707669383310376876e+00
5.303999999999999915e+01,5.569215073884031142e+00
5.306000000000000227e+01,7.587217774943271209e+00
5.307999999999999829e+01,6.132877686940046758e+00
5.310000000000000142e+01,4.374275370556360620e+00
5.311999999999999744e+01,3.144308340769601084e+00
5.314000000000000057e+01,2.100305506310631287e+00
5.316000000000000369e+01,1.328915742422844826e+00
5.317999999999999972e+01,1.354643899553034103e+00
5.320000000000000284e+01,1.592059636929550992e+00
5.321999999999999886e+01,1.506166455146768390e+00
5.324000000000000199e+01,1.275418909672811019e+00
5.325999999999999801e+01,1.723433137898108924e+00
5.328000000000000114e+01,1.829292585598075949e+00
5.330000000000000426e+01,1.884057329046824547e+00
5.332000000000000028e+01,1.614931752594731762e+00
5.334000000000000341e+01,2.871102905754173928e+00
5.335999999999999943e+01,3.996952326539594758e+00
5.338000000000000256e+01,6.668831913439491998e+00
5.339999999999999858e+01,8.577392138677792488e+00
5.342000000000000171e+01,8.834508454195788119e+00
5.343999999999999773e+01,5.385670849540071359e+00
5.346000000000000085e+01,3.269773847359652041e+00
5.348000000000000398e+01,2.128944363427595299e+00
5.350000000000000000e+01,1.791788104491541800e+00
5.352000000000000313e+01,1.678190657133941555e+00
5.353999999999999915e+01,1.858753741864521691e+00
5.356000000000000227e+01,1.618017768388450461e+00
5.357999999999999829e+01,1.559988249491768952e+00
5.360000000000000142e+01,1.275167328142069678e+00
5.361999999999999744e+01,1.715693758939823566e+00
5.364000000000000057e+01,1.266079680533163998e+00
5.366000000000000369e+01,1.234944361893523190e+00
5.367999999999999972e+01,1.409259275556490110e+00
5.370000000000000284e+01,1.583739676594857260e+00
5.371999999999999886e+01,1.638489236575279673e+00
5.374000000000000199e+01,1.835314192833667590e+00
5.375999999999999801e+01,1.748176030749135190e+00
5.378000000000000114e+01,2.088288269223399496e+00
5.380000000000000426e+01,2.654391135488091802e+00
5.382000000000000028e+01,3.759972105509222562e+00
5.384000000000000341e+01,5.948526824432979865e+00
5.385999999999999943e+01,1.057784858551714890e+01
5.388000000000000256e+01,1.337556117015029145e+01
5.389999999999999858e+01,1.069923431026042415e+01
5.392000000000000171e+01,6.878598392164975373e+00
5.393999999999999773e+01,3.657789715250369333e+00
5.396000000000000085e+01,2.070066379761236419e+00
5.398000000000000398e+01,1.647542689877686373e+00
5.400000000000000000e+01,1.742469915395134406e+00
5.402000000000000313e+01,1.866105003062267009e+00
5.403999999999999915e+01,1.486896055872077405e+00
5.406000000000000227e+01,1.379032021332806668e+00
5.407999999999999829e+01,1.463209386631968423e+00
5.410000000000000142e+01,1.401981413668018650e+00
5.411999999999999744e+01,1.434136219330687467e+00
5.414000000000000057e+01,1.149340272839286747e+00
5.416000000000000369e+01,1.136332839424483376e+00
5.417999999999999972e+01,1.140206444850794032e+00
5.420000000000000284e+01,1.451790468228141950e+00
5.421999999999999886e+01,8.224614121122594268e-01
5.424000000000000199e+01,1.004926912115140070e+00
5.425999999999999801e+01,1.325714093758444179e+00
5.428000000000000114e+01,1.293583521618643983e+00
5.430000000000000426e+01,1.391283627500672138e+00
5.432000000000000028e+01,1.507174800381888113e+00
5.434000000000000341e+01,1.185589402152502636e+00
5.435999999999999943e+01,1.074037025399676937e+00
5.438000000000000256e+01,8.497427974628516401e-01
5.439999999999999858e+01,1.398549078054271977e+00
5.442000000000000171e+01,1.108388901787975334e+00
5.443999999999999773e+01,1.335264378986144918e+00
5.446000000000000085e+01,6.144144344641513378e-01
5.448000000000000398e+01,1.343512167184399253e+00
5.450000000000000000e+01,1.464030962724939045e+00
5.452000000000000313e+01,1.140740176280264917e+00
5.453999999999999915e+01,1.045292311013788167e+00
5.456000000000000227e+01,9.210938446540593016e-01
5.457999999999999829e+01,1.157161278577407693e+00
5.460000000000000142e+01,1.103642475760933772e+00
5.461999999999999744e+01,1.197633418508590619e+00
5.464000000000000057e+01,1.522640860164384824e+00
5.466000000000000369e+01,1.063710669054113600e+00
5.467999999999999972e+01,1.512304387193174726e+00
5.470000000000000284e+01,8.226642998264843687e-01
5.471999999999999886e+01,1.301757529621150766e+00
5.474000000000000199e+01,1.295241862123075682e+00
5.475999999999999801e+01,1.306467744107413509e+00
5.478000000000000114e+01,1.188262350239109200e+00
5.480000000000000426e+01,1.221215828923488900e+00
5.482000000000000028e+01,9.348504639713742792e-01
5.484000000000000341e+01,1.141961818068879753e+00
5.485999999999999943e+01,1.479287023490120312e+00
5.488000000000000256e+01,9.574449727910377961e-01
5.489999999999999858e+01,1.547642518151818747e+00
5.492000000000000171e+01,1.236950331460938468e+00
5.493999999999999773e+01,1.287335970164236398e+00
5.496000000000000085e+01,1.246711728726946911e+00
5.498000000000000398e+01,1.547474458218884186e+00
5.500000000000000000e+01,1.425242296258762309e+00
5.502000000000000313e+01,1.125925672654043641e+00
5.503999999999999915e+01,1.568377814283490990e+00
5.506000000000000227e+01,1.689737565797749141e+00
5.507999999999999829e+01,1.602398199385195454e+00
5.510000000000000142e+01,1.352419251999748662e+00
5.511999999999999744e+01,1.440306665110121731e+00
5.514000000000000057e+01,2.239007498289590892e+00
5.516000000000000369e+01,3.279030903889618820e+00
5.517999999999999972e+01,6.097936611453382838e+00
5.520000000000000284e+01,6.630050979709651848e+00
5.521999999999999886e+01,6.544911288328779442e+00
5.524000000000000199e+01,5.352347842317244364e+00
5.525999999999999801e+01,4.869999114580350508e+00
5.528000000000000114e+01,5.875063553025618113e+00
5.530000000000000426e+01,7.389203039818058372e+00
5.532000000000000028e+01,6.970603841402879475e+00
5.534000000000000341e+01,6.964689203660887173e+00
5.535999999999999943e+01,5.338856569448291900e+00
5.538000000000000256e+01,3.439272889596563854e+00
5.539999999999999858e+01,2.451965697920735376e+00
5.542000000000000171e+01,1.925144470251860085e+00
5.543999999999999773e+01,1.870053694407607825e+00
5.546000000000000085e+01,1.724984439493031152e+00
5.548000000000000398e+01,1.646468988372790099e+00
5.550000000000000000e+01,1.320318243110925049e+00
5.552000000000000313e+01,1.366413456968504914e+00
5.553999999999999915e+01,9.978299003322301797e-01
5.556000000000000227e+01,1.024634252720909799e+00
5.557999999999999829e+01,1.001909773191147934e+00
5.560000000000000142e+01,9.928799763155643499e-01
5.561999999999999744e+01,1.086217412669810090e+00
5.564000000000000057e+01,1.222357419680313750e+00
5.566000000000000369e+01,1.594583325961516973e+00
5.567999999999999972e+01,1.278567280685449337e+00
5.570000000000000284e+01,1.270481306506333619e+00
5.571999999999999886e+01,1.291185219691953323e+00
5.574000000000000199e+01,8.854526344052185971e-01
5.575999999999999801e+01,1.264515619110140765e+00
5.578000000000000114e+01,1.193683866133079530e+00
5.580000000000000426e+01,9.073549845807130643e-01
5.582000000000000028e+01,1.031491575232621027e+00
5.584000000000000341e+01,1.295251294687927990e+00
5.585999999999999943e+01,1.283676705615784286e+00
5.588000000000000256e+01,1.169056802699355080e+00
5.589999999999999858e+01,8.759117959405093856e-01
5.592000000000000171e+01,1.483290765455759885e+00
5.593999999999999773e+01,1.016394673361357137e+00
5.596000000000000085e+01,9.678728275006893700e-01
5.598000000000000398e+01,1.073178841539835560e+00
5.600000000000000000e+01,1.345061580143601443e+00
5.602000000000000313e+01,1.212212510510493058e+00
5.603999999999999915e+01,9.841967789333204708e-01
5.606000000000000227e+01,1.193446516520536571e+00
5.607999999999999829e+01,1.178686315152903674e+00
5.610000000000000142e+01,1.100581194377801220e+00
5.611999999999999744e+01,7.684355028664094922e-01
5.614000000000000057e+01,1.104465324774441592e+00
5.616000000000000369e+01,1.251300084454972428e+00
5.617999999999999972e+01,1.006239136042158311e+00
5.620000000000000284e+01,1.380464120639345316e+00
5.621999999999999886e+01,1.243564606991467869e+00
5.624000000000000199e+01,1.229687615844771820e+00
5.625999999999999801e+01,1.243306794127931658e+00
5.628000000000000114e+01,9.134779030766688734e-01
5.630000000000000426e+01,1.154606532002172781e+00
5.632000000000000028e+01,1.140308761397926141e+00
5.634000000000000341e+01,1.357897196475305046e+00
5.635999999999999943e+01,1.417739397462340900e+00
5.638000000000000256e+01,1.388161906168108972e+00
5.639999999999999858e+01,9.990640600014614181e-01
5.642000000000000171e+01,1.389709634623233825e+00
5.643999999999999773e+01,9.148493247277721396e-01
5.646000000000000085e+01,1.214725465048096975e+00
5.648000000000000398e+01,1.216444645322413143e+00
5.650000000000000000e+01,1.100815723711438210e+00
5.652000000000000313e+01,1.109693352296919455e+00
5.653999999999999915e+01,1.144912060188347569e+00
