# 2Theta,Intensity
3.326000000000000512e+01,5.099989048598434493e-01
3.328000000000000114e+01,2.362412957376038569e-01
3.329999999999999716e+01,4.072654610710135237e-01
3.332000000000000028e+01,4.871612116947204307e-01
3.334000000000000341e+01,6.349504171697029076e-01
3.335999999999999943e+01,2.689335078452216865e-01
3.337999999999999545e+01,3.577383102892298661e-01
3.340000000000000568e+01,4.933791892738226825e-01
3.342000000000000171e+01,9.933379833364958111e-01
3.343999999999999773e+01,6.015270329510917779e-01
3.346000000000000085e+01,6.896973789408042954e-01
3.348000000000000398e+01,9.899874174407916616e-01
3.350000000000000000e+01,1.152817307629149024e+00
3.351999999999999602e+01,9.926926119926302583e-01
3.353999999999999915e+01,1.456799339090689926e+00
3.356000000000000227e+01,1.653958164431115430e+00
3.357999999999999829e+01,2.280439435936578718e+00
3.360000000000000142e+01,2.814758806179874284e+00
3.362000000000000455e+01,3.188970404174399587e+00
3.364000000000000057e+01,5.581101007860781671e+00
3.365999999999999659e+01,1.131636511449022109e+01
3.367999999999999972e+01,2.787428407163928767e+01
3.370000000000000284e+01,5.847407281621159569e+01
3.371999999999999886e+01,9.228985749789009674e+01
3.374000000000000199e+01,7.809201477694050197e+01
3.376000000000000512e+01,4.328102064357059930e+01
3.378000000000000114e+01,1.781990555424909672e+01
3.379999999999999716e+01,8.119607964746538897e+00
3.382000000000000028e+01,4.798741077077166572e+00
3.384000000000000341e+01,3.129892332007389033e+00
3.385999999999999943e+01,2.497701542552015042e+00
3.387999999999999545e+01,1.780028702622692860e+00
3.390000000000000568e+01,1.456528810808128016e+00
3.392000000000000171e+01,1.153133580939571301e+00
3.393999999999999773e+01,1.093882394938290314e+00
3.396000000000000085e+01,9.494868232676436648e-01
3.398000000000000398e+01,7.458853493849380012e-01
3.400000000000000000e+01,8.515629566036282405e-01
3.401999999999999602e+01,6.554823074284842344e-01
3.403999999999999915e+01,6.958259307798166926e-01
3.406000000000000227e+01,1.974583050554063468e-01
3.407999999999999829e+01,7.496971600804368530e-01
3.410000000000000142e+01,3.941599300947913886e-01
3.412000000000000455e+01,3.243676255192213809e-01
3.414000000000000057e+01,5.426556588960859129e-01
3.415999999999999659e+01,2.649795530439629232e-01
3.417999999999999972e+01,5.100802185401879241e-01
3.420000000000000284e+01,5.619426301419717662e-01
3.421999999999999886e+01,3.163016711272383930e-01
3.424000000000000199e+01,2.516508128298590163e-01
3.426000000000000512e+01,3.933661362698220310e-01
3.428000000000000114e+01,5.106350082269508484e-01
3.429999999999999716e+01,2.847375040670679369e-01
3.432000000000000028e+01,3.798144464043977098e-01
3.434000000000000341e+01,5.869277883774672855e-01
3.435999999999999943e+01,6.162784855766257897e-01
3.437999999999999545e+01,2.775764201159084399e-01
3.440000000000000568e+01,3.825946588124806702e-01
3.442000000000000171e+01,1.386637162592194161e-01
3.443999999999999773e+01,3.832426073106832143e-01
3.446000000000000085e+01,2.248559081334576548e-01
3.448000000000000398e+01,3.736224871376350731e-01
3.450000000000000000e+01,3.892688962403270114e-01
3.451999999999999602e+01,1.273478349937997300e-01
3.453999999999999915e+01,3.362705147849224807e-01
3.456000000000000227e+01,4.494682628484420600e-02
3.457999999999999829e+01,4.039384311258891191e-01
3.460000000000000142e+01,2.154968837693890527e-01
3.462000000000000455e+01,2.939386933012486103e-01
3.464000000000000057e+01,3.099988729964126000e-01
3.465999999999999659e+01,2.531898085241805485e-01
3.467999999999999972e+01,3.826039957296407112e-01
3.470000000000000284e+01,2.443078434128994614e-01
3.471999999999999886e+01,1.514248336564284203e-01
3.474000000000000199e+01,3.318972017536858110e-01
3.476000000000000512e+01,1.952523404892443082e-01
3.478000000000000114e+01,2.976658562250948381e-01
3.479999999999999716e+01,2.072068134962585240e-01
3.482000000000000028e+01,2.235467221990678210e-01
3.484000000000000341e+01,4.150187179131644699e-01
3.485999999999999943e+01,3.129626947588339814e-01
3.487999999999999545e+01,1.967708552073927641e-01
3.490000000000000568e+01,5.043139405880230353e-01
3.492000000000000171e+01,3.729972453945471500e-01
3.493999999999999773e+01,1.139869299085051330e-01
3.496000000000000085e+01,1.450630010640651113e-01
3.498000000000000398e+01,2.009698356596628932e-01
3.500000000000000000e+01,2.329445966676718105e-01
3.501999999999999602e+01,2.399732135589394688e-01
3.503999999999999915e+01,-2.095985136390817946e-02
3.506000000000000227e+01,-7.703944614816534385e-03
3.507999999999999829e+01,2.140767499405541729e-01
3.510000000000000142e+01,2.969386833329263897e-01
3.512000000000000455e+01,3.932935391528047386e-01
3.514000000000000057e+01,3.574192366130868326e-01
3.515999999999999659e+01,3.344918470777826780e-01
3.517999999999999972e+01,2.721599490654446618e-01
3.520000000000000284e+01,3.482467474946815411e-01
3.521999999999999886e+01,2.438135235664892209e-01
3.524000000000000199e+01,1.224094808110709198e-01
3.526000000000000512e+01,1.056889488887414186e-01
3.528000000000000114e+01,2.223054892446934827e-01
3.529999999999999716e+01,2.675052884346469928e-01
3.532000000000000028e+01,1.294535418738933241e-01
3.534000000000000341e+01,8.707767986086728529e-02
3.535999999999999943e+01,2.351635426000082407e-01
3.537999999999999545e+01,4.761742939626832372e-01
3.540000000000000568e+01,5.577686640662564699e-01
3.542000000000000171e+01,3.021792460721029472e-01
3.543999999999999773e+01,2.338099670197227864e-01
3.546000000000000085e+01,1.806283541896060510e-02
3.548000000000000398e+01,2.760743180727461277e-01
3.550000000000000000e+01,2.245192493164641090e-01
3.551999999999999602e+01,2.315505649079725170e-01
3.553999999999999915e+01,4.421355120433416719e-01
3.556000000000000227e+01,2.427513495085923678e-01
3.557999999999999829e+01,1.424543104153298823e-01
3.560000000000000142e+01,9.963708700592360801e-02
3.562000000000000455e+01,3.247961625093374605e-01
3.564000000000000057e+01,4.183379456308306543e-01
3.565999999999999659e+01,2.733432059743687303e-01
3.567999999999999972e+01,3.501869216441442778e-01
3.570000000000000284e+01,3.138881287221454985e-01
3.571999999999999886e+01,2.468905505610823892e-01
3.574000000000000199e+01,1.219573078333348326e-01
3.576000000000000512e+01,1.690473434317086299e-01
3.578000000000000114e+01,4.204717049114796712e-01
3.579999999999999716e+01,2.903328583779823946e-01
3.582000000000000028e+01,2.502555171693723324e-01
3.584000000000000341e+01,7.398764662944441739e-02
3.585999999999999943e+01,2.548926560587295720e-01
3.587999999999999545e+01,3.276558229365428287e-01
3.590000000000000568e+01,2.435150880443231469e-01
3.592000000000000171e+01,1.667761771394176860e-03
3.593999999999999773e+01,2.401661709838880943e-01
3.596000000000000085e+01,3.332096228198513366e-01
3.598000000000000398e+01,1.775096257092779739e-01
3.600000000000000000e+01,4.565171332552885319e-01
3.601999999999999602e+01,4.009640549071839533e-01
3.603999999999999915e+01,5.413577261704738408e-01
3.606000000000000227e+01,5.001915324064452051e-01
3.607999999999999829e+01,3.082922466803403316e-01
3.610000000000000142e+01,2.393835843740623470e-01
3.612000000000000455e+01,2.208448164864054153e-01
3.614000000000000057e+01,4.355340906426733438e-01
3.615999999999999659e+01,4.255008841641688688e-01
3.617999999999999972e+01,2.683227436849101588e-01
3.620000000000000284e+01,3.386896304012258496e-01
3.621999999999999886e+01,2.607924294131652720e-01
3.624000000000000199e+01,2.350609486078852617e-01
3.626000000000000512e+01,3.396011521360482455e-01
3.628000000000000114e+01,6.057002597342363293e-02
3.629999999999999716e+01,7.808764101090490684e-01
3.632000000000000028e+01,3.046359506684249707e-01
3.634000000000000341e+01,2.061509889889152070e-01
3.635999999999999943e+01,4.704306243972668500e-01
3.637999999999999545e+01,2.211281075911164240e-01
3.640000000000000568e+01,6.963388416972395856e-01
3.642000000000000171e+01,4.834454613395486322e-01
3.643999999999999773e+01,3.556977406031254230e-01
3.646000000000000085e+01,5.817426818735641492e-01
3.648000000000000398e+01,4.529574168390306799e-01
3.650000000000000000e+01,3.727095474965761990e-01
3.651999999999999602e+01,3.711779811744016500e-01
3.653999999999999915e+01,5.885627177674366273e-01
3.656000000000000227e+01,5.457955735090608274e-01
3.657999999999999829e+01,4.283043356827295201e-01
3.660000000000000142e+01,1.257119212298005273e+00
3.662000000000000455e+01,1.068715085792578456e+00
3.664000000000000057e+01,1.280584633550849505e+00
3.665999999999999659e+01,1.212990546843609740e+00
3.667999999999999972e+01,1.904968846111834369e+00
3.670000000000000284e+01,2.528683131075891932e+00
3.671999999999999886e+01,5.749387553417417251e+00
3.674000000000000199e+01,1.302218410223417955e+01
3.676000000000000512e+01,2.671155040095475286e+01
3.678000000000000114e+01,4.275419258173088366e+01
3.679999999999999716e+01,3.967806213444022490e+01
3.682000000000000028e+01,2.231669349890319154e+01
3.684000000000000341e+01,9.999520392292343018e+00
3.685999999999999943e+01,4.892484382229300266e+00
3.687999999999999545e+01,2.126506518505594023e+00
3.690000000000000568e+01,1.616327640668069998e+00
3.692000000000000171e+01,1.449522490220958248e+00
3.693999999999999773e+01,1.012886512579084464e+00
3.696000000000000085e+01,8.831719711152861141e-01
3.698000000000000398e+01,7.755555332635221122e-01
3.700000000000000000e+01,8.624452767611092696e-01
3.701999999999999602e+01,5.926928561974957876e-01
3.703999999999999915e+01,2.151882470966818006e-01
3.706000000000000227e+01,2.686190870747020010e-01
3.707999999999999829e+01,6.621618241153169881e-01
3.710000000000000142e+01,4.663170310503732541e-01
3.712000000000000455e+01,3.005444483133155598e-01
3.714000000000000057e+01,4.828224210673155992e-01
3.715999999999999659e+01,2.478281180571083875e-01
3.717999999999999972e+01,2.423366331993150879e-01
3.720000000000000284e+01,4.122205697993215345e-01
3.721999999999999886e+01,5.792721141455734468e-01
3.724000000000000199e+01,5.010116591992285207e-01
3.726000000000000512e+01,3.031869682237385288e-01
3.728000000000000114e+01,3.312539959507891374e-01
3.729999999999999716e+01,2.098093535791579201e-01
3.732000000000000028e+01,3.165346281802753348e-01
3.734000000000000341e+01,1.784936714017448245e-01
3.735999999999999943e+01,3.180174619851295903e-01
3.737999999999999545e+01,3.115845624473686515e-01
3.740000000000000568e+01,3.240865363853837611e-01
3.742000000000000171e+01,5.382537435480055921e-01
3.743999999999999773e+01,3.049292256169776338e-02
3.746000000000000085e+01,3.373647718725007461e-01
3.748000000000000398e+01,3.639421289794571024e-01
3.750000000000000000e+01,2.828783275143891829e-01
3.751999999999999602e+01,2.770077789681751890e-01
3.753999999999999915e+01,6.480394908244636876e-02
3.756000000000000227e+01,4.374443413256013935e-01
3.757999999999999829e+01,1.433687436130144099e-01
3.760000000000000142e+01,3.146617156540758020e-01
3.762000000000000455e+01,2.565452072746693957e-01
3.764000000000000057e+01,1.369664513470264522e-01
3.765999999999999659e+01,1.306062400074700924e-01
3.767999999999999972e+01,1.323001657184947055e-01
3.770000000000000284e+01,2.342612694853720146e-01
3.771999999999999886e+01,1.697485172686057919e-01
3.774000000000000199e+01,2.483339838647517506e-01
3.776000000000000512e+01,3.794429244635711407e-01
3.778000000000000114e+01,2.743642597368366465e-01
3.779999999999999716e+01,2.494157411141308955e-01
3.782000000000000028e+01,3.490262510812654484e-01
3.784000000000000341e+01,8.913734790163013733e-02
3.785999999999999943e+01,1.304574758712698235e-01
3.787999999999999545e+01,2.259170269612940374e-01
3.790000000000000568e+01,8.229910471560762664e-02
3.792000000000000171e+01,4.374495782408585054e-01
3.793999999999999773e+01,2.181917132620628808e-01
3.796000000000000085e+01,4.052236988129824247e-01
3.798000000000000398e+01,3.541464876126690919e-01
3.800000000000000000e+01,3.634850119038030014e-01
3.801999999999999602e+01,2.977326890678277382e-01
3.803999999999999915e+01,3.635677205437931048e-01
3.806000000000000227e+01,7.756757276713073523e-02
3.807999999999999829e+01,2.559823573434382715e-01
3.810000000000000142e+01,2.486827962509961520e-01
3.812000000000000455e+01,3.067192306410277403e-01
3.814000000000000057e+01,6.317362922605629372e-02
3.815999999999999659e+01,1.632638970942098255e-01
3.817999999999999972e+01,1.205824834844488047e-01
3.820000000000000284e+01,1.984112514555004259e-01
3.821999999999999886e+01,1.660834443423519213e-01
3.824000000000000199e+01,4.700551374309311914e-01
3.826000000000000512e+01,1.864431450484191066e-01
3.828000000000000114e+01,1.489458029517524984e-01
3.829999999999999716e+01,2.261734418222975385e-01
3.832000000000000028e+01,2.445243469922147306e-01
3.834000000000000341e+01,3.561720578756663036e-01
3.835999999999999943e+01,2.834396095726646192e-01
3.837999999999999545e+01,1.919378105496908904e-01
3.840000000000000568e+01,3.304401602618623479e-01
3.842000000000000171e+01,6.942185582205297190e-02
3.843999999999999773e+01,3.806103364487962715e-01
3.846000000000000085e+01,2.054909182902359688e-01
3.848000000000000398e+01,3.605661257500993311e-01
3.850000000000000000e+01,1.207229563196407507e-01
3.851999999999999602e+01,3.565284797610338563e-01
3.853999999999999915e+01,2.756031407917068354e-01
3.856000000000000227e+01,1.906862807413838290e-01
3.857999999999999829e+01,1.964746346071212790e-01
3.860000000000000142e+01,3.395451050937197679e-01
3.862000000000000455e+01,3.233208192547079030e-01
3.864000000000000057e+01,3.279294009106865637e-01
3.865999999999999659e+01,1.581094740682389144e-01
3.867999999999999972e+01,-5.983213308684226517e-02
3.870000000000000284e+01,3.671350974241370246e-01
3.871999999999999886e+01,3.255921014185153006e-01
3.874000000000000199e+01,2.621162708687217457e-01
3.876000000000000512e+01,4.028784114775567082e-01
3.878000000000000114e+01,2.666371687142246594e-01
3.879999999999999716e+01,2.140420029382641420e-01
3.882000000000000028e+01,3.355870031427183875e-01
3.884000000000000341e+01,1.972574711752184407e-01
3.885999999999999943e+01,4.119166226469122005e-01
3.887999999999999545e+01,1.907094758750437213e-01
3.890000000000000568e+01,3.728673599399450200e-01
3.892000000000000171e+01,1.649758551159967446e-01
3.893999999999999773e+01,-5.132954379850506593e-02
3.896000000000000085e+01,2.111930630479974813e-01
3.898000000000000398e+01,1.742939682424436976e-01
3.900000000000000000e+01,3.058644329738439693e-01
3.901999999999999602e+01,2.867190160100022700e-01
3.903999999999999915e+01,2.565972968898749818e-01
3.906000000000000227e+01,2.791967982470314746e-01
3.907999999999999829e+01,1.007445355995427172e-01
3.910000000000000142e+01,3.746054112255218782e-01
3.912000000000000455e+01,5.782059999442364789e-02
3.914000000000000057e+01,3.686194508859962360e-01
3.915999999999999659e+01,9.695105548813301444e-02
3.917999999999999972e+01,3.460140089978294142e-01
3.920000000000000284e+01,2.583343953324944708e-01
3.921999999999999886e+01,3.781681146787060355e-01
3.924000000000000199e+01,1.131230409772282092e-01
3.926000000000000512e+01,2.357414759609483268e-01
3.928000000000000114e+01,2.759904752134079708e-01
3.929999999999999716e+01,2.734289798447062103e-01
3.932000000000000028e+01,2.481220363994949274e-01
3.934000000000000341e+01,2.739121036563693656e-01
3.935999999999999943e+01,4.147117133133694789e-01
3.937999999999999545e+01,3.370541719289227300e-01
3.940000000000000568e+01,1.650507320249866294e-01
3.942000000000000171e+01,2.530682600602529586e-01
3.943999999999999773e+01,1.881442373069135421e-01
3.946000000000000085e+01,5.307743129251917685e-02
3.948000000000000398e+01,3.116166936376462138e-01
3.950000000000000000e+01,3.530648554195929822e-01
3.951999999999999602e+01,1.757505051525755091e-01
3.953999999999999915e+01,2.643221821425243423e-01
3.956000000000000227e+01,1.570559650202032753e-01
3.957999999999999829e+01,3.616598280182084513e-01
3.960000000000000142e+01,4.614120771503230634e-01
3.962000000000000455e+01,2.822744784467697832e-01
3.964000000000000057e+01,4.700637859487967474e-02
3.965999999999999659e+01,1.597821569931937857e-01
3.967999999999999972e+01,5.074073588602541207e-01
3.970000000000000284e+01,2.193402868756471891e-01
3.971999999999999886e+01,4.710092046086155060e-01
3.974000000000000199e+01,5.393244612974099073e-02
3.976000000000000512e+01,2.869919743854326688e-01
3.978000000000000114e+01,3.507624843830856598e-01
3.979999999999999716e+01,1.768433939249284270e-01
3.982000000000000028e+01,3.000570842820137196e-01
3.984000000000000341e+01,1.794852718618897558e-01
3.985999999999999943e+01,4.475961030909084704e-01
3.987999999999999545e+01,2.029627507328067570e-01
3.990000000000000568e+01,2.404024226177939039e-01
3.992000000000000171e+01,1.488015058253679690e-01
3.993999999999999773e+01,1.741647415659616227e-01
3.996000000000000085e+01,3.166273974968751848e-01
3.998000000000000398e+01,1.767268310980152357e-01
4.000000000000000000e+01,4.936771405485371883e-02
4.001999999999999602e+01,2.136700303033780557e-01
4.003999999999999915e+01,4.263794997825938460e-02
4.006000000000000227e+01,2.888400300752652083e-01
4.007999999999999829e+01,3.411148636811173751e-01
4.010000000000000142e+01,-2.818297602618617670e-02
4.012000000000000455e+01,1.682876381414590838e-01
4.014000000000000057e+01,5.683800080336195298e-02
4.015999999999999659e+01,1.897286241116574734e-01
4.017999999999999972e+01,1.137556223309030140e-01
4.020000000000000284e+01,2.802669681337219831e-01
4.021999999999999886e+01,1.949614344962555812e-01
4.024000000000000199e+01,2.854379174041125622e-01
4.026000000000000512e+01,5.337288753467548386e-01
4.028000000000000114e+01,9.866530899109643427e-02
4.029999999999999716e+01,3.203115716741639640e-01
4.032000000000000028e+01,3.453371623802475865e-01
4.034000000000000341e+01,1.977310255421682039e-01
4.035999999999999943e+01,4.528540525662556049e-01
4.037999999999999545e+01,2.251246731995065753e-01
4.040000000000000568e+01,3.364073143311877012e-01
4.042000000000000171e+01,2.753569779106405102e-01
4.043999999999999773e+01,8.200009569577762503e-02
4.046000000000000085e+01,2.590271657936134009e-01
4.048000000000000398e+01,8.998027939026102817e-02
4.050000000000000000e+01,2.461737828243728277e-01
4.051999999999999602e+01,2.195417256922586324e-01
4.053999999999999915e+01,2.227935812778490676e-01
4.056000000000000227e+01,2.131472548867528460e-01
4.057999999999999829e+01,4.137632648188623863e-01
4.060000000000000142e+01,2.062602552538678191e-01
4.062000000000000455e+01,6.981456922818274347e-02
4.064000000000000057e+01,4.491915514291623945e-01
4.065999999999999659e+01,2.184006843618128968e-01
4.067999999999999972e+01,7.969664669669998536e-02
4.070000000000000284e+01,1.906507489260965971e-01
4.071999999999999886e+01,4.725339277659486581e-01
4.074000000000000199e+01,2.252407857953215853e-01
4.076000000000000512e+01,2.875531576406160639e-01
4.078000000000000114e+01,9.286857135666290453e-02
4.079999999999999716e+01,2.530996480018165573e-01
4.082000000000000028e+01,9.181912482686353794e-02
4.084000000000000341e+01,3.595486002304004725e-01
4.085999999999999943e+01,1.325593719261615455e-01
4.087999999999999545e+01,4.645790324459799780e-01
4.090000000000000568e+01,9.096750077357089459e-02
4.092000000000000171e+01,2.488922054468105105e-01
4.093999999999999773e+01,1.054968374471332293e-01
4.096000000000000085e+01,1.277835756654184252e-01
4.098000000000000398e+01,2.601993842242349975e-01
4.100000000000000000e+01,2.378762383635545652e-01
4.101999999999999602e+01,3.477960818042666324e-01
4.103999999999999915e+01,1.771451552253124062e-01
4.106000000000000227e+01,2.014281409308694704e-01
4.107999999999999829e+01,3.453348967477933296e-01
4.110000000000000142e+01,7.576738726262724488e-02
4.112000000000000455e+01,3.822456928463345838e-01
4.114000000000000057e+01,3.309776398424216226e-01
4.115999999999999659e+01,1.433102039303795483e-01
4.117999999999999972e+01,4.085686295598494056e-01
4.120000000000000284e+01,3.169203923239272136e-01
4.121999999999999886e+01,4.337907195517064496e-01
4.124000000000000199e+01,3.256753877223219074e-01
4.126000000000000512e+01,1.610920896180274842e-01
4.128000000000000114e+01,3.097243417256105302e-01
4.129999999999999716e+01,2.243976712347707236e-01
4.132000000000000028e+01,1.783326127794099825e-01
4.134000000000000341e+01,2.153780485909680964e-01
4.135999999999999943e+01,4.255221738953378630e-01
4.137999999999999545e+01,1.474877971736719695e-01
4.140000000000000568e+01,3.791848616813965345e-01
4.142000000000000171e+01,2.103159281841567863e-01
4.143999999999999773e+01,1.594807826930777772e-01
4.146000000000000085e+01,1.309858573764370038e-01
4.148000000000000398e+01,2.647203006001936920e-01
4.150000000000000000e+01,2.212449606261387980e-01
4.151999999999999602e+01,8.833149650890458060e-02
4.153999999999999915e+01,2.981158188848149759e-01
4.156000000000000227e+01,3.999170678140285817e-01
4.157999999999999829e+01,2.546926346040817579e-01
4.160000000000000142e+01,1.001786297287129146e-01
4.162000000000000455e+01,3.284862828544830027e-01
4.164000000000000057e+01,1.377461749500277777e-01
4.165999999999999659e+01,1.939297388398352473e-01
4.167999999999999972e+01,4.703773832659101095e-01
4.170000000000000284e+01,1.495038475056158500e-01
4.171999999999999886e+01,1.401818135985698766e-01
4.174000000000000199e+01,9.613406962930519384e-02
4.176000000000000512e+01,2.409692302605047909e-01
4.178000000000000114e+01,2.389070794185587099e-01
4.179999999999999716e+01,1.685555395946216894e-01
4.182000000000000028e+01,3.720925042698470797e-01
4.184000000000000341e+01,2.833060924149001236e-01
4.185999999999999943e+01,5.618606209765966142e-01
4.187999999999999545e+01,1.242599177328548438e-01
4.190000000000000568e+01,3.027563874934697807e-01
4.192000000000000171e+01,1.227866317125654444e-01
4.193999999999999773e+01,3.920703502111113070e-01
4.196000000000000085e+01,2.418668077096625124e-01
4.198000000000000398e+01,8.322592677840048858e-02
4.200000000000000000e+01,3.442035228521641010e-01
4.202000000000000313e+01,6.609960548682446146e-02
4.203999999999999915e+01,2.360403403981908843e-01
4.206000000000000227e+01,1.792154556124216369e-01
4.207999999999999829e+01,3.547649487710096694e-01
4.210000000000000142e+01,1.779515659203342870e-01
4.211999999999999744e+01,2.208402032453754826e-01
4.214000000000000057e+01,2.296404611247377381e-01
4.216000000000000369e+01,4.321913717052291992e-01
4.217999999999999972e+01,1.819141111674095479e-01
4.220000000000000284e+01,-3.592865420472245164e-02
4.221999999999999886e+01,5.871961177962780470e-02
4.224000000000000199e+01,1.179535053375675574e-01
4.225999999999999801e+01,2.774861439784404582e-01
4.228000000000000114e+01,8.734516721614540846e-02
4.229999999999999716e+01,1.261724393144751377e-01
4.232000000000000028e+01,1.073258482429234884e-01
4.234000000000000341e+01,1.826940127014301252e-01
4.235999999999999943e+01,3.244649277132560239e-01
4.238000000000000256e+01,3.623204624136766028e-01
4.239999999999999858e+01,2.657411637479606403e-01
4.242000000000000171e+01,3.511481483731268005e-01
4.243999999999999773e+01,3.252773923223972741e-01
4.246000000000000085e+01,2.665412806344687469e-01
4.248000000000000398e+01,6.615944709782904665e-02
4.250000000000000000e+01,2.685724921417939615e-01
4.252000000000000313e+01,2.295769650180489452e-01
4.253999999999999915e+01,3.617705967711892789e-01
4.256000000000000227e+01,2.859825072295432702e-01
4.257999999999999829e+01,1.767596038938439584e-01
4.260000000000000142e+01,2.137931595668703666e-01
4.261999999999999744e+01,2.104677192525565010e-01
4.264000000000000057e+01,2.675458157928023439e-01
4.266000000000000369e+01,-1.598992040110606971e-02
4.267999999999999972e+01,7.822512069065790108e-02
4.270000000000000284e+01,3.947437626193137095e-01
4.271999999999999886e+01,1.825901333804162141e-01
4.274000000000000199e+01,2.752466054285302999e-01
4.275999999999999801e+01,8.152321606719535596e-02
4.278000000000000114e+01,4.033350039389806407e-01
4.279999999999999716e+01,2.150896181921828632e-01
4.282000000000000028e+01,2.998343387669069049e-01
4.284000000000000341e+01,7.152995808045480020e-02
4.285999999999999943e+01,3.122873071635920428e-01
4.288000000000000256e+01,1.181077414351667382e-01
4.289999999999999858e+01,1.957970046772212203e-01
4.292000000000000171e+01,3.110747716017037146e-01
4.293999999999999773e+01,2.042305644759421501e-01
4.296000000000000085e+01,4.237348698818801940e-02
4.298000000000000398e+01,2.635721794243682248e-01
4.300000000000000000e+01,8.745939604117140831e-02
4.302000000000000313e+01,1.177329206306342198e-02
4.303999999999999915e+01,3.450303614560651377e-01
4.306000000000000227e+01,2.796618757640789155e-01
4.307999999999999829e+01,3.859781932719109632e-01
4.310000000000000142e+01,4.623656189308296693e-01
4.311999999999999744e+01,1.009960518126299805e-01
4.314000000000000057e+01,3.686879156171382066e-01
4.316000000000000369e+01,3.859800119636355720e-01
4.317999999999999972e+01,2.961964905256694869e-01
4.320000000000000284e+01,1.053530026376543333e-01
4.321999999999999886e+01,2.702255918767861309e-01
4.324000000000000199e+01,2.837230120507694964e-01
4.325999999999999801e+01,2.534447768454655137e-01
4.328000000000000114e+01,2.214287593132893972e-01
4.329999999999999716e+01,4.898551957018026370e-01
4.332000000000000028e+01,3.827161873974800899e-01
4.334000000000000341e+01,3.235829412212417600e-01
4.335999999999999943e+01,2.242175406621934319e-01
4.338000000000000256e+01,3.519727911112539576e-01
4.339999999999999858e+01,4.215779247784376405e-01
4.342000000000000171e+01,2.243788093189712507e-01
4.343999999999999773e+01,3.968054806360591380e-01
4.346000000000000085e+01,-4.199306679427349670e-02
4.348000000000000398e+01,5.786618129778917652e-01
4.350000000000000000e+01,4.332039450105850120e-01
4.352000000000000313e+01,4.776833167407095182e-01
4.353999999999999915e+01,1.411946345759635124e-01
4.356000000000000227e+01,4.958376251668367152e-01
4.357999999999999829e+01,5.448767575791826356e-01
4.360000000000000142e+01,2.448140726950580048e-01
4.361999999999999744e+01,6.584585343740940733e-01
4.364000000000000057e+01,4.601084434173905446e-01
4.366000000000000369e+01,3.984900818931501054e-01
4.367999999999999972e+01,7.780359001182080014e-01
4.370000000000000284e+01,1.711510608887811369e+00
4.371999999999999886e+01,3.478754697388876327e+00
4.374000000000000199e+01,5.159616510792941924e+00
4.375999999999999801e+01,4.901906861851707653e+00
4.378000000000000114e+01,3.682599162668213300e+00
4.379999999999999716e+01,1.602650374915460141e+00
4.382000000000000028e+01,4.460371751425319942e-01
4.384000000000000341e+01,5.337036811959265936e-01
4.385999999999999943e+01,6.013719876812819720e-01
4.388000000000000256e+01,3.870765640577844002e-01
4.389999999999999858e+01,3.596234143519089765e-01
4.392000000000000171e+01,3.927904278801231386e-01
4.393999999999999773e+01,5.011842172202738421e-01
4.396000000000000085e+01,1.689323231451048957e-01
4.398000000000000398e+01,4.231309982111792767e-01
4.400000000000000000e+01,3.922695477264333541e-01
4.402000000000000313e+01,3.715011441316709573e-01
4.403999999999999915e+01,4.909654744614874167e-01
4.406000000000000227e+01,4.094660816367649558e-01
4.407999999999999829e+01,7.778178389092678391e-02
4.410000000000000142e+01,4.572697224380615211e-01
4.411999999999999744e+01,1.734149367343144899e-01
4.414000000000000057e+01,1.940332346765148430e-01
4.416000000000000369e+01,3.131483126228135072e-01
4.417999999999999972e+01,3.713450621535384633e-01
4.420000000000000284e+01,1.308589514727885039e-01
4.421999999999999886e+01,4.618489911325350250e-01
4.424000000000000199e+01,2.553189847306792104e-01
4.425999999999999801e+01,6.276244570898964481e-01
4.428000000000000114e+01,9.613926986365128879e-02
4.430000000000000426e+01,7.511061595209611585e-01
4.432000000000000028e+01,2.863338851750756309e-01
4.434000000000000341e+01,4.014233904667978692e-01
4.435999999999999943e+01,5.081686622939255438e-01
4.438000000000000256e+01,7.955749515695229590e-01
4.439999999999999858e+01,5.142315457572435022e-01
4.442000000000000171e+01,8.000637369116008202e-01
4.443999999999999773e+01,7.424014571800898743e-01
4.446000000000000085e+01,6.165480789715847010e-01
4.448000000000000398e+01,4.474305841971397690e-01
4.450000000000000000e+01,5.517548856920334588e-01
4.452000000000000313e+01,4.517991458803246041e-01
4.453999999999999915e+01,8.112448293205761773e-01
4.456000000000000227e+01,8.366296053847963599e-01
4.457999999999999829e+01,7.864529832776917528e-01
4.460000000000000142e+01,5.923854410285468441e-01
4.461999999999999744e+01,8.952486394016065940e-01
4.464000000000000057e+01,9.885766409559728629e-01
4.466000000000000369e+01,1.142901779378357130e+00
4.467999999999999972e+01,1.361299244484035498e+00
4.470000000000000284e+01,1.486032561989241163e+00
4.471999999999999886e+01,1.826845184440297531e+00
4.474000000000000199e+01,2.552718358331933057e+00
4.475999999999999801e+01,3.141465255814456459e+00
4.478000000000000114e+01,3.754649077010427494e+00
4.480000000000000426e+01,5.451497884032463048e+00
4.482000000000000028e+01,8.887682015252480028e+00
4.484000000000000341e+01,1.914592139465311860e+01
4.485999999999999943e+01,4.178392640883474485e+01
4.488000000000000256e+01,7.807516804983238501e+01
