# 2Theta,Intensity
3.324000000000000199e+01,1.655911753675825548e-01
3.326000000000000512e+01,2.493785063020920179e-01
3.328000000000000114e+01,2.632581181513536372e-01
3.329999999999999716e+01,3.777352577017987767e-01
3.332000000000000028e+01,3.550696936571775542e-01
3.334000000000000341e+01,4.749165142529598871e-01
3.335999999999999943e+01,3.486922028098808357e-01
3.337999999999999545e+01,3.823598243130247876e-01
3.340000000000000568e+01,2.516320151839054886e-01
3.342000000000000171e+01,3.315676677724456733e-01
3.343999999999999773e+01,1.751542707647410213e-01
3.346000000000000085e+01,6.903725334367198929e-01
3.348000000000000398e+01,2.021429088679637665e-01
3.350000000000000000e+01,3.701084225464781885e-01
3.351999999999999602e+01,3.258988850824856565e-01
3.353999999999999915e+01,2.423203064548686003e-01
3.356000000000000227e+01,3.320444823236627929e-01
3.357999999999999829e+01,3.334926258571632718e-01
3.360000000000000142e+01,4.093998561909362732e-01
3.362000000000000455e+01,1.809348505673968877e-01
3.364000000000000057e+01,3.283366454067097040e-01
3.365999999999999659e+01,2.714726976680698067e-01
3.367999999999999972e+01,3.980408637440110420e-01
3.370000000000000284e+01,2.454088350807419328e-01
3.371999999999999886e+01,2.772275219919398404e-01
3.374000000000000199e+01,3.303037952034139080e-01
3.376000000000000512e+01,2.361867795035298978e-01
3.378000000000000114e+01,2.992687778543405286e-01
3.379999999999999716e+01,2.893469518781907057e-01
3.382000000000000028e+01,4.206669522878142553e-01
3.384000000000000341e+01,3.713615068048030099e-01
3.385999999999999943e+01,9.490192848573580919e-02
3.387999999999999545e+01,2.532567674306595018e-01
3.390000000000000568e+01,5.859184507888084287e-02
3.392000000000000171e+01,4.129745688001339454e-01
3.393999999999999773e+01,4.770368022665667507e-01
3.396000000000000085e+01,3.591788100123372574e-01
3.398000000000000398e+01,2.525266606762204269e-01
3.400000000000000000e+01,1.752586916054929833e-01
3.401999999999999602e+01,1.743992233962827210e-01
3.403999999999999915e+01,1.833226568085596364e-01
3.406000000000000227e+01,2.799694976749699249e-01
3.407999999999999829e+01,2.247918469551749565e-01
3.410000000000000142e+01,3.704979580687788321e-01
3.412000000000000455e+01,3.428844038549254680e-01
3.414000000000000057e+01,2.417306060726986394e-01
3.415999999999999659e+01,3.918673799989680351e-01
3.417999999999999972e+01,5.446435285885927735e-01
3.420000000000000284e+01,2.783381340121339753e-01
3.421999999999999886e+01,3.073752035838457908e-01
3.424000000000000199e+01,1.195051327187922757e-01
3.426000000000000512e+01,1.822207120125491353e-01
3.428000000000000114e+01,3.155590424207049827e-01
3.429999999999999716e+01,2.240293146923957035e-01
3.432000000000000028e+01,2.932803856407993348e-01
3.434000000000000341e+01,3.567621591975214668e-02
3.435999999999999943e+01,1.980392114892124966e-01
3.437999999999999545e+01,4.737219963740407769e-01
3.440000000000000568e+01,2.613465492179836147e-01
3.442000000000000171e+01,2.712199238903999499e-01
3.443999999999999773e+01,9.649800028228272541e-02
3.446000000000000085e+01,8.001738328610577544e-03
3.448000000000000398e+01,3.737466198678243146e-01
3.450000000000000000e+01,2.331112415522604009e-01
3.451999999999999602e+01,2.683178267780118587e-01
3.453999999999999915e+01,2.632764840106761040e-01
3.456000000000000227e+01,4.738276589473428002e-01
3.457999999999999829e+01,6.789632774706861884e-01
3.460000000000000142e+01,1.805877603140090826e-01
3.462000000000000455e+01,1.393473349357750857e-01
3.464000000000000057e+01,4.583171686093792663e-01
3.465999999999999659e+01,5.062239160391709264e-02
3.467999999999999972e+01,1.033980622934836842e-02
3.470000000000000284e+01,5.153424050984564131e-01
3.471999999999999886e+01,1.522288863378893353e-01
3.474000000000000199e+01,3.686290193188211384e-01
3.476000000000000512e+01,4.576820934842391608e-01
3.478000000000000114e+01,1.151821706772159226e-01
3.479999999999999716e+01,2.306049479612767572e-01
3.482000000000000028e+01,1.776527200531378692e-01
3.484000000000000341e+01,1.815635174466654622e-01
3.485999999999999943e+01,4.378448144506885686e-01
3.487999999999999545e+01,4.172076829801261155e-01
3.490000000000000568e+01,1.784652729176102737e-01
3.492000000000000171e+01,2.703203635769091950e-01
3.493999999999999773e+01,3.912967110767503476e-01
3.496000000000000085e+01,4.124645391996737964e-01
3.498000000000000398e+01,4.564819387300683151e-01
3.500000000000000000e+01,3.554053228793562780e-01
3.501999999999999602e+01,5.703810960652204720e-01
3.503999999999999915e+01,3.940021146040835753e-01
3.506000000000000227e+01,6.561773664423194152e-02
3.507999999999999829e+01,5.533667963163855230e-01
3.510000000000000142e+01,3.522787969877418934e-01
3.512000000000000455e+01,4.894044343965777699e-01
3.514000000000000057e+01,3.725244390134727079e-01
3.515999999999999659e+01,4.646028471737355670e-01
3.517999999999999972e+01,3.400705498599753129e-01
3.520000000000000284e+01,2.698791299018747369e-01
3.521999999999999886e+01,4.391406269335193513e-01
3.524000000000000199e+01,7.158548540092823931e-01
3.526000000000000512e+01,4.079130101885312110e-01
3.528000000000000114e+01,7.605909260538202821e-01
3.529999999999999716e+01,9.300239245353071338e-01
3.532000000000000028e+01,1.721793364551508443e+00
3.534000000000000341e+01,2.498673785466139385e+00
3.535999999999999943e+01,2.447716126916814616e+00
3.537999999999999545e+01,1.693535382061871486e+00
3.540000000000000568e+01,9.470878650363631079e-01
3.542000000000000171e+01,1.387955548712729970e+00
3.543999999999999773e+01,7.809713129349296068e-01
3.546000000000000085e+01,1.437122072412326146e+00
3.548000000000000398e+01,1.680747413566372694e+00
3.550000000000000000e+01,2.277217622644111206e+00
3.551999999999999602e+01,4.978811826835502607e+00
3.553999999999999915e+01,1.142458510463483456e+01
3.556000000000000227e+01,2.360058167732211487e+01
3.557999999999999829e+01,3.288753203335660658e+01
3.560000000000000142e+01,2.953314766490150944e+01
3.562000000000000455e+01,1.651765163273560333e+01
3.564000000000000057e+01,6.537554279024979209e+00
3.565999999999999659e+01,3.155772592944441790e+00
3.567999999999999972e+01,1.558923382448410333e+00
3.570000000000000284e+01,1.190160693593387720e+00
3.571999999999999886e+01,1.258233056898612201e+00
3.574000000000000199e+01,1.071767947405175114e+00
3.576000000000000512e+01,9.555925251713935920e-01
3.578000000000000114e+01,7.217250106577826063e-01
3.579999999999999716e+01,5.752227729159242742e-01
3.582000000000000028e+01,5.682406936124519969e-01
3.584000000000000341e+01,6.113993096708877362e-01
3.585999999999999943e+01,6.261116976325715733e-01
3.587999999999999545e+01,3.157879270092948665e-01
3.590000000000000568e+01,4.168308251762722350e-01
3.592000000000000171e+01,4.227680322347875941e-01
3.593999999999999773e+01,5.412868055534082457e-01
3.596000000000000085e+01,7.272660467413956109e-01
3.598000000000000398e+01,3.545938770239852045e-01
3.600000000000000000e+01,4.850442050413692474e-01
3.601999999999999602e+01,2.501185877137300853e-02
3.603999999999999915e+01,4.988531150378439638e-01
3.606000000000000227e+01,3.572485730668257253e-01
3.607999999999999829e+01,6.402885133611246893e-01
3.610000000000000142e+01,2.306923818227399614e-01
3.612000000000000455e+01,7.009285951242427704e-01
3.614000000000000057e+01,4.502566538561058040e-01
3.615999999999999659e+01,4.010878005870437413e-01
3.617999999999999972e+01,5.018043259604095807e-01
3.620000000000000284e+01,4.047282717218000370e-01
3.621999999999999886e+01,4.516994082440580205e-01
3.624000000000000199e+01,8.717227220447626435e-01
3.626000000000000512e+01,1.809844879923404315e-01
3.628000000000000114e+01,5.459805050546907568e-01
3.629999999999999716e+01,7.778115382270005540e-01
3.632000000000000028e+01,5.487729602043371901e-01
3.634000000000000341e+01,6.122647814159447588e-01
3.635999999999999943e+01,7.219457552403163447e-01
3.637999999999999545e+01,5.781021103575667563e-01
3.640000000000000568e+01,5.971218028002237554e-01
3.642000000000000171e+01,8.776497425705356292e-01
3.643999999999999773e+01,1.388869145193218912e+00
3.646000000000000085e+01,1.520412074818111137e+00
3.648000000000000398e+01,1.873535539964434005e+00
3.650000000000000000e+01,2.024296246528014098e+00
3.651999999999999602e+01,3.885733058073320034e+00
3.653999999999999915e+01,7.325699097470527832e+00
3.656000000000000227e+01,1.724935355204605614e+01
3.657999999999999829e+01,3.605351389200298939e+01
3.660000000000000142e+01,5.136733780785264258e+01
3.662000000000000455e+01,4.357374245744228602e+01
3.664000000000000057e+01,2.314013222727733776e+01
3.665999999999999659e+01,1.076454764707717260e+01
3.667999999999999972e+01,4.891941881378778945e+00
3.670000000000000284e+01,3.076254477310344626e+00
3.671999999999999886e+01,1.818840853098007138e+00
3.674000000000000199e+01,1.780678368792856014e+00
3.676000000000000512e+01,1.345625623089203637e+00
3.678000000000000114e+01,9.072643275304621557e-01
3.679999999999999716e+01,7.020918449620613400e-01
3.682000000000000028e+01,5.896040843159203737e-01
3.684000000000000341e+01,8.393494576737431379e-01
3.685999999999999943e+01,4.386298704676565019e-01
3.687999999999999545e+01,8.701335892075048317e-01
3.690000000000000568e+01,5.635537800527522512e-01
3.692000000000000171e+01,6.120769956196885353e-01
3.693999999999999773e+01,4.730256373718248475e-01
3.696000000000000085e+01,7.455818273419688724e-01
3.698000000000000398e+01,7.014467622858369111e-01
3.700000000000000000e+01,4.330585507831044012e-01
3.701999999999999602e+01,3.718439837893089406e-01
3.703999999999999915e+01,5.095954856950454248e-01
3.706000000000000227e+01,1.383696588462702270e-01
3.707999999999999829e+01,6.876869462072564554e-01
3.710000000000000142e+01,5.108735368398911181e-01
3.712000000000000455e+01,3.940836657650567121e-01
3.714000000000000057e+01,3.730834461715941130e-01
3.715999999999999659e+01,3.772657987831522508e-01
3.717999999999999972e+01,3.618228433057146809e-01
3.720000000000000284e+01,3.646157152006512803e-01
3.721999999999999886e+01,4.411293506503277673e-01
3.724000000000000199e+01,3.362256242477329460e-01
3.726000000000000512e+01,5.050777921123551506e-01
3.728000000000000114e+01,4.223471284487060329e-01
3.729999999999999716e+01,4.478799378419611732e-01
3.732000000000000028e+01,7.152948061187794915e-01
3.734000000000000341e+01,2.353635029775340282e-01
3.735999999999999943e+01,3.751766247902088569e-01
3.737999999999999545e+01,5.711181088129729799e-01
3.740000000000000568e+01,1.843812903890615917e-01
3.742000000000000171e+01,3.534124629362453418e-01
3.743999999999999773e+01,3.662992000384374114e-01
3.746000000000000085e+01,2.739640527908796530e-01
3.748000000000000398e+01,2.475184149394529798e-01
3.750000000000000000e+01,3.505342696716777229e-01
3.751999999999999602e+01,4.828066024050176597e-01
3.753999999999999915e+01,3.159995666434596284e-01
3.756000000000000227e+01,4.157730244039331557e-01
3.757999999999999829e+01,3.668174873007050696e-01
3.760000000000000142e+01,5.505985210262712704e-01
3.762000000000000455e+01,2.351810331157296319e-01
3.764000000000000057e+01,2.908570295538782657e-01
3.765999999999999659e+01,2.825569346642397561e-01
3.767999999999999972e+01,2.626578527663092077e-01
3.770000000000000284e+01,3.819042182604713287e-01
3.771999999999999886e+01,4.269834943341099809e-01
3.774000000000000199e+01,5.129638139992812595e-01
3.776000000000000512e+01,4.686231227094644902e-01
3.778000000000000114e+01,3.777431484084408098e-01
3.779999999999999716e+01,7.137158208359778433e-01
3.782000000000000028e+01,2.865203029534955648e-01
3.784000000000000341e+01,2.122593443201455377e-01
3.785999999999999943e+01,5.198741211899200465e-01
3.787999999999999545e+01,2.699591869178656900e-01
3.790000000000000568e+01,2.663210194215084314e-01
3.792000000000000171e+01,1.635348533774622914e-01
3.793999999999999773e+01,4.103882287109350546e-01
3.796000000000000085e+01,2.745232085025146040e-01
3.798000000000000398e+01,2.741857725113756028e-01
3.800000000000000000e+01,2.991418808081922065e-01
3.801999999999999602e+01,1.143954806969895571e-01
3.803999999999999915e+01,3.546359194196807008e-01
3.806000000000000227e+01,3.348357685529120831e-01
3.807999999999999829e+01,4.114225585500332349e-01
3.810000000000000142e+01,2.486694644558242184e-01
3.812000000000000455e+01,3.603893294239785550e-01
3.814000000000000057e+01,2.959522581261134766e-01
3.815999999999999659e+01,2.591775382123660543e-01
3.817999999999999972e+01,3.765066167483457349e-01
3.820000000000000284e+01,2.360314328543137163e-01
3.821999999999999886e+01,1.842198589665121067e-01
3.824000000000000199e+01,3.917936676758135839e-01
3.826000000000000512e+01,3.240739335427200718e-01
3.828000000000000114e+01,1.259742865480063256e-01
3.829999999999999716e+01,7.543760782675282273e-02
3.832000000000000028e+01,3.383243053735716099e-01
3.834000000000000341e+01,3.815606784833985854e-01
3.835999999999999943e+01,4.081340850380101304e-01
3.837999999999999545e+01,2.611335531402464438e-01
3.840000000000000568e+01,3.390707347896492196e-01
3.842000000000000171e+01,8.680264432756924775e-02
3.843999999999999773e+01,4.384381389182820943e-01
3.846000000000000085e+01,3.968304225616850478e-01
3.848000000000000398e+01,2.783749301392099418e-01
3.850000000000000000e+01,2.311404118211712044e-01
3.851999999999999602e+01,4.042890125177557303e-01
3.853999999999999915e+01,1.639140213857146477e-01
3.856000000000000227e+01,7.081097034536182333e-01
3.857999999999999829e+01,3.370583620105471190e-01
3.860000000000000142e+01,4.175783340820377054e-01
3.862000000000000455e+01,3.494181672851791043e-01
3.864000000000000057e+01,2.891358316323462962e-01
3.865999999999999659e+01,3.525641167524673492e-01
3.867999999999999972e+01,3.070296036009337792e-04
3.870000000000000284e+01,3.779260660125093318e-01
3.871999999999999886e+01,3.037108236676000494e-01
3.874000000000000199e+01,1.111886498941631746e-01
3.876000000000000512e+01,2.409514844227799713e-01
3.878000000000000114e+01,4.897763427399940417e-01
3.879999999999999716e+01,5.729116245925315321e-01
3.882000000000000028e+01,3.033078615260902389e-01
3.884000000000000341e+01,3.545374998210520934e-01
3.885999999999999943e+01,4.182892306118981551e-01
3.887999999999999545e+01,3.675621731405613879e-01
3.890000000000000568e+01,3.305193395019210278e-01
3.892000000000000171e+01,3.618133649350388503e-01
3.893999999999999773e+01,4.666039721318438471e-01
3.896000000000000085e+01,4.173806996950479853e-01
3.898000000000000398e+01,3.395611948045521022e-01
3.900000000000000000e+01,3.237184925273732805e-01
3.901999999999999602e+01,6.949642506752389259e-01
3.903999999999999915e+01,5.726186919834748146e-01
3.906000000000000227e+01,4.280940034125964022e-01
3.907999999999999829e+01,3.976395114760771787e-01
3.910000000000000142e+01,3.114349008518381701e-01
3.912000000000000455e+01,2.757202397367884417e-01
3.914000000000000057e+01,4.299551501559122912e-01
3.915999999999999659e+01,4.870249071355038928e-01
3.917999999999999972e+01,4.927605551484592339e-01
3.920000000000000284e+01,6.143514437049223398e-01
3.921999999999999886e+01,4.472384765434478937e-01
3.924000000000000199e+01,4.816875533153445188e-01
3.926000000000000512e+01,5.917202482472717628e-01
3.928000000000000114e+01,5.080424149941564771e-01
3.929999999999999716e+01,9.111799923929825296e-01
3.932000000000000028e+01,5.882735180697781230e-01
3.934000000000000341e+01,8.231350599916226196e-01
3.935999999999999943e+01,8.082584806932602284e-01
3.937999999999999545e+01,8.709030863972729852e-01
3.940000000000000568e+01,8.855720348391431518e-01
3.942000000000000171e+01,4.233187302434371913e-01
3.943999999999999773e+01,9.373464620540216119e-01
3.946000000000000085e+01,8.866216402462304691e-01
3.948000000000000398e+01,9.167512460038728106e-01
3.950000000000000000e+01,1.199439609829228592e+00
3.951999999999999602e+01,1.371672969552703458e+00
3.953999999999999915e+01,1.246917764274115159e+00
3.956000000000000227e+01,1.653853530639437519e+00
3.957999999999999829e+01,2.286858572517235455e+00
3.960000000000000142e+01,2.333777165732101810e+00
3.962000000000000455e+01,3.522209385229101652e+00
3.964000000000000057e+01,4.988317542204520727e+00
3.965999999999999659e+01,7.832326708067840926e+00
3.967999999999999972e+01,1.747579215189658441e+01
3.970000000000000284e+01,3.968887738684233568e+01
3.971999999999999886e+01,7.843750347531135958e+01
3.974000000000000199e+01,1.000000000000000000e+02
3.976000000000000512e+01,7.719886225339601538e+01
3.978000000000000114e+01,4.105474114005589570e+01
3.979999999999999716e+01,1.654363445488935724e+01
3.982000000000000028e+01,8.098760225532165791e+00
3.984000000000000341e+01,4.872887258068099747e+00
3.985999999999999943e+01,3.968726642291170670e+00
3.987999999999999545e+01,2.607119090480859658e+00
3.990000000000000568e+01,2.273019313641911676e+00
3.992000000000000171e+01,1.992752447904855950e+00
3.993999999999999773e+01,1.926452403870664964e+00
3.996000000000000085e+01,1.330585955043890767e+00
3.998000000000000398e+01,1.177231776978890698e+00
4.000000000000000000e+01,1.074177553771280991e+00
4.001999999999999602e+01,6.078500607614146789e-01
4.003999999999999915e+01,8.128422647585460403e-01
4.006000000000000227e+01,6.212576954970510101e-01
4.007999999999999829e+01,6.845562124766594314e-01
4.010000000000000142e+01,5.701575310524522600e-01
4.012000000000000455e+01,6.448965047303775178e-01
4.014000000000000057e+01,7.217882029681133016e-01
4.015999999999999659e+01,8.464964422114904519e-01
4.017999999999999972e+01,5.473432033847663858e-01
4.020000000000000284e+01,2.903430251517567506e-01
4.021999999999999886e+01,3.699071859440430932e-01
4.024000000000000199e+01,8.335867952563943417e-01
4.026000000000000512e+01,6.017847470273910426e-01
4.028000000000000114e+01,3.002407885352709749e-01
4.029999999999999716e+01,3.794464837721239769e-01
4.032000000000000028e+01,5.162165525577340208e-01
4.034000000000000341e+01,4.845576394637842177e-01
4.035999999999999943e+01,1.671577341114508508e-01
4.037999999999999545e+01,5.015374940481046595e-01
4.040000000000000568e+01,5.261596123491957266e-01
4.042000000000000171e+01,2.258760199300156868e-01
4.043999999999999773e+01,6.334017717554309979e-01
4.046000000000000085e+01,2.564052102989562432e-01
4.048000000000000398e+01,5.039903157094716146e-01
4.050000000000000000e+01,5.327816807685714640e-01
4.051999999999999602e+01,4.814243848722195018e-01
4.053999999999999915e+01,3.159150309165244530e-01
4.056000000000000227e+01,3.655503496472333747e-01
4.057999999999999829e+01,3.211711032076249861e-01
4.060000000000000142e+01,1.855316313250316707e-01
4.062000000000000455e+01,4.041549380439831696e-01
4.064000000000000057e+01,4.578664270797028757e-01
4.065999999999999659e+01,5.872784332756169068e-01
4.067999999999999972e+01,9.362902688737091694e-02
4.070000000000000284e+01,5.279788223818806525e-01
4.071999999999999886e+01,2.925879163799213201e-01
4.074000000000000199e+01,6.613314394980941424e-01
4.076000000000000512e+01,4.785344769276035359e-01
4.078000000000000114e+01,4.721392377544224028e-01
4.079999999999999716e+01,5.760520304387686807e-02
4.082000000000000028e+01,4.580954596375496624e-01
4.084000000000000341e+01,3.197114713079779458e-01
4.085999999999999943e+01,3.943958867401440860e-01
4.087999999999999545e+01,3.859492420752542174e-01
4.090000000000000568e+01,2.568265105530146974e-01
4.092000000000000171e+01,5.306378103002126201e-01
4.093999999999999773e+01,3.974837083129691417e-01
4.096000000000000085e+01,2.944114173459975170e-01
4.098000000000000398e+01,2.465701874894089818e-01
4.100000000000000000e+01,1.188209668612766612e-01
4.101999999999999602e+01,4.148205971453032825e-01
4.103999999999999915e+01,1.995937925135935764e-01
4.106000000000000227e+01,3.837757167705445061e-01
4.107999999999999829e+01,3.426721027885839543e-01
4.110000000000000142e+01,3.363142848155906695e-01
4.112000000000000455e+01,1.396804259643924795e-01
4.114000000000000057e+01,3.552799291003674864e-01
4.115999999999999659e+01,5.427771212513968768e-01
4.117999999999999972e+01,2.874452371812503682e-01
4.120000000000000284e+01,2.463720382311923029e-01
4.121999999999999886e+01,3.566134655216617877e-01
4.124000000000000199e+01,1.794249196556402526e-01
4.126000000000000512e+01,5.156565971315126840e-01
4.128000000000000114e+01,2.593747716219059196e-01
4.129999999999999716e+01,3.011236102973599560e-01
4.132000000000000028e+01,4.176718264445325457e-01
4.134000000000000341e+01,2.445055523199105296e-01
4.135999999999999943e+01,1.969760360839142577e-01
4.137999999999999545e+01,4.009343399294413857e-01
4.140000000000000568e+01,3.771126950391371357e-01
4.142000000000000171e+01,5.432157543813567191e-01
4.143999999999999773e+01,2.079125696938015355e-01
4.146000000000000085e+01,3.333425101895765019e-01
4.148000000000000398e+01,2.920150272445293238e-01
4.150000000000000000e+01,4.459028091550364947e-01
4.151999999999999602e+01,3.899791094697885874e-01
4.153999999999999915e+01,1.641098069992199815e-01
4.156000000000000227e+01,4.259233689255530475e-01
4.157999999999999829e+01,1.978220192790898779e-01
4.160000000000000142e+01,1.652203913301402982e-01
4.162000000000000455e+01,2.029560846623611747e-01
4.164000000000000057e+01,1.834511349232222921e-01
4.165999999999999659e+01,2.130803373699554082e-01
4.167999999999999972e+01,5.685568539373986319e-01
4.170000000000000284e+01,2.787662127472208540e-01
4.171999999999999886e+01,3.055905330043639512e-01
4.174000000000000199e+01,7.685188087450636751e-02
4.176000000000000512e+01,2.082014707443621271e-01
4.178000000000000114e+01,4.160911801514376451e-01
4.179999999999999716e+01,3.247072035982960236e-01
4.182000000000000028e+01,3.634864320683487415e-01
4.184000000000000341e+01,2.146674328978009361e-01
4.185999999999999943e+01,1.818923633468650380e-01
4.187999999999999545e+01,3.457394194192148773e-01
4.190000000000000568e+01,1.703224308508852758e-01
4.192000000000000171e+01,3.796176963250321723e-01
4.193999999999999773e+01,4.925475762688734660e-01
4.196000000000000085e+01,8.938941313822915125e-02
4.198000000000000398e+01,1.281859951415082188e-01
4.200000000000000000e+01,1.044246135054199831e-01
4.202000000000000313e+01,3.625539454775784654e-01
4.203999999999999915e+01,3.665744911769207581e-01
4.206000000000000227e+01,4.466642080143329308e-01
4.207999999999999829e+01,2.118358215825440205e-01
4.210000000000000142e+01,3.369216692699151250e-01
4.211999999999999744e+01,2.586427162133913549e-01
4.214000000000000057e+01,2.672091362407645887e-01
4.216000000000000369e+01,3.579288810274108834e-01
4.217999999999999972e+01,2.492186750036844700e-01
4.220000000000000284e+01,3.699616230021037788e-01
4.221999999999999886e+01,3.890310665812826696e-01
4.224000000000000199e+01,4.112037652619169315e-01
4.225999999999999801e+01,2.200313600780996193e-01
4.228000000000000114e+01,3.700183015867654079e-01
4.229999999999999716e+01,5.661007458525040281e-01
4.232000000000000028e+01,2.876108873086579143e-01
4.234000000000000341e+01,2.748827269583734578e-01
4.235999999999999943e+01,3.012081053328029556e-01
4.238000000000000256e+01,3.713797949550909916e-01
4.239999999999999858e+01,1.250840340101976034e-01
4.242000000000000171e+01,4.791222525574422297e-01
4.243999999999999773e+01,2.100541786005435674e-01
4.246000000000000085e+01,4.952463939427246831e-01
4.248000000000000398e+01,4.821292263867383854e-01
4.250000000000000000e+01,1.931683236782401891e-01
4.252000000000000313e+01,5.870168951180337880e-01
4.253999999999999915e+01,4.428027658856889537e-01
4.256000000000000227e+01,6.627422475577579575e-02
4.257999999999999829e+01,1.513821655951854417e-01
4.260000000000000142e+01,2.836576437400741835e-01
4.261999999999999744e+01,1.677161417727893455e-01
4.264000000000000057e+01,3.856975588098850438e-01
4.266000000000000369e+01,5.553134070299157177e-01
4.267999999999999972e+01,3.666755361403690738e-01
4.270000000000000284e+01,1.563031864829354245e-01
4.271999999999999886e+01,3.406494973575200369e-01
4.274000000000000199e+01,2.237975226146174390e-01
4.275999999999999801e+01,4.277753854376413201e-01
4.278000000000000114e+01,2.198285900852033625e-01
4.279999999999999716e+01,2.855300147807951494e-01
4.282000000000000028e+01,3.060556492337137557e-01
4.284000000000000341e+01,4.473740770640459719e-01
4.285999999999999943e+01,1.534165822685062686e-01
4.288000000000000256e+01,2.362742536488303124e-01
4.289999999999999858e+01,5.303268203510014267e-01
4.292000000000000171e+01,2.526942159052138481e-01
4.293999999999999773e+01,3.627152625238271311e-01
4.296000000000000085e+01,3.832928952573855796e-01
4.298000000000000398e+01,3.358188985351148181e-01
4.300000000000000000e+01,6.779113020536760015e-01
4.302000000000000313e+01,4.330193757315885517e-01
4.303999999999999915e+01,2.297649456343484886e-01
4.306000000000000227e+01,2.518634000938696493e-01
4.307999999999999829e+01,2.227062935836300051e-01
4.310000000000000142e+01,4.094834930580421029e-02
4.311999999999999744e+01,3.739144743595179121e-01
4.314000000000000057e+01,2.472376772173105475e-01
4.316000000000000369e+01,1.721277342126583954e-01
4.317999999999999972e+01,4.393387713718034382e-01
4.320000000000000284e+01,8.546151092657211512e-02
4.321999999999999886e+01,4.435377830370474395e-01
4.324000000000000199e+01,3.972013135522232119e-01
4.325999999999999801e+01,1.538893128162563684e-01
4.328000000000000114e+01,2.881405033646644021e-01
4.329999999999999716e+01,3.087326002180139639e-01
4.332000000000000028e+01,3.169779168263687219e-01
4.334000000000000341e+01,2.036452571015024970e-01
4.335999999999999943e+01,9.702126273279627899e-02
4.338000000000000256e+01,3.610625472386746471e-01
4.339999999999999858e+01,3.493233796336356889e-01
4.342000000000000171e+01,5.638469296879911052e-01
4.343999999999999773e+01,2.291659665437970894e-01
4.346000000000000085e+01,3.068933969467536049e-01
4.348000000000000398e+01,3.378821543768499858e-01
4.350000000000000000e+01,3.554425176978068257e-01
4.352000000000000313e+01,1.875918693377071622e-01
4.353999999999999915e+01,1.928528358819491251e-01
4.356000000000000227e+01,4.867099343038382986e-01
4.357999999999999829e+01,2.143231905705964557e-01
4.360000000000000142e+01,1.979604191578923089e-01
4.361999999999999744e+01,3.204688998376790110e-01
4.364000000000000057e+01,2.670142406035702631e-01
4.366000000000000369e+01,5.370963816436736815e-01
4.367999999999999972e+01,4.039265563379899199e-02
4.370000000000000284e+01,1.264227515780880495e-01
4.371999999999999886e+01,3.427246848651637201e-01
4.374000000000000199e+01,8.804764591323578637e-02
4.375999999999999801e+01,5.113153702938330047e-01
4.378000000000000114e+01,2.364061662870171610e-01
4.379999999999999716e+01,2.437966623904509397e-02
4.382000000000000028e+01,3.058059505603846762e-01
4.384000000000000341e+01,2.621061350387683953e-01
4.385999999999999943e+01,4.240919317711810965e-01
4.388000000000000256e+01,1.942904091353826468e-01
4.389999999999999858e+01,3.686871212707964474e-01
4.392000000000000171e+01,4.246176109979437063e-01
4.393999999999999773e+01,4.112866795478021809e-01
4.396000000000000085e+01,3.868858775738598377e-01
4.398000000000000398e+01,2.996431610793289790e-01
4.400000000000000000e+01,2.460749634507306549e-01
4.402000000000000313e+01,3.131655535239925570e-01
4.403999999999999915e+01,3.417322123573643955e-01
4.406000000000000227e+01,3.098182190460498919e-01
4.407999999999999829e+01,2.142817883527029788e-01
4.410000000000000142e+01,5.078920348966731169e-01
4.411999999999999744e+01,3.904653867120708721e-01
4.414000000000000057e+01,4.411938163108705124e-01
4.416000000000000369e+01,3.816350150354433923e-01
4.417999999999999972e+01,3.662352542242612863e-01
4.420000000000000284e+01,3.667637940874025615e-01
4.421999999999999886e+01,2.836350009872049549e-01
4.424000000000000199e+01,1.241997197763573674e-01
4.425999999999999801e+01,2.542381766472607829e-01
4.428000000000000114e+01,2.808177501547060029e-01
4.430000000000000426e+01,2.571679026094867426e-01
4.432000000000000028e+01,-2.142493239709139172e-02
4.434000000000000341e+01,2.971908694060639289e-01
4.435999999999999943e+01,2.822173308116154855e-01
4.438000000000000256e+01,7.521577350117593375e-02
4.439999999999999858e+01,3.743434521598738574e-01
4.442000000000000171e+01,3.640258041057664595e-01
4.443999999999999773e+01,2.895878349759412607e-01
4.446000000000000085e+01,4.281979709692248504e-01
4.448000000000000398e+01,2.850549022724507831e-01
4.450000000000000000e+01,3.285727120540809371e-02
4.452000000000000313e+01,4.699888901847701916e-01
4.453999999999999915e+01,5.251504112007464309e-02
4.456000000000000227e+01,3.736067724220020758e-01
4.457999999999999829e+01,5.124232758003400834e-01
4.460000000000000142e+01,2.756899559904892327e-01
4.461999999999999744e+01,2.466908698695534363e-01
4.464000000000000057e+01,3.571628403314400235e-01
4.466000000000000369e+01,2.129308940021917007e-01
4.467999999999999972e+01,1.407427303191503276e-01
4.470000000000000284e+01,4.996635801587128167e-01
4.471999999999999886e+01,4.079025181499600916e-01
4.474000000000000199e+01,4.975876281192239126e-01
4.475999999999999801e+01,3.182054446054408126e-01
4.478000000000000114e+01,1.623801564385780605e-01
4.480000000000000426e+01,3.833563455817083909e-01
4.482000000000000028e+01,4.745458111512844135e-01
4.484000000000000341e+01,4.964536917149848794e-01
4.485999999999999943e+01,3.153555786748153400e-01
