# 2Theta,Intensity
3.328000000000000114e+01,2.410407043786877701e-01
3.329999999999999716e+01,6.782982226963762962e-02
3.332000000000000028e+01,1.695314803608725107e-01
3.334000000000000341e+01,1.303307146747089418e-01
3.335999999999999943e+01,2.453609090216958277e-01
3.337999999999999545e+01,1.076957762111427075e-01
3.340000000000000568e+01,2.964942356078497654e-01
3.342000000000000171e+01,3.495982166048692275e-01
3.343999999999999773e+01,3.710430609673245894e-01
3.346000000000000085e+01,1.788394529079677109e-01
3.348000000000000398e+01,2.274148434903896787e-01
3.350000000000000000e+01,3.570385682602146837e-01
3.351999999999999602e+01,1.824116783928471375e-01
3.353999999999999915e+01,3.573877656994619567e-01
3.356000000000000227e+01,2.578212999847999676e-01
3.357999999999999829e+01,2.822348002295571590e-01
3.360000000000000142e+01,2.135164089331592074e-01
3.362000000000000455e+01,1.967566482995145305e-01
3.364000000000000057e+01,3.400582788553463409e-01
3.365999999999999659e+01,1.832894189268395313e-01
3.367999999999999972e+01,2.416053115107129057e-01
3.370000000000000284e+01,2.299253033425826265e-01
3.371999999999999886e+01,2.968716075091418216e-01
3.374000000000000199e+01,8.401834466521676537e-02
3.376000000000000512e+01,1.768550178766202241e-01
3.378000000000000114e+01,1.831025260274407318e-01
3.379999999999999716e+01,3.907506553892650114e-01
3.382000000000000028e+01,3.773566008609744449e-01
3.384000000000000341e+01,3.078159012693039709e-01
3.385999999999999943e+01,1.065605386035019864e+00
3.387999999999999545e+01,1.391783697224449057e+00
3.390000000000000568e+01,1.101527223235964970e+00
3.392000000000000171e+01,4.862074610007253161e-01
3.393999999999999773e+01,4.296154840128652563e-01
3.396000000000000085e+01,3.175641891053296306e-01
3.398000000000000398e+01,1.757339573926526011e-01
3.400000000000000000e+01,5.033113610416994899e-01
3.401999999999999602e+01,6.932530667805077151e-02
3.403999999999999915e+01,2.923613516956293235e-01
3.406000000000000227e+01,2.034259516755011765e-01
3.407999999999999829e+01,3.845580398755729656e-01
3.410000000000000142e+01,1.917778694375126547e-01
3.412000000000000455e+01,4.048561011459661518e-01
3.414000000000000057e+01,1.681025461157478473e-01
3.415999999999999659e+01,2.847210366978636942e-01
3.417999999999999972e+01,3.278227773953094060e-01
3.420000000000000284e+01,-2.293917671505652997e-02
3.421999999999999886e+01,4.051472176770753997e-01
3.424000000000000199e+01,1.686865541100038279e-01
3.426000000000000512e+01,3.333292986746704822e-01
3.428000000000000114e+01,2.003871473944318637e-01
3.429999999999999716e+01,2.832883505111595535e-02
3.432000000000000028e+01,1.255193988199213018e-01
3.434000000000000341e+01,2.686063726786857009e-01
3.435999999999999943e+01,4.479711927700137930e-01
3.437999999999999545e+01,1.327013888140169129e-01
3.440000000000000568e+01,1.010481498330266514e-01
3.442000000000000171e+01,1.425687421595708826e-01
3.443999999999999773e+01,5.732962475658710533e-01
3.446000000000000085e+01,2.511597650686444028e-01
3.448000000000000398e+01,4.242884804203859717e-01
3.450000000000000000e+01,4.560427103081443057e-01
3.451999999999999602e+01,1.585025843972961701e-01
3.453999999999999915e+01,3.740528326390946678e-01
3.456000000000000227e+01,4.275163137933197799e-01
3.457999999999999829e+01,1.972083493926243269e-01
3.460000000000000142e+01,3.487436763231806514e-01
3.462000000000000455e+01,3.309049868074784295e-01
3.464000000000000057e+01,1.991484230231741204e-01
3.465999999999999659e+01,2.898785381705510922e-01
3.467999999999999972e+01,1.319034539872477318e-01
3.470000000000000284e+01,1.307501513008567651e-01
3.471999999999999886e+01,2.732965849182670826e-01
3.474000000000000199e+01,3.924366755838114562e-01
3.476000000000000512e+01,1.357303122445709109e-01
3.478000000000000114e+01,2.866743705998569536e-01
3.479999999999999716e+01,2.660442095471879931e-01
3.482000000000000028e+01,3.267387360234671467e-01
3.484000000000000341e+01,3.668783143290743620e-01
3.485999999999999943e+01,1.726910575642110202e-01
3.487999999999999545e+01,1.952056415985647109e-01
3.490000000000000568e+01,4.153846856417771072e-01
3.492000000000000171e+01,2.982671969263060996e-01
3.493999999999999773e+01,2.992313447972594354e-01
3.496000000000000085e+01,1.692936820937286646e-01
3.498000000000000398e+01,1.039353474468048266e-01
3.500000000000000000e+01,2.186009299748811197e-01
3.501999999999999602e+01,2.705509680270499207e-01
3.503999999999999915e+01,3.706582740164139356e-01
3.506000000000000227e+01,5.405730236209153050e-01
3.507999999999999829e+01,6.372602490000794928e-01
3.510000000000000142e+01,2.364743469412972643e-01
3.512000000000000455e+01,3.638881130384770124e-01
3.514000000000000057e+01,3.006940832285978638e-01
3.515999999999999659e+01,4.872835919620006062e-01
3.517999999999999972e+01,2.386465138172658984e-01
3.520000000000000284e+01,4.918104614961917864e-01
3.521999999999999886e+01,4.570055446629592844e-01
3.524000000000000199e+01,3.576008445454624263e-01
3.526000000000000512e+01,6.133542678192900333e-01
3.528000000000000114e+01,4.587600785696533956e-01
3.529999999999999716e+01,3.976709129882358695e-01
3.532000000000000028e+01,2.909092987476302739e-01
3.534000000000000341e+01,4.196301335781522646e-01
3.535999999999999943e+01,4.644645405447929143e-01
3.537999999999999545e+01,5.097859505845006023e-01
3.540000000000000568e+01,3.839705254326301054e-01
3.542000000000000171e+01,5.071189613570420418e-01
3.543999999999999773e+01,4.829266483522554054e-01
3.546000000000000085e+01,5.217744142776267191e-01
3.548000000000000398e+01,7.429548589408090375e-01
3.550000000000000000e+01,8.602640478092629106e-01
3.551999999999999602e+01,8.588703474139137706e-01
3.553999999999999915e+01,8.573913656953200402e-01
3.556000000000000227e+01,1.079817144090835956e+00
3.557999999999999829e+01,1.453362135761709695e+00
3.560000000000000142e+01,2.459223704331446214e+00
3.562000000000000455e+01,3.353723505723051002e+00
3.564000000000000057e+01,6.195429488465557633e+00
3.565999999999999659e+01,1.647247666079870498e+01
3.567999999999999972e+01,3.323279770338658778e+01
3.570000000000000284e+01,4.704561179118642400e+01
3.571999999999999886e+01,4.522162830769865138e+01
3.574000000000000199e+01,2.697524926935032497e+01
3.576000000000000512e+01,1.092747906334223629e+01
3.578000000000000114e+01,4.718511077760790151e+00
3.579999999999999716e+01,2.813338571622475026e+00
3.582000000000000028e+01,1.969317163412276361e+00
3.584000000000000341e+01,1.803734944729213252e+00
3.585999999999999943e+01,1.431970726328908761e+00
3.587999999999999545e+01,1.651497640914186604e+00
3.590000000000000568e+01,2.853255874577758089e+00
3.592000000000000171e+01,2.541717220320570902e+00
3.593999999999999773e+01,2.147673507747618338e+00
3.596000000000000085e+01,8.106085084127776508e-01
3.598000000000000398e+01,9.403579004544131426e-01
3.600000000000000000e+01,7.440202893076942603e-01
3.601999999999999602e+01,1.007534055373135340e+00
3.603999999999999915e+01,4.567361076630107597e-01
3.606000000000000227e+01,5.962439598644645455e-01
3.607999999999999829e+01,2.279297204091258744e-01
3.610000000000000142e+01,4.446638863656651730e-01
3.612000000000000455e+01,6.662231034276775432e-01
3.614000000000000057e+01,6.202928348531482339e-01
3.615999999999999659e+01,3.142914379208189279e-01
3.617999999999999972e+01,2.271161979958958022e-01
3.620000000000000284e+01,1.365318176860411681e-01
3.621999999999999886e+01,8.357417470908852231e-01
3.624000000000000199e+01,2.085416647562640668e-01
3.626000000000000512e+01,3.423164747542316033e-01
3.628000000000000114e+01,3.325291497412840025e-01
3.629999999999999716e+01,1.693201051350653186e-01
3.632000000000000028e+01,2.620844133286823197e-01
3.634000000000000341e+01,4.143121632566198476e-01
3.635999999999999943e+01,3.140039277805419804e-01
3.637999999999999545e+01,3.284776245918120674e-01
3.640000000000000568e+01,4.439762823762573030e-01
3.642000000000000171e+01,2.155096716404505119e-01
3.643999999999999773e+01,2.949882307166160067e-01
3.646000000000000085e+01,2.994153287595401336e-01
3.648000000000000398e+01,8.848823196477759168e-02
3.650000000000000000e+01,2.466095634746422738e-01
3.651999999999999602e+01,2.331044097520429681e-01
3.653999999999999915e+01,3.148700676169077228e-01
3.656000000000000227e+01,3.037793580483401090e-01
3.657999999999999829e+01,5.104264202062178679e-01
3.660000000000000142e+01,3.065383081782684926e-01
3.662000000000000455e+01,3.092009037278634076e-01
3.664000000000000057e+01,5.277105488478760209e-02
3.665999999999999659e+01,3.210923405574526157e-01
3.667999999999999972e+01,2.548780223718046245e-01
3.670000000000000284e+01,2.623598261669596865e-01
3.671999999999999886e+01,1.749811931428985057e-01
3.674000000000000199e+01,4.069886090030851444e-01
3.676000000000000512e+01,4.000132105675431315e-01
3.678000000000000114e+01,1.440284538727166497e-01
3.679999999999999716e+01,4.633679176211497608e-01
3.682000000000000028e+01,2.579961843088364737e-01
3.684000000000000341e+01,3.600040065759202434e-01
3.685999999999999943e+01,2.286478289330244329e-01
3.687999999999999545e+01,3.104836766850030405e-01
3.690000000000000568e+01,1.424430321142095279e-01
3.692000000000000171e+01,3.925278091479527109e-01
3.693999999999999773e+01,2.332076846791104885e-01
3.696000000000000085e+01,3.785713468783905578e-01
3.698000000000000398e+01,3.234879571543828880e-01
3.700000000000000000e+01,2.199521358748241784e-01
3.701999999999999602e+01,2.182907344359187041e-01
3.703999999999999915e+01,3.271290581421840704e-01
3.706000000000000227e+01,2.831021046573684030e-01
3.707999999999999829e+01,4.467670328060971419e-01
3.710000000000000142e+01,1.485883711687889241e-01
3.712000000000000455e+01,1.111472411984904540e-01
3.714000000000000057e+01,3.602221511216441852e-01
3.715999999999999659e+01,2.043288054118770625e-01
3.717999999999999972e+01,2.005718772371229419e-01
3.720000000000000284e+01,3.550966459128197528e-01
3.721999999999999886e+01,3.157949212694030616e-01
3.724000000000000199e+01,9.052003312885138764e-02
3.726000000000000512e+01,3.216730974224980555e-01
3.728000000000000114e+01,9.852582444301485887e-02
3.729999999999999716e+01,2.695879428351993096e-02
3.732000000000000028e+01,3.278810132951830436e-01
3.734000000000000341e+01,9.253393069652622593e-02
3.735999999999999943e+01,2.282773290198466809e-01
3.737999999999999545e+01,1.390244743368350133e-01
3.740000000000000568e+01,4.868640216555051303e-01
3.742000000000000171e+01,3.087025379090191923e-01
3.743999999999999773e+01,1.931182390504901092e-01
3.746000000000000085e+01,2.608573737800502501e-01
3.748000000000000398e+01,3.620342412337431703e-01
3.750000000000000000e+01,3.267505615803634189e-01
3.751999999999999602e+01,1.421811010703528944e-01
3.753999999999999915e+01,8.847893240367625534e-02
3.756000000000000227e+01,3.963774894021411532e-02
3.757999999999999829e+01,4.276979176140289773e-01
3.760000000000000142e+01,8.328028368496817602e-02
3.762000000000000455e+01,1.472709349810284452e-01
3.764000000000000057e+01,6.140478794102081223e-02
3.765999999999999659e+01,1.594300069236001816e-01
3.767999999999999972e+01,2.046769018341742519e-01
3.770000000000000284e+01,1.330577290413711422e-01
3.771999999999999886e+01,1.448625400985580070e-01
3.774000000000000199e+01,2.459632825076251417e-01
3.776000000000000512e+01,1.624607595140498129e-01
3.778000000000000114e+01,2.701468188075414889e-01
3.779999999999999716e+01,4.933540575360879088e-01
3.782000000000000028e+01,2.131849659918125250e-01
3.784000000000000341e+01,8.457023075739350526e-02
3.785999999999999943e+01,5.401445902379592434e-03
3.787999999999999545e+01,6.312731389429654394e-02
3.790000000000000568e+01,2.311103886233887572e-01
3.792000000000000171e+01,1.629368882354270687e-01
3.793999999999999773e+01,3.591924436698940015e-01
3.796000000000000085e+01,1.454368461169519566e-01
3.798000000000000398e+01,5.066940734859529671e-01
3.800000000000000000e+01,2.439597941171968432e-01
3.801999999999999602e+01,1.010856225833839522e-01
3.803999999999999915e+01,2.927157554766079972e-01
3.806000000000000227e+01,1.560845305250448678e-01
3.807999999999999829e+01,2.389870550299414975e-01
3.810000000000000142e+01,1.541692916011223879e-01
3.812000000000000455e+01,5.040517805321833578e-01
3.814000000000000057e+01,2.475643135428801933e-01
3.815999999999999659e+01,-1.264525107355193682e-02
3.817999999999999972e+01,1.341948482403272080e-01
3.820000000000000284e+01,2.216619501978742690e-01
3.821999999999999886e+01,2.308082103301644095e-01
3.824000000000000199e+01,1.277692327434867825e-01
3.826000000000000512e+01,3.278162187890140133e-01
3.828000000000000114e+01,2.423397629927658004e-01
3.829999999999999716e+01,2.458239800798532604e-01
3.832000000000000028e+01,1.516662184373303024e-01
3.834000000000000341e+01,2.755502765504697638e-01
3.835999999999999943e+01,2.845770712480166775e-01
3.837999999999999545e+01,1.362013581671311924e-01
3.840000000000000568e+01,4.027849322168212953e-02
3.842000000000000171e+01,3.537019349496446363e-01
3.843999999999999773e+01,2.118637101076949469e-01
3.846000000000000085e+01,1.822355221674435422e-01
3.848000000000000398e+01,-3.508014532947711928e-02
3.850000000000000000e+01,1.938069074725236873e-01
3.851999999999999602e+01,2.875610007838415583e-01
3.853999999999999915e+01,1.870827604565531987e-01
3.856000000000000227e+01,3.859344962461346284e-01
3.857999999999999829e+01,5.128921939697816956e-01
3.860000000000000142e+01,2.295101037106141439e-01
3.862000000000000455e+01,2.275480164578139175e-01
3.864000000000000057e+01,5.786033209015449541e-02
3.865999999999999659e+01,1.338806998365444367e-01
3.867999999999999972e+01,1.655908375786881992e-01
3.870000000000000284e+01,1.937977724721053896e-01
3.871999999999999886e+01,3.371054075577764042e-01
3.874000000000000199e+01,2.478351438512915450e-01
3.876000000000000512e+01,5.309797982450671361e-01
3.878000000000000114e+01,4.021678855280901299e-01
3.879999999999999716e+01,1.312853360629520350e-01
3.882000000000000028e+01,1.960855602397616748e-01
3.884000000000000341e+01,2.157342050078432660e-01
3.885999999999999943e+01,2.838878523351410776e-01
3.887999999999999545e+01,1.783870605379242191e-01
3.890000000000000568e+01,3.067559788204866078e-01
3.892000000000000171e+01,2.185211889659582074e-01
3.893999999999999773e+01,2.148073565322654865e-01
3.896000000000000085e+01,1.908176988770940441e-01
3.898000000000000398e+01,2.680503854924269902e-01
3.900000000000000000e+01,1.282670497025404643e-01
3.901999999999999602e+01,2.564512964237366521e-01
3.903999999999999915e+01,2.382579763089691938e-01
3.906000000000000227e+01,4.244798686007016375e-01
3.907999999999999829e+01,8.588356600430185894e-02
3.910000000000000142e+01,2.809062501358521868e-01
3.912000000000000455e+01,2.535347106513630155e-01
3.914000000000000057e+01,1.434697568613922947e-01
3.915999999999999659e+01,2.293957437537550437e-01
3.917999999999999972e+01,3.621881088027412710e-01
3.920000000000000284e+01,-9.837028704775918619e-02
3.921999999999999886e+01,1.738118148719300926e-01
3.924000000000000199e+01,2.169611814960016594e-01
3.926000000000000512e+01,3.234591435157542771e-01
3.928000000000000114e+01,3.349531372902668780e-01
3.929999999999999716e+01,3.236843498926018636e-01
3.932000000000000028e+01,1.550296096105684140e-01
3.934000000000000341e+01,2.311444546164809766e-01
3.935999999999999943e+01,1.993606183321573466e-01
3.937999999999999545e+01,4.339961702377385100e-01
3.940000000000000568e+01,7.827720116775228887e-02
3.942000000000000171e+01,2.441950814143781512e-01
3.943999999999999773e+01,3.775439322415565790e-01
3.946000000000000085e+01,3.051120042871675042e-01
3.948000000000000398e+01,1.931540624362958203e-01
3.950000000000000000e+01,2.430829563054359987e-01
3.951999999999999602e+01,2.336376836093074782e-01
3.953999999999999915e+01,3.861032087811733238e-01
3.956000000000000227e+01,3.368014060996372960e-02
3.957999999999999829e+01,4.041946757869933626e-01
3.960000000000000142e+01,4.029365717804455627e-01
3.962000000000000455e+01,6.099663316495999160e-02
3.964000000000000057e+01,2.623460282122855869e-01
3.965999999999999659e+01,4.514334514747472826e-01
3.967999999999999972e+01,1.569404901509717509e-01
3.970000000000000284e+01,1.123809006382879977e-01
3.971999999999999886e+01,2.309028506717504259e-01
3.974000000000000199e+01,3.828925058192226283e-01
3.976000000000000512e+01,3.246332535318523504e-01
3.978000000000000114e+01,3.203899946220172268e-01
3.979999999999999716e+01,2.121720237621195770e-01
3.982000000000000028e+01,3.293446288971448865e-01
3.984000000000000341e+01,3.283581151512142138e-01
3.985999999999999943e+01,3.379039600281717459e-01
3.987999999999999545e+01,3.897865771902442322e-01
3.990000000000000568e+01,1.105467782768952689e-01
3.992000000000000171e+01,3.327902465534946508e-01
3.993999999999999773e+01,4.142841864363749349e-01
3.996000000000000085e+01,1.999156708451533260e-01
3.998000000000000398e+01,3.978388878871336187e-01
4.000000000000000000e+01,1.914884475235363315e-01
4.001999999999999602e+01,3.079823884373917298e-01
4.003999999999999915e+01,3.362661302340827496e-01
4.006000000000000227e+01,7.456796371152329961e-02
4.007999999999999829e+01,7.950238055953667837e-02
4.010000000000000142e+01,2.304290605830602856e-01
4.012000000000000455e+01,7.461357811788930927e-02
4.014000000000000057e+01,1.782512965414032868e-01
4.015999999999999659e+01,4.137112304483873126e-01
4.017999999999999972e+01,2.626900640970594725e-01
4.020000000000000284e+01,2.779610167575272128e-01
4.021999999999999886e+01,1.132620624833353823e-01
4.024000000000000199e+01,3.309024856269843773e-01
4.026000000000000512e+01,2.523957878209860395e-01
4.028000000000000114e+01,3.139030092902396207e-01
4.029999999999999716e+01,3.588204180809503319e-01
4.032000000000000028e+01,3.134937835159701258e-01
4.034000000000000341e+01,2.675757167554046467e-01
4.035999999999999943e+01,1.484429822057298232e-01
4.037999999999999545e+01,2.913344042195888939e-01
4.040000000000000568e+01,4.226914547179956849e-01
4.042000000000000171e+01,2.419868105689465809e-01
4.043999999999999773e+01,4.986336670770010748e-01
4.046000000000000085e+01,4.938753264952642774e-01
4.048000000000000398e+01,3.507238968198836959e-01
4.050000000000000000e+01,4.959346892351933489e-01
4.051999999999999602e+01,2.583073729467277868e-01
4.053999999999999915e+01,5.804965326454967350e-02
4.056000000000000227e+01,4.509225084942667938e-01
4.057999999999999829e+01,2.962612094496459014e-01
4.060000000000000142e+01,2.137773848198576965e-01
4.062000000000000455e+01,1.440143451971665489e-01
4.064000000000000057e+01,-6.105531083994709257e-02
4.065999999999999659e+01,1.388675270860817990e-01
4.067999999999999972e+01,4.043910716903208469e-01
4.070000000000000284e+01,2.330039283707081577e-01
4.071999999999999886e+01,3.007664243178369001e-01
4.074000000000000199e+01,4.192112094871696115e-01
4.076000000000000512e+01,2.902788776885983912e-01
4.078000000000000114e+01,4.360951266833695827e-01
4.079999999999999716e+01,2.116254179394012058e-01
4.082000000000000028e+01,1.048102368242022076e+00
4.084000000000000341e+01,1.201832516862173073e+00
4.085999999999999943e+01,1.159609732252591785e+00
4.087999999999999545e+01,7.330555862928334054e-01
4.090000000000000568e+01,3.316796634040769520e-01
4.092000000000000171e+01,1.993198917751438093e-01
4.093999999999999773e+01,3.995380909375704781e-01
4.096000000000000085e+01,3.629352770212301849e-01
4.098000000000000398e+01,3.592309281629050277e-01
4.100000000000000000e+01,5.643720876390266872e-01
4.101999999999999602e+01,1.943962756179239137e-01
4.103999999999999915e+01,3.257564576784016119e-01
4.106000000000000227e+01,1.953612197439046905e-01
4.107999999999999829e+01,2.829762392731432485e-01
4.110000000000000142e+01,2.260429541308289492e-01
4.112000000000000455e+01,4.820393432720240789e-01
4.114000000000000057e+01,3.315783958633581885e-01
4.115999999999999659e+01,6.155771725269653105e-01
4.117999999999999972e+01,9.434050286431855392e-01
4.120000000000000284e+01,5.566374346525262418e-01
4.121999999999999886e+01,4.629167205235157900e-01
4.124000000000000199e+01,4.196884586502503400e-01
4.126000000000000512e+01,9.239057512337160716e-02
4.128000000000000114e+01,2.880415825744570002e-01
4.129999999999999716e+01,2.758481000165986519e-01
4.132000000000000028e+01,1.962512992020470637e-01
4.134000000000000341e+01,1.195342775631650922e-01
4.135999999999999943e+01,2.033520676607052657e-01
4.137999999999999545e+01,3.121593491686881494e-01
4.140000000000000568e+01,2.806888666166885704e-01
4.142000000000000171e+01,2.455223523028624288e-01
4.143999999999999773e+01,5.360455146614715449e-01
4.146000000000000085e+01,2.894600749906171000e-01
4.148000000000000398e+01,3.576426556898654185e-01
4.150000000000000000e+01,6.022667415334621160e-02
4.151999999999999602e+01,2.334515689776783531e-01
4.153999999999999915e+01,2.766780571940266609e-01
4.156000000000000227e+01,1.413768458681601004e-01
4.157999999999999829e+01,4.559624774954350035e-01
4.160000000000000142e+01,1.921444408893903388e-01
4.162000000000000455e+01,1.490371839490937378e-01
4.164000000000000057e+01,3.228502245620136768e-01
4.165999999999999659e+01,2.001954577639758759e-01
4.167999999999999972e+01,4.764625330107364887e-01
4.170000000000000284e+01,1.065739970920277502e-01
4.171999999999999886e+01,3.405268025735683768e-01
4.174000000000000199e+01,4.045364861238898713e-01
4.176000000000000512e+01,2.380672421370011171e-01
4.178000000000000114e+01,1.628356941038816008e-01
4.179999999999999716e+01,3.317298303883754462e-01
4.182000000000000028e+01,4.658080374859269734e-01
4.184000000000000341e+01,4.193297083344510456e-01
4.185999999999999943e+01,5.323754862962140622e-02
4.187999999999999545e+01,2.644060239822711433e-01
4.190000000000000568e+01,1.439535400535248144e-01
4.192000000000000171e+01,4.151342957872187767e-01
4.193999999999999773e+01,3.631314446930952733e-01
4.196000000000000085e+01,2.270078881870851439e-01
4.198000000000000398e+01,2.905760921677670305e-01
4.200000000000000000e+01,2.863611472836219973e-01
4.202000000000000313e+01,1.140125165193787982e-01
4.203999999999999915e+01,2.310177593754502989e-01
4.206000000000000227e+01,2.851643831892530789e-01
4.207999999999999829e+01,2.149087550837342486e-01
4.210000000000000142e+01,2.054165775707357811e-01
4.211999999999999744e+01,3.378889383762784249e-01
4.214000000000000057e+01,1.629237400300873051e-01
4.216000000000000369e+01,3.267203651553150096e-02
4.217999999999999972e+01,4.040279098863394092e-01
4.220000000000000284e+01,2.712489704176264671e-01
4.221999999999999886e+01,2.380036520755983709e-01
4.224000000000000199e+01,3.211873392683256001e-01
4.225999999999999801e+01,4.791423838846476380e-01
4.228000000000000114e+01,1.229432510501684284e-01
4.229999999999999716e+01,1.605870267562450326e-01
4.232000000000000028e+01,1.347525692619602755e-02
4.234000000000000341e+01,2.075926834640122731e-01
4.235999999999999943e+01,3.834695874935998283e-01
4.238000000000000256e+01,2.620816715356237281e-01
4.239999999999999858e+01,2.800513766958984130e-01
4.242000000000000171e+01,4.238010699629367051e-01
4.243999999999999773e+01,1.884284759845052393e-01
4.246000000000000085e+01,4.270923973495246440e-01
4.248000000000000398e+01,2.919588628442671419e-01
4.250000000000000000e+01,1.573969109357117868e-01
4.252000000000000313e+01,5.285432526780202700e-01
4.253999999999999915e+01,2.834860426730775873e-01
4.256000000000000227e+01,1.903305459212966955e-01
4.257999999999999829e+01,1.439439952562411029e-01
4.260000000000000142e+01,3.241671420886906851e-01
4.261999999999999744e+01,4.978002892804210266e-01
4.264000000000000057e+01,3.901640714877179228e-01
4.266000000000000369e+01,1.844542472327774518e-01
4.267999999999999972e+01,1.746536504724961747e-01
4.270000000000000284e+01,4.428278341178321642e-01
4.271999999999999886e+01,2.705512638962420668e-01
4.274000000000000199e+01,2.946360973580847142e-01
4.275999999999999801e+01,2.370155940336094724e-01
4.278000000000000114e+01,1.203826768756740134e-01
4.279999999999999716e+01,4.861217306141446537e-01
4.282000000000000028e+01,5.661615092223684087e-01
4.284000000000000341e+01,1.846567607494035146e-01
4.285999999999999943e+01,3.563211643068566192e-01
4.288000000000000256e+01,2.327391044771695838e-01
4.289999999999999858e+01,3.044213232743559483e-01
4.292000000000000171e+01,3.555639860102802752e-01
4.293999999999999773e+01,2.599058114626466853e-01
4.296000000000000085e+01,4.632261268375345575e-01
4.298000000000000398e+01,4.369770924678488822e-01
4.300000000000000000e+01,3.754002255246888797e-01
4.302000000000000313e+01,2.711701362786229641e-01
4.303999999999999915e+01,2.673546953506006352e-01
4.306000000000000227e+01,2.076529568779709733e-01
4.307999999999999829e+01,5.153265729234339787e-01
4.310000000000000142e+01,1.193133232876095878e-01
4.311999999999999744e+01,2.811830717423672299e-01
4.314000000000000057e+01,4.116866265413767767e-01
4.316000000000000369e+01,2.759442279325736158e-01
4.317999999999999972e+01,3.010010449325988824e-01
4.320000000000000284e+01,6.556278913088663396e-01
4.321999999999999886e+01,5.470281359553147427e-01
4.324000000000000199e+01,6.138886592673808984e-01
4.325999999999999801e+01,7.775034984728431686e-01
4.328000000000000114e+01,5.641950153121375600e-01
4.329999999999999716e+01,1.581386869522258265e-01
4.332000000000000028e+01,4.251552768788121051e-01
4.334000000000000341e+01,4.232477481974591393e-01
4.335999999999999943e+01,2.647776374065489713e-01
4.338000000000000256e+01,4.059682380881790564e-01
4.339999999999999858e+01,3.318406617366347761e-02
4.342000000000000171e+01,1.545963223699663713e-01
4.343999999999999773e+01,9.800355529958493239e-02
4.346000000000000085e+01,1.412439646352885991e-01
4.348000000000000398e+01,2.176462157892910254e-01
4.350000000000000000e+01,4.735013759758235907e-01
4.352000000000000313e+01,4.460442644557826020e-01
4.353999999999999915e+01,3.267478300663275714e-01
4.356000000000000227e+01,4.634054680855742014e-01
4.357999999999999829e+01,3.554514648218862205e-01
4.360000000000000142e+01,4.494647996523520872e-01
4.361999999999999744e+01,5.968938945340939162e-01
4.364000000000000057e+01,2.168110042067827870e-01
4.366000000000000369e+01,2.454465332540976819e-01
4.367999999999999972e+01,1.576579357574445228e-01
4.370000000000000284e+01,2.427866635442048338e-01
4.371999999999999886e+01,2.267856039419259562e-01
4.374000000000000199e+01,3.497092673599779822e-01
4.375999999999999801e+01,2.849662351565721008e-01
4.378000000000000114e+01,3.098629802054589377e-01
4.379999999999999716e+01,4.303163947008625811e-01
4.382000000000000028e+01,7.289876409766967713e-01
4.384000000000000341e+01,6.081346562752718565e-01
4.385999999999999943e+01,7.978176271270313036e-01
4.388000000000000256e+01,8.573988025946663871e-01
4.389999999999999858e+01,1.509189705300650441e+00
4.392000000000000171e+01,1.953629556925189359e+00
4.393999999999999773e+01,2.108366762207865452e+00
4.396000000000000085e+01,1.395705043021191694e+00
4.398000000000000398e+01,1.101811031952545372e+00
4.400000000000000000e+01,8.782960393126237886e-01
4.402000000000000313e+01,6.315191873482431939e-01
4.403999999999999915e+01,6.069473453181767342e-01
4.406000000000000227e+01,4.330742312137745853e-01
4.407999999999999829e+01,7.796485331004593400e-01
4.410000000000000142e+01,7.680401932199157899e-01
4.411999999999999744e+01,4.808192046568557365e-01
4.414000000000000057e+01,8.899106281297956000e-01
4.416000000000000369e+01,6.954825714779625523e-01
4.417999999999999972e+01,8.939216454786809152e-01
4.420000000000000284e+01,9.609359642747455910e-01
4.421999999999999886e+01,8.888806846251284810e-01
4.424000000000000199e+01,1.491604857294902553e+00
4.425999999999999801e+01,1.529409416152483381e+00
4.428000000000000114e+01,1.984116169383998152e+00
4.430000000000000426e+01,2.341637833668103852e+00
4.432000000000000028e+01,3.061778569068918099e+00
4.434000000000000341e+01,3.952124604458348678e+00
4.435999999999999943e+01,6.141449071166491969e+00
4.438000000000000256e+01,1.045365983799597309e+01
4.439999999999999858e+01,2.353191348674587147e+01
4.442000000000000171e+01,4.662725701835222480e+01
4.443999999999999773e+01,8.413342570988487523e+01
4.446000000000000085e+01,1.000000000000000000e+02
4.448000000000000398e+01,7.859927758587200231e+01
4.450000000000000000e+01,4.092493304677556409e+01
4.452000000000000313e+01,1.864015747278037338e+01
4.453999999999999915e+01,9.266636857578662401e+00
4.456000000000000227e+01,5.709119998532003137e+00
4.457999999999999829e+01,4.144389103078915504e+00
4.460000000000000142e+01,3.011208997003949950e+00
4.461999999999999744e+01,2.120839380476008174e+00
4.464000000000000057e+01,2.085869530204805589e+00
4.466000000000000369e+01,2.006407807422451395e+00
4.467999999999999972e+01,1.306825143439084291e+00
4.470000000000000284e+01,1.170692109699740913e+00
4.471999999999999886e+01,1.298529846763436080e+00
4.474000000000000199e+01,8.505492425749848762e-01
4.475999999999999801e+01,8.624090155725159246e-01
4.478000000000000114e+01,1.032585647763596404e+00
4.480000000000000426e+01,4.896266248345979011e-01
4.482000000000000028e+01,7.321976032094725806e-01
4.484000000000000341e+01,4.814015832438453546e-01
4.485999999999999943e+01,3.516471312197529953e-01
4.488000000000000256e+01,7.385596015575032203e-01
4.489999999999999858e+01,5.598581973549981994e-01
