# 2Theta,Intensity
4.489999999999999858e+01,4.683397761307908080e-01
4.492000000000000171e+01,2.472133760649816991e-01
4.493999999999999773e+01,4.029708949854732825e-01
4.496000000000000085e+01,4.120167997947243865e-01
4.498000000000000398e+01,5.140771322794535081e-01
4.500000000000000000e+01,7.071939309719615929e-01
4.502000000000000313e+01,3.875755723676386211e-01
4.503999999999999915e+01,6.159081233728727067e-01
4.506000000000000227e+01,4.194221149421689110e-01
4.507999999999999829e+01,2.743608530803200440e-01
4.510000000000000142e+01,8.461071991295584516e-01
4.511999999999999744e+01,6.865700985805525125e-01
4.514000000000000057e+01,5.716840077546483379e-01
4.516000000000000369e+01,9.168037707207121745e-01
4.517999999999999972e+01,7.696042158506580799e-01
4.520000000000000284e+01,8.402052238710369103e-01
4.521999999999999886e+01,8.920559726361428909e-01
4.524000000000000199e+01,6.880569638146237788e-01
4.525999999999999801e+01,1.300518276728018563e+00
4.528000000000000114e+01,1.693172387373260257e+00
4.530000000000000426e+01,2.240180501519724032e+00
4.532000000000000028e+01,2.309053273725385047e+00
4.534000000000000341e+01,3.034570409471283092e+00
4.535999999999999943e+01,3.784097690040909789e+00
4.538000000000000256e+01,5.355186216720532855e+00
4.539999999999999858e+01,8.746583512663308468e+00
4.542000000000000171e+01,1.678944085409583309e+01
4.543999999999999773e+01,3.688332626055550634e+01
4.546000000000000085e+01,7.243116586630520715e+01
4.548000000000000398e+01,1.000000000000000000e+02
4.550000000000000000e+01,9.072633844948653348e+01
4.552000000000000313e+01,5.905956595326616565e+01
4.553999999999999915e+01,2.951509019001112222e+01
4.556000000000000227e+01,1.469632868083420263e+01
4.557999999999999829e+01,7.760291812961638058e+00
4.560000000000000142e+01,4.118472739358505663e+00
4.561999999999999744e+01,3.809739171868552710e+00
4.564000000000000057e+01,2.433715583736220101e+00
4.566000000000000369e+01,2.260789219142934403e+00
4.567999999999999972e+01,1.519845891439589813e+00
4.570000000000000284e+01,1.597238650343286048e+00
4.571999999999999886e+01,1.277186048280147368e+00
4.574000000000000199e+01,1.402135340331679858e+00
4.575999999999999801e+01,1.122452655119819065e+00
4.578000000000000114e+01,8.200112845633189540e-01
4.580000000000000426e+01,8.591872167468537214e-01
4.582000000000000028e+01,7.729454400265508562e-01
4.584000000000000341e+01,6.266303627781919516e-01
4.585999999999999943e+01,8.949457953204533744e-01
4.588000000000000256e+01,6.117616566626177255e-01
4.589999999999999858e+01,4.709561923758582846e-01
4.592000000000000171e+01,4.967832310080867453e-01
4.593999999999999773e+01,8.485479669255222568e-01
4.596000000000000085e+01,6.587661001453848364e-01
4.598000000000000398e+01,6.670886056341673864e-01
4.600000000000000000e+01,4.192206011826389300e-01
4.602000000000000313e+01,3.621541024634331030e-01
4.603999999999999915e+01,2.789433467505271214e-01
4.606000000000000227e+01,6.188491553461665795e-01
4.607999999999999829e+01,4.559573785427024628e-01
4.610000000000000142e+01,4.237635600709668826e-01
4.611999999999999744e+01,2.165256595136423046e-01
4.614000000000000057e+01,2.576345285621657877e-01
4.616000000000000369e+01,5.618453218880438138e-01
4.617999999999999972e+01,3.988401224906499842e-01
4.620000000000000284e+01,3.489751761478167014e-01
4.621999999999999886e+01,1.210326124325935698e-01
4.624000000000000199e+01,4.017714005116698184e-01
4.625999999999999801e+01,1.982190567178695184e-01
4.628000000000000114e+01,2.995809374998792962e-01
4.630000000000000426e+01,3.969500743912969254e-01
4.632000000000000028e+01,3.353515151150173179e-01
4.634000000000000341e+01,6.030889852325126421e-01
4.635999999999999943e+01,4.146387518040509645e-01
4.638000000000000256e+01,6.008045426837786973e-01
4.639999999999999858e+01,2.431256392154408363e-01
4.642000000000000171e+01,3.075107908272139423e-01
4.643999999999999773e+01,2.330350468000605413e-01
4.646000000000000085e+01,5.596288635468109340e-02
4.648000000000000398e+01,5.104972672525764921e-01
4.650000000000000000e+01,3.245856456176791638e-01
4.652000000000000313e+01,7.700914811841969021e-02
4.653999999999999915e+01,3.604182538148623105e-01
4.656000000000000227e+01,2.470310929819749257e-01
4.657999999999999829e+01,1.724864262889559408e-01
4.660000000000000142e+01,1.233047333564640524e-01
4.661999999999999744e+01,4.186256577303958393e-01
4.664000000000000057e+01,2.277033501021122897e-01
4.666000000000000369e+01,2.390875322918417367e-01
4.667999999999999972e+01,4.635801064406265826e-01
4.670000000000000284e+01,4.238473695250157269e-01
4.671999999999999886e+01,2.183981675394600641e-01
4.674000000000000199e+01,1.450244120326396602e-01
4.675999999999999801e+01,3.244584085764472547e-01
4.678000000000000114e+01,2.586737792252275306e-02
4.680000000000000426e+01,4.466333349145945042e-01
4.682000000000000028e+01,4.139924642915046582e-01
4.684000000000000341e+01,2.183526383057701747e-01
4.685999999999999943e+01,4.009008173246934592e-01
4.688000000000000256e+01,4.524390037887877636e-01
4.689999999999999858e+01,2.783001054599049118e-01
4.692000000000000171e+01,4.878329995752035964e-01
4.693999999999999773e+01,4.071137528290577068e-01
4.696000000000000085e+01,2.941555761764872989e-01
4.698000000000000398e+01,5.324932847758500065e-01
4.700000000000000000e+01,4.450940108442880128e-01
4.702000000000000313e+01,1.130583835008372451e-01
4.703999999999999915e+01,4.464046969204717441e-01
4.706000000000000227e+01,2.298178285798571086e-01
4.707999999999999829e+01,3.869200321195471748e-01
4.710000000000000142e+01,2.532182842716138582e-01
4.711999999999999744e+01,4.248303246080278872e-01
4.714000000000000057e+01,5.635793646208571150e-01
4.716000000000000369e+01,3.821985863654577265e-01
4.717999999999999972e+01,3.948389258633885901e-01
4.720000000000000284e+01,4.195917081273212723e-01
4.721999999999999886e+01,1.453601451258596244e-01
4.724000000000000199e+01,3.984006422886451348e-01
4.725999999999999801e+01,4.413875919068059872e-01
4.728000000000000114e+01,2.042307257025878509e-01
4.730000000000000426e+01,6.894269821071059567e-01
4.732000000000000028e+01,4.645729166068529037e-01
4.734000000000000341e+01,5.511317763092100641e-01
4.735999999999999943e+01,8.807123935645543300e-01
4.738000000000000256e+01,7.436828436086532212e-01
4.739999999999999858e+01,5.578361228247266101e-01
4.742000000000000171e+01,9.283330405621863513e-01
4.743999999999999773e+01,9.884718889274382025e-01
4.746000000000000085e+01,6.328240536726926768e-01
4.748000000000000398e+01,1.061603338842147082e+00
4.750000000000000000e+01,1.166383619206844635e+00
4.752000000000000313e+01,1.339840557161019685e+00
4.753999999999999915e+01,1.333761131522880561e+00
4.756000000000000227e+01,2.198562262770507925e+00
4.757999999999999829e+01,2.705575936296723327e+00
4.760000000000000142e+01,3.775399731087580868e+00
4.761999999999999744e+01,6.246717454494951305e+00
4.764000000000000057e+01,1.299469948218318649e+01
4.766000000000000369e+01,3.000559401577055496e+01
4.767999999999999972e+01,5.164342471740594220e+01
4.770000000000000284e+01,6.305508336044162121e+01
4.771999999999999886e+01,4.747470039589899216e+01
4.774000000000000199e+01,2.599366280201230595e+01
4.775999999999999801e+01,1.055610448172422267e+01
4.778000000000000114e+01,5.211958587333715087e+00
4.780000000000000426e+01,3.403202310938322483e+00
4.782000000000000028e+01,2.953533615639692744e+00
4.784000000000000341e+01,1.627810941505250852e+00
4.785999999999999943e+01,1.801062228378842667e+00
4.788000000000000256e+01,1.459951416993414908e+00
4.789999999999999858e+01,9.799343032374520090e-01
4.792000000000000171e+01,7.013962123379249292e-01
4.793999999999999773e+01,1.095163868343648206e+00
4.796000000000000085e+01,8.855801170448395210e-01
4.798000000000000398e+01,9.133076222067015859e-01
4.800000000000000000e+01,4.985038596695760549e-01
4.802000000000000313e+01,5.550649519268696652e-01
4.803999999999999915e+01,4.475352373210159107e-01
4.806000000000000227e+01,4.443573425892327622e-01
4.807999999999999829e+01,5.526933974167835828e-01
4.810000000000000142e+01,4.103868806401362312e-01
4.811999999999999744e+01,3.572538209917915375e-01
4.814000000000000057e+01,4.190923638293393982e-01
4.816000000000000369e+01,5.269248907086019340e-01
4.817999999999999972e+01,4.164591371301271661e-01
4.820000000000000284e+01,3.452427786159446566e-01
4.821999999999999886e+01,4.121644867119576561e-01
4.824000000000000199e+01,3.154377452608220223e-01
4.825999999999999801e+01,2.476208504841262148e-01
4.828000000000000114e+01,3.302903743038199114e-01
4.830000000000000426e+01,3.555572006087041603e-01
4.832000000000000028e+01,2.963752754974401382e-01
4.834000000000000341e+01,2.778492366810835223e-01
4.835999999999999943e+01,3.972646579499730102e-01
4.838000000000000256e+01,2.715017861280623057e-01
4.839999999999999858e+01,1.967751842909526983e-01
4.842000000000000171e+01,1.824799175684675978e-01
4.843999999999999773e+01,3.706586362888476538e-01
4.846000000000000085e+01,9.871679680928036049e-02
4.848000000000000398e+01,2.127605856106740412e-01
4.850000000000000000e+01,3.678377597904490814e-01
4.852000000000000313e+01,4.356917178351662479e-01
4.853999999999999915e+01,1.807501324435786261e-01
4.856000000000000227e+01,3.683999378655118395e-01
4.857999999999999829e+01,1.471857526410854378e-01
4.860000000000000142e+01,1.795722658996698473e-01
4.861999999999999744e+01,2.931371857828983241e-01
4.864000000000000057e+01,2.609350951475389313e-01
4.866000000000000369e+01,4.126468503348266204e-01
4.867999999999999972e+01,2.863612723207952793e-01
4.870000000000000284e+01,3.118384497770906316e-01
4.871999999999999886e+01,2.708326542107815094e-01
4.874000000000000199e+01,3.346261223860381162e-01
4.875999999999999801e+01,3.325213146133809139e-01
4.878000000000000114e+01,3.133119423220508820e-02
4.880000000000000426e+01,3.001009038401858953e-01
4.882000000000000028e+01,2.580974364962487777e-01
4.884000000000000341e+01,2.876223420931832142e-01
4.885999999999999943e+01,1.075548189542126359e-01
4.888000000000000256e+01,3.749538926597242861e-01
4.889999999999999858e+01,3.288562869107348324e-02
4.892000000000000171e+01,1.339575029709929310e-01
4.893999999999999773e+01,2.290266497548850977e-01
4.896000000000000085e+01,4.179388675720906998e-01
4.898000000000000398e+01,1.218414206710917852e-01
4.900000000000000000e+01,2.370901490783001719e-01
4.902000000000000313e+01,2.991827735526989551e-01
4.903999999999999915e+01,1.862525057795636485e-01
4.906000000000000227e+01,4.758163608322454885e-01
4.907999999999999829e+01,4.359012082657713893e-01
4.910000000000000142e+01,5.836771110075954921e-02
4.911999999999999744e+01,3.801971654066854112e-01
4.914000000000000057e+01,2.786202263202519624e-01
4.916000000000000369e+01,9.337912555283341132e-02
4.917999999999999972e+01,3.078334246125959961e-01
4.920000000000000284e+01,3.644277180619354684e-01
4.921999999999999886e+01,1.331513263294203941e-01
4.924000000000000199e+01,4.066992200765420784e-01
4.925999999999999801e+01,1.716616649084685420e-01
4.928000000000000114e+01,7.945846123231666003e-02
4.930000000000000426e+01,2.222829983657081954e-01
4.932000000000000028e+01,2.029673147432759228e-01
4.934000000000000341e+01,4.364707656914487699e-01
4.935999999999999943e+01,1.379722771422975738e-02
4.938000000000000256e+01,4.310092325675035085e-01
4.939999999999999858e+01,2.560262499856905682e-01
4.942000000000000171e+01,4.184964327989326160e-01
4.943999999999999773e+01,3.262334645285661083e-01
4.946000000000000085e+01,2.083312777185919729e-01
4.948000000000000398e+01,2.897296995954851129e-01
4.950000000000000000e+01,3.633890627269835139e-01
4.952000000000000313e+01,2.103069990011084411e-01
4.953999999999999915e+01,2.576879142976959969e-01
4.956000000000000227e+01,3.929102866158986629e-01
4.957999999999999829e+01,2.895975409212015461e-01
4.960000000000000142e+01,1.871166725003444720e-01
4.961999999999999744e+01,1.991669964554646510e-01
4.964000000000000057e+01,3.359548800350069531e-01
4.966000000000000369e+01,2.780436562705038694e-01
4.967999999999999972e+01,2.599795190329536876e-01
4.970000000000000284e+01,1.993053546562972289e-01
4.971999999999999886e+01,1.640876414618572532e-01
4.974000000000000199e+01,3.078224339803229959e-01
4.975999999999999801e+01,3.550846346195923320e-01
4.978000000000000114e+01,3.951473187709493295e-01
4.980000000000000426e+01,2.419191537333974518e-01
4.982000000000000028e+01,2.888655428590810592e-01
4.984000000000000341e+01,1.614643355446481743e-01
4.985999999999999943e+01,2.374159676901923532e-01
4.988000000000000256e+01,-5.757499816498187067e-02
4.989999999999999858e+01,4.459832884712319756e-02
4.992000000000000171e+01,3.913885135178012814e-02
4.993999999999999773e+01,3.567286437426428480e-01
4.996000000000000085e+01,2.964331299183909918e-01
4.998000000000000398e+01,2.997578697808882531e-01
5.000000000000000000e+01,4.260154055981933974e-01
5.002000000000000313e+01,3.139923686432527505e-01
5.003999999999999915e+01,1.373813859087621436e-01
5.006000000000000227e+01,1.872183362908897419e-01
5.007999999999999829e+01,4.231019638065022792e-01
5.010000000000000142e+01,7.959459672364088689e-02
5.011999999999999744e+01,3.254216803318739637e-01
5.014000000000000057e+01,4.082020761497431316e-01
5.016000000000000369e+01,3.615275958203772455e-01
5.017999999999999972e+01,1.721667466130917812e-01
5.020000000000000284e+01,2.620053583416063758e-01
5.021999999999999886e+01,2.711504695542752974e-01
5.024000000000000199e+01,3.829491082789743261e-01
5.025999999999999801e+01,3.250566512186884860e-01
5.028000000000000114e+01,4.864977869375239905e-01
5.030000000000000426e+01,9.545531331422565935e-02
5.032000000000000028e+01,1.183621112268588710e-01
5.034000000000000341e+01,2.534636927740404611e-01
5.035999999999999943e+01,3.631342925075855543e-01
5.038000000000000256e+01,2.481129404727606402e-01
5.039999999999999858e+01,1.697173716141306687e-01
5.042000000000000171e+01,2.496265107874096750e-02
5.043999999999999773e+01,8.274318264954134972e-02
5.046000000000000085e+01,1.579321174714432841e-01
5.048000000000000398e+01,3.556758998041922859e-01
5.050000000000000000e+01,2.809951863836919750e-01
5.052000000000000313e+01,2.182043968426021496e-01
5.053999999999999915e+01,2.418470244487312126e-01
5.056000000000000227e+01,4.328547175294205074e-01
5.057999999999999829e+01,1.737605952803362164e-01
5.060000000000000142e+01,3.845826081780843730e-01
5.061999999999999744e+01,-7.348994426248455988e-03
5.064000000000000057e+01,1.981916265878100047e-01
5.066000000000000369e+01,1.552030611871456078e-01
5.067999999999999972e+01,9.840235016777973409e-02
5.070000000000000284e+01,3.271544814555222835e-01
5.071999999999999886e+01,2.137286858404386924e-01
5.074000000000000199e+01,4.272606995808714281e-01
5.075999999999999801e+01,2.916299027194114712e-01
5.078000000000000114e+01,2.288686727543621513e-01
5.080000000000000426e+01,3.908990881174222998e-01
5.082000000000000028e+01,2.794024944393199705e-01
5.084000000000000341e+01,4.113610221691940128e-01
5.085999999999999943e+01,3.753884783041139261e-01
5.088000000000000256e+01,4.026363758428101458e-01
5.089999999999999858e+01,1.717202306917131049e-01
5.092000000000000171e+01,2.621874761881055060e-01
5.093999999999999773e+01,1.403207702443764193e-01
5.096000000000000085e+01,3.750649448711511624e-01
5.098000000000000398e+01,1.864052016612654794e-01
5.100000000000000000e+01,2.052735478118707380e-01
5.102000000000000313e+01,4.580075467119443244e-01
5.103999999999999915e+01,2.116475180781832999e-01
5.106000000000000227e+01,3.642896535729099883e-01
5.107999999999999829e+01,4.610519324683195475e-01
5.110000000000000142e+01,3.135092799967675870e-01
5.111999999999999744e+01,5.567906655274316163e-01
5.114000000000000057e+01,3.420565560368092894e-01
5.116000000000000369e+01,2.122387064532646472e-01
5.117999999999999972e+01,5.564676617684083393e-01
5.120000000000000284e+01,6.822472961954227921e-01
5.121999999999999886e+01,9.934225273444760029e-01
5.124000000000000199e+01,1.628892658595426202e+00
5.125999999999999801e+01,3.696731160060623189e+00
5.128000000000000114e+01,5.766241153783995266e+00
5.130000000000000426e+01,7.003254551102052972e+00
5.132000000000000028e+01,5.131657815637410636e+00
5.134000000000000341e+01,3.212353013554761105e+00
5.135999999999999943e+01,1.618225581363399002e+00
5.138000000000000256e+01,9.142780923733268006e-01
5.139999999999999858e+01,5.803757377197791278e-01
5.142000000000000171e+01,3.705547117166079207e-01
5.143999999999999773e+01,1.366133949213684806e-01
5.146000000000000085e+01,3.027732897765197939e-01
5.148000000000000398e+01,2.743538521567711608e-01
5.150000000000000000e+01,5.217671726281226663e-01
5.152000000000000313e+01,4.903311199831879019e-01
5.153999999999999915e+01,3.192484634656996834e-01
5.156000000000000227e+01,3.191453660540225501e-01
5.157999999999999829e+01,2.517779663365311005e-01
5.160000000000000142e+01,3.517545391129768273e-01
5.161999999999999744e+01,1.323625997814881494e-01
5.164000000000000057e+01,3.023994402849802809e-01
5.166000000000000369e+01,3.548569068072111032e-01
5.167999999999999972e+01,2.214542604915157309e-01
5.170000000000000284e+01,4.122183163307653331e-01
5.171999999999999886e+01,3.075555793742648092e-01
5.174000000000000199e+01,2.378108693081596725e-01
5.175999999999999801e+01,2.980139610831326058e-01
5.178000000000000114e+01,1.823344850253589555e-01
5.180000000000000426e+01,2.723774711794889059e-01
5.182000000000000028e+01,3.218592311607723078e-01
5.184000000000000341e+01,1.460985449968730809e-01
5.185999999999999943e+01,3.669057396076065292e-01
5.188000000000000256e+01,3.077377323920253982e-01
5.189999999999999858e+01,3.852691249306640087e-01
5.192000000000000171e+01,8.865956747261452553e-02
5.193999999999999773e+01,4.060961125302640085e-01
5.196000000000000085e+01,8.383105447266653298e-02
5.198000000000000398e+01,3.677422508469823104e-01
5.200000000000000000e+01,1.408763562178022011e-01
5.202000000000000313e+01,2.588198029544699352e-01
5.203999999999999915e+01,1.955490587452588525e-01
5.206000000000000227e+01,1.143161268231950300e-01
5.207999999999999829e+01,4.086538271171806791e-01
5.210000000000000142e+01,2.823990032346938017e-01
5.211999999999999744e+01,9.771227399186066531e-02
5.214000000000000057e+01,1.526256057302348146e-01
5.216000000000000369e+01,2.263733212104109688e-02
5.217999999999999972e+01,-1.076987736408403229e-01
5.220000000000000284e+01,1.627615118056437160e-01
5.221999999999999886e+01,3.318084237364901656e-01
5.224000000000000199e+01,3.704547947237680772e-01
5.225999999999999801e+01,1.969390542641143438e-01
5.228000000000000114e+01,2.858160990009659952e-01
5.230000000000000426e+01,6.219909319150308535e-01
5.232000000000000028e+01,5.135298988046358426e-01
5.234000000000000341e+01,2.739544133590733344e-01
5.235999999999999943e+01,2.961930840735100823e-01
5.238000000000000256e+01,2.752540523074327172e-01
5.239999999999999858e+01,3.344588347937235140e-01
5.242000000000000171e+01,2.861667554446404305e-01
5.243999999999999773e+01,2.866711547074903832e-01
5.246000000000000085e+01,1.020020665345691413e-01
5.248000000000000398e+01,5.233274687752268450e-01
5.250000000000000000e+01,1.405101905265694895e-01
5.252000000000000313e+01,4.458081895295645802e-01
5.253999999999999915e+01,3.021622401897860466e-01
5.256000000000000227e+01,1.100744663739681578e-01
5.257999999999999829e+01,2.923979844665768879e-01
5.260000000000000142e+01,4.573602085098999459e-01
5.261999999999999744e+01,3.022088399421852811e-01
5.264000000000000057e+01,3.451340372038420590e-01
5.266000000000000369e+01,2.836463586255578151e-01
5.267999999999999972e+01,2.766936291840195739e-01
5.270000000000000284e+01,2.315472147077883569e-01
5.271999999999999886e+01,1.590590484880881061e-01
5.274000000000000199e+01,4.523432581406785502e-01
5.275999999999999801e+01,1.303082283984840772e-01
5.278000000000000114e+01,1.572745193309047773e-01
5.280000000000000426e+01,1.464102524922155368e-01
5.282000000000000028e+01,2.880354943242545707e-01
5.284000000000000341e+01,4.004363265922512571e-01
5.285999999999999943e+01,3.340376319766694690e-01
5.288000000000000256e+01,3.106346469769353247e-01
5.289999999999999858e+01,2.346821306596701406e-01
5.292000000000000171e+01,3.069463837024252739e-01
5.293999999999999773e+01,2.476509273005844392e-01
5.296000000000000085e+01,1.325698983937347863e-01
5.298000000000000398e+01,3.318300201802014127e-01
5.300000000000000000e+01,2.267061585692538295e-01
5.302000000000000313e+01,1.415969029352538711e-01
5.303999999999999915e+01,2.936390508491498741e-01
5.306000000000000227e+01,3.267094625924167883e-01
5.307999999999999829e+01,8.743737608175820158e-03
5.310000000000000142e+01,2.010628863338171368e-01
5.311999999999999744e+01,4.218208216315145753e-01
5.314000000000000057e+01,5.262178938087321844e-01
5.316000000000000369e+01,3.001543149795902199e-01
5.317999999999999972e+01,6.809067712376117021e-02
5.320000000000000284e+01,3.279659751384780830e-01
5.321999999999999886e+01,2.352593938673721297e-01
5.324000000000000199e+01,1.422537803305800874e-01
5.325999999999999801e+01,2.954561777736041672e-01
5.328000000000000114e+01,4.883375087035015105e-01
5.330000000000000426e+01,5.237235442114346329e-01
5.332000000000000028e+01,2.946277067547903306e-01
5.334000000000000341e+01,3.874736058503342462e-01
5.335999999999999943e+01,4.747506847726310486e-01
5.338000000000000256e+01,2.798437997790021448e-01
5.339999999999999858e+01,1.599091385120361142e-01
5.342000000000000171e+01,3.314080200966407763e-01
5.343999999999999773e+01,2.642617766239483967e-01
5.346000000000000085e+01,1.961596423773364350e-01
5.348000000000000398e+01,9.603449731572299974e-02
5.350000000000000000e+01,4.497961527699744777e-01
5.352000000000000313e+01,3.116115785695825480e-01
5.353999999999999915e+01,5.154916617620682873e-01
5.356000000000000227e+01,3.082456287816383589e-01
5.357999999999999829e+01,2.204516328552857396e-01
5.360000000000000142e+01,4.869866798820842169e-01
5.361999999999999744e+01,2.382709782201333504e-01
5.364000000000000057e+01,4.248796408949357950e-01
5.366000000000000369e+01,2.532948484357136487e-01
5.367999999999999972e+01,1.393790619400088471e-01
5.370000000000000284e+01,3.695519101120420813e-01
5.371999999999999886e+01,3.006936488795444173e-01
5.374000000000000199e+01,3.574374218420819926e-01
5.375999999999999801e+01,2.001429666264150919e-01
5.378000000000000114e+01,3.041618374635707833e-01
5.380000000000000426e+01,2.646966078450743165e-01
5.382000000000000028e+01,3.302972373086942443e-02
5.384000000000000341e+01,3.766722385685346564e-01
5.385999999999999943e+01,3.159740431040545805e-01
5.388000000000000256e+01,-1.990404798285392782e-02
5.389999999999999858e+01,9.435263165583863965e-02
5.392000000000000171e+01,2.969922559265170681e-01
5.393999999999999773e+01,3.234773060047880233e-01
5.396000000000000085e+01,-5.438225079061169420e-02
5.398000000000000398e+01,2.277734146072752930e-01
5.400000000000000000e+01,1.924449159357471129e-01
5.402000000000000313e+01,4.027852698916199459e-01
5.403999999999999915e+01,4.453204087881113549e-01
5.406000000000000227e+01,3.681545065281809359e-01
5.407999999999999829e+01,2.225382337213278328e-01
5.410000000000000142e+01,2.249263443362755077e-01
5.411999999999999744e+01,2.733163133273141532e-01
5.414000000000000057e+01,5.223626356995749731e-01
5.416000000000000369e+01,1.935494254867704822e-01
5.417999999999999972e+01,2.877551073785803992e-01
5.420000000000000284e+01,3.527699571123237843e-01
5.421999999999999886e+01,1.633537179115647775e-01
5.424000000000000199e+01,3.942622042581542946e-02
5.425999999999999801e+01,-3.464381437462698415e-02
5.428000000000000114e+01,3.627087249753819242e-01
5.430000000000000426e+01,2.681715303328573996e-01
5.432000000000000028e+01,3.109625296661064908e-01
5.434000000000000341e+01,1.385481513128788700e-01
5.435999999999999943e+01,2.092380119989585563e-01
5.438000000000000256e+01,3.858315616679289239e-01
5.439999999999999858e+01,4.060323758179765763e-01
5.442000000000000171e+01,2.191568545277552682e-01
5.443999999999999773e+01,2.680702007038082701e-01
5.446000000000000085e+01,3.589850621588471791e-01
5.448000000000000398e+01,2.239379458365918785e-01
5.450000000000000000e+01,3.111301085746528416e-01
5.452000000000000313e+01,2.300057142855941317e-01
5.453999999999999915e+01,2.519334551599159977e-01
5.456000000000000227e+01,2.814314011283342576e-01
5.457999999999999829e+01,3.915062735478812561e-01
5.460000000000000142e+01,3.925128839629778987e-01
5.461999999999999744e+01,2.976860730773069341e-01
5.464000000000000057e+01,2.458179012805840613e-01
5.466000000000000369e+01,3.348252545749240694e-01
5.467999999999999972e+01,2.388327878795690751e-01
5.470000000000000284e+01,1.408891071841461284e-01
5.471999999999999886e+01,1.865456780973845374e-01
5.474000000000000199e+01,3.237330726699043648e-01
5.475999999999999801e+01,1.835310153062799376e-01
5.478000000000000114e+01,5.744789264504107651e-01
5.480000000000000426e+01,3.297760415080463470e-01
5.482000000000000028e+01,2.814254744863261548e-01
5.484000000000000341e+01,3.155768024257021853e-01
5.485999999999999943e+01,1.820064127364182105e-01
5.488000000000000256e+01,3.628221678358718449e-01
5.489999999999999858e+01,2.452286671914781779e-01
5.492000000000000171e+01,3.874854387307677950e-01
5.493999999999999773e+01,2.345428520119056115e-01
5.496000000000000085e+01,1.529552787018659543e-01
5.498000000000000398e+01,2.006388721757065285e-01
5.500000000000000000e+01,3.953030276615925875e-01
5.502000000000000313e+01,3.155421326732466558e-01
5.503999999999999915e+01,3.230517728887598028e-01
5.506000000000000227e+01,2.253287658360562384e-01
5.507999999999999829e+01,-9.997057860199238394e-03
5.510000000000000142e+01,2.785558178045788660e-03
5.511999999999999744e+01,4.075143359327863535e-01
5.514000000000000057e+01,4.766157091028062065e-01
5.516000000000000369e+01,9.303328196394011762e-02
5.517999999999999972e+01,3.614630407905923826e-01
5.520000000000000284e+01,2.385170625545869338e-01
5.521999999999999886e+01,4.206534344978804518e-01
5.524000000000000199e+01,2.895724089566564796e-01
5.525999999999999801e+01,2.398581579304767120e-01
5.528000000000000114e+01,3.198521752019773401e-01
5.530000000000000426e+01,2.343040406922959895e-01
5.532000000000000028e+01,2.055436383224079899e-01
5.534000000000000341e+01,2.948126924977111374e-01
5.535999999999999943e+01,3.859328943315227245e-01
5.538000000000000256e+01,3.117597080507588658e-01
5.539999999999999858e+01,1.342593718297817595e-01
5.542000000000000171e+01,1.350879234271797902e-01
5.543999999999999773e+01,3.684896247594220409e-01
5.546000000000000085e+01,1.665451457900352372e-01
5.548000000000000398e+01,4.995549976311223217e-01
5.550000000000000000e+01,4.345723085205238090e-01
5.552000000000000313e+01,2.964876283990123818e-01
5.553999999999999915e+01,3.132648920131737014e-01
5.556000000000000227e+01,4.369110859859037244e-01
5.557999999999999829e+01,2.542631868140949880e-01
5.560000000000000142e+01,5.445043580072199685e-01
5.561999999999999744e+01,4.739159640978474197e-01
5.564000000000000057e+01,4.792958014236013975e-01
5.566000000000000369e+01,2.492087259231916263e-01
5.567999999999999972e+01,4.744841765792849886e-01
5.570000000000000284e+01,3.470145287891540642e-01
5.571999999999999886e+01,5.596010876325050454e-01
5.574000000000000199e+01,4.905994914742020097e-01
5.575999999999999801e+01,3.512860252774762104e-01
5.578000000000000114e+01,9.531891501573837022e-01
5.580000000000000426e+01,8.690065817565109096e-01
5.582000000000000028e+01,1.153524469384292761e+00
5.584000000000000341e+01,1.580989255332406973e+00
5.585999999999999943e+01,1.623462480342851011e+00
5.588000000000000256e+01,3.174178006057958079e+00
5.589999999999999858e+01,6.144025311369673226e+00
5.592000000000000171e+01,8.800074653343457953e+00
5.593999999999999773e+01,1.137299370074907401e+01
5.596000000000000085e+01,1.215074503278574802e+01
5.598000000000000398e+01,1.034611761279341557e+01
5.600000000000000000e+01,5.940785660323209427e+00
5.602000000000000313e+01,3.939289455447489541e+00
5.603999999999999915e+01,1.715357718111666374e+00
5.606000000000000227e+01,1.355420545188672943e+00
5.607999999999999829e+01,1.104531458091436713e+00
5.610000000000000142e+01,9.486003753127832949e-01
5.611999999999999744e+01,6.980044918582579694e-01
5.614000000000000057e+01,9.531225724015065515e-01
5.616000000000000369e+01,7.164989168786906060e-01
5.617999999999999972e+01,4.126685388701379908e-01
5.620000000000000284e+01,3.536401272834197029e-01
5.621999999999999886e+01,2.554924248230078243e-01
5.624000000000000199e+01,4.654856707033105390e-01
5.625999999999999801e+01,2.239670020997876765e-01
5.628000000000000114e+01,6.258313495187590725e-01
5.630000000000000426e+01,6.339514798738430379e-01
5.632000000000000028e+01,4.292831613629559673e-01
5.634000000000000341e+01,3.477774514380692628e-01
5.635999999999999943e+01,7.209357853697064833e-01
5.638000000000000256e+01,6.478456950082437382e-01
5.639999999999999858e+01,9.713254298256767116e-01
5.642000000000000171e+01,1.117701177110248301e+00
5.643999999999999773e+01,2.120501666443657562e+00
5.646000000000000085e+01,3.373309462487583676e+00
5.648000000000000398e+01,5.246243979178512262e+00
5.650000000000000000e+01,6.842371472729177562e+00
5.652000000000000313e+01,8.031106643367282416e+00
