# 2Theta,Intensity
3.328000000000000114e+01,4.904746713399743996e+00
3.329999999999999716e+01,1.982444416506266904e+00
3.332000000000000028e+01,1.151474858346482444e+00
3.334000000000000341e+01,8.923802682659135455e-01
3.335999999999999943e+01,6.003011476017694470e-01
3.337999999999999545e+01,6.332436394048495121e-01
3.340000000000000568e+01,3.040261638357721341e-01
3.342000000000000171e+01,5.399480791643684885e-01
3.343999999999999773e+01,2.481058393499548931e-01
3.346000000000000085e+01,3.361489716491921631e-01
3.348000000000000398e+01,3.550005874936361105e-01
3.350000000000000000e+01,4.581826380431071044e-01
3.351999999999999602e+01,3.085385948328313033e-01
3.353999999999999915e+01,4.895156838524030163e-01
3.356000000000000227e+01,5.362086899730027501e-01
3.357999999999999829e+01,1.316823417481764735e-01
3.360000000000000142e+01,4.978673963134677138e-01
3.362000000000000455e+01,4.969319376966270241e-01
3.364000000000000057e+01,7.359151058911620469e-01
3.365999999999999659e+01,3.757405551337058003e-01
3.367999999999999972e+01,3.428427424432482495e-01
3.370000000000000284e+01,3.523261623884820781e-01
3.371999999999999886e+01,5.560697859839570656e-01
3.374000000000000199e+01,4.698432788701272234e-01
3.376000000000000512e+01,3.141721237621248886e-01
3.378000000000000114e+01,3.081282778861183513e-01
3.379999999999999716e+01,3.139214314197240618e-01
3.382000000000000028e+01,3.924103505054046259e-01
3.384000000000000341e+01,3.726022550386068333e-01
3.385999999999999943e+01,7.958419710239311717e-01
3.387999999999999545e+01,4.544867379527695039e-01
3.390000000000000568e+01,3.835095211476233223e-01
3.392000000000000171e+01,5.505348875065817493e-01
3.393999999999999773e+01,3.084354666899896125e-01
3.396000000000000085e+01,2.454539656755658772e-01
3.398000000000000398e+01,4.375887516707605562e-01
3.400000000000000000e+01,3.943541330114045396e-01
3.401999999999999602e+01,2.598233578646702013e-01
3.403999999999999915e+01,5.853221023999676254e-01
3.406000000000000227e+01,2.429308182895256463e-01
3.407999999999999829e+01,3.307122654048136878e-01
3.410000000000000142e+01,5.829166512555702395e-01
3.412000000000000455e+01,3.485063153961359683e-01
3.414000000000000057e+01,3.894251053058092049e-01
3.415999999999999659e+01,2.868095560770893560e-01
3.417999999999999972e+01,2.873854002736412339e-01
3.420000000000000284e+01,3.080636585422288909e-01
3.421999999999999886e+01,4.238754034387257064e-01
3.424000000000000199e+01,5.887883950869785554e-01
3.426000000000000512e+01,3.365954190836203952e-01
3.428000000000000114e+01,4.163663710267341278e-01
3.429999999999999716e+01,3.786154405851252513e-01
3.432000000000000028e+01,2.646478829686585987e-01
3.434000000000000341e+01,3.338815778140125645e-01
3.435999999999999943e+01,2.246350899636351817e-01
3.437999999999999545e+01,3.583741799752723223e-01
3.440000000000000568e+01,2.620262478516838245e-01
3.442000000000000171e+01,3.272198460765246564e-01
3.443999999999999773e+01,2.729962873380384902e-01
3.446000000000000085e+01,6.091071294353823662e-01
3.448000000000000398e+01,4.742427978207742756e-01
3.450000000000000000e+01,3.073743156725844416e-01
3.451999999999999602e+01,2.027916323973072976e-01
3.453999999999999915e+01,4.778280080119991502e-01
3.456000000000000227e+01,2.482092200209103650e-01
3.457999999999999829e+01,7.365012342186364469e-01
3.460000000000000142e+01,4.790571570279687497e-01
3.462000000000000455e+01,3.269385695541182635e-01
3.464000000000000057e+01,3.777511218569657436e-01
3.465999999999999659e+01,3.779499066863512002e-01
3.467999999999999972e+01,3.236732141506404314e-01
3.470000000000000284e+01,2.012360512747101149e-01
3.471999999999999886e+01,6.357302919195821911e-01
3.474000000000000199e+01,3.733240788151960809e-01
3.476000000000000512e+01,4.194560745756796827e-01
3.478000000000000114e+01,5.621348075147267753e-01
3.479999999999999716e+01,3.288077646549096844e-01
3.482000000000000028e+01,5.667674569554486119e-01
3.484000000000000341e+01,5.661992340245554090e-01
3.485999999999999943e+01,1.761390746351736980e-01
3.487999999999999545e+01,5.810969983559317598e-01
3.490000000000000568e+01,5.881158682303179175e-01
3.492000000000000171e+01,5.242780266232747177e-01
3.493999999999999773e+01,2.342268561028762741e-01
3.496000000000000085e+01,4.002798993244386372e-01
3.498000000000000398e+01,6.448469878904851127e-01
3.500000000000000000e+01,6.476600073913597599e-01
3.501999999999999602e+01,1.600565755657578637e-01
3.503999999999999915e+01,4.051096673304281914e-01
3.506000000000000227e+01,4.851684389571555012e-01
3.507999999999999829e+01,2.552396285121191766e-01
3.510000000000000142e+01,3.247669487853905856e-01
3.512000000000000455e+01,6.190489117458007895e-01
3.514000000000000057e+01,3.123896125335576812e-01
3.515999999999999659e+01,7.534490597114471555e-01
3.517999999999999972e+01,4.744117680786781310e-01
3.520000000000000284e+01,5.391507642791953936e-01
3.521999999999999886e+01,3.450139295204160961e-01
3.524000000000000199e+01,3.499007055094201513e-01
3.526000000000000512e+01,4.683064353895411980e-01
3.528000000000000114e+01,7.223128848508620914e-01
3.529999999999999716e+01,3.993143531435227600e-01
3.532000000000000028e+01,6.789431891180872647e-01
3.534000000000000341e+01,4.370851010265479064e-01
3.535999999999999943e+01,7.025893191696070961e-01
3.537999999999999545e+01,4.049923255288549462e-01
3.540000000000000568e+01,2.132519410670630222e-01
3.542000000000000171e+01,2.504473643656970894e-01
3.543999999999999773e+01,4.301143056690421851e-01
3.546000000000000085e+01,2.269010958473254569e-01
3.548000000000000398e+01,3.092420203877355167e-01
3.550000000000000000e+01,4.478267800937618670e-01
3.551999999999999602e+01,3.915691150844846646e-01
3.553999999999999915e+01,4.349275600457951363e-01
3.556000000000000227e+01,2.246802138545622995e-01
3.557999999999999829e+01,5.213522677880870759e-01
3.560000000000000142e+01,4.950037734167308523e-01
3.562000000000000455e+01,3.940830414180299668e-01
3.564000000000000057e+01,6.240149520436070185e-01
3.565999999999999659e+01,3.183930407799667184e-01
3.567999999999999972e+01,4.063892295091793283e-01
3.570000000000000284e+01,5.547520076600898076e-01
3.571999999999999886e+01,4.784792996307751234e-01
3.574000000000000199e+01,7.511698050917434699e-01
3.576000000000000512e+01,1.171654794413526046e+00
3.578000000000000114e+01,8.746189227565459579e-01
3.579999999999999716e+01,9.110497308308086462e-01
3.582000000000000028e+01,1.315407431194358434e+00
3.584000000000000341e+01,3.488686969872266452e+00
3.585999999999999943e+01,6.663520917548335198e+00
3.587999999999999545e+01,1.136107492614091896e+01
3.590000000000000568e+01,1.041555719281138614e+01
3.592000000000000171e+01,5.943338374247534972e+00
3.593999999999999773e+01,3.161043040026489948e+00
3.596000000000000085e+01,1.638339542865683063e+00
3.598000000000000398e+01,9.249844748043655196e-01
3.600000000000000000e+01,9.592306582868942444e-01
3.601999999999999602e+01,6.565750973537175517e-01
3.603999999999999915e+01,7.044451842426406873e-01
3.606000000000000227e+01,7.502717014824764608e-01
3.607999999999999829e+01,6.388837886345503092e-01
3.610000000000000142e+01,5.981060178925445836e-01
3.612000000000000455e+01,4.235219961660177668e-01
3.614000000000000057e+01,3.315852075822329770e-01
3.615999999999999659e+01,2.270633096698219111e-01
3.617999999999999972e+01,8.219062708536195583e-01
3.620000000000000284e+01,4.854281386596204784e-01
3.621999999999999886e+01,5.291216287813966801e-01
3.624000000000000199e+01,1.712440215760734630e-01
3.626000000000000512e+01,6.487733157415479512e-01
3.628000000000000114e+01,4.607225835689306992e-01
3.629999999999999716e+01,6.406476038785169358e-01
3.632000000000000028e+01,7.718558708931453349e-01
3.634000000000000341e+01,8.423000143999468392e-01
3.635999999999999943e+01,1.086362434347049932e+00
3.637999999999999545e+01,1.014363425929952545e+00
3.640000000000000568e+01,2.083640366181047643e+00
3.642000000000000171e+01,3.968220844843643569e+00
3.643999999999999773e+01,7.684406988342170841e+00
3.646000000000000085e+01,1.266860241917828134e+01
3.648000000000000398e+01,1.372486348637171361e+01
3.650000000000000000e+01,8.163548882982244237e+00
3.651999999999999602e+01,3.811714721213538937e+00
3.653999999999999915e+01,1.448381764333104504e+00
3.656000000000000227e+01,1.085406835680071014e+00
3.657999999999999829e+01,1.293439471643159644e+00
3.660000000000000142e+01,1.123576025920899557e+00
3.662000000000000455e+01,1.479212673790042842e+00
3.664000000000000057e+01,2.718361316229311431e+00
3.665999999999999659e+01,4.162631488989156026e+00
3.667999999999999972e+01,4.249689688888063088e+00
3.670000000000000284e+01,2.954637100254266624e+00
3.671999999999999886e+01,1.413141965138984490e+00
3.674000000000000199e+01,1.050356617529215386e+00
3.676000000000000512e+01,1.018193282228146090e+00
3.678000000000000114e+01,4.972813823893768026e-01
3.679999999999999716e+01,6.937561009208931262e-01
3.682000000000000028e+01,5.308167209771642581e-01
3.684000000000000341e+01,6.393861649302847727e-01
3.685999999999999943e+01,4.149171547470480448e-01
3.687999999999999545e+01,7.664952437402308139e-01
3.690000000000000568e+01,4.740861440471992871e-01
3.692000000000000171e+01,1.607836486033650036e+00
3.693999999999999773e+01,2.528235378884017948e+00
3.696000000000000085e+01,3.727675563672375070e+00
3.698000000000000398e+01,4.986188652410223909e+00
3.700000000000000000e+01,5.155490998372534328e+00
3.701999999999999602e+01,4.977645329585323353e+00
3.703999999999999915e+01,4.515905306027785393e+00
3.706000000000000227e+01,2.580937940566080169e+00
3.707999999999999829e+01,1.381472518207092604e+00
3.710000000000000142e+01,6.789656080850754449e-01
3.712000000000000455e+01,6.409636133184664075e-01
3.714000000000000057e+01,4.620501038107923120e-01
3.715999999999999659e+01,5.430141567534468861e-01
3.717999999999999972e+01,5.496108513125385064e-01
3.720000000000000284e+01,5.418702037689420159e-01
3.721999999999999886e+01,3.935394946986850995e-01
3.724000000000000199e+01,6.329323782485631877e-01
3.726000000000000512e+01,3.072351593069822528e-01
3.728000000000000114e+01,6.827448130587898678e-01
3.729999999999999716e+01,5.139341743725619471e-01
3.732000000000000028e+01,5.851184571121522682e-01
3.734000000000000341e+01,1.489235684450187780e-01
3.735999999999999943e+01,4.849208120606137706e-01
3.737999999999999545e+01,6.853038187493865063e-01
3.740000000000000568e+01,6.027321051055212209e-01
3.742000000000000171e+01,5.615346467469578551e-01
3.743999999999999773e+01,1.476083184748863408e-01
3.746000000000000085e+01,3.780931679772347453e-01
3.748000000000000398e+01,7.194751832217315402e-01
3.750000000000000000e+01,5.279106955463356288e-01
3.751999999999999602e+01,9.561797925861555969e-01
3.753999999999999915e+01,4.094244064335232913e-01
3.756000000000000227e+01,6.152159581631533314e-01
3.757999999999999829e+01,4.976898556661315531e-01
3.760000000000000142e+01,2.755891535885842680e-01
3.762000000000000455e+01,2.785222702810328799e-01
3.764000000000000057e+01,3.177374465302530981e-01
3.765999999999999659e+01,2.707012393765555469e-01
3.767999999999999972e+01,3.868355018028196146e-01
3.770000000000000284e+01,3.793549111106340743e-01
3.771999999999999886e+01,5.737920448660087658e-01
3.774000000000000199e+01,4.015306794904145438e-01
3.776000000000000512e+01,4.040124607068502210e-02
3.778000000000000114e+01,3.426606159331915813e-01
3.779999999999999716e+01,5.651683577330431918e-01
3.782000000000000028e+01,4.318626143354732383e-01
3.784000000000000341e+01,5.742588949023148537e-01
3.785999999999999943e+01,4.706612583902076707e-01
3.787999999999999545e+01,5.163137734991377625e-01
3.790000000000000568e+01,3.563568210629868838e-01
3.792000000000000171e+01,3.988555410290655079e-01
3.793999999999999773e+01,5.605564513223250112e-01
3.796000000000000085e+01,3.425824469047007437e-01
3.798000000000000398e+01,5.125713588878838545e-01
3.800000000000000000e+01,5.778316700228292024e-01
3.801999999999999602e+01,3.210587725316999541e-01
3.803999999999999915e+01,3.074166595515403499e-01
3.806000000000000227e+01,1.289956545094959328e-01
3.807999999999999829e+01,2.390603726965018772e-01
3.810000000000000142e+01,6.004804249269054539e-01
3.812000000000000455e+01,4.059645808171928327e-01
3.814000000000000057e+01,4.071175624631062639e-01
3.815999999999999659e+01,3.339877724415569182e-01
3.817999999999999972e+01,3.558162844557968274e-01
3.820000000000000284e+01,3.785025787991025958e-01
3.821999999999999886e+01,3.528153092415392544e-01
3.824000000000000199e+01,1.492836733542962369e-01
3.826000000000000512e+01,5.805702379664597901e-01
3.828000000000000114e+01,4.033202671912770598e-01
3.829999999999999716e+01,4.343770712259090727e-01
3.832000000000000028e+01,4.915386425055854325e-01
3.834000000000000341e+01,6.617577677256445412e-01
3.835999999999999943e+01,3.460245093771216474e-01
3.837999999999999545e+01,2.629045678624497007e-01
3.840000000000000568e+01,5.741348392015731550e-01
3.842000000000000171e+01,5.324804906308734376e-01
3.843999999999999773e+01,4.966720525999202551e-01
3.846000000000000085e+01,3.016340092837080933e-01
3.848000000000000398e+01,1.584905675222034460e-01
3.850000000000000000e+01,5.714953150438727425e-01
3.851999999999999602e+01,2.910098750901462528e-01
3.853999999999999915e+01,6.319613488136405222e-01
3.856000000000000227e+01,4.576824418259926031e-01
3.857999999999999829e+01,1.603270068587634711e-01
3.860000000000000142e+01,5.770730329501797540e-01
3.862000000000000455e+01,6.601657440664276955e-01
3.864000000000000057e+01,5.469391451814699101e-01
3.865999999999999659e+01,6.809060011119522082e-01
3.867999999999999972e+01,5.470347617519027983e-01
3.870000000000000284e+01,2.282494330482112421e-01
3.871999999999999886e+01,5.341373310236019467e-01
3.874000000000000199e+01,1.983433010761683490e-01
3.876000000000000512e+01,9.449930231696984650e-02
3.878000000000000114e+01,4.911073462977776360e-01
3.879999999999999716e+01,6.650059700070293234e-01
3.882000000000000028e+01,4.533713023140072407e-01
3.884000000000000341e+01,4.606488207916473732e-01
3.885999999999999943e+01,3.911738771930932668e-01
3.887999999999999545e+01,4.836196368353102293e-01
3.890000000000000568e+01,5.099397941057687289e-01
3.892000000000000171e+01,5.907284407012953764e-01
3.893999999999999773e+01,4.337858692220175061e-01
3.896000000000000085e+01,4.123713101323056018e-01
3.898000000000000398e+01,3.899549747570995040e-01
3.900000000000000000e+01,3.621594192138676283e-01
3.901999999999999602e+01,5.812551732890990364e-01
3.903999999999999915e+01,5.088500937152619086e-01
3.906000000000000227e+01,1.870672126849606820e-01
3.907999999999999829e+01,4.823739319923792124e-01
3.910000000000000142e+01,7.243647524504769342e-01
3.912000000000000455e+01,6.736443311067741302e-01
3.914000000000000057e+01,3.101711341456721560e-01
3.915999999999999659e+01,2.996747439803378321e-01
3.917999999999999972e+01,3.337610026269288710e-01
3.920000000000000284e+01,4.585696249828712379e-01
3.921999999999999886e+01,6.030707350395869693e-01
3.924000000000000199e+01,3.225836797335734918e-01
3.926000000000000512e+01,2.971976169376437937e-01
3.928000000000000114e+01,5.830392209742008003e-01
3.929999999999999716e+01,7.591742363958270401e-01
3.932000000000000028e+01,4.512983442418237456e-01
3.934000000000000341e+01,6.231645090562316636e-01
3.935999999999999943e+01,4.931168129673031419e-01
3.937999999999999545e+01,3.839809567837869086e-01
3.940000000000000568e+01,5.399697610754591315e-01
3.942000000000000171e+01,3.813874152653004557e-01
3.943999999999999773e+01,8.374143185391517141e-01
3.946000000000000085e+01,7.002745486324942759e-01
3.948000000000000398e+01,3.237857022676429164e-01
3.950000000000000000e+01,9.916154339036512555e-01
3.951999999999999602e+01,1.211907955079022159e+00
3.953999999999999915e+01,1.269564904535918082e+00
3.956000000000000227e+01,1.992861544848953503e+00
3.957999999999999829e+01,3.327916541013156593e+00
3.960000000000000142e+01,7.677913635372489054e+00
3.962000000000000455e+01,1.623023314021411778e+01
3.964000000000000057e+01,2.745073344716957919e+01
3.965999999999999659e+01,3.034218428150973068e+01
3.967999999999999972e+01,2.175237259088488884e+01
3.970000000000000284e+01,1.036385956646295448e+01
3.971999999999999886e+01,4.229195711522244494e+00
3.974000000000000199e+01,2.422323694151003348e+00
3.976000000000000512e+01,1.716070032336013407e+00
3.978000000000000114e+01,1.340847850200465707e+00
3.979999999999999716e+01,9.501784534116739511e-01
3.982000000000000028e+01,6.410919713422604804e-01
3.984000000000000341e+01,6.626488474212900437e-01
3.985999999999999943e+01,7.119238329616962568e-01
3.987999999999999545e+01,7.980634425621437877e-01
3.990000000000000568e+01,5.097240910421493298e-01
3.992000000000000171e+01,4.416148266875809525e-01
3.993999999999999773e+01,5.910592451000770131e-01
3.996000000000000085e+01,4.496074356921110904e-01
3.998000000000000398e+01,5.193188187399557787e-01
4.000000000000000000e+01,7.565962799394204685e-01
4.001999999999999602e+01,2.083134563769794279e-01
4.003999999999999915e+01,2.832324535225308471e-01
4.006000000000000227e+01,3.231489618153072230e-01
4.007999999999999829e+01,7.305454705965799267e-01
4.010000000000000142e+01,7.398656749208486483e-01
4.012000000000000455e+01,4.672703259215377769e-01
4.014000000000000057e+01,5.810129131847896478e-01
4.015999999999999659e+01,3.956608831503394264e-01
4.017999999999999972e+01,4.221819419577083066e-01
4.020000000000000284e+01,6.286051769059562977e-01
4.021999999999999886e+01,3.356353214316798450e-01
4.024000000000000199e+01,7.728721091915203845e-01
4.026000000000000512e+01,5.006349734213856317e-01
4.028000000000000114e+01,6.809356900978730254e-01
4.029999999999999716e+01,2.630912642187334671e-01
4.032000000000000028e+01,2.989082771580974796e-01
4.034000000000000341e+01,3.140157597076056462e-01
4.035999999999999943e+01,4.161394657449540846e-01
4.037999999999999545e+01,4.440116306128397694e-01
4.040000000000000568e+01,3.678590860041903166e-01
4.042000000000000171e+01,3.121433065332418488e-01
4.043999999999999773e+01,3.694642218163607383e-01
4.046000000000000085e+01,3.531473031217608471e-01
4.048000000000000398e+01,3.729222239530720628e-01
4.050000000000000000e+01,2.146347138339959049e-01
4.051999999999999602e+01,3.590327744658413645e-01
4.053999999999999915e+01,2.581167214758897099e-01
4.056000000000000227e+01,7.043173947920629008e-01
4.057999999999999829e+01,9.874540005942518406e-02
4.060000000000000142e+01,4.530535445497158031e-01
4.062000000000000455e+01,3.199029334853136231e-01
4.064000000000000057e+01,5.527932420154328952e-01
4.065999999999999659e+01,5.831802203697135090e-01
4.067999999999999972e+01,1.550723144256890562e-01
4.070000000000000284e+01,3.279695784347990140e-01
4.071999999999999886e+01,5.819671868854844332e-01
4.074000000000000199e+01,3.319706717053655942e-01
4.076000000000000512e+01,2.337362377063648133e-01
4.078000000000000114e+01,2.014468488816353875e-01
4.079999999999999716e+01,3.574976420688603662e-01
4.082000000000000028e+01,3.258511280199967164e-01
4.084000000000000341e+01,3.151820576221870396e-01
4.085999999999999943e+01,4.119721035316384894e-01
4.087999999999999545e+01,5.770729134768585178e-01
4.090000000000000568e+01,4.180896203264882205e-01
4.092000000000000171e+01,2.973562254328500007e-02
4.093999999999999773e+01,3.968832664232717633e-01
4.096000000000000085e+01,5.552468109025351373e-01
4.098000000000000398e+01,5.018596833297329640e-01
4.100000000000000000e+01,3.878668820265918638e-01
4.101999999999999602e+01,4.981119606385951970e-01
4.103999999999999915e+01,4.533328448785607923e-01
4.106000000000000227e+01,3.816474525827512898e-01
4.107999999999999829e+01,3.431930963228864706e-01
4.110000000000000142e+01,2.945430507242665086e-01
4.112000000000000455e+01,4.829069499570937674e-01
4.114000000000000057e+01,3.462931154194597294e-01
4.115999999999999659e+01,4.666525220302263910e-01
4.117999999999999972e+01,4.127256791292898686e-01
4.120000000000000284e+01,2.783006162447116405e-01
4.121999999999999886e+01,4.244873322525641313e-01
4.124000000000000199e+01,2.203019924877271940e-01
4.126000000000000512e+01,3.801567426278746331e-01
4.128000000000000114e+01,3.910528247250563694e-01
4.129999999999999716e+01,5.210186977699607924e-01
4.132000000000000028e+01,4.723616122662970818e-01
4.134000000000000341e+01,4.244873367282133159e-01
4.135999999999999943e+01,2.794655233537187700e-01
4.137999999999999545e+01,3.475557791226799309e-01
4.140000000000000568e+01,2.978713253335312228e-01
4.142000000000000171e+01,4.870579032358141047e-01
4.143999999999999773e+01,5.579382429797739018e-01
4.146000000000000085e+01,3.604239103834828151e-01
4.148000000000000398e+01,3.806612390178361616e-01
4.150000000000000000e+01,5.951915932523954567e-01
4.151999999999999602e+01,3.992149191909021289e-01
4.153999999999999915e+01,3.606592630562319712e-01
4.156000000000000227e+01,5.960477022855874552e-01
4.157999999999999829e+01,3.951187730485865579e-01
4.160000000000000142e+01,4.543497966944838873e-01
4.162000000000000455e+01,4.997822100735445638e-01
4.164000000000000057e+01,3.219356090646177671e-01
4.165999999999999659e+01,2.368939558925469702e-01
4.167999999999999972e+01,1.136432266387887996e-01
4.170000000000000284e+01,4.988804693888190256e-01
4.171999999999999886e+01,4.746241338188824099e-01
4.174000000000000199e+01,4.277267145313688457e-01
4.176000000000000512e+01,5.542397308531246125e-01
4.178000000000000114e+01,3.089012183418199387e-01
4.179999999999999716e+01,4.318790692920261298e-01
4.182000000000000028e+01,5.221978479661053552e-01
4.184000000000000341e+01,4.451327512569757117e-01
4.185999999999999943e+01,2.500182983709372531e-01
4.187999999999999545e+01,5.210560187367059282e-01
4.190000000000000568e+01,5.222407345693288461e-01
4.192000000000000171e+01,3.789834258921696009e-01
4.193999999999999773e+01,3.617969916415066378e-01
4.196000000000000085e+01,2.749775249891457385e-01
4.198000000000000398e+01,3.639862952753047942e-01
4.200000000000000000e+01,2.978459591867717027e-01
4.202000000000000313e+01,4.076085086765828813e-01
4.203999999999999915e+01,4.778644759095411199e-01
4.206000000000000227e+01,5.072517392343768305e-01
4.207999999999999829e+01,4.614761805503217462e-01
4.210000000000000142e+01,4.045839240105733592e-01
4.211999999999999744e+01,2.565250699599908035e-01
4.214000000000000057e+01,4.761383033049498281e-01
4.216000000000000369e+01,6.296262724861017013e-01
4.217999999999999972e+01,5.156414887260168944e-01
4.220000000000000284e+01,3.432801763613588242e-01
4.221999999999999886e+01,4.091431456079218099e-01
4.224000000000000199e+01,7.333115303920639816e-01
4.225999999999999801e+01,1.952521573836096258e-01
4.228000000000000114e+01,3.461192640430890699e-01
4.229999999999999716e+01,4.749318290559294553e-01
4.232000000000000028e+01,2.816737292134373072e-01
4.234000000000000341e+01,1.838708323587839033e-01
4.235999999999999943e+01,3.104397974957409101e-01
4.238000000000000256e+01,3.706864782372523703e-01
4.239999999999999858e+01,2.839488458873895005e-01
4.242000000000000171e+01,5.498432700891231484e-01
4.243999999999999773e+01,4.649293404216529035e-01
4.246000000000000085e+01,4.704618905324725597e-01
4.248000000000000398e+01,2.903952492463038326e-01
4.250000000000000000e+01,5.156488659932438878e-01
4.252000000000000313e+01,5.962005523694891007e-01
4.253999999999999915e+01,5.613102371892749742e-01
4.256000000000000227e+01,2.334394076190167144e-01
4.257999999999999829e+01,7.482301021711096345e-01
4.260000000000000142e+01,2.307664743183596434e-01
4.261999999999999744e+01,4.711638931631578764e-01
4.264000000000000057e+01,1.693863939447603217e-01
4.266000000000000369e+01,4.625415869532387703e-01
4.267999999999999972e+01,5.459671523412611416e-01
4.270000000000000284e+01,4.632704421381884652e-01
4.271999999999999886e+01,6.230756324594610707e-01
4.274000000000000199e+01,3.708231796887772602e-01
4.275999999999999801e+01,4.898539459430567566e-01
4.278000000000000114e+01,4.484947660250392376e-01
4.279999999999999716e+01,4.999910133722820782e-01
4.282000000000000028e+01,5.639479258194270983e-01
4.284000000000000341e+01,4.336666981910424767e-01
4.285999999999999943e+01,2.882403918535151321e-01
4.288000000000000256e+01,3.535367669714267747e-01
4.289999999999999858e+01,7.021436255931412518e-01
4.292000000000000171e+01,6.564068333140281597e-01
4.293999999999999773e+01,2.245587828231824234e-01
4.296000000000000085e+01,4.880671820438652331e-01
4.298000000000000398e+01,3.332842300899431787e-01
4.300000000000000000e+01,4.246888653819630988e-01
4.302000000000000313e+01,3.702499288145111866e-01
4.303999999999999915e+01,4.067561616925521872e-01
4.306000000000000227e+01,2.592728776276476688e-01
4.307999999999999829e+01,2.678361691790943078e-01
4.310000000000000142e+01,3.099064081750967370e-01
4.311999999999999744e+01,4.370447402258756386e-01
4.314000000000000057e+01,2.928328319748592090e-01
4.316000000000000369e+01,3.008089609962702471e-01
4.317999999999999972e+01,2.894640685877595820e-01
4.320000000000000284e+01,3.099466774750477271e-01
4.321999999999999886e+01,6.054720183101131026e-01
4.324000000000000199e+01,3.084702992538484456e-01
4.325999999999999801e+01,5.919611317371842318e-01
4.328000000000000114e+01,2.471116385773700630e-01
4.329999999999999716e+01,4.222883902913778797e-01
4.332000000000000028e+01,2.706967913074803112e-01
4.334000000000000341e+01,4.896639137510162554e-01
4.335999999999999943e+01,6.339650375674027449e-01
4.338000000000000256e+01,5.131890989150543758e-01
4.339999999999999858e+01,6.378907761577763402e-01
4.342000000000000171e+01,8.182095151757137197e-01
4.343999999999999773e+01,5.138329372653708260e-01
4.346000000000000085e+01,3.892914205309366826e-01
4.348000000000000398e+01,1.328088647273706346e+00
4.350000000000000000e+01,4.982841668152150905e-01
4.352000000000000313e+01,5.777158615586315271e-01
4.353999999999999915e+01,5.076145127103803834e-01
4.356000000000000227e+01,9.161885579541633184e-01
4.357999999999999829e+01,5.600040635830971780e-01
4.360000000000000142e+01,1.160846430489341774e+00
4.361999999999999744e+01,1.293718961893992603e+00
4.364000000000000057e+01,1.643469722557393542e+00
4.366000000000000369e+01,2.302102251732175198e+00
4.367999999999999972e+01,3.835935459887398924e+00
4.370000000000000284e+01,8.553775248975052037e+00
4.371999999999999886e+01,1.655123153116311840e+01
4.374000000000000199e+01,2.181662124468117980e+01
4.375999999999999801e+01,2.001969977947679880e+01
4.378000000000000114e+01,1.068159997276348427e+01
4.379999999999999716e+01,5.140334151905213922e+00
4.382000000000000028e+01,2.498448460454362863e+00
4.384000000000000341e+01,1.542827694822598295e+00
4.385999999999999943e+01,1.227549689935922395e+00
4.388000000000000256e+01,1.392957602850992682e+00
4.389999999999999858e+01,9.905112590841131937e-01
4.392000000000000171e+01,7.309488864623600035e-01
4.393999999999999773e+01,7.387129087370093439e-01
4.396000000000000085e+01,3.563683297122109406e-01
4.398000000000000398e+01,7.254874740860807192e-01
4.400000000000000000e+01,5.938836788993986371e-01
4.402000000000000313e+01,4.748747361970154790e-01
4.403999999999999915e+01,5.613378946043007245e-01
4.406000000000000227e+01,3.998741023396500949e-01
4.407999999999999829e+01,2.610808547561742077e-01
4.410000000000000142e+01,8.052334260289437662e-01
4.411999999999999744e+01,2.447121576153522826e-01
4.414000000000000057e+01,4.847325292799430363e-01
4.416000000000000369e+01,5.036452896387777489e-01
4.417999999999999972e+01,6.831826513634259301e-01
4.420000000000000284e+01,5.820560704984446554e-01
4.421999999999999886e+01,6.063221163152529014e-01
4.424000000000000199e+01,4.727449192605195361e-01
4.425999999999999801e+01,6.911308310785992948e-01
4.428000000000000114e+01,5.981415643069498689e-01
4.430000000000000426e+01,5.218207010440093496e-01
4.432000000000000028e+01,5.571342493285430519e-01
4.434000000000000341e+01,5.783683976971008001e-01
4.435999999999999943e+01,3.578834890611158337e-01
4.438000000000000256e+01,4.649465309211236463e-01
4.439999999999999858e+01,8.651061529142747286e-01
4.442000000000000171e+01,6.288089919765488256e-01
4.443999999999999773e+01,7.900617362704133173e-01
4.446000000000000085e+01,7.796754674441054300e-01
4.448000000000000398e+01,7.908258361087860955e-01
4.450000000000000000e+01,6.103935930188062464e-01
4.452000000000000313e+01,1.038446897038170169e+00
4.453999999999999915e+01,7.374775913951376882e-01
4.456000000000000227e+01,9.248348481714395719e-01
4.457999999999999829e+01,1.652559557158671977e+00
4.460000000000000142e+01,2.737044839304989541e+00
4.461999999999999744e+01,4.361216721544369790e+00
4.464000000000000057e+01,1.097748676597372430e+01
4.466000000000000369e+01,1.856680189634552036e+01
4.467999999999999972e+01,2.066310818602278943e+01
4.470000000000000284e+01,1.470980005165228022e+01
4.471999999999999886e+01,6.468717031011010477e+00
4.474000000000000199e+01,4.206379726628738602e+00
4.475999999999999801e+01,1.824851897419961455e+00
4.478000000000000114e+01,1.026084219297284994e+00
4.480000000000000426e+01,8.669832944119569840e-01
4.482000000000000028e+01,9.673200605194396395e-01
4.484000000000000341e+01,6.781361271557712067e-01
4.485999999999999943e+01,7.346032779194741069e-01
4.488000000000000256e+01,4.596820545498979116e-01
4.489999999999999858e+01,5.409071758519102824e-01
