# 2Theta,Intensity
4.466000000000000369e+01,-1.335001450595325705e-02
4.467999999999999972e+01,5.886971393346984022e-02
4.470000000000000284e+01,4.373597762329991395e-02
4.471999999999999886e+01,6.451415992583085790e-02
4.474000000000000199e+01,1.442145498322206128e-02
4.475999999999999801e+01,2.393116435116787385e-02
4.478000000000000114e+01,1.716550047314788566e-02
4.480000000000000426e+01,-1.373738686061942993e-01
4.482000000000000028e+01,1.562191657225015518e-01
4.484000000000000341e+01,1.454853054489899933e-01
4.485999999999999943e+01,1.973512934302727451e-01
4.488000000000000256e+01,3.755049256012980008e-01
4.489999999999999858e+01,2.944604407041634050e-02
4.492000000000000171e+01,7.366032985484638473e-02
4.493999999999999773e+01,5.641442902878757160e-02
4.496000000000000085e+01,3.410197512654542518e-01
4.498000000000000398e+01,2.514443410724340744e-01
4.500000000000000000e+01,1.059161623916556466e-01
4.502000000000000313e+01,1.112520072873215450e-02
4.503999999999999915e+01,7.153545602720888519e-02
4.506000000000000227e+01,-1.580728182035832582e-02
4.507999999999999829e+01,8.098291024516647563e-02
4.510000000000000142e+01,1.460858835207153872e-01
4.511999999999999744e+01,-7.378729663599913058e-02
4.514000000000000057e+01,1.544072677432076490e-01
4.516000000000000369e+01,1.820605231776042388e-01
4.517999999999999972e+01,1.203684990521079606e-01
4.520000000000000284e+01,1.158703287802559379e-01
4.521999999999999886e+01,2.188432974454480040e-01
4.524000000000000199e+01,2.332126603276316323e-01
4.525999999999999801e+01,1.033754614179210329e-01
4.528000000000000114e+01,2.352709518513366183e-01
4.530000000000000426e+01,-5.709757698305440582e-02
4.532000000000000028e+01,1.232658983282977211e-01
4.534000000000000341e+01,8.289961032482603964e-02
4.535999999999999943e+01,1.807950625698415414e-01
4.538000000000000256e+01,1.344603104347188161e-01
4.539999999999999858e+01,3.043038496265077497e-01
4.542000000000000171e+01,1.584450537674711723e-01
4.543999999999999773e+01,1.973774038677683640e-01
4.546000000000000085e+01,-7.007195436160934543e-02
4.548000000000000398e+01,1.519241989172904761e-01
4.550000000000000000e+01,2.561312080492345045e-02
4.552000000000000313e+01,-2.737857845707470858e-02
4.553999999999999915e+01,1.404407635408010113e-01
4.556000000000000227e+01,2.966325963200640292e-02
4.557999999999999829e+01,2.579762819801231233e-01
4.560000000000000142e+01,1.477321286615056184e-01
4.561999999999999744e+01,1.541181887605125311e-01
4.564000000000000057e+01,-1.378733811338319704e-03
4.566000000000000369e+01,3.735588666773993760e-02
4.567999999999999972e+01,3.908520759963798191e-02
4.570000000000000284e+01,3.529910332407934503e-02
4.571999999999999886e+01,-4.742921960971994977e-02
4.574000000000000199e+01,-9.343109581319247736e-02
4.575999999999999801e+01,1.001725037600406099e-01
4.578000000000000114e+01,2.068614340956874686e-01
4.580000000000000426e+01,-1.165196941648665163e-01
4.582000000000000028e+01,1.052366180307696825e-01
4.584000000000000341e+01,-1.319767997737574527e-01
4.585999999999999943e+01,1.470407386932215954e-01
4.588000000000000256e+01,1.036541951772323722e-01
4.589999999999999858e+01,1.066057868497107333e-02
4.592000000000000171e+01,3.056874838205617673e-01
4.593999999999999773e+01,1.858091988882882017e-01
4.596000000000000085e+01,2.836678071496017695e-01
4.598000000000000398e+01,1.487816987436977878e-01
4.600000000000000000e+01,-7.420242268213672263e-03
4.602000000000000313e+01,-1.395291453963474204e-01
4.603999999999999915e+01,2.156591543636256214e-02
4.606000000000000227e+01,2.005199721788357980e-01
4.607999999999999829e+01,-1.915766264726146417e-01
4.610000000000000142e+01,5.965778638412853191e-02
4.611999999999999744e+01,1.597308464593350311e-02
4.614000000000000057e+01,-1.810940407705316849e-02
4.616000000000000369e+01,-3.792231583019974733e-02
4.617999999999999972e+01,1.120688841596620064e-02
4.620000000000000284e+01,1.312105479531816554e-01
4.621999999999999886e+01,-2.211549183903376015e-02
4.624000000000000199e+01,-1.615517083991890868e-02
4.625999999999999801e+01,8.372158196019409415e-02
4.628000000000000114e+01,2.025539576617085558e-01
4.630000000000000426e+01,3.777885820120564786e-02
4.632000000000000028e+01,1.214091351557300275e-01
4.634000000000000341e+01,-2.141856972667697048e-02
4.635999999999999943e+01,2.468379761467115116e-02
4.638000000000000256e+01,2.917816866081711646e-01
4.639999999999999858e+01,1.245407164696733238e-01
4.642000000000000171e+01,-1.266682143894685975e-01
4.643999999999999773e+01,1.080574795093768303e-01
4.646000000000000085e+01,5.425818214572961790e-02
4.648000000000000398e+01,-4.613782400019351970e-02
4.650000000000000000e+01,2.909109795497451523e-01
4.652000000000000313e+01,1.085614488377895509e-01
4.653999999999999915e+01,-2.653537901532845508e-02
4.656000000000000227e+01,1.072668881162874566e-01
4.657999999999999829e+01,1.198472469699359000e-01
4.660000000000000142e+01,1.381841554280463513e-01
4.661999999999999744e+01,1.936243595880953461e-01
4.664000000000000057e+01,1.998246834973462782e-01
4.666000000000000369e+01,1.268678845285967083e-02
4.667999999999999972e+01,7.333542008334439921e-02
4.670000000000000284e+01,1.857296677356076037e-02
4.671999999999999886e+01,1.963336521777747645e-01
4.674000000000000199e+01,-8.403022081607897098e-02
4.675999999999999801e+01,-3.035781303500740408e-02
4.678000000000000114e+01,1.513884639508788175e-02
4.680000000000000426e+01,2.983033109580591757e-01
4.682000000000000028e+01,1.028081147561095005e-01
4.684000000000000341e+01,3.743036832869548469e-01
4.685999999999999943e+01,9.712483171366817492e-02
4.688000000000000256e+01,3.216021541755070823e-02
4.689999999999999858e+01,9.367369272992935592e-02
4.692000000000000171e+01,2.829540998895498372e-01
4.693999999999999773e+01,4.740762842363274027e-02
4.696000000000000085e+01,3.267620699713362498e-02
4.698000000000000398e+01,-4.404177830164080626e-02
4.700000000000000000e+01,-4.732505298512471731e-02
4.702000000000000313e+01,-8.451342963259607377e-02
4.703999999999999915e+01,9.002466450743857804e-03
4.706000000000000227e+01,1.352395527872790881e-01
4.707999999999999829e+01,3.066859175939576909e-01
4.710000000000000142e+01,1.118871015945245989e-01
4.711999999999999744e+01,1.867633145545436468e-01
4.714000000000000057e+01,-9.794918769153379556e-02
4.716000000000000369e+01,7.146197364866571644e-02
4.717999999999999972e+01,2.829011662908584301e-02
4.720000000000000284e+01,3.368728744545655962e-01
4.721999999999999886e+01,8.787248132486971675e-02
4.724000000000000199e+01,4.095309855713365720e-03
4.725999999999999801e+01,1.057556902748566299e-02
4.728000000000000114e+01,1.515830989745711177e-01
4.730000000000000426e+01,7.847371971090699727e-02
4.732000000000000028e+01,5.813035528604339891e-02
4.734000000000000341e+01,5.791270902902312390e-02
4.735999999999999943e+01,1.363428478471465366e-01
4.738000000000000256e+01,3.449797311745424200e-02
4.739999999999999858e+01,5.371023838722620292e-02
4.742000000000000171e+01,-4.860696850941146480e-02
4.743999999999999773e+01,2.061313579759655457e-01
4.746000000000000085e+01,2.045473412594746576e-01
4.748000000000000398e+01,1.475336278100374821e-01
4.750000000000000000e+01,1.450783650618040210e-01
4.752000000000000313e+01,-5.064898906283723384e-02
4.753999999999999915e+01,-4.962912134881933973e-02
4.756000000000000227e+01,6.878560451058665648e-02
4.757999999999999829e+01,9.024506668741491544e-02
4.760000000000000142e+01,5.282144729462597867e-03
4.761999999999999744e+01,1.611869955608430938e-01
4.764000000000000057e+01,8.209862729694210326e-02
4.766000000000000369e+01,-1.194979416755828118e-02
4.767999999999999972e+01,9.990745306895368327e-02
4.770000000000000284e+01,1.079550858636136729e-01
4.771999999999999886e+01,-5.231295418962039930e-03
4.774000000000000199e+01,2.300839876369662265e-02
4.775999999999999801e+01,1.697245295513460928e-01
4.778000000000000114e+01,1.670334939271202745e-01
4.780000000000000426e+01,-8.603899639190555615e-02
4.782000000000000028e+01,-6.261217608649172206e-02
4.784000000000000341e+01,-2.006186881860060403e-02
4.785999999999999943e+01,-1.164996893106163070e-02
4.788000000000000256e+01,1.777557544812183588e-01
4.789999999999999858e+01,1.246825425159827916e-01
4.792000000000000171e+01,4.981041231687610704e-02
4.793999999999999773e+01,2.033895406609332879e-01
4.796000000000000085e+01,9.069771836252896180e-02
4.798000000000000398e+01,-6.862432303831308760e-04
4.800000000000000000e+01,1.699071460937572886e-01
4.802000000000000313e+01,1.377833700636036107e-01
4.803999999999999915e+01,1.463445757287515636e-01
4.806000000000000227e+01,7.277902261382384642e-03
4.807999999999999829e+01,1.602181391549487854e-01
4.810000000000000142e+01,7.319213010899083827e-02
4.811999999999999744e+01,1.229473193766181666e-01
4.814000000000000057e+01,3.002426779938108803e-01
4.816000000000000369e+01,3.681852230779794621e-01
4.817999999999999972e+01,3.093339658507149315e-01
4.820000000000000284e+01,4.319361551650232056e-01
4.821999999999999886e+01,3.064698716291403002e-01
4.824000000000000199e+01,4.119706667064876315e-01
4.825999999999999801e+01,8.409182675194964984e-02
4.828000000000000114e+01,2.491540858830021410e-01
4.830000000000000426e+01,3.593927789814994889e-02
4.832000000000000028e+01,1.440616322915743985e-01
4.834000000000000341e+01,1.561522424416690591e-01
4.835999999999999943e+01,3.899309244061292118e-02
4.838000000000000256e+01,1.266564743457450903e-01
4.839999999999999858e+01,-2.468624981094014181e-02
4.842000000000000171e+01,2.561967230345223445e-01
4.843999999999999773e+01,-5.807666575720425023e-02
4.846000000000000085e+01,4.679451300700800120e-02
4.848000000000000398e+01,1.153990790082901584e-02
4.850000000000000000e+01,1.306799591653616532e-01
4.852000000000000313e+01,7.646547067479020354e-02
4.853999999999999915e+01,2.230154985777189555e-02
4.856000000000000227e+01,1.798682089005558260e-01
4.857999999999999829e+01,2.105904341929467904e-01
4.860000000000000142e+01,5.368734885124640949e-02
4.861999999999999744e+01,3.277813292204278528e-01
4.864000000000000057e+01,1.562216106530679161e-01
4.866000000000000369e+01,1.653243770352468833e-01
4.867999999999999972e+01,1.374721301514190697e-01
4.870000000000000284e+01,7.687527976221124326e-02
4.871999999999999886e+01,5.180950441288502406e-03
4.874000000000000199e+01,1.164970965612895648e-01
4.875999999999999801e+01,8.705082449349252349e-02
4.878000000000000114e+01,1.326322119047059767e-01
4.880000000000000426e+01,1.720940803603446534e-01
4.882000000000000028e+01,1.272318931781282747e-01
4.884000000000000341e+01,5.155923507556096214e-02
4.885999999999999943e+01,-1.820635956725989713e-02
4.888000000000000256e+01,-1.161587296159104776e-01
4.889999999999999858e+01,1.966847555487772070e-01
4.892000000000000171e+01,8.576712878210833446e-02
4.893999999999999773e+01,1.182677758793334033e-01
4.896000000000000085e+01,4.090804414573383507e-01
4.898000000000000398e+01,1.255517155488365677e-01
4.900000000000000000e+01,9.896673734476188478e-02
4.902000000000000313e+01,1.452373014370091919e-01
4.903999999999999915e+01,2.086376308045612415e-01
4.906000000000000227e+01,1.182161910560589752e-01
4.907999999999999829e+01,1.146369542410315134e-01
4.910000000000000142e+01,-2.753381892677589371e-02
4.911999999999999744e+01,1.820028468937269495e-01
4.914000000000000057e+01,1.608404911977776575e-01
4.916000000000000369e+01,2.748241723841258199e-01
4.917999999999999972e+01,6.062564247612645812e-02
4.920000000000000284e+01,6.878352584112302701e-03
4.921999999999999886e+01,1.378493438015672701e-01
4.924000000000000199e+01,7.628331016211752080e-02
4.925999999999999801e+01,1.274347100008367817e-01
4.928000000000000114e+01,9.580253211181444239e-02
4.930000000000000426e+01,1.172200346840000518e-01
4.932000000000000028e+01,-1.117461213948592047e-01
4.934000000000000341e+01,1.634331615841874974e-01
4.935999999999999943e+01,6.250943678783450579e-03
4.938000000000000256e+01,3.248761648134603636e-02
4.939999999999999858e+01,-5.498051157084304918e-02
4.942000000000000171e+01,1.064538291457436392e-01
4.943999999999999773e+01,1.810092726704228272e-01
4.946000000000000085e+01,2.120347471095197431e-02
4.948000000000000398e+01,-1.262863319731128212e-02
4.950000000000000000e+01,3.491322400612997118e-02
4.952000000000000313e+01,8.432885095251478613e-02
4.953999999999999915e+01,1.064723253307810480e-01
4.956000000000000227e+01,1.049151227173636403e-01
4.957999999999999829e+01,1.961854378489294448e-01
4.960000000000000142e+01,-7.673292834338110713e-02
4.961999999999999744e+01,1.059394392609643160e-01
4.964000000000000057e+01,4.825707150704117848e-03
4.966000000000000369e+01,1.154326296974896304e-01
4.967999999999999972e+01,1.603248316842503796e-01
4.970000000000000284e+01,6.450974861913127967e-02
4.971999999999999886e+01,-5.202554858524622780e-03
4.974000000000000199e+01,9.362805342261892871e-02
4.975999999999999801e+01,7.741790965428581306e-02
4.978000000000000114e+01,-6.891251014004977360e-02
4.980000000000000426e+01,2.951326333353360143e-01
4.982000000000000028e+01,6.062524572956872609e-02
4.984000000000000341e+01,1.379337200492919691e-01
4.985999999999999943e+01,1.757304031529216548e-01
4.988000000000000256e+01,-4.328425585958272509e-02
4.989999999999999858e+01,1.423547808499696921e-01
4.992000000000000171e+01,1.499905750507329605e-01
4.993999999999999773e+01,1.493012952562621509e-01
4.996000000000000085e+01,-2.210666220291857276e-01
4.998000000000000398e+01,8.908452611018710665e-02
5.000000000000000000e+01,1.520928381616694913e-01
5.002000000000000313e+01,-2.176523345350677915e-02
5.003999999999999915e+01,4.120078356615192172e-02
5.006000000000000227e+01,2.025899966269694707e-01
5.007999999999999829e+01,-8.111150844420499106e-02
5.010000000000000142e+01,4.011828328715785763e-02
5.011999999999999744e+01,5.819035191434786952e-02
5.014000000000000057e+01,1.191791578023520259e-01
5.016000000000000369e+01,-6.611300843648017234e-02
5.017999999999999972e+01,1.004619757030950494e-01
5.020000000000000284e+01,2.363827072478399405e-01
5.021999999999999886e+01,-2.477143418302298061e-02
5.024000000000000199e+01,-4.365242065693751734e-03
5.025999999999999801e+01,2.205191598976334322e-01
5.028000000000000114e+01,1.260612568502724740e-01
5.030000000000000426e+01,-6.872330293758562025e-02
5.032000000000000028e+01,1.932795117353424130e-01
5.034000000000000341e+01,-3.886657447822921413e-02
5.035999999999999943e+01,3.001435608472850791e-02
5.038000000000000256e+01,-2.267305135633624069e-01
5.039999999999999858e+01,1.038724080066633221e-01
5.042000000000000171e+01,1.372506496208355554e-02
5.043999999999999773e+01,2.276956785201479649e-02
5.046000000000000085e+01,-3.692977917207562570e-03
5.048000000000000398e+01,1.656940584624199408e-01
5.050000000000000000e+01,1.603088730334310263e-01
5.052000000000000313e+01,1.271830495556106888e-01
5.053999999999999915e+01,8.092197234472828238e-02
5.056000000000000227e+01,-1.222368933523929335e-01
5.057999999999999829e+01,-3.772713394867760472e-02
5.060000000000000142e+01,1.006619130479417985e-02
5.061999999999999744e+01,1.236625219203431741e-01
5.064000000000000057e+01,1.358543631658862272e-01
5.066000000000000369e+01,1.541594130958710007e-01
5.067999999999999972e+01,2.774366977744808713e-02
5.070000000000000284e+01,8.547822942546298708e-02
5.071999999999999886e+01,-8.219163089084641216e-02
5.074000000000000199e+01,1.127963426990818419e-01
5.075999999999999801e+01,6.296131576021211929e-02
5.078000000000000114e+01,9.355358466851648735e-02
5.080000000000000426e+01,1.573766055091084248e-01
5.082000000000000028e+01,2.684936167395589671e-02
5.084000000000000341e+01,2.137204071218570811e-01
5.085999999999999943e+01,-7.046144313901017697e-02
5.088000000000000256e+01,8.888223222303617832e-02
5.089999999999999858e+01,1.435115725289794197e-01
5.092000000000000171e+01,6.226454791252696019e-02
5.093999999999999773e+01,3.436870914780199016e-01
5.096000000000000085e+01,1.702383654812314739e-01
5.098000000000000398e+01,1.628205814731925882e-01
5.100000000000000000e+01,-1.561009087263764798e-02
5.102000000000000313e+01,-3.261756568807910872e-02
5.103999999999999915e+01,-5.069383105588829569e-02
5.106000000000000227e+01,1.190764135075496749e-01
5.107999999999999829e+01,-8.732443103437813325e-02
5.110000000000000142e+01,7.920185250140439337e-02
5.111999999999999744e+01,6.321743064600478246e-02
5.114000000000000057e+01,8.862378731619767469e-02
5.116000000000000369e+01,-5.483428095261386886e-02
5.117999999999999972e+01,-3.622880758022339887e-02
5.120000000000000284e+01,8.249131104127092884e-02
5.121999999999999886e+01,-5.762729710450432974e-02
5.124000000000000199e+01,8.289081721770462374e-02
5.125999999999999801e+01,3.073488474715199148e-01
5.128000000000000114e+01,-2.698163418136356392e-02
5.130000000000000426e+01,1.706202053087190751e-01
5.132000000000000028e+01,1.446611987632338558e-01
5.134000000000000341e+01,2.571082041803122720e-01
5.135999999999999943e+01,-4.652348131176322482e-02
5.138000000000000256e+01,2.010888331318576860e-01
5.139999999999999858e+01,5.885396486185890536e-02
5.142000000000000171e+01,1.654511595464758233e-01
5.143999999999999773e+01,6.379597650107593498e-02
5.146000000000000085e+01,-1.904142903459727851e-02
5.148000000000000398e+01,1.087384291993877677e-01
5.150000000000000000e+01,1.854769956164878109e-01
5.152000000000000313e+01,-5.125091507796394191e-02
5.153999999999999915e+01,1.958015834281321976e-01
5.156000000000000227e+01,1.839277838447557489e-01
5.157999999999999829e+01,-5.851662404065214457e-02
5.160000000000000142e+01,7.795338395613614357e-02
5.161999999999999744e+01,-1.021492855420223361e-01
5.164000000000000057e+01,2.080572004613736193e-03
5.166000000000000369e+01,2.135627599391919096e-01
5.167999999999999972e+01,3.248766750294727057e-01
5.170000000000000284e+01,1.630427844738586984e-02
5.171999999999999886e+01,7.099469824447675326e-02
5.174000000000000199e+01,9.717551961660969573e-02
5.175999999999999801e+01,2.086137989681222937e-01
5.178000000000000114e+01,2.206558961640157565e-02
5.180000000000000426e+01,1.698454813204356428e-01
5.182000000000000028e+01,5.866713929018762402e-02
5.184000000000000341e+01,-1.306712864344581129e-02
5.185999999999999943e+01,-5.583429973228798762e-03
5.188000000000000256e+01,-3.013531068755306505e-02
5.189999999999999858e+01,-2.267515080616749890e-02
5.192000000000000171e+01,2.694874742265488884e-02
5.193999999999999773e+01,1.062792733686359348e-01
5.196000000000000085e+01,6.031408303537981463e-02
5.198000000000000398e+01,1.232684370418756989e-02
5.200000000000000000e+01,2.899035747047682965e-01
5.202000000000000313e+01,-9.773245582045633761e-02
5.203999999999999915e+01,1.956836253705186712e-02
5.206000000000000227e+01,1.996266013337659184e-01
5.207999999999999829e+01,-5.735824349514394294e-02
5.210000000000000142e+01,-3.532625130263512131e-02
5.211999999999999744e+01,1.025892693754261731e-01
5.214000000000000057e+01,-3.224189186281017222e-02
5.216000000000000369e+01,1.550104554266385770e-01
5.217999999999999972e+01,-5.875473458718417918e-02
5.220000000000000284e+01,8.821310365012521859e-02
5.221999999999999886e+01,7.313770609532427303e-02
5.224000000000000199e+01,3.212707346070831776e-02
5.225999999999999801e+01,3.816625378451014156e-02
5.228000000000000114e+01,8.580672814092885070e-02
5.230000000000000426e+01,1.087693027530886314e-01
5.232000000000000028e+01,2.254567980953913753e-01
5.234000000000000341e+01,1.231541973996989892e-01
5.235999999999999943e+01,1.418113199339680608e-01
5.238000000000000256e+01,1.294403653343493277e-01
5.239999999999999858e+01,1.206931294685990724e-01
5.242000000000000171e+01,-1.612952281718655484e-02
5.243999999999999773e+01,1.222949270502494412e-01
5.246000000000000085e+01,2.345388246325598169e-01
5.248000000000000398e+01,-9.864731421229154529e-02
5.250000000000000000e+01,-1.362670214804077330e-02
5.252000000000000313e+01,1.141301018924446159e-01
5.253999999999999915e+01,1.175639081295307281e-01
5.256000000000000227e+01,5.359822008896086148e-02
5.257999999999999829e+01,7.471320494160783865e-02
5.260000000000000142e+01,7.580148322953715601e-02
5.261999999999999744e+01,-7.754091419522629591e-02
5.264000000000000057e+01,-7.341511333354520941e-02
5.266000000000000369e+01,2.110551447742730624e-01
5.267999999999999972e+01,-7.046276958697385122e-03
5.270000000000000284e+01,-5.828002420415626106e-02
5.271999999999999886e+01,5.242204323591660720e-02
5.274000000000000199e+01,-4.154687408286960454e-02
5.275999999999999801e+01,7.625054573722689355e-02
5.278000000000000114e+01,-1.152636078819050114e-01
5.280000000000000426e+01,4.838695269179646430e-02
5.282000000000000028e+01,-7.318581481559192914e-02
5.284000000000000341e+01,8.035667116090697282e-02
5.285999999999999943e+01,-5.324694514256868988e-02
5.288000000000000256e+01,1.119724568613961746e-01
5.289999999999999858e+01,7.916800726531832838e-03
5.292000000000000171e+01,2.286679545787870804e-01
5.293999999999999773e+01,1.177658685780212378e-01
5.296000000000000085e+01,9.339288896051473055e-02
5.298000000000000398e+01,2.044617481198459374e-01
5.300000000000000000e+01,-1.193446760437919113e-01
5.302000000000000313e+01,1.550638238839401328e-01
5.303999999999999915e+01,3.075723706495274712e-01
5.306000000000000227e+01,3.161593219855062253e-01
5.307999999999999829e+01,4.068264120195321798e-01
5.310000000000000142e+01,3.469881922503503802e-01
5.311999999999999744e+01,9.614846207348100027e-01
5.314000000000000057e+01,8.366454840555971328e-01
5.316000000000000369e+01,3.457444472787130074e-01
5.317999999999999972e+01,4.742481614637477638e-01
5.320000000000000284e+01,1.981026513445147685e-01
5.321999999999999886e+01,2.092799583323027568e-01
5.324000000000000199e+01,7.042861057133913139e-02
5.325999999999999801e+01,7.248732685275596777e-02
5.328000000000000114e+01,1.763835031001841358e-01
5.330000000000000426e+01,1.866195163463184037e-01
5.332000000000000028e+01,1.609061479812228523e-01
5.334000000000000341e+01,1.487342489662791534e-01
5.335999999999999943e+01,1.977544395081902995e-01
5.338000000000000256e+01,1.964398946270176916e-01
5.339999999999999858e+01,2.290065513866006153e-01
5.342000000000000171e+01,1.534857679063048319e-01
5.343999999999999773e+01,2.132133310765905176e-01
5.346000000000000085e+01,1.635672305735412224e-01
5.348000000000000398e+01,1.243316800274339995e-01
5.350000000000000000e+01,-4.950566630093404530e-02
5.352000000000000313e+01,5.220348528381811570e-02
5.353999999999999915e+01,1.695437246389452368e-01
5.356000000000000227e+01,3.417779181963195301e-01
5.357999999999999829e+01,-3.636784314864069390e-02
5.360000000000000142e+01,1.499460814648912732e-01
5.361999999999999744e+01,5.205211300432924237e-02
5.364000000000000057e+01,1.420866368948066893e-01
5.366000000000000369e+01,-6.149288004393395346e-02
5.367999999999999972e+01,-1.630679155405313219e-01
5.370000000000000284e+01,2.244283582164932275e-02
5.371999999999999886e+01,-1.283117264635544449e-03
5.374000000000000199e+01,-9.212360037662363499e-02
5.375999999999999801e+01,3.124478652859700306e-02
5.378000000000000114e+01,1.982634174708449715e-01
5.380000000000000426e+01,1.241807282427939002e-01
5.382000000000000028e+01,1.504079594692914190e-01
5.384000000000000341e+01,1.748278413610298287e-01
5.385999999999999943e+01,5.868043111843260218e-02
5.388000000000000256e+01,-7.712113687073871016e-02
5.389999999999999858e+01,2.701542094852936171e-01
5.392000000000000171e+01,1.007164548376071195e-01
5.393999999999999773e+01,4.302729349228125166e-02
5.396000000000000085e+01,9.397025303822552009e-03
5.398000000000000398e+01,-6.871574908310798535e-02
5.400000000000000000e+01,8.660915785272420286e-02
5.402000000000000313e+01,1.217895812986089510e-01
5.403999999999999915e+01,1.129028043151665550e-02
5.406000000000000227e+01,-8.638361056605158017e-02
5.407999999999999829e+01,-2.111926741626521040e-02
5.410000000000000142e+01,6.279358118056652116e-02
5.411999999999999744e+01,1.228906361459252417e-01
5.414000000000000057e+01,6.941826409923218533e-02
5.416000000000000369e+01,-1.014135656060451314e-02
5.417999999999999972e+01,4.372395198006798211e-02
5.420000000000000284e+01,-1.780984888511563946e-01
5.421999999999999886e+01,2.663745259628683137e-02
5.424000000000000199e+01,-1.177942106090915098e-02
5.425999999999999801e+01,-5.243257841706008143e-02
5.428000000000000114e+01,-1.520296022003672469e-02
5.430000000000000426e+01,2.186462716828335429e-01
5.432000000000000028e+01,1.900910789708407933e-01
5.434000000000000341e+01,2.315979116685118119e-02
5.435999999999999943e+01,2.849517114840631749e-01
5.438000000000000256e+01,8.559522403423874826e-02
5.439999999999999858e+01,1.939529509190062728e-01
5.442000000000000171e+01,2.124047447040440795e-01
5.443999999999999773e+01,7.344060401427503215e-02
5.446000000000000085e+01,5.719144644604954447e-02
5.448000000000000398e+01,1.317059849035130403e-01
5.450000000000000000e+01,4.406967986440372444e-03
5.452000000000000313e+01,-1.339920481404994201e-01
5.453999999999999915e+01,9.423833239194913391e-03
5.456000000000000227e+01,1.667655736526492682e-01
5.457999999999999829e+01,1.233979562518098122e-01
5.460000000000000142e+01,2.368302175275164567e-01
5.461999999999999744e+01,2.436257841850079098e-01
5.464000000000000057e+01,1.651224842083969524e-01
5.466000000000000369e+01,-8.268487892080102208e-02
5.467999999999999972e+01,2.249126470611714779e-01
5.470000000000000284e+01,-2.611365262661332828e-02
5.471999999999999886e+01,4.096527970181344791e-02
5.474000000000000199e+01,2.195008769697063544e-01
5.475999999999999801e+01,7.317089469457538353e-02
5.478000000000000114e+01,-5.169639303232721750e-02
5.480000000000000426e+01,1.318787648574211435e-01
5.482000000000000028e+01,1.592611776086328423e-01
5.484000000000000341e+01,7.457216554809810438e-02
5.485999999999999943e+01,2.822619792829103580e-01
5.488000000000000256e+01,8.785141263142111356e-02
5.489999999999999858e+01,1.957656982358522979e-01
5.492000000000000171e+01,1.398023539530475756e-01
5.493999999999999773e+01,6.240064354215260622e-02
5.496000000000000085e+01,1.532981791351997747e-01
5.498000000000000398e+01,1.723685775918341323e-01
5.500000000000000000e+01,-1.225257129540837688e-02
5.502000000000000313e+01,1.166626297834584686e-01
5.503999999999999915e+01,1.383780421614618505e-01
5.506000000000000227e+01,5.155779187241261996e-02
5.507999999999999829e+01,4.770823067946972258e-03
5.510000000000000142e+01,1.250633204233338736e-01
5.511999999999999744e+01,2.704617340876255480e-02
5.514000000000000057e+01,2.225268587860504133e-01
5.516000000000000369e+01,1.582235330386314309e-01
5.517999999999999972e+01,1.832736311869531676e-01
5.520000000000000284e+01,-1.144397645329595786e-02
5.521999999999999886e+01,9.815720113482301334e-02
5.524000000000000199e+01,7.506703434167119604e-02
5.525999999999999801e+01,-1.046499277864159222e-01
5.528000000000000114e+01,1.737230250236837178e-02
5.530000000000000426e+01,-1.461288013195153820e-02
5.532000000000000028e+01,2.652430484244598929e-01
5.534000000000000341e+01,5.362739378772953674e-02
5.535999999999999943e+01,1.922573523104625370e-01
5.538000000000000256e+01,1.043904934922950944e-01
5.539999999999999858e+01,-3.598391887410425788e-02
5.542000000000000171e+01,2.112174238876717847e-01
5.543999999999999773e+01,-1.448568478593463202e-02
5.546000000000000085e+01,8.476352039931225879e-02
5.548000000000000398e+01,7.447205910081483582e-02
5.550000000000000000e+01,5.096011624229898791e-03
5.552000000000000313e+01,2.079672170328263903e-01
5.553999999999999915e+01,2.011849177416535073e-01
5.556000000000000227e+01,9.875415488828052923e-02
5.557999999999999829e+01,1.228504319512707804e-01
5.560000000000000142e+01,1.956928707604407014e-01
5.561999999999999744e+01,8.576717310452026954e-02
5.564000000000000057e+01,-8.446758578359354896e-02
5.566000000000000369e+01,2.653039227282845414e-02
5.567999999999999972e+01,6.542321766874722999e-02
5.570000000000000284e+01,-4.149055957252337917e-02
5.571999999999999886e+01,3.964329140094679377e-02
5.574000000000000199e+01,-1.021164561556562739e-01
5.575999999999999801e+01,1.807220879056072593e-01
5.578000000000000114e+01,-2.008263502821962254e-02
5.580000000000000426e+01,6.675556326488815174e-03
5.582000000000000028e+01,9.468816197424033410e-02
5.584000000000000341e+01,1.703626813282554109e-01
5.585999999999999943e+01,1.204622446093175925e-01
5.588000000000000256e+01,1.250757626194467231e-01
5.589999999999999858e+01,1.051708061131796240e-01
5.592000000000000171e+01,8.886240280642476730e-02
5.593999999999999773e+01,-3.115042964488068042e-02
5.596000000000000085e+01,1.574785706286483122e-01
5.598000000000000398e+01,-1.128204094997558721e-01
5.600000000000000000e+01,-1.640729837715603490e-01
5.602000000000000313e+01,-4.062825840636347802e-02
5.603999999999999915e+01,-1.289758091789613148e-01
5.606000000000000227e+01,1.463578758757961285e-01
5.607999999999999829e+01,3.737949666244458347e-02
5.610000000000000142e+01,2.124221087386021500e-01
5.611999999999999744e+01,5.918824240161982275e-02
5.614000000000000057e+01,1.589408772460974284e-01
5.616000000000000369e+01,1.742080419156965820e-01
5.617999999999999972e+01,-3.039534275008989525e-03
