# 2Theta,Intensity
3.301999999999999602e+01,-1.589341922701945076e-02
3.303999999999999915e+01,2.844970232995571932e-02
3.306000000000000227e+01,5.595992532885546607e-03
3.307999999999999829e+01,-1.529323666171476803e-01
3.310000000000000142e+01,-1.526931272503749271e-01
3.312000000000000455e+01,2.550216427134017680e-02
3.314000000000000057e+01,1.597624211262541893e-01
3.315999999999999659e+01,2.555837398498762847e-02
3.317999999999999972e+01,2.012448664567164508e-02
3.320000000000000284e+01,1.139538916102833394e-01
3.321999999999999886e+01,-1.639693039267602070e-01
3.324000000000000199e+01,7.496038630305368322e-02
3.326000000000000512e+01,3.152830826553010279e-02
3.328000000000000114e+01,-1.171205616293328755e-01
3.329999999999999716e+01,2.168115561635564348e-01
3.332000000000000028e+01,1.595484158252935825e-01
3.334000000000000341e+01,1.024743875516905128e-01
3.335999999999999943e+01,2.020151677879777341e-01
3.337999999999999545e+01,-3.729144847623966363e-02
3.340000000000000568e+01,1.023230016291639399e-01
3.342000000000000171e+01,9.409461779794196790e-02
3.343999999999999773e+01,7.429646532360095930e-03
3.346000000000000085e+01,4.593000188754207957e-02
3.348000000000000398e+01,8.970502843537749016e-02
3.350000000000000000e+01,3.019320919404757872e-02
3.351999999999999602e+01,2.463004249720273861e-02
3.353999999999999915e+01,5.197547999039093397e-02
3.356000000000000227e+01,2.621835211019462458e-02
3.357999999999999829e+01,-1.116767036692894177e-01
3.360000000000000142e+01,7.361631804642065902e-02
3.362000000000000455e+01,1.761937295930075809e-01
3.364000000000000057e+01,3.500922355764961996e-02
3.365999999999999659e+01,1.170540521429341667e-02
3.367999999999999972e+01,2.641214488972067342e-01
3.370000000000000284e+01,6.945285987528201921e-02
3.371999999999999886e+01,-4.736084193757709310e-02
3.374000000000000199e+01,2.125586032767312339e-01
3.376000000000000512e+01,3.854897371966566760e-02
3.378000000000000114e+01,3.050664477677598740e-01
3.379999999999999716e+01,9.219008046504820197e-02
3.382000000000000028e+01,6.780014182038099357e-02
3.384000000000000341e+01,5.664732949999413958e-02
3.385999999999999943e+01,1.394071075758613887e-01
3.387999999999999545e+01,-7.169106316684235002e-03
3.390000000000000568e+01,1.276646072549218400e-02
3.392000000000000171e+01,4.767382785145445750e-02
3.393999999999999773e+01,2.729911322962729203e-01
3.396000000000000085e+01,4.063727439267111885e-02
3.398000000000000398e+01,2.125805633701673691e-01
3.400000000000000000e+01,2.263366730004500171e-01
3.401999999999999602e+01,-7.873708011662980399e-02
3.403999999999999915e+01,3.674922722112340390e-01
3.406000000000000227e+01,-1.876571343368242661e-01
3.407999999999999829e+01,-4.810642583197059091e-02
3.410000000000000142e+01,-1.640561217060147736e-01
3.412000000000000455e+01,7.547889175656401217e-02
3.414000000000000057e+01,-5.512779600978836778e-03
3.415999999999999659e+01,1.492000234233901469e-02
3.417999999999999972e+01,8.112509395450979988e-02
3.420000000000000284e+01,-3.810000119883517194e-02
3.421999999999999886e+01,1.309000299932111810e-01
3.424000000000000199e+01,1.930760425544648384e-01
3.426000000000000512e+01,2.797050987890449189e-02
3.428000000000000114e+01,1.047107503329864353e-01
3.429999999999999716e+01,-4.747127677410374613e-02
3.432000000000000028e+01,4.892794049208783191e-02
3.434000000000000341e+01,2.667004357020948957e-01
3.435999999999999943e+01,5.359773341853762973e-02
3.437999999999999545e+01,3.067776764736724338e-01
3.440000000000000568e+01,1.753832203911032117e-01
3.442000000000000171e+01,3.078126636545164968e-02
3.443999999999999773e+01,7.164337537906996511e-02
3.446000000000000085e+01,1.396256153866558269e-01
3.448000000000000398e+01,-1.223636256690642660e-01
3.450000000000000000e+01,1.182189359387798670e-02
3.451999999999999602e+01,1.844702962111777547e-02
3.453999999999999915e+01,7.268826365912739451e-02
3.456000000000000227e+01,6.781546003240541791e-04
3.457999999999999829e+01,1.052082531799772569e-01
3.460000000000000142e+01,2.865839058011072082e-01
3.462000000000000455e+01,-6.152967065686282266e-02
3.464000000000000057e+01,-4.400121314076490403e-02
3.465999999999999659e+01,-2.814790714967689567e-02
3.467999999999999972e+01,5.010554242361212052e-02
3.470000000000000284e+01,2.443275610171155299e-01
3.471999999999999886e+01,-1.380571493248878567e-01
3.474000000000000199e+01,1.867044967075415507e-01
3.476000000000000512e+01,-8.736098680600495880e-02
3.478000000000000114e+01,3.666623826276846354e-02
3.479999999999999716e+01,2.679136773736929267e-01
3.482000000000000028e+01,1.429407708763062168e-01
3.484000000000000341e+01,1.008808876376309088e-01
3.485999999999999943e+01,1.206073222320691585e-01
3.487999999999999545e+01,-7.444495464323169776e-02
3.490000000000000568e+01,8.150897043337929082e-02
3.492000000000000171e+01,-1.499781583251674419e-02
3.493999999999999773e+01,-2.802924390396626178e-02
3.496000000000000085e+01,-1.584761384044653665e-01
3.498000000000000398e+01,2.213783315446130606e-01
3.500000000000000000e+01,3.907153330385426671e-01
3.501999999999999602e+01,2.559913842837589493e-01
3.503999999999999915e+01,2.537123493442055427e-02
3.506000000000000227e+01,1.176040122164322271e-01
3.507999999999999829e+01,2.503280897345823708e-01
3.510000000000000142e+01,2.001901432746457099e-01
3.512000000000000455e+01,2.512493099177231515e-01
3.514000000000000057e+01,1.373484925025277859e-01
3.515999999999999659e+01,2.094611566295031813e-01
3.517999999999999972e+01,7.434768263626341245e-01
3.520000000000000284e+01,2.326420659297284477e+00
3.521999999999999886e+01,3.515008563986786516e+00
3.524000000000000199e+01,5.759288420213208859e+00
3.526000000000000512e+01,4.425910716398164801e+00
3.528000000000000114e+01,2.233660553481843003e+00
3.529999999999999716e+01,8.965190510817802050e-01
3.532000000000000028e+01,6.392936700572641184e-01
3.534000000000000341e+01,4.405109142186927063e-01
3.535999999999999943e+01,2.553706813786882357e-01
3.537999999999999545e+01,3.463593450169322185e-01
3.540000000000000568e+01,3.555254968483212985e-01
3.542000000000000171e+01,6.758635424214848308e-01
3.543999999999999773e+01,1.519486717136202980e+00
3.546000000000000085e+01,3.847380216773146788e+00
3.548000000000000398e+01,7.290553425658711006e+00
3.550000000000000000e+01,8.242722592230734335e+00
3.551999999999999602e+01,5.331128042382733412e+00
3.553999999999999915e+01,3.048935048757419608e+00
3.556000000000000227e+01,1.221976506090240777e+00
3.557999999999999829e+01,5.178193900775264202e-01
3.560000000000000142e+01,1.615314215066128156e-01
3.562000000000000455e+01,4.852879317468981879e-02
3.564000000000000057e+01,2.207833525987147605e-01
3.565999999999999659e+01,2.854833937437822877e-01
3.567999999999999972e+01,1.220059958996743410e-01
3.570000000000000284e+01,1.709372725085619438e-01
3.571999999999999886e+01,1.616179162874774589e-01
3.574000000000000199e+01,3.888319449495217239e-02
3.576000000000000512e+01,7.337899554153523574e-02
3.578000000000000114e+01,1.062176585906860066e-01
3.579999999999999716e+01,-6.096767658118438377e-02
3.582000000000000028e+01,-4.231075439173521274e-03
3.584000000000000341e+01,7.897183611788276270e-02
3.585999999999999943e+01,1.190717294508979868e-01
3.587999999999999545e+01,3.190539491840144876e-02
3.590000000000000568e+01,2.959084806365264164e-01
3.592000000000000171e+01,8.888893636745889837e-02
3.593999999999999773e+01,1.552502364891555353e-01
3.596000000000000085e+01,-5.817406503273384738e-02
3.598000000000000398e+01,3.291736675271128565e-02
3.600000000000000000e+01,2.142010793202647478e-01
3.601999999999999602e+01,2.344349763240577977e-01
3.603999999999999915e+01,2.389978403996252665e-01
3.606000000000000227e+01,2.497175266008282504e-02
3.607999999999999829e+01,8.080762371638995634e-02
3.610000000000000142e+01,9.967224400280552676e-02
3.612000000000000455e+01,8.125964495248483299e-02
3.614000000000000057e+01,7.000798919562239986e-02
3.615999999999999659e+01,1.925154539386851257e-02
3.617999999999999972e+01,-1.766455563172349488e-02
3.620000000000000284e+01,-7.985094377212527406e-02
3.621999999999999886e+01,5.698702957314965428e-02
3.624000000000000199e+01,1.047176004690535261e-01
3.626000000000000512e+01,5.049043688041105621e-02
3.628000000000000114e+01,2.422389148195969177e-02
3.629999999999999716e+01,-1.089397599762708529e-02
3.632000000000000028e+01,-2.675260840410531235e-02
3.634000000000000341e+01,6.188132298224977013e-02
3.635999999999999943e+01,2.124345426767278722e-01
3.637999999999999545e+01,4.509565975910410918e-02
3.640000000000000568e+01,1.256815391769386392e-01
3.642000000000000171e+01,-3.224853805314925603e-02
3.643999999999999773e+01,2.117652185486131877e-01
3.646000000000000085e+01,-1.259864082162286680e-01
3.648000000000000398e+01,1.375881205915608085e-01
3.650000000000000000e+01,-4.485848549185793288e-02
3.651999999999999602e+01,-4.664176994600494064e-02
3.653999999999999915e+01,1.725401870295333040e-01
3.656000000000000227e+01,-1.032545316110696984e-02
3.657999999999999829e+01,1.212698275539338261e-01
3.660000000000000142e+01,-3.667315323669816107e-02
3.662000000000000455e+01,3.451645278651163662e-02
3.664000000000000057e+01,-5.354278393316305729e-02
3.665999999999999659e+01,1.990618937497697638e-01
3.667999999999999972e+01,-9.132375581737343928e-02
3.670000000000000284e+01,6.710454348625340126e-02
3.671999999999999886e+01,1.018864347846850926e-01
3.674000000000000199e+01,9.717805334015150107e-03
3.676000000000000512e+01,4.230059613803791724e-02
3.678000000000000114e+01,1.506746932491169200e-01
3.679999999999999716e+01,4.023356035303200795e-02
3.682000000000000028e+01,6.858111741793564142e-02
3.684000000000000341e+01,7.391408287116565945e-02
3.685999999999999943e+01,7.667894367768336716e-02
3.687999999999999545e+01,6.705127347795866721e-02
3.690000000000000568e+01,7.853463868278987015e-02
3.692000000000000171e+01,1.723218652883533042e-01
3.693999999999999773e+01,-8.882671859524864100e-02
3.696000000000000085e+01,1.346418921820248804e-01
3.698000000000000398e+01,2.566707139123300396e-02
3.700000000000000000e+01,1.560897908293527869e-01
3.701999999999999602e+01,2.305507876854462901e-01
3.703999999999999915e+01,-5.553873077235405020e-02
3.706000000000000227e+01,-1.055108913035790325e-01
3.707999999999999829e+01,1.110509989343343579e-01
3.710000000000000142e+01,1.146845348797481401e-01
3.712000000000000455e+01,-1.429091454035876646e-02
3.714000000000000057e+01,1.679893769735475717e-01
3.715999999999999659e+01,-7.413660398929479423e-02
3.717999999999999972e+01,-2.279827725603312399e-02
3.720000000000000284e+01,1.464517435335012108e-01
3.721999999999999886e+01,7.371573200313868979e-02
3.724000000000000199e+01,-3.401736355237812426e-02
3.726000000000000512e+01,7.293070471995764803e-02
3.728000000000000114e+01,-7.186460190854225549e-02
3.729999999999999716e+01,6.483603933205106529e-02
3.732000000000000028e+01,-1.496637812265472767e-01
3.734000000000000341e+01,9.328180540821005839e-02
3.735999999999999943e+01,2.299832695224891116e-02
3.737999999999999545e+01,2.616260006815691042e-01
3.740000000000000568e+01,-2.123659476496048831e-02
3.742000000000000171e+01,1.262955358631114577e-01
3.743999999999999773e+01,9.932616968689347847e-02
3.746000000000000085e+01,1.185308542750296013e-01
3.748000000000000398e+01,1.648946183212723071e-01
3.750000000000000000e+01,-1.354593786547865220e-01
3.751999999999999602e+01,2.495917032805429758e-01
3.753999999999999915e+01,-1.352261985977034897e-01
3.756000000000000227e+01,-4.447616324289429407e-02
3.757999999999999829e+01,2.673970267492023489e-02
3.760000000000000142e+01,9.557648647440318557e-02
3.762000000000000455e+01,1.224166049250202531e-01
3.764000000000000057e+01,1.411894720691148908e-01
3.765999999999999659e+01,1.291941862127464480e-01
3.767999999999999972e+01,6.757830202389199237e-02
3.770000000000000284e+01,4.467099347380990709e-02
3.771999999999999886e+01,1.136519204066627486e-01
3.774000000000000199e+01,8.720658275269312087e-02
3.776000000000000512e+01,-5.194931503703990872e-02
3.778000000000000114e+01,-2.674191270663351869e-02
3.779999999999999716e+01,3.244747573328033430e-01
3.782000000000000028e+01,3.237426124618355411e-02
3.784000000000000341e+01,2.024782721543815223e-01
3.785999999999999943e+01,2.440512049118425120e-01
3.787999999999999545e+01,1.828221437556948603e-01
3.790000000000000568e+01,7.586317874486768996e-03
3.792000000000000171e+01,8.482253293084494883e-02
3.793999999999999773e+01,1.478600606189856004e-01
3.796000000000000085e+01,6.590575295417153145e-02
3.798000000000000398e+01,8.002165543523584446e-02
3.800000000000000000e+01,3.656678225356380096e-01
3.801999999999999602e+01,3.115959882234434208e-01
3.803999999999999915e+01,3.982433744848261070e-01
3.806000000000000227e+01,3.552720315763657766e-01
3.807999999999999829e+01,2.536949537980356384e-01
3.810000000000000142e+01,3.327853313106080568e-01
3.812000000000000455e+01,4.690295504935523829e-01
3.814000000000000057e+01,1.086109657529132022e+00
3.815999999999999659e+01,2.934757757895864572e+00
3.817999999999999972e+01,4.776274911268049372e+00
3.820000000000000284e+01,4.770880818380516253e+00
3.821999999999999886e+01,3.822511041443298119e+00
3.824000000000000199e+01,1.994374154129595622e+00
3.826000000000000512e+01,9.540381773049502190e-01
3.828000000000000114e+01,5.002477009587987800e-01
3.829999999999999716e+01,2.926508413606228598e-01
3.832000000000000028e+01,3.440559774606640753e-01
3.834000000000000341e+01,2.203590776487523994e-01
3.835999999999999943e+01,2.700680006596540839e-01
3.837999999999999545e+01,2.453161349918958067e-01
3.840000000000000568e+01,2.489037895428879432e-01
3.842000000000000171e+01,1.217457758942848411e-01
3.843999999999999773e+01,3.286165480205578415e-01
3.846000000000000085e+01,5.749241376834843820e-01
3.848000000000000398e+01,7.724774504891467330e-01
3.850000000000000000e+01,9.883465959847043125e-01
3.851999999999999602e+01,1.472430991583877580e+00
3.853999999999999915e+01,3.073981384990645438e+00
3.856000000000000227e+01,7.292460374195361084e+00
3.857999999999999829e+01,1.129270947125659497e+01
3.860000000000000142e+01,1.203133873382176589e+01
3.862000000000000455e+01,7.388255273653254740e+00
3.864000000000000057e+01,3.273966053647143326e+00
3.865999999999999659e+01,1.623711950220613875e+00
3.867999999999999972e+01,1.194921485641025072e+00
3.870000000000000284e+01,9.309137821345139230e-01
3.871999999999999886e+01,1.309779293915927179e+00
3.874000000000000199e+01,1.687854650517160104e+00
3.876000000000000512e+01,2.704393542464517353e+00
3.878000000000000114e+01,6.113231236723767559e+00
3.879999999999999716e+01,1.253506401480392540e+01
3.882000000000000028e+01,1.642632681045813925e+01
3.884000000000000341e+01,1.451250802973607712e+01
3.885999999999999943e+01,8.410670255180185961e+00
3.887999999999999545e+01,3.356723174537809662e+00
3.890000000000000568e+01,1.634313814556685118e+00
3.892000000000000171e+01,7.975000475017989254e-01
3.893999999999999773e+01,6.783445705303849937e-01
3.896000000000000085e+01,5.215589105444869977e-01
3.898000000000000398e+01,4.500145228423658716e-01
3.900000000000000000e+01,3.110278890049771316e-01
3.901999999999999602e+01,3.719552847295734543e-01
3.903999999999999915e+01,3.125053118924905893e-01
3.906000000000000227e+01,3.384888813031198262e-01
3.907999999999999829e+01,3.010724875568883407e-02
3.910000000000000142e+01,-4.364932736076849312e-02
3.912000000000000455e+01,-3.189369970781191777e-01
3.914000000000000057e+01,2.266527140992439515e-01
3.915999999999999659e+01,6.734540191650657814e-02
3.917999999999999972e+01,2.766669252028314263e-01
3.920000000000000284e+01,1.981575271179760733e-01
3.921999999999999886e+01,2.212236459072660366e-01
3.924000000000000199e+01,1.285455346223305928e-01
3.926000000000000512e+01,3.510912771229324214e-02
3.928000000000000114e+01,1.700057974867180688e-01
3.929999999999999716e+01,2.618728641775073251e-01
3.932000000000000028e+01,7.459566307332486657e-02
3.934000000000000341e+01,8.877175148771329627e-02
3.935999999999999943e+01,1.241853136313878364e-01
3.937999999999999545e+01,1.626194505188308381e-01
3.940000000000000568e+01,1.518309398669368537e-01
3.942000000000000171e+01,1.399576372705723520e-02
3.943999999999999773e+01,3.411665842206391269e-02
3.946000000000000085e+01,-6.270447456500545524e-02
3.948000000000000398e+01,1.303742020390830647e-01
3.950000000000000000e+01,-1.128211819440766983e-01
3.951999999999999602e+01,1.115703323285261450e-01
3.953999999999999915e+01,-3.362845388123079926e-02
3.956000000000000227e+01,7.615709575985823987e-02
3.957999999999999829e+01,9.317097632134577201e-02
3.960000000000000142e+01,1.330140957587269690e-02
3.962000000000000455e+01,-6.400303590125545894e-02
3.964000000000000057e+01,3.025747411434988599e-01
3.965999999999999659e+01,4.472133554546981610e-02
3.967999999999999972e+01,1.674121000083501343e-01
3.970000000000000284e+01,5.853327490331448196e-02
3.971999999999999886e+01,-1.840285699645091977e-01
3.974000000000000199e+01,-8.172435390835908198e-02
3.976000000000000512e+01,9.990271039948486753e-02
3.978000000000000114e+01,1.850844277944402871e-01
3.979999999999999716e+01,1.165799159906032723e-01
3.982000000000000028e+01,-1.339898816973563063e-02
3.984000000000000341e+01,7.769373161873184552e-02
3.985999999999999943e+01,6.662938599215907122e-03
3.987999999999999545e+01,-1.473845546675642826e-01
3.990000000000000568e+01,-2.250550958473268928e-02
3.992000000000000171e+01,1.016492790234821975e-01
3.993999999999999773e+01,2.665042410450491756e-02
3.996000000000000085e+01,2.949415160770732514e-01
3.998000000000000398e+01,1.273285938028613784e-01
4.000000000000000000e+01,4.936690291525652058e-02
4.001999999999999602e+01,5.573145994884163290e-01
4.003999999999999915e+01,2.235600340179875675e-02
4.006000000000000227e+01,1.476407805190820544e-01
4.007999999999999829e+01,1.350189320730345588e-01
4.010000000000000142e+01,7.561688354675730195e-02
4.012000000000000455e+01,6.701375135280343565e-02
4.014000000000000057e+01,-1.294688200567957470e-01
4.015999999999999659e+01,-1.389985090669254297e-01
4.017999999999999972e+01,-4.423242904782789808e-02
4.020000000000000284e+01,3.193729583220396989e-02
4.021999999999999886e+01,1.264631536851126836e-01
4.024000000000000199e+01,-4.609249954564580143e-02
4.026000000000000512e+01,1.053959147201394830e-01
4.028000000000000114e+01,7.328806996288672604e-02
4.029999999999999716e+01,1.826894839035374252e-01
4.032000000000000028e+01,-1.004239178889807377e-01
4.034000000000000341e+01,5.125223948415490866e-02
4.035999999999999943e+01,-9.432461961975184550e-02
4.037999999999999545e+01,2.774694842865643163e-01
4.040000000000000568e+01,4.460152610502594178e-02
4.042000000000000171e+01,1.681919716449521152e-01
4.043999999999999773e+01,9.009939741442481165e-02
4.046000000000000085e+01,-8.227266676154790237e-02
4.048000000000000398e+01,4.276549752266561866e-02
4.050000000000000000e+01,5.786205173347572228e-02
4.051999999999999602e+01,-1.401280404531852521e-02
4.053999999999999915e+01,1.311581311777877401e-01
4.056000000000000227e+01,-7.706526785735587359e-02
4.057999999999999829e+01,1.658192426325982155e-02
4.060000000000000142e+01,1.484819355657904794e-01
4.062000000000000455e+01,7.085618734333809510e-02
4.064000000000000057e+01,-8.673844119358438409e-02
4.065999999999999659e+01,-2.623178874812125399e-03
4.067999999999999972e+01,1.421515683716223777e-01
4.070000000000000284e+01,2.870576579805955153e-01
4.071999999999999886e+01,1.908651385679457357e-01
4.074000000000000199e+01,8.976179782876925195e-02
4.076000000000000512e+01,2.001345658574880115e-01
4.078000000000000114e+01,-2.656040947332384203e-02
4.079999999999999716e+01,-1.047503327284967506e-01
4.082000000000000028e+01,7.032342687084534687e-03
4.084000000000000341e+01,-1.184604151803941852e-02
4.085999999999999943e+01,1.272544067793431877e-01
4.087999999999999545e+01,1.060104711999203808e-01
4.090000000000000568e+01,-1.243195651228909404e-01
4.092000000000000171e+01,1.194274770860151019e-01
4.093999999999999773e+01,3.056203227567010766e-02
4.096000000000000085e+01,1.043359889078191716e-01
4.098000000000000398e+01,4.652403323879711339e-02
4.100000000000000000e+01,9.126891340380285933e-02
4.101999999999999602e+01,9.848847233929296230e-02
4.103999999999999915e+01,2.092443232817307319e-01
4.106000000000000227e+01,-7.984093360898490699e-02
4.107999999999999829e+01,1.118938672713757894e-04
4.110000000000000142e+01,3.854824919215402851e-02
4.112000000000000455e+01,1.981017393178956601e-02
4.114000000000000057e+01,-6.181540568244744960e-02
4.115999999999999659e+01,1.038820056528286795e-01
4.117999999999999972e+01,-9.749599153596881160e-03
4.120000000000000284e+01,1.022874576613720388e-01
4.121999999999999886e+01,-1.141363008341883013e-02
4.124000000000000199e+01,-2.160629796346474896e-02
4.126000000000000512e+01,4.792020926545290799e-02
4.128000000000000114e+01,1.409350711300748002e-02
4.129999999999999716e+01,4.337905418719456563e-02
4.132000000000000028e+01,8.729027984577820976e-02
4.134000000000000341e+01,7.790965407309294322e-02
4.135999999999999943e+01,1.775704543807229974e-02
4.137999999999999545e+01,-1.469555997519509938e-01
4.140000000000000568e+01,-5.658253377832906522e-02
4.142000000000000171e+01,2.002405971869093970e-01
4.143999999999999773e+01,-9.293604321612129737e-02
4.146000000000000085e+01,7.733113559879181698e-02
4.148000000000000398e+01,-1.067704365539679789e-01
4.150000000000000000e+01,1.337674587438474616e-01
4.151999999999999602e+01,4.717653540790278373e-04
4.153999999999999915e+01,5.455001853272690993e-02
4.156000000000000227e+01,2.522361604690618632e-03
4.157999999999999829e+01,1.510234433653998287e-01
4.160000000000000142e+01,2.133138289892942338e-02
4.162000000000000455e+01,8.295499165081424153e-02
4.164000000000000057e+01,1.027011278829296909e-01
4.165999999999999659e+01,1.134135835407921039e-01
4.167999999999999972e+01,5.727578135967290908e-03
4.170000000000000284e+01,1.923194159388731672e-01
4.171999999999999886e+01,4.516390904638447820e-03
4.174000000000000199e+01,-1.567766405826713783e-01
4.176000000000000512e+01,5.826346039536805382e-02
4.178000000000000114e+01,-1.846729972557411559e-01
4.179999999999999716e+01,3.202827215184287160e-03
4.182000000000000028e+01,9.560703100790535203e-02
4.184000000000000341e+01,1.848938757183955089e-02
4.185999999999999943e+01,-8.065210054746259349e-02
4.187999999999999545e+01,1.762473047947505922e-01
4.190000000000000568e+01,1.335697733351388222e-02
4.192000000000000171e+01,1.176324689522941225e-01
4.193999999999999773e+01,5.156493712730664258e-02
4.196000000000000085e+01,2.218472114743662016e-01
4.198000000000000398e+01,1.108369253069131470e-02
4.200000000000000000e+01,6.364742745929761157e-03
4.202000000000000313e+01,-7.589505836260772298e-02
4.203999999999999915e+01,2.008219105701470053e-01
4.206000000000000227e+01,7.844718561045689598e-02
4.207999999999999829e+01,-1.271692172769466334e-01
4.210000000000000142e+01,1.005474664519284134e-01
4.211999999999999744e+01,5.551181075166492646e-02
4.214000000000000057e+01,1.738799136210550655e-01
4.216000000000000369e+01,-3.576566592116547233e-02
4.217999999999999972e+01,9.236046368932372685e-02
4.220000000000000284e+01,1.587016647668466340e-01
4.221999999999999886e+01,-5.716779333909750849e-02
4.224000000000000199e+01,1.881252997695067597e-01
4.225999999999999801e+01,4.402450617114653242e-01
4.228000000000000114e+01,1.134728884462991250e+00
4.229999999999999716e+01,2.213357777705102336e+00
4.232000000000000028e+01,3.612523606644445717e+00
4.234000000000000341e+01,5.201225341912583566e+00
4.235999999999999943e+01,3.377583474867951185e+00
4.238000000000000256e+01,1.368774861319606462e+00
4.239999999999999858e+01,7.751556997829254225e-01
4.242000000000000171e+01,4.059030156445702642e-01
4.243999999999999773e+01,3.017496518549957485e-01
4.246000000000000085e+01,2.722663811328007721e-01
4.248000000000000398e+01,2.027729833181202701e-01
4.250000000000000000e+01,2.763771228412885139e-01
4.252000000000000313e+01,-5.818955054998151133e-02
4.253999999999999915e+01,7.842690305115053440e-02
4.256000000000000227e+01,7.217225492568606071e-02
4.257999999999999829e+01,1.038447352006162949e-01
4.260000000000000142e+01,2.437603316851695012e-01
4.261999999999999744e+01,5.727727208793399055e-02
4.264000000000000057e+01,-4.074527352846592232e-02
4.266000000000000369e+01,1.856448527484744482e-01
4.267999999999999972e+01,-7.466089615287704873e-03
4.270000000000000284e+01,1.083592886349843548e-01
4.271999999999999886e+01,7.335458363902035150e-02
4.274000000000000199e+01,1.554247808473779302e-01
4.275999999999999801e+01,-3.362607318774449294e-02
4.278000000000000114e+01,7.367270550913793126e-02
4.279999999999999716e+01,-5.259679020744437855e-02
4.282000000000000028e+01,2.812229298507230163e-02
4.284000000000000341e+01,-2.508483774408916747e-02
4.285999999999999943e+01,2.087526388822053547e-01
4.288000000000000256e+01,4.141747556566475336e-02
4.289999999999999858e+01,1.213839408451141896e-02
4.292000000000000171e+01,-3.042209801379569881e-02
4.293999999999999773e+01,1.737685196246571417e-01
4.296000000000000085e+01,1.323307849029858596e-01
4.298000000000000398e+01,-1.181536252953491600e-01
4.300000000000000000e+01,1.988557242315352469e-01
4.302000000000000313e+01,1.069772561549627160e-01
4.303999999999999915e+01,2.676640235075078769e-02
4.306000000000000227e+01,-5.325243533830601589e-02
4.307999999999999829e+01,1.380795572359919121e-01
4.310000000000000142e+01,-6.637838452386565780e-02
4.311999999999999744e+01,1.418618152137818278e-01
4.314000000000000057e+01,-1.990334206497508182e-02
4.316000000000000369e+01,2.491927544391482272e-02
4.317999999999999972e+01,1.599397550719578176e-01
4.320000000000000284e+01,-1.239780485890974032e-02
4.321999999999999886e+01,6.787142910573187859e-02
4.324000000000000199e+01,7.271269055375355339e-02
4.325999999999999801e+01,3.417705061195994709e-01
4.328000000000000114e+01,-2.779131303215529036e-02
4.329999999999999716e+01,1.203195181644220631e-02
4.332000000000000028e+01,1.148004094855646917e-01
4.334000000000000341e+01,3.199197907577188138e-01
4.335999999999999943e+01,1.918126584489224934e-02
4.338000000000000256e+01,7.100483716320500627e-02
4.339999999999999858e+01,2.327950792040540118e-01
4.342000000000000171e+01,2.399007114450470990e-01
4.343999999999999773e+01,1.223006053407975774e-01
4.346000000000000085e+01,-2.094021795304643052e-03
4.348000000000000398e+01,1.537056527205194478e-01
4.350000000000000000e+01,2.420127608286038179e-01
4.352000000000000313e+01,9.301194601266381257e-02
4.353999999999999915e+01,2.595976908646752124e-01
4.356000000000000227e+01,3.052744483761936634e-01
4.357999999999999829e+01,4.671992179169178194e-01
4.360000000000000142e+01,4.974853588851786967e-01
4.361999999999999744e+01,3.974326386801395050e-01
4.364000000000000057e+01,9.034923606536540142e-01
4.366000000000000369e+01,1.315937927936349006e+00
4.367999999999999972e+01,3.166975492442469786e+00
4.370000000000000284e+01,7.177576767480582376e+00
4.371999999999999886e+01,1.294868732547767287e+01
4.374000000000000199e+01,1.534907122893832465e+01
4.375999999999999801e+01,1.081752636844016813e+01
4.378000000000000114e+01,5.377549708236143644e+00
4.379999999999999716e+01,2.213838879700722018e+00
4.382000000000000028e+01,1.300218635491867225e+00
4.384000000000000341e+01,8.166404204893380481e-01
4.385999999999999943e+01,5.804179821394984673e-01
4.388000000000000256e+01,4.437136697542533592e-01
4.389999999999999858e+01,3.912309287460161711e-01
4.392000000000000171e+01,3.513942306006694882e-01
4.393999999999999773e+01,3.253639039652990728e-01
4.396000000000000085e+01,1.493367680145434861e-01
4.398000000000000398e+01,2.739309368909431108e-01
4.400000000000000000e+01,2.501361221805638024e-01
4.402000000000000313e+01,8.586132986620621799e-02
4.403999999999999915e+01,2.102033680360808066e-01
4.406000000000000227e+01,3.288397574644986165e-01
4.407999999999999829e+01,1.380966731222146304e-01
4.410000000000000142e+01,2.574497854835421373e-01
4.411999999999999744e+01,3.232277590781643811e-02
4.414000000000000057e+01,1.035565511136779387e-01
4.416000000000000369e+01,-4.554635784956764973e-03
4.417999999999999972e+01,1.738050799467397156e-02
4.420000000000000284e+01,2.784822225548830299e-01
4.421999999999999886e+01,5.351272155201178271e-02
4.424000000000000199e+01,1.695520823968472146e-01
4.425999999999999801e+01,2.777580770960448864e-01
4.428000000000000114e+01,-4.473035566708685046e-02
4.430000000000000426e+01,1.693579960500638804e-01
4.432000000000000028e+01,3.220756250747186522e-02
4.434000000000000341e+01,-1.080738796133973167e-01
4.435999999999999943e+01,-3.294670084459645071e-02
4.438000000000000256e+01,-4.717282862480557531e-02
4.439999999999999858e+01,6.260011519737945611e-03
4.442000000000000171e+01,2.205125834063427770e-01
4.443999999999999773e+01,-1.441601301809521951e-01
4.446000000000000085e+01,1.479922246935030938e-01
4.448000000000000398e+01,9.371340518527467023e-02
4.450000000000000000e+01,1.080530301400035448e-01
4.452000000000000313e+01,5.538945873676558856e-02
4.453999999999999915e+01,-5.124595083051481509e-02
