# 2Theta,Intensity
3.326000000000000512e+01,2.817668548545624319e+00
3.328000000000000114e+01,2.037863996643373365e+00
3.329999999999999716e+01,1.866841705258633022e+00
3.332000000000000028e+01,1.299900166954198300e+00
3.334000000000000341e+01,1.234308703241865146e+00
3.335999999999999943e+01,1.031785199931636088e+00
3.337999999999999545e+01,1.157567463396293350e+00
3.340000000000000568e+01,9.565504273169360694e-01
3.342000000000000171e+01,8.762931959451047970e-01
3.343999999999999773e+01,6.008444751501130776e-01
3.346000000000000085e+01,7.401603343159263160e-01
3.348000000000000398e+01,8.258662971880662562e-01
3.350000000000000000e+01,3.240807764593628959e-01
3.351999999999999602e+01,3.567079161887709571e-01
3.353999999999999915e+01,5.967425830625003869e-01
3.356000000000000227e+01,2.097411715588302916e-01
3.357999999999999829e+01,6.817707318139979433e-01
3.360000000000000142e+01,5.524749489324644047e-01
3.362000000000000455e+01,2.453082880557683754e-01
3.364000000000000057e+01,3.780795883580856942e-01
3.365999999999999659e+01,3.561282807792423011e-01
3.367999999999999972e+01,2.572450876715268731e-01
3.370000000000000284e+01,4.250086750328324614e-01
3.371999999999999886e+01,5.325928472839414063e-01
3.374000000000000199e+01,3.780889411432053482e-01
3.376000000000000512e+01,3.857217810739068109e-01
3.378000000000000114e+01,3.779945942907559364e-01
3.379999999999999716e+01,5.720549983591877163e-01
3.382000000000000028e+01,2.457897088617742032e-01
3.384000000000000341e+01,4.898791103874758357e-01
3.385999999999999943e+01,3.947271981817539466e-01
3.387999999999999545e+01,3.834669970395176986e-01
3.390000000000000568e+01,1.405871946401645589e-01
3.392000000000000171e+01,2.164584009494516792e-01
3.393999999999999773e+01,5.055221120589626915e-01
3.396000000000000085e+01,3.881078857531352622e-01
3.398000000000000398e+01,4.565855401238432254e-01
3.400000000000000000e+01,2.833117592663814133e-01
3.401999999999999602e+01,2.108281787983164457e-01
3.403999999999999915e+01,2.146307709817283083e-01
3.406000000000000227e+01,1.770504087853244091e-01
3.407999999999999829e+01,2.633822246376368859e-01
3.410000000000000142e+01,2.995339106951895314e-01
3.412000000000000455e+01,4.059840873268824590e-01
3.414000000000000057e+01,4.193052969677654174e-01
3.415999999999999659e+01,2.854234167235011888e-01
3.417999999999999972e+01,6.675301660741722598e-02
3.420000000000000284e+01,-4.538948442356639107e-02
3.421999999999999886e+01,3.634223032907277218e-01
3.424000000000000199e+01,-2.006969727652050881e-02
3.426000000000000512e+01,2.587279602479425900e-01
3.428000000000000114e+01,2.377686257818205640e-01
3.429999999999999716e+01,1.980250626629357913e-01
3.432000000000000028e+01,4.008550305392997726e-01
3.434000000000000341e+01,1.662703301544762868e-01
3.435999999999999943e+01,2.687979996230036028e-01
3.437999999999999545e+01,3.837976428170576382e-01
3.440000000000000568e+01,1.673237037114019832e-01
3.442000000000000171e+01,1.608645347755225663e-01
3.443999999999999773e+01,3.508898012241991604e-01
3.446000000000000085e+01,1.907021060325773398e-01
3.448000000000000398e+01,2.080057208741992181e-01
3.450000000000000000e+01,1.253421776059988613e-01
3.451999999999999602e+01,1.775578242885914038e-01
3.453999999999999915e+01,5.708396995925273110e-02
3.456000000000000227e+01,2.019957958604204906e-01
3.457999999999999829e+01,3.560222985014715458e-01
3.460000000000000142e+01,1.198991303930107832e-01
3.462000000000000455e+01,1.280455714053988503e-01
3.464000000000000057e+01,9.100487283658835469e-02
3.465999999999999659e+01,3.271640357378652886e-01
3.467999999999999972e+01,1.487290798323274155e-01
3.470000000000000284e+01,1.773441916325428080e-01
3.471999999999999886e+01,1.788110219067443607e-01
3.474000000000000199e+01,2.693010531033418475e-01
3.476000000000000512e+01,1.586454137636979789e-01
3.478000000000000114e+01,3.459722626468239026e-01
3.479999999999999716e+01,-2.446302319970111022e-02
3.482000000000000028e+01,3.583212358199655001e-01
3.484000000000000341e+01,2.808782443698485398e-01
3.485999999999999943e+01,1.572773860893334763e-01
3.487999999999999545e+01,1.619672828312805346e-01
3.490000000000000568e+01,4.402401132124988403e-01
3.492000000000000171e+01,2.612937621245825515e-01
3.493999999999999773e+01,3.055529245814105344e-01
3.496000000000000085e+01,2.073940792908751385e-01
3.498000000000000398e+01,9.674960926252676452e-02
3.500000000000000000e+01,1.796456276252914597e-01
3.501999999999999602e+01,-3.401382878099194155e-03
3.503999999999999915e+01,1.906783286223365514e-01
3.506000000000000227e+01,2.717470576842935248e-01
3.507999999999999829e+01,2.746891923888753473e-01
3.510000000000000142e+01,3.156017188128936168e-01
3.512000000000000455e+01,3.103383585356299101e-01
3.514000000000000057e+01,7.412524124693559147e-02
3.515999999999999659e+01,1.909540386810393842e-01
3.517999999999999972e+01,2.135680125146849906e-01
3.520000000000000284e+01,-1.356223755868460890e-01
3.521999999999999886e+01,3.044414000445431201e-01
3.524000000000000199e+01,1.887540305527107554e-01
3.526000000000000512e+01,3.275021215766020788e-01
3.528000000000000114e+01,3.398818207421412385e-01
3.529999999999999716e+01,6.863839253053954925e-02
3.532000000000000028e+01,2.397247180644514475e-01
3.534000000000000341e+01,3.715409375160160232e-01
3.535999999999999943e+01,3.114409090833986093e-01
3.537999999999999545e+01,2.532171303859158673e-01
3.540000000000000568e+01,3.000395054682712948e-01
3.542000000000000171e+01,1.446468006278609775e-01
3.543999999999999773e+01,2.895437191596172966e-01
3.546000000000000085e+01,2.768644972200142162e-01
3.548000000000000398e+01,3.845777899196873295e-01
3.550000000000000000e+01,3.577913889312165918e-01
3.551999999999999602e+01,2.493062461729597945e-01
3.553999999999999915e+01,3.740042726775452686e-01
3.556000000000000227e+01,-4.827498963237049356e-02
3.557999999999999829e+01,3.781976116615084482e-01
3.560000000000000142e+01,2.686625978459680764e-01
3.562000000000000455e+01,1.343734784495562717e-01
3.564000000000000057e+01,6.962047123630486778e-02
3.565999999999999659e+01,-2.739564669534765365e-02
3.567999999999999972e+01,8.191709616362720381e-02
3.570000000000000284e+01,-5.200924986375123765e-02
3.571999999999999886e+01,3.145492811273641887e-01
3.574000000000000199e+01,1.651175634180453433e-01
3.576000000000000512e+01,3.276685387539333139e-01
3.578000000000000114e+01,5.036892517941685132e-02
3.579999999999999716e+01,1.401259282347459556e-01
3.582000000000000028e+01,3.507734332652243658e-01
3.584000000000000341e+01,3.630229826301657470e-01
3.585999999999999943e+01,2.321429548975936230e-01
3.587999999999999545e+01,1.084974457376714496e-01
3.590000000000000568e+01,2.254691087708948771e-01
3.592000000000000171e+01,3.214117624970417308e-01
3.593999999999999773e+01,8.798055611195448877e-02
3.596000000000000085e+01,2.750462834549622371e-01
3.598000000000000398e+01,2.754207081584674199e-01
3.600000000000000000e+01,4.263389553999841763e-01
3.601999999999999602e+01,3.070193749767024527e-01
3.603999999999999915e+01,2.082797307716189317e-01
3.606000000000000227e+01,2.302035463514328639e-01
3.607999999999999829e+01,2.473751009736820383e-01
3.610000000000000142e+01,1.203930631286051350e-01
3.612000000000000455e+01,3.489230771668433428e-01
3.614000000000000057e+01,2.212634344325149216e-01
3.615999999999999659e+01,1.150203745789875054e-01
3.617999999999999972e+01,3.797814744223911854e-01
3.620000000000000284e+01,2.468880636787617600e-01
3.621999999999999886e+01,2.892589919424158884e-01
3.624000000000000199e+01,9.711484857505971180e-02
3.626000000000000512e+01,1.718376628033493891e-01
3.628000000000000114e+01,9.598944786520331729e-02
3.629999999999999716e+01,7.853600724685848300e-02
3.632000000000000028e+01,3.795622629459540764e-01
3.634000000000000341e+01,3.396752807224875936e-01
3.635999999999999943e+01,3.264625201398104748e-01
3.637999999999999545e+01,5.172425996438222151e-02
3.640000000000000568e+01,1.659195140737994567e-01
3.642000000000000171e+01,2.441540176341644719e-01
3.643999999999999773e+01,1.133108701590232748e-01
3.646000000000000085e+01,3.143968976371087631e-01
3.648000000000000398e+01,2.832207498722247863e-01
3.650000000000000000e+01,2.445570212168836077e-01
3.651999999999999602e+01,2.322012816138269431e-01
3.653999999999999915e+01,1.325590115226193688e-01
3.656000000000000227e+01,1.892837505879164384e-01
3.657999999999999829e+01,2.508017902803021948e-01
3.660000000000000142e+01,1.911635952233164126e-01
3.662000000000000455e+01,2.528386947156243680e-01
3.664000000000000057e+01,1.987555598151558578e-01
3.665999999999999659e+01,2.559417869211997321e-01
3.667999999999999972e+01,1.103713824326054277e-01
3.670000000000000284e+01,1.612963910226258568e-01
3.671999999999999886e+01,6.267591325288449089e-02
3.674000000000000199e+01,1.612034072567943843e-01
3.676000000000000512e+01,2.096052960568166312e-01
3.678000000000000114e+01,2.019425587125137922e-01
3.679999999999999716e+01,4.226056984186901677e-01
3.682000000000000028e+01,3.463145975073508298e-01
3.684000000000000341e+01,2.485825630546107112e-01
3.685999999999999943e+01,1.346879681089676595e-01
3.687999999999999545e+01,3.494000444452017851e-01
3.690000000000000568e+01,1.637996707341584923e-01
3.692000000000000171e+01,3.189168439485609019e-01
3.693999999999999773e+01,7.583101651022594591e-02
3.696000000000000085e+01,1.788324093965319717e-01
3.698000000000000398e+01,2.218361657815607069e-01
3.700000000000000000e+01,4.506047324583374869e-01
3.701999999999999602e+01,4.699149943377842753e-01
3.703999999999999915e+01,2.504150868994027279e-01
3.706000000000000227e+01,-2.241106584585343675e-02
3.707999999999999829e+01,2.922051337851911401e-01
3.710000000000000142e+01,1.314225862103294007e-01
3.712000000000000455e+01,3.221040650147174444e-01
3.714000000000000057e+01,6.688294406312799388e-03
3.715999999999999659e+01,2.273660076228999904e-01
3.717999999999999972e+01,2.856761905093294640e-01
3.720000000000000284e+01,3.133390918404932446e-02
3.721999999999999886e+01,3.698679799768184173e-01
3.724000000000000199e+01,7.921307163680776919e-02
3.726000000000000512e+01,1.980493946938796379e-01
3.728000000000000114e+01,2.166155884610458660e-01
3.729999999999999716e+01,2.663012103134573261e-01
3.732000000000000028e+01,5.479786838769366009e-01
3.734000000000000341e+01,1.900924736452574426e-01
3.735999999999999943e+01,2.113576602617999733e-01
3.737999999999999545e+01,3.315399445393191757e-01
3.740000000000000568e+01,2.422091892555336967e-01
3.742000000000000171e+01,1.629067978916045323e-01
3.743999999999999773e+01,8.639276462423953196e-02
3.746000000000000085e+01,1.306457021014222064e-01
3.748000000000000398e+01,1.354594775863165734e-01
3.750000000000000000e+01,1.657785683950682987e-01
3.751999999999999602e+01,1.262962472040013995e-01
3.753999999999999915e+01,1.358164534084624342e-01
3.756000000000000227e+01,2.505394119020332711e-01
3.757999999999999829e+01,3.178926318009521745e-01
3.760000000000000142e+01,3.408563348290599149e-01
3.762000000000000455e+01,3.041096033926944386e-01
3.764000000000000057e+01,3.239760052187083961e-01
3.765999999999999659e+01,4.284525491154216881e-01
3.767999999999999972e+01,3.875955659183137891e-01
3.770000000000000284e+01,2.405175500873778516e-01
3.771999999999999886e+01,1.252947415538184228e-01
3.774000000000000199e+01,3.502854819266595365e-01
3.776000000000000512e+01,3.863156104354332210e-01
3.778000000000000114e+01,1.906921334463864415e-01
3.779999999999999716e+01,1.347143670400877125e-01
3.782000000000000028e+01,3.131200744418872195e-01
3.784000000000000341e+01,2.794181980173706670e-01
3.785999999999999943e+01,2.167302804310536068e-01
3.787999999999999545e+01,2.354272230755733164e-01
3.790000000000000568e+01,1.739101964484743024e-01
3.792000000000000171e+01,3.988338339062398874e-01
3.793999999999999773e+01,1.274907354050469344e-01
3.796000000000000085e+01,1.805724943644006764e-01
3.798000000000000398e+01,1.906279637908297325e-02
3.800000000000000000e+01,6.456477526477995277e-02
3.801999999999999602e+01,3.159464374757452454e-01
3.803999999999999915e+01,3.528417869743891155e-01
3.806000000000000227e+01,9.939985891816885410e-02
3.807999999999999829e+01,2.816537939679454317e-01
3.810000000000000142e+01,1.315467956378387204e-01
3.812000000000000455e+01,3.948346341008783789e-01
3.814000000000000057e+01,1.946774830092691810e-01
3.815999999999999659e+01,2.905320800445843621e-01
3.817999999999999972e+01,1.452821700296777763e-01
3.820000000000000284e+01,4.320701809129494086e-01
3.821999999999999886e+01,8.050487379736688542e-02
3.824000000000000199e+01,3.141106150708951050e-01
3.826000000000000512e+01,2.162270630649267278e-01
3.828000000000000114e+01,1.058740983031198624e-01
3.829999999999999716e+01,3.228945619109961918e-01
3.832000000000000028e+01,2.532317225987149589e-01
3.834000000000000341e+01,2.272555434462805030e-02
3.835999999999999943e+01,6.373299040449061093e-02
3.837999999999999545e+01,1.254323482208269669e-01
3.840000000000000568e+01,1.938357907692942750e-01
3.842000000000000171e+01,1.803622122696372232e-01
3.843999999999999773e+01,2.416394487592292972e-01
3.846000000000000085e+01,2.806452730023382691e-01
3.848000000000000398e+01,2.667207072855499184e-01
3.850000000000000000e+01,3.035317785956193060e-01
3.851999999999999602e+01,3.264899326912639732e-01
3.853999999999999915e+01,8.329236519412525075e-02
3.856000000000000227e+01,-8.670758836410878689e-03
3.857999999999999829e+01,2.085509951766750247e-01
3.860000000000000142e+01,2.430485117555857555e-01
3.862000000000000455e+01,3.865100309561476655e-01
3.864000000000000057e+01,9.925927631697717413e-02
3.865999999999999659e+01,1.545606241950842619e-01
3.867999999999999972e+01,2.547200664409791926e-02
3.870000000000000284e+01,5.073014455947130186e-01
3.871999999999999886e+01,3.456972518496637115e-01
3.874000000000000199e+01,1.251338540052591985e-01
3.876000000000000512e+01,2.854572496460896502e-01
3.878000000000000114e+01,2.703273167920774989e-01
3.879999999999999716e+01,-6.542993352330532530e-02
3.882000000000000028e+01,1.258393498779986630e-01
3.884000000000000341e+01,1.672288938003720915e-01
3.885999999999999943e+01,2.516677129707346472e-01
3.887999999999999545e+01,4.055146915992524637e-01
3.890000000000000568e+01,1.020773028375149688e-01
3.892000000000000171e+01,2.210199651528816367e-01
3.893999999999999773e+01,3.097385501962971466e-01
3.896000000000000085e+01,2.801098427835281846e-01
3.898000000000000398e+01,2.090416307469485646e-01
3.900000000000000000e+01,1.660672279656605910e-01
3.901999999999999602e+01,1.768329137212425531e-02
3.903999999999999915e+01,1.167814838204224853e-01
3.906000000000000227e+01,1.062428181967484953e-01
3.907999999999999829e+01,1.673703155633228801e-01
3.910000000000000142e+01,1.230540842570815169e-01
3.912000000000000455e+01,5.547595321441311372e-02
3.914000000000000057e+01,2.089704357919568434e-01
3.915999999999999659e+01,3.746051615511569732e-01
3.917999999999999972e+01,2.578154552005473832e-01
3.920000000000000284e+01,3.550283373609110504e-01
3.921999999999999886e+01,1.637165740505865663e-01
3.924000000000000199e+01,1.528986031114923649e-01
3.926000000000000512e+01,1.495379050874721949e-01
3.928000000000000114e+01,1.980496552792284926e-01
3.929999999999999716e+01,9.829123693783957394e-02
3.932000000000000028e+01,1.919113273825867327e-01
3.934000000000000341e+01,9.458906253648999285e-02
3.935999999999999943e+01,2.577877722667104576e-01
3.937999999999999545e+01,7.296186977600799262e-02
3.940000000000000568e+01,3.504377167890811440e-01
3.942000000000000171e+01,4.262282954208392732e-02
3.943999999999999773e+01,9.693010041482175154e-02
3.946000000000000085e+01,2.140801489653805234e-01
3.948000000000000398e+01,4.054527263934659120e-01
3.950000000000000000e+01,1.787630890872934641e-01
3.951999999999999602e+01,2.629040658145296860e-01
3.953999999999999915e+01,2.517628926205205397e-01
3.956000000000000227e+01,2.297771985600555733e-01
3.957999999999999829e+01,9.815711039406406491e-02
3.960000000000000142e+01,6.405549209851471582e-02
3.962000000000000455e+01,1.011018438013546739e-01
3.964000000000000057e+01,1.640768706673805810e-01
3.965999999999999659e+01,3.269939918082402919e-01
3.967999999999999972e+01,2.546731977550052428e-01
3.970000000000000284e+01,2.271406223204827102e-01
3.971999999999999886e+01,4.841872344954230578e-01
3.974000000000000199e+01,1.574998770850798424e-01
3.976000000000000512e+01,1.279183465552690691e-01
3.978000000000000114e+01,2.572084207543049450e-01
3.979999999999999716e+01,2.106365473052085879e-01
3.982000000000000028e+01,3.285035837435636985e-01
3.984000000000000341e+01,8.275329856300196740e-02
3.985999999999999943e+01,7.154183355847848480e-02
3.987999999999999545e+01,2.851101138069029872e-01
3.990000000000000568e+01,1.732079327592932760e-01
3.992000000000000171e+01,1.946857795259941126e-01
3.993999999999999773e+01,1.059779596567617388e-01
3.996000000000000085e+01,1.965610722223478934e-01
3.998000000000000398e+01,2.137730083884421123e-02
4.000000000000000000e+01,1.998942511843826431e-01
4.001999999999999602e+01,1.403600773921863110e-01
4.003999999999999915e+01,2.564460907159269443e-01
4.006000000000000227e+01,7.423432157321475933e-02
4.007999999999999829e+01,1.385704917524661350e-01
4.010000000000000142e+01,1.662769037767578839e-01
4.012000000000000455e+01,3.723656856117897318e-01
4.014000000000000057e+01,-4.855807137916990507e-02
4.015999999999999659e+01,1.465832219125765834e-01
4.017999999999999972e+01,1.820395741001631373e-01
4.020000000000000284e+01,1.614844857290786140e-01
4.021999999999999886e+01,1.309316869321328902e-01
4.024000000000000199e+01,1.609303580183497340e-01
4.026000000000000512e+01,8.510892200552425124e-02
4.028000000000000114e+01,1.933029238259795224e-01
4.029999999999999716e+01,1.531288613050524328e-01
4.032000000000000028e+01,1.571258887701140194e-01
4.034000000000000341e+01,2.407862022059304996e-01
4.035999999999999943e+01,4.638913534154073121e-02
4.037999999999999545e+01,4.477889358226739835e-01
4.040000000000000568e+01,1.551499951740008820e-01
4.042000000000000171e+01,1.839647797705131482e-01
4.043999999999999773e+01,2.348455452254661346e-01
4.046000000000000085e+01,1.523287910001747403e-01
4.048000000000000398e+01,2.703231182061763271e-02
4.050000000000000000e+01,1.224754750909124307e-01
4.051999999999999602e+01,4.149745483187612938e-01
4.053999999999999915e+01,2.210873131483149789e-01
4.056000000000000227e+01,2.779807881568673866e-01
4.057999999999999829e+01,4.882300877622112178e-01
4.060000000000000142e+01,1.855981185563825298e-01
4.062000000000000455e+01,-9.176973472864641268e-03
4.064000000000000057e+01,3.965865044696102737e-02
4.065999999999999659e+01,8.318638649338963575e-02
4.067999999999999972e+01,1.062609828357057307e-01
4.070000000000000284e+01,4.150972134632005539e-01
4.071999999999999886e+01,2.337810753224016103e-01
4.074000000000000199e+01,1.230928644863583813e-03
4.076000000000000512e+01,4.289833553214330956e-03
4.078000000000000114e+01,1.542400108753641808e-01
4.079999999999999716e+01,1.907563796824535141e-01
4.082000000000000028e+01,1.974927695477084744e-01
4.084000000000000341e+01,2.983733580920376882e-01
4.085999999999999943e+01,1.652125502215606376e-02
4.087999999999999545e+01,1.544720104564623331e-01
4.090000000000000568e+01,1.638041220316600599e-01
4.092000000000000171e+01,2.317971014360772353e-01
4.093999999999999773e+01,2.937290970820921054e-01
4.096000000000000085e+01,3.356244806243566248e-01
4.098000000000000398e+01,4.396353423446698327e-01
4.100000000000000000e+01,-2.000036533579672635e-02
4.101999999999999602e+01,1.458478792862697437e-01
4.103999999999999915e+01,1.847993132743589451e-01
4.106000000000000227e+01,6.147916073077889371e-02
4.107999999999999829e+01,4.656940176711431012e-01
4.110000000000000142e+01,1.285588019673243876e-01
4.112000000000000455e+01,1.662971447055277829e-01
4.114000000000000057e+01,2.845145086618392494e-01
4.115999999999999659e+01,3.027672522221946383e-01
4.117999999999999972e+01,1.596547914689665504e-01
4.120000000000000284e+01,7.134380334482258446e-02
4.121999999999999886e+01,1.349168049924230062e-01
4.124000000000000199e+01,8.374817014881105748e-02
4.126000000000000512e+01,1.505293438004914053e-01
4.128000000000000114e+01,5.798119765350114724e-02
4.129999999999999716e+01,2.852354001797509087e-01
4.132000000000000028e+01,3.939807150336201991e-01
4.134000000000000341e+01,6.338754396452737916e-02
4.135999999999999943e+01,3.065047274053793180e-01
4.137999999999999545e+01,1.226036589717411640e-01
4.140000000000000568e+01,1.942648594067111767e-01
4.142000000000000171e+01,8.681123980052514455e-02
4.143999999999999773e+01,6.633242453647579528e-02
4.146000000000000085e+01,3.187771952115813767e-01
4.148000000000000398e+01,-1.148647220328341823e-01
4.150000000000000000e+01,6.983295624830895831e-02
4.151999999999999602e+01,2.114150726089852328e-01
4.153999999999999915e+01,1.382144983201893419e-02
4.156000000000000227e+01,1.728296970066159899e-01
4.157999999999999829e+01,6.616047598730648294e-02
4.160000000000000142e+01,1.408913104367329749e-01
4.162000000000000455e+01,1.430708094215515092e-01
4.164000000000000057e+01,-1.715051857714873507e-02
4.165999999999999659e+01,3.066807401048053938e-01
4.167999999999999972e+01,7.228476196155849548e-03
4.170000000000000284e+01,3.764355287590789301e-01
4.171999999999999886e+01,1.442012271055227723e-01
4.174000000000000199e+01,8.596558927415179352e-02
4.176000000000000512e+01,8.377066466707941417e-02
4.178000000000000114e+01,2.149430198394950142e-01
4.179999999999999716e+01,2.398547357663270985e-01
4.182000000000000028e+01,2.082255624322238430e-01
4.184000000000000341e+01,4.141894936925934467e-01
4.185999999999999943e+01,2.988494207406908187e-01
4.187999999999999545e+01,2.901465708702291590e-01
4.190000000000000568e+01,3.294276362863403640e-01
4.192000000000000171e+01,1.162306519257131320e-02
4.193999999999999773e+01,3.219478952749578737e-01
4.196000000000000085e+01,2.933064410712148962e-01
4.198000000000000398e+01,3.251170928549444450e-01
4.200000000000000000e+01,3.896055793621657770e-01
4.202000000000000313e+01,1.300453026496760367e-01
4.203999999999999915e+01,1.787107569278504338e-01
4.206000000000000227e+01,-7.249688507780262942e-03
4.207999999999999829e+01,5.560045053975379986e-02
4.210000000000000142e+01,1.231682328862682974e-01
4.211999999999999744e+01,2.023469971219499786e-01
4.214000000000000057e+01,4.104639834980312596e-01
4.216000000000000369e+01,1.320304617053425222e-01
4.217999999999999972e+01,2.424379491971003775e-01
4.220000000000000284e+01,5.328575684177786626e-02
4.221999999999999886e+01,1.265870844793154926e-01
4.224000000000000199e+01,3.618452698467046758e-01
4.225999999999999801e+01,4.401904820110562611e-01
4.228000000000000114e+01,2.627542677729387266e-02
4.229999999999999716e+01,2.464083330843057917e-01
4.232000000000000028e+01,2.473038343864766841e-01
4.234000000000000341e+01,2.826408445835126293e-01
4.235999999999999943e+01,3.168869331483705198e-01
4.238000000000000256e+01,4.992646292738817104e-02
4.239999999999999858e+01,1.711600953773901312e-01
4.242000000000000171e+01,-2.028785335964905599e-03
4.243999999999999773e+01,2.179946582232939745e-01
4.246000000000000085e+01,3.488118537701954680e-01
4.248000000000000398e+01,1.212553130488561726e-01
4.250000000000000000e+01,2.785260439998378523e-02
4.252000000000000313e+01,3.259156564321993854e-01
4.253999999999999915e+01,7.384841581664561630e-03
4.256000000000000227e+01,3.941890332501746808e-01
4.257999999999999829e+01,1.874075835314760741e-01
4.260000000000000142e+01,1.200633813865929905e-01
4.261999999999999744e+01,1.809920751421710203e-02
4.264000000000000057e+01,2.997577543312078263e-01
4.266000000000000369e+01,2.591930352801105064e-01
4.267999999999999972e+01,4.358001995493111513e-01
4.270000000000000284e+01,3.572594604301673749e-01
4.271999999999999886e+01,1.974996436850266213e-01
4.274000000000000199e+01,2.493666554463655760e-01
4.275999999999999801e+01,1.556149444186319952e-01
4.278000000000000114e+01,1.085782501578205772e-01
4.279999999999999716e+01,1.897595989708049102e-01
4.282000000000000028e+01,2.776257930079359948e-01
4.284000000000000341e+01,4.246417613548267300e-01
4.285999999999999943e+01,2.023907774707170149e-01
4.288000000000000256e+01,2.651441250129947802e-01
4.289999999999999858e+01,3.665753800625113912e-01
4.292000000000000171e+01,3.335208790640845633e-01
4.293999999999999773e+01,1.238683406435851370e-01
4.296000000000000085e+01,2.893728195039979578e-01
4.298000000000000398e+01,1.910925931824663249e-01
4.300000000000000000e+01,-7.905098220685915014e-03
4.302000000000000313e+01,1.856222424933857973e-01
4.303999999999999915e+01,3.226288127326178423e-01
4.306000000000000227e+01,9.635280497527902444e-02
4.307999999999999829e+01,2.210719029697165994e-01
4.310000000000000142e+01,3.984467099861437323e-01
4.311999999999999744e+01,1.872509295065287460e-01
4.314000000000000057e+01,2.368517034834299317e-01
4.316000000000000369e+01,1.922595962093341659e-01
4.317999999999999972e+01,1.283018468137306078e-01
4.320000000000000284e+01,1.361790593556397588e-01
4.321999999999999886e+01,3.279017133432277076e-01
4.324000000000000199e+01,1.984571506898258342e-01
4.325999999999999801e+01,4.065577605253339333e-01
4.328000000000000114e+01,2.710285203830055667e-01
4.329999999999999716e+01,4.810546301834054961e-01
4.332000000000000028e+01,2.366987370998463736e-01
4.334000000000000341e+01,2.329011994773236283e-01
4.335999999999999943e+01,3.071632507416510172e-01
4.338000000000000256e+01,2.526424776815863193e-01
4.339999999999999858e+01,4.279435108359259665e-01
4.342000000000000171e+01,5.855372255674705650e-01
4.343999999999999773e+01,4.373898709316786926e-01
4.346000000000000085e+01,2.105040319273233651e-01
4.348000000000000398e+01,2.844773216901706481e-01
4.350000000000000000e+01,2.693718506162735560e-01
4.352000000000000313e+01,3.760422111825019176e-01
4.353999999999999915e+01,5.004112254894054201e-01
4.356000000000000227e+01,4.092335228112728984e-01
4.357999999999999829e+01,4.357495408376830248e-01
4.360000000000000142e+01,7.077932512411191368e-01
4.361999999999999744e+01,9.994927239499462601e-01
4.364000000000000057e+01,7.293859616583484584e-01
4.366000000000000369e+01,1.070741123191561561e+00
4.367999999999999972e+01,1.186939777142351993e+00
4.370000000000000284e+01,1.959776916908135380e+00
4.371999999999999886e+01,3.659053371447443137e+00
4.374000000000000199e+01,7.994894083933594686e+00
4.375999999999999801e+01,1.100525795714627897e+01
4.378000000000000114e+01,1.424423007199862390e+01
4.379999999999999716e+01,1.083132789589232381e+01
4.382000000000000028e+01,8.443861183521802261e+00
4.384000000000000341e+01,1.187070803526232687e+01
4.385999999999999943e+01,2.291031708789499177e+01
4.388000000000000256e+01,3.357256883696417304e+01
4.389999999999999858e+01,3.358842513092991311e+01
4.392000000000000171e+01,1.851673737758382288e+01
4.393999999999999773e+01,9.672281987184769392e+00
4.396000000000000085e+01,4.239982877001827966e+00
4.398000000000000398e+01,2.685442450259695413e+00
4.400000000000000000e+01,1.946241672965273839e+00
4.402000000000000313e+01,1.335505103509145197e+00
4.403999999999999915e+01,1.053913973925799219e+00
4.406000000000000227e+01,8.971938588728270991e-01
4.407999999999999829e+01,1.191591794365494783e+00
4.410000000000000142e+01,6.218399990741222405e-01
4.411999999999999744e+01,2.688451462266756575e-01
4.414000000000000057e+01,5.141199668353627628e-01
4.416000000000000369e+01,4.870139272482834625e-01
4.417999999999999972e+01,4.485324679068192211e-01
4.420000000000000284e+01,3.083132732922423958e-01
4.421999999999999886e+01,5.928742586682775872e-01
4.424000000000000199e+01,3.660858216840392476e-01
4.425999999999999801e+01,3.462191907636384403e-01
4.428000000000000114e+01,2.621273740522316320e-01
4.430000000000000426e+01,4.845875377186900090e-01
4.432000000000000028e+01,5.357492585976283417e-01
4.434000000000000341e+01,5.086188962097464294e-01
4.435999999999999943e+01,3.580668324622613419e-01
4.438000000000000256e+01,4.636797087375344462e-01
4.439999999999999858e+01,2.023592020951427428e-01
4.442000000000000171e+01,2.956730365145661121e-01
4.443999999999999773e+01,3.116812020139458350e-01
4.446000000000000085e+01,2.281104051874738858e-01
4.448000000000000398e+01,1.631315627712957850e-01
4.450000000000000000e+01,1.540910414298260478e-01
4.452000000000000313e+01,8.584144143323278742e-02
4.453999999999999915e+01,9.081784108670321043e-02
4.456000000000000227e+01,3.203714526447969946e-01
4.457999999999999829e+01,1.745828927179584045e-01
4.460000000000000142e+01,1.732104085282320793e-01
4.461999999999999744e+01,4.758873561027463506e-01
4.464000000000000057e+01,1.833975979309844517e-01
4.466000000000000369e+01,3.658420538751673279e-01
4.467999999999999972e+01,4.474518556178626594e-01
4.470000000000000284e+01,8.039188708180866616e-02
4.471999999999999886e+01,2.974411846299291340e-01
4.474000000000000199e+01,2.682416808103443850e-01
4.475999999999999801e+01,6.238283004158976658e-02
4.478000000000000114e+01,2.276224315705938639e-01
4.480000000000000426e+01,5.471346415282906106e-01
4.482000000000000028e+01,1.825153462998270748e-01
4.484000000000000341e+01,7.914511951553399038e-02
4.485999999999999943e+01,2.801155160763719731e-01
4.488000000000000256e+01,3.392201679967494221e-01
