# 2Theta,Intensity
4.492000000000000171e+01,4.895168749233126801e-04
4.493999999999999773e+01,2.326475013742358433e-01
4.496000000000000085e+01,4.523317164009030278e-01
4.498000000000000398e+01,3.154514352938670996e-01
4.500000000000000000e+01,2.609166978105841861e-01
4.502000000000000313e+01,4.555896627481135219e-01
4.503999999999999915e+01,3.778775827621228545e-01
4.506000000000000227e+01,4.100027659394955837e-02
4.507999999999999829e+01,2.850889813385820148e-01
4.510000000000000142e+01,4.381388207208686825e-01
4.511999999999999744e+01,3.332330768484733641e-01
4.514000000000000057e+01,4.205506142647503776e-01
4.516000000000000369e+01,6.216171690229521651e-02
4.517999999999999972e+01,4.029150778843061387e-01
4.520000000000000284e+01,1.399979016505089047e-01
4.521999999999999886e+01,3.966309034232453068e-01
4.524000000000000199e+01,4.500628779411499081e-01
4.525999999999999801e+01,1.754565014845969884e-01
4.528000000000000114e+01,4.667991272377782219e-01
4.530000000000000426e+01,1.451053756637604164e-01
4.532000000000000028e+01,3.874959859257869343e-01
4.534000000000000341e+01,1.758884689302935567e-01
4.535999999999999943e+01,4.348718227598398212e-01
4.538000000000000256e+01,6.591111777113483061e-01
4.539999999999999858e+01,5.485776846013843411e-01
4.542000000000000171e+01,9.517436015847985376e-01
4.543999999999999773e+01,1.388990147581857793e+00
4.546000000000000085e+01,2.192822357754184992e+00
4.548000000000000398e+01,3.659704135235033906e+00
4.550000000000000000e+01,7.168360242047844721e+00
4.552000000000000313e+01,8.723125712953136102e+00
4.553999999999999915e+01,7.467559134750137773e+00
4.556000000000000227e+01,4.635941169582322274e+00
4.557999999999999829e+01,2.559820750869531203e+00
4.560000000000000142e+01,1.338758162758708181e+00
4.561999999999999744e+01,1.099261380590377701e+00
4.564000000000000057e+01,8.518543715790906079e-01
4.566000000000000369e+01,1.513951475370983291e+00
4.567999999999999972e+01,1.859143907635850024e+00
4.570000000000000284e+01,2.033935364080994734e+00
4.571999999999999886e+01,2.382381896790151110e+00
4.574000000000000199e+01,1.429410124727661824e+00
4.575999999999999801e+01,9.479409288263030975e-01
4.578000000000000114e+01,3.471543569412668395e-01
4.580000000000000426e+01,7.981438085034650021e-01
4.582000000000000028e+01,5.471865556272479392e-01
4.584000000000000341e+01,5.671839441317840791e-01
4.585999999999999943e+01,1.087459779494044154e+00
4.588000000000000256e+01,1.201533219643620143e+00
4.589999999999999858e+01,1.088328801232983256e+00
4.592000000000000171e+01,7.775412124201072084e-01
4.593999999999999773e+01,2.719788298956113959e-01
4.596000000000000085e+01,4.458308445789603280e-01
4.598000000000000398e+01,6.217122466833502337e-01
4.600000000000000000e+01,1.788385034506511650e-01
4.602000000000000313e+01,6.446986431399167605e-01
4.603999999999999915e+01,3.455302739215778129e-01
4.606000000000000227e+01,3.901210484387686028e-01
4.607999999999999829e+01,3.984357771286995975e-01
4.610000000000000142e+01,3.441242484300271465e-01
4.611999999999999744e+01,2.993740400632297072e-01
4.614000000000000057e+01,3.814379495682856391e-01
4.616000000000000369e+01,4.039996845137632242e-01
4.617999999999999972e+01,1.793996395123396981e-01
4.620000000000000284e+01,1.909346669945183317e-01
4.621999999999999886e+01,4.046414920109696056e-01
4.624000000000000199e+01,3.791901335995725431e-01
4.625999999999999801e+01,3.768711551873666910e-01
4.628000000000000114e+01,3.054791248888069077e-01
4.630000000000000426e+01,5.438826398838512155e-01
4.632000000000000028e+01,9.037397383324288769e-02
4.634000000000000341e+01,1.470102811321645220e-01
4.635999999999999943e+01,2.706966014820061384e-01
4.638000000000000256e+01,3.488632172580353741e-01
4.639999999999999858e+01,4.132114185103948900e-01
4.642000000000000171e+01,3.744140725517361434e-01
4.643999999999999773e+01,4.187836857240492261e-01
4.646000000000000085e+01,5.838703425191280605e-01
4.648000000000000398e+01,1.849673438205994280e-01
4.650000000000000000e+01,2.687837851344909157e-01
4.652000000000000313e+01,3.524630185269232441e-01
4.653999999999999915e+01,2.570780749327331582e-01
4.656000000000000227e+01,2.732586372472666225e-01
4.657999999999999829e+01,3.767695110357027755e-01
4.660000000000000142e+01,5.851213505712230534e-01
4.661999999999999744e+01,3.851060685384611326e-01
4.664000000000000057e+01,4.261198415614806390e-01
4.666000000000000369e+01,8.621951795133250274e-01
4.667999999999999972e+01,9.593277282567399533e-01
4.670000000000000284e+01,1.381524166131791187e+00
4.671999999999999886e+01,2.195703468091458443e+00
4.674000000000000199e+01,2.850292178925947439e+00
4.675999999999999801e+01,1.945399815768005691e+00
4.678000000000000114e+01,1.074189563078558729e+00
4.680000000000000426e+01,6.984292109969082452e-01
4.682000000000000028e+01,5.878037373425136769e-01
4.684000000000000341e+01,3.820877776913060297e-01
4.685999999999999943e+01,4.717079887261931281e-01
4.688000000000000256e+01,3.769807358974196498e-01
4.689999999999999858e+01,8.655650367831563274e-01
4.692000000000000171e+01,8.021806113001282990e-01
4.693999999999999773e+01,5.427938121199049615e-01
4.696000000000000085e+01,3.706051031937100948e-01
4.698000000000000398e+01,3.768161639119992357e-01
4.700000000000000000e+01,5.681465609240421433e-01
4.702000000000000313e+01,7.407442931075196579e-01
4.703999999999999915e+01,7.712896849398571675e-01
4.706000000000000227e+01,9.319689366481489490e-01
4.707999999999999829e+01,8.829654581878860764e-01
4.710000000000000142e+01,1.085221267047189242e+00
4.711999999999999744e+01,8.254099344644385550e-01
4.714000000000000057e+01,1.355236450621996713e+00
4.716000000000000369e+01,2.343159656164208737e+00
4.717999999999999972e+01,3.614208625548374076e+00
4.720000000000000284e+01,6.621150349718944561e+00
4.721999999999999886e+01,7.140363030023090474e+00
4.724000000000000199e+01,7.283185271326446220e+00
4.725999999999999801e+01,1.014579332395829603e+01
4.728000000000000114e+01,1.961537131029949421e+01
4.730000000000000426e+01,2.973224940614348100e+01
4.732000000000000028e+01,2.544223518551393326e+01
4.734000000000000341e+01,1.798494358015510386e+01
4.735999999999999943e+01,8.388544191338240807e+00
4.738000000000000256e+01,4.976854369748172857e+00
4.739999999999999858e+01,2.491547309855866477e+00
4.742000000000000171e+01,1.500265549479840477e+00
4.743999999999999773e+01,1.168167577909692056e+00
4.746000000000000085e+01,9.768537818876982248e-01
4.748000000000000398e+01,1.094675157476117988e+00
4.750000000000000000e+01,1.122325748436710624e+00
4.752000000000000313e+01,6.173994657077924719e-01
4.753999999999999915e+01,8.476392909405972009e-01
4.756000000000000227e+01,5.466630853023545233e-01
4.757999999999999829e+01,7.599232918060663255e-01
4.760000000000000142e+01,4.770888322665719494e-01
4.761999999999999744e+01,8.680643937231774521e-01
4.764000000000000057e+01,8.603582896308606953e-01
4.766000000000000369e+01,7.743166656480113819e-01
4.767999999999999972e+01,3.987548511338013801e-01
4.770000000000000284e+01,7.229683493328619148e-01
4.771999999999999886e+01,9.675412126787442668e-01
4.774000000000000199e+01,8.668960996164719601e-01
4.775999999999999801e+01,1.397059606238418406e+00
4.778000000000000114e+01,2.652991382822568855e+00
4.780000000000000426e+01,4.972428273832637302e+00
4.782000000000000028e+01,7.672629182172745033e+00
4.784000000000000341e+01,7.825284319044772730e+00
4.785999999999999943e+01,5.802609550642266356e+00
4.788000000000000256e+01,4.924627189485831558e+00
4.789999999999999858e+01,5.275294136973578851e+00
4.792000000000000171e+01,6.059360601902045396e+00
4.793999999999999773e+01,4.316608050092707316e+00
4.796000000000000085e+01,2.814268029294514584e+00
4.798000000000000398e+01,1.599254644583835150e+00
4.800000000000000000e+01,9.949006439070838814e-01
4.802000000000000313e+01,1.368259719859903356e+00
4.803999999999999915e+01,1.900055143030763505e+00
4.806000000000000227e+01,2.616509063698888582e+00
4.807999999999999829e+01,3.986847610450396928e+00
4.810000000000000142e+01,5.720152868982437688e+00
4.811999999999999744e+01,5.164622775973778168e+00
4.814000000000000057e+01,3.343137932071095442e+00
4.816000000000000369e+01,1.321328972564161264e+00
4.817999999999999972e+01,1.337648698940830716e+00
4.820000000000000284e+01,8.033547817568088556e-01
4.821999999999999886e+01,7.011457744648788015e-01
4.824000000000000199e+01,1.345013808834049973e+00
4.825999999999999801e+01,1.643016903159324249e+00
4.828000000000000114e+01,2.343800476462730931e+00
4.830000000000000426e+01,2.530798445244062389e+00
4.832000000000000028e+01,1.663876393837606438e+00
4.834000000000000341e+01,1.203353867656159926e+00
4.835999999999999943e+01,6.641148069647472285e-01
4.838000000000000256e+01,3.602191494467322230e-01
4.839999999999999858e+01,6.556584993813209250e-01
4.842000000000000171e+01,5.108942106347527101e-01
4.843999999999999773e+01,6.189309257926315366e-01
4.846000000000000085e+01,4.923990063379250492e-01
4.848000000000000398e+01,4.419868996723957388e-01
4.850000000000000000e+01,7.169905370866195282e-01
4.852000000000000313e+01,3.739022944594937448e-01
4.853999999999999915e+01,8.295911155271069592e-01
4.856000000000000227e+01,6.572351682950117180e-01
4.857999999999999829e+01,7.589824339964365008e-01
4.860000000000000142e+01,1.730970276663663876e+00
4.861999999999999744e+01,2.677244060037266671e+00
4.864000000000000057e+01,3.411584616315404439e+00
4.866000000000000369e+01,3.271255656857642080e+00
4.867999999999999972e+01,1.675824761974508803e+00
4.870000000000000284e+01,1.323974692068972114e+00
4.871999999999999886e+01,6.396864333412199954e-01
4.874000000000000199e+01,5.386057518824349799e-01
4.875999999999999801e+01,5.549158740360680131e-01
4.878000000000000114e+01,2.642137207036064916e-01
4.880000000000000426e+01,5.678173029061409638e-01
4.882000000000000028e+01,3.967119174153335703e-01
4.884000000000000341e+01,4.266157288848004270e-01
4.885999999999999943e+01,3.387820671076999246e-01
4.888000000000000256e+01,2.382959265074756083e-01
4.889999999999999858e+01,1.381960164895975063e-01
4.892000000000000171e+01,2.960894185087925568e-01
4.893999999999999773e+01,2.520798694322131106e-01
4.896000000000000085e+01,4.295944233399336398e-01
4.898000000000000398e+01,3.423737958881448717e-01
4.900000000000000000e+01,6.334841461585734024e-01
4.902000000000000313e+01,7.219915855380740766e-01
4.903999999999999915e+01,1.017990737255832334e+00
4.906000000000000227e+01,1.956027546785578108e+00
4.907999999999999829e+01,2.996265007962945592e+00
4.910000000000000142e+01,3.136190808601738933e+00
4.911999999999999744e+01,2.827053029696864783e+00
4.914000000000000057e+01,1.884987245030754099e+00
4.916000000000000369e+01,9.200768759844617506e-01
4.917999999999999972e+01,5.784226243426683345e-01
4.920000000000000284e+01,6.084636347633713971e-01
4.921999999999999886e+01,4.479025522905843992e-01
4.924000000000000199e+01,5.423662922021589283e-01
4.925999999999999801e+01,5.064414093073777989e-01
4.928000000000000114e+01,8.037325407562674329e-01
4.930000000000000426e+01,8.273653326943275488e-01
4.932000000000000028e+01,1.192853761087732334e+00
4.934000000000000341e+01,9.528135069261139956e-01
4.935999999999999943e+01,5.145270931462792019e-01
4.938000000000000256e+01,9.903590200180802938e-01
4.939999999999999858e+01,1.366214949519030997e+00
4.942000000000000171e+01,2.299077761647482898e+00
4.943999999999999773e+01,2.996117706867202468e+00
4.946000000000000085e+01,2.474410042118802888e+00
4.948000000000000398e+01,1.714090613651270800e+00
4.950000000000000000e+01,9.944453444988111679e-01
4.952000000000000313e+01,5.632912427174248116e-01
4.953999999999999915e+01,6.636941000923286538e-01
4.956000000000000227e+01,2.399892371245038458e-01
4.957999999999999829e+01,3.376951416592694488e-01
4.960000000000000142e+01,3.767853588228645134e-01
4.961999999999999744e+01,7.895292910509824069e-02
4.964000000000000057e+01,2.587237841303927643e-01
4.966000000000000369e+01,2.764401040384407704e-01
4.967999999999999972e+01,3.750782673330995132e-01
4.970000000000000284e+01,6.198907864044389537e-01
4.971999999999999886e+01,2.903898534267609355e-01
4.974000000000000199e+01,4.853214311216679233e-01
4.975999999999999801e+01,5.942195292418352981e-01
4.978000000000000114e+01,9.977833507341344887e-01
4.980000000000000426e+01,1.456927470260972246e+00
4.982000000000000028e+01,1.204564938363007265e+00
4.984000000000000341e+01,1.525421796843416278e+00
4.985999999999999943e+01,1.367731021517629930e+00
4.988000000000000256e+01,1.270652867277060949e+00
4.989999999999999858e+01,1.039427680760489858e+00
4.992000000000000171e+01,4.871475402659332099e-01
4.993999999999999773e+01,5.532008785149051810e-01
4.996000000000000085e+01,3.009820407049901281e-01
4.998000000000000398e+01,2.974699906178560616e-01
5.000000000000000000e+01,2.477485713043508508e-01
5.002000000000000313e+01,5.758336307841690482e-01
5.003999999999999915e+01,6.118832201395545400e-01
5.006000000000000227e+01,7.443960182895099642e-01
5.007999999999999829e+01,3.766291713375626848e-01
5.010000000000000142e+01,1.805494418187873762e-01
5.011999999999999744e+01,2.814041902575497023e-01
5.014000000000000057e+01,5.670971604145593759e-01
5.016000000000000369e+01,3.599096764500399059e-01
5.017999999999999972e+01,5.084862105514729169e-01
5.020000000000000284e+01,7.594682517578589254e-01
5.021999999999999886e+01,6.479385216451847285e-01
5.024000000000000199e+01,9.539750520371266251e-01
5.025999999999999801e+01,5.573844679453004991e-01
5.028000000000000114e+01,4.557762054258457929e-01
5.030000000000000426e+01,4.526799937147561459e-01
5.032000000000000028e+01,6.373734984828856032e-01
5.034000000000000341e+01,3.765059494129913142e-01
5.035999999999999943e+01,8.356679981604013818e-01
5.038000000000000256e+01,1.142052953543555738e+00
5.039999999999999858e+01,1.656939411138138807e+00
5.042000000000000171e+01,2.763805360738965877e+00
5.043999999999999773e+01,6.212232164410319335e+00
5.046000000000000085e+01,9.498720825887186692e+00
5.048000000000000398e+01,8.930970655035116224e+00
5.050000000000000000e+01,5.658010530800421378e+00
5.052000000000000313e+01,3.685930372393564358e+00
5.053999999999999915e+01,2.287500238872998803e+00
5.056000000000000227e+01,1.632506704533035258e+00
5.057999999999999829e+01,1.104309191564134540e+00
5.060000000000000142e+01,1.510740881158927351e+00
5.061999999999999744e+01,1.651064559356753891e+00
5.064000000000000057e+01,2.440741108321252018e+00
5.066000000000000369e+01,2.530189784626859062e+00
5.067999999999999972e+01,2.341072045100412780e+00
5.070000000000000284e+01,1.235285830297927712e+00
5.071999999999999886e+01,1.004936852253267343e+00
5.074000000000000199e+01,6.685622353951562458e-01
5.075999999999999801e+01,5.351282606299546662e-01
5.078000000000000114e+01,4.749684346098094201e-01
5.080000000000000426e+01,4.558607937932117604e-01
5.082000000000000028e+01,4.092988358098303969e-01
5.084000000000000341e+01,3.931100262761113018e-01
5.085999999999999943e+01,5.048707204204303522e-01
5.088000000000000256e+01,4.356239355272318314e-01
5.089999999999999858e+01,6.109441721012147664e-01
5.092000000000000171e+01,7.117719989418715976e-01
5.093999999999999773e+01,5.670165656021810552e-01
5.096000000000000085e+01,8.628757267230672268e-01
5.098000000000000398e+01,8.025773695724193191e-01
5.100000000000000000e+01,1.053136072263804568e+00
5.102000000000000313e+01,1.241899071290286427e+00
5.103999999999999915e+01,1.432289760445798921e+00
5.106000000000000227e+01,2.051318445422260606e+00
5.107999999999999829e+01,4.164654093543558311e+00
5.110000000000000142e+01,7.707829948530499742e+00
5.111999999999999744e+01,1.187269549407554869e+01
5.114000000000000057e+01,1.321787768442178823e+01
5.116000000000000369e+01,9.688702898736961444e+00
5.117999999999999972e+01,5.820351874814634563e+00
5.120000000000000284e+01,3.025761855640285436e+00
5.121999999999999886e+01,1.479649620698214152e+00
5.124000000000000199e+01,1.238924605222802677e+00
5.125999999999999801e+01,1.076687775190272367e+00
5.128000000000000114e+01,6.111717006304702160e-01
5.130000000000000426e+01,8.034405238878475908e-01
5.132000000000000028e+01,6.220394254098903231e-01
5.134000000000000341e+01,3.024053767228977452e-01
5.135999999999999943e+01,5.358593353747534982e-01
5.138000000000000256e+01,3.219700392865637029e-01
5.139999999999999858e+01,4.137758643152351090e-01
5.142000000000000171e+01,4.301312170951156477e-01
5.143999999999999773e+01,4.345519388138801564e-01
5.146000000000000085e+01,7.185977614579294181e-01
5.148000000000000398e+01,4.835124626915801027e-01
5.150000000000000000e+01,2.913663179972098560e-01
5.152000000000000313e+01,4.446865177075365327e-01
5.153999999999999915e+01,4.305313679873593036e-01
5.156000000000000227e+01,5.289254272091938880e-01
5.157999999999999829e+01,2.999269191217448505e-01
5.160000000000000142e+01,2.789995620618504479e-01
5.161999999999999744e+01,3.512632697205153587e-01
5.164000000000000057e+01,2.673630000659026895e-01
5.166000000000000369e+01,2.932685831974569668e-01
5.167999999999999972e+01,1.228752445943337712e-01
5.170000000000000284e+01,8.110009418208122267e-02
5.171999999999999886e+01,3.788078982562833597e-01
5.174000000000000199e+01,2.942974906175075400e-01
5.175999999999999801e+01,1.553392165218377974e-01
5.178000000000000114e+01,4.888897844738305798e-01
5.180000000000000426e+01,2.880213222797202710e-01
5.182000000000000028e+01,4.715560870720321152e-01
5.184000000000000341e+01,5.733958654597187676e-01
5.185999999999999943e+01,6.100866061853005284e-01
5.188000000000000256e+01,4.199346467060874888e-01
5.189999999999999858e+01,5.131051766078111864e-01
5.192000000000000171e+01,2.689816122557653899e-01
5.193999999999999773e+01,5.149645377715361683e-01
5.196000000000000085e+01,3.001989899317258348e-01
5.198000000000000398e+01,3.658380443092644208e-01
5.200000000000000000e+01,2.551157571740008123e-01
5.202000000000000313e+01,6.020182657374085755e-01
5.203999999999999915e+01,5.409754053068542845e-01
5.206000000000000227e+01,1.118606167771839965e+00
5.207999999999999829e+01,1.583499787608733111e+00
5.210000000000000142e+01,2.801663724017301238e+00
5.211999999999999744e+01,2.357381021303468938e+00
5.214000000000000057e+01,1.864938206300428503e+00
5.216000000000000369e+01,1.060469509117203391e+00
5.217999999999999972e+01,6.867858638007203753e-01
5.220000000000000284e+01,5.858945750820058196e-01
5.221999999999999886e+01,4.428550429210926787e-01
5.224000000000000199e+01,5.297417261527899157e-01
5.225999999999999801e+01,1.046296627195526296e+00
5.228000000000000114e+01,1.730596309020084433e+00
5.230000000000000426e+01,2.712712192514750598e+00
5.232000000000000028e+01,2.956020155035775865e+00
5.234000000000000341e+01,3.179314478488910023e+00
5.235999999999999943e+01,2.079062015481998316e+00
5.238000000000000256e+01,1.561376880259040645e+00
5.239999999999999858e+01,1.133548970909446174e+00
5.242000000000000171e+01,8.052621100681353061e-01
5.243999999999999773e+01,3.969911300323534786e-01
5.246000000000000085e+01,3.510984492070728380e-01
5.248000000000000398e+01,4.142565759166893513e-01
5.250000000000000000e+01,3.663754814690077799e-01
5.252000000000000313e+01,4.111773765156698235e-01
5.253999999999999915e+01,5.083485512906477100e-01
5.256000000000000227e+01,2.740848689868272681e-01
5.257999999999999829e+01,2.668161458608467873e-01
5.260000000000000142e+01,3.363011803760097007e-01
5.261999999999999744e+01,3.793181355247665643e-01
5.264000000000000057e+01,7.087869651094237389e-01
5.266000000000000369e+01,6.066649214641044452e-01
5.267999999999999972e+01,7.911359457001372331e-01
5.270000000000000284e+01,9.934071486645710269e-01
5.271999999999999886e+01,1.315541294005859951e+00
5.274000000000000199e+01,2.400107895418745141e+00
5.275999999999999801e+01,3.622972701550833285e+00
5.278000000000000114e+01,6.964858215226763960e+00
5.280000000000000426e+01,9.457716634525127120e+00
5.282000000000000028e+01,7.221734151040489991e+00
5.284000000000000341e+01,4.232571444519939163e+00
5.285999999999999943e+01,2.063205346150459807e+00
5.288000000000000256e+01,1.080015706619171123e+00
5.289999999999999858e+01,9.212365746275559264e-01
5.292000000000000171e+01,6.205142130655235677e-01
5.293999999999999773e+01,5.958961958498101286e-01
5.296000000000000085e+01,5.468938842419561741e-01
5.298000000000000398e+01,5.882348219250822519e-01
5.300000000000000000e+01,7.784242948351179914e-01
5.302000000000000313e+01,6.638537080136750479e-01
5.303999999999999915e+01,7.202257126556106392e-01
5.306000000000000227e+01,3.629841911761516604e-01
5.307999999999999829e+01,1.983534284218688437e-01
5.310000000000000142e+01,6.570041620576571040e-01
5.311999999999999744e+01,1.834650956633843699e-01
5.314000000000000057e+01,3.104247777502848193e-01
5.316000000000000369e+01,5.450366110079103432e-01
5.317999999999999972e+01,8.322205856254896034e-03
5.320000000000000284e+01,4.872287262127175111e-01
5.321999999999999886e+01,3.740095969045849622e-01
5.324000000000000199e+01,1.438451413168810589e-01
5.325999999999999801e+01,4.004069953624995737e-01
5.328000000000000114e+01,4.684039631280333404e-01
5.330000000000000426e+01,3.535366228523613708e-01
5.332000000000000028e+01,4.762788971455399478e-01
5.334000000000000341e+01,3.019590528613346203e-01
5.335999999999999943e+01,3.178796664322923737e-01
5.338000000000000256e+01,2.917199757832760199e-01
5.339999999999999858e+01,2.795097679604306995e-01
5.342000000000000171e+01,2.417082093904457940e-01
5.343999999999999773e+01,2.980383657795798169e-01
5.346000000000000085e+01,2.907268438842285918e-01
5.348000000000000398e+01,3.833693818170375023e-01
5.350000000000000000e+01,2.778838440159611678e-01
5.352000000000000313e+01,4.597884676118420000e-01
5.353999999999999915e+01,3.674689397068024999e-01
5.356000000000000227e+01,4.177144416256328707e-01
5.357999999999999829e+01,6.309947759156098179e-01
5.360000000000000142e+01,9.930580861358435651e-01
5.361999999999999744e+01,1.116005413631686816e+00
5.364000000000000057e+01,8.841243259065399984e-01
5.366000000000000369e+01,7.763704443358536711e-01
5.367999999999999972e+01,5.638647880890127473e-01
5.370000000000000284e+01,5.822664144060478719e-01
5.371999999999999886e+01,7.120849399816229219e-01
5.374000000000000199e+01,4.321846066076992510e-01
5.375999999999999801e+01,7.069011178088659975e-01
5.378000000000000114e+01,7.095524636450289968e-01
5.380000000000000426e+01,7.647393068739194444e-01
5.382000000000000028e+01,1.266112739907336637e+00
5.384000000000000341e+01,2.513744989034440991e+00
5.385999999999999943e+01,5.032570533511055544e+00
5.388000000000000256e+01,6.400872974937224846e+00
5.389999999999999858e+01,6.795084560204264434e+00
5.392000000000000171e+01,4.185783502380016508e+00
5.393999999999999773e+01,2.583099493459630747e+00
5.396000000000000085e+01,1.266890158142847556e+00
5.398000000000000398e+01,1.017933678046023971e+00
5.400000000000000000e+01,6.858233169979431887e-01
5.402000000000000313e+01,5.319849753168306439e-01
5.403999999999999915e+01,6.259782461288981859e-01
5.406000000000000227e+01,4.279161457701445292e-01
5.407999999999999829e+01,4.530373487603596150e-01
5.410000000000000142e+01,4.269185958704163619e-01
5.411999999999999744e+01,3.777435542311757821e-01
5.414000000000000057e+01,2.756717258641647184e-01
5.416000000000000369e+01,5.286397022282209868e-01
5.417999999999999972e+01,1.385741959107317789e-01
5.420000000000000284e+01,4.653080876245395126e-01
5.421999999999999886e+01,3.648979099485402666e-01
5.424000000000000199e+01,4.144362004223500207e-01
5.425999999999999801e+01,5.600066769785105869e-01
5.428000000000000114e+01,1.074762473314258671e+00
5.430000000000000426e+01,1.619494481636324812e+00
5.432000000000000028e+01,2.152584568721966907e+00
5.434000000000000341e+01,2.805293604719460543e+00
5.435999999999999943e+01,2.407409473382660536e+00
5.438000000000000256e+01,1.649999442269625582e+00
5.439999999999999858e+01,1.430119852782249623e+00
5.442000000000000171e+01,1.169156373656311754e+00
5.443999999999999773e+01,6.917491638606686477e-01
5.446000000000000085e+01,1.067820565235367836e+00
5.448000000000000398e+01,1.781512876073472418e+00
5.450000000000000000e+01,2.872049698557298747e+00
5.452000000000000313e+01,5.485171221910213113e+00
5.453999999999999915e+01,7.091488903678784261e+00
5.456000000000000227e+01,5.795923286454060630e+00
5.457999999999999829e+01,3.706822138088894381e+00
5.460000000000000142e+01,1.995515126173787568e+00
5.461999999999999744e+01,1.169526118108935142e+00
5.464000000000000057e+01,7.935854035153658836e-01
5.466000000000000369e+01,8.823777176091608387e-01
5.467999999999999972e+01,4.576198572562373279e-01
5.470000000000000284e+01,4.640802277464069481e-01
5.471999999999999886e+01,3.292585483674786428e-01
5.474000000000000199e+01,2.600450732973925705e-01
5.475999999999999801e+01,4.573682771944257430e-01
5.478000000000000114e+01,2.992907053298802245e-01
5.480000000000000426e+01,4.151077547059210948e-01
5.482000000000000028e+01,6.224452120963002572e-02
5.484000000000000341e+01,5.008155663751582276e-01
5.485999999999999943e+01,6.868317324803423218e-02
5.488000000000000256e+01,6.190325056695709094e-01
5.489999999999999858e+01,3.357791758932973658e-01
5.492000000000000171e+01,2.793170152510583981e-01
5.493999999999999773e+01,3.854338559766601890e-01
5.496000000000000085e+01,2.849565698896648347e-01
5.498000000000000398e+01,1.264343752329741555e-01
5.500000000000000000e+01,6.046868410911316882e-01
5.502000000000000313e+01,4.854103110562263401e-01
5.503999999999999915e+01,4.203533396426050728e-01
5.506000000000000227e+01,5.608109921294233136e-01
5.507999999999999829e+01,5.972684748300328694e-01
5.510000000000000142e+01,1.374644115235190700e+00
5.511999999999999744e+01,2.327505061690052113e+00
5.514000000000000057e+01,2.571296858739220870e+00
5.516000000000000369e+01,4.016852049859156004e+00
5.517999999999999972e+01,3.306102324494637923e+00
5.520000000000000284e+01,1.676397709128772950e+00
5.521999999999999886e+01,7.791899834446444073e-01
5.524000000000000199e+01,5.764129047789344762e-01
5.525999999999999801e+01,4.836691317599837725e-01
5.528000000000000114e+01,5.650420039162185049e-01
5.530000000000000426e+01,1.974630914502496504e-01
5.532000000000000028e+01,2.802980831543615547e-01
5.534000000000000341e+01,3.313110764217548909e-01
5.535999999999999943e+01,2.994628860488370292e-01
5.538000000000000256e+01,2.681602178513693979e-01
5.539999999999999858e+01,1.621422700921490156e-01
5.542000000000000171e+01,1.404950188863289262e-01
5.543999999999999773e+01,3.398539269307674360e-01
5.546000000000000085e+01,3.466791765828156069e-01
5.548000000000000398e+01,3.833581002152925965e-01
5.550000000000000000e+01,1.556432007444131516e-01
5.552000000000000313e+01,1.600619754061886613e-01
5.553999999999999915e+01,2.737717640153500276e-01
5.556000000000000227e+01,4.330128184794444501e-01
5.557999999999999829e+01,4.277609680594600672e-01
5.560000000000000142e+01,3.981911087744058886e-01
5.561999999999999744e+01,6.754791710467172861e-01
5.564000000000000057e+01,6.469217934560984595e-01
5.566000000000000369e+01,4.495564117021424999e-01
5.567999999999999972e+01,7.541186321532962200e-01
5.570000000000000284e+01,5.415003626051994035e-01
5.571999999999999886e+01,1.510028877429565319e-01
5.574000000000000199e+01,4.120130227029316083e-01
5.575999999999999801e+01,4.001682056605924132e-01
5.578000000000000114e+01,5.940109284804621081e-01
5.580000000000000426e+01,4.861199677914406214e-01
5.582000000000000028e+01,4.980159417831518387e-01
5.584000000000000341e+01,5.284586780086707458e-01
5.585999999999999943e+01,5.548366298796927332e-01
5.588000000000000256e+01,4.787081019991044628e-01
5.589999999999999858e+01,9.825237114942734218e-01
5.592000000000000171e+01,1.323157552602548970e+00
5.593999999999999773e+01,2.392868885285514668e+00
5.596000000000000085e+01,4.092278210668272465e+00
5.598000000000000398e+01,6.905997772030386450e+00
5.600000000000000000e+01,6.979893455268055824e+00
5.602000000000000313e+01,4.858701557975088292e+00
5.603999999999999915e+01,3.951578318571371984e+00
5.606000000000000227e+01,2.195059370598750892e+00
5.607999999999999829e+01,2.149575642828037036e+00
5.610000000000000142e+01,1.506792582465466435e+00
5.611999999999999744e+01,1.266202359929616161e+00
5.614000000000000057e+01,1.096832045437438063e+00
5.616000000000000369e+01,9.520493880730082070e-01
5.617999999999999972e+01,8.919904617097675903e-01
5.620000000000000284e+01,9.653297895692232178e-01
5.621999999999999886e+01,1.185396225786556013e+00
5.624000000000000199e+01,1.538000236439784230e+00
5.625999999999999801e+01,2.674061389219079654e+00
5.628000000000000114e+01,4.067483618093355346e+00
5.630000000000000426e+01,5.642843380365274442e+00
5.632000000000000028e+01,6.861148012364497006e+00
5.634000000000000341e+01,9.236259039506171220e+00
5.635999999999999943e+01,1.067983559330412646e+01
5.638000000000000256e+01,8.745237167496597408e+00
5.639999999999999858e+01,6.321977152175034753e+00
5.642000000000000171e+01,3.228496331871744118e+00
5.643999999999999773e+01,2.224273052429664776e+00
5.646000000000000085e+01,1.133367641054827901e+00
5.648000000000000398e+01,1.092623312255837975e+00
5.650000000000000000e+01,9.935410447137962286e-01
5.652000000000000313e+01,7.329102434198065952e-01
5.653999999999999915e+01,7.503483680034046532e-01
