# 2Theta,Intensity
4.488000000000000256e+01,7.962409315699167323e+00
4.489999999999999858e+01,5.084431884824136993e+00
4.492000000000000171e+01,3.132194197085301557e+00
4.493999999999999773e+01,2.719377874137775208e+00
4.496000000000000085e+01,2.172467699581136724e+00
4.498000000000000398e+01,2.206005526018481877e+00
4.500000000000000000e+01,1.325012311783204000e+00
4.502000000000000313e+01,1.589852812191897335e+00
4.503999999999999915e+01,1.321433988005188187e+00
4.506000000000000227e+01,1.061825615484765617e+00
4.507999999999999829e+01,9.785737593846145499e-01
4.510000000000000142e+01,1.107511764302876900e+00
4.511999999999999744e+01,8.429275559892007719e-01
4.514000000000000057e+01,4.220996642734139437e-01
4.516000000000000369e+01,7.045022348994628425e-01
4.517999999999999972e+01,6.010761427258738410e-01
4.520000000000000284e+01,5.027401551356398546e-01
4.521999999999999886e+01,5.965252447449400641e-01
4.524000000000000199e+01,6.825505740372396213e-01
4.525999999999999801e+01,8.833962638192826011e-01
4.528000000000000114e+01,6.343916873360343489e-01
4.530000000000000426e+01,6.454116792844549755e-01
4.532000000000000028e+01,4.314061688501112934e-01
4.534000000000000341e+01,6.234934760661097197e-01
4.535999999999999943e+01,4.083807649622333558e-01
4.538000000000000256e+01,4.824682683551476114e-01
4.539999999999999858e+01,4.051265201876677047e-01
4.542000000000000171e+01,6.233241135334419702e-01
4.543999999999999773e+01,6.111111792667561771e-01
4.546000000000000085e+01,1.939747508432354828e-01
4.548000000000000398e+01,4.467309606576281289e-01
4.550000000000000000e+01,4.259947110504485046e-01
4.552000000000000313e+01,4.776094387624513771e-01
4.553999999999999915e+01,6.247888841260755832e-01
4.556000000000000227e+01,3.127460995017836143e-01
4.557999999999999829e+01,4.614053830147255564e-01
4.560000000000000142e+01,1.896366931738852901e-01
4.561999999999999744e+01,1.971486039101425780e-01
4.564000000000000057e+01,3.118683997299058763e-01
4.566000000000000369e+01,1.681455123799854567e-01
4.567999999999999972e+01,3.240619256291729644e-01
4.570000000000000284e+01,3.225718436516444854e-01
4.571999999999999886e+01,3.931670401641862989e-01
4.574000000000000199e+01,1.785586126436838339e-01
4.575999999999999801e+01,2.401480951995583202e-01
4.578000000000000114e+01,3.483456394585521809e-01
4.580000000000000426e+01,5.191593100483931494e-02
4.582000000000000028e+01,1.794662359017051012e-01
4.584000000000000341e+01,3.599471150464600422e-01
4.585999999999999943e+01,1.505398879821098490e-01
4.588000000000000256e+01,3.121655252780440315e-01
4.589999999999999858e+01,1.675421455207984078e-01
4.592000000000000171e+01,3.747838566338478339e-01
4.593999999999999773e+01,2.154684402294780241e-02
4.596000000000000085e+01,2.845231995302469619e-01
4.598000000000000398e+01,1.811576918091331034e-01
4.600000000000000000e+01,3.865957173721508711e-01
4.602000000000000313e+01,3.285511721334386515e-01
4.603999999999999915e+01,3.099507735312822532e-01
4.606000000000000227e+01,2.969190329508313853e-01
4.607999999999999829e+01,3.471786889851295466e-01
4.610000000000000142e+01,3.271573518141397963e-01
4.611999999999999744e+01,4.937052039720893348e-01
4.614000000000000057e+01,2.566025784385653763e-01
4.616000000000000369e+01,2.319232884107481629e-01
4.617999999999999972e+01,3.254204890463275879e-01
4.620000000000000284e+01,4.950140597319986346e-01
4.621999999999999886e+01,1.486331343212218825e-01
4.624000000000000199e+01,1.563340172645618642e-01
4.625999999999999801e+01,2.923002668017820604e-01
4.628000000000000114e+01,2.703903033171082271e-01
4.630000000000000426e+01,2.508264723267145668e-01
4.632000000000000028e+01,3.583855709686779578e-01
4.634000000000000341e+01,3.443960942433907380e-01
4.635999999999999943e+01,1.057119182271459706e-01
4.638000000000000256e+01,1.381564789460100751e-01
4.639999999999999858e+01,-1.478649793597160145e-02
4.642000000000000171e+01,4.989344030359114113e-01
4.643999999999999773e+01,1.598482970614677479e-01
4.646000000000000085e+01,1.471317057956769703e-01
4.648000000000000398e+01,1.441236410117786026e-01
4.650000000000000000e+01,1.039779688913173850e-01
4.652000000000000313e+01,4.691076905339764958e-01
4.653999999999999915e+01,3.141749146767436884e-01
4.656000000000000227e+01,4.222892086951268720e-01
4.657999999999999829e+01,3.748075979839787242e-01
4.660000000000000142e+01,9.029667548581574166e-02
4.661999999999999744e+01,2.875389596333647879e-01
4.664000000000000057e+01,1.311929387780076672e-01
4.666000000000000369e+01,3.884444914385052905e-01
4.667999999999999972e+01,3.268760191761903577e-01
4.670000000000000284e+01,3.270730269128924728e-01
4.671999999999999886e+01,3.827022768725541479e-01
4.674000000000000199e+01,3.127414710222434779e-01
4.675999999999999801e+01,2.900851766120552400e-01
4.678000000000000114e+01,7.729952063986873789e-02
4.680000000000000426e+01,3.057683821655797773e-01
4.682000000000000028e+01,2.710878115079543571e-01
4.684000000000000341e+01,2.553879933078710002e-02
4.685999999999999943e+01,1.812561135918108191e-01
4.688000000000000256e+01,5.711382364355578334e-01
4.689999999999999858e+01,2.133871964095941931e-01
4.692000000000000171e+01,3.398850656226564126e-01
4.693999999999999773e+01,5.857307527763044863e-01
4.696000000000000085e+01,1.355871495556027206e-01
4.698000000000000398e+01,1.727403089027950978e-01
4.700000000000000000e+01,2.442712787892518667e-01
4.702000000000000313e+01,1.450886062363259121e-01
4.703999999999999915e+01,4.031009281456222615e-01
4.706000000000000227e+01,3.444221270351603970e-01
4.707999999999999829e+01,2.730644741577086254e-01
4.710000000000000142e+01,-9.519018446117636506e-03
4.711999999999999744e+01,3.187569093213417082e-01
4.714000000000000057e+01,-3.536661227417738085e-02
4.716000000000000369e+01,3.670542601547012729e-01
4.717999999999999972e+01,1.681946108055041578e-01
4.720000000000000284e+01,2.188750807713462643e-01
4.721999999999999886e+01,1.563113033058212420e-01
4.724000000000000199e+01,1.048097443934476874e-01
4.725999999999999801e+01,1.338096870117742032e-01
4.728000000000000114e+01,6.145769163146413971e-01
4.730000000000000426e+01,1.395840434954598863e-01
4.732000000000000028e+01,2.652053910395278380e-01
4.734000000000000341e+01,2.656750118125477123e-01
4.735999999999999943e+01,2.609004206606409526e-01
4.738000000000000256e+01,3.309251662916577463e-01
4.739999999999999858e+01,2.733941056377826029e-01
4.742000000000000171e+01,1.978075364801193670e-01
4.743999999999999773e+01,2.802689537307613832e-01
4.746000000000000085e+01,3.137771221770710439e-01
4.748000000000000398e+01,2.860633765790187577e-01
4.750000000000000000e+01,1.832517905946777145e-02
4.752000000000000313e+01,3.266556965909924171e-01
4.753999999999999915e+01,2.839271775442007706e-01
4.756000000000000227e+01,4.664867376760701290e-01
4.757999999999999829e+01,6.300330188400208309e-01
4.760000000000000142e+01,2.625034899655881993e-01
4.761999999999999744e+01,3.078173366482454543e-01
4.764000000000000057e+01,1.544721622971869102e-01
4.766000000000000369e+01,1.515088682005707177e-01
4.767999999999999972e+01,2.736911781431704549e-01
4.770000000000000284e+01,1.413579333520928738e-01
4.771999999999999886e+01,3.757141212688732690e-01
4.774000000000000199e+01,2.066719998952393778e-01
4.775999999999999801e+01,4.542991609295795596e-01
4.778000000000000114e+01,4.076392268344002923e-01
4.780000000000000426e+01,2.021620655398170263e-01
4.782000000000000028e+01,2.739451199494031819e-01
4.784000000000000341e+01,1.403771909403387849e-02
4.785999999999999943e+01,2.955104506559472766e-01
4.788000000000000256e+01,3.445072553743662724e-01
4.789999999999999858e+01,3.837969946443735014e-01
4.792000000000000171e+01,1.690899438855695824e-01
4.793999999999999773e+01,1.267326745808216859e-01
4.796000000000000085e+01,3.480255920725131569e-01
4.798000000000000398e+01,2.734117858394886739e-03
4.800000000000000000e+01,3.422818173211299997e-01
4.802000000000000313e+01,3.932262997471682175e-01
4.803999999999999915e+01,3.303897903297112748e-01
4.806000000000000227e+01,2.774524507214611302e-01
4.807999999999999829e+01,2.194093693617513163e-01
4.810000000000000142e+01,1.382910700513225455e-01
4.811999999999999744e+01,2.791056683679805639e-01
4.814000000000000057e+01,3.071232994808835715e-01
4.816000000000000369e+01,1.420454848388576774e-01
4.817999999999999972e+01,1.454009919723512623e-01
4.820000000000000284e+01,2.460630728509851928e-01
4.821999999999999886e+01,2.589564625819734123e-01
4.824000000000000199e+01,4.048406017146914948e-01
4.825999999999999801e+01,3.368688014287956611e-01
4.828000000000000114e+01,2.493780986121494070e-01
4.830000000000000426e+01,1.678315215029420049e-01
4.832000000000000028e+01,2.573999270524501282e-01
4.834000000000000341e+01,3.675561864637537646e-01
4.835999999999999943e+01,5.373726966783736181e-01
4.838000000000000256e+01,3.283137079452064788e-01
4.839999999999999858e+01,1.444674406729427318e-01
4.842000000000000171e+01,1.710724334081727971e-01
4.843999999999999773e+01,2.047575436725247722e-01
4.846000000000000085e+01,2.125276950644786889e-01
4.848000000000000398e+01,3.180951495454895084e-01
4.850000000000000000e+01,3.820636227854193878e-01
4.852000000000000313e+01,1.204172717904362783e-01
4.853999999999999915e+01,2.439039093777651546e-01
4.856000000000000227e+01,3.693256767825546238e-01
4.857999999999999829e+01,3.521622902640086372e-01
4.860000000000000142e+01,1.193880221693284643e-01
4.861999999999999744e+01,3.623568074324027832e-01
4.864000000000000057e+01,2.983394106925328915e-01
4.866000000000000369e+01,-2.575228177836496983e-03
4.867999999999999972e+01,1.624217911595761954e-01
4.870000000000000284e+01,5.003730299781226076e-01
4.871999999999999886e+01,1.012611455335833410e-01
4.874000000000000199e+01,2.076647701974868587e-01
4.875999999999999801e+01,2.903637192216286245e-01
4.878000000000000114e+01,2.354841775508063895e-01
4.880000000000000426e+01,3.455940816791107650e-01
4.882000000000000028e+01,3.986734616157686095e-01
4.884000000000000341e+01,3.233842219209456248e-01
4.885999999999999943e+01,2.484632585441509944e-01
4.888000000000000256e+01,2.279373910032448936e-01
4.889999999999999858e+01,1.692615137575944825e-02
4.892000000000000171e+01,2.449146189918425809e-01
4.893999999999999773e+01,2.710732333157636620e-01
4.896000000000000085e+01,2.150118964641269670e-01
4.898000000000000398e+01,1.238993669552639343e-01
4.900000000000000000e+01,3.511629974654679742e-01
4.902000000000000313e+01,2.282420326316697556e-01
4.903999999999999915e+01,1.741200427782724769e-01
4.906000000000000227e+01,2.575520562773098709e-01
4.907999999999999829e+01,3.755383999183989907e-01
4.910000000000000142e+01,2.698239691505608939e-01
4.911999999999999744e+01,3.813705019376341099e-01
4.914000000000000057e+01,1.801335182010190272e-01
4.916000000000000369e+01,2.074138282239489650e-01
4.917999999999999972e+01,3.111879804028516716e-01
4.920000000000000284e+01,1.408887884792153489e-01
4.921999999999999886e+01,2.792788858358689064e-01
4.924000000000000199e+01,2.143155001115420177e-01
4.925999999999999801e+01,3.226616848616673527e-01
4.928000000000000114e+01,1.507687761070551913e-01
4.930000000000000426e+01,1.706551324521567714e-01
4.932000000000000028e+01,3.205046993215229234e-01
4.934000000000000341e+01,1.541298877309289772e-01
4.935999999999999943e+01,2.435411481753915475e-01
4.938000000000000256e+01,2.829732474209887411e-02
4.939999999999999858e+01,1.912558343281610673e-01
4.942000000000000171e+01,4.083625593665562437e-01
4.943999999999999773e+01,1.948666067384570433e-01
4.946000000000000085e+01,4.710065946106132273e-01
4.948000000000000398e+01,3.471250050597754488e-01
4.950000000000000000e+01,2.113414150552470616e-01
4.952000000000000313e+01,4.357232018505786120e-01
4.953999999999999915e+01,1.749645351756755063e-01
4.956000000000000227e+01,1.728010278892791463e-01
4.957999999999999829e+01,4.231604044881805415e-01
4.960000000000000142e+01,3.381372777147076958e-01
4.961999999999999744e+01,3.612854284795278259e-01
4.964000000000000057e+01,5.867534232785089898e-01
4.966000000000000369e+01,4.942863665219431324e-01
4.967999999999999972e+01,8.465246544113087523e-01
4.970000000000000284e+01,1.523469409729482305e+00
4.971999999999999886e+01,2.216786722132177978e+00
4.974000000000000199e+01,4.978978186626942914e+00
4.975999999999999801e+01,8.607294134937413688e+00
4.978000000000000114e+01,1.201393029180834660e+01
4.980000000000000426e+01,1.136762811918512028e+01
4.982000000000000028e+01,6.603186228929349255e+00
4.984000000000000341e+01,3.051930475274076571e+00
4.985999999999999943e+01,2.200222884663712186e+00
4.988000000000000256e+01,1.411645350447738201e+00
4.989999999999999858e+01,6.829700014335626790e-01
4.992000000000000171e+01,8.815261160937969409e-01
4.993999999999999773e+01,5.079178068989420591e-01
4.996000000000000085e+01,4.041199535785909291e-01
4.998000000000000398e+01,2.932545553902982660e-01
5.000000000000000000e+01,2.328630321637768508e-01
5.002000000000000313e+01,4.416718042061587024e-01
5.003999999999999915e+01,2.679651071640191118e-01
5.006000000000000227e+01,3.158922570013165121e-01
5.007999999999999829e+01,3.131873336761916149e-01
5.010000000000000142e+01,3.130373425183240882e-02
5.011999999999999744e+01,3.847668555632794973e-01
5.014000000000000057e+01,5.726390678076358487e-01
5.016000000000000369e+01,3.038652187139565530e-01
5.017999999999999972e+01,1.630882711120787976e-01
5.020000000000000284e+01,4.116679991095327784e-01
5.021999999999999886e+01,5.739886907228829854e-02
5.024000000000000199e+01,3.513075038466445532e-01
5.025999999999999801e+01,3.208979582751858017e-01
5.028000000000000114e+01,3.523266210851634939e-01
5.030000000000000426e+01,2.356093725337284339e-01
5.032000000000000028e+01,4.171711979092065925e-01
5.034000000000000341e+01,3.157138084931380706e-01
5.035999999999999943e+01,1.242938114904653529e-01
5.038000000000000256e+01,3.339374496057032071e-01
5.039999999999999858e+01,4.629844212728791986e-01
5.042000000000000171e+01,3.225065236725359608e-01
5.043999999999999773e+01,2.725702560267733165e-01
5.046000000000000085e+01,1.482666428979796114e-01
5.048000000000000398e+01,1.402579393193229551e-01
5.050000000000000000e+01,3.752470995255857700e-01
5.052000000000000313e+01,2.493229377827484716e-01
5.053999999999999915e+01,3.527626834114050425e-01
5.056000000000000227e+01,2.118404094407146943e-01
5.057999999999999829e+01,2.666807603806971572e-01
5.060000000000000142e+01,1.776175848682198244e-01
5.061999999999999744e+01,1.830967738858121641e-01
5.064000000000000057e+01,2.296842180117467380e-01
5.066000000000000369e+01,1.213779385157042479e-01
5.067999999999999972e+01,3.420853315061651023e-01
5.070000000000000284e+01,3.021296235805026043e-01
5.071999999999999886e+01,1.091889859938108276e-01
5.074000000000000199e+01,2.398131107133063544e-01
5.075999999999999801e+01,3.406078712561574906e-01
5.078000000000000114e+01,3.318385765456663417e-01
5.080000000000000426e+01,3.462424968233736577e-01
5.082000000000000028e+01,2.351712634698398530e-01
5.084000000000000341e+01,2.322154195493369988e-01
5.085999999999999943e+01,3.326513428108288650e-01
5.088000000000000256e+01,2.452355819143877957e-01
5.089999999999999858e+01,4.576549961416724877e-01
5.092000000000000171e+01,1.618394765554045100e-01
5.093999999999999773e+01,3.834160246589253807e-01
5.096000000000000085e+01,5.101603547924761228e-01
5.098000000000000398e+01,2.048233102533675576e-01
5.100000000000000000e+01,1.917753149002996149e-01
5.102000000000000313e+01,2.295768958821561012e-01
5.103999999999999915e+01,4.448512100042635309e-01
5.106000000000000227e+01,1.439648527095485908e-01
5.107999999999999829e+01,2.040994955237830644e-01
5.110000000000000142e+01,2.691950384213287473e-01
5.111999999999999744e+01,2.366965048309120634e-01
5.114000000000000057e+01,2.995836507477038779e-01
5.116000000000000369e+01,1.383701468128173406e-01
5.117999999999999972e+01,3.268192756932962739e-01
5.120000000000000284e+01,1.340674693436294251e-01
5.121999999999999886e+01,4.342298166888364785e-01
5.124000000000000199e+01,2.439602919668275860e-01
5.125999999999999801e+01,4.644031668590978962e-02
5.128000000000000114e+01,2.285224824164332480e-01
5.130000000000000426e+01,3.146677303511112855e-01
5.132000000000000028e+01,1.369358230932474496e-01
5.134000000000000341e+01,2.234715669709904373e-01
5.135999999999999943e+01,1.432866930662229643e-01
5.138000000000000256e+01,4.257492563154458565e-01
5.139999999999999858e+01,2.495025548258401893e-01
5.142000000000000171e+01,4.777820637374476376e-01
5.143999999999999773e+01,2.843214597157669443e-01
5.146000000000000085e+01,3.177948437820268257e-01
5.148000000000000398e+01,1.611973560977756348e-01
5.150000000000000000e+01,3.028187357502312715e-01
5.152000000000000313e+01,1.513374507993632545e-01
5.153999999999999915e+01,1.150562665477451313e-01
5.156000000000000227e+01,1.037139414412712179e-01
5.157999999999999829e+01,1.741154455405655166e-01
5.160000000000000142e+01,1.341779663327204442e-01
5.161999999999999744e+01,3.602812761383871187e-01
5.164000000000000057e+01,-3.335910582694267407e-02
5.166000000000000369e+01,1.922747595719905001e-01
5.167999999999999972e+01,3.484748128271522583e-01
5.170000000000000284e+01,2.413105798864000895e-01
5.171999999999999886e+01,2.674252327329944556e-01
5.174000000000000199e+01,5.117871294204987542e-01
5.175999999999999801e+01,3.009052237304198074e-02
5.178000000000000114e+01,2.583809369705483694e-01
5.180000000000000426e+01,3.118144894937124323e-01
5.182000000000000028e+01,7.970178392439733472e-02
5.184000000000000341e+01,1.839922212425872672e-01
5.185999999999999943e+01,2.792322835867550035e-01
5.188000000000000256e+01,3.004266291136391542e-01
5.189999999999999858e+01,2.482508660104872367e-01
5.192000000000000171e+01,3.451552613417731563e-01
5.193999999999999773e+01,4.757956186452122482e-01
5.196000000000000085e+01,4.853134990035730678e-01
5.198000000000000398e+01,3.137751314967249239e-01
5.200000000000000000e+01,1.204967747263465949e-01
5.202000000000000313e+01,1.295358815860639667e-01
5.203999999999999915e+01,3.306974781830928634e-01
5.206000000000000227e+01,6.492873490242437318e-02
5.207999999999999829e+01,5.128634946412312656e-01
5.210000000000000142e+01,4.191793220289875554e-01
5.211999999999999744e+01,1.766028425133695512e-01
5.214000000000000057e+01,6.286152768533278534e-01
5.216000000000000369e+01,2.298137568392994434e-01
5.217999999999999972e+01,1.178760565910891983e-01
5.220000000000000284e+01,1.840961230832451334e-01
5.221999999999999886e+01,4.273214524582464313e-01
5.224000000000000199e+01,5.659295368323790099e-01
5.225999999999999801e+01,3.522372313212505657e-01
5.228000000000000114e+01,2.989816135795530516e-01
5.230000000000000426e+01,3.882675114151910023e-01
5.232000000000000028e+01,4.081712968326379753e-01
5.234000000000000341e+01,3.511068937378130639e-01
5.235999999999999943e+01,3.016988574046015614e-01
5.238000000000000256e+01,4.318429600435971238e-01
5.239999999999999858e+01,4.521766438367929575e-01
5.242000000000000171e+01,5.907210983961768136e-01
5.243999999999999773e+01,2.777034084674706027e-01
5.246000000000000085e+01,4.686274510864399390e-01
5.248000000000000398e+01,3.779514828854789177e-01
5.250000000000000000e+01,3.357723575089560653e-01
5.252000000000000313e+01,8.373067185819170755e-01
5.253999999999999915e+01,9.355669633840100197e-01
5.256000000000000227e+01,9.405059108925241107e-01
5.257999999999999829e+01,1.555280509094560504e+00
5.260000000000000142e+01,3.456196769100130517e+00
5.261999999999999744e+01,7.033523726540124699e+00
5.264000000000000057e+01,1.106130514907057361e+01
5.266000000000000369e+01,1.362585050956490207e+01
5.267999999999999972e+01,1.089023397609395438e+01
5.270000000000000284e+01,5.653427620864896141e+00
5.271999999999999886e+01,2.879166271116437859e+00
5.274000000000000199e+01,1.427360313353779997e+00
5.275999999999999801e+01,1.161594010105986952e+00
5.278000000000000114e+01,6.874523664816771795e-01
5.280000000000000426e+01,7.708790917333656623e-01
5.282000000000000028e+01,6.774100681866986884e-01
5.284000000000000341e+01,3.054594001805763792e-01
5.285999999999999943e+01,4.732455641477295027e-01
5.288000000000000256e+01,3.348108501825352024e-01
5.289999999999999858e+01,3.661977894902460062e-01
5.292000000000000171e+01,6.235685063057886390e-01
5.293999999999999773e+01,3.013854503624867620e-01
5.296000000000000085e+01,3.838308393434137766e-01
5.298000000000000398e+01,3.500532721306826023e-01
5.300000000000000000e+01,2.097163681853350670e-01
5.302000000000000313e+01,2.293656397822126936e-01
5.303999999999999915e+01,3.629979021028552078e-01
5.306000000000000227e+01,2.395359617337898817e-01
5.307999999999999829e+01,4.864307406750957297e-01
5.310000000000000142e+01,1.161905765087783426e-01
5.311999999999999744e+01,2.097838832066621639e-01
5.314000000000000057e+01,1.941929676410689698e-01
5.316000000000000369e+01,2.734353329526213461e-01
5.317999999999999972e+01,2.559821937871427644e-01
5.320000000000000284e+01,2.080151243223776758e-01
5.321999999999999886e+01,2.426180148334274589e-01
5.324000000000000199e+01,5.174881422846375756e-01
5.325999999999999801e+01,2.787960545424409409e-01
5.328000000000000114e+01,3.157772517288990333e-01
5.330000000000000426e+01,9.966966322583077631e-02
5.332000000000000028e+01,2.584019724579824095e-01
5.334000000000000341e+01,2.949431459949584666e-01
5.335999999999999943e+01,5.304557199761763542e-01
5.338000000000000256e+01,1.832193331985933482e-01
5.339999999999999858e+01,3.438082689144081328e-01
5.342000000000000171e+01,5.280233399891217649e-01
5.343999999999999773e+01,3.382789842457787910e-01
5.346000000000000085e+01,4.308434131486043039e-01
5.348000000000000398e+01,3.232703340591324137e-01
5.350000000000000000e+01,1.192802944306819296e-01
5.352000000000000313e+01,2.023794220554449574e-01
5.353999999999999915e+01,1.839974358359310613e-01
5.356000000000000227e+01,-5.996183086421972425e-03
5.357999999999999829e+01,4.591522582089255233e-01
5.360000000000000142e+01,1.957809339678807103e-01
5.361999999999999744e+01,3.777479440665527100e-01
5.364000000000000057e+01,3.792548176967437401e-01
5.366000000000000369e+01,4.961539918572733798e-01
5.367999999999999972e+01,2.828489598294158247e-01
5.370000000000000284e+01,1.965859724735793956e-01
5.371999999999999886e+01,2.808455489451265885e-01
5.374000000000000199e+01,3.360881720021693941e-01
5.375999999999999801e+01,3.233488762273669659e-01
5.378000000000000114e+01,7.707916193077812839e-02
5.380000000000000426e+01,4.752549027529527903e-01
5.382000000000000028e+01,2.816706118243998413e-01
5.384000000000000341e+01,1.785942429886443750e-01
5.385999999999999943e+01,2.085597859201206161e-01
5.388000000000000256e+01,1.164073790462450547e-01
5.389999999999999858e+01,3.201763939613518350e-01
5.392000000000000171e+01,2.456283501805703040e-01
5.393999999999999773e+01,1.800624461588656022e-01
5.396000000000000085e+01,2.263559433079636030e-01
5.398000000000000398e+01,4.168316476291084038e-01
5.400000000000000000e+01,2.892620305813571324e-01
5.402000000000000313e+01,6.220127704645829203e-01
5.403999999999999915e+01,8.091837606578125563e-02
5.406000000000000227e+01,2.019853180158932837e-01
5.407999999999999829e+01,2.547985851366197929e-01
5.410000000000000142e+01,3.109536727570283987e-01
5.411999999999999744e+01,2.675158155695141482e-01
5.414000000000000057e+01,3.119114892084741131e-01
5.416000000000000369e+01,1.899195065225683099e-01
5.417999999999999972e+01,2.738918332868629513e-01
5.420000000000000284e+01,1.759741690097376965e-01
5.421999999999999886e+01,4.217736872163033168e-01
5.424000000000000199e+01,3.280740252969464033e-01
5.425999999999999801e+01,3.405216003722938423e-01
5.428000000000000114e+01,2.032156753459582743e-01
5.430000000000000426e+01,1.560050479171760096e-01
5.432000000000000028e+01,3.252627764606105809e-01
5.434000000000000341e+01,2.990816284603480812e-01
5.435999999999999943e+01,2.877596840925421562e-01
5.438000000000000256e+01,2.010874333696059668e-01
5.439999999999999858e+01,1.960167429526100402e-01
5.442000000000000171e+01,-8.070092711738896529e-02
5.443999999999999773e+01,2.627026053007370798e-01
5.446000000000000085e+01,3.249565368088183637e-01
5.448000000000000398e+01,8.748807859331472758e-02
5.450000000000000000e+01,4.593749434585144842e-01
5.452000000000000313e+01,3.047732323177569369e-01
5.453999999999999915e+01,2.379074912942215070e-01
5.456000000000000227e+01,3.386074553079355121e-01
5.457999999999999829e+01,3.917966478438009159e-01
5.460000000000000142e+01,3.883332155048952461e-01
5.461999999999999744e+01,1.624724355985993074e-01
5.464000000000000057e+01,1.532525545150439650e-01
5.466000000000000369e+01,9.919898630668354256e-02
5.467999999999999972e+01,2.971961282270064175e-01
5.470000000000000284e+01,3.471207594891546067e-01
5.471999999999999886e+01,3.059985325102866360e-01
5.474000000000000199e+01,3.394771342023628624e-01
5.475999999999999801e+01,3.255714990977353618e-01
5.478000000000000114e+01,2.794930643553789062e-01
5.480000000000000426e+01,1.064165114119367123e-01
5.482000000000000028e+01,1.913404151291574762e-01
5.484000000000000341e+01,3.178049772205510104e-01
5.485999999999999943e+01,7.963787366883358365e-02
5.488000000000000256e+01,3.144169352462810041e-01
5.489999999999999858e+01,2.347024921218001381e-01
5.492000000000000171e+01,2.210503779969128224e-01
5.493999999999999773e+01,3.220262768528548980e-01
5.496000000000000085e+01,3.106501315287776843e-01
5.498000000000000398e+01,2.382913020697120243e-01
5.500000000000000000e+01,2.805199840657378041e-01
5.502000000000000313e+01,2.573905344577069876e-01
5.503999999999999915e+01,1.586010774979802751e-01
5.506000000000000227e+01,4.012156294997120121e-01
5.507999999999999829e+01,3.423421590519382107e-01
5.510000000000000142e+01,9.796398111289796040e-02
5.511999999999999744e+01,2.188266470709132605e-01
5.514000000000000057e+01,2.972201591285468236e-01
5.516000000000000369e+01,1.260302812103093473e-01
5.517999999999999972e+01,1.767759066614285335e-01
5.520000000000000284e+01,2.803600875168166806e-01
5.521999999999999886e+01,3.193470043142875858e-01
5.524000000000000199e+01,2.779654060780885616e-01
5.525999999999999801e+01,2.727547761313879882e-01
5.528000000000000114e+01,1.120815527188085553e-01
5.530000000000000426e+01,2.798155254156396987e-01
5.532000000000000028e+01,3.316254220611271064e-01
5.534000000000000341e+01,4.145720617707666644e-01
5.535999999999999943e+01,2.834744130185247180e-01
5.538000000000000256e+01,3.286576271835940366e-01
5.539999999999999858e+01,2.360025557594007395e-01
5.542000000000000171e+01,3.112750753738201537e-01
5.543999999999999773e+01,3.086936723724157394e-01
5.546000000000000085e+01,2.515299421262991442e-01
5.548000000000000398e+01,4.179429215815537724e-01
5.550000000000000000e+01,4.033179012813457587e-01
5.552000000000000313e+01,2.688073719740451395e-01
5.553999999999999915e+01,4.664445522483317563e-01
5.556000000000000227e+01,1.699555125599691296e-01
5.557999999999999829e+01,2.987855217214657744e-01
5.560000000000000142e+01,2.025473526207232644e-01
5.561999999999999744e+01,1.242478454686873485e-01
5.564000000000000057e+01,2.163203350767688993e-01
5.566000000000000369e+01,2.334240073375883628e-01
5.567999999999999972e+01,2.241493086185185613e-01
5.570000000000000284e+01,4.892346917034617326e-01
5.571999999999999886e+01,1.413774805168694637e-01
5.574000000000000199e+01,3.424407684786763828e-01
5.575999999999999801e+01,1.888222114898738258e-01
5.578000000000000114e+01,2.574820612187616042e-01
5.580000000000000426e+01,3.928319358907729208e-01
5.582000000000000028e+01,3.567049193854097133e-01
5.584000000000000341e+01,2.749308731338435674e-01
5.585999999999999943e+01,2.008197000787285691e-01
5.588000000000000256e+01,4.545345888309090254e-01
5.589999999999999858e+01,3.118070127034455186e-01
5.592000000000000171e+01,1.412966651483983926e-01
5.593999999999999773e+01,3.712363372901669734e-01
5.596000000000000085e+01,4.078194446940946460e-01
5.598000000000000398e+01,4.811860645153733795e-01
5.600000000000000000e+01,1.288672852157160265e-01
5.602000000000000313e+01,3.036699869395997897e-01
5.603999999999999915e+01,2.898287887819585018e-01
5.606000000000000227e+01,1.497649823334690489e-01
5.607999999999999829e+01,1.626928014188465943e-01
5.610000000000000142e+01,1.932211392729422939e-01
5.611999999999999744e+01,1.272017876613596721e-01
5.614000000000000057e+01,3.675805839226445326e-01
5.616000000000000369e+01,3.181903520701861443e-01
5.617999999999999972e+01,2.876185403210294589e-01
5.620000000000000284e+01,3.682413124602731958e-01
5.621999999999999886e+01,4.170022799844259054e-01
5.624000000000000199e+01,3.910073596388741884e-02
5.625999999999999801e+01,3.499479611035946625e-01
5.628000000000000114e+01,1.250971702156693233e-01
5.630000000000000426e+01,3.138830729036541922e-01
5.632000000000000028e+01,1.519697602368115519e-01
5.634000000000000341e+01,8.691803196974247359e-02
5.635999999999999943e+01,3.816559229467746395e-01
5.638000000000000256e+01,1.808831157982838667e-01
5.639999999999999858e+01,2.081429782885059476e-01
5.642000000000000171e+01,1.935080064352143747e-01
5.643999999999999773e+01,9.200044883940189377e-02
5.646000000000000085e+01,4.258059693977518378e-01
5.648000000000000398e+01,2.254196668230490919e-01
5.650000000000000000e+01,2.762432801963696227e-01
