# 2Theta,Intensity
4.484000000000000341e+01,2.784101152834499437e-01
4.485999999999999943e+01,1.487936523140741540e-01
4.488000000000000256e+01,3.825564301686793511e-01
4.489999999999999858e+01,4.118935359373046556e-01
4.492000000000000171e+01,5.961668009132244928e-01
4.493999999999999773e+01,3.535471390544277503e-01
4.496000000000000085e+01,5.285666266521513723e-01
4.498000000000000398e+01,7.458487772170860897e-01
4.500000000000000000e+01,6.904682941259037143e-01
4.502000000000000313e+01,8.942589978287051045e-01
4.503999999999999915e+01,7.205013549401120265e-01
4.506000000000000227e+01,1.167836732371239306e+00
4.507999999999999829e+01,1.197454108294146113e+00
4.510000000000000142e+01,1.210818623466134669e+00
4.511999999999999744e+01,1.695363609629032986e+00
4.514000000000000057e+01,2.449104432565855305e+00
4.516000000000000369e+01,4.904090295662879129e+00
4.517999999999999972e+01,1.065649156882654758e+01
4.520000000000000284e+01,2.129129156781765886e+01
4.521999999999999886e+01,3.640600016956209117e+01
4.524000000000000199e+01,3.718809023426592120e+01
4.525999999999999801e+01,2.407361732205887606e+01
4.528000000000000114e+01,1.100240712286211142e+01
4.530000000000000426e+01,5.615999938710708683e+00
4.532000000000000028e+01,2.822390587891316471e+00
4.534000000000000341e+01,1.674307126147719149e+00
4.535999999999999943e+01,1.890626497729147149e+00
4.538000000000000256e+01,1.212583131283458071e+00
4.539999999999999858e+01,6.405109129084324282e-01
4.542000000000000171e+01,4.443462704101960314e-01
4.543999999999999773e+01,6.400886980091369249e-01
4.546000000000000085e+01,5.086513304120443557e-01
4.548000000000000398e+01,6.373617573603879150e-01
4.550000000000000000e+01,4.288963356340073640e-01
4.552000000000000313e+01,6.026842320078287241e-01
4.553999999999999915e+01,3.770182229063732127e-01
4.556000000000000227e+01,4.748184781238437568e-01
4.557999999999999829e+01,5.216597362858558240e-01
4.560000000000000142e+01,1.761062959657558047e-01
4.561999999999999744e+01,3.187901978069794251e-01
4.564000000000000057e+01,3.433156707850714695e-01
4.566000000000000369e+01,4.103969631435033238e-01
4.567999999999999972e+01,2.137382332592141498e-01
4.570000000000000284e+01,3.196490865273640680e-01
4.571999999999999886e+01,2.804275448041560481e-01
4.574000000000000199e+01,4.117665726520590708e-01
4.575999999999999801e+01,1.578781649214932858e-01
4.578000000000000114e+01,3.855137456805241003e-01
4.580000000000000426e+01,2.863367014455014958e-01
4.582000000000000028e+01,2.532323199347048526e-01
4.584000000000000341e+01,3.187851611376828487e-01
4.585999999999999943e+01,4.981472430216056235e-01
4.588000000000000256e+01,3.630597034645161036e-01
4.589999999999999858e+01,1.879256619362907332e-01
4.592000000000000171e+01,1.538086076503802913e-01
4.593999999999999773e+01,2.373318062203335910e-01
4.596000000000000085e+01,1.815840563944183250e-01
4.598000000000000398e+01,1.481008012407064034e-01
4.600000000000000000e+01,1.298796634692035434e-01
4.602000000000000313e+01,3.805028140140051529e-02
4.603999999999999915e+01,2.039338877615551882e-01
4.606000000000000227e+01,2.831038258236109884e-01
4.607999999999999829e+01,2.229162506657996201e-01
4.610000000000000142e+01,1.445772462169060413e-01
4.611999999999999744e+01,-1.303783651811055710e-01
4.614000000000000057e+01,1.073648409644439028e-01
4.616000000000000369e+01,1.807991493635302538e-01
4.617999999999999972e+01,2.925592446495978161e-01
4.620000000000000284e+01,3.300107267235335984e-02
4.621999999999999886e+01,3.648525187038780815e-01
4.624000000000000199e+01,8.495837992767514557e-02
4.625999999999999801e+01,2.132822416787981679e-01
4.628000000000000114e+01,3.425210843708195729e-01
4.630000000000000426e+01,-8.890730436609120546e-02
4.632000000000000028e+01,2.681298547742921867e-01
4.634000000000000341e+01,2.886343527061704384e-01
4.635999999999999943e+01,-1.407848404343654269e-01
4.638000000000000256e+01,2.242408986312461050e-01
4.639999999999999858e+01,1.039942241569712655e-01
4.642000000000000171e+01,1.453967594151647225e-01
4.643999999999999773e+01,1.491489342740035529e-01
4.646000000000000085e+01,2.858882426407532984e-01
4.648000000000000398e+01,2.473147852581069131e-02
4.650000000000000000e+01,1.487635784444331921e-01
4.652000000000000313e+01,2.168358035845347198e-01
4.653999999999999915e+01,1.590073503705612679e-01
4.656000000000000227e+01,1.811699572038765194e-01
4.657999999999999829e+01,1.396236985145254128e-01
4.660000000000000142e+01,1.311338906999666987e-01
4.661999999999999744e+01,1.726648132098962951e-01
4.664000000000000057e+01,1.534516826910689302e-01
4.666000000000000369e+01,3.896234392400982349e-01
4.667999999999999972e+01,6.235981254545808206e-02
4.670000000000000284e+01,1.838232486393718002e-01
4.671999999999999886e+01,2.517262562293138273e-01
4.674000000000000199e+01,1.749937267203176827e-01
4.675999999999999801e+01,2.076167519606773593e-01
4.678000000000000114e+01,1.295181077053126628e-01
4.680000000000000426e+01,1.976739195124000981e-01
4.682000000000000028e+01,9.817920545491504170e-02
4.684000000000000341e+01,1.032486079316478900e-01
4.685999999999999943e+01,1.410151589164674868e-01
4.688000000000000256e+01,2.221003616299124239e-01
4.689999999999999858e+01,4.299603737396388570e-01
4.692000000000000171e+01,2.528106204895783637e-01
4.693999999999999773e+01,3.989010233021700325e-03
4.696000000000000085e+01,1.144507204448535903e-01
4.698000000000000398e+01,-3.524856138592167426e-02
4.700000000000000000e+01,6.172082900272492234e-02
4.702000000000000313e+01,2.344885203701214393e-01
4.703999999999999915e+01,2.360938801908519236e-01
4.706000000000000227e+01,1.240277202896074016e-01
4.707999999999999829e+01,2.754031328523424138e-01
4.710000000000000142e+01,5.743258015050888288e-01
4.711999999999999744e+01,2.987280641696857808e-01
4.714000000000000057e+01,1.625267557075096014e-01
4.716000000000000369e+01,3.443967717889520608e-01
4.717999999999999972e+01,1.376871160170276276e-01
4.720000000000000284e+01,4.005389628339679486e-01
4.721999999999999886e+01,2.224352771989482613e-01
4.724000000000000199e+01,1.604782731006207941e-01
4.725999999999999801e+01,1.137482584525720541e-01
4.728000000000000114e+01,-3.938905188678206576e-02
4.730000000000000426e+01,1.369392543391720063e-01
4.732000000000000028e+01,2.151614891727518797e-01
4.734000000000000341e+01,3.418889568193110851e-01
4.735999999999999943e+01,3.532981237746629644e-01
4.738000000000000256e+01,6.212660146542410555e-02
4.739999999999999858e+01,1.010596547845650645e-01
4.742000000000000171e+01,-5.294812023464199463e-02
4.743999999999999773e+01,1.194658874831345113e-01
4.746000000000000085e+01,3.922003978040902727e-01
4.748000000000000398e+01,-1.407029158658327193e-02
4.750000000000000000e+01,1.683924284417685768e-02
4.752000000000000313e+01,1.398522600970618091e-01
4.753999999999999915e+01,7.587513374146401257e-02
4.756000000000000227e+01,2.318139708080444727e-01
4.757999999999999829e+01,1.918225158967765964e-01
4.760000000000000142e+01,3.620676549347494610e-01
4.761999999999999744e+01,2.572842851211399884e-01
4.764000000000000057e+01,2.282025516254858333e-01
4.766000000000000369e+01,5.782051436033193437e-02
4.767999999999999972e+01,3.429356332594963863e-01
4.770000000000000284e+01,9.505362900061178899e-02
4.771999999999999886e+01,2.361557841493717447e-01
4.774000000000000199e+01,1.483297969923178805e-01
4.775999999999999801e+01,4.331738255657182624e-01
4.778000000000000114e+01,2.854614184670519195e-01
4.780000000000000426e+01,-3.070508039836803219e-02
4.782000000000000028e+01,6.824557586755193583e-02
4.784000000000000341e+01,1.052629295723776642e-01
4.785999999999999943e+01,9.402143021653808219e-02
4.788000000000000256e+01,3.433050826663505695e-01
4.789999999999999858e+01,1.053404745822951738e-01
4.792000000000000171e+01,2.511481109450803273e-01
4.793999999999999773e+01,1.626251849521336279e-01
4.796000000000000085e+01,2.702739228802001348e-01
4.798000000000000398e+01,1.209925485560690711e-01
4.800000000000000000e+01,1.933265599077255981e-01
4.802000000000000313e+01,1.846520302983531980e-01
4.803999999999999915e+01,1.907614169019602179e-01
4.806000000000000227e+01,2.446089995897842220e-02
4.807999999999999829e+01,9.372382716247945611e-02
4.810000000000000142e+01,1.384862918079010630e-01
4.811999999999999744e+01,5.359274906537325744e-02
4.814000000000000057e+01,1.408021383243258096e-01
4.816000000000000369e+01,3.222352012662841880e-01
4.817999999999999972e+01,2.714967810234986678e-01
4.820000000000000284e+01,1.304269872927220908e-01
4.821999999999999886e+01,1.642237654881898434e-01
4.824000000000000199e+01,-6.494055607537561892e-02
4.825999999999999801e+01,1.796165444149888379e-01
4.828000000000000114e+01,8.206918960402984076e-02
4.830000000000000426e+01,1.023437281362366835e-01
4.832000000000000028e+01,1.841475015455201203e-01
4.834000000000000341e+01,2.652494100342026595e-01
4.835999999999999943e+01,1.784654825701903758e-01
4.838000000000000256e+01,1.388464626285748071e-01
4.839999999999999858e+01,1.876932555008036796e-01
4.842000000000000171e+01,1.042647218510785040e-01
4.843999999999999773e+01,2.013121050082999075e-01
4.846000000000000085e+01,1.093767104553247799e-01
4.848000000000000398e+01,2.657619135605520100e-01
4.850000000000000000e+01,7.901078195429252216e-02
4.852000000000000313e+01,2.125792210871255417e-01
4.853999999999999915e+01,2.055616864810190514e-01
4.856000000000000227e+01,3.928280517499839752e-01
4.857999999999999829e+01,2.575834004666788801e-01
4.860000000000000142e+01,4.241210354456895898e-02
4.861999999999999744e+01,4.110312549657509362e-01
4.864000000000000057e+01,5.569083144661836349e-02
4.866000000000000369e+01,2.780338403834476946e-01
4.867999999999999972e+01,5.441743476406679658e-01
4.870000000000000284e+01,8.853981870860398729e-02
4.871999999999999886e+01,3.740221206655628960e-01
4.874000000000000199e+01,7.057651671257861303e-02
4.875999999999999801e+01,3.949346459743115489e-01
4.878000000000000114e+01,2.639112988448057417e-01
4.880000000000000426e+01,3.631936477744000524e-01
4.882000000000000028e+01,1.224319776582744462e-01
4.884000000000000341e+01,2.548033007545389417e-01
4.885999999999999943e+01,2.324952571734653084e-01
4.888000000000000256e+01,-4.155204368844295400e-03
4.889999999999999858e+01,2.737329305473355512e-01
4.892000000000000171e+01,2.626858782819708749e-01
4.893999999999999773e+01,1.477288351902497077e-01
4.896000000000000085e+01,1.235001642241478625e-01
4.898000000000000398e+01,1.073364390694375309e-01
4.900000000000000000e+01,2.586011445084180904e-01
4.902000000000000313e+01,2.102789088466682221e-01
4.903999999999999915e+01,2.333422632914753936e-01
4.906000000000000227e+01,3.616168797892894693e-01
4.907999999999999829e+01,8.863172145421469028e-02
4.910000000000000142e+01,2.696574495024071649e-01
4.911999999999999744e+01,2.116307538176182834e-01
4.914000000000000057e+01,2.138903926550556750e-02
4.916000000000000369e+01,3.926833122227071926e-02
4.917999999999999972e+01,8.994589248873204046e-02
4.920000000000000284e+01,3.398296911775952056e-01
4.921999999999999886e+01,3.524966561134857401e-01
4.924000000000000199e+01,2.695006323478865706e-01
4.925999999999999801e+01,3.914995588125424336e-02
4.928000000000000114e+01,-1.619756759842569394e-01
4.930000000000000426e+01,3.037881186748583318e-01
4.932000000000000028e+01,2.402134050125309117e-01
4.934000000000000341e+01,-5.625670013856719220e-02
4.935999999999999943e+01,6.307623569679747522e-02
4.938000000000000256e+01,-7.222616104422452388e-02
4.939999999999999858e+01,2.712886134876354438e-01
4.942000000000000171e+01,1.658779674914396263e-01
4.943999999999999773e+01,5.238211760044292342e-01
4.946000000000000085e+01,8.249561744440553346e-02
4.948000000000000398e+01,1.673146226936538805e-01
4.950000000000000000e+01,9.693599760746359796e-04
4.952000000000000313e+01,4.156752327037066541e-01
4.953999999999999915e+01,3.417222885418122469e-01
4.956000000000000227e+01,5.703623495785613284e-02
4.957999999999999829e+01,1.459506498761157511e-01
4.960000000000000142e+01,2.173157749242045356e-01
4.961999999999999744e+01,1.210898632628458482e-01
4.964000000000000057e+01,3.383760054039969267e-01
4.966000000000000369e+01,3.091532216477090866e-01
4.967999999999999972e+01,7.148927989205423883e-02
4.970000000000000284e+01,6.025296427439143926e-02
4.971999999999999886e+01,1.818440278897945628e-01
4.974000000000000199e+01,3.159004430852119794e-01
4.975999999999999801e+01,2.333873905709611118e-01
4.978000000000000114e+01,2.658288616238870250e-01
4.980000000000000426e+01,3.226758474556185724e-02
4.982000000000000028e+01,3.016171960409555486e-01
4.984000000000000341e+01,2.607745986066480337e-01
4.985999999999999943e+01,2.989221463731827622e-01
4.988000000000000256e+01,2.558175252732110549e-01
4.989999999999999858e+01,9.694103658577467308e-02
4.992000000000000171e+01,1.277175698624433697e-01
4.993999999999999773e+01,2.191799185515263537e-01
4.996000000000000085e+01,1.144548893127760314e-01
4.998000000000000398e+01,3.167060022899637062e-01
5.000000000000000000e+01,-1.322622006724631094e-01
5.002000000000000313e+01,-1.268801929274436177e-02
5.003999999999999915e+01,6.361435005949281352e-02
5.006000000000000227e+01,3.289107675363868166e-01
5.007999999999999829e+01,3.539276941136722948e-02
5.010000000000000142e+01,4.415331956613423037e-01
5.011999999999999744e+01,3.726891065135897740e-01
5.014000000000000057e+01,1.597072776662752380e-01
5.016000000000000369e+01,1.290175186657278039e-01
5.017999999999999972e+01,1.673171574775864090e-01
5.020000000000000284e+01,5.605371397866083794e-02
5.021999999999999886e+01,1.983245182253865480e-01
5.024000000000000199e+01,3.231395242321357664e-01
5.025999999999999801e+01,1.357406095793726730e-01
5.028000000000000114e+01,1.162118764888188799e-01
5.030000000000000426e+01,2.846126456900100465e-01
5.032000000000000028e+01,3.032552921649289690e-01
5.034000000000000341e+01,2.262846707624697751e-01
5.035999999999999943e+01,2.171712962801157498e-01
5.038000000000000256e+01,1.534247245178433638e-01
5.039999999999999858e+01,2.541457357367794823e-02
5.042000000000000171e+01,4.146932589856369700e-02
5.043999999999999773e+01,-3.031629364633173576e-02
5.046000000000000085e+01,3.477427856622369862e-01
5.048000000000000398e+01,1.251765956759009167e-02
5.050000000000000000e+01,1.113713677395214430e-01
5.052000000000000313e+01,1.474300674172419612e-01
5.053999999999999915e+01,2.044239230560495335e-01
5.056000000000000227e+01,2.996910681465005388e-01
5.057999999999999829e+01,1.707234529077266416e-01
5.060000000000000142e+01,1.581797833426134281e-01
5.061999999999999744e+01,-7.923875098723411753e-03
5.064000000000000057e+01,1.380351683658086193e-01
5.066000000000000369e+01,2.219623846295676883e-01
5.067999999999999972e+01,2.834262372926344420e-01
5.070000000000000284e+01,2.391939404867432228e-01
5.071999999999999886e+01,6.024800240822734965e-02
5.074000000000000199e+01,2.466213364941392261e-01
5.075999999999999801e+01,3.279952110611396021e-01
5.078000000000000114e+01,2.232303055361955224e-01
5.080000000000000426e+01,2.794193366672400591e-01
5.082000000000000028e+01,1.194513219716992064e-01
5.084000000000000341e+01,4.188561455701316216e-01
5.085999999999999943e+01,9.984686989745227004e-02
5.088000000000000256e+01,1.325341965165647284e-01
5.089999999999999858e+01,3.490945296932712050e-01
5.092000000000000171e+01,2.951611757781813505e-01
5.093999999999999773e+01,6.291242470496535288e-01
5.096000000000000085e+01,2.013833876191395977e-01
5.098000000000000398e+01,7.985791179338186385e-02
5.100000000000000000e+01,1.407591345997348808e-01
5.102000000000000313e+01,1.170218234754008269e-01
5.103999999999999915e+01,6.077398518094885571e-02
5.106000000000000227e+01,5.775723236971772034e-02
5.107999999999999829e+01,5.225527915598556644e-02
5.110000000000000142e+01,1.655823786091142891e-01
5.111999999999999744e+01,3.504081562515888593e-02
5.114000000000000057e+01,4.368904192843256484e-02
5.116000000000000369e+01,5.601559819552111297e-02
5.117999999999999972e+01,2.186829772719269260e-01
5.120000000000000284e+01,1.371335648426257880e-01
5.121999999999999886e+01,2.064747016092939036e-01
5.124000000000000199e+01,7.942495545121709688e-02
5.125999999999999801e+01,1.857297664921667979e-01
5.128000000000000114e+01,2.169497825101071031e-01
5.130000000000000426e+01,1.604355680540116569e-01
5.132000000000000028e+01,2.398510152430546882e-01
5.134000000000000341e+01,3.515902404850896890e-01
5.135999999999999943e+01,2.146470076287291806e-01
5.138000000000000256e+01,7.017390448588461949e-02
5.139999999999999858e+01,1.741571100238074599e-01
5.142000000000000171e+01,3.555563033232667092e-01
5.143999999999999773e+01,1.443904473156821522e-01
5.146000000000000085e+01,2.966973268583561474e-01
5.148000000000000398e+01,1.532457895690313987e-01
5.150000000000000000e+01,2.808696034104197214e-01
5.152000000000000313e+01,5.677271449779024842e-02
5.153999999999999915e+01,3.371686521621800603e-01
5.156000000000000227e+01,4.790871755283526157e-01
5.157999999999999829e+01,7.015348734132785813e-01
5.160000000000000142e+01,4.929923794096282563e-01
5.161999999999999744e+01,6.193354196629513586e-01
5.164000000000000057e+01,7.222172326674782816e-01
5.166000000000000369e+01,7.015634240087984530e-01
5.167999999999999972e+01,3.535158282344472713e-01
5.170000000000000284e+01,2.407391476780699202e-01
5.171999999999999886e+01,3.451633285800898010e-01
5.174000000000000199e+01,1.960101940859200198e-01
5.175999999999999801e+01,8.898135489670973286e-02
5.178000000000000114e+01,2.427642388605572576e-01
5.180000000000000426e+01,1.694922741609434721e-02
5.182000000000000028e+01,1.252030376306528803e-01
5.184000000000000341e+01,-6.532631232718164038e-02
5.185999999999999943e+01,1.251296451663911624e-01
5.188000000000000256e+01,2.715442243576337011e-01
5.189999999999999858e+01,3.093420321043143240e-01
5.192000000000000171e+01,-1.456098723319828583e-03
5.193999999999999773e+01,9.292093909091708737e-02
5.196000000000000085e+01,2.252656635807041563e-01
5.198000000000000398e+01,1.693395820018122611e-01
5.200000000000000000e+01,1.130510488507029399e-01
5.202000000000000313e+01,8.765843325256106322e-02
5.203999999999999915e+01,2.734473424493218952e-01
5.206000000000000227e+01,2.152102802914736268e-01
5.207999999999999829e+01,8.017258445946522094e-02
5.210000000000000142e+01,1.405963245835968323e-01
5.211999999999999744e+01,2.392502863378455080e-01
5.214000000000000057e+01,1.175574176885909317e-01
5.216000000000000369e+01,2.234910325307088719e-01
5.217999999999999972e+01,1.533334204114727151e-01
5.220000000000000284e+01,2.111339953123871904e-01
5.221999999999999886e+01,1.183147260409479484e-01
5.224000000000000199e+01,1.101760901120468483e-01
5.225999999999999801e+01,2.012607591520645944e-01
5.228000000000000114e+01,1.351347491259479727e-01
5.230000000000000426e+01,4.408241753345172875e-01
5.232000000000000028e+01,2.680702146540777098e-01
5.234000000000000341e+01,1.439680067125436169e-01
5.235999999999999943e+01,1.194237386099477327e-01
5.238000000000000256e+01,1.657107599903394346e-01
5.239999999999999858e+01,-3.104303703510243040e-02
5.242000000000000171e+01,2.225828671728170005e-01
5.243999999999999773e+01,2.472225044305210173e-01
5.246000000000000085e+01,-2.376713717917010651e-02
5.248000000000000398e+01,4.263895525821983501e-01
5.250000000000000000e+01,2.901156236978090219e-01
5.252000000000000313e+01,1.307235258749977203e-01
5.253999999999999915e+01,3.673889867987404911e-01
5.256000000000000227e+01,2.978148226915192098e-01
5.257999999999999829e+01,5.147742105170845239e-02
5.260000000000000142e+01,9.183521543410975985e-02
5.261999999999999744e+01,-2.008457451820864006e-02
5.264000000000000057e+01,1.436581711276098683e-01
5.266000000000000369e+01,9.314319916342217107e-03
5.267999999999999972e+01,1.809904953052952903e-01
5.270000000000000284e+01,1.026011797991126517e-01
5.271999999999999886e+01,1.444630325016246497e-01
5.274000000000000199e+01,2.068893937214318357e-01
5.275999999999999801e+01,1.473104670497284718e-01
5.278000000000000114e+01,2.473851019972913567e-01
5.280000000000000426e+01,3.742929500825527001e-01
5.282000000000000028e+01,3.417675042292691590e-01
5.284000000000000341e+01,3.347729133838717175e-01
5.285999999999999943e+01,2.659649083512855006e-01
5.288000000000000256e+01,6.918546910916063830e-02
5.289999999999999858e+01,1.012007093947762393e-01
5.292000000000000171e+01,2.955266711090384080e-01
5.293999999999999773e+01,1.977184372335855644e-01
5.296000000000000085e+01,2.885414367427757143e-01
5.298000000000000398e+01,4.510978827708848893e-02
5.300000000000000000e+01,4.366881586489146927e-01
5.302000000000000313e+01,2.636135664306347159e-01
5.303999999999999915e+01,2.833567539427102600e-01
5.306000000000000227e+01,1.293942911580103772e-01
5.307999999999999829e+01,3.259334207521792925e-01
5.310000000000000142e+01,6.080617372644360474e-02
5.311999999999999744e+01,8.342448007363069407e-02
5.314000000000000057e+01,2.779766139510920220e-01
5.316000000000000369e+01,1.637661860194423447e-01
5.317999999999999972e+01,2.152027405929251014e-01
5.320000000000000284e+01,8.697108860961329235e-02
5.321999999999999886e+01,2.833639362046746490e-01
5.324000000000000199e+01,3.155417685157739793e-01
5.325999999999999801e+01,1.578465160020885161e-02
5.328000000000000114e+01,1.423249715112418490e-01
5.330000000000000426e+01,1.003332409477577930e-01
5.332000000000000028e+01,1.223229765404367647e-01
5.334000000000000341e+01,4.763249636837810774e-01
5.335999999999999943e+01,1.034132230443961104e-01
5.338000000000000256e+01,2.805669709204510198e-01
5.339999999999999858e+01,1.533351242917170842e-01
5.342000000000000171e+01,3.029318571387565884e-01
5.343999999999999773e+01,1.372416209834655676e-01
5.346000000000000085e+01,3.374656160079576583e-01
5.348000000000000398e+01,3.932881087891139105e-01
5.350000000000000000e+01,4.572153971468961298e-01
5.352000000000000313e+01,4.528486958163271958e-01
5.353999999999999915e+01,1.853429449336298496e-01
5.356000000000000227e+01,3.710547023095557284e-01
5.357999999999999829e+01,5.729860200416457827e-01
5.360000000000000142e+01,3.391016821655880586e-01
5.361999999999999744e+01,4.250401645019034058e-01
5.364000000000000057e+01,7.341889044646623397e-01
5.366000000000000369e+01,1.260031938473260116e+00
5.367999999999999972e+01,1.419311364073728043e+00
5.370000000000000284e+01,3.722397014879910149e+00
5.371999999999999886e+01,6.805767203567973489e+00
5.374000000000000199e+01,9.002033173999626214e+00
5.375999999999999801e+01,1.000801397912941404e+01
5.378000000000000114e+01,5.570202453854339986e+00
5.380000000000000426e+01,3.066638518989670104e+00
5.382000000000000028e+01,1.657190120981282266e+00
5.384000000000000341e+01,1.150627180117341331e+00
5.385999999999999943e+01,9.683137046610711396e-01
5.388000000000000256e+01,4.204418766642946670e-01
5.389999999999999858e+01,6.238250535258117457e-01
5.392000000000000171e+01,4.974112033107833675e-01
5.393999999999999773e+01,4.602900291369397268e-01
5.396000000000000085e+01,3.795483924389782548e-01
5.398000000000000398e+01,5.870409888732022186e-01
5.400000000000000000e+01,1.909514590761185460e-01
5.402000000000000313e+01,6.055815469750398528e-01
5.403999999999999915e+01,2.971585531735009833e-01
5.406000000000000227e+01,3.409866275850711448e-01
5.407999999999999829e+01,2.469514858410823965e-01
5.410000000000000142e+01,4.487843014330122893e-01
5.411999999999999744e+01,5.676086762538551378e-01
5.414000000000000057e+01,3.356335259635156998e-01
5.416000000000000369e+01,5.674295053644218267e-01
5.417999999999999972e+01,2.902341834341682913e-01
5.420000000000000284e+01,2.525927763012046356e-01
5.421999999999999886e+01,4.089617413135432367e-01
5.424000000000000199e+01,3.542827363610325797e-01
5.425999999999999801e+01,4.273736829114221925e-01
5.428000000000000114e+01,4.083133111577232910e-01
5.430000000000000426e+01,5.819517365683435361e-01
5.432000000000000028e+01,6.197271514353923649e-01
5.434000000000000341e+01,5.708178410956965543e-01
5.435999999999999943e+01,6.243079532792235042e-01
5.438000000000000256e+01,5.787076933665874501e-01
5.439999999999999858e+01,7.116512763503219929e-01
5.442000000000000171e+01,1.111605047888149622e+00
5.443999999999999773e+01,1.036250959298648411e+00
5.446000000000000085e+01,2.037942638711692123e+00
5.448000000000000398e+01,4.540523632911764196e+00
5.450000000000000000e+01,8.355039950455260822e+00
5.452000000000000313e+01,1.392180398960137744e+01
5.453999999999999915e+01,1.707668345179714109e+01
5.456000000000000227e+01,1.451940988377969965e+01
5.457999999999999829e+01,7.547410288249400523e+00
5.460000000000000142e+01,4.038693227208183245e+00
5.461999999999999744e+01,2.027284805480964458e+00
5.464000000000000057e+01,1.079175998846102713e+00
5.466000000000000369e+01,9.639886653857124843e-01
5.467999999999999972e+01,8.631494485999688937e-01
5.470000000000000284e+01,5.213819105807564469e-01
5.471999999999999886e+01,5.996863697576677588e-01
5.474000000000000199e+01,3.554755254789890850e-01
5.475999999999999801e+01,9.098222052181698105e-01
5.478000000000000114e+01,9.635512434195111497e-01
5.480000000000000426e+01,1.047018047189020695e+00
5.482000000000000028e+01,9.894858964818878944e-01
5.484000000000000341e+01,8.330087512625752311e-01
5.485999999999999943e+01,4.246354387433298183e-01
5.488000000000000256e+01,5.433198085726868021e-01
5.489999999999999858e+01,4.336782247916311506e-01
5.492000000000000171e+01,7.301250290090831596e-01
5.493999999999999773e+01,5.727280593002986864e-01
5.496000000000000085e+01,6.445943266876961175e-01
5.498000000000000398e+01,7.893845415913122165e-01
5.500000000000000000e+01,7.824149333231632530e-01
5.502000000000000313e+01,9.153795855048311170e-01
5.503999999999999915e+01,8.979129737707560732e-01
5.506000000000000227e+01,8.072427762317181399e-01
5.507999999999999829e+01,1.627388405591716491e+00
5.510000000000000142e+01,1.831337867842136591e+00
5.511999999999999744e+01,3.328546277637486117e+00
5.514000000000000057e+01,6.622739832275996719e+00
5.516000000000000369e+01,1.199706320386382608e+01
5.517999999999999972e+01,1.737328640446123629e+01
5.520000000000000284e+01,1.743355534837897025e+01
5.521999999999999886e+01,1.429254818740709254e+01
5.524000000000000199e+01,1.248095067980255912e+01
5.525999999999999801e+01,1.091983101434716907e+01
5.528000000000000114e+01,7.439477758890307157e+00
5.530000000000000426e+01,4.030551745217338500e+00
5.532000000000000028e+01,2.656575409480934624e+00
5.534000000000000341e+01,1.759001564130520112e+00
5.535999999999999943e+01,1.454087298456535171e+00
5.538000000000000256e+01,8.364544752503824121e-01
5.539999999999999858e+01,9.209297520166076501e-01
5.542000000000000171e+01,9.927752497267411380e-01
5.543999999999999773e+01,6.934238595667661098e-01
5.546000000000000085e+01,9.324998261581590731e-01
5.548000000000000398e+01,7.088990114701358980e-01
5.550000000000000000e+01,8.234521434042286758e-01
5.552000000000000313e+01,1.354762439125546170e+00
5.553999999999999915e+01,2.101365021888409235e+00
5.556000000000000227e+01,3.209547675777128184e+00
5.557999999999999829e+01,5.842011642749156408e+00
5.560000000000000142e+01,1.106046877204897605e+01
5.561999999999999744e+01,1.539859296718921478e+01
5.564000000000000057e+01,1.547574028352981834e+01
5.566000000000000369e+01,1.024123738357516089e+01
5.567999999999999972e+01,5.842867918713876563e+00
5.570000000000000284e+01,3.444381895877865585e+00
5.571999999999999886e+01,2.315128966654691922e+00
5.574000000000000199e+01,1.761290898981684894e+00
5.575999999999999801e+01,2.348835120741653792e+00
5.578000000000000114e+01,2.186036863374514638e+00
5.580000000000000426e+01,1.980141794011428980e+00
5.582000000000000028e+01,1.111911185051903006e+00
5.584000000000000341e+01,8.123145542096308347e-01
5.585999999999999943e+01,6.556118807281493543e-01
5.588000000000000256e+01,1.025768966239946289e+00
5.589999999999999858e+01,1.774442818248552545e+00
5.592000000000000171e+01,2.020502083813253691e+00
5.593999999999999773e+01,4.443593485591320835e+00
5.596000000000000085e+01,7.507221198702359821e+00
5.598000000000000398e+01,1.271887526563617499e+01
5.600000000000000000e+01,1.528218691436121190e+01
5.602000000000000313e+01,1.313783931063882626e+01
5.603999999999999915e+01,7.895527885612427355e+00
5.606000000000000227e+01,3.981395861452917906e+00
5.607999999999999829e+01,2.157362788850428981e+00
5.610000000000000142e+01,1.906683157939198514e+00
5.611999999999999744e+01,1.426393146149756541e+00
5.614000000000000057e+01,1.321393198104802824e+00
5.616000000000000369e+01,1.175624351845338422e+00
5.617999999999999972e+01,1.317910907338293525e+00
5.620000000000000284e+01,1.289927179634658749e+00
5.621999999999999886e+01,1.988306852094246402e+00
5.624000000000000199e+01,4.003632168725959950e+00
5.625999999999999801e+01,7.142820867047733557e+00
5.628000000000000114e+01,1.211785887465500089e+01
5.630000000000000426e+01,1.458112747663567710e+01
5.632000000000000028e+01,1.184372701038775588e+01
5.634000000000000341e+01,6.768532528930011338e+00
5.635999999999999943e+01,3.504446390124777544e+00
5.638000000000000256e+01,1.960095608295684855e+00
5.639999999999999858e+01,1.289108777228196834e+00
5.642000000000000171e+01,9.386079915475153967e-01
5.643999999999999773e+01,1.070733193901600711e+00
