# 2Theta,Intensity
4.471999999999999886e+01,1.237926417948252006e-01
4.474000000000000199e+01,5.344248826211974723e-01
4.475999999999999801e+01,2.880781026652800558e-01
4.478000000000000114e+01,3.229040209933224936e-01
4.480000000000000426e+01,2.723551372934700510e-01
4.482000000000000028e+01,3.821669093818236274e-01
4.484000000000000341e+01,3.585986367469148339e-01
4.485999999999999943e+01,1.985029244859524700e-01
4.488000000000000256e+01,-1.123746925594156093e-01
4.489999999999999858e+01,1.990445527096624256e-01
4.492000000000000171e+01,3.593812310794222142e-01
4.493999999999999773e+01,1.620261443575753968e-01
4.496000000000000085e+01,1.628927701798149053e-01
4.498000000000000398e+01,-4.506883415382661323e-02
4.500000000000000000e+01,4.484041243306341462e-01
4.502000000000000313e+01,3.859950350366554012e-02
4.503999999999999915e+01,1.094022430013814329e-01
4.506000000000000227e+01,1.989258773187891904e-01
4.507999999999999829e+01,1.310279821219529142e-02
4.510000000000000142e+01,4.629755806931969142e-02
4.511999999999999744e+01,1.112345398011062303e-01
4.514000000000000057e+01,4.527379648296679937e-01
4.516000000000000369e+01,2.885101033091859724e-01
4.517999999999999972e+01,3.544242920684001485e-01
4.520000000000000284e+01,2.223945700474985188e-01
4.521999999999999886e+01,2.792112199557644225e-01
4.524000000000000199e+01,4.834807247019034387e-02
4.525999999999999801e+01,3.433011854338488544e-01
4.528000000000000114e+01,1.379906413735677295e-01
4.530000000000000426e+01,5.625165013681564241e-02
4.532000000000000028e+01,2.307825583394633451e-02
4.534000000000000341e+01,4.234172221341679920e-01
4.535999999999999943e+01,2.699353109198719403e-01
4.538000000000000256e+01,2.474848594602341301e-01
4.539999999999999858e+01,4.312199130320201745e-01
4.542000000000000171e+01,7.732786414810634001e-01
4.543999999999999773e+01,1.499524171573719811e-01
4.546000000000000085e+01,4.370275465771271128e-01
4.548000000000000398e+01,3.408738151594125076e-01
4.550000000000000000e+01,7.341207062219564650e-01
4.552000000000000313e+01,6.713693418621325959e-01
4.553999999999999915e+01,1.075944100891754296e+00
4.556000000000000227e+01,8.780851891722699643e-01
4.557999999999999829e+01,1.715417122395191285e+00
4.560000000000000142e+01,2.486245461040474503e+00
4.561999999999999744e+01,3.447828916138261590e+00
4.564000000000000057e+01,8.107325975697760256e+00
4.566000000000000369e+01,1.716684634735293358e+01
4.567999999999999972e+01,3.349931761316526035e+01
4.570000000000000284e+01,4.710595306959518780e+01
4.571999999999999886e+01,4.025458340930975965e+01
4.574000000000000199e+01,2.260944081493611435e+01
4.575999999999999801e+01,1.007041063822381943e+01
4.578000000000000114e+01,4.733001523667688559e+00
4.580000000000000426e+01,2.617386214712954740e+00
4.582000000000000028e+01,2.107251948318969781e+00
4.584000000000000341e+01,1.414822662478594006e+00
4.585999999999999943e+01,1.256413518657397921e+00
4.588000000000000256e+01,9.271614002787458286e-01
4.589999999999999858e+01,8.745554232078144308e-01
4.592000000000000171e+01,4.497133046382000843e-01
4.593999999999999773e+01,5.896487078763810175e-01
4.596000000000000085e+01,3.942750601505036201e-01
4.598000000000000398e+01,3.768004846477271408e-01
4.600000000000000000e+01,4.219201647493800444e-01
4.602000000000000313e+01,1.015647352941160125e-01
4.603999999999999915e+01,4.942852420971720617e-01
4.606000000000000227e+01,2.634585014329335340e-01
4.607999999999999829e+01,3.143047189084027249e-01
4.610000000000000142e+01,4.377938890755158630e-01
4.611999999999999744e+01,3.661649171137809633e-01
4.614000000000000057e+01,3.950733564032767320e-01
4.616000000000000369e+01,2.626548976004625668e-01
4.617999999999999972e+01,2.128495824174369278e-01
4.620000000000000284e+01,2.198253939182000793e-01
4.621999999999999886e+01,2.172551841245574933e-01
4.624000000000000199e+01,2.859967448039328342e-01
4.625999999999999801e+01,1.453819989657202105e-01
4.628000000000000114e+01,3.507690689407508278e-01
4.630000000000000426e+01,3.428941420714088362e-01
4.632000000000000028e+01,1.336596833310506882e-01
4.634000000000000341e+01,9.634245076805947328e-02
4.635999999999999943e+01,2.408563167147574346e-01
4.638000000000000256e+01,5.995793238264351260e-02
4.639999999999999858e+01,2.170726260911634842e-01
4.642000000000000171e+01,2.730039081197284667e-01
4.643999999999999773e+01,2.011198008481688837e-01
4.646000000000000085e+01,-1.384775716063349829e-02
4.648000000000000398e+01,1.251182193148125607e-02
4.650000000000000000e+01,4.994704705756242841e-02
4.652000000000000313e+01,5.965005437481508271e-02
4.653999999999999915e+01,1.107234986805814697e-01
4.656000000000000227e+01,1.419059126481747313e-01
4.657999999999999829e+01,3.962729178923221629e-02
4.660000000000000142e+01,-4.940574773485236632e-02
4.661999999999999744e+01,4.057788115855073818e-02
4.664000000000000057e+01,5.355711320677515597e-02
4.666000000000000369e+01,1.815465021607345908e-01
4.667999999999999972e+01,2.655845292723552076e-01
4.670000000000000284e+01,2.601888742823767475e-01
4.671999999999999886e+01,4.651722230160353772e-02
4.674000000000000199e+01,2.582215142262574495e-02
4.675999999999999801e+01,6.936057809505939697e-02
4.678000000000000114e+01,-5.072391393174583568e-02
4.680000000000000426e+01,3.805329515644973598e-02
4.682000000000000028e+01,1.497428332501427872e-01
4.684000000000000341e+01,1.190690066639666783e-01
4.685999999999999943e+01,-6.887576837768950855e-02
4.688000000000000256e+01,-7.328027961891867004e-02
4.689999999999999858e+01,2.775393153907960708e-01
4.692000000000000171e+01,-2.420643583101107429e-02
4.693999999999999773e+01,-2.090140509942543107e-02
4.696000000000000085e+01,8.761401488273250215e-02
4.698000000000000398e+01,-6.113531987790840616e-02
4.700000000000000000e+01,1.162384007154363685e-01
4.702000000000000313e+01,2.255027395426181247e-01
4.703999999999999915e+01,2.344774376960282944e-02
4.706000000000000227e+01,1.031704124554109897e-01
4.707999999999999829e+01,2.126109394494203608e-01
4.710000000000000142e+01,4.304815985327900552e-02
4.711999999999999744e+01,-8.540708264388187365e-02
4.714000000000000057e+01,-6.196107521408590960e-03
4.716000000000000369e+01,7.019006245405795541e-02
4.717999999999999972e+01,1.123075198961215881e-01
4.720000000000000284e+01,1.663953544332146817e-01
4.721999999999999886e+01,-1.412547684587848185e-01
4.724000000000000199e+01,2.680410224253899631e-01
4.725999999999999801e+01,-7.529166464529793434e-02
4.728000000000000114e+01,2.951673379360307270e-01
4.730000000000000426e+01,1.488946502334448085e-01
4.732000000000000028e+01,1.062079999330207414e-01
4.734000000000000341e+01,1.790810737779204298e-01
4.735999999999999943e+01,-7.049565176797423227e-02
4.738000000000000256e+01,7.136353807217270251e-02
4.739999999999999858e+01,2.701849158674478057e-01
4.742000000000000171e+01,2.647284796218858371e-01
4.743999999999999773e+01,6.975087684027379831e-02
4.746000000000000085e+01,1.209390995377860045e-01
4.748000000000000398e+01,3.480364835294786352e-01
4.750000000000000000e+01,1.666845212536719745e-01
4.752000000000000313e+01,1.968581205179309457e-01
4.753999999999999915e+01,5.625444600124313022e-01
4.756000000000000227e+01,5.007613015052232441e-01
4.757999999999999829e+01,5.295387443557583174e-01
4.760000000000000142e+01,5.166348792191516326e-01
4.761999999999999744e+01,6.347850499728034945e-01
4.764000000000000057e+01,1.310883398581431658e-01
4.766000000000000369e+01,2.242608264382214556e-01
4.767999999999999972e+01,7.653192921768665891e-02
4.770000000000000284e+01,1.123940812768738362e-01
4.771999999999999886e+01,-2.996577851577218732e-02
4.774000000000000199e+01,4.080934638922549262e-01
4.775999999999999801e+01,1.928110472876367332e-01
4.778000000000000114e+01,4.775763876541812974e-02
4.780000000000000426e+01,-1.134144526368479483e-01
4.782000000000000028e+01,2.184669156257922906e-01
4.784000000000000341e+01,1.745020779530995214e-02
4.785999999999999943e+01,1.099453929975160865e-01
4.788000000000000256e+01,9.408223939344592668e-02
4.789999999999999858e+01,7.411215303561785595e-02
4.792000000000000171e+01,1.297620785238542684e-01
4.793999999999999773e+01,6.246354003760569429e-02
4.796000000000000085e+01,1.017597451320193108e-01
4.798000000000000398e+01,-3.759488757930793713e-03
4.800000000000000000e+01,2.785438165865476989e-01
4.802000000000000313e+01,2.470145639102499235e-01
4.803999999999999915e+01,1.488765133125499740e-03
4.806000000000000227e+01,1.924319840359034472e-01
4.807999999999999829e+01,9.830823502783936352e-02
4.810000000000000142e+01,-1.846380929202291188e-01
4.811999999999999744e+01,4.183950657625905289e-02
4.814000000000000057e+01,2.650850959823818909e-01
4.816000000000000369e+01,5.760308730267828942e-02
4.817999999999999972e+01,5.177447085154605194e-02
4.820000000000000284e+01,1.855833430743366319e-01
4.821999999999999886e+01,1.885096737284829016e-01
4.824000000000000199e+01,1.087701174344494343e-01
4.825999999999999801e+01,7.824614118088718540e-02
4.828000000000000114e+01,-4.340516883471959297e-02
4.830000000000000426e+01,-1.905718565016976257e-02
4.832000000000000028e+01,5.845064905983164694e-02
4.834000000000000341e+01,-9.956058075939473728e-02
4.835999999999999943e+01,1.783073551676038482e-02
4.838000000000000256e+01,2.310898984748629426e-01
4.839999999999999858e+01,1.235789563498190108e-01
4.842000000000000171e+01,3.034144867767880616e-01
4.843999999999999773e+01,1.644974170605404684e-01
4.846000000000000085e+01,1.844267751776577230e-02
4.848000000000000398e+01,1.866023304766449009e-01
4.850000000000000000e+01,4.760494012811492676e-02
4.852000000000000313e+01,1.392142141974317127e-01
4.853999999999999915e+01,-1.106058261858442332e-01
4.856000000000000227e+01,1.826735428672130179e-01
4.857999999999999829e+01,1.425067113217438064e-01
4.860000000000000142e+01,1.898687736286199801e-01
4.861999999999999744e+01,1.055922277422011446e-01
4.864000000000000057e+01,7.350982647770168410e-02
4.866000000000000369e+01,1.485743650367300772e-02
4.867999999999999972e+01,2.453258321289016608e-01
4.870000000000000284e+01,-1.037804055819106092e-01
4.871999999999999886e+01,5.562825439015214174e-02
4.874000000000000199e+01,3.496027658394718074e-02
4.875999999999999801e+01,2.088009904582093235e-01
4.878000000000000114e+01,-9.301782109034197055e-02
4.880000000000000426e+01,9.168673161862617160e-02
4.882000000000000028e+01,2.480590674955311103e-01
4.884000000000000341e+01,3.213048214981829853e-02
4.885999999999999943e+01,2.293367710488421751e-01
4.888000000000000256e+01,2.993231611903662270e-01
4.889999999999999858e+01,8.797108141056103614e-02
4.892000000000000171e+01,2.677694804444734344e-02
4.893999999999999773e+01,1.612160367695555652e-01
4.896000000000000085e+01,6.354563005826383004e-02
4.898000000000000398e+01,1.336393129673151270e-01
4.900000000000000000e+01,1.840134338196133812e-01
4.902000000000000313e+01,2.337584090653481994e-01
4.903999999999999915e+01,1.202739081652210995e-01
4.906000000000000227e+01,1.246452286102446988e-01
4.907999999999999829e+01,3.536607386077914028e-01
4.910000000000000142e+01,4.262857264620976278e-02
4.911999999999999744e+01,3.254339747580084485e-01
4.914000000000000057e+01,7.173856163953259979e-02
4.916000000000000369e+01,2.036634280980594569e-01
4.917999999999999972e+01,7.755267265589835431e-03
4.920000000000000284e+01,1.040980415984636698e-01
4.921999999999999886e+01,2.055561688254801261e-02
4.924000000000000199e+01,-1.207765329895079537e-02
4.925999999999999801e+01,1.789717282283872224e-01
4.928000000000000114e+01,2.154912573583013247e-01
4.930000000000000426e+01,2.314281280162645837e-01
4.932000000000000028e+01,6.485483190775068185e-02
4.934000000000000341e+01,7.959504735746579518e-02
4.935999999999999943e+01,4.427409794387502512e-02
4.938000000000000256e+01,-6.313544616242678341e-03
4.939999999999999858e+01,-1.562566557239216183e-02
4.942000000000000171e+01,1.567113064498646402e-01
4.943999999999999773e+01,2.755646044464548639e-01
4.946000000000000085e+01,9.595955478992773680e-02
4.948000000000000398e+01,1.053354737399188057e-01
4.950000000000000000e+01,2.517545340975301249e-01
4.952000000000000313e+01,2.149487300720973569e-03
4.953999999999999915e+01,2.022759236003405514e-01
4.956000000000000227e+01,-9.301020525763210867e-02
4.957999999999999829e+01,2.765435353774807134e-02
4.960000000000000142e+01,1.461809278726415029e-01
4.961999999999999744e+01,1.313723481229862183e-02
4.964000000000000057e+01,1.769379155957603589e-01
4.966000000000000369e+01,4.165614770864086713e-01
4.967999999999999972e+01,1.132981563311294682e-01
4.970000000000000284e+01,4.598519973740744417e-04
4.971999999999999886e+01,1.704521665560978783e-01
4.974000000000000199e+01,7.539730899320352953e-02
4.975999999999999801e+01,-6.817519177437305483e-03
4.978000000000000114e+01,5.014444225203597977e-02
4.980000000000000426e+01,-7.540216334806466858e-02
4.982000000000000028e+01,3.959240139263058705e-02
4.984000000000000341e+01,-2.680835977455005639e-02
4.985999999999999943e+01,2.009799483103144879e-01
4.988000000000000256e+01,3.930011992063200954e-02
4.989999999999999858e+01,2.438225540292865423e-02
4.992000000000000171e+01,-8.502493660507651208e-02
4.993999999999999773e+01,-4.846165727415666091e-02
4.996000000000000085e+01,9.862453571108519002e-02
4.998000000000000398e+01,-5.411259164224335727e-02
5.000000000000000000e+01,1.219324193331941010e-02
5.002000000000000313e+01,-9.171259128121397874e-02
5.003999999999999915e+01,8.421592980417368091e-02
5.006000000000000227e+01,-2.181902248891870108e-02
5.007999999999999829e+01,2.308943592222293673e-01
5.010000000000000142e+01,-1.051995086410468794e-01
5.011999999999999744e+01,-9.482604926156028291e-02
5.014000000000000057e+01,2.380141278969123975e-01
5.016000000000000369e+01,-1.389676007611092834e-01
5.017999999999999972e+01,1.380714747051701441e-01
5.020000000000000284e+01,7.621202894002960734e-03
5.021999999999999886e+01,4.677587132530933861e-02
5.024000000000000199e+01,1.656943139181114577e-01
5.025999999999999801e+01,1.992892170463028134e-01
5.028000000000000114e+01,7.166970631258909319e-02
5.030000000000000426e+01,2.184412655845332230e-01
5.032000000000000028e+01,7.168218359607009260e-02
5.034000000000000341e+01,-4.613285016385890169e-02
5.035999999999999943e+01,4.346785591985723451e-01
5.038000000000000256e+01,-1.392679283461168427e-01
5.039999999999999858e+01,7.990499713799339987e-02
5.042000000000000171e+01,2.404625303004229858e-02
5.043999999999999773e+01,4.085845989358258823e-01
5.046000000000000085e+01,1.061252196073273479e-01
5.048000000000000398e+01,9.169506477601462036e-02
5.050000000000000000e+01,3.011288047070976304e-01
5.052000000000000313e+01,3.398519910637850527e-01
5.053999999999999915e+01,4.657269174202998685e-01
5.056000000000000227e+01,1.072883104348951955e+00
5.057999999999999829e+01,2.443421135114302256e+00
5.060000000000000142e+01,2.940792725245166661e+00
5.061999999999999744e+01,3.272564139510995673e+00
5.064000000000000057e+01,2.966722137092177469e+00
5.066000000000000369e+01,9.117246154727945973e-01
5.067999999999999972e+01,6.655389937244418075e-01
5.070000000000000284e+01,4.737239878601914866e-01
5.071999999999999886e+01,4.611296884765556103e-01
5.074000000000000199e+01,7.433749924497536077e-02
5.075999999999999801e+01,4.922120221825020125e-02
5.078000000000000114e+01,2.801138532241592149e-01
5.080000000000000426e+01,2.084878119209153113e-01
5.082000000000000028e+01,1.867088704498483798e-01
5.084000000000000341e+01,1.245084196145199301e-01
5.085999999999999943e+01,6.867743653790270297e-02
5.088000000000000256e+01,1.642440571170743768e-01
5.089999999999999858e+01,1.189032366750716885e-01
5.092000000000000171e+01,1.610248005840672625e-01
5.093999999999999773e+01,7.683464165075820640e-02
5.096000000000000085e+01,2.109462885225105722e-01
5.098000000000000398e+01,7.295177734556133886e-02
5.100000000000000000e+01,-9.981827484427613362e-02
5.102000000000000313e+01,1.809586600279099733e-01
5.103999999999999915e+01,2.393198544561172258e-01
5.106000000000000227e+01,1.713389407586124735e-01
5.107999999999999829e+01,2.145784150041241956e-01
5.110000000000000142e+01,1.289596316557033995e-01
5.111999999999999744e+01,-3.302616087273094192e-02
5.114000000000000057e+01,-2.503663142237270295e-02
5.116000000000000369e+01,2.842654087107732153e-01
5.117999999999999972e+01,1.938347978093798163e-01
5.120000000000000284e+01,1.948971002530899277e-01
5.121999999999999886e+01,-1.139897286429737006e-02
5.124000000000000199e+01,3.144975548237821661e-01
5.125999999999999801e+01,2.848040083374137055e-01
5.128000000000000114e+01,-8.371185565522287764e-02
5.130000000000000426e+01,-1.034742251673871211e-01
5.132000000000000028e+01,4.245685784128193085e-01
5.134000000000000341e+01,1.362936206278649864e-01
5.135999999999999943e+01,6.908346034197371255e-02
5.138000000000000256e+01,1.643871231131956434e-01
5.139999999999999858e+01,7.567136577835467670e-02
5.142000000000000171e+01,2.762761362376238705e-01
5.143999999999999773e+01,1.712431126402496617e-01
5.146000000000000085e+01,1.855049435199111751e-01
5.148000000000000398e+01,1.461753853886961774e-01
5.150000000000000000e+01,2.778506910095844828e-01
5.152000000000000313e+01,1.328867157443900937e-01
5.153999999999999915e+01,1.116237709894940255e-01
5.156000000000000227e+01,9.067505026388505973e-02
5.157999999999999829e+01,4.122756064472218353e-03
5.160000000000000142e+01,1.892776720176021776e-01
5.161999999999999744e+01,4.359516230306486606e-01
5.164000000000000057e+01,2.047392128456165805e-01
5.166000000000000369e+01,2.172951702750787473e-01
5.167999999999999972e+01,2.302998792431917574e-01
5.170000000000000284e+01,3.543011549066167332e-01
5.171999999999999886e+01,5.592956520054817027e-01
5.174000000000000199e+01,1.079661565757229491e+00
5.175999999999999801e+01,2.215477852379294177e+00
5.178000000000000114e+01,3.730976263494840239e+00
5.180000000000000426e+01,4.934746267263612651e+00
5.182000000000000028e+01,3.448617532736850677e+00
5.184000000000000341e+01,1.993184682283868137e+00
5.185999999999999943e+01,8.389537860566174121e-01
5.188000000000000256e+01,5.336360528013152082e-01
5.189999999999999858e+01,3.122341204420508998e-01
5.192000000000000171e+01,7.611003738654226192e-02
5.193999999999999773e+01,2.025033987664090485e-01
5.196000000000000085e+01,1.601671058716952478e-01
5.198000000000000398e+01,2.124600530528991671e-01
5.200000000000000000e+01,3.028825797189366176e-01
5.202000000000000313e+01,1.588185393195929163e-01
5.203999999999999915e+01,3.122956284187057840e-01
5.206000000000000227e+01,4.255483465799382581e-02
5.207999999999999829e+01,1.226669789525046822e-01
5.210000000000000142e+01,4.724481862221043688e-02
5.211999999999999744e+01,4.472171051062926589e-02
5.214000000000000057e+01,3.779061739047497731e-02
5.216000000000000369e+01,-6.056511917197986150e-02
5.217999999999999972e+01,2.032667988725905261e-01
5.220000000000000284e+01,-2.002415924585928663e-03
5.221999999999999886e+01,-1.243010799987404741e-01
5.224000000000000199e+01,-7.223159436563052205e-02
5.225999999999999801e+01,1.286090203124041209e-01
5.228000000000000114e+01,2.095736396187246608e-01
5.230000000000000426e+01,1.173527427176152410e-01
5.232000000000000028e+01,-8.556066364007228198e-02
5.234000000000000341e+01,-1.803847700376214891e-01
5.235999999999999943e+01,6.020855244497651249e-02
5.238000000000000256e+01,2.823607966725006496e-02
5.239999999999999858e+01,2.002552578105800118e-01
5.242000000000000171e+01,1.145661229641720819e-01
5.243999999999999773e+01,2.711494276379391999e-01
5.246000000000000085e+01,4.815957385612389396e-01
5.248000000000000398e+01,1.728149319901722825e-01
5.250000000000000000e+01,9.330962903277312259e-02
5.252000000000000313e+01,7.887644444854333137e-03
5.253999999999999915e+01,-1.404881506814634889e-02
5.256000000000000227e+01,1.634339354369052644e-01
5.257999999999999829e+01,2.336537156295345752e-01
5.260000000000000142e+01,2.368187199668081444e-01
5.261999999999999744e+01,1.949343173482777358e-01
5.264000000000000057e+01,1.318394432015367046e-01
5.266000000000000369e+01,-3.848968023523435507e-04
5.267999999999999972e+01,3.038988995383251623e-01
5.270000000000000284e+01,-3.621120671671663321e-02
5.271999999999999886e+01,-9.568761469036017597e-02
5.274000000000000199e+01,1.500113928719923051e-01
5.275999999999999801e+01,1.285267962338131620e-01
5.278000000000000114e+01,1.477904417433084650e-01
5.280000000000000426e+01,1.650226398476594136e-01
5.282000000000000028e+01,1.947006208784055337e-01
5.284000000000000341e+01,4.482104340859254799e-01
5.285999999999999943e+01,2.227588816156113594e-01
5.288000000000000256e+01,9.152257598903498215e-01
5.289999999999999858e+01,9.613236949815560095e-01
5.292000000000000171e+01,1.099578333472711167e+00
5.293999999999999773e+01,1.182755054045562915e+00
5.296000000000000085e+01,3.462304971153896682e-01
5.298000000000000398e+01,2.730021387316706183e-01
5.300000000000000000e+01,3.203615000752205871e-02
5.302000000000000313e+01,5.767280077026983032e-02
5.303999999999999915e+01,2.830598664486659310e-01
5.306000000000000227e+01,1.481167269605681291e-01
5.307999999999999829e+01,-2.153600081742735716e-03
5.310000000000000142e+01,9.584294339426908949e-02
5.311999999999999744e+01,3.276009088261604973e-01
5.314000000000000057e+01,1.124633719100855966e-01
5.316000000000000369e+01,2.431741163841301123e-01
5.317999999999999972e+01,3.495837760230951496e-01
5.320000000000000284e+01,3.322073663394576326e-01
5.321999999999999886e+01,5.263166024392726960e-01
5.324000000000000199e+01,1.444781609374390929e-01
5.325999999999999801e+01,1.158430481497967762e-01
5.328000000000000114e+01,-3.711979832830775844e-02
5.330000000000000426e+01,4.678816132295132019e-02
5.332000000000000028e+01,-1.071992649017017574e-01
5.334000000000000341e+01,8.610080861106611527e-02
5.335999999999999943e+01,2.389185528317409532e-02
5.338000000000000256e+01,-5.427957400199253518e-02
5.339999999999999858e+01,-2.140895229785837531e-02
5.342000000000000171e+01,2.609139882036855540e-01
5.343999999999999773e+01,1.429458796032405943e-01
5.346000000000000085e+01,-1.514317152857018629e-02
5.348000000000000398e+01,1.154296073989870414e-01
5.350000000000000000e+01,2.136904941433200311e-01
5.352000000000000313e+01,2.385973325228193664e-01
5.353999999999999915e+01,-1.550231600968760837e-01
5.356000000000000227e+01,1.346469352366565508e-01
5.357999999999999829e+01,1.938561107271801476e-01
5.360000000000000142e+01,8.550069179597271501e-03
5.361999999999999744e+01,4.880324581328138872e-02
5.364000000000000057e+01,2.851758989718284482e-02
5.366000000000000369e+01,-5.719668170100510041e-02
5.367999999999999972e+01,1.658235805812080244e-01
5.370000000000000284e+01,1.642843370726975449e-01
5.371999999999999886e+01,4.951806220931283253e-02
5.374000000000000199e+01,3.405394145330008920e-02
5.375999999999999801e+01,4.172812067437259471e-03
5.378000000000000114e+01,1.586494992199690701e-01
5.380000000000000426e+01,8.154216323551213841e-02
5.382000000000000028e+01,1.449982673341601025e-01
5.384000000000000341e+01,1.218203008384523278e-01
5.385999999999999943e+01,1.058493748426435621e-01
5.388000000000000256e+01,-8.319705395308081564e-03
5.389999999999999858e+01,6.928727134610425387e-02
5.392000000000000171e+01,7.398018916565164693e-02
5.393999999999999773e+01,1.112482727073471206e-01
5.396000000000000085e+01,1.731549295658124377e-01
5.398000000000000398e+01,2.092598322600509875e-01
5.400000000000000000e+01,8.646720595421610034e-02
5.402000000000000313e+01,-3.665210795887054174e-02
5.403999999999999915e+01,9.629871504192197285e-02
5.406000000000000227e+01,2.872399369945675685e-01
5.407999999999999829e+01,1.614277428482583168e-02
5.410000000000000142e+01,9.806407990122553708e-02
5.411999999999999744e+01,2.153250474050505958e-01
5.414000000000000057e+01,1.103036591657195475e-01
5.416000000000000369e+01,1.106536859635313258e-01
5.417999999999999972e+01,8.047587240692306854e-02
5.420000000000000284e+01,3.548780011584303645e-02
5.421999999999999886e+01,1.304658958075946285e-01
5.424000000000000199e+01,-1.351107559224886956e-01
5.425999999999999801e+01,3.826322029841558101e-03
5.428000000000000114e+01,9.264469181107730378e-02
5.430000000000000426e+01,1.637388344551599650e-01
5.432000000000000028e+01,-1.204759230004691650e-01
5.434000000000000341e+01,7.624910214539269704e-02
5.435999999999999943e+01,1.714386380982410030e-01
5.438000000000000256e+01,1.795741703845413484e-01
5.439999999999999858e+01,-7.868396770319631417e-02
5.442000000000000171e+01,1.021962083754766742e-01
5.443999999999999773e+01,2.286918357567751525e-01
5.446000000000000085e+01,-3.816107410416851031e-02
5.448000000000000398e+01,9.252100566361887157e-02
5.450000000000000000e+01,3.716765417131757260e-02
5.452000000000000313e+01,2.937585008235664430e-02
5.453999999999999915e+01,-8.705785924620143210e-03
5.456000000000000227e+01,-2.576093823938221949e-01
5.457999999999999829e+01,-6.357997046133340158e-02
5.460000000000000142e+01,5.026175978413027073e-02
5.461999999999999744e+01,-4.881055400433242930e-02
5.464000000000000057e+01,2.391129598738878093e-01
5.466000000000000369e+01,1.081321375940099000e-01
5.467999999999999972e+01,1.772250759150935107e-01
5.470000000000000284e+01,7.611360081548211587e-02
5.471999999999999886e+01,7.621039020960421184e-02
5.474000000000000199e+01,-1.055714964470061412e-02
5.475999999999999801e+01,4.865319103992132854e-02
5.478000000000000114e+01,1.022725830295504873e-01
5.480000000000000426e+01,-8.020506590164903915e-02
5.482000000000000028e+01,9.688241038624104129e-02
5.484000000000000341e+01,9.441575387391736018e-02
5.485999999999999943e+01,-7.961829598588578139e-02
5.488000000000000256e+01,-2.789382979415518105e-02
5.489999999999999858e+01,1.374885627505678110e-01
5.492000000000000171e+01,-4.085334691088951618e-04
5.493999999999999773e+01,7.862647454152107973e-02
5.496000000000000085e+01,1.172285316759587859e-01
5.498000000000000398e+01,2.550474773371309567e-01
5.500000000000000000e+01,-3.272874235115474234e-02
5.502000000000000313e+01,2.228630046602644160e-02
5.503999999999999915e+01,2.553002527813748035e-01
5.506000000000000227e+01,1.165161099713278303e-01
5.507999999999999829e+01,-2.056489955490277063e-02
5.510000000000000142e+01,-1.275940188036079337e-01
5.511999999999999744e+01,1.062373182155891826e-01
5.514000000000000057e+01,2.319469641996352860e-01
5.516000000000000369e+01,3.084517969895381184e-01
5.517999999999999972e+01,2.509261813602026714e-01
5.520000000000000284e+01,1.511896495336523816e-01
5.521999999999999886e+01,3.023784618821744041e-02
5.524000000000000199e+01,1.321555740249047983e-01
5.525999999999999801e+01,2.940258230890621105e-01
5.528000000000000114e+01,9.860381552395391935e-02
5.530000000000000426e+01,1.618889772470522570e-01
5.532000000000000028e+01,3.117981358952025550e-01
5.534000000000000341e+01,2.659580865834383911e-01
5.535999999999999943e+01,1.440322474305964773e-01
5.538000000000000256e+01,-5.585856626599165937e-03
5.539999999999999858e+01,1.216595477588872792e-01
5.542000000000000171e+01,9.795569728464391390e-02
5.543999999999999773e+01,2.165699524048824709e-01
5.546000000000000085e+01,1.304887892137489847e-01
5.548000000000000398e+01,-2.335891026573698112e-02
5.550000000000000000e+01,5.629526767314202429e-02
5.552000000000000313e+01,3.215471940985678567e-01
5.553999999999999915e+01,-1.012924925405396109e-01
5.556000000000000227e+01,1.320833911903553926e-01
5.557999999999999829e+01,2.169252209788099239e-01
5.560000000000000142e+01,2.704832593422523343e-02
5.561999999999999744e+01,3.533648667604866872e-02
5.564000000000000057e+01,3.130393550875282260e-01
5.566000000000000369e+01,1.677840898934314096e-01
5.567999999999999972e+01,2.243935691265787069e-01
5.570000000000000284e+01,1.318008894890994043e-01
5.571999999999999886e+01,-1.903594189271737291e-02
5.574000000000000199e+01,2.895116098775982194e-01
5.575999999999999801e+01,-1.346340448912695942e-02
5.578000000000000114e+01,-9.940543316436126903e-03
5.580000000000000426e+01,1.971191194185623052e-01
5.582000000000000028e+01,1.807650117063538606e-02
5.584000000000000341e+01,5.050089333472722319e-02
5.585999999999999943e+01,-2.332774442595871717e-02
5.588000000000000256e+01,1.498621867785279171e-01
5.589999999999999858e+01,2.008751859461373190e-01
5.592000000000000171e+01,-2.976941544408182039e-02
5.593999999999999773e+01,-7.877490602126951957e-02
5.596000000000000085e+01,1.079773447808778097e-01
5.598000000000000398e+01,-7.123255093302618968e-02
5.600000000000000000e+01,-5.412229456494851987e-02
5.602000000000000313e+01,8.952227131583538611e-02
5.603999999999999915e+01,2.926706269014780482e-01
5.606000000000000227e+01,2.757316577903076715e-01
5.607999999999999829e+01,-8.155664331556393420e-02
5.610000000000000142e+01,1.464859725434543986e-02
5.611999999999999744e+01,3.589220344707035742e-02
5.614000000000000057e+01,1.561497463648733874e-01
5.616000000000000369e+01,2.636147149160156800e-01
5.617999999999999972e+01,1.451525747894063800e-01
5.620000000000000284e+01,5.253152248078212655e-02
5.621999999999999886e+01,1.705372057570086752e-01
5.624000000000000199e+01,7.466826032150472581e-02
5.625999999999999801e+01,-6.158858979671886363e-02
