# 2Theta,Intensity
3.328000000000000114e+01,6.569738293434144172e-01
3.329999999999999716e+01,2.866114006514029477e-01
3.332000000000000028e+01,5.530310275770143891e-01
3.334000000000000341e+01,6.115965485879968355e-01
3.335999999999999943e+01,3.995428025015841378e-01
3.337999999999999545e+01,6.157549344332322594e-01
3.340000000000000568e+01,7.141611716482132444e-01
3.342000000000000171e+01,6.864254710464678944e-01
3.343999999999999773e+01,5.398604837156320002e-01
3.346000000000000085e+01,5.516869235662531512e-01
3.348000000000000398e+01,5.211033342367140664e-01
3.350000000000000000e+01,4.747768234599134551e-01
3.351999999999999602e+01,4.716982581678922926e-01
3.353999999999999915e+01,4.909224112674192009e-01
3.356000000000000227e+01,2.598126920789321503e-01
3.357999999999999829e+01,6.784479061913677445e-01
3.360000000000000142e+01,5.120555206745083243e-01
3.362000000000000455e+01,5.230361890441302952e-01
3.364000000000000057e+01,6.893984027537192194e-01
3.365999999999999659e+01,5.404537869563788011e-01
3.367999999999999972e+01,2.982288272870866619e-01
3.370000000000000284e+01,5.191966076692350329e-01
3.371999999999999886e+01,5.555353029120161379e-01
3.374000000000000199e+01,6.831477322745425074e-01
3.376000000000000512e+01,6.282293525220681296e-01
3.378000000000000114e+01,7.729151257336401848e-01
3.379999999999999716e+01,3.247351819705704412e-01
3.382000000000000028e+01,8.662108880226779828e-01
3.384000000000000341e+01,6.449352703432983391e-01
3.385999999999999943e+01,6.070416682927354257e-01
3.387999999999999545e+01,5.233328530454781635e-01
3.390000000000000568e+01,5.479336153162600587e-01
3.392000000000000171e+01,5.831365737858751341e-01
3.393999999999999773e+01,3.932001560499541193e-01
3.396000000000000085e+01,3.933204509956230721e-01
3.398000000000000398e+01,4.284026715582283096e-01
3.400000000000000000e+01,4.315498351416215406e-01
3.401999999999999602e+01,8.727370184555636179e-01
3.403999999999999915e+01,5.565755202125972634e-01
3.406000000000000227e+01,9.532524473766332829e-01
3.407999999999999829e+01,9.801508041560512696e-01
3.410000000000000142e+01,9.638519748643283869e-01
3.412000000000000455e+01,1.097908303037780531e+00
3.414000000000000057e+01,9.193051129530612764e-01
3.415999999999999659e+01,1.110497978861771262e+00
3.417999999999999972e+01,1.155838121004867824e+00
3.420000000000000284e+01,1.247346069289341886e+00
3.421999999999999886e+01,1.334130618537634261e+00
3.424000000000000199e+01,1.337494943850528362e+00
3.426000000000000512e+01,1.991207571359103756e+00
3.428000000000000114e+01,2.265434425903100291e+00
3.429999999999999716e+01,2.833268923205514600e+00
3.432000000000000028e+01,4.552172834468244389e+00
3.434000000000000341e+01,8.984188084265831264e+00
3.435999999999999943e+01,2.097606121440670890e+01
3.437999999999999545e+01,4.720567919188686545e+01
3.440000000000000568e+01,7.467126206575923675e+01
3.442000000000000171e+01,6.835835963143665595e+01
3.443999999999999773e+01,3.998115123389461445e+01
3.446000000000000085e+01,1.798126815544320323e+01
3.448000000000000398e+01,7.276902836745622771e+00
3.450000000000000000e+01,3.744615283795955207e+00
3.451999999999999602e+01,2.924387381347268722e+00
3.453999999999999915e+01,1.971270374839303674e+00
3.456000000000000227e+01,1.784722767483538641e+00
3.457999999999999829e+01,1.460078466943142805e+00
3.460000000000000142e+01,1.460142399941026348e+00
3.462000000000000455e+01,1.378004679397366816e+00
3.464000000000000057e+01,1.079343477601825141e+00
3.465999999999999659e+01,1.046809353729984959e+00
3.467999999999999972e+01,9.816380729453572096e-01
3.470000000000000284e+01,9.355878238014506687e-01
3.471999999999999886e+01,7.753861074381194207e-01
3.474000000000000199e+01,9.863723369846840727e-01
3.476000000000000512e+01,6.196956212234528971e-01
3.478000000000000114e+01,4.986487988228681667e-01
3.479999999999999716e+01,9.144705801949126744e-01
3.482000000000000028e+01,8.840863642168645953e-01
3.484000000000000341e+01,4.865426530637708136e-01
3.485999999999999943e+01,5.033231158446009879e-01
3.487999999999999545e+01,5.339769849296964743e-01
3.490000000000000568e+01,6.919613390446831547e-01
3.492000000000000171e+01,9.128545893939090661e-01
3.493999999999999773e+01,5.827093666849127995e-01
3.496000000000000085e+01,6.943341779471701170e-01
3.498000000000000398e+01,5.621506996066097939e-01
3.500000000000000000e+01,5.486448849395922922e-01
3.501999999999999602e+01,7.700887982595761017e-01
3.503999999999999915e+01,3.946082631156133669e-01
3.506000000000000227e+01,4.189227027857483909e-01
3.507999999999999829e+01,4.036356013895950889e-01
3.510000000000000142e+01,6.791583037119196531e-01
3.512000000000000455e+01,4.874754757731262766e-01
3.514000000000000057e+01,5.215919606218527571e-01
3.515999999999999659e+01,7.183043860490642141e-01
3.517999999999999972e+01,3.194308342587085514e-01
3.520000000000000284e+01,5.576050303080692938e-01
3.521999999999999886e+01,3.714710676375820309e-01
3.524000000000000199e+01,4.983517727032550915e-01
3.526000000000000512e+01,5.977317331400171518e-01
3.528000000000000114e+01,4.875183601054012827e-01
3.529999999999999716e+01,3.611473513370098143e-01
3.532000000000000028e+01,6.135272128923325852e-01
3.534000000000000341e+01,7.701534088649222287e-01
3.535999999999999943e+01,2.457163498938150781e-01
3.537999999999999545e+01,4.620550065936869233e-01
3.540000000000000568e+01,3.990915587118934460e-01
3.542000000000000171e+01,3.147081675135505741e-01
3.543999999999999773e+01,3.492329888368277957e-01
3.546000000000000085e+01,3.392709349301572530e-01
3.548000000000000398e+01,2.592853729337634694e-01
3.550000000000000000e+01,2.850077098810254173e-01
3.551999999999999602e+01,7.272361994254800122e-01
3.553999999999999915e+01,3.925408634738129510e-01
3.556000000000000227e+01,5.236601047344315862e-01
3.557999999999999829e+01,4.087528072153727710e-01
3.560000000000000142e+01,2.928415248614339994e-01
3.562000000000000455e+01,8.779360413092759385e-01
3.564000000000000057e+01,4.247842364618388267e-01
3.565999999999999659e+01,3.495642285448558040e-01
3.567999999999999972e+01,5.847031792308901021e-01
3.570000000000000284e+01,4.149913310563033697e-01
3.571999999999999886e+01,3.357919493343193285e-01
3.574000000000000199e+01,3.251475755611022422e-01
3.576000000000000512e+01,5.473775575261687898e-01
3.578000000000000114e+01,6.615476081294981991e-01
3.579999999999999716e+01,4.846337750336402461e-01
3.582000000000000028e+01,5.771302436445536754e-01
3.584000000000000341e+01,5.170467947579771018e-01
3.585999999999999943e+01,6.020530851978285192e-01
3.587999999999999545e+01,1.428284416128361156e-01
3.590000000000000568e+01,5.499294076601984882e-01
3.592000000000000171e+01,5.748923845144865430e-01
3.593999999999999773e+01,3.305899759579959962e-01
3.596000000000000085e+01,4.751325822072398064e-01
3.598000000000000398e+01,3.478261914835741320e-01
3.600000000000000000e+01,2.254716552540519670e-01
3.601999999999999602e+01,3.528604902832455648e-01
3.603999999999999915e+01,4.271265203210697914e-01
3.606000000000000227e+01,3.948162811141342488e-01
3.607999999999999829e+01,5.185957559727397692e-01
3.610000000000000142e+01,5.853670594313343800e-01
3.612000000000000455e+01,3.299344036907630451e-01
3.614000000000000057e+01,6.066117925054971272e-01
3.615999999999999659e+01,6.720868457921603811e-01
3.617999999999999972e+01,5.161802501661130194e-01
3.620000000000000284e+01,4.301719805806705210e-01
3.621999999999999886e+01,4.046075049690758818e-01
3.624000000000000199e+01,4.973430576272681591e-01
3.626000000000000512e+01,4.806721166134843015e-01
3.628000000000000114e+01,3.157476649510115863e-01
3.629999999999999716e+01,4.339493219439919947e-01
3.632000000000000028e+01,3.610755810850846959e-01
3.634000000000000341e+01,6.537192636159889769e-01
3.635999999999999943e+01,6.356781845255645713e-01
3.637999999999999545e+01,1.713500345822773496e-01
3.640000000000000568e+01,4.760264970487685376e-01
3.642000000000000171e+01,4.560812450130810047e-01
3.643999999999999773e+01,3.869327955692697385e-01
3.646000000000000085e+01,3.244229099804324945e-01
3.648000000000000398e+01,5.143130580767570903e-01
3.650000000000000000e+01,5.182815439152774761e-01
3.651999999999999602e+01,6.687802513816331063e-01
3.653999999999999915e+01,3.537487858950917330e-01
3.656000000000000227e+01,4.180409215494738095e-01
3.657999999999999829e+01,5.818909922893483744e-01
3.660000000000000142e+01,4.660901340620601241e-01
3.662000000000000455e+01,4.226397944396047546e-01
3.664000000000000057e+01,4.933090667413481678e-01
3.665999999999999659e+01,5.054661580024157885e-01
3.667999999999999972e+01,4.111671816106541866e-01
3.670000000000000284e+01,6.226545605727242805e-01
3.671999999999999886e+01,3.814371096074170575e-01
3.674000000000000199e+01,4.029541846680992911e-01
3.676000000000000512e+01,4.888984936316060348e-01
3.678000000000000114e+01,2.501511074345935115e-01
3.679999999999999716e+01,4.920307557126544218e-01
3.682000000000000028e+01,6.731389340079205752e-01
3.684000000000000341e+01,6.334239795582631283e-01
3.685999999999999943e+01,6.385158387081212306e-01
3.687999999999999545e+01,5.382670444491614026e-01
3.690000000000000568e+01,4.575382775529783230e-01
3.692000000000000171e+01,5.996054965696792083e-01
3.693999999999999773e+01,4.166870329969284970e-01
3.696000000000000085e+01,2.970786809016710550e-01
3.698000000000000398e+01,4.474049085737076825e-01
3.700000000000000000e+01,4.236860648164190168e-01
3.701999999999999602e+01,4.385844409900310770e-01
3.703999999999999915e+01,7.364524707378172774e-01
3.706000000000000227e+01,4.473213887268210343e-01
3.707999999999999829e+01,3.249993178574415720e-01
3.710000000000000142e+01,5.031144339945284871e-01
3.712000000000000455e+01,5.796917359323218166e-01
3.714000000000000057e+01,7.396852884303094511e-01
3.715999999999999659e+01,2.456903002992550933e-01
3.717999999999999972e+01,7.362674517132837826e-01
3.720000000000000284e+01,5.887808447845419568e-01
3.721999999999999886e+01,5.083662522381821036e-01
3.724000000000000199e+01,4.923850405726908908e-01
3.726000000000000512e+01,7.573571419308916530e-01
3.728000000000000114e+01,5.724844266309907503e-01
3.729999999999999716e+01,5.406307066285767071e-01
3.732000000000000028e+01,4.941183716917058599e-01
3.734000000000000341e+01,6.796030751719165375e-01
3.735999999999999943e+01,4.580495499383910318e-01
3.737999999999999545e+01,7.777225108040234369e-01
3.740000000000000568e+01,1.030324327208277602e+00
3.742000000000000171e+01,1.115112384721494543e+00
3.743999999999999773e+01,7.528174110784418005e-01
3.746000000000000085e+01,1.056946435448170574e+00
3.748000000000000398e+01,1.814317914915297036e+00
3.750000000000000000e+01,3.625972598239821654e+00
3.751999999999999602e+01,8.540520684244853555e+00
3.753999999999999915e+01,1.297508011329557220e+01
3.756000000000000227e+01,1.309783389916949403e+01
3.757999999999999829e+01,7.841255064666495578e+00
3.760000000000000142e+01,3.891857610655859112e+00
3.762000000000000455e+01,1.919397795397838946e+00
3.764000000000000057e+01,9.811205906051498893e-01
3.765999999999999659e+01,1.029703155106318047e+00
3.767999999999999972e+01,5.977565936980296923e-01
3.770000000000000284e+01,8.776612415689521995e-01
3.771999999999999886e+01,7.437933438599372282e-01
3.774000000000000199e+01,6.086174196826635852e-01
3.776000000000000512e+01,5.486594380784322045e-01
3.778000000000000114e+01,6.108840206683389118e-01
3.779999999999999716e+01,6.511154746315860331e-01
3.782000000000000028e+01,7.719630220560123046e-01
3.784000000000000341e+01,5.319349443350580575e-01
3.785999999999999943e+01,9.373756921413232135e-01
3.787999999999999545e+01,8.937488970664764221e-01
3.790000000000000568e+01,7.891586367376419719e-01
3.792000000000000171e+01,9.077863019134765343e-01
3.793999999999999773e+01,1.076828286382148558e+00
3.796000000000000085e+01,1.244692202235817113e+00
3.798000000000000398e+01,1.364228306385632195e+00
3.800000000000000000e+01,1.984157283816383455e+00
3.801999999999999602e+01,4.025310451206292939e+00
3.803999999999999915e+01,9.077370030900144826e+00
3.806000000000000227e+01,1.439899962574531145e+01
3.807999999999999829e+01,1.676160939488372748e+01
3.810000000000000142e+01,1.086656013089062256e+01
3.812000000000000455e+01,5.478940350726710484e+00
3.814000000000000057e+01,2.392009411353288595e+00
3.815999999999999659e+01,1.621705617115444253e+00
3.817999999999999972e+01,1.096799205629355844e+00
3.820000000000000284e+01,1.016355823718633200e+00
3.821999999999999886e+01,6.485165270409529725e-01
3.824000000000000199e+01,5.970133835887186935e-01
3.826000000000000512e+01,6.285077670224026303e-01
3.828000000000000114e+01,4.640237795883210281e-01
3.829999999999999716e+01,5.330179864853790139e-01
3.832000000000000028e+01,8.471018044894769172e-01
3.834000000000000341e+01,5.133311288768543923e-01
3.835999999999999943e+01,6.876445815703586817e-01
3.837999999999999545e+01,6.364972652870960479e-01
3.840000000000000568e+01,5.539352262617524003e-01
3.842000000000000171e+01,5.281221631503781877e-01
3.843999999999999773e+01,4.077804722524390191e-01
3.846000000000000085e+01,6.741620683936241365e-01
3.848000000000000398e+01,5.912083752179055907e-01
3.850000000000000000e+01,7.660641922541451265e-01
3.851999999999999602e+01,7.587292729262695712e-01
3.853999999999999915e+01,5.571542107430503821e-01
3.856000000000000227e+01,6.033411717945839081e-01
3.857999999999999829e+01,5.819358947959756279e-01
3.860000000000000142e+01,5.590509079906518242e-01
3.862000000000000455e+01,4.111093808003041805e-01
3.864000000000000057e+01,6.582776680971175187e-01
3.865999999999999659e+01,4.954715571222657600e-01
3.867999999999999972e+01,5.216501285425649836e-01
3.870000000000000284e+01,4.488684205851762310e-01
3.871999999999999886e+01,5.926394185057136665e-01
3.874000000000000199e+01,5.077951562338566260e-01
3.876000000000000512e+01,7.538839672374605394e-01
3.878000000000000114e+01,6.675795160961072172e-01
3.879999999999999716e+01,7.862332469538572122e-01
3.882000000000000028e+01,4.700353395692008496e-01
3.884000000000000341e+01,3.839876928656447697e-01
3.885999999999999943e+01,5.978748414640481235e-01
3.887999999999999545e+01,5.431080494286354421e-01
3.890000000000000568e+01,3.013478087532330263e-01
3.892000000000000171e+01,5.735453399886863979e-01
3.893999999999999773e+01,6.654581729480379959e-01
3.896000000000000085e+01,4.642055034848648343e-01
3.898000000000000398e+01,6.040749967183146607e-01
3.900000000000000000e+01,2.255084169120304127e-01
3.901999999999999602e+01,5.020291075579474960e-01
3.903999999999999915e+01,4.256823519636372954e-01
3.906000000000000227e+01,3.652734520372274418e-01
3.907999999999999829e+01,4.532033416971258943e-01
3.910000000000000142e+01,4.275299475632940993e-01
3.912000000000000455e+01,4.002813823812114147e-01
3.914000000000000057e+01,5.928380795779316648e-01
3.915999999999999659e+01,5.079807858096107021e-01
3.917999999999999972e+01,6.581184941888678086e-01
3.920000000000000284e+01,4.962421876674121268e-01
3.921999999999999886e+01,4.408775488668404408e-01
3.924000000000000199e+01,3.854620936992955160e-01
3.926000000000000512e+01,5.134387387761858434e-01
3.928000000000000114e+01,4.633894226340960487e-01
3.929999999999999716e+01,3.147439255120191848e-01
3.932000000000000028e+01,6.046230452907643826e-01
3.934000000000000341e+01,3.245994099630034602e-01
3.935999999999999943e+01,5.348943591863177804e-01
3.937999999999999545e+01,7.090217199053944208e-01
3.940000000000000568e+01,5.234673987634252956e-01
3.942000000000000171e+01,5.864986649634209570e-01
3.943999999999999773e+01,1.733023778540876692e-01
3.946000000000000085e+01,5.156084471511147571e-01
3.948000000000000398e+01,5.706923367492475752e-01
3.950000000000000000e+01,4.462770783194313640e-01
3.951999999999999602e+01,5.254402072617802011e-01
3.953999999999999915e+01,7.327269256311340628e-01
3.956000000000000227e+01,5.071961409475158611e-01
3.957999999999999829e+01,6.005080675226451836e-01
3.960000000000000142e+01,6.820917399511321477e-01
3.962000000000000455e+01,7.068017110149620308e-01
3.964000000000000057e+01,7.938047488461767998e-01
3.965999999999999659e+01,1.052310382509100473e+00
3.967999999999999972e+01,2.140340114247658576e+00
3.970000000000000284e+01,4.029765657805082668e+00
3.971999999999999886e+01,6.525574249696869167e+00
3.974000000000000199e+01,7.600479514098284817e+00
3.976000000000000512e+01,6.372895628215016650e+00
3.978000000000000114e+01,3.318840406841679691e+00
3.979999999999999716e+01,1.606112961993931831e+00
3.982000000000000028e+01,1.123201335293743108e+00
3.984000000000000341e+01,5.609985271984998523e-01
3.985999999999999943e+01,5.664201915420491451e-01
3.987999999999999545e+01,6.740390670805769258e-01
3.990000000000000568e+01,7.528769335794261996e-01
3.992000000000000171e+01,3.593312266842234037e-01
3.993999999999999773e+01,3.255553659396699384e-01
3.996000000000000085e+01,4.814505157636712052e-01
3.998000000000000398e+01,5.428418082297054026e-01
4.000000000000000000e+01,1.001449539014138024e+00
4.001999999999999602e+01,6.152903447539684878e-01
4.003999999999999915e+01,5.900095283190820439e-01
4.006000000000000227e+01,5.432694175314345397e-01
4.007999999999999829e+01,4.600703911522587841e-01
4.010000000000000142e+01,6.509260230253689494e-01
4.012000000000000455e+01,4.477498130987909719e-01
4.014000000000000057e+01,3.814591597540668566e-01
4.015999999999999659e+01,6.423619164396894288e-01
4.017999999999999972e+01,6.641313812424187724e-01
4.020000000000000284e+01,5.629196022157220147e-01
4.021999999999999886e+01,3.602495986254019011e-01
4.024000000000000199e+01,5.902750467144892710e-01
4.026000000000000512e+01,4.361296192839995700e-01
4.028000000000000114e+01,8.732301772995588740e-01
4.029999999999999716e+01,3.264761432717517287e-01
4.032000000000000028e+01,7.089146510942961887e-01
4.034000000000000341e+01,6.368274936737992054e-01
4.035999999999999943e+01,6.680287173451537885e-01
4.037999999999999545e+01,5.779026582308842697e-01
4.040000000000000568e+01,6.420151333370807123e-01
4.042000000000000171e+01,6.832838938938651241e-01
4.043999999999999773e+01,9.027089467489577412e-01
4.046000000000000085e+01,8.150931339032659873e-01
4.048000000000000398e+01,7.674167781416452172e-01
4.050000000000000000e+01,1.091328290239971466e+00
4.051999999999999602e+01,1.629823958535852046e+00
4.053999999999999915e+01,2.324566038899373410e+00
4.056000000000000227e+01,6.276674151110232636e+00
4.057999999999999829e+01,1.099073809066156038e+01
4.060000000000000142e+01,1.504194524185497528e+01
4.062000000000000455e+01,1.155033100670288349e+01
4.064000000000000057e+01,5.930630122892153189e+00
4.065999999999999659e+01,3.017865432550099758e+00
4.067999999999999972e+01,1.859038936949449550e+00
4.070000000000000284e+01,1.250703858232716348e+00
4.071999999999999886e+01,8.464636960788453068e-01
4.074000000000000199e+01,6.619774362966098780e-01
4.076000000000000512e+01,8.512471040092999264e-01
4.078000000000000114e+01,6.373191603420816920e-01
4.079999999999999716e+01,5.974953026344966833e-01
4.082000000000000028e+01,4.434262871318792598e-01
4.084000000000000341e+01,8.112277483480608842e-01
4.085999999999999943e+01,6.065905165305444102e-01
4.087999999999999545e+01,6.287486339572828653e-01
4.090000000000000568e+01,3.891526840388907504e-01
4.092000000000000171e+01,4.891387186915415741e-01
4.093999999999999773e+01,6.426618425839054627e-01
4.096000000000000085e+01,3.619662047421502993e-01
4.098000000000000398e+01,4.358120056144285659e-01
4.100000000000000000e+01,6.852619007469116230e-01
4.101999999999999602e+01,4.712372970366082159e-01
4.103999999999999915e+01,4.510795390404673810e-01
4.106000000000000227e+01,4.336290378572847382e-01
4.107999999999999829e+01,1.911037928332755265e-01
4.110000000000000142e+01,3.858032981218917912e-01
4.112000000000000455e+01,8.234433722175981130e-01
4.114000000000000057e+01,5.480165966053787141e-01
4.115999999999999659e+01,5.690702334253865402e-01
4.117999999999999972e+01,3.810944863306949260e-01
4.120000000000000284e+01,4.074913402443206545e-01
4.121999999999999886e+01,6.744452524905276691e-01
4.124000000000000199e+01,6.656362883679628473e-01
4.126000000000000512e+01,5.713709365577668287e-01
4.128000000000000114e+01,5.707318231858468094e-01
4.129999999999999716e+01,4.008152916575059010e-01
4.132000000000000028e+01,5.026869016181376715e-01
4.134000000000000341e+01,6.337922991020155106e-01
4.135999999999999943e+01,6.981398051221442413e-01
4.137999999999999545e+01,4.481680475609723380e-01
4.140000000000000568e+01,5.612056647643313134e-01
4.142000000000000171e+01,7.029307680705070283e-01
4.143999999999999773e+01,5.371775012384812920e-01
4.146000000000000085e+01,6.612872999236499849e-01
4.148000000000000398e+01,3.901675999466168721e-01
4.150000000000000000e+01,5.716012006450051919e-01
4.151999999999999602e+01,1.662567695844253957e-01
4.153999999999999915e+01,2.708515016379920426e-01
4.156000000000000227e+01,5.111138148697721428e-01
4.157999999999999829e+01,2.800871328597958065e-01
4.160000000000000142e+01,5.695920999018384556e-01
4.162000000000000455e+01,4.598241218554752763e-01
4.164000000000000057e+01,6.760595563038414024e-01
4.165999999999999659e+01,4.380395604229585516e-01
4.167999999999999972e+01,5.838877809162069665e-01
4.170000000000000284e+01,2.661543159202748865e-01
4.171999999999999886e+01,1.214307693966762552e-01
4.174000000000000199e+01,2.679878497082980870e-01
4.176000000000000512e+01,5.065571251179834533e-01
4.178000000000000114e+01,5.890426352741655602e-01
4.179999999999999716e+01,2.583120208401641360e-01
4.182000000000000028e+01,3.466696610719612881e-01
4.184000000000000341e+01,3.524879042970842646e-01
4.185999999999999943e+01,6.079196342045765089e-01
4.187999999999999545e+01,8.229844580156782108e-01
4.190000000000000568e+01,5.151595012241884097e-01
4.192000000000000171e+01,5.620582009339186724e-01
4.193999999999999773e+01,4.068363672060650305e-01
4.196000000000000085e+01,3.302029855614699305e-01
4.198000000000000398e+01,7.701447339924691882e-01
4.200000000000000000e+01,4.864952358266576016e-01
4.202000000000000313e+01,5.214308836145571391e-01
4.203999999999999915e+01,4.136154638128775041e-01
4.206000000000000227e+01,3.821285484134592236e-01
4.207999999999999829e+01,6.074836666515458505e-01
4.210000000000000142e+01,2.410110756490437267e-01
4.211999999999999744e+01,4.327784210603178305e-01
4.214000000000000057e+01,3.240828490262112616e-01
4.216000000000000369e+01,3.421424811698441371e-01
4.217999999999999972e+01,3.657497372132825220e-01
4.220000000000000284e+01,4.779593867989658795e-01
4.221999999999999886e+01,4.283313170894312294e-01
4.224000000000000199e+01,6.836811156992921301e-01
4.225999999999999801e+01,7.902331002408677918e-01
4.228000000000000114e+01,2.182594822832202019e-01
4.229999999999999716e+01,1.491123675734403187e-01
4.232000000000000028e+01,5.154804633245201329e-01
4.234000000000000341e+01,2.312439434916609970e-01
4.235999999999999943e+01,3.894889964121920345e-01
4.238000000000000256e+01,6.583535546942913541e-01
4.239999999999999858e+01,4.185735157154641950e-01
4.242000000000000171e+01,6.606559128429991823e-01
4.243999999999999773e+01,1.114460383326194570e+00
4.246000000000000085e+01,5.113020590513053243e-01
4.248000000000000398e+01,2.896919251481512303e-01
4.250000000000000000e+01,5.298552976409639514e-01
4.252000000000000313e+01,3.511666580064203846e-01
4.253999999999999915e+01,6.775861902525435188e-01
4.256000000000000227e+01,4.354072298761958448e-01
4.257999999999999829e+01,3.556689164576703477e-01
4.260000000000000142e+01,7.214191188901412088e-01
4.261999999999999744e+01,3.612463506920589595e-01
4.264000000000000057e+01,4.162196723514377528e-01
4.266000000000000369e+01,4.663683159953364576e-01
4.267999999999999972e+01,4.382378087111492015e-01
4.270000000000000284e+01,5.317238133937057798e-01
4.271999999999999886e+01,6.287732830331381750e-01
4.274000000000000199e+01,4.896664508727546217e-01
4.275999999999999801e+01,3.286135915128250429e-01
4.278000000000000114e+01,3.320794327967871995e-01
4.279999999999999716e+01,5.329349356381187786e-01
4.282000000000000028e+01,3.112721136592699334e-01
4.284000000000000341e+01,4.299775219703191875e-01
4.285999999999999943e+01,2.445802485511890945e-01
4.288000000000000256e+01,4.082643888798165865e-01
4.289999999999999858e+01,5.135484760021267192e-01
4.292000000000000171e+01,4.337391528946311636e-01
4.293999999999999773e+01,4.710744356396712740e-01
4.296000000000000085e+01,5.450307123144508825e-01
4.298000000000000398e+01,5.553978245795877511e-01
4.300000000000000000e+01,5.923224559294771874e-01
4.302000000000000313e+01,4.479611746873339850e-01
4.303999999999999915e+01,2.480269926654778412e-01
4.306000000000000227e+01,6.263778677166425002e-01
4.307999999999999829e+01,5.112042149227908894e-01
4.310000000000000142e+01,3.648891682070409814e-01
4.311999999999999744e+01,5.043110941680426507e-01
4.314000000000000057e+01,8.269018480975172114e-01
4.316000000000000369e+01,1.030320178743387993e+00
4.317999999999999972e+01,7.186074821501977627e-01
4.320000000000000284e+01,8.190368153698353026e-01
4.321999999999999886e+01,4.233441708435480288e-01
4.324000000000000199e+01,6.014753369276817363e-01
4.325999999999999801e+01,3.099422373179597234e-01
4.328000000000000114e+01,4.425671210908310726e-01
4.329999999999999716e+01,4.769160213979848351e-01
4.332000000000000028e+01,4.060843976384347909e-01
4.334000000000000341e+01,4.549491913749401650e-01
4.335999999999999943e+01,3.658349308220809615e-01
4.338000000000000256e+01,3.976477235410937894e-01
4.339999999999999858e+01,7.735674648536620124e-01
4.342000000000000171e+01,6.949267601396021954e-01
4.343999999999999773e+01,4.577802046856983553e-01
4.346000000000000085e+01,2.971041096164881434e-01
4.348000000000000398e+01,6.141673300653676115e-01
4.350000000000000000e+01,8.801777936300093641e-01
4.352000000000000313e+01,3.987903714044763737e-01
4.353999999999999915e+01,4.991931498777947285e-01
4.356000000000000227e+01,3.845102052253080993e-01
4.357999999999999829e+01,4.350186163948638329e-01
4.360000000000000142e+01,5.974947200703051298e-01
4.361999999999999744e+01,5.573265544222012480e-01
4.364000000000000057e+01,5.129443169873242336e-01
4.366000000000000369e+01,4.019055169117778381e-01
4.367999999999999972e+01,3.462379419493704646e-01
4.370000000000000284e+01,3.849771311925223038e-01
4.371999999999999886e+01,2.800370035785197942e-01
4.374000000000000199e+01,1.840555235982993809e-01
4.375999999999999801e+01,6.774166090670209472e-01
4.378000000000000114e+01,5.229875760959603603e-01
4.379999999999999716e+01,7.061169892908298884e-01
4.382000000000000028e+01,3.725552847954097802e-01
4.384000000000000341e+01,6.134462405243034100e-01
4.385999999999999943e+01,7.010589534109965548e-01
4.388000000000000256e+01,2.368283461565587056e-01
4.389999999999999858e+01,4.313681015281552455e-01
4.392000000000000171e+01,3.984687090398200682e-01
4.393999999999999773e+01,6.380802466815377327e-01
4.396000000000000085e+01,3.517813159884928265e-01
4.398000000000000398e+01,2.935348980268515096e-01
4.400000000000000000e+01,4.118944087337769178e-01
4.402000000000000313e+01,6.650954681072704933e-01
4.403999999999999915e+01,4.627985910298794692e-01
4.406000000000000227e+01,4.424043418840762909e-01
4.407999999999999829e+01,5.857862306218095672e-01
4.410000000000000142e+01,4.237993565409483021e-01
4.411999999999999744e+01,5.535248483484087600e-01
4.414000000000000057e+01,3.738293582712400864e-01
4.416000000000000369e+01,1.860983471232746100e-01
4.417999999999999972e+01,6.737861813085211926e-01
4.420000000000000284e+01,4.400295024436514657e-01
4.421999999999999886e+01,4.573976428318508036e-01
4.424000000000000199e+01,3.053658341245475971e-01
4.425999999999999801e+01,5.226457453368010819e-01
4.428000000000000114e+01,4.596711286605259517e-01
4.430000000000000426e+01,3.594330005954213814e-01
4.432000000000000028e+01,7.344111764548724164e-01
4.434000000000000341e+01,4.715011281939598953e-01
4.435999999999999943e+01,6.320953787234872001e-01
4.438000000000000256e+01,7.243324417976145790e-01
4.439999999999999858e+01,2.597143708531395867e-01
4.442000000000000171e+01,6.776985466814671177e-01
4.443999999999999773e+01,1.250070867743918290e+00
4.446000000000000085e+01,1.293898525275295475e+00
4.448000000000000398e+01,2.883635599657177639e+00
4.450000000000000000e+01,4.215534402926980562e+00
4.452000000000000313e+01,4.672134801038480667e+00
4.453999999999999915e+01,3.530376605105645993e+00
4.456000000000000227e+01,1.818641919149849739e+00
4.457999999999999829e+01,1.234771638030161212e+00
4.460000000000000142e+01,6.402521083309394845e-01
4.461999999999999744e+01,6.077985500889935278e-01
4.464000000000000057e+01,4.937360597335525014e-01
4.466000000000000369e+01,6.911245950289925943e-01
4.467999999999999972e+01,6.231368044518288407e-01
4.470000000000000284e+01,4.809966746035476137e-01
4.471999999999999886e+01,8.617961569821166457e-01
4.474000000000000199e+01,6.112808060764598483e-01
4.475999999999999801e+01,4.434685926133113409e-01
4.478000000000000114e+01,5.223798374525492338e-01
4.480000000000000426e+01,4.790973038069890610e-01
4.482000000000000028e+01,3.968403772712699173e-01
4.484000000000000341e+01,6.547533103253141418e-01
4.485999999999999943e+01,4.329545804385872554e-01
4.488000000000000256e+01,5.411142780933073659e-01
4.489999999999999858e+01,2.168939407086258875e-01
