# 2Theta,Intensity
3.303999999999999915e+01,1.164939335934212783e-01
3.306000000000000227e+01,3.081490678404527062e-01
3.307999999999999829e+01,-1.484915295540439537e-02
3.310000000000000142e+01,9.350516980916093179e-02
3.312000000000000455e+01,1.197019126339821937e-01
3.314000000000000057e+01,-6.459923486965209703e-03
3.315999999999999659e+01,-1.728184110495773751e-01
3.317999999999999972e+01,6.059325774710083712e-02
3.320000000000000284e+01,2.542147176636322045e-02
3.321999999999999886e+01,3.294423236059780269e-01
3.324000000000000199e+01,2.266264248929871217e-01
3.326000000000000512e+01,2.421008838691705023e-01
3.328000000000000114e+01,5.244961185444761975e-01
3.329999999999999716e+01,2.056790449549476263e-01
3.332000000000000028e+01,1.013525470478744833e-01
3.334000000000000341e+01,7.597088710539605383e-02
3.335999999999999943e+01,1.525585145707635260e-01
3.337999999999999545e+01,9.061765204099909987e-02
3.340000000000000568e+01,9.071813858039012857e-02
3.342000000000000171e+01,5.620490468955686297e-02
3.343999999999999773e+01,7.951991057581311861e-02
3.346000000000000085e+01,9.177658209089789576e-02
3.348000000000000398e+01,3.611661819769726445e-02
3.350000000000000000e+01,-3.565916933235765279e-02
3.351999999999999602e+01,-1.299970004879709602e-02
3.353999999999999915e+01,-1.919168185101803870e-01
3.356000000000000227e+01,1.853701825773077516e-01
3.357999999999999829e+01,3.737403966867404448e-02
3.360000000000000142e+01,-3.177833525897615780e-02
3.362000000000000455e+01,2.540192710416954158e-01
3.364000000000000057e+01,-3.954888766413096335e-02
3.365999999999999659e+01,1.841316973034233528e-01
3.367999999999999972e+01,1.798518036477714244e-01
3.370000000000000284e+01,1.569729546484967542e-01
3.371999999999999886e+01,2.630999416699631999e-01
3.374000000000000199e+01,2.960462388086986252e-01
3.376000000000000512e+01,-2.696628324953085840e-02
3.378000000000000114e+01,6.532157941042718297e-02
3.379999999999999716e+01,7.060040496488442785e-02
3.382000000000000028e+01,1.603944373474533447e-01
3.384000000000000341e+01,1.579936358681983399e-01
3.385999999999999943e+01,3.840588217552861477e-02
3.387999999999999545e+01,-4.018020777188950621e-02
3.390000000000000568e+01,-3.789091931449757589e-02
3.392000000000000171e+01,2.675703377979965492e-02
3.393999999999999773e+01,6.001032136274928042e-02
3.396000000000000085e+01,6.504391044669291522e-02
3.398000000000000398e+01,7.344110014067252445e-02
3.400000000000000000e+01,1.470199830582944456e-01
3.401999999999999602e+01,2.306468167934803276e-02
3.403999999999999915e+01,2.400926408799693504e-02
3.406000000000000227e+01,2.183109215209414269e-02
3.407999999999999829e+01,3.452382322816956450e-01
3.410000000000000142e+01,-3.655298747558718975e-02
3.412000000000000455e+01,7.529026381314114780e-02
3.414000000000000057e+01,-1.259751648823019109e-03
3.415999999999999659e+01,-3.534222294417358173e-03
3.417999999999999972e+01,6.425826260905097287e-02
3.420000000000000284e+01,2.899311385801206314e-04
3.421999999999999886e+01,-2.833171723343967663e-02
3.424000000000000199e+01,2.044106381518145110e-01
3.426000000000000512e+01,-4.633184707127510453e-03
3.428000000000000114e+01,3.464486184927366708e-01
3.429999999999999716e+01,1.191310436320885124e-01
3.432000000000000028e+01,3.807171376050325629e-01
3.434000000000000341e+01,3.808295155704673474e-01
3.435999999999999943e+01,6.172552572785147129e-01
3.437999999999999545e+01,3.353286319612380217e-01
3.440000000000000568e+01,1.688482847652972296e-01
3.442000000000000171e+01,-5.025827700798442266e-02
3.443999999999999773e+01,-7.280743799605277067e-02
3.446000000000000085e+01,1.271287613809574113e-01
3.448000000000000398e+01,-8.239758621641123104e-02
3.450000000000000000e+01,-2.198129491496157717e-02
3.451999999999999602e+01,5.600010020664999283e-02
3.453999999999999915e+01,1.813405289093717732e-01
3.456000000000000227e+01,1.303173244985331158e-01
3.457999999999999829e+01,3.212313956722026576e-01
3.460000000000000142e+01,-1.058510467999572852e-01
3.462000000000000455e+01,6.602270527126807842e-03
3.464000000000000057e+01,1.927819738101029315e-02
3.465999999999999659e+01,1.987717222606320000e-01
3.467999999999999972e+01,1.129877142525463757e-01
3.470000000000000284e+01,3.343825485049446711e-02
3.471999999999999886e+01,1.295003781155600331e-01
3.474000000000000199e+01,5.727575552806363907e-02
3.476000000000000512e+01,8.849786275986645800e-02
3.478000000000000114e+01,1.430661677611652915e-01
3.479999999999999716e+01,2.074364605204940745e-02
3.482000000000000028e+01,1.547848389471051522e-01
3.484000000000000341e+01,1.248321076353579445e-01
3.485999999999999943e+01,6.003386717534362621e-02
3.487999999999999545e+01,-2.114262128982918876e-02
3.490000000000000568e+01,2.841708546561414472e-01
3.492000000000000171e+01,3.255550455113052077e-01
3.493999999999999773e+01,2.430058189907994270e-01
3.496000000000000085e+01,1.508207904621022832e-01
3.498000000000000398e+01,5.725559729510272255e-01
3.500000000000000000e+01,7.749499091322724631e-01
3.501999999999999602e+01,1.704137425395074290e+00
3.503999999999999915e+01,3.894585566467387405e+00
3.506000000000000227e+01,6.462257364576384333e+00
3.507999999999999829e+01,5.812095175438576788e+00
3.510000000000000142e+01,3.906412987656420643e+00
3.512000000000000455e+01,1.305338985269557606e+00
3.514000000000000057e+01,7.014118644069585740e-01
3.515999999999999659e+01,2.918941928618690729e-01
3.517999999999999972e+01,4.223888652279693123e-01
3.520000000000000284e+01,3.905903382065176177e-01
3.521999999999999886e+01,3.341935250677313118e-01
3.524000000000000199e+01,1.498849138797458402e-01
3.526000000000000512e+01,1.833619940465361711e-02
3.528000000000000114e+01,2.025468787027615569e-01
3.529999999999999716e+01,-5.841501774738497299e-02
3.532000000000000028e+01,-1.594085033161456166e-01
3.534000000000000341e+01,1.864488521412784316e-01
3.535999999999999943e+01,7.440796162585143654e-03
3.537999999999999545e+01,2.872512384354066750e-01
3.540000000000000568e+01,2.102203530880585869e-01
3.542000000000000171e+01,2.316622175754948776e-01
3.543999999999999773e+01,4.302886788972763721e-02
3.546000000000000085e+01,3.025686587749593440e-02
3.548000000000000398e+01,8.271346793196523994e-02
3.550000000000000000e+01,2.770377016210022747e-01
3.551999999999999602e+01,-1.499951970609864765e-02
3.553999999999999915e+01,2.606778083932112522e-02
3.556000000000000227e+01,2.635639256304192490e-02
3.557999999999999829e+01,3.999957450839710348e-03
3.560000000000000142e+01,1.307590071701957707e-02
3.562000000000000455e+01,8.175252459091073357e-03
3.564000000000000057e+01,-7.015819686835761404e-02
3.565999999999999659e+01,1.587397527323492208e-01
3.567999999999999972e+01,-8.197395692688376478e-02
3.570000000000000284e+01,8.760438715659635278e-02
3.571999999999999886e+01,1.902014361949782295e-01
3.574000000000000199e+01,1.876144461558021115e-01
3.576000000000000512e+01,6.601133444354460866e-02
3.578000000000000114e+01,-1.195999862424511201e-01
3.579999999999999716e+01,-4.345935934145761514e-02
3.582000000000000028e+01,1.580135693215818649e-01
3.584000000000000341e+01,1.622118488148786841e-01
3.585999999999999943e+01,-1.526352155422532886e-01
3.587999999999999545e+01,1.759233972481517028e-01
3.590000000000000568e+01,-9.739386875746948447e-02
3.592000000000000171e+01,-5.067611295757924739e-02
3.593999999999999773e+01,-2.245068055292137859e-03
3.596000000000000085e+01,-3.778124567525262961e-02
3.598000000000000398e+01,-1.219133783556989314e-01
3.600000000000000000e+01,1.229264811950572661e-01
3.601999999999999602e+01,5.021222693380762714e-02
3.603999999999999915e+01,1.911463346308416578e-01
3.606000000000000227e+01,1.409683720074202951e-01
3.607999999999999829e+01,1.358378485319531870e-01
3.610000000000000142e+01,2.909252038547777836e-02
3.612000000000000455e+01,-9.229439674989151077e-02
3.614000000000000057e+01,4.630441192704567478e-03
3.615999999999999659e+01,2.136792866014620984e-01
3.617999999999999972e+01,-3.090170570585713122e-02
3.620000000000000284e+01,1.104779993100105523e-01
3.621999999999999886e+01,1.027568216212307595e-01
3.624000000000000199e+01,1.881521932327559765e-01
3.626000000000000512e+01,2.324993647188981771e-01
3.628000000000000114e+01,7.072235494640954911e-02
3.629999999999999716e+01,6.224016630778970993e-02
3.632000000000000028e+01,1.708871007908684958e-01
3.634000000000000341e+01,4.924969310845563886e-01
3.635999999999999943e+01,2.151495642833909649e-01
3.637999999999999545e+01,4.580464118843111665e-01
3.640000000000000568e+01,2.822029964096406940e-01
3.642000000000000171e+01,3.027527850649475161e-01
3.643999999999999773e+01,2.916699341276522972e-01
3.646000000000000085e+01,2.720247355278846979e-01
3.648000000000000398e+01,9.155970205483045243e-02
3.650000000000000000e+01,7.811562762907979518e-02
3.651999999999999602e+01,1.059548547989498241e-01
3.653999999999999915e+01,1.877752451478882922e-01
3.656000000000000227e+01,1.219507953825465368e-01
3.657999999999999829e+01,2.752855244072024629e-02
3.660000000000000142e+01,1.153005340464579101e-02
3.662000000000000455e+01,-2.192189752300123008e-03
3.664000000000000057e+01,-5.842810506010225058e-02
3.665999999999999659e+01,-1.470655632795318801e-01
3.667999999999999972e+01,2.438931640959754454e-01
3.670000000000000284e+01,1.929285087016551770e-01
3.671999999999999886e+01,9.456681924221209748e-04
3.674000000000000199e+01,5.690491065791405088e-03
3.676000000000000512e+01,6.224619129704430168e-03
3.678000000000000114e+01,9.132163041441757056e-02
3.679999999999999716e+01,-6.558369967567881376e-02
3.682000000000000028e+01,1.188353042044898722e-01
3.684000000000000341e+01,3.183491426912968270e-01
3.685999999999999943e+01,1.477028015297622288e-01
3.687999999999999545e+01,2.657415806816546544e-01
3.690000000000000568e+01,1.279692054361172282e-01
3.692000000000000171e+01,1.455572183942683839e-01
3.693999999999999773e+01,-6.794655845042551698e-03
3.696000000000000085e+01,1.150340509068978750e-01
3.698000000000000398e+01,-4.430479451466463187e-02
3.700000000000000000e+01,3.915446482450813531e-02
3.701999999999999602e+01,2.053475621543456309e-01
3.703999999999999915e+01,2.819583292073600186e-02
3.706000000000000227e+01,2.180035313827153043e-01
3.707999999999999829e+01,1.121352306865171927e-01
3.710000000000000142e+01,5.133446020745759814e-02
3.712000000000000455e+01,1.584708402261830740e-01
3.714000000000000057e+01,2.074292465640324712e-01
3.715999999999999659e+01,-1.213489577912544304e-01
3.717999999999999972e+01,1.201449747831005027e-01
3.720000000000000284e+01,3.185004287015379826e-02
3.721999999999999886e+01,1.599047649971055141e-01
3.724000000000000199e+01,1.425328379419394664e-01
3.726000000000000512e+01,-7.850555159138850048e-02
3.728000000000000114e+01,-8.406014369568647060e-02
3.729999999999999716e+01,1.705104599395105003e-01
3.732000000000000028e+01,6.320130926169513497e-02
3.734000000000000341e+01,-8.321874831108693957e-03
3.735999999999999943e+01,1.310030297168906233e-01
3.737999999999999545e+01,1.054435044529720839e-01
3.740000000000000568e+01,-3.844383317730543960e-03
3.742000000000000171e+01,2.471857691395072387e-01
3.743999999999999773e+01,1.599570258888369234e-01
3.746000000000000085e+01,1.025147062608773307e-01
3.748000000000000398e+01,8.548301151099263473e-02
3.750000000000000000e+01,2.884757966906603688e-01
3.751999999999999602e+01,-8.830113007515240711e-03
3.753999999999999915e+01,2.853842741543471950e-01
3.756000000000000227e+01,4.164897181396555459e-02
3.757999999999999829e+01,2.046936574870524828e-01
3.760000000000000142e+01,3.853950018707952285e-01
3.762000000000000455e+01,2.573180856492495172e-01
3.764000000000000057e+01,1.245592876672814708e-01
3.765999999999999659e+01,2.952138526775791028e-01
3.767999999999999972e+01,2.528843036354798124e-01
3.770000000000000284e+01,6.825745704030014571e-02
3.771999999999999886e+01,2.054761571660854158e-01
3.774000000000000199e+01,4.240068227639732790e-01
3.776000000000000512e+01,5.471221724231919437e-01
3.778000000000000114e+01,7.110711469468655732e-01
3.779999999999999716e+01,6.238528869214424732e-01
3.782000000000000028e+01,9.037036506690820925e-01
3.784000000000000341e+01,1.147331799003519670e+00
3.785999999999999943e+01,1.675048551527875906e+00
3.787999999999999545e+01,3.268955980856079524e+00
3.790000000000000568e+01,6.914641655378643392e+00
3.792000000000000171e+01,1.297876806922072035e+01
3.793999999999999773e+01,2.157195019416947090e+01
3.796000000000000085e+01,2.851046094162371247e+01
3.798000000000000398e+01,2.206881072291816537e+01
3.800000000000000000e+01,1.335734479592110269e+01
3.801999999999999602e+01,6.212085906442205818e+00
3.803999999999999915e+01,2.532224737064327602e+00
3.806000000000000227e+01,1.640912058491193370e+00
3.807999999999999829e+01,8.450962985813506023e-01
3.810000000000000142e+01,1.002926243132251427e+00
3.812000000000000455e+01,6.428602171034308865e-01
3.814000000000000057e+01,3.287215524489157659e-01
3.815999999999999659e+01,6.422613370765001273e-01
3.817999999999999972e+01,4.850490070140118237e-01
3.820000000000000284e+01,4.321665650326602104e-01
3.821999999999999886e+01,3.344516479302898082e-01
3.824000000000000199e+01,4.609232793318107091e-01
3.826000000000000512e+01,3.279051361209703308e-01
3.828000000000000114e+01,1.094613945680298350e-01
3.829999999999999716e+01,1.759186320681705995e-01
3.832000000000000028e+01,1.633298715204278828e-01
3.834000000000000341e+01,2.800630826619562863e-01
3.835999999999999943e+01,4.111526870314677895e-01
3.837999999999999545e+01,1.262534253002774998e-01
3.840000000000000568e+01,2.743283420232781600e-01
3.842000000000000171e+01,1.085120709388596137e-02
3.843999999999999773e+01,1.341063129438695711e-01
3.846000000000000085e+01,-9.871326996011410213e-03
3.848000000000000398e+01,9.795211831110774148e-02
3.850000000000000000e+01,-1.362034296003178935e-01
3.851999999999999602e+01,1.657939647120806881e-01
3.853999999999999915e+01,4.557270283931621341e-02
3.856000000000000227e+01,9.126322207277423604e-02
3.857999999999999829e+01,5.038949220684252328e-02
3.860000000000000142e+01,2.305940827409333205e-01
3.862000000000000455e+01,5.343671238598962647e-02
3.864000000000000057e+01,1.082440070575396290e-01
3.865999999999999659e+01,1.578237814664447125e-01
3.867999999999999972e+01,-4.290074104068893751e-03
3.870000000000000284e+01,1.650968589536421505e-01
3.871999999999999886e+01,1.172956765739299398e-02
3.874000000000000199e+01,2.775453586262961736e-02
3.876000000000000512e+01,7.722123253496143702e-02
3.878000000000000114e+01,-6.938297771272033607e-03
3.879999999999999716e+01,1.232633682838565337e-01
3.882000000000000028e+01,-3.137802193170233928e-02
3.884000000000000341e+01,2.394967542946900008e-01
3.885999999999999943e+01,5.871958035419365396e-03
3.887999999999999545e+01,1.217627487887438520e-01
3.890000000000000568e+01,1.584683529349305564e-01
3.892000000000000171e+01,2.381543781869734644e-01
3.893999999999999773e+01,1.321031206625895571e-01
3.896000000000000085e+01,2.258539870065364719e-01
3.898000000000000398e+01,1.424738844671142105e-02
3.900000000000000000e+01,1.479589475986747837e-01
3.901999999999999602e+01,1.331350976922030804e-01
3.903999999999999915e+01,2.129680307159729225e-01
3.906000000000000227e+01,1.273665326114034324e-01
3.907999999999999829e+01,-7.906078187807672819e-04
3.910000000000000142e+01,5.983235743312304705e-02
3.912000000000000455e+01,8.874863195277840622e-02
3.914000000000000057e+01,-1.231814397644783177e-01
3.915999999999999659e+01,6.499933204951066634e-02
3.917999999999999972e+01,-5.505387769838188811e-02
3.920000000000000284e+01,9.400917999352430277e-02
3.921999999999999886e+01,1.712052209848586581e-01
3.924000000000000199e+01,1.368440566704136330e-01
3.926000000000000512e+01,3.376933183626859569e-02
3.928000000000000114e+01,7.468436652179348545e-02
3.929999999999999716e+01,1.303394528326594637e-01
3.932000000000000028e+01,7.797280082426968906e-02
3.934000000000000341e+01,5.982857102931235516e-02
3.935999999999999943e+01,-5.491750635694454125e-02
3.937999999999999545e+01,2.373036020534694812e-01
3.940000000000000568e+01,1.059147322566067750e-01
3.942000000000000171e+01,1.979377812592064967e-01
3.943999999999999773e+01,-3.140860350236600231e-03
3.946000000000000085e+01,1.331324235560240876e-01
3.948000000000000398e+01,-3.986983371748242105e-02
3.950000000000000000e+01,-1.144231033362659578e-01
3.951999999999999602e+01,1.449084403482917560e-01
3.953999999999999915e+01,-2.771805285632441412e-02
3.956000000000000227e+01,9.131185438847350122e-02
3.957999999999999829e+01,2.839150652320124660e-02
3.960000000000000142e+01,6.211825637738126182e-02
3.962000000000000455e+01,1.791263007397760898e-01
3.964000000000000057e+01,4.371998098955712751e-03
3.965999999999999659e+01,1.611968019067838431e-01
3.967999999999999972e+01,-1.046212200104337381e-01
3.970000000000000284e+01,1.345977509895877333e-01
3.971999999999999886e+01,-4.871120163746015669e-02
3.974000000000000199e+01,-1.152581098933780634e-01
3.976000000000000512e+01,7.155660412970526151e-03
3.978000000000000114e+01,9.926743095053638943e-02
3.979999999999999716e+01,2.964449213467691413e-01
3.982000000000000028e+01,1.986115742006561331e-03
3.984000000000000341e+01,2.559314414834580886e-01
3.985999999999999943e+01,1.093686374530058458e-01
3.987999999999999545e+01,2.100382812491561058e-01
3.990000000000000568e+01,-6.538369991933369596e-02
3.992000000000000171e+01,-2.117167380961177195e-02
3.993999999999999773e+01,2.358242938579778458e-01
3.996000000000000085e+01,1.145521014368658663e-01
3.998000000000000398e+01,2.507534349378763572e-02
4.000000000000000000e+01,-1.317567718106017402e-02
4.001999999999999602e+01,-8.749469615986408752e-03
4.003999999999999915e+01,-1.716889505077438122e-02
4.006000000000000227e+01,1.092093659498319796e-01
4.007999999999999829e+01,3.239843681043017565e-01
4.010000000000000142e+01,2.877889713991582665e-01
4.012000000000000455e+01,3.171097422423492795e-01
4.014000000000000057e+01,1.795460571565286045e-01
4.015999999999999659e+01,6.850099629238987076e-02
4.017999999999999972e+01,3.745405982943879331e-02
4.020000000000000284e+01,1.673535958799117762e-01
4.021999999999999886e+01,6.909114284831731345e-02
4.024000000000000199e+01,1.352180532975759131e-01
4.026000000000000512e+01,1.833481342207634313e-01
4.028000000000000114e+01,2.333461403461627726e-01
4.029999999999999716e+01,1.992930353346972216e-01
4.032000000000000028e+01,1.332593733675778158e-01
4.034000000000000341e+01,9.084705296982034661e-02
4.035999999999999943e+01,2.841297966175304612e-02
4.037999999999999545e+01,-1.159285445185478589e-02
4.040000000000000568e+01,2.855077434558340732e-01
4.042000000000000171e+01,-3.078211935139280736e-02
4.043999999999999773e+01,-5.908984462069743343e-02
4.046000000000000085e+01,-8.100110540529489866e-02
4.048000000000000398e+01,8.796779305228244472e-02
4.050000000000000000e+01,8.973626150281158176e-02
4.051999999999999602e+01,9.799561573050388774e-02
4.053999999999999915e+01,-4.927962868331270396e-02
4.056000000000000227e+01,2.999172631693505439e-02
4.057999999999999829e+01,-3.062574919070954957e-02
4.060000000000000142e+01,2.430134676920323381e-02
4.062000000000000455e+01,9.640253854817128210e-02
4.064000000000000057e+01,9.979885181430923902e-02
4.065999999999999659e+01,1.958467285950968861e-01
4.067999999999999972e+01,1.928867760570181222e-01
4.070000000000000284e+01,4.090620986577933604e-02
4.071999999999999886e+01,5.639776289585209101e-02
4.074000000000000199e+01,1.223048087306705944e-01
4.076000000000000512e+01,-9.866719383031705148e-02
4.078000000000000114e+01,1.053505570046284201e-01
4.079999999999999716e+01,1.111466454647145885e-01
4.082000000000000028e+01,2.569893146711272128e-02
4.084000000000000341e+01,1.130104992497514976e-01
4.085999999999999943e+01,2.335685706830162300e-02
4.087999999999999545e+01,3.674825685412685949e-02
4.090000000000000568e+01,1.275344220955967611e-01
4.092000000000000171e+01,-5.778147923897947874e-02
4.093999999999999773e+01,2.371220174277768530e-02
4.096000000000000085e+01,3.943872335914073296e-02
4.098000000000000398e+01,1.565188354254824776e-01
4.100000000000000000e+01,-6.773789539196775622e-02
4.101999999999999602e+01,1.352244581062654882e-01
4.103999999999999915e+01,1.448096193972898682e-01
4.106000000000000227e+01,-1.432022869479490923e-01
4.107999999999999829e+01,5.210597280014958241e-03
4.110000000000000142e+01,1.342714336162796340e-01
4.112000000000000455e+01,1.693362901075120552e-01
4.114000000000000057e+01,-2.240005297631568817e-02
4.115999999999999659e+01,4.309167642506600560e-02
4.117999999999999972e+01,-1.268561209625638231e-01
4.120000000000000284e+01,-1.319953260097729841e-01
4.121999999999999886e+01,9.290369121321885582e-02
4.124000000000000199e+01,4.178114853026857617e-02
4.126000000000000512e+01,1.303502866942677640e-01
4.128000000000000114e+01,1.932123384149236067e-01
4.129999999999999716e+01,1.096118725537214428e-01
4.132000000000000028e+01,1.714386689285980203e-01
4.134000000000000341e+01,9.607517495363322724e-02
4.135999999999999943e+01,4.719164667836418109e-02
4.137999999999999545e+01,1.918956739915980356e-02
4.140000000000000568e+01,-1.008334679823493368e-01
4.142000000000000171e+01,-1.123946326175866983e-01
4.143999999999999773e+01,1.825974360532330310e-01
4.146000000000000085e+01,3.235009790429773102e-01
4.148000000000000398e+01,-3.981508655031543858e-02
4.150000000000000000e+01,-2.773117270610352819e-02
4.151999999999999602e+01,1.111141005618224570e-01
4.153999999999999915e+01,9.012926765394491113e-02
4.156000000000000227e+01,1.696692045732138207e-02
4.157999999999999829e+01,2.301238498082118500e-02
4.160000000000000142e+01,1.991950365836197556e-01
4.162000000000000455e+01,-8.875072304971828863e-02
4.164000000000000057e+01,9.365887377409641557e-02
4.165999999999999659e+01,2.899969622298675942e-01
4.167999999999999972e+01,9.118203683222281253e-02
4.170000000000000284e+01,2.768593200778596275e-01
4.171999999999999886e+01,5.083154304383704497e-02
4.174000000000000199e+01,1.197057710073935743e-01
4.176000000000000512e+01,1.490633884311762525e-01
4.178000000000000114e+01,1.561635037601260545e-01
4.179999999999999716e+01,3.404755174393755968e-01
4.182000000000000028e+01,2.634001962738620750e-01
4.184000000000000341e+01,1.059952857588535857e-01
4.185999999999999943e+01,1.997981107442665660e-01
4.187999999999999545e+01,1.953543138375916975e-04
4.190000000000000568e+01,1.084494613454638073e-01
4.192000000000000171e+01,1.313090449722970343e-01
4.193999999999999773e+01,-4.467149518565526056e-02
4.196000000000000085e+01,1.088939503699687950e-01
4.198000000000000398e+01,1.575785133387383741e-01
4.200000000000000000e+01,1.712974705874949766e-01
4.202000000000000313e+01,1.165480118528473552e-01
4.203999999999999915e+01,-1.057368144643330843e-01
4.206000000000000227e+01,-1.689312074693033461e-02
4.207999999999999829e+01,6.257496244155504039e-02
4.210000000000000142e+01,2.608551351523915457e-02
4.211999999999999744e+01,1.311401669710892393e-01
4.214000000000000057e+01,4.623439982833764395e-02
4.216000000000000369e+01,1.409835593928011610e-01
4.217999999999999972e+01,2.693973642610162367e-01
4.220000000000000284e+01,1.689279653248212942e-01
4.221999999999999886e+01,-1.032399923751771142e-01
4.224000000000000199e+01,6.629771502557350350e-03
4.225999999999999801e+01,-1.169845815992665364e-02
4.228000000000000114e+01,2.896086083274453382e-01
4.229999999999999716e+01,1.067528061029082431e-01
4.232000000000000028e+01,1.094406231569336613e-01
4.234000000000000341e+01,7.640844456901618731e-02
4.235999999999999943e+01,1.381023378464367179e-01
4.238000000000000256e+01,2.247027769277236964e-01
4.239999999999999858e+01,2.150119794021385367e-01
4.242000000000000171e+01,1.979350877771001715e-01
4.243999999999999773e+01,-1.949037800035630652e-01
4.246000000000000085e+01,-1.277704540433617468e-02
4.248000000000000398e+01,2.009433550749490094e-01
4.250000000000000000e+01,1.503166045075320090e-01
4.252000000000000313e+01,9.355155212479605506e-03
4.253999999999999915e+01,1.929041554459004770e-01
4.256000000000000227e+01,-1.140894119622338915e-01
4.257999999999999829e+01,-4.943201244718407363e-03
4.260000000000000142e+01,1.383071146526973771e-01
4.261999999999999744e+01,8.430045935746184604e-02
4.264000000000000057e+01,8.533800298386087779e-02
4.266000000000000369e+01,2.148239055257532559e-01
4.267999999999999972e+01,2.614208951591900920e-01
4.270000000000000284e+01,2.203795118258578822e-01
4.271999999999999886e+01,3.470145826303514536e-01
4.274000000000000199e+01,4.381470602503124701e-01
4.275999999999999801e+01,1.653426727260732809e-01
4.278000000000000114e+01,2.496351323166489666e-01
4.279999999999999716e+01,1.444696909497722725e-01
4.282000000000000028e+01,1.603883663610451982e-01
4.284000000000000341e+01,3.461873698909043173e-01
4.285999999999999943e+01,1.323551882389382151e-01
4.288000000000000256e+01,1.224400500001355530e-01
4.289999999999999858e+01,-3.629838747977611954e-03
4.292000000000000171e+01,8.368284571099873781e-02
4.293999999999999773e+01,3.278377238047751607e-01
4.296000000000000085e+01,1.035309596028139989e-01
4.298000000000000398e+01,2.040935524423401204e-01
4.300000000000000000e+01,-1.413368629228633870e-02
4.302000000000000313e+01,5.623490056782257801e-02
4.303999999999999915e+01,2.237956989459010670e-01
4.306000000000000227e+01,3.199391705743139247e-01
4.307999999999999829e+01,1.515812119363497135e-01
4.310000000000000142e+01,4.730836963543856299e-01
4.311999999999999744e+01,7.575805178786868543e-01
4.314000000000000057e+01,1.529346802892505464e+00
4.316000000000000369e+01,2.423779429453293055e+00
4.317999999999999972e+01,4.647192083635485638e+00
4.320000000000000284e+01,8.061961051283311974e+00
4.321999999999999886e+01,7.575562850264942583e+00
4.324000000000000199e+01,4.975437664699208007e+00
4.325999999999999801e+01,2.197977228511729386e+00
4.328000000000000114e+01,7.893517556745135444e-01
4.329999999999999716e+01,4.036719919903191123e-01
4.332000000000000028e+01,2.489314635576738988e-01
4.334000000000000341e+01,7.649285913774371559e-02
4.335999999999999943e+01,3.821821121771238894e-01
4.338000000000000256e+01,2.625981041143128913e-01
4.339999999999999858e+01,1.447113889696215461e-01
4.342000000000000171e+01,1.086913191634490267e-01
4.343999999999999773e+01,1.775422837864244485e-01
4.346000000000000085e+01,2.448864792307454130e-01
4.348000000000000398e+01,1.750207905406608866e-02
4.350000000000000000e+01,8.988505086321502136e-02
4.352000000000000313e+01,2.196082286915473081e-01
4.353999999999999915e+01,9.121936537404753964e-02
4.356000000000000227e+01,1.165779422689179751e-01
4.357999999999999829e+01,2.978838954183465892e-02
4.360000000000000142e+01,-2.624021001898046643e-02
4.361999999999999744e+01,1.855491101012643473e-01
4.364000000000000057e+01,3.181103398798484916e-01
4.366000000000000369e+01,1.300272420661745254e-01
4.367999999999999972e+01,9.612842302883801981e-02
4.370000000000000284e+01,7.976246621676777449e-02
4.371999999999999886e+01,1.037986105641948986e-01
4.374000000000000199e+01,1.370622480062049231e-01
4.375999999999999801e+01,7.309076689246435388e-02
4.378000000000000114e+01,-1.792798274311247220e-01
4.379999999999999716e+01,2.097957680729184080e-02
4.382000000000000028e+01,-4.664417936242194751e-02
4.384000000000000341e+01,6.657808004098009214e-02
4.385999999999999943e+01,2.682672426277402100e-02
4.388000000000000256e+01,2.348649233259132996e-01
4.389999999999999858e+01,6.813577829844154332e-02
4.392000000000000171e+01,1.389426720506885815e-01
4.393999999999999773e+01,6.774005676166972023e-02
4.396000000000000085e+01,-2.676259736837037842e-02
4.398000000000000398e+01,1.635757567413044788e-01
4.400000000000000000e+01,1.008011274326805172e-02
4.402000000000000313e+01,1.842489211367842258e-02
4.403999999999999915e+01,1.408214095480802841e-01
4.406000000000000227e+01,1.889636519617055310e-01
4.407999999999999829e+01,6.910809401168027666e-02
4.410000000000000142e+01,-5.949935878685765761e-02
4.411999999999999744e+01,-2.969141456463939358e-02
4.414000000000000057e+01,-1.518724202791688419e-02
4.416000000000000369e+01,3.593614409779306851e-02
4.417999999999999972e+01,8.446031384954603982e-02
4.420000000000000284e+01,8.400620369109046415e-02
4.421999999999999886e+01,2.441733878537275318e-02
4.424000000000000199e+01,1.778101301802410827e-01
4.425999999999999801e+01,1.235959303798920550e-01
4.428000000000000114e+01,8.386901550688845644e-03
4.430000000000000426e+01,-6.669143501305538346e-02
4.432000000000000028e+01,1.401665334533166718e-01
4.434000000000000341e+01,3.277803700079566073e-03
4.435999999999999943e+01,4.676637229498464138e-02
4.438000000000000256e+01,2.233799475166689877e-02
4.439999999999999858e+01,2.964605081418142385e-01
4.442000000000000171e+01,-2.216058810761117881e-02
4.443999999999999773e+01,3.040075024377759672e-01
4.446000000000000085e+01,-7.502077135571267111e-03
4.448000000000000398e+01,2.540369356415595470e-01
4.450000000000000000e+01,-7.648875657207469814e-02
4.452000000000000313e+01,1.077637794553362310e-01
4.453999999999999915e+01,-6.758586417675974123e-03
4.456000000000000227e+01,-3.493073067195538034e-02
4.457999999999999829e+01,2.788852469773620557e-01
