# 2Theta,Intensity
4.485999999999999943e+01,6.667825543614936956e-01
4.488000000000000256e+01,5.345331021304350338e-01
4.489999999999999858e+01,5.712220726032095630e-01
4.492000000000000171e+01,4.448986759786565659e-01
4.493999999999999773e+01,5.307159428463757989e-01
4.496000000000000085e+01,8.510425244916263177e-01
4.498000000000000398e+01,5.023360617430986386e-01
4.500000000000000000e+01,5.408172964571910102e-01
4.502000000000000313e+01,5.994729513352264894e-01
4.503999999999999915e+01,7.714238517504998782e-01
4.506000000000000227e+01,5.130495248190122259e-01
4.507999999999999829e+01,9.091104325145935583e-01
4.510000000000000142e+01,6.208263549720218766e-01
4.511999999999999744e+01,6.837599512665279988e-01
4.514000000000000057e+01,4.467768862279656306e-01
4.516000000000000369e+01,7.621234367104056107e-01
4.517999999999999972e+01,5.198647547970076666e-01
4.520000000000000284e+01,6.229690807236943906e-01
4.521999999999999886e+01,7.971442491706608457e-01
4.524000000000000199e+01,3.672746669692528165e-01
4.525999999999999801e+01,2.903901777410923257e-01
4.528000000000000114e+01,3.355036893009579191e-01
4.530000000000000426e+01,2.909009111771323486e-01
4.532000000000000028e+01,4.336162938873482364e-01
4.534000000000000341e+01,3.836149924535293132e-01
4.535999999999999943e+01,3.376014494638097663e-01
4.538000000000000256e+01,4.226456910165818370e-01
4.539999999999999858e+01,6.653132322529422549e-01
4.542000000000000171e+01,5.942033468499242632e-01
4.543999999999999773e+01,5.086473442951219281e-01
4.546000000000000085e+01,6.350518786047492092e-01
4.548000000000000398e+01,7.643209835965036891e-01
4.550000000000000000e+01,3.987632235262307256e-01
4.552000000000000313e+01,6.704614681748162219e-01
4.553999999999999915e+01,4.245036933095017728e-01
4.556000000000000227e+01,3.203939612753942678e-01
4.557999999999999829e+01,7.091742676078848229e-01
4.560000000000000142e+01,4.095602123048405763e-01
4.561999999999999744e+01,6.012626501258406808e-01
4.564000000000000057e+01,8.603472527046401863e-01
4.566000000000000369e+01,6.226772024153613971e-01
4.567999999999999972e+01,6.377793497362651554e-01
4.570000000000000284e+01,7.884645550615594356e-01
4.571999999999999886e+01,1.058607159820400545e+00
4.574000000000000199e+01,1.370038519139305411e+00
4.575999999999999801e+01,1.848581847957868618e+00
4.578000000000000114e+01,2.659290465709940321e+00
4.580000000000000426e+01,3.880784275550750451e+00
4.582000000000000028e+01,4.056368663669136509e+00
4.584000000000000341e+01,3.016875550627785341e+00
4.585999999999999943e+01,1.506226340420509402e+00
4.588000000000000256e+01,1.215085657799309216e+00
4.589999999999999858e+01,7.329555733628490000e-01
4.592000000000000171e+01,7.153988435000041557e-01
4.593999999999999773e+01,9.366931954103697722e-01
4.596000000000000085e+01,7.608195918243211286e-01
4.598000000000000398e+01,7.056413277345505719e-01
4.600000000000000000e+01,7.372987271177025015e-01
4.602000000000000313e+01,6.589837216926173191e-01
4.603999999999999915e+01,1.043969480814413764e+00
4.606000000000000227e+01,7.044228909176555309e-01
4.607999999999999829e+01,5.402080701432897536e-01
4.610000000000000142e+01,7.519930605877106489e-01
4.611999999999999744e+01,6.997724757895230630e-01
4.614000000000000057e+01,8.326724377210579231e-01
4.616000000000000369e+01,6.795218830523056530e-01
4.617999999999999972e+01,4.974013136553830927e-01
4.620000000000000284e+01,6.234486619382380024e-01
4.621999999999999886e+01,4.731691724733741444e-01
4.624000000000000199e+01,5.957506414253013194e-01
4.625999999999999801e+01,6.371045610515039259e-01
4.628000000000000114e+01,6.607086253263080300e-01
4.630000000000000426e+01,7.548743632684618010e-01
4.632000000000000028e+01,4.372645368180972936e-01
4.634000000000000341e+01,2.918495532773103252e-01
4.635999999999999943e+01,7.328084006727346722e-01
4.638000000000000256e+01,5.999919390592386437e-01
4.639999999999999858e+01,5.944247946834975149e-01
4.642000000000000171e+01,8.849577182991754665e-01
4.643999999999999773e+01,6.218755836095611889e-01
4.646000000000000085e+01,3.937604694535634664e-01
4.648000000000000398e+01,4.770775169952073957e-01
4.650000000000000000e+01,8.196036589127195793e-01
4.652000000000000313e+01,6.888508385019430635e-01
4.653999999999999915e+01,7.248013335107985622e-01
4.656000000000000227e+01,5.729246496964119917e-01
4.657999999999999829e+01,6.798680648619741529e-01
4.660000000000000142e+01,7.153464988503551725e-01
4.661999999999999744e+01,4.764390526776738910e-01
4.664000000000000057e+01,5.173309521161040259e-01
4.666000000000000369e+01,5.552869062669733013e-01
4.667999999999999972e+01,5.850791081303799990e-01
4.670000000000000284e+01,4.889179431186578828e-01
4.671999999999999886e+01,5.798181135294481203e-01
4.674000000000000199e+01,6.960714686620724789e-01
4.675999999999999801e+01,4.652233959688357179e-01
4.678000000000000114e+01,6.794401223199835194e-01
4.680000000000000426e+01,6.012547991054243424e-01
4.682000000000000028e+01,4.312456142584772389e-01
4.684000000000000341e+01,5.885588371150951570e-01
4.685999999999999943e+01,4.912681834429802330e-01
4.688000000000000256e+01,2.908459181684767692e-01
4.689999999999999858e+01,7.476928511305874769e-01
4.692000000000000171e+01,2.920029599691712496e-01
4.693999999999999773e+01,7.980871973523777640e-01
4.696000000000000085e+01,4.787835106740278013e-01
4.698000000000000398e+01,5.864568454333500824e-01
4.700000000000000000e+01,7.543793600984297631e-01
4.702000000000000313e+01,9.104487851409666099e-01
4.703999999999999915e+01,5.303191162878122533e-01
4.706000000000000227e+01,6.180320721396079797e-01
4.707999999999999829e+01,6.647200502444898795e-01
4.710000000000000142e+01,4.125363497813895330e-01
4.711999999999999744e+01,4.603781102900684208e-01
4.714000000000000057e+01,6.353798771823359059e-01
4.716000000000000369e+01,7.808222768967948424e-01
4.717999999999999972e+01,4.268457107000742101e-01
4.720000000000000284e+01,7.658552375048645056e-01
4.721999999999999886e+01,7.510803050617332888e-01
4.724000000000000199e+01,5.986543443188890867e-01
4.725999999999999801e+01,6.901748068566259109e-01
4.728000000000000114e+01,8.944932532841884942e-01
4.730000000000000426e+01,1.146923802264882442e+00
4.732000000000000028e+01,1.145369829549657492e+00
4.734000000000000341e+01,1.157577724867933533e+00
4.735999999999999943e+01,8.314062407463832516e-01
4.738000000000000256e+01,1.097710981376445849e+00
4.739999999999999858e+01,6.577480123719851024e-01
4.742000000000000171e+01,5.533341722924864925e-01
4.743999999999999773e+01,6.834882956591288306e-01
4.746000000000000085e+01,6.947535134667124357e-01
4.748000000000000398e+01,4.447406969903601737e-01
4.750000000000000000e+01,3.705063389611530922e-01
4.752000000000000313e+01,5.065322404470871120e-01
4.753999999999999915e+01,4.506015255692865651e-01
4.756000000000000227e+01,3.530571470260390754e-01
4.757999999999999829e+01,5.039147406035749954e-01
4.760000000000000142e+01,7.163596710369476428e-01
4.761999999999999744e+01,6.475367532939152460e-01
4.764000000000000057e+01,6.488585832753807070e-01
4.766000000000000369e+01,4.802961495481994358e-01
4.767999999999999972e+01,5.257897671926805572e-01
4.770000000000000284e+01,5.037470366147783762e-01
4.771999999999999886e+01,4.095231300368434302e-01
4.774000000000000199e+01,3.592050530188622415e-01
4.775999999999999801e+01,8.164398551072968857e-01
4.778000000000000114e+01,6.915874345092699604e-01
4.780000000000000426e+01,6.869190299554842616e-01
4.782000000000000028e+01,8.228024249509530152e-01
4.784000000000000341e+01,5.605745855394961286e-01
4.785999999999999943e+01,5.295479001673184527e-01
4.788000000000000256e+01,6.684130376166641518e-01
4.789999999999999858e+01,1.108860427229630741e+00
4.792000000000000171e+01,3.714352690307611837e-01
4.793999999999999773e+01,7.548976436132499579e-01
4.796000000000000085e+01,7.805802068712710540e-01
4.798000000000000398e+01,6.336031958471657344e-01
4.800000000000000000e+01,5.305301070833980948e-01
4.802000000000000313e+01,6.330034222427649571e-01
4.803999999999999915e+01,9.223786660017676553e-01
4.806000000000000227e+01,7.382550766493041206e-01
4.807999999999999829e+01,7.986079715347319530e-01
4.810000000000000142e+01,8.283862588133668048e-01
4.811999999999999744e+01,5.993541229732637365e-01
4.814000000000000057e+01,5.349193687703811539e-01
4.816000000000000369e+01,9.708470374485088650e-01
4.817999999999999972e+01,9.823774540343719330e-01
4.820000000000000284e+01,1.009754179043921951e+00
4.821999999999999886e+01,8.947416642651001562e-01
4.824000000000000199e+01,8.557407244208299346e-01
4.825999999999999801e+01,1.120034185346111766e+00
4.828000000000000114e+01,1.025855623326038524e+00
4.830000000000000426e+01,1.497312496286864691e+00
4.832000000000000028e+01,1.446158101307224664e+00
4.834000000000000341e+01,2.267420525325620329e+00
4.835999999999999943e+01,3.159207886816903788e+00
4.838000000000000256e+01,5.756164255546547537e+00
4.839999999999999858e+01,1.223559049341122140e+01
4.842000000000000171e+01,1.963609422862450415e+01
4.843999999999999773e+01,2.121588238045888630e+01
4.846000000000000085e+01,1.421560307375331433e+01
4.848000000000000398e+01,6.617899225259233020e+00
4.850000000000000000e+01,3.626308761907591549e+00
4.852000000000000313e+01,2.135905652924738884e+00
4.853999999999999915e+01,1.577575444615024525e+00
4.856000000000000227e+01,9.450554957023432623e-01
4.857999999999999829e+01,9.622747795571864327e-01
4.860000000000000142e+01,6.971803064129997729e-01
4.861999999999999744e+01,9.611909516214625082e-01
4.864000000000000057e+01,8.110693349443462985e-01
4.866000000000000369e+01,8.066242560742653556e-01
4.867999999999999972e+01,8.164836128947946525e-01
4.870000000000000284e+01,6.098397831714210682e-01
4.871999999999999886e+01,9.284278932320835231e-01
4.874000000000000199e+01,4.943090746361656906e-01
4.875999999999999801e+01,6.861341771653161059e-01
4.878000000000000114e+01,7.467587200729809416e-01
4.880000000000000426e+01,4.559323726729225812e-01
4.882000000000000028e+01,7.206287745752135709e-01
4.884000000000000341e+01,9.212558105702027822e-01
4.885999999999999943e+01,4.643789824592975402e-01
4.888000000000000256e+01,5.444568353342746914e-01
4.889999999999999858e+01,6.833761409387971719e-01
4.892000000000000171e+01,5.277493724503753425e-01
4.893999999999999773e+01,7.888045800512534234e-01
4.896000000000000085e+01,6.561737453669755915e-01
4.898000000000000398e+01,5.290588297422526010e-01
4.900000000000000000e+01,5.228801429287794900e-01
4.902000000000000313e+01,7.120149711233108025e-01
4.903999999999999915e+01,3.595110474260559408e-01
4.906000000000000227e+01,5.577402429670501594e-01
4.907999999999999829e+01,6.799958336723266328e-01
4.910000000000000142e+01,6.747353783437405328e-01
4.911999999999999744e+01,8.671146774676523616e-01
4.914000000000000057e+01,7.236907780306179871e-01
4.916000000000000369e+01,9.005592963047882593e-01
4.917999999999999972e+01,8.066769775545691301e-01
4.920000000000000284e+01,5.675816808279255943e-01
4.921999999999999886e+01,7.287619389200963305e-01
4.924000000000000199e+01,7.624575946059720666e-01
4.925999999999999801e+01,5.316084376786247567e-01
4.928000000000000114e+01,6.208840929486666438e-01
4.930000000000000426e+01,4.062987150189457108e-01
4.932000000000000028e+01,7.374181893950865208e-01
4.934000000000000341e+01,8.011597241384557089e-01
4.935999999999999943e+01,6.145330310555381370e-01
4.938000000000000256e+01,6.215708685157373958e-01
4.939999999999999858e+01,8.323139556441674358e-01
4.942000000000000171e+01,4.546020707802894134e-01
4.943999999999999773e+01,4.681948231811683403e-01
4.946000000000000085e+01,5.680085445583191728e-01
4.948000000000000398e+01,7.922297051994027228e-01
4.950000000000000000e+01,6.117886178389893015e-01
4.952000000000000313e+01,7.468962782610132356e-01
4.953999999999999915e+01,3.686472858918419804e-01
4.956000000000000227e+01,7.457516240356605319e-01
4.957999999999999829e+01,7.667365692871723759e-01
4.960000000000000142e+01,8.091416538548998894e-01
4.961999999999999744e+01,7.393742741688411613e-01
4.964000000000000057e+01,7.349301543229539435e-01
4.966000000000000369e+01,6.877254080116885770e-01
4.967999999999999972e+01,7.830479170837786329e-01
4.970000000000000284e+01,5.849766843609929268e-01
4.971999999999999886e+01,4.643105567446050852e-01
4.974000000000000199e+01,6.588470447564195309e-01
4.975999999999999801e+01,3.663379930547056573e-01
4.978000000000000114e+01,4.519060104399620359e-01
4.980000000000000426e+01,7.071906339941625985e-01
4.982000000000000028e+01,5.322809124464098485e-01
4.984000000000000341e+01,7.407969638121628675e-01
4.985999999999999943e+01,8.322248974625819917e-01
4.988000000000000256e+01,4.970950115089643462e-01
4.989999999999999858e+01,3.520081538013397626e-01
4.992000000000000171e+01,7.926699423622497465e-01
4.993999999999999773e+01,6.865899582773049570e-01
4.996000000000000085e+01,6.153879885318233045e-01
4.998000000000000398e+01,7.968850208921846034e-01
5.000000000000000000e+01,8.479513360104263819e-01
5.002000000000000313e+01,7.317952167012889975e-01
5.003999999999999915e+01,6.411216469706213505e-01
5.006000000000000227e+01,1.088398481076847002e+00
5.007999999999999829e+01,1.018889748031130082e+00
5.010000000000000142e+01,1.797664661078615334e+00
5.011999999999999744e+01,2.711282733215646612e+00
5.014000000000000057e+01,4.219202261809640753e+00
5.016000000000000369e+01,4.544687547862691801e+00
5.017999999999999972e+01,3.256066334838310983e+00
5.020000000000000284e+01,2.017462198251335437e+00
5.021999999999999886e+01,1.482136612266356623e+00
5.024000000000000199e+01,9.594599130151981736e-01
5.025999999999999801e+01,1.317868140939501442e+00
5.028000000000000114e+01,1.656943454352362233e+00
5.030000000000000426e+01,2.289917222588721657e+00
5.032000000000000028e+01,1.927412904965767781e+00
5.034000000000000341e+01,1.782931297910341550e+00
5.035999999999999943e+01,1.004230776587285989e+00
5.038000000000000256e+01,5.775502389120079627e-01
5.039999999999999858e+01,6.404926407568595215e-01
5.042000000000000171e+01,7.345411089353085510e-01
5.043999999999999773e+01,6.905242561239924859e-01
5.046000000000000085e+01,6.572801908836674034e-01
5.048000000000000398e+01,7.144284731740800920e-01
5.050000000000000000e+01,5.764979474417684102e-01
5.052000000000000313e+01,6.305643151976841887e-01
5.053999999999999915e+01,6.634007077787846818e-01
5.056000000000000227e+01,9.076470878462141734e-01
5.057999999999999829e+01,7.354345060468646667e-01
5.060000000000000142e+01,7.970654249061494001e-01
5.061999999999999744e+01,9.998593698964143295e-01
5.064000000000000057e+01,3.297438209327838710e-01
5.066000000000000369e+01,7.948810184212981023e-01
5.067999999999999972e+01,5.169884424412727331e-01
5.070000000000000284e+01,1.474281721790297484e+00
5.071999999999999886e+01,1.314098684780284243e+00
5.074000000000000199e+01,2.188257257854912652e+00
5.075999999999999801e+01,2.727419991761348861e+00
5.078000000000000114e+01,1.853578839882089824e+00
5.080000000000000426e+01,1.481234453941862927e+00
5.082000000000000028e+01,6.918866235322936875e-01
5.084000000000000341e+01,9.046166158729317397e-01
5.085999999999999943e+01,6.613289218358381349e-01
5.088000000000000256e+01,9.180834722565777151e-01
5.089999999999999858e+01,7.105717428527277280e-01
5.092000000000000171e+01,6.249998544362230790e-01
5.093999999999999773e+01,5.932082848112243401e-01
5.096000000000000085e+01,7.056334093276340758e-01
5.098000000000000398e+01,7.724875119283612923e-01
5.100000000000000000e+01,5.975068897510723565e-01
5.102000000000000313e+01,6.564246320495779052e-01
5.103999999999999915e+01,7.312260501837449800e-01
5.106000000000000227e+01,5.188160969938617750e-01
5.107999999999999829e+01,6.968134643321758359e-01
5.110000000000000142e+01,5.169653957092035235e-01
5.111999999999999744e+01,8.098698813584428446e-01
5.114000000000000057e+01,8.592739185756474996e-01
5.116000000000000369e+01,6.374151691314835499e-01
5.117999999999999972e+01,9.513071722788303264e-01
5.120000000000000284e+01,7.799345188326534117e-01
5.121999999999999886e+01,6.917936434487275132e-01
5.124000000000000199e+01,8.635262513319429400e-01
5.125999999999999801e+01,7.413154261998334826e-01
5.128000000000000114e+01,7.325997131541763796e-01
5.130000000000000426e+01,6.367673547955704505e-01
5.132000000000000028e+01,6.188704923889654097e-01
5.134000000000000341e+01,5.598691215044746539e-01
5.135999999999999943e+01,3.280087938670948611e-01
5.138000000000000256e+01,6.450840141776162939e-01
5.139999999999999858e+01,7.124827016579672323e-01
5.142000000000000171e+01,7.722805595207455909e-01
5.143999999999999773e+01,7.935206546112568704e-01
5.146000000000000085e+01,5.588582123464148621e-01
5.148000000000000398e+01,5.962075743727640598e-01
5.150000000000000000e+01,6.434960586980860153e-01
5.152000000000000313e+01,4.614979238566565001e-01
5.153999999999999915e+01,4.650713701595591276e-01
5.156000000000000227e+01,4.423451448639426076e-01
5.157999999999999829e+01,9.122150967464123239e-01
5.160000000000000142e+01,8.637038619209246315e-01
5.161999999999999744e+01,6.666347324149138887e-01
5.164000000000000057e+01,6.885811739310893076e-01
5.166000000000000369e+01,6.301482840702012922e-01
5.167999999999999972e+01,9.594698266927348396e-01
5.170000000000000284e+01,7.154685901148122307e-01
5.171999999999999886e+01,7.916242354958376026e-01
5.174000000000000199e+01,9.180420584791367800e-01
5.175999999999999801e+01,9.996031068001050013e-01
5.178000000000000114e+01,1.777401573085559905e+00
5.180000000000000426e+01,2.693440941695764312e+00
5.182000000000000028e+01,5.644927678526916459e+00
5.184000000000000341e+01,8.058787701181611141e+00
5.185999999999999943e+01,8.318278994399564752e+00
5.188000000000000256e+01,5.727435999767246599e+00
5.189999999999999858e+01,2.689354520057797959e+00
5.192000000000000171e+01,1.726209764280288717e+00
5.193999999999999773e+01,1.567570391266811747e+00
5.196000000000000085e+01,1.018980075542575081e+00
5.198000000000000398e+01,8.382829812102760014e-01
5.200000000000000000e+01,7.747408493014297237e-01
5.202000000000000313e+01,2.836927294638014185e-01
5.203999999999999915e+01,7.947169397662797730e-01
5.206000000000000227e+01,8.296203378414558349e-01
5.207999999999999829e+01,5.348264873605927949e-01
5.210000000000000142e+01,5.607527200977339144e-01
5.211999999999999744e+01,7.132409979449223503e-01
5.214000000000000057e+01,4.818875182051539086e-01
5.216000000000000369e+01,8.260591185006552761e-01
5.217999999999999972e+01,7.951956420671143499e-01
5.220000000000000284e+01,6.276527335823374187e-01
5.221999999999999886e+01,3.803746973873724513e-01
5.224000000000000199e+01,4.440907916741824724e-01
5.225999999999999801e+01,5.282373388790957414e-01
5.228000000000000114e+01,5.675704424935862358e-01
5.230000000000000426e+01,5.387844328158838403e-01
5.232000000000000028e+01,7.359079143768434417e-01
5.234000000000000341e+01,3.696860942427661612e-01
5.235999999999999943e+01,6.107116750605174893e-01
5.238000000000000256e+01,4.105379191528717442e-01
5.239999999999999858e+01,7.559830171436361379e-01
5.242000000000000171e+01,6.956818236327042548e-01
5.243999999999999773e+01,5.979134765760432124e-01
5.246000000000000085e+01,5.655578275524917320e-01
5.248000000000000398e+01,4.495861446246592896e-01
5.250000000000000000e+01,5.429953138337584306e-01
5.252000000000000313e+01,3.775406826065626498e-01
5.253999999999999915e+01,3.284351696633866502e-01
5.256000000000000227e+01,7.745939532185146525e-01
5.257999999999999829e+01,7.705378239552782560e-01
5.260000000000000142e+01,6.534551957060467098e-01
5.261999999999999744e+01,6.148203627167614371e-01
5.264000000000000057e+01,6.131212906992677958e-01
5.266000000000000369e+01,6.245938446743394268e-01
5.267999999999999972e+01,5.281454849995473877e-01
5.270000000000000284e+01,5.788397898551045362e-01
5.271999999999999886e+01,5.232970141756188021e-01
5.274000000000000199e+01,3.477038785585429559e-01
5.275999999999999801e+01,5.658597990312508319e-01
5.278000000000000114e+01,4.236598731057493739e-01
5.280000000000000426e+01,4.963296202742987218e-01
5.282000000000000028e+01,6.592295900347540094e-01
5.284000000000000341e+01,4.498207395884497584e-01
5.285999999999999943e+01,5.148511106574938934e-01
5.288000000000000256e+01,5.383681126624058066e-01
5.289999999999999858e+01,4.628499269972197738e-01
5.292000000000000171e+01,4.260361135434086455e-01
5.293999999999999773e+01,4.501598028964470255e-01
5.296000000000000085e+01,5.205376989330483539e-01
5.298000000000000398e+01,3.211563016416829619e-01
5.300000000000000000e+01,7.336292500464285382e-01
5.302000000000000313e+01,5.129911540517231305e-01
5.303999999999999915e+01,6.466954865801632923e-01
5.306000000000000227e+01,4.422421701152013385e-01
5.307999999999999829e+01,5.436435025140623489e-01
5.310000000000000142e+01,3.686980130169493775e-01
5.311999999999999744e+01,4.266181532905525264e-01
5.314000000000000057e+01,7.170981530446330909e-01
5.316000000000000369e+01,8.106405941295907747e-01
5.317999999999999972e+01,7.919356300201805254e-01
5.320000000000000284e+01,6.352836295645780673e-01
5.321999999999999886e+01,6.475103729143204534e-01
5.324000000000000199e+01,6.471948143904997508e-01
5.325999999999999801e+01,7.907982882868616059e-01
5.328000000000000114e+01,4.560411040338929745e-01
5.330000000000000426e+01,5.947755388704700774e-01
5.332000000000000028e+01,5.705418787374509915e-01
5.334000000000000341e+01,4.064025954662727202e-01
5.335999999999999943e+01,4.725822233067465961e-01
5.338000000000000256e+01,9.255365920580117534e-01
5.339999999999999858e+01,1.055712275415201296e+00
5.342000000000000171e+01,9.834968689566314648e-01
5.343999999999999773e+01,1.336128181323094966e+00
5.346000000000000085e+01,1.000614586120050831e+00
5.348000000000000398e+01,8.716131478512394448e-01
5.350000000000000000e+01,7.130295496833612967e-01
5.352000000000000313e+01,4.956996511414977213e-01
5.353999999999999915e+01,7.704545195737627639e-01
5.356000000000000227e+01,4.881497027627502705e-01
5.357999999999999829e+01,6.094615556088165409e-01
5.360000000000000142e+01,6.250492224752929316e-01
5.361999999999999744e+01,4.959550304940220644e-01
5.364000000000000057e+01,6.898860870816816426e-01
5.366000000000000369e+01,7.539650989691403238e-01
5.367999999999999972e+01,5.522474434028845636e-01
5.370000000000000284e+01,5.291042853199181550e-01
5.371999999999999886e+01,7.878654391397326151e-01
5.374000000000000199e+01,4.012404784156624604e-01
5.375999999999999801e+01,5.797833555197875466e-01
5.378000000000000114e+01,6.209396847256031249e-01
5.380000000000000426e+01,4.759700122632711805e-01
5.382000000000000028e+01,6.796226420258165701e-01
5.384000000000000341e+01,6.322307740695095601e-01
5.385999999999999943e+01,5.125280990087880406e-01
5.388000000000000256e+01,7.472167567947115563e-01
5.389999999999999858e+01,5.399553818009905637e-01
5.392000000000000171e+01,5.564478759671876995e-01
5.393999999999999773e+01,5.794466218765188525e-01
5.396000000000000085e+01,6.627604711395318482e-01
5.398000000000000398e+01,4.402670300661679637e-01
5.400000000000000000e+01,5.976278706201549884e-01
5.402000000000000313e+01,7.407343898438277785e-01
5.403999999999999915e+01,7.660106067587846290e-01
5.406000000000000227e+01,7.190509289233951717e-01
5.407999999999999829e+01,5.936052290849727076e-01
5.410000000000000142e+01,3.179389263875155858e-01
5.411999999999999744e+01,3.422413237666782071e-01
5.414000000000000057e+01,4.717886601108421951e-01
5.416000000000000369e+01,4.329945301186794993e-01
5.417999999999999972e+01,6.386488095754322414e-01
5.420000000000000284e+01,4.258421857087035245e-01
5.421999999999999886e+01,7.980208615691946061e-01
5.424000000000000199e+01,3.531280648581388015e-01
5.425999999999999801e+01,7.416210061926455932e-01
5.428000000000000114e+01,6.309223616849016780e-01
5.430000000000000426e+01,4.980852299307336750e-01
5.432000000000000028e+01,6.559172477862980077e-01
5.434000000000000341e+01,7.039978378336971820e-01
5.435999999999999943e+01,7.597946077465418391e-01
5.438000000000000256e+01,4.172700857914364292e-01
5.439999999999999858e+01,3.690772960757540688e-01
5.442000000000000171e+01,6.468523105222749869e-01
5.443999999999999773e+01,6.047496850761980847e-01
5.446000000000000085e+01,5.857261910278106498e-01
5.448000000000000398e+01,2.979390926392326278e-01
5.450000000000000000e+01,4.452248032609246731e-01
5.452000000000000313e+01,5.922357243400828697e-01
5.453999999999999915e+01,6.008661670085970741e-01
5.456000000000000227e+01,5.463418881233829127e-01
5.457999999999999829e+01,4.176631038896088111e-01
5.460000000000000142e+01,6.515862025681564695e-01
5.461999999999999744e+01,3.821893707910704596e-01
5.464000000000000057e+01,7.708759294667831830e-01
5.466000000000000369e+01,7.254806466936700726e-01
5.467999999999999972e+01,7.091746233329569993e-01
5.470000000000000284e+01,5.036467419096650744e-01
5.471999999999999886e+01,6.085942336110451434e-01
5.474000000000000199e+01,5.581615507458784764e-01
5.475999999999999801e+01,5.429116367875846949e-01
5.478000000000000114e+01,5.135784862787506899e-01
5.480000000000000426e+01,6.411761737391775684e-01
5.482000000000000028e+01,5.185812856645641844e-01
5.484000000000000341e+01,5.439752471182531801e-01
5.485999999999999943e+01,4.264141866929085922e-01
5.488000000000000256e+01,3.449181249664507454e-01
5.489999999999999858e+01,7.890909547843780736e-01
5.492000000000000171e+01,6.482386693277585321e-01
5.493999999999999773e+01,5.707943423552497286e-01
5.496000000000000085e+01,5.440040667292059817e-01
5.498000000000000398e+01,3.533525456050049529e-01
5.500000000000000000e+01,7.287944672049844197e-01
5.502000000000000313e+01,5.735294206201589917e-01
5.503999999999999915e+01,5.647528867772586558e-01
5.506000000000000227e+01,6.819845432150652975e-01
5.507999999999999829e+01,4.844016442194313821e-01
5.510000000000000142e+01,7.799200381461383058e-01
5.511999999999999744e+01,5.061663695796262408e-01
5.514000000000000057e+01,4.438751040716193974e-01
5.516000000000000369e+01,6.898877188512725356e-01
5.517999999999999972e+01,4.482150774999682508e-01
5.520000000000000284e+01,5.604317284900012242e-01
5.521999999999999886e+01,7.498241971961158159e-01
5.524000000000000199e+01,4.927729779688922451e-01
5.525999999999999801e+01,5.992865148758648175e-01
5.528000000000000114e+01,6.065980450673198465e-01
5.530000000000000426e+01,6.603310904760638644e-01
5.532000000000000028e+01,5.444160439567623522e-01
5.534000000000000341e+01,4.613540025056406813e-01
5.535999999999999943e+01,5.696860177093054922e-01
5.538000000000000256e+01,8.041388502047204234e-01
5.539999999999999858e+01,7.529631071232743000e-01
5.542000000000000171e+01,6.469100800482769920e-01
5.543999999999999773e+01,8.287250715239182774e-01
5.546000000000000085e+01,4.710417795879215386e-01
5.548000000000000398e+01,5.170539133728111469e-01
5.550000000000000000e+01,4.137670975294443498e-01
5.552000000000000313e+01,3.750531885598633597e-01
5.553999999999999915e+01,7.646186338382030545e-01
5.556000000000000227e+01,6.666018812136876859e-01
5.557999999999999829e+01,8.472034040857443493e-01
5.560000000000000142e+01,7.405403207519294373e-01
5.561999999999999744e+01,9.218524673077923559e-01
5.564000000000000057e+01,9.905022523650605093e-01
5.566000000000000369e+01,8.503829333349708364e-01
5.567999999999999972e+01,6.700379600611422459e-01
5.570000000000000284e+01,8.168144243037290808e-01
5.571999999999999886e+01,7.908371039198259789e-01
5.574000000000000199e+01,6.608403327700819174e-01
5.575999999999999801e+01,6.899238110801491075e-01
5.578000000000000114e+01,5.186501641995580059e-01
5.580000000000000426e+01,8.576568915694405826e-01
5.582000000000000028e+01,6.036382085646762041e-01
5.584000000000000341e+01,5.313096428050229081e-01
5.585999999999999943e+01,5.201786648450411610e-01
5.588000000000000256e+01,5.736460967578550507e-01
5.589999999999999858e+01,3.639637286505361669e-01
5.592000000000000171e+01,5.470457539964801441e-01
5.593999999999999773e+01,8.323816704824990031e-01
5.596000000000000085e+01,8.578355830566541940e-01
5.598000000000000398e+01,4.446506312115268700e-01
5.600000000000000000e+01,4.463545872675238058e-01
5.602000000000000313e+01,3.414712353717136439e-01
5.603999999999999915e+01,5.260735008170953630e-01
5.606000000000000227e+01,7.326113863360437239e-01
5.607999999999999829e+01,5.607462983582766070e-01
5.610000000000000142e+01,8.124936630464402176e-01
5.611999999999999744e+01,5.317102648337026505e-01
5.614000000000000057e+01,3.808198191301405133e-01
5.616000000000000369e+01,7.194942433024084094e-01
5.617999999999999972e+01,6.141300562481738501e-01
5.620000000000000284e+01,4.769249266286725852e-01
5.621999999999999886e+01,8.071890904267569056e-01
5.624000000000000199e+01,3.531135236529265864e-01
5.625999999999999801e+01,3.651009172725984131e-01
5.628000000000000114e+01,4.215594655669381297e-01
5.630000000000000426e+01,6.456782682193353828e-01
5.632000000000000028e+01,3.671452433207614274e-01
5.634000000000000341e+01,5.214446462735439214e-01
5.635999999999999943e+01,6.536885469307914809e-01
5.638000000000000256e+01,5.600381094970021678e-01
5.639999999999999858e+01,4.097493069332864835e-01
5.642000000000000171e+01,8.452182490184241281e-01
5.643999999999999773e+01,6.337262548625340886e-01
5.646000000000000085e+01,5.202238652459006962e-01
5.648000000000000398e+01,6.491240645072876569e-01
