# 2Theta,Intensity
4.492000000000000171e+01,1.036237956829123563e+00
4.493999999999999773e+01,8.295428403533127160e-01
4.496000000000000085e+01,8.629200082942122263e-01
4.498000000000000398e+01,7.638447361809532765e-01
4.500000000000000000e+01,7.286044129600303121e-01
4.502000000000000313e+01,7.822217617321313154e-01
4.503999999999999915e+01,6.249094821238251329e-01
4.506000000000000227e+01,7.306558370906702793e-01
4.507999999999999829e+01,1.064288725930920387e+00
4.510000000000000142e+01,8.737161421907000403e-01
4.511999999999999744e+01,8.074131356083216193e-01
4.514000000000000057e+01,7.429778959557031826e-01
4.516000000000000369e+01,9.198245704452523430e-01
4.517999999999999972e+01,6.321406702971302805e-01
4.520000000000000284e+01,7.084603722085357491e-01
4.521999999999999886e+01,7.962726434142112231e-01
4.524000000000000199e+01,5.240329115805339999e-01
4.525999999999999801e+01,8.116973215819781595e-01
4.528000000000000114e+01,6.551010834534827243e-01
4.530000000000000426e+01,8.637705150929900766e-01
4.532000000000000028e+01,8.370642530392617964e-01
4.534000000000000341e+01,7.255045455992841230e-01
4.535999999999999943e+01,7.384954681994625458e-01
4.538000000000000256e+01,3.176225511709260263e-01
4.539999999999999858e+01,6.095545825071362334e-01
4.542000000000000171e+01,8.068192161216274361e-01
4.543999999999999773e+01,7.307498245741377296e-01
4.546000000000000085e+01,7.274743424214130672e-01
4.548000000000000398e+01,7.769917417056954045e-01
4.550000000000000000e+01,6.295334625143103047e-01
4.552000000000000313e+01,6.675153734126909599e-01
4.553999999999999915e+01,7.182467747157086357e-01
4.556000000000000227e+01,5.654947342601576166e-01
4.557999999999999829e+01,5.965964804547113642e-01
4.560000000000000142e+01,9.017812615354728889e-01
4.561999999999999744e+01,9.542749767456125687e-01
4.564000000000000057e+01,6.910730893590077972e-01
4.566000000000000369e+01,5.781004530926804330e-01
4.567999999999999972e+01,7.220756037159135055e-01
4.570000000000000284e+01,7.081614802732710823e-01
4.571999999999999886e+01,6.291240600090229895e-01
4.574000000000000199e+01,5.882380807582309190e-01
4.575999999999999801e+01,4.027971574072609640e-01
4.578000000000000114e+01,6.137315507715820351e-01
4.580000000000000426e+01,2.917613208642602096e-01
4.582000000000000028e+01,6.996589416204357370e-01
4.584000000000000341e+01,8.649099103112768416e-01
4.585999999999999943e+01,4.797473055825535182e-01
4.588000000000000256e+01,8.768027592135687609e-01
4.589999999999999858e+01,8.014769734619638930e-01
4.592000000000000171e+01,1.052950169773012812e+00
4.593999999999999773e+01,8.944752227947272427e-01
4.596000000000000085e+01,5.703398338446968863e-01
4.598000000000000398e+01,5.405958838116705634e-01
4.600000000000000000e+01,5.402981359223190116e-01
4.602000000000000313e+01,4.324047671420899741e-01
4.603999999999999915e+01,6.605842377085222594e-01
4.606000000000000227e+01,6.425980318056534468e-01
4.607999999999999829e+01,4.743340949954056862e-01
4.610000000000000142e+01,7.716269549955022677e-01
4.611999999999999744e+01,7.798997152096999175e-01
4.614000000000000057e+01,7.518377906247024622e-01
4.616000000000000369e+01,7.227287491739776693e-01
4.617999999999999972e+01,4.617469756414613880e-01
4.620000000000000284e+01,6.845622278621897872e-01
4.621999999999999886e+01,6.375426469512892602e-01
4.624000000000000199e+01,8.790353510744869370e-01
4.625999999999999801e+01,6.396451470475963408e-01
4.628000000000000114e+01,8.141392370427231739e-01
4.630000000000000426e+01,1.090043275549962720e+00
4.632000000000000028e+01,7.507591709088031751e-01
4.634000000000000341e+01,7.008309035999310543e-01
4.635999999999999943e+01,5.878694178107692903e-01
4.638000000000000256e+01,4.524831028446463788e-01
4.639999999999999858e+01,5.058756262157136918e-01
4.642000000000000171e+01,5.048692357569013467e-01
4.643999999999999773e+01,1.026839496586673395e+00
4.646000000000000085e+01,4.435589850515177512e-01
4.648000000000000398e+01,7.161340329271204119e-01
4.650000000000000000e+01,7.003687300366805424e-01
4.652000000000000313e+01,6.716226366352995303e-01
4.653999999999999915e+01,7.863146995781324922e-01
4.656000000000000227e+01,5.965359901000359955e-01
4.657999999999999829e+01,6.428421914348827482e-01
4.660000000000000142e+01,4.851864962906104473e-01
4.661999999999999744e+01,6.869085573072160056e-01
4.664000000000000057e+01,5.346328656649663724e-01
4.666000000000000369e+01,5.757043785747367748e-01
4.667999999999999972e+01,4.086311231814610534e-01
4.670000000000000284e+01,8.054289523201222378e-01
4.671999999999999886e+01,7.922334265080294147e-01
4.674000000000000199e+01,7.191215807023568773e-01
4.675999999999999801e+01,4.315287290735082548e-01
4.678000000000000114e+01,4.540429520631313332e-01
4.680000000000000426e+01,9.060776508336245705e-01
4.682000000000000028e+01,3.341040178135780137e-01
4.684000000000000341e+01,4.839829473286552664e-01
4.685999999999999943e+01,7.108414840510693944e-01
4.688000000000000256e+01,5.817902246066480876e-01
4.689999999999999858e+01,5.545284594042110271e-01
4.692000000000000171e+01,7.156048825626123433e-01
4.693999999999999773e+01,7.670880877887531479e-01
4.696000000000000085e+01,5.618926135325064131e-01
4.698000000000000398e+01,5.182440745962711981e-01
4.700000000000000000e+01,6.572283990925906760e-01
4.702000000000000313e+01,6.582729472823161121e-01
4.703999999999999915e+01,6.724019243271468493e-01
4.706000000000000227e+01,7.196693838271017718e-01
4.707999999999999829e+01,6.655892833746717141e-01
4.710000000000000142e+01,4.144679205593023719e-01
4.711999999999999744e+01,6.911970137266514325e-01
4.714000000000000057e+01,7.642514151089321306e-01
4.716000000000000369e+01,8.139401186678092426e-01
4.717999999999999972e+01,6.638015076584761198e-01
4.720000000000000284e+01,6.878660980556683402e-01
4.721999999999999886e+01,6.880600552949819315e-01
4.724000000000000199e+01,7.662675549560291621e-01
4.725999999999999801e+01,7.583122935218069571e-01
4.728000000000000114e+01,1.083003886646287217e+00
4.730000000000000426e+01,5.859179314159959073e-01
4.732000000000000028e+01,8.320652545322114735e-01
4.734000000000000341e+01,9.148277480510329518e-01
4.735999999999999943e+01,1.096094074618269687e+00
4.738000000000000256e+01,9.560003525631590726e-01
4.739999999999999858e+01,9.851582657193954651e-01
4.742000000000000171e+01,1.146111296305776239e+00
4.743999999999999773e+01,1.081338936416340379e+00
4.746000000000000085e+01,2.292087285024442700e+00
4.748000000000000398e+01,3.551109970264072935e+00
4.750000000000000000e+01,5.794682730214004707e+00
4.752000000000000313e+01,5.650051180969309250e+00
4.753999999999999915e+01,3.740256874959841049e+00
4.756000000000000227e+01,2.147981732558729817e+00
4.757999999999999829e+01,1.854836575037536628e+00
4.760000000000000142e+01,1.199056918506258507e+00
4.761999999999999744e+01,1.471613505957367174e+00
4.764000000000000057e+01,1.839943942443301061e+00
4.766000000000000369e+01,1.892943715236351521e+00
4.767999999999999972e+01,4.335809430010481691e+00
4.770000000000000284e+01,5.430827291823701053e+00
4.771999999999999886e+01,5.792299181434513500e+00
4.774000000000000199e+01,3.694203810271525779e+00
4.775999999999999801e+01,2.703695395941085433e+00
4.778000000000000114e+01,1.088590435403738343e+00
4.780000000000000426e+01,8.649445115830646236e-01
4.782000000000000028e+01,9.527855714314489299e-01
4.784000000000000341e+01,9.974211868725010310e-01
4.785999999999999943e+01,6.683730950417792194e-01
4.788000000000000256e+01,6.899338522348096303e-01
4.789999999999999858e+01,6.704733094645576319e-01
4.792000000000000171e+01,5.765716174413644257e-01
4.793999999999999773e+01,7.327863016620302927e-01
4.796000000000000085e+01,6.780516979635745622e-01
4.798000000000000398e+01,6.687033806277153936e-01
4.800000000000000000e+01,7.107127019596094497e-01
4.802000000000000313e+01,7.104777306702647621e-01
4.803999999999999915e+01,5.625356247583790381e-01
4.806000000000000227e+01,7.467929379970306147e-01
4.807999999999999829e+01,6.587304802261837455e-01
4.810000000000000142e+01,6.382836288589945895e-01
4.811999999999999744e+01,7.609493354103054052e-01
4.814000000000000057e+01,6.341348657042774617e-01
4.816000000000000369e+01,8.372399633566212085e-01
4.817999999999999972e+01,8.109598965915333357e-01
4.820000000000000284e+01,7.244342228623740221e-01
4.821999999999999886e+01,9.968909280593518663e-01
4.824000000000000199e+01,7.352581610922196420e-01
4.825999999999999801e+01,8.204161623520795921e-01
4.828000000000000114e+01,8.079513482371409872e-01
4.830000000000000426e+01,1.082670633832735207e+00
4.832000000000000028e+01,5.439937869190840658e-01
4.834000000000000341e+01,6.732517596750491329e-01
4.835999999999999943e+01,7.085588192407754615e-01
4.838000000000000256e+01,1.042597163749037215e+00
4.839999999999999858e+01,5.802009760368431746e-01
4.842000000000000171e+01,6.178358094449369897e-01
4.843999999999999773e+01,4.559740487702140244e-01
4.846000000000000085e+01,2.938708164573315407e-01
4.848000000000000398e+01,3.814919348893059947e-01
4.850000000000000000e+01,8.879222214841202554e-01
4.852000000000000313e+01,8.004480162189847592e-01
4.853999999999999915e+01,6.862795405054585851e-01
4.856000000000000227e+01,8.860923107073275240e-01
4.857999999999999829e+01,5.795309204163499039e-01
4.860000000000000142e+01,5.430645088061217818e-01
4.861999999999999744e+01,8.209225782311538877e-01
4.864000000000000057e+01,7.480879049879910481e-01
4.866000000000000369e+01,9.228164113846526462e-01
4.867999999999999972e+01,5.053224157105844494e-01
4.870000000000000284e+01,7.334063274036785041e-01
4.871999999999999886e+01,6.575166180522047377e-01
4.874000000000000199e+01,4.105083991861767090e-01
4.875999999999999801e+01,5.971523104575097163e-01
4.878000000000000114e+01,9.069572050658105677e-01
4.880000000000000426e+01,8.018825169508025930e-01
4.882000000000000028e+01,5.591906028008434282e-01
4.884000000000000341e+01,7.312587930540432879e-01
4.885999999999999943e+01,7.035938362335614205e-01
4.888000000000000256e+01,6.704141395664851011e-01
4.889999999999999858e+01,6.149581915310072810e-01
4.892000000000000171e+01,5.770312100202292793e-01
4.893999999999999773e+01,7.666032572799532652e-01
4.896000000000000085e+01,6.268628040986201633e-01
4.898000000000000398e+01,5.353611772188697771e-01
4.900000000000000000e+01,6.103188661455279940e-01
4.902000000000000313e+01,7.629741695467912033e-01
4.903999999999999915e+01,5.921344151745689954e-01
4.906000000000000227e+01,9.255415093510941382e-01
4.907999999999999829e+01,5.878704005680612799e-01
4.910000000000000142e+01,7.009210274871394697e-01
4.911999999999999744e+01,7.520204840486858222e-01
4.914000000000000057e+01,6.153944347485021948e-01
4.916000000000000369e+01,5.644842421075872974e-01
4.917999999999999972e+01,8.790066499922697396e-01
4.920000000000000284e+01,1.091240294256365484e+00
4.921999999999999886e+01,9.879505279766230830e-01
4.924000000000000199e+01,8.725759765615168639e-01
4.925999999999999801e+01,1.083897638345113767e+00
4.928000000000000114e+01,1.293360836165663441e+00
4.930000000000000426e+01,2.317779746168697308e+00
4.932000000000000028e+01,3.307918776831412888e+00
4.934000000000000341e+01,3.619517634269747930e+00
4.935999999999999943e+01,3.786647966702705315e+00
4.938000000000000256e+01,2.126147643452332314e+00
4.939999999999999858e+01,1.679830263900413900e+00
4.942000000000000171e+01,1.108072750515896709e+00
4.943999999999999773e+01,8.998074114793715994e-01
4.946000000000000085e+01,6.880280960630039688e-01
4.948000000000000398e+01,7.930772911447026008e-01
4.950000000000000000e+01,8.582441227004763418e-01
4.952000000000000313e+01,8.401276441073961543e-01
4.953999999999999915e+01,7.084075515115677568e-01
4.956000000000000227e+01,9.732943656017469802e-01
4.957999999999999829e+01,8.328646386715503613e-01
4.960000000000000142e+01,7.468912700439516161e-01
4.961999999999999744e+01,4.450999800516752258e-01
4.964000000000000057e+01,8.326654816019881666e-01
4.966000000000000369e+01,8.052085782197195840e-01
4.967999999999999972e+01,3.579912206464425095e-01
4.970000000000000284e+01,8.088513931372696142e-01
4.971999999999999886e+01,5.216792792872985141e-01
4.974000000000000199e+01,8.010386144389038954e-01
4.975999999999999801e+01,6.710135641266662399e-01
4.978000000000000114e+01,4.159385493054513772e-01
4.980000000000000426e+01,9.065400556262561693e-01
4.982000000000000028e+01,6.729016541808896523e-01
4.984000000000000341e+01,7.154907612225609448e-01
4.985999999999999943e+01,4.745693766992306051e-01
4.988000000000000256e+01,5.909283867169370374e-01
4.989999999999999858e+01,5.777234356249685288e-01
4.992000000000000171e+01,3.546838567809594833e-01
4.993999999999999773e+01,6.860730534624589483e-01
4.996000000000000085e+01,6.061631629056785098e-01
4.998000000000000398e+01,5.698496969364295062e-01
5.000000000000000000e+01,5.508524108191964475e-01
5.002000000000000313e+01,6.632559140216210958e-01
5.003999999999999915e+01,7.778614529688088197e-01
5.006000000000000227e+01,7.803647656640367858e-01
5.007999999999999829e+01,7.979309694953875542e-01
5.010000000000000142e+01,6.537470616510587806e-01
5.011999999999999744e+01,6.040523378042874647e-01
5.014000000000000057e+01,6.341977160763456745e-01
5.016000000000000369e+01,5.699161843533565586e-01
5.017999999999999972e+01,6.890090436493874204e-01
5.020000000000000284e+01,7.071865971885183955e-01
5.021999999999999886e+01,7.797887667324913119e-01
5.024000000000000199e+01,6.168030136238055183e-01
5.025999999999999801e+01,1.026622920853290433e+00
5.028000000000000114e+01,6.298035920621081196e-01
5.030000000000000426e+01,5.712283371611498461e-01
5.032000000000000028e+01,5.102591223009833588e-01
5.034000000000000341e+01,6.652220419723982037e-01
5.035999999999999943e+01,6.088460274953271245e-01
5.038000000000000256e+01,6.668979602970245280e-01
5.039999999999999858e+01,6.376974612344021853e-01
5.042000000000000171e+01,7.549991345090159012e-01
5.043999999999999773e+01,5.040431690536510967e-01
5.046000000000000085e+01,3.562404181325767860e-01
5.048000000000000398e+01,4.367818330266522997e-01
5.050000000000000000e+01,9.451630483821367168e-01
5.052000000000000313e+01,8.376213873684528188e-01
5.053999999999999915e+01,5.619414115961267608e-01
5.056000000000000227e+01,6.900828436357845375e-01
5.057999999999999829e+01,7.034670946901174782e-01
5.060000000000000142e+01,9.806740028017871813e-01
5.061999999999999744e+01,5.688847477308588418e-01
5.064000000000000057e+01,5.822331748225531012e-01
5.066000000000000369e+01,4.843892883371085367e-01
5.067999999999999972e+01,8.816160936420733840e-01
5.070000000000000284e+01,5.559266827425204394e-01
5.071999999999999886e+01,9.964390641092171208e-01
5.074000000000000199e+01,6.571618145771283004e-01
5.075999999999999801e+01,7.092988418296136688e-01
5.078000000000000114e+01,7.197268959848058811e-01
5.080000000000000426e+01,6.573352104039489330e-01
5.082000000000000028e+01,7.678149951003775397e-01
5.084000000000000341e+01,7.912998404566597976e-01
5.085999999999999943e+01,1.282334279186543080e+00
5.088000000000000256e+01,1.007984681144543204e+00
5.089999999999999858e+01,1.040799266700845216e+00
5.092000000000000171e+01,7.672161627076112822e-01
5.093999999999999773e+01,8.051552710431864046e-01
5.096000000000000085e+01,6.848615091311126557e-01
5.098000000000000398e+01,6.437993024854544721e-01
5.100000000000000000e+01,6.712453607173931580e-01
5.102000000000000313e+01,4.977905557451264285e-01
5.103999999999999915e+01,6.444804348064039345e-01
5.106000000000000227e+01,3.348617879766844219e-01
5.107999999999999829e+01,7.193458434168106264e-01
5.110000000000000142e+01,3.129403244928071759e-01
5.111999999999999744e+01,6.233123844216406084e-01
5.114000000000000057e+01,7.271131554161530675e-01
5.116000000000000369e+01,7.059045878179043276e-01
5.117999999999999972e+01,7.112486534851509834e-01
5.120000000000000284e+01,5.230064774030495078e-01
5.121999999999999886e+01,5.864909456847442470e-01
5.124000000000000199e+01,5.407078356722659906e-01
5.125999999999999801e+01,7.131662716770786892e-01
5.128000000000000114e+01,8.993229187697481253e-01
5.130000000000000426e+01,5.899320318752697689e-01
5.132000000000000028e+01,6.512727670084470510e-01
5.134000000000000341e+01,8.019120927844769486e-01
5.135999999999999943e+01,6.501678599283776672e-01
5.138000000000000256e+01,8.397261469227828012e-01
5.139999999999999858e+01,9.545135313659358633e-01
5.142000000000000171e+01,7.367921670887001007e-01
5.143999999999999773e+01,3.893923177734663343e-01
5.146000000000000085e+01,7.820233803151570573e-01
5.148000000000000398e+01,6.515305608049164476e-01
5.150000000000000000e+01,5.844927270604248770e-01
5.152000000000000313e+01,5.101370749128441018e-01
5.153999999999999915e+01,7.959999962304444843e-01
5.156000000000000227e+01,7.836316018757690793e-01
5.157999999999999829e+01,6.852685123932271694e-01
5.160000000000000142e+01,6.837114085461754032e-01
5.161999999999999744e+01,5.264623487295996274e-01
5.164000000000000057e+01,3.345231995645118195e-01
5.166000000000000369e+01,5.922555328070508995e-01
5.167999999999999972e+01,7.281595802692895081e-01
5.170000000000000284e+01,4.615492126611647761e-01
5.171999999999999886e+01,7.744380738384069041e-01
5.174000000000000199e+01,4.443746863091899146e-01
5.175999999999999801e+01,9.415544456364506321e-01
5.178000000000000114e+01,6.730243072693996575e-01
5.180000000000000426e+01,7.823338258161129932e-01
5.182000000000000028e+01,7.016986923668493414e-01
5.184000000000000341e+01,5.435032847706322556e-01
5.185999999999999943e+01,5.565545595713858873e-01
5.188000000000000256e+01,7.280575303186430647e-01
5.189999999999999858e+01,3.846471300628114820e-01
5.192000000000000171e+01,6.480826277584931239e-01
5.193999999999999773e+01,6.750714209332836502e-01
5.196000000000000085e+01,4.611902213609525014e-01
5.198000000000000398e+01,6.683737100601430114e-01
5.200000000000000000e+01,6.974579611904558885e-01
5.202000000000000313e+01,4.599136907966683840e-01
5.203999999999999915e+01,9.393563415525656435e-01
5.206000000000000227e+01,7.725249520728142416e-01
5.207999999999999829e+01,6.020304270052720952e-01
5.210000000000000142e+01,7.036179914803467605e-01
5.211999999999999744e+01,9.024513339902843212e-01
5.214000000000000057e+01,5.602793896220110703e-01
5.216000000000000369e+01,5.391637521011672929e-01
5.217999999999999972e+01,5.589009481010366320e-01
5.220000000000000284e+01,5.490631502254835761e-01
5.221999999999999886e+01,6.076729598219545725e-01
5.224000000000000199e+01,5.359231790286156372e-01
5.225999999999999801e+01,3.103086815885039984e-01
5.228000000000000114e+01,9.817166871084501700e-01
5.230000000000000426e+01,7.445908833428991347e-01
5.232000000000000028e+01,8.932878424891510516e-01
5.234000000000000341e+01,8.734094151684671514e-01
5.235999999999999943e+01,5.148683919913721319e-01
5.238000000000000256e+01,4.970098877436071039e-01
5.239999999999999858e+01,3.742009130355077873e-01
5.242000000000000171e+01,8.990434238893263430e-01
5.243999999999999773e+01,7.193165309937605834e-01
5.246000000000000085e+01,1.028772931337810892e+00
5.248000000000000398e+01,6.523482238424441748e-01
5.250000000000000000e+01,7.848172367939363347e-01
5.252000000000000313e+01,7.027906271117946302e-01
5.253999999999999915e+01,5.728278111204359035e-01
5.256000000000000227e+01,6.720396133884117829e-01
5.257999999999999829e+01,9.099532813237695139e-01
5.260000000000000142e+01,8.497490588558750391e-01
5.261999999999999744e+01,6.924730415546861417e-01
5.264000000000000057e+01,8.690563925949724711e-01
5.266000000000000369e+01,8.615594631212345478e-01
5.267999999999999972e+01,7.764256425054714139e-01
5.270000000000000284e+01,8.407478761278708301e-01
5.271999999999999886e+01,6.636555574731604068e-01
5.274000000000000199e+01,1.045189485322206346e+00
5.275999999999999801e+01,1.125872096948455248e+00
5.278000000000000114e+01,1.883139322172505681e+00
5.280000000000000426e+01,1.777092950673233807e+00
5.282000000000000028e+01,1.822662475582324193e+00
5.284000000000000341e+01,1.301667629931096304e+00
5.285999999999999943e+01,1.110260890270893475e+00
5.288000000000000256e+01,1.059135451308360842e+00
5.289999999999999858e+01,8.146628585323417715e-01
5.292000000000000171e+01,8.242916338174752777e-01
5.293999999999999773e+01,9.607221075146820111e-01
5.296000000000000085e+01,9.269298939249220881e-01
5.298000000000000398e+01,4.552476571162510921e-01
5.300000000000000000e+01,8.024306038866578783e-01
5.302000000000000313e+01,5.792767063998370825e-01
5.303999999999999915e+01,7.612641571424790810e-01
5.306000000000000227e+01,5.438177354532477414e-01
5.307999999999999829e+01,7.457688448047103957e-01
5.310000000000000142e+01,6.445093547997186034e-01
5.311999999999999744e+01,7.875831053060308173e-01
5.314000000000000057e+01,6.420620485359480600e-01
5.316000000000000369e+01,9.186126569019805732e-01
5.317999999999999972e+01,7.179896820217639419e-01
5.320000000000000284e+01,5.729312566854194433e-01
5.321999999999999886e+01,4.510184586451925770e-01
5.324000000000000199e+01,6.551933668230155439e-01
5.325999999999999801e+01,8.425368843983525036e-01
5.328000000000000114e+01,6.052029492986135129e-01
5.330000000000000426e+01,7.090074449443947158e-01
5.332000000000000028e+01,7.636086376561296296e-01
5.334000000000000341e+01,1.009696634010316618e+00
5.335999999999999943e+01,6.178656523659041833e-01
5.338000000000000256e+01,7.815533343201123140e-01
5.339999999999999858e+01,4.635969857472597710e-01
5.342000000000000171e+01,5.038223630259227592e-01
5.343999999999999773e+01,4.882399225516736441e-01
5.346000000000000085e+01,5.411314513141202154e-01
5.348000000000000398e+01,8.597514787045470452e-01
5.350000000000000000e+01,7.341707182878948190e-01
5.352000000000000313e+01,6.565555230083409688e-01
5.353999999999999915e+01,8.522575771317455473e-01
5.356000000000000227e+01,1.002788006344444982e+00
5.357999999999999829e+01,1.061888761093253253e+00
5.360000000000000142e+01,9.045127727150296115e-01
5.361999999999999744e+01,5.975372641554389519e-01
5.364000000000000057e+01,5.612471864355501605e-01
5.366000000000000369e+01,5.239986389087262220e-01
5.367999999999999972e+01,5.653673556904970088e-01
5.370000000000000284e+01,7.696998649268349535e-01
5.371999999999999886e+01,6.914050999825512855e-01
5.374000000000000199e+01,7.260099984991050803e-01
5.375999999999999801e+01,4.197365324894046235e-01
5.378000000000000114e+01,7.644351481494162659e-01
5.380000000000000426e+01,4.063742741790593027e-01
5.382000000000000028e+01,8.451504391563714469e-01
5.384000000000000341e+01,6.602768058417468611e-01
5.385999999999999943e+01,5.070938262580835243e-01
5.388000000000000256e+01,7.967562684015829788e-01
5.389999999999999858e+01,5.411030777098952971e-01
5.392000000000000171e+01,4.137698713393077599e-01
5.393999999999999773e+01,4.496803618179567863e-01
5.396000000000000085e+01,5.722378613234464506e-01
5.398000000000000398e+01,9.867083892139493217e-01
5.400000000000000000e+01,7.192441910290896523e-01
5.402000000000000313e+01,7.703418410256371862e-01
5.403999999999999915e+01,5.665411721713616844e-01
5.406000000000000227e+01,5.875532492580796129e-01
5.407999999999999829e+01,1.024873402400355182e+00
5.410000000000000142e+01,6.716562386811130159e-01
5.411999999999999744e+01,6.101723318830046816e-01
5.414000000000000057e+01,9.860310165370447244e-01
5.416000000000000369e+01,9.088413297123171253e-01
5.417999999999999972e+01,9.355810479044743833e-01
5.420000000000000284e+01,6.716485012607322780e-01
5.421999999999999886e+01,6.131281666467054414e-01
5.424000000000000199e+01,7.280407513136879505e-01
5.425999999999999801e+01,6.810914307436436443e-01
5.428000000000000114e+01,5.829412836843597123e-01
5.430000000000000426e+01,5.980805268373985406e-01
5.432000000000000028e+01,8.719032799367176789e-01
5.434000000000000341e+01,6.420584360637175969e-01
5.435999999999999943e+01,7.988024754726671395e-01
5.438000000000000256e+01,4.891262941065713798e-01
5.439999999999999858e+01,9.625709243022190220e-01
5.442000000000000171e+01,1.052533532393253202e+00
5.443999999999999773e+01,7.856855760488430374e-01
5.446000000000000085e+01,8.068991698002014878e-01
5.448000000000000398e+01,7.850092630199968502e-01
5.450000000000000000e+01,1.137394443223556983e+00
5.452000000000000313e+01,1.783545915966816553e+00
5.453999999999999915e+01,2.711888614779107698e+00
5.456000000000000227e+01,3.399548651347155559e+00
5.457999999999999829e+01,3.125591686903143263e+00
5.460000000000000142e+01,2.361096339044908454e+00
5.461999999999999744e+01,1.414505432526259376e+00
5.464000000000000057e+01,1.168233325647652698e+00
5.466000000000000369e+01,4.632911682551307253e-01
5.467999999999999972e+01,7.564156129593387901e-01
5.470000000000000284e+01,7.491829943321010044e-01
5.471999999999999886e+01,5.684977039639230734e-01
5.474000000000000199e+01,6.838002436083605584e-01
5.475999999999999801e+01,6.712320903243602643e-01
5.478000000000000114e+01,6.181429805875879868e-01
5.480000000000000426e+01,4.439203886818705591e-01
5.482000000000000028e+01,7.469100342423700134e-01
5.484000000000000341e+01,7.330202387871210812e-01
5.485999999999999943e+01,6.520302243183249136e-01
5.488000000000000256e+01,4.224665198741706096e-01
5.489999999999999858e+01,9.004233922028216375e-01
5.492000000000000171e+01,5.111814654009936287e-01
5.493999999999999773e+01,6.563744320912145991e-01
5.496000000000000085e+01,8.100193107074274979e-01
5.498000000000000398e+01,4.729580867544779799e-01
5.500000000000000000e+01,9.078601091088400743e-01
5.502000000000000313e+01,8.336358874636828897e-01
5.503999999999999915e+01,4.264511222758110010e-01
5.506000000000000227e+01,4.228225770046781795e-01
5.507999999999999829e+01,6.442753228051709691e-01
5.510000000000000142e+01,5.104314048940101767e-01
5.511999999999999744e+01,7.173100020581535397e-01
5.514000000000000057e+01,6.801782771997757493e-01
5.516000000000000369e+01,4.482734242535492131e-01
5.517999999999999972e+01,6.492119574337652521e-01
5.520000000000000284e+01,6.434759376896583838e-01
5.521999999999999886e+01,5.246784069866888833e-01
5.524000000000000199e+01,6.460032043659368339e-01
5.525999999999999801e+01,6.279563184554159960e-01
5.528000000000000114e+01,9.222505819373307823e-01
5.530000000000000426e+01,7.319555552158938383e-01
5.532000000000000028e+01,8.130668598267899450e-01
5.534000000000000341e+01,4.881571534909018295e-01
5.535999999999999943e+01,8.255617974516503699e-01
5.538000000000000256e+01,5.001855963385615222e-01
5.539999999999999858e+01,7.071399598643537399e-01
5.542000000000000171e+01,9.673927989894260948e-01
5.543999999999999773e+01,7.773597902812087179e-01
5.546000000000000085e+01,4.265199287644593773e-01
5.548000000000000398e+01,6.699783313809661855e-01
5.550000000000000000e+01,2.921061809061515913e-01
5.552000000000000313e+01,6.086362652256928074e-01
5.553999999999999915e+01,7.575930167953783823e-01
5.556000000000000227e+01,6.466125003290005280e-01
5.557999999999999829e+01,7.429406387910251208e-01
5.560000000000000142e+01,4.307941106832262612e-01
5.561999999999999744e+01,5.258704264211494506e-01
5.564000000000000057e+01,4.295437860381409179e-01
5.566000000000000369e+01,7.863854943446111356e-01
5.567999999999999972e+01,5.916823467842962092e-01
5.570000000000000284e+01,8.434485863193431632e-01
5.571999999999999886e+01,5.850992904874257050e-01
5.574000000000000199e+01,6.401465215318242752e-01
5.575999999999999801e+01,6.898621112836866853e-01
5.578000000000000114e+01,5.132889016437308660e-01
5.580000000000000426e+01,4.858686873366537817e-01
5.582000000000000028e+01,6.686527715419154916e-01
5.584000000000000341e+01,6.992217905285076363e-01
5.585999999999999943e+01,6.676831416171021827e-01
5.588000000000000256e+01,8.584322181048908984e-01
5.589999999999999858e+01,7.641272991760850175e-01
5.592000000000000171e+01,8.726570169113878617e-01
5.593999999999999773e+01,7.609683701002982747e-01
5.596000000000000085e+01,4.343219929590040329e-01
5.598000000000000398e+01,1.009431322335689885e+00
5.600000000000000000e+01,1.059268474669812665e+00
5.602000000000000313e+01,1.674441864143337844e+00
5.603999999999999915e+01,2.553409042114985095e+00
5.606000000000000227e+01,3.519509367082956253e+00
5.607999999999999829e+01,3.670427348002797352e+00
5.610000000000000142e+01,2.470758141557561238e+00
5.611999999999999744e+01,1.383506730024684828e+00
5.614000000000000057e+01,1.079322534581443005e+00
5.616000000000000369e+01,7.284457972615072663e-01
5.617999999999999972e+01,8.710743253716879408e-01
5.620000000000000284e+01,7.103996553559851490e-01
5.621999999999999886e+01,4.790933660997602761e-01
5.624000000000000199e+01,4.318652819442229673e-01
5.625999999999999801e+01,6.817637577552001504e-01
5.628000000000000114e+01,7.585045369531531190e-01
5.630000000000000426e+01,5.151171894430327525e-01
5.632000000000000028e+01,4.361625353360957802e-01
5.634000000000000341e+01,6.914239138343504232e-01
5.635999999999999943e+01,7.412191965929540993e-01
5.638000000000000256e+01,7.041290193132989650e-01
5.639999999999999858e+01,8.448076938088626697e-01
5.642000000000000171e+01,6.485468839133496921e-01
5.643999999999999773e+01,7.157814027245065214e-01
5.646000000000000085e+01,8.687381804560884158e-01
5.648000000000000398e+01,9.096727037616278988e-01
5.650000000000000000e+01,1.107508528105129564e+00
5.652000000000000313e+01,1.257417170057980371e+00
5.653999999999999915e+01,1.275018992745563517e+00
