# 2Theta,Intensity
3.326000000000000512e+01,3.780342305167149752e-01
3.328000000000000114e+01,2.717055565554064023e-01
3.329999999999999716e+01,3.795868990937051879e-01
3.332000000000000028e+01,2.689633674039732525e-01
3.334000000000000341e+01,3.546253571421310036e-01
3.335999999999999943e+01,4.100011685755741708e-01
3.337999999999999545e+01,3.150039439623496529e-01
3.340000000000000568e+01,3.120686402775277868e-01
3.342000000000000171e+01,4.811844028273602469e-01
3.343999999999999773e+01,4.458123580548363218e-01
3.346000000000000085e+01,3.934746951818596239e-01
3.348000000000000398e+01,3.351316639863674007e-01
3.350000000000000000e+01,5.870954222061317701e-02
3.351999999999999602e+01,3.654554585785715903e-01
3.353999999999999915e+01,5.935359711441854508e-02
3.356000000000000227e+01,2.593392544986114490e-01
3.357999999999999829e+01,3.730234982039010716e-01
3.360000000000000142e+01,1.906655001144220152e-01
3.362000000000000455e+01,2.694275463061540088e-01
3.364000000000000057e+01,2.981167374427867722e-01
3.365999999999999659e+01,3.863499471282534348e-01
3.367999999999999972e+01,2.316098994403321676e-01
3.370000000000000284e+01,2.524654440409788148e-01
3.371999999999999886e+01,8.150113456108361298e-02
3.374000000000000199e+01,2.927953585862874131e-01
3.376000000000000512e+01,4.091673415807443037e-01
3.378000000000000114e+01,2.261521332060427991e-01
3.379999999999999716e+01,3.578597759963298430e-01
3.382000000000000028e+01,2.229071251681212784e-01
3.384000000000000341e+01,3.245372696241785593e-01
3.385999999999999943e+01,2.068088827313066536e-01
3.387999999999999545e+01,3.674422677629488043e-01
3.390000000000000568e+01,5.473719477263339073e-02
3.392000000000000171e+01,2.858970128837409197e-01
3.393999999999999773e+01,1.461391785967882939e-01
3.396000000000000085e+01,5.079217058393179496e-01
3.398000000000000398e+01,2.311341354962106465e-01
3.400000000000000000e+01,4.554004677635261622e-01
3.401999999999999602e+01,-3.694888188456343231e-02
3.403999999999999915e+01,3.865486833496991070e-01
3.406000000000000227e+01,3.295810275863689798e-01
3.407999999999999829e+01,2.419378965320287955e-01
3.410000000000000142e+01,2.427693052976795662e-01
3.412000000000000455e+01,4.093749255529703368e-01
3.414000000000000057e+01,2.506321926714369375e-01
3.415999999999999659e+01,3.692153915138799980e-01
3.417999999999999972e+01,1.284413735066130824e-01
3.420000000000000284e+01,7.905485673458972906e-02
3.421999999999999886e+01,3.616045029750925011e-01
3.424000000000000199e+01,1.695266581081044943e-01
3.426000000000000512e+01,4.181791976974072456e-01
3.428000000000000114e+01,2.022186251554299874e-01
3.429999999999999716e+01,1.161096982267307842e-01
3.432000000000000028e+01,4.288650635232069130e-01
3.434000000000000341e+01,4.667787493966130685e-01
3.435999999999999943e+01,7.267418776630950317e-02
3.437999999999999545e+01,1.004962382630173040e-01
3.440000000000000568e+01,3.784732825767282427e-01
3.442000000000000171e+01,3.199619196669487020e-01
3.443999999999999773e+01,4.489822027637225821e-01
3.446000000000000085e+01,5.067391639101235246e-01
3.448000000000000398e+01,3.533791770870881588e-01
3.450000000000000000e+01,4.418949640326964579e-01
3.451999999999999602e+01,2.970454121540758163e-01
3.453999999999999915e+01,3.549264740375258631e-01
3.456000000000000227e+01,7.668230422095945187e-01
3.457999999999999829e+01,1.680772868551942745e+00
3.460000000000000142e+01,3.245937192161881590e+00
3.462000000000000455e+01,3.625717214188050264e+00
3.464000000000000057e+01,2.414401862455681336e+00
3.465999999999999659e+01,1.111736266093134917e+00
3.467999999999999972e+01,1.093239158266147593e+00
3.470000000000000284e+01,7.299135038573000278e-01
3.471999999999999886e+01,4.090838534272329130e-01
3.474000000000000199e+01,4.411124444988959725e-01
3.476000000000000512e+01,2.801758638295877568e-01
3.478000000000000114e+01,3.992837852967571766e-01
3.479999999999999716e+01,2.739006857929757177e-01
3.482000000000000028e+01,2.432581923962441883e-01
3.484000000000000341e+01,4.240081065385765124e-01
3.485999999999999943e+01,2.654424595831147982e-01
3.487999999999999545e+01,1.014432478141361338e-01
3.490000000000000568e+01,2.707146687108503702e-01
3.492000000000000171e+01,2.336851003496776269e-01
3.493999999999999773e+01,4.096486496458145998e-01
3.496000000000000085e+01,4.143457731511193676e-02
3.498000000000000398e+01,-2.586225606959787621e-02
3.500000000000000000e+01,3.850688046894087391e-01
3.501999999999999602e+01,2.626762136657302960e-01
3.503999999999999915e+01,3.809776156433825611e-01
3.506000000000000227e+01,2.297812841204203704e-01
3.507999999999999829e+01,2.870669897341570076e-01
3.510000000000000142e+01,3.655446976321185537e-01
3.512000000000000455e+01,7.977213395001622187e-01
3.514000000000000057e+01,4.040767968699843227e-01
3.515999999999999659e+01,3.806885887383094635e-01
3.517999999999999972e+01,3.231537815496537958e-01
3.520000000000000284e+01,4.051632459506227524e-01
3.521999999999999886e+01,4.272145967724337856e-01
3.524000000000000199e+01,3.040797184331011649e-01
3.526000000000000512e+01,4.288869994111303430e-01
3.528000000000000114e+01,5.688399438634599292e-01
3.529999999999999716e+01,5.199073972508212460e-01
3.532000000000000028e+01,2.142694194248194461e-01
3.534000000000000341e+01,5.019352057907048303e-01
3.535999999999999943e+01,4.632723710329963995e-01
3.537999999999999545e+01,4.854173692852699618e-01
3.540000000000000568e+01,6.251067493137661968e-01
3.542000000000000171e+01,7.405813171998947286e-01
3.543999999999999773e+01,6.244732492331600548e-01
3.546000000000000085e+01,5.808100629089122391e-01
3.548000000000000398e+01,5.297326020016950299e-01
3.550000000000000000e+01,7.642447001126839723e-01
3.551999999999999602e+01,7.194094832236346271e-01
3.553999999999999915e+01,7.233499987622514782e-01
3.556000000000000227e+01,8.360246779542495066e-01
3.557999999999999829e+01,1.417527512221639752e+00
3.560000000000000142e+01,1.126114774971548327e+00
3.562000000000000455e+01,1.607909550805094678e+00
3.564000000000000057e+01,3.899253373485132901e+00
3.565999999999999659e+01,7.888159855693882783e+00
3.567999999999999972e+01,1.808202417743947521e+01
3.570000000000000284e+01,3.024991274429947907e+01
3.571999999999999886e+01,2.963007314976781004e+01
3.574000000000000199e+01,1.704745697602620780e+01
3.576000000000000512e+01,7.587209369015543103e+00
3.578000000000000114e+01,2.921459553379837093e+00
3.579999999999999716e+01,1.952186276363423900e+00
3.582000000000000028e+01,1.192406577912669130e+00
3.584000000000000341e+01,1.189017947138099718e+00
3.585999999999999943e+01,1.098168245809283405e+00
3.587999999999999545e+01,9.397464960611081608e-01
3.590000000000000568e+01,8.430557627898278561e-01
3.592000000000000171e+01,6.383222325252682072e-01
3.593999999999999773e+01,6.353077492445708963e-01
3.596000000000000085e+01,3.975276987407478368e-01
3.598000000000000398e+01,7.528925106736992223e-01
3.600000000000000000e+01,4.533324375423572472e-01
3.601999999999999602e+01,5.206216514602322043e-01
3.603999999999999915e+01,7.472067260918326959e-01
3.606000000000000227e+01,5.995784253418217080e-01
3.607999999999999829e+01,7.357551790325067564e-01
3.610000000000000142e+01,6.254480673521077838e-01
3.612000000000000455e+01,6.942132764138915224e-01
3.614000000000000057e+01,8.856246784577643805e-01
3.615999999999999659e+01,9.933557566396720162e-01
3.617999999999999972e+01,1.250122840709778638e+00
3.620000000000000284e+01,2.283317561949786523e+00
3.621999999999999886e+01,2.259935505148474633e+00
3.624000000000000199e+01,3.595785436031434301e+00
3.626000000000000512e+01,7.996453632442826809e+00
3.628000000000000114e+01,1.635266186114546372e+01
3.629999999999999716e+01,3.194465847926520397e+01
3.632000000000000028e+01,3.890348499382804448e+01
3.634000000000000341e+01,2.857682109039568275e+01
3.635999999999999943e+01,1.377444573858035426e+01
3.637999999999999545e+01,6.000675590191353770e+00
3.640000000000000568e+01,2.375514795286714165e+00
3.642000000000000171e+01,1.907137100676401076e+00
3.643999999999999773e+01,1.413859316427675372e+00
3.646000000000000085e+01,1.314573612566563909e+00
3.648000000000000398e+01,1.228244184658816351e+00
3.650000000000000000e+01,8.748758780437074778e-01
3.651999999999999602e+01,7.245022826632971924e-01
3.653999999999999915e+01,4.508508703717656885e-01
3.656000000000000227e+01,5.354716104992829351e-01
3.657999999999999829e+01,8.695851138709933537e-01
3.660000000000000142e+01,3.239969752404953662e-01
3.662000000000000455e+01,3.489103664404520355e-01
3.664000000000000057e+01,6.633391768910166242e-01
3.665999999999999659e+01,4.705038784004035302e-01
3.667999999999999972e+01,4.103520537099344390e-01
3.670000000000000284e+01,5.881945742562848523e-01
3.671999999999999886e+01,5.984705669344142498e-01
3.674000000000000199e+01,4.566077473299233747e-01
3.676000000000000512e+01,6.094622182141486988e-01
3.678000000000000114e+01,2.958267892297336554e-01
3.679999999999999716e+01,1.781527325054209077e-01
3.682000000000000028e+01,2.512660843651708942e-01
3.684000000000000341e+01,4.752682734907870965e-01
3.685999999999999943e+01,3.471270018642576560e-01
3.687999999999999545e+01,3.891777972389179330e-01
3.690000000000000568e+01,2.547314638483864635e-01
3.692000000000000171e+01,2.716324712425639554e-01
3.693999999999999773e+01,2.323323454244178576e-01
3.696000000000000085e+01,1.908617429835737234e-01
3.698000000000000398e+01,5.183636222372334929e-02
3.700000000000000000e+01,4.374293358008107813e-01
3.701999999999999602e+01,1.943689189296737285e-01
3.703999999999999915e+01,3.312742945634105651e-01
3.706000000000000227e+01,4.502484833142842979e-01
3.707999999999999829e+01,2.062509810240294728e-01
3.710000000000000142e+01,1.950602065974795241e-01
3.712000000000000455e+01,4.810294062350990996e-01
3.714000000000000057e+01,3.645034495911384509e-01
3.715999999999999659e+01,1.960354751432389353e-01
3.717999999999999972e+01,2.606279464097885912e-01
3.720000000000000284e+01,2.630557092933240582e-01
3.721999999999999886e+01,3.215669185254279583e-01
3.724000000000000199e+01,3.614146660587830295e-01
3.726000000000000512e+01,4.423505994103312244e-01
3.728000000000000114e+01,4.573897295533826957e-01
3.729999999999999716e+01,3.794914068281359243e-01
3.732000000000000028e+01,5.110731098108559634e-01
3.734000000000000341e+01,2.654190065477363691e-01
3.735999999999999943e+01,3.080465696638814976e-01
3.737999999999999545e+01,1.432502658954400709e-01
3.740000000000000568e+01,2.591318037376046379e-01
3.742000000000000171e+01,4.580040964522150149e-01
3.743999999999999773e+01,4.009912800305358571e-01
3.746000000000000085e+01,3.842615173956562824e-01
3.748000000000000398e+01,3.851902299101570004e-01
3.750000000000000000e+01,5.461579833491869707e-01
3.751999999999999602e+01,2.977827812069012703e-01
3.753999999999999915e+01,4.474059162442640125e-01
3.756000000000000227e+01,3.625606668356238377e-02
3.757999999999999829e+01,2.374888067299309180e-01
3.760000000000000142e+01,2.657887178320088584e-01
3.762000000000000455e+01,3.431067098149656047e-01
3.764000000000000057e+01,7.330444245364797773e-02
3.765999999999999659e+01,3.025284576654027613e-01
3.767999999999999972e+01,3.632312039046305951e-01
3.770000000000000284e+01,1.937879823599475970e-01
3.771999999999999886e+01,2.601619233998841429e-01
3.774000000000000199e+01,2.447939180404405113e-01
3.776000000000000512e+01,5.641856280751647024e-01
3.778000000000000114e+01,2.980017374764291627e-01
3.779999999999999716e+01,2.777660879852503206e-01
3.782000000000000028e+01,3.540002485325650650e-01
3.784000000000000341e+01,2.670989480638543689e-01
3.785999999999999943e+01,5.015103882676628100e-01
3.787999999999999545e+01,3.126901601616096649e-01
3.790000000000000568e+01,3.100121506468046517e-01
3.792000000000000171e+01,3.046570890324464265e-01
3.793999999999999773e+01,5.038464679090062237e-01
3.796000000000000085e+01,2.911135799328605778e-01
3.798000000000000398e+01,2.520464011867977749e-01
3.800000000000000000e+01,2.344509703030143999e-01
3.801999999999999602e+01,2.175135581346930580e-01
3.803999999999999915e+01,3.033255892000455423e-01
3.806000000000000227e+01,5.649471347181452829e-01
3.807999999999999829e+01,4.533310440073712311e-02
3.810000000000000142e+01,4.379838169129398606e-01
3.812000000000000455e+01,3.088214793150741433e-01
3.814000000000000057e+01,3.738516109585909297e-01
3.815999999999999659e+01,3.281604601472019045e-01
3.817999999999999972e+01,3.956783162059935854e-01
3.820000000000000284e+01,4.029018130939103770e-01
3.821999999999999886e+01,1.668420683943198646e-01
3.824000000000000199e+01,2.770529442179026081e-01
3.826000000000000512e+01,2.665199746533950531e-01
3.828000000000000114e+01,1.935708059190878461e-01
3.829999999999999716e+01,2.879501891084609855e-01
3.832000000000000028e+01,3.692295600629414420e-01
3.834000000000000341e+01,4.320269075166484063e-01
3.835999999999999943e+01,3.525631526809698824e-01
3.837999999999999545e+01,3.740567259185428317e-01
3.840000000000000568e+01,4.611119663942637170e-01
3.842000000000000171e+01,5.526660831807340690e-01
3.843999999999999773e+01,4.482353453423774670e-01
3.846000000000000085e+01,2.687493865682686334e-01
3.848000000000000398e+01,3.452653557109836013e-01
3.850000000000000000e+01,4.937837360520556662e-01
3.851999999999999602e+01,3.908669009925901383e-01
3.853999999999999915e+01,4.477195218986049774e-01
3.856000000000000227e+01,3.657199896377998360e-01
3.857999999999999829e+01,4.362380582360351755e-01
3.860000000000000142e+01,4.652018731386536321e-01
3.862000000000000455e+01,4.568913394840265485e-01
3.864000000000000057e+01,4.130362479042433699e-01
3.865999999999999659e+01,6.315063799315332460e-01
3.867999999999999972e+01,3.893670193111178901e-01
3.870000000000000284e+01,7.290382869490403817e-01
3.871999999999999886e+01,6.803847879766317108e-01
3.874000000000000199e+01,9.398260841614334282e-01
3.876000000000000512e+01,5.016060007006106769e-01
3.878000000000000114e+01,6.025570259203754109e-01
3.879999999999999716e+01,8.758781266371741259e-01
3.882000000000000028e+01,7.249395475950750622e-01
3.884000000000000341e+01,1.057783653177693406e+00
3.885999999999999943e+01,1.310949558481917521e+00
3.887999999999999545e+01,9.778123694174365443e-01
3.890000000000000568e+01,1.551385220278301169e+00
3.892000000000000171e+01,1.843915965971026250e+00
3.893999999999999773e+01,2.400992851327262478e+00
3.896000000000000085e+01,2.585106590969056928e+00
3.898000000000000398e+01,2.838009152597873008e+00
3.900000000000000000e+01,4.346715723415352173e+00
3.901999999999999602e+01,7.326083428475752335e+00
3.903999999999999915e+01,1.418158076663475242e+01
3.906000000000000227e+01,3.251649821126120088e+01
3.907999999999999829e+01,6.924329301203229647e+01
3.910000000000000142e+01,1.000000000000000000e+02
3.912000000000000455e+01,9.114860972174220421e+01
3.914000000000000057e+01,4.945114321813399272e+01
3.915999999999999659e+01,2.221839367284529487e+01
3.917999999999999972e+01,9.511039738041652924e+00
3.920000000000000284e+01,5.290010342409367183e+00
3.921999999999999886e+01,3.330447440639202394e+00
3.924000000000000199e+01,2.771141658197790125e+00
3.926000000000000512e+01,2.792079981991142823e+00
3.928000000000000114e+01,2.022459688328287708e+00
3.929999999999999716e+01,1.907689931286894014e+00
3.932000000000000028e+01,1.381228807536608372e+00
3.934000000000000341e+01,1.120862753800010214e+00
3.935999999999999943e+01,7.368735180028621601e-01
3.937999999999999545e+01,8.139895260818612588e-01
3.940000000000000568e+01,9.917456271352967923e-01
3.942000000000000171e+01,8.007190006410822569e-01
3.943999999999999773e+01,6.027493585771303009e-01
3.946000000000000085e+01,6.115333538281872983e-01
3.948000000000000398e+01,8.560178229259587379e-01
3.950000000000000000e+01,7.602801299357677678e-01
3.951999999999999602e+01,4.328273287906381772e-01
3.953999999999999915e+01,7.808997559021972901e-01
3.956000000000000227e+01,5.056736595983154503e-01
3.957999999999999829e+01,4.016678388723239346e-01
3.960000000000000142e+01,3.983895604648837185e-01
3.962000000000000455e+01,4.749443306867635606e-01
3.964000000000000057e+01,6.863798350753377298e-01
3.965999999999999659e+01,3.414296100770796705e-01
3.967999999999999972e+01,3.906981633372222928e-01
3.970000000000000284e+01,1.525522560089661028e-01
3.971999999999999886e+01,5.464781967749121616e-01
3.974000000000000199e+01,3.098246347318528993e-01
3.976000000000000512e+01,3.227428318034816224e-01
3.978000000000000114e+01,2.839415832925577532e-01
3.979999999999999716e+01,4.598178016358044906e-01
3.982000000000000028e+01,3.712534848139369958e-01
3.984000000000000341e+01,2.890290847373156446e-01
3.985999999999999943e+01,5.081703063631360928e-01
3.987999999999999545e+01,2.864885429568567732e-01
3.990000000000000568e+01,6.012715850204274348e-01
3.992000000000000171e+01,2.440924271743836749e-01
3.993999999999999773e+01,1.460762831056540978e-01
3.996000000000000085e+01,1.862444505680710127e-01
3.998000000000000398e+01,2.901223901036394937e-01
4.000000000000000000e+01,2.634210830816087756e-01
4.001999999999999602e+01,2.216691033574381686e-01
4.003999999999999915e+01,2.972003623107367098e-01
4.006000000000000227e+01,5.462624116682890385e-01
4.007999999999999829e+01,1.640916637991816363e-01
4.010000000000000142e+01,3.774509101580571513e-01
4.012000000000000455e+01,1.775908848723106032e-02
4.014000000000000057e+01,3.260799309140194335e-01
4.015999999999999659e+01,2.165344094874349645e-01
4.017999999999999972e+01,4.427268345079029416e-02
4.020000000000000284e+01,3.112847601564867062e-01
4.021999999999999886e+01,3.023741250545529669e-01
4.024000000000000199e+01,6.388865627237494405e-01
4.026000000000000512e+01,4.046067715086555383e-01
4.028000000000000114e+01,5.339252132307510390e-01
4.029999999999999716e+01,3.649212748975090848e-01
4.032000000000000028e+01,2.562466112605812363e-01
4.034000000000000341e+01,3.906894540677859351e-01
4.035999999999999943e+01,3.444696047047443588e-01
4.037999999999999545e+01,1.520595701200292693e-01
4.040000000000000568e+01,2.158557892760147590e-01
4.042000000000000171e+01,3.387106156025923021e-01
4.043999999999999773e+01,4.378425932370959006e-01
4.046000000000000085e+01,4.425248507180876700e-01
4.048000000000000398e+01,1.598318705900634018e-01
4.050000000000000000e+01,1.013567562696422591e-01
4.051999999999999602e+01,2.040232848119407916e-01
4.053999999999999915e+01,4.055038457083323666e-01
4.056000000000000227e+01,3.572199207679648270e-01
4.057999999999999829e+01,3.180016579480739458e-01
4.060000000000000142e+01,4.872249065947948932e-01
4.062000000000000455e+01,4.668324111206917371e-01
4.064000000000000057e+01,1.526531107679003629e-01
4.065999999999999659e+01,3.344668463278867576e-01
4.067999999999999972e+01,3.535322471391779131e-01
4.070000000000000284e+01,3.148972101023488901e-01
4.071999999999999886e+01,3.168979665540592183e-01
4.074000000000000199e+01,3.036788067597734897e-01
4.076000000000000512e+01,2.138263891494916191e-01
4.078000000000000114e+01,2.493998854922256925e-01
4.079999999999999716e+01,1.252778108285252379e-01
4.082000000000000028e+01,3.190148928615085810e-01
4.084000000000000341e+01,2.193771565156924508e-01
4.085999999999999943e+01,2.949226776923530302e-01
4.087999999999999545e+01,1.877804530237040526e-01
4.090000000000000568e+01,3.723372895958739215e-01
4.092000000000000171e+01,1.640360551475749662e-01
4.093999999999999773e+01,4.199039625852084567e-01
4.096000000000000085e+01,2.284923694532447203e-01
4.098000000000000398e+01,3.930286849778701908e-01
4.100000000000000000e+01,4.600427423347306921e-01
4.101999999999999602e+01,3.864735805226828247e-01
4.103999999999999915e+01,4.331518115662235102e-01
4.106000000000000227e+01,4.568459738012872751e-01
4.107999999999999829e+01,1.825017577313405859e-01
4.110000000000000142e+01,5.762556453068721218e-01
4.112000000000000455e+01,2.642761028818305102e-01
4.114000000000000057e+01,3.176415436936931846e-01
4.115999999999999659e+01,3.096646652041503689e-01
4.117999999999999972e+01,3.530492684303158241e-02
4.120000000000000284e+01,1.025733568263953038e-01
4.121999999999999886e+01,4.978780828871567921e-01
4.124000000000000199e+01,4.247724913799791335e-01
4.126000000000000512e+01,3.639742211344334510e-01
4.128000000000000114e+01,6.937063002918339438e-02
4.129999999999999716e+01,2.458865329086012408e-01
4.132000000000000028e+01,4.174712648797051506e-01
4.134000000000000341e+01,3.504339282413864165e-01
4.135999999999999943e+01,2.604802370195938299e-01
4.137999999999999545e+01,2.528161906885608157e-01
4.140000000000000568e+01,2.662839392756602974e-01
4.142000000000000171e+01,3.516139932978038507e-01
4.143999999999999773e+01,2.855023000861297011e-01
4.146000000000000085e+01,3.379454481187442738e-01
4.148000000000000398e+01,2.726931410774865450e-01
4.150000000000000000e+01,6.412800829619998144e-02
4.151999999999999602e+01,3.039663068378564703e-01
4.153999999999999915e+01,4.633286814220299310e-01
4.156000000000000227e+01,2.281471760509386493e-01
4.157999999999999829e+01,3.351636599071403655e-01
4.160000000000000142e+01,2.967832579731268794e-01
4.162000000000000455e+01,3.556458030831073924e-01
4.164000000000000057e+01,2.967579030007648777e-01
4.165999999999999659e+01,4.229035654304706959e-01
4.167999999999999972e+01,1.455750886976015790e-01
4.170000000000000284e+01,1.133727003340177092e-01
4.171999999999999886e+01,3.930052093251690803e-01
4.174000000000000199e+01,2.714329775836725744e-01
4.176000000000000512e+01,9.717461181658940128e-02
4.178000000000000114e+01,4.140861647275460022e-01
4.179999999999999716e+01,2.475254375339274449e-01
4.182000000000000028e+01,2.590086148538948696e-01
4.184000000000000341e+01,3.458660750458663058e-01
4.185999999999999943e+01,4.418605179510488590e-01
4.187999999999999545e+01,3.070363985245042060e-01
4.190000000000000568e+01,1.681502699694606973e-01
4.192000000000000171e+01,7.774522945415829334e-02
4.193999999999999773e+01,2.141603224687745055e-01
4.196000000000000085e+01,3.990613963243237472e-01
4.198000000000000398e+01,3.945065874049799026e-01
4.200000000000000000e+01,1.928327065366976512e-01
4.202000000000000313e+01,3.138593455693778900e-01
4.203999999999999915e+01,3.449776710937886293e-01
4.206000000000000227e+01,4.231638817268005281e-01
4.207999999999999829e+01,3.068112574434210260e-01
4.210000000000000142e+01,2.582702089852584315e-01
4.211999999999999744e+01,1.134769281338037644e-01
4.214000000000000057e+01,4.219803333198758888e-01
4.216000000000000369e+01,3.422780546339389551e-01
4.217999999999999972e+01,3.767283111145783292e-01
4.220000000000000284e+01,1.282569061051676007e-01
4.221999999999999886e+01,2.992458795140934269e-01
4.224000000000000199e+01,1.988685907137599795e-01
4.225999999999999801e+01,5.225776803717686603e-01
4.228000000000000114e+01,5.187355541146421167e-01
4.229999999999999716e+01,2.991185303907424875e-01
4.232000000000000028e+01,4.829629734935017571e-01
4.234000000000000341e+01,5.675217481538805675e-01
4.235999999999999943e+01,2.671001284643056417e-01
4.238000000000000256e+01,4.154021352428807212e-01
4.239999999999999858e+01,-4.207040148603708590e-02
4.242000000000000171e+01,1.794332086381974500e-01
4.243999999999999773e+01,3.948652948722397027e-01
4.246000000000000085e+01,2.181207959639143990e-01
4.248000000000000398e+01,4.408586708327948966e-01
4.250000000000000000e+01,2.376062231806664593e-01
4.252000000000000313e+01,3.642924995228859486e-01
4.253999999999999915e+01,5.734529745237516574e-01
4.256000000000000227e+01,3.710633959031640061e-01
4.257999999999999829e+01,1.798302893968901361e-01
4.260000000000000142e+01,2.304497015720339825e-01
4.261999999999999744e+01,2.148481864513488715e-01
4.264000000000000057e+01,2.058467413910439747e-01
4.266000000000000369e+01,1.393057504459920826e-01
4.267999999999999972e+01,1.872010961819151886e-01
4.270000000000000284e+01,3.996285331810762731e-01
4.271999999999999886e+01,4.812078227296814337e-01
4.274000000000000199e+01,4.331455344418592146e-01
4.275999999999999801e+01,3.058685960470998721e-01
4.278000000000000114e+01,3.157431864034669355e-01
4.279999999999999716e+01,4.996353228053620477e-01
4.282000000000000028e+01,2.132171684687257374e-01
4.284000000000000341e+01,2.752368080632159320e-01
4.285999999999999943e+01,2.430527349894451017e-01
4.288000000000000256e+01,2.645762940070907066e-01
4.289999999999999858e+01,1.733102082774943264e-01
4.292000000000000171e+01,3.356243665209518445e-01
4.293999999999999773e+01,3.325810816628087530e-01
4.296000000000000085e+01,4.249649222881923261e-01
4.298000000000000398e+01,3.142374731162511092e-01
4.300000000000000000e+01,2.394452656394829571e-01
4.302000000000000313e+01,1.644576014022590960e-01
4.303999999999999915e+01,2.122725818393403630e-01
4.306000000000000227e+01,2.640435646996602825e-01
4.307999999999999829e+01,1.008063169693291516e-01
4.310000000000000142e+01,3.021368698705095279e-01
4.311999999999999744e+01,4.061146671767837391e-01
4.314000000000000057e+01,4.823424147245669591e-01
4.316000000000000369e+01,3.058879429103871783e-01
4.317999999999999972e+01,2.551611604486461182e-01
4.320000000000000284e+01,1.369702996522386418e-01
4.321999999999999886e+01,2.152987874419593772e-01
4.324000000000000199e+01,1.915473210166508400e-01
4.325999999999999801e+01,2.487067484399477502e-01
4.328000000000000114e+01,3.219571114690811808e-01
4.329999999999999716e+01,3.566105560678839992e-01
4.332000000000000028e+01,3.207809724997705003e-01
4.334000000000000341e+01,4.516848904838202117e-01
4.335999999999999943e+01,4.758602643764175411e-01
4.338000000000000256e+01,2.439343818836056388e-01
4.339999999999999858e+01,4.968864576160262891e-01
4.342000000000000171e+01,3.287994065346253603e-01
4.343999999999999773e+01,3.869253426098198112e-01
4.346000000000000085e+01,1.701967692530269582e-01
4.348000000000000398e+01,3.219618914478595828e-01
4.350000000000000000e+01,1.731269838882766587e-01
4.352000000000000313e+01,4.112044633492600854e-01
4.353999999999999915e+01,2.630469657052940669e-01
4.356000000000000227e+01,7.569701095118851197e-02
4.357999999999999829e+01,2.654670877129026718e-01
4.360000000000000142e+01,2.904922793387359481e-01
4.361999999999999744e+01,3.429768373671915338e-01
4.364000000000000057e+01,3.138872131378547259e-01
4.366000000000000369e+01,4.725091893296268220e-01
4.367999999999999972e+01,3.031330544207215816e-01
4.370000000000000284e+01,2.810930243836431419e-01
4.371999999999999886e+01,4.811794565234935317e-01
4.374000000000000199e+01,1.953747408752978532e-01
4.375999999999999801e+01,2.801344317207899448e-01
4.378000000000000114e+01,3.157373892564827589e-01
4.379999999999999716e+01,1.024040097574683006e-01
4.382000000000000028e+01,2.872443259542773464e-01
4.384000000000000341e+01,5.775562490111542102e-01
4.385999999999999943e+01,3.661327015578377808e-01
4.388000000000000256e+01,3.303056875260600433e-01
4.389999999999999858e+01,8.040926587373931067e-02
4.392000000000000171e+01,3.228042712955904170e-01
4.393999999999999773e+01,2.075010677780497192e-01
4.396000000000000085e+01,2.800097210056173291e-01
4.398000000000000398e+01,4.293898783348679138e-01
4.400000000000000000e+01,2.589735719454062668e-01
4.402000000000000313e+01,2.448416088933469681e-01
4.403999999999999915e+01,2.786896480982551938e-01
4.406000000000000227e+01,2.712738856724260517e-01
4.407999999999999829e+01,4.266347933626684075e-01
4.410000000000000142e+01,1.157753994542182613e-01
4.411999999999999744e+01,1.363832349381350131e-02
4.414000000000000057e+01,9.563797591237992168e-02
4.416000000000000369e+01,8.915981909768054547e-02
4.417999999999999972e+01,2.311527564909006127e-01
4.420000000000000284e+01,1.135052410860372951e-01
4.421999999999999886e+01,3.576337638402983798e-01
4.424000000000000199e+01,3.731892029610459072e-01
4.425999999999999801e+01,5.322406060822302276e-01
4.428000000000000114e+01,3.672091011074040678e-01
4.430000000000000426e+01,2.949006952329848996e-01
4.432000000000000028e+01,3.389865542084631866e-01
4.434000000000000341e+01,4.103052705918917575e-01
4.435999999999999943e+01,4.361452744666527437e-01
4.438000000000000256e+01,5.959765487464104838e-01
4.439999999999999858e+01,3.764581569107820491e-01
4.442000000000000171e+01,4.392077521514840543e-01
4.443999999999999773e+01,-3.113206162309227129e-02
4.446000000000000085e+01,4.834686663834671383e-01
4.448000000000000398e+01,1.345402867522307033e-01
4.450000000000000000e+01,1.756833544720242390e-01
4.452000000000000313e+01,2.370063342779898941e-01
4.453999999999999915e+01,7.815515324920585538e-02
4.456000000000000227e+01,1.171478490640031900e-01
4.457999999999999829e+01,5.993528777498295934e-01
4.460000000000000142e+01,3.792464773809237077e-01
4.461999999999999744e+01,3.072930707147301099e-01
4.464000000000000057e+01,3.211361623361648765e-01
4.466000000000000369e+01,3.791033675325264363e-01
4.467999999999999972e+01,3.683968954639310622e-01
4.470000000000000284e+01,3.840085425562887456e-01
4.471999999999999886e+01,2.131973181615603452e-01
4.474000000000000199e+01,3.224060111517948468e-01
4.475999999999999801e+01,2.498745436843302081e-01
4.478000000000000114e+01,5.358008168905613600e-01
4.480000000000000426e+01,2.186641813151812275e-01
4.482000000000000028e+01,2.826386266879964970e-01
4.484000000000000341e+01,3.189526028829747228e-01
4.485999999999999943e+01,2.969999122587953927e-02
4.488000000000000256e+01,2.830392713884624101e-01
