# 2Theta,Intensity
3.328000000000000114e+01,6.759461260976641350e-01
3.329999999999999716e+01,1.977715623630638686e-01
3.332000000000000028e+01,3.566385119770616452e-01
3.334000000000000341e+01,5.965637916124243434e-01
3.335999999999999943e+01,5.440573131099583071e-01
3.337999999999999545e+01,4.386074357757747122e-01
3.340000000000000568e+01,6.249067564793726604e-01
3.342000000000000171e+01,4.888051366110316431e-01
3.343999999999999773e+01,5.681039478901457329e-01
3.346000000000000085e+01,9.633101839663782417e-01
3.348000000000000398e+01,5.857306830409652054e-01
3.350000000000000000e+01,8.947629628596110996e-01
3.351999999999999602e+01,7.645660939653491361e-01
3.353999999999999915e+01,1.900556834397264305e+00
3.356000000000000227e+01,3.317997961710454025e+00
3.357999999999999829e+01,6.774949058237361932e+00
3.360000000000000142e+01,1.489448936335250906e+01
3.362000000000000455e+01,2.001916086450258092e+01
3.364000000000000057e+01,1.771059975590149094e+01
3.365999999999999659e+01,8.803791969099856729e+00
3.367999999999999972e+01,3.636931613651911199e+00
3.370000000000000284e+01,1.539256711266729249e+00
3.371999999999999886e+01,1.357934603932603679e+00
3.374000000000000199e+01,1.251313348409442971e+00
3.376000000000000512e+01,7.598355828860122729e-01
3.378000000000000114e+01,9.306933815491689188e-01
3.379999999999999716e+01,5.129875731060112853e-01
3.382000000000000028e+01,6.930622368969214797e-01
3.384000000000000341e+01,7.255846940191600369e-01
3.385999999999999943e+01,2.693144489721381873e-01
3.387999999999999545e+01,6.122662070631857967e-01
3.390000000000000568e+01,6.419702778064770854e-01
3.392000000000000171e+01,2.215626899123533111e-01
3.393999999999999773e+01,6.687986277651627454e-01
3.396000000000000085e+01,4.184275400195351935e-01
3.398000000000000398e+01,3.753956901099922971e-01
3.400000000000000000e+01,3.617071643208036869e-01
3.401999999999999602e+01,5.288888658251665875e-01
3.403999999999999915e+01,4.554892931616898455e-01
3.406000000000000227e+01,2.781950773069923888e-01
3.407999999999999829e+01,6.956314579068130222e-01
3.410000000000000142e+01,5.128757331308070322e-01
3.412000000000000455e+01,1.852126634749438061e-01
3.414000000000000057e+01,2.819939295155059478e-01
3.415999999999999659e+01,6.825421799781431487e-01
3.417999999999999972e+01,1.046363293437149844e+00
3.420000000000000284e+01,7.835601192606878040e-01
3.421999999999999886e+01,4.361474272184129308e-01
3.424000000000000199e+01,5.142555932960912735e-01
3.426000000000000512e+01,4.748186079927315117e-01
3.428000000000000114e+01,6.001559618754831460e-01
3.429999999999999716e+01,6.453789962528359014e-01
3.432000000000000028e+01,3.326250151019622403e-01
3.434000000000000341e+01,3.936078428209051627e-01
3.435999999999999943e+01,4.574456646802509407e-01
3.437999999999999545e+01,8.592698810073376992e-01
3.440000000000000568e+01,3.445373823217566245e-01
3.442000000000000171e+01,6.140422251221976380e-01
3.443999999999999773e+01,4.940887815064081146e-01
3.446000000000000085e+01,4.118454612471486587e-01
3.448000000000000398e+01,5.467821725933644794e-01
3.450000000000000000e+01,6.564573007828000684e-01
3.451999999999999602e+01,3.081151513577814471e-01
3.453999999999999915e+01,4.539044374024374662e-01
3.456000000000000227e+01,4.165673637335610691e-01
3.457999999999999829e+01,3.907103461439876968e-01
3.460000000000000142e+01,4.968359380007194570e-01
3.462000000000000455e+01,3.066815138653026795e-01
3.464000000000000057e+01,3.741928806470761759e-01
3.465999999999999659e+01,3.959825514805246360e-01
3.467999999999999972e+01,3.468492028707144126e-01
3.470000000000000284e+01,4.547440131494092097e-01
3.471999999999999886e+01,6.409442024151582595e-01
3.474000000000000199e+01,3.108499924181479246e-01
3.476000000000000512e+01,4.950862463909334044e-01
3.478000000000000114e+01,7.208371391893736435e-01
3.479999999999999716e+01,5.405523696578550252e-01
3.482000000000000028e+01,5.455430058117863856e-01
3.484000000000000341e+01,3.555024225357351075e-01
3.485999999999999943e+01,3.803147557424660929e-01
3.487999999999999545e+01,6.340799553370010111e-01
3.490000000000000568e+01,4.036331708403210206e-01
3.492000000000000171e+01,4.370209017149617736e-01
3.493999999999999773e+01,1.525071373134545549e-01
3.496000000000000085e+01,1.825879715610573828e-01
3.498000000000000398e+01,6.900246587011852339e-01
3.500000000000000000e+01,2.120348929190897513e-01
3.501999999999999602e+01,2.662587361129255537e-01
3.503999999999999915e+01,4.085030526409682006e-01
3.506000000000000227e+01,4.655217076324593140e-01
3.507999999999999829e+01,5.041747746611265901e-01
3.510000000000000142e+01,3.932336573743552277e-01
3.512000000000000455e+01,3.854213311177692725e-01
3.514000000000000057e+01,4.792451708730063875e-01
3.515999999999999659e+01,2.810760348463887115e-01
3.517999999999999972e+01,3.704235889547587424e-01
3.520000000000000284e+01,4.913305243523960475e-01
3.521999999999999886e+01,3.348005354950024937e-01
3.524000000000000199e+01,2.879280810238081245e-01
3.526000000000000512e+01,2.434986825590370885e-01
3.528000000000000114e+01,2.913475452035791946e-01
3.529999999999999716e+01,1.623611522918830818e-01
3.532000000000000028e+01,5.919462725912868484e-01
3.534000000000000341e+01,5.379158741332512594e-01
3.535999999999999943e+01,2.935095363252558376e-01
3.537999999999999545e+01,1.223454258318380505e-01
3.540000000000000568e+01,3.420566721588003123e-01
3.542000000000000171e+01,6.896258532679275799e-01
3.543999999999999773e+01,6.602384596349285539e-01
3.546000000000000085e+01,4.863228825096854169e-01
3.548000000000000398e+01,3.708412640845141772e-01
3.550000000000000000e+01,4.439812537882838472e-01
3.551999999999999602e+01,7.206987951018168914e-01
3.553999999999999915e+01,6.269744144770548200e-01
3.556000000000000227e+01,6.969372921347202210e-01
3.557999999999999829e+01,7.088239843069433777e-01
3.560000000000000142e+01,8.342372171303877870e-01
3.562000000000000455e+01,6.641357716257938471e-01
3.564000000000000057e+01,1.271286630249488736e+00
3.565999999999999659e+01,2.227310700223040119e+00
3.567999999999999972e+01,3.254144963010984437e+00
3.570000000000000284e+01,7.672103918739601625e+00
3.571999999999999886e+01,1.525572572213949840e+01
3.574000000000000199e+01,2.434392538553901630e+01
3.576000000000000512e+01,2.502668928838509643e+01
3.578000000000000114e+01,1.430899380571644031e+01
3.579999999999999716e+01,6.795619221393903508e+00
3.582000000000000028e+01,2.858166155138199827e+00
3.584000000000000341e+01,1.818885033999014578e+00
3.585999999999999943e+01,9.588944633046279087e-01
3.587999999999999545e+01,1.094663371361777715e+00
3.590000000000000568e+01,7.501407476163161059e-01
3.592000000000000171e+01,8.015494154830410389e-01
3.593999999999999773e+01,9.132688712116221463e-01
3.596000000000000085e+01,4.310789438242306204e-01
3.598000000000000398e+01,6.897285707150714318e-01
3.600000000000000000e+01,6.158730964682471720e-01
3.601999999999999602e+01,7.172827294779556828e-01
3.603999999999999915e+01,3.122842457312827169e-01
3.606000000000000227e+01,5.649258221025986737e-01
3.607999999999999829e+01,4.886825238359104873e-01
3.610000000000000142e+01,3.585245509187260371e-01
3.612000000000000455e+01,5.711984161569275686e-01
3.614000000000000057e+01,1.836433667260898017e-01
3.615999999999999659e+01,4.317695381142109268e-01
3.617999999999999972e+01,4.039808700671436714e-01
3.620000000000000284e+01,4.382008452495376738e-01
3.621999999999999886e+01,7.298070928204909436e-01
3.624000000000000199e+01,5.660515791089224535e-01
3.626000000000000512e+01,3.920656394928025978e-01
3.628000000000000114e+01,2.622191579503172498e-01
3.629999999999999716e+01,5.504623279272621295e-01
3.632000000000000028e+01,4.573194773754717390e-01
3.634000000000000341e+01,4.170990312469594619e-01
3.635999999999999943e+01,4.421731295133917161e-01
3.637999999999999545e+01,5.049956388796800200e-01
3.640000000000000568e+01,3.959325555656785234e-01
3.642000000000000171e+01,2.511052848746475608e-01
3.643999999999999773e+01,1.920118965610504713e-01
3.646000000000000085e+01,2.583624769412090627e-01
3.648000000000000398e+01,4.095846906342032745e-01
3.650000000000000000e+01,4.417137865243015993e-01
3.651999999999999602e+01,4.924501727169174892e-01
3.653999999999999915e+01,5.391565652339530557e-01
3.656000000000000227e+01,6.884313948542796213e-01
3.657999999999999829e+01,2.027881747800477086e-01
3.660000000000000142e+01,3.840854392969457742e-01
3.662000000000000455e+01,4.675359640821051266e-01
3.664000000000000057e+01,1.432882645993556192e-01
3.665999999999999659e+01,6.350047480561382685e-01
3.667999999999999972e+01,3.548244155991189253e-01
3.670000000000000284e+01,4.103575068171989026e-01
3.671999999999999886e+01,2.925485628492424661e-01
3.674000000000000199e+01,5.118523699661036153e-01
3.676000000000000512e+01,8.218900596460487762e-01
3.678000000000000114e+01,9.330909719111084577e-01
3.679999999999999716e+01,1.168825041499703010e+00
3.682000000000000028e+01,9.739792485457711146e-01
3.684000000000000341e+01,5.548983233837668783e-01
3.685999999999999943e+01,5.499672101583656936e-01
3.687999999999999545e+01,3.919557722367597585e-01
3.690000000000000568e+01,2.027967259500145780e-01
3.692000000000000171e+01,3.283690714126658028e-01
3.693999999999999773e+01,6.698524608547059556e-01
3.696000000000000085e+01,2.263047736473763616e-01
3.698000000000000398e+01,5.312820310410958369e-01
3.700000000000000000e+01,2.847928470615491148e-01
3.701999999999999602e+01,2.791690934859079598e-01
3.703999999999999915e+01,3.307713597563342600e-01
3.706000000000000227e+01,1.960588096830101767e-01
3.707999999999999829e+01,2.809262956074765061e-01
3.710000000000000142e+01,4.016887584443532000e-01
3.712000000000000455e+01,4.816601330071589304e-01
3.714000000000000057e+01,2.389754811955762948e-01
3.715999999999999659e+01,2.586339257036230910e-01
3.717999999999999972e+01,2.995356748923510559e-01
3.720000000000000284e+01,6.119221163582538869e-01
3.721999999999999886e+01,5.904379655676296190e-01
3.724000000000000199e+01,7.045993855035277420e-01
3.726000000000000512e+01,3.104260178069807030e-01
3.728000000000000114e+01,4.647753885703275745e-01
3.729999999999999716e+01,5.413496641572782542e-01
3.732000000000000028e+01,4.844803736263006977e-01
3.734000000000000341e+01,7.223473238724543721e-01
3.735999999999999943e+01,5.047161161773349169e-01
3.737999999999999545e+01,5.374894764567221817e-01
3.740000000000000568e+01,6.303567223171996359e-01
3.742000000000000171e+01,1.985692786452052105e-01
3.743999999999999773e+01,5.502232771621931029e-01
3.746000000000000085e+01,5.410771237839826497e-01
3.748000000000000398e+01,9.260528288911317185e-01
3.750000000000000000e+01,9.619179317662738260e-01
3.751999999999999602e+01,1.687653030713110569e+00
3.753999999999999915e+01,3.193505717919690401e+00
3.756000000000000227e+01,6.834449265011429020e+00
3.757999999999999829e+01,1.059834093389896026e+01
3.760000000000000142e+01,1.101383204385905046e+01
3.762000000000000455e+01,7.370455692433865558e+00
3.764000000000000057e+01,3.269473415127990723e+00
3.765999999999999659e+01,1.544759313288599722e+00
3.767999999999999972e+01,1.066699532818808915e+00
3.770000000000000284e+01,7.919368404501047065e-01
3.771999999999999886e+01,7.354278236678554181e-01
3.774000000000000199e+01,6.322784501528674328e-01
3.776000000000000512e+01,5.225421041411532075e-01
3.778000000000000114e+01,4.980448492890603429e-01
3.779999999999999716e+01,4.113194880423453603e-01
3.782000000000000028e+01,4.453105711108590881e-01
3.784000000000000341e+01,3.414569990262812382e-01
3.785999999999999943e+01,4.619167849864556086e-01
3.787999999999999545e+01,7.051096387332119741e-01
3.790000000000000568e+01,4.132798889841814982e-01
3.792000000000000171e+01,5.643012776342953840e-01
3.793999999999999773e+01,5.908505274314664879e-01
3.796000000000000085e+01,3.603108298495342199e-01
3.798000000000000398e+01,1.538652420530490783e-01
3.800000000000000000e+01,4.506225409931045034e-01
3.801999999999999602e+01,2.949698036199057682e-01
3.803999999999999915e+01,4.286794762308122064e-01
3.806000000000000227e+01,5.049922321260694735e-01
3.807999999999999829e+01,5.468639945929532065e-01
3.810000000000000142e+01,3.130929385824098299e-01
3.812000000000000455e+01,4.340110489219272116e-01
3.814000000000000057e+01,4.051108294715473623e-01
3.815999999999999659e+01,3.478167435711315703e-01
3.817999999999999972e+01,4.310880537443782523e-01
3.820000000000000284e+01,3.135512158691234896e-01
3.821999999999999886e+01,8.476844724161836098e-02
3.824000000000000199e+01,1.583957796474861068e-01
3.826000000000000512e+01,4.029488382734474072e-01
3.828000000000000114e+01,4.628736792837472303e-01
3.829999999999999716e+01,2.672079945670618462e-01
3.832000000000000028e+01,2.609713092896950859e-01
3.834000000000000341e+01,4.005073087297345014e-01
3.835999999999999943e+01,5.764570452928641231e-01
3.837999999999999545e+01,4.520187302296311271e-01
3.840000000000000568e+01,3.216653431318828305e-01
3.842000000000000171e+01,2.648281105849351613e-01
3.843999999999999773e+01,4.088845697294578030e-01
3.846000000000000085e+01,3.548068126845690395e-01
3.848000000000000398e+01,2.247767945303759674e-01
3.850000000000000000e+01,4.278371290522778869e-01
3.851999999999999602e+01,3.673023651490677222e-01
3.853999999999999915e+01,2.582946119332469315e-01
3.856000000000000227e+01,4.785142584713402147e-01
3.857999999999999829e+01,4.619403648041627286e-01
3.860000000000000142e+01,3.695997936464123224e-01
3.862000000000000455e+01,4.011099869688432018e-01
3.864000000000000057e+01,4.219565800215044349e-01
3.865999999999999659e+01,3.928859473782403966e-01
3.867999999999999972e+01,4.525357583643884740e-01
3.870000000000000284e+01,3.996472905773220119e-01
3.871999999999999886e+01,2.964621065103657527e-01
3.874000000000000199e+01,3.702937107152678986e-01
3.876000000000000512e+01,1.991137921926799670e-01
3.878000000000000114e+01,3.656507549430151882e-01
3.879999999999999716e+01,4.458274163731122952e-01
3.882000000000000028e+01,4.319825317528948050e-01
3.884000000000000341e+01,3.975300208943516322e-01
3.885999999999999943e+01,4.575646875772289568e-01
3.887999999999999545e+01,3.929272373635486204e-01
3.890000000000000568e+01,5.039461622141633290e-01
3.892000000000000171e+01,4.700839501244833962e-01
3.893999999999999773e+01,5.749709714110760039e-01
3.896000000000000085e+01,2.409154754603024251e-01
3.898000000000000398e+01,4.724450785973861588e-01
3.900000000000000000e+01,7.104788849554964925e-01
3.901999999999999602e+01,3.270646383176070704e-01
3.903999999999999915e+01,1.582228123149861387e-01
3.906000000000000227e+01,3.879542137572470351e-01
3.907999999999999829e+01,3.341972249595578370e-01
3.910000000000000142e+01,1.895882280494503302e-01
3.912000000000000455e+01,4.636853230627334677e-01
3.914000000000000057e+01,4.801569873016720003e-01
3.915999999999999659e+01,2.085850726671442945e-01
3.917999999999999972e+01,2.693177025761196441e-01
3.920000000000000284e+01,3.913797848081198016e-01
3.921999999999999886e+01,3.717706091404929247e-01
3.924000000000000199e+01,3.422334973707495398e-01
3.926000000000000512e+01,3.459094867791353001e-01
3.928000000000000114e+01,4.458752089989162504e-01
3.929999999999999716e+01,4.375026779665829868e-01
3.932000000000000028e+01,2.435412111314508576e-01
3.934000000000000341e+01,3.791945973835442185e-01
3.935999999999999943e+01,3.352872693174530072e-01
3.937999999999999545e+01,4.029092583229245683e-01
3.940000000000000568e+01,5.205333466173661661e-01
3.942000000000000171e+01,3.564705158180074829e-01
3.943999999999999773e+01,7.139805095047082606e-01
3.946000000000000085e+01,6.537890200385209072e-01
3.948000000000000398e+01,3.369676562498250538e-01
3.950000000000000000e+01,4.011479988891987203e-01
3.951999999999999602e+01,2.060603433898894887e-01
3.953999999999999915e+01,2.763214716835074580e-01
3.956000000000000227e+01,3.589179073449607071e-01
3.957999999999999829e+01,3.726059030078639478e-01
3.960000000000000142e+01,3.236436761326693112e-01
3.962000000000000455e+01,1.305257569451170607e-01
3.964000000000000057e+01,2.482540845287856401e-01
3.965999999999999659e+01,4.004500026467767704e-01
3.967999999999999972e+01,5.215252785132434843e-01
3.970000000000000284e+01,1.362168379333530133e-01
3.971999999999999886e+01,1.676851282965105827e-01
3.974000000000000199e+01,5.384683803599968899e-01
3.976000000000000512e+01,3.922613397310116268e-01
3.978000000000000114e+01,4.510497899582359693e-01
3.979999999999999716e+01,5.300128137847867071e-01
3.982000000000000028e+01,4.794621974022773014e-01
3.984000000000000341e+01,5.427489856117321265e-01
3.985999999999999943e+01,4.736690475151957846e-01
3.987999999999999545e+01,5.203197138188973003e-01
3.990000000000000568e+01,3.444234774335904747e-01
3.992000000000000171e+01,6.215082808524019509e-01
3.993999999999999773e+01,3.877408802449313630e-01
3.996000000000000085e+01,5.467755825353934895e-01
3.998000000000000398e+01,2.733412307845397016e-01
4.000000000000000000e+01,3.247841287773424179e-01
4.001999999999999602e+01,5.586684813587010634e-01
4.003999999999999915e+01,3.798516888101612921e-01
4.006000000000000227e+01,4.672831524436442674e-01
4.007999999999999829e+01,3.726556292306465457e-01
4.010000000000000142e+01,3.540149649143226607e-01
4.012000000000000455e+01,3.387159609014832595e-01
4.014000000000000057e+01,2.139162017613022715e-01
4.015999999999999659e+01,5.023090928064832816e-02
4.017999999999999972e+01,2.252541445930812403e-01
4.020000000000000284e+01,1.887067547565313974e-01
4.021999999999999886e+01,6.044473536898954391e-01
4.024000000000000199e+01,4.304101535734072836e-01
4.026000000000000512e+01,5.863479675226925814e-01
4.028000000000000114e+01,2.612755136335328521e-01
4.029999999999999716e+01,2.984244505365689637e-01
4.032000000000000028e+01,6.199888065884049393e-01
4.034000000000000341e+01,2.487756972989237925e-01
4.035999999999999943e+01,1.641487710229004582e-01
4.037999999999999545e+01,5.913281901796314521e-01
4.040000000000000568e+01,2.887662457341776956e-01
4.042000000000000171e+01,3.749084853384024862e-01
4.043999999999999773e+01,2.741916495095910733e-01
4.046000000000000085e+01,3.780082997340837303e-01
4.048000000000000398e+01,2.102121451222357940e-01
4.050000000000000000e+01,4.399287658566652381e-01
4.051999999999999602e+01,3.488589799176401440e-01
4.053999999999999915e+01,2.929967789438323589e-01
4.056000000000000227e+01,4.697564312257511143e-01
4.057999999999999829e+01,4.666655217415762169e-01
4.060000000000000142e+01,3.620522676557606512e-01
4.062000000000000455e+01,4.052274201500859485e-01
4.064000000000000057e+01,5.533549954890600864e-01
4.065999999999999659e+01,5.862847972311233669e-01
4.067999999999999972e+01,4.372889949900249928e-01
4.070000000000000284e+01,3.425603933303254522e-01
4.071999999999999886e+01,2.736575732457032228e-01
4.074000000000000199e+01,3.229439803408309939e-01
4.076000000000000512e+01,2.048506310534415620e-01
4.078000000000000114e+01,2.389896648433422199e-01
4.079999999999999716e+01,2.277439526630210265e-01
4.082000000000000028e+01,3.908967069971037156e-01
4.084000000000000341e+01,2.821410225496975843e-01
4.085999999999999943e+01,2.716391204206087262e-01
4.087999999999999545e+01,5.535966948539945420e-01
4.090000000000000568e+01,2.480984874285417918e-01
4.092000000000000171e+01,4.341850675185739417e-01
4.093999999999999773e+01,5.833673603295987942e-01
4.096000000000000085e+01,7.401603190513977859e-01
4.098000000000000398e+01,5.825732349995271786e-01
4.100000000000000000e+01,5.628773180068202819e-01
4.101999999999999602e+01,3.750893781142737859e-01
4.103999999999999915e+01,3.127708628633288357e-01
4.106000000000000227e+01,5.267502500912790708e-01
4.107999999999999829e+01,1.495902333293016861e-01
4.110000000000000142e+01,2.804778824687025329e-01
4.112000000000000455e+01,4.919647640809941547e-01
4.114000000000000057e+01,5.064857260101737202e-01
4.115999999999999659e+01,3.613992241756023294e-01
4.117999999999999972e+01,3.807082862418093572e-01
4.120000000000000284e+01,2.857368863313517471e-01
4.121999999999999886e+01,4.839933371986304134e-01
4.124000000000000199e+01,2.168592696239012574e-01
4.126000000000000512e+01,3.561189345451638566e-01
4.128000000000000114e+01,5.709358094240833958e-01
4.129999999999999716e+01,3.358144477193218402e-01
4.132000000000000028e+01,4.230567662117542538e-01
4.134000000000000341e+01,1.399910228920989985e-01
4.135999999999999943e+01,3.361827613443700846e-01
4.137999999999999545e+01,3.494831205417998077e-01
4.140000000000000568e+01,1.568051203992769649e-01
4.142000000000000171e+01,4.995246924672635536e-01
4.143999999999999773e+01,5.309859818183544355e-01
4.146000000000000085e+01,3.897733207991011528e-01
4.148000000000000398e+01,1.318842525046755587e-01
4.150000000000000000e+01,2.989661701393868665e-01
4.151999999999999602e+01,5.590729133906290338e-01
4.153999999999999915e+01,3.374158318077358776e-01
4.156000000000000227e+01,2.970949758260633122e-01
4.157999999999999829e+01,4.921729480427962655e-01
4.160000000000000142e+01,1.712089124836067289e-01
4.162000000000000455e+01,2.801009122322928313e-01
4.164000000000000057e+01,5.017349799458309390e-01
4.165999999999999659e+01,7.382849075617095025e-01
4.167999999999999972e+01,4.970363455555408816e-01
4.170000000000000284e+01,5.898563428159367961e-01
4.171999999999999886e+01,3.592886260979955559e-01
4.174000000000000199e+01,5.340139978692827194e-01
4.176000000000000512e+01,2.000663363255840155e-01
4.178000000000000114e+01,4.306388741354240657e-01
4.179999999999999716e+01,2.099716847484991711e-01
4.182000000000000028e+01,5.670786729603860543e-01
4.184000000000000341e+01,2.888847459982021859e-01
4.185999999999999943e+01,6.224081821327862585e-01
4.187999999999999545e+01,3.359990691385257855e-01
4.190000000000000568e+01,3.402770682694039595e-01
4.192000000000000171e+01,5.343612068051524222e-01
4.193999999999999773e+01,2.229013307482086703e-01
4.196000000000000085e+01,4.408456914195804655e-01
4.198000000000000398e+01,4.655503868642014154e-01
4.200000000000000000e+01,2.452626830244831468e-01
4.202000000000000313e+01,3.676268257150684393e-01
4.203999999999999915e+01,5.025004857677148884e-01
4.206000000000000227e+01,3.651127386603004732e-01
4.207999999999999829e+01,6.189650546378157037e-01
4.210000000000000142e+01,2.425018542523945109e-01
4.211999999999999744e+01,3.188791483089472578e-01
4.214000000000000057e+01,6.148376450849283303e-01
4.216000000000000369e+01,6.028928773633555060e-01
4.217999999999999972e+01,6.787000093001112067e-01
4.220000000000000284e+01,4.828923701996042372e-01
4.221999999999999886e+01,8.727904540166790959e-01
4.224000000000000199e+01,6.028176060404397685e-01
4.225999999999999801e+01,5.471934459813512230e-01
4.228000000000000114e+01,6.409022308964476000e-01
4.229999999999999716e+01,6.269951881551214523e-01
4.232000000000000028e+01,1.441898348258776885e-01
4.234000000000000341e+01,6.050106952282128248e-01
4.235999999999999943e+01,1.035280807679330728e-01
4.238000000000000256e+01,2.952852269493905224e-01
4.239999999999999858e+01,4.369385555619794137e-01
4.242000000000000171e+01,7.469173052285951186e-01
4.243999999999999773e+01,3.857641373333701718e-01
4.246000000000000085e+01,5.687534182373790159e-01
4.248000000000000398e+01,5.051998941118542863e-01
4.250000000000000000e+01,4.904213796401503678e-01
4.252000000000000313e+01,7.113816677993264337e-01
4.253999999999999915e+01,3.963268895589151519e-01
4.256000000000000227e+01,9.075857688032331616e-01
4.257999999999999829e+01,7.462025251342574439e-01
4.260000000000000142e+01,6.147662915775460313e-01
4.261999999999999744e+01,9.346045031515481938e-01
4.264000000000000057e+01,1.696181708695076562e+00
4.266000000000000369e+01,3.127120904330813467e+00
4.267999999999999972e+01,6.584790648689168080e+00
4.270000000000000284e+01,1.006134426421081862e+01
4.271999999999999886e+01,8.841590796229652938e+00
4.274000000000000199e+01,5.170103169783435426e+00
4.275999999999999801e+01,2.534773058022631531e+00
4.278000000000000114e+01,1.516526545858230879e+00
4.279999999999999716e+01,4.657660031761009511e-01
4.282000000000000028e+01,6.750293673622456136e-01
4.284000000000000341e+01,5.601850882397041431e-01
4.285999999999999943e+01,3.824480682615563065e-01
4.288000000000000256e+01,6.415799318114976391e-01
4.289999999999999858e+01,8.365759064677444901e-01
4.292000000000000171e+01,4.887256554548495835e-01
4.293999999999999773e+01,4.088422042743801166e-01
4.296000000000000085e+01,3.430993215601936264e-01
4.298000000000000398e+01,5.958607361188589246e-01
4.300000000000000000e+01,3.272728588912609538e-01
4.302000000000000313e+01,4.133307654048655744e-01
4.303999999999999915e+01,5.565529906918433856e-01
4.306000000000000227e+01,7.232373979825336141e-01
4.307999999999999829e+01,2.438419173077860935e-01
4.310000000000000142e+01,5.062296150897002134e-01
4.311999999999999744e+01,8.321550369247325829e-01
4.314000000000000057e+01,3.213893165369463012e-01
4.316000000000000369e+01,1.907295027450675029e-01
4.317999999999999972e+01,4.466521981119561668e-01
4.320000000000000284e+01,2.434562379854986747e-01
4.321999999999999886e+01,1.787288586701392124e-01
4.324000000000000199e+01,3.355348309884619296e-01
4.325999999999999801e+01,4.067223514199694856e-01
4.328000000000000114e+01,5.300688707516931775e-01
4.329999999999999716e+01,5.327001338627062044e-01
4.332000000000000028e+01,5.389768352990085276e-01
4.334000000000000341e+01,6.352679956754966328e-01
4.335999999999999943e+01,4.402196610244285546e-01
4.338000000000000256e+01,6.850206955887864213e-01
4.339999999999999858e+01,6.159822420894008888e-01
4.342000000000000171e+01,6.363354229321547262e-01
4.343999999999999773e+01,4.194740956956366507e-01
4.346000000000000085e+01,4.756662555577230722e-01
4.348000000000000398e+01,8.312829289823966405e-01
4.350000000000000000e+01,6.631780251780261537e-01
4.352000000000000313e+01,6.568019122318025094e-01
4.353999999999999915e+01,1.281025196768992735e+00
4.356000000000000227e+01,1.677163981726313979e+00
4.357999999999999829e+01,4.238192202521394059e+00
4.360000000000000142e+01,7.022046365890856734e+00
4.361999999999999744e+01,8.670361119109330161e+00
4.364000000000000057e+01,7.282873844592536727e+00
4.366000000000000369e+01,3.741054266504866721e+00
4.367999999999999972e+01,1.699976990362472851e+00
4.370000000000000284e+01,8.969857585322276172e-01
4.371999999999999886e+01,7.734530149988992909e-01
4.374000000000000199e+01,4.826571798972296157e-01
4.375999999999999801e+01,7.550283645675233135e-01
4.378000000000000114e+01,6.150206925496418675e-01
4.379999999999999716e+01,5.382631576984810984e-01
4.382000000000000028e+01,6.236906667799767545e-01
4.384000000000000341e+01,5.616760479967981556e-01
4.385999999999999943e+01,4.219487584603733299e-01
4.388000000000000256e+01,6.035348100684111428e-01
4.389999999999999858e+01,5.985420685911316818e-01
4.392000000000000171e+01,3.386462629241981936e-01
4.393999999999999773e+01,2.906049429092764647e-01
4.396000000000000085e+01,4.639329392089465154e-01
4.398000000000000398e+01,6.646847396803436947e-01
4.400000000000000000e+01,5.516509221049354927e-01
4.402000000000000313e+01,3.039340222968937577e-01
4.403999999999999915e+01,3.155353844743256642e-01
4.406000000000000227e+01,3.168379663591883166e-01
4.407999999999999829e+01,4.623008784652971603e-01
4.410000000000000142e+01,5.950548062768850066e-01
4.411999999999999744e+01,3.801539792586750011e-01
4.414000000000000057e+01,5.878011672586219705e-01
4.416000000000000369e+01,5.290898851487346732e-01
4.417999999999999972e+01,5.906008089864969168e-01
4.420000000000000284e+01,4.824151301530322233e-01
4.421999999999999886e+01,8.042972925778490989e-01
4.424000000000000199e+01,6.070104136713425635e-01
4.425999999999999801e+01,5.340457706802356208e-01
4.428000000000000114e+01,7.829873018199435819e-01
4.430000000000000426e+01,1.104688607205224438e+00
4.432000000000000028e+01,1.893777109708252526e+00
4.434000000000000341e+01,3.993816941141874910e+00
4.435999999999999943e+01,7.108869949705234781e+00
4.438000000000000256e+01,9.722901335098544706e+00
4.439999999999999858e+01,9.241660022436629873e+00
4.442000000000000171e+01,5.723013192205413269e+00
4.443999999999999773e+01,2.359438946744058629e+00
4.446000000000000085e+01,1.771969881263948610e+00
4.448000000000000398e+01,1.082632224539870958e+00
4.450000000000000000e+01,7.506986288788034534e-01
4.452000000000000313e+01,6.057924999595192261e-01
4.453999999999999915e+01,8.939718841442824138e-01
4.456000000000000227e+01,3.051112782766987608e-01
4.457999999999999829e+01,3.471691153801533258e-01
4.460000000000000142e+01,3.621287034465561216e-01
4.461999999999999744e+01,6.015343608969985212e-01
4.464000000000000057e+01,4.612259859762611325e-01
4.466000000000000369e+01,4.682479318358971909e-01
4.467999999999999972e+01,4.856445044917638842e-01
4.470000000000000284e+01,6.531074358950862413e-01
4.471999999999999886e+01,2.472920649813424854e-01
4.474000000000000199e+01,4.709089147972941869e-01
4.475999999999999801e+01,5.151680668906296612e-01
4.478000000000000114e+01,4.582191955165385577e-01
4.480000000000000426e+01,3.824752331377102021e-01
4.482000000000000028e+01,4.512603857449856148e-01
4.484000000000000341e+01,5.719090372955116797e-01
4.485999999999999943e+01,3.755380519313502585e-01
4.488000000000000256e+01,4.770885759669889481e-01
4.489999999999999858e+01,1.752684664033142270e-01
