# 2Theta,Intensity
4.450000000000000000e+01,8.074192210307881354e-03
4.452000000000000313e+01,9.319280930723593259e-02
4.453999999999999915e+01,1.004578350201223436e-01
4.456000000000000227e+01,1.185522843992445861e-03
4.457999999999999829e+01,-5.302084096409216685e-02
4.460000000000000142e+01,1.460531960220419201e-01
4.461999999999999744e+01,-3.896164329072108329e-02
4.464000000000000057e+01,2.229986384823508250e-01
4.466000000000000369e+01,2.355187059344241232e-02
4.467999999999999972e+01,-8.140081567926138462e-02
4.470000000000000284e+01,9.308648737250796446e-02
4.471999999999999886e+01,-8.114170556361708850e-03
4.474000000000000199e+01,1.457089910678142364e-01
4.475999999999999801e+01,4.036684035908614382e-02
4.478000000000000114e+01,8.285459756888723104e-02
4.480000000000000426e+01,9.466369759365893255e-02
4.482000000000000028e+01,1.506895510694322149e-01
4.484000000000000341e+01,6.911010753795210348e-02
4.485999999999999943e+01,-1.956384397538717471e-02
4.488000000000000256e+01,7.700661800883049080e-02
4.489999999999999858e+01,1.569623751200067974e-02
4.492000000000000171e+01,-4.470895081184411701e-02
4.493999999999999773e+01,-2.201964965543503922e-03
4.496000000000000085e+01,-4.277051240883115307e-02
4.498000000000000398e+01,1.119828174211036920e-01
4.500000000000000000e+01,-7.509153833061420376e-03
4.502000000000000313e+01,-2.732662426310032006e-02
4.503999999999999915e+01,-1.759983427084194779e-02
4.506000000000000227e+01,8.816317249541810730e-02
4.507999999999999829e+01,-3.607084635899877184e-02
4.510000000000000142e+01,2.132013340449017691e-01
4.511999999999999744e+01,1.689832449841607298e-01
4.514000000000000057e+01,1.431153965718281323e-02
4.516000000000000369e+01,7.636019818387672353e-02
4.517999999999999972e+01,1.734218528432191209e-01
4.520000000000000284e+01,-7.012697921217230998e-03
4.521999999999999886e+01,5.298947843088440413e-02
4.524000000000000199e+01,1.035515253049165696e-01
4.525999999999999801e+01,-1.425974711752460086e-02
4.528000000000000114e+01,5.326394754026713557e-02
4.530000000000000426e+01,-1.459068485430934925e-01
4.532000000000000028e+01,2.016175635327919699e-02
4.534000000000000341e+01,-1.060124423328929616e-01
4.535999999999999943e+01,7.170762434985471223e-02
4.538000000000000256e+01,7.800870296894711620e-02
4.539999999999999858e+01,3.161047607257640862e-02
4.542000000000000171e+01,2.137913749737160862e-02
4.543999999999999773e+01,1.728218953594969423e-02
4.546000000000000085e+01,1.005780777166672274e-01
4.548000000000000398e+01,3.445354641009202856e-01
4.550000000000000000e+01,5.310063701974062494e-02
4.552000000000000313e+01,1.230310277488829984e-01
4.553999999999999915e+01,9.680384516040457799e-02
4.556000000000000227e+01,-9.737712374707205298e-03
4.557999999999999829e+01,-9.721306414960478176e-03
4.560000000000000142e+01,1.278127522580201902e-01
4.561999999999999744e+01,2.070616568417107672e-01
4.564000000000000057e+01,1.214691412607515758e-01
4.566000000000000369e+01,2.926546262345788504e-02
4.567999999999999972e+01,-4.575412691796244824e-02
4.570000000000000284e+01,4.002409062122477129e-02
4.571999999999999886e+01,2.061384303306413451e-02
4.574000000000000199e+01,1.294228422355664376e-01
4.575999999999999801e+01,7.719743261345333660e-03
4.578000000000000114e+01,2.548896744208021398e-02
4.580000000000000426e+01,1.240696479641042738e-01
4.582000000000000028e+01,1.158975514131917184e-01
4.584000000000000341e+01,1.303343344641746671e-01
4.585999999999999943e+01,1.315817724849834280e-01
4.588000000000000256e+01,1.541810394926399486e-01
4.589999999999999858e+01,1.233746054681103127e-01
4.592000000000000171e+01,7.417787349344259762e-02
4.593999999999999773e+01,1.919862304315241575e-01
4.596000000000000085e+01,-4.712234849506010542e-02
4.598000000000000398e+01,-1.382706152081111528e-01
4.600000000000000000e+01,1.478769431057898598e-01
4.602000000000000313e+01,-1.571993497290803954e-01
4.603999999999999915e+01,7.240825902958160365e-02
4.606000000000000227e+01,-3.166002602795006411e-03
4.607999999999999829e+01,-2.025037403521585122e-01
4.610000000000000142e+01,-1.169902772581784406e-01
4.611999999999999744e+01,5.121304424623349810e-02
4.614000000000000057e+01,-9.149500619846547000e-03
4.616000000000000369e+01,2.666313311828660826e-02
4.617999999999999972e+01,-7.308402701636872167e-02
4.620000000000000284e+01,9.963294868215706937e-03
4.621999999999999886e+01,1.476841176438832212e-02
4.624000000000000199e+01,1.125205025676844356e-01
4.625999999999999801e+01,-3.979856811253278809e-02
4.628000000000000114e+01,2.549368866116683563e-01
4.630000000000000426e+01,-1.380734207109591584e-02
4.632000000000000028e+01,9.662658256636114107e-02
4.634000000000000341e+01,-6.357835505434259599e-03
4.635999999999999943e+01,-3.250446487543894730e-02
4.638000000000000256e+01,-4.459415176201306924e-02
4.639999999999999858e+01,-6.663711257914371744e-02
4.642000000000000171e+01,4.683750481911239105e-02
4.643999999999999773e+01,1.392693572630309129e-01
4.646000000000000085e+01,1.762162710632488583e-01
4.648000000000000398e+01,1.302531189222355945e-01
4.650000000000000000e+01,1.019704802900385926e-01
4.652000000000000313e+01,7.138773247101971864e-02
4.653999999999999915e+01,-5.064814655336671856e-02
4.656000000000000227e+01,1.459842868971662766e-01
4.657999999999999829e+01,1.684414714903927357e-01
4.660000000000000142e+01,2.317685291777202838e-01
4.661999999999999744e+01,7.865646248244338723e-02
4.664000000000000057e+01,-4.296151177311655078e-02
4.666000000000000369e+01,-4.770842829584840544e-02
4.667999999999999972e+01,6.698379425536941933e-02
4.670000000000000284e+01,1.945574269899179309e-02
4.671999999999999886e+01,1.609447885311311721e-01
4.674000000000000199e+01,1.174845539022847662e-01
4.675999999999999801e+01,6.332166714059948853e-02
4.678000000000000114e+01,-2.783022476521806315e-02
4.680000000000000426e+01,1.024901710469286881e-01
4.682000000000000028e+01,7.148769901438191410e-02
4.684000000000000341e+01,1.125459176126130667e-01
4.685999999999999943e+01,-3.945881261286314501e-02
4.688000000000000256e+01,-1.947359055151932222e-02
4.689999999999999858e+01,5.950056430979046296e-03
4.692000000000000171e+01,9.633988483181277207e-02
4.693999999999999773e+01,1.569368254268384798e-03
4.696000000000000085e+01,8.940205917195225005e-02
4.698000000000000398e+01,9.460901728681218870e-02
4.700000000000000000e+01,9.798895490708361966e-02
4.702000000000000313e+01,1.242947443931669144e-01
4.703999999999999915e+01,1.416111850320511123e-01
4.706000000000000227e+01,3.859859411655777034e-02
4.707999999999999829e+01,9.186478949926933646e-02
4.710000000000000142e+01,2.362443200373643554e-02
4.711999999999999744e+01,7.165289136389142721e-02
4.714000000000000057e+01,-2.527654696442831542e-02
4.716000000000000369e+01,-7.571910553912432687e-03
4.717999999999999972e+01,-7.515342657519384628e-02
4.720000000000000284e+01,1.879525326946860087e-01
4.721999999999999886e+01,1.217935504587177170e-01
4.724000000000000199e+01,1.618123065851093667e-01
4.725999999999999801e+01,3.547217058542053575e-02
4.728000000000000114e+01,-1.772962487555802477e-02
4.730000000000000426e+01,7.871020726650357346e-02
4.732000000000000028e+01,1.041783430680843087e-01
4.734000000000000341e+01,3.711264388121355423e-02
4.735999999999999943e+01,-9.968571988137789330e-02
4.738000000000000256e+01,-1.151782366834667726e-01
4.739999999999999858e+01,6.239558715734589561e-02
4.742000000000000171e+01,-7.959921573084409452e-02
4.743999999999999773e+01,7.183664726119579069e-02
4.746000000000000085e+01,7.358310249898995792e-02
4.748000000000000398e+01,8.181634569795687151e-02
4.750000000000000000e+01,-4.440748953603877724e-02
4.752000000000000313e+01,-4.722034693357751028e-02
4.753999999999999915e+01,2.995402388696223606e-02
4.756000000000000227e+01,-3.331233630597527778e-02
4.757999999999999829e+01,9.594406023941990519e-03
4.760000000000000142e+01,2.677030472173541065e-01
4.761999999999999744e+01,2.610948048310348657e-01
4.764000000000000057e+01,1.203849608029119583e-01
4.766000000000000369e+01,-1.937188883972082443e-02
4.767999999999999972e+01,5.994204945693261399e-02
4.770000000000000284e+01,1.898106962835926781e-01
4.771999999999999886e+01,1.900286399810939830e-01
4.774000000000000199e+01,7.585579492166670545e-02
4.775999999999999801e+01,8.751749103692998272e-03
4.778000000000000114e+01,-2.230470730524439227e-01
4.780000000000000426e+01,1.454824764111955493e-01
4.782000000000000028e+01,-3.142625156043449969e-02
4.784000000000000341e+01,7.924509168691898364e-02
4.785999999999999943e+01,7.555764127256829610e-02
4.788000000000000256e+01,5.585970202677264726e-03
4.789999999999999858e+01,4.391356252033132984e-02
4.792000000000000171e+01,9.202339928662289781e-02
4.793999999999999773e+01,2.943755618444383534e-02
4.796000000000000085e+01,1.662427848182076173e-01
4.798000000000000398e+01,4.650994853988675570e-02
4.800000000000000000e+01,5.073063275768198432e-02
4.802000000000000313e+01,-7.646063706905323332e-02
4.803999999999999915e+01,2.198076772445834159e-01
4.806000000000000227e+01,-1.226227865413870438e-01
4.807999999999999829e+01,-1.681698998018666680e-01
4.810000000000000142e+01,-1.120892060339703095e-02
4.811999999999999744e+01,3.372906736590419036e-02
4.814000000000000057e+01,-1.320047524126433947e-01
4.816000000000000369e+01,2.627415515243393049e-02
4.817999999999999972e+01,2.209096123704717418e-01
4.820000000000000284e+01,1.556605960249745624e-01
4.821999999999999886e+01,1.065450717973845385e-01
4.824000000000000199e+01,1.817178631912668707e-01
4.825999999999999801e+01,2.939691708980765941e-02
4.828000000000000114e+01,6.405398384690928759e-02
4.830000000000000426e+01,-8.135172675613831783e-02
4.832000000000000028e+01,-3.567675125658736901e-02
4.834000000000000341e+01,-1.640546911055717205e-01
4.835999999999999943e+01,1.310030773000050719e-01
4.838000000000000256e+01,-6.732316549427508345e-02
4.839999999999999858e+01,5.236871682502373948e-02
4.842000000000000171e+01,-3.232868047077449430e-02
4.843999999999999773e+01,1.659406867912002204e-01
4.846000000000000085e+01,-1.259818918862181392e-01
4.848000000000000398e+01,6.569757216362213936e-02
4.850000000000000000e+01,-6.863238630416577946e-02
4.852000000000000313e+01,4.086851043285435331e-02
4.853999999999999915e+01,-8.850008753023899666e-02
4.856000000000000227e+01,2.422112923847302701e-01
4.857999999999999829e+01,4.392807544649707241e-02
4.860000000000000142e+01,-4.510244410960707884e-02
4.861999999999999744e+01,-1.564751150110579303e-01
4.864000000000000057e+01,-1.229802037968627249e-01
4.866000000000000369e+01,-1.728543180532778056e-01
4.867999999999999972e+01,-6.734721642559680921e-02
4.870000000000000284e+01,2.575374661242777960e-02
4.871999999999999886e+01,-5.547691295260735733e-02
4.874000000000000199e+01,1.531403820538258451e-02
4.875999999999999801e+01,-3.770288304224109904e-02
4.878000000000000114e+01,-4.524422470134728536e-02
4.880000000000000426e+01,1.123885118016455520e-01
4.882000000000000028e+01,-9.221904416624535084e-02
4.884000000000000341e+01,-3.600653761235848849e-02
4.885999999999999943e+01,2.922023586409931428e-01
4.888000000000000256e+01,3.796708765307208605e-02
4.889999999999999858e+01,-7.899130202499413111e-02
4.892000000000000171e+01,1.154924974600734199e-03
4.893999999999999773e+01,-8.936161344902630865e-02
4.896000000000000085e+01,1.824716391800584592e-01
4.898000000000000398e+01,1.678975493267767516e-01
4.900000000000000000e+01,3.276007680149116141e-01
4.902000000000000313e+01,4.243791640139104454e-02
4.903999999999999915e+01,1.974014088811473500e-01
4.906000000000000227e+01,-9.194730597733602462e-02
4.907999999999999829e+01,2.684464092750771247e-01
4.910000000000000142e+01,3.553889340104432470e-02
4.911999999999999744e+01,5.401202836505321347e-02
4.914000000000000057e+01,-2.805092685625308960e-02
4.916000000000000369e+01,-6.406676603442759688e-02
4.917999999999999972e+01,7.533233513891790523e-02
4.920000000000000284e+01,2.002636745281425878e-01
4.921999999999999886e+01,1.914748522181124735e-01
4.924000000000000199e+01,8.001414974905661504e-02
4.925999999999999801e+01,2.452676678099311169e-01
4.928000000000000114e+01,-2.497951138987020842e-02
4.930000000000000426e+01,1.283882888088454799e-01
4.932000000000000028e+01,-6.977288577359489971e-03
4.934000000000000341e+01,1.268702069772659480e-01
4.935999999999999943e+01,1.197421317797574408e-01
4.938000000000000256e+01,7.308000525825984750e-02
4.939999999999999858e+01,2.268867961533957422e-01
4.942000000000000171e+01,-1.411075108692885771e-01
4.943999999999999773e+01,1.391064342485965610e-01
4.946000000000000085e+01,-1.631131121397871586e-01
4.948000000000000398e+01,4.315725915330597545e-02
4.950000000000000000e+01,-8.391591123335079283e-02
4.952000000000000313e+01,-3.377530170174737612e-02
4.953999999999999915e+01,-6.312841074114459994e-02
4.956000000000000227e+01,-5.723224426032616496e-02
4.957999999999999829e+01,1.906342641277496142e-01
4.960000000000000142e+01,2.518168688780270809e-02
4.961999999999999744e+01,1.553493308226503444e-01
4.964000000000000057e+01,2.152249860839886009e-01
4.966000000000000369e+01,1.607420944520271400e-01
4.967999999999999972e+01,1.986723894086560582e-01
4.970000000000000284e+01,-4.191308258480984372e-02
4.971999999999999886e+01,4.776067362096236141e-02
4.974000000000000199e+01,2.691680099326752007e-01
4.975999999999999801e+01,2.353007588648547421e-01
4.978000000000000114e+01,1.270730186561114597e-02
4.980000000000000426e+01,8.832247008874741234e-02
4.982000000000000028e+01,1.281918515776055978e-01
4.984000000000000341e+01,-2.105139871074598046e-01
4.985999999999999943e+01,-2.113256018587139629e-02
4.988000000000000256e+01,1.492873496488989482e-01
4.989999999999999858e+01,-9.681839334384592308e-03
4.992000000000000171e+01,-2.781019235505489159e-04
4.993999999999999773e+01,-1.861460396652201976e-01
4.996000000000000085e+01,1.777874083835978836e-01
4.998000000000000398e+01,-5.299549879624204651e-02
5.000000000000000000e+01,5.841436450676849856e-02
5.002000000000000313e+01,1.309008359063513205e-01
5.003999999999999915e+01,-5.242571418721340276e-02
5.006000000000000227e+01,-1.481071319107058470e-01
5.007999999999999829e+01,6.225124446620158153e-02
5.010000000000000142e+01,-7.345402045503091060e-02
5.011999999999999744e+01,1.354329501254768753e-01
5.014000000000000057e+01,-5.821065070055684611e-03
5.016000000000000369e+01,1.846074225774738398e-01
5.017999999999999972e+01,6.773969897305896770e-02
5.020000000000000284e+01,1.763050385726286640e-01
5.021999999999999886e+01,2.421210560163662429e-01
5.024000000000000199e+01,-1.684534554398726125e-01
5.025999999999999801e+01,1.230602359271849855e-01
5.028000000000000114e+01,1.552322086967433679e-01
5.030000000000000426e+01,1.209859396138132925e-01
5.032000000000000028e+01,9.380410297652798379e-02
5.034000000000000341e+01,2.458383927441314398e-01
5.035999999999999943e+01,-5.994408306478909987e-02
5.038000000000000256e+01,2.176974275442402629e-01
5.039999999999999858e+01,1.274033661415583385e-01
5.042000000000000171e+01,9.557628603257328770e-02
5.043999999999999773e+01,-1.480982710872598938e-02
5.046000000000000085e+01,8.023280385052042329e-02
5.048000000000000398e+01,6.464263642299596102e-02
5.050000000000000000e+01,7.762123990600261481e-02
5.052000000000000313e+01,-6.612802471416935612e-02
5.053999999999999915e+01,8.354286734873420106e-02
5.056000000000000227e+01,9.661698239430457913e-02
5.057999999999999829e+01,-5.949352412241212806e-02
5.060000000000000142e+01,-2.495316670062524070e-02
5.061999999999999744e+01,1.954049149082597303e-01
5.064000000000000057e+01,1.370331415575091194e-01
5.066000000000000369e+01,-2.257396229158864509e-02
5.067999999999999972e+01,9.151165577084351133e-02
5.070000000000000284e+01,9.968138798878128926e-02
5.071999999999999886e+01,4.403639288308170557e-02
5.074000000000000199e+01,-1.799519960309722832e-02
5.075999999999999801e+01,2.004752636021475409e-01
5.078000000000000114e+01,1.141042833630818709e-01
5.080000000000000426e+01,1.323035438871368596e-01
5.082000000000000028e+01,4.346456693562934792e-02
5.084000000000000341e+01,6.760266219058469472e-02
5.085999999999999943e+01,9.974188774563791729e-03
5.088000000000000256e+01,4.513503687088797622e-02
5.089999999999999858e+01,3.246764528563268748e-02
5.092000000000000171e+01,1.172919879335785308e-02
5.093999999999999773e+01,-8.300845186212137128e-02
5.096000000000000085e+01,1.844976401490141804e-01
5.098000000000000398e+01,-9.717864077137076950e-02
5.100000000000000000e+01,1.892628101966247478e-01
5.102000000000000313e+01,1.195544665259425654e-01
5.103999999999999915e+01,-3.115629640763071043e-02
5.106000000000000227e+01,9.965878276885788145e-02
5.107999999999999829e+01,-2.082494768449383651e-02
5.110000000000000142e+01,-2.305516550580800558e-02
5.111999999999999744e+01,4.356729772722585381e-02
5.114000000000000057e+01,2.701249185199613434e-01
5.116000000000000369e+01,9.375550678298420759e-02
5.117999999999999972e+01,3.819497057803794560e-02
5.120000000000000284e+01,1.396618307282641580e-01
5.121999999999999886e+01,3.074002533921810776e-01
5.124000000000000199e+01,3.262275015998230554e-01
5.125999999999999801e+01,2.315518859973587917e-01
5.128000000000000114e+01,1.945144368992546280e-01
5.130000000000000426e+01,1.217845201640836567e-01
5.132000000000000028e+01,4.968022444951368244e-01
5.134000000000000341e+01,4.159753949049010968e-01
5.135999999999999943e+01,8.801917337889095805e-01
5.138000000000000256e+01,8.635507865176661468e-01
5.139999999999999858e+01,2.172100314466727689e+00
5.142000000000000171e+01,3.762880414626383008e+00
5.143999999999999773e+01,7.701866914551100507e+00
5.146000000000000085e+01,1.328003419889594916e+01
5.148000000000000398e+01,1.673500145825430607e+01
5.150000000000000000e+01,1.081705373259078229e+01
5.152000000000000313e+01,5.741373953898837534e+00
5.153999999999999915e+01,3.336581131025881497e+00
5.156000000000000227e+01,1.355720975090292768e+00
5.157999999999999829e+01,7.491022270843081809e-01
5.160000000000000142e+01,7.330347112759495465e-01
5.161999999999999744e+01,4.727411430668622128e-01
5.164000000000000057e+01,5.819637602674981869e-01
5.166000000000000369e+01,4.880132798030414887e-01
5.167999999999999972e+01,2.237849956644438199e-01
5.170000000000000284e+01,2.641818737266885542e-01
5.171999999999999886e+01,8.475623842205089187e-02
5.174000000000000199e+01,3.014705684306531741e-01
5.175999999999999801e+01,2.570560908314131754e-01
5.178000000000000114e+01,1.416244479882759200e-01
5.180000000000000426e+01,4.184569358260002980e-01
5.182000000000000028e+01,9.416242720416584389e-02
5.184000000000000341e+01,2.010830782133359307e-01
5.185999999999999943e+01,4.123735175554927856e-01
5.188000000000000256e+01,1.449627443870763754e-01
5.189999999999999858e+01,2.141778865860038128e-01
5.192000000000000171e+01,-1.676331304308321252e-02
5.193999999999999773e+01,1.828708039514064521e-01
5.196000000000000085e+01,1.983947719487895722e-01
5.198000000000000398e+01,1.656238947025206187e-01
5.200000000000000000e+01,-2.293891542666590122e-02
5.202000000000000313e+01,-4.231370549745042814e-02
5.203999999999999915e+01,-1.322057053470475363e-01
5.206000000000000227e+01,-1.746695400054078121e-03
5.207999999999999829e+01,-2.804595289014686840e-02
5.210000000000000142e+01,-1.079807282912570721e-01
5.211999999999999744e+01,1.026650677727547756e-01
5.214000000000000057e+01,1.268073832340999296e-01
5.216000000000000369e+01,-4.365754356552457166e-02
5.217999999999999972e+01,7.509750386957741997e-02
5.220000000000000284e+01,-9.497899801838491363e-02
5.221999999999999886e+01,2.527575817601773744e-01
5.224000000000000199e+01,8.615675921458995634e-02
5.225999999999999801e+01,2.765352458394434443e-01
5.228000000000000114e+01,1.535837162872138173e-01
5.230000000000000426e+01,-1.535992472051791735e-01
5.232000000000000028e+01,-2.710626550269687463e-02
5.234000000000000341e+01,2.195281472241623552e-02
5.235999999999999943e+01,-7.926922855547169355e-02
5.238000000000000256e+01,-3.774235700395637411e-02
5.239999999999999858e+01,1.019173661960059152e-01
5.242000000000000171e+01,2.876284441877193301e-02
5.243999999999999773e+01,1.202737189368854598e-01
5.246000000000000085e+01,1.202658538915332836e-01
5.248000000000000398e+01,7.423091297845942071e-02
5.250000000000000000e+01,1.965281497850308173e-02
5.252000000000000313e+01,-1.403545246071655761e-01
5.253999999999999915e+01,-7.156836461179640063e-02
5.256000000000000227e+01,2.503647978380884598e-01
5.257999999999999829e+01,7.320069174442070392e-02
5.260000000000000142e+01,7.472115677004495526e-02
5.261999999999999744e+01,1.498031485435005750e-01
5.264000000000000057e+01,2.146383318376112459e-01
5.266000000000000369e+01,5.394849232218800611e-02
5.267999999999999972e+01,-2.811831782622494225e-01
5.270000000000000284e+01,2.570783622763210263e-01
5.271999999999999886e+01,1.271388630351646676e-01
5.274000000000000199e+01,4.685150664674157112e-02
5.275999999999999801e+01,1.841579016882858022e-01
5.278000000000000114e+01,-1.891961025690950616e-03
5.280000000000000426e+01,2.863060778649398168e-03
5.282000000000000028e+01,4.123620206887698703e-02
5.284000000000000341e+01,-1.101811781670744700e-01
5.285999999999999943e+01,-1.427778109878610480e-01
5.288000000000000256e+01,-8.413619235755930015e-02
5.289999999999999858e+01,1.875433916097414555e-01
5.292000000000000171e+01,-4.247259245452883469e-02
5.293999999999999773e+01,8.949636267333510586e-02
5.296000000000000085e+01,1.010303057993847120e-01
5.298000000000000398e+01,6.075938378148026953e-02
5.300000000000000000e+01,5.185983720905670141e-02
5.302000000000000313e+01,5.034015087733715449e-02
5.303999999999999915e+01,4.884146967824472274e-02
5.306000000000000227e+01,3.100597385007988760e-02
5.307999999999999829e+01,-1.230590449984015067e-01
5.310000000000000142e+01,3.554615898473808405e-02
5.311999999999999744e+01,-2.446124504250260165e-02
5.314000000000000057e+01,-5.238581254162100881e-02
5.316000000000000369e+01,1.529324160231360918e-01
5.317999999999999972e+01,-1.034238454461402709e-02
5.320000000000000284e+01,7.052441501948757954e-04
5.321999999999999886e+01,4.553820773135398153e-02
5.324000000000000199e+01,-5.144534248524658404e-02
5.325999999999999801e+01,3.557547578409028105e-02
5.328000000000000114e+01,1.352290123868712113e-01
5.330000000000000426e+01,4.177186476746540082e-04
5.332000000000000028e+01,4.426196348150587823e-02
5.334000000000000341e+01,7.346425427418627752e-02
5.335999999999999943e+01,-5.187667284030079984e-02
5.338000000000000256e+01,-3.425515512905844689e-02
5.339999999999999858e+01,-4.830849311050642442e-02
5.342000000000000171e+01,-3.881728299645911123e-02
5.343999999999999773e+01,1.792873737386289912e-01
5.346000000000000085e+01,-1.422142223982157117e-01
5.348000000000000398e+01,6.790264702087676907e-02
5.350000000000000000e+01,1.214595481570807656e-01
5.352000000000000313e+01,4.456530694912168820e-03
5.353999999999999915e+01,1.390871673552353249e-01
5.356000000000000227e+01,1.543372347109362719e-01
5.357999999999999829e+01,1.493485423755064878e-01
5.360000000000000142e+01,8.698847956053321062e-02
5.361999999999999744e+01,-6.264383699753009981e-03
5.364000000000000057e+01,2.258749739364991627e-01
5.366000000000000369e+01,9.832126190122952858e-02
5.367999999999999972e+01,7.920767497438541138e-02
5.370000000000000284e+01,-2.548619410184846043e-02
5.371999999999999886e+01,-1.325133694326545153e-01
5.374000000000000199e+01,7.446977081011416089e-02
5.375999999999999801e+01,8.988511435779343584e-02
5.378000000000000114e+01,1.221788646145708507e-01
5.380000000000000426e+01,1.938799941214804923e-01
5.382000000000000028e+01,2.043456214722481346e-01
5.384000000000000341e+01,-1.107236478117271244e-01
5.385999999999999943e+01,7.024816153161539400e-02
5.388000000000000256e+01,-1.563251403320005395e-01
5.389999999999999858e+01,1.779334447160166033e-01
5.392000000000000171e+01,3.185181747692913956e-01
5.393999999999999773e+01,-1.206400358244329868e-01
5.396000000000000085e+01,1.027062722121171480e-02
5.398000000000000398e+01,1.212619789830041983e-01
5.400000000000000000e+01,1.609846472013356233e-01
5.402000000000000313e+01,2.947069329602419741e-02
5.403999999999999915e+01,5.892232432524479452e-02
5.406000000000000227e+01,2.949829844277734175e-02
5.407999999999999829e+01,6.010745553560654236e-02
5.410000000000000142e+01,8.689558075134790754e-03
5.411999999999999744e+01,6.392740092883722469e-02
5.414000000000000057e+01,2.938459862005528972e-02
5.416000000000000369e+01,1.415909570757064306e-01
5.417999999999999972e+01,-1.220753290888619419e-01
5.420000000000000284e+01,6.690610538152829204e-03
5.421999999999999886e+01,9.977188155400441849e-02
5.424000000000000199e+01,-1.175312924443884938e-01
5.425999999999999801e+01,1.602896649769897652e-01
5.428000000000000114e+01,-1.002674488750489729e-01
5.430000000000000426e+01,2.065422256331430340e-01
5.432000000000000028e+01,-3.461092623802288631e-02
5.434000000000000341e+01,1.183587800641367205e-01
5.435999999999999943e+01,-1.829212039411406143e-01
5.438000000000000256e+01,7.284769539387794812e-02
5.439999999999999858e+01,2.186099047823499009e-01
5.442000000000000171e+01,7.429824006965152217e-02
5.443999999999999773e+01,3.926652777309575654e-02
5.446000000000000085e+01,2.626953483955086766e-01
5.448000000000000398e+01,5.265950312927339394e-02
5.450000000000000000e+01,1.107571523963309518e-01
5.452000000000000313e+01,-1.308261837915125625e-01
5.453999999999999915e+01,-1.839539919387096420e-02
5.456000000000000227e+01,9.493065987519380688e-03
5.457999999999999829e+01,-4.697428736903482699e-02
5.460000000000000142e+01,9.307149527069785711e-02
5.461999999999999744e+01,6.438635211668826408e-02
5.464000000000000057e+01,2.413439365484253418e-01
5.466000000000000369e+01,2.917185017121764340e-02
5.467999999999999972e+01,1.679478391818355195e-03
5.470000000000000284e+01,7.500208987721070086e-02
5.471999999999999886e+01,1.150405809018210518e-01
5.474000000000000199e+01,1.929881093803868519e-01
5.475999999999999801e+01,2.155198092778335961e-01
5.478000000000000114e+01,1.982742284537803990e-01
5.480000000000000426e+01,1.118319619468239635e-02
5.482000000000000028e+01,1.759433234496365073e-01
5.484000000000000341e+01,1.372109889155138929e-01
5.485999999999999943e+01,-1.628987818377839458e-01
5.488000000000000256e+01,-8.480676850653103005e-02
5.489999999999999858e+01,1.318995323953581211e-01
5.492000000000000171e+01,9.275485165483099426e-03
5.493999999999999773e+01,-4.503167076287841603e-02
5.496000000000000085e+01,-5.556512432973258891e-02
5.498000000000000398e+01,-2.156670386510553539e-01
5.500000000000000000e+01,1.153521853590791652e-01
5.502000000000000313e+01,-9.520001514973872037e-02
5.503999999999999915e+01,8.537551432164401655e-02
5.506000000000000227e+01,-3.739840019511769809e-02
5.507999999999999829e+01,-3.271862956564959568e-02
5.510000000000000142e+01,6.434260891102756841e-02
5.511999999999999744e+01,1.632282338907570934e-02
5.514000000000000057e+01,7.366759497303293491e-02
5.516000000000000369e+01,1.611137952145795527e-01
5.517999999999999972e+01,2.210804345883200239e-01
5.520000000000000284e+01,1.359337708450512883e-01
5.521999999999999886e+01,1.566536091451077584e-01
5.524000000000000199e+01,5.708573408134282046e-02
5.525999999999999801e+01,-1.978126719170925432e-02
5.528000000000000114e+01,6.592343208790726883e-02
5.530000000000000426e+01,1.667901648936423453e-01
5.532000000000000028e+01,1.257365798832191239e-01
5.534000000000000341e+01,-3.395038504028118770e-02
5.535999999999999943e+01,2.240915575833411430e-02
5.538000000000000256e+01,-6.680816514826848351e-02
5.539999999999999858e+01,-6.444757742875027728e-02
5.542000000000000171e+01,1.577928483570292806e-01
5.543999999999999773e+01,7.517437861084706741e-02
5.546000000000000085e+01,1.144195292500565647e-01
5.548000000000000398e+01,-9.368816426029662192e-02
5.550000000000000000e+01,3.665894409757167877e-02
5.552000000000000313e+01,-1.575688258246425548e-03
5.553999999999999915e+01,3.900583142922612462e-02
5.556000000000000227e+01,1.765822281609292707e-02
5.557999999999999829e+01,1.428604923982504660e-01
5.560000000000000142e+01,-1.102623158635655520e-01
5.561999999999999744e+01,1.541193050260934727e-01
5.564000000000000057e+01,4.330048679346634732e-02
5.566000000000000369e+01,-2.073331224803224085e-02
5.567999999999999972e+01,2.006206789507423704e-01
5.570000000000000284e+01,-1.223494062755341449e-01
5.571999999999999886e+01,5.801354035513534013e-02
5.574000000000000199e+01,9.778911480545952883e-02
5.575999999999999801e+01,-1.288406993115868149e-01
5.578000000000000114e+01,7.012224643325298823e-02
5.580000000000000426e+01,4.129574834020063173e-02
5.582000000000000028e+01,9.533797850387611128e-02
5.584000000000000341e+01,1.183643149000388750e-01
5.585999999999999943e+01,1.040531787449534978e-01
5.588000000000000256e+01,1.173663811120708063e-02
5.589999999999999858e+01,2.053984014091160201e-02
5.592000000000000171e+01,3.074357802507906440e-02
5.593999999999999773e+01,1.473237905092720790e-01
5.596000000000000085e+01,1.120343434554288836e-01
5.598000000000000398e+01,-7.258503183696407568e-02
