# 2Theta,Intensity
3.328000000000000114e+01,6.119070578791212967e+00
3.329999999999999716e+01,4.543158217012212674e+00
3.332000000000000028e+01,3.916659881900701023e+00
3.334000000000000341e+01,3.820107372656093236e+00
3.335999999999999943e+01,3.567448984926828270e+00
3.337999999999999545e+01,3.383636402192008674e+00
3.340000000000000568e+01,2.798615198925581193e+00
3.342000000000000171e+01,3.080975483852271601e+00
3.343999999999999773e+01,2.900702918652173334e+00
3.346000000000000085e+01,2.641544082257026194e+00
3.348000000000000398e+01,2.953856168020949191e+00
3.350000000000000000e+01,2.997124245084944683e+00
3.351999999999999602e+01,2.641368275015686606e+00
3.353999999999999915e+01,3.224285869550607586e+00
3.356000000000000227e+01,2.451436731759118359e+00
3.357999999999999829e+01,2.610577358096369593e+00
3.360000000000000142e+01,2.287252490463350885e+00
3.362000000000000455e+01,3.112045713331805352e+00
3.364000000000000057e+01,2.019848117470022686e+00
3.365999999999999659e+01,1.955132871757887747e+00
3.367999999999999972e+01,2.884758802177310510e+00
3.370000000000000284e+01,2.541239530551167469e+00
3.371999999999999886e+01,2.527764847477729671e+00
3.374000000000000199e+01,2.390181250461278939e+00
3.376000000000000512e+01,2.628087127754679120e+00
3.378000000000000114e+01,2.988748756588605282e+00
3.379999999999999716e+01,2.146266677742620033e+00
3.382000000000000028e+01,2.454120465885162972e+00
3.384000000000000341e+01,2.456835188190347630e+00
3.385999999999999943e+01,2.919583520047345448e+00
3.387999999999999545e+01,2.264112668148980489e+00
3.390000000000000568e+01,2.132831755117924555e+00
3.392000000000000171e+01,2.180957559446760730e+00
3.393999999999999773e+01,2.736143934262641242e+00
3.396000000000000085e+01,2.620368963106292526e+00
3.398000000000000398e+01,2.492153721506397357e+00
3.400000000000000000e+01,2.496530370793605069e+00
3.401999999999999602e+01,2.449163364380128716e+00
3.403999999999999915e+01,2.324608732887377016e+00
3.406000000000000227e+01,2.566586436340370092e+00
3.407999999999999829e+01,2.458591284254508125e+00
3.410000000000000142e+01,2.593088590704224483e+00
3.412000000000000455e+01,2.563065492965116210e+00
3.414000000000000057e+01,2.399898674479719052e+00
3.415999999999999659e+01,2.417194868298469856e+00
3.417999999999999972e+01,2.248761099387821538e+00
3.420000000000000284e+01,2.419622348289041547e+00
3.421999999999999886e+01,2.664538303816368359e+00
3.424000000000000199e+01,2.495089045260773020e+00
3.426000000000000512e+01,2.699848467891375225e+00
3.428000000000000114e+01,2.593271843030216406e+00
3.429999999999999716e+01,2.635124184269565628e+00
3.432000000000000028e+01,1.951861449250615665e+00
3.434000000000000341e+01,2.131434413937372874e+00
3.435999999999999943e+01,2.474863130524682653e+00
3.437999999999999545e+01,2.362682593446709500e+00
3.440000000000000568e+01,2.666219955437274969e+00
3.442000000000000171e+01,2.108968495118753061e+00
3.443999999999999773e+01,2.057471988177727251e+00
3.446000000000000085e+01,2.724745437025210215e+00
3.448000000000000398e+01,2.342589889537691761e+00
3.450000000000000000e+01,2.671256021413844106e+00
3.451999999999999602e+01,2.874351547592207012e+00
3.453999999999999915e+01,2.273449902828463820e+00
3.456000000000000227e+01,1.915141338525416792e+00
3.457999999999999829e+01,2.373622162549637427e+00
3.460000000000000142e+01,2.522382686099794658e+00
3.462000000000000455e+01,2.239211927447713357e+00
3.464000000000000057e+01,2.599409947867529880e+00
3.465999999999999659e+01,2.114366786905378159e+00
3.467999999999999972e+01,2.752896547450216058e+00
3.470000000000000284e+01,2.583078722703994412e+00
3.471999999999999886e+01,2.687767649589923202e+00
3.474000000000000199e+01,3.284343680438971624e+00
3.476000000000000512e+01,2.593692745655552745e+00
3.478000000000000114e+01,3.212756230586330641e+00
3.479999999999999716e+01,5.414042629439895116e+00
3.482000000000000028e+01,8.378580643736048827e+00
3.484000000000000341e+01,1.054371284402356324e+01
3.485999999999999943e+01,8.728363295068463756e+00
3.487999999999999545e+01,5.965594149180913242e+00
3.490000000000000568e+01,3.946268521730823320e+00
3.492000000000000171e+01,3.304627223013000048e+00
3.493999999999999773e+01,2.548684943703914296e+00
3.496000000000000085e+01,2.557633711486989370e+00
3.498000000000000398e+01,2.474339476698933726e+00
3.500000000000000000e+01,2.555008107101208736e+00
3.501999999999999602e+01,2.559543002849396398e+00
3.503999999999999915e+01,2.925578865279856000e+00
3.506000000000000227e+01,2.603419537484645829e+00
3.507999999999999829e+01,2.396420500864207881e+00
3.510000000000000142e+01,2.522093892662882197e+00
3.512000000000000455e+01,2.629897806303204355e+00
3.514000000000000057e+01,2.397017736910642238e+00
3.515999999999999659e+01,2.390595534380560494e+00
3.517999999999999972e+01,2.843099713906030335e+00
3.520000000000000284e+01,2.313372102053592450e+00
3.521999999999999886e+01,2.246070928237596132e+00
3.524000000000000199e+01,2.410655101640681863e+00
3.526000000000000512e+01,2.200250592194132437e+00
3.528000000000000114e+01,2.741167295241872637e+00
3.529999999999999716e+01,2.614944649549079791e+00
3.532000000000000028e+01,2.248501850321173556e+00
3.534000000000000341e+01,2.952595071854498432e+00
3.535999999999999943e+01,2.665609762578052599e+00
3.537999999999999545e+01,2.420618584364114589e+00
3.540000000000000568e+01,2.321950134375796448e+00
3.542000000000000171e+01,2.311863242090935522e+00
3.543999999999999773e+01,2.317496339258885207e+00
3.546000000000000085e+01,2.659484859153226743e+00
3.548000000000000398e+01,2.580039170478781063e+00
3.550000000000000000e+01,2.448488765860654226e+00
3.551999999999999602e+01,2.438704548201154232e+00
3.553999999999999915e+01,2.472188924935810661e+00
3.556000000000000227e+01,2.692999060934080813e+00
3.557999999999999829e+01,3.049445388061893691e+00
3.560000000000000142e+01,3.459819541254596231e+00
3.562000000000000455e+01,3.171642494057863360e+00
3.564000000000000057e+01,4.848420971911702182e+00
3.565999999999999659e+01,7.902790840959031726e+00
3.567999999999999972e+01,1.275172756231948767e+01
3.570000000000000284e+01,1.420557820893019496e+01
3.571999999999999886e+01,1.110363319050887654e+01
3.574000000000000199e+01,5.818516409168609904e+00
3.576000000000000512e+01,4.152691056058258390e+00
3.578000000000000114e+01,3.043734426243104974e+00
3.579999999999999716e+01,2.916869600610872748e+00
3.582000000000000028e+01,3.038609436322807333e+00
3.584000000000000341e+01,3.154289311081449387e+00
3.585999999999999943e+01,3.553429281443319709e+00
3.587999999999999545e+01,5.247222376265431976e+00
3.590000000000000568e+01,6.240233134903165890e+00
3.592000000000000171e+01,5.853818258146596953e+00
3.593999999999999773e+01,3.790678060081094536e+00
3.596000000000000085e+01,2.869031362384795614e+00
3.598000000000000398e+01,2.931790740312859356e+00
3.600000000000000000e+01,2.259257100534348695e+00
3.601999999999999602e+01,2.693750630044978500e+00
3.603999999999999915e+01,2.543481830634433116e+00
3.606000000000000227e+01,2.896848885760254344e+00
3.607999999999999829e+01,3.489918598558695351e+00
3.610000000000000142e+01,3.028725165487636595e+00
3.612000000000000455e+01,2.887023327113974247e+00
3.614000000000000057e+01,2.299212052392273442e+00
3.615999999999999659e+01,2.659396275202387194e+00
3.617999999999999972e+01,2.529307851838995091e+00
3.620000000000000284e+01,2.541587394871624994e+00
3.621999999999999886e+01,2.397275366347306758e+00
3.624000000000000199e+01,2.226301485513800138e+00
3.626000000000000512e+01,2.403092234203344280e+00
3.628000000000000114e+01,2.109847178393341682e+00
3.629999999999999716e+01,2.638149421907584724e+00
3.632000000000000028e+01,2.517178249940489110e+00
3.634000000000000341e+01,2.169724139815367714e+00
3.635999999999999943e+01,2.603383303562075923e+00
3.637999999999999545e+01,2.698554068487542423e+00
3.640000000000000568e+01,2.100984485817338765e+00
3.642000000000000171e+01,2.522163520424212546e+00
3.643999999999999773e+01,2.646406734503728764e+00
3.646000000000000085e+01,2.503649317212706560e+00
3.648000000000000398e+01,2.182554187286366076e+00
3.650000000000000000e+01,2.036596290380190410e+00
3.651999999999999602e+01,2.508589019053993230e+00
3.653999999999999915e+01,2.537642053749531001e+00
3.656000000000000227e+01,1.981256652271512930e+00
3.657999999999999829e+01,2.331125531747831214e+00
3.660000000000000142e+01,2.352754625450872439e+00
3.662000000000000455e+01,2.356317216667667580e+00
3.664000000000000057e+01,2.436759092491717738e+00
3.665999999999999659e+01,2.561139261671568690e+00
3.667999999999999972e+01,2.096914551974573993e+00
3.670000000000000284e+01,2.759066250131298137e+00
3.671999999999999886e+01,2.532271307951112327e+00
3.674000000000000199e+01,2.392539468533028124e+00
3.676000000000000512e+01,2.512571595088704424e+00
3.678000000000000114e+01,2.125223264864327000e+00
3.679999999999999716e+01,2.806915120644864814e+00
3.682000000000000028e+01,2.504065502581811042e+00
3.684000000000000341e+01,2.458064895076460310e+00
3.685999999999999943e+01,2.578619038263525898e+00
3.687999999999999545e+01,2.457697439275523088e+00
3.690000000000000568e+01,2.858205841169960681e+00
3.692000000000000171e+01,1.869042121917752652e+00
3.693999999999999773e+01,2.198753265993289574e+00
3.696000000000000085e+01,2.185333968348817990e+00
3.698000000000000398e+01,2.669625833637388368e+00
3.700000000000000000e+01,2.452724414947497156e+00
3.701999999999999602e+01,2.323426647841166481e+00
3.703999999999999915e+01,2.356963997101322317e+00
3.706000000000000227e+01,2.377361609574084156e+00
3.707999999999999829e+01,2.047137258016778816e+00
3.710000000000000142e+01,2.281847258499629216e+00
3.712000000000000455e+01,2.415069494988707710e+00
3.714000000000000057e+01,2.581863412439746597e+00
3.715999999999999659e+01,2.529024005620210236e+00
3.717999999999999972e+01,2.279191854362930147e+00
3.720000000000000284e+01,2.849683590947798884e+00
3.721999999999999886e+01,2.558977231214595083e+00
3.724000000000000199e+01,3.059484552116764622e+00
3.726000000000000512e+01,3.110129913928806999e+00
3.728000000000000114e+01,2.884816738058616270e+00
3.729999999999999716e+01,3.916331486597616429e+00
3.732000000000000028e+01,5.512571497290621458e+00
3.734000000000000341e+01,8.136667740125286485e+00
3.735999999999999943e+01,9.090366850924985087e+00
3.737999999999999545e+01,9.683569463586875870e+00
3.740000000000000568e+01,7.955535921428626089e+00
3.742000000000000171e+01,9.688930737318246500e+00
3.743999999999999773e+01,7.003564518759562318e+00
3.746000000000000085e+01,4.004375975073490856e+00
3.748000000000000398e+01,3.659860459855182491e+00
3.750000000000000000e+01,2.895374379026775635e+00
3.751999999999999602e+01,2.624459487930172585e+00
3.753999999999999915e+01,2.772137535220966509e+00
3.756000000000000227e+01,2.944367390107744509e+00
3.757999999999999829e+01,2.576597612868011034e+00
3.760000000000000142e+01,2.690968294277013673e+00
3.762000000000000455e+01,2.547422498895852705e+00
3.764000000000000057e+01,2.441752490457300695e+00
3.765999999999999659e+01,2.599747748990556051e+00
3.767999999999999972e+01,2.655938978614839296e+00
3.770000000000000284e+01,2.925635371912434390e+00
3.771999999999999886e+01,2.376599023347254480e+00
3.774000000000000199e+01,2.606589888054965609e+00
3.776000000000000512e+01,2.122736194420808964e+00
3.778000000000000114e+01,2.835332300671482564e+00
3.779999999999999716e+01,2.374088224661928592e+00
3.782000000000000028e+01,2.302623106259046093e+00
3.784000000000000341e+01,2.451097562553470333e+00
3.785999999999999943e+01,2.507669491829931374e+00
3.787999999999999545e+01,2.415738624431083004e+00
3.790000000000000568e+01,2.721896727021020812e+00
3.792000000000000171e+01,2.279782819438306962e+00
3.793999999999999773e+01,2.565087489850847113e+00
3.796000000000000085e+01,2.226561084726841333e+00
3.798000000000000398e+01,2.056848025093224841e+00
3.800000000000000000e+01,3.048330246960760714e+00
3.801999999999999602e+01,2.321122324552055360e+00
3.803999999999999915e+01,2.480165284428693440e+00
3.806000000000000227e+01,2.527405933876971211e+00
3.807999999999999829e+01,3.013880368775054830e+00
3.810000000000000142e+01,3.102018715577440577e+00
3.812000000000000455e+01,3.378718861787667116e+00
3.814000000000000057e+01,3.132348813755372330e+00
3.815999999999999659e+01,3.166506406132791440e+00
3.817999999999999972e+01,2.583942700801903136e+00
3.820000000000000284e+01,2.503089169202419306e+00
3.821999999999999886e+01,2.510486987534755077e+00
3.824000000000000199e+01,2.096716555899113654e+00
3.826000000000000512e+01,2.527755648982533909e+00
3.828000000000000114e+01,3.137434019419314879e+00
3.829999999999999716e+01,2.339281384450419221e+00
3.832000000000000028e+01,2.603251402660673897e+00
3.834000000000000341e+01,2.558245938728161306e+00
3.835999999999999943e+01,2.314541111351625879e+00
3.837999999999999545e+01,2.127481262876295354e+00
3.840000000000000568e+01,1.984870405262452842e+00
3.842000000000000171e+01,2.373490867998975240e+00
3.843999999999999773e+01,2.877697406021495929e+00
3.846000000000000085e+01,2.966965508029989707e+00
3.848000000000000398e+01,2.199158209336300907e+00
3.850000000000000000e+01,2.774012422004697331e+00
3.851999999999999602e+01,2.945767284267002850e+00
3.853999999999999915e+01,2.700333691758697086e+00
3.856000000000000227e+01,3.370682384476730853e+00
3.857999999999999829e+01,3.298243406202626904e+00
3.860000000000000142e+01,3.161278195336269192e+00
3.862000000000000455e+01,4.341999201908471662e+00
3.864000000000000057e+01,5.673243621079308241e+00
3.865999999999999659e+01,1.117764069394659465e+01
3.867999999999999972e+01,2.226900031455877027e+01
3.870000000000000284e+01,3.390786429348855080e+01
3.871999999999999886e+01,3.580157732279094773e+01
3.874000000000000199e+01,2.573294941637876576e+01
3.876000000000000512e+01,1.371739605801404238e+01
3.878000000000000114e+01,6.147624129693192607e+00
3.879999999999999716e+01,4.751292269151127456e+00
3.882000000000000028e+01,3.621012198601217147e+00
3.884000000000000341e+01,3.501292701190163115e+00
3.885999999999999943e+01,3.391173909713254275e+00
3.887999999999999545e+01,3.164154877477244554e+00
3.890000000000000568e+01,3.457727270707472655e+00
3.892000000000000171e+01,3.576897888899119859e+00
3.893999999999999773e+01,3.791179302876473312e+00
3.896000000000000085e+01,3.248530327106768034e+00
3.898000000000000398e+01,2.868806802246963716e+00
3.900000000000000000e+01,2.803805913120595683e+00
3.901999999999999602e+01,2.987144838836907290e+00
3.903999999999999915e+01,2.710129031663529808e+00
3.906000000000000227e+01,2.822985014039470109e+00
3.907999999999999829e+01,2.195531248042077888e+00
3.910000000000000142e+01,2.471709918995430577e+00
3.912000000000000455e+01,2.189334620423238675e+00
3.914000000000000057e+01,2.115208532304802880e+00
3.915999999999999659e+01,2.691327306425289390e+00
3.917999999999999972e+01,2.359618092388125810e+00
3.920000000000000284e+01,2.470974591082797822e+00
3.921999999999999886e+01,2.764884127603700392e+00
3.924000000000000199e+01,2.464740964296373793e+00
3.926000000000000512e+01,2.413632401979009856e+00
3.928000000000000114e+01,2.695768965037812936e+00
3.929999999999999716e+01,2.549657525263039126e+00
3.932000000000000028e+01,3.467360777888017775e+00
3.934000000000000341e+01,2.930161966721718692e+00
3.935999999999999943e+01,2.687299282559395763e+00
3.937999999999999545e+01,4.602951105842655544e+00
3.940000000000000568e+01,5.709684935397837613e+00
3.942000000000000171e+01,7.754424600868578210e+00
3.943999999999999773e+01,6.561446464629351993e+00
3.946000000000000085e+01,4.908351032354268284e+00
3.948000000000000398e+01,3.561466571789171365e+00
3.950000000000000000e+01,2.829090323063531365e+00
3.951999999999999602e+01,2.873402002183063519e+00
3.953999999999999915e+01,2.461791140978999870e+00
3.956000000000000227e+01,2.407944384118440695e+00
3.957999999999999829e+01,1.864309256651979885e+00
3.960000000000000142e+01,2.502005913747079369e+00
3.962000000000000455e+01,2.799407944142806137e+00
3.964000000000000057e+01,1.979508351015261347e+00
3.965999999999999659e+01,2.761217613154128170e+00
3.967999999999999972e+01,2.502832322316792091e+00
3.970000000000000284e+01,2.652983999623312883e+00
3.971999999999999886e+01,3.247283213803836333e+00
3.974000000000000199e+01,2.634818267318294271e+00
3.976000000000000512e+01,2.331746567151301797e+00
3.978000000000000114e+01,2.993833263166516101e+00
3.979999999999999716e+01,2.640194355016349359e+00
3.982000000000000028e+01,2.745798319923698383e+00
3.984000000000000341e+01,2.995848619704570392e+00
3.985999999999999943e+01,3.075012194692141154e+00
3.987999999999999545e+01,3.333839260471907373e+00
3.990000000000000568e+01,3.676345364554300055e+00
3.992000000000000171e+01,4.404563782126543536e+00
3.993999999999999773e+01,5.789619096068719273e+00
3.996000000000000085e+01,9.089473187075835625e+00
3.998000000000000398e+01,1.805496179363587217e+01
4.000000000000000000e+01,3.123106329627080413e+01
4.001999999999999602e+01,3.977256744574087577e+01
4.003999999999999915e+01,3.326328100435686963e+01
4.006000000000000227e+01,1.900051358573203686e+01
4.007999999999999829e+01,1.007843046098987294e+01
4.010000000000000142e+01,6.041694914015159235e+00
4.012000000000000455e+01,3.934419215869570330e+00
4.014000000000000057e+01,3.706742188891298806e+00
4.015999999999999659e+01,3.393854646413054788e+00
4.017999999999999972e+01,3.259920909791475641e+00
4.020000000000000284e+01,2.603216767566669532e+00
4.021999999999999886e+01,2.768877905837884512e+00
4.024000000000000199e+01,3.432966745022835386e+00
4.026000000000000512e+01,2.617668772346661843e+00
4.028000000000000114e+01,2.782564767049085841e+00
4.029999999999999716e+01,2.551801504678608890e+00
4.032000000000000028e+01,3.522268328694309947e+00
4.034000000000000341e+01,3.581312941082595458e+00
4.035999999999999943e+01,4.451372925339367903e+00
4.037999999999999545e+01,4.857630358939612591e+00
4.040000000000000568e+01,4.167211257493072196e+00
4.042000000000000171e+01,3.929933579700169322e+00
4.043999999999999773e+01,3.665922065766281879e+00
4.046000000000000085e+01,3.269255742856241653e+00
4.048000000000000398e+01,3.143498430956100265e+00
4.050000000000000000e+01,2.714793927546464758e+00
4.051999999999999602e+01,2.667131594741638967e+00
4.053999999999999915e+01,2.216534364050076533e+00
4.056000000000000227e+01,2.409976086746803414e+00
4.057999999999999829e+01,2.679265247171602304e+00
4.060000000000000142e+01,2.674395768287532338e+00
4.062000000000000455e+01,2.553660656130228190e+00
4.064000000000000057e+01,2.505837267181639128e+00
4.065999999999999659e+01,2.108966169594628681e+00
4.067999999999999972e+01,2.173294839832949688e+00
4.070000000000000284e+01,2.612665457687415316e+00
4.071999999999999886e+01,2.708193183440595675e+00
4.074000000000000199e+01,2.460824031858124261e+00
4.076000000000000512e+01,2.932721364727434832e+00
4.078000000000000114e+01,2.494128131399558246e+00
4.079999999999999716e+01,2.523738930014903126e+00
4.082000000000000028e+01,2.649857580448351957e+00
4.084000000000000341e+01,2.414777528102383108e+00
4.085999999999999943e+01,2.552191831233986630e+00
4.087999999999999545e+01,2.322330845637768260e+00
4.090000000000000568e+01,2.641443530934089789e+00
4.092000000000000171e+01,2.875712381705073817e+00
4.093999999999999773e+01,3.226487013352059119e+00
4.096000000000000085e+01,4.632963979204964389e+00
4.098000000000000398e+01,5.411381240950256633e+00
4.100000000000000000e+01,6.654728260214922919e+00
4.101999999999999602e+01,4.827044420408913794e+00
4.103999999999999915e+01,4.288745577319812874e+00
4.106000000000000227e+01,4.871125009876738687e+00
4.107999999999999829e+01,6.565497010283396051e+00
4.110000000000000142e+01,9.128867858657811141e+00
4.112000000000000455e+01,9.974437646038504468e+00
4.114000000000000057e+01,7.578661454714106682e+00
4.115999999999999659e+01,4.812490442673437840e+00
4.117999999999999972e+01,3.347987881945149180e+00
4.120000000000000284e+01,3.189754274543046719e+00
4.121999999999999886e+01,3.042094458168700388e+00
4.124000000000000199e+01,2.407440479864531913e+00
4.126000000000000512e+01,2.639968100601068457e+00
4.128000000000000114e+01,2.644470692408197099e+00
4.129999999999999716e+01,2.540558677915020880e+00
4.132000000000000028e+01,2.653422942617021718e+00
4.134000000000000341e+01,2.704152017484525050e+00
4.135999999999999943e+01,2.523288453113266883e+00
4.137999999999999545e+01,2.189479837073863955e+00
4.140000000000000568e+01,2.353674531059442465e+00
4.142000000000000171e+01,2.225307661002652981e+00
4.143999999999999773e+01,2.773518632986411880e+00
4.146000000000000085e+01,2.041447125442145794e+00
4.148000000000000398e+01,2.099194457609808939e+00
4.150000000000000000e+01,3.010447036047111613e+00
4.151999999999999602e+01,2.808380567928324911e+00
4.153999999999999915e+01,2.377827925484113258e+00
4.156000000000000227e+01,2.752858980420363366e+00
4.157999999999999829e+01,1.941614487026751323e+00
4.160000000000000142e+01,2.191316153153658242e+00
4.162000000000000455e+01,2.332681803783215102e+00
4.164000000000000057e+01,1.922583063464740283e+00
4.165999999999999659e+01,2.515888795125722499e+00
4.167999999999999972e+01,2.381935308735704027e+00
4.170000000000000284e+01,2.645377298534560939e+00
4.171999999999999886e+01,2.503952264661120086e+00
4.174000000000000199e+01,2.255989330545692173e+00
4.176000000000000512e+01,2.373549415173696886e+00
4.178000000000000114e+01,2.321355172719425930e+00
4.179999999999999716e+01,2.181186492338208271e+00
4.182000000000000028e+01,2.396841252389620536e+00
4.184000000000000341e+01,2.444476776425378528e+00
4.185999999999999943e+01,2.712421871572186394e+00
4.187999999999999545e+01,2.630551783080727013e+00
4.190000000000000568e+01,2.619771354777691741e+00
4.192000000000000171e+01,2.203727127240218131e+00
4.193999999999999773e+01,2.097623862663857697e+00
4.196000000000000085e+01,2.280517517720009657e+00
4.198000000000000398e+01,2.122404155851921104e+00
4.200000000000000000e+01,2.637264241619328153e+00
4.202000000000000313e+01,3.092038826264053686e+00
4.203999999999999915e+01,2.786957331972475416e+00
4.206000000000000227e+01,2.853769554369406158e+00
4.207999999999999829e+01,3.043679257984559072e+00
4.210000000000000142e+01,2.987410860240256039e+00
4.211999999999999744e+01,4.248205590250150543e+00
4.214000000000000057e+01,4.010333126926886926e+00
4.216000000000000369e+01,5.236413084190219003e+00
4.217999999999999972e+01,4.341788955392832605e+00
4.220000000000000284e+01,4.374581800706489609e+00
4.221999999999999886e+01,3.644353099966760823e+00
4.224000000000000199e+01,2.875257293616418686e+00
4.225999999999999801e+01,2.626276198859364364e+00
4.228000000000000114e+01,2.644107312855152880e+00
4.229999999999999716e+01,2.658808602703889079e+00
4.232000000000000028e+01,3.169532777134095092e+00
4.234000000000000341e+01,2.295647024466405117e+00
4.235999999999999943e+01,2.512447221689938281e+00
4.238000000000000256e+01,2.534291771436783858e+00
4.239999999999999858e+01,2.626199608086323689e+00
4.242000000000000171e+01,2.744930995423269238e+00
4.243999999999999773e+01,3.184990109223080790e+00
4.246000000000000085e+01,3.363581084937005361e+00
4.248000000000000398e+01,4.639057501978419928e+00
4.250000000000000000e+01,5.525303819764545210e+00
4.252000000000000313e+01,4.157035896108204120e+00
4.253999999999999915e+01,3.976925362008786102e+00
4.256000000000000227e+01,3.118012043917845144e+00
4.257999999999999829e+01,3.054305224929687590e+00
4.260000000000000142e+01,2.482432281147879394e+00
4.261999999999999744e+01,2.389007090144052103e+00
4.264000000000000057e+01,2.869955588837277638e+00
4.266000000000000369e+01,2.140397108625567313e+00
4.267999999999999972e+01,2.621739381617997466e+00
4.270000000000000284e+01,2.231566592634815382e+00
4.271999999999999886e+01,2.371605413754418468e+00
4.274000000000000199e+01,2.240037076917037684e+00
4.275999999999999801e+01,2.602254738587149507e+00
4.278000000000000114e+01,2.424932699872719866e+00
4.279999999999999716e+01,2.669109547562383167e+00
4.282000000000000028e+01,2.061931685892673727e+00
4.284000000000000341e+01,2.113586039285199725e+00
4.285999999999999943e+01,2.564459164216554399e+00
4.288000000000000256e+01,2.254498497284983749e+00
4.289999999999999858e+01,3.066066701336413569e+00
4.292000000000000171e+01,2.075891355607396349e+00
4.293999999999999773e+01,2.397557891227586335e+00
4.296000000000000085e+01,2.961584323100096228e+00
4.298000000000000398e+01,2.382415383732775727e+00
4.300000000000000000e+01,2.617854941296034355e+00
4.302000000000000313e+01,3.182263696907810413e+00
4.303999999999999915e+01,3.511008200128841406e+00
4.306000000000000227e+01,4.523353054507635029e+00
4.307999999999999829e+01,4.417767156297471409e+00
4.310000000000000142e+01,4.467671119685902248e+00
4.311999999999999744e+01,3.689242019766541425e+00
4.314000000000000057e+01,3.076422528241082421e+00
4.316000000000000369e+01,3.724240474528191847e+00
4.317999999999999972e+01,4.765303307083933682e+00
4.320000000000000284e+01,5.331853836391225343e+00
4.321999999999999886e+01,4.126815037786307983e+00
4.324000000000000199e+01,3.621614494495848380e+00
4.325999999999999801e+01,3.125437534396203532e+00
4.328000000000000114e+01,2.366657007382961364e+00
4.329999999999999716e+01,2.738164119831028476e+00
4.332000000000000028e+01,2.520346189296938988e+00
4.334000000000000341e+01,2.519803786808347379e+00
4.335999999999999943e+01,2.270437749618486656e+00
4.338000000000000256e+01,2.572928142928469608e+00
4.339999999999999858e+01,2.427200603537648771e+00
4.342000000000000171e+01,2.742403379729223545e+00
4.343999999999999773e+01,2.530567926750121988e+00
4.346000000000000085e+01,2.675994799729484175e+00
4.348000000000000398e+01,2.371575500364647926e+00
4.350000000000000000e+01,2.483530423286991695e+00
4.352000000000000313e+01,2.497646152526983521e+00
4.353999999999999915e+01,2.410620815105410042e+00
4.356000000000000227e+01,2.770033862858740648e+00
4.357999999999999829e+01,2.609316863886451454e+00
4.360000000000000142e+01,2.623560990497398659e+00
4.361999999999999744e+01,2.459729245350411375e+00
4.364000000000000057e+01,3.172292499500755980e+00
4.366000000000000369e+01,2.565386152461513802e+00
4.367999999999999972e+01,2.385666672375897246e+00
4.370000000000000284e+01,2.676604300523930391e+00
4.371999999999999886e+01,2.915915214263208544e+00
4.374000000000000199e+01,2.698361040475264261e+00
4.375999999999999801e+01,3.057901346707954549e+00
4.378000000000000114e+01,3.440708772307831342e+00
4.379999999999999716e+01,3.495834315392561731e+00
4.382000000000000028e+01,3.914658865543189759e+00
4.384000000000000341e+01,3.685357937743183321e+00
4.385999999999999943e+01,5.229411836530922564e+00
4.388000000000000256e+01,8.501957872385524695e+00
4.389999999999999858e+01,1.238734672272112114e+01
4.392000000000000171e+01,1.704216365515919662e+01
4.393999999999999773e+01,1.956620042999544751e+01
4.396000000000000085e+01,2.297346239308194882e+01
4.398000000000000398e+01,3.206153876175727646e+01
4.400000000000000000e+01,3.803819574802273706e+01
4.402000000000000313e+01,3.197337994716301779e+01
4.403999999999999915e+01,2.209844554208786249e+01
4.406000000000000227e+01,1.465265439751106946e+01
4.407999999999999829e+01,1.080888827937483043e+01
4.410000000000000142e+01,8.151117647209991546e+00
4.411999999999999744e+01,5.113934236571616943e+00
4.414000000000000057e+01,4.120658597501806852e+00
4.416000000000000369e+01,4.049260146650509817e+00
4.417999999999999972e+01,3.496572691205410255e+00
4.420000000000000284e+01,3.372852270404821162e+00
4.421999999999999886e+01,3.908595575388966292e+00
4.424000000000000199e+01,3.640683631727414937e+00
4.425999999999999801e+01,4.027649928386873412e+00
4.428000000000000114e+01,3.519876859105883771e+00
4.430000000000000426e+01,2.703518751173509482e+00
4.432000000000000028e+01,3.299981428630778701e+00
4.434000000000000341e+01,2.877794846639554205e+00
4.435999999999999943e+01,2.669867090574141066e+00
4.438000000000000256e+01,2.637619188189747721e+00
4.439999999999999858e+01,2.393140759826602348e+00
4.442000000000000171e+01,2.891828163075080838e+00
4.443999999999999773e+01,2.394950530810953992e+00
4.446000000000000085e+01,2.348702791797500744e+00
4.448000000000000398e+01,2.283579068796480538e+00
4.450000000000000000e+01,2.592898276678909930e+00
4.452000000000000313e+01,2.211829756239402478e+00
4.453999999999999915e+01,2.492652276491579499e+00
4.456000000000000227e+01,2.064507846915786260e+00
4.457999999999999829e+01,2.092025874013262232e+00
4.460000000000000142e+01,2.461966094571208519e+00
4.461999999999999744e+01,2.605748635408033032e+00
4.464000000000000057e+01,2.095701536454214864e+00
4.466000000000000369e+01,2.902444896261312302e+00
4.467999999999999972e+01,2.575130590472687331e+00
4.470000000000000284e+01,2.837347212469992108e+00
4.471999999999999886e+01,2.431332958194700300e+00
4.474000000000000199e+01,2.468797894869008580e+00
4.475999999999999801e+01,2.494229301527935316e+00
4.478000000000000114e+01,2.880929609082282461e+00
4.480000000000000426e+01,2.494662014690713470e+00
4.482000000000000028e+01,2.599857170351618674e+00
4.484000000000000341e+01,2.298065134778847884e+00
4.485999999999999943e+01,2.282005481793964119e+00
4.488000000000000256e+01,2.452874718589359571e+00
4.489999999999999858e+01,2.778326936892954624e+00
