# 2Theta,Intensity
3.328000000000000114e+01,4.465946099043579309e+00
3.329999999999999716e+01,4.454027705348622135e+00
3.332000000000000028e+01,4.203969482689951853e+00
3.334000000000000341e+01,4.183687959914031751e+00
3.335999999999999943e+01,4.549823421863105288e+00
3.337999999999999545e+01,4.578185250286867181e+00
3.340000000000000568e+01,4.901047802191365932e+00
3.342000000000000171e+01,4.624107711370379015e+00
3.343999999999999773e+01,4.191447684363326154e+00
3.346000000000000085e+01,4.109687285611945740e+00
3.348000000000000398e+01,4.247398697413824031e+00
3.350000000000000000e+01,4.183705763874922212e+00
3.351999999999999602e+01,3.969239883892007104e+00
3.353999999999999915e+01,4.444082916373676362e+00
3.356000000000000227e+01,4.224711303736784274e+00
3.357999999999999829e+01,3.742101912599900881e+00
3.360000000000000142e+01,4.238768641196346110e+00
3.362000000000000455e+01,4.573190859579394640e+00
3.364000000000000057e+01,4.445577087376695324e+00
3.365999999999999659e+01,4.532874920924239603e+00
3.367999999999999972e+01,4.801128093134830799e+00
3.370000000000000284e+01,4.553666491489304136e+00
3.371999999999999886e+01,4.191365479822563245e+00
3.374000000000000199e+01,3.590329725354990398e+00
3.376000000000000512e+01,4.426820643103612340e+00
3.378000000000000114e+01,4.089605700754842310e+00
3.379999999999999716e+01,3.535911293119685883e+00
3.382000000000000028e+01,4.020791769695147622e+00
3.384000000000000341e+01,4.175947517729263758e+00
3.385999999999999943e+01,4.237576223526825281e+00
3.387999999999999545e+01,4.193350019251962379e+00
3.390000000000000568e+01,4.583391522387246120e+00
3.392000000000000171e+01,4.422511371852685613e+00
3.393999999999999773e+01,4.193153806462008859e+00
3.396000000000000085e+01,4.209160002293732994e+00
3.398000000000000398e+01,4.291660347708782020e+00
3.400000000000000000e+01,4.464860980916228073e+00
3.401999999999999602e+01,4.009987531628503632e+00
3.403999999999999915e+01,4.768177757446617981e+00
3.406000000000000227e+01,3.984126250129882418e+00
3.407999999999999829e+01,4.259640933772438132e+00
3.410000000000000142e+01,3.919587659173587202e+00
3.412000000000000455e+01,3.951116999241323313e+00
3.414000000000000057e+01,4.362731987866929728e+00
3.415999999999999659e+01,4.130301904963031845e+00
3.417999999999999972e+01,4.445276879318456942e+00
3.420000000000000284e+01,3.933853692943165115e+00
3.421999999999999886e+01,4.435562318780805313e+00
3.424000000000000199e+01,4.222479778647312720e+00
3.426000000000000512e+01,4.647371744688442163e+00
3.428000000000000114e+01,4.525364811790563380e+00
3.429999999999999716e+01,4.266046810284314539e+00
3.432000000000000028e+01,4.524103838358165319e+00
3.434000000000000341e+01,4.614580958866248750e+00
3.435999999999999943e+01,4.125715327185616843e+00
3.437999999999999545e+01,3.916033549070861763e+00
3.440000000000000568e+01,4.334035291229684894e+00
3.442000000000000171e+01,4.525323516376567490e+00
3.443999999999999773e+01,5.189846158464331616e+00
3.446000000000000085e+01,4.386086356481644799e+00
3.448000000000000398e+01,3.956573991027922954e+00
3.450000000000000000e+01,4.399937209725155896e+00
3.451999999999999602e+01,4.156537648367832460e+00
3.453999999999999915e+01,4.475209997389055339e+00
3.456000000000000227e+01,4.755049890463569184e+00
3.457999999999999829e+01,4.724261876403776483e+00
3.460000000000000142e+01,4.210668818243080480e+00
3.462000000000000455e+01,4.945306500447097520e+00
3.464000000000000057e+01,4.245255501191900649e+00
3.465999999999999659e+01,3.716160192722613775e+00
3.467999999999999972e+01,4.616115705050323648e+00
3.470000000000000284e+01,3.915683352892007640e+00
3.471999999999999886e+01,4.197436565192144364e+00
3.474000000000000199e+01,4.297344582386591227e+00
3.476000000000000512e+01,4.803113768836559494e+00
3.478000000000000114e+01,4.471540671875708917e+00
3.479999999999999716e+01,5.035540225090692878e+00
3.482000000000000028e+01,5.022944287846200062e+00
3.484000000000000341e+01,4.805720378844024587e+00
3.485999999999999943e+01,4.736539261822409586e+00
3.487999999999999545e+01,4.523307589037009357e+00
3.490000000000000568e+01,4.907341766957460827e+00
3.492000000000000171e+01,5.927629883022900614e+00
3.493999999999999773e+01,9.100909783437561629e+00
3.496000000000000085e+01,1.387046168640810251e+01
3.498000000000000398e+01,1.897692693458208524e+01
3.500000000000000000e+01,1.843726264180419250e+01
3.501999999999999602e+01,1.261102774302616325e+01
3.503999999999999915e+01,8.253876004656323317e+00
3.506000000000000227e+01,5.464597231822263979e+00
3.507999999999999829e+01,5.521619177618661389e+00
3.510000000000000142e+01,5.171384573279977026e+00
3.512000000000000455e+01,4.420742665283585282e+00
3.514000000000000057e+01,4.356918143716566050e+00
3.515999999999999659e+01,4.519542709108423040e+00
3.517999999999999972e+01,4.808950899719370398e+00
3.520000000000000284e+01,4.212292124014727079e+00
3.521999999999999886e+01,4.126698934038013356e+00
3.524000000000000199e+01,4.327889760981885381e+00
3.526000000000000512e+01,5.247955669238839604e+00
3.528000000000000114e+01,4.739755431809138386e+00
3.529999999999999716e+01,4.783378585801985494e+00
3.532000000000000028e+01,4.432221342312927526e+00
3.534000000000000341e+01,4.577962641761594398e+00
3.535999999999999943e+01,4.869871772338444593e+00
3.537999999999999545e+01,3.899700793485783024e+00
3.540000000000000568e+01,4.484988178414761606e+00
3.542000000000000171e+01,4.108576210682107543e+00
3.543999999999999773e+01,4.147199419544104870e+00
3.546000000000000085e+01,4.285575523480578575e+00
3.548000000000000398e+01,4.742025639344578103e+00
3.550000000000000000e+01,4.449973048035013257e+00
3.551999999999999602e+01,4.717551989479394692e+00
3.553999999999999915e+01,4.730414425295649039e+00
3.556000000000000227e+01,4.422786797425056982e+00
3.557999999999999829e+01,3.998457730756473705e+00
3.560000000000000142e+01,4.441190248348013014e+00
3.562000000000000455e+01,3.881208156052348812e+00
3.564000000000000057e+01,4.105895751704228047e+00
3.565999999999999659e+01,4.564211611912520006e+00
3.567999999999999972e+01,4.671549163988395037e+00
3.570000000000000284e+01,5.096042706840187897e+00
3.571999999999999886e+01,4.682741698919333118e+00
3.574000000000000199e+01,4.803673000294252482e+00
3.576000000000000512e+01,5.421725963156401207e+00
3.578000000000000114e+01,5.703430127426915242e+00
3.579999999999999716e+01,6.434614275260091887e+00
3.582000000000000028e+01,8.273501970836532493e+00
3.584000000000000341e+01,1.422536426892378181e+01
3.585999999999999943e+01,2.355850285422079082e+01
3.587999999999999545e+01,2.727978764699812686e+01
3.590000000000000568e+01,2.137342063008911452e+01
3.592000000000000171e+01,1.189689275322470507e+01
3.593999999999999773e+01,7.009525476514506970e+00
3.596000000000000085e+01,6.015711634832793919e+00
3.598000000000000398e+01,5.365331892857525986e+00
3.600000000000000000e+01,4.662081561214457714e+00
3.601999999999999602e+01,4.554396147324170308e+00
3.603999999999999915e+01,4.804541389250595707e+00
3.606000000000000227e+01,4.938399500360105776e+00
3.607999999999999829e+01,5.190039441794486841e+00
3.610000000000000142e+01,4.270066176563546811e+00
3.612000000000000455e+01,4.705622066755087651e+00
3.614000000000000057e+01,4.578803954719858460e+00
3.615999999999999659e+01,4.570352200419748101e+00
3.617999999999999972e+01,4.378189253303940376e+00
3.620000000000000284e+01,4.179029544267988783e+00
3.621999999999999886e+01,4.050612423843729992e+00
3.624000000000000199e+01,4.425408891714206483e+00
3.626000000000000512e+01,4.867889119963328071e+00
3.628000000000000114e+01,4.465094581725252532e+00
3.629999999999999716e+01,4.237396921048991238e+00
3.632000000000000028e+01,3.912225204485014096e+00
3.634000000000000341e+01,4.096181106027216856e+00
3.635999999999999943e+01,4.171859112865377028e+00
3.637999999999999545e+01,3.939222636643116005e+00
3.640000000000000568e+01,4.354808869199449539e+00
3.642000000000000171e+01,4.190704804037067355e+00
3.643999999999999773e+01,4.175172365114574013e+00
3.646000000000000085e+01,4.455340360684946432e+00
3.648000000000000398e+01,4.135826263070546460e+00
3.650000000000000000e+01,3.967947512810348520e+00
3.651999999999999602e+01,4.231930508218423981e+00
3.653999999999999915e+01,4.826981926698318048e+00
3.656000000000000227e+01,4.308714763477367704e+00
3.657999999999999829e+01,3.896600397378851888e+00
3.660000000000000142e+01,4.405415687019259785e+00
3.662000000000000455e+01,4.767773137535882277e+00
3.664000000000000057e+01,4.003861716288820816e+00
3.665999999999999659e+01,4.621180166580778348e+00
3.667999999999999972e+01,4.200645617545578858e+00
3.670000000000000284e+01,3.964785213239746753e+00
3.671999999999999886e+01,4.890363605462769492e+00
3.674000000000000199e+01,3.807234956023227035e+00
3.676000000000000512e+01,4.393476358106082280e+00
3.678000000000000114e+01,4.530842829073378653e+00
3.679999999999999716e+01,4.745992711742463399e+00
3.682000000000000028e+01,3.884047215821416987e+00
3.684000000000000341e+01,4.253126599268211017e+00
3.685999999999999943e+01,4.516363906220257185e+00
3.687999999999999545e+01,3.919820367233438407e+00
3.690000000000000568e+01,4.025416422370819980e+00
3.692000000000000171e+01,4.079645371240739671e+00
3.693999999999999773e+01,4.408566211815452718e+00
3.696000000000000085e+01,4.495227406604596965e+00
3.698000000000000398e+01,4.420256396636223606e+00
3.700000000000000000e+01,4.053597057346619792e+00
3.701999999999999602e+01,4.338068547806948061e+00
3.703999999999999915e+01,4.647839159406871090e+00
3.706000000000000227e+01,4.446607870405356877e+00
3.707999999999999829e+01,4.705265353994930955e+00
3.710000000000000142e+01,4.407191089076335722e+00
3.712000000000000455e+01,4.086260621008537264e+00
3.714000000000000057e+01,5.169602304627343159e+00
3.715999999999999659e+01,5.277080565744963536e+00
3.717999999999999972e+01,5.069860123203683067e+00
3.720000000000000284e+01,4.676714542353638038e+00
3.721999999999999886e+01,5.494711402345816786e+00
3.724000000000000199e+01,5.489263196935221245e+00
3.726000000000000512e+01,7.111908341137043621e+00
3.728000000000000114e+01,9.766888727059054531e+00
3.729999999999999716e+01,1.281625082444569053e+01
3.732000000000000028e+01,1.268189488079303828e+01
3.734000000000000341e+01,1.297140817643259680e+01
3.735999999999999943e+01,1.712194629364917731e+01
3.737999999999999545e+01,2.856178247861582520e+01
3.740000000000000568e+01,3.856332023907177131e+01
3.742000000000000171e+01,3.467981597131439031e+01
3.743999999999999773e+01,2.204110871266551186e+01
3.746000000000000085e+01,1.223247655429561043e+01
3.748000000000000398e+01,7.530792132236348024e+00
3.750000000000000000e+01,6.016816360807929698e+00
3.751999999999999602e+01,5.345862022928747237e+00
3.753999999999999915e+01,5.277238707848801447e+00
3.756000000000000227e+01,5.060028028091605456e+00
3.757999999999999829e+01,4.777278490633902308e+00
3.760000000000000142e+01,4.812482118647526619e+00
3.762000000000000455e+01,4.827974097508175078e+00
3.764000000000000057e+01,4.648181724469098164e+00
3.765999999999999659e+01,4.369055673514978366e+00
3.767999999999999972e+01,4.585997474849681232e+00
3.770000000000000284e+01,5.267200569927438458e+00
3.771999999999999886e+01,4.566873883446991300e+00
3.774000000000000199e+01,3.946648235429010221e+00
3.776000000000000512e+01,4.471304772954884932e+00
3.778000000000000114e+01,4.914737931693368367e+00
3.779999999999999716e+01,4.436170889553708641e+00
3.782000000000000028e+01,4.552113938887388578e+00
3.784000000000000341e+01,4.410404832964544219e+00
3.785999999999999943e+01,4.564804742225359924e+00
3.787999999999999545e+01,4.478485491497680826e+00
3.790000000000000568e+01,5.027783296288681036e+00
3.792000000000000171e+01,4.576685727871590892e+00
3.793999999999999773e+01,4.981764696521782554e+00
3.796000000000000085e+01,4.924225658238336578e+00
3.798000000000000398e+01,4.964780774240857397e+00
3.800000000000000000e+01,5.645846948950550725e+00
3.801999999999999602e+01,4.749880148218278642e+00
3.803999999999999915e+01,5.299126649021118851e+00
3.806000000000000227e+01,5.843843670818648306e+00
3.807999999999999829e+01,8.844588156015777969e+00
3.810000000000000142e+01,1.257851994360139969e+01
3.812000000000000455e+01,2.349239612024502577e+01
3.814000000000000057e+01,3.718513517798297840e+01
3.815999999999999659e+01,3.966995462839359021e+01
3.817999999999999972e+01,2.609657125774750241e+01
3.820000000000000284e+01,1.387240833890487401e+01
3.821999999999999886e+01,8.423103076103876319e+00
3.824000000000000199e+01,6.577344643444408057e+00
3.826000000000000512e+01,6.216689771936188436e+00
3.828000000000000114e+01,5.376918349620757098e+00
3.829999999999999716e+01,5.521714508022292911e+00
3.832000000000000028e+01,4.978371454738457658e+00
3.834000000000000341e+01,4.558781597611952563e+00
3.835999999999999943e+01,4.883682065813011342e+00
3.837999999999999545e+01,4.774912090048817781e+00
3.840000000000000568e+01,4.822695842292376689e+00
3.842000000000000171e+01,4.798499446586570016e+00
3.843999999999999773e+01,4.376372202994552651e+00
3.846000000000000085e+01,4.849515080172148274e+00
3.848000000000000398e+01,4.808782122029231054e+00
3.850000000000000000e+01,4.646353044355221229e+00
3.851999999999999602e+01,4.097385318088395678e+00
3.853999999999999915e+01,4.591792802898496006e+00
3.856000000000000227e+01,4.531506292295073735e+00
3.857999999999999829e+01,3.770170748007437567e+00
3.860000000000000142e+01,4.400675768196063764e+00
3.862000000000000455e+01,4.594614754668600476e+00
3.864000000000000057e+01,4.260420227670075555e+00
3.865999999999999659e+01,5.410816158174283075e+00
3.867999999999999972e+01,5.328047611486072199e+00
3.870000000000000284e+01,6.039682833653079896e+00
3.871999999999999886e+01,8.265635995539952319e+00
3.874000000000000199e+01,1.075051150912235265e+01
3.876000000000000512e+01,1.224300990077239959e+01
3.878000000000000114e+01,1.037558488980004157e+01
3.879999999999999716e+01,8.972562197360467451e+00
3.882000000000000028e+01,9.014113586167143310e+00
3.884000000000000341e+01,7.999602512262258713e+00
3.885999999999999943e+01,5.913235665157134946e+00
3.887999999999999545e+01,5.331416584223257260e+00
3.890000000000000568e+01,5.049758671839338575e+00
3.892000000000000171e+01,5.024019191628256387e+00
3.893999999999999773e+01,4.572816891534832173e+00
3.896000000000000085e+01,4.398818006360704302e+00
3.898000000000000398e+01,4.269883289068746812e+00
3.900000000000000000e+01,4.557881619970139297e+00
3.901999999999999602e+01,3.468398566192639532e+00
3.903999999999999915e+01,4.754495492449163585e+00
3.906000000000000227e+01,4.504678859329576568e+00
3.907999999999999829e+01,4.420942104087280278e+00
3.910000000000000142e+01,4.344599842956102798e+00
3.912000000000000455e+01,4.816415380598488838e+00
3.914000000000000057e+01,4.757394488763458718e+00
3.915999999999999659e+01,4.209773503323862798e+00
3.917999999999999972e+01,4.056190951114859722e+00
3.920000000000000284e+01,5.141295374678807484e+00
3.921999999999999886e+01,4.240329348533060205e+00
3.924000000000000199e+01,4.600310235937577374e+00
3.926000000000000512e+01,4.738400268560462258e+00
3.928000000000000114e+01,4.294163226321193960e+00
3.929999999999999716e+01,4.274031478614259250e+00
3.932000000000000028e+01,4.359163152364813776e+00
3.934000000000000341e+01,4.292916749821904965e+00
3.935999999999999943e+01,4.276915511638934575e+00
3.937999999999999545e+01,4.200420703395259636e+00
3.940000000000000568e+01,3.924199188153385531e+00
3.942000000000000171e+01,4.444913381433083899e+00
3.943999999999999773e+01,3.838661233199558431e+00
3.946000000000000085e+01,4.068337155965277674e+00
3.948000000000000398e+01,4.443788442085974566e+00
3.950000000000000000e+01,4.160132875445614609e+00
3.951999999999999602e+01,4.586864283028494249e+00
3.953999999999999915e+01,4.507867443603521096e+00
3.956000000000000227e+01,4.199744917079748063e+00
3.957999999999999829e+01,4.226265641150813934e+00
3.960000000000000142e+01,4.135572688422745280e+00
3.962000000000000455e+01,3.911021318321695972e+00
3.964000000000000057e+01,3.978037382207205930e+00
3.965999999999999659e+01,4.204276144559607964e+00
3.967999999999999972e+01,4.493708467554126784e+00
3.970000000000000284e+01,4.848575998381015495e+00
3.971999999999999886e+01,4.270758469798959567e+00
3.974000000000000199e+01,4.294833886445005966e+00
3.976000000000000512e+01,3.998425303687068944e+00
3.978000000000000114e+01,4.439040314791188102e+00
3.979999999999999716e+01,4.518169344188943448e+00
3.982000000000000028e+01,4.035953045856555121e+00
3.984000000000000341e+01,4.701349357509145399e+00
3.985999999999999943e+01,4.499046474528541673e+00
3.987999999999999545e+01,4.260060076033991727e+00
3.990000000000000568e+01,4.274466572869776826e+00
3.992000000000000171e+01,4.492797253571279903e+00
3.993999999999999773e+01,4.600431643322644426e+00
3.996000000000000085e+01,4.348157825377378494e+00
3.998000000000000398e+01,4.165429375569250858e+00
4.000000000000000000e+01,4.609645323943052375e+00
4.001999999999999602e+01,4.959615405878310845e+00
4.003999999999999915e+01,4.055329269037605044e+00
4.006000000000000227e+01,4.618317547743973961e+00
4.007999999999999829e+01,4.692500000450452013e+00
4.010000000000000142e+01,4.931620831187778720e+00
4.012000000000000455e+01,5.047169921037078844e+00
4.014000000000000057e+01,6.013911344168830553e+00
4.015999999999999659e+01,7.029501773073361548e+00
4.017999999999999972e+01,9.098414947993713753e+00
4.020000000000000284e+01,9.954674747614973285e+00
4.021999999999999886e+01,8.772672947770434604e+00
4.024000000000000199e+01,5.631435079142803168e+00
4.026000000000000512e+01,5.275778610243609279e+00
4.028000000000000114e+01,5.098549883127181381e+00
4.029999999999999716e+01,4.785258016321535912e+00
4.032000000000000028e+01,4.719613196470089811e+00
4.034000000000000341e+01,5.239371684064246359e+00
4.035999999999999943e+01,5.125458058871643630e+00
4.037999999999999545e+01,4.467847123034579759e+00
4.040000000000000568e+01,4.953285280352444531e+00
4.042000000000000171e+01,4.695690819177015030e+00
4.043999999999999773e+01,4.502261110386752918e+00
4.046000000000000085e+01,3.957104680558173104e+00
4.048000000000000398e+01,4.451515194931014996e+00
4.050000000000000000e+01,4.244603267020158555e+00
4.051999999999999602e+01,4.706411849457590613e+00
4.053999999999999915e+01,4.356517415204207211e+00
4.056000000000000227e+01,4.622292669292629164e+00
4.057999999999999829e+01,4.617111144735392969e+00
4.060000000000000142e+01,4.478290347955653949e+00
4.062000000000000455e+01,4.644721425723948194e+00
4.064000000000000057e+01,4.405888488434999140e+00
4.065999999999999659e+01,4.695215330784165531e+00
4.067999999999999972e+01,4.396902466390901765e+00
4.070000000000000284e+01,4.618810569504917751e+00
4.071999999999999886e+01,4.242062180234822399e+00
4.074000000000000199e+01,4.322432293060652242e+00
4.076000000000000512e+01,4.768960207754030733e+00
4.078000000000000114e+01,4.608709014557121897e+00
4.079999999999999716e+01,4.582201903373226415e+00
4.082000000000000028e+01,4.242186690646272851e+00
4.084000000000000341e+01,3.915977161674710771e+00
4.085999999999999943e+01,3.713436565253871446e+00
4.087999999999999545e+01,4.679833349774717988e+00
4.090000000000000568e+01,4.602445409744078120e+00
4.092000000000000171e+01,4.445984260792534393e+00
4.093999999999999773e+01,3.783220555615711245e+00
4.096000000000000085e+01,4.349227890049730760e+00
4.098000000000000398e+01,4.159422186689051948e+00
4.100000000000000000e+01,4.068334508314207731e+00
4.101999999999999602e+01,4.056032105852704461e+00
4.103999999999999915e+01,4.264918652580020897e+00
4.106000000000000227e+01,4.153886185128970787e+00
4.107999999999999829e+01,4.484811547436994061e+00
4.110000000000000142e+01,3.905531699960723024e+00
4.112000000000000455e+01,4.153685118464674808e+00
4.114000000000000057e+01,4.107171948143379936e+00
4.115999999999999659e+01,4.705375482623554539e+00
4.117999999999999972e+01,4.166893467934077222e+00
4.120000000000000284e+01,4.419271266181099556e+00
4.121999999999999886e+01,5.067009018958141375e+00
4.124000000000000199e+01,4.059696214536448799e+00
4.126000000000000512e+01,4.657636813952112043e+00
4.128000000000000114e+01,4.154983821151803980e+00
4.129999999999999716e+01,3.710134101883132640e+00
4.132000000000000028e+01,4.638949959650124910e+00
4.134000000000000341e+01,4.242563151702650970e+00
4.135999999999999943e+01,3.916586484669885238e+00
4.137999999999999545e+01,4.003807350578163948e+00
4.140000000000000568e+01,4.500718360143967978e+00
4.142000000000000171e+01,4.365477487424572089e+00
4.143999999999999773e+01,4.584198015728422781e+00
4.146000000000000085e+01,4.345613541808144298e+00
4.148000000000000398e+01,4.665166809813559468e+00
4.150000000000000000e+01,4.058172472196191372e+00
4.151999999999999602e+01,4.173189573474719083e+00
4.153999999999999915e+01,4.228544167470491999e+00
4.156000000000000227e+01,4.534881196597726039e+00
4.157999999999999829e+01,4.673551738339776662e+00
4.160000000000000142e+01,4.299558533330491095e+00
4.162000000000000455e+01,3.926670017128405021e+00
4.164000000000000057e+01,4.398722816653978462e+00
4.165999999999999659e+01,4.278562905224819524e+00
4.167999999999999972e+01,3.911249744465666200e+00
4.170000000000000284e+01,4.928742178342118585e+00
4.171999999999999886e+01,4.218643897682049726e+00
4.174000000000000199e+01,4.303207759379168884e+00
4.176000000000000512e+01,4.097714866834534675e+00
4.178000000000000114e+01,4.225911839001436299e+00
4.179999999999999716e+01,4.276852296435675882e+00
4.182000000000000028e+01,4.264681387304348092e+00
4.184000000000000341e+01,4.921159806320094532e+00
4.185999999999999943e+01,4.613593497173078539e+00
4.187999999999999545e+01,5.064525915313233817e+00
4.190000000000000568e+01,5.391690195294652987e+00
4.192000000000000171e+01,6.241737745305165674e+00
4.193999999999999773e+01,6.085094417264682143e+00
4.196000000000000085e+01,5.782441221028286726e+00
4.198000000000000398e+01,5.207559731283516236e+00
4.200000000000000000e+01,5.038449911870825915e+00
4.202000000000000313e+01,3.923148095637913002e+00
4.203999999999999915e+01,4.834668470842374610e+00
4.206000000000000227e+01,4.681314809131191801e+00
4.207999999999999829e+01,4.432506918495683124e+00
4.210000000000000142e+01,4.755198678491657560e+00
4.211999999999999744e+01,5.639193691886919879e+00
4.214000000000000057e+01,6.407363336735147463e+00
4.216000000000000369e+01,8.555813289855276338e+00
4.217999999999999972e+01,1.281266775782801126e+01
4.220000000000000284e+01,1.350666096853716169e+01
4.221999999999999886e+01,1.063534719492272451e+01
4.224000000000000199e+01,8.121068154945698225e+00
4.225999999999999801e+01,5.250396274235272998e+00
4.228000000000000114e+01,4.567738791927225428e+00
4.229999999999999716e+01,4.216609278071654643e+00
4.232000000000000028e+01,4.170131976654993800e+00
4.234000000000000341e+01,4.887728522384978902e+00
4.235999999999999943e+01,4.161666124222017871e+00
4.238000000000000256e+01,4.444893522549816289e+00
4.239999999999999858e+01,4.266307710823193489e+00
4.242000000000000171e+01,4.164772570073551172e+00
4.243999999999999773e+01,4.142004774524443711e+00
4.246000000000000085e+01,4.100376935764662001e+00
4.248000000000000398e+01,4.398370207931756148e+00
4.250000000000000000e+01,4.553221974634132252e+00
4.252000000000000313e+01,4.437517334415038484e+00
4.253999999999999915e+01,4.324623125191929596e+00
4.256000000000000227e+01,3.946647115013159013e+00
4.257999999999999829e+01,4.297866865576745354e+00
4.260000000000000142e+01,4.447457280787821432e+00
4.261999999999999744e+01,4.365791340235740670e+00
4.264000000000000057e+01,4.418341537156397436e+00
4.266000000000000369e+01,3.838422922304217444e+00
4.267999999999999972e+01,4.556126999015004841e+00
4.270000000000000284e+01,4.551120453710357339e+00
4.271999999999999886e+01,4.622349277661173872e+00
4.274000000000000199e+01,4.401892093102381942e+00
4.275999999999999801e+01,4.111037265664727158e+00
4.278000000000000114e+01,4.258649846620047086e+00
4.279999999999999716e+01,4.148785064294580494e+00
4.282000000000000028e+01,4.001326217196360169e+00
4.284000000000000341e+01,4.104450984627156629e+00
4.285999999999999943e+01,4.776176439530808615e+00
4.288000000000000256e+01,3.932777201974923198e+00
4.289999999999999858e+01,3.710274241209388979e+00
4.292000000000000171e+01,4.050163033613181973e+00
4.293999999999999773e+01,4.203263583808241499e+00
4.296000000000000085e+01,4.365294180687455672e+00
4.298000000000000398e+01,4.216490477208654220e+00
4.300000000000000000e+01,4.104893420969133899e+00
4.302000000000000313e+01,4.459906229854314397e+00
4.303999999999999915e+01,3.952656566984702469e+00
4.306000000000000227e+01,4.991937145405033860e+00
4.307999999999999829e+01,4.506496575902708912e+00
4.310000000000000142e+01,4.698799846169558592e+00
4.311999999999999744e+01,4.393757090762638207e+00
4.314000000000000057e+01,4.605190944495789473e+00
4.316000000000000369e+01,4.725524536519156271e+00
4.317999999999999972e+01,4.032275394772312893e+00
4.320000000000000284e+01,4.592999312910012399e+00
4.321999999999999886e+01,3.949947711668517325e+00
4.324000000000000199e+01,4.224703332407886869e+00
4.325999999999999801e+01,4.759950171643142269e+00
4.328000000000000114e+01,3.998714475156614601e+00
4.329999999999999716e+01,4.308904516057767253e+00
4.332000000000000028e+01,4.435171600088500199e+00
4.334000000000000341e+01,4.022860920004580620e+00
4.335999999999999943e+01,4.068503402842162942e+00
4.338000000000000256e+01,4.148891575393725439e+00
4.339999999999999858e+01,4.220206912986150805e+00
4.342000000000000171e+01,4.479796067993816244e+00
4.343999999999999773e+01,3.827414477731372333e+00
4.346000000000000085e+01,4.254299701383300381e+00
4.348000000000000398e+01,4.593713246623121194e+00
4.350000000000000000e+01,4.274589509265337206e+00
4.352000000000000313e+01,4.237173684438844568e+00
4.353999999999999915e+01,4.375913622570781314e+00
4.356000000000000227e+01,4.927842818974326633e+00
4.357999999999999829e+01,4.108551006101782477e+00
4.360000000000000142e+01,4.046412607636456826e+00
4.361999999999999744e+01,3.957195922381972153e+00
4.364000000000000057e+01,4.315150656584657796e+00
4.366000000000000369e+01,3.880142940988799527e+00
4.367999999999999972e+01,4.012591279697000246e+00
4.370000000000000284e+01,3.823632074843023254e+00
4.371999999999999886e+01,4.197574560257367082e+00
4.374000000000000199e+01,3.962747768679715676e+00
4.375999999999999801e+01,4.265108397091371017e+00
4.378000000000000114e+01,4.208361821494587041e+00
4.379999999999999716e+01,4.590578206551207074e+00
4.382000000000000028e+01,4.236187068829278424e+00
4.384000000000000341e+01,4.210654377791041014e+00
4.385999999999999943e+01,4.634601566862720290e+00
4.388000000000000256e+01,4.083980353857011636e+00
4.389999999999999858e+01,4.620185946776838470e+00
4.392000000000000171e+01,4.435698958262957348e+00
4.393999999999999773e+01,3.932983526206955904e+00
4.396000000000000085e+01,4.625472076549482559e+00
4.398000000000000398e+01,3.559564171984638925e+00
4.400000000000000000e+01,4.165955340986788435e+00
4.402000000000000313e+01,4.502243470883035670e+00
4.403999999999999915e+01,4.774274415150435047e+00
4.406000000000000227e+01,4.413052200570739991e+00
4.407999999999999829e+01,4.608876211048548832e+00
4.410000000000000142e+01,4.484671756214527072e+00
4.411999999999999744e+01,4.747407893473829965e+00
4.414000000000000057e+01,4.638647349518324248e+00
4.416000000000000369e+01,4.266691398038021887e+00
4.417999999999999972e+01,3.811188416929049083e+00
4.420000000000000284e+01,4.378019554249396705e+00
4.421999999999999886e+01,4.993792449652951326e+00
4.424000000000000199e+01,4.774938135865771649e+00
4.425999999999999801e+01,4.789192628211002223e+00
4.428000000000000114e+01,5.747671401354049969e+00
4.430000000000000426e+01,6.679096309900062423e+00
4.432000000000000028e+01,7.120491793861474683e+00
4.434000000000000341e+01,6.706320141333304008e+00
4.435999999999999943e+01,5.324061346705718734e+00
4.438000000000000256e+01,4.609599507213141933e+00
4.439999999999999858e+01,4.414146524559281914e+00
4.442000000000000171e+01,4.781277779239184511e+00
4.443999999999999773e+01,4.309525856947955980e+00
4.446000000000000085e+01,4.617895974434199857e+00
4.448000000000000398e+01,4.309331443441860365e+00
4.450000000000000000e+01,4.703927277333081136e+00
4.452000000000000313e+01,4.078216644715393358e+00
4.453999999999999915e+01,4.300303547502368318e+00
4.456000000000000227e+01,4.322635351220786681e+00
4.457999999999999829e+01,4.300494275338174077e+00
4.460000000000000142e+01,4.797763151773210666e+00
4.461999999999999744e+01,4.623318693019791148e+00
4.464000000000000057e+01,4.256939655635979314e+00
4.466000000000000369e+01,4.529896201545045464e+00
4.467999999999999972e+01,4.156269221542125969e+00
4.470000000000000284e+01,4.099706722308188667e+00
4.471999999999999886e+01,4.584862216363129406e+00
4.474000000000000199e+01,4.424107344700183297e+00
4.475999999999999801e+01,4.525948026954564440e+00
4.478000000000000114e+01,3.960816362132018931e+00
4.480000000000000426e+01,4.837109898305509859e+00
4.482000000000000028e+01,4.095023967660062603e+00
4.484000000000000341e+01,4.270412432818767812e+00
4.485999999999999943e+01,4.597018830391252031e+00
4.488000000000000256e+01,4.583280956880317447e+00
4.489999999999999858e+01,4.207965975713602980e+00
