# 2Theta,Intensity
4.489999999999999858e+01,1.950313478964076086e-02
4.492000000000000171e+01,2.254786741523185853e-02
4.493999999999999773e+01,1.488474355209311595e-01
4.496000000000000085e+01,3.680366023766011296e-01
4.498000000000000398e+01,2.203237032793465278e-01
4.500000000000000000e+01,2.917897958715899298e-01
4.502000000000000313e+01,3.789135411111038132e-01
4.503999999999999915e+01,1.534252515456357435e-01
4.506000000000000227e+01,2.572539270936540778e-01
4.507999999999999829e+01,2.443742946003770733e-01
4.510000000000000142e+01,1.995583911788801068e-01
4.511999999999999744e+01,2.174269487002024048e-01
4.514000000000000057e+01,1.350723716871390367e-01
4.516000000000000369e+01,2.244513938134000131e-01
4.517999999999999972e+01,3.429435873404565460e-01
4.520000000000000284e+01,-2.859723320170130118e-02
4.521999999999999886e+01,9.225585450212099581e-02
4.524000000000000199e+01,3.009947229912481870e-01
4.525999999999999801e+01,1.391406133767610909e-01
4.528000000000000114e+01,1.369454506855104226e-01
4.530000000000000426e+01,3.488422424930792687e-01
4.532000000000000028e+01,1.244222692470521585e-01
4.534000000000000341e+01,4.048101048267126467e-01
4.535999999999999943e+01,1.904740404364373696e-01
4.538000000000000256e+01,2.339630572594979252e-01
4.539999999999999858e+01,-4.011758301474099148e-02
4.542000000000000171e+01,1.960856782015961142e-01
4.543999999999999773e+01,1.718613823586309652e-01
4.546000000000000085e+01,2.424824937152589011e-01
4.548000000000000398e+01,2.388332672405891199e-01
4.550000000000000000e+01,1.683480591281524275e-01
4.552000000000000313e+01,3.680162565358310323e-01
4.553999999999999915e+01,3.808846344668674888e-01
4.556000000000000227e+01,2.143727487137915833e-01
4.557999999999999829e+01,1.668646097652663196e-01
4.560000000000000142e+01,7.021682073261857615e-02
4.561999999999999744e+01,1.490207134795097366e-01
4.564000000000000057e+01,3.674055990286228535e-01
4.566000000000000369e+01,1.598071302982334019e-01
4.567999999999999972e+01,1.727972908118344531e-01
4.570000000000000284e+01,2.335993813819891851e-01
4.571999999999999886e+01,1.593379013565124902e-01
4.574000000000000199e+01,1.377709105738219864e-01
4.575999999999999801e+01,8.308521884097692933e-02
4.578000000000000114e+01,8.542381014271746564e-02
4.580000000000000426e+01,2.363509775973938187e-01
4.582000000000000028e+01,2.462056770320436572e-01
4.584000000000000341e+01,4.366570295335260865e-01
4.585999999999999943e+01,6.370851767208224326e-02
4.588000000000000256e+01,7.957322546377289252e-02
4.589999999999999858e+01,1.410766115376518304e-01
4.592000000000000171e+01,-2.905749147950323005e-03
4.593999999999999773e+01,1.899315315450479380e-01
4.596000000000000085e+01,2.292264828967298385e-01
4.598000000000000398e+01,6.554279070903328008e-02
4.600000000000000000e+01,1.708052615599175150e-01
4.602000000000000313e+01,1.254831259832272783e-01
4.603999999999999915e+01,1.538883865881538471e-01
4.606000000000000227e+01,3.006530757363319317e-01
4.607999999999999829e+01,2.469606223906579134e-01
4.610000000000000142e+01,-1.916348572503925873e-02
4.611999999999999744e+01,2.202415694933863022e-01
4.614000000000000057e+01,2.155374874302167787e-01
4.616000000000000369e+01,1.400328749488227442e-01
4.617999999999999972e+01,3.002842470075758538e-02
4.620000000000000284e+01,2.652517593201025314e-01
4.621999999999999886e+01,3.696538593659421390e-01
4.624000000000000199e+01,3.500238241989214183e-01
4.625999999999999801e+01,2.867580561780738724e-01
4.628000000000000114e+01,1.430150779848963771e-01
4.630000000000000426e+01,5.881967549299776943e-02
4.632000000000000028e+01,1.246996614011084137e-01
4.634000000000000341e+01,2.975296475122912255e-04
4.635999999999999943e+01,2.389042513039133786e-01
4.638000000000000256e+01,1.399084679328437275e-01
4.639999999999999858e+01,3.065779432700904139e-01
4.642000000000000171e+01,1.929939270220049630e-01
4.643999999999999773e+01,2.383214352071241771e-01
4.646000000000000085e+01,5.062903363698420534e-02
4.648000000000000398e+01,2.393611018773571519e-01
4.650000000000000000e+01,1.365799611266745039e-01
4.652000000000000313e+01,-5.566131863645104594e-02
4.653999999999999915e+01,2.303083201186055251e-01
4.656000000000000227e+01,1.005660815832607469e-01
4.657999999999999829e+01,1.080775821442398893e-01
4.660000000000000142e+01,2.743455253075645084e-01
4.661999999999999744e+01,1.718821426434865296e-01
4.664000000000000057e+01,1.215199678739856126e-01
4.666000000000000369e+01,3.235669085871654693e-01
4.667999999999999972e+01,2.978951578310417014e-01
4.670000000000000284e+01,2.337218509072163108e-01
4.671999999999999886e+01,2.958781198283372271e-01
4.674000000000000199e+01,7.890703735276193009e-02
4.675999999999999801e+01,1.109613869713160783e-02
4.678000000000000114e+01,2.824475787899172752e-01
4.680000000000000426e+01,1.047202435147611826e-01
4.682000000000000028e+01,2.671857442923161741e-01
4.684000000000000341e+01,2.137131067136294749e-01
4.685999999999999943e+01,3.538235105681589165e-01
4.688000000000000256e+01,1.097710362183438870e-01
4.689999999999999858e+01,3.006103746109483055e-01
4.692000000000000171e+01,1.564840640604412136e-01
4.693999999999999773e+01,1.891764239105410694e-01
4.696000000000000085e+01,2.343827051973391140e-01
4.698000000000000398e+01,3.201157652227265560e-01
4.700000000000000000e+01,1.353810136406944364e-01
4.702000000000000313e+01,3.035083325107064689e-01
4.703999999999999915e+01,4.201324075679968573e-01
4.706000000000000227e+01,3.675542017029753139e-01
4.707999999999999829e+01,2.392631359310976036e-01
4.710000000000000142e+01,3.809986642949486080e-01
4.711999999999999744e+01,1.952104792353445695e-01
4.714000000000000057e+01,6.119236256162666199e-02
4.716000000000000369e+01,1.050650681545989701e-01
4.717999999999999972e+01,2.563161069397251746e-01
4.720000000000000284e+01,7.337782921868235553e-02
4.721999999999999886e+01,2.979438041621739752e-01
4.724000000000000199e+01,2.808045810884613469e-01
4.725999999999999801e+01,4.754713922714690066e-03
4.728000000000000114e+01,2.995658326827764784e-01
4.730000000000000426e+01,3.508777728904071691e-01
4.732000000000000028e+01,-3.648682801935602266e-02
4.734000000000000341e+01,3.145220848863355956e-01
4.735999999999999943e+01,4.247890850822183539e-01
4.738000000000000256e+01,2.681082713607796115e-03
4.739999999999999858e+01,2.904939773769536493e-01
4.742000000000000171e+01,1.391898185179259451e-01
4.743999999999999773e+01,3.558519012706628515e-01
4.746000000000000085e+01,4.983654451234252880e-01
4.748000000000000398e+01,3.854633860286998948e-01
4.750000000000000000e+01,3.331492889278203640e-01
4.752000000000000313e+01,4.792801955421684412e-01
4.753999999999999915e+01,2.866500906601617271e-01
4.756000000000000227e+01,4.504176312184337005e-01
4.757999999999999829e+01,5.204241296398149919e-01
4.760000000000000142e+01,4.630509907275431325e-01
4.761999999999999744e+01,3.986644425650139323e-01
4.764000000000000057e+01,5.156792120708597604e-01
4.766000000000000369e+01,4.377791969602204958e-01
4.767999999999999972e+01,4.741983264767732908e-01
4.770000000000000284e+01,9.400322105661393923e-01
4.771999999999999886e+01,3.793463127160519033e-01
4.774000000000000199e+01,7.933577203502261144e-01
4.775999999999999801e+01,7.201299286187514692e-01
4.778000000000000114e+01,1.036201158229778541e+00
4.780000000000000426e+01,1.226510041863871248e+00
4.782000000000000028e+01,1.449348647031818427e+00
4.784000000000000341e+01,2.653295283732810983e+00
4.785999999999999943e+01,5.360708638492265088e+00
4.788000000000000256e+01,1.059306622638325734e+01
4.789999999999999858e+01,2.034111130714216742e+01
4.792000000000000171e+01,2.802637608629730437e+01
4.793999999999999773e+01,2.433123996813909073e+01
4.796000000000000085e+01,1.375502392808250995e+01
4.798000000000000398e+01,6.230366060238680781e+00
4.800000000000000000e+01,2.507820044310244079e+00
4.802000000000000313e+01,1.909745623331436715e+00
4.803999999999999915e+01,1.141736228500361161e+00
4.806000000000000227e+01,1.174407677332945932e+00
4.807999999999999829e+01,6.935921538019613752e-01
4.810000000000000142e+01,6.404741495356194303e-01
4.811999999999999744e+01,9.428198935383019785e-01
4.814000000000000057e+01,5.695452559041646046e-01
4.816000000000000369e+01,4.901852698508069039e-01
4.817999999999999972e+01,3.935735562241517993e-01
4.820000000000000284e+01,5.227545927072011489e-01
4.821999999999999886e+01,2.836453909376863702e-01
4.824000000000000199e+01,5.524458135042579210e-01
4.825999999999999801e+01,2.926035065438710170e-01
4.828000000000000114e+01,5.597247581362034818e-01
4.830000000000000426e+01,3.842733583793624397e-01
4.832000000000000028e+01,2.837956924302692530e-01
4.834000000000000341e+01,2.122039946170879987e-01
4.835999999999999943e+01,1.770050572809777067e-01
4.838000000000000256e+01,2.788179582006635182e-01
4.839999999999999858e+01,1.350089717430976999e-01
4.842000000000000171e+01,1.059937694060586327e-01
4.843999999999999773e+01,2.806010432329149595e-01
4.846000000000000085e+01,2.963911675211970409e-01
4.848000000000000398e+01,1.286800792957870088e-01
4.850000000000000000e+01,1.786335541184367326e-01
4.852000000000000313e+01,2.652098560491662482e-01
4.853999999999999915e+01,1.779175789301531141e-01
4.856000000000000227e+01,3.106948445175257145e-01
4.857999999999999829e+01,2.554832977334467459e-01
4.860000000000000142e+01,2.088151411960603998e-01
4.861999999999999744e+01,6.345075292611510043e-02
4.864000000000000057e+01,-4.546732553388330850e-02
4.866000000000000369e+01,2.586857602963585911e-01
4.867999999999999972e+01,1.633656546064596871e-01
4.870000000000000284e+01,1.828368682997031924e-01
4.871999999999999886e+01,1.080812037882858262e-01
4.874000000000000199e+01,7.356720866568977613e-02
4.875999999999999801e+01,-5.837236728933391933e-02
4.878000000000000114e+01,2.911923705275825669e-01
4.880000000000000426e+01,1.966724541282899030e-01
4.882000000000000028e+01,2.540976352308640385e-01
4.884000000000000341e+01,1.083126244995964299e-01
4.885999999999999943e+01,2.369082543118184447e-01
4.888000000000000256e+01,1.561788237082050168e-01
4.889999999999999858e+01,3.771297516750243828e-01
4.892000000000000171e+01,8.928837663338562436e-02
4.893999999999999773e+01,3.403197873987812150e-01
4.896000000000000085e+01,1.399331140520396199e-01
4.898000000000000398e+01,1.317319120692528878e-01
4.900000000000000000e+01,1.026002360147012932e-01
4.902000000000000313e+01,1.928156620566455759e-01
4.903999999999999915e+01,1.492969762213670337e-01
4.906000000000000227e+01,2.375730901824906760e-01
4.907999999999999829e+01,3.435024190643976016e-01
4.910000000000000142e+01,2.469859732773533323e-01
4.911999999999999744e+01,1.276199398626734760e-01
4.914000000000000057e+01,9.867090881820958503e-02
4.916000000000000369e+01,1.313299409531440420e-01
4.917999999999999972e+01,3.410273737060540850e-02
4.920000000000000284e+01,1.512693852462232702e-01
4.921999999999999886e+01,1.309218331401012236e-01
4.924000000000000199e+01,3.198557884089270886e-01
4.925999999999999801e+01,-8.632973109966475544e-02
4.928000000000000114e+01,1.330355271166800725e-02
4.930000000000000426e+01,4.377081379690174190e-01
4.932000000000000028e+01,-4.506429831616882292e-02
4.934000000000000341e+01,3.361623730142712096e-01
4.935999999999999943e+01,5.126540590038858314e-01
4.938000000000000256e+01,1.296202373124191731e-01
4.939999999999999858e+01,1.640007523436723680e-01
4.942000000000000171e+01,2.147386109081965422e-01
4.943999999999999773e+01,3.405711591517237014e-01
4.946000000000000085e+01,-1.059088458060274546e-01
4.948000000000000398e+01,2.186664784734701772e-01
4.950000000000000000e+01,5.775852065803711161e-02
4.952000000000000313e+01,3.343040411755860419e-01
4.953999999999999915e+01,2.567028673288974105e-01
4.956000000000000227e+01,3.327269000558970014e-01
4.957999999999999829e+01,3.462811518576579956e-02
4.960000000000000142e+01,3.179999956125250105e-01
4.961999999999999744e+01,3.217607492087635190e-01
4.964000000000000057e+01,-5.226024160765049137e-02
4.966000000000000369e+01,1.003291678018888161e-01
4.967999999999999972e+01,4.334086989833131898e-01
4.970000000000000284e+01,2.951193467785768187e-01
4.971999999999999886e+01,2.698953833267956903e-01
4.974000000000000199e+01,3.226594596545559468e-01
4.975999999999999801e+01,1.249740210680967967e-01
4.978000000000000114e+01,3.013807998081730055e-01
4.980000000000000426e+01,2.276480256164540861e-01
4.982000000000000028e+01,9.427685501987058403e-02
4.984000000000000341e+01,1.964484408904057511e-01
4.985999999999999943e+01,3.443543739212459598e-01
4.988000000000000256e+01,1.706924521371176173e-01
4.989999999999999858e+01,2.496986299180868896e-01
4.992000000000000171e+01,8.452168393060176255e-02
4.993999999999999773e+01,2.108245743059039556e-01
4.996000000000000085e+01,1.933114840670467627e-01
4.998000000000000398e+01,4.108070137312351822e-01
5.000000000000000000e+01,1.868055671285309693e-01
5.002000000000000313e+01,3.190543921770833125e-01
5.003999999999999915e+01,2.952951602682114540e-01
5.006000000000000227e+01,2.880960920273515358e-01
5.007999999999999829e+01,2.468204557860947945e-01
5.010000000000000142e+01,6.760730477642900027e-01
5.011999999999999744e+01,6.585049312887291117e-01
5.014000000000000057e+01,1.341944657536410013e+00
5.016000000000000369e+01,1.660528422349440758e+00
5.017999999999999972e+01,1.638584434500715448e+00
5.020000000000000284e+01,1.066179931778255652e+00
5.021999999999999886e+01,5.159037398386026041e-01
5.024000000000000199e+01,5.051681216393907325e-01
5.025999999999999801e+01,3.767180096304281745e-01
5.028000000000000114e+01,3.540043220893998588e-01
5.030000000000000426e+01,3.147564420702066990e-01
5.032000000000000028e+01,1.093649239854582317e-01
5.034000000000000341e+01,1.402798787499039412e-01
5.035999999999999943e+01,1.034791461476990693e-01
5.038000000000000256e+01,2.152080556108884324e-01
5.039999999999999858e+01,2.428849473150867244e-01
5.042000000000000171e+01,2.447258641327850481e-01
5.043999999999999773e+01,9.965317886442165429e-02
5.046000000000000085e+01,1.406567178447408750e-01
5.048000000000000398e+01,3.110691527502714715e-01
5.050000000000000000e+01,2.151288260211616787e-01
5.052000000000000313e+01,2.238961574091713758e-01
5.053999999999999915e+01,3.066126220658985796e-02
5.056000000000000227e+01,5.638886521735934909e-02
5.057999999999999829e+01,3.980832841249495324e-01
5.060000000000000142e+01,3.436370534591836612e-01
5.061999999999999744e+01,1.636418855640971726e-01
5.064000000000000057e+01,2.858011720458619731e-01
5.066000000000000369e+01,1.828246463478562789e-01
5.067999999999999972e+01,3.827957188137479649e-01
5.070000000000000284e+01,2.696054169437884229e-01
5.071999999999999886e+01,9.581801401864570300e-02
5.074000000000000199e+01,9.566474303375757660e-02
5.075999999999999801e+01,1.223000598199770195e-01
5.078000000000000114e+01,2.387699950954496331e-01
5.080000000000000426e+01,2.384962377950947399e-01
5.082000000000000028e+01,3.258169701879075619e-01
5.084000000000000341e+01,1.177962122876295842e-01
5.085999999999999943e+01,2.719386814685154641e-01
5.088000000000000256e+01,1.221087932148728072e-01
5.089999999999999858e+01,1.599559239383310516e-01
5.092000000000000171e+01,2.550896159906909100e-01
5.093999999999999773e+01,1.906549721251870610e-01
5.096000000000000085e+01,2.911720400023264377e-01
5.098000000000000398e+01,2.212735237396616650e-01
5.100000000000000000e+01,2.646159016239160722e-01
5.102000000000000313e+01,9.197466688484727537e-02
5.103999999999999915e+01,1.429692868526103999e-01
5.106000000000000227e+01,3.250996328532941848e-01
5.107999999999999829e+01,7.008636868951485799e-02
5.110000000000000142e+01,5.783299520414010575e-02
5.111999999999999744e+01,1.503173826522333500e-01
5.114000000000000057e+01,1.364556361450860456e-01
5.116000000000000369e+01,3.042779066986360248e-01
5.117999999999999972e+01,2.415174838101980526e-01
5.120000000000000284e+01,2.158852896487599704e-01
5.121999999999999886e+01,3.268086074301055355e-01
5.124000000000000199e+01,3.715559898430734753e-01
5.125999999999999801e+01,3.222966437469969025e-01
5.128000000000000114e+01,2.538818597906572494e-01
5.130000000000000426e+01,2.034183677927867695e-01
5.132000000000000028e+01,7.588958291569364301e-02
5.134000000000000341e+01,3.002740254749148852e-01
5.135999999999999943e+01,1.439823456223328912e-01
5.138000000000000256e+01,2.652323200051595609e-01
5.139999999999999858e+01,3.373276571875850616e-01
5.142000000000000171e+01,1.603482886465893431e-01
5.143999999999999773e+01,9.010387969932766306e-02
5.146000000000000085e+01,6.935305636390538819e-02
5.148000000000000398e+01,2.536292912241259745e-01
5.150000000000000000e+01,2.077941206829841680e-01
5.152000000000000313e+01,2.040872726500855272e-01
5.153999999999999915e+01,9.997386349623631208e-02
5.156000000000000227e+01,1.887924601471766273e-01
5.157999999999999829e+01,5.249586553018746604e-02
5.160000000000000142e+01,2.410246658775251974e-02
5.161999999999999744e+01,6.024161164489733045e-02
5.164000000000000057e+01,2.207812075802909613e-01
5.166000000000000369e+01,3.183063992976994383e-01
5.167999999999999972e+01,2.224740105482901631e-02
5.170000000000000284e+01,1.257662626179448240e-01
5.171999999999999886e+01,3.579688062183136177e-01
5.174000000000000199e+01,3.236634381142980410e-01
5.175999999999999801e+01,1.308604461402546881e-01
5.178000000000000114e+01,-2.857272550284958336e-03
5.180000000000000426e+01,8.786892123853645709e-02
5.182000000000000028e+01,5.789837295751095597e-02
5.184000000000000341e+01,1.256099849181006589e-01
5.185999999999999943e+01,3.820387173646354051e-01
5.188000000000000256e+01,4.266938052946615545e-01
5.189999999999999858e+01,4.447067938701980416e-02
5.192000000000000171e+01,2.520795949648938494e-01
5.193999999999999773e+01,6.657268046790680571e-02
5.196000000000000085e+01,2.133615311497735756e-01
5.198000000000000398e+01,2.199734636042475766e-01
5.200000000000000000e+01,1.611708610787024043e-01
5.202000000000000313e+01,2.731075559220555449e-01
5.203999999999999915e+01,1.790484265713579159e-01
5.206000000000000227e+01,1.638310060522880640e-01
5.207999999999999829e+01,4.028055144250013153e-02
5.210000000000000142e+01,2.343647108558220837e-01
5.211999999999999744e+01,-2.446943100437402874e-02
5.214000000000000057e+01,3.633730306075304561e-01
5.216000000000000369e+01,2.042133965283811914e-01
5.217999999999999972e+01,-6.407744709274408590e-02
5.220000000000000284e+01,4.193294403549900906e-01
5.221999999999999886e+01,2.258925141918693980e-01
5.224000000000000199e+01,1.478588885827147315e-01
5.225999999999999801e+01,2.151881024346533056e-01
5.228000000000000114e+01,7.622539674504334728e-02
5.230000000000000426e+01,3.375288711999816504e-01
5.232000000000000028e+01,2.488899924835544786e-01
5.234000000000000341e+01,4.218478440369179128e-02
5.235999999999999943e+01,3.188278014484074996e-01
5.238000000000000256e+01,2.995189123902110284e-02
5.239999999999999858e+01,3.144513865812572084e-01
5.242000000000000171e+01,2.544212744055701081e-01
5.243999999999999773e+01,1.584738806698839375e-01
5.246000000000000085e+01,2.299572994936645298e-01
5.248000000000000398e+01,2.540231251867244300e-01
5.250000000000000000e+01,-1.716941482487670950e-02
5.252000000000000313e+01,6.624028645410937055e-02
5.253999999999999915e+01,3.128178132236553860e-02
5.256000000000000227e+01,1.850984568428123145e-01
5.257999999999999829e+01,4.024339629378009819e-01
5.260000000000000142e+01,2.443738030466717781e-01
5.261999999999999744e+01,1.174293351246939454e-01
5.264000000000000057e+01,1.163045995205768124e-01
5.266000000000000369e+01,1.947197180583590606e-02
5.267999999999999972e+01,8.240348286352418283e-02
5.270000000000000284e+01,1.363716194040371366e-01
5.271999999999999886e+01,1.014109986280361669e-01
5.274000000000000199e+01,3.355764449639579983e-01
5.275999999999999801e+01,3.062991300689387741e-01
5.278000000000000114e+01,3.134848504138146863e-01
5.280000000000000426e+01,1.336620856204757436e-02
5.282000000000000028e+01,1.817361177549430273e-01
5.284000000000000341e+01,2.257022725903561622e-01
5.285999999999999943e+01,3.178845813827040345e-01
5.288000000000000256e+01,2.120842520330562808e-01
5.289999999999999858e+01,1.710093108266085016e-01
5.292000000000000171e+01,3.841183556736552096e-01
5.293999999999999773e+01,4.539398697549355821e-02
5.296000000000000085e+01,2.704754299705796616e-01
5.298000000000000398e+01,1.866498589584239254e-01
5.300000000000000000e+01,3.315182358936390461e-01
5.302000000000000313e+01,-1.046960040382002161e-02
5.303999999999999915e+01,2.900471405662857216e-01
5.306000000000000227e+01,1.659634207599794131e-01
5.307999999999999829e+01,4.441988159260242264e-01
5.310000000000000142e+01,2.966068211237857244e-01
5.311999999999999744e+01,2.181996518891888559e-01
5.314000000000000057e+01,1.027083123819710203e-01
5.316000000000000369e+01,3.217524999570380295e-01
5.317999999999999972e+01,1.806868637530813573e-02
5.320000000000000284e+01,1.901853016407385397e-02
5.321999999999999886e+01,1.343091925038950307e-01
5.324000000000000199e+01,5.475738559243267245e-01
5.325999999999999801e+01,1.332303313310880810e-01
5.328000000000000114e+01,5.072252707907470848e-02
5.330000000000000426e+01,2.265842051683689684e-01
5.332000000000000028e+01,1.331477643106893094e-01
5.334000000000000341e+01,1.948210440960321532e-01
5.335999999999999943e+01,1.104209621685077053e-01
5.338000000000000256e+01,2.214246149833301036e-01
5.339999999999999858e+01,1.777625036749104215e-01
5.342000000000000171e+01,1.004354556890000028e-01
5.343999999999999773e+01,5.006565968572522507e-02
5.346000000000000085e+01,-2.679297358645768654e-03
5.348000000000000398e+01,6.757067618573354972e-02
5.350000000000000000e+01,1.524778390089465974e-01
5.352000000000000313e+01,2.937712008342482362e-01
5.353999999999999915e+01,1.737260610834093222e-01
5.356000000000000227e+01,3.670330182208789843e-02
5.357999999999999829e+01,2.953987700855016940e-01
5.360000000000000142e+01,3.070294142931511150e-01
5.361999999999999744e+01,1.310360124317042629e-01
5.364000000000000057e+01,2.284650945232055419e-01
5.366000000000000369e+01,3.105653353774596726e-01
5.367999999999999972e+01,2.821467367895583167e-01
5.370000000000000284e+01,2.267604590702932965e-01
5.371999999999999886e+01,1.959534576364760361e-02
5.374000000000000199e+01,3.074071036855017813e-01
5.375999999999999801e+01,5.771798101552903099e-02
5.378000000000000114e+01,3.283454749669043049e-01
5.380000000000000426e+01,1.020310371670811733e-01
5.382000000000000028e+01,2.672822431809128430e-02
5.384000000000000341e+01,4.145485545455678822e-01
5.385999999999999943e+01,2.843153054244567102e-01
5.388000000000000256e+01,1.703132522500774848e-01
5.389999999999999858e+01,4.158714116974063235e-01
5.392000000000000171e+01,3.338031897569544992e-01
5.393999999999999773e+01,2.064010077047447600e-01
5.396000000000000085e+01,1.484992294291072323e-01
5.398000000000000398e+01,2.055179964946908244e-01
5.400000000000000000e+01,3.954286127732353773e-01
5.402000000000000313e+01,2.401874063208592758e-01
5.403999999999999915e+01,2.252285894326925275e-01
5.406000000000000227e+01,3.661425912874495259e-01
5.407999999999999829e+01,3.609144605463927569e-01
5.410000000000000142e+01,1.526032328132531091e-01
5.411999999999999744e+01,1.890894849654399801e-01
5.414000000000000057e+01,2.596439424945634622e-01
5.416000000000000369e+01,3.039035324480216516e-01
5.417999999999999972e+01,1.451724112116467014e-01
5.420000000000000284e+01,1.870708086913467350e-01
5.421999999999999886e+01,1.901140631037643858e-01
5.424000000000000199e+01,2.529404081656778658e-01
5.425999999999999801e+01,4.737140671015458437e-01
5.428000000000000114e+01,3.027132309087962603e-01
5.430000000000000426e+01,2.637299576681917945e-01
5.432000000000000028e+01,4.705887611114827063e-02
5.434000000000000341e+01,3.724201971428394153e-01
5.435999999999999943e+01,5.970085560296162219e-01
5.438000000000000256e+01,6.225473111271554449e-01
5.439999999999999858e+01,8.021137737518844180e-01
5.442000000000000171e+01,9.421357167720483261e-01
5.443999999999999773e+01,1.547836935895440691e+00
5.446000000000000085e+01,2.029280899401087357e+00
5.448000000000000398e+01,4.768723430646049977e+00
5.450000000000000000e+01,8.049059629491708279e+00
5.452000000000000313e+01,1.372636525455549439e+01
5.453999999999999915e+01,1.307004358970326230e+01
5.456000000000000227e+01,8.172158966670869162e+00
5.457999999999999829e+01,4.562037113825335055e+00
5.460000000000000142e+01,2.504653976645826230e+00
5.461999999999999744e+01,1.429195079901564025e+00
5.464000000000000057e+01,9.473876659237536746e-01
5.466000000000000369e+01,8.290881193513264247e-01
5.467999999999999972e+01,1.025938965605726061e+00
5.470000000000000284e+01,5.486865280893896690e-01
5.471999999999999886e+01,5.501611032698916492e-01
5.474000000000000199e+01,3.880768927951906977e-01
5.475999999999999801e+01,4.125210184332149810e-01
5.478000000000000114e+01,5.295928111723868792e-01
5.480000000000000426e+01,3.771947716466498846e-01
5.482000000000000028e+01,4.470385769032946821e-01
5.484000000000000341e+01,3.243502360941130647e-01
5.485999999999999943e+01,4.530466820085695123e-01
5.488000000000000256e+01,2.543816618174803423e-01
5.489999999999999858e+01,5.238971926939903767e-01
5.492000000000000171e+01,3.521752445449508606e-01
5.493999999999999773e+01,4.531138726419747798e-01
5.496000000000000085e+01,5.088561339841533027e-01
5.498000000000000398e+01,5.489837258997288805e-01
5.500000000000000000e+01,5.574746505702982136e-01
5.502000000000000313e+01,3.386557548044145105e-01
5.503999999999999915e+01,5.385273177384810595e-01
5.506000000000000227e+01,7.746531672199578056e-01
5.507999999999999829e+01,6.890510814802239814e-01
5.510000000000000142e+01,7.312823355781038481e-01
5.511999999999999744e+01,8.750409485364445406e-01
5.514000000000000057e+01,1.522925885637243182e+00
5.516000000000000369e+01,1.766275756133417918e+00
5.517999999999999972e+01,2.745570705995607153e+00
5.520000000000000284e+01,4.104023516812635108e+00
5.521999999999999886e+01,7.764932866185235483e+00
5.524000000000000199e+01,1.657420087905016715e+01
5.525999999999999801e+01,2.749520837035627707e+01
5.528000000000000114e+01,3.338260608250077865e+01
5.530000000000000426e+01,2.477467761135503110e+01
5.532000000000000028e+01,1.457771713605487207e+01
5.534000000000000341e+01,7.322470062056263274e+00
5.535999999999999943e+01,3.720863412672329673e+00
5.538000000000000256e+01,2.541892874924017942e+00
5.539999999999999858e+01,1.473971714565325719e+00
5.542000000000000171e+01,1.205000477547310656e+00
5.543999999999999773e+01,1.103798450010068599e+00
5.546000000000000085e+01,1.089545672046328129e+00
5.548000000000000398e+01,7.918566271339652074e-01
5.550000000000000000e+01,9.826932024907440999e-01
5.552000000000000313e+01,6.259381585588642549e-01
5.553999999999999915e+01,7.040137708226350544e-01
5.556000000000000227e+01,6.321603131058830538e-01
5.557999999999999829e+01,5.226875255244879392e-01
5.560000000000000142e+01,9.191088393388650024e-01
5.561999999999999744e+01,4.485318643426988161e-01
5.564000000000000057e+01,3.903660531862808702e-01
5.566000000000000369e+01,5.535699247663973255e-01
5.567999999999999972e+01,6.771448797722252610e-01
5.570000000000000284e+01,2.355032035496602005e-01
5.571999999999999886e+01,1.176834831234441214e-01
5.574000000000000199e+01,2.736613101497659684e-01
5.575999999999999801e+01,4.489935553215488873e-01
5.578000000000000114e+01,3.613196164788512466e-01
5.580000000000000426e+01,5.514450925950521443e-01
5.582000000000000028e+01,3.764395243272130043e-01
5.584000000000000341e+01,3.379915906738705789e-01
5.585999999999999943e+01,5.101091002750077763e-01
5.588000000000000256e+01,3.235677741192011236e-01
5.589999999999999858e+01,2.757608924737723899e-01
5.592000000000000171e+01,4.391064189151790420e-01
5.593999999999999773e+01,3.682950374396727344e-01
5.596000000000000085e+01,5.511547119173282328e-01
5.598000000000000398e+01,2.909763382648504759e-01
5.600000000000000000e+01,2.528955287350965198e-01
5.602000000000000313e+01,5.118896342994067039e-01
5.603999999999999915e+01,4.553155082668125520e-01
5.606000000000000227e+01,1.850107815395435895e-01
5.607999999999999829e+01,7.502417177600164688e-01
5.610000000000000142e+01,7.915524737546398848e-01
5.611999999999999744e+01,6.222444346950495309e-01
5.614000000000000057e+01,1.515537619761160970e+00
5.616000000000000369e+01,1.592540980888280666e+00
5.617999999999999972e+01,3.296465072781833872e+00
5.620000000000000284e+01,5.427837979236346477e+00
5.621999999999999886e+01,4.648151435946328291e+00
5.624000000000000199e+01,3.160702132593575797e+00
5.625999999999999801e+01,2.121051324592453824e+00
5.628000000000000114e+01,1.413107182115852956e+00
5.630000000000000426e+01,8.322186926614201230e-01
5.632000000000000028e+01,7.581903044486502097e-01
5.634000000000000341e+01,8.142068080525994844e-01
5.635999999999999943e+01,1.087904988246831461e+00
5.638000000000000256e+01,9.617510623800179514e-01
5.639999999999999858e+01,1.573758695187598144e+00
5.642000000000000171e+01,3.789393630921588318e+00
5.643999999999999773e+01,5.030054000866423181e+00
5.646000000000000085e+01,1.062249166083570451e+01
5.648000000000000398e+01,1.495270326908242353e+01
5.650000000000000000e+01,1.384549536769482714e+01
5.652000000000000313e+01,9.568580439657035086e+00
