# 2Theta,Intensity
3.328000000000000114e+01,7.010247432746403717e-01
3.329999999999999716e+01,9.360273331363087035e-01
3.332000000000000028e+01,7.186888929612219590e-01
3.334000000000000341e+01,7.982265400316221893e-01
3.335999999999999943e+01,1.190881825510065939e+00
3.337999999999999545e+01,1.059842930440582309e+00
3.340000000000000568e+01,6.545111261949021486e-01
3.342000000000000171e+01,9.536968913583141472e-01
3.343999999999999773e+01,7.664633183659439464e-01
3.346000000000000085e+01,7.835312088464660984e-01
3.348000000000000398e+01,8.502423144004073174e-01
3.350000000000000000e+01,5.445415348717237425e-01
3.351999999999999602e+01,7.991788370139927267e-01
3.353999999999999915e+01,8.903871336905128109e-01
3.356000000000000227e+01,6.808396247245418476e-01
3.357999999999999829e+01,7.095750802173097505e-01
3.360000000000000142e+01,7.916460164823976298e-01
3.362000000000000455e+01,6.287582570847608521e-01
3.364000000000000057e+01,7.701431888065066733e-01
3.365999999999999659e+01,8.814656735603564330e-01
3.367999999999999972e+01,6.395758861878019230e-01
3.370000000000000284e+01,6.117009972300072596e-01
3.371999999999999886e+01,8.454356500974157251e-01
3.374000000000000199e+01,7.016382703906512974e-01
3.376000000000000512e+01,7.356481425350399617e-01
3.378000000000000114e+01,9.496281380110400683e-01
3.379999999999999716e+01,1.077927511903877589e+00
3.382000000000000028e+01,6.559632144770888296e-01
3.384000000000000341e+01,8.533871915014222820e-01
3.385999999999999943e+01,8.490722851211002231e-01
3.387999999999999545e+01,6.753030095365153418e-01
3.390000000000000568e+01,7.595920816422477850e-01
3.392000000000000171e+01,5.032911154396720876e-01
3.393999999999999773e+01,8.518680509176822513e-01
3.396000000000000085e+01,9.700333893298336285e-01
3.398000000000000398e+01,8.074537145017249840e-01
3.400000000000000000e+01,2.850550181588284993e-01
3.401999999999999602e+01,7.925594734823120380e-01
3.403999999999999915e+01,1.015104572978417607e+00
3.406000000000000227e+01,6.569132726880657636e-01
3.407999999999999829e+01,5.000537908870248405e-01
3.410000000000000142e+01,8.446908803203404537e-01
3.412000000000000455e+01,9.275694110491518041e-01
3.414000000000000057e+01,8.267853487103328236e-01
3.415999999999999659e+01,7.573013998467468255e-01
3.417999999999999972e+01,1.012820061881009703e+00
3.420000000000000284e+01,5.256802899508938864e-01
3.421999999999999886e+01,9.589146177609130239e-01
3.424000000000000199e+01,7.708581088906867329e-01
3.426000000000000512e+01,8.145457081472358141e-01
3.428000000000000114e+01,1.019823547082366222e+00
3.429999999999999716e+01,7.321383433319906819e-01
3.432000000000000028e+01,7.887409540697982724e-01
3.434000000000000341e+01,6.910296259731678603e-01
3.435999999999999943e+01,5.602660271933195268e-01
3.437999999999999545e+01,8.404233930357866145e-01
3.440000000000000568e+01,9.224201170226887792e-01
3.442000000000000171e+01,6.150717982794466909e-01
3.443999999999999773e+01,8.541273811569431995e-01
3.446000000000000085e+01,9.313580055921619749e-01
3.448000000000000398e+01,1.168887537937116861e+00
3.450000000000000000e+01,7.842858712609782623e-01
3.451999999999999602e+01,5.466739289113455857e-01
3.453999999999999915e+01,8.797171067482286722e-01
3.456000000000000227e+01,7.788682622361171592e-01
3.457999999999999829e+01,1.104973142101630224e+00
3.460000000000000142e+01,7.208283661145991061e-01
3.462000000000000455e+01,1.079357720611010318e+00
3.464000000000000057e+01,8.193165529874393282e-01
3.465999999999999659e+01,9.026356460729667575e-01
3.467999999999999972e+01,6.336703476012355285e-01
3.470000000000000284e+01,7.664055152664805970e-01
3.471999999999999886e+01,1.222488147117851032e+00
3.474000000000000199e+01,7.062887812637533846e-01
3.476000000000000512e+01,8.482492758855449955e-01
3.478000000000000114e+01,1.003909540646395149e+00
3.479999999999999716e+01,7.711448813856620621e-01
3.482000000000000028e+01,6.987197947570211731e-01
3.484000000000000341e+01,9.685139604314845219e-01
3.485999999999999943e+01,8.578289976771381609e-01
3.487999999999999545e+01,9.071664556408431945e-01
3.490000000000000568e+01,9.055597523785510194e-01
3.492000000000000171e+01,9.351009342021410209e-01
3.493999999999999773e+01,9.575255320131130787e-01
3.496000000000000085e+01,9.753168743833051657e-01
3.498000000000000398e+01,9.181771633031500235e-01
3.500000000000000000e+01,9.565985786382127376e-01
3.501999999999999602e+01,1.119154587689979330e+00
3.503999999999999915e+01,1.135822831186948045e+00
3.506000000000000227e+01,1.526172476258005561e+00
3.507999999999999829e+01,2.607602400862984116e+00
3.510000000000000142e+01,4.577912343897816427e+00
3.512000000000000455e+01,1.022431129320919219e+01
3.514000000000000057e+01,1.878089872736939014e+01
3.515999999999999659e+01,2.409994019474378746e+01
3.517999999999999972e+01,1.703120973806943184e+01
3.520000000000000284e+01,9.315678031965109795e+00
3.521999999999999886e+01,4.090447568670949607e+00
3.524000000000000199e+01,2.268125028804439669e+00
3.526000000000000512e+01,1.718281824324057183e+00
3.528000000000000114e+01,1.494351145715642204e+00
3.529999999999999716e+01,1.501702927585459202e+00
3.532000000000000028e+01,1.188084929549341862e+00
3.534000000000000341e+01,8.873360904399654192e-01
3.535999999999999943e+01,1.264706733684249906e+00
3.537999999999999545e+01,1.168800549933608490e+00
3.540000000000000568e+01,1.060765790797040919e+00
3.542000000000000171e+01,8.737987941129559122e-01
3.543999999999999773e+01,5.851386658041628497e-01
3.546000000000000085e+01,1.102397457922388524e+00
3.548000000000000398e+01,1.087044664996345000e+00
3.550000000000000000e+01,7.438385172291740455e-01
3.551999999999999602e+01,8.191744567400550681e-01
3.553999999999999915e+01,7.140702721907614681e-01
3.556000000000000227e+01,5.577984351548233022e-01
3.557999999999999829e+01,9.531742658888039399e-01
3.560000000000000142e+01,7.418030688017133167e-01
3.562000000000000455e+01,1.108737862209570046e+00
3.564000000000000057e+01,8.334139875665477204e-01
3.565999999999999659e+01,9.843811980840827536e-01
3.567999999999999972e+01,1.043069640576617552e+00
3.570000000000000284e+01,8.222399547871588332e-01
3.571999999999999886e+01,1.261233267198497821e+00
3.574000000000000199e+01,1.225316312304046695e+00
3.576000000000000512e+01,1.143589034245505509e+00
3.578000000000000114e+01,1.680583099679094916e+00
3.579999999999999716e+01,1.963824357259100317e+00
3.582000000000000028e+01,3.336421462513049718e+00
3.584000000000000341e+01,6.552076211178094134e+00
3.585999999999999943e+01,9.918156404996876674e+00
3.587999999999999545e+01,1.013916263239912041e+01
3.590000000000000568e+01,7.382771807247803686e+00
3.592000000000000171e+01,3.627400629408684907e+00
3.593999999999999773e+01,2.125487472252333365e+00
3.596000000000000085e+01,2.018087182680043945e+00
3.598000000000000398e+01,1.948473579840582337e+00
3.600000000000000000e+01,2.797601069170973620e+00
3.601999999999999602e+01,4.431005619886773772e+00
3.603999999999999915e+01,8.925525557498506402e+00
3.606000000000000227e+01,1.349079419705023852e+01
3.607999999999999829e+01,1.290856224459839297e+01
3.610000000000000142e+01,7.784714263444058702e+00
3.612000000000000455e+01,3.711917983196750370e+00
3.614000000000000057e+01,1.889763050853006998e+00
3.615999999999999659e+01,1.684632782586974242e+00
3.617999999999999972e+01,1.516413853690562474e+00
3.620000000000000284e+01,9.542424348183361493e-01
3.621999999999999886e+01,1.228349715603621384e+00
3.624000000000000199e+01,9.278078140744840940e-01
3.626000000000000512e+01,8.779386213960340690e-01
3.628000000000000114e+01,7.600853708654647933e-01
3.629999999999999716e+01,1.155733510821447929e+00
3.632000000000000028e+01,9.930945068959704525e-01
3.634000000000000341e+01,7.884802226591941521e-01
3.635999999999999943e+01,6.823503417848888475e-01
3.637999999999999545e+01,7.291455854624665500e-01
3.640000000000000568e+01,9.626990894728671977e-01
3.642000000000000171e+01,8.105710905463539007e-01
3.643999999999999773e+01,1.010587761753435121e+00
3.646000000000000085e+01,1.030638072694781027e+00
3.648000000000000398e+01,9.194278089301682888e-01
3.650000000000000000e+01,8.118205055912297574e-01
3.651999999999999602e+01,1.300345280701402650e+00
3.653999999999999915e+01,1.328037455950841883e+00
3.656000000000000227e+01,1.975046587299797762e+00
3.657999999999999829e+01,3.323953855497651322e+00
3.660000000000000142e+01,3.001302896445691815e+00
3.662000000000000455e+01,2.551666241621560971e+00
3.664000000000000057e+01,1.705975225289126707e+00
3.665999999999999659e+01,1.204386473908809263e+00
3.667999999999999972e+01,1.140549542220687051e+00
3.670000000000000284e+01,1.014799484504459004e+00
3.671999999999999886e+01,7.609740572880090426e-01
3.674000000000000199e+01,1.081068232138256091e+00
3.676000000000000512e+01,7.284971661148910149e-01
3.678000000000000114e+01,7.389318767635922880e-01
3.679999999999999716e+01,9.896415932653448433e-01
3.682000000000000028e+01,8.730009355131718163e-01
3.684000000000000341e+01,1.131449425005784049e+00
3.685999999999999943e+01,5.965008390530576188e-01
3.687999999999999545e+01,8.028038858558026458e-01
3.690000000000000568e+01,9.524784956367114974e-01
3.692000000000000171e+01,8.285938814227160609e-01
3.693999999999999773e+01,1.007774067012623176e+00
3.696000000000000085e+01,5.969151454270510415e-01
3.698000000000000398e+01,8.063424623391700630e-01
3.700000000000000000e+01,8.007024382219835035e-01
3.701999999999999602e+01,1.389202229198298166e+00
3.703999999999999915e+01,7.961719832396365604e-01
3.706000000000000227e+01,1.228016417794493886e+00
3.707999999999999829e+01,9.711332209406398075e-01
3.710000000000000142e+01,2.471167873461833420e+00
3.712000000000000455e+01,3.753011385956437351e+00
3.714000000000000057e+01,5.347191345937408080e+00
3.715999999999999659e+01,6.015266534734282189e+00
3.717999999999999972e+01,4.318133385035635818e+00
3.720000000000000284e+01,2.438606396267847032e+00
3.721999999999999886e+01,1.246698252968569509e+00
3.724000000000000199e+01,1.039580574642519073e+00
3.726000000000000512e+01,9.113826716991867416e-01
3.728000000000000114e+01,8.820775322349770908e-01
3.729999999999999716e+01,6.244678777565561001e-01
3.732000000000000028e+01,8.338328214703165653e-01
3.734000000000000341e+01,7.618151121424334704e-01
3.735999999999999943e+01,3.378338155847050994e-01
3.737999999999999545e+01,9.339331600461652227e-01
3.740000000000000568e+01,6.901599951476455885e-01
3.742000000000000171e+01,1.028447976515239892e+00
3.743999999999999773e+01,8.119894224793233750e-01
3.746000000000000085e+01,8.681227810867312433e-01
3.748000000000000398e+01,7.817794749338839999e-01
3.750000000000000000e+01,9.173554109644812549e-01
3.751999999999999602e+01,1.015985571965549950e+00
3.753999999999999915e+01,1.189106777075100263e+00
3.756000000000000227e+01,9.585628504800993710e-01
3.757999999999999829e+01,7.980869361737560341e-01
3.760000000000000142e+01,1.006405091046020273e+00
3.762000000000000455e+01,9.821100690402378985e-01
3.764000000000000057e+01,1.132026557742866757e+00
3.765999999999999659e+01,1.278708599612229158e+00
3.767999999999999972e+01,1.962126569198151316e+00
3.770000000000000284e+01,3.779754440308953800e+00
3.771999999999999886e+01,6.349427953787632362e+00
3.774000000000000199e+01,7.733727692059415126e+00
3.776000000000000512e+01,7.253265799680018056e+00
3.778000000000000114e+01,4.139104237094526795e+00
3.779999999999999716e+01,2.045291197318373388e+00
3.782000000000000028e+01,1.366726772485356456e+00
3.784000000000000341e+01,7.818308091324527309e-01
3.785999999999999943e+01,1.143244225018082538e+00
3.787999999999999545e+01,1.246007094643260871e+00
3.790000000000000568e+01,9.746552621005424299e-01
3.792000000000000171e+01,1.340920027820199811e+00
3.793999999999999773e+01,9.309441888296422496e-01
3.796000000000000085e+01,1.236224555264619163e+00
3.798000000000000398e+01,8.032863630471721583e-01
3.800000000000000000e+01,8.313239145867177271e-01
3.801999999999999602e+01,6.559668078315755713e-01
3.803999999999999915e+01,7.034092697504694680e-01
3.806000000000000227e+01,8.050481975123017220e-01
3.807999999999999829e+01,8.739330206183648642e-01
3.810000000000000142e+01,9.000586936038064145e-01
3.812000000000000455e+01,6.503742576257862673e-01
3.814000000000000057e+01,6.818855352285769778e-01
3.815999999999999659e+01,9.625308594997710188e-01
3.817999999999999972e+01,6.822603182366188124e-01
3.820000000000000284e+01,8.268756861593509200e-01
3.821999999999999886e+01,8.593496989501433481e-01
3.824000000000000199e+01,7.955303215549307527e-01
3.826000000000000512e+01,9.702081041855001864e-01
3.828000000000000114e+01,7.237390340800698985e-01
3.829999999999999716e+01,4.435838539918949830e-01
3.832000000000000028e+01,9.135983195401986556e-01
3.834000000000000341e+01,5.084802019339967893e-01
3.835999999999999943e+01,8.276997582176099932e-01
3.837999999999999545e+01,8.972863282062522039e-01
3.840000000000000568e+01,7.881714649635680470e-01
3.842000000000000171e+01,5.746417671075040312e-01
3.843999999999999773e+01,9.639598492712867506e-01
3.846000000000000085e+01,8.750155406855912865e-01
3.848000000000000398e+01,8.557158427285294078e-01
3.850000000000000000e+01,1.002948929134660272e+00
3.851999999999999602e+01,8.459291999500970771e-01
3.853999999999999915e+01,5.132771474585184901e-01
3.856000000000000227e+01,7.880247376358019418e-01
3.857999999999999829e+01,1.029297275664736055e+00
3.860000000000000142e+01,4.622253974583676595e-01
3.862000000000000455e+01,7.989145183647787807e-01
3.864000000000000057e+01,6.007286594929545087e-01
3.865999999999999659e+01,9.133148708383685976e-01
3.867999999999999972e+01,9.216099763693962332e-01
3.870000000000000284e+01,9.076133206610079718e-01
3.871999999999999886e+01,9.753291654720439574e-01
3.874000000000000199e+01,6.658089401222142545e-01
3.876000000000000512e+01,7.190417661530013049e-01
3.878000000000000114e+01,7.458799948007496239e-01
3.879999999999999716e+01,9.192195427100374738e-01
3.882000000000000028e+01,6.908426880193736519e-01
3.884000000000000341e+01,7.922277177945959981e-01
3.885999999999999943e+01,1.009974600630135333e+00
3.887999999999999545e+01,8.239801114688388717e-01
3.890000000000000568e+01,8.266700120145069608e-01
3.892000000000000171e+01,8.415672493781396479e-01
3.893999999999999773e+01,7.938628175765292116e-01
3.896000000000000085e+01,9.491128972338702674e-01
3.898000000000000398e+01,9.607472511905477131e-01
3.900000000000000000e+01,1.141923212446170899e+00
3.901999999999999602e+01,1.944384068074588301e+00
3.903999999999999915e+01,3.665764854972692000e+00
3.906000000000000227e+01,5.939203750379955515e+00
3.907999999999999829e+01,7.208262506731995423e+00
3.910000000000000142e+01,6.235050724280016610e+00
3.912000000000000455e+01,3.099646217654870917e+00
3.914000000000000057e+01,2.172258435559305756e+00
3.915999999999999659e+01,1.216066644684713705e+00
3.917999999999999972e+01,1.115310613434123299e+00
3.920000000000000284e+01,9.575857389230333361e-01
3.921999999999999886e+01,7.113222848762915662e-01
3.924000000000000199e+01,9.722792923142425936e-01
3.926000000000000512e+01,1.056947722529327782e+00
3.928000000000000114e+01,9.376527300047183822e-01
3.929999999999999716e+01,8.325877531187025893e-01
3.932000000000000028e+01,9.460758491703497031e-01
3.934000000000000341e+01,8.615336735296283965e-01
3.935999999999999943e+01,8.156428286200170241e-01
3.937999999999999545e+01,9.177626749771273795e-01
3.940000000000000568e+01,7.622329645585156355e-01
3.942000000000000171e+01,1.082794707085464436e+00
3.943999999999999773e+01,1.028923412407367399e+00
3.946000000000000085e+01,8.260612083758330781e-01
3.948000000000000398e+01,6.269899109557419692e-01
3.950000000000000000e+01,9.724866357743875422e-01
3.951999999999999602e+01,8.200786023561186244e-01
3.953999999999999915e+01,6.958970485700113340e-01
3.956000000000000227e+01,8.082269597126552352e-01
3.957999999999999829e+01,7.816128425994143258e-01
3.960000000000000142e+01,7.570344388444918415e-01
3.962000000000000455e+01,5.645076716984938070e-01
3.964000000000000057e+01,1.166735742800836029e+00
3.965999999999999659e+01,9.046235942295572929e-01
3.967999999999999972e+01,1.130421577729454841e+00
3.970000000000000284e+01,9.636480113917094137e-01
3.971999999999999886e+01,7.386558146308862538e-01
3.974000000000000199e+01,1.242704062460298520e+00
3.976000000000000512e+01,8.577810123076250459e-01
3.978000000000000114e+01,9.879771974309189408e-01
3.979999999999999716e+01,7.892831690791005661e-01
3.982000000000000028e+01,1.134559369421090036e+00
3.984000000000000341e+01,1.627381343871061370e+00
3.985999999999999943e+01,3.012926890751857822e+00
3.987999999999999545e+01,4.790789212915198547e+00
3.990000000000000568e+01,5.106802008178516594e+00
3.992000000000000171e+01,3.973731910858352201e+00
3.993999999999999773e+01,2.156251665546370599e+00
3.996000000000000085e+01,1.594413709398712742e+00
3.998000000000000398e+01,8.870543761700969698e-01
4.000000000000000000e+01,8.252754259949881543e-01
4.001999999999999602e+01,9.844951168771274297e-01
4.003999999999999915e+01,9.223053190390348988e-01
4.006000000000000227e+01,7.213740879195534861e-01
4.007999999999999829e+01,1.155366368843037783e+00
4.010000000000000142e+01,7.264987911496618711e-01
4.012000000000000455e+01,1.029888312285262675e+00
4.014000000000000057e+01,8.413359155276214363e-01
4.015999999999999659e+01,8.307506528249908317e-01
4.017999999999999972e+01,6.496427156786325208e-01
4.020000000000000284e+01,6.813673452725677038e-01
4.021999999999999886e+01,7.819396767434112494e-01
4.024000000000000199e+01,1.303458767177679611e+00
4.026000000000000512e+01,1.062474049084949135e+00
4.028000000000000114e+01,1.137913562824674152e+00
4.029999999999999716e+01,5.962172264982846803e-01
4.032000000000000028e+01,8.190572877774251470e-01
4.034000000000000341e+01,5.995642835537602355e-01
4.035999999999999943e+01,8.879671643042787998e-01
4.037999999999999545e+01,5.055274923340064008e-01
4.040000000000000568e+01,5.104002173770684214e-01
4.042000000000000171e+01,7.143922246846440283e-01
4.043999999999999773e+01,7.525925630224687968e-01
4.046000000000000085e+01,8.848404610831994699e-01
4.048000000000000398e+01,6.048642030613982090e-01
4.050000000000000000e+01,6.360147484934387530e-01
4.051999999999999602e+01,8.261507816018743844e-01
4.053999999999999915e+01,1.098601802496223634e+00
4.056000000000000227e+01,6.814824075388337121e-01
4.057999999999999829e+01,8.340054070816036447e-01
4.060000000000000142e+01,8.286281159016201103e-01
4.062000000000000455e+01,7.787677212737125210e-01
4.064000000000000057e+01,5.255053749935408858e-01
4.065999999999999659e+01,8.075952396325164484e-01
4.067999999999999972e+01,9.766552402534202093e-01
4.070000000000000284e+01,7.044779874422576471e-01
4.071999999999999886e+01,7.501447684858353337e-01
4.074000000000000199e+01,9.163358333364364228e-01
4.076000000000000512e+01,8.358078159892254888e-01
4.078000000000000114e+01,5.005303784727893612e-01
4.079999999999999716e+01,3.976150051277788644e-01
4.082000000000000028e+01,8.668267623459461335e-01
4.084000000000000341e+01,8.488312821469130576e-01
4.085999999999999943e+01,7.949530464413804287e-01
4.087999999999999545e+01,7.921292342204949710e-01
4.090000000000000568e+01,8.492383798302295395e-01
4.092000000000000171e+01,5.688871610460116690e-01
4.093999999999999773e+01,9.171350506190827367e-01
4.096000000000000085e+01,4.993971973284830890e-01
4.098000000000000398e+01,6.903409046595928578e-01
4.100000000000000000e+01,7.730984421684444774e-01
4.101999999999999602e+01,9.738484105481732822e-01
4.103999999999999915e+01,8.084659898878293616e-01
4.106000000000000227e+01,1.014762011907991646e+00
4.107999999999999829e+01,1.795559828959216508e+00
4.110000000000000142e+01,2.538407581914110978e+00
4.112000000000000455e+01,4.988306709493932622e+00
4.114000000000000057e+01,4.770591339894652450e+00
4.115999999999999659e+01,3.655699067597432794e+00
4.117999999999999972e+01,2.310500570191914349e+00
4.120000000000000284e+01,1.574266583564165600e+00
4.121999999999999886e+01,1.199904901112668343e+00
4.124000000000000199e+01,1.082981645493210854e+00
4.126000000000000512e+01,7.753976553382075920e-01
4.128000000000000114e+01,9.623212463923204174e-01
4.129999999999999716e+01,1.042270894164809114e+00
4.132000000000000028e+01,8.664651937018770234e-01
4.134000000000000341e+01,1.043635314143973591e+00
4.135999999999999943e+01,1.077032262365055448e+00
4.137999999999999545e+01,9.149005608836222603e-01
4.140000000000000568e+01,6.905654195400803275e-01
4.142000000000000171e+01,5.600563846794230916e-01
4.143999999999999773e+01,7.386833783219940441e-01
4.146000000000000085e+01,7.577542715200719092e-01
4.148000000000000398e+01,8.207726319432671058e-01
4.150000000000000000e+01,5.575479963124594374e-01
4.151999999999999602e+01,7.192916699504757760e-01
4.153999999999999915e+01,7.585408059183132989e-01
4.156000000000000227e+01,6.375763399624037042e-01
4.157999999999999829e+01,8.343380585379068792e-01
4.160000000000000142e+01,8.470930814155244182e-01
4.162000000000000455e+01,7.614763134487421148e-01
4.164000000000000057e+01,8.871958209957758745e-01
4.165999999999999659e+01,6.477979894126629778e-01
4.167999999999999972e+01,1.078378298888690745e+00
4.170000000000000284e+01,5.760168093722439764e-01
4.171999999999999886e+01,8.130146713819267346e-01
4.174000000000000199e+01,5.453080671769060528e-01
4.176000000000000512e+01,5.023527051166982726e-01
4.178000000000000114e+01,4.217666373621264397e-01
4.179999999999999716e+01,5.112426770333887704e-01
4.182000000000000028e+01,5.857072775937505194e-01
4.184000000000000341e+01,8.839598351747132154e-01
4.185999999999999943e+01,7.334120209023375914e-01
4.187999999999999545e+01,8.335929147648921678e-01
4.190000000000000568e+01,1.094596846953268976e+00
4.192000000000000171e+01,7.482672695074492619e-01
4.193999999999999773e+01,7.115837447544381966e-01
4.196000000000000085e+01,6.250483027816153836e-01
4.198000000000000398e+01,8.228077693101786272e-01
4.200000000000000000e+01,6.001399005843841561e-01
4.202000000000000313e+01,7.832346319180139016e-01
4.203999999999999915e+01,9.174963737182937340e-01
4.206000000000000227e+01,6.684382493690513849e-01
4.207999999999999829e+01,6.926842885312163300e-01
4.210000000000000142e+01,8.434413505429381175e-01
4.211999999999999744e+01,7.822209800336016317e-01
4.214000000000000057e+01,1.172387426674700750e+00
4.216000000000000369e+01,1.146766918695459214e+00
4.217999999999999972e+01,7.239292266135629594e-01
4.220000000000000284e+01,6.702563717502042495e-01
4.221999999999999886e+01,6.256655686982723896e-01
4.224000000000000199e+01,9.748201079907302669e-01
4.225999999999999801e+01,8.012438106671994076e-01
4.228000000000000114e+01,9.753718561553775812e-01
4.229999999999999716e+01,9.965583039152055012e-01
4.232000000000000028e+01,6.328644150114154376e-01
4.234000000000000341e+01,7.512487184278052732e-01
4.235999999999999943e+01,9.959750768793707021e-01
4.238000000000000256e+01,1.087199192218612831e+00
4.239999999999999858e+01,1.105536273136577874e+00
4.242000000000000171e+01,1.099624819788109553e+00
4.243999999999999773e+01,8.336799622629158524e-01
4.246000000000000085e+01,1.217299007811810441e+00
4.248000000000000398e+01,2.012931930941333381e+00
4.250000000000000000e+01,3.317186679802325955e+00
4.252000000000000313e+01,4.637728275389594756e+00
4.253999999999999915e+01,6.018626475384202479e+00
4.256000000000000227e+01,4.629788800226974033e+00
4.257999999999999829e+01,2.356866595250028507e+00
4.260000000000000142e+01,1.466254278364920616e+00
4.261999999999999744e+01,1.124002940333167055e+00
4.264000000000000057e+01,1.209377005183995824e+00
4.266000000000000369e+01,8.515110546897819432e-01
4.267999999999999972e+01,9.389867073990760815e-01
4.270000000000000284e+01,9.744245962200056566e-01
4.271999999999999886e+01,6.250171128614582239e-01
4.274000000000000199e+01,5.610677020216459088e-01
4.275999999999999801e+01,9.011708761768716380e-01
4.278000000000000114e+01,1.113455442496726233e+00
4.279999999999999716e+01,8.124485317403600249e-01
4.282000000000000028e+01,1.040854047518997350e+00
4.284000000000000341e+01,8.363242455525436991e-01
4.285999999999999943e+01,7.865663253199552951e-01
4.288000000000000256e+01,1.232663788659603687e+00
4.289999999999999858e+01,1.179556782168468265e+00
4.292000000000000171e+01,1.718450173677598780e+00
4.293999999999999773e+01,1.834515583095295499e+00
4.296000000000000085e+01,1.791213662437784349e+00
4.298000000000000398e+01,1.354943033468771985e+00
4.300000000000000000e+01,1.079490812121322252e+00
4.302000000000000313e+01,1.158127636695706508e+00
4.303999999999999915e+01,6.687582993167007217e-01
4.306000000000000227e+01,9.103839893211217449e-01
4.307999999999999829e+01,1.142837546957624628e+00
4.310000000000000142e+01,7.722633418774131897e-01
4.311999999999999744e+01,1.252498894957875475e+00
4.314000000000000057e+01,6.328917326157011969e-01
4.316000000000000369e+01,7.600244475710380421e-01
4.317999999999999972e+01,7.724038481242572196e-01
4.320000000000000284e+01,9.115113131042925643e-01
4.321999999999999886e+01,4.435667792263724984e-01
4.324000000000000199e+01,6.897314740071555095e-01
4.325999999999999801e+01,8.281301533644062074e-01
4.328000000000000114e+01,9.202228009062113356e-01
4.329999999999999716e+01,7.122511744876446338e-01
4.332000000000000028e+01,7.377774431986389159e-01
4.334000000000000341e+01,8.487196217217671812e-01
4.335999999999999943e+01,1.187146473889361564e+00
4.338000000000000256e+01,1.216486003303007601e+00
4.339999999999999858e+01,1.551864048733429202e+00
4.342000000000000171e+01,1.163313248208103889e+00
4.343999999999999773e+01,1.057904377613191560e+00
4.346000000000000085e+01,7.917430910372869057e-01
4.348000000000000398e+01,5.677660835548162810e-01
4.350000000000000000e+01,5.167980097754568680e-01
4.352000000000000313e+01,9.999148455293477289e-01
4.353999999999999915e+01,6.572454752724294913e-01
4.356000000000000227e+01,9.473611394458233415e-01
4.357999999999999829e+01,5.705726377783665315e-01
4.360000000000000142e+01,7.417256271151453362e-01
4.361999999999999744e+01,6.001509136839402458e-01
4.364000000000000057e+01,6.406607558076381492e-01
4.366000000000000369e+01,8.874718128509727633e-01
4.367999999999999972e+01,9.211739883017158181e-01
4.370000000000000284e+01,9.452543337634720100e-01
4.371999999999999886e+01,1.015881071860650131e+00
4.374000000000000199e+01,1.117248574087247315e+00
4.375999999999999801e+01,9.864178407904919954e-01
4.378000000000000114e+01,8.890278662059124537e-01
4.379999999999999716e+01,8.740136552103314749e-01
4.382000000000000028e+01,8.196501320003536373e-01
4.384000000000000341e+01,1.006636355748657730e+00
4.385999999999999943e+01,1.086806771853416453e+00
4.388000000000000256e+01,7.604870403660671796e-01
4.389999999999999858e+01,7.512868345205641063e-01
4.392000000000000171e+01,6.319358943717851007e-01
4.393999999999999773e+01,4.805521558651143499e-01
4.396000000000000085e+01,1.102156808512378738e+00
4.398000000000000398e+01,5.788495665293573733e-01
4.400000000000000000e+01,9.228595314029074403e-01
4.402000000000000313e+01,6.573910361396224644e-01
4.403999999999999915e+01,9.207299358098322006e-01
4.406000000000000227e+01,6.738718100274914136e-01
4.407999999999999829e+01,5.878028133386294929e-01
4.410000000000000142e+01,9.506645925168668576e-01
4.411999999999999744e+01,6.176935328340469322e-01
4.414000000000000057e+01,7.177249865825499064e-01
4.416000000000000369e+01,6.502262604929398560e-01
4.417999999999999972e+01,8.260594085432506617e-01
4.420000000000000284e+01,9.573616925982809667e-01
4.421999999999999886e+01,7.693605045681003451e-01
4.424000000000000199e+01,9.203119782035024121e-01
4.425999999999999801e+01,1.295577967718588352e+00
4.428000000000000114e+01,2.150294639872750491e+00
4.430000000000000426e+01,1.742357043459165089e+00
4.432000000000000028e+01,1.892796469059691233e+00
4.434000000000000341e+01,1.044279208505900947e+00
4.435999999999999943e+01,1.336340390851447513e+00
4.438000000000000256e+01,8.857160553960290450e-01
4.439999999999999858e+01,9.965164890029432065e-01
4.442000000000000171e+01,8.504343107005737368e-01
4.443999999999999773e+01,7.241678449044852695e-01
4.446000000000000085e+01,7.230916850903291726e-01
4.448000000000000398e+01,6.596058558334531030e-01
4.450000000000000000e+01,8.186000720185135915e-01
4.452000000000000313e+01,7.732047012639061689e-01
4.453999999999999915e+01,8.753064028389389017e-01
4.456000000000000227e+01,6.893716959905886732e-01
4.457999999999999829e+01,5.841493572413546387e-01
4.460000000000000142e+01,8.859557444095497170e-01
4.461999999999999744e+01,9.261781669690299923e-01
4.464000000000000057e+01,8.672133431417434757e-01
4.466000000000000369e+01,9.603481810390305240e-01
4.467999999999999972e+01,5.300149115767911479e-01
4.470000000000000284e+01,8.955148016809358902e-01
4.471999999999999886e+01,7.930782369090172423e-01
4.474000000000000199e+01,9.363387907363123208e-01
4.475999999999999801e+01,9.418145810656844974e-01
4.478000000000000114e+01,8.698552461976203354e-01
4.480000000000000426e+01,9.534837835655566307e-01
4.482000000000000028e+01,8.173866530899054350e-01
4.484000000000000341e+01,1.035465102671039972e+00
4.485999999999999943e+01,6.433949606100646257e-01
4.488000000000000256e+01,9.016598215343557543e-01
4.489999999999999858e+01,1.009416417607611915e+00
