# 2Theta,Intensity
3.301999999999999602e+01,1.871071773340119426e-01
3.303999999999999915e+01,3.493864602517382512e-01
3.306000000000000227e+01,1.905036003578788883e-02
3.307999999999999829e+01,2.030248942611229124e-01
3.310000000000000142e+01,3.405305472440112724e-01
3.312000000000000455e+01,2.930314122358282369e-01
3.314000000000000057e+01,1.804333041274746030e-01
3.315999999999999659e+01,2.071294758182248286e-01
3.317999999999999972e+01,3.164251256188301831e-01
3.320000000000000284e+01,2.457622983682187789e-01
3.321999999999999886e+01,2.524850072719590499e-01
3.324000000000000199e+01,1.774951159142531820e-01
3.326000000000000512e+01,4.242712248358785909e-01
3.328000000000000114e+01,5.339352024264337748e-01
3.329999999999999716e+01,5.523742944662629606e-01
3.332000000000000028e+01,6.350899346986796923e-01
3.334000000000000341e+01,1.015059798674622149e+00
3.335999999999999943e+01,8.377324422956657912e-01
3.337999999999999545e+01,1.326010127145188067e+00
3.340000000000000568e+01,2.325705543672891729e+00
3.342000000000000171e+01,6.411810326306093266e+00
3.343999999999999773e+01,1.626429310689225360e+01
3.346000000000000085e+01,2.989820692392960311e+01
3.348000000000000398e+01,3.662742997491684349e+01
3.350000000000000000e+01,2.564205459062311832e+01
3.351999999999999602e+01,1.193301906835207937e+01
3.353999999999999915e+01,5.157580700665389983e+00
3.356000000000000227e+01,2.694049018764054448e+00
3.357999999999999829e+01,1.598081764960725515e+00
3.360000000000000142e+01,9.414766779164931432e-01
3.362000000000000455e+01,7.452266620262301133e-01
3.364000000000000057e+01,2.952762223754547000e-01
3.365999999999999659e+01,3.300772644740115891e-01
3.367999999999999972e+01,5.175249904670470302e-01
3.370000000000000284e+01,4.616408659960127281e-01
3.371999999999999886e+01,4.443062551095521284e-01
3.374000000000000199e+01,5.167151872359929676e-01
3.376000000000000512e+01,2.438113124795388553e-01
3.378000000000000114e+01,1.337042223115761722e-02
3.379999999999999716e+01,2.088903014513531498e-01
3.382000000000000028e+01,2.179096573708435569e-01
3.384000000000000341e+01,1.073384521369813299e-01
3.385999999999999943e+01,2.265019664402823096e-01
3.387999999999999545e+01,1.439948990365153003e-01
3.390000000000000568e+01,-8.893528355319470224e-02
3.392000000000000171e+01,2.151081315751535994e-01
3.393999999999999773e+01,5.195044676369679759e-02
3.396000000000000085e+01,7.528808873162290416e-03
3.398000000000000398e+01,6.849385368492044712e-02
3.400000000000000000e+01,1.508103668533948838e-01
3.401999999999999602e+01,2.345664522357380766e-01
3.403999999999999915e+01,-6.141725227305783880e-02
3.406000000000000227e+01,6.870131897673198429e-02
3.407999999999999829e+01,8.834904535001431025e-02
3.410000000000000142e+01,-4.686331539847017960e-03
3.412000000000000455e+01,6.911385062912024646e-02
3.414000000000000057e+01,1.113321591880412492e-01
3.415999999999999659e+01,-9.006623114569747846e-02
3.417999999999999972e+01,8.059407098702088545e-02
3.420000000000000284e+01,2.081282548565467627e-01
3.421999999999999886e+01,1.007976454593866311e-01
3.424000000000000199e+01,-8.299701796684091568e-03
3.426000000000000512e+01,5.984556047472722184e-02
3.428000000000000114e+01,3.483931351945142307e-02
3.429999999999999716e+01,8.375814681540721951e-02
3.432000000000000028e+01,1.402309349249402648e-01
3.434000000000000341e+01,1.505370684711521967e-01
3.435999999999999943e+01,1.329686614643842135e-01
3.437999999999999545e+01,7.100574295397169000e-02
3.440000000000000568e+01,1.508797509876683429e-01
3.442000000000000171e+01,-5.652983086960098290e-03
3.443999999999999773e+01,1.953833988475512373e-01
3.446000000000000085e+01,1.332797702562790731e-01
3.448000000000000398e+01,-6.515630788930681927e-02
3.450000000000000000e+01,3.323113244401942890e-02
3.451999999999999602e+01,1.443775463680215809e-01
3.453999999999999915e+01,1.312564527601452723e-02
3.456000000000000227e+01,5.482066342817878968e-02
3.457999999999999829e+01,8.252935777928033234e-02
3.460000000000000142e+01,9.387028718489165424e-02
3.462000000000000455e+01,1.128273857381071749e-01
3.464000000000000057e+01,-5.475788737151919550e-02
3.465999999999999659e+01,-3.206059653437397239e-02
3.467999999999999972e+01,4.838783384976933638e-02
3.470000000000000284e+01,1.110979385655648244e-01
3.471999999999999886e+01,5.393994240010832608e-02
3.474000000000000199e+01,1.562565496841673285e-01
3.476000000000000512e+01,-3.440982377989389163e-02
3.478000000000000114e+01,-9.038028249387366694e-03
3.479999999999999716e+01,2.665385629672390455e-01
3.482000000000000028e+01,4.373171971799931779e-01
3.484000000000000341e+01,-3.832332128459224607e-02
3.485999999999999943e+01,1.325863916805714027e-02
3.487999999999999545e+01,-7.053892289840774099e-02
3.490000000000000568e+01,1.571224173098278720e-01
3.492000000000000171e+01,6.489542213769396162e-02
3.493999999999999773e+01,-9.888065432748670280e-02
3.496000000000000085e+01,1.361282148994967522e-01
3.498000000000000398e+01,-4.101691144584819482e-02
3.500000000000000000e+01,1.078558521315330643e-01
3.501999999999999602e+01,7.957267357319543211e-02
3.503999999999999915e+01,1.131274441778443440e-01
3.506000000000000227e+01,-6.154270572769563602e-02
3.507999999999999829e+01,2.730344512641606422e-02
3.510000000000000142e+01,1.636299242578642121e-01
3.512000000000000455e+01,7.693232404215427644e-02
3.514000000000000057e+01,-1.740791579249748033e-01
3.515999999999999659e+01,1.975913104113035945e-01
3.517999999999999972e+01,8.249400462257169830e-02
3.520000000000000284e+01,6.657213784099394460e-02
3.521999999999999886e+01,1.004789190654429842e-01
3.524000000000000199e+01,-8.152007112166849423e-02
3.526000000000000512e+01,1.222787334952394056e-01
3.528000000000000114e+01,3.394020245300669036e-01
3.529999999999999716e+01,9.193690111143291988e-02
3.532000000000000028e+01,1.325555970500363334e-01
3.534000000000000341e+01,-2.377961425985434737e-02
3.535999999999999943e+01,1.453551528127403902e-01
3.537999999999999545e+01,6.144558350772143934e-02
3.540000000000000568e+01,2.015195152928651867e-01
3.542000000000000171e+01,6.156246432205802338e-02
3.543999999999999773e+01,2.705750569122276072e-01
3.546000000000000085e+01,1.383817283918975238e-01
3.548000000000000398e+01,-1.012938625334206671e-02
3.550000000000000000e+01,7.564926403362817742e-02
3.551999999999999602e+01,8.459971084017399098e-03
3.553999999999999915e+01,-4.318885941119787741e-02
3.556000000000000227e+01,6.240166409912739631e-02
3.557999999999999829e+01,4.862641584574047687e-02
3.560000000000000142e+01,7.080866950881843647e-02
3.562000000000000455e+01,9.630279571696867547e-02
3.564000000000000057e+01,-4.841710958252233576e-02
3.565999999999999659e+01,1.513507105419265308e-01
3.567999999999999972e+01,1.947262705050308851e-01
3.570000000000000284e+01,3.640921396777512670e-02
3.571999999999999886e+01,1.495892735329028000e-01
3.574000000000000199e+01,-3.420498896306047726e-02
3.576000000000000512e+01,1.826135865864954577e-01
3.578000000000000114e+01,2.393633596975075772e-01
3.579999999999999716e+01,2.899537506725662767e-02
3.582000000000000028e+01,7.627121800638120286e-02
3.584000000000000341e+01,5.451364587460161282e-02
3.585999999999999943e+01,1.247165343723726783e-01
3.587999999999999545e+01,5.643353586140814615e-02
3.590000000000000568e+01,1.577298758814107138e-01
3.592000000000000171e+01,-1.429373416435634758e-01
3.593999999999999773e+01,-4.799308743803679805e-02
3.596000000000000085e+01,7.875865302680974678e-02
3.598000000000000398e+01,1.275129326283687414e-01
3.600000000000000000e+01,4.203092113404994362e-02
3.601999999999999602e+01,2.248205803297008420e-01
3.603999999999999915e+01,-1.663989555248764421e-02
3.606000000000000227e+01,5.776952314825152535e-02
3.607999999999999829e+01,3.097944100869054820e-02
3.610000000000000142e+01,4.940892342658822350e-02
3.612000000000000455e+01,1.521643077516093290e-01
3.614000000000000057e+01,-8.105237600862025271e-02
3.615999999999999659e+01,1.028078863917381014e-01
3.617999999999999972e+01,7.834658616616545224e-02
3.620000000000000284e+01,-6.213400323184547352e-02
3.621999999999999886e+01,9.433943647445169889e-02
3.624000000000000199e+01,2.855426195330728473e-02
3.626000000000000512e+01,9.779920353884760664e-02
3.628000000000000114e+01,2.016567002275777010e-01
3.629999999999999716e+01,7.014364313543014484e-02
3.632000000000000028e+01,6.022491894937505308e-02
3.634000000000000341e+01,-1.653627780725782370e-01
3.635999999999999943e+01,1.785862811065484779e-01
3.637999999999999545e+01,2.672387833250299272e-01
3.640000000000000568e+01,1.684104446506250463e-01
3.642000000000000171e+01,3.799399970707180441e-02
3.643999999999999773e+01,-1.621055022735085061e-01
3.646000000000000085e+01,1.745477208316854045e-01
3.648000000000000398e+01,1.228511659674668965e-01
3.650000000000000000e+01,1.663586047496073139e-01
3.651999999999999602e+01,8.505690739791627042e-02
3.653999999999999915e+01,-9.202694065255623279e-02
3.656000000000000227e+01,1.606375827632100517e-01
3.657999999999999829e+01,5.446897874262470601e-02
3.660000000000000142e+01,5.874032192932173574e-02
3.662000000000000455e+01,4.874212275185167698e-02
3.664000000000000057e+01,3.761120003725105243e-01
3.665999999999999659e+01,-4.696561651055324374e-03
3.667999999999999972e+01,6.370729658305589183e-02
3.670000000000000284e+01,1.346458368205359080e-01
3.671999999999999886e+01,1.174777580736433708e-01
3.674000000000000199e+01,-7.958637227281996351e-02
3.676000000000000512e+01,1.239838497692456742e-01
3.678000000000000114e+01,-4.939860211456924971e-02
3.679999999999999716e+01,1.446121019559583887e-01
3.682000000000000028e+01,1.295461247414067818e-01
3.684000000000000341e+01,2.214263196528046262e-01
3.685999999999999943e+01,1.580876382030320382e-01
3.687999999999999545e+01,1.555734638289375249e-01
3.690000000000000568e+01,7.979330796176123397e-02
3.692000000000000171e+01,2.003063628776014238e-01
3.693999999999999773e+01,5.905949935530029754e-02
3.696000000000000085e+01,1.294699703016806980e-01
3.698000000000000398e+01,-2.132692909827075406e-02
3.700000000000000000e+01,-6.511979721538871391e-02
3.701999999999999602e+01,4.667716724645497306e-02
3.703999999999999915e+01,1.269511721210535571e-01
3.706000000000000227e+01,6.095674508564095928e-02
3.707999999999999829e+01,2.586843111833921766e-02
3.710000000000000142e+01,1.730443501298133124e-01
3.712000000000000455e+01,2.992701403948180156e-02
3.714000000000000057e+01,1.898595591105889380e-02
3.715999999999999659e+01,-6.579606826442796486e-02
3.717999999999999972e+01,-5.522087861243406282e-02
3.720000000000000284e+01,2.362601011830433029e-01
3.721999999999999886e+01,2.471270057207134718e-01
3.724000000000000199e+01,2.676763202216205992e-02
3.726000000000000512e+01,2.119701236792546073e-01
3.728000000000000114e+01,4.776465465629110840e-02
3.729999999999999716e+01,5.550282316039917979e-02
3.732000000000000028e+01,1.399423902331158598e-01
3.734000000000000341e+01,3.183118508444339745e-01
3.735999999999999943e+01,1.872303270250973983e-01
3.737999999999999545e+01,2.474496803354592489e-01
3.740000000000000568e+01,3.713451509488556179e-01
3.742000000000000171e+01,5.000220369323347125e-01
3.743999999999999773e+01,1.618444389550403872e-01
3.746000000000000085e+01,3.479701939319645443e-01
3.748000000000000398e+01,2.476701108872436108e-01
3.750000000000000000e+01,3.990635112736780066e-01
3.751999999999999602e+01,6.094592492746062629e-01
3.753999999999999915e+01,7.978789137080180005e-01
3.756000000000000227e+01,9.171742526521519112e-01
3.757999999999999829e+01,1.513176285720849057e+00
3.760000000000000142e+01,3.816366283850674890e+00
3.762000000000000455e+01,8.102705088274008816e+00
3.764000000000000057e+01,1.523494256900822208e+01
3.765999999999999659e+01,1.620644913056343128e+01
3.767999999999999972e+01,1.125576892957522546e+01
3.770000000000000284e+01,5.522538372783149185e+00
3.771999999999999886e+01,2.189319321350105430e+00
3.774000000000000199e+01,9.757608352713048605e-01
3.776000000000000512e+01,7.459673664405985782e-01
3.778000000000000114e+01,2.858264634868745158e-01
3.779999999999999716e+01,2.979223806372845451e-01
3.782000000000000028e+01,3.110948305824285942e-01
3.784000000000000341e+01,2.879978254421504125e-01
3.785999999999999943e+01,3.525891463048988483e-01
3.787999999999999545e+01,6.613203164910017029e-02
3.790000000000000568e+01,2.254502142320952973e-01
3.792000000000000171e+01,2.645969101655619715e-01
3.793999999999999773e+01,1.433388796878786453e-01
3.796000000000000085e+01,1.322056471114561593e-01
3.798000000000000398e+01,1.758435485988510405e-01
3.800000000000000000e+01,2.650191481863720666e-01
3.801999999999999602e+01,7.530822777128054479e-02
3.803999999999999915e+01,1.564135687430355873e-02
3.806000000000000227e+01,1.805436895684248977e-01
3.807999999999999829e+01,1.892886074513187300e-01
3.810000000000000142e+01,1.462352939832544524e-02
3.812000000000000455e+01,8.967322669586517969e-02
3.814000000000000057e+01,-5.475552510384710386e-02
3.815999999999999659e+01,1.316416432660317236e-02
3.817999999999999972e+01,2.527460838171310398e-01
3.820000000000000284e+01,-1.484399691151666936e-02
3.821999999999999886e+01,1.146752493223389263e-01
3.824000000000000199e+01,1.767321418325483728e-01
3.826000000000000512e+01,2.414200396578992380e-01
3.828000000000000114e+01,2.453205247235926145e-01
3.829999999999999716e+01,2.061373696416693990e-01
3.832000000000000028e+01,1.659020498969575041e-01
3.834000000000000341e+01,1.582385770695342864e-01
3.835999999999999943e+01,2.900338613275070254e-01
3.837999999999999545e+01,-3.392627117092646832e-02
3.840000000000000568e+01,1.392672247818871056e-01
3.842000000000000171e+01,1.410820329749676583e-01
3.843999999999999773e+01,-4.899630981151230358e-02
3.846000000000000085e+01,1.262462197918127749e-01
3.848000000000000398e+01,8.465583553770243685e-02
3.850000000000000000e+01,1.455784241598770679e-01
3.851999999999999602e+01,1.221333013691080355e-01
3.853999999999999915e+01,3.226006436568856217e-01
3.856000000000000227e+01,2.224624778248907586e-01
3.857999999999999829e+01,1.104969453892396952e-01
3.860000000000000142e+01,8.331335172133848277e-02
3.862000000000000455e+01,9.913967224080161636e-03
3.864000000000000057e+01,-8.007296471534990426e-03
3.865999999999999659e+01,-2.353457359202149740e-02
3.867999999999999972e+01,1.327816943135996797e-01
3.870000000000000284e+01,-1.100361201654738857e-01
3.871999999999999886e+01,8.364523100007495438e-02
3.874000000000000199e+01,-1.057822287129194828e-02
3.876000000000000512e+01,2.305319906423870524e-01
3.878000000000000114e+01,3.600052353121397514e-02
3.879999999999999716e+01,3.221776157115764372e-01
3.882000000000000028e+01,2.582480743197785311e-01
3.884000000000000341e+01,1.086166364385338437e-02
3.885999999999999943e+01,-1.192772500851180945e-01
3.887999999999999545e+01,1.647426553639731034e-02
3.890000000000000568e+01,3.101796980579373253e-01
3.892000000000000171e+01,1.025280561734638329e-01
3.893999999999999773e+01,1.074571352643758082e-01
3.896000000000000085e+01,7.786761741759135047e-02
3.898000000000000398e+01,1.761934423394500848e-01
3.900000000000000000e+01,1.824471531199478025e-01
3.901999999999999602e+01,8.617655848649238837e-02
3.903999999999999915e+01,8.064190782315441841e-02
3.906000000000000227e+01,1.357159708484790006e-01
3.907999999999999829e+01,1.343001904247711487e-01
3.910000000000000142e+01,1.904200010276922428e-01
3.912000000000000455e+01,-9.341729565301062910e-02
3.914000000000000057e+01,9.826868760842129291e-02
3.915999999999999659e+01,1.173645313327082024e-01
3.917999999999999972e+01,1.574914450215725292e-01
3.920000000000000284e+01,-2.034563790376816769e-02
3.921999999999999886e+01,2.979347694245552680e-01
3.924000000000000199e+01,1.609430948268320005e-01
3.926000000000000512e+01,7.616583303342154554e-02
3.928000000000000114e+01,-5.702640647625144841e-04
3.929999999999999716e+01,1.959571207443220331e-01
3.932000000000000028e+01,1.310100458100200982e-01
3.934000000000000341e+01,1.028316565263858590e-01
3.935999999999999943e+01,1.781753634446874568e-01
3.937999999999999545e+01,1.118382288603917418e-01
3.940000000000000568e+01,1.863870822461304866e-01
3.942000000000000171e+01,2.076445882314694458e-01
3.943999999999999773e+01,2.140408793744092986e-01
3.946000000000000085e+01,3.046987850969102851e-01
3.948000000000000398e+01,3.948260882311422360e-01
3.950000000000000000e+01,1.788692977105329485e-01
3.951999999999999602e+01,3.041212257874355007e-01
3.953999999999999915e+01,3.543050922507867129e-01
3.956000000000000227e+01,6.457234931036484604e-02
3.957999999999999829e+01,2.248848535712213159e-01
3.960000000000000142e+01,3.808083831891962978e-01
3.962000000000000455e+01,3.018791695897616312e-01
3.964000000000000057e+01,2.485224621787308075e-01
3.965999999999999659e+01,3.093611756992888928e-01
3.967999999999999972e+01,5.374571086429605904e-01
3.970000000000000284e+01,1.894542863380430098e-01
3.971999999999999886e+01,5.294426968166014991e-01
3.974000000000000199e+01,4.188862264809468661e-01
3.976000000000000512e+01,5.196306776037611375e-01
3.978000000000000114e+01,5.243188075031999240e-01
3.979999999999999716e+01,6.140342829670479841e-01
3.982000000000000028e+01,1.064676224125957082e+00
3.984000000000000341e+01,7.751165226340139824e-01
3.985999999999999943e+01,6.421883583078324964e-01
3.987999999999999545e+01,9.968512460023079003e-01
3.990000000000000568e+01,9.998927765174513427e-01
3.992000000000000171e+01,1.292280049422679378e+00
3.993999999999999773e+01,1.250229204159306606e+00
3.996000000000000085e+01,1.695242983575460993e+00
3.998000000000000398e+01,2.118799689726130531e+00
4.000000000000000000e+01,3.168517841030947579e+00
4.001999999999999602e+01,4.372088676812023955e+00
4.003999999999999915e+01,7.951401925585812158e+00
4.006000000000000227e+01,1.618968144015635957e+01
4.007999999999999829e+01,3.779732998274415223e+01
4.010000000000000142e+01,7.507077767571622928e+01
4.012000000000000455e+01,1.000000000000000000e+02
4.014000000000000057e+01,8.220376581405335514e+01
4.015999999999999659e+01,4.514440714070484972e+01
4.017999999999999972e+01,1.923508159311898780e+01
4.020000000000000284e+01,9.124806679762397010e+00
4.021999999999999886e+01,5.165815106705659687e+00
4.024000000000000199e+01,3.431560156773919790e+00
4.026000000000000512e+01,2.254017485752413563e+00
4.028000000000000114e+01,1.904036896834609305e+00
4.029999999999999716e+01,1.900695167611107017e+00
4.032000000000000028e+01,1.361291167012359526e+00
4.034000000000000341e+01,9.101436978563687275e-01
4.035999999999999943e+01,1.258715687530360894e+00
4.037999999999999545e+01,6.762372135491272473e-01
4.040000000000000568e+01,6.511724105750276159e-01
4.042000000000000171e+01,6.245662100593254440e-01
4.043999999999999773e+01,9.073488561161677790e-01
4.046000000000000085e+01,3.975415392226610001e-01
4.048000000000000398e+01,3.953496165595834499e-01
4.050000000000000000e+01,3.686853677384704930e-01
4.051999999999999602e+01,4.995541114037789776e-01
4.053999999999999915e+01,4.233033223082122154e-01
4.056000000000000227e+01,2.318810270163127185e-01
4.057999999999999829e+01,1.830289865190108389e-01
4.060000000000000142e+01,4.212685534758863759e-01
4.062000000000000455e+01,2.900311050969514234e-02
4.064000000000000057e+01,5.051918634388931073e-01
4.065999999999999659e+01,5.072295067087476683e-01
4.067999999999999972e+01,1.257579296527293056e-01
4.070000000000000284e+01,1.407728818242829916e-01
4.071999999999999886e+01,3.011162780269792116e-01
4.074000000000000199e+01,2.237159153738480510e-01
4.076000000000000512e+01,-6.078651605454903767e-02
4.078000000000000114e+01,2.049672869445264278e-01
4.079999999999999716e+01,4.030925143431700608e-01
4.082000000000000028e+01,1.489986643145352341e-01
4.084000000000000341e+01,2.436929987704151979e-01
4.085999999999999943e+01,2.466035918254656789e-01
4.087999999999999545e+01,1.422018037546453895e-01
4.090000000000000568e+01,4.631349928048947295e-01
4.092000000000000171e+01,1.581666903387618506e-01
4.093999999999999773e+01,1.075376168425303952e-01
4.096000000000000085e+01,1.612546420096500066e-01
4.098000000000000398e+01,-1.050895592325531286e-01
4.100000000000000000e+01,1.593432121378646482e-01
4.101999999999999602e+01,2.529970686650545031e-01
4.103999999999999915e+01,2.612330429982405167e-01
4.106000000000000227e+01,8.815113564912720190e-02
4.107999999999999829e+01,1.222687163986388992e-01
4.110000000000000142e+01,-1.008724724900991604e-01
4.112000000000000455e+01,2.728106552086529968e-01
4.114000000000000057e+01,8.044606611468291257e-02
4.115999999999999659e+01,3.594291500856749283e-02
4.117999999999999972e+01,-6.084015057119394887e-02
4.120000000000000284e+01,1.392957932129645637e-01
4.121999999999999886e+01,2.519915394686690902e-01
4.124000000000000199e+01,2.639514074522156944e-02
4.126000000000000512e+01,2.022783208670630994e-01
4.128000000000000114e+01,7.547916606246264995e-03
4.129999999999999716e+01,-6.769203235865814405e-02
4.132000000000000028e+01,2.647945786432736592e-01
4.134000000000000341e+01,-8.274402933573713273e-03
4.135999999999999943e+01,1.032334341302028891e-01
4.137999999999999545e+01,1.702795898734720259e-01
4.140000000000000568e+01,1.230794155712286037e-01
4.142000000000000171e+01,8.178252815783815938e-03
4.143999999999999773e+01,5.837261987742265595e-02
4.146000000000000085e+01,1.437251867121145943e-01
4.148000000000000398e+01,1.460985272980642145e-03
4.150000000000000000e+01,8.686101764448538043e-02
4.151999999999999602e+01,4.700204426453450518e-02
4.153999999999999915e+01,7.805026233044932982e-02
4.156000000000000227e+01,-8.821930101481657849e-02
4.157999999999999829e+01,1.173585400525437306e-01
4.160000000000000142e+01,3.275972994085734058e-01
4.162000000000000455e+01,2.058399408567925803e-01
4.164000000000000057e+01,8.323032375245124903e-02
4.165999999999999659e+01,2.087496400179443268e-01
4.167999999999999972e+01,3.897135098670967586e-03
4.170000000000000284e+01,1.923940344075356912e-01
4.171999999999999886e+01,1.949841298493373842e-01
4.174000000000000199e+01,1.888249311467820810e-02
4.176000000000000512e+01,2.393424160312806470e-01
4.178000000000000114e+01,1.077325679926403462e-01
4.179999999999999716e+01,1.168187147880468679e-01
4.182000000000000028e+01,8.720493859589759783e-03
4.184000000000000341e+01,1.335957713258272284e-01
4.185999999999999943e+01,2.857519135020294421e-01
4.187999999999999545e+01,1.006297868539266947e-03
4.190000000000000568e+01,1.177675380646764358e-01
4.192000000000000171e+01,9.734269819337712515e-02
4.193999999999999773e+01,1.934918854268925237e-01
4.196000000000000085e+01,-1.391278031140395499e-01
4.198000000000000398e+01,2.811094485533656429e-02
4.200000000000000000e+01,1.534564314390440831e-01
4.202000000000000313e+01,1.196659035789276737e-01
4.203999999999999915e+01,-9.621580348071295113e-03
4.206000000000000227e+01,4.604646287056990417e-02
4.207999999999999829e+01,9.503397528933704361e-03
4.210000000000000142e+01,1.644040257986825737e-01
4.211999999999999744e+01,1.169280508549227701e-02
4.214000000000000057e+01,8.383304841708658084e-02
4.216000000000000369e+01,1.746431274872417283e-01
4.217999999999999972e+01,-1.053552001139945737e-01
4.220000000000000284e+01,6.534283113072465732e-02
4.221999999999999886e+01,1.031026236001378743e-01
4.224000000000000199e+01,-2.100269463174074189e-02
4.225999999999999801e+01,1.529403269883543304e-01
4.228000000000000114e+01,-7.136386084732682100e-02
4.229999999999999716e+01,1.754201827353503162e-01
4.232000000000000028e+01,1.134666379741673947e-01
4.234000000000000341e+01,7.191318957009634749e-02
4.235999999999999943e+01,5.164362095206183334e-02
4.238000000000000256e+01,8.906605345745066682e-02
4.239999999999999858e+01,1.678828358161804646e-01
4.242000000000000171e+01,1.752484338878496639e-01
4.243999999999999773e+01,1.767454507293711174e-01
4.246000000000000085e+01,-1.310544793541544295e-01
4.248000000000000398e+01,1.803383444800772395e-01
4.250000000000000000e+01,1.240624972220967376e-01
4.252000000000000313e+01,-8.741955007090798646e-02
4.253999999999999915e+01,2.496118528973518547e-01
4.256000000000000227e+01,-1.893213876707479371e-02
4.257999999999999829e+01,1.946379582188550450e-01
4.260000000000000142e+01,4.185472191001704534e-02
4.261999999999999744e+01,1.145332176996848202e-02
4.264000000000000057e+01,-1.436867857183531626e-02
4.266000000000000369e+01,5.752902045765560107e-02
4.267999999999999972e+01,7.027643523101656520e-02
4.270000000000000284e+01,-1.152998678033324287e-01
4.271999999999999886e+01,8.349212666278474360e-02
4.274000000000000199e+01,4.698046560095930219e-02
4.275999999999999801e+01,-4.431827683205153204e-03
4.278000000000000114e+01,1.044562764076763239e-01
4.279999999999999716e+01,3.456406157077593355e-01
4.282000000000000028e+01,3.239998178467173862e-02
4.284000000000000341e+01,-6.836040785424188186e-03
4.285999999999999943e+01,1.232601663847819190e-01
4.288000000000000256e+01,-6.737964083263667595e-03
4.289999999999999858e+01,1.500707556582181641e-02
4.292000000000000171e+01,1.906334474103091314e-01
4.293999999999999773e+01,7.464850539232115167e-02
4.296000000000000085e+01,-6.824857844096937631e-02
4.298000000000000398e+01,-1.314077629779933712e-02
4.300000000000000000e+01,1.842024673466701179e-01
4.302000000000000313e+01,1.571567786213456941e-01
4.303999999999999915e+01,1.658330205368399313e-01
4.306000000000000227e+01,-2.420994121984585412e-01
4.307999999999999829e+01,7.339204560264282751e-02
4.310000000000000142e+01,-7.609999279080119361e-02
4.311999999999999744e+01,6.033770474221122199e-02
4.314000000000000057e+01,4.782921354608508924e-02
4.316000000000000369e+01,9.218499538681690364e-02
4.317999999999999972e+01,-2.156675186898221984e-03
4.320000000000000284e+01,-5.057940616230219115e-03
4.321999999999999886e+01,1.972954325609624082e-01
4.324000000000000199e+01,1.686523001371819652e-01
4.325999999999999801e+01,3.211744039361112968e-01
4.328000000000000114e+01,1.255069795637611327e-02
4.329999999999999716e+01,-1.450732707484216066e-02
4.332000000000000028e+01,1.903255053459586288e-01
4.334000000000000341e+01,-2.197270244559952623e-02
4.335999999999999943e+01,6.236260943878403629e-02
4.338000000000000256e+01,3.498318807585814039e-01
4.339999999999999858e+01,3.164198346863741351e-01
4.342000000000000171e+01,-4.755827678849543910e-02
4.343999999999999773e+01,1.712537696250900909e-01
4.346000000000000085e+01,2.263081606257740797e-01
4.348000000000000398e+01,1.297427343208555073e-01
4.350000000000000000e+01,2.173812845358394641e-01
4.352000000000000313e+01,2.690489556210850508e-01
4.353999999999999915e+01,7.941741816595436487e-02
4.356000000000000227e+01,1.103914151889534706e-01
4.357999999999999829e+01,1.789081898989442199e-01
4.360000000000000142e+01,1.347758864811619828e-01
4.361999999999999744e+01,-7.605908451736097253e-02
4.364000000000000057e+01,5.281281891749831786e-02
4.366000000000000369e+01,1.523622413873934878e-01
4.367999999999999972e+01,-8.691357839812487163e-03
4.370000000000000284e+01,2.459120546409619690e-01
4.371999999999999886e+01,3.641392417296590578e-01
4.374000000000000199e+01,-1.053560717636852460e-02
4.375999999999999801e+01,2.778240331436337973e-01
4.378000000000000114e+01,9.525048439446368032e-02
4.379999999999999716e+01,2.752268400164158968e-01
4.382000000000000028e+01,3.863617039008919729e-01
4.384000000000000341e+01,6.514556969109517315e-01
4.385999999999999943e+01,6.790672340431281873e-01
4.388000000000000256e+01,1.588325400837229617e+00
4.389999999999999858e+01,3.124545819902312171e+00
4.392000000000000171e+01,3.225094135040126986e+00
4.393999999999999773e+01,2.689487642531811051e+00
4.396000000000000085e+01,1.382272658807508936e+00
4.398000000000000398e+01,6.592518964469771259e-01
4.400000000000000000e+01,4.704961145152055657e-01
4.402000000000000313e+01,6.172925846454376808e-01
4.403999999999999915e+01,3.944078353054656927e-01
4.406000000000000227e+01,3.788990825767314385e-01
4.407999999999999829e+01,4.200245164349409310e-01
4.410000000000000142e+01,3.457838575916256652e-01
4.411999999999999744e+01,5.129141645880958000e-01
4.414000000000000057e+01,4.819293529927137221e-01
4.416000000000000369e+01,4.472588588649335506e-01
4.417999999999999972e+01,3.544600542082545491e-01
4.420000000000000284e+01,7.062069900738988659e-01
4.421999999999999886e+01,6.661196243719198495e-01
4.424000000000000199e+01,1.039538424221877255e+00
4.425999999999999801e+01,1.652543668569602442e+00
4.428000000000000114e+01,1.656319781468665209e+00
4.430000000000000426e+01,2.745936102077294549e+00
4.432000000000000028e+01,4.254644541321679796e+00
4.434000000000000341e+01,7.616338826379623228e+00
4.435999999999999943e+01,1.886980664163902688e+01
4.438000000000000256e+01,3.513935653587182628e+01
4.439999999999999858e+01,4.044281592699896777e+01
4.442000000000000171e+01,3.145403767601533218e+01
4.443999999999999773e+01,1.658690324907428248e+01
4.446000000000000085e+01,7.912523422446253285e+00
4.448000000000000398e+01,3.755680006372320356e+00
4.450000000000000000e+01,2.045948035213346117e+00
4.452000000000000313e+01,1.759299301447290631e+00
4.453999999999999915e+01,9.762759832988040509e-01
4.456000000000000227e+01,1.010268178724369692e+00
4.457999999999999829e+01,6.862483387350198916e-01
