# 2Theta,Intensity
3.298000000000000398e+01,1.977579544126879796e+01
3.300000000000000000e+01,5.029488858641483517e+01
3.301999999999999602e+01,8.878729231223734075e+01
3.303999999999999915e+01,1.000000000000000000e+02
3.306000000000000227e+01,6.572679670710103039e+01
3.307999999999999829e+01,3.108669029503750636e+01
3.310000000000000142e+01,1.271899549924750872e+01
3.312000000000000455e+01,6.165650428008475181e+00
3.314000000000000057e+01,3.420588619662282781e+00
3.315999999999999659e+01,2.332718875831301109e+00
3.317999999999999972e+01,2.226088870614176152e+00
3.320000000000000284e+01,1.325641005309175391e+00
3.321999999999999886e+01,1.293765218718279097e+00
3.324000000000000199e+01,1.081825539883916498e+00
3.326000000000000512e+01,9.722487267212703843e-01
3.328000000000000114e+01,8.989999440197919967e-01
3.329999999999999716e+01,5.007044483483354957e-01
3.332000000000000028e+01,5.301692381564596657e-01
3.334000000000000341e+01,4.627078753335615025e-01
3.335999999999999943e+01,4.396424601474616112e-01
3.337999999999999545e+01,4.860564656684386309e-01
3.340000000000000568e+01,5.184008744060188967e-01
3.342000000000000171e+01,4.649316862696336039e-01
3.343999999999999773e+01,2.762741262344620141e-01
3.346000000000000085e+01,3.746030823603400117e-01
3.348000000000000398e+01,2.250114124598875109e-01
3.350000000000000000e+01,1.619695687777392423e-01
3.351999999999999602e+01,5.343733311087937032e-01
3.353999999999999915e+01,1.718941507540912295e-01
3.356000000000000227e+01,1.678552937126602806e-01
3.357999999999999829e+01,1.898791854106711419e-01
3.360000000000000142e+01,1.756260193990403784e-01
3.362000000000000455e+01,1.434823535076394374e-01
3.364000000000000057e+01,1.352048995089284722e-01
3.365999999999999659e+01,1.334858556035130595e-01
3.367999999999999972e+01,9.910038450275525379e-02
3.370000000000000284e+01,1.653326454162419301e-01
3.371999999999999886e+01,1.480812379422668801e-01
3.374000000000000199e+01,-1.473219266817287799e-02
3.376000000000000512e+01,2.591364530617307760e-01
3.378000000000000114e+01,1.182312827815193562e-01
3.379999999999999716e+01,1.551260816169865164e-01
3.382000000000000028e+01,3.475761337908656046e-01
3.384000000000000341e+01,1.359533567443840796e-01
3.385999999999999943e+01,2.085751132022548859e-01
3.387999999999999545e+01,-2.163137053141304250e-02
3.390000000000000568e+01,4.466666209734569404e-01
3.392000000000000171e+01,5.719880336422834832e-02
3.393999999999999773e+01,1.781298405683778840e-01
3.396000000000000085e+01,-1.968731291029506003e-01
3.398000000000000398e+01,8.368877734068860819e-02
3.400000000000000000e+01,2.671314064297056756e-01
3.401999999999999602e+01,3.860259923121033693e-02
3.403999999999999915e+01,1.084538529939080564e-01
3.406000000000000227e+01,5.029886745080505706e-02
3.407999999999999829e+01,7.394283336075037349e-02
3.410000000000000142e+01,-2.238291819720381048e-02
3.412000000000000455e+01,3.423113441509615940e-01
3.414000000000000057e+01,7.660765647613232421e-02
3.415999999999999659e+01,2.270340031470254316e-01
3.417999999999999972e+01,2.232983609473069286e-01
3.420000000000000284e+01,3.336491310377086468e-03
3.421999999999999886e+01,2.380867878498405255e-01
3.424000000000000199e+01,9.955928254842634495e-02
3.426000000000000512e+01,-1.598366575450331159e-02
3.428000000000000114e+01,-8.775410872417112318e-02
3.429999999999999716e+01,1.164837714922210971e-01
3.432000000000000028e+01,8.535246192946191468e-02
3.434000000000000341e+01,2.379489043777120727e-01
3.435999999999999943e+01,7.352134341968652453e-02
3.437999999999999545e+01,1.750781132659765815e-01
3.440000000000000568e+01,6.104196815944451515e-02
3.442000000000000171e+01,1.632887077839983714e-01
3.443999999999999773e+01,-1.939881143605642205e-02
3.446000000000000085e+01,8.554122169847541701e-02
3.448000000000000398e+01,1.390751365453821997e-01
3.450000000000000000e+01,1.639816498907985531e-01
3.451999999999999602e+01,-5.111832248349617441e-02
3.453999999999999915e+01,-1.389995566586496034e-01
3.456000000000000227e+01,7.204828372660627978e-02
3.457999999999999829e+01,-2.621583138088622728e-02
3.460000000000000142e+01,1.759780685051113847e-01
3.462000000000000455e+01,-2.284595278477971267e-02
3.464000000000000057e+01,-5.027723908332328018e-02
3.465999999999999659e+01,2.801245421792352697e-01
3.467999999999999972e+01,-1.908587363316298913e-01
3.470000000000000284e+01,-6.942776352863519462e-02
3.471999999999999886e+01,1.626813315321444520e-01
3.474000000000000199e+01,1.338033763680480936e-01
3.476000000000000512e+01,-8.141993045604146995e-02
3.478000000000000114e+01,-2.493768584291113088e-02
3.479999999999999716e+01,1.685991413136978256e-01
3.482000000000000028e+01,1.931158061765364808e-01
3.484000000000000341e+01,9.007997864412697897e-02
3.485999999999999943e+01,1.176750436014461360e-01
3.487999999999999545e+01,1.734447982619715181e-02
3.490000000000000568e+01,3.123925016993357034e-02
3.492000000000000171e+01,8.602210667597406935e-02
3.493999999999999773e+01,-5.846874798638724419e-02
3.496000000000000085e+01,-3.601394496016423891e-02
3.498000000000000398e+01,1.265576828953083321e-01
3.500000000000000000e+01,-3.302833032342431495e-03
3.501999999999999602e+01,3.047708242829776440e-02
3.503999999999999915e+01,6.802331163569080852e-02
3.506000000000000227e+01,-1.363695825007270046e-01
3.507999999999999829e+01,2.007876372564009748e-01
3.510000000000000142e+01,5.411494652197081090e-02
3.512000000000000455e+01,8.608934233886925136e-02
3.514000000000000057e+01,-2.805286868778809548e-02
3.515999999999999659e+01,1.081812381182730015e-01
3.517999999999999972e+01,4.051334259538561661e-02
3.520000000000000284e+01,-1.202836022954067163e-01
3.521999999999999886e+01,7.897846378679157509e-03
3.524000000000000199e+01,1.218605850709473526e-01
3.526000000000000512e+01,-1.159037587741864606e-01
3.528000000000000114e+01,4.706532892215040814e-02
3.529999999999999716e+01,1.613087803409752885e-01
3.532000000000000028e+01,1.127693052791814421e-01
3.534000000000000341e+01,2.578423436846143946e-01
3.535999999999999943e+01,2.480327245593370172e-02
3.537999999999999545e+01,-2.017514611568760677e-02
3.540000000000000568e+01,1.826416110241065038e-01
3.542000000000000171e+01,-1.343014910736304614e-02
3.543999999999999773e+01,5.811260895840233975e-02
3.546000000000000085e+01,7.430371969393048670e-02
3.548000000000000398e+01,-1.943546131865821897e-02
3.550000000000000000e+01,2.236732061621367687e-02
3.551999999999999602e+01,-1.306204040503023134e-01
3.553999999999999915e+01,1.796415120382884312e-01
3.556000000000000227e+01,2.417596314957519768e-02
3.557999999999999829e+01,-4.139312665144205365e-03
3.560000000000000142e+01,9.504934047724909740e-02
3.562000000000000455e+01,-2.490558982059301041e-01
3.564000000000000057e+01,2.049066696111557714e-02
3.565999999999999659e+01,8.172575495121033040e-02
3.567999999999999972e+01,-5.595822078915264897e-02
3.570000000000000284e+01,-2.549209299280831564e-02
3.571999999999999886e+01,5.504291472551824799e-02
3.574000000000000199e+01,-9.629298480388226444e-02
3.576000000000000512e+01,3.363768997762502377e-01
3.578000000000000114e+01,-1.580647944724443976e-01
3.579999999999999716e+01,-3.966049491392129381e-03
3.582000000000000028e+01,1.758437557391686473e-02
3.584000000000000341e+01,-1.000749700521969265e-01
3.585999999999999943e+01,-2.851116389177377197e-02
3.587999999999999545e+01,1.410061741609347219e-01
3.590000000000000568e+01,1.223925948993179191e-01
3.592000000000000171e+01,-4.081989136880753016e-02
3.593999999999999773e+01,2.050515295903667656e-01
3.596000000000000085e+01,1.202492294861795402e-01
3.598000000000000398e+01,-2.096566791336100175e-02
3.600000000000000000e+01,6.367284569595910333e-03
3.601999999999999602e+01,-1.703101335942181216e-01
3.603999999999999915e+01,1.780531543960748864e-01
3.606000000000000227e+01,1.152940859508666122e-01
3.607999999999999829e+01,-4.344753463997001047e-02
3.610000000000000142e+01,-8.711457028675211045e-02
3.612000000000000455e+01,1.665292078286557398e-01
3.614000000000000057e+01,8.467201616018597832e-02
3.615999999999999659e+01,6.682607332234442865e-02
3.617999999999999972e+01,6.744081525569367401e-03
3.620000000000000284e+01,-1.547626746332007169e-02
3.621999999999999886e+01,1.265991401011110351e-01
3.624000000000000199e+01,1.748261714894937813e-01
3.626000000000000512e+01,2.386492827753695367e-01
3.628000000000000114e+01,1.476116375112446200e-01
3.629999999999999716e+01,5.519904930228398954e-02
3.632000000000000028e+01,-3.543362488322090303e-02
3.634000000000000341e+01,2.163231279842202648e-01
3.635999999999999943e+01,-4.688341855772734310e-03
3.637999999999999545e+01,-6.235569426347733341e-02
3.640000000000000568e+01,7.573825986237701924e-02
3.642000000000000171e+01,2.503250780037740569e-02
3.643999999999999773e+01,-1.281130989940643117e-01
3.646000000000000085e+01,1.875813021054725804e-01
3.648000000000000398e+01,3.921754876423574898e-02
3.650000000000000000e+01,-3.357352926452104869e-02
3.651999999999999602e+01,4.059998515526034440e-02
3.653999999999999915e+01,1.101756761918759597e-01
3.656000000000000227e+01,1.434654420216635931e-02
3.657999999999999829e+01,1.228231058064227499e-01
3.660000000000000142e+01,1.202819460334012824e-01
3.662000000000000455e+01,-1.290662390209158517e-01
3.664000000000000057e+01,1.204917068138367797e-01
3.665999999999999659e+01,-4.301336621382067377e-02
3.667999999999999972e+01,1.355511248343491681e-01
3.670000000000000284e+01,1.440746709651493096e-01
3.671999999999999886e+01,1.712076535395624100e-01
3.674000000000000199e+01,2.163107921803738565e-01
3.676000000000000512e+01,2.295131956897609460e-01
3.678000000000000114e+01,-7.019396734188818043e-02
3.679999999999999716e+01,1.831379349380679311e-01
3.682000000000000028e+01,-4.253549362119322941e-02
3.684000000000000341e+01,7.064396810337890409e-02
3.685999999999999943e+01,9.115434216822626556e-02
3.687999999999999545e+01,8.512678211562416108e-02
3.690000000000000568e+01,1.227359339747464417e-01
3.692000000000000171e+01,1.033837219466142605e-02
3.693999999999999773e+01,-2.373385220422807168e-02
3.696000000000000085e+01,3.864748440811463515e-02
3.698000000000000398e+01,2.596162807621642532e-01
3.700000000000000000e+01,9.479770659453048975e-02
3.701999999999999602e+01,2.284265728368377046e-01
3.703999999999999915e+01,2.007889601260489931e-01
3.706000000000000227e+01,1.023235513167937288e-01
3.707999999999999829e+01,1.481968509439094694e-01
3.710000000000000142e+01,3.370951776217061963e-02
3.712000000000000455e+01,-1.125352546897160910e-01
3.714000000000000057e+01,9.131831428980944493e-03
3.715999999999999659e+01,6.112375284303810802e-02
3.717999999999999972e+01,-5.149818202005897877e-02
3.720000000000000284e+01,1.236507804589184467e-01
3.721999999999999886e+01,8.028889266023360449e-02
3.724000000000000199e+01,2.815060225354869550e-01
3.726000000000000512e+01,1.570574715875237004e-01
3.728000000000000114e+01,-1.462516257876000090e-04
3.729999999999999716e+01,-8.362577910584992769e-04
3.732000000000000028e+01,7.368968952766508096e-02
3.734000000000000341e+01,1.128461110701331482e-01
3.735999999999999943e+01,-1.956133301508926337e-01
3.737999999999999545e+01,9.782675658310847899e-02
3.740000000000000568e+01,-5.644238466913436940e-03
3.742000000000000171e+01,8.848147582960146085e-02
3.743999999999999773e+01,-2.417947638145837019e-02
3.746000000000000085e+01,-9.438763548790182756e-02
3.748000000000000398e+01,9.257168862849749630e-03
3.750000000000000000e+01,2.973784491601028784e-02
3.751999999999999602e+01,1.058567917201133080e-01
3.753999999999999915e+01,-8.492789415198151448e-02
3.756000000000000227e+01,1.221425837467692149e-01
3.757999999999999829e+01,1.113113405817129226e-01
3.760000000000000142e+01,-2.213231931963270324e-02
3.762000000000000455e+01,-3.360298207088153327e-02
3.764000000000000057e+01,1.417288383474389346e-01
3.765999999999999659e+01,1.383857301909015292e-01
3.767999999999999972e+01,1.592678920210901794e-01
3.770000000000000284e+01,1.427928548627701300e-01
3.771999999999999886e+01,9.482389799801992092e-02
3.774000000000000199e+01,-4.691165375345671823e-02
3.776000000000000512e+01,2.154640714473831375e-01
3.778000000000000114e+01,1.962219942298504827e-01
3.779999999999999716e+01,5.400716875277893764e-02
3.782000000000000028e+01,7.524379611984784340e-03
3.784000000000000341e+01,9.363544335009751918e-02
3.785999999999999943e+01,1.493584115088146536e-01
3.787999999999999545e+01,-4.596754834509471713e-03
3.790000000000000568e+01,3.494127719837716861e-02
3.792000000000000171e+01,-1.449526832614637939e-02
3.793999999999999773e+01,-1.488083705843340487e-01
3.796000000000000085e+01,1.290806123533816130e-01
3.798000000000000398e+01,1.287161768043671838e-03
3.800000000000000000e+01,1.161734013533066157e-01
3.801999999999999602e+01,6.497425715243762556e-02
3.803999999999999915e+01,-3.737492890523586714e-02
3.806000000000000227e+01,2.707831850079765457e-01
3.807999999999999829e+01,-1.476782906922824434e-02
3.810000000000000142e+01,-4.402409594839901434e-04
3.812000000000000455e+01,1.962586108433537757e-01
3.814000000000000057e+01,1.222397870675728804e-01
3.815999999999999659e+01,2.314973643960462346e-01
3.817999999999999972e+01,-2.312445637318618491e-02
3.820000000000000284e+01,4.789003326234312491e-02
3.821999999999999886e+01,-3.142415773068304302e-02
3.824000000000000199e+01,1.427793104646514766e-01
3.826000000000000512e+01,3.600735761140937824e-02
3.828000000000000114e+01,1.512950399752782116e-01
3.829999999999999716e+01,-4.501721225947198646e-02
3.832000000000000028e+01,-3.645867285448414763e-02
3.834000000000000341e+01,2.406823488257678889e-01
3.835999999999999943e+01,-1.140730796513507866e-01
3.837999999999999545e+01,-1.136356776410807068e-01
3.840000000000000568e+01,1.493237025113987315e-01
3.842000000000000171e+01,-5.444571675391469967e-02
3.843999999999999773e+01,2.123869797188824016e-01
3.846000000000000085e+01,1.876971786499398442e-01
3.848000000000000398e+01,1.896551265357494520e-01
3.850000000000000000e+01,2.093289896379897305e-02
3.851999999999999602e+01,2.148164311032134746e-02
3.853999999999999915e+01,-6.352905331415706347e-03
3.856000000000000227e+01,1.116784901126327417e-01
3.857999999999999829e+01,1.609558495115590362e-02
3.860000000000000142e+01,1.981745012541585027e-01
3.862000000000000455e+01,7.950728131378904939e-02
3.864000000000000057e+01,-8.397480734738904662e-02
3.865999999999999659e+01,3.358564754771399541e-02
3.867999999999999972e+01,-5.669722839013064189e-03
3.870000000000000284e+01,2.738657147514606330e-02
3.871999999999999886e+01,6.907379054095959432e-03
3.874000000000000199e+01,1.346625301158206611e-01
3.876000000000000512e+01,1.043348094949518440e-01
3.878000000000000114e+01,5.798249245015533147e-03
3.879999999999999716e+01,7.193049551655641971e-02
3.882000000000000028e+01,1.239809513714337091e-01
3.884000000000000341e+01,4.896803961275694034e-02
3.885999999999999943e+01,4.017545494854994625e-02
3.887999999999999545e+01,1.289181905433997855e-01
3.890000000000000568e+01,-1.710613128894042378e-01
3.892000000000000171e+01,-8.442053420539842590e-02
3.893999999999999773e+01,7.683421895124335939e-03
3.896000000000000085e+01,1.604644706309468205e-01
3.898000000000000398e+01,1.367004674638919448e-01
3.900000000000000000e+01,-9.805214328686691350e-02
3.901999999999999602e+01,-7.729188885599311276e-02
3.903999999999999915e+01,1.037228815661891818e-01
3.906000000000000227e+01,-6.660350719285856869e-02
3.907999999999999829e+01,3.583671041469183027e-02
3.910000000000000142e+01,-6.441668470681517766e-02
3.912000000000000455e+01,1.898998899456584566e-01
3.914000000000000057e+01,1.711500748277077766e-01
3.915999999999999659e+01,1.369685857484479082e-02
3.917999999999999972e+01,6.219061308322736820e-02
3.920000000000000284e+01,-3.207020562694892774e-02
3.921999999999999886e+01,-1.591286057717036240e-01
3.924000000000000199e+01,3.802808799354422814e-02
3.926000000000000512e+01,6.743088006905230414e-02
3.928000000000000114e+01,2.113977786614360532e-01
3.929999999999999716e+01,1.110687205197292693e-01
3.932000000000000028e+01,3.701061076522871307e-01
3.934000000000000341e+01,-2.179420089220041393e-02
3.935999999999999943e+01,-2.489517321474152972e-02
3.937999999999999545e+01,1.819494062072897766e-01
3.940000000000000568e+01,4.221095887155006804e-02
3.942000000000000171e+01,4.413651913890753731e-02
3.943999999999999773e+01,9.474120040403691267e-02
3.946000000000000085e+01,-1.948198024273882223e-01
3.948000000000000398e+01,1.068317925467871660e-01
3.950000000000000000e+01,-4.556462957755884335e-02
3.951999999999999602e+01,4.035378798642084985e-02
3.953999999999999915e+01,-7.060999117393919333e-03
3.956000000000000227e+01,4.995104222117369153e-02
3.957999999999999829e+01,1.212986365876991962e-01
3.960000000000000142e+01,-1.466993111333599609e-01
3.962000000000000455e+01,9.956145277370334612e-02
3.964000000000000057e+01,8.286963539196795514e-02
3.965999999999999659e+01,-1.166562413473160031e-02
3.967999999999999972e+01,9.092267784532198638e-02
3.970000000000000284e+01,-2.007566698760969714e-01
3.971999999999999886e+01,-1.213144547643315446e-01
3.974000000000000199e+01,-6.034684729309642637e-04
3.976000000000000512e+01,1.654912521475594700e-01
3.978000000000000114e+01,2.876123755393162340e-01
3.979999999999999716e+01,2.610883743813502585e-03
3.982000000000000028e+01,-1.678019067437993006e-01
3.984000000000000341e+01,5.219403505657292663e-02
3.985999999999999943e+01,-7.994477609889291680e-02
3.987999999999999545e+01,1.914076805403795434e-01
3.990000000000000568e+01,1.046986364339076853e-01
3.992000000000000171e+01,-5.612992041430601292e-02
3.993999999999999773e+01,7.849285094986942213e-02
3.996000000000000085e+01,-2.702322587307663324e-02
3.998000000000000398e+01,7.131781262426159507e-02
4.000000000000000000e+01,-6.598479081272756730e-02
4.001999999999999602e+01,-4.538581928300957496e-02
4.003999999999999915e+01,2.795746291671981354e-02
4.006000000000000227e+01,1.864510731841208246e-01
4.007999999999999829e+01,3.006241584765368888e-02
4.010000000000000142e+01,-1.392071310924564431e-01
4.012000000000000455e+01,-7.257115129711365527e-03
4.014000000000000057e+01,-5.781146778239028977e-02
4.015999999999999659e+01,-7.469794256994674586e-02
4.017999999999999972e+01,-1.752012555552572536e-03
4.020000000000000284e+01,6.952937762655561627e-02
4.021999999999999886e+01,1.860891155398226166e-02
4.024000000000000199e+01,-2.629197072613685335e-02
4.026000000000000512e+01,-5.525087865153516242e-02
4.028000000000000114e+01,-6.564888819877861409e-03
4.029999999999999716e+01,8.985480539898747787e-02
4.032000000000000028e+01,-1.176807309248280170e-01
4.034000000000000341e+01,3.193982581334683934e-01
4.035999999999999943e+01,4.115169538147380834e-04
4.037999999999999545e+01,2.944211207623393528e-02
4.040000000000000568e+01,3.734986954982631724e-02
4.042000000000000171e+01,1.940212727165432915e-01
4.043999999999999773e+01,1.784026381262917571e-01
4.046000000000000085e+01,2.177408916883428330e-02
4.048000000000000398e+01,1.010971469070439943e-01
4.050000000000000000e+01,8.192910100675727947e-02
4.051999999999999602e+01,-7.847808499460073514e-03
4.053999999999999915e+01,-7.740546137204980248e-02
4.056000000000000227e+01,-5.536295620572590642e-02
4.057999999999999829e+01,1.838171456133052273e-01
4.060000000000000142e+01,2.138623019132244660e-02
4.062000000000000455e+01,5.151346753734829332e-04
4.064000000000000057e+01,1.302948846804389063e-02
4.065999999999999659e+01,-1.340901393732140401e-01
4.067999999999999972e+01,2.779941807782650431e-01
4.070000000000000284e+01,-4.257540276022523176e-03
4.071999999999999886e+01,3.681163971418937031e-01
4.074000000000000199e+01,3.396993132908819324e-01
4.076000000000000512e+01,6.285678531223179988e-01
4.078000000000000114e+01,2.014964072222152902e-02
4.079999999999999716e+01,4.040043161792593596e-01
4.082000000000000028e+01,1.480711034068185605e-01
4.084000000000000341e+01,-1.916712439666548584e-02
4.085999999999999943e+01,5.746033359627920889e-02
4.087999999999999545e+01,1.340731617772862316e-01
4.090000000000000568e+01,-9.121703046623021172e-02
4.092000000000000171e+01,1.511449796105542032e-01
4.093999999999999773e+01,-1.993589418217262682e-02
4.096000000000000085e+01,9.491045042865461911e-02
4.098000000000000398e+01,2.566959977949741928e-02
4.100000000000000000e+01,-6.312041015810351818e-02
4.101999999999999602e+01,8.463459519826337096e-02
4.103999999999999915e+01,2.637005814013598792e-01
4.106000000000000227e+01,1.094272153780571494e-01
4.107999999999999829e+01,2.304751854890340346e-01
4.110000000000000142e+01,-8.872930986948507348e-02
4.112000000000000455e+01,2.239225760596658954e-01
4.114000000000000057e+01,6.415574175483755581e-02
4.115999999999999659e+01,-8.535663087032071411e-03
4.117999999999999972e+01,2.356617894351652198e-01
4.120000000000000284e+01,7.339395412645798034e-02
4.121999999999999886e+01,2.995484776207325839e-02
4.124000000000000199e+01,6.778549004705936021e-02
4.126000000000000512e+01,-6.098929326787715793e-02
4.128000000000000114e+01,1.165777712154838636e-01
4.129999999999999716e+01,3.308931794209923286e-03
4.132000000000000028e+01,1.782695175131840948e-01
4.134000000000000341e+01,1.339377134334036046e-01
4.135999999999999943e+01,1.539362992939182113e-02
4.137999999999999545e+01,-7.512400224611055777e-02
4.140000000000000568e+01,1.278837715933059949e-01
4.142000000000000171e+01,-4.621078062603292680e-02
4.143999999999999773e+01,3.730621815150946680e-02
4.146000000000000085e+01,3.457606203774964138e-02
4.148000000000000398e+01,-2.385411503165064950e-02
4.150000000000000000e+01,-6.863292855940274217e-02
4.151999999999999602e+01,6.598514511533742910e-02
4.153999999999999915e+01,1.379350450949888562e-01
4.156000000000000227e+01,7.366274147972169672e-02
4.157999999999999829e+01,2.630107246572679913e-02
4.160000000000000142e+01,-1.543636404720990507e-01
4.162000000000000455e+01,6.944523667541308010e-02
4.164000000000000057e+01,1.063816469426854538e-01
4.165999999999999659e+01,-1.494083614214735400e-01
4.167999999999999972e+01,5.379396422560071139e-02
4.170000000000000284e+01,3.418268821742513897e-01
4.171999999999999886e+01,1.171881492529382729e-01
4.174000000000000199e+01,1.469869623523109292e-01
4.176000000000000512e+01,-1.865662081901792724e-01
4.178000000000000114e+01,2.802994479687203055e-01
4.179999999999999716e+01,-2.946051325615572924e-01
4.182000000000000028e+01,2.346039040286196919e-01
4.184000000000000341e+01,2.737408908522691309e-02
4.185999999999999943e+01,7.555149473203810750e-02
4.187999999999999545e+01,2.098833474962418649e-02
4.190000000000000568e+01,6.180716222493599921e-02
4.192000000000000171e+01,3.881610092073069923e-02
4.193999999999999773e+01,1.507010759542701250e-01
4.196000000000000085e+01,-2.733367319696042991e-02
4.198000000000000398e+01,6.964863716723708464e-02
4.200000000000000000e+01,8.222770444584848182e-02
4.202000000000000313e+01,-8.342338185724641753e-02
4.203999999999999915e+01,1.486847732915716758e-01
4.206000000000000227e+01,-3.907144455187833154e-02
4.207999999999999829e+01,1.804263260485079456e-01
4.210000000000000142e+01,-7.457411427284293959e-02
4.211999999999999744e+01,-1.043942553633551706e-01
4.214000000000000057e+01,-6.937986647514225724e-02
4.216000000000000369e+01,5.676041807527174715e-02
4.217999999999999972e+01,-1.737420775244544885e-02
4.220000000000000284e+01,-5.699464241995692154e-02
4.221999999999999886e+01,7.307054216711021677e-02
4.224000000000000199e+01,-9.788783363125393155e-02
4.225999999999999801e+01,-1.597109489824347778e-02
4.228000000000000114e+01,6.296953334872659735e-02
4.229999999999999716e+01,-1.691989191821809818e-02
4.232000000000000028e+01,9.083360240814175590e-02
4.234000000000000341e+01,-7.809063135150758062e-02
4.235999999999999943e+01,-1.194548744123547918e-01
4.238000000000000256e+01,-1.487067508564026558e-02
4.239999999999999858e+01,-1.169159301965456282e-02
4.242000000000000171e+01,1.250254820859699467e-01
4.243999999999999773e+01,-4.725160937911297709e-02
4.246000000000000085e+01,1.322531110822153522e-01
4.248000000000000398e+01,-1.454261947767819807e-01
4.250000000000000000e+01,2.560246916830614602e-02
4.252000000000000313e+01,5.992174066107025521e-02
4.253999999999999915e+01,6.710729121709206602e-02
4.256000000000000227e+01,-2.764779444931134145e-02
4.257999999999999829e+01,1.606954894066882633e-01
4.260000000000000142e+01,2.125827351518035004e-03
4.261999999999999744e+01,-1.293115302146732003e-02
4.264000000000000057e+01,-5.246378312664575633e-02
4.266000000000000369e+01,-5.105982086377149065e-02
4.267999999999999972e+01,-9.499109671302533031e-02
4.270000000000000284e+01,1.923769621337865013e-02
4.271999999999999886e+01,2.717409604055572303e-01
4.274000000000000199e+01,1.324025639699290824e-01
4.275999999999999801e+01,1.514938266939246658e-01
4.278000000000000114e+01,5.119786980324970982e-02
4.279999999999999716e+01,3.900663971460638368e-02
4.282000000000000028e+01,-1.352071863563435172e-01
4.284000000000000341e+01,1.685669213404320244e-01
4.285999999999999943e+01,-8.038615405696769578e-02
4.288000000000000256e+01,-2.177364599369002729e-02
4.289999999999999858e+01,1.676313610259614895e-01
4.292000000000000171e+01,8.864945074835803296e-02
4.293999999999999773e+01,-2.027777253194690613e-02
4.296000000000000085e+01,3.259016522548336542e-02
4.298000000000000398e+01,-2.787223236767119236e-02
4.300000000000000000e+01,1.513928880518856102e-01
4.302000000000000313e+01,-3.625897956647075593e-02
4.303999999999999915e+01,7.970215839598243646e-02
4.306000000000000227e+01,1.417553417453722986e-01
4.307999999999999829e+01,-2.157527323214902260e-01
4.310000000000000142e+01,-6.817053327655606121e-02
4.311999999999999744e+01,1.322411554096457609e-01
4.314000000000000057e+01,-8.011811773341212528e-02
4.316000000000000369e+01,-7.411529456802420923e-02
4.317999999999999972e+01,-6.298690042313523363e-02
4.320000000000000284e+01,7.759793431881835402e-02
4.321999999999999886e+01,-9.610161310534025281e-02
4.324000000000000199e+01,1.448628956940538337e-01
4.325999999999999801e+01,5.583187056436873796e-02
4.328000000000000114e+01,9.571270496942041461e-02
4.329999999999999716e+01,-5.946369525684801899e-02
4.332000000000000028e+01,1.814506663427648825e-01
4.334000000000000341e+01,2.859095140200654805e-01
4.335999999999999943e+01,-5.369889424582766080e-02
4.338000000000000256e+01,7.154021137606413061e-02
4.339999999999999858e+01,-5.506673493120490398e-02
4.342000000000000171e+01,-3.210248982152300729e-02
4.343999999999999773e+01,-4.092875981923349560e-02
4.346000000000000085e+01,1.791467222104302717e-02
4.348000000000000398e+01,-8.852487054943235234e-02
4.350000000000000000e+01,3.803522965813240647e-02
4.352000000000000313e+01,6.590153462550414620e-02
4.353999999999999915e+01,-4.284294159727120022e-02
4.356000000000000227e+01,1.297297838718349666e-02
4.357999999999999829e+01,2.455454985139658361e-02
4.360000000000000142e+01,-1.525813113848523417e-01
4.361999999999999744e+01,1.922611660517412613e-01
4.364000000000000057e+01,8.568308692070426835e-02
4.366000000000000369e+01,1.699438212892976086e-01
4.367999999999999972e+01,1.623944758426726087e-01
4.370000000000000284e+01,2.584427335885580018e-03
4.371999999999999886e+01,-9.364568699888410619e-02
4.374000000000000199e+01,-1.739237664749601064e-01
4.375999999999999801e+01,3.591314545259373103e-01
4.378000000000000114e+01,-4.909950097282618497e-02
4.379999999999999716e+01,-3.031578563248589139e-02
4.382000000000000028e+01,5.494709534131010653e-03
4.384000000000000341e+01,1.373911849471106672e-01
4.385999999999999943e+01,9.872888178890340538e-02
4.388000000000000256e+01,1.420430362217731113e-01
4.389999999999999858e+01,-1.094059766038196907e-01
4.392000000000000171e+01,6.620549707830468422e-02
4.393999999999999773e+01,-1.087899496281688888e-01
4.396000000000000085e+01,4.573977268838575611e-02
4.398000000000000398e+01,-6.063116894165807708e-02
4.400000000000000000e+01,-1.918563894939543171e-02
4.402000000000000313e+01,-1.892928928393951549e-01
4.403999999999999915e+01,3.570452243041730839e-02
4.406000000000000227e+01,2.283016524776766421e-01
4.407999999999999829e+01,4.684524036864340379e-02
4.410000000000000142e+01,-3.070928633923879214e-02
4.411999999999999744e+01,3.751495997473960203e-02
4.414000000000000057e+01,-7.398293989821133620e-02
4.416000000000000369e+01,-3.962771085634125140e-02
4.417999999999999972e+01,3.501778046608709782e-02
4.420000000000000284e+01,-5.512674007884656863e-02
4.421999999999999886e+01,2.827954119980057024e-02
4.424000000000000199e+01,3.672495590459003145e-02
4.425999999999999801e+01,1.528771413662201317e-01
4.428000000000000114e+01,6.429527094311900115e-02
4.430000000000000426e+01,3.186890881248652385e-02
4.432000000000000028e+01,-2.116816848401687282e-02
4.434000000000000341e+01,2.380427041112691822e-01
4.435999999999999943e+01,1.547157201392146963e-01
4.438000000000000256e+01,3.102898227321595342e-02
4.439999999999999858e+01,4.153124606279506165e-02
4.442000000000000171e+01,6.869959442438247632e-02
4.443999999999999773e+01,-1.014430338287302252e-01
