# 2Theta,Intensity
4.492000000000000171e+01,3.972555373724948602e-01
4.493999999999999773e+01,3.499178708141413296e-01
4.496000000000000085e+01,6.164706833796798069e-01
4.498000000000000398e+01,4.277252035986662260e-01
4.500000000000000000e+01,4.636077060255748838e-01
4.502000000000000313e+01,3.789388931224751955e-01
4.503999999999999915e+01,4.384863047825700022e-01
4.506000000000000227e+01,4.302529619384440895e-01
4.507999999999999829e+01,3.086994133919914174e-01
4.510000000000000142e+01,2.315775401056197613e-01
4.511999999999999744e+01,3.674219979190091467e-01
4.514000000000000057e+01,4.849089932206484543e-01
4.516000000000000369e+01,4.019595633729058926e-01
4.517999999999999972e+01,4.704150455099943007e-01
4.520000000000000284e+01,2.558010806648756130e-01
4.521999999999999886e+01,3.372143545597371950e-01
4.524000000000000199e+01,2.347036521252816865e-01
4.525999999999999801e+01,3.349864804606371704e-01
4.528000000000000114e+01,5.853354451288500515e-01
4.530000000000000426e+01,3.301647672388849375e-01
4.532000000000000028e+01,4.318324261282298071e-01
4.534000000000000341e+01,6.016509642774438005e-01
4.535999999999999943e+01,3.170419428911394610e-01
4.538000000000000256e+01,4.411519304870331060e-01
4.539999999999999858e+01,6.355712425091664119e-02
4.542000000000000171e+01,3.504107243145100359e-01
4.543999999999999773e+01,4.469002949812752590e-01
4.546000000000000085e+01,3.200056670575365247e-01
4.548000000000000398e+01,2.539930870796245910e-01
4.550000000000000000e+01,4.605403412582037004e-01
4.552000000000000313e+01,5.575492251227774920e-01
4.553999999999999915e+01,4.584208700741821407e-01
4.556000000000000227e+01,2.015349795140675970e-01
4.557999999999999829e+01,2.800028498899314600e-01
4.560000000000000142e+01,2.243224946009314547e-01
4.561999999999999744e+01,3.020039723578830659e-01
4.564000000000000057e+01,4.038861432486050007e-01
4.566000000000000369e+01,2.852470223117258841e-01
4.567999999999999972e+01,3.472236687269175115e-01
4.570000000000000284e+01,4.097365723316264696e-01
4.571999999999999886e+01,3.871946588370128173e-01
4.574000000000000199e+01,3.843732917344832578e-01
4.575999999999999801e+01,3.260289757831991153e-01
4.578000000000000114e+01,4.936944839283826103e-01
4.580000000000000426e+01,5.681091643272635494e-01
4.582000000000000028e+01,5.786710284603540089e-01
4.584000000000000341e+01,4.412709202789701357e-01
4.585999999999999943e+01,2.358093406593874397e-01
4.588000000000000256e+01,5.002909333190495023e-01
4.589999999999999858e+01,3.071238499248375997e-01
4.592000000000000171e+01,5.240950536404420657e-01
4.593999999999999773e+01,4.104349619933174154e-01
4.596000000000000085e+01,3.820374481922486631e-01
4.598000000000000398e+01,4.532515668321241420e-01
4.600000000000000000e+01,5.906104784848792422e-01
4.602000000000000313e+01,4.233283136511867828e-01
4.603999999999999915e+01,1.916198718431563752e-01
4.606000000000000227e+01,3.558439842025671873e-01
4.607999999999999829e+01,5.379261043862407776e-01
4.610000000000000142e+01,3.475315434893194722e-01
4.611999999999999744e+01,7.048898831844652157e-01
4.614000000000000057e+01,4.421681925257025525e-01
4.616000000000000369e+01,3.398761613640637336e-01
4.617999999999999972e+01,2.190427604457889921e-01
4.620000000000000284e+01,2.881839065478640216e-01
4.621999999999999886e+01,4.096780770176617903e-01
4.624000000000000199e+01,3.096808385033819611e-01
4.625999999999999801e+01,3.031289419372388827e-01
4.628000000000000114e+01,5.757358241447371183e-01
4.630000000000000426e+01,3.605212258964746730e-01
4.632000000000000028e+01,2.982780075204934933e-01
4.634000000000000341e+01,4.680582746741322464e-01
4.635999999999999943e+01,4.231648929458732278e-01
4.638000000000000256e+01,3.820095325720589963e-01
4.639999999999999858e+01,3.868921549661186732e-01
4.642000000000000171e+01,4.338999425876413629e-01
4.643999999999999773e+01,6.831411648841686501e-01
4.646000000000000085e+01,5.334988139391055872e-01
4.648000000000000398e+01,5.164617295112731155e-01
4.650000000000000000e+01,6.749645409310214283e-01
4.652000000000000313e+01,3.404705526744559174e-01
4.653999999999999915e+01,4.165126070577956363e-01
4.656000000000000227e+01,5.730635094999033674e-01
4.657999999999999829e+01,2.333734180564893401e-01
4.660000000000000142e+01,5.300138986482132442e-01
4.661999999999999744e+01,7.389069883403691641e-01
4.664000000000000057e+01,8.057279202038309940e-01
4.666000000000000369e+01,1.192076727160757077e+00
4.667999999999999972e+01,2.370476230404872986e+00
4.670000000000000284e+01,4.452778221657600177e+00
4.671999999999999886e+01,4.141865661385278230e+00
4.674000000000000199e+01,2.914062730101650622e+00
4.675999999999999801e+01,1.542794400620615125e+00
4.678000000000000114e+01,7.565196848238885385e-01
4.680000000000000426e+01,4.936122474355715273e-01
4.682000000000000028e+01,5.280819225987339882e-01
4.684000000000000341e+01,5.368376520150152098e-01
4.685999999999999943e+01,1.520205607190899255e-01
4.688000000000000256e+01,6.410750320239892996e-01
4.689999999999999858e+01,5.738320727862759041e-01
4.692000000000000171e+01,6.768690888355601842e-01
4.693999999999999773e+01,5.407055829765660127e-01
4.696000000000000085e+01,3.959034055761970761e-01
4.698000000000000398e+01,7.680855175112020206e-01
4.700000000000000000e+01,4.940726565988660668e-01
4.702000000000000313e+01,3.825012620149310649e-01
4.703999999999999915e+01,4.164677528847648968e-01
4.706000000000000227e+01,2.159462690853222178e-01
4.707999999999999829e+01,4.622213033527140524e-01
4.710000000000000142e+01,4.943461119424001904e-01
4.711999999999999744e+01,5.084749432495319077e-01
4.714000000000000057e+01,4.608918252979986585e-01
4.716000000000000369e+01,4.071155661435348350e-01
4.717999999999999972e+01,2.977949564082419953e-01
4.720000000000000284e+01,3.517525145071400128e-01
4.721999999999999886e+01,3.888645965351038569e-01
4.724000000000000199e+01,3.135016541729655493e-01
4.725999999999999801e+01,7.126554770053089571e-01
4.728000000000000114e+01,5.494002664287643833e-01
4.730000000000000426e+01,7.026472109112643638e-01
4.732000000000000028e+01,8.589921159865060440e-01
4.734000000000000341e+01,9.349636880267895300e-01
4.735999999999999943e+01,7.029928095327462323e-01
4.738000000000000256e+01,6.566544213728072732e-01
4.739999999999999858e+01,3.758330589053420212e-01
4.742000000000000171e+01,6.164565571445633774e-01
4.743999999999999773e+01,6.326502150991289986e-01
4.746000000000000085e+01,9.025929834519710315e-01
4.748000000000000398e+01,1.054093243415241909e+00
4.750000000000000000e+01,1.384120690611638782e+00
4.752000000000000313e+01,3.070602327734094583e+00
4.753999999999999915e+01,5.387019635682612773e+00
4.756000000000000227e+01,7.828621826510328674e+00
4.757999999999999829e+01,6.301725627688760767e+00
4.760000000000000142e+01,3.303524111792684348e+00
4.761999999999999744e+01,1.976568817076548967e+00
4.764000000000000057e+01,1.284504871668241233e+00
4.766000000000000369e+01,5.570009714190620187e-01
4.767999999999999972e+01,6.970721122183373142e-01
4.770000000000000284e+01,5.709018374088227210e-01
4.771999999999999886e+01,5.640847615283665073e-01
4.774000000000000199e+01,6.250223791115783190e-01
4.775999999999999801e+01,4.527173938862347202e-01
4.778000000000000114e+01,2.695023485888009551e-01
4.780000000000000426e+01,4.679293934264767141e-01
4.782000000000000028e+01,6.236186318280051433e-01
4.784000000000000341e+01,2.118712416009912725e-01
4.785999999999999943e+01,5.732454130703288353e-01
4.788000000000000256e+01,4.678594565288071161e-01
4.789999999999999858e+01,4.855171871714115683e-01
4.792000000000000171e+01,2.644041454019114834e-01
4.793999999999999773e+01,3.908226566460286655e-01
4.796000000000000085e+01,1.567417167853094317e-01
4.798000000000000398e+01,5.553870386873239751e-01
4.800000000000000000e+01,3.635605687530016894e-01
4.802000000000000313e+01,2.747818945768721322e-01
4.803999999999999915e+01,3.534176543903387313e-01
4.806000000000000227e+01,1.246691352820401416e-01
4.807999999999999829e+01,5.475878925698888233e-01
4.810000000000000142e+01,6.225573603426384217e-01
4.811999999999999744e+01,4.272373919958546429e-01
4.814000000000000057e+01,5.602235696512287699e-01
4.816000000000000369e+01,3.141305784242341970e-01
4.817999999999999972e+01,3.350857456411955870e-01
4.820000000000000284e+01,2.228228030326537268e-01
4.821999999999999886e+01,4.741322254595025099e-01
4.824000000000000199e+01,2.210814991614666325e-01
4.825999999999999801e+01,3.392499657823095927e-01
4.828000000000000114e+01,3.870788330511160114e-01
4.830000000000000426e+01,5.725631468182724726e-01
4.832000000000000028e+01,1.840062598608818156e-01
4.834000000000000341e+01,5.067379229206114832e-01
4.835999999999999943e+01,5.797382302640877727e-01
4.838000000000000256e+01,5.288472454040745729e-01
4.839999999999999858e+01,4.347510526508244766e-01
4.842000000000000171e+01,3.542407860020453381e-01
4.843999999999999773e+01,4.599499392736196013e-01
4.846000000000000085e+01,3.688120203533308272e-01
4.848000000000000398e+01,3.880580242728377538e-01
4.850000000000000000e+01,1.481291332049866627e-01
4.852000000000000313e+01,2.681277903203397872e-01
4.853999999999999915e+01,4.617981283382410762e-01
4.856000000000000227e+01,4.053972907885343702e-01
4.857999999999999829e+01,1.008250414100213821e-01
4.860000000000000142e+01,2.894883156973231397e-01
4.861999999999999744e+01,3.340931111632032269e-01
4.864000000000000057e+01,2.719879051230241207e-01
4.866000000000000369e+01,2.626071000465280969e-01
4.867999999999999972e+01,4.565583115532392267e-01
4.870000000000000284e+01,2.921100944453354220e-01
4.871999999999999886e+01,2.178703483617734082e-01
4.874000000000000199e+01,5.899704566389768479e-01
4.875999999999999801e+01,2.625329794156412988e-01
4.878000000000000114e+01,3.980422754554273079e-01
4.880000000000000426e+01,2.026952894913650050e-01
4.882000000000000028e+01,3.931208212646283839e-01
4.884000000000000341e+01,1.985910317459482766e-01
4.885999999999999943e+01,4.178127243995424789e-01
4.888000000000000256e+01,3.612717198097953331e-01
4.889999999999999858e+01,4.062803330858202333e-01
4.892000000000000171e+01,3.363562333490736078e-01
4.893999999999999773e+01,2.095505875637047322e-01
4.896000000000000085e+01,2.331297525869208409e-01
4.898000000000000398e+01,3.184223840970804020e-01
4.900000000000000000e+01,4.564657258807357509e-01
4.902000000000000313e+01,5.976747553698859017e-01
4.903999999999999915e+01,2.622793319237236020e-01
4.906000000000000227e+01,4.367031462940560438e-01
4.907999999999999829e+01,1.723945213011962296e-01
4.910000000000000142e+01,3.886111618015787861e-01
4.911999999999999744e+01,2.249169863233664302e-01
4.914000000000000057e+01,3.837514282227383333e-01
4.916000000000000369e+01,4.294665713301046295e-01
4.917999999999999972e+01,3.378340153989223271e-01
4.920000000000000284e+01,3.768828773008081057e-01
4.921999999999999886e+01,3.754220803760381919e-01
4.924000000000000199e+01,5.448873578571388210e-01
4.925999999999999801e+01,5.781058698087566672e-01
4.928000000000000114e+01,4.654087930509472892e-01
4.930000000000000426e+01,1.180239689496361266e-01
4.932000000000000028e+01,4.144143866604331761e-01
4.934000000000000341e+01,4.571089674196416874e-01
4.935999999999999943e+01,9.163513570093065330e-02
4.938000000000000256e+01,3.298201287206339871e-01
4.939999999999999858e+01,1.856905518675667222e-01
4.942000000000000171e+01,3.354457780893683183e-01
4.943999999999999773e+01,3.649260516393967313e-01
4.946000000000000085e+01,4.129645819117072070e-01
4.948000000000000398e+01,3.537184959791608851e-01
4.950000000000000000e+01,1.019355905138075585e-01
4.952000000000000313e+01,1.956771940974747770e-01
4.953999999999999915e+01,3.634300291363247726e-01
4.956000000000000227e+01,2.305363984225431151e-01
4.957999999999999829e+01,3.394256401724686234e-01
4.960000000000000142e+01,4.295749275943959167e-01
4.961999999999999744e+01,4.102082814841509495e-01
4.964000000000000057e+01,3.067922410133966382e-01
4.966000000000000369e+01,2.990455570783754347e-01
4.967999999999999972e+01,4.494159018537624561e-01
4.970000000000000284e+01,4.114003036839963268e-01
4.971999999999999886e+01,3.252673566766399182e-01
4.974000000000000199e+01,3.847963104854762451e-01
4.975999999999999801e+01,1.912933413924217674e-01
4.978000000000000114e+01,2.404427988117523729e-01
4.980000000000000426e+01,5.956343777427161035e-01
4.982000000000000028e+01,4.229625018634280420e-01
4.984000000000000341e+01,5.336161133809035340e-01
4.985999999999999943e+01,3.303397817007853177e-01
4.988000000000000256e+01,4.616206258703492993e-01
4.989999999999999858e+01,3.937559725546372347e-01
4.992000000000000171e+01,5.021627451752630478e-01
4.993999999999999773e+01,2.376338302276222725e-01
4.996000000000000085e+01,4.780174169851441612e-01
4.998000000000000398e+01,5.667154260028817170e-01
5.000000000000000000e+01,5.959173121608772883e-01
5.002000000000000313e+01,3.250186530676551500e-01
5.003999999999999915e+01,4.012812964407186933e-01
5.006000000000000227e+01,2.910106257245536066e-01
5.007999999999999829e+01,1.627525338178381353e-01
5.010000000000000142e+01,4.075062492192426666e-01
5.011999999999999744e+01,2.599425725866699177e-01
5.014000000000000057e+01,4.211042938977532790e-01
5.016000000000000369e+01,3.909341961923116227e-01
5.017999999999999972e+01,4.197075654085087315e-01
5.020000000000000284e+01,4.658860762495530272e-01
5.021999999999999886e+01,3.214475553416647480e-01
5.024000000000000199e+01,2.150912412213208391e-01
5.025999999999999801e+01,4.127925489651866342e-01
5.028000000000000114e+01,4.730318139389675935e-01
5.030000000000000426e+01,4.205623221134000556e-01
5.032000000000000028e+01,4.610218907725127102e-01
5.034000000000000341e+01,3.655033951699126482e-01
5.035999999999999943e+01,5.383920657475173288e-02
5.038000000000000256e+01,3.991418437168264277e-01
5.039999999999999858e+01,4.159945907204030680e-01
5.042000000000000171e+01,8.066219920702441537e-02
5.043999999999999773e+01,2.716196364643160832e-01
5.046000000000000085e+01,3.130120226967529340e-01
5.048000000000000398e+01,3.953201701913429122e-01
5.050000000000000000e+01,4.452676976193977176e-01
5.052000000000000313e+01,3.461554958473743726e-01
5.053999999999999915e+01,5.835031518134418116e-01
5.056000000000000227e+01,2.482196628366769575e-01
5.057999999999999829e+01,5.817860185189505096e-01
5.060000000000000142e+01,2.742548581333525415e-01
5.061999999999999744e+01,1.393863893409673371e-01
5.064000000000000057e+01,1.626622562863644650e-01
5.066000000000000369e+01,2.214524382207020692e-01
5.067999999999999972e+01,3.184687159813359147e-01
5.070000000000000284e+01,3.395520293317063065e-01
5.071999999999999886e+01,4.710862374595763957e-01
5.074000000000000199e+01,3.928210284478399483e-01
5.075999999999999801e+01,2.968173874745173024e-01
5.078000000000000114e+01,1.918923653721112677e-01
5.080000000000000426e+01,2.481708463013747035e-01
5.082000000000000028e+01,4.386729812226848324e-01
5.084000000000000341e+01,2.441720335009305021e-01
5.085999999999999943e+01,5.621792212449411297e-01
5.088000000000000256e+01,-1.403100384949812207e-01
5.089999999999999858e+01,5.433066452301414939e-01
5.092000000000000171e+01,3.678097412510509812e-01
5.093999999999999773e+01,4.672134475558098465e-01
5.096000000000000085e+01,3.313154772181289842e-01
5.098000000000000398e+01,2.298728390648677733e-01
5.100000000000000000e+01,4.143286123526942477e-01
5.102000000000000313e+01,3.751357862583754588e-01
5.103999999999999915e+01,5.941433998412515294e-01
5.106000000000000227e+01,2.724243503985058767e-01
5.107999999999999829e+01,1.427169630465917327e-01
5.110000000000000142e+01,5.090318957174360115e-01
5.111999999999999744e+01,2.108717353954550067e-01
5.114000000000000057e+01,2.523600563013995712e-01
5.116000000000000369e+01,2.755605279377707495e-01
5.117999999999999972e+01,2.914861845555760667e-01
5.120000000000000284e+01,3.595111233415272944e-01
5.121999999999999886e+01,2.997836192940283584e-01
5.124000000000000199e+01,2.050362842643861927e-01
5.125999999999999801e+01,3.571645026576990567e-01
5.128000000000000114e+01,4.472928940926269581e-01
5.130000000000000426e+01,6.817691125042697475e-01
5.132000000000000028e+01,2.341345486241036555e-01
5.134000000000000341e+01,4.953214058873685599e-01
5.135999999999999943e+01,1.141227171015286868e-01
5.138000000000000256e+01,4.764084375252015113e-01
5.139999999999999858e+01,3.663533669350848010e-01
5.142000000000000171e+01,3.745566892673853898e-01
5.143999999999999773e+01,1.687125265423251863e-01
5.146000000000000085e+01,8.557572436799000537e-02
5.148000000000000398e+01,3.045462965530431054e-01
5.150000000000000000e+01,2.366550626357473430e-01
5.152000000000000313e+01,4.041590593329739689e-01
5.153999999999999915e+01,4.460165315266618746e-01
5.156000000000000227e+01,5.892459583747362561e-01
5.157999999999999829e+01,2.310935062214222180e-01
5.160000000000000142e+01,2.855859165312883419e-01
5.161999999999999744e+01,3.145669733938918355e-01
5.164000000000000057e+01,2.101721921200087884e-01
5.166000000000000369e+01,2.749013281343247739e-01
5.167999999999999972e+01,4.107818314243014690e-01
5.170000000000000284e+01,2.944474146382490831e-01
5.171999999999999886e+01,1.981452537675454373e-01
5.174000000000000199e+01,5.559467714165228225e-01
5.175999999999999801e+01,4.691454078253218252e-01
5.178000000000000114e+01,1.963749299705528917e-01
5.180000000000000426e+01,3.686061396883347219e-01
5.182000000000000028e+01,3.822640709133608983e-01
5.184000000000000341e+01,6.378707240317429417e-01
5.185999999999999943e+01,3.210206691100154774e-01
5.188000000000000256e+01,5.099071499275148467e-01
5.189999999999999858e+01,3.036884236626753997e-01
5.192000000000000171e+01,1.420121491598265728e-01
5.193999999999999773e+01,2.600337695728600629e-01
5.196000000000000085e+01,5.078514375372013001e-01
5.198000000000000398e+01,4.749961657616842414e-01
5.200000000000000000e+01,2.928479440663836475e-01
5.202000000000000313e+01,4.252403390837962704e-01
5.203999999999999915e+01,3.155833584042526674e-01
5.206000000000000227e+01,5.415838780428513521e-01
5.207999999999999829e+01,3.997946977456198758e-01
5.210000000000000142e+01,5.225975678064546104e-01
5.211999999999999744e+01,4.124403670594268267e-01
5.214000000000000057e+01,3.811136197440898044e-01
5.216000000000000369e+01,4.704365879314447163e-01
5.217999999999999972e+01,2.156128574328464720e-01
5.220000000000000284e+01,7.081679859185529002e-01
5.221999999999999886e+01,3.531477670749910702e-01
5.224000000000000199e+01,3.496945683753648892e-01
5.225999999999999801e+01,1.967303995888177726e-01
5.228000000000000114e+01,4.187137475734749592e-01
5.230000000000000426e+01,5.056068146168448685e-01
5.232000000000000028e+01,3.842359682704399870e-01
5.234000000000000341e+01,3.289084964074395767e-01
5.235999999999999943e+01,2.123747785629416240e-01
5.238000000000000256e+01,3.205875010859625118e-01
5.239999999999999858e+01,1.960734397893361403e-01
5.242000000000000171e+01,4.107289293918832129e-01
5.243999999999999773e+01,6.150928486606348500e-01
5.246000000000000085e+01,3.036848445854256617e-01
5.248000000000000398e+01,2.364041574880529351e-01
5.250000000000000000e+01,1.827862731818077346e-01
5.252000000000000313e+01,3.879846281398593999e-01
5.253999999999999915e+01,2.712074902758109252e-01
5.256000000000000227e+01,5.232815304508702248e-01
5.257999999999999829e+01,3.083946001054146402e-01
5.260000000000000142e+01,2.371057895989791275e-01
5.261999999999999744e+01,1.350544348588646471e-01
5.264000000000000057e+01,4.549505598171865728e-01
5.266000000000000369e+01,2.832066824513402858e-01
5.267999999999999972e+01,3.866850328104055046e-01
5.270000000000000284e+01,3.142514262649971912e-01
5.271999999999999886e+01,3.445254425461569681e-01
5.274000000000000199e+01,1.820863296124374253e-01
5.275999999999999801e+01,2.198050512205434459e-01
5.278000000000000114e+01,4.130583655816851274e-01
5.280000000000000426e+01,2.544611630355115284e-01
5.282000000000000028e+01,3.701349436355510503e-01
5.284000000000000341e+01,3.594648404789616003e-01
5.285999999999999943e+01,5.189961931402918838e-01
5.288000000000000256e+01,3.526391622508084356e-01
5.289999999999999858e+01,2.791109643587413869e-01
5.292000000000000171e+01,3.177128863060780795e-01
5.293999999999999773e+01,3.759736942839911888e-01
5.296000000000000085e+01,4.866818360969862867e-01
5.298000000000000398e+01,5.995162192815440827e-01
5.300000000000000000e+01,3.365883780878645704e-01
5.302000000000000313e+01,3.810910621304509638e-01
5.303999999999999915e+01,4.008620050807866764e-01
5.306000000000000227e+01,5.098888151006515379e-01
5.307999999999999829e+01,8.711104488059508155e-02
5.310000000000000142e+01,2.968634318035649478e-01
5.311999999999999744e+01,4.616777358794559860e-01
5.314000000000000057e+01,2.765290139146478476e-01
5.316000000000000369e+01,4.441704718518617589e-01
5.317999999999999972e+01,5.370000789781532724e-01
5.320000000000000284e+01,5.901040507445379779e-01
5.321999999999999886e+01,4.820973771703077615e-01
5.324000000000000199e+01,3.047219520118338854e-01
5.325999999999999801e+01,6.453468283720814602e-01
5.328000000000000114e+01,3.722978974635611227e-01
5.330000000000000426e+01,4.892307896000517853e-01
5.332000000000000028e+01,2.973463029233242017e-01
5.334000000000000341e+01,4.106055621284803170e-01
5.335999999999999943e+01,4.446962023033774192e-01
5.338000000000000256e+01,5.672447541443053076e-01
5.339999999999999858e+01,6.637592634100378808e-01
5.342000000000000171e+01,3.795471663394517359e-01
5.343999999999999773e+01,2.119132233522957320e-01
5.346000000000000085e+01,4.253692131511599417e-01
5.348000000000000398e+01,4.223646324916905392e-01
5.350000000000000000e+01,6.021611900590637667e-01
5.352000000000000313e+01,3.310916271945738010e-01
5.353999999999999915e+01,3.936765033961763804e-01
5.356000000000000227e+01,2.031279749980328120e-01
5.357999999999999829e+01,2.883622332826240586e-01
5.360000000000000142e+01,4.556995172430309271e-01
5.361999999999999744e+01,3.280938157191585769e-01
5.364000000000000057e+01,3.246689306926677232e-01
5.366000000000000369e+01,1.533824177692247603e-01
5.367999999999999972e+01,8.193322571750051297e-01
5.370000000000000284e+01,1.540495523952215284e-01
5.371999999999999886e+01,4.244390792413457736e-01
5.374000000000000199e+01,4.908762699152543485e-01
5.375999999999999801e+01,2.229298558020650356e-01
5.378000000000000114e+01,5.019619993274038183e-01
5.380000000000000426e+01,3.516725524069003739e-01
5.382000000000000028e+01,4.191246045255546671e-01
5.384000000000000341e+01,9.628842324860717450e-02
5.385999999999999943e+01,4.683592231063159472e-01
5.388000000000000256e+01,4.714479176043672171e-01
5.389999999999999858e+01,1.232004319863876513e-01
5.392000000000000171e+01,3.920360604024841766e-01
5.393999999999999773e+01,2.620766576070315823e-01
5.396000000000000085e+01,3.656951407816146360e-01
5.398000000000000398e+01,5.285573828309003686e-01
5.400000000000000000e+01,3.972643675604106139e-01
5.402000000000000313e+01,4.152928887819318238e-01
5.403999999999999915e+01,4.643685546381903784e-01
5.406000000000000227e+01,4.657251265546274444e-01
5.407999999999999829e+01,5.222599534180009107e-01
5.410000000000000142e+01,3.446708310750135618e-01
5.411999999999999744e+01,3.749730177549315813e-01
5.414000000000000057e+01,3.295717529223652908e-01
5.416000000000000369e+01,4.006327977007580476e-01
5.417999999999999972e+01,4.161994846077369248e-01
5.420000000000000284e+01,4.457062897594089579e-01
5.421999999999999886e+01,4.778659905619969672e-01
5.424000000000000199e+01,2.662318378900326854e-01
5.425999999999999801e+01,3.921589028543744915e-01
5.428000000000000114e+01,1.884290113804657218e-01
5.430000000000000426e+01,3.373629531094348710e-01
5.432000000000000028e+01,3.126893975433918116e-01
5.434000000000000341e+01,5.411201606471360837e-01
5.435999999999999943e+01,2.837776060830350944e-01
5.438000000000000256e+01,2.833108991927468234e-01
5.439999999999999858e+01,4.209413473752518509e-01
5.442000000000000171e+01,7.061853364096546404e-01
5.443999999999999773e+01,3.393573703819493526e-01
5.446000000000000085e+01,4.430867387120846490e-01
5.448000000000000398e+01,4.496883097373342020e-01
5.450000000000000000e+01,4.346994915811348559e-01
5.452000000000000313e+01,5.362722758833712300e-01
5.453999999999999915e+01,1.850721957591424105e-01
5.456000000000000227e+01,5.165206371420866249e-01
5.457999999999999829e+01,3.650857070216206313e-01
5.460000000000000142e+01,4.759556587494196966e-01
5.461999999999999744e+01,5.164929068291348457e-01
5.464000000000000057e+01,1.544776344675336255e-01
5.466000000000000369e+01,3.043962874947820363e-01
5.467999999999999972e+01,3.312271438438589843e-01
5.470000000000000284e+01,5.871214787786759315e-01
5.471999999999999886e+01,3.090411614978935129e-01
5.474000000000000199e+01,3.099386541852074961e-01
5.475999999999999801e+01,4.016367742346072522e-01
5.478000000000000114e+01,6.191742166986232698e-01
5.480000000000000426e+01,3.054833858469743757e-01
5.482000000000000028e+01,5.533514722039722944e-01
5.484000000000000341e+01,3.850454323105118593e-01
5.485999999999999943e+01,5.262106712950297416e-01
5.488000000000000256e+01,5.410257712634579663e-01
5.489999999999999858e+01,4.698860484868341847e-01
5.492000000000000171e+01,2.672011926831868722e-01
5.493999999999999773e+01,3.693767505486748592e-01
5.496000000000000085e+01,5.653431695425724657e-01
5.498000000000000398e+01,5.155762677846515984e-01
5.500000000000000000e+01,5.346308635139055410e-01
5.502000000000000313e+01,5.644515495477733236e-01
5.503999999999999915e+01,2.780798819661017829e-01
5.506000000000000227e+01,3.973581130107937120e-01
5.507999999999999829e+01,4.096162281598192956e-01
5.510000000000000142e+01,3.744359933190861134e-01
5.511999999999999744e+01,4.663422346379790806e-01
5.514000000000000057e+01,6.168811223686492262e-01
5.516000000000000369e+01,2.088464376920536325e-01
5.517999999999999972e+01,2.893964639971995378e-01
5.520000000000000284e+01,6.054315721802127070e-01
5.521999999999999886e+01,4.951870750090889284e-01
5.524000000000000199e+01,3.153288530739997153e-01
5.525999999999999801e+01,3.784919256700302048e-01
5.528000000000000114e+01,3.650735241179051127e-01
5.530000000000000426e+01,4.482231595598303864e-01
5.532000000000000028e+01,5.128643152645417924e-01
5.534000000000000341e+01,4.528267625923104722e-01
5.535999999999999943e+01,4.086716317080265615e-01
5.538000000000000256e+01,2.825603133087057350e-01
5.539999999999999858e+01,5.691636347913937577e-01
5.542000000000000171e+01,3.590757849912548094e-01
5.543999999999999773e+01,3.322111066355956099e-01
5.546000000000000085e+01,4.191428540485793719e-01
5.548000000000000398e+01,2.569628008009610665e-01
5.550000000000000000e+01,4.310077005136863648e-01
5.552000000000000313e+01,5.675788854150801699e-01
5.553999999999999915e+01,5.841324039923977418e-01
5.556000000000000227e+01,3.596457394564629428e-01
5.557999999999999829e+01,2.769761610085301196e-01
5.560000000000000142e+01,3.100488755083529169e-01
5.561999999999999744e+01,5.149751689633580432e-01
5.564000000000000057e+01,4.539302197318542120e-01
5.566000000000000369e+01,3.101835463302536344e-01
5.567999999999999972e+01,4.378042267675855692e-01
5.570000000000000284e+01,2.937820916077642508e-01
5.571999999999999886e+01,4.061802558517337292e-01
5.574000000000000199e+01,3.698719110277646216e-01
5.575999999999999801e+01,-1.278411100727389893e-01
5.578000000000000114e+01,2.639902091854473554e-01
5.580000000000000426e+01,2.894327798201599133e-01
5.582000000000000028e+01,4.226640521161519337e-01
5.584000000000000341e+01,3.803921330763276321e-01
5.585999999999999943e+01,4.318127524438022391e-01
5.588000000000000256e+01,4.401651033769282129e-01
5.589999999999999858e+01,3.883086726555595170e-01
5.592000000000000171e+01,3.267429153398276886e-01
5.593999999999999773e+01,1.920455038198894404e-01
5.596000000000000085e+01,3.510378720752286297e-01
5.598000000000000398e+01,3.398728548725113985e-01
5.600000000000000000e+01,3.649692131737264922e-01
5.602000000000000313e+01,2.851496734431344660e-01
5.603999999999999915e+01,5.673951622576132170e-01
5.606000000000000227e+01,4.020953465374980662e-01
5.607999999999999829e+01,5.226746413825388293e-01
5.610000000000000142e+01,3.561975568024776662e-01
5.611999999999999744e+01,3.565760145316348995e-01
5.614000000000000057e+01,4.063351116540295238e-01
5.616000000000000369e+01,3.628753965310896334e-01
5.617999999999999972e+01,2.551187890688215165e-01
5.620000000000000284e+01,4.031830609163463697e-01
5.621999999999999886e+01,2.405345381010077777e-01
5.624000000000000199e+01,3.310184542328569735e-01
5.625999999999999801e+01,2.071172743573520547e-01
5.628000000000000114e+01,2.661214018840100115e-01
5.630000000000000426e+01,3.721858161335913073e-01
5.632000000000000028e+01,3.689814447946958564e-01
5.634000000000000341e+01,2.864730013277689280e-01
5.635999999999999943e+01,3.578801995117968926e-01
5.638000000000000256e+01,7.395988416024288359e-01
5.639999999999999858e+01,5.141073535869576938e-01
5.642000000000000171e+01,6.311853152197630656e-01
5.643999999999999773e+01,9.753082784738966726e-01
5.646000000000000085e+01,8.685252765257618357e-01
5.648000000000000398e+01,9.505599403284672455e-01
5.650000000000000000e+01,1.437773190553752523e+00
5.652000000000000313e+01,2.538235110392929705e+00
5.653999999999999915e+01,4.095216021856713517e+00
