# 2Theta,Intensity
3.301999999999999602e+01,2.662427138883911582e-01
3.303999999999999915e+01,-3.933714264936531008e-02
3.306000000000000227e+01,-1.062115449480595733e-02
3.307999999999999829e+01,8.815170912251915625e-02
3.310000000000000142e+01,-2.798174776514487580e-02
3.312000000000000455e+01,1.852525925149415276e-01
3.314000000000000057e+01,9.568537991910811003e-02
3.315999999999999659e+01,2.298440131367225359e-01
3.317999999999999972e+01,-2.840912620987623427e-02
3.320000000000000284e+01,6.368790597631192318e-02
3.321999999999999886e+01,8.043333336304647752e-02
3.324000000000000199e+01,-3.192046145477260566e-02
3.326000000000000512e+01,6.937258221416708892e-02
3.328000000000000114e+01,1.123008913630506034e-01
3.329999999999999716e+01,4.321179683665137272e-01
3.332000000000000028e+01,4.408351182783140643e-01
3.334000000000000341e+01,3.727841494799705724e-01
3.335999999999999943e+01,1.705969478057561828e-01
3.337999999999999545e+01,6.303877514033744134e-02
3.340000000000000568e+01,2.254973336385053817e-01
3.342000000000000171e+01,3.571518698976471062e-02
3.343999999999999773e+01,-5.063407492436705626e-02
3.346000000000000085e+01,1.056611179680976356e-02
3.348000000000000398e+01,4.292154777240388824e-02
3.350000000000000000e+01,-3.570962565750444850e-02
3.351999999999999602e+01,9.493597604986531158e-02
3.353999999999999915e+01,1.520552306374655382e-01
3.356000000000000227e+01,1.747250375217368826e-02
3.357999999999999829e+01,1.542412858163297040e-01
3.360000000000000142e+01,1.909778765787356614e-01
3.362000000000000455e+01,9.136087840895452949e-02
3.364000000000000057e+01,-1.587575068318425667e-02
3.365999999999999659e+01,-1.300358108848350125e-01
3.367999999999999972e+01,2.266421616229567504e-01
3.370000000000000284e+01,8.095102820512960207e-02
3.371999999999999886e+01,1.683959264100063080e-01
3.374000000000000199e+01,7.980801748034498100e-02
3.376000000000000512e+01,1.136551234354491041e-01
3.378000000000000114e+01,1.118232011214715868e-02
3.379999999999999716e+01,2.156717524977078693e-01
3.382000000000000028e+01,1.435908418613811299e-01
3.384000000000000341e+01,1.667245331619961191e-01
3.385999999999999943e+01,1.715413784416288528e-02
3.387999999999999545e+01,8.832839341075003625e-03
3.390000000000000568e+01,4.826295072845933343e-02
3.392000000000000171e+01,-5.832644412743579615e-02
3.393999999999999773e+01,-2.838460909129937940e-02
3.396000000000000085e+01,3.403848949846956934e-02
3.398000000000000398e+01,6.586088982623249100e-02
3.400000000000000000e+01,-2.270975293515790916e-02
3.401999999999999602e+01,8.001282060730886825e-02
3.403999999999999915e+01,3.033071344973645861e-02
3.406000000000000227e+01,-2.616064413203979255e-02
3.407999999999999829e+01,1.089942288018709987e-01
3.410000000000000142e+01,-1.061621158570806717e-01
3.412000000000000455e+01,-9.004773096828477819e-02
3.414000000000000057e+01,-3.654317558819774985e-03
3.415999999999999659e+01,-5.097019149491910373e-02
3.417999999999999972e+01,2.341191792894146140e-01
3.420000000000000284e+01,3.167915489765425474e-01
3.421999999999999886e+01,3.206809812252809366e-01
3.424000000000000199e+01,-1.076094886037913360e-02
3.426000000000000512e+01,-9.559079852369269104e-02
3.428000000000000114e+01,-2.509396696100640312e-01
3.429999999999999716e+01,-3.610258996354162586e-02
3.432000000000000028e+01,-5.646696208311329651e-02
3.434000000000000341e+01,1.903445888643443273e-01
3.435999999999999943e+01,2.598749228752146867e-01
3.437999999999999545e+01,1.253478214637268051e-01
3.440000000000000568e+01,-1.825570660658485181e-02
3.442000000000000171e+01,2.344808716327059506e-01
3.443999999999999773e+01,1.226007978771957024e-02
3.446000000000000085e+01,3.351974147146042499e-02
3.448000000000000398e+01,2.154282903658360504e-01
3.450000000000000000e+01,1.724971699373231970e-01
3.451999999999999602e+01,7.229428513270903800e-02
3.453999999999999915e+01,4.743993979718820475e-02
3.456000000000000227e+01,5.568325503231707357e-02
3.457999999999999829e+01,1.695434660759147227e-01
3.460000000000000142e+01,1.192715344582475218e-01
3.462000000000000455e+01,5.000871936035989895e-01
3.464000000000000057e+01,4.054842590282068393e-01
3.465999999999999659e+01,1.365438908922183225e+00
3.467999999999999972e+01,2.733556946288112854e+00
3.470000000000000284e+01,4.985094192477658837e+00
3.471999999999999886e+01,5.872282019859055957e+00
3.474000000000000199e+01,3.945494293912099604e+00
3.476000000000000512e+01,2.031680431230169503e+00
3.478000000000000114e+01,6.856943789196736638e-01
3.479999999999999716e+01,2.890509005897539119e-01
3.482000000000000028e+01,3.181112027346811866e-01
3.484000000000000341e+01,-7.329371245935807633e-02
3.485999999999999943e+01,7.858762047630193925e-02
3.487999999999999545e+01,-6.203161528043977038e-03
3.490000000000000568e+01,4.515388613622356440e-01
3.492000000000000171e+01,2.123205353253885264e-01
3.493999999999999773e+01,4.046256715061538611e-01
3.496000000000000085e+01,3.415976803530118011e-01
3.498000000000000398e+01,8.922802789688213387e-01
3.500000000000000000e+01,9.223558510072020766e-01
3.501999999999999602e+01,5.661568108939336597e-01
3.503999999999999915e+01,3.519043769803451571e-01
3.506000000000000227e+01,8.538123546126073077e-03
3.507999999999999829e+01,1.034291990408798961e-01
3.510000000000000142e+01,1.958873658316132860e-01
3.512000000000000455e+01,2.513197307449088203e-01
3.514000000000000057e+01,1.545405978991576668e-01
3.515999999999999659e+01,2.840253668937084974e-01
3.517999999999999972e+01,3.628344045732797563e-01
3.520000000000000284e+01,5.376098706740962685e-01
3.521999999999999886e+01,1.171685696914739783e+00
3.524000000000000199e+01,1.655403351329745254e+00
3.526000000000000512e+01,1.134701040966658026e+00
3.528000000000000114e+01,7.260422274067116488e-01
3.529999999999999716e+01,2.728501689189528068e-01
3.532000000000000028e+01,1.560893429395600607e-01
3.534000000000000341e+01,1.447415764526335802e-01
3.535999999999999943e+01,1.122061298325314427e+00
3.537999999999999545e+01,2.020401583705930371e+00
3.540000000000000568e+01,4.243078958736811401e+00
3.542000000000000171e+01,6.147224616078498016e+00
3.543999999999999773e+01,4.451459124813948343e+00
3.546000000000000085e+01,1.641049635779326055e+00
3.548000000000000398e+01,7.759416988648236702e-01
3.550000000000000000e+01,4.796885454201609278e-01
3.551999999999999602e+01,2.772772011637552603e-01
3.553999999999999915e+01,1.525589738916769411e-01
3.556000000000000227e+01,1.859746318012260591e-01
3.557999999999999829e+01,1.569328175783304691e-01
3.560000000000000142e+01,4.888780124368487245e-02
3.562000000000000455e+01,1.725900354789730307e-01
3.564000000000000057e+01,-1.451763274801897048e-02
3.565999999999999659e+01,1.577323922991676897e-01
3.567999999999999972e+01,1.692173565549667247e-01
3.570000000000000284e+01,2.294205562042696267e-01
3.571999999999999886e+01,-6.220133013556031903e-02
3.574000000000000199e+01,1.062473680528760317e-01
3.576000000000000512e+01,-6.545401822191967978e-02
3.578000000000000114e+01,8.881111406988324852e-02
3.579999999999999716e+01,3.026558110666828852e-02
3.582000000000000028e+01,-2.983457891654813648e-02
3.584000000000000341e+01,1.226014716749960903e-01
3.585999999999999943e+01,-2.427223730940799087e-02
3.587999999999999545e+01,7.309865785140151617e-02
3.590000000000000568e+01,9.783893109773934837e-02
3.592000000000000171e+01,1.235520289293336182e-01
3.593999999999999773e+01,-1.894155545933302875e-01
3.596000000000000085e+01,9.058196404012049119e-02
3.598000000000000398e+01,-1.349846907795430699e-02
3.600000000000000000e+01,1.511662532944898218e-01
3.601999999999999602e+01,2.687327197853331406e-01
3.603999999999999915e+01,-1.570217768130705016e-01
3.606000000000000227e+01,-7.547495367448402159e-02
3.607999999999999829e+01,1.083206095817004083e-01
3.610000000000000142e+01,-7.947529710961923066e-03
3.612000000000000455e+01,5.730523491347618015e-02
3.614000000000000057e+01,-1.022375954473775106e-01
3.615999999999999659e+01,1.616440348372316094e-01
3.617999999999999972e+01,1.660442323284517518e-01
3.620000000000000284e+01,-2.042358850857087585e-02
3.621999999999999886e+01,1.178293468327396877e-02
3.624000000000000199e+01,-8.192512277552137234e-02
3.626000000000000512e+01,1.914534671252999254e-01
3.628000000000000114e+01,6.361733255999835190e-02
3.629999999999999716e+01,6.893909115878379956e-02
3.632000000000000028e+01,1.872514158855579647e-01
3.634000000000000341e+01,1.993902633369217803e-01
3.635999999999999943e+01,5.111856475327013205e-02
3.637999999999999545e+01,2.319752043501352723e-01
3.640000000000000568e+01,3.688170282882541340e-02
3.642000000000000171e+01,1.770881538323062776e-01
3.643999999999999773e+01,2.179149337924114749e-02
3.646000000000000085e+01,9.296096967006918510e-02
3.648000000000000398e+01,5.383701324749962797e-02
3.650000000000000000e+01,-1.511519591726594820e-03
3.651999999999999602e+01,3.822881316474758401e-02
3.653999999999999915e+01,-6.710237603779044269e-02
3.656000000000000227e+01,-1.200735776493196821e-01
3.657999999999999829e+01,4.393606369400235995e-02
3.660000000000000142e+01,-1.657143632259234223e-01
3.662000000000000455e+01,2.495040689480109708e-01
3.664000000000000057e+01,2.166668332714596079e-01
3.665999999999999659e+01,-6.639918382478991743e-02
3.667999999999999972e+01,9.232972818467004295e-02
3.670000000000000284e+01,2.117914972766468396e-01
3.671999999999999886e+01,4.997436046159752232e-01
3.674000000000000199e+01,5.125283883602081980e-01
3.676000000000000512e+01,4.277365266049640846e-01
3.678000000000000114e+01,3.781687532468946955e-01
3.679999999999999716e+01,3.321302037312774402e-01
3.682000000000000028e+01,3.942539234780339519e-01
3.684000000000000341e+01,2.637577248725612722e-01
3.685999999999999943e+01,5.216752280776091322e-01
3.687999999999999545e+01,6.740431978079879372e-01
3.690000000000000568e+01,1.679978567359834862e+00
3.692000000000000171e+01,3.816612028987454774e+00
3.693999999999999773e+01,7.051249335194839318e+00
3.696000000000000085e+01,6.452282290739426607e+00
3.698000000000000398e+01,4.078222271486704464e+00
3.700000000000000000e+01,2.148856473472223083e+00
3.701999999999999602e+01,1.727380046695224269e+00
3.703999999999999915e+01,2.369934682439184481e+00
3.706000000000000227e+01,4.895160326023721531e+00
3.707999999999999829e+01,7.405155666727594621e+00
3.710000000000000142e+01,6.855833733677487274e+00
3.712000000000000455e+01,3.626916309407720362e+00
3.714000000000000057e+01,2.240595308031495314e+00
3.715999999999999659e+01,9.289802379576815872e-01
3.717999999999999972e+01,5.533654526877908042e-01
3.720000000000000284e+01,5.625688599956960578e-01
3.721999999999999886e+01,6.590274887439871998e-01
3.724000000000000199e+01,1.427873349355121002e-01
3.726000000000000512e+01,3.630054772793396278e-01
3.728000000000000114e+01,1.127809521878932603e-01
3.729999999999999716e+01,2.804820954349973028e-01
3.732000000000000028e+01,8.896755201482184350e-02
3.734000000000000341e+01,3.766363862515351157e-01
3.735999999999999943e+01,5.459454306487022957e-02
3.737999999999999545e+01,4.174504368508671348e-01
3.740000000000000568e+01,8.288467330670119815e-02
3.742000000000000171e+01,5.264976244295610508e-02
3.743999999999999773e+01,1.385773312891135089e-01
3.746000000000000085e+01,1.362226753867777362e-01
3.748000000000000398e+01,2.746599268460581666e-01
3.750000000000000000e+01,1.230431906647782153e-01
3.751999999999999602e+01,1.171274654861499398e-01
3.753999999999999915e+01,2.617920018933074522e-02
3.756000000000000227e+01,3.693050629321193434e-01
3.757999999999999829e+01,-1.078257560635671186e-01
3.760000000000000142e+01,1.743646652402004171e-01
3.762000000000000455e+01,2.489167269704084251e-01
3.764000000000000057e+01,3.149924577260535541e-01
3.765999999999999659e+01,5.446260463004581887e-01
3.767999999999999972e+01,1.596821204698842811e-01
3.770000000000000284e+01,5.721189825900345749e-01
3.771999999999999886e+01,6.517182386843698438e-01
3.774000000000000199e+01,4.673748167606631698e-01
3.776000000000000512e+01,1.266399341680697344e+00
3.778000000000000114e+01,2.193086702970930890e+00
3.779999999999999716e+01,5.359371586030977852e+00
3.782000000000000028e+01,1.218743572878608283e+01
3.784000000000000341e+01,2.195693939642712422e+01
3.785999999999999943e+01,2.479149098357348535e+01
3.787999999999999545e+01,1.581818987601219462e+01
3.790000000000000568e+01,8.041272548471916082e+00
3.792000000000000171e+01,3.423361104375609809e+00
3.793999999999999773e+01,1.760049178137272907e+00
3.796000000000000085e+01,7.512502719226736847e-01
3.798000000000000398e+01,5.237789717184333504e-01
3.800000000000000000e+01,6.336406147326799632e-01
3.801999999999999602e+01,4.522766561224067505e-01
3.803999999999999915e+01,3.387370219280634309e-01
3.806000000000000227e+01,3.076223830062393971e-01
3.807999999999999829e+01,1.742342635405730311e-01
3.810000000000000142e+01,2.812436723529691540e-01
3.812000000000000455e+01,1.783388767236578076e-01
3.814000000000000057e+01,1.336576393596582146e-01
3.815999999999999659e+01,1.264142772972032813e-01
3.817999999999999972e+01,1.744976927241267683e-01
3.820000000000000284e+01,3.569824806348028123e-01
3.821999999999999886e+01,1.491728334669278899e-01
3.824000000000000199e+01,1.815579420441253145e-01
3.826000000000000512e+01,1.057344869120590003e-01
3.828000000000000114e+01,-3.439498215333228193e-02
3.829999999999999716e+01,4.689588895431111293e-02
3.832000000000000028e+01,1.853896638485500736e-01
3.834000000000000341e+01,1.119656728271827550e-01
3.835999999999999943e+01,2.649864631030410256e-01
3.837999999999999545e+01,1.837417290213897159e-01
3.840000000000000568e+01,2.417516505304594387e-01
3.842000000000000171e+01,5.812066374716889222e-02
3.843999999999999773e+01,-9.114854098035977048e-04
3.846000000000000085e+01,2.748869917851076705e-02
3.848000000000000398e+01,-7.077603260667635066e-03
3.850000000000000000e+01,-1.684290913860915229e-01
3.851999999999999602e+01,3.110877222231830386e-01
3.853999999999999915e+01,5.683134506763869165e-02
3.856000000000000227e+01,1.214495694694304601e-01
3.857999999999999829e+01,9.539614844068418364e-02
3.860000000000000142e+01,2.713826498306808489e-03
3.862000000000000455e+01,2.401881069711215011e-01
3.864000000000000057e+01,4.362719185503339397e-02
3.865999999999999659e+01,2.680574865872576568e-02
3.867999999999999972e+01,-2.957416244135278177e-02
3.870000000000000284e+01,-7.250268295216483194e-02
3.871999999999999886e+01,1.958824196844613508e-01
3.874000000000000199e+01,7.194988528623064150e-02
3.876000000000000512e+01,1.289285387671341250e-03
3.878000000000000114e+01,3.481515862973262598e-02
3.879999999999999716e+01,1.133334575281700896e-01
3.882000000000000028e+01,7.485251591736867549e-02
3.884000000000000341e+01,1.455742723124171800e-01
3.885999999999999943e+01,2.175974306114578441e-02
3.887999999999999545e+01,7.547685081602283075e-02
3.890000000000000568e+01,-3.859774095594883242e-02
3.892000000000000171e+01,3.349829041357903908e-02
3.893999999999999773e+01,-2.659410681202378085e-02
3.896000000000000085e+01,7.108299194520510678e-02
3.898000000000000398e+01,2.468352472415664689e-01
3.900000000000000000e+01,1.628096751509932605e-01
3.901999999999999602e+01,2.173981298598523237e-01
3.903999999999999915e+01,8.253739882401738004e-02
3.906000000000000227e+01,3.724893834695033965e-03
3.907999999999999829e+01,1.977752485643177391e-02
3.910000000000000142e+01,5.324347213019441083e-02
3.912000000000000455e+01,1.902378020822362570e-01
3.914000000000000057e+01,6.383927201801871398e-02
3.915999999999999659e+01,4.535616764763528846e-02
3.917999999999999972e+01,1.229653906275921249e-01
3.920000000000000284e+01,2.437180675537510902e-02
3.921999999999999886e+01,4.529827424096634081e-01
3.924000000000000199e+01,3.296948617371424362e-02
3.926000000000000512e+01,4.329149466439856653e-01
3.928000000000000114e+01,7.063155093745421276e-01
3.929999999999999716e+01,1.808982227452935243e+00
3.932000000000000028e+01,3.947054290930462894e+00
3.934000000000000341e+01,2.268227984261127705e+00
3.935999999999999943e+01,1.287891484464769754e+00
3.937999999999999545e+01,8.482751153728744775e-01
3.940000000000000568e+01,5.908362569946169485e-01
3.942000000000000171e+01,1.006037556901879793e-01
3.943999999999999773e+01,1.087152414361666763e-01
3.946000000000000085e+01,3.680424769753078418e-01
3.948000000000000398e+01,-4.741570177003914116e-02
3.950000000000000000e+01,1.866707300487596144e-01
3.951999999999999602e+01,1.994874655510860684e-01
3.953999999999999915e+01,-6.553353779051306061e-02
3.956000000000000227e+01,2.566158655490891616e-01
3.957999999999999829e+01,1.115155997524571868e-01
3.960000000000000142e+01,3.808679357264834753e-01
3.962000000000000455e+01,1.860204942266414363e-01
3.964000000000000057e+01,1.147767002560131200e+00
3.965999999999999659e+01,1.309924585171064138e+00
3.967999999999999972e+01,3.037700760853784487e+00
3.970000000000000284e+01,3.162349908021185652e+00
3.971999999999999886e+01,2.712157788859822727e+00
3.974000000000000199e+01,1.866876797742195171e+00
3.976000000000000512e+01,8.958814749995651638e-01
3.978000000000000114e+01,7.457769071838175057e-01
3.979999999999999716e+01,4.818105519076267829e-01
3.982000000000000028e+01,2.055034185727617480e-01
3.984000000000000341e+01,1.864466660442462009e-01
3.985999999999999943e+01,1.410392994905518838e-01
3.987999999999999545e+01,7.559391425362947670e-02
3.990000000000000568e+01,2.013700139852080961e-01
3.992000000000000171e+01,1.263399903016834969e-01
3.993999999999999773e+01,1.386455145923344845e-01
3.996000000000000085e+01,2.077940210049942227e-01
3.998000000000000398e+01,-2.626512736455498265e-02
4.000000000000000000e+01,1.236028928982091102e-01
4.001999999999999602e+01,2.214754046490293726e-01
4.003999999999999915e+01,1.928786936538054719e-01
4.006000000000000227e+01,1.472006433446777784e-01
4.007999999999999829e+01,1.836670430521640252e-01
4.010000000000000142e+01,4.806029500544738986e-01
4.012000000000000455e+01,5.759322244232036869e-01
4.014000000000000057e+01,1.286168907302940756e+00
4.015999999999999659e+01,3.177565473627844916e+00
4.017999999999999972e+01,5.598519013007169143e+00
4.020000000000000284e+01,7.861632026505485982e+00
4.021999999999999886e+01,5.920365145700880127e+00
4.024000000000000199e+01,2.874548611622562699e+00
4.026000000000000512e+01,1.412175813952382786e+00
4.028000000000000114e+01,4.156161324732862150e-01
4.029999999999999716e+01,5.344636302496674762e-01
4.032000000000000028e+01,4.333730212078684696e-01
4.034000000000000341e+01,1.475683462666506351e-01
4.035999999999999943e+01,2.628994932779461502e-01
4.037999999999999545e+01,2.826183041352072212e-01
4.040000000000000568e+01,-9.242444007732220079e-02
4.042000000000000171e+01,2.193145404690664824e-01
4.043999999999999773e+01,2.285019262793177575e-01
4.046000000000000085e+01,7.246416041623549020e-02
4.048000000000000398e+01,2.954371978631655238e-01
4.050000000000000000e+01,-1.441737064973419025e-01
4.051999999999999602e+01,1.188694324485620596e-01
4.053999999999999915e+01,1.544236173670465728e-01
4.056000000000000227e+01,-5.453462943317410189e-02
4.057999999999999829e+01,-4.689516220861679463e-02
4.060000000000000142e+01,6.318979889276304940e-02
4.062000000000000455e+01,1.951207209653004274e-02
4.064000000000000057e+01,1.544476272816680262e-01
4.065999999999999659e+01,1.339151019873352499e-01
4.067999999999999972e+01,5.320002963644266530e-02
4.070000000000000284e+01,2.316818364145643155e-02
4.071999999999999886e+01,-1.230623539927179072e-01
4.074000000000000199e+01,4.865672976766677316e-02
4.076000000000000512e+01,5.112155677295540657e-02
4.078000000000000114e+01,1.415800691840881087e-01
4.079999999999999716e+01,-4.421145553991722571e-02
4.082000000000000028e+01,9.599965974832702642e-02
4.084000000000000341e+01,1.752982992169236087e-01
4.085999999999999943e+01,1.103738743364671010e-01
4.087999999999999545e+01,-1.035015091291034001e-01
4.090000000000000568e+01,1.818545240294185128e-02
4.092000000000000171e+01,1.831226573779039246e-01
4.093999999999999773e+01,1.691974231199667167e-01
4.096000000000000085e+01,7.553345035557414155e-02
4.098000000000000398e+01,4.507054398153251817e-01
4.100000000000000000e+01,5.109158538701410457e-01
4.101999999999999602e+01,1.442358214309202191e+00
4.103999999999999915e+01,1.551574918592285135e+00
4.106000000000000227e+01,1.435188857661700901e+00
4.107999999999999829e+01,9.290962805226670174e-01
4.110000000000000142e+01,5.464847680476334624e-01
4.112000000000000455e+01,2.791693911230351821e-01
4.114000000000000057e+01,2.440385891127249199e-02
4.115999999999999659e+01,3.127375242257936921e-02
4.117999999999999972e+01,1.403324858058644098e-01
4.120000000000000284e+01,1.517991326685905196e-01
4.121999999999999886e+01,-2.945001667435670489e-02
4.124000000000000199e+01,9.157432073196147826e-02
4.126000000000000512e+01,1.814222228643606327e-01
4.128000000000000114e+01,2.176763337625016448e-01
4.129999999999999716e+01,1.741941697539433065e-01
4.132000000000000028e+01,1.302787012506489983e-02
4.134000000000000341e+01,8.082744935809826892e-02
4.135999999999999943e+01,1.270655961857286576e-01
4.137999999999999545e+01,6.384490849697038728e-02
4.140000000000000568e+01,2.120605170048731405e-02
4.142000000000000171e+01,2.021302678740160841e-01
4.143999999999999773e+01,2.077484008830859652e-01
4.146000000000000085e+01,3.498520918963467230e-02
4.148000000000000398e+01,2.478603489543310112e-01
4.150000000000000000e+01,-2.476818958153783820e-02
4.151999999999999602e+01,3.871806761380426343e-01
4.153999999999999915e+01,2.145461117863358691e-01
4.156000000000000227e+01,7.508051899705663335e-01
4.157999999999999829e+01,2.556981365204453738e-01
4.160000000000000142e+01,3.411584244408394362e-01
4.162000000000000455e+01,2.037261936805031814e-01
4.164000000000000057e+01,1.106298320141015264e-02
4.165999999999999659e+01,1.496885802618777017e-01
4.167999999999999972e+01,3.840247399761375236e-03
4.170000000000000284e+01,1.647572206392396987e-01
4.171999999999999886e+01,-1.086338816706572674e-01
4.174000000000000199e+01,1.160971813926139733e-02
4.176000000000000512e+01,-7.073276127823516224e-02
4.178000000000000114e+01,2.739529713354267870e-01
4.179999999999999716e+01,-7.233848280698935984e-02
4.182000000000000028e+01,-4.381233568957973445e-02
4.184000000000000341e+01,-7.306921073645665510e-02
4.185999999999999943e+01,2.322720754189234321e-02
4.187999999999999545e+01,9.920624044470235936e-02
4.190000000000000568e+01,1.976597746219498630e-01
4.192000000000000171e+01,4.767107868459368597e-02
4.193999999999999773e+01,6.097996176367642684e-02
4.196000000000000085e+01,2.178975659256975062e-01
4.198000000000000398e+01,8.223640284980598958e-02
4.200000000000000000e+01,2.827265749436040365e-01
4.202000000000000313e+01,3.290821543845453678e-04
4.203999999999999915e+01,2.168843666761005595e-01
4.206000000000000227e+01,-2.953486932013696387e-02
4.207999999999999829e+01,6.379224556251202882e-01
4.210000000000000142e+01,6.790018656623576510e-01
4.211999999999999744e+01,4.004705049678039530e-01
4.214000000000000057e+01,3.242295477905957624e-01
4.216000000000000369e+01,3.326986432478003519e-01
4.217999999999999972e+01,2.461995267206762705e-01
4.220000000000000284e+01,2.329248427701498814e-01
4.221999999999999886e+01,2.158469439337494800e-01
4.224000000000000199e+01,2.975703460360653030e-01
4.225999999999999801e+01,7.914878342577776893e-01
4.228000000000000114e+01,1.702686620872099654e+00
4.229999999999999716e+01,3.232761974454028575e+00
4.232000000000000028e+01,4.499550418143797081e+00
4.234000000000000341e+01,4.126948062268634310e+00
4.235999999999999943e+01,2.305238035256736762e+00
4.238000000000000256e+01,1.113361230936004143e+00
4.239999999999999858e+01,6.903476973409490292e-01
4.242000000000000171e+01,5.578148734129508846e-01
4.243999999999999773e+01,3.482931767081830499e-01
4.246000000000000085e+01,4.796463034108399137e-01
4.248000000000000398e+01,6.176471149696259877e-01
4.250000000000000000e+01,1.092686189671068231e+00
4.252000000000000313e+01,2.391164951887338130e+00
4.253999999999999915e+01,3.186357284903087450e+00
4.256000000000000227e+01,2.388058078911847737e+00
4.257999999999999829e+01,1.197492131489288569e+00
4.260000000000000142e+01,7.369880470226836122e-01
4.261999999999999744e+01,5.995757981540126291e-01
4.264000000000000057e+01,1.728459417812567567e-01
4.266000000000000369e+01,1.051328839641423041e-01
4.267999999999999972e+01,1.903169000280762191e-01
4.270000000000000284e+01,2.247869264005774581e-01
4.271999999999999886e+01,2.494668957249796537e-01
4.274000000000000199e+01,3.840735685335772837e-02
4.275999999999999801e+01,1.370795762855463520e-02
4.278000000000000114e+01,4.490952991436021266e-03
4.279999999999999716e+01,8.890953687389693827e-03
4.282000000000000028e+01,8.394139406394927894e-02
4.284000000000000341e+01,1.019592773536155267e-01
4.285999999999999943e+01,-1.069306999032139660e-01
4.288000000000000256e+01,9.153850337707737650e-02
4.289999999999999858e+01,1.146295566910303515e-01
4.292000000000000171e+01,1.559004080149340998e-01
4.293999999999999773e+01,-2.105952276085041319e-01
4.296000000000000085e+01,1.032298305455896931e-01
4.298000000000000398e+01,2.743979019353506854e-01
4.300000000000000000e+01,1.916060572907109238e-01
4.302000000000000313e+01,4.803668595555052323e-02
4.303999999999999915e+01,-1.862084748451072191e-01
4.306000000000000227e+01,1.630523236564746237e-01
4.307999999999999829e+01,8.984924029322065644e-03
4.310000000000000142e+01,1.421516534789485642e-01
4.311999999999999744e+01,2.169451245799302597e-01
4.314000000000000057e+01,2.003076637194812770e-01
4.316000000000000369e+01,2.265765883127307881e-02
4.317999999999999972e+01,-5.695323545836694645e-02
4.320000000000000284e+01,1.826405915269072588e-01
4.321999999999999886e+01,-6.563041895202280374e-02
4.324000000000000199e+01,5.701186756957376395e-02
4.325999999999999801e+01,1.086817222227084712e-01
4.328000000000000114e+01,1.866592490134329763e-01
4.329999999999999716e+01,1.128891449488543808e-01
4.332000000000000028e+01,9.795590450714961039e-02
4.334000000000000341e+01,-4.416632621901205730e-02
4.335999999999999943e+01,2.590514409265441409e-01
4.338000000000000256e+01,4.762445239240384320e-02
4.339999999999999858e+01,2.008393495229553738e-01
4.342000000000000171e+01,3.794455510752990923e-01
4.343999999999999773e+01,1.421435476980186463e+00
4.346000000000000085e+01,1.616190841473930551e+00
4.348000000000000398e+01,1.637406209616209418e+00
4.350000000000000000e+01,1.349976194904647819e+00
4.352000000000000313e+01,7.018520692702047148e-01
4.353999999999999915e+01,4.980035709055906090e-01
4.356000000000000227e+01,8.016975605479148559e-02
4.357999999999999829e+01,2.175418276470653389e-01
4.360000000000000142e+01,2.290820713635467742e-01
4.361999999999999744e+01,-7.438004992109127633e-02
4.364000000000000057e+01,1.615288008321494329e-01
4.366000000000000369e+01,-1.619291962385999845e-02
4.367999999999999972e+01,5.788117579560719816e-02
4.370000000000000284e+01,1.911880553224293844e-01
4.371999999999999886e+01,6.035760199224137618e-02
4.374000000000000199e+01,5.281448562427652760e-02
4.375999999999999801e+01,5.870698206701657762e-02
4.378000000000000114e+01,1.511967029202721802e-01
4.379999999999999716e+01,-2.551887742538918452e-03
4.382000000000000028e+01,-2.794403586743102880e-02
4.384000000000000341e+01,-6.919693983210126187e-02
4.385999999999999943e+01,-4.323061569507494900e-02
4.388000000000000256e+01,-6.305740130999888671e-02
4.389999999999999858e+01,2.261544841623402691e-01
4.392000000000000171e+01,-1.062605134405976010e-01
4.393999999999999773e+01,-3.036275297439680956e-02
4.396000000000000085e+01,-2.833351602553403278e-02
4.398000000000000398e+01,-7.769147621232795620e-02
4.400000000000000000e+01,1.135875962311755638e-01
4.402000000000000313e+01,-7.791681502102819346e-02
4.403999999999999915e+01,-5.498991780049521799e-02
4.406000000000000227e+01,5.825840409471783055e-02
4.407999999999999829e+01,-1.766580649442047596e-02
4.410000000000000142e+01,-3.286815083571574796e-03
4.411999999999999744e+01,6.783312853026182698e-02
4.414000000000000057e+01,-1.500039650493052365e-02
4.416000000000000369e+01,1.054060437875310313e-01
4.417999999999999972e+01,1.075127162434459521e-01
4.420000000000000284e+01,-1.320580975520899703e-01
4.421999999999999886e+01,8.834595676040388201e-02
4.424000000000000199e+01,3.264398150934095383e-02
4.425999999999999801e+01,-1.081823185045087746e-02
4.428000000000000114e+01,2.724271715908483382e-01
4.430000000000000426e+01,-9.231964549490802308e-03
4.432000000000000028e+01,1.132292042959513606e-01
4.434000000000000341e+01,-9.480684015741257242e-02
4.435999999999999943e+01,1.924058956634591422e-01
4.438000000000000256e+01,3.117654425386798267e-02
4.439999999999999858e+01,-4.063603848946687608e-02
4.442000000000000171e+01,-1.543242348256839702e-01
4.443999999999999773e+01,2.527856282424092299e-02
4.446000000000000085e+01,-5.665937715533264640e-02
4.448000000000000398e+01,6.168585416519518916e-02
4.450000000000000000e+01,4.679470036465884636e-02
4.452000000000000313e+01,8.390250732510279308e-02
4.453999999999999915e+01,1.127176528164152147e-01
4.456000000000000227e+01,-4.870579922737260092e-02
