# 2Theta,Intensity
3.328000000000000114e+01,2.801528951013990132e-01
3.329999999999999716e+01,7.012239065839701579e-01
3.332000000000000028e+01,3.760361237927440370e-01
3.334000000000000341e+01,6.304286898377965409e-01
3.335999999999999943e+01,4.553179287712033063e-01
3.337999999999999545e+01,4.985161221654443309e-01
3.340000000000000568e+01,7.652565399566682025e-01
3.342000000000000171e+01,3.586708136904185329e-01
3.343999999999999773e+01,6.632497828817257579e-01
3.346000000000000085e+01,4.256180118758091102e-01
3.348000000000000398e+01,1.818810774654384121e-01
3.350000000000000000e+01,3.802912463304912727e-01
3.351999999999999602e+01,6.902288816930248760e-01
3.353999999999999915e+01,6.871877912592214699e-01
3.356000000000000227e+01,5.170972485707330257e-01
3.357999999999999829e+01,4.778357985667728292e-01
3.360000000000000142e+01,2.843451812595036987e-01
3.362000000000000455e+01,8.083513899080706500e-01
3.364000000000000057e+01,3.959359833520578187e-01
3.365999999999999659e+01,6.351214276228726030e-01
3.367999999999999972e+01,4.744736469414033153e-01
3.370000000000000284e+01,3.707778296174822907e-01
3.371999999999999886e+01,5.070239595066926563e-01
3.374000000000000199e+01,5.322436631580902411e-01
3.376000000000000512e+01,1.324991726060182340e-01
3.378000000000000114e+01,4.431163714918573415e-01
3.379999999999999716e+01,5.100074972962369557e-01
3.382000000000000028e+01,4.907938144981913164e-01
3.384000000000000341e+01,7.148772499220177323e-01
3.385999999999999943e+01,4.745834896105693979e-01
3.387999999999999545e+01,3.071392966732286456e-01
3.390000000000000568e+01,6.077255052955066184e-01
3.392000000000000171e+01,3.702720012318607146e-01
3.393999999999999773e+01,4.744889772268083283e-01
3.396000000000000085e+01,3.840740185906852400e-01
3.398000000000000398e+01,1.812084571474003036e-01
3.400000000000000000e+01,5.177817468273903101e-01
3.401999999999999602e+01,5.052640507785765012e-01
3.403999999999999915e+01,4.253058457314370933e-01
3.406000000000000227e+01,3.784182950450002414e-01
3.407999999999999829e+01,4.028876848041753056e-01
3.410000000000000142e+01,5.036370016784497139e-01
3.412000000000000455e+01,5.838437725272928036e-01
3.414000000000000057e+01,5.982762633314097078e-01
3.415999999999999659e+01,6.677481857077931515e-01
3.417999999999999972e+01,4.970048424254289166e-01
3.420000000000000284e+01,4.143275616593449784e-01
3.421999999999999886e+01,7.725961078056029496e-01
3.424000000000000199e+01,6.378905382513897493e-01
3.426000000000000512e+01,2.813243400407479666e-01
3.428000000000000114e+01,5.225021193949157539e-01
3.429999999999999716e+01,6.867127624246085471e-01
3.432000000000000028e+01,5.944835918739088676e-01
3.434000000000000341e+01,4.922683803868806440e-01
3.435999999999999943e+01,5.566507327893610579e-01
3.437999999999999545e+01,3.068539260213042352e-01
3.440000000000000568e+01,5.374054094538771587e-01
3.442000000000000171e+01,5.050136994851122108e-01
3.443999999999999773e+01,6.621714420867714779e-01
3.446000000000000085e+01,3.852553558061933558e-01
3.448000000000000398e+01,3.126009747425873009e-01
3.450000000000000000e+01,3.201217969348888470e-01
3.451999999999999602e+01,3.944356856206453488e-01
3.453999999999999915e+01,2.893246970252102979e-01
3.456000000000000227e+01,6.912990955904902979e-01
3.457999999999999829e+01,5.444715597629327108e-01
3.460000000000000142e+01,5.763068221868119512e-01
3.462000000000000455e+01,7.819433388891670056e-01
3.464000000000000057e+01,6.107276860476238411e-01
3.465999999999999659e+01,3.470490413871847313e-01
3.467999999999999972e+01,5.727333979493891558e-01
3.470000000000000284e+01,6.285799920335750635e-01
3.471999999999999886e+01,5.497957392419086098e-01
3.474000000000000199e+01,6.553261232706394379e-01
3.476000000000000512e+01,3.885053862054158591e-01
3.478000000000000114e+01,7.101234140167174136e-01
3.479999999999999716e+01,7.352649533030408691e-01
3.482000000000000028e+01,5.483518286999330416e-01
3.484000000000000341e+01,6.650448334804153205e-01
3.485999999999999943e+01,8.949399329957282712e-01
3.487999999999999545e+01,7.289276276663740894e-01
3.490000000000000568e+01,1.524409482688285689e+00
3.492000000000000171e+01,2.591323007835515835e+00
3.493999999999999773e+01,5.095731631895068503e+00
3.496000000000000085e+01,7.539273560304689425e+00
3.498000000000000398e+01,7.858948593908060332e+00
3.500000000000000000e+01,4.859077181719604788e+00
3.501999999999999602e+01,2.189946949697050727e+00
3.503999999999999915e+01,1.232954379244852960e+00
3.506000000000000227e+01,9.467785333810830872e-01
3.507999999999999829e+01,8.457299381861186349e-01
3.510000000000000142e+01,7.376697833122176640e-01
3.512000000000000455e+01,7.293612411929405459e-01
3.514000000000000057e+01,8.617741339627905672e-01
3.515999999999999659e+01,8.931755593357284528e-01
3.517999999999999972e+01,7.765345374564622816e-01
3.520000000000000284e+01,3.751823916587684327e-01
3.521999999999999886e+01,6.572945306376747343e-01
3.524000000000000199e+01,6.795087638198201718e-01
3.526000000000000512e+01,6.781822515475967039e-01
3.528000000000000114e+01,6.346694063225365445e-01
3.529999999999999716e+01,5.391899598914746683e-01
3.532000000000000028e+01,2.473216402531319691e-01
3.534000000000000341e+01,7.226166794004001970e-01
3.535999999999999943e+01,5.217933760889285066e-01
3.537999999999999545e+01,4.351198741699114358e-01
3.540000000000000568e+01,5.372969859825413863e-01
3.542000000000000171e+01,4.390219708688378741e-01
3.543999999999999773e+01,5.660291045048033709e-01
3.546000000000000085e+01,3.971849326341614916e-01
3.548000000000000398e+01,4.050469748823677385e-01
3.550000000000000000e+01,4.233886393599222697e-01
3.551999999999999602e+01,5.454920151363192860e-01
3.553999999999999915e+01,4.266691091885739251e-01
3.556000000000000227e+01,3.908759259319565249e-01
3.557999999999999829e+01,4.012240496409267276e-01
3.560000000000000142e+01,6.506365564910480126e-01
3.562000000000000455e+01,3.886725042025245269e-01
3.564000000000000057e+01,6.094339867618970841e-01
3.565999999999999659e+01,2.405557554102667750e-01
3.567999999999999972e+01,3.723830650672336762e-01
3.570000000000000284e+01,6.517098128299831927e-01
3.571999999999999886e+01,3.938463364374584774e-01
3.574000000000000199e+01,5.429348070518447145e-01
3.576000000000000512e+01,6.420496059403003608e-01
3.578000000000000114e+01,5.712946024879866913e-01
3.579999999999999716e+01,2.756375058451941973e-01
3.582000000000000028e+01,4.974624924595099085e-01
3.584000000000000341e+01,4.109686482697806342e-01
3.585999999999999943e+01,5.049655237703701838e-01
3.587999999999999545e+01,2.906451037120801884e-01
3.590000000000000568e+01,4.815609267869228605e-01
3.592000000000000171e+01,5.506308643413948545e-01
3.593999999999999773e+01,5.107231160984491147e-01
3.596000000000000085e+01,7.336544404760590998e-01
3.598000000000000398e+01,2.704431769452708134e-01
3.600000000000000000e+01,2.682954384847432983e-01
3.601999999999999602e+01,4.908017516249589818e-01
3.603999999999999915e+01,3.987111547813059209e-01
3.606000000000000227e+01,2.051717910599520356e-01
3.607999999999999829e+01,4.953412455947519000e-01
3.610000000000000142e+01,5.046584800643899582e-01
3.612000000000000455e+01,3.650029989332027047e-01
3.614000000000000057e+01,4.226042654834562540e-01
3.615999999999999659e+01,4.897376385939558041e-01
3.617999999999999972e+01,5.076279419089095857e-01
3.620000000000000284e+01,5.778051892391088407e-01
3.621999999999999886e+01,3.824770050230001384e-01
3.624000000000000199e+01,4.946201098178233391e-01
3.626000000000000512e+01,5.083933257277386542e-01
3.628000000000000114e+01,5.960829454135323502e-01
3.629999999999999716e+01,5.126170755418096858e-01
3.632000000000000028e+01,4.192842912513793374e-01
3.634000000000000341e+01,4.671603212792009296e-01
3.635999999999999943e+01,3.739302931484725367e-01
3.637999999999999545e+01,5.081249535240219828e-01
3.640000000000000568e+01,6.453774207215884351e-01
3.642000000000000171e+01,5.785009591067531431e-01
3.643999999999999773e+01,6.243699986271258329e-01
3.646000000000000085e+01,4.660884212589274100e-01
3.648000000000000398e+01,6.730287877102469896e-01
3.650000000000000000e+01,3.907645032291332532e-01
3.651999999999999602e+01,5.667327541081579323e-01
3.653999999999999915e+01,7.107241052558810335e-01
3.656000000000000227e+01,4.943346710979086844e-01
3.657999999999999829e+01,5.638231499936865454e-01
3.660000000000000142e+01,5.677130362732805136e-01
3.662000000000000455e+01,5.177514922606932801e-01
3.664000000000000057e+01,1.975076200056632703e-01
3.665999999999999659e+01,2.888067898762642916e-01
3.667999999999999972e+01,4.737112573192980847e-01
3.670000000000000284e+01,3.315965368096624455e-01
3.671999999999999886e+01,7.179454100594734323e-01
3.674000000000000199e+01,5.145337441592254812e-01
3.676000000000000512e+01,6.833925967280977121e-01
3.678000000000000114e+01,5.162209541703058902e-01
3.679999999999999716e+01,5.313348717456273240e-01
3.682000000000000028e+01,4.866287023531402633e-01
3.684000000000000341e+01,3.787788040959010338e-01
3.685999999999999943e+01,4.371053090686127796e-01
3.687999999999999545e+01,2.331804790323393772e-01
3.690000000000000568e+01,2.969670968911249376e-01
3.692000000000000171e+01,5.450549334328823603e-01
3.693999999999999773e+01,3.764665450029938132e-01
3.696000000000000085e+01,5.936398634785660100e-01
3.698000000000000398e+01,6.675293194122720042e-01
3.700000000000000000e+01,3.406219719943908708e-01
3.701999999999999602e+01,5.641751989470286111e-01
3.703999999999999915e+01,5.256955844598085736e-01
3.706000000000000227e+01,5.635933479058181650e-01
3.707999999999999829e+01,4.826777936963181359e-01
3.710000000000000142e+01,6.026411987794028091e-01
3.712000000000000455e+01,6.269532301947541297e-01
3.714000000000000057e+01,4.969330760752463938e-01
3.715999999999999659e+01,3.650497822153165872e-01
3.717999999999999972e+01,2.956768047801958677e-01
3.720000000000000284e+01,2.460530988753046600e-01
3.721999999999999886e+01,3.239172768413760006e-01
3.724000000000000199e+01,7.071991830476299645e-01
3.726000000000000512e+01,5.713047057509407223e-01
3.728000000000000114e+01,5.868408175407748839e-01
3.729999999999999716e+01,3.243302959566278232e-01
3.732000000000000028e+01,6.443662345109661960e-01
3.734000000000000341e+01,1.136673967542927433e-01
3.735999999999999943e+01,3.302803646388981496e-01
3.737999999999999545e+01,3.557683794013175027e-01
3.740000000000000568e+01,6.408632796059446912e-01
3.742000000000000171e+01,5.230560490994280443e-01
3.743999999999999773e+01,5.329778626946893860e-01
3.746000000000000085e+01,6.786496723565583755e-01
3.748000000000000398e+01,4.331260219685628132e-01
3.750000000000000000e+01,9.338926692968053667e-01
3.751999999999999602e+01,4.686426300442853576e-01
3.753999999999999915e+01,6.577432072739242130e-01
3.756000000000000227e+01,4.528521376472502968e-01
3.757999999999999829e+01,4.108406950284752002e-01
3.760000000000000142e+01,4.889061077546256184e-01
3.762000000000000455e+01,4.376897031325395759e-01
3.764000000000000057e+01,4.273110616736949807e-01
3.765999999999999659e+01,5.564978792880106440e-01
3.767999999999999972e+01,4.755210092826985813e-01
3.770000000000000284e+01,6.442660670167971171e-01
3.771999999999999886e+01,4.317304517979044243e-01
3.774000000000000199e+01,4.485550946896283420e-01
3.776000000000000512e+01,3.825774643915820783e-01
3.778000000000000114e+01,2.075751760824697811e-01
3.779999999999999716e+01,4.827412472156334400e-01
3.782000000000000028e+01,4.424547773227966996e-01
3.784000000000000341e+01,4.197183817386364590e-01
3.785999999999999943e+01,6.067104378436990464e-01
3.787999999999999545e+01,5.644904036943290127e-01
3.790000000000000568e+01,4.458875238951114373e-01
3.792000000000000171e+01,5.195293466628866375e-01
3.793999999999999773e+01,5.988791849567040027e-01
3.796000000000000085e+01,4.005003765191901266e-01
3.798000000000000398e+01,4.812181177915282881e-01
3.800000000000000000e+01,2.877734951013307674e-01
3.801999999999999602e+01,6.132226117062249404e-01
3.803999999999999915e+01,3.878952874228487890e-01
3.806000000000000227e+01,4.837205297459659104e-01
3.807999999999999829e+01,7.589491391826902467e-01
3.810000000000000142e+01,5.602803772089921530e-01
3.812000000000000455e+01,4.269462232621509812e-01
3.814000000000000057e+01,5.234705193818626201e-01
3.815999999999999659e+01,5.888568952888102448e-01
3.817999999999999972e+01,6.092873429140331920e-01
3.820000000000000284e+01,6.208511141439729819e-01
3.821999999999999886e+01,4.267913077036787350e-01
3.824000000000000199e+01,1.961207556027282362e-01
3.826000000000000512e+01,3.600246949923722184e-01
3.828000000000000114e+01,3.852214851882456714e-01
3.829999999999999716e+01,6.408021496405281736e-01
3.832000000000000028e+01,8.218926313574116405e-01
3.834000000000000341e+01,1.754241780168538101e-01
3.835999999999999943e+01,3.656189374441190520e-01
3.837999999999999545e+01,4.975066320465856284e-01
3.840000000000000568e+01,4.506992128479054838e-01
3.842000000000000171e+01,5.072433125528040820e-01
3.843999999999999773e+01,5.562248153440375598e-01
3.846000000000000085e+01,4.532221858892751531e-01
3.848000000000000398e+01,6.046782668012751216e-01
3.850000000000000000e+01,3.683140906933387027e-01
3.851999999999999602e+01,7.268645710625265544e-01
3.853999999999999915e+01,1.288216794680241861e+00
3.856000000000000227e+01,1.449770404362194842e+00
3.857999999999999829e+01,3.024764532660547012e+00
3.860000000000000142e+01,3.200882342418359450e+00
3.862000000000000455e+01,2.401438659441366141e+00
3.864000000000000057e+01,1.427038898999994254e+00
3.865999999999999659e+01,1.347256302100926506e+00
3.867999999999999972e+01,8.661348504273644888e-01
3.870000000000000284e+01,6.478362264209927002e-01
3.871999999999999886e+01,6.028003525003771124e-01
3.874000000000000199e+01,8.930318408859900803e-01
3.876000000000000512e+01,5.169778450083398758e-01
3.878000000000000114e+01,7.296793416638980290e-01
3.879999999999999716e+01,3.622954142685351209e-01
3.882000000000000028e+01,6.060585404735006065e-01
3.884000000000000341e+01,5.421248059844703260e-01
3.885999999999999943e+01,4.815770361046983750e-01
3.887999999999999545e+01,4.939547553252314760e-01
3.890000000000000568e+01,4.735135236681686788e-01
3.892000000000000171e+01,4.208957714792150862e-01
3.893999999999999773e+01,5.460795626967871463e-01
3.896000000000000085e+01,4.588270463779213770e-01
3.898000000000000398e+01,6.648847451546034959e-01
3.900000000000000000e+01,5.376476867805467519e-01
3.901999999999999602e+01,8.074576561777501160e-01
3.903999999999999915e+01,6.357003685794296866e-01
3.906000000000000227e+01,5.737575149122039475e-01
3.907999999999999829e+01,7.143658519980599086e-01
3.910000000000000142e+01,4.737966466117898290e-01
3.912000000000000455e+01,6.118568621406197394e-01
3.914000000000000057e+01,6.925491825895753184e-01
3.915999999999999659e+01,8.354876902948237261e-01
3.917999999999999972e+01,7.840931571071688699e-01
3.920000000000000284e+01,1.177898189820804076e+00
3.921999999999999886e+01,1.238463737727529379e+00
3.924000000000000199e+01,1.378409193297452040e+00
3.926000000000000512e+01,1.701216633453270344e+00
3.928000000000000114e+01,1.840285599673181061e+00
3.929999999999999716e+01,1.972717039728260069e+00
3.932000000000000028e+01,2.208984596019124780e+00
3.934000000000000341e+01,3.260672456675311359e+00
3.935999999999999943e+01,6.398284454020474854e+00
3.937999999999999545e+01,1.365207949035391621e+01
3.940000000000000568e+01,2.960455728812413412e+01
3.942000000000000171e+01,4.849540418650244078e+01
3.943999999999999773e+01,4.939905453459330431e+01
3.946000000000000085e+01,2.876500466795204858e+01
3.948000000000000398e+01,1.399998029858322290e+01
3.950000000000000000e+01,5.905701380889862406e+00
3.951999999999999602e+01,3.507685439002943717e+00
3.953999999999999915e+01,2.790611839691905072e+00
3.956000000000000227e+01,1.789898109701797191e+00
3.957999999999999829e+01,1.371721299700226382e+00
3.960000000000000142e+01,1.406107317619987418e+00
3.962000000000000455e+01,1.215201840386882504e+00
3.964000000000000057e+01,1.059811414765978510e+00
3.965999999999999659e+01,1.381087984414362424e+00
3.967999999999999972e+01,1.571851953790358358e+00
3.970000000000000284e+01,2.179258209869095797e+00
3.971999999999999886e+01,1.749735746901887712e+00
3.974000000000000199e+01,1.030084811337124151e+00
3.976000000000000512e+01,1.066416253492194599e+00
3.978000000000000114e+01,5.385330362752603905e-01
3.979999999999999716e+01,4.726436099735221719e-01
3.982000000000000028e+01,6.282073688079209406e-01
3.984000000000000341e+01,8.777745966936222333e-01
3.985999999999999943e+01,7.756928255117692128e-01
3.987999999999999545e+01,8.159759914053889007e-01
3.990000000000000568e+01,8.482096325405730219e-01
3.992000000000000171e+01,4.594404134789503158e-01
3.993999999999999773e+01,5.660362776060152701e-01
3.996000000000000085e+01,2.032882608855297590e-01
3.998000000000000398e+01,3.842326543436315744e-01
4.000000000000000000e+01,2.206539816362831363e-01
4.001999999999999602e+01,6.533622710686612933e-01
4.003999999999999915e+01,6.621393801749275720e-01
4.006000000000000227e+01,6.598596917624620639e-01
4.007999999999999829e+01,5.148260763991160394e-01
4.010000000000000142e+01,4.776810350011370665e-01
4.012000000000000455e+01,6.538276915306480142e-01
4.014000000000000057e+01,5.400190669887163786e-01
4.015999999999999659e+01,7.459748041467244573e-01
4.017999999999999972e+01,9.017556467978216084e-01
4.020000000000000284e+01,3.491900561155078520e-01
4.021999999999999886e+01,4.448697946388140978e-01
4.024000000000000199e+01,4.196021678806503563e-01
4.026000000000000512e+01,3.494809215301336036e-01
4.028000000000000114e+01,7.169353811551478772e-01
4.029999999999999716e+01,4.732512820732479031e-01
4.032000000000000028e+01,4.664750295967333704e-01
4.034000000000000341e+01,2.212843964245285178e-01
4.035999999999999943e+01,5.860575272834355198e-01
4.037999999999999545e+01,3.886989258521612589e-01
4.040000000000000568e+01,4.178308539588394543e-01
4.042000000000000171e+01,6.490897220908450338e-01
4.043999999999999773e+01,4.610313631644269439e-01
4.046000000000000085e+01,4.961264839134293392e-01
4.048000000000000398e+01,8.159321578161981003e-01
4.050000000000000000e+01,4.507253783974747297e-01
4.051999999999999602e+01,6.927231058234896155e-01
4.053999999999999915e+01,4.972429373862926050e-01
4.056000000000000227e+01,4.985694439126155952e-01
4.057999999999999829e+01,2.545583230183919854e-01
4.060000000000000142e+01,3.696796190144112648e-01
4.062000000000000455e+01,5.889221035345648669e-01
4.064000000000000057e+01,5.401397034092111360e-01
4.065999999999999659e+01,2.890746875623145806e-01
4.067999999999999972e+01,3.653710898573350740e-01
4.070000000000000284e+01,5.859260489268403038e-01
4.071999999999999886e+01,3.326349958548758257e-01
4.074000000000000199e+01,3.577270946097670934e-01
4.076000000000000512e+01,3.876518906064184700e-01
4.078000000000000114e+01,7.869070042550031507e-01
4.079999999999999716e+01,4.591748809983070556e-01
4.082000000000000028e+01,4.915334756677611772e-01
4.084000000000000341e+01,7.393117573472486326e-01
4.085999999999999943e+01,6.135555145197428839e-01
4.087999999999999545e+01,1.174755038094832837e+00
4.090000000000000568e+01,1.330547935519349023e+00
4.092000000000000171e+01,1.602281487052638731e+00
4.093999999999999773e+01,6.134507416362746657e-01
4.096000000000000085e+01,7.407883671828048300e-01
4.098000000000000398e+01,7.535615509696995673e-01
4.100000000000000000e+01,4.053593460777553670e-01
4.101999999999999602e+01,9.167266733957988301e-01
4.103999999999999915e+01,5.546734335858959364e-01
4.106000000000000227e+01,4.842211613500783107e-01
4.107999999999999829e+01,5.148242702427151540e-01
4.110000000000000142e+01,5.365745401740441567e-01
4.112000000000000455e+01,6.419831795656949502e-01
4.114000000000000057e+01,3.914017720445494009e-01
4.115999999999999659e+01,4.884698184240897634e-01
4.117999999999999972e+01,4.794006283073506403e-01
4.120000000000000284e+01,3.912660978769257336e-01
4.121999999999999886e+01,3.461909093704667040e-01
4.124000000000000199e+01,4.793857718979804838e-01
4.126000000000000512e+01,4.845925096478585492e-01
4.128000000000000114e+01,4.119107720045979137e-01
4.129999999999999716e+01,4.624176912849865539e-01
4.132000000000000028e+01,6.895537852525747136e-01
4.134000000000000341e+01,4.556832676525525150e-01
4.135999999999999943e+01,6.328095564026362529e-01
4.137999999999999545e+01,5.255868345873011549e-01
4.140000000000000568e+01,6.613255367030034249e-01
4.142000000000000171e+01,4.916858388840286143e-01
4.143999999999999773e+01,3.531325285027117622e-01
4.146000000000000085e+01,4.423061002739635539e-01
4.148000000000000398e+01,4.772116307816203773e-01
4.150000000000000000e+01,4.697625968687128561e-01
4.151999999999999602e+01,3.697273128161611133e-01
4.153999999999999915e+01,4.913270836327920943e-01
4.156000000000000227e+01,3.095740718038108574e-01
4.157999999999999829e+01,3.921033199356628307e-01
4.160000000000000142e+01,5.382584328557775688e-01
4.162000000000000455e+01,4.175025022696287058e-01
4.164000000000000057e+01,5.033954788468630870e-01
4.165999999999999659e+01,3.347598102480825455e-01
4.167999999999999972e+01,3.895050977938779857e-01
4.170000000000000284e+01,5.928433389243884521e-01
4.171999999999999886e+01,4.154842417672072186e-01
4.174000000000000199e+01,5.619206705763846177e-01
4.176000000000000512e+01,2.775515157860573012e-01
4.178000000000000114e+01,2.949318868932992443e-01
4.179999999999999716e+01,4.604071688322007305e-01
4.182000000000000028e+01,3.648929916446361221e-01
4.184000000000000341e+01,4.668130571451639677e-01
4.185999999999999943e+01,4.694205224912332830e-01
4.187999999999999545e+01,5.086665070019327217e-01
4.190000000000000568e+01,3.419589215819203165e-01
4.192000000000000171e+01,6.129471111125898153e-01
4.193999999999999773e+01,3.457879608070312250e-01
4.196000000000000085e+01,3.445738632269826351e-01
4.198000000000000398e+01,5.883789450393465126e-01
4.200000000000000000e+01,4.705112642919222488e-01
4.202000000000000313e+01,3.228067773596256518e-01
4.203999999999999915e+01,2.740297037818873460e-01
4.206000000000000227e+01,3.886053074149607434e-01
4.207999999999999829e+01,4.836701536849528082e-01
4.210000000000000142e+01,6.391495562012911025e-01
4.211999999999999744e+01,7.256244320954978733e-01
4.214000000000000057e+01,1.652768881898542541e-01
4.216000000000000369e+01,7.863982296746273581e-01
4.217999999999999972e+01,4.382707254090308369e-01
4.220000000000000284e+01,5.663236937455230491e-01
4.221999999999999886e+01,6.056769653230539285e-01
4.224000000000000199e+01,1.629910699640627070e-01
4.225999999999999801e+01,6.192834107776159502e-01
4.228000000000000114e+01,5.090363582596987291e-01
4.229999999999999716e+01,5.635431909016667129e-01
4.232000000000000028e+01,4.499997497070790109e-01
4.234000000000000341e+01,5.371583179119782114e-01
4.235999999999999943e+01,4.263197228673237249e-01
4.238000000000000256e+01,5.056922418899623128e-01
4.239999999999999858e+01,5.325928761707595660e-01
4.242000000000000171e+01,4.556955715404802931e-01
4.243999999999999773e+01,3.902140044580544864e-01
4.246000000000000085e+01,5.584520486665546235e-01
4.248000000000000398e+01,5.199078570652997389e-01
4.250000000000000000e+01,5.294524806455362942e-01
4.252000000000000313e+01,5.768485140959141999e-01
4.253999999999999915e+01,5.860570166682211868e-01
4.256000000000000227e+01,7.468326088873106228e-01
4.257999999999999829e+01,3.852791736091742414e-01
4.260000000000000142e+01,7.145398233710341662e-01
4.261999999999999744e+01,5.809320269578822638e-01
4.264000000000000057e+01,4.554090877403427773e-01
4.266000000000000369e+01,5.761729043692790375e-01
4.267999999999999972e+01,7.949739134712939803e-01
4.270000000000000284e+01,4.825666352063284759e-01
4.271999999999999886e+01,7.881232712868856405e-01
4.274000000000000199e+01,4.831575414442022542e-01
4.275999999999999801e+01,7.436078919496588169e-01
4.278000000000000114e+01,5.015192121409116632e-01
4.279999999999999716e+01,4.437092004169317927e-01
4.282000000000000028e+01,3.834163684733009059e-01
4.284000000000000341e+01,4.978276526734292107e-01
4.285999999999999943e+01,6.136666780524447917e-01
4.288000000000000256e+01,3.352169778535463163e-01
4.289999999999999858e+01,6.660501880680944620e-01
4.292000000000000171e+01,4.725190546807217506e-01
4.293999999999999773e+01,5.276943706522158051e-01
4.296000000000000085e+01,8.995038285442544801e-01
4.298000000000000398e+01,5.564845407704031022e-01
4.300000000000000000e+01,4.809032099169277541e-01
4.302000000000000313e+01,4.403918922260545710e-01
4.303999999999999915e+01,6.504213258057490732e-01
4.306000000000000227e+01,3.553300659362175207e-01
4.307999999999999829e+01,6.348122348827195394e-01
4.310000000000000142e+01,3.962145350601846694e-01
4.311999999999999744e+01,7.066895290584802591e-01
4.314000000000000057e+01,7.040486740787272879e-01
4.316000000000000369e+01,4.474361841231943027e-01
4.317999999999999972e+01,4.331508235401028140e-01
4.320000000000000284e+01,5.191810044715106098e-01
4.321999999999999886e+01,5.295933106937670276e-01
4.324000000000000199e+01,5.721421019998882418e-01
4.325999999999999801e+01,2.254400177552695894e-01
4.328000000000000114e+01,7.248629879170275236e-01
4.329999999999999716e+01,4.163443260046183481e-01
4.332000000000000028e+01,4.571816714376569224e-01
4.334000000000000341e+01,6.063006120622884687e-01
4.335999999999999943e+01,4.980291721011142481e-01
4.338000000000000256e+01,4.088339246368143387e-01
4.339999999999999858e+01,4.628933106019428312e-01
4.342000000000000171e+01,6.842253703248490915e-01
4.343999999999999773e+01,3.942782606347611796e-01
4.346000000000000085e+01,3.587601531242062269e-01
4.348000000000000398e+01,8.670928895371043943e-01
4.350000000000000000e+01,6.139816238789919112e-01
4.352000000000000313e+01,5.528619444780267234e-01
4.353999999999999915e+01,5.588119248057614730e-01
4.356000000000000227e+01,5.200911888135228978e-01
4.357999999999999829e+01,7.181753837036189969e-01
4.360000000000000142e+01,8.850666823650851223e-01
4.361999999999999744e+01,1.082715905211147467e+00
4.364000000000000057e+01,1.247451832500382052e+00
4.366000000000000369e+01,9.429597665482717384e-01
4.367999999999999972e+01,5.975291339791262146e-01
4.370000000000000284e+01,4.039161352155028473e-01
4.371999999999999886e+01,5.470754496318430693e-01
4.374000000000000199e+01,4.149521316982445196e-01
4.375999999999999801e+01,4.742329868007783000e-01
4.378000000000000114e+01,5.864804939162951980e-01
4.379999999999999716e+01,7.140332305927663548e-01
4.382000000000000028e+01,1.807857190207441955e-01
4.384000000000000341e+01,6.386219191943177664e-01
4.385999999999999943e+01,3.156245973904205915e-01
4.388000000000000256e+01,4.775768340653905875e-01
4.389999999999999858e+01,3.820870736573084292e-01
4.392000000000000171e+01,4.383525495182846177e-01
4.393999999999999773e+01,5.602894757249632374e-01
4.396000000000000085e+01,5.285227981399776009e-01
4.398000000000000398e+01,5.867102716325731659e-01
4.400000000000000000e+01,3.296519271307334353e-01
4.402000000000000313e+01,6.348009529254314831e-01
4.403999999999999915e+01,4.919885527500592604e-01
4.406000000000000227e+01,2.691627249105952302e-01
4.407999999999999829e+01,4.405785505141865399e-01
4.410000000000000142e+01,6.815984603469728009e-01
4.411999999999999744e+01,2.837612165248134533e-01
4.414000000000000057e+01,3.414070660812358327e-01
4.416000000000000369e+01,4.473868976188803415e-01
4.417999999999999972e+01,5.765793161492202001e-01
4.420000000000000284e+01,5.562347854808523673e-01
4.421999999999999886e+01,3.059808425950983346e-01
4.424000000000000199e+01,5.701352904912433406e-01
4.425999999999999801e+01,5.038487345224844649e-01
4.428000000000000114e+01,4.944746185451416864e-01
4.430000000000000426e+01,5.451239051660160539e-01
4.432000000000000028e+01,8.310081805417381950e-01
4.434000000000000341e+01,1.218287748548825267e+00
4.435999999999999943e+01,1.713644016662220881e+00
4.438000000000000256e+01,1.683208735093269182e+00
4.439999999999999858e+01,1.582215637429374544e+00
4.442000000000000171e+01,8.667272408346486934e-01
4.443999999999999773e+01,1.010393332360981944e+00
4.446000000000000085e+01,6.542584271303845123e-01
4.448000000000000398e+01,5.323451655109842084e-01
4.450000000000000000e+01,5.369978404686819307e-01
4.452000000000000313e+01,1.573208500888890748e-01
4.453999999999999915e+01,5.820204265108559483e-01
4.456000000000000227e+01,4.897770237695775464e-01
4.457999999999999829e+01,2.609491928399714777e-01
4.460000000000000142e+01,3.442813722427081058e-01
4.461999999999999744e+01,3.716875982334313933e-01
4.464000000000000057e+01,5.598694643355551781e-01
4.466000000000000369e+01,4.361583161878452297e-01
4.467999999999999972e+01,4.778659269732211667e-01
4.470000000000000284e+01,6.689668523793119714e-01
4.471999999999999886e+01,4.835396712665608332e-01
4.474000000000000199e+01,6.393475123076446387e-01
4.475999999999999801e+01,2.590365144781595630e-01
4.478000000000000114e+01,7.536739174312168110e-01
4.480000000000000426e+01,7.073874855124976380e-01
4.482000000000000028e+01,4.873234207537837093e-01
4.484000000000000341e+01,2.343040539907464970e-01
4.485999999999999943e+01,4.725915685781738595e-01
4.488000000000000256e+01,2.691938166430646873e-01
4.489999999999999858e+01,5.904647711501950225e-01
