# 2Theta,Intensity
4.482000000000000028e+01,5.363155483236899945e-01
4.484000000000000341e+01,5.956417223476475620e-01
4.485999999999999943e+01,3.642169805108144698e-01
4.488000000000000256e+01,4.994405179407249706e-01
4.489999999999999858e+01,5.120173081927358316e-01
4.492000000000000171e+01,7.615169896561970742e-01
4.493999999999999773e+01,8.607380482735337290e-01
4.496000000000000085e+01,8.747642113385519780e-01
4.498000000000000398e+01,1.477234562005439455e+00
4.500000000000000000e+01,2.267508798859762198e+00
4.502000000000000313e+01,3.927822119051217253e+00
4.503999999999999915e+01,9.418857447053781584e+00
4.506000000000000227e+01,1.820759505494814334e+01
4.507999999999999829e+01,2.314964728162525631e+01
4.510000000000000142e+01,2.170378502207293181e+01
4.511999999999999744e+01,1.273448284253020013e+01
4.514000000000000057e+01,7.832663903320864485e+00
4.516000000000000369e+01,5.045635873580992303e+00
4.517999999999999972e+01,3.110324901976393441e+00
4.520000000000000284e+01,2.089737278472229676e+00
4.521999999999999886e+01,1.259250886805844738e+00
4.524000000000000199e+01,9.014065329654437075e-01
4.525999999999999801e+01,7.250879949717234929e-01
4.528000000000000114e+01,6.025415709068110415e-01
4.530000000000000426e+01,2.706587610543472189e-01
4.532000000000000028e+01,5.253508632675364387e-01
4.534000000000000341e+01,3.429392319813494017e-01
4.535999999999999943e+01,2.257972975728008425e-01
4.538000000000000256e+01,2.875957012624131282e-01
4.539999999999999858e+01,3.439334915681434013e-01
4.542000000000000171e+01,4.005723295939467299e-01
4.543999999999999773e+01,3.273067175490381731e-01
4.546000000000000085e+01,4.055483668916891604e-01
4.548000000000000398e+01,3.923709325372408685e-01
4.550000000000000000e+01,3.635275491352322197e-01
4.552000000000000313e+01,1.796929348916342650e-01
4.553999999999999915e+01,3.977653633063722438e-01
4.556000000000000227e+01,1.740623676286211785e-01
4.557999999999999829e+01,7.754345326044434494e-02
4.560000000000000142e+01,2.108067595728857213e-01
4.561999999999999744e+01,2.678784559424798872e-01
4.564000000000000057e+01,2.376648020007365025e-01
4.566000000000000369e+01,-1.162860525684654561e-01
4.567999999999999972e+01,2.232926971852201570e-01
4.570000000000000284e+01,2.163626600203666372e-01
4.571999999999999886e+01,3.345508786384743249e-01
4.574000000000000199e+01,1.677774681123023193e-01
4.575999999999999801e+01,2.579253083060141227e-01
4.578000000000000114e+01,2.301565554681539172e-01
4.580000000000000426e+01,1.082660106503972597e-01
4.582000000000000028e+01,1.373596858424902256e-01
4.584000000000000341e+01,2.072588271169932550e-01
4.585999999999999943e+01,2.713991378406436228e-01
4.588000000000000256e+01,8.909097939735211025e-02
4.589999999999999858e+01,4.354147656553852275e-01
4.592000000000000171e+01,3.601093401559283813e-01
4.593999999999999773e+01,4.311882788893733887e-01
4.596000000000000085e+01,3.357037991620392958e-01
4.598000000000000398e+01,1.023526907714457368e-02
4.600000000000000000e+01,2.437905193534701531e-01
4.602000000000000313e+01,2.661466272334549465e-01
4.603999999999999915e+01,1.096551491865338235e-01
4.606000000000000227e+01,3.370222824454660593e-01
4.607999999999999829e+01,2.040771439421045497e-01
4.610000000000000142e+01,2.302000248891321876e-01
4.611999999999999744e+01,3.328946515740850987e-01
4.614000000000000057e+01,1.887987645481142840e-01
4.616000000000000369e+01,3.191288776211436140e-01
4.617999999999999972e+01,1.816351786646258626e-01
4.620000000000000284e+01,1.857804412218821977e-01
4.621999999999999886e+01,2.101235168797096764e-01
4.624000000000000199e+01,-4.687819134228390916e-02
4.625999999999999801e+01,3.455679175004847670e-01
4.628000000000000114e+01,1.303055332432002389e-01
4.630000000000000426e+01,3.140672459461784638e-01
4.632000000000000028e+01,2.033472609824696631e-01
4.634000000000000341e+01,2.453479868437740685e-01
4.635999999999999943e+01,1.422005435579458688e-01
4.638000000000000256e+01,2.494785899850243682e-01
4.639999999999999858e+01,3.671704456261983274e-01
4.642000000000000171e+01,1.975098282375922776e-01
4.643999999999999773e+01,1.449589830571259598e-02
4.646000000000000085e+01,2.291935952057930770e-01
4.648000000000000398e+01,3.520355903149493537e-01
4.650000000000000000e+01,3.408988347927893736e-01
4.652000000000000313e+01,3.503311037585878362e-01
4.653999999999999915e+01,3.655562325681174785e-01
4.656000000000000227e+01,2.246592329041865455e-01
4.657999999999999829e+01,-4.495733861678573133e-03
4.660000000000000142e+01,2.591086965583879187e-01
4.661999999999999744e+01,1.660635483888105723e-01
4.664000000000000057e+01,-1.309685637855697096e-02
4.666000000000000369e+01,1.067304731755947950e-01
4.667999999999999972e+01,-1.754263181734075638e-01
4.670000000000000284e+01,2.907986797396290846e-01
4.671999999999999886e+01,1.968596678918113907e-01
4.674000000000000199e+01,1.989784729653883977e-01
4.675999999999999801e+01,4.279477774418167790e-01
4.678000000000000114e+01,6.671700086353213321e-02
4.680000000000000426e+01,5.990626744135567616e-01
4.682000000000000028e+01,9.320693912273818604e-01
4.684000000000000341e+01,2.045319793026373567e+00
4.685999999999999943e+01,2.952265183176071783e+00
4.688000000000000256e+01,4.173002594846174418e+00
4.689999999999999858e+01,3.578717322749174645e+00
4.692000000000000171e+01,2.618383764440587846e+00
4.693999999999999773e+01,1.313053547810832056e+00
4.696000000000000085e+01,5.434473792192492381e-01
4.698000000000000398e+01,5.503601017003615370e-01
4.700000000000000000e+01,5.033556078722001281e-01
4.702000000000000313e+01,4.671703162433888390e-01
4.703999999999999915e+01,3.338080521719574700e-01
4.706000000000000227e+01,2.730926206657252053e-01
4.707999999999999829e+01,2.256954657517161178e-01
4.710000000000000142e+01,1.467949198880349748e-01
4.711999999999999744e+01,3.136562599777785731e-01
4.714000000000000057e+01,2.119239275824895685e-01
4.716000000000000369e+01,2.133632788364386301e-01
4.717999999999999972e+01,2.364601149447621009e-01
4.720000000000000284e+01,1.314587554573012074e-01
4.721999999999999886e+01,-2.596842553761239368e-03
4.724000000000000199e+01,1.823429671866084456e-01
4.725999999999999801e+01,1.363406775441943497e-01
4.728000000000000114e+01,4.962772474306922366e-01
4.730000000000000426e+01,2.643388327126647841e-01
4.732000000000000028e+01,3.852486447753724619e-01
4.734000000000000341e+01,6.428378311619190044e-02
4.735999999999999943e+01,4.003475476533868149e-01
4.738000000000000256e+01,1.709967171724189605e-01
4.739999999999999858e+01,2.170669657573242595e-01
4.742000000000000171e+01,5.255919388220074706e-02
4.743999999999999773e+01,1.108373692624748247e-01
4.746000000000000085e+01,3.070530124739124234e-01
4.748000000000000398e+01,-6.971882478377970649e-02
4.750000000000000000e+01,1.087680796509788439e-01
4.752000000000000313e+01,1.029546953488794103e-02
4.753999999999999915e+01,3.392571422013973548e-01
4.756000000000000227e+01,5.135204759493124625e-03
4.757999999999999829e+01,3.189859853014634372e-01
4.760000000000000142e+01,1.505559911049212385e-01
4.761999999999999744e+01,4.225031830950226053e-01
4.764000000000000057e+01,2.672755169314554591e-01
4.766000000000000369e+01,1.905438800770014041e-01
4.767999999999999972e+01,1.515239956490411766e-01
4.770000000000000284e+01,2.963039784450241521e-01
4.771999999999999886e+01,2.368940659401611026e-01
4.774000000000000199e+01,3.418635919436349146e-01
4.775999999999999801e+01,2.874036869175476960e-01
4.778000000000000114e+01,-2.093685689373755987e-02
4.780000000000000426e+01,2.744320523832339820e-01
4.782000000000000028e+01,2.814243718455551879e-01
4.784000000000000341e+01,1.115717844420664878e-01
4.785999999999999943e+01,4.175545965219759070e-01
4.788000000000000256e+01,3.741514864463387768e-01
4.789999999999999858e+01,1.007867194007982803e-01
4.792000000000000171e+01,3.409857589735197370e-01
4.793999999999999773e+01,3.824740275919484289e-01
4.796000000000000085e+01,3.921630666651758079e-01
4.798000000000000398e+01,3.131419372579431482e-01
4.800000000000000000e+01,5.460331111101184298e-01
4.802000000000000313e+01,7.486458124971834271e-01
4.803999999999999915e+01,1.664077705410054842e+00
4.806000000000000227e+01,1.237705471075614350e+00
4.807999999999999829e+01,1.157151298474420997e+00
4.810000000000000142e+01,8.357013904371114466e-01
4.811999999999999744e+01,5.342191556718993706e-01
4.814000000000000057e+01,3.674693412561694239e-01
4.816000000000000369e+01,9.630146570590707444e-01
4.817999999999999972e+01,1.548321040655341374e+00
4.820000000000000284e+01,2.503055862941288900e+00
4.821999999999999886e+01,3.737265561249655921e+00
4.824000000000000199e+01,4.200521840920085737e+00
4.825999999999999801e+01,3.142205758374597035e+00
4.828000000000000114e+01,1.519362441269501041e+00
4.830000000000000426e+01,7.558222793355593438e-01
4.832000000000000028e+01,5.760806893792088657e-01
4.834000000000000341e+01,3.331716645342478467e-01
4.835999999999999943e+01,4.018836209058221920e-01
4.838000000000000256e+01,2.685119114409273977e-01
4.839999999999999858e+01,5.099309844710036010e-01
4.842000000000000171e+01,1.151938696272021972e-01
4.843999999999999773e+01,3.881173322901365075e-01
4.846000000000000085e+01,1.408040845698441679e-01
4.848000000000000398e+01,2.855053413931795125e-01
4.850000000000000000e+01,2.100015560446697183e-01
4.852000000000000313e+01,8.214333368314165329e-02
4.853999999999999915e+01,1.556506517816619306e-01
4.856000000000000227e+01,4.145840923708533077e-01
4.857999999999999829e+01,1.642837547507250417e-01
4.860000000000000142e+01,1.342717649543283542e-01
4.861999999999999744e+01,5.584537555570238260e-02
4.864000000000000057e+01,5.957515639762664406e-02
4.866000000000000369e+01,7.333679235154813569e-02
4.867999999999999972e+01,1.646607895791504239e-01
4.870000000000000284e+01,2.949106427580092116e-01
4.871999999999999886e+01,-1.065659131956435760e-02
4.874000000000000199e+01,1.161645087175822988e-01
4.875999999999999801e+01,3.117353232901161064e-01
4.878000000000000114e+01,1.628364592581764414e-01
4.880000000000000426e+01,1.492103501397852028e-01
4.882000000000000028e+01,1.921559436425487877e-01
4.884000000000000341e+01,1.528858263558552921e-01
4.885999999999999943e+01,2.532361643643383231e-01
4.888000000000000256e+01,2.954201748660711391e-01
4.889999999999999858e+01,4.592677228133914408e-02
4.892000000000000171e+01,1.883146651580838993e-01
4.893999999999999773e+01,4.058237242472222395e-01
4.896000000000000085e+01,2.792032349632405097e-01
4.898000000000000398e+01,6.147275134764648014e-02
4.900000000000000000e+01,2.675353892555038526e-01
4.902000000000000313e+01,-1.676843461131536164e-02
4.903999999999999915e+01,6.415733990919228469e-02
4.906000000000000227e+01,2.284922223684689724e-01
4.907999999999999829e+01,1.017659429248954500e-01
4.910000000000000142e+01,1.654371838579135334e-01
4.911999999999999744e+01,6.887138508044160501e-02
4.914000000000000057e+01,2.892851445626934970e-01
4.916000000000000369e+01,2.316454842348465992e-01
4.917999999999999972e+01,3.405061390514527164e-01
4.920000000000000284e+01,1.402095610801339098e-01
4.921999999999999886e+01,2.522607205188981960e-01
4.924000000000000199e+01,1.430961988282371811e-01
4.925999999999999801e+01,2.145715760804766392e-01
4.928000000000000114e+01,1.269130886351231002e-01
4.930000000000000426e+01,2.754609699275635259e-01
4.932000000000000028e+01,-3.822209972826234869e-02
4.934000000000000341e+01,2.970117994594119737e-01
4.935999999999999943e+01,3.316720230863723362e-01
4.938000000000000256e+01,2.508868346182436260e-01
4.939999999999999858e+01,2.233780615402760628e-01
4.942000000000000171e+01,2.218466306789398657e-01
4.943999999999999773e+01,2.493764884132670112e-01
4.946000000000000085e+01,3.023202177639238153e-01
4.948000000000000398e+01,3.922234479678863850e-01
4.950000000000000000e+01,2.581358591337630237e-01
4.952000000000000313e+01,2.001503872522431837e-01
4.953999999999999915e+01,3.135765794393762795e-01
4.956000000000000227e+01,6.686398901896223324e-02
4.957999999999999829e+01,6.059466219107444845e-02
4.960000000000000142e+01,2.707643132824127385e-01
4.961999999999999744e+01,-5.648212863322475685e-02
4.964000000000000057e+01,2.175273264967793607e-01
4.966000000000000369e+01,1.037638596688094939e-01
4.967999999999999972e+01,1.601634335788285068e-01
4.970000000000000284e+01,2.395950589714716805e-01
4.971999999999999886e+01,2.922979199144379314e-01
4.974000000000000199e+01,1.034901736005755385e-01
4.975999999999999801e+01,2.005767870669138489e-02
4.978000000000000114e+01,3.298088903223485024e-01
4.980000000000000426e+01,1.083224557596878385e-01
4.982000000000000028e+01,3.279034095884224981e-02
4.984000000000000341e+01,4.665877757667490945e-03
4.985999999999999943e+01,3.212854068436223898e-01
4.988000000000000256e+01,1.129341839781000945e-01
4.989999999999999858e+01,3.284548928770918974e-01
4.992000000000000171e+01,2.115780741879424165e-01
4.993999999999999773e+01,3.124294927157639790e-01
4.996000000000000085e+01,2.581546496514897093e-01
4.998000000000000398e+01,9.249711828715402595e-02
5.000000000000000000e+01,2.765265367647055106e-01
5.002000000000000313e+01,3.701677253876982654e-01
5.003999999999999915e+01,3.310308907268132428e-01
5.006000000000000227e+01,2.024475472106004037e-01
5.007999999999999829e+01,2.666192536058891172e-01
5.010000000000000142e+01,4.802420517438749092e-01
5.011999999999999744e+01,8.172398500459183701e-01
5.014000000000000057e+01,8.959530779200053363e-01
5.016000000000000369e+01,6.981501989649396833e-01
5.017999999999999972e+01,7.876123249060060783e-01
5.020000000000000284e+01,3.503690886639153623e-01
5.021999999999999886e+01,3.030178717646574427e-01
5.024000000000000199e+01,2.327218648050413952e-01
5.025999999999999801e+01,1.707701553150619833e-01
5.028000000000000114e+01,1.733099220549608743e-01
5.030000000000000426e+01,2.027627430173153389e-01
5.032000000000000028e+01,3.431921062792794852e-01
5.034000000000000341e+01,1.360029070891023428e-01
5.035999999999999943e+01,2.144274046350063689e-01
5.038000000000000256e+01,2.182214347033537838e-01
5.039999999999999858e+01,1.825804335134733336e-01
5.042000000000000171e+01,2.199374478045739711e-01
5.043999999999999773e+01,2.135411224298788269e-01
5.046000000000000085e+01,2.883045466370482424e-01
5.048000000000000398e+01,8.882783993385820476e-02
5.050000000000000000e+01,2.985562044953644079e-01
5.052000000000000313e+01,1.286558440904086165e-01
5.053999999999999915e+01,2.459062016078210622e-01
5.056000000000000227e+01,1.390851195732503154e-01
5.057999999999999829e+01,9.303926689470144729e-02
5.060000000000000142e+01,1.825404316822188192e-02
5.061999999999999744e+01,1.280322138115132236e-01
5.064000000000000057e+01,1.289408822798845423e-02
5.066000000000000369e+01,1.860148582650911903e-02
5.067999999999999972e+01,4.816642539991615179e-01
5.070000000000000284e+01,4.137192817316960591e-02
5.071999999999999886e+01,1.577692545554003900e-01
5.074000000000000199e+01,-1.070080075889431361e-02
5.075999999999999801e+01,2.923536923302580415e-01
5.078000000000000114e+01,2.229573095999221599e-01
5.080000000000000426e+01,7.779817682208205187e-02
5.082000000000000028e+01,1.728589094400388160e-01
5.084000000000000341e+01,2.005439572681500526e-01
5.085999999999999943e+01,2.585040711389132162e-01
5.088000000000000256e+01,1.401343385138829889e-01
5.089999999999999858e+01,2.957604768309405330e-01
5.092000000000000171e+01,1.816809568812799147e-01
5.093999999999999773e+01,2.196266898544479707e-01
5.096000000000000085e+01,1.707973299235547027e-01
5.098000000000000398e+01,2.646332644805542422e-01
5.100000000000000000e+01,2.641962148775124364e-01
5.102000000000000313e+01,3.006061392405962041e-01
5.103999999999999915e+01,2.391796600517731852e-01
5.106000000000000227e+01,8.187090046879615113e-02
5.107999999999999829e+01,2.524834943699619250e-01
5.110000000000000142e+01,1.908872599289734295e-01
5.111999999999999744e+01,2.906421505034365027e-01
5.114000000000000057e+01,-9.898365872166592361e-02
5.116000000000000369e+01,1.746596418988214661e-01
5.117999999999999972e+01,4.273596057642537610e-02
5.120000000000000284e+01,2.921252765560246045e-01
5.121999999999999886e+01,2.175296357639028288e-01
5.124000000000000199e+01,1.663854861159870524e-01
5.125999999999999801e+01,7.504035815252929620e-02
5.128000000000000114e+01,3.133570528623555451e-01
5.130000000000000426e+01,1.013422292389356966e-01
5.132000000000000028e+01,2.311984922099325768e-01
5.134000000000000341e+01,1.334479689089371757e-01
5.135999999999999943e+01,1.517917185413000525e-01
5.138000000000000256e+01,1.014272230882374559e-01
5.139999999999999858e+01,1.941897926513666828e-01
5.142000000000000171e+01,2.569956583658729588e-01
5.143999999999999773e+01,1.268342579914208956e-01
5.146000000000000085e+01,1.491617646027189326e-01
5.148000000000000398e+01,3.922058068732329761e-01
5.150000000000000000e+01,4.275138689134163061e-01
5.152000000000000313e+01,4.454980710544964584e-01
5.153999999999999915e+01,4.608829712491151476e-01
5.156000000000000227e+01,5.769039250356140514e-01
5.157999999999999829e+01,2.058789950353494824e-01
5.160000000000000142e+01,1.370225187848133491e-02
5.161999999999999744e+01,1.861609090370025532e-01
5.164000000000000057e+01,2.518115866905989986e-01
5.166000000000000369e+01,-2.367448013881254601e-02
5.167999999999999972e+01,2.773667254375743532e-02
5.170000000000000284e+01,7.463483518863524291e-02
5.171999999999999886e+01,2.667465803130487645e-01
5.174000000000000199e+01,3.472063779412233320e-01
5.175999999999999801e+01,1.949825351343169588e-01
5.178000000000000114e+01,9.698528792207401772e-02
5.180000000000000426e+01,8.131607401777209143e-02
5.182000000000000028e+01,2.600576427020809267e-01
5.184000000000000341e+01,2.634725977226949900e-01
5.185999999999999943e+01,-2.750496903908418098e-02
5.188000000000000256e+01,1.274954626222881693e-01
5.189999999999999858e+01,1.764642572675205745e-01
5.192000000000000171e+01,1.829109357037623507e-01
5.193999999999999773e+01,1.217447358972515992e-01
5.196000000000000085e+01,7.767754875381963076e-02
5.198000000000000398e+01,8.169113118689946829e-02
5.200000000000000000e+01,2.677201092948564565e-01
5.202000000000000313e+01,2.500999464460759020e-02
5.203999999999999915e+01,3.922470605150795153e-01
5.206000000000000227e+01,2.921885766403385376e-01
5.207999999999999829e+01,2.074853986292307939e-01
5.210000000000000142e+01,1.561704795373638488e-01
5.211999999999999744e+01,3.362838669810818693e-01
5.214000000000000057e+01,2.756112192380204551e-01
5.216000000000000369e+01,7.572618150199766918e-02
5.217999999999999972e+01,1.873604955108408576e-01
5.220000000000000284e+01,1.990515162989757447e-01
5.221999999999999886e+01,2.647774151739958892e-01
5.224000000000000199e+01,1.809768572657790842e-01
5.225999999999999801e+01,2.136286061806495495e-01
5.228000000000000114e+01,2.635250655266593300e-01
5.230000000000000426e+01,1.051072873723566253e-01
5.232000000000000028e+01,1.162006769621725943e-01
5.234000000000000341e+01,2.552268803203239234e-01
5.235999999999999943e+01,1.365390603373944634e-01
5.238000000000000256e+01,4.176506663322239743e-01
5.239999999999999858e+01,2.102631111140715880e-01
5.242000000000000171e+01,2.857785221494301697e-01
5.243999999999999773e+01,1.882443445678236571e-01
5.246000000000000085e+01,9.387101936966857352e-02
5.248000000000000398e+01,8.153852164091333898e-03
5.250000000000000000e+01,7.321286391912450175e-02
5.252000000000000313e+01,2.420926234207778915e-01
5.253999999999999915e+01,6.064470739368858082e-02
5.256000000000000227e+01,2.235682293642599905e-01
5.257999999999999829e+01,3.084843841978209822e-01
5.260000000000000142e+01,3.753802675935573041e-01
5.261999999999999744e+01,1.600899709384364933e-01
5.264000000000000057e+01,1.961568849120969571e-01
5.266000000000000369e+01,1.568432339122480257e-01
5.267999999999999972e+01,3.512600251251092875e-01
5.270000000000000284e+01,1.712953211007913201e-01
5.271999999999999886e+01,2.594956368213819919e-01
5.274000000000000199e+01,2.447069327285185669e-01
5.275999999999999801e+01,4.156548888772749195e-01
5.278000000000000114e+01,2.536186004557745566e-01
5.280000000000000426e+01,6.236647581742855717e-01
5.282000000000000028e+01,3.113603895255048770e-01
5.284000000000000341e+01,5.445822527219834619e-01
5.285999999999999943e+01,8.241390822977614494e-01
5.288000000000000256e+01,1.414204684426766834e+00
5.289999999999999858e+01,1.821143928620835517e+00
5.292000000000000171e+01,2.771427544475580707e+00
5.293999999999999773e+01,2.289292523376519561e+00
5.296000000000000085e+01,1.932538967714344746e+00
5.298000000000000398e+01,1.694032828994673778e+00
5.300000000000000000e+01,1.707236984006261338e+00
5.302000000000000313e+01,3.624057780449473132e+00
5.303999999999999915e+01,5.894566238135044323e+00
5.306000000000000227e+01,1.183516310989288911e+01
5.307999999999999829e+01,1.643969384186397420e+01
5.310000000000000142e+01,1.448392976929858200e+01
5.311999999999999744e+01,8.556051325341741176e+00
5.314000000000000057e+01,4.061857809704135569e+00
5.316000000000000369e+01,1.992257790439881715e+00
5.317999999999999972e+01,1.364274452424282469e+00
5.320000000000000284e+01,1.014683561425385294e+00
5.321999999999999886e+01,8.933812859499222769e-01
5.324000000000000199e+01,5.704499255306003658e-01
5.325999999999999801e+01,7.019581626576055777e-01
5.328000000000000114e+01,4.583536562020523175e-01
5.330000000000000426e+01,6.836611114720186899e-01
5.332000000000000028e+01,3.890587447447533265e-01
5.334000000000000341e+01,3.723769156452215734e-01
5.335999999999999943e+01,4.102842491992867990e-01
5.338000000000000256e+01,6.677463855645153767e-01
5.339999999999999858e+01,1.071558000863271465e+00
5.342000000000000171e+01,1.439019385758439462e+00
5.343999999999999773e+01,2.642296849339435205e+00
5.346000000000000085e+01,3.949340450281881854e+00
5.348000000000000398e+01,3.653626200142779723e+00
5.350000000000000000e+01,2.790866740386719336e+00
5.352000000000000313e+01,1.519265126318994907e+00
5.353999999999999915e+01,9.305485351160568408e-01
5.356000000000000227e+01,7.564949339507968107e-01
5.357999999999999829e+01,3.957416464004568368e-01
5.360000000000000142e+01,2.099193915686147771e-01
5.361999999999999744e+01,2.915337007242072009e-01
5.364000000000000057e+01,3.716062999476841822e-01
5.366000000000000369e+01,3.699538804854886065e-01
5.367999999999999972e+01,1.388272589028464177e-01
5.370000000000000284e+01,3.369557094580958312e-01
5.371999999999999886e+01,1.323679591454344218e-01
5.374000000000000199e+01,3.246231489727164909e-01
5.375999999999999801e+01,4.323669678425077767e-01
5.378000000000000114e+01,2.338008696232606320e-01
5.380000000000000426e+01,1.252618486504534501e-01
5.382000000000000028e+01,1.993445986583805840e-01
5.384000000000000341e+01,1.413430462805648213e-01
5.385999999999999943e+01,1.486879410170600935e-01
5.388000000000000256e+01,2.935239367255224746e-02
5.389999999999999858e+01,3.309114960092562896e-02
5.392000000000000171e+01,2.930982774742174612e-01
5.393999999999999773e+01,3.769094749749561934e-01
5.396000000000000085e+01,3.494732031783496784e-01
5.398000000000000398e+01,2.276766368549524300e-01
5.400000000000000000e+01,2.858610650772482331e-01
5.402000000000000313e+01,1.838065976286883674e-01
5.403999999999999915e+01,3.251392634714715402e-01
5.406000000000000227e+01,9.683186249217780317e-02
5.407999999999999829e+01,1.421508112472021634e-01
5.410000000000000142e+01,1.876627945882340387e-01
5.411999999999999744e+01,3.428735806357856020e-01
5.414000000000000057e+01,4.102710550125870936e-01
5.416000000000000369e+01,1.961309776833763951e-01
5.417999999999999972e+01,1.156139355476993591e-01
5.420000000000000284e+01,3.659792069963930250e-01
5.421999999999999886e+01,1.551596952231613369e-01
5.424000000000000199e+01,2.693535168972379656e-01
5.425999999999999801e+01,2.957219842411970001e-01
5.428000000000000114e+01,-5.302032005311788088e-02
5.430000000000000426e+01,1.826860645797954985e-01
5.432000000000000028e+01,2.767326091969860014e-01
5.434000000000000341e+01,2.528598866353823915e-01
5.435999999999999943e+01,1.839985751820150395e-01
5.438000000000000256e+01,3.171460396707052043e-01
5.439999999999999858e+01,3.222210085707934990e-01
5.442000000000000171e+01,1.885719308345514267e-01
5.443999999999999773e+01,3.082156188526061769e-01
5.446000000000000085e+01,2.168369464996280915e-01
5.448000000000000398e+01,1.880613165781290230e-01
5.450000000000000000e+01,2.843249309929817281e-01
5.452000000000000313e+01,3.436501395669671610e-01
5.453999999999999915e+01,1.028530990704181886e-01
5.456000000000000227e+01,2.167983272408449680e-01
5.457999999999999829e+01,4.273303273742053987e-01
5.460000000000000142e+01,4.395573101433684071e-01
5.461999999999999744e+01,1.852690909401174812e-01
5.464000000000000057e+01,4.246747947399547862e-01
5.466000000000000369e+01,5.163570546624438595e-01
5.467999999999999972e+01,4.343296432100079429e-01
5.470000000000000284e+01,5.382791936707617131e-01
5.471999999999999886e+01,3.853896652870956174e-01
5.474000000000000199e+01,5.870471899024789497e-01
5.475999999999999801e+01,2.952256974327496231e-01
5.478000000000000114e+01,6.654476732099073866e-01
5.480000000000000426e+01,6.419009094803275195e-01
5.482000000000000028e+01,1.190639394705125476e+00
5.484000000000000341e+01,1.388726650224777481e+00
5.485999999999999943e+01,2.458941226151554638e+00
5.488000000000000256e+01,4.129841666179693505e+00
5.489999999999999858e+01,4.242989722949898734e+00
5.492000000000000171e+01,3.914379162734192619e+00
5.493999999999999773e+01,4.302725986035140338e+00
5.496000000000000085e+01,5.155056121510834366e+00
5.498000000000000398e+01,9.304662847634940448e+00
5.500000000000000000e+01,1.047468605057162705e+01
5.502000000000000313e+01,1.080824815884412970e+01
5.503999999999999915e+01,1.130816052901910496e+01
5.506000000000000227e+01,1.097158093406966550e+01
5.507999999999999829e+01,6.949251219687591075e+00
5.510000000000000142e+01,3.334300437648065607e+00
5.511999999999999744e+01,1.868131454654961887e+00
5.514000000000000057e+01,1.390749859871406979e+00
5.516000000000000369e+01,1.122178608636650754e+00
5.517999999999999972e+01,7.122526352525730964e-01
5.520000000000000284e+01,4.024258338044251482e-01
5.521999999999999886e+01,6.139107187377857988e-01
5.524000000000000199e+01,4.689495885078578397e-01
5.525999999999999801e+01,2.813064789155313994e-01
5.528000000000000114e+01,4.329494927258114578e-01
5.530000000000000426e+01,6.710097957515424039e-01
5.532000000000000028e+01,4.114253826286959903e-01
5.534000000000000341e+01,4.753638785456082982e-01
5.535999999999999943e+01,4.893590124403394692e-01
5.538000000000000256e+01,1.109845544146901564e-01
5.539999999999999858e+01,4.336867889309301005e-01
5.542000000000000171e+01,2.682520326146729528e-01
5.543999999999999773e+01,3.174798020517418107e-01
5.546000000000000085e+01,2.559612261934701150e-01
5.548000000000000398e+01,3.723500993278425208e-01
5.550000000000000000e+01,2.952133399494162869e-01
5.552000000000000313e+01,1.231619967800695048e-01
5.553999999999999915e+01,2.880739011523435478e-01
5.556000000000000227e+01,2.120152625054870510e-01
5.557999999999999829e+01,3.455069844119728617e-01
5.560000000000000142e+01,4.562374771967447340e-01
5.561999999999999744e+01,4.980681325218874189e-01
5.564000000000000057e+01,2.768849932232150812e-01
5.566000000000000369e+01,1.911787884101699142e-01
5.567999999999999972e+01,2.876071533216841281e-01
5.570000000000000284e+01,5.567137632134013803e-01
5.571999999999999886e+01,5.147119786937018882e-01
5.574000000000000199e+01,5.137251363792091352e-01
5.575999999999999801e+01,2.397646546223649866e-01
5.578000000000000114e+01,1.958268815908523752e-01
5.580000000000000426e+01,6.386731856039917776e-01
5.582000000000000028e+01,3.977860387243138396e-01
5.584000000000000341e+01,1.844304500759709753e-01
5.585999999999999943e+01,1.262291338010865238e-01
5.588000000000000256e+01,4.301619666167695866e-01
5.589999999999999858e+01,3.895208080790720229e-01
5.592000000000000171e+01,3.444040309459731608e-01
5.593999999999999773e+01,4.940536027162844013e-01
5.596000000000000085e+01,5.899855627334771313e-01
5.598000000000000398e+01,8.185487727886359144e-01
5.600000000000000000e+01,1.087774910875376921e+00
5.602000000000000313e+01,1.213931940157316980e+00
5.603999999999999915e+01,1.652829269664553680e+00
5.606000000000000227e+01,3.360037624721931682e+00
5.607999999999999829e+01,6.178314257208867843e+00
5.610000000000000142e+01,1.141976973989599031e+01
5.611999999999999744e+01,1.282481566988140109e+01
5.614000000000000057e+01,1.137879828980202568e+01
5.616000000000000369e+01,6.333268564492238184e+00
5.617999999999999972e+01,5.342827804756359988e+00
5.620000000000000284e+01,6.214152175499442876e+00
5.621999999999999886e+01,7.362659809657044363e+00
5.624000000000000199e+01,6.177890598707635128e+00
5.625999999999999801e+01,4.607978402338490653e+00
5.628000000000000114e+01,1.992744195718451961e+00
5.630000000000000426e+01,1.399455186602813983e+00
5.632000000000000028e+01,1.092352118401172190e+00
5.634000000000000341e+01,8.921873127750026278e-01
5.635999999999999943e+01,6.360852489606551030e-01
5.638000000000000256e+01,5.256426336878202710e-01
5.639999999999999858e+01,3.220794876177410226e-01
5.642000000000000171e+01,5.012150051083833491e-01
5.643999999999999773e+01,2.374713446163084773e-01
