# 2Theta,Intensity
4.492000000000000171e+01,3.145789705238691170e+00
4.493999999999999773e+01,2.555523764857563940e+00
4.496000000000000085e+01,2.376400335406207542e+00
4.498000000000000398e+01,3.299505680352374792e+00
4.500000000000000000e+01,4.103537381268465012e+00
4.502000000000000313e+01,4.221616158452136780e+00
4.503999999999999915e+01,3.149239404095143691e+00
4.506000000000000227e+01,2.256422739257334609e+00
4.507999999999999829e+01,1.395909233607279143e+00
4.510000000000000142e+01,1.827867218751463074e+00
4.511999999999999744e+01,1.343547749801839331e+00
4.514000000000000057e+01,1.267015571580963895e+00
4.516000000000000369e+01,1.791687449227771456e+00
4.517999999999999972e+01,1.331119159129070528e+00
4.520000000000000284e+01,1.093035107991775057e+00
4.521999999999999886e+01,1.225765152488290433e+00
4.524000000000000199e+01,1.378714198665666135e+00
4.525999999999999801e+01,1.583942254704173713e+00
4.528000000000000114e+01,1.426648340028341844e+00
4.530000000000000426e+01,1.097221769556322002e+00
4.532000000000000028e+01,1.274563748813281494e+00
4.534000000000000341e+01,1.303665926080351145e+00
4.535999999999999943e+01,1.278228337741527332e+00
4.538000000000000256e+01,1.396833614699593662e+00
4.539999999999999858e+01,1.351219118686025622e+00
4.542000000000000171e+01,1.530228175588165263e+00
4.543999999999999773e+01,1.005074897012484536e+00
4.546000000000000085e+01,1.165026167036348204e+00
4.548000000000000398e+01,1.317482643943261644e+00
4.550000000000000000e+01,1.318139705135475070e+00
4.552000000000000313e+01,1.193091898609189849e+00
4.553999999999999915e+01,1.490588407333388821e+00
4.556000000000000227e+01,1.187563599362177369e+00
4.557999999999999829e+01,1.361589383420388266e+00
4.560000000000000142e+01,1.453183294867667952e+00
4.561999999999999744e+01,1.236354756169482760e+00
4.564000000000000057e+01,1.231238904429828862e+00
4.566000000000000369e+01,1.164407587483628159e+00
4.567999999999999972e+01,1.655400141204224962e+00
4.570000000000000284e+01,1.007766932986773334e+00
4.571999999999999886e+01,1.115603965686171817e+00
4.574000000000000199e+01,1.187095953164016615e+00
4.575999999999999801e+01,1.650658504857637654e+00
4.578000000000000114e+01,9.230253215765175101e-01
4.580000000000000426e+01,1.198662492478189012e+00
4.582000000000000028e+01,1.221297639807598978e+00
4.584000000000000341e+01,9.843995947360372201e-01
4.585999999999999943e+01,1.382180358494122796e+00
4.588000000000000256e+01,1.117318828773340433e+00
4.589999999999999858e+01,1.505641538297094240e+00
4.592000000000000171e+01,1.355375482172595403e+00
4.593999999999999773e+01,1.373542209751901000e+00
4.596000000000000085e+01,1.265197249999444162e+00
4.598000000000000398e+01,1.353852181434166191e+00
4.600000000000000000e+01,1.359236676663949206e+00
4.602000000000000313e+01,1.170560918332141709e+00
4.603999999999999915e+01,1.292287810901944001e+00
4.606000000000000227e+01,1.068430429027686479e+00
4.607999999999999829e+01,1.233257235862273316e+00
4.610000000000000142e+01,1.366451703483242408e+00
4.611999999999999744e+01,1.182123217955332040e+00
4.614000000000000057e+01,1.562458169849572531e+00
4.616000000000000369e+01,1.433689065163042065e+00
4.617999999999999972e+01,1.415869456171505503e+00
4.620000000000000284e+01,1.232418141462553907e+00
4.621999999999999886e+01,1.157733158647323846e+00
4.624000000000000199e+01,1.146237225729941134e+00
4.625999999999999801e+01,1.340608787328730456e+00
4.628000000000000114e+01,1.144755424022296797e+00
4.630000000000000426e+01,1.422874400556443319e+00
4.632000000000000028e+01,1.358682664808533058e+00
4.634000000000000341e+01,1.362242379491525490e+00
4.635999999999999943e+01,1.240328644588553519e+00
4.638000000000000256e+01,1.526470042910814673e+00
4.639999999999999858e+01,1.470414033183152780e+00
4.642000000000000171e+01,1.075791380705514833e+00
4.643999999999999773e+01,9.277728089838701564e-01
4.646000000000000085e+01,1.255065654237399242e+00
4.648000000000000398e+01,1.371032062656561967e+00
4.650000000000000000e+01,1.307272441811334396e+00
4.652000000000000313e+01,1.136334137518734355e+00
4.653999999999999915e+01,1.471409954338439352e+00
4.656000000000000227e+01,1.424607901850521774e+00
4.657999999999999829e+01,1.546304195917272750e+00
4.660000000000000142e+01,1.377192275052726345e+00
4.661999999999999744e+01,1.444058497053176682e+00
4.664000000000000057e+01,1.342481590622484955e+00
4.666000000000000369e+01,1.240722559606791897e+00
4.667999999999999972e+01,1.233364399986024429e+00
4.670000000000000284e+01,1.561591270891208749e+00
4.671999999999999886e+01,1.241245780254644160e+00
4.674000000000000199e+01,1.467827893708832487e+00
4.675999999999999801e+01,1.422722389158015632e+00
4.678000000000000114e+01,1.464457201791217411e+00
4.680000000000000426e+01,1.289685926858829879e+00
4.682000000000000028e+01,1.258536741840516227e+00
4.684000000000000341e+01,1.590181061315616651e+00
4.685999999999999943e+01,1.998124412500952962e+00
4.688000000000000256e+01,2.197576360558040065e+00
4.689999999999999858e+01,3.433421789278793490e+00
4.692000000000000171e+01,4.634920624143508583e+00
4.693999999999999773e+01,4.803901380406207622e+00
4.696000000000000085e+01,4.268187896473883747e+00
4.698000000000000398e+01,4.494871706395852762e+00
4.700000000000000000e+01,4.923981828566263985e+00
4.702000000000000313e+01,5.960556118326245212e+00
4.703999999999999915e+01,4.483992695119798810e+00
4.706000000000000227e+01,4.490269898013817595e+00
4.707999999999999829e+01,3.162253058388162064e+00
4.710000000000000142e+01,4.177302053487336408e+00
4.711999999999999744e+01,4.368270742363455916e+00
4.714000000000000057e+01,3.580478966388902951e+00
4.716000000000000369e+01,2.453976384426257429e+00
4.717999999999999972e+01,1.902426102240883488e+00
4.720000000000000284e+01,1.633300716487202653e+00
4.721999999999999886e+01,1.588794296184417476e+00
4.724000000000000199e+01,1.596387242715546773e+00
4.725999999999999801e+01,1.441697762385645287e+00
4.728000000000000114e+01,1.382422776358870342e+00
4.730000000000000426e+01,1.298473859178657319e+00
4.732000000000000028e+01,1.237770332526271222e+00
4.734000000000000341e+01,1.536411016360194504e+00
4.735999999999999943e+01,1.273488553299195303e+00
4.738000000000000256e+01,1.175475597701722608e+00
4.739999999999999858e+01,1.188449331862963865e+00
4.742000000000000171e+01,1.235256005734420848e+00
4.743999999999999773e+01,1.207745247211979178e+00
4.746000000000000085e+01,1.402952269803163565e+00
4.748000000000000398e+01,1.360645892687396552e+00
4.750000000000000000e+01,1.404705024426145199e+00
4.752000000000000313e+01,1.545349458479660321e+00
4.753999999999999915e+01,1.292308620130671493e+00
4.756000000000000227e+01,1.355629063558011493e+00
4.757999999999999829e+01,1.340058464196232091e+00
4.760000000000000142e+01,1.262906293937850366e+00
4.761999999999999744e+01,1.445546150944363895e+00
4.764000000000000057e+01,1.342101455521088615e+00
4.766000000000000369e+01,1.063343961504661150e+00
4.767999999999999972e+01,1.220043138971199870e+00
4.770000000000000284e+01,1.295077422649483889e+00
4.771999999999999886e+01,1.541562290190785722e+00
4.774000000000000199e+01,1.429154504495485423e+00
4.775999999999999801e+01,1.169459217552544228e+00
4.778000000000000114e+01,1.409427636440639731e+00
4.780000000000000426e+01,1.349208437389592730e+00
4.782000000000000028e+01,1.429663171288822143e+00
4.784000000000000341e+01,1.729493815777213950e+00
4.785999999999999943e+01,1.474629404411166078e+00
4.788000000000000256e+01,1.252354234457281335e+00
4.789999999999999858e+01,1.379306120117878010e+00
4.792000000000000171e+01,1.051422574707753688e+00
4.793999999999999773e+01,1.699376936518722570e+00
4.796000000000000085e+01,1.387392507885896853e+00
4.798000000000000398e+01,1.252401969783196067e+00
4.800000000000000000e+01,8.884259265479652612e-01
4.802000000000000313e+01,1.304350888987595214e+00
4.803999999999999915e+01,1.553514516909564991e+00
4.806000000000000227e+01,1.441565769767298999e+00
4.807999999999999829e+01,1.394414887360955202e+00
4.810000000000000142e+01,1.294334587125808733e+00
4.811999999999999744e+01,1.284792337262595119e+00
4.814000000000000057e+01,1.326522898643790693e+00
4.816000000000000369e+01,1.057056388848737871e+00
4.817999999999999972e+01,1.558196772214986980e+00
4.820000000000000284e+01,1.718475536119556280e+00
4.821999999999999886e+01,1.247720991291126680e+00
4.824000000000000199e+01,1.655586210218890519e+00
4.825999999999999801e+01,1.445356949996641660e+00
4.828000000000000114e+01,1.323875309409289658e+00
4.830000000000000426e+01,1.572390111406559488e+00
4.832000000000000028e+01,1.388537589163432173e+00
4.834000000000000341e+01,1.154724507074692541e+00
4.835999999999999943e+01,1.365956672432108610e+00
4.838000000000000256e+01,1.868138282190224375e+00
4.839999999999999858e+01,1.926199031335503520e+00
4.842000000000000171e+01,1.749793405178406536e+00
4.843999999999999773e+01,1.547508093449213362e+00
4.846000000000000085e+01,1.117159111308852815e+00
4.848000000000000398e+01,1.738112372742145029e+00
4.850000000000000000e+01,1.799665450445067538e+00
4.852000000000000313e+01,2.322557747304697440e+00
4.853999999999999915e+01,1.970788809499170791e+00
4.856000000000000227e+01,2.197389101612490236e+00
4.857999999999999829e+01,2.339535036714458283e+00
4.860000000000000142e+01,2.934738098298729891e+00
4.861999999999999744e+01,2.871729443034750862e+00
4.864000000000000057e+01,3.575198224662643476e+00
4.866000000000000369e+01,5.902050515615854920e+00
4.867999999999999972e+01,9.052780156826338853e+00
4.870000000000000284e+01,1.689987672619520254e+01
4.871999999999999886e+01,2.405469725349152910e+01
4.874000000000000199e+01,2.966783559583606333e+01
4.875999999999999801e+01,3.627227757603930769e+01
4.878000000000000114e+01,4.011980125540738129e+01
4.880000000000000426e+01,3.989605317937991913e+01
4.882000000000000028e+01,3.597469058053201252e+01
4.884000000000000341e+01,2.872652584612619009e+01
4.885999999999999943e+01,2.428374402670469934e+01
4.888000000000000256e+01,1.702279561639542393e+01
4.889999999999999858e+01,1.032271246110500051e+01
4.892000000000000171e+01,6.404488074295110245e+00
4.893999999999999773e+01,4.161529824358439100e+00
4.896000000000000085e+01,3.493336799024731931e+00
4.898000000000000398e+01,2.906449839541794145e+00
4.900000000000000000e+01,2.523834023116887870e+00
4.902000000000000313e+01,2.249351591086691027e+00
4.903999999999999915e+01,2.365525759811939022e+00
4.906000000000000227e+01,1.926725610372896025e+00
4.907999999999999829e+01,1.872156446098544702e+00
4.910000000000000142e+01,1.959425430831222226e+00
4.911999999999999744e+01,1.555308434576282872e+00
4.914000000000000057e+01,1.445901264264756625e+00
4.916000000000000369e+01,1.834749813491619586e+00
4.917999999999999972e+01,1.385506881494215081e+00
4.920000000000000284e+01,1.419103627919386712e+00
4.921999999999999886e+01,1.673621428965372360e+00
4.924000000000000199e+01,1.348054109233056685e+00
4.925999999999999801e+01,1.245359744191440132e+00
4.928000000000000114e+01,1.401256744045206171e+00
4.930000000000000426e+01,1.720848239994866580e+00
4.932000000000000028e+01,1.251322245469911776e+00
4.934000000000000341e+01,1.533168530134568996e+00
4.935999999999999943e+01,1.578407210100377434e+00
4.938000000000000256e+01,1.386881035898291259e+00
4.939999999999999858e+01,1.510354417940453331e+00
4.942000000000000171e+01,1.626719269085992847e+00
4.943999999999999773e+01,1.446239849538367261e+00
4.946000000000000085e+01,1.294056878613039530e+00
4.948000000000000398e+01,1.532923941026370862e+00
4.950000000000000000e+01,1.598975324982664814e+00
4.952000000000000313e+01,1.361643464895792910e+00
4.953999999999999915e+01,1.550752389833013112e+00
4.956000000000000227e+01,1.114830928067138238e+00
4.957999999999999829e+01,1.331440858154598450e+00
4.960000000000000142e+01,1.204466707242284773e+00
4.961999999999999744e+01,1.528263787760537840e+00
4.964000000000000057e+01,1.512323468168472074e+00
4.966000000000000369e+01,1.153980137242386572e+00
4.967999999999999972e+01,1.274466470600337242e+00
4.970000000000000284e+01,1.185440638400392155e+00
4.971999999999999886e+01,1.194466951828793366e+00
4.974000000000000199e+01,1.309775415281939637e+00
4.975999999999999801e+01,1.327796565847961130e+00
4.978000000000000114e+01,1.037941753068399420e+00
4.980000000000000426e+01,9.877959793674485622e-01
4.982000000000000028e+01,1.395567904867866416e+00
4.984000000000000341e+01,1.439709986136596953e+00
4.985999999999999943e+01,1.390645793615793435e+00
4.988000000000000256e+01,1.214854338617269880e+00
4.989999999999999858e+01,1.846415066067980559e+00
4.992000000000000171e+01,1.258774160607160075e+00
4.993999999999999773e+01,1.241589377869478428e+00
4.996000000000000085e+01,1.129179079966403654e+00
4.998000000000000398e+01,1.172426229734297332e+00
5.000000000000000000e+01,1.171466600898219301e+00
5.002000000000000313e+01,8.086628318313051622e-01
5.003999999999999915e+01,1.361906085484828610e+00
5.006000000000000227e+01,1.281333874065462952e+00
5.007999999999999829e+01,1.372145982765965666e+00
5.010000000000000142e+01,1.550097489120809024e+00
5.011999999999999744e+01,1.265020844559729740e+00
5.014000000000000057e+01,1.216918129309789043e+00
5.016000000000000369e+01,1.625096942750551055e+00
5.017999999999999972e+01,1.356043187145480999e+00
5.020000000000000284e+01,1.024929328119841054e+00
5.021999999999999886e+01,1.321995578745918998e+00
5.024000000000000199e+01,1.086090765730498342e+00
5.025999999999999801e+01,9.931678127512866272e-01
5.028000000000000114e+01,1.596611808704057722e+00
5.030000000000000426e+01,1.009022662148285399e+00
5.032000000000000028e+01,1.099662944073831472e+00
5.034000000000000341e+01,1.006413725273646254e+00
5.035999999999999943e+01,9.855355287725646729e-01
5.038000000000000256e+01,1.132653025543145731e+00
5.039999999999999858e+01,1.222036921524976671e+00
5.042000000000000171e+01,1.555054298512097422e+00
5.043999999999999773e+01,1.036075295690447762e+00
5.046000000000000085e+01,1.524181667964919606e+00
5.048000000000000398e+01,1.036535164315504076e+00
5.050000000000000000e+01,1.201104481718711092e+00
5.052000000000000313e+01,1.088202689379287103e+00
5.053999999999999915e+01,1.642395586877997804e+00
5.056000000000000227e+01,1.446583990592635871e+00
5.057999999999999829e+01,1.353636016258828789e+00
5.060000000000000142e+01,1.343489074313237053e+00
5.061999999999999744e+01,9.293028705773692666e-01
5.064000000000000057e+01,1.248395893190829886e+00
5.066000000000000369e+01,1.505966822326316734e+00
5.067999999999999972e+01,1.244450030159448772e+00
5.070000000000000284e+01,1.520993069192971836e+00
5.071999999999999886e+01,1.312662721322590098e+00
5.074000000000000199e+01,1.224998962309473249e+00
5.075999999999999801e+01,1.460303134743898834e+00
5.078000000000000114e+01,1.148870888180932637e+00
5.080000000000000426e+01,1.558556390498928801e+00
5.082000000000000028e+01,1.585747020963369724e+00
5.084000000000000341e+01,1.301607064126253821e+00
5.085999999999999943e+01,1.327979004317966005e+00
5.088000000000000256e+01,1.553510396960332551e+00
5.089999999999999858e+01,1.200343908122383008e+00
5.092000000000000171e+01,1.070733119283261425e+00
5.093999999999999773e+01,1.216328135985798253e+00
5.096000000000000085e+01,1.321031994862969627e+00
5.098000000000000398e+01,1.154875869990603432e+00
5.100000000000000000e+01,1.434391447427977528e+00
5.102000000000000313e+01,1.235014084519251654e+00
5.103999999999999915e+01,1.331738500437555928e+00
5.106000000000000227e+01,1.403363796030264066e+00
5.107999999999999829e+01,1.248072982265779896e+00
5.110000000000000142e+01,8.001734388526897668e-01
5.111999999999999744e+01,1.748731782560277948e+00
5.114000000000000057e+01,1.457276783789600572e+00
5.116000000000000369e+01,1.078080621494008406e+00
5.117999999999999972e+01,1.204713300118514629e+00
5.120000000000000284e+01,1.486980814194142742e+00
5.121999999999999886e+01,1.212347837665799233e+00
5.124000000000000199e+01,1.185895138363896484e+00
5.125999999999999801e+01,1.287842231173256025e+00
5.128000000000000114e+01,1.148504998077940487e+00
5.130000000000000426e+01,1.065647526897860464e+00
5.132000000000000028e+01,1.013684715975074369e+00
5.134000000000000341e+01,1.320052934945606493e+00
5.135999999999999943e+01,1.349114638728589277e+00
5.138000000000000256e+01,1.397405660830268515e+00
5.139999999999999858e+01,9.253952747056563011e-01
5.142000000000000171e+01,1.365642544304344286e+00
5.143999999999999773e+01,1.556318157406634040e+00
5.146000000000000085e+01,1.024873934540342812e+00
5.148000000000000398e+01,1.320618046530093181e+00
5.150000000000000000e+01,1.379471507497614491e+00
5.152000000000000313e+01,9.615270256588327458e-01
5.153999999999999915e+01,1.351508613149628779e+00
5.156000000000000227e+01,1.076016024166792207e+00
5.157999999999999829e+01,1.058085687438259814e+00
5.160000000000000142e+01,1.238202620076558791e+00
5.161999999999999744e+01,1.377008180992716158e+00
5.164000000000000057e+01,1.156200086116478509e+00
5.166000000000000369e+01,1.198177646996344103e+00
5.167999999999999972e+01,1.382506630676908266e+00
5.170000000000000284e+01,1.297652126723864097e+00
5.171999999999999886e+01,1.338309423490720018e+00
5.174000000000000199e+01,1.364081894347779045e+00
5.175999999999999801e+01,1.109466091674722765e+00
5.178000000000000114e+01,1.202761901422986668e+00
5.180000000000000426e+01,1.164600244444548238e+00
5.182000000000000028e+01,1.202549142664452120e+00
5.184000000000000341e+01,1.156274152844323666e+00
5.185999999999999943e+01,1.213340048944805627e+00
5.188000000000000256e+01,1.178924085788108256e+00
5.189999999999999858e+01,1.322382804251145405e+00
5.192000000000000171e+01,1.198428554297445769e+00
5.193999999999999773e+01,1.210453493077054521e+00
5.196000000000000085e+01,1.251704327226667912e+00
5.198000000000000398e+01,9.597566677945597036e-01
5.200000000000000000e+01,1.212194201412858163e+00
5.202000000000000313e+01,9.247192826589980541e-01
5.203999999999999915e+01,1.257957751122642520e+00
5.206000000000000227e+01,1.213409392175798240e+00
5.207999999999999829e+01,1.531380581731931478e+00
5.210000000000000142e+01,1.075902046442800408e+00
5.211999999999999744e+01,1.556263279184283865e+00
5.214000000000000057e+01,1.432867566641899071e+00
5.216000000000000369e+01,1.659007857674147157e+00
5.217999999999999972e+01,1.343485580996417683e+00
5.220000000000000284e+01,1.310956519636934159e+00
5.221999999999999886e+01,9.387272283039556076e-01
5.224000000000000199e+01,1.255395979897486969e+00
5.225999999999999801e+01,1.230521682523181726e+00
5.228000000000000114e+01,1.320359210144475881e+00
5.230000000000000426e+01,1.585127606603273565e+00
5.232000000000000028e+01,1.868426408695744056e+00
5.234000000000000341e+01,2.090555863061311470e+00
5.235999999999999943e+01,2.782685698160407117e+00
5.238000000000000256e+01,2.826325636552304399e+00
5.239999999999999858e+01,3.148215731456269317e+00
5.242000000000000171e+01,2.015562810835560104e+00
5.243999999999999773e+01,1.730893528604815934e+00
5.246000000000000085e+01,1.366540865617124956e+00
5.248000000000000398e+01,1.505785121689934503e+00
5.250000000000000000e+01,1.145144012786576404e+00
5.252000000000000313e+01,1.272356902848113203e+00
5.253999999999999915e+01,1.175139880924940261e+00
5.256000000000000227e+01,1.435259642288304605e+00
5.257999999999999829e+01,1.258310196218020538e+00
5.260000000000000142e+01,1.088965834351872664e+00
5.261999999999999744e+01,1.404268663045239229e+00
5.264000000000000057e+01,2.227833845542136704e+00
5.266000000000000369e+01,1.848619003380058023e+00
5.267999999999999972e+01,3.243380453949026077e+00
5.270000000000000284e+01,3.276073996802733035e+00
5.271999999999999886e+01,2.755151822592463162e+00
5.274000000000000199e+01,2.215704272760786520e+00
5.275999999999999801e+01,1.708833382234993925e+00
5.278000000000000114e+01,1.455620145019848266e+00
5.280000000000000426e+01,1.246105108798988947e+00
5.282000000000000028e+01,1.344681553573335631e+00
5.284000000000000341e+01,1.337682587122855704e+00
5.285999999999999943e+01,1.399229092476806491e+00
5.288000000000000256e+01,1.305517156907102017e+00
5.289999999999999858e+01,1.456471082131463257e+00
5.292000000000000171e+01,1.047943295547590470e+00
5.293999999999999773e+01,1.222133951171997301e+00
5.296000000000000085e+01,1.169829251356553801e+00
5.298000000000000398e+01,1.219569246697498333e+00
5.300000000000000000e+01,1.302695531902658077e+00
5.302000000000000313e+01,1.551569502549168034e+00
5.303999999999999915e+01,1.510183797787014948e+00
5.306000000000000227e+01,1.172903299587033210e+00
5.307999999999999829e+01,1.066228093538015953e+00
5.310000000000000142e+01,1.002735665248462693e+00
5.311999999999999744e+01,1.220379211522821805e+00
5.314000000000000057e+01,1.866922570174498697e+00
5.316000000000000369e+01,1.283058696054934389e+00
5.317999999999999972e+01,1.510377300871543094e+00
5.320000000000000284e+01,1.070704223742728223e+00
5.321999999999999886e+01,1.903284045979359407e+00
5.324000000000000199e+01,1.083519951609595910e+00
5.325999999999999801e+01,1.261363803974697717e+00
5.328000000000000114e+01,1.240900397922555021e+00
5.330000000000000426e+01,1.263069672418527301e+00
5.332000000000000028e+01,1.259713169598155824e+00
5.334000000000000341e+01,1.434877999768185086e+00
5.335999999999999943e+01,1.351440218237242474e+00
5.338000000000000256e+01,1.334298006627353095e+00
5.339999999999999858e+01,1.307030196676453482e+00
5.342000000000000171e+01,1.264072815426861673e+00
5.343999999999999773e+01,1.141048634792583005e+00
5.346000000000000085e+01,1.429813032999414313e+00
5.348000000000000398e+01,9.868401019288979281e-01
5.350000000000000000e+01,1.336369867879559248e+00
5.352000000000000313e+01,1.485478882636916076e+00
5.353999999999999915e+01,1.384118919579129026e+00
5.356000000000000227e+01,1.369616540304964047e+00
5.357999999999999829e+01,1.433206519372851817e+00
5.360000000000000142e+01,1.114893414568173258e+00
5.361999999999999744e+01,1.270076172101268330e+00
5.364000000000000057e+01,1.257810649560970662e+00
5.366000000000000369e+01,1.010305449167032910e+00
5.367999999999999972e+01,1.436216054093298222e+00
5.370000000000000284e+01,1.500009738867620124e+00
5.371999999999999886e+01,1.351226878672786125e+00
5.374000000000000199e+01,1.579269815478039796e+00
5.375999999999999801e+01,1.291307652388239413e+00
5.378000000000000114e+01,1.565775593282729083e+00
5.380000000000000426e+01,1.445719595074614228e+00
5.382000000000000028e+01,1.049528956125912016e+00
5.384000000000000341e+01,1.126277621184961886e+00
5.385999999999999943e+01,1.251907200678896270e+00
5.388000000000000256e+01,1.122434008167675135e+00
5.389999999999999858e+01,1.169558541469871482e+00
5.392000000000000171e+01,1.512356993079547518e+00
5.393999999999999773e+01,1.214375631898414687e+00
5.396000000000000085e+01,1.854668981868249800e+00
5.398000000000000398e+01,1.413222035062526194e+00
5.400000000000000000e+01,1.114282928948895135e+00
5.402000000000000313e+01,1.438172066098075685e+00
5.403999999999999915e+01,1.292734058967118571e+00
5.406000000000000227e+01,1.689732571654508186e+00
5.407999999999999829e+01,2.009790175831854153e+00
5.410000000000000142e+01,2.576582912028702932e+00
5.411999999999999744e+01,2.289966275625649139e+00
5.414000000000000057e+01,2.007268014563100333e+00
5.416000000000000369e+01,1.910278428049349664e+00
5.417999999999999972e+01,1.466159879630935636e+00
5.420000000000000284e+01,1.630392450982517616e+00
5.421999999999999886e+01,1.383801652404142990e+00
5.424000000000000199e+01,1.564122587309385581e+00
5.425999999999999801e+01,1.271695965409952667e+00
5.428000000000000114e+01,1.452587923326198904e+00
5.430000000000000426e+01,1.507132877810944072e+00
5.432000000000000028e+01,1.183097727432571356e+00
5.434000000000000341e+01,1.192914989765439859e+00
5.435999999999999943e+01,1.177954007234463418e+00
5.438000000000000256e+01,1.437267474427521563e+00
5.439999999999999858e+01,1.908600592609549063e+00
5.442000000000000171e+01,1.962132551072789166e+00
5.443999999999999773e+01,2.727269197855535676e+00
5.446000000000000085e+01,2.480817265787846448e+00
5.448000000000000398e+01,2.142166751441246575e+00
5.450000000000000000e+01,1.764351729523967682e+00
5.452000000000000313e+01,1.337307892005313192e+00
5.453999999999999915e+01,1.754908163877355598e+00
5.456000000000000227e+01,1.392166181841385297e+00
5.457999999999999829e+01,1.306215830723289173e+00
5.460000000000000142e+01,1.695312927693714444e+00
5.461999999999999744e+01,1.294790183043627030e+00
5.464000000000000057e+01,1.287946868171405912e+00
5.466000000000000369e+01,1.248154619064254067e+00
5.467999999999999972e+01,1.472272316815132598e+00
5.470000000000000284e+01,1.222595986552866387e+00
5.471999999999999886e+01,1.363503276707389800e+00
5.474000000000000199e+01,1.201471614398075705e+00
5.475999999999999801e+01,1.558016533275267124e+00
5.478000000000000114e+01,1.243310425246615836e+00
5.480000000000000426e+01,1.084587669639122343e+00
5.482000000000000028e+01,1.187739176744875058e+00
5.484000000000000341e+01,1.190048943701572881e+00
5.485999999999999943e+01,1.262489154511964307e+00
5.488000000000000256e+01,1.063163257774296655e+00
5.489999999999999858e+01,9.221661505163267769e-01
5.492000000000000171e+01,1.189796460722979399e+00
5.493999999999999773e+01,1.242250354347417929e+00
5.496000000000000085e+01,1.339650712332915994e+00
5.498000000000000398e+01,1.352048055107273994e+00
5.500000000000000000e+01,1.135061050754868184e+00
5.502000000000000313e+01,1.450377070697776993e+00
5.503999999999999915e+01,1.486856222537484840e+00
5.506000000000000227e+01,1.301522910959656665e+00
5.507999999999999829e+01,9.462703418163638247e-01
5.510000000000000142e+01,1.046392003482510491e+00
5.511999999999999744e+01,1.231224967380647906e+00
5.514000000000000057e+01,1.259490583468233504e+00
5.516000000000000369e+01,1.326964591470254362e+00
5.517999999999999972e+01,1.357681647279593173e+00
5.520000000000000284e+01,1.454250599776715669e+00
5.521999999999999886e+01,1.328197201191571697e+00
5.524000000000000199e+01,1.454887084358135407e+00
5.525999999999999801e+01,1.368074000775768795e+00
5.528000000000000114e+01,1.211226431690012761e+00
5.530000000000000426e+01,1.569088201257269333e+00
5.532000000000000028e+01,1.575807458272962869e+00
5.534000000000000341e+01,1.272946721341008836e+00
5.535999999999999943e+01,1.415251760006049686e+00
5.538000000000000256e+01,1.041539341401290342e+00
5.539999999999999858e+01,1.292942875515280310e+00
5.542000000000000171e+01,1.914555545382426116e+00
5.543999999999999773e+01,1.271501570080276755e+00
5.546000000000000085e+01,1.456551326223295639e+00
5.548000000000000398e+01,1.556787527458185272e+00
5.550000000000000000e+01,1.276279256364899917e+00
5.552000000000000313e+01,1.125627619250330946e+00
5.553999999999999915e+01,1.623843329208854103e+00
5.556000000000000227e+01,1.452771659927959869e+00
5.557999999999999829e+01,1.872593284960822224e+00
5.560000000000000142e+01,1.450566664127876493e+00
5.561999999999999744e+01,1.611084757102635878e+00
5.564000000000000057e+01,1.524724519879483653e+00
5.566000000000000369e+01,1.682049079440785855e+00
5.567999999999999972e+01,1.383891293847508308e+00
5.570000000000000284e+01,1.945672320465984706e+00
5.571999999999999886e+01,2.031131173263992729e+00
5.574000000000000199e+01,2.922401673733383110e+00
5.575999999999999801e+01,2.656815706125587262e+00
5.578000000000000114e+01,2.633444838837359026e+00
5.580000000000000426e+01,3.011665436974358290e+00
5.582000000000000028e+01,3.352152364303479182e+00
5.584000000000000341e+01,4.610922812188201547e+00
5.585999999999999943e+01,5.327765026469506893e+00
5.588000000000000256e+01,7.751869561973778744e+00
5.589999999999999858e+01,1.319314266614534326e+01
5.592000000000000171e+01,1.984102177261876321e+01
5.593999999999999773e+01,2.467427065093953331e+01
5.596000000000000085e+01,1.999069975642871100e+01
5.598000000000000398e+01,1.557573040535331366e+01
5.600000000000000000e+01,1.396484849859767152e+01
5.602000000000000313e+01,1.857019591248627322e+01
5.603999999999999915e+01,2.171199294496200238e+01
5.606000000000000227e+01,2.024667713855480145e+01
5.607999999999999829e+01,1.302611797728407339e+01
5.610000000000000142e+01,7.751591083287403094e+00
5.611999999999999744e+01,4.538311595860582415e+00
5.614000000000000057e+01,2.938684287723059452e+00
5.616000000000000369e+01,2.503653276903484048e+00
5.617999999999999972e+01,2.502193011760427854e+00
5.620000000000000284e+01,1.563312720403311928e+00
5.621999999999999886e+01,1.941555686529338187e+00
5.624000000000000199e+01,1.644698400531776850e+00
5.625999999999999801e+01,2.179719606119757902e+00
5.628000000000000114e+01,2.147539551525165624e+00
5.630000000000000426e+01,1.864656527662397867e+00
5.632000000000000028e+01,1.436134380514156206e+00
5.634000000000000341e+01,1.266343490741746125e+00
5.635999999999999943e+01,1.546517621781500873e+00
5.638000000000000256e+01,1.313281343610044782e+00
5.639999999999999858e+01,1.520007128644672134e+00
5.642000000000000171e+01,1.762030464022865894e+00
5.643999999999999773e+01,1.437267765325799473e+00
5.646000000000000085e+01,1.058181683678226515e+00
5.648000000000000398e+01,1.497779267492249433e+00
5.650000000000000000e+01,1.161254797889871071e+00
5.652000000000000313e+01,1.181683077686821903e+00
5.653999999999999915e+01,1.281460990529087907e+00
