# 2Theta,Intensity
3.328000000000000114e+01,3.531492652137486754e-01
3.329999999999999716e+01,9.210838993241911021e-01
3.332000000000000028e+01,1.115258020375376358e+00
3.334000000000000341e+01,8.761226334825175099e-01
3.335999999999999943e+01,7.289203938237661662e-01
3.337999999999999545e+01,9.511259058665223476e-01
3.340000000000000568e+01,8.090118415716293088e-01
3.342000000000000171e+01,9.441883134539409417e-01
3.343999999999999773e+01,1.080826512675106654e+00
3.346000000000000085e+01,1.013520581233583906e+00
3.348000000000000398e+01,1.106252215594025978e+00
3.350000000000000000e+01,1.792496183794804798e+00
3.351999999999999602e+01,3.122645960183860758e+00
3.353999999999999915e+01,3.422031895039633120e+00
3.356000000000000227e+01,2.391605631622167660e+00
3.357999999999999829e+01,1.527210995681341998e+00
3.360000000000000142e+01,1.020788300048157682e+00
3.362000000000000455e+01,1.114926019687363823e+00
3.364000000000000057e+01,1.063971121960447963e+00
3.365999999999999659e+01,8.378444532415130208e-01
3.367999999999999972e+01,6.925628505134489021e-01
3.370000000000000284e+01,9.045098565397018398e-01
3.371999999999999886e+01,8.510476439319297759e-01
3.374000000000000199e+01,8.286327738452204938e-01
3.376000000000000512e+01,7.899701811036327070e-01
3.378000000000000114e+01,6.549639556069861701e-01
3.379999999999999716e+01,9.074373031449488591e-01
3.382000000000000028e+01,7.782083519187773524e-01
3.384000000000000341e+01,8.889080766347966511e-01
3.385999999999999943e+01,7.803290329096091993e-01
3.387999999999999545e+01,7.860520976190733533e-01
3.390000000000000568e+01,1.013081480990554839e+00
3.392000000000000171e+01,6.448063938682767615e-01
3.393999999999999773e+01,7.945944610701966004e-01
3.396000000000000085e+01,9.002969410979843046e-01
3.398000000000000398e+01,9.674874557765077432e-01
3.400000000000000000e+01,1.087146550047312532e+00
3.401999999999999602e+01,1.424710515057086457e+00
3.403999999999999915e+01,2.489986514198831102e+00
3.406000000000000227e+01,2.768197389645778550e+00
3.407999999999999829e+01,2.554601322220467097e+00
3.410000000000000142e+01,1.380316761370324441e+00
3.412000000000000455e+01,1.170514177631258201e+00
3.414000000000000057e+01,7.092951097722877130e-01
3.415999999999999659e+01,1.057043471844514970e+00
3.417999999999999972e+01,9.638473250774335366e-01
3.420000000000000284e+01,9.212804339941199627e-01
3.421999999999999886e+01,8.897723629361737885e-01
3.424000000000000199e+01,1.126317060738862397e+00
3.426000000000000512e+01,1.147658420296880477e+00
3.428000000000000114e+01,1.004700656415500548e+00
3.429999999999999716e+01,7.029378246298514377e-01
3.432000000000000028e+01,1.061920865069124975e+00
3.434000000000000341e+01,9.335526223424551739e-01
3.435999999999999943e+01,6.479274538864177035e-01
3.437999999999999545e+01,1.078552751272071397e+00
3.440000000000000568e+01,6.958626998748687065e-01
3.442000000000000171e+01,9.499099896338430993e-01
3.443999999999999773e+01,9.457621720234655749e-01
3.446000000000000085e+01,8.369140059094504203e-01
3.448000000000000398e+01,1.044947298958750270e+00
3.450000000000000000e+01,8.660388965357238567e-01
3.451999999999999602e+01,8.381007240965745453e-01
3.453999999999999915e+01,1.162939412789373961e+00
3.456000000000000227e+01,9.370047599183947140e-01
3.457999999999999829e+01,8.674331108933308609e-01
3.460000000000000142e+01,9.227941880857626344e-01
3.462000000000000455e+01,9.593178039606863328e-01
3.464000000000000057e+01,1.364178290827522178e+00
3.465999999999999659e+01,1.039000596648629537e+00
3.467999999999999972e+01,1.424218625204542121e+00
3.470000000000000284e+01,1.541693653335673986e+00
3.471999999999999886e+01,2.691929863062182182e+00
3.474000000000000199e+01,4.590032052940093976e+00
3.476000000000000512e+01,6.700474281890417494e+00
3.478000000000000114e+01,1.164077710959251277e+01
3.479999999999999716e+01,1.772601230404791295e+01
3.482000000000000028e+01,2.041092261567951738e+01
3.484000000000000341e+01,1.423627806242523874e+01
3.485999999999999943e+01,7.639937306666179317e+00
3.487999999999999545e+01,4.120004974663864061e+00
3.490000000000000568e+01,2.844777413173346314e+00
3.492000000000000171e+01,2.525627033382620734e+00
3.493999999999999773e+01,3.556679707993601891e+00
3.496000000000000085e+01,3.192919627744742694e+00
3.498000000000000398e+01,2.570649444153223939e+00
3.500000000000000000e+01,1.850359041911814328e+00
3.501999999999999602e+01,1.664880533603301016e+00
3.503999999999999915e+01,2.512129407792928593e+00
3.506000000000000227e+01,3.401461901247313069e+00
3.507999999999999829e+01,5.929898460976891883e+00
3.510000000000000142e+01,1.217882764456291511e+01
3.512000000000000455e+01,1.913431255041799517e+01
3.514000000000000057e+01,2.358033521402430210e+01
3.515999999999999659e+01,2.387099172052941753e+01
3.517999999999999972e+01,1.962769773909187521e+01
3.520000000000000284e+01,1.340112804303478988e+01
3.521999999999999886e+01,6.368020385125150895e+00
3.524000000000000199e+01,3.607808186103219406e+00
3.526000000000000512e+01,2.238221070171737104e+00
3.528000000000000114e+01,1.683258746254393312e+00
3.529999999999999716e+01,1.581679862700368755e+00
3.532000000000000028e+01,1.842919955497055673e+00
3.534000000000000341e+01,1.333411047655729487e+00
3.535999999999999943e+01,7.572268589265735983e-01
3.537999999999999545e+01,1.113910059598774316e+00
3.540000000000000568e+01,9.744648220248693926e-01
3.542000000000000171e+01,1.031153133517845211e+00
3.543999999999999773e+01,8.521389978154315648e-01
3.546000000000000085e+01,1.168722150487012668e+00
3.548000000000000398e+01,1.196965156721794488e+00
3.550000000000000000e+01,7.984560768399426856e-01
3.551999999999999602e+01,1.179008092697988452e+00
3.553999999999999915e+01,1.091451098316923662e+00
3.556000000000000227e+01,8.989182176447448880e-01
3.557999999999999829e+01,8.239703779583896770e-01
3.560000000000000142e+01,6.172594980863002068e-01
3.562000000000000455e+01,9.048982022539696635e-01
3.564000000000000057e+01,9.994749710427339728e-01
3.565999999999999659e+01,1.025157856430696013e+00
3.567999999999999972e+01,9.196645147508998308e-01
3.570000000000000284e+01,1.061246308307493669e+00
3.571999999999999886e+01,7.624624390704917154e-01
3.574000000000000199e+01,1.037984841103906541e+00
3.576000000000000512e+01,9.081757050568782796e-01
3.578000000000000114e+01,9.147955045473681324e-01
3.579999999999999716e+01,9.615568156855661686e-01
3.582000000000000028e+01,8.243204087578379635e-01
3.584000000000000341e+01,7.507775876006472782e-01
3.585999999999999943e+01,7.788228859138699445e-01
3.587999999999999545e+01,7.582760825592251841e-01
3.590000000000000568e+01,7.349836017001393218e-01
3.592000000000000171e+01,1.126477217074113524e+00
3.593999999999999773e+01,8.979112312351211767e-01
3.596000000000000085e+01,9.970971461241021627e-01
3.598000000000000398e+01,9.616662874196504340e-01
3.600000000000000000e+01,6.855554662024845314e-01
3.601999999999999602e+01,7.080150983026228806e-01
3.603999999999999915e+01,8.327787526272216745e-01
3.606000000000000227e+01,8.251799674521652639e-01
3.607999999999999829e+01,8.933107041702588180e-01
3.610000000000000142e+01,7.140385405728123525e-01
3.612000000000000455e+01,6.172464612737694756e-01
3.614000000000000057e+01,9.424356365337855923e-01
3.615999999999999659e+01,8.651786297338240894e-01
3.617999999999999972e+01,5.825086604591925843e-01
3.620000000000000284e+01,5.546859280174507578e-01
3.621999999999999886e+01,8.963529096372866434e-01
3.624000000000000199e+01,7.558784909191118562e-01
3.626000000000000512e+01,7.062989251759652642e-01
3.628000000000000114e+01,7.064463274592592823e-01
3.629999999999999716e+01,6.745112149488189379e-01
3.632000000000000028e+01,6.479059358481428221e-01
3.634000000000000341e+01,8.933838941473916107e-01
3.635999999999999943e+01,8.770905895043569211e-01
3.637999999999999545e+01,5.521522856751095443e-01
3.640000000000000568e+01,5.548301263281455453e-01
3.642000000000000171e+01,1.024809955966931918e+00
3.643999999999999773e+01,9.646306758067721976e-01
3.646000000000000085e+01,5.740204397252787194e-01
3.648000000000000398e+01,9.222391882942228003e-01
3.650000000000000000e+01,7.350933892651133617e-01
3.651999999999999602e+01,1.157159247655230372e+00
3.653999999999999915e+01,9.024473606763857569e-01
3.656000000000000227e+01,1.104653033250439842e+00
3.657999999999999829e+01,1.114873042764479072e+00
3.660000000000000142e+01,1.055451224843232616e+00
3.662000000000000455e+01,1.237632193868833719e+00
3.664000000000000057e+01,1.422224034499576240e+00
3.665999999999999659e+01,1.844295429587955892e+00
3.667999999999999972e+01,8.429188403577344557e-01
3.670000000000000284e+01,1.088605228962509663e+00
3.671999999999999886e+01,7.421663899859095581e-01
3.674000000000000199e+01,1.480136802827377585e+00
3.676000000000000512e+01,1.035878613810624405e+00
3.678000000000000114e+01,8.064299628335455106e-01
3.679999999999999716e+01,8.757698551555399558e-01
3.682000000000000028e+01,1.070217456944125622e+00
3.684000000000000341e+01,1.237285862995802566e+00
3.685999999999999943e+01,1.083941714758771768e+00
3.687999999999999545e+01,8.496794896389986418e-01
3.690000000000000568e+01,1.519909512060985124e+00
3.692000000000000171e+01,2.064133065682451917e+00
3.693999999999999773e+01,2.595390261599049619e+00
3.696000000000000085e+01,2.814824610770195079e+00
3.698000000000000398e+01,1.328462313864042565e+00
3.700000000000000000e+01,9.936942995546831359e-01
3.701999999999999602e+01,9.173281470111016578e-01
3.703999999999999915e+01,8.925056351745860317e-01
3.706000000000000227e+01,9.579171574040703518e-01
3.707999999999999829e+01,6.990307848578797278e-01
3.710000000000000142e+01,8.645912286853858486e-01
3.712000000000000455e+01,9.209318670281972929e-01
3.714000000000000057e+01,7.317130635532840266e-01
3.715999999999999659e+01,1.014843404707916896e+00
3.717999999999999972e+01,7.056658092702006169e-01
3.720000000000000284e+01,5.751276858565735894e-01
3.721999999999999886e+01,7.930256177085512892e-01
3.724000000000000199e+01,8.732380764010456708e-01
3.726000000000000512e+01,7.798795184572305805e-01
3.728000000000000114e+01,8.033991767590368260e-01
3.729999999999999716e+01,8.921285440654393994e-01
3.732000000000000028e+01,7.833042600650051979e-01
3.734000000000000341e+01,1.059652479022693106e+00
3.735999999999999943e+01,1.072068764678638431e+00
3.737999999999999545e+01,7.375558945821523160e-01
3.740000000000000568e+01,9.525511182569393887e-01
3.742000000000000171e+01,7.484296369079228572e-01
3.743999999999999773e+01,7.197883480334102968e-01
3.746000000000000085e+01,8.016504988494262962e-01
3.748000000000000398e+01,7.081395377261734403e-01
3.750000000000000000e+01,8.280273100926258678e-01
3.751999999999999602e+01,6.575185076158562847e-01
3.753999999999999915e+01,6.188464822195574033e-01
3.756000000000000227e+01,6.921663758595643090e-01
3.757999999999999829e+01,8.414952026183046829e-01
3.760000000000000142e+01,7.063959373890779103e-01
3.762000000000000455e+01,7.770375959924521458e-01
3.764000000000000057e+01,7.835459050006184922e-01
3.765999999999999659e+01,8.644398769571572938e-01
3.767999999999999972e+01,8.936906660302397221e-01
3.770000000000000284e+01,8.319953973541334147e-01
3.771999999999999886e+01,1.083958137214161344e+00
3.774000000000000199e+01,9.309814340258303345e-01
3.776000000000000512e+01,1.131369399251106467e+00
3.778000000000000114e+01,1.077434746083868689e+00
3.779999999999999716e+01,1.490021267854211739e+00
3.782000000000000028e+01,2.014549631434090049e+00
3.784000000000000341e+01,1.703081356770880683e+00
3.785999999999999943e+01,1.651130067278407720e+00
3.787999999999999545e+01,2.088765655789664333e+00
3.790000000000000568e+01,2.638727648084819855e+00
3.792000000000000171e+01,1.979696862565864857e+00
3.793999999999999773e+01,1.741451177060207245e+00
3.796000000000000085e+01,9.547542204934535981e-01
3.798000000000000398e+01,1.246835613893027217e+00
3.800000000000000000e+01,1.038802731856163897e+00
3.801999999999999602e+01,6.263539536915196937e-01
3.803999999999999915e+01,8.744131151543232949e-01
3.806000000000000227e+01,7.180623207838776612e-01
3.807999999999999829e+01,8.460162845795831110e-01
3.810000000000000142e+01,6.793596778320020180e-01
3.812000000000000455e+01,9.389176109153043459e-01
3.814000000000000057e+01,8.256093197284422036e-01
3.815999999999999659e+01,7.711327544499625430e-01
3.817999999999999972e+01,6.892035914319537548e-01
3.820000000000000284e+01,8.394974066484985897e-01
3.821999999999999886e+01,8.377691461379652704e-01
3.824000000000000199e+01,8.785695642438716702e-01
3.826000000000000512e+01,8.740570005661761899e-01
3.828000000000000114e+01,1.195746639141468615e+00
3.829999999999999716e+01,1.033303673970613845e+00
3.832000000000000028e+01,1.286739677596357767e+00
3.834000000000000341e+01,7.132130584075184743e-01
3.835999999999999943e+01,8.576249891159021255e-01
3.837999999999999545e+01,7.311742771220373083e-01
3.840000000000000568e+01,9.553979159864586235e-01
3.842000000000000171e+01,1.758211615440627540e+00
3.843999999999999773e+01,1.660870086262790979e+00
3.846000000000000085e+01,2.061249095795788300e+00
3.848000000000000398e+01,2.079142750684766394e+00
3.850000000000000000e+01,9.769772351528238641e-01
3.851999999999999602e+01,9.947400895930850195e-01
3.853999999999999915e+01,9.762747121154957686e-01
3.856000000000000227e+01,8.348485768848584732e-01
3.857999999999999829e+01,8.179137076589346744e-01
3.860000000000000142e+01,1.062762320554335504e+00
3.862000000000000455e+01,1.049784354219746030e+00
3.864000000000000057e+01,1.638352980641002876e+00
3.865999999999999659e+01,2.200583831569714821e+00
3.867999999999999972e+01,2.341408536922448658e+00
3.870000000000000284e+01,1.288539457520814224e+00
3.871999999999999886e+01,1.282610439897112986e+00
3.874000000000000199e+01,9.900145235604720373e-01
3.876000000000000512e+01,1.160256495825378931e+00
3.878000000000000114e+01,7.536037480952574308e-01
3.879999999999999716e+01,1.089067636162458275e+00
3.882000000000000028e+01,7.929881987102654906e-01
3.884000000000000341e+01,6.503604097072657186e-01
3.885999999999999943e+01,7.273730804851764598e-01
3.887999999999999545e+01,9.492028211808519744e-01
3.890000000000000568e+01,7.001514662391296051e-01
3.892000000000000171e+01,1.107380403474509389e+00
3.893999999999999773e+01,9.740097904216777902e-01
3.896000000000000085e+01,7.713650822751109137e-01
3.898000000000000398e+01,8.474710736473832773e-01
3.900000000000000000e+01,8.188184783531832212e-01
3.901999999999999602e+01,7.390091699378080747e-01
3.903999999999999915e+01,7.774266723828568981e-01
3.906000000000000227e+01,9.862193927207832944e-01
3.907999999999999829e+01,8.855977708385941449e-01
3.910000000000000142e+01,9.059141200379551284e-01
3.912000000000000455e+01,7.925758986494224612e-01
3.914000000000000057e+01,1.089985167526597465e+00
3.915999999999999659e+01,7.575904578311455362e-01
3.917999999999999972e+01,1.018196167005028574e+00
3.920000000000000284e+01,9.110661014722201134e-01
3.921999999999999886e+01,9.117391922883709698e-01
3.924000000000000199e+01,9.743092188075418436e-01
3.926000000000000512e+01,8.012941096590586731e-01
3.928000000000000114e+01,6.902962519942024144e-01
3.929999999999999716e+01,8.853785132230620469e-01
3.932000000000000028e+01,9.501622622137461116e-01
3.934000000000000341e+01,8.057011695877031032e-01
3.935999999999999943e+01,9.177551561890061604e-01
3.937999999999999545e+01,9.556710538333581528e-01
3.940000000000000568e+01,8.514240687728334978e-01
3.942000000000000171e+01,1.152815807130503689e+00
3.943999999999999773e+01,8.115106353503885872e-01
3.946000000000000085e+01,9.875727686949480333e-01
3.948000000000000398e+01,7.732740187061597492e-01
3.950000000000000000e+01,7.447928207935682332e-01
3.951999999999999602e+01,1.306547061431723167e+00
3.953999999999999915e+01,1.189133170668979833e+00
3.956000000000000227e+01,1.176658263588103104e+00
3.957999999999999829e+01,1.069093508922025704e+00
3.960000000000000142e+01,9.224262935705314082e-01
3.962000000000000455e+01,1.050931720483729404e+00
3.964000000000000057e+01,8.071785371529648367e-01
3.965999999999999659e+01,9.078124205947175618e-01
3.967999999999999972e+01,7.560876488809925577e-01
3.970000000000000284e+01,7.113276680454494461e-01
3.971999999999999886e+01,1.062209994511397859e+00
3.974000000000000199e+01,8.477137354675072789e-01
3.976000000000000512e+01,1.317663825471530492e+00
3.978000000000000114e+01,1.996712934976988985e+00
3.979999999999999716e+01,1.190158092679765467e+00
3.982000000000000028e+01,1.990111783446975258e+00
3.984000000000000341e+01,2.158526707623026120e+00
3.985999999999999943e+01,2.005289932845630840e+00
3.987999999999999545e+01,3.518961541677862570e+00
3.990000000000000568e+01,5.625529838100575830e+00
3.992000000000000171e+01,9.345364609059341632e+00
3.993999999999999773e+01,1.231933536915006400e+01
3.996000000000000085e+01,1.605588102976856035e+01
3.998000000000000398e+01,2.427380519718173701e+01
4.000000000000000000e+01,3.819740035100549846e+01
4.001999999999999602e+01,4.247637602839312621e+01
4.003999999999999915e+01,3.664169177666261135e+01
4.006000000000000227e+01,2.429757456195630638e+01
4.007999999999999829e+01,1.182414775665644058e+01
4.010000000000000142e+01,5.617425086794634481e+00
4.012000000000000455e+01,3.738365595022405952e+00
4.014000000000000057e+01,3.492529317693065405e+00
4.015999999999999659e+01,2.389684690374136444e+00
4.017999999999999972e+01,1.484060916960090459e+00
4.020000000000000284e+01,1.394170730261736990e+00
4.021999999999999886e+01,1.896828636472707830e+00
4.024000000000000199e+01,1.740911930940827634e+00
4.026000000000000512e+01,2.136687262659369591e+00
4.028000000000000114e+01,2.193706661803337177e+00
4.029999999999999716e+01,2.223315933919617571e+00
4.032000000000000028e+01,1.395789859424986901e+00
4.034000000000000341e+01,1.192787854738078357e+00
4.035999999999999943e+01,1.610334383580075412e+00
4.037999999999999545e+01,1.444183406642782330e+00
4.040000000000000568e+01,1.968164402534163360e+00
4.042000000000000171e+01,2.241248718963209097e+00
4.043999999999999773e+01,2.588257768925160907e+00
4.046000000000000085e+01,4.349179230235494131e+00
4.048000000000000398e+01,9.299065297717262979e+00
4.050000000000000000e+01,1.633755449898163192e+01
4.051999999999999602e+01,1.996084985857053695e+01
4.053999999999999915e+01,1.503898232153469650e+01
4.056000000000000227e+01,1.037456685775082121e+01
4.057999999999999829e+01,8.258944002258697736e+00
4.060000000000000142e+01,9.614603229843762477e+00
4.062000000000000455e+01,8.402239383774620762e+00
4.064000000000000057e+01,6.070664488381116719e+00
4.065999999999999659e+01,3.324117558793290961e+00
4.067999999999999972e+01,1.917054728576187861e+00
4.070000000000000284e+01,1.544503096896594707e+00
4.071999999999999886e+01,1.346127357846895523e+00
4.074000000000000199e+01,1.061669476077844454e+00
4.076000000000000512e+01,1.012895237484333633e+00
4.078000000000000114e+01,9.200622420345170305e-01
4.079999999999999716e+01,7.910796918927823773e-01
4.082000000000000028e+01,9.840744330063130318e-01
4.084000000000000341e+01,1.120664878365026151e+00
4.085999999999999943e+01,8.802692128080188416e-01
4.087999999999999545e+01,1.055191673007350284e+00
4.090000000000000568e+01,8.993538414248097856e-01
4.092000000000000171e+01,9.208585434014500137e-01
4.093999999999999773e+01,1.189906743304030012e+00
4.096000000000000085e+01,1.060637538397357194e+00
4.098000000000000398e+01,1.394001883481763571e+00
4.100000000000000000e+01,1.362731760516791457e+00
4.101999999999999602e+01,1.797420564527673736e+00
4.103999999999999915e+01,1.758528300445415526e+00
4.106000000000000227e+01,1.523693314050182268e+00
4.107999999999999829e+01,1.415962765389994882e+00
4.110000000000000142e+01,1.024707835315101789e+00
4.112000000000000455e+01,8.416259299710973085e-01
4.114000000000000057e+01,1.032985078524266243e+00
4.115999999999999659e+01,9.180699819988252797e-01
4.117999999999999972e+01,1.071261681499237062e+00
4.120000000000000284e+01,5.765551208842952802e-01
4.121999999999999886e+01,8.738495459664911147e-01
4.124000000000000199e+01,8.913283850022029053e-01
4.126000000000000512e+01,6.379555748320254738e-01
4.128000000000000114e+01,7.053844522467573874e-01
4.129999999999999716e+01,9.004189390411316829e-01
4.132000000000000028e+01,5.262397543537438160e-01
4.134000000000000341e+01,7.434795463387608994e-01
4.135999999999999943e+01,7.204088218749625794e-01
4.137999999999999545e+01,6.529352852125848150e-01
4.140000000000000568e+01,8.385947178088763998e-01
4.142000000000000171e+01,9.012495735099801397e-01
4.143999999999999773e+01,9.240044421770374772e-01
4.146000000000000085e+01,8.828416587967170548e-01
4.148000000000000398e+01,1.092098572803460454e+00
4.150000000000000000e+01,1.153253218520496670e+00
4.151999999999999602e+01,9.664874385859547612e-01
4.153999999999999915e+01,1.296631430291450116e+00
4.156000000000000227e+01,2.071798895177844102e+00
4.157999999999999829e+01,2.780638409364337260e+00
4.160000000000000142e+01,2.401419334985863685e+00
4.162000000000000455e+01,2.234604700018076873e+00
4.164000000000000057e+01,1.598947295498805765e+00
4.165999999999999659e+01,9.134759942053483073e-01
4.167999999999999972e+01,1.098605405705628701e+00
4.170000000000000284e+01,8.342749340129292923e-01
4.171999999999999886e+01,8.007469198005543465e-01
4.174000000000000199e+01,1.003349874921311669e+00
4.176000000000000512e+01,9.575851994316659788e-01
4.178000000000000114e+01,7.672750306727391667e-01
4.179999999999999716e+01,5.627728728756021814e-01
4.182000000000000028e+01,9.468907073973129584e-01
4.184000000000000341e+01,1.070970347251298138e+00
4.185999999999999943e+01,8.455039730811932941e-01
4.187999999999999545e+01,9.299194535173014309e-01
4.190000000000000568e+01,9.711107937182215100e-01
4.192000000000000171e+01,9.411544995638956301e-01
4.193999999999999773e+01,1.643154729757319243e+00
4.196000000000000085e+01,2.054349722829380998e+00
4.198000000000000398e+01,2.361975470238775632e+00
4.200000000000000000e+01,2.056209247957040631e+00
4.202000000000000313e+01,1.118841677478644714e+00
4.203999999999999915e+01,1.221056563564477004e+00
4.206000000000000227e+01,7.850680939153462656e-01
4.207999999999999829e+01,9.792408483514213335e-01
4.210000000000000142e+01,7.082596256577690097e-01
4.211999999999999744e+01,9.401436837317549422e-01
4.214000000000000057e+01,1.043685418572356305e+00
4.216000000000000369e+01,1.024535594732585819e+00
4.217999999999999972e+01,5.752768427671273166e-01
4.220000000000000284e+01,1.018265092165857366e+00
4.221999999999999886e+01,1.322778826708629563e+00
4.224000000000000199e+01,1.982904729303143210e+00
4.225999999999999801e+01,2.299099743439312782e+00
4.228000000000000114e+01,2.359930369172398290e+00
4.229999999999999716e+01,1.415175385970474098e+00
4.232000000000000028e+01,1.257617258652878878e+00
4.234000000000000341e+01,1.256207871489284589e+00
4.235999999999999943e+01,7.926466589948107933e-01
4.238000000000000256e+01,8.001646641419427608e-01
4.239999999999999858e+01,9.179530423733293087e-01
4.242000000000000171e+01,8.488217460261340275e-01
4.243999999999999773e+01,1.037413283831214006e+00
4.246000000000000085e+01,1.286965621258679304e+00
4.248000000000000398e+01,9.336912055242060360e-01
4.250000000000000000e+01,1.018886598437118263e+00
4.252000000000000313e+01,9.524855799924138999e-01
4.253999999999999915e+01,1.021261517601802504e+00
4.256000000000000227e+01,1.057867940039133092e+00
4.257999999999999829e+01,1.275936808475524264e+00
4.260000000000000142e+01,1.165143879273015104e+00
4.261999999999999744e+01,1.456559677165707445e+00
4.264000000000000057e+01,1.941651319357188044e+00
4.266000000000000369e+01,2.140189534750541078e+00
4.267999999999999972e+01,3.916657550726053927e+00
4.270000000000000284e+01,6.662675933830204400e+00
4.271999999999999886e+01,6.752999507503910870e+00
4.274000000000000199e+01,6.132364725206347345e+00
4.275999999999999801e+01,5.763053619068396749e+00
4.278000000000000114e+01,8.726429072348022231e+00
4.279999999999999716e+01,1.117098540622610336e+01
4.282000000000000028e+01,1.032625470164845716e+01
4.284000000000000341e+01,9.867949605959644543e+00
4.285999999999999943e+01,5.385908533110455032e+00
4.288000000000000256e+01,3.581823514043803947e+00
4.289999999999999858e+01,2.493206872951214237e+00
4.292000000000000171e+01,2.409343632368201149e+00
4.293999999999999773e+01,1.602538054199333040e+00
4.296000000000000085e+01,1.352385307426551719e+00
4.298000000000000398e+01,1.328346513351284175e+00
4.300000000000000000e+01,1.272342345872578662e+00
4.302000000000000313e+01,1.093198228584564946e+00
4.303999999999999915e+01,8.786131054085726255e-01
4.306000000000000227e+01,9.913076756932707179e-01
4.307999999999999829e+01,6.599903959055454239e-01
4.310000000000000142e+01,9.491705979200799614e-01
4.311999999999999744e+01,1.013440284430000782e+00
4.314000000000000057e+01,8.791611692729106586e-01
4.316000000000000369e+01,1.068547232829873517e+00
4.317999999999999972e+01,9.447068191406797766e-01
4.320000000000000284e+01,6.980391421187658318e-01
4.321999999999999886e+01,7.798556510203535908e-01
4.324000000000000199e+01,8.414385456610190550e-01
4.325999999999999801e+01,6.772620467975282166e-01
4.328000000000000114e+01,1.179551424245265601e+00
4.329999999999999716e+01,1.001695514294312250e+00
4.332000000000000028e+01,1.189259067865884756e+00
4.334000000000000341e+01,1.372138013748474883e+00
4.335999999999999943e+01,1.600146383859519794e+00
4.338000000000000256e+01,1.711732765876668116e+00
4.339999999999999858e+01,1.768920662665959043e+00
4.342000000000000171e+01,1.319059609159536572e+00
4.343999999999999773e+01,1.086296717981083404e+00
4.346000000000000085e+01,1.158832392391881072e+00
4.348000000000000398e+01,9.199406188688247221e-01
4.350000000000000000e+01,1.027725750333561505e+00
4.352000000000000313e+01,6.707771726342648400e-01
4.353999999999999915e+01,7.802377173511269026e-01
4.356000000000000227e+01,6.094922575694958766e-01
4.357999999999999829e+01,8.699083263058701165e-01
4.360000000000000142e+01,9.336830589095068689e-01
4.361999999999999744e+01,8.940157694357360185e-01
4.364000000000000057e+01,9.626657554849338272e-01
4.366000000000000369e+01,9.384954802259618534e-01
4.367999999999999972e+01,1.046575577369472043e+00
4.370000000000000284e+01,8.543336085709025696e-01
4.371999999999999886e+01,1.563180849828631924e+00
4.374000000000000199e+01,1.460661442171434343e+00
4.375999999999999801e+01,1.582568443876933628e+00
4.378000000000000114e+01,1.394791864644826074e+00
4.379999999999999716e+01,8.869475982986225748e-01
4.382000000000000028e+01,9.889329039199655780e-01
4.384000000000000341e+01,9.835856798848772176e-01
4.385999999999999943e+01,7.788252759659591851e-01
4.388000000000000256e+01,9.289191791829388700e-01
4.389999999999999858e+01,9.346097320671575837e-01
4.392000000000000171e+01,6.763043813543631044e-01
4.393999999999999773e+01,7.915659758404145485e-01
4.396000000000000085e+01,6.547492092094833183e-01
4.398000000000000398e+01,8.388487885136486355e-01
4.400000000000000000e+01,7.613618252003087061e-01
4.402000000000000313e+01,7.569601061505971673e-01
4.403999999999999915e+01,5.641869346792713902e-01
4.406000000000000227e+01,7.853675703882033732e-01
4.407999999999999829e+01,9.626710740848831716e-01
4.410000000000000142e+01,7.358337162021079125e-01
4.411999999999999744e+01,8.734336666261496296e-01
4.414000000000000057e+01,7.176034112816220834e-01
4.416000000000000369e+01,4.950246229313465807e-01
4.417999999999999972e+01,6.573912525945945218e-01
4.420000000000000284e+01,9.440593567759086868e-01
4.421999999999999886e+01,7.803450058207306306e-01
4.424000000000000199e+01,7.660179809592700950e-01
4.425999999999999801e+01,6.542751382913807312e-01
4.428000000000000114e+01,7.372229907634797463e-01
4.430000000000000426e+01,1.040173166205133448e+00
4.432000000000000028e+01,9.364115475098920838e-01
4.434000000000000341e+01,8.179238167958590155e-01
4.435999999999999943e+01,1.012773204781469261e+00
4.438000000000000256e+01,1.111578581254913267e+00
4.439999999999999858e+01,1.148601033312856012e+00
4.442000000000000171e+01,8.804948348436142380e-01
4.443999999999999773e+01,1.084133952491485031e+00
4.446000000000000085e+01,8.545565264672221328e-01
4.448000000000000398e+01,1.362287308010912801e+00
4.450000000000000000e+01,9.579676738230158417e-01
4.452000000000000313e+01,1.090454197388080360e+00
4.453999999999999915e+01,1.248585214059773296e+00
4.456000000000000227e+01,1.033807401130895753e+00
4.457999999999999829e+01,7.668381505653047991e-01
4.460000000000000142e+01,7.833758426917303286e-01
4.461999999999999744e+01,9.015091808512294413e-01
4.464000000000000057e+01,6.685441568850571947e-01
4.466000000000000369e+01,1.043861795389579017e+00
4.467999999999999972e+01,1.041671753161411695e+00
4.470000000000000284e+01,1.205094810581014197e+00
4.471999999999999886e+01,1.511979540830320934e+00
4.474000000000000199e+01,1.645856039084239608e+00
4.475999999999999801e+01,1.380231874929310321e+00
4.478000000000000114e+01,1.212153743991216892e+00
4.480000000000000426e+01,7.641511224947238334e-01
4.482000000000000028e+01,1.097062700443495187e+00
4.484000000000000341e+01,7.150667952203338951e-01
4.485999999999999943e+01,9.197655037857607185e-01
4.488000000000000256e+01,1.006704699424873617e+00
4.489999999999999858e+01,6.722564390602979723e-01
