# 2Theta,Intensity
4.489999999999999858e+01,9.279933247235201688e-02
4.492000000000000171e+01,3.095527143626959354e-01
4.493999999999999773e+01,4.725375282946688849e-01
4.496000000000000085e+01,3.268865988969741343e-01
4.498000000000000398e+01,1.995547402732938957e-01
4.500000000000000000e+01,2.007865724003558561e-01
4.502000000000000313e+01,2.727717702145970521e-02
4.503999999999999915e+01,1.997879185360262877e-01
4.506000000000000227e+01,2.733913372317085533e-01
4.507999999999999829e+01,2.700574009172694856e-01
4.510000000000000142e+01,1.286884617721075208e-01
4.511999999999999744e+01,4.131995773025937679e-01
4.514000000000000057e+01,4.415881038313417273e-01
4.516000000000000369e+01,4.205131432518281476e-01
4.517999999999999972e+01,1.965361448753542573e-01
4.520000000000000284e+01,1.852164686204573196e-01
4.521999999999999886e+01,3.332223685994850637e-01
4.524000000000000199e+01,2.467751037462344310e-01
4.525999999999999801e+01,1.895504336627603370e-01
4.528000000000000114e+01,1.266631566496757566e-01
4.530000000000000426e+01,2.254915592531298862e-01
4.532000000000000028e+01,-2.942613388355253684e-02
4.534000000000000341e+01,2.565301559285753652e-01
4.535999999999999943e+01,8.306663918587607609e-02
4.538000000000000256e+01,2.195239149084871610e-01
4.539999999999999858e+01,2.587414363700435427e-01
4.542000000000000171e+01,4.790200113283842875e-01
4.543999999999999773e+01,3.813887855769535484e-01
4.546000000000000085e+01,1.473318752806431486e-01
4.548000000000000398e+01,1.940659649748273929e-01
4.550000000000000000e+01,2.813526597514277583e-01
4.552000000000000313e+01,1.753889578927600168e-01
4.553999999999999915e+01,3.801459566497206732e-01
4.556000000000000227e+01,3.107885323057255067e-01
4.557999999999999829e+01,3.234793489296718394e-01
4.560000000000000142e+01,2.779211811089781770e-01
4.561999999999999744e+01,1.180119487096967651e-01
4.564000000000000057e+01,3.003042460615222842e-01
4.566000000000000369e+01,3.219428085011193374e-01
4.567999999999999972e+01,2.501129628236742342e-01
4.570000000000000284e+01,3.588661357925341244e-01
4.571999999999999886e+01,3.128856218366646846e-01
4.574000000000000199e+01,4.064165194712207052e-01
4.575999999999999801e+01,5.218896471663354852e-02
4.578000000000000114e+01,1.607610905222331965e-01
4.580000000000000426e+01,3.071870474100747983e-01
4.582000000000000028e+01,3.651259780287519074e-01
4.584000000000000341e+01,2.613987228020725473e-01
4.585999999999999943e+01,3.598606825851506374e-01
4.588000000000000256e+01,1.199192658433598652e-01
4.589999999999999858e+01,3.042569614480878371e-01
4.592000000000000171e+01,2.468975851815353451e-01
4.593999999999999773e+01,4.789695004085802732e-01
4.596000000000000085e+01,7.910272325172081065e-02
4.598000000000000398e+01,2.675841472458905246e-01
4.600000000000000000e+01,3.182529925547529226e-01
4.602000000000000313e+01,2.218660914526877637e-01
4.603999999999999915e+01,4.420884091046552999e-01
4.606000000000000227e+01,1.837158473501438460e-01
4.607999999999999829e+01,3.728335581959090761e-01
4.610000000000000142e+01,3.040788663456507335e-01
4.611999999999999744e+01,3.479963186215772608e-01
4.614000000000000057e+01,3.609886368082464436e-01
4.616000000000000369e+01,1.292026119122582917e-01
4.617999999999999972e+01,5.742202309159138984e-01
4.620000000000000284e+01,2.824038985829261938e-01
4.621999999999999886e+01,3.564024268794012129e-01
4.624000000000000199e+01,2.809661643567709088e-01
4.625999999999999801e+01,1.776350280961087047e-01
4.628000000000000114e+01,1.754523335538450413e-01
4.630000000000000426e+01,2.731668659451690351e-01
4.632000000000000028e+01,2.993606384753260685e-01
4.634000000000000341e+01,2.048835695944728752e-01
4.635999999999999943e+01,-8.555011606952635239e-02
4.638000000000000256e+01,2.394344046598856357e-01
4.639999999999999858e+01,8.794563833606661163e-02
4.642000000000000171e+01,2.878694075239346395e-01
4.643999999999999773e+01,1.844955670303436435e-01
4.646000000000000085e+01,2.540561911548439578e-01
4.648000000000000398e+01,1.754420423239411997e-01
4.650000000000000000e+01,1.622003102231803495e-01
4.652000000000000313e+01,1.389987981640211923e-01
4.653999999999999915e+01,3.045695701523524201e-01
4.656000000000000227e+01,1.798228890878076081e-01
4.657999999999999829e+01,2.095151891038040948e-01
4.660000000000000142e+01,1.904212145855491978e-01
4.661999999999999744e+01,1.999337151453336736e-01
4.664000000000000057e+01,3.272104141301870328e-01
4.666000000000000369e+01,1.087105135942338235e-01
4.667999999999999972e+01,3.117775559873715574e-01
4.670000000000000284e+01,1.533517634581071098e-01
4.671999999999999886e+01,1.975913038274134392e-01
4.674000000000000199e+01,1.232496119410227825e-01
4.675999999999999801e+01,2.775803502668299783e-01
4.678000000000000114e+01,2.742299769946987542e-01
4.680000000000000426e+01,1.005291276476366902e-01
4.682000000000000028e+01,5.737005732182232087e-02
4.684000000000000341e+01,5.424497367959499883e-01
4.685999999999999943e+01,2.783455287648250454e-01
4.688000000000000256e+01,1.258735305212691502e-01
4.689999999999999858e+01,3.323984944611303449e-01
4.692000000000000171e+01,3.644974034788919792e-01
4.693999999999999773e+01,3.766449677228138615e-01
4.696000000000000085e+01,7.342466834525578079e-02
4.698000000000000398e+01,3.966637839305550695e-01
4.700000000000000000e+01,2.426347118348846366e-01
4.702000000000000313e+01,7.423277605194063267e-02
4.703999999999999915e+01,-1.582146768189653940e-01
4.706000000000000227e+01,2.477856677010598641e-01
4.707999999999999829e+01,2.699220818797281596e-01
4.710000000000000142e+01,4.226882850147011261e-01
4.711999999999999744e+01,3.114729588134826921e-01
4.714000000000000057e+01,1.417600316021851437e-01
4.716000000000000369e+01,1.646879851022586272e-01
4.717999999999999972e+01,3.027791640613649582e-01
4.720000000000000284e+01,9.314706524252371056e-02
4.721999999999999886e+01,1.565882266824378255e-01
4.724000000000000199e+01,2.723080800494703801e-01
4.725999999999999801e+01,4.518480503095033685e-01
4.728000000000000114e+01,3.887542599609600802e-01
4.730000000000000426e+01,1.279180693839455651e-01
4.732000000000000028e+01,1.735716979118127612e-01
4.734000000000000341e+01,2.621067956749573158e-01
4.735999999999999943e+01,2.624666940909967661e-01
4.738000000000000256e+01,2.059065662714023581e-01
4.739999999999999858e+01,1.648238381783044548e-01
4.742000000000000171e+01,4.870424492693053997e-01
4.743999999999999773e+01,9.877784754008589463e-02
4.746000000000000085e+01,3.418291702403327692e-01
4.748000000000000398e+01,1.635004785898683255e-01
4.750000000000000000e+01,2.912189933352933302e-01
4.752000000000000313e+01,3.418184206497694722e-01
4.753999999999999915e+01,1.859256742761752901e-01
4.756000000000000227e+01,1.898132927711507212e-01
4.757999999999999829e+01,3.046893549266025958e-01
4.760000000000000142e+01,3.793982640734711032e-01
4.761999999999999744e+01,2.863906309027631214e-01
4.764000000000000057e+01,3.279813304482673275e-01
4.766000000000000369e+01,4.912319627010999779e-01
4.767999999999999972e+01,1.642531869130869626e-01
4.770000000000000284e+01,5.529026484460143331e-01
4.771999999999999886e+01,4.180016210707149793e-01
4.774000000000000199e+01,2.821393209816820957e-01
4.775999999999999801e+01,3.687292171447983380e-01
4.778000000000000114e+01,3.516742528373544840e-01
4.780000000000000426e+01,3.449843231217972761e-01
4.782000000000000028e+01,1.832942470126536216e-01
4.784000000000000341e+01,1.894075417995153832e-01
4.785999999999999943e+01,2.077177692653849606e-01
4.788000000000000256e+01,4.536849353733207746e-01
4.789999999999999858e+01,1.489011683644759221e-01
4.792000000000000171e+01,2.987209830930475096e-01
4.793999999999999773e+01,1.052417274956646137e-01
4.796000000000000085e+01,6.089932790385786665e-02
4.798000000000000398e+01,1.303574913683854253e-01
4.800000000000000000e+01,1.630453334975618951e-01
4.802000000000000313e+01,3.267928481022264187e-01
4.803999999999999915e+01,4.028371245369772313e-01
4.806000000000000227e+01,1.985816370571554523e-01
4.807999999999999829e+01,1.851308903297727571e-01
4.810000000000000142e+01,4.080920746360177653e-01
4.811999999999999744e+01,3.974992754452613131e-01
4.814000000000000057e+01,1.313554999169946613e-01
4.816000000000000369e+01,3.748868371963123836e-01
4.817999999999999972e+01,2.136317492145138885e-01
4.820000000000000284e+01,3.258439232008787934e-01
4.821999999999999886e+01,5.813213705657654939e-01
4.824000000000000199e+01,2.768675844252063145e-01
4.825999999999999801e+01,3.935441401712491127e-01
4.828000000000000114e+01,1.594288822625616608e-01
4.830000000000000426e+01,1.939295747771238865e-01
4.832000000000000028e+01,5.831617838831308631e-02
4.834000000000000341e+01,8.316542674897063614e-02
4.835999999999999943e+01,2.173144197097822972e-01
4.838000000000000256e+01,2.697601822014103479e-01
4.839999999999999858e+01,3.784782843168399413e-01
4.842000000000000171e+01,3.785138891639897030e-01
4.843999999999999773e+01,4.724247272793490882e-01
4.846000000000000085e+01,1.365364538891381263e-01
4.848000000000000398e+01,2.794562411327482510e-01
4.850000000000000000e+01,4.289817516640284101e-01
4.852000000000000313e+01,1.406131644369756351e-01
4.853999999999999915e+01,8.612193888548161369e-02
4.856000000000000227e+01,3.099170501466014804e-01
4.857999999999999829e+01,2.405563831985780832e-01
4.860000000000000142e+01,1.487699643916456371e-01
4.861999999999999744e+01,2.751746482824664053e-01
4.864000000000000057e+01,4.136828829727480783e-01
4.866000000000000369e+01,2.622533794283654074e-01
4.867999999999999972e+01,3.648080278823658765e-03
4.870000000000000284e+01,1.632568321488070962e-01
4.871999999999999886e+01,2.183470809679321223e-01
4.874000000000000199e+01,3.376954496757348934e-01
4.875999999999999801e+01,1.639270462847545184e-01
4.878000000000000114e+01,2.943976417796186351e-01
4.880000000000000426e+01,1.953180326948349699e-01
4.882000000000000028e+01,2.327690569588590497e-01
4.884000000000000341e+01,1.207392659757706016e-01
4.885999999999999943e+01,4.531535033610176177e-01
4.888000000000000256e+01,2.536338055193494978e-01
4.889999999999999858e+01,3.378436947499968701e-01
4.892000000000000171e+01,3.261722778549864810e-01
4.893999999999999773e+01,9.299192257804521355e-02
4.896000000000000085e+01,4.364979506767800999e-01
4.898000000000000398e+01,1.104626936482625832e-01
4.900000000000000000e+01,2.148345156375177922e-01
4.902000000000000313e+01,1.020649752894185192e-01
4.903999999999999915e+01,1.169802420064871284e-01
4.906000000000000227e+01,1.218360205460132795e-01
4.907999999999999829e+01,7.869755027304939365e-02
4.910000000000000142e+01,3.512424118584365762e-01
4.911999999999999744e+01,2.929951065726334458e-01
4.914000000000000057e+01,1.583978562872069840e-01
4.916000000000000369e+01,2.820679559612566112e-01
4.917999999999999972e+01,2.481553839081000468e-01
4.920000000000000284e+01,2.045970170401162080e-01
4.921999999999999886e+01,1.729031213540304923e-01
4.924000000000000199e+01,3.202824891284565823e-01
4.925999999999999801e+01,3.430025141395139920e-01
4.928000000000000114e+01,3.225382427929345819e-01
4.930000000000000426e+01,3.508303747914311432e-01
4.932000000000000028e+01,9.947138641312198992e-02
4.934000000000000341e+01,3.352374299082263587e-01
4.935999999999999943e+01,3.985517213925606206e-01
4.938000000000000256e+01,3.306189331044910862e-01
4.939999999999999858e+01,8.029672521757513781e-02
4.942000000000000171e+01,2.065884358790925079e-01
4.943999999999999773e+01,2.384444944598193006e-01
4.946000000000000085e+01,2.043562751669856514e-01
4.948000000000000398e+01,2.536713508881286994e-01
4.950000000000000000e+01,4.023612412535252925e-01
4.952000000000000313e+01,3.164323684573224216e-01
4.953999999999999915e+01,3.335067513501916991e-01
4.956000000000000227e+01,1.433981105172014436e-01
4.957999999999999829e+01,4.656922209877664698e-01
4.960000000000000142e+01,2.866882810617084054e-01
4.961999999999999744e+01,2.837700919290037094e-01
4.964000000000000057e+01,1.685731357344649184e-01
4.966000000000000369e+01,2.075171658994409696e-01
4.967999999999999972e+01,4.123559772991591266e-01
4.970000000000000284e+01,2.374970717093940475e-01
4.971999999999999886e+01,2.870875637846410644e-01
4.974000000000000199e+01,2.909289326048658531e-01
4.975999999999999801e+01,2.111633166418161178e-01
4.978000000000000114e+01,3.996445393932063772e-01
4.980000000000000426e+01,4.736592128384328748e-01
4.982000000000000028e+01,1.342621656458939383e-01
4.984000000000000341e+01,2.253890581424164152e-01
4.985999999999999943e+01,3.718228232958668555e-01
4.988000000000000256e+01,9.192852053627616205e-02
4.989999999999999858e+01,2.527801510212893121e-01
4.992000000000000171e+01,3.965763189501145258e-01
4.993999999999999773e+01,3.463265872830610936e-01
4.996000000000000085e+01,1.322242057055075248e-01
4.998000000000000398e+01,2.155064072972432687e-01
5.000000000000000000e+01,2.565160329530205008e-01
5.002000000000000313e+01,4.831089440520257572e-01
5.003999999999999915e+01,2.030163693448306383e-01
5.006000000000000227e+01,-9.251658601921522451e-03
5.007999999999999829e+01,5.751211474307360572e-01
5.010000000000000142e+01,3.252653031126590544e-01
5.011999999999999744e+01,2.918470812382937818e-01
5.014000000000000057e+01,3.618806511703385187e-01
5.016000000000000369e+01,9.068311357801853156e-02
5.017999999999999972e+01,2.503523254045382854e-02
5.020000000000000284e+01,4.098324081620247639e-01
5.021999999999999886e+01,2.143314754967448332e-01
5.024000000000000199e+01,2.912425034667207036e-01
5.025999999999999801e+01,3.184962588294332764e-01
5.028000000000000114e+01,9.554070511734149423e-03
5.030000000000000426e+01,3.606884763777731817e-01
5.032000000000000028e+01,9.028698009300842320e-02
5.034000000000000341e+01,4.688747438474578089e-01
5.035999999999999943e+01,2.479789084301897151e-01
5.038000000000000256e+01,3.130056595518783125e-01
5.039999999999999858e+01,2.886076534622739054e-01
5.042000000000000171e+01,-8.041958253290380082e-03
5.043999999999999773e+01,1.596874532628255738e-01
5.046000000000000085e+01,4.414174373075471780e-02
5.048000000000000398e+01,2.208560250147510728e-01
5.050000000000000000e+01,5.012184837837987961e-02
5.052000000000000313e+01,4.869449135277805624e-02
5.053999999999999915e+01,3.376480443906600404e-01
5.056000000000000227e+01,3.763892958894088925e-01
5.057999999999999829e+01,4.541287493280406484e-01
5.060000000000000142e+01,3.480397581667485363e-01
5.061999999999999744e+01,4.267683969132761712e-01
5.064000000000000057e+01,2.989392088007661319e-01
5.066000000000000369e+01,1.986888866261040665e-01
5.067999999999999972e+01,2.245776691737865483e-01
5.070000000000000284e+01,2.783783719512644139e-01
5.071999999999999886e+01,2.781124043665592072e-01
5.074000000000000199e+01,1.526977456209244466e-01
5.075999999999999801e+01,4.035343930335532625e-01
5.078000000000000114e+01,9.917395307998426446e-02
5.080000000000000426e+01,3.645715854484392060e-01
5.082000000000000028e+01,2.088861844666264345e-01
5.084000000000000341e+01,4.387025454558591275e-01
5.085999999999999943e+01,5.993059622244401030e-01
5.088000000000000256e+01,3.734380744066348456e-01
5.089999999999999858e+01,2.331187274726954917e-01
5.092000000000000171e+01,3.184549235949949986e-01
5.093999999999999773e+01,2.060775644315304966e-01
5.096000000000000085e+01,3.094650115206161178e-01
5.098000000000000398e+01,2.888063181254195699e-01
5.100000000000000000e+01,2.267215765652931536e-01
5.102000000000000313e+01,2.263129555509354185e-01
5.103999999999999915e+01,1.010128036620909497e-01
5.106000000000000227e+01,2.434955126471251008e-01
5.107999999999999829e+01,5.024363907008662089e-01
5.110000000000000142e+01,3.257134636286544010e-02
5.111999999999999744e+01,2.909409536592236223e-01
5.114000000000000057e+01,9.245684359168980515e-02
5.116000000000000369e+01,2.204315163436119385e-01
5.117999999999999972e+01,2.749958606676052297e-01
5.120000000000000284e+01,4.215941231564611369e-02
5.121999999999999886e+01,2.179553708800064105e-01
5.124000000000000199e+01,1.799714460383590453e-01
5.125999999999999801e+01,2.915407545793607391e-01
5.128000000000000114e+01,5.072982000661448998e-01
5.130000000000000426e+01,3.297834639596018969e-01
5.132000000000000028e+01,3.474916873913127535e-01
5.134000000000000341e+01,-2.081728082011542746e-02
5.135999999999999943e+01,2.607780524063961769e-01
5.138000000000000256e+01,6.800428779077848096e-02
5.139999999999999858e+01,1.237659175975041742e-01
5.142000000000000171e+01,3.905846442800696150e-01
5.143999999999999773e+01,1.904601497183112946e-02
5.146000000000000085e+01,7.098345941592495989e-02
5.148000000000000398e+01,2.571710336009273012e-01
5.150000000000000000e+01,1.929328561212673987e-01
5.152000000000000313e+01,2.397711500045659194e-01
5.153999999999999915e+01,1.691432415019141211e-01
5.156000000000000227e+01,7.588719788784728526e-02
5.157999999999999829e+01,1.816303155956938697e-01
5.160000000000000142e+01,1.110559987841935325e-01
5.161999999999999744e+01,1.676751678216023000e-01
5.164000000000000057e+01,1.757206737852543554e-01
5.166000000000000369e+01,1.485375684092612170e-01
5.167999999999999972e+01,2.057147705231543722e-01
5.170000000000000284e+01,3.692387960103042377e-01
5.171999999999999886e+01,7.191174596007202102e-02
5.174000000000000199e+01,3.510407348425518825e-01
5.175999999999999801e+01,2.080955722652483297e-01
5.178000000000000114e+01,3.693517107114819287e-01
5.180000000000000426e+01,3.372522646062507956e-01
5.182000000000000028e+01,9.664080419038073577e-02
5.184000000000000341e+01,2.500065250868431233e-01
5.185999999999999943e+01,2.074570991499985750e-01
5.188000000000000256e+01,2.267345896194929433e-01
5.189999999999999858e+01,3.730826432685425131e-01
5.192000000000000171e+01,1.621701221106753021e-01
5.193999999999999773e+01,4.324124516314297173e-01
5.196000000000000085e+01,3.494663041055230956e-01
5.198000000000000398e+01,4.111145962639516926e-01
5.200000000000000000e+01,4.578173357107823138e-01
5.202000000000000313e+01,2.334276081319434093e-01
5.203999999999999915e+01,3.792062548762121788e-01
5.206000000000000227e+01,1.317855269264146534e-01
5.207999999999999829e+01,3.709620755564120298e-01
5.210000000000000142e+01,4.447549530829548181e-01
5.211999999999999744e+01,2.123062437935867575e-01
5.214000000000000057e+01,2.553549645311330440e-01
5.216000000000000369e+01,2.784630477679671534e-01
5.217999999999999972e+01,2.615220535163745863e-01
5.220000000000000284e+01,3.140283256350980823e-01
5.221999999999999886e+01,3.354584148238984320e-01
5.224000000000000199e+01,4.099575214408756607e-01
5.225999999999999801e+01,2.693318802744292251e-01
5.228000000000000114e+01,4.470760113074512265e-01
5.230000000000000426e+01,4.821694481590815262e-01
5.232000000000000028e+01,-3.933213264816758439e-03
5.234000000000000341e+01,1.170204076582280206e-01
5.235999999999999943e+01,1.561574205476041165e-02
5.238000000000000256e+01,2.515643481089133160e-01
5.239999999999999858e+01,1.512301510373074143e-01
5.242000000000000171e+01,2.304488102866120158e-01
5.243999999999999773e+01,5.178258696605068934e-02
5.246000000000000085e+01,4.250982497998666010e-01
5.248000000000000398e+01,2.913753648987540967e-01
5.250000000000000000e+01,4.845032870869243613e-01
5.252000000000000313e+01,4.278862228183400451e-01
5.253999999999999915e+01,1.844988304104390464e-01
5.256000000000000227e+01,3.715305451105804790e-01
5.257999999999999829e+01,7.615768508755911548e-02
5.260000000000000142e+01,3.593699155448061844e-01
5.261999999999999744e+01,2.334153570127904254e-01
5.264000000000000057e+01,1.888353627114082167e-01
5.266000000000000369e+01,2.455506197212296848e-01
5.267999999999999972e+01,1.452140548027123779e-01
5.270000000000000284e+01,4.978931568507091732e-01
5.271999999999999886e+01,2.158501506186044638e-01
5.274000000000000199e+01,1.700512173023364937e-01
5.275999999999999801e+01,3.825655046425679995e-01
5.278000000000000114e+01,3.575304919285783312e-01
5.280000000000000426e+01,3.408337718425537011e-01
5.282000000000000028e+01,1.766724697144305134e-01
5.284000000000000341e+01,2.886208843330532736e-01
5.285999999999999943e+01,2.045661676004127127e-01
5.288000000000000256e+01,3.633563457006899755e-01
5.289999999999999858e+01,3.053236564615525173e-01
5.292000000000000171e+01,4.486937653209202015e-01
5.293999999999999773e+01,2.655529368038449523e-01
5.296000000000000085e+01,2.546704367335647645e-01
5.298000000000000398e+01,2.215110101600396286e-01
5.300000000000000000e+01,7.221847903269416058e-01
5.302000000000000313e+01,3.616900351130106772e-01
5.303999999999999915e+01,2.595055005785988911e-01
5.306000000000000227e+01,3.791302079131101954e-01
5.307999999999999829e+01,3.112493487170197581e-01
5.310000000000000142e+01,1.181163444891614456e-01
5.311999999999999744e+01,2.334491605170658513e-01
5.314000000000000057e+01,4.406300051200411350e-01
5.316000000000000369e+01,4.329177076687474868e-01
5.317999999999999972e+01,4.610165108286599644e-01
5.320000000000000284e+01,4.494351712003410992e-01
5.321999999999999886e+01,5.370336836214040233e-01
5.324000000000000199e+01,3.597664239491146776e-01
5.325999999999999801e+01,2.278863702991064666e-01
5.328000000000000114e+01,5.156242759328759639e-01
5.330000000000000426e+01,6.226843643572399500e-01
5.332000000000000028e+01,4.254238885409619142e-01
5.334000000000000341e+01,8.109825566280809417e-01
5.335999999999999943e+01,1.219689235914366954e+00
5.338000000000000256e+01,2.064982107774834930e+00
5.339999999999999858e+01,3.467542807060603582e+00
5.342000000000000171e+01,5.827974862828358305e+00
5.343999999999999773e+01,7.920482412226547808e+00
5.346000000000000085e+01,6.726946487257251306e+00
5.348000000000000398e+01,4.051553883474849016e+00
5.350000000000000000e+01,2.097636213362162216e+00
5.352000000000000313e+01,1.683378456396114276e+00
5.353999999999999915e+01,1.108546898515561985e+00
5.356000000000000227e+01,1.341828663781907682e+00
5.357999999999999829e+01,1.663149321312674012e+00
5.360000000000000142e+01,1.373778679147017900e+00
5.361999999999999744e+01,2.468263526290901400e+00
5.364000000000000057e+01,4.005580060040977664e+00
5.366000000000000369e+01,7.622602096679753636e+00
5.367999999999999972e+01,1.254695101918805733e+01
5.370000000000000284e+01,1.427714192630126711e+01
5.371999999999999886e+01,1.130451517784881510e+01
5.374000000000000199e+01,6.801981076575408736e+00
5.375999999999999801e+01,3.415347938792681060e+00
5.378000000000000114e+01,1.944334351930150584e+00
5.380000000000000426e+01,1.264199067331319482e+00
5.382000000000000028e+01,9.221121745042600848e-01
5.384000000000000341e+01,7.094014888526170015e-01
5.385999999999999943e+01,4.427424870644293131e-01
5.388000000000000256e+01,7.387100915680001600e-01
5.389999999999999858e+01,2.839168327192030383e-01
5.392000000000000171e+01,5.143056799623445530e-01
5.393999999999999773e+01,3.173573265677802069e-01
5.396000000000000085e+01,5.506362714290133908e-01
5.398000000000000398e+01,5.280815862487807655e-01
5.400000000000000000e+01,4.055234709330441389e-01
5.402000000000000313e+01,3.689077880430410850e-01
5.403999999999999915e+01,4.429124743953196108e-01
5.406000000000000227e+01,3.445371394978974933e-01
5.407999999999999829e+01,3.080127623297954087e-01
5.410000000000000142e+01,3.774868146874486574e-01
5.411999999999999744e+01,6.764663794433305455e-01
5.414000000000000057e+01,7.106411618398397190e-01
5.416000000000000369e+01,7.063769464679782173e-01
5.417999999999999972e+01,3.987335688977891035e-01
5.420000000000000284e+01,5.673114548193010087e-01
5.421999999999999886e+01,8.425161929277770190e-01
5.424000000000000199e+01,8.518945146581559102e-01
5.425999999999999801e+01,1.196821291951679411e+00
5.428000000000000114e+01,1.335275506967624981e+00
5.430000000000000426e+01,2.883545773064887463e+00
5.432000000000000028e+01,5.210808860963624056e+00
5.434000000000000341e+01,8.960406896604018456e+00
5.435999999999999943e+01,1.233659500590913005e+01
5.438000000000000256e+01,1.180397919977464483e+01
5.439999999999999858e+01,8.589617409255895453e+00
5.442000000000000171e+01,4.190357288172761763e+00
5.443999999999999773e+01,2.204597247133675886e+00
5.446000000000000085e+01,1.113243634399496251e+00
5.448000000000000398e+01,8.874970906107221280e-01
5.450000000000000000e+01,8.343558472477903276e-01
5.452000000000000313e+01,6.973443722337078210e-01
5.453999999999999915e+01,5.665995529578342627e-01
5.456000000000000227e+01,5.226275651057060712e-01
5.457999999999999829e+01,6.729432574636369235e-01
5.460000000000000142e+01,4.628189106480072867e-01
5.461999999999999744e+01,1.080715224462744040e+00
5.464000000000000057e+01,7.506543970686901934e-01
5.466000000000000369e+01,9.267487251662943626e-01
5.467999999999999972e+01,1.021191759777435593e+00
5.470000000000000284e+01,5.074264963170654896e-01
5.471999999999999886e+01,3.921313776736061185e-01
5.474000000000000199e+01,6.532387309552271093e-01
5.475999999999999801e+01,6.293930212758169773e-01
5.478000000000000114e+01,5.360027667810262075e-01
5.480000000000000426e+01,1.008828433253727175e+00
5.482000000000000028e+01,1.527374060949282963e+00
5.484000000000000341e+01,2.778348757147004910e+00
5.485999999999999943e+01,4.651395528868844664e+00
5.488000000000000256e+01,6.435133872027776647e+00
5.489999999999999858e+01,6.248205729884642068e+00
5.492000000000000171e+01,3.331857532281669254e+00
5.493999999999999773e+01,2.015166510105065534e+00
5.496000000000000085e+01,1.088542471349422058e+00
5.498000000000000398e+01,6.476890606073825163e-01
5.500000000000000000e+01,3.281093331346873199e-01
5.502000000000000313e+01,5.548298724163410744e-01
5.503999999999999915e+01,2.762576070027264463e-01
5.506000000000000227e+01,4.064289209928123037e-01
5.507999999999999829e+01,2.661857483586317352e-01
5.510000000000000142e+01,5.878490931198783187e-01
5.511999999999999744e+01,5.166178726919401498e-01
5.514000000000000057e+01,2.673236359768426107e-01
5.516000000000000369e+01,5.244429986605976257e-01
5.517999999999999972e+01,4.350677016520125284e-01
5.520000000000000284e+01,3.189482108749838174e-01
5.521999999999999886e+01,4.309494593120606898e-01
5.524000000000000199e+01,4.490422695543294651e-01
5.525999999999999801e+01,2.107996214873017471e-01
5.528000000000000114e+01,2.628618474946455286e-01
5.530000000000000426e+01,3.374114454422668108e-01
5.532000000000000028e+01,3.834026145185918111e-01
5.534000000000000341e+01,1.168691008006080140e-01
5.535999999999999943e+01,2.454854676796339730e-01
5.538000000000000256e+01,4.316795028632990361e-01
5.539999999999999858e+01,1.822470426427841850e-01
5.542000000000000171e+01,4.164919338765817880e-01
5.543999999999999773e+01,6.464092321996010027e-01
5.546000000000000085e+01,3.257040202222109548e-01
5.548000000000000398e+01,5.257840756176854757e-01
5.550000000000000000e+01,6.674524599366399302e-01
5.552000000000000313e+01,1.494028202483483059e-01
5.553999999999999915e+01,5.673132204182144145e-01
5.556000000000000227e+01,3.002898258974027734e-01
5.557999999999999829e+01,5.525413362848157206e-01
5.560000000000000142e+01,9.288426830597553696e-01
5.561999999999999744e+01,1.883001837355466668e+00
5.564000000000000057e+01,3.224241906489462739e+00
5.566000000000000369e+01,3.890284088917259631e+00
5.567999999999999972e+01,3.662468661514105328e+00
5.570000000000000284e+01,2.555584992179608328e+00
5.571999999999999886e+01,2.330115927179528423e+00
5.574000000000000199e+01,3.311245209250854860e+00
5.575999999999999801e+01,4.358926498540273364e+00
5.578000000000000114e+01,3.554337735274955445e+00
5.580000000000000426e+01,2.823214340020226754e+00
5.582000000000000028e+01,1.481442979228908996e+00
5.584000000000000341e+01,1.184249455704949883e+00
5.585999999999999943e+01,8.992680289777772451e-01
5.588000000000000256e+01,6.001177146574970811e-01
5.589999999999999858e+01,4.465697550412491834e-01
5.592000000000000171e+01,8.015237113215953890e-01
5.593999999999999773e+01,3.118260201103038032e-01
5.596000000000000085e+01,6.373753164624745837e-01
5.598000000000000398e+01,8.023406285128691362e-01
5.600000000000000000e+01,1.473304040326190112e+00
5.602000000000000313e+01,2.144697601278494403e+00
5.603999999999999915e+01,3.562040380057811984e+00
5.606000000000000227e+01,3.663159959578466740e+00
5.607999999999999829e+01,2.855244864444318242e+00
5.610000000000000142e+01,1.456104564128839929e+00
5.611999999999999744e+01,6.860923976378602296e-01
5.614000000000000057e+01,7.110041831723733496e-01
5.616000000000000369e+01,4.787169201269721452e-01
5.617999999999999972e+01,1.976614742484941456e-01
5.620000000000000284e+01,2.941411931963532345e-01
5.621999999999999886e+01,4.337990644836219323e-01
5.624000000000000199e+01,3.656914378231934104e-01
5.625999999999999801e+01,2.956721198185811583e-01
5.628000000000000114e+01,3.593256668621970240e-01
5.630000000000000426e+01,4.610082426530709987e-01
5.632000000000000028e+01,3.456692778962218715e-01
5.634000000000000341e+01,8.106736022129500119e-02
5.635999999999999943e+01,3.275275559662830238e-01
5.638000000000000256e+01,1.980491384827856582e-01
5.639999999999999858e+01,3.951834432788166040e-01
5.642000000000000171e+01,3.751007459199599547e-01
5.643999999999999773e+01,3.982531117667102716e-02
5.646000000000000085e+01,3.096772069393001758e-01
5.648000000000000398e+01,2.609425565950319603e-01
5.650000000000000000e+01,8.880957175498441214e-02
5.652000000000000313e+01,2.602436355503012222e-01
