# 2Theta,Intensity
4.492000000000000171e+01,3.564665452806876633e-01
4.493999999999999773e+01,3.724737424733364777e-01
4.496000000000000085e+01,4.380856855154832141e-01
4.498000000000000398e+01,5.569286314235137869e-01
4.500000000000000000e+01,4.380878448692642202e-01
4.502000000000000313e+01,5.832845046970582814e-01
4.503999999999999915e+01,4.526128119181567211e-01
4.506000000000000227e+01,8.347466876023911242e-01
4.507999999999999829e+01,3.967106321232877764e-01
4.510000000000000142e+01,3.862112720252292020e-01
4.511999999999999744e+01,4.961912327031619552e-01
4.514000000000000057e+01,5.158171444155948970e-01
4.516000000000000369e+01,5.724562218776971800e-01
4.517999999999999972e+01,6.572240116701133505e-01
4.520000000000000284e+01,4.524033670535828611e-01
4.521999999999999886e+01,2.788236709586544571e-01
4.524000000000000199e+01,2.764529251289759015e-01
4.525999999999999801e+01,7.321391098923801799e-01
4.528000000000000114e+01,4.255135712920276592e-01
4.530000000000000426e+01,1.923453519708059334e-01
4.532000000000000028e+01,4.603603562730008703e-01
4.534000000000000341e+01,4.473880154885896965e-01
4.535999999999999943e+01,4.908520604204144600e-01
4.538000000000000256e+01,6.398947478715746318e-01
4.539999999999999858e+01,7.702812290201562773e-01
4.542000000000000171e+01,6.541359241183245521e-01
4.543999999999999773e+01,6.048326212261057044e-01
4.546000000000000085e+01,6.946732163470632493e-01
4.548000000000000398e+01,6.350809086722354335e-01
4.550000000000000000e+01,5.598455484795733517e-01
4.552000000000000313e+01,5.678963750488481566e-01
4.553999999999999915e+01,6.148423643814326933e-01
4.556000000000000227e+01,1.052773769497060252e+00
4.557999999999999829e+01,1.024644717083351919e+00
4.560000000000000142e+01,8.499286956921181524e-01
4.561999999999999744e+01,1.057491679602104329e+00
4.564000000000000057e+01,1.987373887753290269e+00
4.566000000000000369e+01,3.024694973064770753e+00
4.567999999999999972e+01,6.899479286816544210e+00
4.570000000000000284e+01,1.129952362962786694e+01
4.571999999999999886e+01,1.680879970990774197e+01
4.574000000000000199e+01,1.458240512031916936e+01
4.575999999999999801e+01,8.981829714124010877e+00
4.578000000000000114e+01,3.775660558438140857e+00
4.580000000000000426e+01,2.038478683940104119e+00
4.582000000000000028e+01,1.352416273010920600e+00
4.584000000000000341e+01,9.217182780556516519e-01
4.585999999999999943e+01,8.639461054756285563e-01
4.588000000000000256e+01,6.034489446753315001e-01
4.589999999999999858e+01,9.314400667361260044e-01
4.592000000000000171e+01,7.712672164593565860e-01
4.593999999999999773e+01,8.029796166679403768e-01
4.596000000000000085e+01,4.864987508109176462e-01
4.598000000000000398e+01,4.673753677819934005e-01
4.600000000000000000e+01,4.637984686190740891e-01
4.602000000000000313e+01,5.420363636627274495e-01
4.603999999999999915e+01,3.715387924680703668e-01
4.606000000000000227e+01,6.695378545138944704e-01
4.607999999999999829e+01,4.907808918833737044e-01
4.610000000000000142e+01,5.656373296019914232e-01
4.611999999999999744e+01,1.561305749741166427e-01
4.614000000000000057e+01,3.953347725419478209e-01
4.616000000000000369e+01,3.756758330836146298e-01
4.617999999999999972e+01,2.637194586734950552e-01
4.620000000000000284e+01,3.406448364352887559e-01
4.621999999999999886e+01,2.441123141785666584e-01
4.624000000000000199e+01,3.487868267410528245e-01
4.625999999999999801e+01,3.380315679024930020e-01
4.628000000000000114e+01,3.119220902689232022e-01
4.630000000000000426e+01,5.792476280601994709e-01
4.632000000000000028e+01,6.126545958467374264e-01
4.634000000000000341e+01,5.865005240052660884e-01
4.635999999999999943e+01,5.143683245411680982e-01
4.638000000000000256e+01,6.607428513785013058e-01
4.639999999999999858e+01,5.605989596618385917e-01
4.642000000000000171e+01,4.251652123192921628e-01
4.643999999999999773e+01,5.404526762637364978e-01
4.646000000000000085e+01,5.432536515630810303e-01
4.648000000000000398e+01,3.108576737221344088e-01
4.650000000000000000e+01,5.193742095032881645e-01
4.652000000000000313e+01,3.466415727416139458e-01
4.653999999999999915e+01,5.303568849812280162e-01
4.656000000000000227e+01,2.831445701195953735e-01
4.657999999999999829e+01,5.205731748755402233e-01
4.660000000000000142e+01,3.241900327229879641e-01
4.661999999999999744e+01,5.027826008867967156e-01
4.664000000000000057e+01,3.802113143760544323e-01
4.666000000000000369e+01,3.454590990906846182e-01
4.667999999999999972e+01,6.820031961905220763e-02
4.670000000000000284e+01,5.083535843079051153e-01
4.671999999999999886e+01,2.979054475018718118e-01
4.674000000000000199e+01,7.061592307114962219e-01
4.675999999999999801e+01,3.936471351989143108e-01
4.678000000000000114e+01,3.960732147246126544e-01
4.680000000000000426e+01,2.603381503049100321e-01
4.682000000000000028e+01,4.863881828150348197e-01
4.684000000000000341e+01,3.441083847546704821e-01
4.685999999999999943e+01,3.115536704858118400e-01
4.688000000000000256e+01,5.726725947658035665e-01
4.689999999999999858e+01,3.042810179514901514e-01
4.692000000000000171e+01,5.429589813892935490e-01
4.693999999999999773e+01,4.269748564030673155e-01
4.696000000000000085e+01,3.402737564448858887e-01
4.698000000000000398e+01,2.611675369795926627e-01
4.700000000000000000e+01,2.702184191045987616e-01
4.702000000000000313e+01,2.502466312748466426e-01
4.703999999999999915e+01,4.424807778421739890e-01
4.706000000000000227e+01,2.467983485903615104e-01
4.707999999999999829e+01,4.876919112358849007e-01
4.710000000000000142e+01,3.538874560383305501e-01
4.711999999999999744e+01,4.849983266904380752e-01
4.714000000000000057e+01,2.700162212587877697e-01
4.716000000000000369e+01,5.692368581913355152e-01
4.717999999999999972e+01,3.222256692793940003e-01
4.720000000000000284e+01,5.092478803398642340e-01
4.721999999999999886e+01,2.703872408647864378e-01
4.724000000000000199e+01,4.579871386555959267e-01
4.725999999999999801e+01,2.353842849594530162e-01
4.728000000000000114e+01,4.798452553960657618e-01
4.730000000000000426e+01,5.255729545375700251e-01
4.732000000000000028e+01,5.013366862888728459e-01
4.734000000000000341e+01,2.666964402562617131e-01
4.735999999999999943e+01,4.491109308999265415e-01
4.738000000000000256e+01,3.172617579766032203e-01
4.739999999999999858e+01,3.526578648738790678e-01
4.742000000000000171e+01,6.429527111405342055e-01
4.743999999999999773e+01,3.688177464509368453e-01
4.746000000000000085e+01,4.190884045948886083e-01
4.748000000000000398e+01,4.162537374046351157e-01
4.750000000000000000e+01,7.194538823715022902e-02
4.752000000000000313e+01,4.950356590441671867e-01
4.753999999999999915e+01,3.971560437365728724e-01
4.756000000000000227e+01,5.109773323167535741e-01
4.757999999999999829e+01,6.341961399753632822e-01
4.760000000000000142e+01,-2.078108266852286487e-02
4.761999999999999744e+01,2.279251076180675850e-01
4.764000000000000057e+01,5.103584361073573161e-01
4.766000000000000369e+01,4.726666837089965045e-01
4.767999999999999972e+01,4.069250925079188619e-01
4.770000000000000284e+01,5.162584956584539420e-01
4.771999999999999886e+01,3.675357944684478073e-01
4.774000000000000199e+01,3.292153791966922483e-01
4.775999999999999801e+01,1.708598356917090944e-01
4.778000000000000114e+01,2.829840809036065497e-01
4.780000000000000426e+01,6.700185543643529806e-01
4.782000000000000028e+01,3.066019531713509716e-01
4.784000000000000341e+01,3.324987641230902624e-01
4.785999999999999943e+01,4.012426834509525975e-01
4.788000000000000256e+01,5.104205749017683980e-01
4.789999999999999858e+01,4.306338410887003976e-01
4.792000000000000171e+01,6.180099270568440994e-01
4.793999999999999773e+01,5.806900579931764117e-01
4.796000000000000085e+01,4.639821023025563762e-01
4.798000000000000398e+01,5.615660510024932384e-01
4.800000000000000000e+01,6.234607687952504751e-01
4.802000000000000313e+01,5.688913050146149342e-01
4.803999999999999915e+01,5.448699189115371322e-01
4.806000000000000227e+01,8.518797247895657510e-01
4.807999999999999829e+01,7.541439688107028916e-01
4.810000000000000142e+01,1.130258793521640603e+00
4.811999999999999744e+01,1.109192666649439385e+00
4.814000000000000057e+01,1.673851402454187509e+00
4.816000000000000369e+01,2.476987484818556684e+00
4.817999999999999972e+01,4.292410359808141784e+00
4.820000000000000284e+01,7.879211190199564285e+00
4.821999999999999886e+01,1.225640993285712277e+01
4.824000000000000199e+01,1.282972331668962873e+01
4.825999999999999801e+01,9.150888962380140157e+00
4.828000000000000114e+01,4.366124653199130456e+00
4.830000000000000426e+01,2.586849691936555562e+00
4.832000000000000028e+01,1.928423399478689015e+00
4.834000000000000341e+01,1.735821180775001471e+00
4.835999999999999943e+01,2.369442473308519315e+00
4.838000000000000256e+01,3.958145134894389017e+00
4.839999999999999858e+01,6.392646468802536397e+00
4.842000000000000171e+01,8.763873436853986121e+00
4.843999999999999773e+01,8.906956655569361558e+00
4.846000000000000085e+01,9.144200555415716636e+00
4.848000000000000398e+01,8.104924992298958131e+00
4.850000000000000000e+01,5.175521378913007453e+00
4.852000000000000313e+01,2.416003755601219716e+00
4.853999999999999915e+01,1.724654697661733405e+00
4.856000000000000227e+01,1.255598546944970417e+00
4.857999999999999829e+01,9.931515908817115657e-01
4.860000000000000142e+01,9.769727707807734918e-01
4.861999999999999744e+01,1.041930661781770073e+00
4.864000000000000057e+01,1.304808139278109458e+00
4.866000000000000369e+01,1.638964429200257644e+00
4.867999999999999972e+01,2.788386779923107017e+00
4.870000000000000284e+01,3.991329004519140522e+00
4.871999999999999886e+01,5.264304120393802577e+00
4.874000000000000199e+01,4.195058462319641635e+00
4.875999999999999801e+01,2.097559672228671346e+00
4.878000000000000114e+01,1.777214602135505306e+00
4.880000000000000426e+01,7.162213937211847625e-01
4.882000000000000028e+01,7.119996089729274669e-01
4.884000000000000341e+01,6.858060390363744929e-01
4.885999999999999943e+01,4.283033817848112546e-01
4.888000000000000256e+01,6.163607378205950837e-01
4.889999999999999858e+01,8.371640505882684824e-01
4.892000000000000171e+01,8.209229768583216069e-01
4.893999999999999773e+01,7.267838120542368108e-01
4.896000000000000085e+01,7.413658408166236002e-01
4.898000000000000398e+01,7.777409848709085916e-01
4.900000000000000000e+01,8.284455445065431745e-01
4.902000000000000313e+01,8.575911100902680051e-01
4.903999999999999915e+01,7.092221265097350402e-01
4.906000000000000227e+01,1.204693784746297291e+00
4.907999999999999829e+01,1.338421922354481985e+00
4.910000000000000142e+01,1.652447985537124353e+00
4.911999999999999744e+01,2.110288915028670775e+00
4.914000000000000057e+01,3.206580281511679953e+00
4.916000000000000369e+01,6.587751627776898822e+00
4.917999999999999972e+01,1.211839861456795475e+01
4.920000000000000284e+01,2.383297717410930616e+01
4.921999999999999886e+01,3.085469875503995141e+01
4.924000000000000199e+01,2.509217124002131172e+01
4.925999999999999801e+01,1.479903676268966350e+01
4.928000000000000114e+01,6.575562179168394472e+00
4.930000000000000426e+01,4.001259998921938177e+00
4.932000000000000028e+01,2.368933584769842504e+00
4.934000000000000341e+01,1.766069323867203833e+00
4.935999999999999943e+01,1.414442843007820416e+00
4.938000000000000256e+01,9.258830017838375337e-01
4.939999999999999858e+01,1.087850197462363555e+00
4.942000000000000171e+01,8.640597672136737240e-01
4.943999999999999773e+01,7.050973811894254428e-01
4.946000000000000085e+01,6.040178252422730987e-01
4.948000000000000398e+01,6.079298953706888664e-01
4.950000000000000000e+01,4.716215847918882043e-01
4.952000000000000313e+01,5.169111183454083713e-01
4.953999999999999915e+01,6.447864307138123641e-01
4.956000000000000227e+01,8.270182926513938160e-01
4.957999999999999829e+01,4.947031791651713695e-01
4.960000000000000142e+01,5.562040967934387403e-01
4.961999999999999744e+01,8.386586470259663750e-01
4.964000000000000057e+01,5.464448946115900707e-01
4.966000000000000369e+01,4.040653155813127007e-01
4.967999999999999972e+01,6.706154362404959102e-01
4.970000000000000284e+01,3.131930312647200898e-01
4.971999999999999886e+01,3.234288413994600986e-01
4.974000000000000199e+01,4.482600121983362218e-01
4.975999999999999801e+01,2.790362173824096903e-01
4.978000000000000114e+01,4.624171215172517835e-01
4.980000000000000426e+01,3.110590384372993733e-01
4.982000000000000028e+01,3.421196035047522344e-01
4.984000000000000341e+01,6.481654017127951306e-01
4.985999999999999943e+01,2.298441952815725997e-01
4.988000000000000256e+01,1.666384240666682615e-01
4.989999999999999858e+01,5.299063847909586400e-01
4.992000000000000171e+01,2.917814670746667893e-01
4.993999999999999773e+01,3.946456817937522565e-01
4.996000000000000085e+01,1.843056970557586105e-01
4.998000000000000398e+01,4.603101945639170300e-01
5.000000000000000000e+01,2.175081622833237027e-01
5.002000000000000313e+01,2.824791380376684979e-01
5.003999999999999915e+01,6.015973534200615980e-01
5.006000000000000227e+01,3.080696979978114758e-01
5.007999999999999829e+01,6.200479872002049309e-01
5.010000000000000142e+01,2.668272428671535912e-01
5.011999999999999744e+01,2.603206527296453299e-01
5.014000000000000057e+01,2.645580679061430018e-01
5.016000000000000369e+01,2.391188787360689905e-01
5.017999999999999972e+01,2.661160578440469604e-01
5.020000000000000284e+01,3.761903139598536394e-01
5.021999999999999886e+01,5.785307010322164878e-01
5.024000000000000199e+01,2.116669595648787983e-01
5.025999999999999801e+01,1.615425510877364357e-01
5.028000000000000114e+01,3.956662233067189116e-01
5.030000000000000426e+01,2.461191366229447952e-01
5.032000000000000028e+01,4.756916955613499920e-01
5.034000000000000341e+01,4.850931979865387156e-01
5.035999999999999943e+01,6.681319743631823904e-01
5.038000000000000256e+01,6.406892816010160141e-01
5.039999999999999858e+01,4.704210651666127507e-01
5.042000000000000171e+01,2.717511843534173854e-01
5.043999999999999773e+01,6.121231158768500880e-01
5.046000000000000085e+01,4.285965471467104160e-01
5.048000000000000398e+01,1.812528923283852622e-01
5.050000000000000000e+01,5.331502828907369596e-01
5.052000000000000313e+01,1.399752995173826620e-01
5.053999999999999915e+01,3.613631565314403549e-01
5.056000000000000227e+01,4.033181754415229303e-01
5.057999999999999829e+01,3.460796242027004976e-01
5.060000000000000142e+01,2.398216202264310259e-01
5.061999999999999744e+01,4.630889076513026725e-01
5.064000000000000057e+01,1.272794457457826767e-01
5.066000000000000369e+01,3.958124749019378275e-01
5.067999999999999972e+01,5.879441057797697434e-01
5.070000000000000284e+01,1.965594915576062973e-01
5.071999999999999886e+01,2.982163200903278910e-01
5.074000000000000199e+01,2.471514764953788301e-01
5.075999999999999801e+01,4.531354036466307966e-01
5.078000000000000114e+01,3.860468784954798616e-01
5.080000000000000426e+01,2.059138362808144440e-01
5.082000000000000028e+01,3.782094809721857631e-01
5.084000000000000341e+01,4.448438726430575252e-01
5.085999999999999943e+01,2.314862299754564812e-01
5.088000000000000256e+01,2.344653092771810943e-01
5.089999999999999858e+01,4.413659151491323152e-01
5.092000000000000171e+01,5.087092518352956949e-01
5.093999999999999773e+01,3.822258878231800661e-01
5.096000000000000085e+01,3.217767532772171646e-01
5.098000000000000398e+01,3.950769191794300528e-01
5.100000000000000000e+01,4.357926193117688252e-01
5.102000000000000313e+01,3.128846716736088385e-01
5.103999999999999915e+01,3.131469055886724751e-01
5.106000000000000227e+01,4.658516196233838946e-01
5.107999999999999829e+01,2.589420901986750900e-01
5.110000000000000142e+01,3.631174381836376197e-01
5.111999999999999744e+01,5.257863060976903924e-01
5.114000000000000057e+01,4.457725683581206244e-01
5.116000000000000369e+01,3.534171043365487708e-01
5.117999999999999972e+01,3.419816361165452512e-01
5.120000000000000284e+01,5.435562707323404741e-01
5.121999999999999886e+01,4.720554288760056005e-01
5.124000000000000199e+01,3.328120404127188903e-01
5.125999999999999801e+01,4.377823545622778756e-01
5.128000000000000114e+01,2.849600654578428038e-01
5.130000000000000426e+01,3.719519054727114526e-01
5.132000000000000028e+01,2.313796704500828139e-01
5.134000000000000341e+01,5.421319635204062681e-01
5.135999999999999943e+01,5.664085704941381749e-01
5.138000000000000256e+01,4.136253378234322486e-01
5.139999999999999858e+01,6.124226518042149570e-01
5.142000000000000171e+01,6.475839307634797537e-01
5.143999999999999773e+01,5.240526045409766853e-01
5.146000000000000085e+01,7.456235451060022612e-01
5.148000000000000398e+01,6.445882215042298968e-01
5.150000000000000000e+01,6.100086330585424710e-01
5.152000000000000313e+01,8.353064795925190245e-01
5.153999999999999915e+01,1.211767819563212667e+00
5.156000000000000227e+01,1.433229463489403388e+00
5.157999999999999829e+01,2.742134152027603022e+00
5.160000000000000142e+01,5.626510460022609905e+00
5.161999999999999744e+01,8.886276812544272374e+00
5.164000000000000057e+01,1.096612674871425774e+01
5.166000000000000369e+01,8.277381031555977486e+00
5.167999999999999972e+01,4.807020681747436797e+00
5.170000000000000284e+01,2.333113320571617244e+00
5.171999999999999886e+01,2.258332430350618480e+00
5.174000000000000199e+01,2.255532562750142578e+00
5.175999999999999801e+01,2.697449199833152456e+00
5.178000000000000114e+01,4.276085198660558362e+00
5.180000000000000426e+01,4.348952447615260120e+00
5.182000000000000028e+01,2.701417223396950451e+00
5.184000000000000341e+01,1.406518930214823548e+00
5.185999999999999943e+01,9.480043025402282719e-01
5.188000000000000256e+01,6.612953095216786981e-01
5.189999999999999858e+01,4.874091686249615862e-01
5.192000000000000171e+01,5.211302226490365230e-01
5.193999999999999773e+01,4.764384792598552743e-01
5.196000000000000085e+01,7.489218533264679900e-01
5.198000000000000398e+01,2.900191853778588680e-01
5.200000000000000000e+01,3.979879209421637309e-01
5.202000000000000313e+01,3.905064856113280025e-01
5.203999999999999915e+01,6.737011819688024650e-01
5.206000000000000227e+01,1.844501449759101130e-01
5.207999999999999829e+01,6.396089998515750441e-01
5.210000000000000142e+01,3.594667037593000103e-01
5.211999999999999744e+01,5.143912804654736659e-01
5.214000000000000057e+01,4.526989009533159414e-01
5.216000000000000369e+01,3.216134675816188504e-01
5.217999999999999972e+01,4.806180643365555172e-01
5.220000000000000284e+01,3.650187434737713899e-01
5.221999999999999886e+01,6.048631307528168355e-01
5.224000000000000199e+01,4.143814246447423133e-01
5.225999999999999801e+01,3.591012801051793879e-01
5.228000000000000114e+01,4.349017443890504375e-01
5.230000000000000426e+01,5.818651917062749312e-01
5.232000000000000028e+01,2.728049784669644429e-01
5.234000000000000341e+01,3.812923090710386709e-01
5.235999999999999943e+01,4.785238582450250799e-01
5.238000000000000256e+01,2.842681423814982233e-01
5.239999999999999858e+01,3.751942493867792550e-01
5.242000000000000171e+01,3.789291580932620529e-01
5.243999999999999773e+01,5.458137172442136809e-01
5.246000000000000085e+01,3.912651163383291109e-01
5.248000000000000398e+01,2.780569602947026708e-01
5.250000000000000000e+01,2.475118897582530009e-01
5.252000000000000313e+01,5.238075731482566555e-01
5.253999999999999915e+01,4.280407706210825891e-01
5.256000000000000227e+01,2.853219455266194915e-01
5.257999999999999829e+01,3.265784925468736000e-01
5.260000000000000142e+01,2.099727618463377854e-01
5.261999999999999744e+01,4.359018059440186166e-01
5.264000000000000057e+01,1.405692581927068807e-01
5.266000000000000369e+01,2.493463731678799145e-01
5.267999999999999972e+01,6.016475365510349782e-01
5.270000000000000284e+01,4.259667049921888049e-01
5.271999999999999886e+01,3.121414283233771014e-01
5.274000000000000199e+01,3.406628327208656715e-01
5.275999999999999801e+01,2.096003601596476140e-01
5.278000000000000114e+01,4.333059239720744582e-01
5.280000000000000426e+01,3.683647856094995898e-01
5.282000000000000028e+01,5.008739411487285187e-01
5.284000000000000341e+01,3.656530272935222814e-01
5.285999999999999943e+01,2.828099750075111496e-01
5.288000000000000256e+01,3.904731629069215226e-01
5.289999999999999858e+01,2.495900023466265938e-01
5.292000000000000171e+01,3.005670654943278786e-01
5.293999999999999773e+01,4.603466501071684647e-01
5.296000000000000085e+01,3.249667438437224831e-01
5.298000000000000398e+01,3.008732769230207937e-01
5.300000000000000000e+01,3.890834498542601327e-01
5.302000000000000313e+01,1.757684150089833530e-01
5.303999999999999915e+01,2.628674399817662599e-01
5.306000000000000227e+01,5.487851984840433905e-01
5.307999999999999829e+01,3.648459566769811091e-01
5.310000000000000142e+01,2.876468694020128392e-01
5.311999999999999744e+01,3.549948032810948950e-01
5.314000000000000057e+01,3.897094749763738708e-01
5.316000000000000369e+01,3.818561781363656871e-01
5.317999999999999972e+01,1.471834383064315743e-01
5.320000000000000284e+01,3.804276147420088128e-01
5.321999999999999886e+01,4.957437887614327132e-01
5.324000000000000199e+01,4.569601113960625183e-01
5.325999999999999801e+01,3.359307099390482776e-01
5.328000000000000114e+01,1.977790368273961430e-01
5.330000000000000426e+01,2.454022989053173676e-01
5.332000000000000028e+01,3.565563314296933406e-01
5.334000000000000341e+01,1.431954710052401880e-01
5.335999999999999943e+01,2.472576172134945405e-01
5.338000000000000256e+01,7.028198483938561392e-01
5.339999999999999858e+01,4.294325589603147364e-01
5.342000000000000171e+01,4.334885931752532895e-01
5.343999999999999773e+01,3.548745910578000040e-01
5.346000000000000085e+01,1.159874811537889155e-01
5.348000000000000398e+01,-2.227541096061429627e-03
5.350000000000000000e+01,5.095361132019918804e-01
5.352000000000000313e+01,3.779086652918230427e-01
5.353999999999999915e+01,2.807664558413979217e-01
5.356000000000000227e+01,3.275708956834041952e-01
5.357999999999999829e+01,3.173404153106429981e-01
5.360000000000000142e+01,5.253791864059407235e-01
5.361999999999999744e+01,1.182155531715683716e-01
5.364000000000000057e+01,5.387645097937823202e-01
5.366000000000000369e+01,1.627110397750472781e-01
5.367999999999999972e+01,2.778990119955676574e-01
5.370000000000000284e+01,5.474239493444885696e-01
5.371999999999999886e+01,2.854883017574849635e-01
5.374000000000000199e+01,4.033357517534614800e-01
5.375999999999999801e+01,2.809822943094902326e-01
5.378000000000000114e+01,4.067150390393950987e-01
5.380000000000000426e+01,3.878048000920290006e-01
5.382000000000000028e+01,5.150901920095259934e-01
5.384000000000000341e+01,3.559419006970681587e-01
5.385999999999999943e+01,5.798333557032313568e-01
5.388000000000000256e+01,2.151400811488442810e-01
5.389999999999999858e+01,4.293273240131382784e-01
5.392000000000000171e+01,4.032997165486704172e-01
5.393999999999999773e+01,5.154172872488411716e-01
5.396000000000000085e+01,3.955911754363886090e-01
5.398000000000000398e+01,5.038683482664624291e-01
5.400000000000000000e+01,3.708473177441881097e-01
5.402000000000000313e+01,6.909459110953234395e-01
5.403999999999999915e+01,3.285530452246792632e-01
5.406000000000000227e+01,2.017182096274836023e-01
5.407999999999999829e+01,5.411906569831120839e-01
5.410000000000000142e+01,4.149666633726474818e-01
5.411999999999999744e+01,5.557511281367079059e-01
5.414000000000000057e+01,3.978023972520309814e-01
5.416000000000000369e+01,3.775854717277424277e-01
5.417999999999999972e+01,4.046522263377982931e-01
5.420000000000000284e+01,3.115383410485929594e-01
5.421999999999999886e+01,4.836010582234669397e-01
5.424000000000000199e+01,5.348455390452756530e-01
5.425999999999999801e+01,3.468893990656247150e-01
5.428000000000000114e+01,2.182893936032813398e-01
5.430000000000000426e+01,3.787915111959158088e-01
5.432000000000000028e+01,3.039919014735396607e-01
5.434000000000000341e+01,3.863657463556494087e-01
5.435999999999999943e+01,3.604376596199541649e-01
5.438000000000000256e+01,1.883169469207928159e-01
5.439999999999999858e+01,2.850256918522253158e-01
5.442000000000000171e+01,3.414899061473705699e-01
5.443999999999999773e+01,4.725184019903153065e-01
5.446000000000000085e+01,5.225226103268051370e-01
5.448000000000000398e+01,1.910683178155862805e-01
5.450000000000000000e+01,5.242039527810657962e-01
5.452000000000000313e+01,1.705762602585416676e-01
5.453999999999999915e+01,5.401765100164956923e-01
5.456000000000000227e+01,3.079917222399620735e-01
5.457999999999999829e+01,2.661607122505678658e-01
5.460000000000000142e+01,3.200230830967780160e-01
5.461999999999999744e+01,3.177507498066058922e-01
5.464000000000000057e+01,5.051015056576657614e-01
5.466000000000000369e+01,3.873444674361864459e-01
5.467999999999999972e+01,4.548333527093204043e-01
5.470000000000000284e+01,4.267076878187577305e-01
5.471999999999999886e+01,2.011224557594633588e-01
5.474000000000000199e+01,4.354034889896380989e-01
5.475999999999999801e+01,4.269856754084445094e-01
5.478000000000000114e+01,5.540328411972763600e-01
5.480000000000000426e+01,5.363557963544546281e-01
5.482000000000000028e+01,3.441143166781500118e-01
5.484000000000000341e+01,2.727540991057039732e-01
5.485999999999999943e+01,1.904299467331182494e-01
5.488000000000000256e+01,6.710032170192302692e-01
5.489999999999999858e+01,2.389605476026229747e-01
5.492000000000000171e+01,3.883573208531575505e-01
5.493999999999999773e+01,4.420977851102669831e-01
5.496000000000000085e+01,4.465522069927427284e-01
5.498000000000000398e+01,1.478749264024449839e-01
5.500000000000000000e+01,4.833975000354939211e-01
5.502000000000000313e+01,3.225149620679933493e-01
5.503999999999999915e+01,4.588356275200293211e-01
5.506000000000000227e+01,3.567622764808107694e-01
5.507999999999999829e+01,4.612475664856567903e-01
5.510000000000000142e+01,5.498000195406859136e-01
5.511999999999999744e+01,3.723413794026501633e-01
5.514000000000000057e+01,5.946469448705909988e-01
5.516000000000000369e+01,2.447704899060917927e-01
5.517999999999999972e+01,3.156637339219872662e-01
5.520000000000000284e+01,4.867697244456425376e-01
5.521999999999999886e+01,5.317953599403403286e-01
5.524000000000000199e+01,4.388204939928169734e-01
5.525999999999999801e+01,5.891178476340391823e-01
5.528000000000000114e+01,3.176499519882282074e-01
5.530000000000000426e+01,3.676752199909262275e-01
5.532000000000000028e+01,5.666896452294289954e-01
5.534000000000000341e+01,2.695485240596119381e-01
5.535999999999999943e+01,4.895462753703721526e-01
5.538000000000000256e+01,7.523594560029933653e-01
5.539999999999999858e+01,1.414292656718820096e+00
5.542000000000000171e+01,1.829739877200203813e+00
5.543999999999999773e+01,3.151103477018529109e+00
5.546000000000000085e+01,3.269441553852495019e+00
5.548000000000000398e+01,2.281112110751246647e+00
5.550000000000000000e+01,1.070733264670755913e+00
5.552000000000000313e+01,8.548914548695267790e-01
5.553999999999999915e+01,6.240641407068165947e-01
5.556000000000000227e+01,5.761327101005688789e-01
5.557999999999999829e+01,2.203592037090121303e-01
5.560000000000000142e+01,5.521791588899606085e-01
5.561999999999999744e+01,2.788341353910099851e-01
5.564000000000000057e+01,4.917646291144843196e-01
5.566000000000000369e+01,3.273918838777212792e-01
5.567999999999999972e+01,3.747922476862470265e-01
5.570000000000000284e+01,2.962717296717676807e-01
5.571999999999999886e+01,7.319995232799367813e-01
5.574000000000000199e+01,4.702699231155576531e-01
5.575999999999999801e+01,3.645665087561808515e-01
5.578000000000000114e+01,7.351730341370649180e-01
5.580000000000000426e+01,7.785019621587454530e-01
5.582000000000000028e+01,1.081598274739763221e+00
5.584000000000000341e+01,1.869580121877794765e+00
5.585999999999999943e+01,3.099906909212790218e+00
5.588000000000000256e+01,4.814033637751053973e+00
5.589999999999999858e+01,4.321006381178869482e+00
5.592000000000000171e+01,2.915981230454585571e+00
5.593999999999999773e+01,2.174020922645869547e+00
5.596000000000000085e+01,1.155101323285633308e+00
5.598000000000000398e+01,7.974402821184256585e-01
5.600000000000000000e+01,5.632304364324103307e-01
5.602000000000000313e+01,5.267023389325431459e-01
5.603999999999999915e+01,5.165604839856331454e-01
5.606000000000000227e+01,3.369935187497375417e-01
5.607999999999999829e+01,2.854288226121700078e-01
5.610000000000000142e+01,3.082423805725940102e-01
5.611999999999999744e+01,3.147633009356641809e-01
5.614000000000000057e+01,4.830543772642968969e-01
5.616000000000000369e+01,4.766760680184416454e-01
5.617999999999999972e+01,3.787600329562090806e-01
5.620000000000000284e+01,4.302043214401253257e-01
5.621999999999999886e+01,4.764992789716005483e-01
5.624000000000000199e+01,3.903222475470586872e-01
5.625999999999999801e+01,1.930504556583155784e-01
5.628000000000000114e+01,3.128133778155856026e-01
5.630000000000000426e+01,1.740899435368547243e-01
5.632000000000000028e+01,1.160828000275673372e-01
5.634000000000000341e+01,2.157341788535976634e-01
5.635999999999999943e+01,2.454594653551225025e-01
5.638000000000000256e+01,2.653445401728493636e-01
5.639999999999999858e+01,5.013984833533425833e-01
5.642000000000000171e+01,2.801577975584697566e-01
5.643999999999999773e+01,4.159151681252475363e-01
5.646000000000000085e+01,3.755954275554114208e-01
5.648000000000000398e+01,2.214092430111010146e-01
5.650000000000000000e+01,5.850429011702020787e-01
5.652000000000000313e+01,4.366207143169220650e-01
5.653999999999999915e+01,4.667091310002602356e-01
