# 2Theta,Intensity
3.312000000000000455e+01,3.902219442077640293e-02
3.314000000000000057e+01,1.422981182524903354e-01
3.315999999999999659e+01,1.571665841332572366e-01
3.317999999999999972e+01,1.860872081196870698e-01
3.320000000000000284e+01,1.482190667723387034e-01
3.321999999999999886e+01,1.064044223183608362e-01
3.324000000000000199e+01,1.579299488531921425e-01
3.326000000000000512e+01,-6.858746171773429101e-02
3.328000000000000114e+01,9.649847729907556904e-02
3.329999999999999716e+01,-3.384222792961247978e-02
3.332000000000000028e+01,3.035418071111958480e-02
3.334000000000000341e+01,2.370639756868877790e-01
3.335999999999999943e+01,2.930625863063796022e-01
3.337999999999999545e+01,1.522113544263019036e-01
3.340000000000000568e+01,-7.454165613551227976e-02
3.342000000000000171e+01,2.916215105754381698e-01
3.343999999999999773e+01,2.153341652600832823e-01
3.346000000000000085e+01,2.145341244935434002e-02
3.348000000000000398e+01,2.134218344189545979e-01
3.350000000000000000e+01,2.998706401798296728e-01
3.351999999999999602e+01,-8.498634498882896848e-02
3.353999999999999915e+01,9.621373782764888749e-02
3.356000000000000227e+01,9.350109991238007845e-02
3.357999999999999829e+01,1.451405416684773686e-01
3.360000000000000142e+01,-2.489185386562513605e-02
3.362000000000000455e+01,9.546627037046644115e-02
3.364000000000000057e+01,9.427099819002877912e-02
3.365999999999999659e+01,9.895427812598005246e-02
3.367999999999999972e+01,5.875931742620207204e-02
3.370000000000000284e+01,2.302700792965211296e-01
3.371999999999999886e+01,5.380962950526712446e-02
3.374000000000000199e+01,2.111983968136144085e-01
3.376000000000000512e+01,1.859316319910950255e-02
3.378000000000000114e+01,-2.366749303077176486e-02
3.379999999999999716e+01,1.802109832557263203e-01
3.382000000000000028e+01,-7.823797619485106658e-02
3.384000000000000341e+01,1.869566154691743864e-01
3.385999999999999943e+01,-6.216943808989534165e-02
3.387999999999999545e+01,1.310584783149226773e-01
3.390000000000000568e+01,1.472870271829398447e-01
3.392000000000000171e+01,-2.284076051061931928e-02
3.393999999999999773e+01,1.998728441015943380e-01
3.396000000000000085e+01,1.963018494703417383e-01
3.398000000000000398e+01,2.086654270870462180e-01
3.400000000000000000e+01,1.893716642753257851e-01
3.401999999999999602e+01,-1.357034953041458825e-01
3.403999999999999915e+01,1.612127262403284245e-01
3.406000000000000227e+01,2.035817839020595821e-01
3.407999999999999829e+01,5.369476310282504661e-02
3.410000000000000142e+01,3.534420967069973329e-02
3.412000000000000455e+01,1.534099408448723056e-01
3.414000000000000057e+01,-2.955294044789291696e-02
3.415999999999999659e+01,1.240805090852434983e-01
3.417999999999999972e+01,-7.350516316659817806e-02
3.420000000000000284e+01,1.365809596651516855e-01
3.421999999999999886e+01,-1.206478673978512994e-01
3.424000000000000199e+01,2.266707625485383792e-01
3.426000000000000512e+01,3.721240737837784862e-01
3.428000000000000114e+01,1.060997277498707952e-01
3.429999999999999716e+01,1.758211671853458780e-01
3.432000000000000028e+01,1.832932491755453197e-01
3.434000000000000341e+01,-1.254771552022161396e-01
3.435999999999999943e+01,2.927876030177530287e-01
3.437999999999999545e+01,1.148355922875742008e-01
3.440000000000000568e+01,5.218765974403653113e-02
3.442000000000000171e+01,1.315179610151726020e-01
3.443999999999999773e+01,6.030104499195139411e-02
3.446000000000000085e+01,8.095134055497617276e-02
3.448000000000000398e+01,1.477806615336529628e-01
3.450000000000000000e+01,2.468271962444160139e-01
3.451999999999999602e+01,2.079894926047058668e-01
3.453999999999999915e+01,2.463932515436998150e-01
3.456000000000000227e+01,8.872481215724949133e-02
3.457999999999999829e+01,7.565419366406565815e-02
3.460000000000000142e+01,2.695074021335895909e-01
3.462000000000000455e+01,1.090047491485181957e-01
3.464000000000000057e+01,9.034482168018542758e-02
3.465999999999999659e+01,1.807220585525944889e-01
3.467999999999999972e+01,2.537014200971867556e-02
3.470000000000000284e+01,-1.479781716876924641e-02
3.471999999999999886e+01,-3.455421732932563439e-02
3.474000000000000199e+01,-1.817819075519916047e-02
3.476000000000000512e+01,3.737620933409482177e-03
3.478000000000000114e+01,1.108557224705625649e-01
3.479999999999999716e+01,5.809666464881094866e-02
3.482000000000000028e+01,-9.929147541368620045e-02
3.484000000000000341e+01,-2.884141303605417331e-02
3.485999999999999943e+01,8.276500254856251904e-02
3.487999999999999545e+01,1.129076574886785367e-01
3.490000000000000568e+01,1.468288251356162366e-01
3.492000000000000171e+01,7.432555031470573954e-03
3.493999999999999773e+01,1.135864443637944893e-01
3.496000000000000085e+01,1.421896840184388722e-01
3.498000000000000398e+01,1.214036390713368330e-01
3.500000000000000000e+01,5.961793869858496991e-02
3.501999999999999602e+01,2.431951817957389572e-01
3.503999999999999915e+01,2.860842290928542475e-01
3.506000000000000227e+01,1.706905744443894535e-01
3.507999999999999829e+01,1.071362268088315584e-01
3.510000000000000142e+01,9.311076293440304075e-02
3.512000000000000455e+01,1.772992833849235950e-01
3.514000000000000057e+01,1.204852171699152680e-01
3.515999999999999659e+01,2.911542273366180336e-02
3.517999999999999972e+01,2.094377473878082374e-01
3.520000000000000284e+01,1.419338630134729662e-01
3.521999999999999886e+01,1.826196264612913178e-01
3.524000000000000199e+01,2.279654540331139401e-01
3.526000000000000512e+01,1.810125440896796223e-01
3.528000000000000114e+01,2.839045336760497862e-01
3.529999999999999716e+01,3.239986570519987064e-02
3.532000000000000028e+01,3.090418454617540611e-01
3.534000000000000341e+01,1.077851446700328758e-01
3.535999999999999943e+01,2.504847126089489451e-01
3.537999999999999545e+01,1.564570436176819512e-01
3.540000000000000568e+01,2.060864849790663977e-01
3.542000000000000171e+01,1.937848526530751569e-01
3.543999999999999773e+01,1.302189745461701520e-01
3.546000000000000085e+01,2.446419987620501169e-01
3.548000000000000398e+01,1.166628313284433366e-01
3.550000000000000000e+01,2.935609790443626244e-01
3.551999999999999602e+01,2.434058064298445789e-01
3.553999999999999915e+01,1.758675240604083978e-01
3.556000000000000227e+01,-8.009427262765007882e-02
3.557999999999999829e+01,1.502620422979901171e-01
3.560000000000000142e+01,6.796448906843438609e-02
3.562000000000000455e+01,2.216682501121556848e-01
3.564000000000000057e+01,6.257468799878326826e-02
3.565999999999999659e+01,8.890061734682176697e-02
3.567999999999999972e+01,3.565726766147413185e-02
3.570000000000000284e+01,1.938378200821697372e-01
3.571999999999999886e+01,5.255441662082031840e-02
3.574000000000000199e+01,1.362400856791877723e-01
3.576000000000000512e+01,2.058627306958757397e-01
3.578000000000000114e+01,2.543786255104837357e-01
3.579999999999999716e+01,6.040827777486328098e-02
3.582000000000000028e+01,1.229776644014822229e-01
3.584000000000000341e+01,1.284495218095696722e-01
3.585999999999999943e+01,1.123255691523906558e-01
3.587999999999999545e+01,9.311778376940577084e-02
3.590000000000000568e+01,4.237668433076950403e-01
3.592000000000000171e+01,5.358142013152864536e-01
3.593999999999999773e+01,1.867957863857408751e-01
3.596000000000000085e+01,2.156983926699819198e-01
3.598000000000000398e+01,1.704401316921792808e-01
3.600000000000000000e+01,4.260014739100240200e-02
3.601999999999999602e+01,3.136854119586385270e-01
3.603999999999999915e+01,1.969392622432880324e-01
3.606000000000000227e+01,7.480505248913627697e-03
3.607999999999999829e+01,3.337697305270038162e-01
3.610000000000000142e+01,2.109918275519120645e-01
3.612000000000000455e+01,2.272505419366271928e-01
3.614000000000000057e+01,6.063405347548878055e-01
3.615999999999999659e+01,4.347925552791226944e-01
3.617999999999999972e+01,4.023339485363287560e-01
3.620000000000000284e+01,5.655908652648112822e-01
3.621999999999999886e+01,5.604332205910983467e-01
3.624000000000000199e+01,4.923650735463159789e-01
3.626000000000000512e+01,6.481433831813926405e-01
3.628000000000000114e+01,5.472722743734715900e-01
3.629999999999999716e+01,6.641883349624970734e-01
3.632000000000000028e+01,7.841808598681828668e-01
3.634000000000000341e+01,1.192395380215474754e+00
3.635999999999999943e+01,1.329253030238782163e+00
3.637999999999999545e+01,2.328896618281682152e+00
3.640000000000000568e+01,2.539106455010756935e+00
3.642000000000000171e+01,4.580016290451206729e+00
3.643999999999999773e+01,1.061744943014456055e+01
3.646000000000000085e+01,2.373324475157289370e+01
3.648000000000000398e+01,4.485499165502060492e+01
3.650000000000000000e+01,5.606779165506211626e+01
3.651999999999999602e+01,4.135588021380184642e+01
3.653999999999999915e+01,2.068939378782050298e+01
3.656000000000000227e+01,8.584622334474243388e+00
3.657999999999999829e+01,4.637970961403441450e+00
3.660000000000000142e+01,2.332991539807073966e+00
3.662000000000000455e+01,1.800262179411593610e+00
3.664000000000000057e+01,1.532690834332266716e+00
3.665999999999999659e+01,1.515490144977267750e+00
3.667999999999999972e+01,1.562749699346965837e+00
3.670000000000000284e+01,1.109965132594253667e+00
3.671999999999999886e+01,9.618972599097262988e-01
3.674000000000000199e+01,1.341555767905896701e+00
3.676000000000000512e+01,7.947196253095003549e-01
3.678000000000000114e+01,1.600728231276853819e+00
3.679999999999999716e+01,1.244455145496809356e+00
3.682000000000000028e+01,1.485821336245223945e+00
3.684000000000000341e+01,2.443955429784304911e+00
3.685999999999999943e+01,2.109142077797359960e+00
3.687999999999999545e+01,2.831528565382473328e+00
3.690000000000000568e+01,5.088606804580413367e+00
3.692000000000000171e+01,7.099345623633972480e+00
3.693999999999999773e+01,1.495870300226257399e+01
3.696000000000000085e+01,3.721159659214908544e+01
3.698000000000000398e+01,7.495658737732290433e+01
3.700000000000000000e+01,1.000000000000000000e+02
3.701999999999999602e+01,8.144726303315765392e+01
3.703999999999999915e+01,4.262209586072791012e+01
3.706000000000000227e+01,1.786925555764071660e+01
3.707999999999999829e+01,7.920243490498590333e+00
3.710000000000000142e+01,4.190754828604793758e+00
3.712000000000000455e+01,3.039518599725635095e+00
3.714000000000000057e+01,2.640484913736941497e+00
3.715999999999999659e+01,1.964422590340851205e+00
3.717999999999999972e+01,1.220332709340707700e+00
3.720000000000000284e+01,1.107409956992421840e+00
3.721999999999999886e+01,1.158409130627645611e+00
3.724000000000000199e+01,8.300071391994854331e-01
3.726000000000000512e+01,7.418073338642869885e-01
3.728000000000000114e+01,5.624372173827093535e-01
3.729999999999999716e+01,6.583089166403272019e-01
3.732000000000000028e+01,8.123092249487765537e-01
3.734000000000000341e+01,4.956704148260403509e-01
3.735999999999999943e+01,4.728815289664335952e-01
3.737999999999999545e+01,5.631402155284176425e-01
3.740000000000000568e+01,3.509712519698888200e-01
3.742000000000000171e+01,4.146120428657239509e-01
3.743999999999999773e+01,3.335771071444916802e-01
3.746000000000000085e+01,5.018847420303665929e-01
3.748000000000000398e+01,5.074519445899191572e-01
3.750000000000000000e+01,4.374351582917695436e-01
3.751999999999999602e+01,1.027687254693206154e-01
3.753999999999999915e+01,3.440793890857574699e-01
3.756000000000000227e+01,3.286159177476984938e-01
3.757999999999999829e+01,1.355305829193926281e-01
3.760000000000000142e+01,4.529386103183004608e-01
3.762000000000000455e+01,1.956238766219261238e-01
3.764000000000000057e+01,1.418748242379724023e-01
3.765999999999999659e+01,1.229425687131169981e-01
3.767999999999999972e+01,4.949039884442836545e-02
3.770000000000000284e+01,2.754103590129229895e-01
3.771999999999999886e+01,1.362449953311082318e-01
3.774000000000000199e+01,2.159197855556500012e-01
3.776000000000000512e+01,4.636362064025770779e-01
3.778000000000000114e+01,1.977542597516728784e-01
3.779999999999999716e+01,2.427287339756682150e-01
3.782000000000000028e+01,1.001969941678747256e-01
3.784000000000000341e+01,8.621740721656800943e-02
3.785999999999999943e+01,1.522052534480210495e-01
3.787999999999999545e+01,2.003823234546055487e-01
3.790000000000000568e+01,1.800176939406737120e-01
3.792000000000000171e+01,1.545825527033706792e-01
3.793999999999999773e+01,1.495724900482185427e-01
3.796000000000000085e+01,3.094414647169239641e-01
3.798000000000000398e+01,1.860021263792800972e-01
3.800000000000000000e+01,2.056810929817229350e-01
3.801999999999999602e+01,2.556611386776572736e-01
3.803999999999999915e+01,2.196237080374070505e-01
3.806000000000000227e+01,7.780506788612566449e-02
3.807999999999999829e+01,2.565522160401961793e-01
3.810000000000000142e+01,2.163174491279642730e-01
3.812000000000000455e+01,2.483866227109653435e-01
3.814000000000000057e+01,1.821702699087427990e-01
3.815999999999999659e+01,2.840227889733143996e-01
3.817999999999999972e+01,2.339827425523923476e-01
3.820000000000000284e+01,1.519246514029656270e-01
3.821999999999999886e+01,2.957699850140259046e-01
3.824000000000000199e+01,7.388457637012460499e-02
3.826000000000000512e+01,2.368433423666994886e-01
3.828000000000000114e+01,3.520773201953435461e-01
3.829999999999999716e+01,1.714179626990841865e-01
3.832000000000000028e+01,1.418790633715454330e-01
3.834000000000000341e+01,-2.097771062567967137e-02
3.835999999999999943e+01,2.920194316802039447e-01
3.837999999999999545e+01,-4.103896420203440726e-02
3.840000000000000568e+01,3.476351494436763501e-01
3.842000000000000171e+01,3.547664681877193971e-02
3.843999999999999773e+01,9.196748485678050977e-02
3.846000000000000085e+01,-2.685710706386896726e-02
3.848000000000000398e+01,1.002530409248408305e-01
3.850000000000000000e+01,-1.261017085203663401e-01
3.851999999999999602e+01,-8.485423469211604564e-02
3.853999999999999915e+01,3.260191613854739323e-01
3.856000000000000227e+01,1.422741140165084683e-01
3.857999999999999829e+01,5.955431103041846502e-02
3.860000000000000142e+01,2.336467704707089199e-01
3.862000000000000455e+01,1.383159873006475915e-01
3.864000000000000057e+01,1.890623281920136567e-01
3.865999999999999659e+01,9.638609466619033062e-02
3.867999999999999972e+01,9.999420355982956143e-02
3.870000000000000284e+01,1.296874171895184558e-01
3.871999999999999886e+01,2.640182429185630644e-03
3.874000000000000199e+01,2.247478725670420674e-01
3.876000000000000512e+01,2.049999867869640169e-01
3.878000000000000114e+01,-3.985476896817060494e-02
3.879999999999999716e+01,1.827122371408780310e-01
3.882000000000000028e+01,-3.617175257435797930e-02
3.884000000000000341e+01,1.903576978778858120e-01
3.885999999999999943e+01,1.852501424580579870e-01
3.887999999999999545e+01,1.372656500229876668e-02
3.890000000000000568e+01,1.479067443656473801e-01
3.892000000000000171e+01,1.001586040939526773e-01
3.893999999999999773e+01,2.000511021242953602e-01
3.896000000000000085e+01,3.153848978445236012e-02
3.898000000000000398e+01,7.768173086857875498e-02
3.900000000000000000e+01,1.534405184646102371e-01
3.901999999999999602e+01,-1.696308368768119357e-02
3.903999999999999915e+01,1.082348640860668482e-01
3.906000000000000227e+01,1.546094697338727397e-01
3.907999999999999829e+01,-1.219113460351746447e-01
3.910000000000000142e+01,2.501813651984290399e-01
3.912000000000000455e+01,1.330298378147341254e-01
3.914000000000000057e+01,1.966495845733081671e-01
3.915999999999999659e+01,7.213832060569731752e-02
3.917999999999999972e+01,2.283979886670866322e-01
3.920000000000000284e+01,3.977176292964620941e-01
3.921999999999999886e+01,1.017518802461766375e-01
3.924000000000000199e+01,1.628504131583016490e-01
3.926000000000000512e+01,2.194655029787195843e-01
3.928000000000000114e+01,4.036485927600941270e-02
3.929999999999999716e+01,2.885790446363093453e-01
3.932000000000000028e+01,1.932697259810329249e-01
3.934000000000000341e+01,1.732948237864992136e-01
3.935999999999999943e+01,7.350377393855477004e-02
3.937999999999999545e+01,9.839795242334092862e-02
3.940000000000000568e+01,1.419499858789948221e-01
3.942000000000000171e+01,-3.440996224033707890e-02
3.943999999999999773e+01,2.274551661380771472e-01
3.946000000000000085e+01,-3.296261353173032902e-03
3.948000000000000398e+01,4.601379833400998792e-02
3.950000000000000000e+01,4.860785048855587043e-02
3.951999999999999602e+01,2.260721704622522810e-01
3.953999999999999915e+01,3.907073960403256718e-01
3.956000000000000227e+01,3.651605741141929484e-01
3.957999999999999829e+01,1.920313769014422856e-01
3.960000000000000142e+01,3.156708780177114315e-01
3.962000000000000455e+01,2.478818285614185213e-01
3.964000000000000057e+01,1.224331887379562778e-01
3.965999999999999659e+01,6.003452480012589909e-01
3.967999999999999972e+01,6.855211270954811864e-01
3.970000000000000284e+01,7.912616160980844304e-01
3.971999999999999886e+01,1.916823311271981911e+00
3.974000000000000199e+01,4.458292606976655748e+00
3.976000000000000512e+01,8.701465052963836655e+00
3.978000000000000114e+01,1.311046525984347966e+01
3.979999999999999716e+01,1.081106480767146749e+01
3.982000000000000028e+01,5.768941818495926022e+00
3.984000000000000341e+01,3.166102621750940926e+00
3.985999999999999943e+01,1.496685075315509206e+00
3.987999999999999545e+01,8.449748727100035994e-01
3.990000000000000568e+01,3.955116513568998626e-01
3.992000000000000171e+01,5.069895715360809296e-01
3.993999999999999773e+01,3.780515173280221131e-01
3.996000000000000085e+01,3.733949197961168309e-01
3.998000000000000398e+01,4.377980982925159803e-01
4.000000000000000000e+01,1.223890239866199658e-01
4.001999999999999602e+01,2.371464744816817460e-01
4.003999999999999915e+01,4.095097305350897110e-01
4.006000000000000227e+01,3.121920036487552119e-01
4.007999999999999829e+01,1.146784887941973974e-01
4.010000000000000142e+01,1.854824633763303698e-01
4.012000000000000455e+01,3.447505696192919578e-01
4.014000000000000057e+01,1.098601160336083044e-01
4.015999999999999659e+01,2.422315295078392161e-01
4.017999999999999972e+01,1.545646581255833707e-01
4.020000000000000284e+01,2.089349578353560666e-01
4.021999999999999886e+01,1.117476334751762446e-01
4.024000000000000199e+01,1.539596791115861452e-01
4.026000000000000512e+01,3.139835130740285529e-01
4.028000000000000114e+01,2.560187647809326061e-01
4.029999999999999716e+01,2.764115650495206356e-01
4.032000000000000028e+01,3.911844360933706133e-01
4.034000000000000341e+01,1.428108941220970762e-02
4.035999999999999943e+01,1.964747936020353469e-01
4.037999999999999545e+01,1.634254856155806235e-01
4.040000000000000568e+01,2.876546790341740767e-01
4.042000000000000171e+01,4.381744339734106042e-01
4.043999999999999773e+01,1.355221331137148599e-01
4.046000000000000085e+01,1.706051768441156913e-01
4.048000000000000398e+01,3.770359758294793973e-01
4.050000000000000000e+01,1.179407251564262502e-02
4.051999999999999602e+01,2.321678552444247368e-01
4.053999999999999915e+01,7.761806060522391526e-02
4.056000000000000227e+01,2.733427897359433367e-01
4.057999999999999829e+01,3.033932911409918387e-01
4.060000000000000142e+01,7.104116338132621111e-01
4.062000000000000455e+01,9.034861652686098088e-01
4.064000000000000057e+01,1.521380826754431759e+00
4.065999999999999659e+01,2.491786582655836746e+00
4.067999999999999972e+01,1.637159123422705642e+00
4.070000000000000284e+01,9.475465359307551072e-01
4.071999999999999886e+01,3.131239259262285080e-01
4.074000000000000199e+01,4.129841960009317248e-01
4.076000000000000512e+01,4.997099934107428892e-02
4.078000000000000114e+01,2.339836664712511560e-01
4.079999999999999716e+01,2.256078248070054748e-01
4.082000000000000028e+01,1.945747092036793080e-01
4.084000000000000341e+01,1.656346083008639058e-01
4.085999999999999943e+01,2.556698928945750904e-01
4.087999999999999545e+01,9.475768058449966780e-02
4.090000000000000568e+01,6.101685276557781284e-02
4.092000000000000171e+01,-9.050851471703440232e-02
4.093999999999999773e+01,1.987969621402738696e-01
4.096000000000000085e+01,1.322855573879448410e-01
4.098000000000000398e+01,1.971288599233729233e-01
4.100000000000000000e+01,4.072694970503221851e-02
4.101999999999999602e+01,2.983602548411025124e-01
4.103999999999999915e+01,1.625493451293113512e-01
4.106000000000000227e+01,4.405865301681879953e-01
4.107999999999999829e+01,4.551177510433112444e-02
4.110000000000000142e+01,-6.220638603193597710e-02
4.112000000000000455e+01,-2.307324921560568662e-03
4.114000000000000057e+01,1.259541706561648211e-01
4.115999999999999659e+01,2.778687009418022713e-01
4.117999999999999972e+01,9.153441935157929921e-02
4.120000000000000284e+01,2.777443177016048481e-01
4.121999999999999886e+01,8.212392578537916488e-02
4.124000000000000199e+01,-2.823601874278943921e-02
4.126000000000000512e+01,6.736497136107931494e-02
4.128000000000000114e+01,7.679109693154466398e-02
4.129999999999999716e+01,3.033613415058966645e-01
4.132000000000000028e+01,1.055971615442066192e-01
4.134000000000000341e+01,1.049664949054768259e-01
4.135999999999999943e+01,2.809573508023913702e-01
4.137999999999999545e+01,1.696589710400496220e-01
4.140000000000000568e+01,1.846615510845306674e-01
4.142000000000000171e+01,2.234214166795361889e-01
4.143999999999999773e+01,1.805828973178087715e-01
4.146000000000000085e+01,3.016012340731236696e-01
4.148000000000000398e+01,1.516249347520969293e-01
4.150000000000000000e+01,9.023683025614130659e-02
4.151999999999999602e+01,1.695979996298651038e-01
4.153999999999999915e+01,-4.044841671334346161e-02
4.156000000000000227e+01,2.141902150891127621e-01
4.157999999999999829e+01,1.042695733060772789e-01
4.160000000000000142e+01,1.815710619671396242e-01
4.162000000000000455e+01,8.354567934697842979e-02
4.164000000000000057e+01,1.037198634131010488e-01
4.165999999999999659e+01,1.563938328159629187e-01
4.167999999999999972e+01,9.468066503320593519e-02
4.170000000000000284e+01,8.273431671150272004e-02
4.171999999999999886e+01,2.300825425864255480e-01
4.174000000000000199e+01,1.311538038619973756e-01
4.176000000000000512e+01,2.464989248597965477e-01
4.178000000000000114e+01,2.592558008598261354e-01
4.179999999999999716e+01,-5.767658233774059645e-02
4.182000000000000028e+01,1.319738112216347070e-01
4.184000000000000341e+01,-3.044503804547110670e-02
4.185999999999999943e+01,-8.465454033603367345e-02
4.187999999999999545e+01,2.627192800787849225e-01
4.190000000000000568e+01,9.202589386102828783e-02
4.192000000000000171e+01,1.217381531491923824e-01
4.193999999999999773e+01,1.253615979369844535e-01
4.196000000000000085e+01,-2.697508552836339751e-02
4.198000000000000398e+01,2.558782903900483907e-01
4.200000000000000000e+01,-7.284674777824043379e-02
4.202000000000000313e+01,1.529514396036673607e-01
4.203999999999999915e+01,-2.925593238301111253e-03
4.206000000000000227e+01,9.035802524902286637e-02
4.207999999999999829e+01,1.255717258714110218e-01
4.210000000000000142e+01,2.153378394354834580e-01
4.211999999999999744e+01,1.820977484243681832e-01
4.214000000000000057e+01,2.155447867378955107e-01
4.216000000000000369e+01,1.621047057623128396e-01
4.217999999999999972e+01,-4.638607801571804044e-03
4.220000000000000284e+01,-5.136469615709612913e-03
4.221999999999999886e+01,-5.227914949836995687e-03
4.224000000000000199e+01,7.666742748108887340e-02
4.225999999999999801e+01,6.747878534037060616e-02
4.228000000000000114e+01,2.589608143402165052e-01
4.229999999999999716e+01,2.057145114211760828e-01
4.232000000000000028e+01,2.143606428823740528e-01
4.234000000000000341e+01,-1.782568730662634215e-02
4.235999999999999943e+01,7.329021226538010025e-02
4.238000000000000256e+01,1.386115483992866881e-01
4.239999999999999858e+01,1.792426865004734804e-01
4.242000000000000171e+01,1.853616768399770631e-01
4.243999999999999773e+01,-2.964138598122003157e-02
4.246000000000000085e+01,4.670138599807493324e-02
4.248000000000000398e+01,2.141850777121527549e-01
4.250000000000000000e+01,7.436128321669188690e-02
4.252000000000000313e+01,6.821183265537508755e-02
4.253999999999999915e+01,1.686255808467797823e-01
4.256000000000000227e+01,1.047846005339160419e-01
4.257999999999999829e+01,2.223792528242217459e-01
4.260000000000000142e+01,1.908194239656106905e-01
4.261999999999999744e+01,1.408787174914887252e-01
4.264000000000000057e+01,1.220252457752490222e-01
4.266000000000000369e+01,2.832143100517710566e-01
4.267999999999999972e+01,2.251947097256012248e-02
4.270000000000000284e+01,1.713991991929378067e-01
4.271999999999999886e+01,1.859997166118479775e-02
4.274000000000000199e+01,1.203078297947526298e-01
4.275999999999999801e+01,9.719044366163127890e-02
4.278000000000000114e+01,2.217930962542773721e-01
4.279999999999999716e+01,4.818625094020452526e-02
4.282000000000000028e+01,4.285622910677138950e-03
4.284000000000000341e+01,-1.001768985279803334e-02
4.285999999999999943e+01,1.721036794597633202e-01
4.288000000000000256e+01,1.113344495234804554e-01
4.289999999999999858e+01,1.182607896180293550e-01
4.292000000000000171e+01,1.416352704555093045e-01
4.293999999999999773e+01,2.491480989416491043e-01
4.296000000000000085e+01,3.629237466519784072e-01
4.298000000000000398e+01,2.112986957409733468e-01
4.300000000000000000e+01,3.161008253545240509e-01
4.302000000000000313e+01,2.319608473526679204e-01
4.303999999999999915e+01,2.676163906059426112e-01
4.306000000000000227e+01,1.967981013893864428e-01
4.307999999999999829e+01,5.931828804858815113e-02
4.310000000000000142e+01,1.716869648548844662e-01
4.311999999999999744e+01,1.920298301486329240e-01
4.314000000000000057e+01,2.144528329192602056e-01
4.316000000000000369e+01,2.313061819445071943e-01
4.317999999999999972e+01,1.670948651629000636e-01
4.320000000000000284e+01,1.313875338453475150e-01
4.321999999999999886e+01,7.395078801762791643e-02
4.324000000000000199e+01,1.864460430536787894e-01
4.325999999999999801e+01,3.031757236106771836e-01
4.328000000000000114e+01,1.560411897279517512e-01
4.329999999999999716e+01,1.166092758549656799e-01
4.332000000000000028e+01,1.484131488783299313e-01
4.334000000000000341e+01,2.436699640078925644e-01
4.335999999999999943e+01,2.386352027906968043e-01
4.338000000000000256e+01,5.052858421624947249e-01
4.339999999999999858e+01,2.138905319722803622e-01
4.342000000000000171e+01,7.343476071046571851e-01
4.343999999999999773e+01,7.433133678678659484e-01
4.346000000000000085e+01,2.617063704692225712e-01
4.348000000000000398e+01,6.761362042378882276e-01
4.350000000000000000e+01,7.079762394304167650e-01
4.352000000000000313e+01,8.261205896182453046e-01
4.353999999999999915e+01,1.257341087693700121e+00
4.356000000000000227e+01,1.438593281954039016e+00
4.357999999999999829e+01,2.583494609938592479e+00
4.360000000000000142e+01,3.272771060479188421e+00
4.361999999999999744e+01,6.290752931158795747e+00
4.364000000000000057e+01,1.584233916835669476e+01
4.366000000000000369e+01,2.612983499151918920e+01
4.367999999999999972e+01,3.583447724325304051e+01
4.370000000000000284e+01,3.101848868737964793e+01
4.371999999999999886e+01,1.760406686466623682e+01
4.374000000000000199e+01,7.204315793919515265e+00
4.375999999999999801e+01,3.129627531017235675e+00
4.378000000000000114e+01,2.000476710142478520e+00
4.379999999999999716e+01,1.461196423950027024e+00
4.382000000000000028e+01,1.101362626586644966e+00
4.384000000000000341e+01,8.978119706700155023e-01
4.385999999999999943e+01,3.845860707013509239e-01
4.388000000000000256e+01,6.476997290772958937e-01
4.389999999999999858e+01,3.360242355245676715e-01
4.392000000000000171e+01,5.529671339090177495e-01
4.393999999999999773e+01,4.500475523918391341e-01
4.396000000000000085e+01,4.648960324642687492e-01
4.398000000000000398e+01,5.084420796908266649e-01
4.400000000000000000e+01,4.379621024613029046e-01
4.402000000000000313e+01,3.308140370029756805e-01
4.403999999999999915e+01,2.343885546443963408e-01
4.406000000000000227e+01,2.608722290799018184e-01
4.407999999999999829e+01,3.158007351266307050e-01
4.410000000000000142e+01,3.230874747694355981e-02
4.411999999999999744e+01,1.899259798015422163e-01
4.414000000000000057e+01,1.500385007078589017e-01
4.416000000000000369e+01,1.974204688052739465e-01
4.417999999999999972e+01,7.508047892635984211e-02
4.420000000000000284e+01,1.824171477542033681e-01
4.421999999999999886e+01,1.659424982209029287e-01
4.424000000000000199e+01,2.307866602228809405e-01
4.425999999999999801e+01,-9.354474375100338412e-02
4.428000000000000114e+01,-8.137598794588236928e-02
4.430000000000000426e+01,1.633921007004122128e-01
4.432000000000000028e+01,-2.902040403081413908e-02
4.434000000000000341e+01,1.806949789836662101e-01
4.435999999999999943e+01,3.408459204688210620e-01
4.438000000000000256e+01,4.419383200803707057e-01
4.439999999999999858e+01,1.960670225380732046e-01
4.442000000000000171e+01,1.606301645441308712e-01
4.443999999999999773e+01,4.341844041455504288e-01
4.446000000000000085e+01,9.402686076503729007e-01
4.448000000000000398e+01,1.679703511865827670e+00
4.450000000000000000e+01,1.325675528117955526e+00
4.452000000000000313e+01,1.050139548810221868e+00
4.453999999999999915e+01,7.632215343836941113e-01
4.456000000000000227e+01,4.739256873349566024e-01
4.457999999999999829e+01,1.440463920059567304e-01
4.460000000000000142e+01,4.870920648304895018e-01
4.461999999999999744e+01,2.226254256409653520e-01
4.464000000000000057e+01,1.450318021965716908e-01
4.466000000000000369e+01,2.125467854410248436e-01
4.467999999999999972e+01,3.325061392595771159e-01
4.470000000000000284e+01,3.888710734400126490e-01
