# 2Theta,Intensity
3.315999999999999659e+01,1.136536504727055780e-01
3.317999999999999972e+01,2.479712231488686094e-02
3.320000000000000284e+01,8.310810126446518953e-02
3.321999999999999886e+01,9.239580840438962883e-02
3.324000000000000199e+01,-5.709498363090079187e-02
3.326000000000000512e+01,6.185162982214946481e-02
3.328000000000000114e+01,1.937353519214031483e-01
3.329999999999999716e+01,-7.269298867319520449e-03
3.332000000000000028e+01,5.795854034496659979e-02
3.334000000000000341e+01,1.864619254611852295e-01
3.335999999999999943e+01,1.894003463315276359e-01
3.337999999999999545e+01,8.238603411610528893e-02
3.340000000000000568e+01,1.234376082261892937e-01
3.342000000000000171e+01,7.384325730968337165e-02
3.343999999999999773e+01,2.889267730056072625e-01
3.346000000000000085e+01,-6.655339921178229923e-02
3.348000000000000398e+01,-2.768040747015781608e-02
3.350000000000000000e+01,1.755374072198601920e-01
3.351999999999999602e+01,2.223249227763193780e-01
3.353999999999999915e+01,1.147317850658950561e-01
3.356000000000000227e+01,2.662110590056145365e-01
3.357999999999999829e+01,-4.632463848462199663e-02
3.360000000000000142e+01,2.257935953165511322e-01
3.362000000000000455e+01,1.415296569394967896e-01
3.364000000000000057e+01,2.635349374672580347e-01
3.365999999999999659e+01,2.132000747617761316e-01
3.367999999999999972e+01,2.428309358460287171e-01
3.370000000000000284e+01,3.191786618215010085e-01
3.371999999999999886e+01,3.931166251328627737e-01
3.374000000000000199e+01,1.580323060303456817e-01
3.376000000000000512e+01,1.429112171879982351e-01
3.378000000000000114e+01,7.120210383259832632e-02
3.379999999999999716e+01,-6.509620958458139928e-02
3.382000000000000028e+01,2.542876591054627489e-01
3.384000000000000341e+01,-1.511771874162197438e-01
3.385999999999999943e+01,1.016593351624565933e-01
3.387999999999999545e+01,7.669621784806168741e-02
3.390000000000000568e+01,7.012280217900386525e-02
3.392000000000000171e+01,3.968124267628521662e-01
3.393999999999999773e+01,1.134203188745279700e-01
3.396000000000000085e+01,1.205438260960063346e-01
3.398000000000000398e+01,1.235281794757255441e-01
3.400000000000000000e+01,1.314397291682539715e-01
3.401999999999999602e+01,2.060954834906298105e-01
3.403999999999999915e+01,2.880021923742205336e-01
3.406000000000000227e+01,1.696343645462688454e-01
3.407999999999999829e+01,1.653449539988901262e-01
3.410000000000000142e+01,6.953623662776928227e-02
3.412000000000000455e+01,1.922822811204121518e-01
3.414000000000000057e+01,3.007655809934862146e-01
3.415999999999999659e+01,1.980567490375176598e-01
3.417999999999999972e+01,2.607840465419261622e-01
3.420000000000000284e+01,1.814792699350328831e-01
3.421999999999999886e+01,1.846497757374871429e-01
3.424000000000000199e+01,9.009648100683408101e-02
3.426000000000000512e+01,1.289485528292117489e-01
3.428000000000000114e+01,1.543183119876106457e-01
3.429999999999999716e+01,-7.468566897096373669e-02
3.432000000000000028e+01,1.472297950708095493e-01
3.434000000000000341e+01,2.496537148324580457e-02
3.435999999999999943e+01,1.557914141839246702e-01
3.437999999999999545e+01,1.037747354680744055e-01
3.440000000000000568e+01,1.814278605177357950e-01
3.442000000000000171e+01,1.211314733386313347e-01
3.443999999999999773e+01,1.734151888997181312e-01
3.446000000000000085e+01,3.421698220320074646e-01
3.448000000000000398e+01,2.386382130229571241e-01
3.450000000000000000e+01,5.351178143508868168e-02
3.451999999999999602e+01,1.432370030242705872e-01
3.453999999999999915e+01,3.735900733369610927e-01
3.456000000000000227e+01,1.939790238291825989e-03
3.457999999999999829e+01,6.550766996400003706e-02
3.460000000000000142e+01,2.797033808948929390e-01
3.462000000000000455e+01,2.893405903181728300e-01
3.464000000000000057e+01,3.905400986524947687e-02
3.465999999999999659e+01,1.436119508696093450e-01
3.467999999999999972e+01,7.977954635282633045e-02
3.470000000000000284e+01,1.520456618385003789e-01
3.471999999999999886e+01,1.615444794113038429e-01
3.474000000000000199e+01,2.552431963885246416e-02
3.476000000000000512e+01,2.511362780658267513e-02
3.478000000000000114e+01,6.879156690607275693e-02
3.479999999999999716e+01,2.908725220223367866e-02
3.482000000000000028e+01,1.568587841442733999e-01
3.484000000000000341e+01,1.470313111170088449e-01
3.485999999999999943e+01,2.150164913356971963e-01
3.487999999999999545e+01,1.890868730143606680e-01
3.490000000000000568e+01,7.700016819526832312e-02
3.492000000000000171e+01,5.700514398357824086e-02
3.493999999999999773e+01,2.109686926505207616e-01
3.496000000000000085e+01,8.851482636542994109e-02
3.498000000000000398e+01,1.200843233447817793e-01
3.500000000000000000e+01,8.845606207793352271e-02
3.501999999999999602e+01,2.106234938654856781e-01
3.503999999999999915e+01,1.739287123029659432e-01
3.506000000000000227e+01,7.754009815258375293e-02
3.507999999999999829e+01,5.913946403161133430e-02
3.510000000000000142e+01,2.542828062457979654e-01
3.512000000000000455e+01,2.748585072515332683e-01
3.514000000000000057e+01,1.145112246673417183e-01
3.515999999999999659e+01,3.989434574666215691e-04
3.517999999999999972e+01,7.487942491452242999e-02
3.520000000000000284e+01,2.346108110569473590e-02
3.521999999999999886e+01,1.040649015692867163e-01
3.524000000000000199e+01,1.275474150366389670e-01
3.526000000000000512e+01,6.218204193477546576e-02
3.528000000000000114e+01,2.059505618228420765e-01
3.529999999999999716e+01,9.893189380255683341e-02
3.532000000000000028e+01,8.920067158298050636e-02
3.534000000000000341e+01,1.271420299885045457e-01
3.535999999999999943e+01,2.472327309971759923e-01
3.537999999999999545e+01,2.064918073897408501e-01
3.540000000000000568e+01,3.000873528789538280e-01
3.542000000000000171e+01,9.625906189335885210e-02
3.543999999999999773e+01,2.792312343120055829e-01
3.546000000000000085e+01,2.474872805745230997e-01
3.548000000000000398e+01,1.748916048460945061e-01
3.550000000000000000e+01,2.253707718136269689e-01
3.551999999999999602e+01,1.285757599575344801e-01
3.553999999999999915e+01,1.581793913427610443e-01
3.556000000000000227e+01,1.574901945999376274e-01
3.557999999999999829e+01,2.703134535596813937e-01
3.560000000000000142e+01,2.081729849767846030e-01
3.562000000000000455e+01,3.067338787004001421e-01
3.564000000000000057e+01,1.107201711154882917e-01
3.565999999999999659e+01,2.014308934939007534e-01
3.567999999999999972e+01,1.140016322073256066e-01
3.570000000000000284e+01,6.827104571537806477e-02
3.571999999999999886e+01,1.623458753489361028e-01
3.574000000000000199e+01,6.815056156540140464e-02
3.576000000000000512e+01,-1.173075883002579027e-02
3.578000000000000114e+01,3.208614442420641422e-01
3.579999999999999716e+01,2.327684172398515952e-02
3.582000000000000028e+01,8.969746115901300332e-02
3.584000000000000341e+01,1.424556280500242633e-01
3.585999999999999943e+01,3.678183043371940353e-01
3.587999999999999545e+01,3.312029154934039710e-01
3.590000000000000568e+01,2.284701136770618812e-01
3.592000000000000171e+01,-4.603893023183994182e-02
3.593999999999999773e+01,-6.871039716934854158e-03
3.596000000000000085e+01,6.595139436595043314e-02
3.598000000000000398e+01,2.366320082968993753e-04
3.600000000000000000e+01,8.101800004603018635e-02
3.601999999999999602e+01,3.649786678007505003e-02
3.603999999999999915e+01,2.405159369239255607e-01
3.606000000000000227e+01,1.626631396669076801e-01
3.607999999999999829e+01,1.780195028216773612e-01
3.610000000000000142e+01,2.139179841963624040e-01
3.612000000000000455e+01,8.256812012906050713e-02
3.614000000000000057e+01,9.402743826961482143e-02
3.615999999999999659e+01,1.784750706348952470e-02
3.617999999999999972e+01,2.341707448269732261e-01
3.620000000000000284e+01,1.625261369241643439e-01
3.621999999999999886e+01,-4.789992138188719356e-02
3.624000000000000199e+01,9.961124448601155201e-02
3.626000000000000512e+01,2.045084591627129578e-01
3.628000000000000114e+01,1.184294087355607789e-01
3.629999999999999716e+01,6.452586315851148446e-02
3.632000000000000028e+01,1.975647504472695035e-02
3.634000000000000341e+01,1.040972074611278275e-01
3.635999999999999943e+01,3.310777007191631482e-01
3.637999999999999545e+01,1.857045170245114896e-01
3.640000000000000568e+01,2.402448746289874149e-01
3.642000000000000171e+01,-2.273034103119110205e-03
3.643999999999999773e+01,1.179583790014224753e-01
3.646000000000000085e+01,2.125106555650604911e-01
3.648000000000000398e+01,2.610076368946279701e-01
3.650000000000000000e+01,1.443065536398547288e-01
3.651999999999999602e+01,7.334029835899742722e-02
3.653999999999999915e+01,2.026563699565783749e-01
3.656000000000000227e+01,3.373890598797422979e-02
3.657999999999999829e+01,3.749789315499664211e-01
3.660000000000000142e+01,6.786237463157114569e-02
3.662000000000000455e+01,7.510157624713069413e-02
3.664000000000000057e+01,1.375286937724895520e-01
3.665999999999999659e+01,1.046646676348044064e-01
3.667999999999999972e+01,2.086813116328506690e-01
3.670000000000000284e+01,1.555222019846911885e-01
3.671999999999999886e+01,1.950223246892688334e-01
3.674000000000000199e+01,-3.057610854298586922e-02
3.676000000000000512e+01,1.591995510312739226e-01
3.678000000000000114e+01,1.534740384405949842e-01
3.679999999999999716e+01,2.024828032695511759e-01
3.682000000000000028e+01,2.388666390120695524e-02
3.684000000000000341e+01,-1.100288161875405263e-01
3.685999999999999943e+01,7.131086968008563953e-02
3.687999999999999545e+01,-1.889824974110509426e-01
3.690000000000000568e+01,2.348130483145414726e-01
3.692000000000000171e+01,3.874617643217269647e-01
3.693999999999999773e+01,1.272393927772559954e-02
3.696000000000000085e+01,1.254314439799374126e-02
3.698000000000000398e+01,1.616341107812236111e-01
3.700000000000000000e+01,2.138265374334188118e-01
3.701999999999999602e+01,2.664540963496393466e-01
3.703999999999999915e+01,1.007701620424059086e-01
3.706000000000000227e+01,-3.475006114287947784e-02
3.707999999999999829e+01,2.161853972941341351e-01
3.710000000000000142e+01,1.497567905077617778e-01
3.712000000000000455e+01,2.332133068212862148e-01
3.714000000000000057e+01,2.359130734857246836e-02
3.715999999999999659e+01,-4.473312979124973582e-02
3.717999999999999972e+01,3.397640275375770624e-01
3.720000000000000284e+01,1.356692157116376751e-01
3.721999999999999886e+01,2.680680573879324347e-01
3.724000000000000199e+01,2.025338051746058132e-01
3.726000000000000512e+01,1.957772859176372393e-01
3.728000000000000114e+01,-9.507486139313457707e-02
3.729999999999999716e+01,1.767935172396786214e-01
3.732000000000000028e+01,2.098454848831339814e-01
3.734000000000000341e+01,-6.939786482738115325e-02
3.735999999999999943e+01,1.020527869969469342e-01
3.737999999999999545e+01,9.077033205282308836e-02
3.740000000000000568e+01,2.030068714469621394e-01
3.742000000000000171e+01,3.320898069080094328e-01
3.743999999999999773e+01,1.272686553059446946e-01
3.746000000000000085e+01,3.406127488979473344e-02
3.748000000000000398e+01,1.390785492738462470e-01
3.750000000000000000e+01,6.164627713058495884e-02
3.751999999999999602e+01,2.720221811601607476e-01
3.753999999999999915e+01,3.969577327521311427e-01
3.756000000000000227e+01,2.247932275113183331e-01
3.757999999999999829e+01,2.085427713314466913e-01
3.760000000000000142e+01,4.020005302145476245e-01
3.762000000000000455e+01,1.587674578731188280e-01
3.764000000000000057e+01,2.207345523704567491e-01
3.765999999999999659e+01,2.889475788548083734e-01
3.767999999999999972e+01,1.238142463140173566e-01
3.770000000000000284e+01,3.204419784286009487e-01
3.771999999999999886e+01,3.501783202497811276e-01
3.774000000000000199e+01,2.961426074311463430e-01
3.776000000000000512e+01,3.696904218884968230e-01
3.778000000000000114e+01,2.544180688200358142e-01
3.779999999999999716e+01,3.294477698692234169e-01
3.782000000000000028e+01,1.696387367502064925e-01
3.784000000000000341e+01,3.545394875573983917e-01
3.785999999999999943e+01,5.686516187054382332e-01
3.787999999999999545e+01,5.735709237429615914e-01
3.790000000000000568e+01,6.365241707922469905e-01
3.792000000000000171e+01,7.625790914029633161e-01
3.793999999999999773e+01,8.029741564994690162e-01
3.796000000000000085e+01,1.254213187893842951e+00
3.798000000000000398e+01,1.532927068400560477e+00
3.800000000000000000e+01,2.025005511799617963e+00
3.801999999999999602e+01,3.550142798751256823e+00
3.803999999999999915e+01,7.701028216102969282e+00
3.806000000000000227e+01,1.792781470940369815e+01
3.807999999999999829e+01,3.404200957425879892e+01
3.810000000000000142e+01,4.261894889377100526e+01
3.812000000000000455e+01,2.987474651839544393e+01
3.814000000000000057e+01,1.598507572167600621e+01
3.815999999999999659e+01,6.887959026362969084e+00
3.817999999999999972e+01,2.843190122731124703e+00
3.820000000000000284e+01,1.740029650674556061e+00
3.821999999999999886e+01,1.379023834945786176e+00
3.824000000000000199e+01,8.516749290608416345e-01
3.826000000000000512e+01,8.907500418089667749e-01
3.828000000000000114e+01,5.314336894483911999e-01
3.829999999999999716e+01,5.861943102374039816e-01
3.832000000000000028e+01,3.952742868794969500e-01
3.834000000000000341e+01,4.912434677888630752e-01
3.835999999999999943e+01,3.680428426692701760e-01
3.837999999999999545e+01,4.557352156105726193e-01
3.840000000000000568e+01,3.758222459979182473e-01
3.842000000000000171e+01,1.948646588553928916e-01
3.843999999999999773e+01,4.239196725302466495e-01
3.846000000000000085e+01,3.513528905181483308e-01
3.848000000000000398e+01,1.353296104509672249e-01
3.850000000000000000e+01,3.222288316582738177e-01
3.851999999999999602e+01,7.160914963532095945e-02
3.853999999999999915e+01,8.250725456942875624e-02
3.856000000000000227e+01,1.174249302162975045e-01
3.857999999999999829e+01,2.968565415862176593e-01
3.860000000000000142e+01,2.686326633299916944e-01
3.862000000000000455e+01,3.665426990306549504e-01
3.864000000000000057e+01,5.915849880278635509e-02
3.865999999999999659e+01,2.547484992266365045e-01
3.867999999999999972e+01,1.119796877931244772e-01
3.870000000000000284e+01,3.187177528095046508e-01
3.871999999999999886e+01,1.600037141221680170e-01
3.874000000000000199e+01,1.890013759709149865e-01
3.876000000000000512e+01,2.265583272653398372e-01
3.878000000000000114e+01,5.514424786177905824e-02
3.879999999999999716e+01,2.155414510295338981e-01
3.882000000000000028e+01,3.278672069659920307e-01
3.884000000000000341e+01,6.580165656812400621e-02
3.885999999999999943e+01,2.759190458733102869e-01
3.887999999999999545e+01,8.800013986946109146e-02
3.890000000000000568e+01,2.913458009299295104e-01
3.892000000000000171e+01,1.251719185937503857e-02
3.893999999999999773e+01,2.240188441492739213e-01
3.896000000000000085e+01,3.197361656583683209e-01
3.898000000000000398e+01,1.597717967419134133e-01
3.900000000000000000e+01,8.191973947836195258e-02
3.901999999999999602e+01,4.077816346331896158e-01
3.903999999999999915e+01,2.460884809551524000e-01
3.906000000000000227e+01,1.046518711984546421e-02
3.907999999999999829e+01,2.249892870094502215e-02
3.910000000000000142e+01,-4.434058781412304751e-02
3.912000000000000455e+01,2.524249685943018018e-01
3.914000000000000057e+01,6.917662389704521894e-03
3.915999999999999659e+01,2.631108899769136755e-01
3.917999999999999972e+01,1.442745812604523115e-01
3.920000000000000284e+01,-4.810449618302892888e-02
3.921999999999999886e+01,1.124516714580576920e-01
3.924000000000000199e+01,2.601048963677728421e-01
3.926000000000000512e+01,1.178940514065165458e-02
3.928000000000000114e+01,5.446250850178667446e-02
3.929999999999999716e+01,-3.198368595629788591e-02
3.932000000000000028e+01,-2.147112271507886291e-02
3.934000000000000341e+01,1.582060818456523243e-01
3.935999999999999943e+01,3.447957619991209866e-01
3.937999999999999545e+01,-7.648581697939581259e-02
3.940000000000000568e+01,1.433390911640064214e-01
3.942000000000000171e+01,2.302391190441013258e-01
3.943999999999999773e+01,1.252484448916509896e-01
3.946000000000000085e+01,-2.273233789054363713e-02
3.948000000000000398e+01,1.195549639720419333e-01
3.950000000000000000e+01,1.718141627079483869e-01
3.951999999999999602e+01,1.033684656215739101e-01
3.953999999999999915e+01,2.280440976129742559e-01
3.956000000000000227e+01,3.086220310573046036e-02
3.957999999999999829e+01,1.381564154124750587e-01
3.960000000000000142e+01,-2.814193952834804970e-03
3.962000000000000455e+01,1.130787104964681711e-01
3.964000000000000057e+01,2.536323423253115661e-01
3.965999999999999659e+01,1.799975466138537816e-01
3.967999999999999972e+01,8.062674767100332096e-02
3.970000000000000284e+01,-6.514216292234149830e-02
3.971999999999999886e+01,1.754928102785080768e-01
3.974000000000000199e+01,5.036496624014456802e-02
3.976000000000000512e+01,9.640590267741339092e-02
3.978000000000000114e+01,2.831511402673299593e-01
3.979999999999999716e+01,2.121650757184468383e-01
3.982000000000000028e+01,3.818056442923224714e-02
3.984000000000000341e+01,4.887529704642593759e-02
3.985999999999999943e+01,1.689883975913252998e-02
3.987999999999999545e+01,5.071899837358438690e-02
3.990000000000000568e+01,1.646344750696529247e-01
3.992000000000000171e+01,6.864392045649903018e-02
3.993999999999999773e+01,2.305463737904531463e-01
3.996000000000000085e+01,1.698250732397626472e-01
3.998000000000000398e+01,1.119019223902619903e-01
4.000000000000000000e+01,4.917175512806586102e-02
4.001999999999999602e+01,-3.048564295847388042e-02
4.003999999999999915e+01,1.484989186046720977e-01
4.006000000000000227e+01,5.465826932323535753e-02
4.007999999999999829e+01,6.267627100433126319e-02
4.010000000000000142e+01,2.078454007773530843e-02
4.012000000000000455e+01,3.373563367119893769e-02
4.014000000000000057e+01,1.051576624078660593e-01
4.015999999999999659e+01,2.325117175090610222e-01
4.017999999999999972e+01,2.327044318540099077e-01
4.020000000000000284e+01,2.045947485701448409e-01
4.021999999999999886e+01,2.238793523748542832e-02
4.024000000000000199e+01,1.056409219331879423e-01
4.026000000000000512e+01,-1.295061827365203561e-02
4.028000000000000114e+01,6.817626827169175063e-02
4.029999999999999716e+01,5.191497034322434256e-02
4.032000000000000028e+01,3.285328184207950142e-02
4.034000000000000341e+01,9.736797888418836922e-02
4.035999999999999943e+01,-2.510551594257540847e-02
4.037999999999999545e+01,5.682771590553671592e-02
4.040000000000000568e+01,6.350737265519094954e-02
4.042000000000000171e+01,6.146324167103101033e-02
4.043999999999999773e+01,1.553341941838242146e-01
4.046000000000000085e+01,-4.007170156921877058e-02
4.048000000000000398e+01,1.134036895951284485e-01
4.050000000000000000e+01,1.739319696392644943e-01
4.051999999999999602e+01,1.602053996646825296e-01
4.053999999999999915e+01,1.305389073231726649e-01
4.056000000000000227e+01,5.196394143861407522e-02
4.057999999999999829e+01,2.222331886764549458e-01
4.060000000000000142e+01,1.711519774010474004e-01
4.062000000000000455e+01,1.269465033558637712e-01
4.064000000000000057e+01,2.810653334763163480e-01
4.065999999999999659e+01,1.018739168110530530e-01
4.067999999999999972e+01,-7.475432437428732035e-02
4.070000000000000284e+01,9.305865401398122350e-02
4.071999999999999886e+01,2.724822239199783391e-01
4.074000000000000199e+01,1.078933113598207483e-01
4.076000000000000512e+01,2.845920303386431649e-01
4.078000000000000114e+01,1.132897437827296433e-01
4.079999999999999716e+01,9.200896134388737713e-02
4.082000000000000028e+01,1.142436965185866515e-01
4.084000000000000341e+01,-5.946962712068903228e-02
4.085999999999999943e+01,3.645562634643553790e-02
4.087999999999999545e+01,9.140595759953807839e-03
4.090000000000000568e+01,2.242252050130602026e-01
4.092000000000000171e+01,3.137585607160028878e-02
4.093999999999999773e+01,2.991306414691727311e-01
4.096000000000000085e+01,2.045473747502286055e-01
4.098000000000000398e+01,2.925768102531057235e-01
4.100000000000000000e+01,2.113631117627002287e-01
4.101999999999999602e+01,1.548437504133291787e-01
4.103999999999999915e+01,2.803877571916091327e-01
4.106000000000000227e+01,1.080057535904805771e-01
4.107999999999999829e+01,2.343213493210792864e-01
4.110000000000000142e+01,1.447976928675824837e-01
4.112000000000000455e+01,9.389439863279391840e-02
4.114000000000000057e+01,1.337938967730273321e-02
4.115999999999999659e+01,9.502448414572560453e-02
4.117999999999999972e+01,-1.008691111330824036e-01
4.120000000000000284e+01,1.670588811730514267e-01
4.121999999999999886e+01,1.311488700364613902e-01
4.124000000000000199e+01,2.412105006629358117e-01
4.126000000000000512e+01,2.824603216553420171e-01
4.128000000000000114e+01,-3.995765350829593582e-02
4.129999999999999716e+01,1.164714608344985802e-01
4.132000000000000028e+01,1.396051970307647383e-01
4.134000000000000341e+01,1.830369695197974489e-01
4.135999999999999943e+01,1.507016952697336210e-01
4.137999999999999545e+01,-6.432650878557147345e-02
4.140000000000000568e+01,1.882903316813190342e-01
4.142000000000000171e+01,9.933586319667056519e-02
4.143999999999999773e+01,3.186952749442079763e-02
4.146000000000000085e+01,2.199299549401314002e-01
4.148000000000000398e+01,1.631111603100764140e-01
4.150000000000000000e+01,1.046770798145916781e-01
4.151999999999999602e+01,1.003114547427760017e-01
4.153999999999999915e+01,3.268593431091890711e-01
4.156000000000000227e+01,2.425527630277665714e-01
4.157999999999999829e+01,2.540207974477303940e-02
4.160000000000000142e+01,1.608781302458137941e-01
4.162000000000000455e+01,1.911453638249912546e-01
4.164000000000000057e+01,2.343771620553583845e-01
4.165999999999999659e+01,-7.950937721482861931e-02
4.167999999999999972e+01,4.897877048124798377e-02
4.170000000000000284e+01,-1.931536761806139021e-02
4.171999999999999886e+01,1.989874746053669763e-01
4.174000000000000199e+01,4.868964759155364197e-02
4.176000000000000512e+01,1.411968785287564254e-01
4.178000000000000114e+01,7.395166630922658801e-02
4.179999999999999716e+01,2.159758325610775243e-01
4.182000000000000028e+01,5.539470784833853273e-02
4.184000000000000341e+01,1.357297726774334135e-01
4.185999999999999943e+01,2.808064398465345279e-01
4.187999999999999545e+01,8.262265209138126495e-03
4.190000000000000568e+01,1.646351198998305954e-01
4.192000000000000171e+01,1.151549604493215667e-01
4.193999999999999773e+01,-1.044076569171539966e-02
4.196000000000000085e+01,8.074999275798319665e-02
4.198000000000000398e+01,1.384504223856412031e-01
4.200000000000000000e+01,1.855274281371135925e-01
4.202000000000000313e+01,2.212738283553325469e-01
4.203999999999999915e+01,-1.417772749492344879e-02
4.206000000000000227e+01,1.897307618329663326e-01
4.207999999999999829e+01,-6.860549380274937048e-02
4.210000000000000142e+01,1.724574763343076356e-01
4.211999999999999744e+01,1.721270140884564870e-01
4.214000000000000057e+01,-4.846630573147437532e-02
4.216000000000000369e+01,4.744880942355035602e-02
4.217999999999999972e+01,2.222841386330298985e-01
4.220000000000000284e+01,3.338117387176138540e-02
4.221999999999999886e+01,3.209996708193883774e-02
4.224000000000000199e+01,1.565670920327216498e-01
4.225999999999999801e+01,1.186187623458175300e-01
4.228000000000000114e+01,1.029468194343106657e-01
4.229999999999999716e+01,-9.073007291313169020e-02
4.232000000000000028e+01,1.057939690984633085e-01
4.234000000000000341e+01,1.496851414527065049e-01
4.235999999999999943e+01,2.583352682034018577e-01
4.238000000000000256e+01,-5.581354816555747500e-02
4.239999999999999858e+01,7.037635224826879754e-02
4.242000000000000171e+01,1.747108956610590180e-01
4.243999999999999773e+01,7.617890351181981490e-02
4.246000000000000085e+01,2.067034270118670580e-01
4.248000000000000398e+01,2.234326956240229867e-01
4.250000000000000000e+01,1.541479330113922908e-01
4.252000000000000313e+01,1.220111436074338834e-01
4.253999999999999915e+01,2.028825646272756078e-01
4.256000000000000227e+01,8.285039622781459334e-02
4.257999999999999829e+01,6.478512923131059253e-02
4.260000000000000142e+01,2.186672696844755293e-01
4.261999999999999744e+01,1.545299932581210567e-01
4.264000000000000057e+01,7.726035476957515691e-02
4.266000000000000369e+01,-2.662217539869853392e-02
4.267999999999999972e+01,2.520258438568428461e-01
4.270000000000000284e+01,8.791534680379360644e-02
4.271999999999999886e+01,-2.052422786585802322e-02
4.274000000000000199e+01,9.386068873821808156e-02
4.275999999999999801e+01,2.179201615448154161e-01
4.278000000000000114e+01,1.179584288549028054e-01
4.279999999999999716e+01,-6.940975664624118163e-03
4.282000000000000028e+01,6.537732708462772047e-02
4.284000000000000341e+01,9.466646351549740102e-02
4.285999999999999943e+01,3.290853899236600433e-01
4.288000000000000256e+01,4.004207896164569715e-03
4.289999999999999858e+01,3.550364170850513895e-02
4.292000000000000171e+01,1.291694614732472879e-01
4.293999999999999773e+01,3.062416853876640532e-01
4.296000000000000085e+01,2.722709203796240818e-01
4.298000000000000398e+01,2.554098616173589575e-01
4.300000000000000000e+01,2.037482815340279085e-01
4.302000000000000313e+01,4.575987578391707555e-02
4.303999999999999915e+01,5.342543732543574009e-02
4.306000000000000227e+01,1.773621221520269853e-01
4.307999999999999829e+01,6.270258631625610923e-02
4.310000000000000142e+01,1.706435014538727479e-01
4.311999999999999744e+01,7.586880589472080882e-02
4.314000000000000057e+01,-8.824735870112410119e-02
4.316000000000000369e+01,9.043351504250587980e-02
4.317999999999999972e+01,-2.294481679741777150e-04
4.320000000000000284e+01,9.173951429100288268e-02
4.321999999999999886e+01,1.263932258448333956e-01
4.324000000000000199e+01,1.348548808195269288e-01
4.325999999999999801e+01,1.790496454902851253e-01
4.328000000000000114e+01,1.674386091707031343e-01
4.329999999999999716e+01,1.982559103298073278e-01
4.332000000000000028e+01,4.466155092578390218e-02
4.334000000000000341e+01,2.127440989709236951e-01
4.335999999999999943e+01,5.831876922278252801e-02
4.338000000000000256e+01,5.519271959858474547e-02
4.339999999999999858e+01,-1.009915209941081166e-01
4.342000000000000171e+01,2.221641331305231892e-01
4.343999999999999773e+01,1.501297851086706991e-01
4.346000000000000085e+01,-1.345773426179882161e-03
4.348000000000000398e+01,1.550151044353650920e-01
4.350000000000000000e+01,1.163343812737035327e-01
4.352000000000000313e+01,2.356173759776457044e-01
4.353999999999999915e+01,2.850072499263277548e-01
4.356000000000000227e+01,1.387144291070762092e-01
4.357999999999999829e+01,2.781883476455038751e-01
4.360000000000000142e+01,3.622871780294531496e-01
4.361999999999999744e+01,2.218227699731636082e-01
4.364000000000000057e+01,7.943781403833669041e-02
4.366000000000000369e+01,1.492389626602595165e-01
4.367999999999999972e+01,-1.436935501020454239e-02
4.370000000000000284e+01,7.262558252775110079e-02
4.371999999999999886e+01,1.707669313361268870e-01
4.374000000000000199e+01,3.126434274138339409e-01
4.375999999999999801e+01,2.115592267104884905e-01
4.378000000000000114e+01,1.347307766897549441e-01
4.379999999999999716e+01,2.924608879736683154e-01
4.382000000000000028e+01,-5.305605607071400137e-02
4.384000000000000341e+01,4.104538517654107710e-01
4.385999999999999943e+01,1.192197301388667613e-01
4.388000000000000256e+01,3.285226163833951385e-01
4.389999999999999858e+01,1.183834953513998312e-01
4.392000000000000171e+01,1.347810686146319603e-01
4.393999999999999773e+01,1.028172765137230910e-01
4.396000000000000085e+01,1.838337468746789605e-01
4.398000000000000398e+01,2.204088314220286060e-01
4.400000000000000000e+01,4.696635800357121249e-01
4.402000000000000313e+01,3.775715528600819826e-01
4.403999999999999915e+01,3.563315904274163004e-01
4.406000000000000227e+01,1.904086101820185173e-01
4.407999999999999829e+01,2.921234469902201369e-01
4.410000000000000142e+01,4.307524102335864025e-01
4.411999999999999744e+01,7.536714326242410777e-01
4.414000000000000057e+01,4.983990292966322677e-01
4.416000000000000369e+01,7.125764462664501142e-01
4.417999999999999972e+01,1.099451511352148581e+00
4.420000000000000284e+01,1.706271831637197200e+00
4.421999999999999886e+01,3.849328944983930523e+00
4.424000000000000199e+01,8.928078724837313018e+00
4.425999999999999801e+01,1.539234549487831494e+01
4.428000000000000114e+01,2.009787064902459264e+01
4.430000000000000426e+01,1.462740241786669415e+01
4.432000000000000028e+01,8.698767182795377195e+00
4.434000000000000341e+01,3.510594880278974816e+00
4.435999999999999943e+01,2.131772807701367789e+00
4.438000000000000256e+01,1.339292615962168531e+00
4.439999999999999858e+01,9.514679938149273042e-01
4.442000000000000171e+01,5.979133316641811469e-01
4.443999999999999773e+01,5.745690871441346825e-01
4.446000000000000085e+01,4.549622660907162719e-01
4.448000000000000398e+01,2.394408896323864389e-01
4.450000000000000000e+01,4.164154395812146858e-01
4.452000000000000313e+01,2.290697210385887472e-01
4.453999999999999915e+01,2.355289965643287409e-01
4.456000000000000227e+01,3.414743837927819436e-01
4.457999999999999829e+01,3.125157582476329465e-01
4.460000000000000142e+01,-3.636779910262961935e-02
4.461999999999999744e+01,1.787010316638136531e-01
4.464000000000000057e+01,1.535070644135336226e-01
4.466000000000000369e+01,2.633363919144299237e-01
4.467999999999999972e+01,2.535008763519377428e-01
4.470000000000000284e+01,3.381272543560630561e-01
4.471999999999999886e+01,8.758745920675288510e-02
4.474000000000000199e+01,2.514352831129231802e-01
