# 2Theta,Intensity
3.307999999999999829e+01,1.889131787908621962e-01
3.310000000000000142e+01,7.651125823007165483e-02
3.312000000000000455e+01,2.169112215539424904e-01
3.314000000000000057e+01,3.155651160476043993e-01
3.315999999999999659e+01,5.325514108257811685e-02
3.317999999999999972e+01,7.003463511564382571e-02
3.320000000000000284e+01,8.008934105512471868e-02
3.321999999999999886e+01,1.798880905993107127e-01
3.324000000000000199e+01,6.134222435408640678e-02
3.326000000000000512e+01,1.464853736209039206e-02
3.328000000000000114e+01,6.341824387485049674e-02
3.329999999999999716e+01,1.884694933955464724e-01
3.332000000000000028e+01,-7.808861849688882029e-02
3.334000000000000341e+01,2.692887404184038935e-01
3.335999999999999943e+01,-1.573699747619839995e-01
3.337999999999999545e+01,6.475518609763876443e-02
3.340000000000000568e+01,2.239697096327063208e-01
3.342000000000000171e+01,2.001777390626036379e-01
3.343999999999999773e+01,2.505647754862759258e-01
3.346000000000000085e+01,6.178977200527170366e-01
3.348000000000000398e+01,9.090294692429424783e-01
3.350000000000000000e+01,1.709286231515506849e+00
3.351999999999999602e+01,2.400758669498967102e+00
3.353999999999999915e+01,1.659257665314991081e+00
3.356000000000000227e+01,9.123330972251190163e-01
3.357999999999999829e+01,5.047629085077833810e-01
3.360000000000000142e+01,1.823116428275274592e-01
3.362000000000000455e+01,-8.953162612248556640e-02
3.364000000000000057e+01,-1.415547221480203954e-01
3.365999999999999659e+01,1.599895689250355468e-01
3.367999999999999972e+01,1.016194863960360462e-01
3.370000000000000284e+01,1.355517626038445222e-01
3.371999999999999886e+01,2.293565169145716232e-01
3.374000000000000199e+01,1.638959681204069097e-01
3.376000000000000512e+01,1.760301377108049459e-01
3.378000000000000114e+01,1.689084675373120001e-02
3.379999999999999716e+01,1.315363945118369904e-01
3.382000000000000028e+01,2.040829425369565242e-01
3.384000000000000341e+01,2.249257573256768228e-01
3.385999999999999943e+01,2.494261167136608282e-01
3.387999999999999545e+01,1.760364831286368448e-01
3.390000000000000568e+01,1.310801382532680581e-01
3.392000000000000171e+01,-7.777520612002891687e-02
3.393999999999999773e+01,2.377707407593379896e-01
3.396000000000000085e+01,9.216469199710232429e-03
3.398000000000000398e+01,4.286138805588319417e-02
3.400000000000000000e+01,6.424674719065312511e-03
3.401999999999999602e+01,2.382303050373744679e-01
3.403999999999999915e+01,3.023924870487525868e-02
3.406000000000000227e+01,-1.195997898259414105e-02
3.407999999999999829e+01,9.609301950223067545e-02
3.410000000000000142e+01,4.024975774994703215e-02
3.412000000000000455e+01,1.760294116148069798e-01
3.414000000000000057e+01,-1.549450109877149699e-02
3.415999999999999659e+01,1.035458791268031586e-01
3.417999999999999972e+01,9.819379873166123041e-02
3.420000000000000284e+01,1.094556104996638329e-01
3.421999999999999886e+01,2.239628222466367724e-01
3.424000000000000199e+01,1.409482175242506193e-02
3.426000000000000512e+01,1.812238754475683222e-01
3.428000000000000114e+01,2.191648763701402602e-01
3.429999999999999716e+01,3.821489655601013613e-01
3.432000000000000028e+01,2.697045408565269531e-01
3.434000000000000341e+01,8.297081552713972963e-01
3.435999999999999943e+01,9.231124019502903177e-01
3.437999999999999545e+01,2.010205757428925821e+00
3.440000000000000568e+01,4.139444226043303310e+00
3.442000000000000171e+01,6.958788363719342840e+00
3.443999999999999773e+01,6.140522495108280410e+00
3.446000000000000085e+01,4.337983309889036576e+00
3.448000000000000398e+01,1.371242002987462572e+00
3.450000000000000000e+01,5.847374896396646538e-01
3.451999999999999602e+01,2.255453866337918667e-01
3.453999999999999915e+01,3.428793098763234237e-01
3.456000000000000227e+01,2.808512815207596103e-01
3.457999999999999829e+01,1.148530729480162910e-01
3.460000000000000142e+01,4.152387116263455136e-01
3.462000000000000455e+01,1.897909381036719800e-01
3.464000000000000057e+01,2.679492923458334230e-01
3.465999999999999659e+01,2.338684118365976505e-01
3.467999999999999972e+01,2.840244343646041725e-01
3.470000000000000284e+01,1.275089542585522706e-01
3.471999999999999886e+01,1.363400801790358094e-02
3.474000000000000199e+01,1.340209811100028514e-01
3.476000000000000512e+01,2.845873451259663955e-01
3.478000000000000114e+01,5.514994311956519790e-02
3.479999999999999716e+01,3.648283198534025829e-01
3.482000000000000028e+01,5.576525459526156248e-02
3.484000000000000341e+01,9.683600943937339944e-02
3.485999999999999943e+01,2.639724770839130957e-02
3.487999999999999545e+01,-3.183058842354345892e-03
3.490000000000000568e+01,1.888673240958185784e-01
3.492000000000000171e+01,8.662898068412497321e-02
3.493999999999999773e+01,1.660324256013600286e-01
3.496000000000000085e+01,-6.273229601483308430e-03
3.498000000000000398e+01,2.439928062367723582e-01
3.500000000000000000e+01,1.460699921135402424e-01
3.501999999999999602e+01,-1.516991374872721510e-01
3.503999999999999915e+01,2.793509788440430228e-02
3.506000000000000227e+01,2.091025918827569274e-01
3.507999999999999829e+01,2.591136121960377903e-01
3.510000000000000142e+01,2.790627051792002322e-02
3.512000000000000455e+01,7.854128112196190337e-02
3.514000000000000057e+01,2.056766686168793323e-01
3.515999999999999659e+01,2.282293306489371620e-01
3.517999999999999972e+01,2.632186660706152814e-01
3.520000000000000284e+01,4.814224827806087292e-01
3.521999999999999886e+01,1.024155869063542446e-01
3.524000000000000199e+01,4.501536874500264296e-01
3.526000000000000512e+01,5.578366091561656193e-01
3.528000000000000114e+01,3.127140373224092662e-01
3.529999999999999716e+01,8.435013777910317367e-01
3.532000000000000028e+01,9.862326687976668005e-01
3.534000000000000341e+01,1.465272573340726359e+00
3.535999999999999943e+01,2.049003660171280661e+00
3.537999999999999545e+01,4.009888048860312360e+00
3.540000000000000568e+01,8.132940584551411334e+00
3.542000000000000171e+01,2.166182733064214005e+01
3.543999999999999773e+01,3.569960776549485360e+01
3.546000000000000085e+01,3.636371521689257236e+01
3.548000000000000398e+01,2.352546592346690346e+01
3.550000000000000000e+01,9.736735718482645296e+00
3.551999999999999602e+01,4.533729428550849150e+00
3.553999999999999915e+01,2.161471944557513680e+00
3.556000000000000227e+01,1.464188619738625574e+00
3.557999999999999829e+01,8.958820276922592196e-01
3.560000000000000142e+01,6.303096009494268959e-01
3.562000000000000455e+01,5.473431360638542076e-01
3.564000000000000057e+01,4.415403716156493519e-01
3.565999999999999659e+01,4.423351319127593051e-01
3.567999999999999972e+01,4.131621594451584389e-01
3.570000000000000284e+01,5.747412515286806078e-01
3.571999999999999886e+01,4.274387340320217610e-01
3.574000000000000199e+01,2.039732545867102564e-01
3.576000000000000512e+01,1.908446042201165649e-01
3.578000000000000114e+01,3.794741033445706013e-01
3.579999999999999716e+01,7.156627780648142090e-02
3.582000000000000028e+01,1.812877761087327011e-01
3.584000000000000341e+01,2.604338823190208707e-01
3.585999999999999943e+01,1.343859615248108874e-01
3.587999999999999545e+01,2.341157104469191452e-01
3.590000000000000568e+01,2.064067234912962123e-01
3.592000000000000171e+01,1.746629672151440438e-01
3.593999999999999773e+01,2.504695243897738233e-01
3.596000000000000085e+01,1.396500046182443944e-01
3.598000000000000398e+01,2.161966373588082302e-01
3.600000000000000000e+01,-2.489779042189871512e-03
3.601999999999999602e+01,1.780494600399717686e-01
3.603999999999999915e+01,1.822384166724844157e-01
3.606000000000000227e+01,1.809738519147196245e-01
3.607999999999999829e+01,4.494920859143354819e-01
3.610000000000000142e+01,1.159466186350254779e-01
3.612000000000000455e+01,1.921382477320930093e-01
3.614000000000000057e+01,5.757442466329065062e-02
3.615999999999999659e+01,2.096381509637825769e-01
3.617999999999999972e+01,1.068438209712291032e-01
3.620000000000000284e+01,1.951702511272318807e-01
3.621999999999999886e+01,1.109311613487789228e-01
3.624000000000000199e+01,7.154720765503873661e-03
3.626000000000000512e+01,-1.103450357185238317e-01
3.628000000000000114e+01,2.036122010681424566e-01
3.629999999999999716e+01,1.134124336359132873e-01
3.632000000000000028e+01,2.568365964987476269e-01
3.634000000000000341e+01,9.036435634201621381e-02
3.635999999999999943e+01,8.813361231880655067e-02
3.637999999999999545e+01,1.780997540034972015e-01
3.640000000000000568e+01,1.539001306469956615e-02
3.642000000000000171e+01,1.966074398806142154e-01
3.643999999999999773e+01,5.942861770258579535e-01
3.646000000000000085e+01,3.397352399332829731e-01
3.648000000000000398e+01,4.242141060640143291e-01
3.650000000000000000e+01,6.848178448849415734e-01
3.651999999999999602e+01,1.425618133393780962e+00
3.653999999999999915e+01,3.247581945914066015e+00
3.656000000000000227e+01,6.752899691754418399e+00
3.657999999999999829e+01,8.166739328159913214e+00
3.660000000000000142e+01,5.655279728077593049e+00
3.662000000000000455e+01,2.866429242614576101e+00
3.664000000000000057e+01,1.325575147145829469e+00
3.665999999999999659e+01,5.690036973384994257e-01
3.667999999999999972e+01,2.780346575198500148e-01
3.670000000000000284e+01,3.384577926241203460e-01
3.671999999999999886e+01,5.093070813572739830e-01
3.674000000000000199e+01,2.434580887268052440e-01
3.676000000000000512e+01,2.692761743835854205e-01
3.678000000000000114e+01,1.108509126238972076e-01
3.679999999999999716e+01,2.586111661070497961e-02
3.682000000000000028e+01,2.174684759714187454e-01
3.684000000000000341e+01,1.314022641879370734e-01
3.685999999999999943e+01,1.811041942910791291e-01
3.687999999999999545e+01,-1.317612617717006662e-01
3.690000000000000568e+01,1.690760651186413999e-01
3.692000000000000171e+01,-5.760577118613605108e-02
3.693999999999999773e+01,2.540074872603506062e-01
3.696000000000000085e+01,-7.838039704349412939e-02
3.698000000000000398e+01,-4.143861753681997440e-02
3.700000000000000000e+01,6.837866573390864733e-02
3.701999999999999602e+01,1.078980230288475728e-01
3.703999999999999915e+01,-6.665275987972696381e-02
3.706000000000000227e+01,8.966842429967998573e-02
3.707999999999999829e+01,1.879487637482069040e-01
3.710000000000000142e+01,2.911129125353322314e-02
3.712000000000000455e+01,1.903304559860466427e-01
3.714000000000000057e+01,5.414813480378585092e-02
3.715999999999999659e+01,3.210766419367599989e-02
3.717999999999999972e+01,6.804300529958522137e-02
3.720000000000000284e+01,-5.362774829373528201e-02
3.721999999999999886e+01,1.800484450571076811e-01
3.724000000000000199e+01,9.345172443670123064e-02
3.726000000000000512e+01,1.183916021427913190e-01
3.728000000000000114e+01,9.999971138551849714e-02
3.729999999999999716e+01,4.963522739469949929e-02
3.732000000000000028e+01,1.025015030428677171e-01
3.734000000000000341e+01,1.021338543906931545e-01
3.735999999999999943e+01,7.236552953259275944e-02
3.737999999999999545e+01,1.137019557049167851e-01
3.740000000000000568e+01,3.916343831883851295e-02
3.742000000000000171e+01,1.617738154065878065e-01
3.743999999999999773e+01,2.713977649020508226e-02
3.746000000000000085e+01,1.453898875908840316e-01
3.748000000000000398e+01,2.195823256026958187e-02
3.750000000000000000e+01,5.116603608806668396e-02
3.751999999999999602e+01,2.256723910675504097e-01
3.753999999999999915e+01,8.026849850877283699e-02
3.756000000000000227e+01,6.196984890114840688e-02
3.757999999999999829e+01,1.258825526332303379e-01
3.760000000000000142e+01,4.464219975156428349e-02
3.762000000000000455e+01,-7.295482219201993197e-03
3.764000000000000057e+01,1.886696629366729494e-01
3.765999999999999659e+01,8.430351498046106951e-02
3.767999999999999972e+01,7.401316540639878150e-02
3.770000000000000284e+01,2.900830356811225363e-01
3.771999999999999886e+01,3.077452023429862703e-03
3.774000000000000199e+01,2.790740519277611908e-01
3.776000000000000512e+01,4.587648154198364914e-01
3.778000000000000114e+01,1.430935446452181292e+00
3.779999999999999716e+01,2.302224217562883091e+00
3.782000000000000028e+01,2.129893350417721098e+00
3.784000000000000341e+01,1.374005304105409886e+00
3.785999999999999943e+01,5.335332476124171608e-01
3.787999999999999545e+01,5.333777271903172856e-01
3.790000000000000568e+01,2.248566025577737881e-01
3.792000000000000171e+01,2.405447609524452302e-01
3.793999999999999773e+01,3.006474093036578532e-01
3.796000000000000085e+01,1.875063200263614172e-01
3.798000000000000398e+01,-3.934778275429599848e-02
3.800000000000000000e+01,2.533327968885052961e-01
3.801999999999999602e+01,8.672203922812329879e-02
3.803999999999999915e+01,-3.895260151462791309e-02
3.806000000000000227e+01,6.992452804198788507e-02
3.807999999999999829e+01,5.485169444529099797e-02
3.810000000000000142e+01,7.907860660433328748e-02
3.812000000000000455e+01,1.885771634598230329e-01
3.814000000000000057e+01,-1.876368031410946980e-03
3.815999999999999659e+01,-6.298970432063373537e-02
3.817999999999999972e+01,1.591125421984612154e-01
3.820000000000000284e+01,9.333513910078855558e-02
3.821999999999999886e+01,2.780659116225221369e-02
3.824000000000000199e+01,-2.056195948596524492e-02
3.826000000000000512e+01,3.113676803131606649e-02
3.828000000000000114e+01,-7.165501102023570656e-02
3.829999999999999716e+01,4.401939071629389598e-03
3.832000000000000028e+01,7.523351872960516717e-02
3.834000000000000341e+01,1.514825146792909971e-01
3.835999999999999943e+01,6.176249415625689743e-02
3.837999999999999545e+01,6.103916495873189241e-02
3.840000000000000568e+01,1.879882922830018038e-02
3.842000000000000171e+01,1.304730149891562829e-01
3.843999999999999773e+01,6.644306697338671353e-02
3.846000000000000085e+01,-3.117204427914081755e-02
3.848000000000000398e+01,1.733724922717709560e-02
3.850000000000000000e+01,-2.392387165227896975e-02
3.851999999999999602e+01,1.484814999609051778e-01
3.853999999999999915e+01,1.353436710116422970e-01
3.856000000000000227e+01,-5.794425637332006190e-02
3.857999999999999829e+01,2.974811873001396156e-01
3.860000000000000142e+01,-1.261680230362574248e-02
3.862000000000000455e+01,-2.626967486912203109e-02
3.864000000000000057e+01,2.774703471895525464e-01
3.865999999999999659e+01,1.498579305470963130e-01
3.867999999999999972e+01,6.848332790862415864e-02
3.870000000000000284e+01,1.738831167487203400e-01
3.871999999999999886e+01,-1.604513420825540854e-02
3.874000000000000199e+01,1.368095386496154531e-01
3.876000000000000512e+01,1.500383788880346181e-01
3.878000000000000114e+01,1.776624492618392726e-01
3.879999999999999716e+01,8.496388618307303131e-02
3.882000000000000028e+01,8.048702947798966334e-02
3.884000000000000341e+01,2.965420766203112901e-01
3.885999999999999943e+01,2.878019058240567363e-01
3.887999999999999545e+01,2.012371081359604630e-01
3.890000000000000568e+01,4.809744205047759152e-02
3.892000000000000171e+01,1.580444313796798561e-01
3.893999999999999773e+01,5.499397011088806575e-02
3.896000000000000085e+01,6.184677151692346414e-02
3.898000000000000398e+01,9.894694363038658569e-02
3.900000000000000000e+01,2.344118502557655248e-01
3.901999999999999602e+01,9.184385079650166095e-02
3.903999999999999915e+01,1.068867958869946649e-01
3.906000000000000227e+01,-1.259450368182558067e-01
3.907999999999999829e+01,5.233851923596302136e-01
3.910000000000000142e+01,9.391140862665098288e-01
3.912000000000000455e+01,1.627639646022294162e+00
3.914000000000000057e+01,1.253916245597513690e+00
3.915999999999999659e+01,7.270259482246488325e-01
3.917999999999999972e+01,4.331703801174470736e-01
3.920000000000000284e+01,3.064138115228506876e-01
3.921999999999999886e+01,1.055690002777446151e-01
3.924000000000000199e+01,1.307131729372284501e-01
3.926000000000000512e+01,1.041465296240194627e-01
3.928000000000000114e+01,3.135167534539471945e-01
3.929999999999999716e+01,2.372136034091243129e-01
3.932000000000000028e+01,9.289996246916411293e-02
3.934000000000000341e+01,8.542809302556984841e-02
3.935999999999999943e+01,2.150481918729202080e-01
3.937999999999999545e+01,5.093102065822281005e-02
3.940000000000000568e+01,-8.173639969265453220e-02
3.942000000000000171e+01,1.599284187981949434e-01
3.943999999999999773e+01,1.849883625833103618e-01
3.946000000000000085e+01,-5.831500586362259320e-02
3.948000000000000398e+01,-2.346083901151053280e-02
3.950000000000000000e+01,2.488203871100262005e-02
3.951999999999999602e+01,1.513281993643133261e-01
3.953999999999999915e+01,1.908091496102991280e-01
3.956000000000000227e+01,7.328043855114785288e-02
3.957999999999999829e+01,2.570877957159386495e-01
3.960000000000000142e+01,-1.189851762453958961e-01
3.962000000000000455e+01,8.957723616089113827e-02
3.964000000000000057e+01,3.106959348515618904e-02
3.965999999999999659e+01,3.467991864978998973e-02
3.967999999999999972e+01,1.335238132518183907e-01
3.970000000000000284e+01,1.877027595049752251e-01
3.971999999999999886e+01,5.135277671036962699e-02
3.974000000000000199e+01,-3.708292562546491172e-02
3.976000000000000512e+01,-1.390480821363797581e-01
3.978000000000000114e+01,6.316580452295145198e-02
3.979999999999999716e+01,-7.472225284177904173e-03
3.982000000000000028e+01,1.976809422374002367e-01
3.984000000000000341e+01,-5.129288521572948623e-02
3.985999999999999943e+01,1.247233608957300927e-01
3.987999999999999545e+01,1.055978534957175280e-01
3.990000000000000568e+01,1.016517577233968517e-01
3.992000000000000171e+01,1.223154064395592516e-01
3.993999999999999773e+01,-1.386307991743076715e-02
3.996000000000000085e+01,-6.568719070725262399e-02
3.998000000000000398e+01,1.803022298573016269e-01
4.000000000000000000e+01,4.652863404425090776e-02
4.001999999999999602e+01,5.944655991721406463e-03
4.003999999999999915e+01,1.013951894541546828e-01
4.006000000000000227e+01,-1.738507330286182331e-02
4.007999999999999829e+01,-7.136208020569308197e-02
4.010000000000000142e+01,7.238810801763054248e-02
4.012000000000000455e+01,1.360025505944475188e-01
4.014000000000000057e+01,-2.009587053960990854e-01
4.015999999999999659e+01,-8.535158920183132103e-02
4.017999999999999972e+01,2.473388177169895050e-02
4.020000000000000284e+01,2.210846983820469458e-01
4.021999999999999886e+01,1.126725497053535363e-01
4.024000000000000199e+01,1.440277226666041577e-01
4.026000000000000512e+01,3.379653052296921478e-02
4.028000000000000114e+01,1.079649478506961718e-01
4.029999999999999716e+01,5.144930469852755650e-02
4.032000000000000028e+01,1.482969863881949402e-01
4.034000000000000341e+01,1.039615922570424761e-01
4.035999999999999943e+01,9.982773194812555317e-02
4.037999999999999545e+01,2.124518330534897470e-01
4.040000000000000568e+01,1.848486236779612324e-01
4.042000000000000171e+01,2.936416127405201415e-01
4.043999999999999773e+01,3.948336882311209717e-01
4.046000000000000085e+01,7.158775868567026635e-01
4.048000000000000398e+01,1.297993404297447695e+00
4.050000000000000000e+01,2.635662943404313285e+00
4.051999999999999602e+01,4.046572654411971115e+00
4.053999999999999915e+01,4.556091506180124817e+00
4.056000000000000227e+01,2.538616764258026404e+00
4.057999999999999829e+01,1.410208857230617951e+00
4.060000000000000142e+01,7.307380826320359901e-01
4.062000000000000455e+01,2.372701411953534734e-01
4.064000000000000057e+01,1.892003659194154189e-04
4.065999999999999659e+01,1.221465959013849634e-01
4.067999999999999972e+01,8.008685727172555613e-02
4.070000000000000284e+01,2.008575519667170628e-01
4.071999999999999886e+01,1.108930962642908427e-02
4.074000000000000199e+01,6.305598613911755912e-02
4.076000000000000512e+01,1.112482502523406275e-01
4.078000000000000114e+01,1.563622278430746790e-02
4.079999999999999716e+01,-1.249914730463385325e-02
4.082000000000000028e+01,2.348003766791684210e-02
4.084000000000000341e+01,2.528484297562515470e-01
4.085999999999999943e+01,-1.279315745978297850e-03
4.087999999999999545e+01,5.184246242986462888e-02
4.090000000000000568e+01,-5.130991533945152526e-03
4.092000000000000171e+01,2.250752308914926170e-01
4.093999999999999773e+01,-5.984590598744946727e-02
4.096000000000000085e+01,7.366607514023676417e-02
4.098000000000000398e+01,6.772622312037808456e-02
4.100000000000000000e+01,1.910454420577795132e-01
4.101999999999999602e+01,2.851984362958280839e-01
4.103999999999999915e+01,2.677736281083458181e-01
4.106000000000000227e+01,2.886871093233241425e-01
4.107999999999999829e+01,1.946727425004751710e-01
4.110000000000000142e+01,2.453625778212157466e-02
4.112000000000000455e+01,1.550384224802269784e-01
4.114000000000000057e+01,1.167237702515137587e-01
4.115999999999999659e+01,4.934773065432312283e-02
4.117999999999999972e+01,6.351248389535267547e-02
4.120000000000000284e+01,1.260756999827845615e-01
4.121999999999999886e+01,1.010132145615533633e-01
4.124000000000000199e+01,2.420096283944103699e-02
4.126000000000000512e+01,2.329721788275045946e-01
4.128000000000000114e+01,9.109180140340966680e-02
4.129999999999999716e+01,1.165354478696155743e-01
4.132000000000000028e+01,8.336990231940687168e-02
4.134000000000000341e+01,1.790533654664423213e-01
4.135999999999999943e+01,3.176915257860468134e-01
4.137999999999999545e+01,1.742554289102331844e-01
4.140000000000000568e+01,-8.350916891170441156e-03
4.142000000000000171e+01,1.900883853849084648e-01
4.143999999999999773e+01,1.731131634537099451e-01
4.146000000000000085e+01,3.758533899855306948e-01
4.148000000000000398e+01,2.135384084807900318e-01
4.150000000000000000e+01,1.820103301383003136e-01
4.151999999999999602e+01,2.977348093746204696e-02
4.153999999999999915e+01,2.881844573544469212e-01
4.156000000000000227e+01,3.893537742515714162e-01
4.157999999999999829e+01,9.053870436448273329e-02
4.160000000000000142e+01,4.475338258000312042e-01
4.162000000000000455e+01,3.369065416322731821e-01
4.164000000000000057e+01,3.178793693251314497e-03
4.165999999999999659e+01,1.749170450462770310e-01
4.167999999999999972e+01,4.352089910051176735e-01
4.170000000000000284e+01,2.338025455530693408e-01
4.171999999999999886e+01,9.004765708503090216e-02
4.174000000000000199e+01,4.518249653201247829e-01
4.176000000000000512e+01,4.377167213922566469e-01
4.178000000000000114e+01,5.291241426448061169e-01
4.179999999999999716e+01,5.765907142264803387e-01
4.182000000000000028e+01,5.105086813667930601e-01
4.184000000000000341e+01,6.883179836626853731e-01
4.185999999999999943e+01,1.194613602579002176e+00
4.187999999999999545e+01,1.217474564523624458e+00
4.190000000000000568e+01,1.819317820914961414e+00
4.192000000000000171e+01,2.213074057786152959e+00
4.193999999999999773e+01,5.097946391548131118e+00
4.196000000000000085e+01,1.257379095115269685e+01
4.198000000000000398e+01,2.377988561430795755e+01
4.200000000000000000e+01,3.909316541571515558e+01
4.202000000000000313e+01,3.815179542463729945e+01
4.203999999999999915e+01,2.374618745146873167e+01
4.206000000000000227e+01,1.040030010200826815e+01
4.207999999999999829e+01,4.530415465846261647e+00
4.210000000000000142e+01,2.246447173395387242e+00
4.211999999999999744e+01,1.476677956492398858e+00
4.214000000000000057e+01,1.355076293285060185e+00
4.216000000000000369e+01,1.140921207269912863e+00
4.217999999999999972e+01,8.229167182455133789e-01
4.220000000000000284e+01,7.590660395339229316e-01
4.221999999999999886e+01,6.647812618317933131e-01
4.224000000000000199e+01,2.618304279071855256e-01
4.225999999999999801e+01,6.577384164196281580e-01
4.228000000000000114e+01,3.036931153411687179e-01
4.229999999999999716e+01,3.847991069529922425e-01
4.232000000000000028e+01,3.741384929268670723e-01
4.234000000000000341e+01,3.736707465878063572e-01
4.235999999999999943e+01,1.050122755341773573e-01
4.238000000000000256e+01,1.873666261979080594e-01
4.239999999999999858e+01,1.641490267385511681e-01
4.242000000000000171e+01,2.550985783627800485e-01
4.243999999999999773e+01,4.091481220304578337e-02
4.246000000000000085e+01,1.196094333559611922e-01
4.248000000000000398e+01,9.131515561946292048e-02
4.250000000000000000e+01,-6.438479839482399991e-02
4.252000000000000313e+01,2.555431245622498126e-01
4.253999999999999915e+01,6.780009575119483323e-02
4.256000000000000227e+01,3.276717217981152119e-01
4.257999999999999829e+01,8.892833307356233508e-02
4.260000000000000142e+01,3.640117422227954341e-02
4.261999999999999744e+01,1.018966025199313785e-01
4.264000000000000057e+01,1.435735094322605765e-01
4.266000000000000369e+01,1.507300109634431839e-01
4.267999999999999972e+01,3.913705723660929753e-02
4.270000000000000284e+01,1.454616821627544299e-01
4.271999999999999886e+01,9.340921123026131589e-02
4.274000000000000199e+01,-1.208945299561939475e-02
4.275999999999999801e+01,3.636690880283486877e-03
4.278000000000000114e+01,1.408314886562319138e-02
4.279999999999999716e+01,4.358659909099264068e-02
4.282000000000000028e+01,-6.654471266538751484e-02
4.284000000000000341e+01,1.026267174722770986e-01
4.285999999999999943e+01,-1.680145452051811372e-01
4.288000000000000256e+01,3.108227073352322067e-01
4.289999999999999858e+01,4.077202324889449281e-02
4.292000000000000171e+01,1.601342829198511286e-01
4.293999999999999773e+01,-6.021928193147371017e-02
4.296000000000000085e+01,7.897973968507758513e-02
4.298000000000000398e+01,1.816276712502238461e-02
4.300000000000000000e+01,7.813441814139325536e-02
4.302000000000000313e+01,2.006535962252056216e-01
4.303999999999999915e+01,-2.861083191716930207e-02
4.306000000000000227e+01,-2.344115971902111309e-02
4.307999999999999829e+01,1.309811174994121308e-01
4.310000000000000142e+01,3.921793964110009689e-02
4.311999999999999744e+01,3.059913398516374561e-01
4.314000000000000057e+01,1.470053411186104386e-01
4.316000000000000369e+01,8.563763219761894030e-02
4.317999999999999972e+01,-4.134425107835192070e-02
4.320000000000000284e+01,7.403109503609411890e-02
4.321999999999999886e+01,3.713841300717560939e-03
4.324000000000000199e+01,1.773767502825334894e-02
4.325999999999999801e+01,6.684092813923525611e-02
4.328000000000000114e+01,2.087330199549729814e-01
4.329999999999999716e+01,5.370850164012378469e-01
4.332000000000000028e+01,7.203517326429641487e-01
4.334000000000000341e+01,1.112622265364707319e+00
4.335999999999999943e+01,9.918079213746581191e-01
4.338000000000000256e+01,7.535676795516073057e-01
4.339999999999999858e+01,6.077932507088495973e-01
4.342000000000000171e+01,4.256077047264307245e-01
4.343999999999999773e+01,6.711930023072443241e-01
4.346000000000000085e+01,4.365513013686677102e-01
4.348000000000000398e+01,1.463055837195173847e+00
4.350000000000000000e+01,1.988998749361551521e+00
4.352000000000000313e+01,4.503941085747051432e+00
4.353999999999999915e+01,8.342515635116464878e+00
4.356000000000000227e+01,1.158826014390518111e+01
4.357999999999999829e+01,8.393836845269422753e+00
4.360000000000000142e+01,4.843947748934995801e+00
4.361999999999999744e+01,2.567677964609681673e+00
4.364000000000000057e+01,1.372587013351665108e+00
4.366000000000000369e+01,6.941907558012563317e-01
4.367999999999999972e+01,2.924058244965800357e-01
4.370000000000000284e+01,1.745972068705883007e-01
4.371999999999999886e+01,3.481087258571478049e-01
4.374000000000000199e+01,4.152781517529658406e-01
4.375999999999999801e+01,8.861322316880626548e-02
4.378000000000000114e+01,1.513687441850362914e-02
4.379999999999999716e+01,1.827845825212770503e-01
4.382000000000000028e+01,2.059893464995050383e-01
4.384000000000000341e+01,3.242106707709886404e-01
4.385999999999999943e+01,6.653067269205512058e-02
4.388000000000000256e+01,1.758163839112900917e-01
4.389999999999999858e+01,1.285983503001761619e-01
4.392000000000000171e+01,1.318959880077398839e-01
4.393999999999999773e+01,1.355859689924892586e-01
4.396000000000000085e+01,7.329231214340459211e-02
4.398000000000000398e+01,6.412926776218523528e-02
4.400000000000000000e+01,1.336192965769144314e-01
4.402000000000000313e+01,2.873092759999952214e-02
4.403999999999999915e+01,1.325714675804691156e-01
4.406000000000000227e+01,1.924684823927743649e-01
4.407999999999999829e+01,-1.510556398099688058e-01
4.410000000000000142e+01,1.008447896615993905e-01
4.411999999999999744e+01,2.569124379606791408e-01
4.414000000000000057e+01,1.367759662303247026e-01
4.416000000000000369e+01,-6.799206792692308841e-03
4.417999999999999972e+01,5.341970310440251335e-02
4.420000000000000284e+01,1.170901289858735511e-01
4.421999999999999886e+01,4.494076758978423486e-02
4.424000000000000199e+01,1.113807924451919867e-01
4.425999999999999801e+01,1.562195636577182190e-01
4.428000000000000114e+01,1.780997234853028827e-02
4.430000000000000426e+01,2.911974371202811773e-01
4.432000000000000028e+01,2.067321010631456568e-01
4.434000000000000341e+01,9.766554481999484283e-02
4.435999999999999943e+01,-1.642089168133602228e-02
4.438000000000000256e+01,4.513193163410016140e-02
4.439999999999999858e+01,-1.486762289865459913e-02
4.442000000000000171e+01,3.665563596091130777e-02
4.443999999999999773e+01,-6.243200999461404055e-02
4.446000000000000085e+01,9.636435689871743204e-02
4.448000000000000398e+01,6.389878684671237985e-03
4.450000000000000000e+01,-4.189479019056413511e-02
4.452000000000000313e+01,1.000685511360992069e-01
4.453999999999999915e+01,8.500625040098282181e-02
4.456000000000000227e+01,8.602604535729904689e-02
4.457999999999999829e+01,-9.882837563701843409e-02
4.460000000000000142e+01,-1.204342111253553227e-01
4.461999999999999744e+01,2.164232451559105208e-01
4.464000000000000057e+01,1.521173790628366496e-01
4.466000000000000369e+01,2.285047506990280641e-01
