# 2Theta,Intensity
3.328000000000000114e+01,4.528127550705000282e+00
3.329999999999999716e+01,9.259346302602706302e+00
3.332000000000000028e+01,1.746266679421562529e+01
3.334000000000000341e+01,2.485665915410917748e+01
3.335999999999999943e+01,2.130770322113016846e+01
3.337999999999999545e+01,1.271552293644065479e+01
3.340000000000000568e+01,6.502272254595660606e+00
3.342000000000000171e+01,4.179265330157081237e+00
3.343999999999999773e+01,3.424015866946943820e+00
3.346000000000000085e+01,3.094240592808978896e+00
3.348000000000000398e+01,3.566157972708610568e+00
3.350000000000000000e+01,4.350722074053114952e+00
3.351999999999999602e+01,5.318576197412956397e+00
3.353999999999999915e+01,1.017931854730982266e+01
3.356000000000000227e+01,2.371510603531322303e+01
3.357999999999999829e+01,4.577106940781087729e+01
3.360000000000000142e+01,5.621094246947405537e+01
3.362000000000000455e+01,4.212979620589663199e+01
3.364000000000000057e+01,2.069590015016507678e+01
3.365999999999999659e+01,9.759607998317855859e+00
3.367999999999999972e+01,4.902433069896421358e+00
3.370000000000000284e+01,3.342155900952884728e+00
3.371999999999999886e+01,2.459165325854403061e+00
3.374000000000000199e+01,2.800530583233119319e+00
3.376000000000000512e+01,2.346330229953083268e+00
3.378000000000000114e+01,2.333710080974683798e+00
3.379999999999999716e+01,2.010065039728218483e+00
3.382000000000000028e+01,1.576293681544136627e+00
3.384000000000000341e+01,1.735723515586855559e+00
3.385999999999999943e+01,1.602450702766273327e+00
3.387999999999999545e+01,2.037603883077677924e+00
3.390000000000000568e+01,1.702497039770305864e+00
3.392000000000000171e+01,1.682995094862598240e+00
3.393999999999999773e+01,1.830095612379557535e+00
3.396000000000000085e+01,1.743028847013602167e+00
3.398000000000000398e+01,1.318546681333301107e+00
3.400000000000000000e+01,1.367577626718160522e+00
3.401999999999999602e+01,1.515428366965900553e+00
3.403999999999999915e+01,1.205415959074326304e+00
3.406000000000000227e+01,1.214617832677384213e+00
3.407999999999999829e+01,1.206447495040241957e+00
3.410000000000000142e+01,1.222708323111549644e+00
3.412000000000000455e+01,1.447028667840073446e+00
3.414000000000000057e+01,1.356165009694688006e+00
3.415999999999999659e+01,1.482631456930645353e+00
3.417999999999999972e+01,1.641743575928620746e+00
3.420000000000000284e+01,1.628939854632427409e+00
3.421999999999999886e+01,1.510896097927790338e+00
3.424000000000000199e+01,1.495594361043451226e+00
3.426000000000000512e+01,1.363318533361085105e+00
3.428000000000000114e+01,1.791470647678980788e+00
3.429999999999999716e+01,1.014366224206103340e+00
3.432000000000000028e+01,1.833765029025690163e+00
3.434000000000000341e+01,1.535527057825565533e+00
3.435999999999999943e+01,1.487565872696131164e+00
3.437999999999999545e+01,1.319152779986311197e+00
3.440000000000000568e+01,1.543334179374627801e+00
3.442000000000000171e+01,1.619922385709652746e+00
3.443999999999999773e+01,1.494157618186243042e+00
3.446000000000000085e+01,1.652702838880165004e+00
3.448000000000000398e+01,1.466106947373146063e+00
3.450000000000000000e+01,1.671935304870941774e+00
3.451999999999999602e+01,1.651988408733308100e+00
3.453999999999999915e+01,1.343047838196683053e+00
3.456000000000000227e+01,2.017497365084754080e+00
3.457999999999999829e+01,1.755551018213467485e+00
3.460000000000000142e+01,1.442844076671040865e+00
3.462000000000000455e+01,1.628513422926534560e+00
3.464000000000000057e+01,1.677818580896771383e+00
3.465999999999999659e+01,1.879027222337923853e+00
3.467999999999999972e+01,2.014624252528764980e+00
3.470000000000000284e+01,2.531391128549915770e+00
3.471999999999999886e+01,2.576890491750987167e+00
3.474000000000000199e+01,2.858856485869370800e+00
3.476000000000000512e+01,4.077443766909079059e+00
3.478000000000000114e+01,4.389511943243696201e+00
3.479999999999999716e+01,6.913860659662943497e+00
3.482000000000000028e+01,1.499589041173429926e+01
3.484000000000000341e+01,3.059335712385558992e+01
3.485999999999999943e+01,5.581789483765617632e+01
3.487999999999999545e+01,6.442682189527486969e+01
3.490000000000000568e+01,3.959820444606234702e+01
3.492000000000000171e+01,1.908343003560160156e+01
3.493999999999999773e+01,8.999383961164548751e+00
3.496000000000000085e+01,5.047126872727976554e+00
3.498000000000000398e+01,4.087655077553117522e+00
3.500000000000000000e+01,3.049053835322007355e+00
3.501999999999999602e+01,2.609039136738282583e+00
3.503999999999999915e+01,2.423040716521340343e+00
3.506000000000000227e+01,2.477623725857433623e+00
3.507999999999999829e+01,2.446326553012601046e+00
3.510000000000000142e+01,2.149448989310434932e+00
3.512000000000000455e+01,2.306160992182587854e+00
3.514000000000000057e+01,2.154402235636319052e+00
3.515999999999999659e+01,2.667514921987149901e+00
3.517999999999999972e+01,4.143271602089202865e+00
3.520000000000000284e+01,7.272209557104948985e+00
3.521999999999999886e+01,1.261891206637216811e+01
3.524000000000000199e+01,1.227261819822853006e+01
3.526000000000000512e+01,8.342152299284560257e+00
3.528000000000000114e+01,4.440023126346943627e+00
3.529999999999999716e+01,2.448585627242894969e+00
3.532000000000000028e+01,1.819464227724483907e+00
3.534000000000000341e+01,1.780939450353584474e+00
3.535999999999999943e+01,1.637157948687227860e+00
3.537999999999999545e+01,1.586213341101877949e+00
3.540000000000000568e+01,1.612988412339962041e+00
3.542000000000000171e+01,1.194328737107807736e+00
3.543999999999999773e+01,1.434316733166681512e+00
3.546000000000000085e+01,1.666222016198967371e+00
3.548000000000000398e+01,1.433022779091882803e+00
3.550000000000000000e+01,1.394091267012450786e+00
3.551999999999999602e+01,1.463651515710207462e+00
3.553999999999999915e+01,1.210412524357424413e+00
3.556000000000000227e+01,1.288708240317790299e+00
3.557999999999999829e+01,1.505014167722104723e+00
3.560000000000000142e+01,8.229862229061822854e-01
3.562000000000000455e+01,1.582320500671394958e+00
3.564000000000000057e+01,1.091755672775656105e+00
3.565999999999999659e+01,1.411937384085176106e+00
3.567999999999999972e+01,1.053076809238446598e+00
3.570000000000000284e+01,1.151005420586665551e+00
3.571999999999999886e+01,1.091924209038800830e+00
3.574000000000000199e+01,1.791630464470057138e+00
3.576000000000000512e+01,1.348359501457598864e+00
3.578000000000000114e+01,1.151126943667059699e+00
3.579999999999999716e+01,1.586751382560119161e+00
3.582000000000000028e+01,1.476483858677478223e+00
3.584000000000000341e+01,1.354826252243203077e+00
3.585999999999999943e+01,1.331350178293165598e+00
3.587999999999999545e+01,1.456106540655409898e+00
3.590000000000000568e+01,1.219677593541701688e+00
3.592000000000000171e+01,1.293198829945708450e+00
3.593999999999999773e+01,9.549757822497022541e-01
3.596000000000000085e+01,1.484077963785772614e+00
3.598000000000000398e+01,1.421540382276493153e+00
3.600000000000000000e+01,1.181066242831039448e+00
3.601999999999999602e+01,1.458937024455847054e+00
3.603999999999999915e+01,1.382313183071717688e+00
3.606000000000000227e+01,1.683003179606623156e+00
3.607999999999999829e+01,1.393152927810157982e+00
3.610000000000000142e+01,1.721000052464696672e+00
3.612000000000000455e+01,1.395653561654285779e+00
3.614000000000000057e+01,1.515399818496662609e+00
3.615999999999999659e+01,1.633042371783322677e+00
3.617999999999999972e+01,1.548210550935241736e+00
3.620000000000000284e+01,1.740189382506788451e+00
3.621999999999999886e+01,1.216303093092609977e+00
3.624000000000000199e+01,1.393930592565659543e+00
3.626000000000000512e+01,1.254787324824402361e+00
3.628000000000000114e+01,1.124309555036437924e+00
3.629999999999999716e+01,1.356596791363832377e+00
3.632000000000000028e+01,1.329708258109324914e+00
3.634000000000000341e+01,1.300902536738456128e+00
3.635999999999999943e+01,1.330773186114479811e+00
3.637999999999999545e+01,1.429689741590098429e+00
3.640000000000000568e+01,1.365046462903016566e+00
3.642000000000000171e+01,1.116128718140682929e+00
3.643999999999999773e+01,1.037876409517823006e+00
3.646000000000000085e+01,1.374401465977864056e+00
3.648000000000000398e+01,1.218367190734456207e+00
3.650000000000000000e+01,1.258692379634873015e+00
3.651999999999999602e+01,1.191924185439037220e+00
3.653999999999999915e+01,1.557114281835286995e+00
3.656000000000000227e+01,1.534693988807630305e+00
3.657999999999999829e+01,1.417669522550124350e+00
3.660000000000000142e+01,1.507692477263323783e+00
3.662000000000000455e+01,1.594898846335881748e+00
3.664000000000000057e+01,1.743392279720539673e+00
3.665999999999999659e+01,1.803278877344885789e+00
3.667999999999999972e+01,3.075710292120211076e+00
3.670000000000000284e+01,2.577378747868895204e+00
3.671999999999999886e+01,2.085003370440845050e+00
3.674000000000000199e+01,1.558120112129892210e+00
3.676000000000000512e+01,1.608897110899545790e+00
3.678000000000000114e+01,1.266942297771717518e+00
3.679999999999999716e+01,1.198854707748449044e+00
3.682000000000000028e+01,1.514936938568536728e+00
3.684000000000000341e+01,1.622445620673049538e+00
3.685999999999999943e+01,1.382792133120641420e+00
3.687999999999999545e+01,1.284801389108885861e+00
3.690000000000000568e+01,1.494658410542679672e+00
3.692000000000000171e+01,1.306009208980435599e+00
3.693999999999999773e+01,1.363838553102732387e+00
3.696000000000000085e+01,1.271141047471354035e+00
3.698000000000000398e+01,1.209994496284161336e+00
3.700000000000000000e+01,1.448579589786044064e+00
3.701999999999999602e+01,8.733996464779280045e-01
3.703999999999999915e+01,1.609545559971073070e+00
3.706000000000000227e+01,1.426635055973359600e+00
3.707999999999999829e+01,1.402288482304480111e+00
3.710000000000000142e+01,1.742582914891414259e+00
3.712000000000000455e+01,1.688084260705428497e+00
3.714000000000000057e+01,1.174069697522112543e+00
3.715999999999999659e+01,1.442162301183970374e+00
3.717999999999999972e+01,1.316370733684478544e+00
3.720000000000000284e+01,1.060688544241181308e+00
3.721999999999999886e+01,1.494462286941837803e+00
3.724000000000000199e+01,1.469997678711494338e+00
3.726000000000000512e+01,1.616673091808740637e+00
3.728000000000000114e+01,1.577411442508624972e+00
3.729999999999999716e+01,1.673499716133150850e+00
3.732000000000000028e+01,1.390211535180553959e+00
3.734000000000000341e+01,1.570423003829985342e+00
3.735999999999999943e+01,1.621983175720708603e+00
3.737999999999999545e+01,1.605108412405709117e+00
3.740000000000000568e+01,1.799026580479872628e+00
3.742000000000000171e+01,1.241684254489201500e+00
3.743999999999999773e+01,1.497505282033770424e+00
3.746000000000000085e+01,1.646916435848954530e+00
3.748000000000000398e+01,1.594575060438353509e+00
3.750000000000000000e+01,1.333156119780663618e+00
3.751999999999999602e+01,1.313734934218017569e+00
3.753999999999999915e+01,1.096158998859862788e+00
3.756000000000000227e+01,1.515553305770134251e+00
3.757999999999999829e+01,1.195999744411756494e+00
3.760000000000000142e+01,1.314906171136195123e+00
3.762000000000000455e+01,1.210637437704777719e+00
3.764000000000000057e+01,1.001856962329413570e+00
3.765999999999999659e+01,1.375900107553844620e+00
3.767999999999999972e+01,1.399680081985640978e+00
3.770000000000000284e+01,1.345596247607634410e+00
3.771999999999999886e+01,1.316864354045589325e+00
3.774000000000000199e+01,1.265019688366508133e+00
3.776000000000000512e+01,1.111568118117750803e+00
3.778000000000000114e+01,9.286448928471909836e-01
3.779999999999999716e+01,1.427237997807542014e+00
3.782000000000000028e+01,1.400046873581245022e+00
3.784000000000000341e+01,1.160193297342372754e+00
3.785999999999999943e+01,1.294350247926896236e+00
3.787999999999999545e+01,1.414931339373756591e+00
3.790000000000000568e+01,1.036113377221610676e+00
3.792000000000000171e+01,1.440586656422930378e+00
3.793999999999999773e+01,1.178646910085783484e+00
3.796000000000000085e+01,1.064683872022675004e+00
3.798000000000000398e+01,1.866176507672140827e+00
3.800000000000000000e+01,1.347887302559519940e+00
3.801999999999999602e+01,1.669696644672031161e+00
3.803999999999999915e+01,1.371678323901017738e+00
3.806000000000000227e+01,1.213538974515891100e+00
3.807999999999999829e+01,9.957448733729596935e-01
3.810000000000000142e+01,1.752817155322687004e+00
3.812000000000000455e+01,2.127620955403738634e+00
3.814000000000000057e+01,3.453169233677527927e+00
3.815999999999999659e+01,5.876751095603358621e+00
3.817999999999999972e+01,1.035412728774330304e+01
3.820000000000000284e+01,1.183042177894876978e+01
3.821999999999999886e+01,1.006982355194370804e+01
3.824000000000000199e+01,6.026106749395077067e+00
3.826000000000000512e+01,3.712235105076919783e+00
3.828000000000000114e+01,2.494438158933337313e+00
3.829999999999999716e+01,1.676396679051517902e+00
3.832000000000000028e+01,1.048278861022783115e+00
3.834000000000000341e+01,1.343056931832478540e+00
3.835999999999999943e+01,1.450773454852660294e+00
3.837999999999999545e+01,1.307300393082301726e+00
3.840000000000000568e+01,1.603242669479544968e+00
3.842000000000000171e+01,9.995419746899270041e-01
3.843999999999999773e+01,1.185842447300121671e+00
3.846000000000000085e+01,1.961600387644615529e+00
3.848000000000000398e+01,1.313991428903875214e+00
3.850000000000000000e+01,8.334035556236586428e-01
3.851999999999999602e+01,1.401961172510072906e+00
3.853999999999999915e+01,1.452459535092925469e+00
3.856000000000000227e+01,1.353138192516674776e+00
3.857999999999999829e+01,1.463747284624401512e+00
3.860000000000000142e+01,1.524429673765938631e+00
3.862000000000000455e+01,1.515762246718928008e+00
3.864000000000000057e+01,1.695821189381180760e+00
3.865999999999999659e+01,1.222132436703222469e+00
3.867999999999999972e+01,1.532172458759971878e+00
3.870000000000000284e+01,1.453790537696113327e+00
3.871999999999999886e+01,1.489108867681844250e+00
3.874000000000000199e+01,1.175290350382478977e+00
3.876000000000000512e+01,1.086352346853810991e+00
3.878000000000000114e+01,1.161857248235500961e+00
3.879999999999999716e+01,9.279795514358523123e-01
3.882000000000000028e+01,1.173532514549227246e+00
3.884000000000000341e+01,7.344467151650683201e-01
3.885999999999999943e+01,1.456934686356894160e+00
3.887999999999999545e+01,1.855802475246340011e+00
3.890000000000000568e+01,1.450365691213334918e+00
3.892000000000000171e+01,1.069403351534467639e+00
3.893999999999999773e+01,1.605500259011702457e+00
3.896000000000000085e+01,1.172909115337946284e+00
3.898000000000000398e+01,1.073685375013693211e+00
3.900000000000000000e+01,1.544445047003829785e+00
3.901999999999999602e+01,1.691432240119926655e+00
3.903999999999999915e+01,1.119391044492918263e+00
3.906000000000000227e+01,1.189045693050714503e+00
3.907999999999999829e+01,1.118667302736932045e+00
3.910000000000000142e+01,1.533247566537793816e+00
3.912000000000000455e+01,1.295827416035989721e+00
3.914000000000000057e+01,1.333292700894888272e+00
3.915999999999999659e+01,1.795151116043058215e+00
3.917999999999999972e+01,2.204069950245239440e+00
3.920000000000000284e+01,2.011312428629428606e+00
3.921999999999999886e+01,3.283133363804875859e+00
3.924000000000000199e+01,3.428017402859254048e+00
3.926000000000000512e+01,2.717972358326505411e+00
3.928000000000000114e+01,1.779229141829758332e+00
3.929999999999999716e+01,1.600842939896691242e+00
3.932000000000000028e+01,1.544437750985238722e+00
3.934000000000000341e+01,1.414714845858994208e+00
3.935999999999999943e+01,1.925854206077946884e+00
3.937999999999999545e+01,1.185128257310702038e+00
3.940000000000000568e+01,1.159528965316700244e+00
3.942000000000000171e+01,1.396885979446124137e+00
3.943999999999999773e+01,1.484689462304463747e+00
3.946000000000000085e+01,1.379679102826780301e+00
3.948000000000000398e+01,1.231370082450242487e+00
3.950000000000000000e+01,1.193966130066178355e+00
3.951999999999999602e+01,1.191184434454457985e+00
3.953999999999999915e+01,1.282860421842468401e+00
3.956000000000000227e+01,1.608653814299344065e+00
3.957999999999999829e+01,1.245749071573305056e+00
3.960000000000000142e+01,1.092526842169120771e+00
3.962000000000000455e+01,1.311770155545916916e+00
3.964000000000000057e+01,1.046845006963003089e+00
3.965999999999999659e+01,1.149310388466395327e+00
3.967999999999999972e+01,1.601028245884022372e+00
3.970000000000000284e+01,1.533211493725342933e+00
3.971999999999999886e+01,2.013950222116088984e+00
3.974000000000000199e+01,1.289218385987603632e+00
3.976000000000000512e+01,1.312552631851297891e+00
3.978000000000000114e+01,1.293867104841900817e+00
3.979999999999999716e+01,1.315499856384034771e+00
3.982000000000000028e+01,1.005621178025509099e+00
3.984000000000000341e+01,1.618870457303061450e+00
3.985999999999999943e+01,1.313303594176408851e+00
3.987999999999999545e+01,1.445587655493401735e+00
3.990000000000000568e+01,1.674148464058481833e+00
3.992000000000000171e+01,1.531888491640187366e+00
3.993999999999999773e+01,1.610041048277489839e+00
3.996000000000000085e+01,1.501838442319907818e+00
3.998000000000000398e+01,1.508459467483318495e+00
4.000000000000000000e+01,1.335530255960715618e+00
4.001999999999999602e+01,1.243977918368054603e+00
4.003999999999999915e+01,1.322847214109316383e+00
4.006000000000000227e+01,1.460406807637331772e+00
4.007999999999999829e+01,1.350565246115899898e+00
4.010000000000000142e+01,1.187298117626224725e+00
4.012000000000000455e+01,1.287141610387832147e+00
4.014000000000000057e+01,1.135567282541242839e+00
4.015999999999999659e+01,1.055106486725525983e+00
4.017999999999999972e+01,1.251899755171275164e+00
4.020000000000000284e+01,1.153097926492127723e+00
4.021999999999999886e+01,1.457320299649633277e+00
4.024000000000000199e+01,1.304232216725856430e+00
4.026000000000000512e+01,1.062079172202720745e+00
4.028000000000000114e+01,1.265722037901988672e+00
4.029999999999999716e+01,1.275452094129542635e+00
4.032000000000000028e+01,1.373892374066524980e+00
4.034000000000000341e+01,1.283798989907278365e+00
4.035999999999999943e+01,1.522625763017005251e+00
4.037999999999999545e+01,2.200764647241731709e+00
4.040000000000000568e+01,2.764835254777429974e+00
4.042000000000000171e+01,4.760134282043602560e+00
4.043999999999999773e+01,4.787031481173960046e+00
4.046000000000000085e+01,3.730358151390646082e+00
4.048000000000000398e+01,2.092806349060317928e+00
4.050000000000000000e+01,1.445147426183258865e+00
4.051999999999999602e+01,1.532546334970295687e+00
4.053999999999999915e+01,1.532099172917620100e+00
4.056000000000000227e+01,1.298581247240282233e+00
4.057999999999999829e+01,1.331063477861248678e+00
4.060000000000000142e+01,1.419925863768870533e+00
4.062000000000000455e+01,1.242135927566675235e+00
4.064000000000000057e+01,1.151224921938939882e+00
4.065999999999999659e+01,1.122777821986776114e+00
4.067999999999999972e+01,1.520041274029930278e+00
4.070000000000000284e+01,1.283191598833353542e+00
4.071999999999999886e+01,1.286232041380276581e+00
4.074000000000000199e+01,1.479907280778743006e+00
4.076000000000000512e+01,1.317211383189241802e+00
4.078000000000000114e+01,1.351174508643878669e+00
4.079999999999999716e+01,1.661999888082334564e+00
4.082000000000000028e+01,1.092796994794511312e+00
4.084000000000000341e+01,1.149603271552370742e+00
4.085999999999999943e+01,1.294412692469974813e+00
4.087999999999999545e+01,1.327352813140742382e+00
4.090000000000000568e+01,1.581764693259861021e+00
4.092000000000000171e+01,1.365550655114223133e+00
4.093999999999999773e+01,1.318843737740024835e+00
4.096000000000000085e+01,1.645299857729129123e+00
4.098000000000000398e+01,1.353741611666647415e+00
4.100000000000000000e+01,9.799841557782648094e-01
4.101999999999999602e+01,1.169981718797841408e+00
4.103999999999999915e+01,1.412015188843518843e+00
4.106000000000000227e+01,1.572060939634187582e+00
4.107999999999999829e+01,1.318453540738034224e+00
4.110000000000000142e+01,1.421999819209227356e+00
4.112000000000000455e+01,1.948136280954841038e+00
4.114000000000000057e+01,1.468046822153292297e+00
4.115999999999999659e+01,1.412116920245841234e+00
4.117999999999999972e+01,1.084285931166500960e+00
4.120000000000000284e+01,1.367845426619259452e+00
4.121999999999999886e+01,1.381430424349929131e+00
4.124000000000000199e+01,1.394207933315855907e+00
4.126000000000000512e+01,1.466073768905627794e+00
4.128000000000000114e+01,1.409559345151389698e+00
4.129999999999999716e+01,1.577701331852880973e+00
4.132000000000000028e+01,1.478546115527292759e+00
4.134000000000000341e+01,1.502287630260084939e+00
4.135999999999999943e+01,1.866706542649838596e+00
4.137999999999999545e+01,2.035965846826125691e+00
4.140000000000000568e+01,1.799360038527764161e+00
4.142000000000000171e+01,1.977423507555842841e+00
4.143999999999999773e+01,3.113314781686124633e+00
4.146000000000000085e+01,4.837231466122806189e+00
4.148000000000000398e+01,9.634610271361008671e+00
4.150000000000000000e+01,1.717911169956397188e+01
4.151999999999999602e+01,2.188411029651326700e+01
4.153999999999999915e+01,1.753021220645025124e+01
4.156000000000000227e+01,9.057931532769247340e+00
4.157999999999999829e+01,4.815507440926888094e+00
4.160000000000000142e+01,3.084194657374333293e+00
4.162000000000000455e+01,2.521588291289326822e+00
4.164000000000000057e+01,2.930138583373021799e+00
4.165999999999999659e+01,3.327511873971774392e+00
4.167999999999999972e+01,3.377744861652302699e+00
4.170000000000000284e+01,3.169320522785263439e+00
4.171999999999999886e+01,2.658210903238162004e+00
4.174000000000000199e+01,1.732093417191300500e+00
4.176000000000000512e+01,1.777265377100877952e+00
4.178000000000000114e+01,1.510116547924126973e+00
4.179999999999999716e+01,1.625882360539177673e+00
4.182000000000000028e+01,1.571185469277642355e+00
4.184000000000000341e+01,2.037695352711774710e+00
4.185999999999999943e+01,1.579164681169541895e+00
4.187999999999999545e+01,1.740791387787779421e+00
4.190000000000000568e+01,1.506613793889643116e+00
4.192000000000000171e+01,1.230844110011968473e+00
4.193999999999999773e+01,1.677588164665417825e+00
4.196000000000000085e+01,1.284509705475494590e+00
4.198000000000000398e+01,1.239195831763261202e+00
4.200000000000000000e+01,1.027717876287605803e+00
4.202000000000000313e+01,1.385324991033418218e+00
4.203999999999999915e+01,1.211176081935121829e+00
4.206000000000000227e+01,1.458104739559023866e+00
4.207999999999999829e+01,1.133595962108016497e+00
4.210000000000000142e+01,1.211261878483885779e+00
4.211999999999999744e+01,1.436697584289392537e+00
4.214000000000000057e+01,1.431288372030365519e+00
4.216000000000000369e+01,1.144462233408401808e+00
4.217999999999999972e+01,1.475261188927807110e+00
4.220000000000000284e+01,1.128296082139207623e+00
4.221999999999999886e+01,9.328415384244375108e-01
4.224000000000000199e+01,1.357612954031486074e+00
4.225999999999999801e+01,1.279592820865522729e+00
4.228000000000000114e+01,1.201435270639015895e+00
4.229999999999999716e+01,1.152230973285921722e+00
4.232000000000000028e+01,1.448045022105248991e+00
4.234000000000000341e+01,1.582711054899081260e+00
4.235999999999999943e+01,1.101045862702840328e+00
4.238000000000000256e+01,1.332240533362672341e+00
4.239999999999999858e+01,1.395794584108290159e+00
4.242000000000000171e+01,1.756873298205344547e+00
4.243999999999999773e+01,1.910390922112028322e+00
4.246000000000000085e+01,2.620181252166025931e+00
4.248000000000000398e+01,2.885046072770674819e+00
4.250000000000000000e+01,2.794881898791947705e+00
4.252000000000000313e+01,1.938019915746703958e+00
4.253999999999999915e+01,1.508901058204691781e+00
4.256000000000000227e+01,1.580230596815525690e+00
4.257999999999999829e+01,1.440580148043806297e+00
4.260000000000000142e+01,1.283582760442977255e+00
4.261999999999999744e+01,1.302821540840994441e+00
4.264000000000000057e+01,1.275511796160295752e+00
4.266000000000000369e+01,1.611508759981148842e+00
4.267999999999999972e+01,8.583669634168376028e-01
4.270000000000000284e+01,1.394867805056069887e+00
4.271999999999999886e+01,1.583355499670538125e+00
4.274000000000000199e+01,1.298557532096723088e+00
4.275999999999999801e+01,1.433736439050756095e+00
4.278000000000000114e+01,1.271217778600931991e+00
4.279999999999999716e+01,1.450797006963654434e+00
4.282000000000000028e+01,1.425862213904974141e+00
4.284000000000000341e+01,1.569672453881725271e+00
4.285999999999999943e+01,1.470274689821364777e+00
4.288000000000000256e+01,1.229997707589690181e+00
4.289999999999999858e+01,1.073895703527207868e+00
4.292000000000000171e+01,1.432817678154925778e+00
4.293999999999999773e+01,1.607438278410967536e+00
4.296000000000000085e+01,1.822077439061566384e+00
4.298000000000000398e+01,2.307647784854234718e+00
4.300000000000000000e+01,2.072539606679439039e+00
4.302000000000000313e+01,1.688623263908505256e+00
4.303999999999999915e+01,1.781665491466478235e+00
4.306000000000000227e+01,1.330302079085500244e+00
4.307999999999999829e+01,1.697439948673681975e+00
4.310000000000000142e+01,1.304579171672186622e+00
4.311999999999999744e+01,1.150267356099990312e+00
4.314000000000000057e+01,1.320829915889035533e+00
4.316000000000000369e+01,1.749761310983543483e+00
4.317999999999999972e+01,1.216544830834076940e+00
4.320000000000000284e+01,1.386796811606388902e+00
4.321999999999999886e+01,1.289154181802601773e+00
4.324000000000000199e+01,1.061066342415103891e+00
4.325999999999999801e+01,1.293917152999085163e+00
4.328000000000000114e+01,1.363801697211943997e+00
4.329999999999999716e+01,1.212230186174559021e+00
4.332000000000000028e+01,1.733450611055829427e+00
4.334000000000000341e+01,1.631944361613490990e+00
4.335999999999999943e+01,1.690182662842472094e+00
4.338000000000000256e+01,1.559096485243069097e+00
4.339999999999999858e+01,1.058450076776708659e+00
4.342000000000000171e+01,1.284091956459027406e+00
4.343999999999999773e+01,1.257029374416529288e+00
4.346000000000000085e+01,1.658285356711108882e+00
4.348000000000000398e+01,1.483542473919045257e+00
4.350000000000000000e+01,1.529978245244316692e+00
4.352000000000000313e+01,1.371411319754068270e+00
4.353999999999999915e+01,1.535898511132923971e+00
4.356000000000000227e+01,1.650153705993927966e+00
4.357999999999999829e+01,1.310419424570013591e+00
4.360000000000000142e+01,9.932523289357118035e-01
4.361999999999999744e+01,1.538685568804001313e+00
4.364000000000000057e+01,1.397885064790787002e+00
4.366000000000000369e+01,1.325424237611498857e+00
4.367999999999999972e+01,1.483850316228566557e+00
4.370000000000000284e+01,1.449541439110420438e+00
4.371999999999999886e+01,1.321014630932404010e+00
4.374000000000000199e+01,1.097972943572538274e+00
4.375999999999999801e+01,1.323721052095662376e+00
4.378000000000000114e+01,9.974852478059322847e-01
4.379999999999999716e+01,1.414404615625150408e+00
4.382000000000000028e+01,1.309479999855101218e+00
4.384000000000000341e+01,1.049144646492491395e+00
4.385999999999999943e+01,1.169640190347737585e+00
4.388000000000000256e+01,1.522136022990630000e+00
4.389999999999999858e+01,1.269302069611269346e+00
4.392000000000000171e+01,1.678262154152002417e+00
4.393999999999999773e+01,1.295107025483990038e+00
4.396000000000000085e+01,1.407240588370900713e+00
4.398000000000000398e+01,1.033585447882161112e+00
4.400000000000000000e+01,1.081395006605979647e+00
4.402000000000000313e+01,1.304382398182733382e+00
4.403999999999999915e+01,1.224155322585709804e+00
4.406000000000000227e+01,1.483561513758900441e+00
4.407999999999999829e+01,1.298104096694734588e+00
4.410000000000000142e+01,1.542817704881730645e+00
4.411999999999999744e+01,1.172146876557493611e+00
4.414000000000000057e+01,1.436582597789919369e+00
4.416000000000000369e+01,1.101816721832136192e+00
4.417999999999999972e+01,1.472407642799890670e+00
4.420000000000000284e+01,1.341663552576919161e+00
4.421999999999999886e+01,1.508801434950361120e+00
4.424000000000000199e+01,1.508068945064352961e+00
4.425999999999999801e+01,6.481391647729224381e-01
4.428000000000000114e+01,1.077150714122414144e+00
4.430000000000000426e+01,1.526954009898336739e+00
4.432000000000000028e+01,1.275776698765693773e+00
4.434000000000000341e+01,1.571618915130864158e+00
4.435999999999999943e+01,1.262809310162499754e+00
4.438000000000000256e+01,1.367064126213152431e+00
4.439999999999999858e+01,1.391158531474669502e+00
4.442000000000000171e+01,1.333901996737850926e+00
4.443999999999999773e+01,1.267601569335654821e+00
4.446000000000000085e+01,1.153138577151343158e+00
4.448000000000000398e+01,9.393801360060594074e-01
4.450000000000000000e+01,1.080800567580743055e+00
4.452000000000000313e+01,1.195934351122984518e+00
4.453999999999999915e+01,9.655448178451826458e-01
4.456000000000000227e+01,1.311814268599199584e+00
4.457999999999999829e+01,1.816543378668120878e+00
4.460000000000000142e+01,1.356608979059467979e+00
4.461999999999999744e+01,1.441220242755463010e+00
4.464000000000000057e+01,1.516680638168169226e+00
4.466000000000000369e+01,1.450798045165709205e+00
4.467999999999999972e+01,1.236573208877156826e+00
4.470000000000000284e+01,1.469080727850330836e+00
4.471999999999999886e+01,1.197115654084218495e+00
4.474000000000000199e+01,1.037157582347899565e+00
4.475999999999999801e+01,1.266835121002530151e+00
4.478000000000000114e+01,1.176030370993587093e+00
4.480000000000000426e+01,1.112279736341922121e+00
4.482000000000000028e+01,1.255587912927733640e+00
4.484000000000000341e+01,1.494682833592705151e+00
4.485999999999999943e+01,1.137905384201286951e+00
4.488000000000000256e+01,1.651972206104578733e+00
4.489999999999999858e+01,1.315759080801933711e+00
