# 2Theta,Intensity
3.328000000000000114e+01,3.107749971992410098e-01
3.329999999999999716e+01,3.553087941998930854e-01
3.332000000000000028e+01,3.339902767683355367e-01
3.334000000000000341e+01,3.546221481542298770e-01
3.335999999999999943e+01,3.583999278408925848e-01
3.337999999999999545e+01,2.139879912763127945e-01
3.340000000000000568e+01,1.567328983962875677e-01
3.342000000000000171e+01,2.083177312940340531e-01
3.343999999999999773e+01,2.086820687238835348e-01
3.346000000000000085e+01,1.982753217868809537e-01
3.348000000000000398e+01,5.078482868901400549e-01
3.350000000000000000e+01,3.230322572066993692e-01
3.351999999999999602e+01,6.518528204216998967e-01
3.353999999999999915e+01,3.206255758984272730e-01
3.356000000000000227e+01,5.521289102007426175e-01
3.357999999999999829e+01,5.332550985848202307e-01
3.360000000000000142e+01,2.134590429146352997e-01
3.362000000000000455e+01,4.398356108860357327e-01
3.364000000000000057e+01,4.307385571284972903e-01
3.365999999999999659e+01,6.527377129588838311e-01
3.367999999999999972e+01,5.469869635674281527e-01
3.370000000000000284e+01,3.187275998602653315e-01
3.371999999999999886e+01,4.353993593441479737e-01
3.374000000000000199e+01,6.078565077442569242e-01
3.376000000000000512e+01,4.239519412117825903e-01
3.378000000000000114e+01,3.672565216874389971e-01
3.379999999999999716e+01,6.365863899169631468e-01
3.382000000000000028e+01,3.231081131904650072e-01
3.384000000000000341e+01,4.944682975280617065e-01
3.385999999999999943e+01,2.123761770461023712e-01
3.387999999999999545e+01,2.847258608549975145e-01
3.390000000000000568e+01,6.863059599387167919e-01
3.392000000000000171e+01,3.477762551054247031e-01
3.393999999999999773e+01,4.201745963715056154e-01
3.396000000000000085e+01,1.326413306571416206e-01
3.398000000000000398e+01,2.211401756687823017e-01
3.400000000000000000e+01,7.115896929582297137e-01
3.401999999999999602e+01,2.668230990775360967e-01
3.403999999999999915e+01,3.101561417407243670e-01
3.406000000000000227e+01,3.405993098600313962e-01
3.407999999999999829e+01,4.070335367955508765e-01
3.410000000000000142e+01,3.708822308099329890e-01
3.412000000000000455e+01,5.036299894236893060e-01
3.414000000000000057e+01,7.986549132689847452e-01
3.415999999999999659e+01,1.164365093779360150e+00
3.417999999999999972e+01,1.443721223825469080e+00
3.420000000000000284e+01,1.962790452858917734e+00
3.421999999999999886e+01,2.670123950322686124e+00
3.424000000000000199e+01,1.258666339876912010e+00
3.426000000000000512e+01,5.252538077807148431e-01
3.428000000000000114e+01,4.750475265673115288e-01
3.429999999999999716e+01,3.989960430431050975e-01
3.432000000000000028e+01,3.628686271036545286e-01
3.434000000000000341e+01,4.013296014951697188e-01
3.435999999999999943e+01,5.815657861009230212e-01
3.437999999999999545e+01,3.037069791393940954e-01
3.440000000000000568e+01,3.592096303216139597e-01
3.442000000000000171e+01,3.737636759054041580e-01
3.443999999999999773e+01,5.167029295685788837e-01
3.446000000000000085e+01,4.197409412388718453e-01
3.448000000000000398e+01,8.674586507689456549e-02
3.450000000000000000e+01,3.201089895377068895e-01
3.451999999999999602e+01,4.909560238056189796e-01
3.453999999999999915e+01,4.042114768939695235e-01
3.456000000000000227e+01,4.265166589841832279e-01
3.457999999999999829e+01,3.943052510468592620e-01
3.460000000000000142e+01,3.786547173840371094e-01
3.462000000000000455e+01,5.683625539030411344e-01
3.464000000000000057e+01,4.725125611057061636e-01
3.465999999999999659e+01,3.068762311032223189e-01
3.467999999999999972e+01,4.013257893331487192e-01
3.470000000000000284e+01,6.173249289617478430e-01
3.471999999999999886e+01,2.900171284074577471e-01
3.474000000000000199e+01,2.653147783646990221e-01
3.476000000000000512e+01,3.263304396672838115e-01
3.478000000000000114e+01,4.449486138779414901e-01
3.479999999999999716e+01,3.048386419075795883e-01
3.482000000000000028e+01,3.007302264997758212e-01
3.484000000000000341e+01,1.309928743098409121e-01
3.485999999999999943e+01,1.197291602422633494e-01
3.487999999999999545e+01,4.717924195503454543e-01
3.490000000000000568e+01,2.886338189219546102e-01
3.492000000000000171e+01,2.704659390042978839e-01
3.493999999999999773e+01,2.595625635405597875e-01
3.496000000000000085e+01,2.982179546667391712e-01
3.498000000000000398e+01,3.696468034894610510e-01
3.500000000000000000e+01,7.771663395637782301e-01
3.501999999999999602e+01,7.194576886702909180e-01
3.503999999999999915e+01,7.528180317574396652e-01
3.506000000000000227e+01,1.258945527219466731e+00
3.507999999999999829e+01,8.776375799927453869e-01
3.510000000000000142e+01,6.557386204013792019e-01
3.512000000000000455e+01,6.021724734059430428e-01
3.514000000000000057e+01,3.302190443257552732e-01
3.515999999999999659e+01,4.401972958727886631e-01
3.517999999999999972e+01,6.858735589564063373e-01
3.520000000000000284e+01,4.243596751396055966e-01
3.521999999999999886e+01,3.420953173570289163e-01
3.524000000000000199e+01,5.674103952631497361e-01
3.526000000000000512e+01,5.272396031851533937e-01
3.528000000000000114e+01,3.122915252835172240e-01
3.529999999999999716e+01,3.221780186636674093e-01
3.532000000000000028e+01,5.390547093061983652e-01
3.534000000000000341e+01,7.823758749708061844e-01
3.535999999999999943e+01,1.245476263982614018e+00
3.537999999999999545e+01,1.550505857043250391e+00
3.540000000000000568e+01,2.730588107417143640e+00
3.542000000000000171e+01,5.075555456216562789e+00
3.543999999999999773e+01,5.789914698542949267e+00
3.546000000000000085e+01,3.438119933522355343e+00
3.548000000000000398e+01,1.822299536602737469e+00
3.550000000000000000e+01,9.145077324941069952e-01
3.551999999999999602e+01,6.740474199376778053e-01
3.553999999999999915e+01,6.759729624886453569e-01
3.556000000000000227e+01,2.484437578154449489e-01
3.557999999999999829e+01,2.617830046777911424e-01
3.560000000000000142e+01,7.589408655637887025e-01
3.562000000000000455e+01,2.480402642807958691e-01
3.564000000000000057e+01,4.160485272076513419e-01
3.565999999999999659e+01,9.379599018156536960e-02
3.567999999999999972e+01,4.457826449549903147e-01
3.570000000000000284e+01,4.037853347890522082e-01
3.571999999999999886e+01,3.263573713041283408e-01
3.574000000000000199e+01,5.472780306290699892e-01
3.576000000000000512e+01,4.946483061538471393e-01
3.578000000000000114e+01,5.271290095184676394e-01
3.579999999999999716e+01,2.628636151770920026e-01
3.582000000000000028e+01,5.138669813107439310e-01
3.584000000000000341e+01,3.846265187816687581e-01
3.585999999999999943e+01,2.376921899476548972e-01
3.587999999999999545e+01,4.857607545318410325e-01
3.590000000000000568e+01,3.261544198395776029e-01
3.592000000000000171e+01,2.879213048680415721e-01
3.593999999999999773e+01,4.707919451011603473e-01
3.596000000000000085e+01,1.930764140716702826e-01
3.598000000000000398e+01,3.482671268873360759e-01
3.600000000000000000e+01,4.533026462161929282e-01
3.601999999999999602e+01,3.401502220061029536e-01
3.603999999999999915e+01,1.915436401943993172e-01
3.606000000000000227e+01,4.475941134159939772e-01
3.607999999999999829e+01,3.261906879759605138e-01
3.610000000000000142e+01,3.454795637805713748e-01
3.612000000000000455e+01,4.105607228711092294e-01
3.614000000000000057e+01,3.494183362568273332e-01
3.615999999999999659e+01,3.651465911998860725e-01
3.617999999999999972e+01,2.602325875599451610e-01
3.620000000000000284e+01,2.533492330046394070e-01
3.621999999999999886e+01,3.807647860016895591e-01
3.624000000000000199e+01,4.358119624172091533e-01
3.626000000000000512e+01,1.926696229105622493e-01
3.628000000000000114e+01,6.746632775704061169e-01
3.629999999999999716e+01,4.806180937751743376e-01
3.632000000000000028e+01,3.327050435319274801e-01
3.634000000000000341e+01,2.016389126348367977e-01
3.635999999999999943e+01,4.173864666030327464e-01
3.637999999999999545e+01,3.086236350653280280e-01
3.640000000000000568e+01,3.099435075187398914e-01
3.642000000000000171e+01,4.998027159578272149e-01
3.643999999999999773e+01,3.665121055798491456e-01
3.646000000000000085e+01,3.598832584891227260e-01
3.648000000000000398e+01,3.940817173934634265e-01
3.650000000000000000e+01,3.926756244397094364e-01
3.651999999999999602e+01,1.474166907357635781e-01
3.653999999999999915e+01,3.746946624910210133e-01
3.656000000000000227e+01,4.295693598989440143e-01
3.657999999999999829e+01,3.817668022038592235e-01
3.660000000000000142e+01,2.810312473887355278e-01
3.662000000000000455e+01,4.209124134434320541e-01
3.664000000000000057e+01,2.559371302757769695e-01
3.665999999999999659e+01,3.667009117449401279e-01
3.667999999999999972e+01,1.975417647451662428e-01
3.670000000000000284e+01,4.315728018077563122e-01
3.671999999999999886e+01,4.465547313136660756e-01
3.674000000000000199e+01,2.302595835663470147e-01
3.676000000000000512e+01,3.808594389013778003e-01
3.678000000000000114e+01,2.660291623721820486e-01
3.679999999999999716e+01,4.472809847714411813e-01
3.682000000000000028e+01,4.278114276518372727e-01
3.684000000000000341e+01,5.679385114088872921e-01
3.685999999999999943e+01,3.051822861629407413e-01
3.687999999999999545e+01,4.558042183342334575e-01
3.690000000000000568e+01,2.483421900332477283e-01
3.692000000000000171e+01,3.920231113556231217e-01
3.693999999999999773e+01,1.790935236699883748e-01
3.696000000000000085e+01,3.500319279429989772e-01
3.698000000000000398e+01,4.342688995250364448e-01
3.700000000000000000e+01,4.250524197762726719e-01
3.701999999999999602e+01,2.410280095285903257e-01
3.703999999999999915e+01,7.622315423854919558e-01
3.706000000000000227e+01,3.153033964915709642e-01
3.707999999999999829e+01,3.720008123890209961e-01
3.710000000000000142e+01,2.408125704568209458e-01
3.712000000000000455e+01,3.830721257233197785e-01
3.714000000000000057e+01,2.515288414183441956e-01
3.715999999999999659e+01,2.194247106560335836e-01
3.717999999999999972e+01,4.514250161801797723e-01
3.720000000000000284e+01,1.862312009360625742e-01
3.721999999999999886e+01,6.236044360032255707e-01
3.724000000000000199e+01,4.145032346292811254e-01
3.726000000000000512e+01,4.033253613925563696e-01
3.728000000000000114e+01,5.438341261664707549e-01
3.729999999999999716e+01,5.181986408185758064e-01
3.732000000000000028e+01,5.250631630246682668e-01
3.734000000000000341e+01,4.489329754885777457e-01
3.735999999999999943e+01,2.751414772654235397e-01
3.737999999999999545e+01,2.948176686385186596e-01
3.740000000000000568e+01,3.218044878909877560e-01
3.742000000000000171e+01,1.403470076831551394e-01
3.743999999999999773e+01,3.116939445822537458e-01
3.746000000000000085e+01,5.211735652359046345e-01
3.748000000000000398e+01,4.835883959273623023e-01
3.750000000000000000e+01,3.316613507696089536e-01
3.751999999999999602e+01,4.149449307938277709e-01
3.753999999999999915e+01,3.031299919724388392e-01
3.756000000000000227e+01,2.233073646455945582e-01
3.757999999999999829e+01,5.050306243501533343e-01
3.760000000000000142e+01,3.135302294782935095e-01
3.762000000000000455e+01,4.605180981383608652e-01
3.764000000000000057e+01,3.772914593953163864e-01
3.765999999999999659e+01,4.134825496405668543e-01
3.767999999999999972e+01,1.219889751818032525e-01
3.770000000000000284e+01,6.302039442424293980e-02
3.771999999999999886e+01,4.775515773645593876e-01
3.774000000000000199e+01,3.820456996971692276e-01
3.776000000000000512e+01,2.353887975063031768e-01
3.778000000000000114e+01,6.491002357308466308e-01
3.779999999999999716e+01,3.763658547126431109e-01
3.782000000000000028e+01,4.624511195067199654e-01
3.784000000000000341e+01,2.161611704003121304e-01
3.785999999999999943e+01,2.473057374682799403e-01
3.787999999999999545e+01,3.933351030756154221e-01
3.790000000000000568e+01,4.393807993914035648e-01
3.792000000000000171e+01,3.542538500429100456e-01
3.793999999999999773e+01,5.195801341132237905e-01
3.796000000000000085e+01,9.462771948964104896e-01
3.798000000000000398e+01,2.009040632235963297e+00
3.800000000000000000e+01,2.565043671808896253e+00
3.801999999999999602e+01,3.243444972409853300e+00
3.803999999999999915e+01,1.625861854310017840e+00
3.806000000000000227e+01,1.440219889005416976e+00
3.807999999999999829e+01,8.470767084876562603e-01
3.810000000000000142e+01,8.564031548353258083e-01
3.812000000000000455e+01,7.018059067708992682e-01
3.814000000000000057e+01,5.707218623443340855e-01
3.815999999999999659e+01,5.235293080968600465e-01
3.817999999999999972e+01,3.964475281192528788e-01
3.820000000000000284e+01,4.080224952937984706e-01
3.821999999999999886e+01,6.035222551227459320e-01
3.824000000000000199e+01,4.002587586619745230e-01
3.826000000000000512e+01,4.724322281896288223e-01
3.828000000000000114e+01,3.889929790109123431e-01
3.829999999999999716e+01,4.824267430491775421e-01
3.832000000000000028e+01,3.399609940432576360e-01
3.834000000000000341e+01,2.511523568108919857e-01
3.835999999999999943e+01,3.237066338865572934e-01
3.837999999999999545e+01,3.702214476467787785e-01
3.840000000000000568e+01,2.717769629388575026e-01
3.842000000000000171e+01,5.854467968821553958e-01
3.843999999999999773e+01,3.780349117615114385e-01
3.846000000000000085e+01,2.930266259622456571e-01
3.848000000000000398e+01,1.672863274027881764e-01
3.850000000000000000e+01,3.144331661621839746e-01
3.851999999999999602e+01,5.385696040993310785e-01
3.853999999999999915e+01,6.684068468607011759e-01
3.856000000000000227e+01,1.008653010539395822e+00
3.857999999999999829e+01,1.219079678308642611e+00
3.860000000000000142e+01,1.261499888900800226e+00
3.862000000000000455e+01,9.038611043765357733e-01
3.864000000000000057e+01,4.403535468575877632e-01
3.865999999999999659e+01,3.768609090814904472e-01
3.867999999999999972e+01,5.078364835579110004e-01
3.870000000000000284e+01,5.305367608273110491e-01
3.871999999999999886e+01,4.442810096473632786e-01
3.874000000000000199e+01,3.524187016154272656e-01
3.876000000000000512e+01,6.710364225342604905e-02
3.878000000000000114e+01,4.827279002147306652e-01
3.879999999999999716e+01,2.511946158184361622e-01
3.882000000000000028e+01,2.628788601968680694e-01
3.884000000000000341e+01,5.837452789286954324e-01
3.885999999999999943e+01,5.390397876659719367e-01
3.887999999999999545e+01,1.007413993053065893e+00
3.890000000000000568e+01,2.123862324126726708e+00
3.892000000000000171e+01,2.698854026504010406e+00
3.893999999999999773e+01,2.214520066783441266e+00
3.896000000000000085e+01,1.759037557423388742e+00
3.898000000000000398e+01,9.851528141932707205e-01
3.900000000000000000e+01,7.770722938478015207e-01
3.901999999999999602e+01,5.006181227859350935e-01
3.903999999999999915e+01,4.426119065411096010e-01
3.906000000000000227e+01,4.355029281670955710e-01
3.907999999999999829e+01,3.425116423694997136e-01
3.910000000000000142e+01,4.967694395560660614e-01
3.912000000000000455e+01,3.911204222587816859e-01
3.914000000000000057e+01,4.715644932505946296e-01
3.915999999999999659e+01,4.026476686314424125e-01
3.917999999999999972e+01,2.879163623456568732e-01
3.920000000000000284e+01,3.803044207691899659e-01
3.921999999999999886e+01,1.847444776980699255e-01
3.924000000000000199e+01,5.270279406945442835e-01
3.926000000000000512e+01,2.811983997883550912e-01
3.928000000000000114e+01,3.131650269467481373e-01
3.929999999999999716e+01,3.737147932526325156e-01
3.932000000000000028e+01,6.456149420309338360e-01
3.934000000000000341e+01,1.066629020128743610e+00
3.935999999999999943e+01,1.355274048222206762e+00
3.937999999999999545e+01,1.011967490362372324e+00
3.940000000000000568e+01,6.451661420391292534e-01
3.942000000000000171e+01,6.596727008050481400e-01
3.943999999999999773e+01,2.477658897994637066e-01
3.946000000000000085e+01,3.643408195225724122e-01
3.948000000000000398e+01,1.714103704335266654e-01
3.950000000000000000e+01,3.499730237435180191e-01
3.951999999999999602e+01,3.536714710386407168e-01
3.953999999999999915e+01,6.246536865026552920e-01
3.956000000000000227e+01,5.198057827159990874e-01
3.957999999999999829e+01,2.495215792550324607e-01
3.960000000000000142e+01,2.806535600469068914e-01
3.962000000000000455e+01,3.572812400027303714e-01
3.964000000000000057e+01,3.663578161173201009e-01
3.965999999999999659e+01,3.870556514882610988e-01
3.967999999999999972e+01,6.648994737138511635e-01
3.970000000000000284e+01,2.215239902799800153e-01
3.971999999999999886e+01,4.455885288489359053e-01
3.974000000000000199e+01,4.948485576776220363e-01
3.976000000000000512e+01,5.902249447235110580e-01
3.978000000000000114e+01,3.233181040051690269e-01
3.979999999999999716e+01,3.165515227276928245e-01
3.982000000000000028e+01,4.005330948686952608e-01
3.984000000000000341e+01,4.461957386218571853e-01
3.985999999999999943e+01,4.011992058694042740e-01
3.987999999999999545e+01,5.361826842430490458e-01
3.990000000000000568e+01,3.326080868766945753e-01
3.992000000000000171e+01,3.980040388972595489e-01
3.993999999999999773e+01,3.869386091955281382e-01
3.996000000000000085e+01,4.023702811499662024e-01
3.998000000000000398e+01,3.575816928008159756e-01
4.000000000000000000e+01,2.838321337387738064e-01
4.001999999999999602e+01,1.862079584324952686e-01
4.003999999999999915e+01,3.859173480319572080e-01
4.006000000000000227e+01,2.683117048051008591e-01
4.007999999999999829e+01,4.470967068335046091e-01
4.010000000000000142e+01,3.964887247181345109e-01
4.012000000000000455e+01,4.554524560167443337e-01
4.014000000000000057e+01,3.624145987400723135e-01
4.015999999999999659e+01,2.199310966629329789e-01
4.017999999999999972e+01,2.354277830545945804e-01
4.020000000000000284e+01,6.309937637706161118e-01
4.021999999999999886e+01,5.977344326328848378e-01
4.024000000000000199e+01,4.922160558780352968e-01
4.026000000000000512e+01,2.775345943143219807e-01
4.028000000000000114e+01,4.758387741320702080e-01
4.029999999999999716e+01,3.767339226445811096e-01
4.032000000000000028e+01,2.091763342181008345e-01
4.034000000000000341e+01,6.541698856016742170e-01
4.035999999999999943e+01,4.294390337387262724e-01
4.037999999999999545e+01,4.833724530794501484e-01
4.040000000000000568e+01,5.351010209766440262e-01
4.042000000000000171e+01,5.084797759014936247e-01
4.043999999999999773e+01,3.639014122610311208e-01
4.046000000000000085e+01,1.888299916923613375e-01
4.048000000000000398e+01,4.090219300908236599e-01
4.050000000000000000e+01,1.905942777829086332e-01
4.051999999999999602e+01,2.272164060532240459e-01
4.053999999999999915e+01,1.981971354831909837e-01
4.056000000000000227e+01,6.848127763330061901e-01
4.057999999999999829e+01,3.489510303066762353e-01
4.060000000000000142e+01,5.077862031273584487e-01
4.062000000000000455e+01,2.539686937136654277e-01
4.064000000000000057e+01,4.466490609335777018e-01
4.065999999999999659e+01,3.665781547956275532e-01
4.067999999999999972e+01,3.264506723351293105e-01
4.070000000000000284e+01,2.459493004141717343e-01
4.071999999999999886e+01,3.920126997269268165e-01
4.074000000000000199e+01,3.906797873762957174e-01
4.076000000000000512e+01,2.777398945922948115e-01
4.078000000000000114e+01,4.707807719071640529e-01
4.079999999999999716e+01,6.242284551323852293e-01
4.082000000000000028e+01,6.650521256496111366e-02
4.084000000000000341e+01,3.427939890255595201e-01
4.085999999999999943e+01,1.287342083488623723e-01
4.087999999999999545e+01,2.898137573507378328e-01
4.090000000000000568e+01,4.083525399993350180e-01
4.092000000000000171e+01,2.717958880686968670e-01
4.093999999999999773e+01,3.731653947306392549e-01
4.096000000000000085e+01,1.065739251312979585e-01
4.098000000000000398e+01,3.024636229345649685e-01
4.100000000000000000e+01,4.470590743227338404e-01
4.101999999999999602e+01,2.679526695446079465e-01
4.103999999999999915e+01,3.337108480474876293e-01
4.106000000000000227e+01,3.566375100287305089e-01
4.107999999999999829e+01,3.553957097308979574e-01
4.110000000000000142e+01,3.443621907350320477e-01
4.112000000000000455e+01,3.803422399977318125e-01
4.114000000000000057e+01,3.170496489208292634e-01
4.115999999999999659e+01,3.566985520272825116e-01
4.117999999999999972e+01,3.303581302075882520e-01
4.120000000000000284e+01,5.279692623362927106e-01
4.121999999999999886e+01,5.105499831463513605e-01
4.124000000000000199e+01,4.319086747280841410e-01
4.126000000000000512e+01,2.407150971278430029e-01
4.128000000000000114e+01,3.479874612913438914e-01
4.129999999999999716e+01,3.850589036924995101e-01
4.132000000000000028e+01,4.146774889871889247e-01
4.134000000000000341e+01,3.776515131273169290e-01
4.135999999999999943e+01,3.406838124616788366e-01
4.137999999999999545e+01,3.924989456109859165e-01
4.140000000000000568e+01,3.863122534566579835e-01
4.142000000000000171e+01,5.429768141207196308e-01
4.143999999999999773e+01,3.831765597434297344e-01
4.146000000000000085e+01,5.041119014716016755e-02
4.148000000000000398e+01,6.188463144734168697e-01
4.150000000000000000e+01,3.422193906179418210e-01
4.151999999999999602e+01,3.090799113878792692e-01
4.153999999999999915e+01,5.026613981486415250e-01
4.156000000000000227e+01,2.306490091903093120e-01
4.157999999999999829e+01,2.963449314027832293e-01
4.160000000000000142e+01,4.298048657031016129e-01
4.162000000000000455e+01,2.365054574655222897e-01
4.164000000000000057e+01,4.764552275755605804e-01
4.165999999999999659e+01,4.219611208204414599e-01
4.167999999999999972e+01,5.546841591380009540e-01
4.170000000000000284e+01,2.620336007439239556e-01
4.171999999999999886e+01,4.915806354098456454e-01
4.174000000000000199e+01,2.540333238073346211e-01
4.176000000000000512e+01,3.453459304718062839e-01
4.178000000000000114e+01,4.014758481255556455e-01
4.179999999999999716e+01,3.904128624437332440e-01
4.182000000000000028e+01,5.185343386512275554e-01
4.184000000000000341e+01,2.796415509277972999e-01
4.185999999999999943e+01,3.472565815607753237e-01
4.187999999999999545e+01,5.147802398808478674e-01
4.190000000000000568e+01,3.028804327069021807e-01
4.192000000000000171e+01,3.294008109900552900e-02
4.193999999999999773e+01,4.323819386856572189e-01
4.196000000000000085e+01,2.681144260812311497e-01
4.198000000000000398e+01,3.456839237754833483e-01
4.200000000000000000e+01,3.431652931244227878e-01
4.202000000000000313e+01,2.752513310605521069e-01
4.203999999999999915e+01,2.347660565092790086e-01
4.206000000000000227e+01,6.585796972435040697e-01
4.207999999999999829e+01,5.931025464737698094e-01
4.210000000000000142e+01,8.170080896747909938e-01
4.211999999999999744e+01,1.802184473757219907e+00
4.214000000000000057e+01,2.916991734050584650e+00
4.216000000000000369e+01,3.183179582958145737e+00
4.217999999999999972e+01,2.236479437743799092e+00
4.220000000000000284e+01,1.495622032078822272e+00
4.221999999999999886e+01,6.953457604724180285e-01
4.224000000000000199e+01,5.626254825639763757e-01
4.225999999999999801e+01,5.604945726102062986e-01
4.228000000000000114e+01,6.888728172883529233e-01
4.229999999999999716e+01,6.624482991999015580e-01
4.232000000000000028e+01,3.622742970087559633e-01
4.234000000000000341e+01,2.656877968924826194e-01
4.235999999999999943e+01,3.486998650891572349e-01
4.238000000000000256e+01,1.514212881560895729e-01
4.239999999999999858e+01,4.653940279836519811e-01
4.242000000000000171e+01,2.919430768841093093e-01
4.243999999999999773e+01,5.576402968676482663e-01
4.246000000000000085e+01,3.399157558216842623e-01
4.248000000000000398e+01,1.985885074582187937e-01
4.250000000000000000e+01,5.218715399872361216e-01
4.252000000000000313e+01,2.781265676095838746e-01
4.253999999999999915e+01,2.151508098495432952e-01
4.256000000000000227e+01,3.994651886250777939e-01
4.257999999999999829e+01,4.102384734596034588e-01
4.260000000000000142e+01,4.498548859529517552e-01
4.261999999999999744e+01,1.998189424956874904e-01
4.264000000000000057e+01,1.488455079397981440e-01
4.266000000000000369e+01,7.261420120967840841e-01
4.267999999999999972e+01,2.616876776629966650e-01
4.270000000000000284e+01,2.674600115929403610e-01
4.271999999999999886e+01,3.845118635133383256e-01
4.274000000000000199e+01,3.693175904697570400e-01
4.275999999999999801e+01,4.261086961667782669e-01
4.278000000000000114e+01,4.172685835338948990e-01
4.279999999999999716e+01,3.568202859000129124e-01
4.282000000000000028e+01,5.337362165843174688e-01
4.284000000000000341e+01,2.266082902412683286e-01
4.285999999999999943e+01,1.754205097043289030e-01
4.288000000000000256e+01,3.118664158523966612e-01
4.289999999999999858e+01,3.832712777036404450e-01
4.292000000000000171e+01,1.777965833591152733e-01
4.293999999999999773e+01,5.925261204255360958e-01
4.296000000000000085e+01,2.095122713974545414e-01
4.298000000000000398e+01,1.910054638083473200e-01
4.300000000000000000e+01,1.868175691009283657e-01
4.302000000000000313e+01,1.911158690951486883e-01
4.303999999999999915e+01,2.914319989446274017e-01
4.306000000000000227e+01,4.170477919777497156e-01
4.307999999999999829e+01,2.798075814027690678e-01
4.310000000000000142e+01,4.179800660903718046e-01
4.311999999999999744e+01,4.559951011387349817e-01
4.314000000000000057e+01,2.278337233114435811e-01
4.316000000000000369e+01,1.981039939936461436e-01
4.317999999999999972e+01,4.402140211689735683e-01
4.320000000000000284e+01,3.603177934513369096e-01
4.321999999999999886e+01,2.144371989485429342e-01
4.324000000000000199e+01,4.570087870348391035e-01
4.325999999999999801e+01,4.300427248396708757e-01
4.328000000000000114e+01,3.452055204157014612e-01
4.329999999999999716e+01,4.692669213956510710e-01
4.332000000000000028e+01,4.376608906885950390e-01
4.334000000000000341e+01,3.660727186591448135e-01
4.335999999999999943e+01,3.712345801225502839e-01
4.338000000000000256e+01,5.439163541581613082e-01
4.339999999999999858e+01,4.204609892304199681e-01
4.342000000000000171e+01,4.805987062860373471e-01
4.343999999999999773e+01,2.641724540635289609e-01
4.346000000000000085e+01,2.766004702743746213e-01
4.348000000000000398e+01,2.963002497141170588e-01
4.350000000000000000e+01,4.088566041933452411e-01
4.352000000000000313e+01,5.702978531854662192e-01
4.353999999999999915e+01,5.179431558663427637e-01
4.356000000000000227e+01,4.069759294091245261e-01
4.357999999999999829e+01,1.059697584507640400e+00
4.360000000000000142e+01,1.179907406240478185e+00
4.361999999999999744e+01,1.159111437815136147e+00
4.364000000000000057e+01,6.678973308820835841e-01
4.366000000000000369e+01,3.098975467569276554e-01
4.367999999999999972e+01,2.062418502552948729e-01
4.370000000000000284e+01,4.257780767046956405e-01
4.371999999999999886e+01,1.311886308572238202e-01
4.374000000000000199e+01,9.837539152022078959e-02
4.375999999999999801e+01,5.097681913068373705e-01
4.378000000000000114e+01,1.526530606417933478e-01
4.379999999999999716e+01,3.101108341109337641e-01
4.382000000000000028e+01,3.428709825459332339e-01
4.384000000000000341e+01,3.770420761739409210e-01
4.385999999999999943e+01,3.678342402205008743e-01
4.388000000000000256e+01,2.457775759518996128e-01
4.389999999999999858e+01,4.548091752727508319e-01
4.392000000000000171e+01,3.327780406189876916e-01
4.393999999999999773e+01,3.156815807609349989e-01
4.396000000000000085e+01,4.267891856221712743e-01
4.398000000000000398e+01,4.077706596154330176e-01
4.400000000000000000e+01,2.857161524749299297e-01
4.402000000000000313e+01,2.697482065486269676e-01
4.403999999999999915e+01,4.107329394588282168e-01
4.406000000000000227e+01,4.269725559207748211e-01
4.407999999999999829e+01,1.757935964923521277e-01
4.410000000000000142e+01,1.780578433216745138e-01
4.411999999999999744e+01,3.118882175659998812e-01
4.414000000000000057e+01,4.730145702534707119e-01
4.416000000000000369e+01,2.081645843676953045e-01
4.417999999999999972e+01,4.040047002863305092e-01
4.420000000000000284e+01,5.381322423955539058e-01
4.421999999999999886e+01,2.531872091979468498e-01
4.424000000000000199e+01,3.691603343489927580e-01
4.425999999999999801e+01,2.608335367052326825e-01
4.428000000000000114e+01,3.618179363207332244e-01
4.430000000000000426e+01,9.689485882928487726e-02
4.432000000000000028e+01,5.261522492914564308e-01
4.434000000000000341e+01,5.740365167062400076e-01
4.435999999999999943e+01,4.896622369503700889e-01
4.438000000000000256e+01,3.866629562872779813e-01
4.439999999999999858e+01,3.287897370067290326e-01
4.442000000000000171e+01,3.343778489193105496e-01
4.443999999999999773e+01,4.399860717400299048e-01
4.446000000000000085e+01,6.384274160093337258e-01
4.448000000000000398e+01,7.108210761819295787e-01
4.450000000000000000e+01,9.932817583756115010e-01
4.452000000000000313e+01,1.186674336664220064e+00
4.453999999999999915e+01,1.742751733931189762e+00
4.456000000000000227e+01,1.215583784599816086e+00
4.457999999999999829e+01,1.018347209149758070e+00
4.460000000000000142e+01,9.308051784828667019e-01
4.461999999999999744e+01,4.282782704595082812e-01
4.464000000000000057e+01,2.792165012992249840e-01
4.466000000000000369e+01,2.768161066589439057e-01
4.467999999999999972e+01,2.094650583098810193e-01
4.470000000000000284e+01,2.444031728703928985e-01
4.471999999999999886e+01,2.103484109814563463e-01
4.474000000000000199e+01,4.628476046352029138e-01
4.475999999999999801e+01,3.123325134095327194e-01
4.478000000000000114e+01,5.051752452488540435e-01
4.480000000000000426e+01,3.795442219640873249e-01
4.482000000000000028e+01,3.850872746497058796e-01
4.484000000000000341e+01,2.925060648061633128e-01
4.485999999999999943e+01,4.539650778786348817e-01
4.488000000000000256e+01,2.682233041787476235e-01
4.489999999999999858e+01,3.378870084281875852e-01
