# 2Theta,Intensity
3.298000000000000398e+01,8.078068206084181024e-02
3.300000000000000000e+01,1.684278565293380880e-01
3.301999999999999602e+01,1.074237074858910984e-01
3.303999999999999915e+01,-3.439777149566307368e-02
3.306000000000000227e+01,1.597990447338457423e-02
3.307999999999999829e+01,2.795291342991680639e-02
3.310000000000000142e+01,1.450140001360378794e-01
3.312000000000000455e+01,1.094020302614643475e-02
3.314000000000000057e+01,-5.967018404886586386e-02
3.315999999999999659e+01,5.127543498605505179e-02
3.317999999999999972e+01,-1.807104153347002459e-02
3.320000000000000284e+01,1.248047961609302925e-01
3.321999999999999886e+01,5.922668952060076986e-02
3.324000000000000199e+01,-1.007488495563966385e-02
3.326000000000000512e+01,-4.576724612191086089e-02
3.328000000000000114e+01,-2.981581759968194786e-02
3.329999999999999716e+01,1.619147078192280098e-01
3.332000000000000028e+01,-5.164214907635892096e-03
3.334000000000000341e+01,1.578212079762467690e-01
3.335999999999999943e+01,2.215804462900124519e-03
3.337999999999999545e+01,-7.009409187988746570e-02
3.340000000000000568e+01,1.871607597497141895e-01
3.342000000000000171e+01,7.415827343760282228e-03
3.343999999999999773e+01,5.644720277901944111e-02
3.346000000000000085e+01,-2.799412309107885549e-02
3.348000000000000398e+01,1.403000312147547890e-01
3.350000000000000000e+01,6.377195430790968955e-02
3.351999999999999602e+01,1.583564972706097418e-01
3.353999999999999915e+01,1.335425394038553815e-01
3.356000000000000227e+01,-7.377410510977477909e-02
3.357999999999999829e+01,-8.752649552418798051e-02
3.360000000000000142e+01,2.473325218497056388e-02
3.362000000000000455e+01,3.577316977284965976e-02
3.364000000000000057e+01,6.967880278724528087e-02
3.365999999999999659e+01,1.393036067624461027e-01
3.367999999999999972e+01,1.647036756349140041e-01
3.370000000000000284e+01,6.829657702171701428e-02
3.371999999999999886e+01,-1.316059595072015774e-02
3.374000000000000199e+01,1.226035458315709731e-01
3.376000000000000512e+01,-9.193229799513531753e-02
3.378000000000000114e+01,-6.592991215077528833e-02
3.379999999999999716e+01,-1.422195860424533831e-01
3.382000000000000028e+01,6.109112588964118323e-02
3.384000000000000341e+01,2.857502101547017281e-02
3.385999999999999943e+01,1.643919345343278771e-01
3.387999999999999545e+01,7.245497828095034433e-03
3.390000000000000568e+01,1.110360768640698548e-01
3.392000000000000171e+01,-9.227316308886214513e-02
3.393999999999999773e+01,1.176275755313726940e-01
3.396000000000000085e+01,-8.635407730202253329e-02
3.398000000000000398e+01,4.299816208234413795e-02
3.400000000000000000e+01,-1.140552836175405364e-04
3.401999999999999602e+01,1.098645181726029540e-01
3.403999999999999915e+01,-2.501577349351588042e-01
3.406000000000000227e+01,-5.604336287067816780e-02
3.407999999999999829e+01,-1.248942006728686292e-02
3.410000000000000142e+01,1.367426511579753756e-01
3.412000000000000455e+01,1.573453281883774868e-01
3.414000000000000057e+01,7.651191336163322421e-02
3.415999999999999659e+01,1.565424211196161652e-01
3.417999999999999972e+01,-4.958825556933377926e-02
3.420000000000000284e+01,3.944930554371496763e-03
3.421999999999999886e+01,-1.374958279688339724e-01
3.424000000000000199e+01,9.399657320873400224e-02
3.426000000000000512e+01,3.246901372524472335e-02
3.428000000000000114e+01,3.284390676793653707e-01
3.429999999999999716e+01,1.924264245842951526e-01
3.432000000000000028e+01,1.489816750496048524e-02
3.434000000000000341e+01,-1.011126310217883018e-01
3.435999999999999943e+01,-1.137585517908897004e-01
3.437999999999999545e+01,2.030434772349422878e-01
3.440000000000000568e+01,3.460312488068753578e-02
3.442000000000000171e+01,2.487079743170586554e-02
3.443999999999999773e+01,2.003354718133153467e-01
3.446000000000000085e+01,3.244822694877511071e-02
3.448000000000000398e+01,1.581902141372609483e-01
3.450000000000000000e+01,-1.220746676480085257e-03
3.451999999999999602e+01,-4.158109852914129018e-02
3.453999999999999915e+01,2.827145966267784194e-02
3.456000000000000227e+01,3.148930281293659261e-01
3.457999999999999829e+01,3.097723572665222469e-01
3.460000000000000142e+01,2.802378017884267491e-02
3.462000000000000455e+01,-8.265736445286636647e-02
3.464000000000000057e+01,9.460491826649869429e-02
3.465999999999999659e+01,4.894096875842485206e-02
3.467999999999999972e+01,-2.478233896802282954e-02
3.470000000000000284e+01,-8.101201810118179025e-02
3.471999999999999886e+01,1.075609575416534014e-01
3.474000000000000199e+01,1.657291212438203876e-01
3.476000000000000512e+01,2.316899572602304502e-01
3.478000000000000114e+01,1.713772147403240520e-01
3.479999999999999716e+01,9.042629281847534839e-02
3.482000000000000028e+01,-6.087673063309723825e-02
3.484000000000000341e+01,-6.993509491920454901e-02
3.485999999999999943e+01,-7.297463102317924832e-02
3.487999999999999545e+01,2.591493259350871603e-02
3.490000000000000568e+01,2.455883373857830135e-02
3.492000000000000171e+01,9.083037896799914246e-02
3.493999999999999773e+01,1.472810229323378260e-02
3.496000000000000085e+01,7.827941639792845852e-02
3.498000000000000398e+01,2.216869978457185197e-01
3.500000000000000000e+01,1.738207464637115118e-01
3.501999999999999602e+01,-1.104411758253488612e-01
3.503999999999999915e+01,1.503734773399742763e-01
3.506000000000000227e+01,1.587174019584003948e-01
3.507999999999999829e+01,1.206061324416808356e-01
3.510000000000000142e+01,9.839256118720910924e-03
3.512000000000000455e+01,7.662246277387171900e-02
3.514000000000000057e+01,1.303970988524646990e-01
3.515999999999999659e+01,-7.829139630444313658e-02
3.517999999999999972e+01,1.264997565530208423e-01
3.520000000000000284e+01,6.300065649658882772e-02
3.521999999999999886e+01,-1.078007157460632442e-01
3.524000000000000199e+01,1.908728441213711213e-01
3.526000000000000512e+01,9.554682816184231764e-02
3.528000000000000114e+01,3.373722626032834519e-03
3.529999999999999716e+01,6.043939020405571932e-02
3.532000000000000028e+01,8.091685636099678336e-02
3.534000000000000341e+01,1.877066126935241497e-01
3.535999999999999943e+01,-3.693518835271521195e-02
3.537999999999999545e+01,2.232732502768326743e-01
3.540000000000000568e+01,2.533144482025876942e-01
3.542000000000000171e+01,1.327427135479630205e-01
3.543999999999999773e+01,1.203382289768942098e-01
3.546000000000000085e+01,2.705619573572192182e-01
3.548000000000000398e+01,-2.587570934488401045e-02
3.550000000000000000e+01,1.826226746430331116e-01
3.551999999999999602e+01,7.238980234569455940e-02
3.553999999999999915e+01,1.067462849161634753e-01
3.556000000000000227e+01,7.578075583949869798e-02
3.557999999999999829e+01,1.383678478604120077e-01
3.560000000000000142e+01,1.988811404812060313e-01
3.562000000000000455e+01,2.627044712243429281e-01
3.564000000000000057e+01,4.520682095643262233e-02
3.565999999999999659e+01,4.195354001200648358e-02
3.567999999999999972e+01,1.731633522308081430e-01
3.570000000000000284e+01,8.990785994220341915e-02
3.571999999999999886e+01,2.439027939517430243e-01
3.574000000000000199e+01,2.810456516562820362e-01
3.576000000000000512e+01,1.648247155459202362e-02
3.578000000000000114e+01,2.314529254985812079e-01
3.579999999999999716e+01,3.122420502348271509e-01
3.582000000000000028e+01,2.668922851578303113e-01
3.584000000000000341e+01,2.387984136989580383e-02
3.585999999999999943e+01,3.473918530606340260e-01
3.587999999999999545e+01,8.040650589065791165e-02
3.590000000000000568e+01,2.316164972842825187e-01
3.592000000000000171e+01,3.374157725660574814e-01
3.593999999999999773e+01,4.105915783356013371e-01
3.596000000000000085e+01,4.153333860462568583e-01
3.598000000000000398e+01,2.742265070430202623e-01
3.600000000000000000e+01,3.625140973531640887e-01
3.601999999999999602e+01,5.201821715120369394e-01
3.603999999999999915e+01,4.883215367048363564e-01
3.606000000000000227e+01,6.771708894622953112e-01
3.607999999999999829e+01,7.634378918728580432e-01
3.610000000000000142e+01,8.016146208971384191e-01
3.612000000000000455e+01,9.241370537321177414e-01
3.614000000000000057e+01,1.034113088473489928e+00
3.615999999999999659e+01,1.194162174023157830e+00
3.617999999999999972e+01,1.890936405386953956e+00
3.620000000000000284e+01,2.096303646515851327e+00
3.621999999999999886e+01,2.829022144781712544e+00
3.624000000000000199e+01,4.324656000288197966e+00
3.626000000000000512e+01,7.465020493748601993e+00
3.628000000000000114e+01,1.662615340822434717e+01
3.629999999999999716e+01,3.875298035698052956e+01
3.632000000000000028e+01,7.477492232657108673e+01
3.634000000000000341e+01,1.000000000000000000e+02
3.635999999999999943e+01,7.468565421654422209e+01
3.637999999999999545e+01,3.665100682930091125e+01
3.640000000000000568e+01,1.590252500584151996e+01
3.642000000000000171e+01,6.713962176156377026e+00
3.643999999999999773e+01,4.308573676680572007e+00
3.646000000000000085e+01,2.890159018037414818e+00
3.648000000000000398e+01,1.920729276527597618e+00
3.650000000000000000e+01,2.058698340135745042e+00
3.651999999999999602e+01,1.618312776094142258e+00
3.653999999999999915e+01,1.357224344789249582e+00
3.656000000000000227e+01,8.009042849102883110e-01
3.657999999999999829e+01,7.987091412462741236e-01
3.660000000000000142e+01,3.731884647651786402e-01
3.662000000000000455e+01,8.238466195607967446e-01
3.664000000000000057e+01,6.100511558627347286e-01
3.665999999999999659e+01,4.581824157510577256e-01
3.667999999999999972e+01,5.515649599862396668e-01
3.670000000000000284e+01,4.798004797917769793e-01
3.671999999999999886e+01,3.857879622359806082e-01
3.674000000000000199e+01,3.887969728015556736e-01
3.676000000000000512e+01,1.072588722805260936e-01
3.678000000000000114e+01,4.538330189493801625e-01
3.679999999999999716e+01,3.700102042781533429e-01
3.682000000000000028e+01,1.076277949417543331e-02
3.684000000000000341e+01,3.826586721840533056e-01
3.685999999999999943e+01,2.079670828871474919e-01
3.687999999999999545e+01,9.722523896930304610e-02
3.690000000000000568e+01,2.575375671073905082e-01
3.692000000000000171e+01,7.613699207729648921e-02
3.693999999999999773e+01,1.731381139581794071e-01
3.696000000000000085e+01,-4.099098663983322989e-03
3.698000000000000398e+01,2.207780196820485208e-01
3.700000000000000000e+01,1.049462343048097601e-01
3.701999999999999602e+01,2.453026942151065315e-02
3.703999999999999915e+01,5.913567385260024012e-02
3.706000000000000227e+01,1.297630950328116095e-01
3.707999999999999829e+01,1.256005321868779723e-01
3.710000000000000142e+01,1.208536771875513421e-01
3.712000000000000455e+01,7.532986920808515396e-02
3.714000000000000057e+01,3.849024787223934152e-02
3.715999999999999659e+01,8.797436762058814808e-02
3.717999999999999972e+01,1.065053419088298342e-01
3.720000000000000284e+01,1.405462961703295155e-01
3.721999999999999886e+01,-2.125089238559944860e-01
3.724000000000000199e+01,3.000686234485260007e-02
3.726000000000000512e+01,2.852341588497958602e-01
3.728000000000000114e+01,1.054652876699638600e-02
3.729999999999999716e+01,5.732806503002194770e-02
3.732000000000000028e+01,-8.793399730287455862e-02
3.734000000000000341e+01,5.137231071402234561e-02
3.735999999999999943e+01,-8.959856240900754623e-03
3.737999999999999545e+01,7.808828168287647309e-02
3.740000000000000568e+01,1.163598972257834235e-01
3.742000000000000171e+01,1.441940225587070856e-01
3.743999999999999773e+01,1.363596484540176568e-01
3.746000000000000085e+01,7.823235633555319923e-02
3.748000000000000398e+01,4.261368622893581086e-03
3.750000000000000000e+01,9.501120347159433543e-02
3.751999999999999602e+01,6.518327933073914983e-03
3.753999999999999915e+01,1.625131435194025406e-02
3.756000000000000227e+01,1.759347654204469202e-01
3.757999999999999829e+01,6.354032334992143483e-02
3.760000000000000142e+01,2.756962476363883363e-01
3.762000000000000455e+01,7.023192779396895957e-02
3.764000000000000057e+01,2.390766407269482793e-02
3.765999999999999659e+01,2.400673044611010068e-02
3.767999999999999972e+01,6.283981139366136281e-02
3.770000000000000284e+01,9.009085033818423072e-02
3.771999999999999886e+01,-1.620593663697224643e-02
3.774000000000000199e+01,1.308023546451690111e-01
3.776000000000000512e+01,1.089658495514196218e-01
3.778000000000000114e+01,-1.704732537665197556e-02
3.779999999999999716e+01,-1.621048135137376778e-01
3.782000000000000028e+01,2.528764935091113442e-01
3.784000000000000341e+01,8.305308684140769171e-02
3.785999999999999943e+01,2.881286591525001328e-01
3.787999999999999545e+01,5.363736397783542414e-02
3.790000000000000568e+01,8.733749075265964668e-02
3.792000000000000171e+01,1.036798601972069855e-01
3.793999999999999773e+01,6.675213535702911871e-02
3.796000000000000085e+01,3.263500286654815591e-02
3.798000000000000398e+01,1.325449807070219199e-01
3.800000000000000000e+01,-6.645466512259517837e-03
3.801999999999999602e+01,1.253401561363329531e-01
3.803999999999999915e+01,1.414882850304268261e-02
3.806000000000000227e+01,9.827787902744510029e-02
3.807999999999999829e+01,2.077208544859600325e-01
3.810000000000000142e+01,1.732460081592010481e-01
3.812000000000000455e+01,8.101815804720944453e-03
3.814000000000000057e+01,6.967120850891346528e-02
3.815999999999999659e+01,-1.219167855615511768e-02
3.817999999999999972e+01,4.064787412741749026e-03
3.820000000000000284e+01,8.491495891610880559e-03
3.821999999999999886e+01,-1.375157258765193902e-01
3.824000000000000199e+01,7.035433433755201860e-02
3.826000000000000512e+01,1.472163383558769967e-01
3.828000000000000114e+01,8.702888180574049060e-02
3.829999999999999716e+01,5.114440068813201623e-02
3.832000000000000028e+01,2.189403778603094264e-01
3.834000000000000341e+01,9.832516266167409813e-02
3.835999999999999943e+01,-1.525109729424315190e-03
3.837999999999999545e+01,1.335153616812198296e-01
3.840000000000000568e+01,-1.001068478303351050e-01
3.842000000000000171e+01,9.138079362043297071e-02
3.843999999999999773e+01,1.308447457243654133e-01
3.846000000000000085e+01,-1.051193110121073637e-01
3.848000000000000398e+01,1.286800561786969888e-01
3.850000000000000000e+01,1.434951539980988677e-01
3.851999999999999602e+01,2.840408305494747723e-02
3.853999999999999915e+01,-1.140192888738208454e-01
3.856000000000000227e+01,1.950597244772532268e-01
3.857999999999999829e+01,1.247500816263571871e-01
3.860000000000000142e+01,-1.176470029952039476e-01
3.862000000000000455e+01,2.389911422666559648e-01
3.864000000000000057e+01,1.658366082807455344e-01
3.865999999999999659e+01,-5.413940204016451374e-02
3.867999999999999972e+01,1.760826293636225670e-01
3.870000000000000284e+01,-2.532433967407622666e-02
3.871999999999999886e+01,-1.271278508610476088e-01
3.874000000000000199e+01,2.429864707910679156e-01
3.876000000000000512e+01,-6.556283236751528354e-02
3.878000000000000114e+01,9.471419857469610959e-02
3.879999999999999716e+01,-5.272080339900849649e-02
3.882000000000000028e+01,3.458298155022876963e-01
3.884000000000000341e+01,2.886476211086206889e-01
3.885999999999999943e+01,1.197428362650838352e-01
3.887999999999999545e+01,1.519758046006453034e-02
3.890000000000000568e+01,2.557664601517580238e-01
3.892000000000000171e+01,1.783277777314971890e-01
3.893999999999999773e+01,5.410238477621494985e-02
3.896000000000000085e+01,6.808449194492638412e-02
3.898000000000000398e+01,-3.381279374492349860e-02
3.900000000000000000e+01,-5.074615872040320191e-02
3.901999999999999602e+01,1.249685270019351702e-01
3.903999999999999915e+01,-1.897361607063740782e-02
3.906000000000000227e+01,-8.981963821182045032e-03
3.907999999999999829e+01,6.338278925416949983e-02
3.910000000000000142e+01,-1.669951201496162607e-01
3.912000000000000455e+01,-3.523067438354345049e-02
3.914000000000000057e+01,1.536969355241778468e-01
3.915999999999999659e+01,-1.116956122558284137e-01
3.917999999999999972e+01,1.504378180016912314e-01
3.920000000000000284e+01,-3.314785741506768961e-03
3.921999999999999886e+01,3.126812421841927703e-02
3.924000000000000199e+01,-7.832108626617531599e-02
3.926000000000000512e+01,1.131110717487432971e-01
3.928000000000000114e+01,8.906248449204843751e-03
3.929999999999999716e+01,9.930496026480264971e-02
3.932000000000000028e+01,4.072930838845984641e-02
3.934000000000000341e+01,3.067004878957927533e-02
3.935999999999999943e+01,5.439430704703970831e-03
3.937999999999999545e+01,-1.529899080788528487e-02
3.940000000000000568e+01,1.987894769217743718e-01
3.942000000000000171e+01,-1.146835854719975428e-01
3.943999999999999773e+01,-3.255794803646241270e-02
3.946000000000000085e+01,1.812932162155874716e-01
3.948000000000000398e+01,9.925632345483779984e-02
3.950000000000000000e+01,-8.551249302757059356e-02
3.951999999999999602e+01,-1.493385591158293176e-02
3.953999999999999915e+01,7.759804541513743922e-03
3.956000000000000227e+01,-1.280241814704080050e-01
3.957999999999999829e+01,2.221762076351364856e-02
3.960000000000000142e+01,-2.157421553145903032e-02
3.962000000000000455e+01,1.061090922968364741e-01
3.964000000000000057e+01,9.866928327764609707e-02
3.965999999999999659e+01,6.765545426854442657e-02
3.967999999999999972e+01,1.096067548205495110e-02
3.970000000000000284e+01,9.430185281759231875e-02
3.971999999999999886e+01,-1.374181996253064642e-01
3.974000000000000199e+01,2.252963187617937693e-02
3.976000000000000512e+01,2.258686914110740254e-02
3.978000000000000114e+01,3.446422654117373835e-02
3.979999999999999716e+01,1.565895216309928228e-01
3.982000000000000028e+01,-3.080214887138143370e-02
3.984000000000000341e+01,1.622766927257035530e-02
3.985999999999999943e+01,1.856806746814851916e-01
3.987999999999999545e+01,-1.306911952704149782e-01
3.990000000000000568e+01,2.125479882764347642e-02
3.992000000000000171e+01,1.621676512346263421e-01
3.993999999999999773e+01,1.208989319349624142e-01
3.996000000000000085e+01,9.576480965329842165e-02
3.998000000000000398e+01,2.137440567339768394e-01
4.000000000000000000e+01,2.055028991372754264e-03
4.001999999999999602e+01,5.916960727499484540e-02
4.003999999999999915e+01,-1.246690138332897796e-01
4.006000000000000227e+01,1.634778209449682662e-01
4.007999999999999829e+01,-8.606959597190311229e-02
4.010000000000000142e+01,6.702055527337605605e-04
4.012000000000000455e+01,2.718729555171712359e-02
4.014000000000000057e+01,2.483031873684876656e-01
4.015999999999999659e+01,-1.160819055199245955e-02
4.017999999999999972e+01,-4.927837413151317514e-02
4.020000000000000284e+01,1.927166067669621174e-01
4.021999999999999886e+01,1.737522982618434630e-01
4.024000000000000199e+01,-1.031281913159226848e-01
4.026000000000000512e+01,1.508334577179616109e-01
4.028000000000000114e+01,1.644878811950623021e-01
4.029999999999999716e+01,1.442670180000313607e-01
4.032000000000000028e+01,-9.389116899806503047e-02
4.034000000000000341e+01,8.261414171989815702e-02
4.035999999999999943e+01,-7.091127662178541187e-03
4.037999999999999545e+01,-6.801252689891590375e-02
4.040000000000000568e+01,-5.461477834650203811e-02
4.042000000000000171e+01,5.512150265289608719e-02
4.043999999999999773e+01,2.562042040588478620e-01
4.046000000000000085e+01,2.055781927596705971e-01
4.048000000000000398e+01,-1.061123708533684568e-01
4.050000000000000000e+01,1.491042486479881024e-01
4.051999999999999602e+01,-4.524759734719979026e-02
4.053999999999999915e+01,-9.512477924252665806e-02
4.056000000000000227e+01,1.449036007235675882e-01
4.057999999999999829e+01,1.310807154339812541e-01
4.060000000000000142e+01,-7.011550910393133350e-03
4.062000000000000455e+01,8.019796821661084874e-02
4.064000000000000057e+01,-9.484181332126935537e-02
4.065999999999999659e+01,1.278942205379058998e-02
4.067999999999999972e+01,3.203332906769005284e-01
4.070000000000000284e+01,2.552769106656531395e-02
4.071999999999999886e+01,-2.490416767125926134e-02
4.074000000000000199e+01,1.396609736282797450e-02
4.076000000000000512e+01,2.211987482233070124e-01
4.078000000000000114e+01,1.289187271163911089e-02
4.079999999999999716e+01,1.462021208092883773e-01
4.082000000000000028e+01,5.613525846261235158e-02
4.084000000000000341e+01,9.711065651255700037e-02
4.085999999999999943e+01,4.613934398690235084e-02
4.087999999999999545e+01,6.988663067621979363e-02
4.090000000000000568e+01,2.438555989115417932e-02
4.092000000000000171e+01,5.787533522039749884e-02
4.093999999999999773e+01,1.582971866380118442e-01
4.096000000000000085e+01,-1.378401993054058638e-01
4.098000000000000398e+01,3.498453293591521907e-02
4.100000000000000000e+01,-1.171776290628943479e-01
4.101999999999999602e+01,-8.833705312851132530e-02
4.103999999999999915e+01,1.425755532826782912e-01
4.106000000000000227e+01,6.691000448745931806e-02
4.107999999999999829e+01,2.804194063180337482e-02
4.110000000000000142e+01,-9.407547446075198092e-03
4.112000000000000455e+01,2.083897290927823331e-01
4.114000000000000057e+01,8.729900410004388933e-02
4.115999999999999659e+01,5.811203929679692459e-02
4.117999999999999972e+01,9.633582877844179548e-02
4.120000000000000284e+01,-1.038088175886832665e-01
4.121999999999999886e+01,5.597907456856461572e-02
4.124000000000000199e+01,1.124197377030962675e-01
4.126000000000000512e+01,1.117233804935182512e-01
4.128000000000000114e+01,-3.216465742607747813e-02
4.129999999999999716e+01,-7.735267433768856782e-02
4.132000000000000028e+01,1.896393391676542139e-01
4.134000000000000341e+01,-2.378478503869287108e-02
4.135999999999999943e+01,8.703198872712619716e-02
4.137999999999999545e+01,1.079480188349988823e-01
4.140000000000000568e+01,-6.114293351000259918e-02
4.142000000000000171e+01,-1.566779486066685947e-02
4.143999999999999773e+01,1.152907361232715505e-01
4.146000000000000085e+01,3.048762025958702895e-02
4.148000000000000398e+01,9.840461497745735253e-02
4.150000000000000000e+01,-2.229292241658807072e-01
4.151999999999999602e+01,-2.872025931832173154e-02
4.153999999999999915e+01,3.556889666897012497e-02
4.156000000000000227e+01,1.258037074026610858e-01
4.157999999999999829e+01,1.667133387115893595e-01
4.160000000000000142e+01,1.703569797081119497e-01
4.162000000000000455e+01,-4.244897866644022771e-02
4.164000000000000057e+01,-7.333270955359466603e-02
4.165999999999999659e+01,-1.979093053948308700e-01
4.167999999999999972e+01,8.636820068346429125e-02
4.170000000000000284e+01,2.179665263186970209e-02
4.171999999999999886e+01,-5.530040674984763871e-02
4.174000000000000199e+01,-2.741578251774946795e-02
4.176000000000000512e+01,8.198991433697459807e-02
4.178000000000000114e+01,-1.593770913895870278e-01
4.179999999999999716e+01,6.818631536492049394e-02
4.182000000000000028e+01,5.126696695623290945e-02
4.184000000000000341e+01,6.278214096184113469e-02
4.185999999999999943e+01,-2.300132580420375869e-02
4.187999999999999545e+01,1.247832623557257048e-01
4.190000000000000568e+01,1.831002401292501913e-01
4.192000000000000171e+01,9.871604762094414454e-02
4.193999999999999773e+01,1.344292055404608111e-01
4.196000000000000085e+01,1.062265974810057551e-01
4.198000000000000398e+01,-6.727752456568406036e-02
4.200000000000000000e+01,7.641764341975176150e-03
4.202000000000000313e+01,1.509437799687532444e-01
4.203999999999999915e+01,1.514920980866931721e-01
4.206000000000000227e+01,7.931593504230585734e-02
4.207999999999999829e+01,9.726401505374723810e-02
4.210000000000000142e+01,1.248077166245540603e-01
4.211999999999999744e+01,1.524373580322304841e-03
4.214000000000000057e+01,2.751210781651947102e-01
4.216000000000000369e+01,7.880284158316121224e-02
4.217999999999999972e+01,-9.033018555369271008e-02
4.220000000000000284e+01,-2.417710208044812972e-02
4.221999999999999886e+01,-9.589096234317508183e-03
4.224000000000000199e+01,1.858246854701684214e-01
4.225999999999999801e+01,2.053806769427405921e-01
4.228000000000000114e+01,-1.747907929646590891e-02
4.229999999999999716e+01,-5.020958750487662658e-02
4.232000000000000028e+01,9.936576413498771077e-02
4.234000000000000341e+01,8.041323248483164821e-02
4.235999999999999943e+01,3.812434824304940933e-02
4.238000000000000256e+01,2.306499702813753494e-01
4.239999999999999858e+01,-6.070513824304687306e-02
4.242000000000000171e+01,2.499433313249353750e-01
4.243999999999999773e+01,-1.439834882860729914e-01
4.246000000000000085e+01,-3.306740254265509021e-02
4.248000000000000398e+01,-1.241084082597923022e-01
4.250000000000000000e+01,3.001731677555651359e-02
4.252000000000000313e+01,1.595606408989181935e-01
4.253999999999999915e+01,1.214407923209457896e-01
4.256000000000000227e+01,2.345807668385022360e-01
4.257999999999999829e+01,-2.114652799497716840e-02
4.260000000000000142e+01,1.425359415048448319e-01
4.261999999999999744e+01,6.442896978813694719e-02
4.264000000000000057e+01,7.265328450014488931e-03
4.266000000000000369e+01,8.462855988653084083e-02
4.267999999999999972e+01,3.592778173191139152e-02
4.270000000000000284e+01,3.141945214673023679e-01
4.271999999999999886e+01,2.215263512205038199e-01
4.274000000000000199e+01,3.224966171904710688e-01
4.275999999999999801e+01,3.449779625584333820e-01
4.278000000000000114e+01,1.083004877698949542e-01
4.279999999999999716e+01,4.817798625660945078e-01
4.282000000000000028e+01,9.434778024951606668e-01
4.284000000000000341e+01,1.441531132839298346e+00
4.285999999999999943e+01,3.140831191093683916e+00
4.288000000000000256e+01,5.885218356374454451e+00
4.289999999999999858e+01,6.851699061685144088e+00
4.292000000000000171e+01,5.090486305429587688e+00
4.293999999999999773e+01,2.433930950628898415e+00
4.296000000000000085e+01,1.084985809471167739e+00
4.298000000000000398e+01,6.022888650170601377e-01
4.300000000000000000e+01,2.927183375391430031e-01
4.302000000000000313e+01,1.868926678286170484e-01
4.303999999999999915e+01,1.353115021871697521e-01
4.306000000000000227e+01,2.195955686461444067e-01
4.307999999999999829e+01,4.854008324798566587e-01
4.310000000000000142e+01,2.050415857545139497e-01
4.311999999999999744e+01,2.274277798510354609e-01
4.314000000000000057e+01,1.873579595281290311e-01
4.316000000000000369e+01,1.541747590398076344e-02
4.317999999999999972e+01,2.447678334925779686e-01
4.320000000000000284e+01,1.160162038003881013e-01
4.321999999999999886e+01,1.311697309280894230e-01
4.324000000000000199e+01,-1.575540317470533747e-01
4.325999999999999801e+01,-8.780678193442775781e-02
4.328000000000000114e+01,1.884200411901130190e-01
4.329999999999999716e+01,6.210416830249586295e-02
4.332000000000000028e+01,1.226254942894454691e-01
4.334000000000000341e+01,8.724492862285732064e-02
4.335999999999999943e+01,5.213631497527505126e-02
4.338000000000000256e+01,1.835263159419118495e-01
4.339999999999999858e+01,7.203565424442791298e-02
4.342000000000000171e+01,3.169868739915013278e-01
4.343999999999999773e+01,1.855673897229892511e-02
4.346000000000000085e+01,4.708724445244591439e-02
4.348000000000000398e+01,6.482964069603948387e-02
4.350000000000000000e+01,3.092441588217192949e-02
4.352000000000000313e+01,5.366544608597945826e-02
4.353999999999999915e+01,2.664594154864729364e-02
4.356000000000000227e+01,-1.241585020569583447e-01
4.357999999999999829e+01,-7.183733263239411304e-02
4.360000000000000142e+01,4.721059393759789204e-04
4.361999999999999744e+01,-4.903968775545816672e-03
4.364000000000000057e+01,-1.178827568360392604e-02
4.366000000000000369e+01,2.387902744537686792e-02
4.367999999999999972e+01,4.271795492952277368e-02
4.370000000000000284e+01,2.333213779947325150e-01
4.371999999999999886e+01,-5.695676635907219454e-02
4.374000000000000199e+01,9.356022964241213213e-02
4.375999999999999801e+01,-1.456027704368910956e-02
4.378000000000000114e+01,-1.404604561235807125e-01
4.379999999999999716e+01,-4.558451656966015092e-02
4.382000000000000028e+01,4.266214354714747969e-02
4.384000000000000341e+01,1.259790431879217187e-01
4.385999999999999943e+01,8.028654325515119372e-02
4.388000000000000256e+01,7.814346607229032127e-02
4.389999999999999858e+01,-3.192644129651885099e-02
4.392000000000000171e+01,1.538924547470550686e-02
4.393999999999999773e+01,3.882497618027126729e-02
4.396000000000000085e+01,1.797796167102815312e-01
4.398000000000000398e+01,1.685150478747471925e-01
4.400000000000000000e+01,-4.708279984419008746e-02
4.402000000000000313e+01,1.512315066585649403e-01
4.403999999999999915e+01,4.327322112454327213e-02
4.406000000000000227e+01,1.542042154641902196e-01
4.407999999999999829e+01,-2.305025492769261636e-02
4.410000000000000142e+01,1.308373045367225707e-01
4.411999999999999744e+01,4.193859886497393330e-02
4.414000000000000057e+01,8.167686916330650637e-02
4.416000000000000369e+01,-3.034244220879555101e-02
4.417999999999999972e+01,-5.154173752462190561e-02
4.420000000000000284e+01,-5.887421212533277409e-02
4.421999999999999886e+01,1.336331235229562264e-01
4.424000000000000199e+01,-4.466910634655856666e-02
4.425999999999999801e+01,7.079994354206949406e-03
4.428000000000000114e+01,-6.604593020533101010e-03
4.430000000000000426e+01,1.616048048262243297e-01
4.432000000000000028e+01,2.052342455742418581e-01
4.434000000000000341e+01,9.157409223605322834e-02
4.435999999999999943e+01,1.390444104133667647e-01
4.438000000000000256e+01,-2.275602689535378628e-02
4.439999999999999858e+01,1.149313478784029091e-01
4.442000000000000171e+01,1.288632826866110415e-01
4.443999999999999773e+01,2.045652592954791960e-01
4.446000000000000085e+01,-5.817374409365717869e-02
4.448000000000000398e+01,1.979281088488110685e-02
