# 2Theta,Intensity
3.324000000000000199e+01,9.404145814228371814e-01
3.326000000000000512e+01,1.017693061554573841e+00
3.328000000000000114e+01,1.430261683373393211e+00
3.329999999999999716e+01,1.246720818549130749e+00
3.332000000000000028e+01,1.365253252413449525e+00
3.334000000000000341e+01,1.476115398538641932e+00
3.335999999999999943e+01,1.566786388307299438e+00
3.337999999999999545e+01,1.334611040864680964e+00
3.340000000000000568e+01,1.016391187288768538e+00
3.342000000000000171e+01,1.281549685587590304e+00
3.343999999999999773e+01,1.461699074686913624e+00
3.346000000000000085e+01,1.187055788626014241e+00
3.348000000000000398e+01,1.302677954438521191e+00
3.350000000000000000e+01,1.402211368342213049e+00
3.351999999999999602e+01,1.374578804919200481e+00
3.353999999999999915e+01,1.279747704594506263e+00
3.356000000000000227e+01,1.288691201575618228e+00
3.357999999999999829e+01,1.194831985094711335e+00
3.360000000000000142e+01,1.545068137640956074e+00
3.362000000000000455e+01,1.592074941787230857e+00
3.364000000000000057e+01,1.263042070961218455e+00
3.365999999999999659e+01,1.160767674593463861e+00
3.367999999999999972e+01,1.028416949758717447e+00
3.370000000000000284e+01,1.320104090164792465e+00
3.371999999999999886e+01,1.213643396314032286e+00
3.374000000000000199e+01,1.142750194051883161e+00
3.376000000000000512e+01,1.253447165528824403e+00
3.378000000000000114e+01,1.175337814300458250e+00
3.379999999999999716e+01,1.015639860457172805e+00
3.382000000000000028e+01,1.113375967063382488e+00
3.384000000000000341e+01,1.130947870047694925e+00
3.385999999999999943e+01,1.097151491559997138e+00
3.387999999999999545e+01,1.403215847484959200e+00
3.390000000000000568e+01,1.663228691607115950e+00
3.392000000000000171e+01,1.522643980758546789e+00
3.393999999999999773e+01,1.238054282351280566e+00
3.396000000000000085e+01,1.434177346286730437e+00
3.398000000000000398e+01,1.354554686631730398e+00
3.400000000000000000e+01,1.431989311527275488e+00
3.401999999999999602e+01,1.639203713329610901e+00
3.403999999999999915e+01,1.446864095497186753e+00
3.406000000000000227e+01,1.549721326575068225e+00
3.407999999999999829e+01,1.487990544767297862e+00
3.410000000000000142e+01,1.762611657767946483e+00
3.412000000000000455e+01,2.367238779321394482e+00
3.414000000000000057e+01,3.474033610742987221e+00
3.415999999999999659e+01,4.723309298029144898e+00
3.417999999999999972e+01,3.939627202275059581e+00
3.420000000000000284e+01,2.505101396873467223e+00
3.421999999999999886e+01,1.939620239556859360e+00
3.424000000000000199e+01,1.896738182780069781e+00
3.426000000000000512e+01,1.279910312841868736e+00
3.428000000000000114e+01,1.352352733030207865e+00
3.429999999999999716e+01,1.733951795089686332e+00
3.432000000000000028e+01,1.658240613483629167e+00
3.434000000000000341e+01,1.317093596619978602e+00
3.435999999999999943e+01,1.323827284116190217e+00
3.437999999999999545e+01,1.147867233035164469e+00
3.440000000000000568e+01,1.075972830704297056e+00
3.442000000000000171e+01,1.185546153719103657e+00
3.443999999999999773e+01,8.859111851179561903e-01
3.446000000000000085e+01,1.628334934849365645e+00
3.448000000000000398e+01,1.071131511632717137e+00
3.450000000000000000e+01,1.168487484908335761e+00
3.451999999999999602e+01,1.347636610286469860e+00
3.453999999999999915e+01,1.382481428990807171e+00
3.456000000000000227e+01,1.288216982100438779e+00
3.457999999999999829e+01,1.132155746726938084e+00
3.460000000000000142e+01,1.226973700368776843e+00
3.462000000000000455e+01,1.203426847443612058e+00
3.464000000000000057e+01,1.375727237616322984e+00
3.465999999999999659e+01,1.307252081101127228e+00
3.467999999999999972e+01,8.055417567706848470e-01
3.470000000000000284e+01,1.730968733052412167e+00
3.471999999999999886e+01,1.165234903797524924e+00
3.474000000000000199e+01,1.503690875175268227e+00
3.476000000000000512e+01,1.297723026533164514e+00
3.478000000000000114e+01,1.249581074274989989e+00
3.479999999999999716e+01,9.490375785763931482e-01
3.482000000000000028e+01,9.500743584295824329e-01
3.484000000000000341e+01,1.248348499866755112e+00
3.485999999999999943e+01,1.183752707178836294e+00
3.487999999999999545e+01,1.145569334888541402e+00
3.490000000000000568e+01,1.394707925702301843e+00
3.492000000000000171e+01,1.249305869841402794e+00
3.493999999999999773e+01,1.186616980781632469e+00
3.496000000000000085e+01,1.171746027608966179e+00
3.498000000000000398e+01,1.301227757948998365e+00
3.500000000000000000e+01,1.351317709345625673e+00
3.501999999999999602e+01,1.506263073459230606e+00
3.503999999999999915e+01,1.337075377482919603e+00
3.506000000000000227e+01,1.211963909181736687e+00
3.507999999999999829e+01,1.118800220305938620e+00
3.510000000000000142e+01,1.350874528963394106e+00
3.512000000000000455e+01,1.402522351176182624e+00
3.514000000000000057e+01,9.994417787136278264e-01
3.515999999999999659e+01,1.286988087503416978e+00
3.517999999999999972e+01,1.011877048192715067e+00
3.520000000000000284e+01,1.336717398546162894e+00
3.521999999999999886e+01,1.506864596982706361e+00
3.524000000000000199e+01,1.398414644993220879e+00
3.526000000000000512e+01,1.192416910857153844e+00
3.528000000000000114e+01,1.335095444047237789e+00
3.529999999999999716e+01,1.382082229831720355e+00
3.532000000000000028e+01,1.532474474402863995e+00
3.534000000000000341e+01,1.320263615544712055e+00
3.535999999999999943e+01,1.278508423180294340e+00
3.537999999999999545e+01,1.120278095953773034e+00
3.540000000000000568e+01,1.592829662459991136e+00
3.542000000000000171e+01,1.249681680402656037e+00
3.543999999999999773e+01,1.379470284427068538e+00
3.546000000000000085e+01,1.378017452884134020e+00
3.548000000000000398e+01,1.414226622388873755e+00
3.550000000000000000e+01,1.524771664343661071e+00
3.551999999999999602e+01,1.440538615726105753e+00
3.553999999999999915e+01,1.596612964981565908e+00
3.556000000000000227e+01,2.489631227588125384e+00
3.557999999999999829e+01,3.294779368278000220e+00
3.560000000000000142e+01,3.324606986168917366e+00
3.562000000000000455e+01,3.218919061611672738e+00
3.564000000000000057e+01,2.325996026195121580e+00
3.565999999999999659e+01,2.681806897058210293e+00
3.567999999999999972e+01,3.058190276214926673e+00
3.570000000000000284e+01,3.078799428853308484e+00
3.571999999999999886e+01,2.084334065841352945e+00
3.574000000000000199e+01,2.002846035306720562e+00
3.576000000000000512e+01,1.511831414587452072e+00
3.578000000000000114e+01,1.484319602579579511e+00
3.579999999999999716e+01,1.290750527415350124e+00
3.582000000000000028e+01,1.289903039684666464e+00
3.584000000000000341e+01,1.010049584476741868e+00
3.585999999999999943e+01,1.352251161114985667e+00
3.587999999999999545e+01,1.101586941524677288e+00
3.590000000000000568e+01,1.381031533077233808e+00
3.592000000000000171e+01,1.400542393358596094e+00
3.593999999999999773e+01,1.596820376224457050e+00
3.596000000000000085e+01,1.481439028514095257e+00
3.598000000000000398e+01,2.590379245812775455e+00
3.600000000000000000e+01,3.637540519131727379e+00
3.601999999999999602e+01,3.757395049448031266e+00
3.603999999999999915e+01,3.014924472441367076e+00
3.606000000000000227e+01,1.888127033427551282e+00
3.607999999999999829e+01,1.623594884294888852e+00
3.610000000000000142e+01,1.360144381140473868e+00
3.612000000000000455e+01,1.657629193695488556e+00
3.614000000000000057e+01,1.363212951435433196e+00
3.615999999999999659e+01,1.225193592715752677e+00
3.617999999999999972e+01,1.314538757296792371e+00
3.620000000000000284e+01,1.298837404020840136e+00
3.621999999999999886e+01,1.307267685662530710e+00
3.624000000000000199e+01,1.191332115593864760e+00
3.626000000000000512e+01,1.435030914799680701e+00
3.628000000000000114e+01,1.477248731485809152e+00
3.629999999999999716e+01,1.414720140249473790e+00
3.632000000000000028e+01,1.317937575577202036e+00
3.634000000000000341e+01,1.226627175754215093e+00
3.635999999999999943e+01,1.165436756887964664e+00
3.637999999999999545e+01,1.491937842217489818e+00
3.640000000000000568e+01,1.306029509839667258e+00
3.642000000000000171e+01,1.248389327631601597e+00
3.643999999999999773e+01,1.217399298500680960e+00
3.646000000000000085e+01,1.293710285823615358e+00
3.648000000000000398e+01,1.213865992140063632e+00
3.650000000000000000e+01,1.498770952276202939e+00
3.651999999999999602e+01,1.375490129350559476e+00
3.653999999999999915e+01,1.144567875528934797e+00
3.656000000000000227e+01,1.344152532377079989e+00
3.657999999999999829e+01,1.193599339071637289e+00
3.660000000000000142e+01,1.359793272747003456e+00
3.662000000000000455e+01,1.331367673694077602e+00
3.664000000000000057e+01,1.375690268070054234e+00
3.665999999999999659e+01,1.400375417557126134e+00
3.667999999999999972e+01,1.223402963377364872e+00
3.670000000000000284e+01,1.555897317763507814e+00
3.671999999999999886e+01,1.361587716165970852e+00
3.674000000000000199e+01,1.763004812278922806e+00
3.676000000000000512e+01,1.708362846627749843e+00
3.678000000000000114e+01,2.758819408205472001e+00
3.679999999999999716e+01,3.098834602282854345e+00
3.682000000000000028e+01,2.687223145432474425e+00
3.684000000000000341e+01,2.318915198352914153e+00
3.685999999999999943e+01,1.504202201479105661e+00
3.687999999999999545e+01,1.150307743127076954e+00
3.690000000000000568e+01,1.123636468004874267e+00
3.692000000000000171e+01,1.550544031385229449e+00
3.693999999999999773e+01,1.329043861560455175e+00
3.696000000000000085e+01,1.211680404763212371e+00
3.698000000000000398e+01,1.270111760964701020e+00
3.700000000000000000e+01,1.502808394927449998e+00
3.701999999999999602e+01,1.657599568634893661e+00
3.703999999999999915e+01,1.405055466910227091e+00
3.706000000000000227e+01,1.403204251003283609e+00
3.707999999999999829e+01,1.288108771239466988e+00
3.710000000000000142e+01,1.249949036235895594e+00
3.712000000000000455e+01,1.619800876510777643e+00
3.714000000000000057e+01,1.171079657340414304e+00
3.715999999999999659e+01,1.883509126220359375e+00
3.717999999999999972e+01,1.335448761159796716e+00
3.720000000000000284e+01,1.794827561128166993e+00
3.721999999999999886e+01,2.308049760710457310e+00
3.724000000000000199e+01,3.420514620690652041e+00
3.726000000000000512e+01,4.403131104651863303e+00
3.728000000000000114e+01,3.575421795306054307e+00
3.729999999999999716e+01,2.307392296006402610e+00
3.732000000000000028e+01,1.951239203936194100e+00
3.734000000000000341e+01,1.251693380622339813e+00
3.735999999999999943e+01,1.335700566675218415e+00
3.737999999999999545e+01,1.227722276314146654e+00
3.740000000000000568e+01,1.075509249024599656e+00
3.742000000000000171e+01,1.077911599644766572e+00
3.743999999999999773e+01,1.156821076806519022e+00
3.746000000000000085e+01,1.193956898960717439e+00
3.748000000000000398e+01,1.227075195564584220e+00
3.750000000000000000e+01,1.307931326539194972e+00
3.751999999999999602e+01,1.643634257119840125e+00
3.753999999999999915e+01,1.386132406557404995e+00
3.756000000000000227e+01,1.360191809438854094e+00
3.757999999999999829e+01,1.549737384341072666e+00
3.760000000000000142e+01,1.028763522292988508e+00
3.762000000000000455e+01,1.655567698520989506e+00
3.764000000000000057e+01,1.721908767779191107e+00
3.765999999999999659e+01,1.337014450868073245e+00
3.767999999999999972e+01,1.353499000775697292e+00
3.770000000000000284e+01,1.205991969658075424e+00
3.771999999999999886e+01,1.809762247686111269e+00
3.774000000000000199e+01,2.260471784733077083e+00
3.776000000000000512e+01,3.317623783306174801e+00
3.778000000000000114e+01,2.944575044634054617e+00
3.779999999999999716e+01,2.058532667570753816e+00
3.782000000000000028e+01,1.798349754908913578e+00
3.784000000000000341e+01,1.797703899284690987e+00
3.785999999999999943e+01,1.643210371295508843e+00
3.787999999999999545e+01,2.550247714198263793e+00
3.790000000000000568e+01,2.326215363979995843e+00
3.792000000000000171e+01,3.172929903874958768e+00
3.793999999999999773e+01,5.234791661688852571e+00
3.796000000000000085e+01,9.882183837003573501e+00
3.798000000000000398e+01,1.758646002507206418e+01
3.800000000000000000e+01,2.096973824652936358e+01
3.801999999999999602e+01,1.769381194428665793e+01
3.803999999999999915e+01,1.435198668688637902e+01
3.806000000000000227e+01,1.103263960480002304e+01
3.807999999999999829e+01,7.399327143835647824e+00
3.810000000000000142e+01,4.158626664071479517e+00
3.812000000000000455e+01,2.911682757074176564e+00
3.814000000000000057e+01,2.047933712058714661e+00
3.815999999999999659e+01,2.267489252632413077e+00
3.817999999999999972e+01,1.673996513323708024e+00
3.820000000000000284e+01,1.666383965749768770e+00
3.821999999999999886e+01,1.558690061917644920e+00
3.824000000000000199e+01,1.767969523720758662e+00
3.826000000000000512e+01,1.862953186144659545e+00
3.828000000000000114e+01,1.340600661523930093e+00
3.829999999999999716e+01,1.471142436566232670e+00
3.832000000000000028e+01,1.305794221482455164e+00
3.834000000000000341e+01,1.550446840723988196e+00
3.835999999999999943e+01,1.251168456237073290e+00
3.837999999999999545e+01,1.470566094368519261e+00
3.840000000000000568e+01,1.129269612049426108e+00
3.842000000000000171e+01,1.352856309818400105e+00
3.843999999999999773e+01,1.458520735208099106e+00
3.846000000000000085e+01,1.455660272707134162e+00
3.848000000000000398e+01,1.696377143065979087e+00
3.850000000000000000e+01,1.424016139927502644e+00
3.851999999999999602e+01,1.856332366757005747e+00
3.853999999999999915e+01,1.410351585431190546e+00
3.856000000000000227e+01,1.800996750601960184e+00
3.857999999999999829e+01,1.617488805989828693e+00
3.860000000000000142e+01,2.230438390383825631e+00
3.862000000000000455e+01,2.820366864193549095e+00
3.864000000000000057e+01,4.260588809809406463e+00
3.865999999999999659e+01,6.502862095855729940e+00
3.867999999999999972e+01,7.057202522030538105e+00
3.870000000000000284e+01,5.869273898636855336e+00
3.871999999999999886e+01,5.771860950730126838e+00
3.874000000000000199e+01,8.169031402066426750e+00
3.876000000000000512e+01,1.047364412221011953e+01
3.878000000000000114e+01,1.086475203619895247e+01
3.879999999999999716e+01,6.762020483448538677e+00
3.882000000000000028e+01,3.285437735181236274e+00
3.884000000000000341e+01,2.391123100135973623e+00
3.885999999999999943e+01,1.802793754205367360e+00
3.887999999999999545e+01,1.733067795468570704e+00
3.890000000000000568e+01,1.911655364837922422e+00
3.892000000000000171e+01,1.600504976075982633e+00
3.893999999999999773e+01,1.228143064207185997e+00
3.896000000000000085e+01,1.472850286305614764e+00
3.898000000000000398e+01,1.748110290817837864e+00
3.900000000000000000e+01,1.451974249730735966e+00
3.901999999999999602e+01,1.980874866914830390e+00
3.903999999999999915e+01,1.281341323864967352e+00
3.906000000000000227e+01,1.476724888789652024e+00
3.907999999999999829e+01,1.434609636964380375e+00
3.910000000000000142e+01,1.060444727563189637e+00
3.912000000000000455e+01,1.290174642085302636e+00
3.914000000000000057e+01,1.311954207928448524e+00
3.915999999999999659e+01,1.652340609322864085e+00
3.917999999999999972e+01,1.564206091871958915e+00
3.920000000000000284e+01,1.192319025884706063e+00
3.921999999999999886e+01,1.026699812924925403e+00
3.924000000000000199e+01,1.505047886705218163e+00
3.926000000000000512e+01,1.221435126279768912e+00
3.928000000000000114e+01,1.975583600294187114e+00
3.929999999999999716e+01,1.126999240359156884e+00
3.932000000000000028e+01,1.433633120443055686e+00
3.934000000000000341e+01,1.218014854871681596e+00
3.935999999999999943e+01,1.598971195000534973e+00
3.937999999999999545e+01,1.467910360663874592e+00
3.940000000000000568e+01,1.506580243514403117e+00
3.942000000000000171e+01,1.348993315255007097e+00
3.943999999999999773e+01,1.682975343367449250e+00
3.946000000000000085e+01,1.570613726247617192e+00
3.948000000000000398e+01,1.619179031989019801e+00
3.950000000000000000e+01,1.540451806313354322e+00
3.951999999999999602e+01,1.819430382885202979e+00
3.953999999999999915e+01,1.599828004005151350e+00
3.956000000000000227e+01,1.637931500968121235e+00
3.957999999999999829e+01,1.959068778325170124e+00
3.960000000000000142e+01,1.360405868201340240e+00
3.962000000000000455e+01,1.287266241523487009e+00
3.964000000000000057e+01,1.211273289079235038e+00
3.965999999999999659e+01,1.735973835377572660e+00
3.967999999999999972e+01,1.340910133734209531e+00
3.970000000000000284e+01,1.637797395747802476e+00
3.971999999999999886e+01,1.755472110982764899e+00
3.974000000000000199e+01,1.709846822260816968e+00
3.976000000000000512e+01,1.955899607879068025e+00
3.978000000000000114e+01,1.603085041652744014e+00
3.979999999999999716e+01,1.887091391677939489e+00
3.982000000000000028e+01,1.428097963772581691e+00
3.984000000000000341e+01,1.166977609500126301e+00
3.985999999999999943e+01,1.341525133141294734e+00
3.987999999999999545e+01,1.133058052455354181e+00
3.990000000000000568e+01,1.484749881177051867e+00
3.992000000000000171e+01,1.439342624551324112e+00
3.993999999999999773e+01,1.381071399058823701e+00
3.996000000000000085e+01,1.281094798986377903e+00
3.998000000000000398e+01,1.132660009975378745e+00
4.000000000000000000e+01,1.070067238087801353e+00
4.001999999999999602e+01,1.821960442769545940e+00
4.003999999999999915e+01,1.337615248266741164e+00
4.006000000000000227e+01,1.684887702019257860e+00
4.007999999999999829e+01,1.789910102336223607e+00
4.010000000000000142e+01,1.842315478155772235e+00
4.012000000000000455e+01,1.807595748337439634e+00
4.014000000000000057e+01,1.674245751178139008e+00
4.015999999999999659e+01,1.334854976161889084e+00
4.017999999999999972e+01,1.283820730680361066e+00
4.020000000000000284e+01,1.402714646412091648e+00
4.021999999999999886e+01,1.742645220757665481e+00
4.024000000000000199e+01,1.776842336946789835e+00
4.026000000000000512e+01,2.224293794736095453e+00
4.028000000000000114e+01,3.018476324202003180e+00
4.029999999999999716e+01,4.835417528500538076e+00
4.032000000000000028e+01,9.606331253384269075e+00
4.034000000000000341e+01,1.341818630709790483e+01
4.035999999999999943e+01,1.523047338315581456e+01
4.037999999999999545e+01,1.068009887310958561e+01
4.040000000000000568e+01,5.841952081667513674e+00
4.042000000000000171e+01,2.988933106760367941e+00
4.043999999999999773e+01,2.115781735687607412e+00
4.046000000000000085e+01,2.123921470339625195e+00
4.048000000000000398e+01,1.356981442937488680e+00
4.050000000000000000e+01,1.671749463653356083e+00
4.051999999999999602e+01,1.826297494742152860e+00
4.053999999999999915e+01,1.471951739885951183e+00
4.056000000000000227e+01,1.072261040473858618e+00
4.057999999999999829e+01,1.229502622620586516e+00
4.060000000000000142e+01,1.299926134159816948e+00
4.062000000000000455e+01,1.521614378421834779e+00
4.064000000000000057e+01,1.881714128088907145e+00
4.065999999999999659e+01,1.369626647799791375e+00
4.067999999999999972e+01,1.551602173591984490e+00
4.070000000000000284e+01,1.599872058574965505e+00
4.071999999999999886e+01,1.631469919293920379e+00
4.074000000000000199e+01,1.529638132271276429e+00
4.076000000000000512e+01,1.668581774728310929e+00
4.078000000000000114e+01,1.824956007174765027e+00
4.079999999999999716e+01,1.584362371453272633e+00
4.082000000000000028e+01,1.493624609713214424e+00
4.084000000000000341e+01,1.583195120279847989e+00
4.085999999999999943e+01,1.590780186394959772e+00
4.087999999999999545e+01,1.407140013032442960e+00
4.090000000000000568e+01,1.502448543939154835e+00
4.092000000000000171e+01,1.866818411663961230e+00
4.093999999999999773e+01,1.747568866956584310e+00
4.096000000000000085e+01,1.680093981576206597e+00
4.098000000000000398e+01,1.500580595266000072e+00
4.100000000000000000e+01,1.720689669189195303e+00
4.101999999999999602e+01,1.641873990679748152e+00
4.103999999999999915e+01,1.569499554537268082e+00
4.106000000000000227e+01,1.992394641844880132e+00
4.107999999999999829e+01,1.956361918790314958e+00
4.110000000000000142e+01,2.187289377603946594e+00
4.112000000000000455e+01,2.220616889442951436e+00
4.114000000000000057e+01,2.571831820207616914e+00
4.115999999999999659e+01,2.331437919246403201e+00
4.117999999999999972e+01,3.852519722089114307e+00
4.120000000000000284e+01,6.292026596773568237e+00
4.121999999999999886e+01,1.199724490593323090e+01
4.124000000000000199e+01,1.861226061508325813e+01
4.126000000000000512e+01,1.898363306715653565e+01
4.128000000000000114e+01,1.322486308330445226e+01
4.129999999999999716e+01,7.775567449598301373e+00
4.132000000000000028e+01,4.256808290839968478e+00
4.134000000000000341e+01,3.953271137435244942e+00
4.135999999999999943e+01,4.315632139941246948e+00
4.137999999999999545e+01,5.405283319089775773e+00
4.140000000000000568e+01,8.886221315176282332e+00
4.142000000000000171e+01,1.320751194770302206e+01
4.143999999999999773e+01,1.915918846470902892e+01
4.146000000000000085e+01,1.877117041851803947e+01
4.148000000000000398e+01,1.506128258264634390e+01
4.150000000000000000e+01,1.809234173840220095e+01
4.151999999999999602e+01,3.210570860706473439e+01
4.153999999999999915e+01,5.390063380589534603e+01
4.156000000000000227e+01,6.315163511119447293e+01
4.157999999999999829e+01,4.622974961076747036e+01
4.160000000000000142e+01,2.404339157763907409e+01
4.162000000000000455e+01,1.335510768146568061e+01
4.164000000000000057e+01,8.764106622618418996e+00
4.165999999999999659e+01,8.042411110176351130e+00
4.167999999999999972e+01,9.666018443162368357e+00
4.170000000000000284e+01,1.512659865789049185e+01
4.171999999999999886e+01,2.858935509453435841e+01
4.174000000000000199e+01,5.688909174412574288e+01
4.176000000000000512e+01,9.208599925786700169e+01
4.178000000000000114e+01,1.000000000000000000e+02
4.179999999999999716e+01,6.169889205712934199e+01
4.182000000000000028e+01,3.112783102465062157e+01
4.184000000000000341e+01,1.553508926137856783e+01
4.185999999999999943e+01,8.604454905573403423e+00
4.187999999999999545e+01,6.256187349870173442e+00
4.190000000000000568e+01,4.850406983704615094e+00
4.192000000000000171e+01,4.482660406530118991e+00
4.193999999999999773e+01,4.086282457632709253e+00
4.196000000000000085e+01,3.936486208094822636e+00
4.198000000000000398e+01,4.317213688024532203e+00
4.200000000000000000e+01,4.484572486077476050e+00
4.202000000000000313e+01,4.292539396806471785e+00
4.203999999999999915e+01,4.652715475337018347e+00
4.206000000000000227e+01,5.727040176773904534e+00
4.207999999999999829e+01,8.048909402854507178e+00
4.210000000000000142e+01,1.485598912409284367e+01
4.211999999999999744e+01,3.134619035123497710e+01
4.214000000000000057e+01,5.580649393090142496e+01
4.216000000000000369e+01,7.087616692045425282e+01
4.217999999999999972e+01,5.196945724105736986e+01
4.220000000000000284e+01,2.719797973321802687e+01
4.221999999999999886e+01,1.421483511301419078e+01
4.224000000000000199e+01,8.467048070254085346e+00
4.225999999999999801e+01,7.139904862960226417e+00
4.228000000000000114e+01,8.416741096647179177e+00
4.229999999999999716e+01,1.256000321188471602e+01
4.232000000000000028e+01,2.289083239533777103e+01
4.234000000000000341e+01,4.371777727093289911e+01
4.235999999999999943e+01,6.015647322137429853e+01
4.238000000000000256e+01,4.972349458579413550e+01
4.239999999999999858e+01,2.853825434829874652e+01
4.242000000000000171e+01,1.396382660035175327e+01
4.243999999999999773e+01,7.805438732458550355e+00
4.246000000000000085e+01,5.847916257697029607e+00
4.248000000000000398e+01,4.948361831062062954e+00
4.250000000000000000e+01,4.995140006949475797e+00
4.252000000000000313e+01,4.460947641668939312e+00
4.253999999999999915e+01,4.768828637490382327e+00
4.256000000000000227e+01,6.165323280880126156e+00
4.257999999999999829e+01,8.470141140661535673e+00
4.260000000000000142e+01,1.452987023734743666e+01
4.261999999999999744e+01,3.180865546201809835e+01
4.264000000000000057e+01,5.745414903250106420e+01
4.266000000000000369e+01,7.054730291034586287e+01
4.267999999999999972e+01,5.273309838047794784e+01
4.270000000000000284e+01,2.939168167959707034e+01
4.271999999999999886e+01,1.393788611903019614e+01
4.274000000000000199e+01,7.610747083035697358e+00
4.275999999999999801e+01,5.652615790951196040e+00
4.278000000000000114e+01,4.137048233910074480e+00
4.279999999999999716e+01,3.506005680458955442e+00
4.282000000000000028e+01,3.477084826513123783e+00
4.284000000000000341e+01,2.577437376199671171e+00
4.285999999999999943e+01,2.746357084977950613e+00
4.288000000000000256e+01,2.188423737420677195e+00
4.289999999999999858e+01,2.257616214088444817e+00
4.292000000000000171e+01,2.471878564410310286e+00
4.293999999999999773e+01,2.316142940793223914e+00
4.296000000000000085e+01,1.960632355146564310e+00
4.298000000000000398e+01,2.220500501354504497e+00
4.300000000000000000e+01,1.920769483861130666e+00
4.302000000000000313e+01,2.301706508690695152e+00
4.303999999999999915e+01,2.034393011209133739e+00
4.306000000000000227e+01,2.050224679820578988e+00
4.307999999999999829e+01,1.928287568368340921e+00
4.310000000000000142e+01,1.908685099654851225e+00
4.311999999999999744e+01,2.173130541170861907e+00
4.314000000000000057e+01,2.693630679146792772e+00
4.316000000000000369e+01,2.537289076429623425e+00
4.317999999999999972e+01,3.480600411226666413e+00
4.320000000000000284e+01,3.310054400283326981e+00
4.321999999999999886e+01,4.608340071091084234e+00
4.324000000000000199e+01,7.726957328237363143e+00
4.325999999999999801e+01,1.603839370247958485e+01
4.328000000000000114e+01,2.837929094751520509e+01
4.329999999999999716e+01,3.917301955678671277e+01
4.332000000000000028e+01,3.319446379075484543e+01
4.334000000000000341e+01,1.896377207753279137e+01
4.335999999999999943e+01,1.022734874120248882e+01
4.338000000000000256e+01,4.678187968335391744e+00
4.339999999999999858e+01,3.578680010716164261e+00
4.342000000000000171e+01,3.443923349831841563e+00
4.343999999999999773e+01,3.014668870058650363e+00
4.346000000000000085e+01,3.245324504858526637e+00
4.348000000000000398e+01,3.252040073697574751e+00
4.350000000000000000e+01,3.461688618979792853e+00
4.352000000000000313e+01,3.677719536919343835e+00
4.353999999999999915e+01,4.477776221701345705e+00
4.356000000000000227e+01,5.586599439833019431e+00
4.357999999999999829e+01,9.254150041763828938e+00
4.360000000000000142e+01,1.975997078978862120e+01
4.361999999999999744e+01,3.939902671786234833e+01
4.364000000000000057e+01,5.791810008543679800e+01
4.366000000000000369e+01,5.017200000454785425e+01
4.367999999999999972e+01,2.959739458132985135e+01
4.370000000000000284e+01,1.388884690524129972e+01
4.371999999999999886e+01,7.023597134976029999e+00
4.374000000000000199e+01,4.942893016106548743e+00
4.375999999999999801e+01,3.190923555693522928e+00
4.378000000000000114e+01,3.361885390993238243e+00
4.379999999999999716e+01,2.685958660064539760e+00
4.382000000000000028e+01,2.619663987707806729e+00
4.384000000000000341e+01,2.511477641404153971e+00
4.385999999999999943e+01,1.891368397232666698e+00
4.388000000000000256e+01,2.169086428404626510e+00
4.389999999999999858e+01,1.596163597167506554e+00
4.392000000000000171e+01,1.870959686334325633e+00
4.393999999999999773e+01,1.793725546036219809e+00
4.396000000000000085e+01,2.235180408792861950e+00
4.398000000000000398e+01,1.696888352633044050e+00
4.400000000000000000e+01,1.489033070663154934e+00
4.402000000000000313e+01,1.624017386042097000e+00
4.403999999999999915e+01,1.500445536089657361e+00
4.406000000000000227e+01,1.537673268858490205e+00
4.407999999999999829e+01,1.850347550803289609e+00
4.410000000000000142e+01,1.357195613416200652e+00
4.411999999999999744e+01,1.614858636205364295e+00
4.414000000000000057e+01,1.703911575575912662e+00
4.416000000000000369e+01,1.862380315862745883e+00
4.417999999999999972e+01,2.132493455970305263e+00
4.420000000000000284e+01,1.381113383436932907e+00
4.421999999999999886e+01,1.983630264324123038e+00
4.424000000000000199e+01,2.036496544920542551e+00
4.425999999999999801e+01,1.929180389130781270e+00
4.428000000000000114e+01,2.169176584118332141e+00
4.430000000000000426e+01,2.180794021571117902e+00
4.432000000000000028e+01,2.377536709468536458e+00
4.434000000000000341e+01,2.276633763241254105e+00
4.435999999999999943e+01,2.750192356745546185e+00
4.438000000000000256e+01,4.361996617035755364e+00
4.439999999999999858e+01,5.724501964644517216e+00
4.442000000000000171e+01,1.054673500317124457e+01
4.443999999999999773e+01,2.180419831529868446e+01
4.446000000000000085e+01,3.216855101144768270e+01
4.448000000000000398e+01,3.222716479360686748e+01
4.450000000000000000e+01,1.974054779094069190e+01
4.452000000000000313e+01,1.091501030283788509e+01
4.453999999999999915e+01,6.225089881622872134e+00
4.456000000000000227e+01,4.299589902881425729e+00
4.457999999999999829e+01,3.999474547833566263e+00
4.460000000000000142e+01,3.967281951597473988e+00
4.461999999999999744e+01,5.287986461640930003e+00
4.464000000000000057e+01,7.777795186925409610e+00
4.466000000000000369e+01,1.332903583157356842e+01
4.467999999999999972e+01,2.777248341824136801e+01
4.470000000000000284e+01,3.818712567614073805e+01
4.471999999999999886e+01,3.705823033958389345e+01
4.474000000000000199e+01,2.209792537666893253e+01
4.475999999999999801e+01,1.149800886647031817e+01
4.478000000000000114e+01,5.957362112262638121e+00
4.480000000000000426e+01,3.888092871775310044e+00
4.482000000000000028e+01,3.185488111895775631e+00
4.484000000000000341e+01,2.793751689972184593e+00
4.485999999999999943e+01,2.575990778705693707e+00
