# 2Theta,Intensity
4.492000000000000171e+01,6.014171864967117198e-01
4.493999999999999773e+01,8.089806957863001635e-01
4.496000000000000085e+01,7.665961169731615454e-01
4.498000000000000398e+01,6.352915905516310913e-01
4.500000000000000000e+01,6.350530508960554599e-01
4.502000000000000313e+01,4.172160306669949192e-01
4.503999999999999915e+01,7.060318539516005076e-01
4.506000000000000227e+01,5.274089120799130281e-01
4.507999999999999829e+01,5.219260696593016613e-01
4.510000000000000142e+01,6.301145613517982191e-01
4.511999999999999744e+01,8.750025308948349290e-01
4.514000000000000057e+01,4.491366986235660330e-01
4.516000000000000369e+01,4.790706004761334791e-01
4.517999999999999972e+01,5.021750261359051448e-01
4.520000000000000284e+01,7.666071830152383360e-01
4.521999999999999886e+01,3.781015191833084765e-01
4.524000000000000199e+01,6.229978277615108029e-01
4.525999999999999801e+01,5.548541712626875455e-01
4.528000000000000114e+01,2.955591258452230363e-01
4.530000000000000426e+01,6.868096293942612673e-01
4.532000000000000028e+01,7.256397678020909403e-01
4.534000000000000341e+01,4.780957339095852077e-01
4.535999999999999943e+01,2.757514571372385315e-01
4.538000000000000256e+01,5.074418983160576824e-01
4.539999999999999858e+01,3.417009094924393642e-01
4.542000000000000171e+01,3.802739146992071273e-01
4.543999999999999773e+01,6.418955240996082612e-01
4.546000000000000085e+01,5.123575493034002726e-01
4.548000000000000398e+01,5.769325357777924657e-01
4.550000000000000000e+01,4.443925121973917314e-01
4.552000000000000313e+01,6.858791983590802888e-01
4.553999999999999915e+01,3.970111663111792200e-01
4.556000000000000227e+01,8.045778614774669046e-01
4.557999999999999829e+01,3.140317630598672971e-01
4.560000000000000142e+01,5.000470537595952392e-01
4.561999999999999744e+01,3.838842281223763808e-01
4.564000000000000057e+01,3.528561282210062600e-01
4.566000000000000369e+01,6.856557975859753906e-01
4.567999999999999972e+01,8.169919956166138419e-01
4.570000000000000284e+01,3.690260524324733837e-01
4.571999999999999886e+01,4.753505484738104747e-01
4.574000000000000199e+01,6.541038169835897698e-01
4.575999999999999801e+01,6.126853256192359432e-01
4.578000000000000114e+01,5.519441168956134014e-01
4.580000000000000426e+01,3.975046176578032053e-01
4.582000000000000028e+01,6.309361644568219907e-01
4.584000000000000341e+01,2.972553608887374965e-01
4.585999999999999943e+01,6.846584888125358814e-01
4.588000000000000256e+01,4.925427306823043083e-01
4.589999999999999858e+01,5.260744380981443591e-01
4.592000000000000171e+01,3.436242285087303672e-01
4.593999999999999773e+01,5.606384531956675188e-01
4.596000000000000085e+01,4.339775683610412882e-01
4.598000000000000398e+01,5.393647329770173693e-01
4.600000000000000000e+01,3.103022554235514430e-01
4.602000000000000313e+01,5.935271551963026138e-01
4.603999999999999915e+01,7.001191972279789955e-01
4.606000000000000227e+01,5.548713143851567997e-01
4.607999999999999829e+01,4.405935122921191271e-01
4.610000000000000142e+01,6.287312203406575373e-01
4.611999999999999744e+01,3.690412881101304277e-01
4.614000000000000057e+01,6.141283005872529843e-01
4.616000000000000369e+01,4.069553445998437269e-01
4.617999999999999972e+01,6.151844519031025582e-01
4.620000000000000284e+01,6.774122554663754014e-01
4.621999999999999886e+01,5.047791992107374393e-01
4.624000000000000199e+01,3.373305218651322379e-01
4.625999999999999801e+01,7.026628599201916181e-01
4.628000000000000114e+01,7.423165321604948685e-01
4.630000000000000426e+01,6.469045513871338748e-01
4.632000000000000028e+01,4.163242017156434382e-01
4.634000000000000341e+01,5.492603397698911927e-01
4.635999999999999943e+01,6.651100522955862848e-01
4.638000000000000256e+01,5.933982961384403065e-01
4.639999999999999858e+01,6.847280639316077888e-01
4.642000000000000171e+01,5.649270609046161962e-01
4.643999999999999773e+01,8.144675710380953060e-01
4.646000000000000085e+01,6.051767483611062426e-01
4.648000000000000398e+01,7.047595178589882714e-01
4.650000000000000000e+01,6.243016264534263504e-01
4.652000000000000313e+01,5.320747500759858140e-01
4.653999999999999915e+01,4.548665382426702042e-01
4.656000000000000227e+01,6.742653004543781581e-01
4.657999999999999829e+01,3.916501227808156238e-01
4.660000000000000142e+01,2.877603495525095090e-01
4.661999999999999744e+01,3.249491774167151403e-01
4.664000000000000057e+01,7.588736240366421582e-01
4.666000000000000369e+01,5.296447321081149129e-01
4.667999999999999972e+01,6.562309502891512381e-01
4.670000000000000284e+01,6.757843092833181187e-01
4.671999999999999886e+01,5.000675754953870511e-01
4.674000000000000199e+01,5.993614522663304189e-01
4.675999999999999801e+01,5.492601179850665760e-01
4.678000000000000114e+01,7.487632439304057197e-01
4.680000000000000426e+01,5.810271765347885253e-01
4.682000000000000028e+01,5.660532113989101832e-01
4.684000000000000341e+01,6.245434685153175014e-01
4.685999999999999943e+01,4.097661613316739282e-01
4.688000000000000256e+01,4.180081064539924451e-01
4.689999999999999858e+01,6.713741000167602335e-01
4.692000000000000171e+01,6.698019563707701129e-01
4.693999999999999773e+01,5.336517984921830271e-01
4.696000000000000085e+01,6.485851938770803571e-01
4.698000000000000398e+01,5.193546805988743520e-01
4.700000000000000000e+01,5.459552041258730615e-01
4.702000000000000313e+01,7.678313206535302138e-01
4.703999999999999915e+01,5.423003661234099271e-01
4.706000000000000227e+01,4.426267170979276688e-01
4.707999999999999829e+01,5.409769016044967405e-01
4.710000000000000142e+01,6.167167895935938837e-01
4.711999999999999744e+01,5.232964996029024762e-01
4.714000000000000057e+01,5.955178621874684941e-01
4.716000000000000369e+01,6.017026926094862782e-01
4.717999999999999972e+01,6.282321195816679138e-01
4.720000000000000284e+01,7.128746694811021190e-01
4.721999999999999886e+01,7.210399926380516300e-01
4.724000000000000199e+01,5.663615317210681788e-01
4.725999999999999801e+01,6.957004322448754330e-01
4.728000000000000114e+01,5.008080204497169508e-01
4.730000000000000426e+01,5.534307988305423587e-01
4.732000000000000028e+01,6.388365734251426620e-01
4.734000000000000341e+01,4.375245488683086048e-01
4.735999999999999943e+01,5.248797766662368636e-01
4.738000000000000256e+01,5.851605718420429536e-01
4.739999999999999858e+01,4.805967863806144269e-01
4.742000000000000171e+01,7.442326876172334904e-01
4.743999999999999773e+01,4.617665033260595631e-01
4.746000000000000085e+01,4.969498275235467166e-01
4.748000000000000398e+01,9.286079933394331132e-01
4.750000000000000000e+01,4.898884252392956551e-01
4.752000000000000313e+01,4.940305782561620340e-01
4.753999999999999915e+01,3.560284702580690519e-01
4.756000000000000227e+01,6.902020122471578256e-01
4.757999999999999829e+01,2.959263043439412932e-01
4.760000000000000142e+01,5.873761466792667418e-01
4.761999999999999744e+01,7.389454538106886572e-01
4.764000000000000057e+01,4.438993253479338041e-01
4.766000000000000369e+01,5.777583894437675616e-01
4.767999999999999972e+01,4.144530637695832964e-01
4.770000000000000284e+01,4.293145617257425051e-01
4.771999999999999886e+01,4.221790891215715380e-01
4.774000000000000199e+01,8.397545470940360746e-01
4.775999999999999801e+01,6.627508013755725180e-01
4.778000000000000114e+01,6.231991470494916419e-01
4.780000000000000426e+01,6.411113862254869122e-01
4.782000000000000028e+01,5.004066775206709172e-01
4.784000000000000341e+01,6.452883859145492895e-01
4.785999999999999943e+01,6.474065485316966573e-01
4.788000000000000256e+01,6.841956665580984920e-01
4.789999999999999858e+01,5.181217475974055908e-01
4.792000000000000171e+01,4.207989961492169528e-01
4.793999999999999773e+01,5.560136177802857960e-01
4.796000000000000085e+01,5.306092605808592211e-01
4.798000000000000398e+01,4.013586204153341552e-01
4.800000000000000000e+01,5.250571251178478560e-01
4.802000000000000313e+01,9.266864337189042455e-01
4.803999999999999915e+01,6.056536148342869241e-01
4.806000000000000227e+01,5.571387932290364775e-01
4.807999999999999829e+01,5.417415842786050817e-01
4.810000000000000142e+01,6.317461117010202409e-01
4.811999999999999744e+01,5.821332652116105733e-01
4.814000000000000057e+01,5.587748638786255162e-01
4.816000000000000369e+01,6.821342966540900887e-01
4.817999999999999972e+01,6.304770995439678005e-01
4.820000000000000284e+01,5.773035225151950112e-01
4.821999999999999886e+01,5.820901249859503634e-01
4.824000000000000199e+01,5.045333671852703095e-01
4.825999999999999801e+01,6.929415971033309196e-01
4.828000000000000114e+01,3.587356183326879666e-01
4.830000000000000426e+01,5.832290914489131062e-01
4.832000000000000028e+01,3.849141602612750068e-01
4.834000000000000341e+01,6.377671785355740752e-01
4.835999999999999943e+01,4.171163576821656505e-01
4.838000000000000256e+01,3.969449974325821584e-01
4.839999999999999858e+01,8.222809593703713782e-01
4.842000000000000171e+01,4.376259149360228751e-01
4.843999999999999773e+01,5.359952055241232749e-01
4.846000000000000085e+01,4.441311241452649550e-01
4.848000000000000398e+01,5.083070035914067919e-01
4.850000000000000000e+01,7.589682208774830574e-01
4.852000000000000313e+01,6.329163208172376986e-01
4.853999999999999915e+01,6.809240106028539019e-01
4.856000000000000227e+01,7.218438800465618588e-01
4.857999999999999829e+01,5.065984978949276130e-01
4.860000000000000142e+01,3.998248090989994230e-01
4.861999999999999744e+01,3.861865810262621879e-01
4.864000000000000057e+01,5.250197958379672070e-01
4.866000000000000369e+01,7.803053289878730814e-01
4.867999999999999972e+01,6.277680400319899379e-01
4.870000000000000284e+01,7.100655998744740405e-01
4.871999999999999886e+01,4.910158898254510240e-01
4.874000000000000199e+01,5.373630270092460970e-01
4.875999999999999801e+01,5.757734091952453337e-01
4.878000000000000114e+01,6.991142016594908970e-01
4.880000000000000426e+01,4.493295218130589630e-01
4.882000000000000028e+01,5.486132296275776365e-01
4.884000000000000341e+01,6.798201617906842742e-01
4.885999999999999943e+01,6.821932240101985512e-01
4.888000000000000256e+01,4.943990229866765951e-01
4.889999999999999858e+01,2.002519322242833910e-01
4.892000000000000171e+01,4.215590198121416665e-01
4.893999999999999773e+01,3.470077605364831341e-01
4.896000000000000085e+01,4.217905044055528241e-01
4.898000000000000398e+01,6.939050572730237620e-01
4.900000000000000000e+01,6.214232114669780982e-01
4.902000000000000313e+01,6.029696796019784477e-01
4.903999999999999915e+01,4.587784793938040617e-01
4.906000000000000227e+01,7.639755986427561041e-01
4.907999999999999829e+01,9.044464306270847409e-01
4.910000000000000142e+01,5.091944391192094743e-01
4.911999999999999744e+01,5.914795017420645395e-01
4.914000000000000057e+01,6.892485445747316142e-01
4.916000000000000369e+01,4.187053490095259400e-01
4.917999999999999972e+01,5.027948027360016336e-01
4.920000000000000284e+01,5.441209314513590911e-01
4.921999999999999886e+01,7.252633022491735693e-01
4.924000000000000199e+01,4.581519844981417622e-01
4.925999999999999801e+01,6.075621364576039296e-01
4.928000000000000114e+01,6.980211937030378344e-01
4.930000000000000426e+01,3.602424635880321357e-01
4.932000000000000028e+01,4.970077333573024725e-01
4.934000000000000341e+01,3.981112334556983212e-01
4.935999999999999943e+01,7.021829953897467114e-01
4.938000000000000256e+01,7.659095482163568169e-01
4.939999999999999858e+01,5.575263050789988073e-01
4.942000000000000171e+01,5.230580521696105434e-01
4.943999999999999773e+01,4.183373585933626293e-01
4.946000000000000085e+01,7.069363557496846084e-01
4.948000000000000398e+01,4.485265946732936437e-01
4.950000000000000000e+01,4.376958730037395218e-01
4.952000000000000313e+01,6.196762865552843946e-01
4.953999999999999915e+01,7.365881262405141738e-01
4.956000000000000227e+01,5.550700496444058718e-01
4.957999999999999829e+01,7.677674106932415032e-01
4.960000000000000142e+01,6.058260295942216045e-01
4.961999999999999744e+01,7.216902550450194909e-01
4.964000000000000057e+01,5.830047878906208236e-01
4.966000000000000369e+01,6.764774631258139159e-01
4.967999999999999972e+01,7.421486539768812341e-01
4.970000000000000284e+01,5.285932225363232373e-01
4.971999999999999886e+01,4.927193340672209043e-01
4.974000000000000199e+01,6.185152652835373965e-01
4.975999999999999801e+01,3.842232532002337608e-01
4.978000000000000114e+01,6.593309334948502798e-01
4.980000000000000426e+01,6.473252139776867198e-01
4.982000000000000028e+01,4.941615709927039690e-01
4.984000000000000341e+01,4.619506211165121390e-01
4.985999999999999943e+01,3.538182741039513357e-01
4.988000000000000256e+01,6.756868701668790056e-01
4.989999999999999858e+01,5.381303039490955564e-01
4.992000000000000171e+01,6.863151097785860077e-01
4.993999999999999773e+01,5.425980801547126697e-01
4.996000000000000085e+01,7.569407975002527822e-01
4.998000000000000398e+01,7.303591564052822616e-01
5.000000000000000000e+01,4.100380259316109277e-01
5.002000000000000313e+01,6.708811414816763241e-01
5.003999999999999915e+01,6.401084217753647554e-01
5.006000000000000227e+01,5.957901986006141071e-01
5.007999999999999829e+01,4.381549216435565719e-01
5.010000000000000142e+01,9.683888488877316902e-01
5.011999999999999744e+01,4.445455422550484981e-01
5.014000000000000057e+01,8.461912750696980456e-01
5.016000000000000369e+01,6.334451456569624161e-01
5.017999999999999972e+01,4.986822987980384925e-01
5.020000000000000284e+01,1.043438004238721017e+00
5.021999999999999886e+01,7.039678407549482264e-01
5.024000000000000199e+01,9.552131594594207575e-01
5.025999999999999801e+01,9.264922895408265191e-01
5.028000000000000114e+01,6.647969595265537102e-01
5.030000000000000426e+01,6.467693895973596341e-01
5.032000000000000028e+01,9.219117449939256970e-01
5.034000000000000341e+01,1.564856518695535659e+00
5.035999999999999943e+01,1.252531207793394996e+00
5.038000000000000256e+01,1.877439793150712743e+00
5.039999999999999858e+01,2.171196903837031567e+00
5.042000000000000171e+01,2.699506463009308632e+00
5.043999999999999773e+01,4.483256229856626085e+00
5.046000000000000085e+01,9.241357701096015731e+00
5.048000000000000398e+01,1.867610775807490953e+01
5.050000000000000000e+01,2.556463152173373743e+01
5.052000000000000313e+01,2.498897163530936893e+01
5.053999999999999915e+01,1.520354395753424370e+01
5.056000000000000227e+01,8.211673991074135870e+00
5.057999999999999829e+01,4.158498246402249521e+00
5.060000000000000142e+01,2.895529145125237402e+00
5.061999999999999744e+01,1.762226925131964217e+00
5.064000000000000057e+01,1.410340146056336952e+00
5.066000000000000369e+01,1.212021841662807686e+00
5.067999999999999972e+01,1.208135635641189642e+00
5.070000000000000284e+01,9.443031792190498264e-01
5.071999999999999886e+01,1.063061827990668062e+00
5.074000000000000199e+01,9.908629843163920814e-01
5.075999999999999801e+01,7.848241300245348828e-01
5.078000000000000114e+01,5.143256197628525150e-01
5.080000000000000426e+01,7.819882279771086520e-01
5.082000000000000028e+01,9.412569332009467216e-01
5.084000000000000341e+01,9.153222117266059943e-01
5.085999999999999943e+01,7.810472649248203503e-01
5.088000000000000256e+01,5.248433981591642539e-01
5.089999999999999858e+01,6.234463203318835189e-01
5.092000000000000171e+01,7.064065267731993725e-01
5.093999999999999773e+01,7.640479884736663951e-01
5.096000000000000085e+01,6.258192519707491686e-01
5.098000000000000398e+01,6.742988537867091736e-01
5.100000000000000000e+01,6.917533684168496455e-01
5.102000000000000313e+01,5.997420082520050766e-01
5.103999999999999915e+01,8.178386003397279946e-01
5.106000000000000227e+01,6.424208674525435647e-01
5.107999999999999829e+01,5.624398840346498396e-01
5.110000000000000142e+01,7.692819400909599592e-01
5.111999999999999744e+01,8.214663232877289500e-01
5.114000000000000057e+01,6.812824199048697071e-01
5.116000000000000369e+01,6.019592301357816755e-01
5.117999999999999972e+01,5.889635180269500170e-01
5.120000000000000284e+01,6.968422808535611468e-01
5.121999999999999886e+01,7.964176125076892765e-01
5.124000000000000199e+01,4.112219828805908639e-01
5.125999999999999801e+01,3.265653366147532877e-01
5.128000000000000114e+01,8.432113708133727181e-01
5.130000000000000426e+01,5.187252357392920787e-01
5.132000000000000028e+01,3.459431231174331378e-01
5.134000000000000341e+01,3.645744055651254367e-01
5.135999999999999943e+01,5.688898451308049831e-01
5.138000000000000256e+01,8.390040155638741615e-01
5.139999999999999858e+01,5.247085081749983670e-01
5.142000000000000171e+01,5.571405380674387953e-01
5.143999999999999773e+01,6.008440346274500632e-01
5.146000000000000085e+01,4.790985030761509833e-01
5.148000000000000398e+01,7.817317608383602678e-01
5.150000000000000000e+01,5.920902626034246774e-01
5.152000000000000313e+01,6.682126227745723845e-01
5.153999999999999915e+01,8.169966524648220041e-01
5.156000000000000227e+01,6.652899386713514440e-01
5.157999999999999829e+01,5.528230558955519180e-01
5.160000000000000142e+01,7.164571682937056485e-01
5.161999999999999744e+01,2.454038800677095233e-01
5.164000000000000057e+01,6.411701626690708977e-01
5.166000000000000369e+01,5.192220345476014076e-01
5.167999999999999972e+01,6.023719364263452336e-01
5.170000000000000284e+01,6.577957043216776656e-01
5.171999999999999886e+01,7.647349218275953930e-01
5.174000000000000199e+01,7.588492660645015375e-01
5.175999999999999801e+01,5.329909066069903334e-01
5.178000000000000114e+01,4.644102455808911123e-01
5.180000000000000426e+01,6.951107051908408385e-01
5.182000000000000028e+01,6.159329925735275157e-01
5.184000000000000341e+01,3.379709927779763756e-01
5.185999999999999943e+01,3.629534884554580509e-01
5.188000000000000256e+01,8.416145859415851138e-01
5.189999999999999858e+01,5.556972503383927897e-01
5.192000000000000171e+01,6.781171709910985834e-01
5.193999999999999773e+01,5.889709214247298430e-01
5.196000000000000085e+01,6.824180097923459032e-01
5.198000000000000398e+01,3.669066527389530097e-01
5.200000000000000000e+01,5.600903493002693523e-01
5.202000000000000313e+01,5.912614547911181351e-01
5.203999999999999915e+01,7.230960151605820840e-01
5.206000000000000227e+01,4.624980453174347139e-01
5.207999999999999829e+01,5.277486363765844235e-01
5.210000000000000142e+01,6.827411285004534314e-01
5.211999999999999744e+01,4.734693361173459292e-01
5.214000000000000057e+01,6.287723169431042036e-01
5.216000000000000369e+01,7.101924242334679560e-01
5.217999999999999972e+01,8.097091836132583875e-01
5.220000000000000284e+01,4.191329729135315207e-01
5.221999999999999886e+01,3.730187152189240463e-01
5.224000000000000199e+01,7.183271827402814003e-01
5.225999999999999801e+01,5.063957410306587636e-01
5.228000000000000114e+01,5.813963543205258322e-01
5.230000000000000426e+01,4.558086884447554721e-01
5.232000000000000028e+01,6.174598032213272081e-01
5.234000000000000341e+01,2.596520899017542017e-01
5.235999999999999943e+01,3.410537420702395850e-01
5.238000000000000256e+01,7.087921066649872648e-01
5.239999999999999858e+01,7.662808313038610430e-01
5.242000000000000171e+01,7.272260257872747991e-01
5.243999999999999773e+01,6.311396385066032622e-01
5.246000000000000085e+01,7.071342990685762775e-01
5.248000000000000398e+01,3.539814135323446909e-01
5.250000000000000000e+01,6.059745681049771848e-01
5.252000000000000313e+01,4.898962183789280500e-01
5.253999999999999915e+01,6.979034907530452525e-01
5.256000000000000227e+01,5.203545930111403983e-01
5.257999999999999829e+01,5.143122733116752832e-01
5.260000000000000142e+01,4.972044513706095903e-01
5.261999999999999744e+01,3.751115996891561388e-01
5.264000000000000057e+01,3.986610342907444537e-01
5.266000000000000369e+01,6.273692655967633147e-01
5.267999999999999972e+01,4.043286303891010514e-01
5.270000000000000284e+01,5.493660253862209242e-01
5.271999999999999886e+01,9.570175692123922273e-01
5.274000000000000199e+01,5.042501093098635812e-01
5.275999999999999801e+01,5.639942839881787462e-01
5.278000000000000114e+01,6.008256095186275125e-01
5.280000000000000426e+01,6.413618842335477854e-01
5.282000000000000028e+01,5.569281739826955624e-01
5.284000000000000341e+01,7.721240240757237805e-01
5.285999999999999943e+01,3.571052436851942513e-01
5.288000000000000256e+01,4.236422565303926135e-01
5.289999999999999858e+01,4.543520590430680794e-01
5.292000000000000171e+01,5.428921058072385675e-01
5.293999999999999773e+01,6.043247666811976115e-01
5.296000000000000085e+01,4.595537337707992220e-01
5.298000000000000398e+01,4.625726836565234867e-01
5.300000000000000000e+01,4.215865924958759892e-01
5.302000000000000313e+01,5.551517318073095897e-01
5.303999999999999915e+01,3.715816254370561955e-01
5.306000000000000227e+01,6.418470782863799906e-01
5.307999999999999829e+01,7.895459880826039001e-01
5.310000000000000142e+01,3.458520270898278737e-01
5.311999999999999744e+01,6.798229467957931371e-01
5.314000000000000057e+01,2.181755793574672309e-01
5.316000000000000369e+01,4.935453076784021009e-01
5.317999999999999972e+01,3.976631336391320826e-01
5.320000000000000284e+01,4.401867991947691072e-01
5.321999999999999886e+01,8.212913792510718736e-01
5.324000000000000199e+01,6.028760866605168411e-01
5.325999999999999801e+01,4.182157901799180011e-01
5.328000000000000114e+01,5.762892032215407578e-01
5.330000000000000426e+01,3.548683854385881187e-01
5.332000000000000028e+01,5.681860716910022147e-01
5.334000000000000341e+01,6.257378903823812566e-01
5.335999999999999943e+01,3.882012042078971659e-01
5.338000000000000256e+01,6.551549908443669024e-01
5.339999999999999858e+01,3.683778213231332366e-01
5.342000000000000171e+01,3.485887371218006625e-01
5.343999999999999773e+01,4.779966706706230695e-01
5.346000000000000085e+01,4.936911304340196871e-01
5.348000000000000398e+01,4.298646541610498528e-01
5.350000000000000000e+01,2.924548881033174341e-01
5.352000000000000313e+01,6.499111662913931164e-01
5.353999999999999915e+01,3.592573251497160336e-01
5.356000000000000227e+01,6.150161626729688802e-01
5.357999999999999829e+01,5.099138312305036003e-01
5.360000000000000142e+01,7.250100846953685396e-01
5.361999999999999744e+01,3.603266457374516007e-01
5.364000000000000057e+01,2.006069162196826849e-01
5.366000000000000369e+01,9.702224665338977649e-01
5.367999999999999972e+01,3.537022426263244923e-01
5.370000000000000284e+01,4.398623810765747155e-01
5.371999999999999886e+01,6.532552830689044576e-01
5.374000000000000199e+01,7.590552552868227165e-01
5.375999999999999801e+01,4.683061627892626255e-01
5.378000000000000114e+01,4.763018368176412110e-01
5.380000000000000426e+01,4.610191111155997890e-01
5.382000000000000028e+01,6.442079599221041120e-01
5.384000000000000341e+01,5.589216032361626896e-01
5.385999999999999943e+01,6.134862466074266774e-01
5.388000000000000256e+01,3.779956224660154795e-01
5.389999999999999858e+01,7.407945661014597727e-01
5.392000000000000171e+01,5.956628247166061429e-01
5.393999999999999773e+01,6.902281988862729589e-01
5.396000000000000085e+01,6.054049530411674818e-01
5.398000000000000398e+01,3.718552206805618709e-01
5.400000000000000000e+01,6.503896694621282837e-01
5.402000000000000313e+01,4.943908299979703491e-01
5.403999999999999915e+01,6.765975572872092725e-01
5.406000000000000227e+01,5.419001127589798683e-01
5.407999999999999829e+01,5.467621571828232829e-01
5.410000000000000142e+01,5.582514628531016765e-01
5.411999999999999744e+01,4.331958153575267145e-01
5.414000000000000057e+01,4.962361227406656417e-01
5.416000000000000369e+01,6.859562000676469040e-01
5.417999999999999972e+01,5.605721163942027907e-01
5.420000000000000284e+01,4.531687553282591208e-01
5.421999999999999886e+01,5.805906177165209847e-01
5.424000000000000199e+01,4.915462098128645652e-01
5.425999999999999801e+01,4.176823072406977699e-01
5.428000000000000114e+01,5.217868297953691670e-01
5.430000000000000426e+01,6.116088726974062695e-01
5.432000000000000028e+01,5.009606570829595595e-01
5.434000000000000341e+01,8.043307820569598476e-01
5.435999999999999943e+01,5.285107794779072554e-01
5.438000000000000256e+01,3.887849693648073313e-01
5.439999999999999858e+01,7.493110460567464770e-01
5.442000000000000171e+01,7.649842326878832921e-01
5.443999999999999773e+01,4.310435911820330590e-01
5.446000000000000085e+01,4.905060917249962071e-01
5.448000000000000398e+01,3.406962348955987485e-01
5.450000000000000000e+01,7.736052005798326192e-01
5.452000000000000313e+01,6.178572561477794212e-01
5.453999999999999915e+01,6.758599083606747771e-01
5.456000000000000227e+01,7.166320544841267015e-01
5.457999999999999829e+01,4.197969065109988795e-01
5.460000000000000142e+01,4.201032684347508761e-01
5.461999999999999744e+01,3.695672900641692737e-01
5.464000000000000057e+01,5.865231774441928003e-01
5.466000000000000369e+01,6.934851048177388400e-01
5.467999999999999972e+01,6.242207504706303034e-01
5.470000000000000284e+01,4.172608801180365257e-01
5.471999999999999886e+01,3.274073393735323911e-01
5.474000000000000199e+01,4.478760519530872175e-01
5.475999999999999801e+01,7.114756197497945633e-01
5.478000000000000114e+01,5.477096760977963052e-01
5.480000000000000426e+01,7.257942480717088918e-01
5.482000000000000028e+01,7.047671701488115170e-01
5.484000000000000341e+01,3.433538859984219260e-01
5.485999999999999943e+01,4.319078573762433204e-01
5.488000000000000256e+01,6.916547519756234275e-01
5.489999999999999858e+01,8.247490195755217135e-01
5.492000000000000171e+01,7.062496263591784285e-01
5.493999999999999773e+01,6.131303634583592510e-01
5.496000000000000085e+01,6.498065676097818377e-01
5.498000000000000398e+01,3.680818604982111220e-01
5.500000000000000000e+01,8.638997977150978391e-01
5.502000000000000313e+01,5.671617464985466706e-01
5.503999999999999915e+01,4.461088543074644419e-01
5.506000000000000227e+01,6.658388096886727059e-01
5.507999999999999829e+01,8.636946359231065795e-01
5.510000000000000142e+01,5.404235375821870857e-01
5.511999999999999744e+01,7.891398513322206432e-01
5.514000000000000057e+01,8.237837930843705525e-01
5.516000000000000369e+01,1.033471084025704201e+00
5.517999999999999972e+01,8.196375971647745784e-01
5.520000000000000284e+01,9.975684392271253476e-01
5.521999999999999886e+01,8.647687995036580366e-01
5.524000000000000199e+01,9.311911974442724782e-01
5.525999999999999801e+01,1.472464380884712210e+00
5.528000000000000114e+01,1.035515647389184890e+00
5.530000000000000426e+01,2.437124265745234553e+00
5.532000000000000028e+01,3.456340622388264450e+00
5.534000000000000341e+01,7.033428327473447261e+00
5.535999999999999943e+01,1.145642701393710183e+01
5.538000000000000256e+01,1.520937230361574244e+01
5.539999999999999858e+01,1.402652030495156232e+01
5.542000000000000171e+01,8.859104325691822268e+00
5.543999999999999773e+01,5.005596653750452596e+00
5.546000000000000085e+01,2.239477227957424432e+00
5.548000000000000398e+01,1.361201844680508977e+00
5.550000000000000000e+01,1.183792501696864896e+00
5.552000000000000313e+01,9.917276904460408105e-01
5.553999999999999915e+01,8.544470052831441009e-01
5.556000000000000227e+01,6.308458162562273763e-01
5.557999999999999829e+01,6.183051303879169014e-01
5.560000000000000142e+01,8.066353653795093059e-01
5.561999999999999744e+01,6.821540186333201472e-01
5.564000000000000057e+01,4.856074666850430099e-01
5.566000000000000369e+01,6.051267773724613441e-01
5.567999999999999972e+01,6.286785444096072428e-01
5.570000000000000284e+01,8.357887389449135673e-01
5.571999999999999886e+01,9.501094120278483768e-01
5.574000000000000199e+01,6.832672855914467824e-01
5.575999999999999801e+01,6.444905500503093077e-01
5.578000000000000114e+01,7.350241716718388663e-01
5.580000000000000426e+01,8.291490835754857791e-01
5.582000000000000028e+01,6.765775753690818073e-01
5.584000000000000341e+01,5.655175045598294092e-01
5.585999999999999943e+01,8.062364322804610461e-01
5.588000000000000256e+01,5.512251139919188692e-01
5.589999999999999858e+01,7.827741631465980898e-01
5.592000000000000171e+01,7.161730948020843535e-01
5.593999999999999773e+01,7.230936717773629452e-01
5.596000000000000085e+01,1.465225718910216357e-01
5.598000000000000398e+01,8.168426884243412678e-01
5.600000000000000000e+01,6.225222542871196030e-01
5.602000000000000313e+01,5.378200756237884184e-01
5.603999999999999915e+01,5.822708361007404854e-01
5.606000000000000227e+01,4.716445305145610112e-01
5.607999999999999829e+01,5.332716214444117586e-01
5.610000000000000142e+01,6.369368807139803579e-01
5.611999999999999744e+01,4.941753255688789981e-01
5.614000000000000057e+01,4.935699222103911432e-01
5.616000000000000369e+01,5.828174551945686233e-01
5.617999999999999972e+01,3.907394216926164399e-01
5.620000000000000284e+01,5.849464608747345640e-01
5.621999999999999886e+01,4.962077073624584500e-01
5.624000000000000199e+01,5.706933631703051679e-01
5.625999999999999801e+01,7.578811910352183379e-01
5.628000000000000114e+01,5.246317841988425990e-01
5.630000000000000426e+01,4.123192164689593042e-01
5.632000000000000028e+01,6.488568341203532208e-01
5.634000000000000341e+01,4.947793570722208711e-01
5.635999999999999943e+01,4.469449131960504529e-01
5.638000000000000256e+01,6.434143056264731708e-01
5.639999999999999858e+01,6.011162736300246223e-01
5.642000000000000171e+01,5.929640987820020692e-01
5.643999999999999773e+01,6.060382768007529508e-01
5.646000000000000085e+01,3.099009463557752531e-01
5.648000000000000398e+01,8.329246527607420125e-01
5.650000000000000000e+01,5.522108208526411710e-01
5.652000000000000313e+01,5.773770882332713850e-01
5.653999999999999915e+01,4.350387936328417582e-01
