# 2Theta,Intensity
3.298000000000000398e+01,-1.635242509015913913e-03
3.300000000000000000e+01,-3.067969926652976478e-02
3.301999999999999602e+01,4.103720509618481033e-02
3.303999999999999915e+01,3.165583773604302431e-02
3.306000000000000227e+01,3.195519842776446684e-02
3.307999999999999829e+01,-1.182364691150363661e-01
3.310000000000000142e+01,-1.469735669896777286e-01
3.312000000000000455e+01,1.392716829917642896e-01
3.314000000000000057e+01,-1.083190731361026171e-01
3.315999999999999659e+01,7.279061730454193524e-02
3.317999999999999972e+01,-9.769465341023929328e-02
3.320000000000000284e+01,-1.149882548394625809e-01
3.321999999999999886e+01,1.264052525507059453e-02
3.324000000000000199e+01,-3.736529340194086335e-02
3.326000000000000512e+01,-3.247437709951511708e-02
3.328000000000000114e+01,1.171488170459918099e-01
3.329999999999999716e+01,-2.337692656314573625e-01
3.332000000000000028e+01,1.138751387444696672e-01
3.334000000000000341e+01,5.506392958281302978e-03
3.335999999999999943e+01,1.495392070763154613e-01
3.337999999999999545e+01,1.105072551208915871e-01
3.340000000000000568e+01,-1.404419974324092046e-01
3.342000000000000171e+01,4.731427518912557917e-02
3.343999999999999773e+01,9.536829597367485478e-02
3.346000000000000085e+01,6.641370200272957158e-02
3.348000000000000398e+01,2.762778748906264195e-02
3.350000000000000000e+01,-2.426578152513634845e-01
3.351999999999999602e+01,1.437364554238041436e-01
3.353999999999999915e+01,9.027596976962329323e-03
3.356000000000000227e+01,4.039865848470755583e-03
3.357999999999999829e+01,5.443777931520024649e-02
3.360000000000000142e+01,4.206050329887855294e-02
3.362000000000000455e+01,-6.753262342723159728e-02
3.364000000000000057e+01,-2.980776869797879466e-02
3.365999999999999659e+01,7.767315295021100761e-03
3.367999999999999972e+01,-3.036247133088533501e-02
3.370000000000000284e+01,-7.691684566713356819e-02
3.371999999999999886e+01,7.740317187773343433e-02
3.374000000000000199e+01,3.057011106759184929e-02
3.376000000000000512e+01,-5.357448410719736764e-02
3.378000000000000114e+01,-3.664984018516249248e-02
3.379999999999999716e+01,1.155334329994465448e-01
3.382000000000000028e+01,2.781109316951315205e-02
3.384000000000000341e+01,4.202057974686786157e-02
3.385999999999999943e+01,1.552068254660091996e-02
3.387999999999999545e+01,6.653978320408809877e-02
3.390000000000000568e+01,3.113925746382777485e-02
3.392000000000000171e+01,-7.508897220202864764e-02
3.393999999999999773e+01,1.347123473582048925e-01
3.396000000000000085e+01,4.943857716490014653e-02
3.398000000000000398e+01,1.328464061129210408e-02
3.400000000000000000e+01,5.778405479973220543e-02
3.401999999999999602e+01,-1.190133367005156428e-01
3.403999999999999915e+01,9.095216446309871416e-02
3.406000000000000227e+01,-2.343077345912687737e-02
3.407999999999999829e+01,1.388933779602209984e-01
3.410000000000000142e+01,-3.313324347709941525e-02
3.412000000000000455e+01,-3.607897953467758406e-02
3.414000000000000057e+01,3.504653074516368705e-02
3.415999999999999659e+01,2.491273640126170572e-02
3.417999999999999972e+01,6.447953050110566409e-02
3.420000000000000284e+01,-2.401149988344566596e-02
3.421999999999999886e+01,-1.616411105619859068e-01
3.424000000000000199e+01,8.670408953256295015e-02
3.426000000000000512e+01,1.759278355976413299e-01
3.428000000000000114e+01,1.318012559684791918e-01
3.429999999999999716e+01,1.545491254185414609e-01
3.432000000000000028e+01,-1.805741840216801564e-01
3.434000000000000341e+01,1.491399742735025902e-01
3.435999999999999943e+01,-6.894292042408832477e-02
3.437999999999999545e+01,2.841111326846590956e-01
3.440000000000000568e+01,1.595840396687758234e-01
3.442000000000000171e+01,-1.464612939750309373e-01
3.443999999999999773e+01,-3.694605915666206858e-02
3.446000000000000085e+01,5.068643279428444032e-02
3.448000000000000398e+01,-2.024453799846274160e-01
3.450000000000000000e+01,-3.543840702915428825e-02
3.451999999999999602e+01,9.357269092546102729e-02
3.453999999999999915e+01,-5.802547404894117800e-02
3.456000000000000227e+01,9.426939280718452108e-02
3.457999999999999829e+01,1.126655959574624916e-01
3.460000000000000142e+01,1.012964043884912457e-01
3.462000000000000455e+01,-2.458095572842195625e-02
3.464000000000000057e+01,-8.318003380883196018e-02
3.465999999999999659e+01,3.300023071732632873e-02
3.467999999999999972e+01,1.480517057993018804e-01
3.470000000000000284e+01,1.891135893730623851e-01
3.471999999999999886e+01,3.234321231745029834e-02
3.474000000000000199e+01,1.911309531580826851e-02
3.476000000000000512e+01,1.869968133309962005e-02
3.478000000000000114e+01,8.254402264745032414e-02
3.479999999999999716e+01,-2.086582930036638417e-01
3.482000000000000028e+01,-6.865863805139187093e-02
3.484000000000000341e+01,8.478198217235531631e-02
3.485999999999999943e+01,8.198096760237499891e-02
3.487999999999999545e+01,5.013019389599596143e-02
3.490000000000000568e+01,3.873544292538388945e-02
3.492000000000000171e+01,1.960274403353323425e-01
3.493999999999999773e+01,-3.011917494250849342e-02
3.496000000000000085e+01,-1.268279054045693688e-01
3.498000000000000398e+01,7.226129918054292889e-02
3.500000000000000000e+01,-7.010550039544878598e-02
3.501999999999999602e+01,-1.160288379261102398e-01
3.503999999999999915e+01,-1.948005943753795544e-01
3.506000000000000227e+01,-2.921845442438195106e-02
3.507999999999999829e+01,8.539797303278359730e-02
3.510000000000000142e+01,-5.565990321699865878e-02
3.512000000000000455e+01,-1.128842331622874617e-01
3.514000000000000057e+01,-7.212703453116475760e-02
3.515999999999999659e+01,1.476898063559501650e-01
3.517999999999999972e+01,-1.567263309680060890e-01
3.520000000000000284e+01,-9.170266717430658465e-02
3.521999999999999886e+01,4.930440985176866991e-02
3.524000000000000199e+01,1.548321449724681942e-01
3.526000000000000512e+01,5.766237632132561325e-02
3.528000000000000114e+01,1.120350473939413921e-01
3.529999999999999716e+01,3.859110587259334535e-02
3.532000000000000028e+01,-5.451490493213233951e-02
3.534000000000000341e+01,7.586414512856087811e-02
3.535999999999999943e+01,-4.053469762515107822e-02
3.537999999999999545e+01,2.308537516094938055e-02
3.540000000000000568e+01,-4.472935055335876438e-03
3.542000000000000171e+01,-1.266970607589526336e-02
3.543999999999999773e+01,1.814063852286940948e-01
3.546000000000000085e+01,1.375511497328893995e-01
3.548000000000000398e+01,1.759022382529062956e-02
3.550000000000000000e+01,1.998054216163874519e-01
3.551999999999999602e+01,1.460411133730921407e-01
3.553999999999999915e+01,-3.617887007830856289e-02
3.556000000000000227e+01,1.693273509128853938e-01
3.557999999999999829e+01,1.402607715442069358e-01
3.560000000000000142e+01,1.542771520423861509e-01
3.562000000000000455e+01,2.197407760712959471e-02
3.564000000000000057e+01,-6.192451990040338805e-02
3.565999999999999659e+01,-2.117266658345066249e-02
3.567999999999999972e+01,-4.660021024057162814e-02
3.570000000000000284e+01,-1.638632438237760114e-01
3.571999999999999886e+01,7.881066477408317505e-02
3.574000000000000199e+01,-8.907539542793425913e-02
3.576000000000000512e+01,5.809901220245219933e-02
3.578000000000000114e+01,2.584614797972682038e-02
3.579999999999999716e+01,1.425964241191985393e-01
3.582000000000000028e+01,1.137479153197567538e-01
3.584000000000000341e+01,1.309638783881537372e-01
3.585999999999999943e+01,1.490807433335953301e-02
3.587999999999999545e+01,2.452655297541363189e-02
3.590000000000000568e+01,1.406215079132666079e-01
3.592000000000000171e+01,-2.594110595694493204e-02
3.593999999999999773e+01,-1.435014675508391735e-01
3.596000000000000085e+01,-2.551055192560849547e-02
3.598000000000000398e+01,-2.598811055109941925e-01
3.600000000000000000e+01,1.243446167400212229e-02
3.601999999999999602e+01,1.049450153549678633e-01
3.603999999999999915e+01,6.262123174610918254e-03
3.606000000000000227e+01,7.300532895130501521e-02
3.607999999999999829e+01,1.410373359742685406e-01
3.610000000000000142e+01,-9.569272705389500477e-02
3.612000000000000455e+01,2.112432858134616898e-01
3.614000000000000057e+01,1.766941375231699529e-01
3.615999999999999659e+01,4.668058249333866157e-03
3.617999999999999972e+01,2.893738817392391693e-01
3.620000000000000284e+01,3.240345441296971218e-02
3.621999999999999886e+01,7.502957960830961004e-03
3.624000000000000199e+01,1.792201543255434459e-01
3.626000000000000512e+01,1.659639856094611773e-02
3.628000000000000114e+01,3.348552865284733504e-01
3.629999999999999716e+01,8.487909682730800098e-02
3.632000000000000028e+01,-7.094081697432877420e-02
3.634000000000000341e+01,1.634763037203673386e-01
3.635999999999999943e+01,6.647764636927435689e-01
3.637999999999999545e+01,7.195072310420623785e-01
3.640000000000000568e+01,3.122861160795156188e-01
3.642000000000000171e+01,4.077203826947046750e-01
3.643999999999999773e+01,4.692687861895722401e-02
3.646000000000000085e+01,9.312717296586832394e-02
3.648000000000000398e+01,3.985106218669043354e-03
3.650000000000000000e+01,-3.193633985155484162e-02
3.651999999999999602e+01,4.652124588797762472e-02
3.653999999999999915e+01,-2.313647984304201821e-01
3.656000000000000227e+01,1.520065362341803950e-01
3.657999999999999829e+01,4.756005394844975941e-03
3.660000000000000142e+01,-9.853876975867827126e-02
3.662000000000000455e+01,-6.198891241837609090e-02
3.664000000000000057e+01,7.047508949394935829e-02
3.665999999999999659e+01,1.548056212405580665e-03
3.667999999999999972e+01,6.812766298224338934e-02
3.670000000000000284e+01,6.939800353322118920e-02
3.671999999999999886e+01,-5.805900984886577798e-03
3.674000000000000199e+01,1.439900330897758707e-01
3.676000000000000512e+01,-9.464349725467717522e-03
3.678000000000000114e+01,-5.235829671172701621e-02
3.679999999999999716e+01,2.393604446289191168e-01
3.682000000000000028e+01,6.685917538811353422e-02
3.684000000000000341e+01,-1.290007916899785501e-01
3.685999999999999943e+01,9.527318625550622311e-02
3.687999999999999545e+01,2.079917690969148858e-01
3.690000000000000568e+01,5.670960334448389012e-02
3.692000000000000171e+01,-9.239912832356148020e-02
3.693999999999999773e+01,-6.278125610476215090e-02
3.696000000000000085e+01,-6.765943140117128274e-02
3.698000000000000398e+01,2.962589953308765803e-02
3.700000000000000000e+01,1.046435361537897540e-01
3.701999999999999602e+01,-4.392642915362487965e-02
3.703999999999999915e+01,-6.073224432676549434e-03
3.706000000000000227e+01,-2.137347226558207469e-03
3.707999999999999829e+01,2.204106747184809978e-01
3.710000000000000142e+01,5.872869834512201015e-02
3.712000000000000455e+01,1.913116102120003825e-01
3.714000000000000057e+01,-1.999570248290716973e-03
3.715999999999999659e+01,2.070679276567840843e-01
3.717999999999999972e+01,-9.589352408495004088e-02
3.720000000000000284e+01,-5.954091335387065587e-02
3.721999999999999886e+01,3.951522372943648553e-02
3.724000000000000199e+01,1.220898280403514002e-01
3.726000000000000512e+01,1.947633217396191607e-01
3.728000000000000114e+01,2.378183776726336407e-01
3.729999999999999716e+01,5.183675864614566836e-02
3.732000000000000028e+01,1.904506754972620231e-01
3.734000000000000341e+01,4.158969803948334154e-01
3.735999999999999943e+01,7.099183532089612392e-01
3.737999999999999545e+01,1.022636255307349584e+00
3.740000000000000568e+01,1.333295661958417311e+00
3.742000000000000171e+01,1.149005557746219042e+00
3.743999999999999773e+01,7.320183028129298997e-01
3.746000000000000085e+01,3.299844827578050088e-01
3.748000000000000398e+01,-5.420864174137804414e-02
3.750000000000000000e+01,-5.673600609655621990e-02
3.751999999999999602e+01,3.288415396341958646e-02
3.753999999999999915e+01,2.050542919559360591e-02
3.756000000000000227e+01,2.316325137722740624e-01
3.757999999999999829e+01,-3.753806363499128957e-03
3.760000000000000142e+01,1.000849094858839577e-01
3.762000000000000455e+01,4.609103754558934590e-02
3.764000000000000057e+01,-1.760254059118540951e-02
3.765999999999999659e+01,-1.794422749829397146e-01
3.767999999999999972e+01,1.486811558946005661e-02
3.770000000000000284e+01,5.678024556665776240e-03
3.771999999999999886e+01,2.259704022846173721e-01
3.774000000000000199e+01,1.799206910623598055e-01
3.776000000000000512e+01,-1.673070005721426223e-02
3.778000000000000114e+01,-3.746668530059948932e-02
3.779999999999999716e+01,-5.891155115858558861e-02
3.782000000000000028e+01,6.026171762201866164e-03
3.784000000000000341e+01,8.690456561494126764e-02
3.785999999999999943e+01,1.865326378248250150e-01
3.787999999999999545e+01,3.857641013209008318e-01
3.790000000000000568e+01,6.410009936805299846e-01
3.792000000000000171e+01,7.168192078284658653e-01
3.793999999999999773e+01,3.961138083979208746e-01
3.796000000000000085e+01,3.737293358212158689e-01
3.798000000000000398e+01,1.597207667704997058e-01
3.800000000000000000e+01,6.225699978850353367e-02
3.801999999999999602e+01,2.064357981100009565e-01
3.803999999999999915e+01,-6.499428589162702802e-03
3.806000000000000227e+01,1.096109358737977074e-01
3.807999999999999829e+01,3.672310929636714207e-03
3.810000000000000142e+01,-9.199824037488289752e-02
3.812000000000000455e+01,1.550701639354909456e-01
3.814000000000000057e+01,5.866457729521828285e-02
3.815999999999999659e+01,-8.373689083283378590e-03
3.817999999999999972e+01,-4.031488373535573044e-02
3.820000000000000284e+01,-8.380262724829067034e-02
3.821999999999999886e+01,-1.016327969084955540e-01
3.824000000000000199e+01,-7.508452039699933973e-03
3.826000000000000512e+01,2.988677211847123871e-02
3.828000000000000114e+01,6.343223435726320913e-02
3.829999999999999716e+01,9.279693526862527186e-02
3.832000000000000028e+01,-1.433898362999957640e-03
3.834000000000000341e+01,1.081611038875616576e-01
3.835999999999999943e+01,1.974392773030767337e-02
3.837999999999999545e+01,1.350664357191120879e-01
3.840000000000000568e+01,1.770330166587498200e-01
3.842000000000000171e+01,-1.250815670957485144e-02
3.843999999999999773e+01,1.396168791194987713e-01
3.846000000000000085e+01,3.014288606346851584e-01
3.848000000000000398e+01,3.703279730194635744e-01
3.850000000000000000e+01,9.830896401700137677e-01
3.851999999999999602e+01,2.438437469888094178e+00
3.853999999999999915e+01,2.989876077902206220e+00
3.856000000000000227e+01,2.069599343842022154e+00
3.857999999999999829e+01,1.177185199325753384e+00
3.860000000000000142e+01,4.533620632089541691e-01
3.862000000000000455e+01,7.412791388202297216e-02
3.864000000000000057e+01,1.684983923693125496e-01
3.865999999999999659e+01,-1.235987146035547879e-01
3.867999999999999972e+01,1.362094282900288278e-01
3.870000000000000284e+01,-9.234948016667071657e-02
3.871999999999999886e+01,1.142224000374337523e-01
3.874000000000000199e+01,1.985567424943502080e-01
3.876000000000000512e+01,-9.137329395036518365e-02
3.878000000000000114e+01,-6.513726343240197614e-02
3.879999999999999716e+01,3.426353813312228019e-02
3.882000000000000028e+01,2.071736723155112037e-01
3.884000000000000341e+01,-7.092481434917102638e-03
3.885999999999999943e+01,9.316568799498339826e-02
3.887999999999999545e+01,2.315375413747536859e-01
3.890000000000000568e+01,3.869008161834524423e-02
3.892000000000000171e+01,-4.769955242150172511e-03
3.893999999999999773e+01,1.081489131121618763e-01
3.896000000000000085e+01,1.244947142311359639e-01
3.898000000000000398e+01,-1.845765516470109502e-01
3.900000000000000000e+01,-1.753436846644034208e-01
3.901999999999999602e+01,3.775184265108447179e-02
3.903999999999999915e+01,1.391627617687465901e-01
3.906000000000000227e+01,1.610630052952648772e-01
3.907999999999999829e+01,1.006245421061608969e-01
3.910000000000000142e+01,-7.888779322969902141e-02
3.912000000000000455e+01,-3.138374219824240086e-02
3.914000000000000057e+01,5.971988226257864824e-02
3.915999999999999659e+01,1.878441976101981326e-01
3.917999999999999972e+01,-6.450272653787736399e-02
3.920000000000000284e+01,-1.358491903660416847e-02
3.921999999999999886e+01,-2.346513810800008454e-02
3.924000000000000199e+01,-9.352216532210154420e-03
3.926000000000000512e+01,3.490231301205006798e-01
3.928000000000000114e+01,6.320031866958568390e-02
3.929999999999999716e+01,3.009259086159196128e-01
3.932000000000000028e+01,5.182719825021761539e-02
3.934000000000000341e+01,-1.116784780519718828e-02
3.935999999999999943e+01,-1.200795968976136885e-01
3.937999999999999545e+01,1.087368549245437410e-01
3.940000000000000568e+01,2.270702939099978612e-01
3.942000000000000171e+01,6.685552893298017663e-02
3.943999999999999773e+01,1.373443054699906851e-01
3.946000000000000085e+01,2.110961623420392341e-01
3.948000000000000398e+01,-2.239521556082772757e-02
3.950000000000000000e+01,1.185899582592474522e-01
3.951999999999999602e+01,-7.922307587656036640e-03
3.953999999999999915e+01,-2.753735524709752941e-02
3.956000000000000227e+01,1.263279384266514094e-01
3.957999999999999829e+01,-1.961527702339729562e-01
3.960000000000000142e+01,1.118639033201006411e-01
3.962000000000000455e+01,8.675028798559829279e-02
3.964000000000000057e+01,-9.804456839312320621e-03
3.965999999999999659e+01,8.783671444050156207e-02
3.967999999999999972e+01,1.357336145340262423e-01
3.970000000000000284e+01,9.224887384631644260e-02
3.971999999999999886e+01,1.171039901767281927e-01
3.974000000000000199e+01,2.159666229439856644e-01
3.976000000000000512e+01,1.860956194055226609e-01
3.978000000000000114e+01,1.552859490594405145e-01
3.979999999999999716e+01,2.441094946843010149e-01
3.982000000000000028e+01,5.395160825018499029e-01
3.984000000000000341e+01,3.670007287698404674e-01
3.985999999999999943e+01,4.417285389247196936e-01
3.987999999999999545e+01,6.976975149854721669e-01
3.990000000000000568e+01,9.954728494194832189e-01
3.992000000000000171e+01,1.500408407925151844e+00
3.993999999999999773e+01,2.282301546127107450e+00
3.996000000000000085e+01,5.631416718557615830e+00
3.998000000000000398e+01,1.249066925446444820e+01
4.000000000000000000e+01,2.183423232635211875e+01
4.001999999999999602e+01,2.278375398876944757e+01
4.003999999999999915e+01,1.477158987809740687e+01
4.006000000000000227e+01,6.978015463874570834e+00
4.007999999999999829e+01,2.736238332418054586e+00
4.010000000000000142e+01,1.711936055420179681e+00
4.012000000000000455e+01,1.006162468613533534e+00
4.014000000000000057e+01,7.280830894946228593e-01
4.015999999999999659e+01,7.323591439045197271e-01
4.017999999999999972e+01,4.540900812999583147e-01
4.020000000000000284e+01,5.663091382726469503e-01
4.021999999999999886e+01,4.786473027298344673e-01
4.024000000000000199e+01,5.836940153909643270e-01
4.026000000000000512e+01,2.951436805323282564e-01
4.028000000000000114e+01,4.164718034599464436e-01
4.029999999999999716e+01,1.157570634803479104e+00
4.032000000000000028e+01,2.055029277419118117e+00
4.034000000000000341e+01,4.041906518423427741e+00
4.035999999999999943e+01,5.257100381234561581e+00
4.037999999999999545e+01,4.702935242767915192e+00
4.040000000000000568e+01,3.159683040531203524e+00
4.042000000000000171e+01,1.106831329842892453e+00
4.043999999999999773e+01,4.229979095529508570e-01
4.046000000000000085e+01,2.598027407605836281e-01
4.048000000000000398e+01,4.213573948884401510e-01
4.050000000000000000e+01,3.964989293456809838e-01
4.051999999999999602e+01,4.179507468775829626e-03
4.053999999999999915e+01,1.835103320007346328e-01
4.056000000000000227e+01,5.182575251157593016e-03
4.057999999999999829e+01,1.996771261042030177e-01
4.060000000000000142e+01,2.514109447908278172e-01
4.062000000000000455e+01,1.915404026718364391e-02
4.064000000000000057e+01,2.015968963054824703e-01
4.065999999999999659e+01,4.683518381092020844e-02
4.067999999999999972e+01,1.638141970069348363e-01
4.070000000000000284e+01,1.190957787759114594e-01
4.071999999999999886e+01,9.229294409077772043e-02
4.074000000000000199e+01,6.682543593992801290e-02
4.076000000000000512e+01,-4.082835527104240053e-02
4.078000000000000114e+01,1.555153448864850241e-01
4.079999999999999716e+01,1.930459669342811380e-01
4.082000000000000028e+01,2.523749480280356727e-01
4.084000000000000341e+01,-8.032920017147414382e-02
4.085999999999999943e+01,1.145739611414817866e-01
4.087999999999999545e+01,5.055838059960147263e-02
4.090000000000000568e+01,2.033004980475395518e-01
4.092000000000000171e+01,9.571290755732787814e-02
4.093999999999999773e+01,8.067369417941711029e-02
4.096000000000000085e+01,-7.734464557825027065e-02
4.098000000000000398e+01,2.509417231436174567e-01
4.100000000000000000e+01,6.798386462555133791e-02
4.101999999999999602e+01,8.638939565555750488e-02
4.103999999999999915e+01,-5.503102821213722018e-02
4.106000000000000227e+01,1.499552667897913194e-01
4.107999999999999829e+01,2.897635324574367524e-02
4.110000000000000142e+01,1.807182252989428597e-02
4.112000000000000455e+01,5.947026208186709413e-03
4.114000000000000057e+01,-4.356527090371956762e-02
4.115999999999999659e+01,-5.661577872382352050e-02
4.117999999999999972e+01,-4.831351401127449013e-02
4.120000000000000284e+01,-1.653104713286884520e-01
4.121999999999999886e+01,1.147369456820516581e-01
4.124000000000000199e+01,7.633014046725268564e-02
4.126000000000000512e+01,-1.323763679468818906e-02
4.128000000000000114e+01,-1.994843373414040277e-01
4.129999999999999716e+01,1.484737663145184461e-01
4.132000000000000028e+01,7.682424059514426917e-02
4.134000000000000341e+01,-2.756049837917997486e-02
4.135999999999999943e+01,5.700717459982908644e-03
4.137999999999999545e+01,-2.076390922504049719e-02
4.140000000000000568e+01,-9.886942958222681710e-02
4.142000000000000171e+01,3.250943786269057112e-01
4.143999999999999773e+01,5.700725262078164095e-03
4.146000000000000085e+01,-3.252599629456216085e-02
4.148000000000000398e+01,1.976898428767775301e-02
4.150000000000000000e+01,1.256504018515902099e-01
4.151999999999999602e+01,7.275469901042124279e-03
4.153999999999999915e+01,1.878372413684163966e-01
4.156000000000000227e+01,1.481009805812076030e-01
4.157999999999999829e+01,8.275641314010102889e-02
4.160000000000000142e+01,2.146643919439095716e-01
4.162000000000000455e+01,1.557395283794056340e-01
4.164000000000000057e+01,-8.921794544012824624e-03
4.165999999999999659e+01,-5.054982642667067705e-02
4.167999999999999972e+01,-1.509274577727387767e-01
4.170000000000000284e+01,-1.264742286702675300e-01
4.171999999999999886e+01,4.486423807077408177e-02
4.174000000000000199e+01,4.692892541253294164e-02
4.176000000000000512e+01,-5.852156835017345571e-02
4.178000000000000114e+01,1.500697912385851873e-01
4.179999999999999716e+01,2.743531240354606382e-01
4.182000000000000028e+01,3.292280436801857113e-01
4.184000000000000341e+01,8.776950403400327616e-01
4.185999999999999943e+01,9.991606077445811529e-01
4.187999999999999545e+01,1.470312630410737675e+00
4.190000000000000568e+01,1.285394592926093482e+00
4.192000000000000171e+01,3.414735380733091019e-01
4.193999999999999773e+01,7.146788910459817012e-02
4.196000000000000085e+01,8.914086946508523179e-02
4.198000000000000398e+01,-5.773271249718520777e-04
4.200000000000000000e+01,2.052823202158821358e-01
4.202000000000000313e+01,6.932615836550380661e-02
4.203999999999999915e+01,2.429063287295372409e-01
4.206000000000000227e+01,2.217606615915377333e-01
4.207999999999999829e+01,1.641631428022308214e-01
4.210000000000000142e+01,1.283719417289312659e-01
4.211999999999999744e+01,3.097204242687938425e-02
4.214000000000000057e+01,-1.288699354747219472e-01
4.216000000000000369e+01,1.360799991210072946e-01
4.217999999999999972e+01,1.191652961249122095e-01
4.220000000000000284e+01,1.512829458093440105e-01
4.221999999999999886e+01,4.823403745110330654e-01
4.224000000000000199e+01,7.125805899214505690e-01
4.225999999999999801e+01,1.063615873748835705e+00
4.228000000000000114e+01,5.539630119084028026e-01
4.229999999999999716e+01,3.282756285853274947e-01
4.232000000000000028e+01,1.298971543018771213e-01
4.234000000000000341e+01,-2.434322953471987003e-02
4.235999999999999943e+01,-1.552515869514910132e-03
4.238000000000000256e+01,-2.139759730589923387e-02
4.239999999999999858e+01,-3.870572931963011526e-02
4.242000000000000171e+01,1.553774585700540833e-01
4.243999999999999773e+01,9.469374996908623554e-02
4.246000000000000085e+01,8.329904126761979166e-02
4.248000000000000398e+01,8.810752637451359226e-02
4.250000000000000000e+01,-3.771156082984015306e-02
4.252000000000000313e+01,-6.195954208855061762e-02
4.253999999999999915e+01,1.545760154044868995e-01
4.256000000000000227e+01,2.641664970035147164e-02
4.257999999999999829e+01,1.013178146850783057e-01
4.260000000000000142e+01,6.346987652453518758e-02
4.261999999999999744e+01,1.042417304576245818e-01
4.264000000000000057e+01,1.131450688333192484e-01
4.266000000000000369e+01,2.150900105372968718e-02
4.267999999999999972e+01,1.697348305107298228e-01
4.270000000000000284e+01,2.852463651726531296e-02
4.271999999999999886e+01,1.053284600209555277e-01
4.274000000000000199e+01,5.890325989029270015e-02
4.275999999999999801e+01,1.166667277676400466e-01
4.278000000000000114e+01,1.052017817872622357e-01
4.279999999999999716e+01,2.159466090611696920e-01
4.282000000000000028e+01,1.028303471039034994e-01
4.284000000000000341e+01,5.151956220578916140e-02
4.285999999999999943e+01,9.413979615891364394e-02
4.288000000000000256e+01,1.390225664907395776e-02
4.289999999999999858e+01,1.183457586426861219e-01
4.292000000000000171e+01,8.840003039951420394e-02
4.293999999999999773e+01,-1.104857546797520518e-02
4.296000000000000085e+01,1.095873318994319279e-01
4.298000000000000398e+01,-3.394226873430163105e-02
4.300000000000000000e+01,-1.773060087858452372e-01
4.302000000000000313e+01,-4.950926673798211608e-02
4.303999999999999915e+01,-2.077648691375917275e-02
4.306000000000000227e+01,-7.817545535774804433e-02
4.307999999999999829e+01,1.224148418400856225e-01
4.310000000000000142e+01,-1.783376194794213943e-01
4.311999999999999744e+01,1.413182426879054654e-01
4.314000000000000057e+01,1.423960343999063904e-01
4.316000000000000369e+01,1.906576756906341527e-03
4.317999999999999972e+01,-3.259386361251768310e-02
4.320000000000000284e+01,-2.451079922143188997e-02
4.321999999999999886e+01,7.354945460285755576e-02
4.324000000000000199e+01,1.671239014978403437e-01
4.325999999999999801e+01,2.527634838682025209e-01
4.328000000000000114e+01,5.076103599346978856e-02
4.329999999999999716e+01,2.168317549319500881e-01
4.332000000000000028e+01,3.548233720096471283e-02
4.334000000000000341e+01,1.249896029320667068e-01
4.335999999999999943e+01,1.242527320112619127e-01
4.338000000000000256e+01,8.938949375830979038e-02
4.339999999999999858e+01,-2.224108857073953116e-02
4.342000000000000171e+01,4.987897874822459776e-02
4.343999999999999773e+01,-8.564898567917260397e-02
4.346000000000000085e+01,-6.454015485919812646e-03
4.348000000000000398e+01,-2.895805857834237232e-02
4.350000000000000000e+01,-1.633907301733577289e-01
4.352000000000000313e+01,7.912433402376271852e-02
4.353999999999999915e+01,-3.365499120887326112e-02
4.356000000000000227e+01,2.722066352827888155e-02
4.357999999999999829e+01,-6.255522236549791726e-02
4.360000000000000142e+01,5.832234414525395982e-02
4.361999999999999744e+01,-7.647435792274372146e-02
4.364000000000000057e+01,6.799907838271136706e-02
4.366000000000000369e+01,2.301357289193841082e-01
4.367999999999999972e+01,-3.804133268763155995e-02
4.370000000000000284e+01,1.648182003760593206e-01
4.371999999999999886e+01,1.395930925524882238e-01
4.374000000000000199e+01,6.085745203760730554e-02
4.375999999999999801e+01,3.735260456764930015e-02
4.378000000000000114e+01,-1.684368263871052207e-01
4.379999999999999716e+01,1.982576886123341153e-01
4.382000000000000028e+01,-5.755703821119019514e-02
4.384000000000000341e+01,-6.970788761404994073e-03
4.385999999999999943e+01,-6.559063919111894625e-02
4.388000000000000256e+01,9.965627191301071330e-02
4.389999999999999858e+01,8.703828883920169956e-02
4.392000000000000171e+01,2.094655852336441831e-02
4.393999999999999773e+01,-6.365869225992905334e-02
4.396000000000000085e+01,8.252778036715624488e-02
4.398000000000000398e+01,2.037156770837710573e-01
4.400000000000000000e+01,8.230492688801811785e-02
4.402000000000000313e+01,1.490781508180077375e-01
4.403999999999999915e+01,2.216733404433952198e-02
4.406000000000000227e+01,7.365783793422066295e-02
4.407999999999999829e+01,-5.998926088204489804e-02
4.410000000000000142e+01,5.252966201185944178e-03
4.411999999999999744e+01,2.596603623455321364e-01
4.414000000000000057e+01,1.090204339775933257e-01
4.416000000000000369e+01,-1.927708481541113572e-01
4.417999999999999972e+01,1.221954368156820264e-01
4.420000000000000284e+01,3.536804603434833272e-01
4.421999999999999886e+01,1.516825025566526097e-01
4.424000000000000199e+01,3.547075984930552761e-01
4.425999999999999801e+01,5.192110858329124223e-01
4.428000000000000114e+01,1.387811698138150251e-01
4.430000000000000426e+01,4.007010656227637524e-01
4.432000000000000028e+01,2.327309704327572559e-01
4.434000000000000341e+01,7.303342320033815449e-01
4.435999999999999943e+01,7.227987857735753696e-01
4.438000000000000256e+01,7.921573869000763102e-01
4.439999999999999858e+01,1.099373544862581209e+00
4.442000000000000171e+01,1.761885945347469340e+00
4.443999999999999773e+01,4.284034489812404090e+00
4.446000000000000085e+01,9.538818950062937674e+00
