# 2Theta,Intensity
3.328000000000000114e+01,5.487182728729408376e-01
3.329999999999999716e+01,4.326216676662378857e-01
3.332000000000000028e+01,9.577793062706025928e-01
3.334000000000000341e+01,5.715735126133617561e-01
3.335999999999999943e+01,5.005361727820755169e-01
3.337999999999999545e+01,3.118333529962711848e-01
3.340000000000000568e+01,5.275605847950377569e-01
3.342000000000000171e+01,8.275511344128870794e-01
3.343999999999999773e+01,7.916552697162515528e-01
3.346000000000000085e+01,4.512939412373161430e-01
3.348000000000000398e+01,7.269592843376994074e-01
3.350000000000000000e+01,5.340773187455927218e-01
3.351999999999999602e+01,2.913822180687611341e-01
3.353999999999999915e+01,4.789756251454084235e-01
3.356000000000000227e+01,5.581595125344321895e-01
3.357999999999999829e+01,6.271644456261291634e-01
3.360000000000000142e+01,8.016097130585262409e-01
3.362000000000000455e+01,6.596885761221323863e-01
3.364000000000000057e+01,3.767537921896230158e-01
3.365999999999999659e+01,5.415050325769640294e-01
3.367999999999999972e+01,6.102583026029827495e-01
3.370000000000000284e+01,6.136357004451811203e-01
3.371999999999999886e+01,5.737047116334966779e-01
3.374000000000000199e+01,5.428705168718022112e-01
3.376000000000000512e+01,2.663865330963792188e-01
3.378000000000000114e+01,3.894741114914524460e-01
3.379999999999999716e+01,3.894839901701213636e-01
3.382000000000000028e+01,5.621746461006130735e-01
3.384000000000000341e+01,4.063709077493180000e-01
3.385999999999999943e+01,6.672526339321632749e-01
3.387999999999999545e+01,6.576943745249635986e-01
3.390000000000000568e+01,4.724415371646691897e-01
3.392000000000000171e+01,4.455677412047429065e-01
3.393999999999999773e+01,5.387703762711690825e-01
3.396000000000000085e+01,4.336570592207012464e-01
3.398000000000000398e+01,4.823786621472125336e-01
3.400000000000000000e+01,5.790228966958043122e-01
3.401999999999999602e+01,3.557759344435091897e-01
3.403999999999999915e+01,4.799083926904509911e-01
3.406000000000000227e+01,4.667045694005002576e-01
3.407999999999999829e+01,6.266541506358966895e-01
3.410000000000000142e+01,3.034503813951440754e-01
3.412000000000000455e+01,4.107497246153588577e-01
3.414000000000000057e+01,4.673060122504581471e-01
3.415999999999999659e+01,8.301594087008886680e-01
3.417999999999999972e+01,4.841425158944290819e-01
3.420000000000000284e+01,3.105013155471029740e-01
3.421999999999999886e+01,6.344659855919281277e-01
3.424000000000000199e+01,6.178348213258664234e-01
3.426000000000000512e+01,5.152844966392806647e-01
3.428000000000000114e+01,5.359060276268063916e-01
3.429999999999999716e+01,4.456078547046036786e-01
3.432000000000000028e+01,4.310750499523076096e-01
3.434000000000000341e+01,6.532093945860439899e-01
3.435999999999999943e+01,3.140555840950668420e-01
3.437999999999999545e+01,3.809219274644540243e-01
3.440000000000000568e+01,3.815905645991127804e-01
3.442000000000000171e+01,5.149529457402960420e-01
3.443999999999999773e+01,6.045679356212581013e-01
3.446000000000000085e+01,3.304014980020837378e-01
3.448000000000000398e+01,2.411402339825406971e-01
3.450000000000000000e+01,4.593828620557119935e-01
3.451999999999999602e+01,4.076274220022753636e-01
3.453999999999999915e+01,5.553019564179828560e-01
3.456000000000000227e+01,3.132170576730790024e-01
3.457999999999999829e+01,2.739735038856678240e-01
3.460000000000000142e+01,4.163186682913019854e-01
3.462000000000000455e+01,5.759178361144899894e-01
3.464000000000000057e+01,3.113826154996014450e-01
3.465999999999999659e+01,3.648102961697037294e-01
3.467999999999999972e+01,4.921894794824298591e-01
3.470000000000000284e+01,4.697838817170826853e-01
3.471999999999999886e+01,5.771674870399219337e-01
3.474000000000000199e+01,3.042350763732081242e-01
3.476000000000000512e+01,1.209077717026985355e-01
3.478000000000000114e+01,6.119827212028918773e-01
3.479999999999999716e+01,4.642258365962882993e-01
3.482000000000000028e+01,5.657255820568701798e-01
3.484000000000000341e+01,5.458577831392981139e-01
3.485999999999999943e+01,6.245109011483235273e-01
3.487999999999999545e+01,3.013055427338415249e-01
3.490000000000000568e+01,5.553331096912699216e-01
3.492000000000000171e+01,6.599392945149176182e-01
3.493999999999999773e+01,5.162866189086143809e-01
3.496000000000000085e+01,5.754288987757175677e-01
3.498000000000000398e+01,4.659551745795262878e-01
3.500000000000000000e+01,5.695199235272484506e-01
3.501999999999999602e+01,4.423286984219363394e-01
3.503999999999999915e+01,6.762869989552247052e-01
3.506000000000000227e+01,5.470404791966132496e-01
3.507999999999999829e+01,3.571860011431899906e-01
3.510000000000000142e+01,5.782807582580260508e-01
3.512000000000000455e+01,4.432113283769815726e-01
3.514000000000000057e+01,4.845164548346495015e-01
3.515999999999999659e+01,4.726481896963016238e-01
3.517999999999999972e+01,3.768642536623397210e-01
3.520000000000000284e+01,7.276172556360058774e-01
3.521999999999999886e+01,6.458525930221737932e-01
3.524000000000000199e+01,4.029219578608569385e-01
3.526000000000000512e+01,5.073245443981344582e-01
3.528000000000000114e+01,1.943921731540259878e-01
3.529999999999999716e+01,6.995563870539182050e-01
3.532000000000000028e+01,4.906013561930237521e-01
3.534000000000000341e+01,3.457735274391788294e-01
3.535999999999999943e+01,3.946163487350794474e-01
3.537999999999999545e+01,4.093104204356511344e-01
3.540000000000000568e+01,3.717316775155887765e-01
3.542000000000000171e+01,2.532303983463025654e-01
3.543999999999999773e+01,8.406463191947740610e-01
3.546000000000000085e+01,4.618987975504642018e-01
3.548000000000000398e+01,5.210283962793481605e-01
3.550000000000000000e+01,3.572869322429887973e-01
3.551999999999999602e+01,5.913297560602729375e-01
3.553999999999999915e+01,6.385859575918638731e-01
3.556000000000000227e+01,3.923647637792893050e-01
3.557999999999999829e+01,6.032264394107662575e-01
3.560000000000000142e+01,3.661879788449037831e-01
3.562000000000000455e+01,6.215683440810049198e-01
3.564000000000000057e+01,4.836136071296632255e-01
3.565999999999999659e+01,3.710253349689414115e-01
3.567999999999999972e+01,4.665630793757239436e-01
3.570000000000000284e+01,5.165287380698481146e-01
3.571999999999999886e+01,3.533804602389368776e-01
3.574000000000000199e+01,3.386674807686654298e-01
3.576000000000000512e+01,4.388241521301037285e-01
3.578000000000000114e+01,3.532910786883018961e-01
3.579999999999999716e+01,6.632347036765107173e-01
3.582000000000000028e+01,5.237346449045180430e-01
3.584000000000000341e+01,5.000334010503080240e-01
3.585999999999999943e+01,5.809381807524005570e-01
3.587999999999999545e+01,4.233932102458159985e-01
3.590000000000000568e+01,5.547572884313367592e-01
3.592000000000000171e+01,4.430839943529821801e-01
3.593999999999999773e+01,5.175275228482123513e-01
3.596000000000000085e+01,5.453668693011275437e-01
3.598000000000000398e+01,2.355441889998369509e-01
3.600000000000000000e+01,4.352308862686581903e-01
3.601999999999999602e+01,6.066840513199990292e-01
3.603999999999999915e+01,5.838179174319004794e-01
3.606000000000000227e+01,4.723648799293033163e-01
3.607999999999999829e+01,7.031460019752304724e-01
3.610000000000000142e+01,3.984640148710972829e-01
3.612000000000000455e+01,2.990874062690535018e-01
3.614000000000000057e+01,5.618445172549391131e-01
3.615999999999999659e+01,5.736628648681678655e-01
3.617999999999999972e+01,6.084744893742822791e-01
3.620000000000000284e+01,6.472825479200136067e-01
3.621999999999999886e+01,4.276894884802313057e-01
3.624000000000000199e+01,5.342196073561147340e-01
3.626000000000000512e+01,4.740586116284507545e-01
3.628000000000000114e+01,5.363839600872553071e-01
3.629999999999999716e+01,1.214030366893543572e-01
3.632000000000000028e+01,3.512794787355009718e-01
3.634000000000000341e+01,8.124237687200861480e-01
3.635999999999999943e+01,6.643629831116352191e-01
3.637999999999999545e+01,5.272348518174942988e-01
3.640000000000000568e+01,5.329068474129060595e-01
3.642000000000000171e+01,5.498118275297152469e-01
3.643999999999999773e+01,4.608388186402462838e-01
3.646000000000000085e+01,6.492412614434480700e-01
3.648000000000000398e+01,4.219382298882349280e-01
3.650000000000000000e+01,7.345311986892519851e-01
3.651999999999999602e+01,5.980771726383554698e-01
3.653999999999999915e+01,6.442051670733636159e-01
3.656000000000000227e+01,5.627640834353132560e-01
3.657999999999999829e+01,9.738868675873384451e-01
3.660000000000000142e+01,9.641940586979733663e-01
3.662000000000000455e+01,1.893573543832536066e+00
3.664000000000000057e+01,3.153499756959286859e+00
3.665999999999999659e+01,2.991784971650575553e+00
3.667999999999999972e+01,2.158246533269706280e+00
3.670000000000000284e+01,1.426330962388648205e+00
3.671999999999999886e+01,7.650893624686038175e-01
3.674000000000000199e+01,6.053125648957425886e-01
3.676000000000000512e+01,5.456727734068584912e-01
3.678000000000000114e+01,5.545769852106060549e-01
3.679999999999999716e+01,5.789394470370501367e-01
3.682000000000000028e+01,5.075922106095390740e-01
3.684000000000000341e+01,6.194048528661690867e-01
3.685999999999999943e+01,4.381278088685849337e-01
3.687999999999999545e+01,7.868894348809900574e-01
3.690000000000000568e+01,4.679646524120739670e-01
3.692000000000000171e+01,4.620693757968951099e-01
3.693999999999999773e+01,6.638481886785243535e-01
3.696000000000000085e+01,6.230172115959720092e-01
3.698000000000000398e+01,5.237819781287937904e-01
3.700000000000000000e+01,5.717558903546590132e-01
3.701999999999999602e+01,3.049467984737435633e-01
3.703999999999999915e+01,5.253561590724843411e-01
3.706000000000000227e+01,4.243377663810296019e-01
3.707999999999999829e+01,4.878188819022259981e-01
3.710000000000000142e+01,5.138231769413016403e-01
3.712000000000000455e+01,6.543384504844323990e-01
3.714000000000000057e+01,4.106197452774730805e-01
3.715999999999999659e+01,6.412926187493543928e-01
3.717999999999999972e+01,3.974594359607247496e-01
3.720000000000000284e+01,4.822085608912088373e-01
3.721999999999999886e+01,5.482980692685446300e-01
3.724000000000000199e+01,3.874369533762477835e-01
3.726000000000000512e+01,7.023002554902268990e-01
3.728000000000000114e+01,3.618529375000278936e-01
3.729999999999999716e+01,6.178683588074288524e-01
3.732000000000000028e+01,6.645920804708519425e-01
3.734000000000000341e+01,6.458525698778680990e-01
3.735999999999999943e+01,4.744074395033460734e-01
3.737999999999999545e+01,4.897167483977643565e-01
3.740000000000000568e+01,7.888410055228901596e-01
3.742000000000000171e+01,5.501127888957535461e-01
3.743999999999999773e+01,5.219985891763927466e-01
3.746000000000000085e+01,5.186799966675682549e-01
3.748000000000000398e+01,4.928462047942135382e-01
3.750000000000000000e+01,6.229927109586650413e-01
3.751999999999999602e+01,4.778211056510913157e-01
3.753999999999999915e+01,4.774519209166577793e-01
3.756000000000000227e+01,4.269705276431214336e-01
3.757999999999999829e+01,6.683281449785388739e-01
3.760000000000000142e+01,4.471029795580497845e-01
3.762000000000000455e+01,5.811672146373056957e-01
3.764000000000000057e+01,4.334680788743955904e-01
3.765999999999999659e+01,3.394219207696757556e-01
3.767999999999999972e+01,4.904719592512895576e-01
3.770000000000000284e+01,5.996802330063110142e-01
3.771999999999999886e+01,6.764678706105313744e-01
3.774000000000000199e+01,3.913984994308759013e-01
3.776000000000000512e+01,4.729202786832277239e-01
3.778000000000000114e+01,2.853715751177651194e-01
3.779999999999999716e+01,4.477566348594069767e-01
3.782000000000000028e+01,3.010512030556596885e-01
3.784000000000000341e+01,7.746087506864568484e-01
3.785999999999999943e+01,4.271323290359822500e-01
3.787999999999999545e+01,3.431699800351186158e-01
3.790000000000000568e+01,4.806087021223879874e-01
3.792000000000000171e+01,6.645594567601151859e-01
3.793999999999999773e+01,7.615285171315786528e-01
3.796000000000000085e+01,4.947973663325865856e-01
3.798000000000000398e+01,5.631475648556328872e-01
3.800000000000000000e+01,3.659871452952747073e-01
3.801999999999999602e+01,4.287654742006463127e-01
3.803999999999999915e+01,3.896561128006356123e-01
3.806000000000000227e+01,5.274596665517359284e-01
3.807999999999999829e+01,5.298736138050917921e-01
3.810000000000000142e+01,2.559129433553875566e-01
3.812000000000000455e+01,4.573287757543729737e-01
3.814000000000000057e+01,6.973357305691497698e-01
3.815999999999999659e+01,5.220871317576659676e-01
3.817999999999999972e+01,4.854197298301158314e-01
3.820000000000000284e+01,5.259772804367778276e-01
3.821999999999999886e+01,4.257149395313699070e-01
3.824000000000000199e+01,5.717704967753851619e-01
3.826000000000000512e+01,4.672735886725386534e-01
3.828000000000000114e+01,5.577080304492005869e-01
3.829999999999999716e+01,6.484901966114129390e-01
3.832000000000000028e+01,5.297404136898159477e-01
3.834000000000000341e+01,4.971555633243305850e-01
3.835999999999999943e+01,5.728246592906941492e-01
3.837999999999999545e+01,7.256553056167871496e-01
3.840000000000000568e+01,6.910394969175415181e-01
3.842000000000000171e+01,5.837929987555038336e-01
3.843999999999999773e+01,4.207337198432937742e-01
3.846000000000000085e+01,7.356273413094891467e-01
3.848000000000000398e+01,3.831408010863227576e-01
3.850000000000000000e+01,4.965124545218044805e-01
3.851999999999999602e+01,3.790040492885045631e-01
3.853999999999999915e+01,2.759925546513801731e-01
3.856000000000000227e+01,4.204588445252631090e-01
3.857999999999999829e+01,6.275442208074198946e-01
3.860000000000000142e+01,4.655469920468096601e-01
3.862000000000000455e+01,7.882375398551325629e-01
3.864000000000000057e+01,5.090045674507084339e-01
3.865999999999999659e+01,7.404797276799514050e-01
3.867999999999999972e+01,4.700330352233695330e-01
3.870000000000000284e+01,4.880637452918056285e-01
3.871999999999999886e+01,5.156091380489270515e-01
3.874000000000000199e+01,6.072594577020278273e-01
3.876000000000000512e+01,3.943155670091607612e-01
3.878000000000000114e+01,3.931616585015203502e-01
3.879999999999999716e+01,5.883696057088335651e-01
3.882000000000000028e+01,5.497909193842712705e-01
3.884000000000000341e+01,5.583809886257957711e-01
3.885999999999999943e+01,6.223702394969786722e-01
3.887999999999999545e+01,2.843893738658723747e-01
3.890000000000000568e+01,4.753633658713384280e-01
3.892000000000000171e+01,4.782810279463649561e-01
3.893999999999999773e+01,5.410550265848238505e-01
3.896000000000000085e+01,3.330869668595159427e-01
3.898000000000000398e+01,1.478478889791755846e-01
3.900000000000000000e+01,5.850580467590155154e-01
3.901999999999999602e+01,4.657929346758740707e-01
3.903999999999999915e+01,4.895805911157069534e-01
3.906000000000000227e+01,7.454280469130218911e-01
3.907999999999999829e+01,6.388718071722934155e-01
3.910000000000000142e+01,6.196389893996593345e-01
3.912000000000000455e+01,6.994632745630511295e-01
3.914000000000000057e+01,5.064915624250657666e-01
3.915999999999999659e+01,5.784333831850410057e-01
3.917999999999999972e+01,5.824287710660374096e-01
3.920000000000000284e+01,3.931815382869265907e-01
3.921999999999999886e+01,8.139682131342076410e-01
3.924000000000000199e+01,5.976224061374030283e-01
3.926000000000000512e+01,7.097398492234268108e-01
3.928000000000000114e+01,4.010977064995303043e-01
3.929999999999999716e+01,4.737449895656203336e-01
3.932000000000000028e+01,4.786481344008228778e-01
3.934000000000000341e+01,5.285074205953483872e-01
3.935999999999999943e+01,5.272248223008283441e-01
3.937999999999999545e+01,6.075613633832511740e-01
3.940000000000000568e+01,4.974462215221677752e-01
3.942000000000000171e+01,5.304974745204785735e-01
3.943999999999999773e+01,5.651836818814567343e-01
3.946000000000000085e+01,3.561076614131904461e-01
3.948000000000000398e+01,5.470339319377028886e-01
3.950000000000000000e+01,4.052879747544350097e-01
3.951999999999999602e+01,6.998905621064659410e-01
3.953999999999999915e+01,5.185540426990365992e-01
3.956000000000000227e+01,2.797716700778549725e-01
3.957999999999999829e+01,3.066304084098926963e-01
3.960000000000000142e+01,6.610850369847892649e-01
3.962000000000000455e+01,5.306786848816645863e-01
3.964000000000000057e+01,4.469525351664520585e-01
3.965999999999999659e+01,3.782985561481375103e-01
3.967999999999999972e+01,3.712648875993029285e-01
3.970000000000000284e+01,4.052016917377842531e-01
3.971999999999999886e+01,6.605832065022351207e-01
3.974000000000000199e+01,5.206250132273695375e-01
3.976000000000000512e+01,3.836179030710014093e-01
3.978000000000000114e+01,5.961833876870538118e-01
3.979999999999999716e+01,3.325426887831963163e-01
3.982000000000000028e+01,6.116141174174739570e-01
3.984000000000000341e+01,5.731933482469692143e-01
3.985999999999999943e+01,3.556072304835736220e-01
3.987999999999999545e+01,4.392446018851660083e-01
3.990000000000000568e+01,4.116875981151609243e-01
3.992000000000000171e+01,5.113082760981055852e-01
3.993999999999999773e+01,6.618676640990009963e-01
3.996000000000000085e+01,5.023600419637076486e-01
3.998000000000000398e+01,4.160705274189036018e-01
4.000000000000000000e+01,2.535629003452820607e-01
4.001999999999999602e+01,4.856082587623221092e-01
4.003999999999999915e+01,4.974078551148416460e-01
4.006000000000000227e+01,5.670584108584604266e-01
4.007999999999999829e+01,5.345848490101606787e-01
4.010000000000000142e+01,3.611985520300742269e-01
4.012000000000000455e+01,4.848475166434653705e-01
4.014000000000000057e+01,6.109132169724998951e-01
4.015999999999999659e+01,4.689619583045047113e-01
4.017999999999999972e+01,6.045150751010861523e-01
4.020000000000000284e+01,3.533128781471571722e-01
4.021999999999999886e+01,7.494693532046595719e-01
4.024000000000000199e+01,6.483805911855362591e-01
4.026000000000000512e+01,4.216762761552910743e-01
4.028000000000000114e+01,4.453196114936078254e-01
4.029999999999999716e+01,5.319366093268484974e-01
4.032000000000000028e+01,4.792765362930349049e-01
4.034000000000000341e+01,2.765334061285398826e-01
4.035999999999999943e+01,8.084466212830894172e-01
4.037999999999999545e+01,4.836136686623047076e-01
4.040000000000000568e+01,6.139356112532616816e-01
4.042000000000000171e+01,4.746184079934109290e-01
4.043999999999999773e+01,4.780753764042045550e-01
4.046000000000000085e+01,5.124566578521146942e-01
4.048000000000000398e+01,9.663388983888345773e-01
4.050000000000000000e+01,7.133881012251115372e-01
4.051999999999999602e+01,7.816376084633749333e-01
4.053999999999999915e+01,8.528142832246503602e-01
4.056000000000000227e+01,8.554540732953580529e-01
4.057999999999999829e+01,7.105919355561963746e-01
4.060000000000000142e+01,8.916534398975214382e-01
4.062000000000000455e+01,6.979160852208995403e-01
4.064000000000000057e+01,9.343528965868042047e-01
4.065999999999999659e+01,1.099095766861359014e+00
4.067999999999999972e+01,1.148049125875883369e+00
4.070000000000000284e+01,8.010088680869621447e-01
4.071999999999999886e+01,1.348947750554957414e+00
4.074000000000000199e+01,1.650188512512127614e+00
4.076000000000000512e+01,1.766312216548667990e+00
4.078000000000000114e+01,1.687878844563350356e+00
4.079999999999999716e+01,3.173200618525159111e+00
4.082000000000000028e+01,5.193817010107363963e+00
4.084000000000000341e+01,1.095350827062234167e+01
4.085999999999999943e+01,2.492073067543923059e+01
4.087999999999999545e+01,4.216189541282872000e+01
4.090000000000000568e+01,4.865552558098565328e+01
4.092000000000000171e+01,3.421818141052580842e+01
4.093999999999999773e+01,1.745288944554269150e+01
4.096000000000000085e+01,6.827438226943822741e+00
4.098000000000000398e+01,3.841055054697865234e+00
4.100000000000000000e+01,2.114756091623336776e+00
4.101999999999999602e+01,2.047371145710119578e+00
4.103999999999999915e+01,1.613206380670950679e+00
4.106000000000000227e+01,1.340378509746606550e+00
4.107999999999999829e+01,1.354361432743703686e+00
4.110000000000000142e+01,9.141037342727584836e-01
4.112000000000000455e+01,1.046613622138687250e+00
4.114000000000000057e+01,1.019007504575454304e+00
4.115999999999999659e+01,7.820706231870959702e-01
4.117999999999999972e+01,8.785503514759188670e-01
4.120000000000000284e+01,9.621273114751548450e-01
4.121999999999999886e+01,7.474718619580328349e-01
4.124000000000000199e+01,4.657334138523139266e-01
4.126000000000000512e+01,6.524110705373848962e-01
4.128000000000000114e+01,4.425287411492975220e-01
4.129999999999999716e+01,7.647351995756974663e-01
4.132000000000000028e+01,6.339069443434286466e-01
4.134000000000000341e+01,6.475182752434093247e-01
4.135999999999999943e+01,7.377166321323669340e-01
4.137999999999999545e+01,3.912550098074078497e-01
4.140000000000000568e+01,5.193650190116033682e-01
4.142000000000000171e+01,6.709253412061138011e-01
4.143999999999999773e+01,7.228018990384799114e-01
4.146000000000000085e+01,5.914905389253553025e-01
4.148000000000000398e+01,5.182210744115923751e-01
4.150000000000000000e+01,5.309059252944836604e-01
4.151999999999999602e+01,6.882943659836455730e-01
4.153999999999999915e+01,6.504634529510752161e-01
4.156000000000000227e+01,4.440638631807914960e-01
4.157999999999999829e+01,4.272634683121311894e-01
4.160000000000000142e+01,6.506143909246072665e-01
4.162000000000000455e+01,5.048399004973839199e-01
4.164000000000000057e+01,5.868670850807378159e-01
4.165999999999999659e+01,4.574474354990856195e-01
4.167999999999999972e+01,4.507934963752794344e-01
4.170000000000000284e+01,3.814646301272816009e-01
4.171999999999999886e+01,4.462401218088190014e-01
4.174000000000000199e+01,3.160823800375952009e-01
4.176000000000000512e+01,8.183879517142828020e-01
4.178000000000000114e+01,7.007726618912882843e-01
4.179999999999999716e+01,4.812482397991573735e-01
4.182000000000000028e+01,3.000279845790527755e-01
4.184000000000000341e+01,4.561015816317625093e-01
4.185999999999999943e+01,4.577496566511900511e-01
4.187999999999999545e+01,3.804256978131816402e-01
4.190000000000000568e+01,3.009306605379539201e-01
4.192000000000000171e+01,5.568567935410445591e-01
4.193999999999999773e+01,6.987049976622446978e-01
4.196000000000000085e+01,4.952456310765193104e-01
4.198000000000000398e+01,1.025198909243835721e-01
4.200000000000000000e+01,3.360047454381898113e-01
4.202000000000000313e+01,4.099762363049233582e-01
4.203999999999999915e+01,4.005574817844435032e-01
4.206000000000000227e+01,5.268270650568488422e-01
4.207999999999999829e+01,5.148008357366907761e-01
4.210000000000000142e+01,4.086557934808676129e-01
4.211999999999999744e+01,5.134023076374123473e-01
4.214000000000000057e+01,4.876904178815522073e-01
4.216000000000000369e+01,4.563361982058237176e-01
4.217999999999999972e+01,5.030162554616461890e-01
4.220000000000000284e+01,5.665562687482610382e-01
4.221999999999999886e+01,4.710395360048987290e-01
4.224000000000000199e+01,5.479704926576886015e-01
4.225999999999999801e+01,5.048045843193196269e-01
4.228000000000000114e+01,4.020156247924065451e-01
4.229999999999999716e+01,3.893354178540730515e-01
4.232000000000000028e+01,7.243064732955418750e-01
4.234000000000000341e+01,2.655686085917647876e-01
4.235999999999999943e+01,3.229725853537974145e-01
4.238000000000000256e+01,4.318488857369865569e-02
4.239999999999999858e+01,6.117731830540124038e-01
4.242000000000000171e+01,2.563003073230176176e-01
4.243999999999999773e+01,4.513512609094489370e-01
4.246000000000000085e+01,3.355297875342843072e-01
4.248000000000000398e+01,5.584989882556448126e-01
4.250000000000000000e+01,4.922362955829040487e-01
4.252000000000000313e+01,3.223642916636167977e-01
4.253999999999999915e+01,6.071297528698101909e-01
4.256000000000000227e+01,2.938656862054710439e-01
4.257999999999999829e+01,4.226580911654496675e-01
4.260000000000000142e+01,6.572041906690636592e-01
4.261999999999999744e+01,5.249096987332280140e-01
4.264000000000000057e+01,7.472501957363116842e-01
4.266000000000000369e+01,4.033551858252230615e-01
4.267999999999999972e+01,4.203788130132287693e-01
4.270000000000000284e+01,4.024081110237016090e-01
4.271999999999999886e+01,4.713628445191140881e-01
4.274000000000000199e+01,8.833669769765424284e-01
4.275999999999999801e+01,4.411753885663464714e-01
4.278000000000000114e+01,2.356846188471331538e-01
4.279999999999999716e+01,7.015633389675015597e-01
4.282000000000000028e+01,7.094857412040835865e-01
4.284000000000000341e+01,4.813623887545533941e-01
4.285999999999999943e+01,1.060245477569505379e+00
4.288000000000000256e+01,4.143919859635161185e-01
4.289999999999999858e+01,7.447086763289972877e-01
4.292000000000000171e+01,4.386959399257642778e-01
4.293999999999999773e+01,3.181913073897004729e-01
4.296000000000000085e+01,6.101309085514222685e-01
4.298000000000000398e+01,4.014413033209784376e-01
4.300000000000000000e+01,5.366824702021073534e-01
4.302000000000000313e+01,3.904444348615800364e-01
4.303999999999999915e+01,3.360202012589731946e-01
4.306000000000000227e+01,5.609957146057495958e-01
4.307999999999999829e+01,3.280370943173799847e-01
4.310000000000000142e+01,6.495645813186023965e-01
4.311999999999999744e+01,6.798979092485404330e-01
4.314000000000000057e+01,2.957768164653760135e-01
4.316000000000000369e+01,5.660494747631675816e-01
4.317999999999999972e+01,5.844881345459599364e-01
4.320000000000000284e+01,5.117083038138964257e-01
4.321999999999999886e+01,5.096667329346383779e-01
4.324000000000000199e+01,3.974179707655185467e-01
4.325999999999999801e+01,5.393471293658184118e-01
4.328000000000000114e+01,3.392051353857768459e-01
4.329999999999999716e+01,4.837692795697441372e-01
4.332000000000000028e+01,3.905019927598871732e-01
4.334000000000000341e+01,5.204937310750771262e-01
4.335999999999999943e+01,6.338324739824356957e-01
4.338000000000000256e+01,6.566348057069204547e-01
4.339999999999999858e+01,5.472061102278267253e-01
4.342000000000000171e+01,2.662311311677500458e-01
4.343999999999999773e+01,7.302136900800526575e-01
4.346000000000000085e+01,6.765691885269641270e-01
4.348000000000000398e+01,5.752050483510066092e-01
4.350000000000000000e+01,4.295747480044816990e-01
4.352000000000000313e+01,2.954680138611396334e-01
4.353999999999999915e+01,5.655884567841803490e-01
4.356000000000000227e+01,7.235518106957103956e-01
4.357999999999999829e+01,6.259323676506391987e-01
4.360000000000000142e+01,3.932620367583464782e-01
4.361999999999999744e+01,5.534002119726022517e-01
4.364000000000000057e+01,6.560480954060532444e-01
4.366000000000000369e+01,4.039623612474175784e-01
4.367999999999999972e+01,3.173253447458290744e-01
4.370000000000000284e+01,4.023437476511347866e-01
4.371999999999999886e+01,5.712270116306860102e-01
4.374000000000000199e+01,4.107308051008348171e-01
4.375999999999999801e+01,6.013167679459830994e-01
4.378000000000000114e+01,4.558869453922422266e-01
4.379999999999999716e+01,4.467893341420420272e-01
4.382000000000000028e+01,5.881016654308527380e-01
4.384000000000000341e+01,5.716665898311269478e-01
4.385999999999999943e+01,4.351223425712655857e-01
4.388000000000000256e+01,2.802694805842536052e-01
4.389999999999999858e+01,2.722812000267067489e-01
4.392000000000000171e+01,3.450572900337719462e-01
4.393999999999999773e+01,4.667577281399539202e-01
4.396000000000000085e+01,7.774748251499958851e-01
4.398000000000000398e+01,2.775267237615746674e-01
4.400000000000000000e+01,3.740073378819099847e-01
4.402000000000000313e+01,5.837339792357011392e-01
4.403999999999999915e+01,5.923270399404714226e-01
4.406000000000000227e+01,4.230517947136943069e-01
4.407999999999999829e+01,4.025730396714853887e-01
4.410000000000000142e+01,5.770654420851650812e-01
4.411999999999999744e+01,2.086777457234756661e-01
4.414000000000000057e+01,5.398741357625890247e-01
4.416000000000000369e+01,8.718590328190171101e-01
4.417999999999999972e+01,6.842079991419419693e-01
4.420000000000000284e+01,5.620408232667507553e-01
4.421999999999999886e+01,6.998985347646469179e-01
4.424000000000000199e+01,6.378636920573115265e-01
4.425999999999999801e+01,4.452688948997506335e-01
4.428000000000000114e+01,5.074229082675736358e-01
4.430000000000000426e+01,4.544900654166995624e-01
4.432000000000000028e+01,7.990546286918929209e-01
4.434000000000000341e+01,8.685500222436115525e-01
4.435999999999999943e+01,8.801917950763968879e-01
4.438000000000000256e+01,1.499459779122074288e+00
4.439999999999999858e+01,1.512150985943132131e+00
4.442000000000000171e+01,3.922028949102116080e+00
4.443999999999999773e+01,6.036288738683140309e+00
4.446000000000000085e+01,6.533257176233095542e+00
4.448000000000000398e+01,4.325355327822025586e+00
4.450000000000000000e+01,2.410336278065951632e+00
4.452000000000000313e+01,1.400007296280197044e+00
4.453999999999999915e+01,9.730435601593155903e-01
4.456000000000000227e+01,6.248483635908894662e-01
4.457999999999999829e+01,7.059613739026054935e-01
4.460000000000000142e+01,7.291772547656649728e-01
4.461999999999999744e+01,4.264162316291109089e-01
4.464000000000000057e+01,5.837737229141887196e-01
4.466000000000000369e+01,3.338855914688225179e-01
4.467999999999999972e+01,6.685230806904886025e-01
4.470000000000000284e+01,5.205415715216342720e-01
4.471999999999999886e+01,4.872074800342822698e-01
4.474000000000000199e+01,3.642052613755986101e-01
4.475999999999999801e+01,5.636645908990618459e-01
4.478000000000000114e+01,8.332988466054741528e-01
4.480000000000000426e+01,6.493915732095777438e-01
4.482000000000000028e+01,5.023569580869899909e-01
4.484000000000000341e+01,4.171023125418805155e-01
4.485999999999999943e+01,5.556871088140971082e-01
4.488000000000000256e+01,4.664456725635604539e-01
4.489999999999999858e+01,2.688379719776837207e-01
