# 2Theta,Intensity
4.464000000000000057e+01,2.232625702540419199e-01
4.466000000000000369e+01,1.985168905885606461e-01
4.467999999999999972e+01,1.610222403211017950e-01
4.470000000000000284e+01,1.331662326946629338e-01
4.471999999999999886e+01,7.446211503733413117e-02
4.474000000000000199e+01,-1.366450245336162626e-02
4.475999999999999801e+01,-5.421559559411954360e-02
4.478000000000000114e+01,5.151219278746653751e-01
4.480000000000000426e+01,6.053638301276434985e-01
4.482000000000000028e+01,8.887465070747734286e-01
4.484000000000000341e+01,1.855064110208334949e+00
4.485999999999999943e+01,3.369499989695322828e+00
4.488000000000000256e+01,3.480728897177913339e+00
4.489999999999999858e+01,2.034744853838897249e+00
4.492000000000000171e+01,1.097332970817092024e+00
4.493999999999999773e+01,6.114328617435527136e-01
4.496000000000000085e+01,3.111301294995723610e-01
4.498000000000000398e+01,3.141094107445367989e-01
4.500000000000000000e+01,5.569107245061951511e-02
4.502000000000000313e+01,7.231454528557301753e-02
4.503999999999999915e+01,2.654393871973271743e-02
4.506000000000000227e+01,9.898889333997665241e-02
4.507999999999999829e+01,1.168165829430390934e-01
4.510000000000000142e+01,8.480807196650617941e-02
4.511999999999999744e+01,1.147421354816655220e-01
4.514000000000000057e+01,1.196417925521308379e-01
4.516000000000000369e+01,6.117077624659533752e-02
4.517999999999999972e+01,1.803190142507013483e-01
4.520000000000000284e+01,8.880091123480202521e-04
4.521999999999999886e+01,8.682869340804609537e-02
4.524000000000000199e+01,9.237032799534786176e-02
4.525999999999999801e+01,8.713351711094546870e-02
4.528000000000000114e+01,-2.447227676266309007e-02
4.530000000000000426e+01,-1.774751616548302102e-01
4.532000000000000028e+01,-5.810415514405807558e-02
4.534000000000000341e+01,1.343589978106357608e-01
4.535999999999999943e+01,7.154834770323315052e-02
4.538000000000000256e+01,4.644729791396447205e-02
4.539999999999999858e+01,-6.907167891009256822e-02
4.542000000000000171e+01,-1.037229246760813517e-01
4.543999999999999773e+01,1.250695818728224662e-01
4.546000000000000085e+01,-2.184946010209010414e-01
4.548000000000000398e+01,2.414372807176069224e-01
4.550000000000000000e+01,1.144315257713211798e-01
4.552000000000000313e+01,1.758398034412302080e-01
4.553999999999999915e+01,7.978534191135974035e-03
4.556000000000000227e+01,9.927964375837587674e-02
4.557999999999999829e+01,6.253985320269739301e-02
4.560000000000000142e+01,4.348313203328294657e-02
4.561999999999999744e+01,2.851088122616617926e-01
4.564000000000000057e+01,-2.940369553386445664e-02
4.566000000000000369e+01,3.608633453697938226e-02
4.567999999999999972e+01,3.819568268696373753e-02
4.570000000000000284e+01,-6.372458080324452934e-02
4.571999999999999886e+01,-2.672830841412047326e-02
4.574000000000000199e+01,1.570710592602733990e-01
4.575999999999999801e+01,2.156286284510583115e-02
4.578000000000000114e+01,7.268893888306637852e-02
4.580000000000000426e+01,1.335461384852382749e-01
4.582000000000000028e+01,1.135595532938301622e-01
4.584000000000000341e+01,4.738764269358618914e-02
4.585999999999999943e+01,2.678124035683627779e-01
4.588000000000000256e+01,4.673657382332978977e-02
4.589999999999999858e+01,-7.096249411486400815e-02
4.592000000000000171e+01,3.808411960038646932e-03
4.593999999999999773e+01,1.892593640358349039e-01
4.596000000000000085e+01,-2.401029743253822388e-02
4.598000000000000398e+01,1.546978261862552717e-01
4.600000000000000000e+01,-3.016709023991252445e-02
4.602000000000000313e+01,9.691731058820668432e-02
4.603999999999999915e+01,1.216741029133019542e-01
4.606000000000000227e+01,-4.408476190526089411e-02
4.607999999999999829e+01,6.844966789728436363e-02
4.610000000000000142e+01,3.399276822802443920e-02
4.611999999999999744e+01,3.736451000302708908e-02
4.614000000000000057e+01,2.116920038361384121e-02
4.616000000000000369e+01,4.576607935674041616e-03
4.617999999999999972e+01,6.385360182320330702e-02
4.620000000000000284e+01,8.724956975084786903e-02
4.621999999999999886e+01,1.886452196925686164e-01
4.624000000000000199e+01,-2.846205509307998816e-02
4.625999999999999801e+01,-1.328995857009343806e-01
4.628000000000000114e+01,-1.237284835851636816e-01
4.630000000000000426e+01,5.425922164532530345e-02
4.632000000000000028e+01,6.054739891688960124e-02
4.634000000000000341e+01,1.977772270773286989e-01
4.635999999999999943e+01,2.818284761682456063e-02
4.638000000000000256e+01,-7.636275856023592989e-02
4.639999999999999858e+01,1.393720215555757300e-02
4.642000000000000171e+01,8.843219734341969951e-02
4.643999999999999773e+01,8.799693844712876134e-02
4.646000000000000085e+01,1.018968133040101531e-01
4.648000000000000398e+01,3.493988251852632176e-01
4.650000000000000000e+01,3.093134624677498778e-02
4.652000000000000313e+01,2.252617531476113211e-01
4.653999999999999915e+01,7.844022778919630678e-02
4.656000000000000227e+01,1.829400061532107657e-01
4.657999999999999829e+01,3.333780832546612838e-01
4.660000000000000142e+01,3.822396092675551249e-01
4.661999999999999744e+01,1.518848925709225250e-01
4.664000000000000057e+01,2.644390665865705703e-01
4.666000000000000369e+01,8.907530823799741926e-01
4.667999999999999972e+01,1.232999489664935666e+00
4.670000000000000284e+01,1.388565457323920782e+00
4.671999999999999886e+01,1.148342506904948213e+00
4.674000000000000199e+01,4.616901196308748623e-01
4.675999999999999801e+01,2.920741543542752505e-01
4.678000000000000114e+01,3.078285491952385544e-01
4.680000000000000426e+01,-5.128396610283319362e-02
4.682000000000000028e+01,1.822504969572916883e-02
4.684000000000000341e+01,5.743644735120864708e-02
4.685999999999999943e+01,1.570511910215995066e-01
4.688000000000000256e+01,3.291862047480270670e-02
4.689999999999999858e+01,-1.768549455292111605e-01
4.692000000000000171e+01,2.430272699186586394e-02
4.693999999999999773e+01,1.249259668540188828e-01
4.696000000000000085e+01,2.390867506818001587e-01
4.698000000000000398e+01,1.196388911557463713e-01
4.700000000000000000e+01,1.306476049396829986e-01
4.702000000000000313e+01,7.710424816428201877e-02
4.703999999999999915e+01,1.455881944207838008e-01
4.706000000000000227e+01,-4.855310532075638591e-02
4.707999999999999829e+01,1.270473486233849592e-01
4.710000000000000142e+01,-3.024071310988599506e-02
4.711999999999999744e+01,-1.810399063038217043e-02
4.714000000000000057e+01,6.991921041258414293e-02
4.716000000000000369e+01,8.972756494386856241e-02
4.717999999999999972e+01,1.020590888291243725e-01
4.720000000000000284e+01,2.059262522025337439e-01
4.721999999999999886e+01,1.317944846124990965e-01
4.724000000000000199e+01,1.586330056707399572e-01
4.725999999999999801e+01,2.886785908982240079e-01
4.728000000000000114e+01,1.359667314139004768e-01
4.730000000000000426e+01,2.235516481292277105e-02
4.732000000000000028e+01,1.970271981441889531e-01
4.734000000000000341e+01,2.474481148260576635e-01
4.735999999999999943e+01,2.124321997247692606e-01
4.738000000000000256e+01,-7.214638639517051422e-02
4.739999999999999858e+01,1.573041540001856586e-01
4.742000000000000171e+01,9.026691540832812444e-02
4.743999999999999773e+01,3.069452034944689656e-01
4.746000000000000085e+01,3.900609462534042060e-01
4.748000000000000398e+01,6.422618472472449991e-01
4.750000000000000000e+01,9.646714349078375772e-01
4.752000000000000313e+01,2.594622805394863008e+00
4.753999999999999915e+01,4.769710748377354648e+00
4.756000000000000227e+01,8.367550564941490521e+00
4.757999999999999829e+01,1.094202638979162856e+01
4.760000000000000142e+01,6.507501453324322505e+00
4.761999999999999744e+01,3.862634584588019671e+00
4.764000000000000057e+01,2.070849102537019704e+00
4.766000000000000369e+01,9.764064331575931233e-01
4.767999999999999972e+01,5.230400849513866524e-01
4.770000000000000284e+01,4.330326522745185369e-01
4.771999999999999886e+01,3.331833664630314829e-01
4.774000000000000199e+01,2.288449423151494577e-01
4.775999999999999801e+01,2.718879458952153105e-01
4.778000000000000114e+01,1.567215669020115276e-01
4.780000000000000426e+01,2.060260194006696410e-01
4.782000000000000028e+01,1.711249066638224348e-01
4.784000000000000341e+01,2.139100391741424467e-01
4.785999999999999943e+01,1.247629693315104871e-01
4.788000000000000256e+01,2.328511410815204963e-01
4.789999999999999858e+01,4.162230034398370360e-02
4.792000000000000171e+01,1.406953946319286775e-01
4.793999999999999773e+01,2.610869545085635623e-01
4.796000000000000085e+01,5.927504665468525530e-02
4.798000000000000398e+01,-1.391095051017218406e-02
4.800000000000000000e+01,5.938417871030949452e-02
4.802000000000000313e+01,5.289009306855484149e-02
4.803999999999999915e+01,-2.168037659675358872e-02
4.806000000000000227e+01,-6.222049337964425525e-02
4.807999999999999829e+01,-5.411896969606668634e-02
4.810000000000000142e+01,3.180201277428325313e-02
4.811999999999999744e+01,1.251720960259172441e-02
4.814000000000000057e+01,1.445268368268975978e-01
4.816000000000000369e+01,-5.584785155495518988e-02
4.817999999999999972e+01,5.072181261420682929e-02
4.820000000000000284e+01,9.177325107311617991e-02
4.821999999999999886e+01,1.057649353348418808e-01
4.824000000000000199e+01,1.502516251380052459e-01
4.825999999999999801e+01,1.099582332027920772e-03
4.828000000000000114e+01,9.276584424812089197e-03
4.830000000000000426e+01,1.027477266422250068e-01
4.832000000000000028e+01,2.653971939584381934e-01
4.834000000000000341e+01,-6.815102798004829716e-03
4.835999999999999943e+01,1.183795547141248683e-01
4.838000000000000256e+01,1.088002741494984854e-01
4.839999999999999858e+01,1.690203301387336321e-01
4.842000000000000171e+01,2.024428725072766611e-01
4.843999999999999773e+01,2.568605735203352558e-01
4.846000000000000085e+01,1.009162904358677226e-01
4.848000000000000398e+01,5.258748248959486948e-02
4.850000000000000000e+01,-1.102027857633912228e-01
4.852000000000000313e+01,5.340354931852419468e-02
4.853999999999999915e+01,3.175533459630251465e-01
4.856000000000000227e+01,4.194168894811933779e-01
4.857999999999999829e+01,6.650225152656555894e-01
4.860000000000000142e+01,6.939320261168260284e-01
4.861999999999999744e+01,3.736535381172679249e-01
4.864000000000000057e+01,2.485187627322928694e-01
4.866000000000000369e+01,2.747603826074968558e-01
4.867999999999999972e+01,-1.939716575944767651e-01
4.870000000000000284e+01,1.073582609940547938e-01
4.871999999999999886e+01,3.626772822215439812e-02
4.874000000000000199e+01,-3.828617162022979886e-02
4.875999999999999801e+01,3.172589106750765553e-01
4.878000000000000114e+01,1.555056766483007558e-01
4.880000000000000426e+01,2.364048773272993120e-01
4.882000000000000028e+01,2.492127319729845261e-02
4.884000000000000341e+01,-2.181708895096390668e-02
4.885999999999999943e+01,-3.288036981785789209e-02
4.888000000000000256e+01,-6.445862181384302836e-02
4.889999999999999858e+01,-2.405423442813260648e-02
4.892000000000000171e+01,1.451236373635366728e-01
4.893999999999999773e+01,2.267557095540910506e-01
4.896000000000000085e+01,1.547338704475076376e-01
4.898000000000000398e+01,1.705097519644729331e-01
4.900000000000000000e+01,4.783872062561035643e-02
4.902000000000000313e+01,6.266474389239198861e-02
4.903999999999999915e+01,-3.035802769826965661e-02
4.906000000000000227e+01,8.602730181503884244e-03
4.907999999999999829e+01,5.136407924001165463e-04
4.910000000000000142e+01,1.457833516045303202e-01
4.911999999999999744e+01,1.135726255783316707e-01
4.914000000000000057e+01,2.632852932872168372e-01
4.916000000000000369e+01,1.324831468576551097e-01
4.917999999999999972e+01,1.190671762063715833e-01
4.920000000000000284e+01,1.309584197299977493e-01
4.921999999999999886e+01,2.417261195833711185e-01
4.924000000000000199e+01,5.067185993183691284e-02
4.925999999999999801e+01,-4.984053103493193970e-02
4.928000000000000114e+01,-7.793073373209145199e-03
4.930000000000000426e+01,7.843627415191010976e-02
4.932000000000000028e+01,1.243631174348351909e-01
4.934000000000000341e+01,1.630808490029955204e-01
4.935999999999999943e+01,3.658276791773291958e-02
4.938000000000000256e+01,1.675585631664427977e-02
4.939999999999999858e+01,1.466415319703159026e-01
4.942000000000000171e+01,-4.310817630171087655e-02
4.943999999999999773e+01,9.703110924518355829e-02
4.946000000000000085e+01,2.413680590402184356e-01
4.948000000000000398e+01,7.884719238811986608e-02
4.950000000000000000e+01,2.449415569171014828e-01
4.952000000000000313e+01,1.434704171231117042e-01
4.953999999999999915e+01,5.125449779569118264e-02
4.956000000000000227e+01,-4.504408504357150511e-02
4.957999999999999829e+01,5.450688804641223156e-02
4.960000000000000142e+01,1.662110123620915980e-01
4.961999999999999744e+01,1.642750525451782961e-01
4.964000000000000057e+01,1.021983280135044941e-01
4.966000000000000369e+01,2.011187540423692577e-01
4.967999999999999972e+01,1.809529111793952982e-01
4.970000000000000284e+01,1.635663274034735992e-01
4.971999999999999886e+01,2.432777002838448221e-01
4.974000000000000199e+01,1.628057214683723344e-02
4.975999999999999801e+01,-8.749144718591998771e-03
4.978000000000000114e+01,9.596729225581983325e-02
4.980000000000000426e+01,1.025424361357245850e-01
4.982000000000000028e+01,9.786034201702416280e-02
4.984000000000000341e+01,2.083605329320135924e-01
4.985999999999999943e+01,3.142998934987651927e-01
4.988000000000000256e+01,1.615352211154720552e-01
4.989999999999999858e+01,5.631869651661309817e-01
4.992000000000000171e+01,4.880620323622382184e-01
4.993999999999999773e+01,1.100422282310887345e+00
4.996000000000000085e+01,2.053936317286185975e+00
4.998000000000000398e+01,3.614937119500318818e+00
5.000000000000000000e+01,3.447303391462475108e+00
5.002000000000000313e+01,2.658620741229124285e+00
5.003999999999999915e+01,1.765843001460003947e+00
5.006000000000000227e+01,7.328946001893197337e-01
5.007999999999999829e+01,2.763721750192491555e-01
5.010000000000000142e+01,4.306888031538299022e-01
5.011999999999999744e+01,3.084809555370477963e-01
5.014000000000000057e+01,2.968313154928018394e-01
5.016000000000000369e+01,1.622667402142765891e-01
5.017999999999999972e+01,1.956480740292860510e-01
5.020000000000000284e+01,-4.008241488132044394e-02
5.021999999999999886e+01,2.101643342510781387e-01
5.024000000000000199e+01,1.938681732633698862e-01
5.025999999999999801e+01,1.378681914745480963e-01
5.028000000000000114e+01,5.059387607638884260e-02
5.030000000000000426e+01,1.275355930497774903e-02
5.032000000000000028e+01,1.563707729828369558e-02
5.034000000000000341e+01,1.765026832513282365e-02
5.035999999999999943e+01,2.100279034647067056e-01
5.038000000000000256e+01,8.943567290626561195e-02
5.039999999999999858e+01,-2.281767082216237461e-02
5.042000000000000171e+01,8.797576672795170971e-02
5.043999999999999773e+01,2.975176130105172123e-01
5.046000000000000085e+01,8.137474245185574717e-02
5.048000000000000398e+01,3.178050685604301151e-01
5.050000000000000000e+01,6.102828107580079431e-01
5.052000000000000313e+01,7.992696900285714001e-01
5.053999999999999915e+01,9.006092483532602833e-01
5.056000000000000227e+01,8.353066969963076627e-01
5.057999999999999829e+01,4.264363258206670393e-01
5.060000000000000142e+01,2.399575626248768578e-01
5.061999999999999744e+01,1.495814270292299963e-01
5.064000000000000057e+01,2.482536606134023993e-01
5.066000000000000369e+01,9.918986270906625380e-02
5.067999999999999972e+01,6.501972712288900391e-02
5.070000000000000284e+01,-6.925040557639840916e-03
5.071999999999999886e+01,8.131498149983429347e-02
5.074000000000000199e+01,1.516163835665368664e-01
5.075999999999999801e+01,1.043697543468267847e-01
5.078000000000000114e+01,3.101882241380631289e-01
5.080000000000000426e+01,-5.359732552559084507e-04
5.082000000000000028e+01,2.411857234120203530e-01
5.084000000000000341e+01,9.234046728835883233e-02
5.085999999999999943e+01,1.099045129796596271e-01
5.088000000000000256e+01,3.561636387614955379e-01
5.089999999999999858e+01,1.760881280692213890e-01
5.092000000000000171e+01,1.276328148698942511e-01
5.093999999999999773e+01,1.045242045950126319e-01
5.096000000000000085e+01,1.112643840055668881e-01
5.098000000000000398e+01,2.494081406348545582e-01
5.100000000000000000e+01,2.928176108191400950e-01
5.102000000000000313e+01,1.924830770413442638e-01
5.103999999999999915e+01,1.712996188416290311e-01
5.106000000000000227e+01,9.715526991160863823e-02
5.107999999999999829e+01,4.304488779594271564e-01
5.110000000000000142e+01,1.840594086155120934e-01
5.111999999999999744e+01,5.673400317080379285e-01
5.114000000000000057e+01,3.140296068650241801e-01
5.116000000000000369e+01,5.283304504674015689e-01
5.117999999999999972e+01,8.531412217839379197e-01
5.120000000000000284e+01,9.385840573101480455e-01
5.121999999999999886e+01,6.203002386495061193e-01
5.124000000000000199e+01,1.173251068076466286e+00
5.125999999999999801e+01,1.277431627219917321e+00
5.128000000000000114e+01,2.042650396870364204e+00
5.130000000000000426e+01,3.282897949605751542e+00
5.132000000000000028e+01,6.996226915561469362e+00
5.134000000000000341e+01,1.379943357896855005e+01
5.135999999999999943e+01,2.329028734146894664e+01
5.138000000000000256e+01,3.155503823172453082e+01
5.139999999999999858e+01,2.677882888534556116e+01
5.142000000000000171e+01,1.650294492783180544e+01
5.143999999999999773e+01,1.032177821587341704e+01
5.146000000000000085e+01,5.913456398086609056e+00
5.148000000000000398e+01,3.639201544985110726e+00
5.150000000000000000e+01,2.181476515706726627e+00
5.152000000000000313e+01,1.868440562119219273e+00
5.153999999999999915e+01,2.519983481641434153e+00
5.156000000000000227e+01,3.970927302947850457e+00
5.157999999999999829e+01,5.373149140138138158e+00
5.160000000000000142e+01,5.948879569765367137e+00
5.161999999999999744e+01,5.110063856324574161e+00
5.164000000000000057e+01,2.514010462606107499e+00
5.166000000000000369e+01,1.035777465436210631e+00
5.167999999999999972e+01,8.454012781103829033e-01
5.170000000000000284e+01,5.122521315744686943e-01
5.171999999999999886e+01,3.969354768011174039e-01
5.174000000000000199e+01,6.212756003234661817e-01
5.175999999999999801e+01,4.890895109580947753e-01
5.178000000000000114e+01,3.535173830978345366e-01
5.180000000000000426e+01,5.135760243325011576e-01
5.182000000000000028e+01,9.870983141133585770e-01
5.184000000000000341e+01,1.643225455043608285e+00
5.185999999999999943e+01,2.091223897319220537e+00
5.188000000000000256e+01,1.522538540289600340e+00
5.189999999999999858e+01,8.869455195837332440e-01
5.192000000000000171e+01,1.068510763594346713e+00
5.193999999999999773e+01,4.833397904155916636e-01
5.196000000000000085e+01,2.982219290415424329e-01
5.198000000000000398e+01,1.478508510271020482e-01
5.200000000000000000e+01,1.750496039894423317e-01
5.202000000000000313e+01,4.453810507212346143e-02
5.203999999999999915e+01,7.536530658833547058e-02
5.206000000000000227e+01,2.316032880162168794e-01
5.207999999999999829e+01,2.687444842524303046e-01
5.210000000000000142e+01,2.431256931868039373e-01
5.211999999999999744e+01,1.737219726838652722e-01
5.214000000000000057e+01,4.920014110617453723e-02
5.216000000000000369e+01,1.294093759470595073e-01
5.217999999999999972e+01,2.517989182164911410e-01
5.220000000000000284e+01,4.775060781519506747e-01
5.221999999999999886e+01,4.987580479519991838e-01
5.224000000000000199e+01,1.875071023762930611e-01
5.225999999999999801e+01,3.994505455026088336e-01
5.228000000000000114e+01,3.292359630146129423e-01
5.230000000000000426e+01,3.191707030073723944e-02
5.232000000000000028e+01,4.309712597824602587e-01
5.234000000000000341e+01,2.724958116611817527e-01
5.235999999999999943e+01,2.019185191494353160e-01
5.238000000000000256e+01,5.894032036740888270e-01
5.239999999999999858e+01,6.102479888787051276e-01
5.242000000000000171e+01,6.961229762415431788e-01
5.243999999999999773e+01,1.193358389393960328e+00
5.246000000000000085e+01,1.049082063287348321e+00
5.248000000000000398e+01,8.707229234632521964e-01
5.250000000000000000e+01,7.774472872567198545e-01
5.252000000000000313e+01,1.038926755399196322e+00
5.253999999999999915e+01,1.056450574082591354e+00
5.256000000000000227e+01,9.458512558998393160e-01
5.257999999999999829e+01,6.652612375735240668e-01
5.260000000000000142e+01,5.851356045119830984e-01
5.261999999999999744e+01,8.837143706697423440e-01
5.264000000000000057e+01,9.681250758966409853e-01
5.266000000000000369e+01,2.323257534360109400e+00
5.267999999999999972e+01,3.959558984302471885e+00
5.270000000000000284e+01,8.149024456794665028e+00
5.271999999999999886e+01,9.366416700197055079e+00
5.274000000000000199e+01,7.634162959390971892e+00
5.275999999999999801e+01,3.881724357462839947e+00
5.278000000000000114e+01,1.890071393483643725e+00
5.280000000000000426e+01,1.059213577053239819e+00
5.282000000000000028e+01,5.871383657117130728e-01
5.284000000000000341e+01,5.416012884266757643e-01
5.285999999999999943e+01,3.930751614140093331e-01
5.288000000000000256e+01,3.110980185981843116e-01
5.289999999999999858e+01,3.458089468251425713e-01
5.292000000000000171e+01,2.682576885529169841e-01
5.293999999999999773e+01,1.962234948198248452e-01
5.296000000000000085e+01,2.197438555021572759e-01
5.298000000000000398e+01,1.341473383745672154e-01
5.300000000000000000e+01,2.156834535798020924e-01
5.302000000000000313e+01,9.633930516548180889e-02
5.303999999999999915e+01,1.791109013635524827e-01
5.306000000000000227e+01,1.352056507118147843e-01
5.307999999999999829e+01,5.361863355048694657e-02
5.310000000000000142e+01,-3.809557323290901215e-02
5.311999999999999744e+01,2.215263774870665225e-01
5.314000000000000057e+01,3.154876176578724767e-01
5.316000000000000369e+01,5.873296041822043123e-02
5.317999999999999972e+01,-1.824630180762460210e-02
5.320000000000000284e+01,-2.320622865803524670e-02
5.321999999999999886e+01,3.385919933385854175e-01
5.324000000000000199e+01,2.452479664269723580e-01
5.325999999999999801e+01,3.556961468106220603e-01
5.328000000000000114e+01,1.018815235806661113e+00
5.330000000000000426e+01,1.125166192443402657e+00
5.332000000000000028e+01,1.034503266390322196e+00
5.334000000000000341e+01,5.170209033701944623e-01
5.335999999999999943e+01,2.366937699686898211e-01
5.338000000000000256e+01,3.792239982410565424e-02
5.339999999999999858e+01,6.612991218896167867e-02
5.342000000000000171e+01,2.093264297358657378e-01
5.343999999999999773e+01,1.938712513545271521e-01
5.346000000000000085e+01,5.926815467501969636e-02
5.348000000000000398e+01,-1.519988950213640999e-02
5.350000000000000000e+01,-4.593284738812433016e-02
5.352000000000000313e+01,1.261719274377792188e-01
5.353999999999999915e+01,-9.797772404364805954e-02
5.356000000000000227e+01,2.293079797826058086e-01
5.357999999999999829e+01,-1.617184798561719927e-01
5.360000000000000142e+01,1.566734680646203861e-03
5.361999999999999744e+01,5.690636075276711559e-02
5.364000000000000057e+01,-2.253449130021420999e-01
5.366000000000000369e+01,-1.244674518037729716e-01
5.367999999999999972e+01,1.637887744327856110e-01
5.370000000000000284e+01,1.860887908355212880e-02
5.371999999999999886e+01,-1.038390005872580624e-01
5.374000000000000199e+01,-4.190092406486003312e-02
5.375999999999999801e+01,1.967187163212744117e-01
5.378000000000000114e+01,-2.150512871144871219e-01
5.380000000000000426e+01,-3.694381606299858289e-02
5.382000000000000028e+01,3.085925274536048188e-02
5.384000000000000341e+01,3.279320491860628073e-02
5.385999999999999943e+01,1.457963105989039665e-01
5.388000000000000256e+01,-9.395214572095475503e-02
5.389999999999999858e+01,4.758350702057521225e-02
5.392000000000000171e+01,-2.848625450344571819e-02
5.393999999999999773e+01,2.363181933466618756e-01
5.396000000000000085e+01,4.501891012950338111e-01
5.398000000000000398e+01,5.332058077483591285e-01
5.400000000000000000e+01,5.199518329492045510e-01
5.402000000000000313e+01,2.499729567048508128e-01
5.403999999999999915e+01,1.363616213588750015e-01
5.406000000000000227e+01,3.720023278373613129e-02
5.407999999999999829e+01,2.878777197990762260e-01
5.410000000000000142e+01,1.889919679138624964e-01
5.411999999999999744e+01,-2.530755251007647463e-02
5.414000000000000057e+01,1.036794062567978764e-01
5.416000000000000369e+01,2.529595936576487514e-01
5.417999999999999972e+01,-1.801694784851650202e-02
5.420000000000000284e+01,2.300560528346612676e-01
5.421999999999999886e+01,-1.265670961892181590e-01
5.424000000000000199e+01,7.025836471913850245e-02
5.425999999999999801e+01,1.861094086344263210e-01
5.428000000000000114e+01,-1.741706839566250359e-02
5.430000000000000426e+01,-1.376996279005597845e-01
5.432000000000000028e+01,1.684455157716771567e-03
5.434000000000000341e+01,1.418720026070437457e-01
5.435999999999999943e+01,-2.668647389562645023e-02
5.438000000000000256e+01,1.448249405630592235e-01
5.439999999999999858e+01,1.323247616557235995e-01
5.442000000000000171e+01,-9.148355725493256124e-03
5.443999999999999773e+01,2.776759962617230126e-01
5.446000000000000085e+01,1.976116587242612577e-01
5.448000000000000398e+01,7.455497595292563673e-02
5.450000000000000000e+01,2.100280108813429303e-02
5.452000000000000313e+01,2.615806453658621744e-01
5.453999999999999915e+01,1.363422650582740703e-01
5.456000000000000227e+01,1.165825199823751490e-02
5.457999999999999829e+01,7.479574994479984418e-02
5.460000000000000142e+01,3.005695391891019530e-01
5.461999999999999744e+01,3.448771140516031231e-02
5.464000000000000057e+01,-2.608113291131069003e-02
5.466000000000000369e+01,3.141777201171397360e-02
5.467999999999999972e+01,1.751677818431229272e-01
5.470000000000000284e+01,1.469412905665677394e-01
5.471999999999999886e+01,2.502794117786162897e-01
5.474000000000000199e+01,1.742441085100004394e-01
5.475999999999999801e+01,4.280107789567339470e-03
5.478000000000000114e+01,1.769105029591515887e-01
5.480000000000000426e+01,5.164985027789226191e-03
5.482000000000000028e+01,1.314916114555290116e-01
5.484000000000000341e+01,2.183147354494009984e-01
5.485999999999999943e+01,4.289890567082661060e-02
5.488000000000000256e+01,1.680827228246764907e-02
5.489999999999999858e+01,5.834537746551742704e-02
5.492000000000000171e+01,2.924603499705966461e-02
5.493999999999999773e+01,-5.115700897917609818e-02
5.496000000000000085e+01,-8.386114467648042581e-02
5.498000000000000398e+01,2.061656177473339124e-01
5.500000000000000000e+01,2.534939007650643950e-02
5.502000000000000313e+01,-1.020425205528357471e-01
5.503999999999999915e+01,5.704597425196757804e-02
5.506000000000000227e+01,1.811008262635868116e-01
5.507999999999999829e+01,1.259767707882661174e-02
5.510000000000000142e+01,1.309256055346131598e-01
5.511999999999999744e+01,1.992399789078039551e-01
5.514000000000000057e+01,-1.985361007063657021e-02
5.516000000000000369e+01,-2.163545918741645313e-02
5.517999999999999972e+01,-5.575968342900418720e-03
5.520000000000000284e+01,-1.244293256614139032e-01
5.521999999999999886e+01,3.299825749105182726e-02
5.524000000000000199e+01,1.310411283459767540e-01
5.525999999999999801e+01,-9.525195930420063406e-02
5.528000000000000114e+01,-8.070746734109089660e-02
5.530000000000000426e+01,-2.820961237085896009e-02
5.532000000000000028e+01,-2.086729662359649087e-02
5.534000000000000341e+01,1.615313144850843152e-01
5.535999999999999943e+01,2.029964343984370923e-01
5.538000000000000256e+01,1.823736755541611188e-01
5.539999999999999858e+01,1.103425030175263499e-01
5.542000000000000171e+01,5.305317963215839400e-02
5.543999999999999773e+01,2.185223288206714423e-02
5.546000000000000085e+01,2.392854525588037837e-02
5.548000000000000398e+01,1.759409243287410329e-01
5.550000000000000000e+01,-5.446469382307322221e-02
5.552000000000000313e+01,1.245663190155392036e-01
5.553999999999999915e+01,9.415618641990697313e-02
5.556000000000000227e+01,-4.398392209474542153e-02
5.557999999999999829e+01,4.327737627579807816e-02
5.560000000000000142e+01,5.625246863421419496e-02
5.561999999999999744e+01,-1.454226611289764944e-02
5.564000000000000057e+01,3.589529920183101575e-01
5.566000000000000369e+01,1.532893647182038618e-02
5.567999999999999972e+01,-2.700408337489633437e-02
5.570000000000000284e+01,9.753843396200939653e-02
5.571999999999999886e+01,-6.452665658039696828e-02
5.574000000000000199e+01,1.641734070429360093e-01
5.575999999999999801e+01,-1.669624448857695911e-02
5.578000000000000114e+01,1.172339461329029997e-01
5.580000000000000426e+01,-3.094162439119173443e-03
5.582000000000000028e+01,1.027782526183782241e-01
5.584000000000000341e+01,-4.879490151437719525e-02
5.585999999999999943e+01,-4.109416663187247937e-02
5.588000000000000256e+01,1.424365949015572730e-01
5.589999999999999858e+01,-4.142711534016253749e-02
5.592000000000000171e+01,-2.428209834424163369e-02
5.593999999999999773e+01,1.321174711253559342e-01
5.596000000000000085e+01,1.304576146048105345e-01
5.598000000000000398e+01,2.383313524836831732e-02
5.600000000000000000e+01,-3.333174330983550149e-02
5.602000000000000313e+01,-1.494963675955863769e-01
5.603999999999999915e+01,6.199783412608467215e-02
5.606000000000000227e+01,2.240171724227682515e-02
5.607999999999999829e+01,-9.039173254286918258e-02
5.610000000000000142e+01,-1.863874100896756314e-02
5.611999999999999744e+01,2.458458138893122868e-01
5.614000000000000057e+01,5.557320951495216960e-02
5.616000000000000369e+01,1.967315962636602134e-01
5.617999999999999972e+01,-2.936881946888964673e-02
