# 2Theta,Intensity
4.466000000000000369e+01,5.010145673827106627e-01
4.467999999999999972e+01,2.704195449665977580e-01
4.470000000000000284e+01,2.723573549053429632e-01
4.471999999999999886e+01,3.734174115695431118e-01
4.474000000000000199e+01,3.566624795710893192e-01
4.475999999999999801e+01,1.888238845005739130e-01
4.478000000000000114e+01,5.674978989421698705e-02
4.480000000000000426e+01,1.565127377813192722e-01
4.482000000000000028e+01,2.555810315929136767e-01
4.484000000000000341e+01,1.518806638154822641e-01
4.485999999999999943e+01,6.437505454904442204e-02
4.488000000000000256e+01,2.906602056702330406e-01
4.489999999999999858e+01,2.993655367550345295e-02
4.492000000000000171e+01,4.835201405480352849e-02
4.493999999999999773e+01,1.281171541898449839e-01
4.496000000000000085e+01,3.783026065450317832e-01
4.498000000000000398e+01,6.006538563374016343e-02
4.500000000000000000e+01,2.167207696550653429e-01
4.502000000000000313e+01,3.865120972303123098e-02
4.503999999999999915e+01,-9.595744096702717163e-02
4.506000000000000227e+01,7.914034298795928624e-02
4.507999999999999829e+01,1.530016530330662212e-02
4.510000000000000142e+01,2.673685089834962336e-01
4.511999999999999744e+01,9.801377807480211868e-02
4.514000000000000057e+01,1.590073963302728044e-01
4.516000000000000369e+01,4.167359731486660057e-01
4.517999999999999972e+01,8.590136986114119133e-02
4.520000000000000284e+01,-7.880564677737264545e-02
4.521999999999999886e+01,4.259411686570763883e-02
4.524000000000000199e+01,5.500949168649459098e-02
4.525999999999999801e+01,3.405342884296477801e-01
4.528000000000000114e+01,8.617796061374861927e-02
4.530000000000000426e+01,2.977434271555147172e-01
4.532000000000000028e+01,1.869204885761587553e-01
4.534000000000000341e+01,2.731496210935983604e-01
4.535999999999999943e+01,1.960025605650956571e-01
4.538000000000000256e+01,7.768857627397683652e-02
4.539999999999999858e+01,1.995305359482195742e-02
4.542000000000000171e+01,2.268993452089665408e-02
4.543999999999999773e+01,-1.036090647237807999e-01
4.546000000000000085e+01,8.963869753810990715e-02
4.548000000000000398e+01,3.757827648084433592e-01
4.550000000000000000e+01,2.197241636523494523e-01
4.552000000000000313e+01,1.233321629839957689e-02
4.553999999999999915e+01,1.633474442497709900e-01
4.556000000000000227e+01,1.920849608773926853e-01
4.557999999999999829e+01,1.213742049516701726e-01
4.560000000000000142e+01,-9.551142184948405167e-02
4.561999999999999744e+01,1.652863530666729419e-01
4.564000000000000057e+01,-2.586136442804376490e-02
4.566000000000000369e+01,-4.686202596108519219e-02
4.567999999999999972e+01,1.072260338179342881e-01
4.570000000000000284e+01,8.838082158462584603e-02
4.571999999999999886e+01,-1.653922278965075932e-01
4.574000000000000199e+01,6.133265593749047395e-02
4.575999999999999801e+01,1.418387596372879256e-01
4.578000000000000114e+01,2.788028122423600874e-01
4.580000000000000426e+01,1.366159680731407200e-01
4.582000000000000028e+01,1.070464775045723016e-01
4.584000000000000341e+01,1.431810997991277423e-01
4.585999999999999943e+01,1.184870091394518432e-01
4.588000000000000256e+01,1.100564408528219157e-01
4.589999999999999858e+01,2.197160106606612859e-02
4.592000000000000171e+01,3.221442595217730576e-01
4.593999999999999773e+01,8.867946821666035373e-02
4.596000000000000085e+01,3.183358168001680644e-02
4.598000000000000398e+01,1.620529800604368631e-01
4.600000000000000000e+01,2.998409591670502805e-01
4.602000000000000313e+01,9.011653198538201182e-02
4.603999999999999915e+01,7.850790524384819447e-02
4.606000000000000227e+01,-1.137345968572535809e-01
4.607999999999999829e+01,3.158402135285758028e-02
4.610000000000000142e+01,2.172046476609422461e-01
4.611999999999999744e+01,3.064876233119289139e-01
4.614000000000000057e+01,1.930145058547100834e-01
4.616000000000000369e+01,2.531441817401924310e-01
4.617999999999999972e+01,1.351234435954704882e-01
4.620000000000000284e+01,1.825411812876874262e-01
4.621999999999999886e+01,5.324155555902469056e-02
4.624000000000000199e+01,3.884979574318255489e-03
4.625999999999999801e+01,1.548881778910761453e-01
4.628000000000000114e+01,4.019737861727253336e-01
4.630000000000000426e+01,2.080456589469927287e-01
4.632000000000000028e+01,4.730194329674315412e-01
4.634000000000000341e+01,8.785717519924611807e-01
4.635999999999999943e+01,1.302696575423094583e+00
4.638000000000000256e+01,2.683109917786339338e+00
4.639999999999999858e+01,3.809034943951151941e+00
4.642000000000000171e+01,2.619505905073688634e+00
4.643999999999999773e+01,1.664804252137335183e+00
4.646000000000000085e+01,7.839440486880023817e-01
4.648000000000000398e+01,2.850996768563111572e-01
4.650000000000000000e+01,1.602718691410297547e-01
4.652000000000000313e+01,2.229758733638107504e-01
4.653999999999999915e+01,2.281294834628640189e-01
4.656000000000000227e+01,4.179573629726761608e-01
4.657999999999999829e+01,2.016521742422058561e-01
4.660000000000000142e+01,3.383731240198695756e-01
4.661999999999999744e+01,2.702800618972714952e-01
4.664000000000000057e+01,2.977771684690059817e-01
4.666000000000000369e+01,8.272792333265525100e-01
4.667999999999999972e+01,1.580360825906643285e+00
4.670000000000000284e+01,2.068962267100070918e+00
4.671999999999999886e+01,2.185898109864271355e+00
4.674000000000000199e+01,1.678561198284609590e+00
4.675999999999999801e+01,1.050468661084216215e+00
4.678000000000000114e+01,2.507835951411733766e-01
4.680000000000000426e+01,2.680481861749507977e-01
4.682000000000000028e+01,-1.085615114316305831e-03
4.684000000000000341e+01,2.303667642666421683e-02
4.685999999999999943e+01,2.496328207312917546e-01
4.688000000000000256e+01,8.977496961400183162e-02
4.689999999999999858e+01,2.494236583634920623e-01
4.692000000000000171e+01,2.288011108930199378e-01
4.693999999999999773e+01,-2.941161689788095862e-02
4.696000000000000085e+01,1.834557733954960135e-01
4.698000000000000398e+01,1.690759791970849746e-01
4.700000000000000000e+01,4.775774156602777265e-02
4.702000000000000313e+01,9.533511866329733020e-02
4.703999999999999915e+01,6.969840863156349930e-02
4.706000000000000227e+01,5.214816743201985960e-02
4.707999999999999829e+01,1.646835142712933520e-01
4.710000000000000142e+01,2.435824514012635555e-01
4.711999999999999744e+01,1.451721674936214679e-01
4.714000000000000057e+01,9.209737814453292093e-02
4.716000000000000369e+01,1.539038512083914512e-01
4.717999999999999972e+01,-2.567933516421403231e-02
4.720000000000000284e+01,7.077125916974211228e-02
4.721999999999999886e+01,1.067478291701050436e-01
4.724000000000000199e+01,-1.033702483779028458e-01
4.725999999999999801e+01,9.682322908534099493e-02
4.728000000000000114e+01,6.327468439247806165e-02
4.730000000000000426e+01,1.859715132076678046e-02
4.732000000000000028e+01,-7.998136345023923802e-03
4.734000000000000341e+01,6.204250702262956857e-02
4.735999999999999943e+01,1.338612926819046089e-01
4.738000000000000256e+01,1.045601666636175459e-01
4.739999999999999858e+01,1.829659401700370891e-01
4.742000000000000171e+01,9.059242155621090309e-02
4.743999999999999773e+01,9.881335193324101984e-02
4.746000000000000085e+01,5.801106018771551992e-02
4.748000000000000398e+01,3.292201837437530587e-01
4.750000000000000000e+01,-6.331493583742296705e-02
4.752000000000000313e+01,2.086700448311563649e-01
4.753999999999999915e+01,2.027942097788390172e-02
4.756000000000000227e+01,2.090665585291529849e-01
4.757999999999999829e+01,2.144629274528669638e-01
4.760000000000000142e+01,7.228562186576018012e-02
4.761999999999999744e+01,1.306578205316963892e-01
4.764000000000000057e+01,1.229596732536354479e-02
4.766000000000000369e+01,1.090692992731505384e-01
4.767999999999999972e+01,7.523288876211113585e-02
4.770000000000000284e+01,1.635575949910066107e-01
4.771999999999999886e+01,5.651892805698714023e-02
4.774000000000000199e+01,2.659813359941448629e-01
4.775999999999999801e+01,2.547445423415120591e-01
4.778000000000000114e+01,1.366954259680828454e-01
4.780000000000000426e+01,3.097784375030408488e-01
4.782000000000000028e+01,2.116951413410177452e-01
4.784000000000000341e+01,6.110379634851624553e-02
4.785999999999999943e+01,1.810360553717040577e-01
4.788000000000000256e+01,7.899315597230366359e-03
4.789999999999999858e+01,4.772627876772433941e-02
4.792000000000000171e+01,1.400648190598048105e-02
4.793999999999999773e+01,2.803012833363971446e-01
4.796000000000000085e+01,2.251458387245009463e-01
4.798000000000000398e+01,3.267723280303030942e-01
4.800000000000000000e+01,3.750440615747495099e-01
4.802000000000000313e+01,2.986893834036316031e-01
4.803999999999999915e+01,1.770213790725664038e-01
4.806000000000000227e+01,1.863270676073752186e-01
4.807999999999999829e+01,3.942188623787777901e-01
4.810000000000000142e+01,1.076057811309603512e-01
4.811999999999999744e+01,5.060766043270956693e-01
4.814000000000000057e+01,8.229710319115833839e-01
4.816000000000000369e+01,9.063407258228680652e-01
4.817999999999999972e+01,6.913595131267430416e-01
4.820000000000000284e+01,1.535960024114228606e+00
4.821999999999999886e+01,3.312013466834005992e+00
4.824000000000000199e+01,6.549364847714568505e+00
4.825999999999999801e+01,1.193632868932438740e+01
4.828000000000000114e+01,1.709744135911430263e+01
4.830000000000000426e+01,1.488636540989216961e+01
4.832000000000000028e+01,8.623431071586551866e+00
4.834000000000000341e+01,3.905372813902808993e+00
4.835999999999999943e+01,1.740443401757721720e+00
4.838000000000000256e+01,1.033193788477947850e+00
4.839999999999999858e+01,7.420192093516488896e-01
4.842000000000000171e+01,4.875764915736425231e-01
4.843999999999999773e+01,3.465931505513717426e-01
4.846000000000000085e+01,2.950178089154910643e-01
4.848000000000000398e+01,3.910008768263420476e-01
4.850000000000000000e+01,4.867237086366856258e-01
4.852000000000000313e+01,3.560390350045812280e-01
4.853999999999999915e+01,4.715894871124288179e-01
4.856000000000000227e+01,1.587848149210855653e-01
4.857999999999999829e+01,1.796885516012503015e-01
4.860000000000000142e+01,3.073298996047260090e-01
4.861999999999999744e+01,3.144007589975060246e-01
4.864000000000000057e+01,1.424422170705704760e-01
4.866000000000000369e+01,3.697626907485230818e-01
4.867999999999999972e+01,1.794262196071775839e-01
4.870000000000000284e+01,7.525865414210192172e-02
4.871999999999999886e+01,1.641170293536797775e-01
4.874000000000000199e+01,1.951542942915432677e-01
4.875999999999999801e+01,2.342797378296513355e-01
4.878000000000000114e+01,5.453072472548935873e-02
4.880000000000000426e+01,-1.149891229757060360e-02
4.882000000000000028e+01,7.679528731880395920e-02
4.884000000000000341e+01,1.263937075728049364e-01
4.885999999999999943e+01,-1.536405202909533682e-02
4.888000000000000256e+01,3.302655703870423509e-01
4.889999999999999858e+01,1.733839216848499787e-01
4.892000000000000171e+01,7.319907717510956528e-03
4.893999999999999773e+01,2.604970610352346991e-02
4.896000000000000085e+01,8.552586656719465830e-02
4.898000000000000398e+01,1.657152566138110628e-01
4.900000000000000000e+01,1.029566489438611815e-01
4.902000000000000313e+01,1.712945471487455629e-01
4.903999999999999915e+01,-3.462660083399334010e-02
4.906000000000000227e+01,4.194987537344857520e-01
4.907999999999999829e+01,5.049870126444483409e-01
4.910000000000000142e+01,1.435755228221032853e-01
4.911999999999999744e+01,3.096606064113431242e-02
4.914000000000000057e+01,1.152313365181028282e-01
4.916000000000000369e+01,1.834889843440857815e-01
4.917999999999999972e+01,-9.634377524623881361e-02
4.920000000000000284e+01,-8.277890882224504809e-02
4.921999999999999886e+01,6.636203431589944579e-02
4.924000000000000199e+01,2.154560810226240075e-01
4.925999999999999801e+01,1.264786941295089895e-01
4.928000000000000114e+01,1.130123475558088564e-01
4.930000000000000426e+01,2.286194752016050546e-01
4.932000000000000028e+01,1.721718017934161793e-01
4.934000000000000341e+01,2.110148515035640548e-01
4.935999999999999943e+01,2.259528470810251710e-01
4.938000000000000256e+01,-7.525784993277367940e-02
4.939999999999999858e+01,4.342746231288446834e-02
4.942000000000000171e+01,-2.488111331755954447e-02
4.943999999999999773e+01,2.498414404268537448e-01
4.946000000000000085e+01,-8.830410635562955038e-03
4.948000000000000398e+01,1.807962671695320100e-01
4.950000000000000000e+01,8.561473051099686982e-02
4.952000000000000313e+01,1.244744314585907313e-01
4.953999999999999915e+01,4.479027434204579938e-02
4.956000000000000227e+01,5.391644005299024017e-02
4.957999999999999829e+01,2.275757302943573757e-01
4.960000000000000142e+01,-3.424511341073269155e-02
4.961999999999999744e+01,8.196886139988764086e-02
4.964000000000000057e+01,2.315435406667591678e-01
4.966000000000000369e+01,2.708200859529576454e-01
4.967999999999999972e+01,-8.330164216608489103e-02
4.970000000000000284e+01,9.504240618515512329e-02
4.971999999999999886e+01,1.949478427225538324e-01
4.974000000000000199e+01,2.394024217707013125e-01
4.975999999999999801e+01,7.141827662410486777e-02
4.978000000000000114e+01,-1.221069107839527906e-02
4.980000000000000426e+01,-1.086896785922897291e-01
4.982000000000000028e+01,2.522301264884289074e-01
4.984000000000000341e+01,2.660535971695220797e-02
4.985999999999999943e+01,2.915223040970151697e-02
4.988000000000000256e+01,3.906472494750356378e-02
4.989999999999999858e+01,3.586820921393384098e-02
4.992000000000000171e+01,2.622095149792620997e-02
4.993999999999999773e+01,1.631987060905931430e-01
4.996000000000000085e+01,2.944678456047669646e-01
4.998000000000000398e+01,2.818407049997462277e-01
5.000000000000000000e+01,9.146397476809624283e-02
5.002000000000000313e+01,1.013705504106766388e-02
5.003999999999999915e+01,2.057918803750653780e-01
5.006000000000000227e+01,-4.946329924873990591e-02
5.007999999999999829e+01,9.818577275692748352e-02
5.010000000000000142e+01,1.948862330783187602e-01
5.011999999999999744e+01,6.853597567684156962e-03
5.014000000000000057e+01,2.052997989221861386e-01
5.016000000000000369e+01,7.930060694605543803e-02
5.017999999999999972e+01,1.394110766771916587e-01
5.020000000000000284e+01,3.998151960998588828e-02
5.021999999999999886e+01,-2.824555872841010354e-02
5.024000000000000199e+01,2.587342257825850020e-02
5.025999999999999801e+01,9.544597982915603573e-02
5.028000000000000114e+01,1.674499170368290435e-01
5.030000000000000426e+01,8.333138260579253664e-02
5.032000000000000028e+01,9.480195167328747674e-02
5.034000000000000341e+01,-7.816617672487949364e-02
5.035999999999999943e+01,1.571265187065203073e-01
5.038000000000000256e+01,-5.755835428164274292e-02
5.039999999999999858e+01,1.442155797309045417e-01
5.042000000000000171e+01,1.207205664227008063e-01
5.043999999999999773e+01,-7.653897604465964045e-03
5.046000000000000085e+01,9.455145730657402159e-02
5.048000000000000398e+01,8.056114921918555716e-02
5.050000000000000000e+01,2.118766259131415475e-01
5.052000000000000313e+01,1.303601348687016478e-03
5.053999999999999915e+01,9.099821778244128467e-02
5.056000000000000227e+01,-1.272293896991012474e-01
5.057999999999999829e+01,-2.995669988513877374e-03
5.060000000000000142e+01,7.418851431454868972e-02
5.061999999999999744e+01,4.501347978989760079e-02
5.064000000000000057e+01,2.213621328161511637e-01
5.066000000000000369e+01,1.491749726637260909e-01
5.067999999999999972e+01,2.800516004797404257e-01
5.070000000000000284e+01,3.423923917036349462e-01
5.071999999999999886e+01,2.647738132176241654e-01
5.074000000000000199e+01,1.972634033168887413e-01
5.075999999999999801e+01,3.280190217645870265e-01
5.078000000000000114e+01,3.410836369436294202e-01
5.080000000000000426e+01,1.100319193405557318e-02
5.082000000000000028e+01,2.666521168126532726e-01
5.084000000000000341e+01,2.209592356862649654e-02
5.085999999999999943e+01,5.304059825680556006e-01
5.088000000000000256e+01,6.883621717084351666e-01
5.089999999999999858e+01,1.018390417673370685e+00
5.092000000000000171e+01,6.006180033906848292e-01
5.093999999999999773e+01,1.219228299635432444e+00
5.096000000000000085e+01,2.839900620665430253e+00
5.098000000000000398e+01,5.205848902496958530e+00
5.100000000000000000e+01,9.899949749496975926e+00
5.102000000000000313e+01,1.577772532757158963e+01
5.103999999999999915e+01,1.384575120649161661e+01
5.106000000000000227e+01,9.345257089394273464e+00
5.107999999999999829e+01,4.655409151330287543e+00
5.110000000000000142e+01,2.536714080862632059e+00
5.111999999999999744e+01,1.241715756076958721e+00
5.114000000000000057e+01,9.865508426551965471e-01
5.116000000000000369e+01,4.944127324918734523e-01
5.117999999999999972e+01,3.257904505102188764e-01
5.120000000000000284e+01,6.096818650461971467e-01
5.121999999999999886e+01,4.184843231140314979e-01
5.124000000000000199e+01,2.579672648519176770e-01
5.125999999999999801e+01,1.572313093842593046e-01
5.128000000000000114e+01,3.420319096923599145e-01
5.130000000000000426e+01,3.641847038934359904e-01
5.132000000000000028e+01,2.804602742388709324e-01
5.134000000000000341e+01,2.554922162372466055e-01
5.135999999999999943e+01,1.713431389412723160e-01
5.138000000000000256e+01,7.448352606292142457e-03
5.139999999999999858e+01,5.555360741391736357e-02
5.142000000000000171e+01,-1.288481773313896774e-02
5.143999999999999773e+01,1.021116309923976589e-01
5.146000000000000085e+01,1.871205412253097167e-01
5.148000000000000398e+01,1.665798066311447168e-01
5.150000000000000000e+01,2.335427735819043948e-01
5.152000000000000313e+01,3.295374481932757810e-02
5.153999999999999915e+01,4.894049797663375251e-02
5.156000000000000227e+01,4.842097807508036894e-02
5.157999999999999829e+01,6.062379613554953750e-02
5.160000000000000142e+01,7.081926389672357769e-02
5.161999999999999744e+01,1.954761078660629814e-01
5.164000000000000057e+01,-1.502821947088634966e-02
5.166000000000000369e+01,1.701821636863276033e-01
5.167999999999999972e+01,2.741906645011556870e-03
5.170000000000000284e+01,-9.658716529867229436e-03
5.171999999999999886e+01,1.791420400681958403e-01
5.174000000000000199e+01,-5.596093612755633634e-02
5.175999999999999801e+01,1.264377780289503705e-01
5.178000000000000114e+01,2.375898047317252515e-01
5.180000000000000426e+01,2.107014959486878392e-01
5.182000000000000028e+01,7.653447380897418495e-02
5.184000000000000341e+01,1.808369253575464741e-01
5.185999999999999943e+01,8.458401410166839496e-02
5.188000000000000256e+01,1.770381690981424894e-01
5.189999999999999858e+01,4.015571175570887413e-02
5.192000000000000171e+01,8.007304769758814833e-02
5.193999999999999773e+01,1.084173919342580061e-01
5.196000000000000085e+01,2.314938618648794966e-01
5.198000000000000398e+01,5.485334008780291815e-02
5.200000000000000000e+01,2.080431680582732201e-01
5.202000000000000313e+01,9.909748720697897362e-02
5.203999999999999915e+01,-4.976158564679263735e-02
5.206000000000000227e+01,2.276314860557982211e-01
5.207999999999999829e+01,1.099263326345974456e-01
5.210000000000000142e+01,1.626587604374648000e-01
5.211999999999999744e+01,1.717990840296685362e-01
5.214000000000000057e+01,3.829483241635759372e-01
5.216000000000000369e+01,7.437203155224193507e-01
5.217999999999999972e+01,9.539598354977191219e-01
5.220000000000000284e+01,1.428875435939937377e+00
5.221999999999999886e+01,1.086912150326902360e+00
5.224000000000000199e+01,5.729256811576832753e-01
5.225999999999999801e+01,3.717367605631363703e-01
5.228000000000000114e+01,5.648944544168055248e-02
5.230000000000000426e+01,2.521999731184668692e-01
5.232000000000000028e+01,4.235306120347257647e-02
5.234000000000000341e+01,3.549096889324945131e-02
5.235999999999999943e+01,-1.054645907386430881e-01
5.238000000000000256e+01,1.429391452111409833e-01
5.239999999999999858e+01,1.261862244387567111e-01
5.242000000000000171e+01,-2.224936969915055143e-02
5.243999999999999773e+01,4.828078331418524105e-03
5.246000000000000085e+01,1.153318751674014681e-01
5.248000000000000398e+01,2.592136531515683573e-01
5.250000000000000000e+01,7.846923931080974912e-02
5.252000000000000313e+01,2.459583575454964421e-01
5.253999999999999915e+01,3.333503244364298401e-02
5.256000000000000227e+01,-1.393550097540952881e-01
5.257999999999999829e+01,1.568981551720064760e-01
5.260000000000000142e+01,-1.096000321731941118e-01
5.261999999999999744e+01,1.120788261365875949e-01
5.264000000000000057e+01,1.592753320614593848e-01
5.266000000000000369e+01,-8.916773319775241069e-02
5.267999999999999972e+01,1.137900470717649881e-01
5.270000000000000284e+01,9.160401732146410125e-02
5.271999999999999886e+01,1.495887505522176808e-01
5.274000000000000199e+01,1.127463497178702104e-02
5.275999999999999801e+01,4.358747778719257449e-02
5.278000000000000114e+01,2.101525457593489410e-01
5.280000000000000426e+01,2.044588854337623662e-01
5.282000000000000028e+01,2.502473619085373024e-01
5.284000000000000341e+01,3.788547273338742083e-01
5.285999999999999943e+01,1.508742703556464337e-01
5.288000000000000256e+01,2.678538600321407892e-01
5.289999999999999858e+01,-5.457824147766642681e-04
5.292000000000000171e+01,2.320324037386102267e-01
5.293999999999999773e+01,1.035742419305056283e-01
5.296000000000000085e+01,-4.318451564486432831e-02
5.298000000000000398e+01,9.286025801408524794e-02
5.300000000000000000e+01,-3.855927336163714886e-02
5.302000000000000313e+01,-1.007333954296649320e-01
5.303999999999999915e+01,1.310582200778982465e-01
5.306000000000000227e+01,2.643368251397562596e-02
5.307999999999999829e+01,1.440798830776211445e-02
5.310000000000000142e+01,5.198684837706567252e-02
5.311999999999999744e+01,9.454256575223643488e-02
5.314000000000000057e+01,-8.656735974264749556e-02
5.316000000000000369e+01,1.710840066038342780e-02
5.317999999999999972e+01,3.393666492254895223e-02
5.320000000000000284e+01,2.451917251481925131e-01
5.321999999999999886e+01,2.373435639422860344e-01
5.324000000000000199e+01,2.168539652129942985e-01
5.325999999999999801e+01,-7.408976359361466035e-02
5.328000000000000114e+01,-8.037181656534683749e-02
5.330000000000000426e+01,5.749141939641073951e-02
5.332000000000000028e+01,1.044375822910562773e-01
5.334000000000000341e+01,1.443292587285834316e-01
5.335999999999999943e+01,1.387067408839998128e-01
5.338000000000000256e+01,1.300784483941650471e-01
5.339999999999999858e+01,2.572028644304257816e-01
5.342000000000000171e+01,2.251057873740626158e-01
5.343999999999999773e+01,2.592496972454650939e-01
5.346000000000000085e+01,2.332650841990373536e-01
5.348000000000000398e+01,2.881368376480826499e-02
5.350000000000000000e+01,2.016137573933402816e-01
5.352000000000000313e+01,2.017858619952243582e-01
5.353999999999999915e+01,1.424523763286784372e-01
5.356000000000000227e+01,4.388050385411461640e-01
5.357999999999999829e+01,7.080510345769920333e-01
5.360000000000000142e+01,1.426838674069254909e+00
5.361999999999999744e+01,2.508345147609496451e+00
5.364000000000000057e+01,3.770395171031446502e+00
5.366000000000000369e+01,2.359188547624269994e+00
5.367999999999999972e+01,1.398071085867842900e+00
5.370000000000000284e+01,7.277181702214927661e-01
5.371999999999999886e+01,7.685833157213664002e-01
5.374000000000000199e+01,6.129222372349709680e-01
5.375999999999999801e+01,4.520565418374493660e-01
5.378000000000000114e+01,3.530024435097972590e-01
5.380000000000000426e+01,5.624635183135365812e-01
5.382000000000000028e+01,7.059852012669357579e-01
5.384000000000000341e+01,7.413219222803982822e-01
5.385999999999999943e+01,1.796195358941329090e+00
5.388000000000000256e+01,3.685284093492658730e+00
5.389999999999999858e+01,6.132184658607494399e+00
5.392000000000000171e+01,8.180604847109741229e+00
5.393999999999999773e+01,6.465563581696373241e+00
5.396000000000000085e+01,3.351945594220882896e+00
5.398000000000000398e+01,1.488375083782356612e+00
5.400000000000000000e+01,8.460559970015734121e-01
5.402000000000000313e+01,6.523958580364869198e-01
5.403999999999999915e+01,2.420598909890988026e-01
5.406000000000000227e+01,3.341655884329047255e-01
5.407999999999999829e+01,4.131871591999305288e-02
5.410000000000000142e+01,3.009812646537040060e-01
5.411999999999999744e+01,3.682012457048686738e-01
5.414000000000000057e+01,3.649539546528622336e-01
5.416000000000000369e+01,4.611822351645858964e-01
5.417999999999999972e+01,2.086256786460587986e-01
5.420000000000000284e+01,8.870007954409048212e-02
5.421999999999999886e+01,8.360579970835270436e-02
5.424000000000000199e+01,1.866256072029895130e-01
5.425999999999999801e+01,1.234662477960387222e-01
5.428000000000000114e+01,1.746653964603301079e-01
5.430000000000000426e+01,2.037477527451235226e-01
5.432000000000000028e+01,1.789738503742136777e-01
5.434000000000000341e+01,1.840589737876700271e-01
5.435999999999999943e+01,9.525417794650391234e-02
5.438000000000000256e+01,2.420545292632810541e-01
5.439999999999999858e+01,8.805121234893624471e-02
5.442000000000000171e+01,1.096649816861992449e-01
5.443999999999999773e+01,1.499202214412092560e-01
5.446000000000000085e+01,6.305261044518049030e-01
5.448000000000000398e+01,8.593578134363267784e-01
5.450000000000000000e+01,1.579238918944298353e+00
5.452000000000000313e+01,1.401771755305380118e+00
5.453999999999999915e+01,1.081017574700166017e+00
5.456000000000000227e+01,5.054671956570735425e-01
5.457999999999999829e+01,1.944462693705044654e-01
5.460000000000000142e+01,8.975638606821517707e-02
5.461999999999999744e+01,1.858309715791976735e-02
5.464000000000000057e+01,2.429244373912423649e-01
5.466000000000000369e+01,4.481341728012708248e-02
5.467999999999999972e+01,1.243274913705959359e-03
5.470000000000000284e+01,3.873232252268769826e-02
5.471999999999999886e+01,5.846168647923537937e-02
5.474000000000000199e+01,7.469618439565857415e-02
5.475999999999999801e+01,1.214906008315550234e-01
5.478000000000000114e+01,8.789070299164825073e-02
5.480000000000000426e+01,1.160102199865789552e-01
5.482000000000000028e+01,-2.348890805295045930e-02
5.484000000000000341e+01,1.781296055306249293e-01
5.485999999999999943e+01,6.549425127886224218e-02
5.488000000000000256e+01,-1.418234321870964982e-03
5.489999999999999858e+01,-9.851720724920071115e-02
5.492000000000000171e+01,1.506205846253232394e-01
5.493999999999999773e+01,8.774714556826140877e-02
5.496000000000000085e+01,2.127780344917117039e-01
5.498000000000000398e+01,3.276670250131736295e-01
5.500000000000000000e+01,-9.008044157902980395e-03
5.502000000000000313e+01,5.651849739600871975e-02
5.503999999999999915e+01,2.981709377320960197e-01
5.506000000000000227e+01,1.383785949686515970e-01
5.507999999999999829e+01,5.903742900155562086e-03
5.510000000000000142e+01,1.319414819113826631e-01
5.511999999999999744e+01,2.660795629105132676e-01
5.514000000000000057e+01,8.590440156102986669e-02
5.516000000000000369e+01,4.120264420746252293e-02
5.517999999999999972e+01,1.540214997413692222e-01
5.520000000000000284e+01,1.725863137293204563e-01
5.521999999999999886e+01,3.041972746917800952e-01
5.524000000000000199e+01,1.186829948657504297e-01
5.525999999999999801e+01,7.726997370467163229e-02
5.528000000000000114e+01,7.046852834364650264e-02
5.530000000000000426e+01,5.645975705568299918e-02
5.532000000000000028e+01,1.321626809326467977e-01
5.534000000000000341e+01,-2.270788353924344319e-02
5.535999999999999943e+01,3.551468075874446989e-02
5.538000000000000256e+01,1.639649563244134078e-01
5.539999999999999858e+01,1.282216988487441811e-01
5.542000000000000171e+01,-6.134613729021666517e-02
5.543999999999999773e+01,5.160253565010539806e-02
5.546000000000000085e+01,1.548358463782139594e-01
5.548000000000000398e+01,2.863423768943388903e-01
5.550000000000000000e+01,2.128382445873590045e-01
5.552000000000000313e+01,2.776828663510442774e-01
5.553999999999999915e+01,8.233106168715278450e-01
5.556000000000000227e+01,1.030892998100739755e+00
5.557999999999999829e+01,2.015284987977605802e+00
5.560000000000000142e+01,3.488546041988165758e+00
5.561999999999999744e+01,3.872357657066641146e+00
5.564000000000000057e+01,2.580265014388866351e+00
5.566000000000000369e+01,1.345931120355063682e+00
5.567999999999999972e+01,6.082793374959235555e-01
5.570000000000000284e+01,5.286374616895875844e-01
5.571999999999999886e+01,1.436030274680058227e-01
5.574000000000000199e+01,2.737151439288338373e-01
5.575999999999999801e+01,1.664778658352319141e-01
5.578000000000000114e+01,4.040907894554550128e-01
5.580000000000000426e+01,2.224744694599599393e-01
5.582000000000000028e+01,-3.728311059710547742e-02
5.584000000000000341e+01,2.594110428225469001e-01
5.585999999999999943e+01,2.239795490180500614e-01
5.588000000000000256e+01,1.808342109008211074e-01
5.589999999999999858e+01,5.383288359205221779e-02
5.592000000000000171e+01,1.024714529823298054e-01
5.593999999999999773e+01,4.989524892395492128e-01
5.596000000000000085e+01,2.534913511130894026e-01
5.598000000000000398e+01,2.482085934610262223e-01
5.600000000000000000e+01,-3.560937851592471150e-03
5.602000000000000313e+01,9.394791375219303797e-02
5.603999999999999915e+01,1.953401272813045653e-01
5.606000000000000227e+01,1.780657409308290806e-01
5.607999999999999829e+01,1.534068449282076710e-02
5.610000000000000142e+01,-7.257128067177789910e-02
5.611999999999999744e+01,1.331755277819147432e-01
5.614000000000000057e+01,1.905799042217363182e-01
5.616000000000000369e+01,1.879547724305051237e-01
5.617999999999999972e+01,1.044828484640803606e-01
5.620000000000000284e+01,9.130150820617689844e-02
5.621999999999999886e+01,-1.187444266824898564e-01
5.624000000000000199e+01,7.481115106637981071e-02
