# 2Theta,Intensity
3.320000000000000284e+01,3.207548279007822467e-01
3.321999999999999886e+01,2.046027447313873704e-01
3.324000000000000199e+01,3.599541341208992162e-01
3.326000000000000512e+01,-6.207661364951658906e-02
3.328000000000000114e+01,9.865752177194658801e-02
3.329999999999999716e+01,2.291637867615575197e-01
3.332000000000000028e+01,1.401132003276009952e-01
3.334000000000000341e+01,4.049540985309716401e-01
3.335999999999999943e+01,4.601174255065665353e-01
3.337999999999999545e+01,2.725462621370089433e-01
3.340000000000000568e+01,1.594005609521026434e-02
3.342000000000000171e+01,8.791612862517728111e-02
3.343999999999999773e+01,9.813886083616231437e-02
3.346000000000000085e+01,2.341950976528896222e-01
3.348000000000000398e+01,8.946012410370907109e-02
3.350000000000000000e+01,5.538928234143005724e-01
3.351999999999999602e+01,1.079924070246257028e-01
3.353999999999999915e+01,1.691229237872817204e-01
3.356000000000000227e+01,2.092910968960604856e-01
3.357999999999999829e+01,2.313890408702460599e-01
3.360000000000000142e+01,1.376339305979097927e-01
3.362000000000000455e+01,1.478910374672265937e-01
3.364000000000000057e+01,1.618686865454865009e-01
3.365999999999999659e+01,2.694345478512933934e-01
3.367999999999999972e+01,-3.805200259403310192e-02
3.370000000000000284e+01,3.524558463945716147e-01
3.371999999999999886e+01,-5.349154573002938562e-02
3.374000000000000199e+01,1.326256358948105785e-01
3.376000000000000512e+01,7.337794435336793264e-02
3.378000000000000114e+01,2.169738133332241026e-01
3.379999999999999716e+01,3.349251587231313332e-01
3.382000000000000028e+01,2.194438427246265533e-01
3.384000000000000341e+01,1.845910958731296625e-01
3.385999999999999943e+01,8.012817386720459678e-02
3.387999999999999545e+01,2.524391425711395298e-01
3.390000000000000568e+01,2.023823597688724218e-01
3.392000000000000171e+01,9.539333639433673906e-02
3.393999999999999773e+01,1.128553410123135786e-01
3.396000000000000085e+01,1.303992537720796985e-01
3.398000000000000398e+01,3.673266257988355623e-03
3.400000000000000000e+01,1.111497815293506913e-01
3.401999999999999602e+01,1.341350658982729538e-01
3.403999999999999915e+01,5.821412217217485086e-02
3.406000000000000227e+01,2.094377884091524200e-01
3.407999999999999829e+01,1.309927036910632780e-01
3.410000000000000142e+01,-6.575262760819891583e-02
3.412000000000000455e+01,-1.684177903703378866e-03
3.414000000000000057e+01,1.827904155601184355e-01
3.415999999999999659e+01,7.378782310578113623e-02
3.417999999999999972e+01,1.626680328784911589e-01
3.420000000000000284e+01,2.338911722774895952e-01
3.421999999999999886e+01,2.435089201201999232e-01
3.424000000000000199e+01,2.218194553411644288e-01
3.426000000000000512e+01,1.641027439358659912e-01
3.428000000000000114e+01,2.519898128920062819e-01
3.429999999999999716e+01,1.868076463827395561e-01
3.432000000000000028e+01,1.032218515388513419e-01
3.434000000000000341e+01,9.252457208971996694e-02
3.435999999999999943e+01,1.511450057298076577e-01
3.437999999999999545e+01,-1.832005840267536545e-02
3.440000000000000568e+01,1.092384502802708768e-01
3.442000000000000171e+01,2.383807318154233246e-01
3.443999999999999773e+01,-4.674805879092765876e-02
3.446000000000000085e+01,-8.977277050489019736e-03
3.448000000000000398e+01,2.815872091195535387e-01
3.450000000000000000e+01,2.143593177343230960e-01
3.451999999999999602e+01,3.856815070157754155e-02
3.453999999999999915e+01,1.434358205668076480e-01
3.456000000000000227e+01,2.733897284530786842e-02
3.457999999999999829e+01,3.191443333405146188e-01
3.460000000000000142e+01,2.225064350851083117e-01
3.462000000000000455e+01,2.660333614408693162e-02
3.464000000000000057e+01,2.403234538633402528e-01
3.465999999999999659e+01,2.458229080543183898e-01
3.467999999999999972e+01,7.517072391796414399e-02
3.470000000000000284e+01,1.602797262435438630e-01
3.471999999999999886e+01,1.680367315349270974e-01
3.474000000000000199e+01,8.075287530078005538e-02
3.476000000000000512e+01,1.307551472920735758e-01
3.478000000000000114e+01,1.340263688897189998e-01
3.479999999999999716e+01,1.316020799559233512e-01
3.482000000000000028e+01,-1.118776083575291208e-01
3.484000000000000341e+01,1.189015428292533316e-01
3.485999999999999943e+01,3.110080809560724080e-01
3.487999999999999545e+01,2.012188050639419912e-01
3.490000000000000568e+01,2.344004236372318750e-01
3.492000000000000171e+01,2.045917022033249266e-01
3.493999999999999773e+01,2.184899406078396333e-01
3.496000000000000085e+01,2.926645061029860551e-01
3.498000000000000398e+01,-1.540337228509484901e-01
3.500000000000000000e+01,-5.716694142532326162e-02
3.501999999999999602e+01,2.300219724372466190e-01
3.503999999999999915e+01,8.377314621995231303e-02
3.506000000000000227e+01,4.976116122832449640e-02
3.507999999999999829e+01,3.238087473147106543e-01
3.510000000000000142e+01,9.407612029170658863e-02
3.512000000000000455e+01,1.205046392074123757e-01
3.514000000000000057e+01,2.312571442638062247e-01
3.515999999999999659e+01,1.315066303481005339e-01
3.517999999999999972e+01,1.096002490886961306e-01
3.520000000000000284e+01,1.101413086985415651e-01
3.521999999999999886e+01,4.720261403282538515e-02
3.524000000000000199e+01,1.127425591826157758e-01
3.526000000000000512e+01,7.005385568625063786e-02
3.528000000000000114e+01,-3.052809476474410005e-02
3.529999999999999716e+01,-1.626784478677377188e-01
3.532000000000000028e+01,-5.153459077987325443e-02
3.534000000000000341e+01,1.429932913527358906e-01
3.535999999999999943e+01,2.636556210211207785e-01
3.537999999999999545e+01,4.902412015252020222e-02
3.540000000000000568e+01,3.134034544726161942e-01
3.542000000000000171e+01,-9.515237398717476744e-03
3.543999999999999773e+01,1.929840572354645511e-01
3.546000000000000085e+01,6.996404136289677278e-02
3.548000000000000398e+01,-6.401941661462806632e-02
3.550000000000000000e+01,1.231172913144604891e-01
3.551999999999999602e+01,8.251547343783072197e-02
3.553999999999999915e+01,1.613346276486814224e-01
3.556000000000000227e+01,1.881115265777667522e-01
3.557999999999999829e+01,1.569890318109543881e-01
3.560000000000000142e+01,-2.602870598745417319e-02
3.562000000000000455e+01,3.222313865238756736e-01
3.564000000000000057e+01,2.079940555790035228e-01
3.565999999999999659e+01,2.041688855304847616e-01
3.567999999999999972e+01,8.583686979768190284e-02
3.570000000000000284e+01,1.883715537503115878e-01
3.571999999999999886e+01,1.253669720377039720e-01
3.574000000000000199e+01,2.279334675418998590e-01
3.576000000000000512e+01,4.244316135236940457e-02
3.578000000000000114e+01,2.301107988131188553e-01
3.579999999999999716e+01,1.652327998484888483e-01
3.582000000000000028e+01,2.597656768191733967e-01
3.584000000000000341e+01,5.221243859105750146e-02
3.585999999999999943e+01,1.412493813667846654e-01
3.587999999999999545e+01,-2.179173266516690730e-05
3.590000000000000568e+01,-6.080664246590063854e-02
3.592000000000000171e+01,3.866108056642328372e-02
3.593999999999999773e+01,1.877018225482155189e-01
3.596000000000000085e+01,1.197760297440499944e-01
3.598000000000000398e+01,2.838759366835053588e-01
3.600000000000000000e+01,1.518078255644685626e-01
3.601999999999999602e+01,2.253984613047617935e-01
3.603999999999999915e+01,1.252792751206435462e-01
3.606000000000000227e+01,1.789785823850710555e-02
3.607999999999999829e+01,8.564344158623796166e-02
3.610000000000000142e+01,1.313082204491568261e-01
3.612000000000000455e+01,9.670074804303721572e-02
3.614000000000000057e+01,1.360172463754425187e-01
3.615999999999999659e+01,3.196794670708859587e-01
3.617999999999999972e+01,1.633483344583881447e-01
3.620000000000000284e+01,1.403503368699520956e-02
3.621999999999999886e+01,2.789964461766274439e-01
3.624000000000000199e+01,1.438704008248302135e-01
3.626000000000000512e+01,2.433961150857074374e-01
3.628000000000000114e+01,-3.807269408884589312e-02
3.629999999999999716e+01,1.496684865449625368e-01
3.632000000000000028e+01,1.813094662134627499e-01
3.634000000000000341e+01,7.660207977640065558e-02
3.635999999999999943e+01,2.018734232184727362e-01
3.637999999999999545e+01,1.251002878920148553e-01
3.640000000000000568e+01,1.408642085528057086e-01
3.642000000000000171e+01,2.572028285991675989e-01
3.643999999999999773e+01,1.950455132791407142e-01
3.646000000000000085e+01,1.958450448888042761e-01
3.648000000000000398e+01,-3.004514370540339960e-03
3.650000000000000000e+01,5.556938901737946274e-02
3.651999999999999602e+01,3.725182969007880679e-02
3.653999999999999915e+01,1.982366151398453069e-01
3.656000000000000227e+01,2.361140662718224648e-01
3.657999999999999829e+01,9.689490371485724729e-02
3.660000000000000142e+01,1.229665896792948021e-01
3.662000000000000455e+01,2.398516115658149150e-01
3.664000000000000057e+01,2.519069534546534705e-01
3.665999999999999659e+01,4.435071501863290799e-01
3.667999999999999972e+01,1.886349601722308034e-01
3.670000000000000284e+01,6.850270732009439145e-02
3.671999999999999886e+01,3.396104598395714991e-01
3.674000000000000199e+01,-1.843539801656324598e-02
3.676000000000000512e+01,9.391454359001398522e-02
3.678000000000000114e+01,2.056951845713523019e-01
3.679999999999999716e+01,1.260213915297340170e-01
3.682000000000000028e+01,5.219819439620133616e-01
3.684000000000000341e+01,1.527446665589126673e-01
3.685999999999999943e+01,5.139712459526697419e-01
3.687999999999999545e+01,5.070525246370540806e-01
3.690000000000000568e+01,3.305591886170996530e-01
3.692000000000000171e+01,3.120229029049862435e-01
3.693999999999999773e+01,8.998624800477312835e-01
3.696000000000000085e+01,8.452972993035197113e-01
3.698000000000000398e+01,1.497370847472836886e+00
3.700000000000000000e+01,2.793524876998688455e+00
3.701999999999999602e+01,6.305596503569466549e+00
3.703999999999999915e+01,1.248137934411752603e+01
3.706000000000000227e+01,2.150446241374393708e+01
3.707999999999999829e+01,1.939876726280577657e+01
3.710000000000000142e+01,1.163979732674404666e+01
3.712000000000000455e+01,4.786826061703487234e+00
3.714000000000000057e+01,2.450527093576064797e+00
3.715999999999999659e+01,1.111855510788720913e+00
3.717999999999999972e+01,1.158448860552767634e+00
3.720000000000000284e+01,4.985664425542116196e-01
3.721999999999999886e+01,3.880655339271082416e-01
3.724000000000000199e+01,1.764106972912826699e-01
3.726000000000000512e+01,4.310563407251251644e-01
3.728000000000000114e+01,3.763863560619134518e-01
3.729999999999999716e+01,3.035544098651142275e-01
3.732000000000000028e+01,2.997356369560798539e-01
3.734000000000000341e+01,3.443850200774074555e-01
3.735999999999999943e+01,8.665447750397202442e-02
3.737999999999999545e+01,8.410084551954349896e-02
3.740000000000000568e+01,1.969000197229698879e-01
3.742000000000000171e+01,2.417955282863450961e-01
3.743999999999999773e+01,3.970407862313424241e-01
3.746000000000000085e+01,9.332082901343215220e-02
3.748000000000000398e+01,1.862915809159637892e-01
3.750000000000000000e+01,4.364142160105234924e-01
3.751999999999999602e+01,4.493422779203740114e-01
3.753999999999999915e+01,3.759204430679626285e-01
3.756000000000000227e+01,6.037798050812528405e-01
3.757999999999999829e+01,4.780499742817603814e-01
3.760000000000000142e+01,3.131289988473126562e-01
3.762000000000000455e+01,3.722667822656865466e-01
3.764000000000000057e+01,3.742712052218921670e-01
3.765999999999999659e+01,1.189735691437476151e+00
3.767999999999999972e+01,2.377855731802384298e+00
3.770000000000000284e+01,3.849517511244059165e+00
3.771999999999999886e+01,2.479119338197152356e+00
3.774000000000000199e+01,1.674897222881133851e+00
3.776000000000000512e+01,4.524595573021394368e-01
3.778000000000000114e+01,5.337087922434663456e-01
3.779999999999999716e+01,6.071319004636344108e-01
3.782000000000000028e+01,4.132349417848240059e-01
3.784000000000000341e+01,3.433591242622190398e-01
3.785999999999999943e+01,1.568266445438932233e-01
3.787999999999999545e+01,2.501943032338255768e-01
3.790000000000000568e+01,1.767614321181497361e-01
3.792000000000000171e+01,1.711108514524009028e-01
3.793999999999999773e+01,2.319289536752569825e-01
3.796000000000000085e+01,1.501984059224913681e-01
3.798000000000000398e+01,2.969529114371104450e-01
3.800000000000000000e+01,6.321995736568571111e-02
3.801999999999999602e+01,1.881808279131685635e-01
3.803999999999999915e+01,2.084169286710527147e-01
3.806000000000000227e+01,1.460348449861789411e-01
3.807999999999999829e+01,1.959604230313799489e-01
3.810000000000000142e+01,1.221497245172142726e-01
3.812000000000000455e+01,1.810386691447918306e-01
3.814000000000000057e+01,7.011402065527580496e-02
3.815999999999999659e+01,3.270114769101796215e-01
3.817999999999999972e+01,5.218466306064619559e-02
3.820000000000000284e+01,2.441610287812226165e-01
3.821999999999999886e+01,1.606007228653353325e-01
3.824000000000000199e+01,3.190911980990230878e-01
3.826000000000000512e+01,3.540588844236595700e-01
3.828000000000000114e+01,2.652411382218031188e-01
3.829999999999999716e+01,3.548887121161616864e-01
3.832000000000000028e+01,1.899143582891129889e-01
3.834000000000000341e+01,2.446115013165645613e-01
3.835999999999999943e+01,3.094701246480404122e-01
3.837999999999999545e+01,1.356878748924674749e-01
3.840000000000000568e+01,3.498238056489652581e-01
3.842000000000000171e+01,2.237914062131711734e-01
3.843999999999999773e+01,1.143677576012703812e-01
3.846000000000000085e+01,1.382600770532674272e-01
3.848000000000000398e+01,1.954535185893162275e-01
3.850000000000000000e+01,3.270075440100699837e-01
3.851999999999999602e+01,3.576286592983231594e-01
3.853999999999999915e+01,1.848680443024828812e-01
3.856000000000000227e+01,1.257345601098551757e-01
3.857999999999999829e+01,3.124525620516838131e-01
3.860000000000000142e+01,8.805172738591167392e-02
3.862000000000000455e+01,1.460112908774857110e-01
3.864000000000000057e+01,3.894971817212525278e-01
3.865999999999999659e+01,2.840573663811559180e-01
3.867999999999999972e+01,1.967921331815719876e-01
3.870000000000000284e+01,1.077646813180696689e-01
3.871999999999999886e+01,2.538523788383145741e-01
3.874000000000000199e+01,2.911575449512966984e-01
3.876000000000000512e+01,2.274986622968950267e-01
3.878000000000000114e+01,2.425185696027158111e-01
3.879999999999999716e+01,2.939246760143705561e-01
3.882000000000000028e+01,4.190844966778414227e-01
3.884000000000000341e+01,4.078273667839623084e-01
3.885999999999999943e+01,2.671004157844346638e-01
3.887999999999999545e+01,2.817306680446892697e-01
3.890000000000000568e+01,2.697461837713461263e-01
3.892000000000000171e+01,4.607308419312231007e-01
3.893999999999999773e+01,5.325405930209158312e-01
3.896000000000000085e+01,8.883360930912249653e-01
3.898000000000000398e+01,9.869901951264976603e-01
3.900000000000000000e+01,1.430213827927265813e+00
3.901999999999999602e+01,1.033234217393437682e+00
3.903999999999999915e+01,2.112862074734094264e+00
3.906000000000000227e+01,3.247327711905508174e+00
3.907999999999999829e+01,7.982862791700681804e+00
3.910000000000000142e+01,1.653488320905897169e+01
3.912000000000000455e+01,3.188257406641932334e+01
3.914000000000000057e+01,3.778688872092659068e+01
3.915999999999999659e+01,3.040542959821956970e+01
3.917999999999999972e+01,1.592053769696469523e+01
3.920000000000000284e+01,6.626395550669637480e+00
3.921999999999999886e+01,2.940260950425185538e+00
3.924000000000000199e+01,1.909954619240566309e+00
3.926000000000000512e+01,1.405090794179410629e+00
3.928000000000000114e+01,1.187777580823074164e+00
3.929999999999999716e+01,1.126670540293952527e+00
3.932000000000000028e+01,6.380726612794419550e-01
3.934000000000000341e+01,8.958294285646548616e-01
3.935999999999999943e+01,7.976342732772475630e-01
3.937999999999999545e+01,6.906194292318632577e-01
3.940000000000000568e+01,6.299005735243046189e-01
3.942000000000000171e+01,7.203428086324573654e-01
3.943999999999999773e+01,3.188457352814808576e-01
3.946000000000000085e+01,2.544143632982294734e-01
3.948000000000000398e+01,5.483658782475135940e-01
3.950000000000000000e+01,4.760864170282179675e-01
3.951999999999999602e+01,4.577034866291452286e-01
3.953999999999999915e+01,6.572205118357811182e-01
3.956000000000000227e+01,5.807467072484773229e-01
3.957999999999999829e+01,5.883505295573466798e-01
3.960000000000000142e+01,2.066724954447712037e-01
3.962000000000000455e+01,4.135090349578207647e-01
3.964000000000000057e+01,8.334723176069903650e-01
3.965999999999999659e+01,8.311507902193577824e-01
3.967999999999999972e+01,1.396940520806736474e+00
3.970000000000000284e+01,2.032331678665219243e+00
3.971999999999999886e+01,3.553806950583951352e+00
3.974000000000000199e+01,5.157719012465722841e+00
3.976000000000000512e+01,4.005516070785742677e+00
3.978000000000000114e+01,3.226067882430758260e+00
3.979999999999999716e+01,1.797898027218423511e+00
3.982000000000000028e+01,1.603985961336796162e+00
3.984000000000000341e+01,1.125431011157346672e+00
3.985999999999999943e+01,1.592911478080228260e+00
3.987999999999999545e+01,1.672311859643822451e+00
3.990000000000000568e+01,1.777065051692006570e+00
3.992000000000000171e+01,2.878553629388697743e+00
3.993999999999999773e+01,3.271159812266157818e+00
3.996000000000000085e+01,5.587707055126180933e+00
3.998000000000000398e+01,1.006195055984036912e+01
4.000000000000000000e+01,2.297278055883836601e+01
4.001999999999999602e+01,4.607995904024299705e+01
4.003999999999999915e+01,7.460173079371379856e+01
4.006000000000000227e+01,6.622964335653264811e+01
4.007999999999999829e+01,3.900634734315794105e+01
4.010000000000000142e+01,1.771395850932006510e+01
4.012000000000000455e+01,7.510973456250781943e+00
4.014000000000000057e+01,4.667433220777091663e+00
4.015999999999999659e+01,2.542555167669144911e+00
4.017999999999999972e+01,1.996438999246227475e+00
4.020000000000000284e+01,1.832061919505181047e+00
4.021999999999999886e+01,1.498434735046687116e+00
4.024000000000000199e+01,1.319610930651963887e+00
4.026000000000000512e+01,9.697427337651365331e-01
4.028000000000000114e+01,1.062685981154631421e+00
4.029999999999999716e+01,6.681697572060613100e-01
4.032000000000000028e+01,7.811062076253795228e-01
4.034000000000000341e+01,7.177995027909205294e-01
4.035999999999999943e+01,5.251701107829535031e-01
4.037999999999999545e+01,4.293004672661719923e-01
4.040000000000000568e+01,5.348006206700337550e-01
4.042000000000000171e+01,3.770647206973190557e-01
4.043999999999999773e+01,4.304587130754403135e-01
4.046000000000000085e+01,5.705288499468301744e-01
4.048000000000000398e+01,4.768200866398214499e-01
4.050000000000000000e+01,4.213835672711597202e-01
4.051999999999999602e+01,6.853672909650972978e-01
4.053999999999999915e+01,1.795633681180270891e-01
4.056000000000000227e+01,4.835596452487032626e-01
4.057999999999999829e+01,2.137571738755890682e-01
4.060000000000000142e+01,1.741658890254948744e-01
4.062000000000000455e+01,3.024520988877975602e-01
4.064000000000000057e+01,1.042989814187687547e-01
4.065999999999999659e+01,3.456957029349917998e-01
4.067999999999999972e+01,3.705904022493498040e-01
4.070000000000000284e+01,1.889014785630958870e-01
4.071999999999999886e+01,1.246832490150490275e-01
4.074000000000000199e+01,3.315106946547568545e-01
4.076000000000000512e+01,2.846983470324503940e-01
4.078000000000000114e+01,2.740149527728900081e-01
4.079999999999999716e+01,3.470117465888898911e-01
4.082000000000000028e+01,4.416636808070038001e-01
4.084000000000000341e+01,2.282801838456318677e-01
4.085999999999999943e+01,3.013201052246614053e-01
4.087999999999999545e+01,1.209296724635925552e-02
4.090000000000000568e+01,2.440815474752258962e-01
4.092000000000000171e+01,1.638505207841287892e-01
4.093999999999999773e+01,3.500066883362663583e-01
4.096000000000000085e+01,2.838294297620919115e-01
4.098000000000000398e+01,2.595897562792451874e-01
4.100000000000000000e+01,3.783856642359891276e-01
4.101999999999999602e+01,6.996623126463423492e-02
4.103999999999999915e+01,2.657103499761656606e-01
4.106000000000000227e+01,2.002496020882077177e-01
4.107999999999999829e+01,2.808883096385392797e-01
4.110000000000000142e+01,3.370137120593062474e-01
4.112000000000000455e+01,2.254030908582220494e-01
4.114000000000000057e+01,5.789903804779617663e-02
4.115999999999999659e+01,1.308410654962766928e-01
4.117999999999999972e+01,4.130864370190307638e-02
4.120000000000000284e+01,1.643307520907464625e-01
4.121999999999999886e+01,4.740646686670343946e-01
4.124000000000000199e+01,3.124493026615408620e-01
4.126000000000000512e+01,1.193093114333345153e-02
4.128000000000000114e+01,4.826929741281901221e-01
4.129999999999999716e+01,4.340746845360733408e-01
4.132000000000000028e+01,2.611811686160896429e-01
4.134000000000000341e+01,3.821785550437512002e-01
4.135999999999999943e+01,5.495322467780341391e-01
4.137999999999999545e+01,3.238105936132299467e-01
4.140000000000000568e+01,4.020375230871894301e-01
4.142000000000000171e+01,4.094966290161795031e-01
4.143999999999999773e+01,2.305899019398375271e-01
4.146000000000000085e+01,2.616880333565483885e-01
4.148000000000000398e+01,5.310898599214010085e-01
4.150000000000000000e+01,8.192937355928655574e-01
4.151999999999999602e+01,5.845126447442088313e-01
4.153999999999999915e+01,5.509185504388243171e-01
4.156000000000000227e+01,6.613452475777864548e-01
4.157999999999999829e+01,1.033134317389537982e+00
4.160000000000000142e+01,1.163562432811958924e+00
4.162000000000000455e+01,1.189826936192417861e+00
4.164000000000000057e+01,1.428057852310461451e+00
4.165999999999999659e+01,1.968327398445799847e+00
4.167999999999999972e+01,2.508197767788162391e+00
4.170000000000000284e+01,4.772708307569873298e+00
4.171999999999999886e+01,9.219262365236241763e+00
4.174000000000000199e+01,2.365155135833675359e+01
4.176000000000000512e+01,4.397155615497214143e+01
4.178000000000000114e+01,5.406008494967987588e+01
4.179999999999999716e+01,3.977191408928708682e+01
4.182000000000000028e+01,1.993503080393712068e+01
4.184000000000000341e+01,8.571862759378639396e+00
4.185999999999999943e+01,4.287417852939439555e+00
4.187999999999999545e+01,2.889093894049913569e+00
4.190000000000000568e+01,1.904969793779955678e+00
4.192000000000000171e+01,1.720119282596004107e+00
4.193999999999999773e+01,1.514897222212299832e+00
4.196000000000000085e+01,1.282709142136547076e+00
4.198000000000000398e+01,1.146680851162547921e+00
4.200000000000000000e+01,8.480940446071921768e-01
4.202000000000000313e+01,6.194204713269252371e-01
4.203999999999999915e+01,8.556771064942635396e-01
4.206000000000000227e+01,9.222279361610253856e-01
4.207999999999999829e+01,8.702829008112353826e-01
4.210000000000000142e+01,1.539311424814186147e+00
4.211999999999999744e+01,1.870706160046367250e+00
4.214000000000000057e+01,2.676669754110194699e+00
4.216000000000000369e+01,5.420169652080184086e+00
4.217999999999999972e+01,1.198255350937109931e+01
4.220000000000000284e+01,1.863679481578774144e+01
4.221999999999999886e+01,1.881207913918774821e+01
4.224000000000000199e+01,1.176221123969715343e+01
4.225999999999999801e+01,5.821885948555979517e+00
4.228000000000000114e+01,2.591631405925528764e+00
4.229999999999999716e+01,1.361359178966366601e+00
4.232000000000000028e+01,9.386913087263208944e-01
4.234000000000000341e+01,9.242141414632843999e-01
4.235999999999999943e+01,4.383066320628284940e-01
4.238000000000000256e+01,5.396399644507037241e-01
4.239999999999999858e+01,5.765846190646997105e-01
4.242000000000000171e+01,4.293965547722166654e-01
4.243999999999999773e+01,2.299309731925502365e-01
4.246000000000000085e+01,4.931789862437450100e-01
4.248000000000000398e+01,2.372392168545540414e-01
4.250000000000000000e+01,1.440820161590654069e-01
4.252000000000000313e+01,4.421526844811063395e-01
4.253999999999999915e+01,4.428580770511323927e-01
4.256000000000000227e+01,2.019996270072352829e-01
4.257999999999999829e+01,1.118268074196651224e-01
4.260000000000000142e+01,5.604054198653817681e-02
4.261999999999999744e+01,-1.333306810197624759e-01
4.264000000000000057e+01,2.303377591263354451e-01
4.266000000000000369e+01,2.362745106591573052e-01
4.267999999999999972e+01,1.477774130485386139e-01
4.270000000000000284e+01,3.213868457680214563e-01
4.271999999999999886e+01,5.660470383227057534e-01
4.274000000000000199e+01,2.139543046195052367e-01
4.275999999999999801e+01,1.272909930371459164e-01
4.278000000000000114e+01,3.696955533137481070e-02
4.279999999999999716e+01,3.614506985177052822e-01
4.282000000000000028e+01,1.152509142033638634e-01
4.284000000000000341e+01,3.193283866383421210e-01
4.285999999999999943e+01,2.205969545711639890e-01
4.288000000000000256e+01,2.747194434777472938e-01
4.289999999999999858e+01,2.038420019302887021e-01
4.292000000000000171e+01,9.000507260150049371e-02
4.293999999999999773e+01,9.503170068776455037e-02
4.296000000000000085e+01,2.613697849691633546e-01
4.298000000000000398e+01,1.123260329595399815e-01
4.300000000000000000e+01,1.408027179891092329e-01
4.302000000000000313e+01,7.309803659905757256e-02
4.303999999999999915e+01,1.820256011261174311e-01
4.306000000000000227e+01,2.349011453337915278e-01
4.307999999999999829e+01,3.451223486303431343e-01
4.310000000000000142e+01,3.192412982052245662e-01
4.311999999999999744e+01,1.426928394052097981e-01
4.314000000000000057e+01,2.243306111395680369e-01
4.316000000000000369e+01,1.206395150365368735e-01
4.317999999999999972e+01,9.582231231474043487e-02
4.320000000000000284e+01,2.136219926860776774e-01
4.321999999999999886e+01,2.864371203798984911e-01
4.324000000000000199e+01,7.236785924754290944e-02
4.325999999999999801e+01,2.997052561844764096e-01
4.328000000000000114e+01,2.968228440023712444e-01
4.329999999999999716e+01,1.648019023973175956e-01
4.332000000000000028e+01,3.226852092153632556e-01
4.334000000000000341e+01,1.420068672644549113e-01
4.335999999999999943e+01,1.591216060836266877e-01
4.338000000000000256e+01,1.239529117458782193e-01
4.339999999999999858e+01,3.435979576613967801e-01
4.342000000000000171e+01,3.399165424579368988e-01
4.343999999999999773e+01,9.627126545871685093e-02
4.346000000000000085e+01,4.265290745535501027e-01
4.348000000000000398e+01,3.150825225146633435e-01
4.350000000000000000e+01,2.370401309187484817e-01
4.352000000000000313e+01,3.191701591766095136e-01
4.353999999999999915e+01,3.313106478035551805e-01
4.356000000000000227e+01,3.972362218190073624e-01
4.357999999999999829e+01,3.245145739856409861e-01
4.360000000000000142e+01,7.619309757322125787e-01
4.361999999999999744e+01,1.556081712503040171e+00
4.364000000000000057e+01,3.278614796950227284e+00
4.366000000000000369e+01,4.102097947158104496e+00
4.367999999999999972e+01,3.343983430543489455e+00
4.370000000000000284e+01,2.010608655700169667e+00
4.371999999999999886e+01,1.124642416724870753e+00
4.374000000000000199e+01,6.562621005967088639e-01
4.375999999999999801e+01,4.266373028965543268e-01
4.378000000000000114e+01,3.735858442001579460e-01
4.379999999999999716e+01,5.427293184472684606e-01
4.382000000000000028e+01,5.531285941031378606e-01
4.384000000000000341e+01,6.626560003734153215e-01
4.385999999999999943e+01,5.667872988421228664e-01
4.388000000000000256e+01,5.240957132228990512e-01
4.389999999999999858e+01,7.630160189818977479e-01
4.392000000000000171e+01,7.598031462016094917e-01
4.393999999999999773e+01,7.655378215142167875e-01
4.396000000000000085e+01,1.248945850215176678e+00
4.398000000000000398e+01,1.520084713651252084e+00
4.400000000000000000e+01,1.145778518903411314e+00
4.402000000000000313e+01,1.851043873842293852e+00
4.403999999999999915e+01,2.054906251480258739e+00
4.406000000000000227e+01,2.465059864300830128e+00
4.407999999999999829e+01,3.247493939286612452e+00
4.410000000000000142e+01,3.491408679022046435e+00
4.411999999999999744e+01,5.597963732445495388e+00
4.414000000000000057e+01,9.061509870276310608e+00
4.416000000000000369e+01,1.891825110699969770e+01
4.417999999999999972e+01,4.609842757232991772e+01
4.420000000000000284e+01,8.068595552204160981e+01
4.421999999999999886e+01,1.000000000000000000e+02
4.424000000000000199e+01,8.043186375015679346e+01
4.425999999999999801e+01,4.150194027514434936e+01
4.428000000000000114e+01,1.861098547215361165e+01
4.430000000000000426e+01,9.433693446605220245e+00
4.432000000000000028e+01,4.721526963578394742e+00
4.434000000000000341e+01,3.738519769815908056e+00
4.435999999999999943e+01,2.767216176829393692e+00
4.438000000000000256e+01,2.500012404281887868e+00
4.439999999999999858e+01,1.954661254875280418e+00
4.442000000000000171e+01,1.623953155450146735e+00
4.443999999999999773e+01,1.953348618777130064e+00
4.446000000000000085e+01,1.693039331242511603e+00
4.448000000000000398e+01,2.524504789733717391e+00
4.450000000000000000e+01,2.469400538933894218e+00
4.452000000000000313e+01,1.776743975820446408e+00
4.453999999999999915e+01,1.422776483282135462e+00
4.456000000000000227e+01,1.113105858633493206e+00
4.457999999999999829e+01,9.485224156572454879e-01
4.460000000000000142e+01,4.543937201424614325e-01
4.461999999999999744e+01,3.796710554692568906e-01
4.464000000000000057e+01,5.474178722983270573e-01
4.466000000000000369e+01,4.238317333178409640e-01
4.467999999999999972e+01,7.848515122012506007e-01
4.470000000000000284e+01,5.760105557807123633e-01
4.471999999999999886e+01,7.249203877461858625e-02
4.474000000000000199e+01,3.311296204177351932e-01
4.475999999999999801e+01,5.355782943514273420e-01
4.478000000000000114e+01,4.538152785379274690e-01
4.480000000000000426e+01,4.387362355109334922e-01
