# 2Theta,Intensity
4.471999999999999886e+01,1.515308798643585746e-02
4.474000000000000199e+01,1.027734258646850196e-01
4.475999999999999801e+01,-5.824942245204037250e-02
4.478000000000000114e+01,1.680828702079958104e-01
4.480000000000000426e+01,4.642161103258379135e-02
4.482000000000000028e+01,1.384420762033718721e-01
4.484000000000000341e+01,1.171253675031925234e-01
4.485999999999999943e+01,1.897895764196547708e-01
4.488000000000000256e+01,7.431886608455168242e-02
4.489999999999999858e+01,3.419046597937663856e-02
4.492000000000000171e+01,-4.615730077315529506e-02
4.493999999999999773e+01,1.790386526599394568e-01
4.496000000000000085e+01,1.079542655199441925e-01
4.498000000000000398e+01,1.503811357256781278e-01
4.500000000000000000e+01,1.425784896401184054e-01
4.502000000000000313e+01,2.091111840388176213e-01
4.503999999999999915e+01,-2.540479791740859680e-02
4.506000000000000227e+01,1.075193779062446620e-01
4.507999999999999829e+01,-9.491801581965270129e-02
4.510000000000000142e+01,1.762569906870052328e-01
4.511999999999999744e+01,2.573444723767137066e-01
4.514000000000000057e+01,-2.223322997990571925e-03
4.516000000000000369e+01,7.135951776989281348e-02
4.517999999999999972e+01,2.133790047223006192e-01
4.520000000000000284e+01,1.379015551505409498e-01
4.521999999999999886e+01,2.685907518113934689e-01
4.524000000000000199e+01,5.339641033215363625e-02
4.525999999999999801e+01,1.448092849377785041e-01
4.528000000000000114e+01,7.770211504104543310e-02
4.530000000000000426e+01,9.512253383175374444e-02
4.532000000000000028e+01,5.344167109927042136e-02
4.534000000000000341e+01,8.176836044839028150e-02
4.535999999999999943e+01,8.910170485881076241e-02
4.538000000000000256e+01,2.861661142904975419e-01
4.539999999999999858e+01,1.698129881123513485e-01
4.542000000000000171e+01,-2.737493273861373033e-02
4.543999999999999773e+01,2.649572838243695674e-02
4.546000000000000085e+01,1.493800593707285927e-02
4.548000000000000398e+01,8.775048927972621537e-02
4.550000000000000000e+01,-1.443679387202772939e-02
4.552000000000000313e+01,2.570040646136322396e-02
4.553999999999999915e+01,3.964135559337318981e-01
4.556000000000000227e+01,1.034126854917576832e+00
4.557999999999999829e+01,1.101819329216962018e+00
4.560000000000000142e+01,4.472564666751672746e-01
4.561999999999999744e+01,3.880425791511120104e-01
4.564000000000000057e+01,2.778293568632326793e-01
4.566000000000000369e+01,1.332300262450308304e-01
4.567999999999999972e+01,7.906651184541303723e-02
4.570000000000000284e+01,1.401956768946982790e-01
4.571999999999999886e+01,1.976556299777780246e-01
4.574000000000000199e+01,4.632464137430716833e-02
4.575999999999999801e+01,2.003309614176383424e-01
4.578000000000000114e+01,1.436033952876924202e-01
4.580000000000000426e+01,-1.637184511926240149e-02
4.582000000000000028e+01,-1.451900253546586569e-02
4.584000000000000341e+01,-2.287150152731156835e-02
4.585999999999999943e+01,-1.710526653140996209e-02
4.588000000000000256e+01,1.441276666513989502e-02
4.589999999999999858e+01,-8.152976513819608362e-02
4.592000000000000171e+01,1.296511722912144504e-01
4.593999999999999773e+01,1.741350917948224220e-02
4.596000000000000085e+01,3.466776669161433094e-02
4.598000000000000398e+01,1.279525308085092961e-01
4.600000000000000000e+01,-1.084784998817046736e-01
4.602000000000000313e+01,3.979085651241109911e-02
4.603999999999999915e+01,1.816814849006797294e-01
4.606000000000000227e+01,2.069270434588500740e-01
4.607999999999999829e+01,7.666377377257782566e-02
4.610000000000000142e+01,2.646018319793772555e-01
4.611999999999999744e+01,-2.373455640325067284e-01
4.614000000000000057e+01,7.302488565958617506e-02
4.616000000000000369e+01,5.658147124534019384e-02
4.617999999999999972e+01,3.780860271160851327e-01
4.620000000000000284e+01,8.359230186038739407e-02
4.621999999999999886e+01,1.418746876892467423e-01
4.624000000000000199e+01,1.087372909335115739e-01
4.625999999999999801e+01,1.541552073970722629e-02
4.628000000000000114e+01,8.000308549850257411e-02
4.630000000000000426e+01,1.510892170123745715e-01
4.632000000000000028e+01,-1.577860731292901053e-01
4.634000000000000341e+01,1.134166521999209337e-01
4.635999999999999943e+01,-7.226397212663838998e-02
4.638000000000000256e+01,-7.527240692465282657e-02
4.639999999999999858e+01,1.109553419305735200e-01
4.642000000000000171e+01,1.683652972820761373e-01
4.643999999999999773e+01,4.858378626869629124e-02
4.646000000000000085e+01,2.173082139803418633e-01
4.648000000000000398e+01,5.143764945206008576e-02
4.650000000000000000e+01,1.777583089951979278e-01
4.652000000000000313e+01,8.759705716294569067e-02
4.653999999999999915e+01,1.027005604196254557e-01
4.656000000000000227e+01,-1.421660761513985072e-01
4.657999999999999829e+01,2.106369090143120626e-01
4.660000000000000142e+01,1.457545800123059010e-01
4.661999999999999744e+01,-1.262636751412316294e-01
4.664000000000000057e+01,4.103117153430431430e-02
4.666000000000000369e+01,1.907082301182090947e-02
4.667999999999999972e+01,2.063485135265084591e-01
4.670000000000000284e+01,2.935456218019475219e-02
4.671999999999999886e+01,1.643256606377296036e-01
4.674000000000000199e+01,-1.028647079700286265e-01
4.675999999999999801e+01,1.399439944326753560e-01
4.678000000000000114e+01,7.785111652967799389e-02
4.680000000000000426e+01,1.298059888783140159e-01
4.682000000000000028e+01,1.177847955168232347e-01
4.684000000000000341e+01,-7.407721988934115077e-03
4.685999999999999943e+01,2.429016129995787976e-01
4.688000000000000256e+01,-2.339858864936658969e-02
4.689999999999999858e+01,2.198646996782478366e-02
4.692000000000000171e+01,1.305941141583237541e-01
4.693999999999999773e+01,-6.350373655512819848e-02
4.696000000000000085e+01,-6.473633548237381352e-02
4.698000000000000398e+01,-8.311788094599491944e-03
4.700000000000000000e+01,-2.465985577985353380e-02
4.702000000000000313e+01,2.275042493267707133e-01
4.703999999999999915e+01,-8.575069533389798049e-02
4.706000000000000227e+01,3.045939884355652882e-01
4.707999999999999829e+01,1.128894920340636487e-01
4.710000000000000142e+01,1.134733977680448258e-01
4.711999999999999744e+01,-7.195754252488329242e-03
4.714000000000000057e+01,8.915222863182691027e-02
4.716000000000000369e+01,7.240460912017103456e-02
4.717999999999999972e+01,-2.009240053288471883e-02
4.720000000000000284e+01,1.051783369553335318e-01
4.721999999999999886e+01,7.252959392564202468e-02
4.724000000000000199e+01,1.659125192169596807e-01
4.725999999999999801e+01,4.196117682759784723e-02
4.728000000000000114e+01,2.190515340331174177e-02
4.730000000000000426e+01,1.902432781938589446e-01
4.732000000000000028e+01,1.598321404065340678e-01
4.734000000000000341e+01,2.335701157734625666e-01
4.735999999999999943e+01,3.661455756684298124e-02
4.738000000000000256e+01,5.976846730812737096e-01
4.739999999999999858e+01,1.125694061896372222e+00
4.742000000000000171e+01,1.877070363637057371e+00
4.743999999999999773e+01,1.878140656146493503e+00
4.746000000000000085e+01,1.726948734604350610e+00
4.748000000000000398e+01,6.366932800189161190e-01
4.750000000000000000e+01,5.253694224256938439e-01
4.752000000000000313e+01,2.478483498769680216e-01
4.753999999999999915e+01,-8.102376416577754606e-03
4.756000000000000227e+01,1.763304124192848210e-01
4.757999999999999829e+01,5.745621569877496643e-02
4.760000000000000142e+01,2.003430255753407552e-01
4.761999999999999744e+01,2.096278977285884540e-02
4.764000000000000057e+01,1.275351153352433098e-01
4.766000000000000369e+01,2.010662640196252821e-02
4.767999999999999972e+01,1.161795081153875198e-01
4.770000000000000284e+01,1.883677122140702542e-01
4.771999999999999886e+01,4.991956023339112064e-02
4.774000000000000199e+01,2.069008827909912807e-01
4.775999999999999801e+01,5.620486827694942678e-02
4.778000000000000114e+01,6.296352100365774918e-02
4.780000000000000426e+01,2.401762281713549219e-01
4.782000000000000028e+01,2.817178469719898160e-01
4.784000000000000341e+01,1.606061222459670146e-01
4.785999999999999943e+01,3.056819930783585739e-03
4.788000000000000256e+01,2.009331605961192646e-01
4.789999999999999858e+01,1.282329525459158792e-01
4.792000000000000171e+01,1.155394805653933016e-01
4.793999999999999773e+01,2.472239943322625533e-01
4.796000000000000085e+01,3.280705514612378138e-01
4.798000000000000398e+01,2.446452586131315776e-01
4.800000000000000000e+01,2.900987677860334957e-01
4.802000000000000313e+01,2.083073001159040372e-01
4.803999999999999915e+01,1.908908447208343129e-01
4.806000000000000227e+01,3.763616880521651331e-01
4.807999999999999829e+01,2.145090582219682240e-01
4.810000000000000142e+01,1.768480309395757399e-01
4.811999999999999744e+01,2.862758853200889630e-01
4.814000000000000057e+01,6.524210936871139843e-01
4.816000000000000369e+01,8.532193588764139802e-01
4.817999999999999972e+01,1.523954621943816479e+00
4.820000000000000284e+01,2.990541683225564018e+00
4.821999999999999886e+01,6.049370914140687283e+00
4.824000000000000199e+01,9.380294724375708881e+00
4.825999999999999801e+01,1.016532477001447710e+01
4.828000000000000114e+01,6.761931952865869455e+00
4.830000000000000426e+01,3.266294665102177142e+00
4.832000000000000028e+01,1.833016959767174159e+00
4.834000000000000341e+01,8.890760456662634148e-01
4.835999999999999943e+01,7.430356431729143729e-01
4.838000000000000256e+01,4.702163717373537000e-01
4.839999999999999858e+01,1.933456634943307439e-01
4.842000000000000171e+01,3.050203131883922891e-01
4.843999999999999773e+01,1.368681888258317381e-01
4.846000000000000085e+01,2.714222661780757995e-01
4.848000000000000398e+01,1.181290690437889618e-01
4.850000000000000000e+01,3.079237262352786941e-01
4.852000000000000313e+01,8.843338438662441681e-02
4.853999999999999915e+01,2.427823408763182533e-01
4.856000000000000227e+01,2.866646165958373071e-01
4.857999999999999829e+01,9.065587306839285875e-02
4.860000000000000142e+01,2.463359369115176445e-01
4.861999999999999744e+01,5.281628401846373555e-02
4.864000000000000057e+01,1.184323815754027565e-01
4.866000000000000369e+01,1.881785757350150912e-01
4.867999999999999972e+01,1.837852954494009483e-01
4.870000000000000284e+01,1.812117801766983671e-01
4.871999999999999886e+01,1.749381061422199957e-01
4.874000000000000199e+01,1.678233984957846481e-01
4.875999999999999801e+01,-1.071467759707942814e-02
4.878000000000000114e+01,6.771556050503867163e-02
4.880000000000000426e+01,2.491004632957910248e-01
4.882000000000000028e+01,-2.059081875117964588e-01
4.884000000000000341e+01,1.926906845815019864e-01
4.885999999999999943e+01,-7.912612642697880450e-02
4.888000000000000256e+01,-4.166361728487913592e-03
4.889999999999999858e+01,-2.078736417185760299e-01
4.892000000000000171e+01,-1.064746804391774639e-02
4.893999999999999773e+01,1.970542225204622855e-01
4.896000000000000085e+01,-1.752335885559710982e-01
4.898000000000000398e+01,4.229726996288639407e-02
4.900000000000000000e+01,1.606689111820843174e-01
4.902000000000000313e+01,2.267850543836331112e-01
4.903999999999999915e+01,3.434423058206231751e-03
4.906000000000000227e+01,5.395470494664735689e-02
4.907999999999999829e+01,4.806239238397393837e-02
4.910000000000000142e+01,5.893971567885751550e-02
4.911999999999999744e+01,9.581497378750446214e-02
4.914000000000000057e+01,8.120016072408391128e-02
4.916000000000000369e+01,5.699284514768884757e-02
4.917999999999999972e+01,-4.529185273650714744e-02
4.920000000000000284e+01,3.906529237924331877e-02
4.921999999999999886e+01,1.588216670748969217e-01
4.924000000000000199e+01,2.135296550703345286e-01
4.925999999999999801e+01,9.594142561473087416e-02
4.928000000000000114e+01,1.627742465230141156e-01
4.930000000000000426e+01,3.166662928124050480e-01
4.932000000000000028e+01,4.749673630609018149e-01
4.934000000000000341e+01,8.223528277190848002e-01
4.935999999999999943e+01,1.259097712509902101e+00
4.938000000000000256e+01,7.977195639934089311e-01
4.939999999999999858e+01,4.211392754314520204e-01
4.942000000000000171e+01,1.465320968125601586e-01
4.943999999999999773e+01,1.892291686382030769e-01
4.946000000000000085e+01,1.363798982974972762e-01
4.948000000000000398e+01,-4.166999873769099832e-02
4.950000000000000000e+01,2.549712083930109618e-01
4.952000000000000313e+01,1.678683057014206115e-01
4.953999999999999915e+01,-3.372229225998246011e-02
4.956000000000000227e+01,1.988063141928561872e-01
4.957999999999999829e+01,9.267752658434354196e-02
4.960000000000000142e+01,-1.599785918907807580e-01
4.961999999999999744e+01,-5.001750818263887843e-02
4.964000000000000057e+01,3.671888982456571193e-02
4.966000000000000369e+01,5.755322760082975941e-02
4.967999999999999972e+01,-8.334514073881081272e-03
4.970000000000000284e+01,1.320038954208125059e-01
4.971999999999999886e+01,-2.405237405136894518e-02
4.974000000000000199e+01,6.729015349573462534e-02
4.975999999999999801e+01,2.238630497034399536e-01
4.978000000000000114e+01,2.991289079466470657e-02
4.980000000000000426e+01,-8.621176709901430535e-02
4.982000000000000028e+01,4.280169459508743196e-02
4.984000000000000341e+01,1.892608285303302162e-01
4.985999999999999943e+01,6.918353268523200206e-02
4.988000000000000256e+01,-1.041310616970019531e-01
4.989999999999999858e+01,1.352118211255374236e-01
4.992000000000000171e+01,2.518202946167621276e-02
4.993999999999999773e+01,1.337008106487123926e-01
4.996000000000000085e+01,-5.859316346354456057e-02
4.998000000000000398e+01,1.523678868501087691e-01
5.000000000000000000e+01,-7.742997589002510728e-02
5.002000000000000313e+01,-3.164908408889002128e-02
5.003999999999999915e+01,-9.063347510993625955e-02
5.006000000000000227e+01,1.757402799653627334e-01
5.007999999999999829e+01,-7.810605997514727394e-02
5.010000000000000142e+01,1.999896746744739551e-01
5.011999999999999744e+01,7.151823041597021868e-02
5.014000000000000057e+01,-6.973763838673210924e-02
5.016000000000000369e+01,-6.791528954366249024e-03
5.017999999999999972e+01,1.513428583782479124e-02
5.020000000000000284e+01,1.330093709028562776e-01
5.021999999999999886e+01,-3.212090557374297343e-04
5.024000000000000199e+01,2.242772907891396605e-01
5.025999999999999801e+01,-1.982626516059381519e-02
5.028000000000000114e+01,-4.538444996853221308e-02
5.030000000000000426e+01,3.973981893488864187e-02
5.032000000000000028e+01,-7.344688109348189442e-02
5.034000000000000341e+01,1.061905823571146767e-01
5.035999999999999943e+01,7.804537763183320639e-03
5.038000000000000256e+01,-1.007930880438922677e-01
5.039999999999999858e+01,-3.817904433692152766e-02
5.042000000000000171e+01,1.923598068374767212e-01
5.043999999999999773e+01,1.160989066194358932e-01
5.046000000000000085e+01,6.645931213403494242e-02
5.048000000000000398e+01,1.189397098056449859e-01
5.050000000000000000e+01,1.324882313113212862e-01
5.052000000000000313e+01,2.051549895466846241e-01
5.053999999999999915e+01,1.031458394121974459e-01
5.056000000000000227e+01,2.088550503043229978e-01
5.057999999999999829e+01,2.971692890153291855e-01
5.060000000000000142e+01,3.085998358920138407e-01
5.061999999999999744e+01,4.716725303489600618e-01
5.064000000000000057e+01,6.083140833677147530e-01
5.066000000000000369e+01,1.439882166787065598e+00
5.067999999999999972e+01,2.622222017896257196e+00
5.070000000000000284e+01,3.803281502223609944e+00
5.071999999999999886e+01,3.718742262704593848e+00
5.074000000000000199e+01,2.649654972789919682e+00
5.075999999999999801e+01,1.206135453650944100e+00
5.078000000000000114e+01,4.533905254640580584e-01
5.080000000000000426e+01,4.949398525042073005e-02
5.082000000000000028e+01,2.729110674934909220e-01
5.084000000000000341e+01,3.094298999336252964e-01
5.085999999999999943e+01,3.060366699532676149e-01
5.088000000000000256e+01,4.089020198650706872e-01
5.089999999999999858e+01,1.357026517752500661e-01
5.092000000000000171e+01,8.672296617464482493e-02
5.093999999999999773e+01,1.486023980056578597e-01
5.096000000000000085e+01,2.386149070570624531e-01
5.098000000000000398e+01,8.991508077853532788e-02
5.100000000000000000e+01,1.600337050323976940e-01
5.102000000000000313e+01,2.772344699884817243e-01
5.103999999999999915e+01,2.902194967579653784e-01
5.106000000000000227e+01,2.203909882102820378e-02
5.107999999999999829e+01,-1.266113308286876959e-01
5.110000000000000142e+01,7.710353991657972750e-02
5.111999999999999744e+01,7.075156810243680983e-02
5.114000000000000057e+01,-1.094737537556863052e-02
5.116000000000000369e+01,2.691286477256625218e-02
5.117999999999999972e+01,1.989361557335527775e-01
5.120000000000000284e+01,3.928086692897687915e-03
5.121999999999999886e+01,1.591248782606832501e-01
5.124000000000000199e+01,1.298096806956399452e-01
5.125999999999999801e+01,4.999958260760242745e-01
5.128000000000000114e+01,4.437173185412313092e-01
5.130000000000000426e+01,7.522673286300856077e-01
5.132000000000000028e+01,1.328114430458973816e+00
5.134000000000000341e+01,1.262926346744903450e+00
5.135999999999999943e+01,7.276859630356683484e-01
5.138000000000000256e+01,6.642458818468008896e-01
5.139999999999999858e+01,3.119022637126390718e-01
5.142000000000000171e+01,3.722246645151796596e-01
5.143999999999999773e+01,1.822353985975289081e-01
5.146000000000000085e+01,1.576500168889004294e-01
5.148000000000000398e+01,2.276791083058516130e-01
5.150000000000000000e+01,-2.301255055572183628e-02
5.152000000000000313e+01,6.429904117579945955e-02
5.153999999999999915e+01,8.081089433496085883e-02
5.156000000000000227e+01,2.432445818427471651e-01
5.157999999999999829e+01,2.015347180989957576e-01
5.160000000000000142e+01,1.246093665855248778e-01
5.161999999999999744e+01,1.503296875844523928e-01
5.164000000000000057e+01,-2.168615786630364792e-02
5.166000000000000369e+01,-4.933977869241303743e-02
5.167999999999999972e+01,-2.787694660915369937e-02
5.170000000000000284e+01,2.614043215883445348e-01
5.171999999999999886e+01,1.753448299775989261e-01
5.174000000000000199e+01,2.486846117108535148e-01
5.175999999999999801e+01,1.103790318483650196e-01
5.178000000000000114e+01,1.594717482530217390e-01
5.180000000000000426e+01,2.083977330001426653e-01
5.182000000000000028e+01,2.629869675510847493e-01
5.184000000000000341e+01,2.724554178426826789e-01
5.185999999999999943e+01,8.364634767008162497e-02
5.188000000000000256e+01,1.354351995253888497e-01
5.189999999999999858e+01,5.952321050369153987e-02
5.192000000000000171e+01,3.574053847246317361e-01
5.193999999999999773e+01,1.316091901890160953e-01
5.196000000000000085e+01,2.546943995465693611e-01
5.198000000000000398e+01,3.245114213817372750e-01
5.200000000000000000e+01,3.308376502071319614e-01
5.202000000000000313e+01,2.926201331653258686e-01
5.203999999999999915e+01,3.040666336984916840e-01
5.206000000000000227e+01,3.691173984880500858e-01
5.207999999999999829e+01,2.611102285850162019e-01
5.210000000000000142e+01,6.058780980477393996e-01
5.211999999999999744e+01,6.993800512990595575e-01
5.214000000000000057e+01,4.328920386894943295e-01
5.216000000000000369e+01,8.889024344435675351e-01
5.217999999999999972e+01,1.114623687516388184e+00
5.220000000000000284e+01,1.030082028005856243e+00
5.221999999999999886e+01,2.021965968708615780e+00
5.224000000000000199e+01,2.704987653340103826e+00
5.225999999999999801e+01,5.111167823742103877e+00
5.228000000000000114e+01,9.507085566018439238e+00
5.230000000000000426e+01,1.824650879326576103e+01
5.232000000000000028e+01,3.030321128124046126e+01
5.234000000000000341e+01,3.201039312618465971e+01
5.235999999999999943e+01,2.422960964452336441e+01
5.238000000000000256e+01,1.589603527825642360e+01
5.239999999999999858e+01,9.462502170306615668e+00
5.242000000000000171e+01,6.740377032505169730e+00
5.243999999999999773e+01,3.486708180441413507e+00
5.246000000000000085e+01,1.541067178902787438e+00
5.248000000000000398e+01,2.222134453621363637e+00
5.250000000000000000e+01,2.090755211092271360e+00
5.252000000000000313e+01,2.668087081409174388e+00
5.253999999999999915e+01,3.774327518645280488e+00
5.256000000000000227e+01,4.274993330835108019e+00
5.257999999999999829e+01,3.488842030085089085e+00
5.260000000000000142e+01,1.403214714369383165e+00
5.261999999999999744e+01,6.883774784033401817e-01
5.264000000000000057e+01,6.518398886656375790e-01
5.266000000000000369e+01,2.677069355436786924e-01
5.267999999999999972e+01,4.501846973041367383e-01
5.270000000000000284e+01,1.276628141760441648e-01
5.271999999999999886e+01,5.038569285325626979e-01
5.274000000000000199e+01,5.211961370581972286e-01
5.275999999999999801e+01,4.154547989706887101e-01
5.278000000000000114e+01,4.991699155208220717e-01
5.280000000000000426e+01,1.073874545257212265e+00
5.282000000000000028e+01,1.156422467536484699e+00
5.284000000000000341e+01,1.123783046765305826e+00
5.285999999999999943e+01,7.887366704088771829e-01
5.288000000000000256e+01,5.324974611941193370e-01
5.289999999999999858e+01,2.543528448311145329e-01
5.292000000000000171e+01,1.401314490799079604e-01
5.293999999999999773e+01,3.557873247277042461e-01
5.296000000000000085e+01,3.716619133288448507e-01
5.298000000000000398e+01,3.112719886143695824e-02
5.300000000000000000e+01,-5.812459955657033051e-02
5.302000000000000313e+01,3.583207160884852721e-02
5.303999999999999915e+01,3.437539056905890011e-01
5.306000000000000227e+01,-1.496336589467982259e-03
5.307999999999999829e+01,2.475284582812735390e-01
5.310000000000000142e+01,2.428947773625205475e-01
5.311999999999999744e+01,1.134622166800813431e-01
5.314000000000000057e+01,1.916651818943423125e-01
5.316000000000000369e+01,6.654170473640588224e-01
5.317999999999999972e+01,1.057555294221409259e+00
5.320000000000000284e+01,6.849903479227359426e-01
5.321999999999999886e+01,4.206326441537111549e-01
5.324000000000000199e+01,6.821774978586285787e-01
5.325999999999999801e+01,2.761933653820198842e-01
5.328000000000000114e+01,3.918258958584464602e-01
5.330000000000000426e+01,3.304746774533699472e-01
5.332000000000000028e+01,5.622326748210593195e-01
5.334000000000000341e+01,6.790518444921166408e-01
5.335999999999999943e+01,8.133459534925049361e-01
5.338000000000000256e+01,7.129526141437153575e-01
5.339999999999999858e+01,5.692339910074040166e-01
5.342000000000000171e+01,4.625459654958776756e-01
5.343999999999999773e+01,3.705064557179537643e-01
5.346000000000000085e+01,1.409946750359916678e-01
5.348000000000000398e+01,2.932876326432912184e-01
5.350000000000000000e+01,2.931083804213667765e-01
5.352000000000000313e+01,2.178624234967750650e-01
5.353999999999999915e+01,2.638179540670372303e-01
5.356000000000000227e+01,5.805552222772965010e-01
5.357999999999999829e+01,6.358631415238436002e-01
5.360000000000000142e+01,8.440304067795709742e-01
5.361999999999999744e+01,1.661385878803482319e+00
5.364000000000000057e+01,2.892720338401790769e+00
5.366000000000000369e+01,4.908672451748994803e+00
5.367999999999999972e+01,9.020841195092875964e+00
5.370000000000000284e+01,9.430645938046035681e+00
5.371999999999999886e+01,5.745665747534904888e+00
5.374000000000000199e+01,3.155736992764282434e+00
5.375999999999999801e+01,1.332049210433817521e+00
5.378000000000000114e+01,8.972902203369912399e-01
5.380000000000000426e+01,7.197099124382344559e-01
5.382000000000000028e+01,4.498018308869171644e-01
5.384000000000000341e+01,3.029929130454938058e-01
5.385999999999999943e+01,2.971246242470080845e-01
5.388000000000000256e+01,3.306561806125046243e-01
5.389999999999999858e+01,2.107441288572425298e-01
5.392000000000000171e+01,3.287286473913165752e-01
5.393999999999999773e+01,4.020961492043154673e-01
5.396000000000000085e+01,-1.991790345802614895e-02
5.398000000000000398e+01,2.948155652576567864e-01
5.400000000000000000e+01,-2.547678236161792995e-02
5.402000000000000313e+01,1.749944663927930633e-01
5.403999999999999915e+01,5.739528818246274200e-02
5.406000000000000227e+01,-3.308288529137017736e-02
5.407999999999999829e+01,2.602691298402412881e-02
5.410000000000000142e+01,1.731908308190689694e-02
5.411999999999999744e+01,1.513296129237413079e-01
5.414000000000000057e+01,1.253964052220857828e-01
5.416000000000000369e+01,1.426844984995497279e-01
5.417999999999999972e+01,1.766759410351045334e-01
5.420000000000000284e+01,3.179191192913999875e-01
5.421999999999999886e+01,5.219422909403294009e-01
5.424000000000000199e+01,9.124100357144677709e-01
5.425999999999999801e+01,1.696661706525059987e+00
5.428000000000000114e+01,2.029400736704545682e+00
5.430000000000000426e+01,1.589146962535835650e+00
5.432000000000000028e+01,1.018974924154987249e+00
5.434000000000000341e+01,2.858661810039697104e-01
5.435999999999999943e+01,8.055400156835668124e-02
5.438000000000000256e+01,6.566726319226526276e-02
5.439999999999999858e+01,1.192006106398677268e-01
5.442000000000000171e+01,1.432366931125306220e-01
5.443999999999999773e+01,2.069967046643545194e-01
5.446000000000000085e+01,1.668571637629669979e-01
5.448000000000000398e+01,-4.372591192011796024e-02
5.450000000000000000e+01,2.272620385198402537e-01
5.452000000000000313e+01,1.297254329037405840e-01
5.453999999999999915e+01,1.151343761425508844e-01
5.456000000000000227e+01,-1.738189229598320618e-02
5.457999999999999829e+01,1.033306769190998620e-01
5.460000000000000142e+01,1.714341127132056886e-01
5.461999999999999744e+01,-1.783544535067613235e-01
5.464000000000000057e+01,-1.477230682430078976e-02
5.466000000000000369e+01,-3.222693659417572021e-02
5.467999999999999972e+01,1.268154565130104328e-01
5.470000000000000284e+01,5.748909965135001743e-02
5.471999999999999886e+01,5.129814038012961430e-02
5.474000000000000199e+01,7.008373232575294820e-02
5.475999999999999801e+01,4.358031043968086521e-02
5.478000000000000114e+01,2.682767604175481744e-03
5.480000000000000426e+01,1.542130076889313035e-02
5.482000000000000028e+01,2.823161664530884352e-01
5.484000000000000341e+01,2.707813645357551313e-02
5.485999999999999943e+01,2.920372443320564358e-03
5.488000000000000256e+01,3.302261718938506729e-01
5.489999999999999858e+01,9.761775440947467741e-02
5.492000000000000171e+01,1.544076641054215049e-01
5.493999999999999773e+01,5.976922369687900360e-01
5.496000000000000085e+01,6.787460709113840585e-01
5.498000000000000398e+01,8.119329707485337666e-01
5.500000000000000000e+01,6.932813045911893068e-01
5.502000000000000313e+01,2.649800967571494525e-01
5.503999999999999915e+01,2.987532372749812648e-01
5.506000000000000227e+01,2.175787667074761955e-01
5.507999999999999829e+01,5.074517993693922896e-02
5.510000000000000142e+01,-1.755214780701227703e-02
5.511999999999999744e+01,2.604979885197853881e-02
5.514000000000000057e+01,1.029590246096836192e-01
5.516000000000000369e+01,1.501824836326477730e-01
5.517999999999999972e+01,3.361239201298544393e-02
5.520000000000000284e+01,1.557906764811106404e-01
5.521999999999999886e+01,1.292544028152065039e-01
5.524000000000000199e+01,4.838672139626103152e-02
5.525999999999999801e+01,1.162777338922632020e-01
5.528000000000000114e+01,2.708842943561906580e-01
5.530000000000000426e+01,1.774045157201067369e-01
5.532000000000000028e+01,4.348599903060126198e-02
5.534000000000000341e+01,2.699870060325347820e-01
5.535999999999999943e+01,3.291630045865682752e-01
5.538000000000000256e+01,5.410911986716299138e-01
5.539999999999999858e+01,3.818289054966554352e-01
5.542000000000000171e+01,9.877820215888007960e-01
5.543999999999999773e+01,1.468347822491422150e+00
5.546000000000000085e+01,1.029080212289752660e+00
5.548000000000000398e+01,7.807254815836738304e-01
5.550000000000000000e+01,6.217213749555783320e-01
5.552000000000000313e+01,5.229393967539246874e-02
5.553999999999999915e+01,2.281592257489310493e-01
5.556000000000000227e+01,1.412602359716375044e-01
5.557999999999999829e+01,2.992465079872597480e-02
5.560000000000000142e+01,1.213079664835683101e-02
5.561999999999999744e+01,2.897934409508871878e-02
5.564000000000000057e+01,1.116316492605596289e-01
5.566000000000000369e+01,5.757256323966739031e-02
5.567999999999999972e+01,1.818951503859913277e-01
5.570000000000000284e+01,3.920067894922507623e-01
5.571999999999999886e+01,2.749074850492685407e-01
5.574000000000000199e+01,7.998553893403863579e-01
5.575999999999999801e+01,6.724438855471069898e-01
5.578000000000000114e+01,1.054721355725923626e+00
5.580000000000000426e+01,5.044355730988372422e-01
5.582000000000000028e+01,2.464972891391430942e-01
5.584000000000000341e+01,3.197124426572248712e-01
5.585999999999999943e+01,1.607598863211529006e-01
5.588000000000000256e+01,1.616042390734428180e-01
5.589999999999999858e+01,2.804986768168681865e-01
5.592000000000000171e+01,-2.671595091692954144e-02
5.593999999999999773e+01,1.503930457201771986e-01
5.596000000000000085e+01,-5.443848149080580956e-02
5.598000000000000398e+01,2.030627063949517752e-01
5.600000000000000000e+01,2.898153130928522378e-02
5.602000000000000313e+01,-4.288113756958236017e-02
5.603999999999999915e+01,4.225038682873403229e-01
5.606000000000000227e+01,9.206424976410569963e-03
5.607999999999999829e+01,-1.875337733709173671e-01
5.610000000000000142e+01,9.917170559283919329e-02
5.611999999999999744e+01,-3.899907237109773855e-02
5.614000000000000057e+01,1.574192870517370224e-01
5.616000000000000369e+01,1.577671563583116776e-01
5.617999999999999972e+01,-2.526011175916866719e-02
5.620000000000000284e+01,3.360469715626168696e-02
5.621999999999999886e+01,2.191031556148553827e-01
5.624000000000000199e+01,1.372311560745332892e-01
5.625999999999999801e+01,2.415262081213163381e-01
5.628000000000000114e+01,2.669938720919914910e-01
