# 2Theta,Intensity
3.307999999999999829e+01,1.098767374858537343e-01
3.310000000000000142e+01,3.033127121525905912e-01
3.312000000000000455e+01,2.242048816899585573e-01
3.314000000000000057e+01,6.181236725613317717e-02
3.315999999999999659e+01,4.629786180644851479e-02
3.317999999999999972e+01,2.035921868192371864e-01
3.320000000000000284e+01,2.420263476715790729e-01
3.321999999999999886e+01,1.449192255229033444e-01
3.324000000000000199e+01,1.244757158888057380e-01
3.326000000000000512e+01,7.850022858056128483e-02
3.328000000000000114e+01,1.321376629149302595e-01
3.329999999999999716e+01,1.951909796574177389e-02
3.332000000000000028e+01,-8.426284540427377012e-02
3.334000000000000341e+01,3.481478220438817828e-01
3.335999999999999943e+01,5.822641438170052947e-02
3.337999999999999545e+01,-2.037181918701023442e-01
3.340000000000000568e+01,1.296125395829648141e-01
3.342000000000000171e+01,6.102476190872876960e-02
3.343999999999999773e+01,1.105410465825094196e-01
3.346000000000000085e+01,-3.463406703380714907e-02
3.348000000000000398e+01,-7.535925668427205515e-02
3.350000000000000000e+01,8.994588936154479519e-02
3.351999999999999602e+01,3.531206544410627202e-01
3.353999999999999915e+01,2.045780943453804346e-01
3.356000000000000227e+01,8.355537741722184053e-02
3.357999999999999829e+01,1.710427646234007060e-01
3.360000000000000142e+01,2.012436318511526545e-01
3.362000000000000455e+01,1.964114212651746350e-01
3.364000000000000057e+01,3.416319287401002602e-02
3.365999999999999659e+01,1.439786102328288464e-01
3.367999999999999972e+01,3.441665195603049177e-01
3.370000000000000284e+01,4.923891371003585871e-02
3.371999999999999886e+01,1.054074045782677382e+00
3.374000000000000199e+01,1.329203762800424293e+00
3.376000000000000512e+01,2.386252299908111052e+00
3.378000000000000114e+01,1.501147410109475722e+00
3.379999999999999716e+01,9.083613315643914721e-01
3.382000000000000028e+01,2.820276567758294717e-01
3.384000000000000341e+01,4.693143468234307614e-01
3.385999999999999943e+01,-6.058000944396301629e-02
3.387999999999999545e+01,1.671897806345556681e-01
3.390000000000000568e+01,4.046126894137512531e-02
3.392000000000000171e+01,1.408662304279004462e-01
3.393999999999999773e+01,-1.068591513527331616e-01
3.396000000000000085e+01,2.311652583574943243e-01
3.398000000000000398e+01,-1.001075208501283481e-01
3.400000000000000000e+01,-4.285700740348523732e-03
3.401999999999999602e+01,2.176438277264975546e-02
3.403999999999999915e+01,3.381764739298284694e-02
3.406000000000000227e+01,1.045501133377449016e-01
3.407999999999999829e+01,1.003535957569772208e-01
3.410000000000000142e+01,1.884529716489623252e-02
3.412000000000000455e+01,5.260809350658040423e-02
3.414000000000000057e+01,5.472471887206840219e-02
3.415999999999999659e+01,9.534832970403933627e-02
3.417999999999999972e+01,1.038784408037464295e-02
3.420000000000000284e+01,1.277426469995528169e-01
3.421999999999999886e+01,1.196092286462136500e-01
3.424000000000000199e+01,-2.864099708611323250e-02
3.426000000000000512e+01,1.805030323542457238e-01
3.428000000000000114e+01,4.467716946640781783e-02
3.429999999999999716e+01,7.619916280284583232e-02
3.432000000000000028e+01,-4.153881091989154034e-02
3.434000000000000341e+01,1.706400850177692829e-01
3.435999999999999943e+01,8.758555136281014064e-02
3.437999999999999545e+01,2.957322004096655382e-02
3.440000000000000568e+01,2.901604180452623249e-01
3.442000000000000171e+01,4.558930547796538058e-01
3.443999999999999773e+01,8.286889568186547872e-02
3.446000000000000085e+01,2.464581990852971749e-01
3.448000000000000398e+01,1.406816050431355380e-01
3.450000000000000000e+01,9.183736052522019355e-02
3.451999999999999602e+01,1.398684187378239525e-02
3.453999999999999915e+01,2.126915998530191365e-01
3.456000000000000227e+01,1.722001022085382638e-01
3.457999999999999829e+01,2.801386597950841217e-01
3.460000000000000142e+01,-7.548687911285514862e-02
3.462000000000000455e+01,1.656157071125651248e-01
3.464000000000000057e+01,1.721508119488227018e-01
3.465999999999999659e+01,1.381321338143419453e-01
3.467999999999999972e+01,1.979983957201869316e-01
3.470000000000000284e+01,-6.188111795454184771e-02
3.471999999999999886e+01,8.376131924517765670e-02
3.474000000000000199e+01,3.216832328821960657e-02
3.476000000000000512e+01,1.110201167559663332e-01
3.478000000000000114e+01,-1.158585932014940256e-01
3.479999999999999716e+01,1.235311418154614177e-01
3.482000000000000028e+01,3.003635851672558504e-02
3.484000000000000341e+01,1.162665482120527338e-01
3.485999999999999943e+01,5.776848214273225257e-02
3.487999999999999545e+01,6.367667676522052733e-02
3.490000000000000568e+01,6.109382657781940729e-02
3.492000000000000171e+01,6.053693506028008653e-02
3.493999999999999773e+01,4.563739222103942172e-02
3.496000000000000085e+01,-2.049446816719850961e-01
3.498000000000000398e+01,5.489411362030505170e-02
3.500000000000000000e+01,8.665591690804110014e-02
3.501999999999999602e+01,1.704607085329816751e-01
3.503999999999999915e+01,1.011187185589513121e-01
3.506000000000000227e+01,-4.974469689876256928e-02
3.507999999999999829e+01,6.041563284574365256e-02
3.510000000000000142e+01,9.753307661234947301e-02
3.512000000000000455e+01,9.464786130853719559e-02
3.514000000000000057e+01,-1.179011334707992797e-01
3.515999999999999659e+01,-1.831974345200668153e-01
3.517999999999999972e+01,1.166397394739345783e-01
3.520000000000000284e+01,5.630850680373903488e-02
3.521999999999999886e+01,-8.892442017673652874e-03
3.524000000000000199e+01,1.581477063269149941e-01
3.526000000000000512e+01,1.771894474836407940e-02
3.528000000000000114e+01,1.564682757572505023e-01
3.529999999999999716e+01,-1.754633820141771883e-01
3.532000000000000028e+01,2.914052980885202260e-01
3.534000000000000341e+01,6.582791665444737150e-02
3.535999999999999943e+01,2.576858658130234958e-01
3.537999999999999545e+01,-1.832020450237628606e-03
3.540000000000000568e+01,1.310466775869233713e-01
3.542000000000000171e+01,1.016439820435483532e-01
3.543999999999999773e+01,9.186649113513144227e-02
3.546000000000000085e+01,8.238571509785436175e-02
3.548000000000000398e+01,1.679602962964566182e-01
3.550000000000000000e+01,4.884667809274504530e-02
3.551999999999999602e+01,-8.144769482749533718e-02
3.553999999999999915e+01,1.493298715372784191e-01
3.556000000000000227e+01,1.550708587417305162e-01
3.557999999999999829e+01,-1.166400869405840868e-01
3.560000000000000142e+01,1.406375272584465819e-01
3.562000000000000455e+01,6.418809527340321730e-02
3.564000000000000057e+01,4.179637529854991068e-02
3.565999999999999659e+01,2.527481575072963380e-02
3.567999999999999972e+01,-7.433230923146874614e-02
3.570000000000000284e+01,-1.756428099401814991e-01
3.571999999999999886e+01,1.933028417204547822e-01
3.574000000000000199e+01,1.495582077645583874e-01
3.576000000000000512e+01,1.158967895756495142e-01
3.578000000000000114e+01,-1.364602582996041549e-02
3.579999999999999716e+01,-4.920852279638014692e-02
3.582000000000000028e+01,1.637983143820677390e-02
3.584000000000000341e+01,2.922184811511920749e-02
3.585999999999999943e+01,5.139835833354487044e-02
3.587999999999999545e+01,1.360735294672599238e-01
3.590000000000000568e+01,5.315454018571594275e-02
3.592000000000000171e+01,2.154729090296337093e-02
3.593999999999999773e+01,6.081195835108779008e-02
3.596000000000000085e+01,4.667178301648224753e-02
3.598000000000000398e+01,-3.413931753427412730e-03
3.600000000000000000e+01,-1.506352794798118677e-02
3.601999999999999602e+01,-5.250614638376932541e-02
3.603999999999999915e+01,1.058030086779134654e-01
3.606000000000000227e+01,7.816594343209815055e-02
3.607999999999999829e+01,1.301066748775804582e-01
3.610000000000000142e+01,3.532836527613535393e-01
3.612000000000000455e+01,-7.045700039878895204e-02
3.614000000000000057e+01,1.148582486112550566e-01
3.615999999999999659e+01,-2.498665704339629867e-01
3.617999999999999972e+01,-1.905223468428528522e-01
3.620000000000000284e+01,2.746445580744879544e-01
3.621999999999999886e+01,1.180793682124345323e-01
3.624000000000000199e+01,-4.241686160851793758e-02
3.626000000000000512e+01,5.733065772436077984e-02
3.628000000000000114e+01,1.516656291149676428e-01
3.629999999999999716e+01,-7.755373511953783661e-02
3.632000000000000028e+01,-1.642137677760184197e-02
3.634000000000000341e+01,9.389721916720174255e-02
3.635999999999999943e+01,-8.037144252846128989e-03
3.637999999999999545e+01,5.679272127050194463e-02
3.640000000000000568e+01,1.642351516590171701e-01
3.642000000000000171e+01,2.258981898017398959e-01
3.643999999999999773e+01,-3.666453283094254362e-02
3.646000000000000085e+01,4.337184702656312479e-02
3.648000000000000398e+01,7.705069639482002575e-02
3.650000000000000000e+01,8.742400275114829700e-02
3.651999999999999602e+01,6.198037776518736802e-02
3.653999999999999915e+01,-8.733909544659854141e-02
3.656000000000000227e+01,-9.255482548173291080e-02
3.657999999999999829e+01,-3.808890129262219176e-02
3.660000000000000142e+01,1.119535282078251287e-01
3.662000000000000455e+01,4.488207532768201391e-01
3.664000000000000057e+01,2.068310551154531052e-01
3.665999999999999659e+01,5.172181754609890270e-01
3.667999999999999972e+01,2.500784507711414917e-01
3.670000000000000284e+01,1.633668074110876944e-01
3.671999999999999886e+01,1.736637588572200741e-01
3.674000000000000199e+01,-3.452028122783305786e-02
3.676000000000000512e+01,2.163147745559573440e-02
3.678000000000000114e+01,-9.578535735535036177e-02
3.679999999999999716e+01,1.616964743766384494e-01
3.682000000000000028e+01,-7.550897454720104096e-02
3.684000000000000341e+01,-1.462304429394157071e-02
3.685999999999999943e+01,7.328427481415122902e-02
3.687999999999999545e+01,1.456589440790311274e-01
3.690000000000000568e+01,8.489290579592764785e-02
3.692000000000000171e+01,-1.131395056847829261e-01
3.693999999999999773e+01,1.806189330861225628e-02
3.696000000000000085e+01,2.614480606053475875e-01
3.698000000000000398e+01,-1.176204535931489464e-01
3.700000000000000000e+01,-1.269012669167985663e-01
3.701999999999999602e+01,1.180808737800076620e-02
3.703999999999999915e+01,1.461953057189278871e-01
3.706000000000000227e+01,-4.860654355947467004e-02
3.707999999999999829e+01,2.700244236702899481e-01
3.710000000000000142e+01,1.885894070900250019e-02
3.712000000000000455e+01,6.562092169583715051e-02
3.714000000000000057e+01,1.630046994581984265e-01
3.715999999999999659e+01,7.371510229650291013e-02
3.717999999999999972e+01,-6.236371894709639811e-03
3.720000000000000284e+01,7.071612596320694943e-02
3.721999999999999886e+01,1.932271014829132494e-01
3.724000000000000199e+01,1.821257175712554521e-01
3.726000000000000512e+01,1.588260369124921620e-02
3.728000000000000114e+01,6.946355982266685936e-02
3.729999999999999716e+01,-7.321026495109488053e-02
3.732000000000000028e+01,-2.199724945503583051e-01
3.734000000000000341e+01,6.475895043230556203e-02
3.735999999999999943e+01,4.106907182209488388e-02
3.737999999999999545e+01,8.122183817471506639e-02
3.740000000000000568e+01,1.096028240281694682e-01
3.742000000000000171e+01,-2.946647745936279914e-02
3.743999999999999773e+01,-9.117641723281005861e-02
3.746000000000000085e+01,1.800951694487585020e-01
3.748000000000000398e+01,-2.008250029342761867e-01
3.750000000000000000e+01,-9.370991828816054373e-03
3.751999999999999602e+01,2.752726522832316114e-01
3.753999999999999915e+01,1.670059468770666855e-01
3.756000000000000227e+01,3.938876718823159512e-02
3.757999999999999829e+01,-6.396608660446101435e-02
3.760000000000000142e+01,2.065154127271205398e-01
3.762000000000000455e+01,2.045256477767233017e-01
3.764000000000000057e+01,4.530879259502006845e-02
3.765999999999999659e+01,2.200468371466465234e-01
3.767999999999999972e+01,1.490989794026378878e-01
3.770000000000000284e+01,1.033066247628385281e-01
3.771999999999999886e+01,4.622369957555954451e-02
3.774000000000000199e+01,4.504445007627116970e-02
3.776000000000000512e+01,-5.319026357873793409e-02
3.778000000000000114e+01,-3.688695121476026628e-02
3.779999999999999716e+01,8.643301123643852557e-02
3.782000000000000028e+01,1.431546674258951657e-02
3.784000000000000341e+01,2.078895605781020672e-01
3.785999999999999943e+01,2.240841557798257944e-01
3.787999999999999545e+01,-7.035490773366777362e-02
3.790000000000000568e+01,-1.140994182373201160e-01
3.792000000000000171e+01,-4.938651983961432623e-02
3.793999999999999773e+01,9.141165137122919671e-02
3.796000000000000085e+01,-1.043116436591162016e-01
3.798000000000000398e+01,-5.537442340365402588e-02
3.800000000000000000e+01,4.410123682753504942e-02
3.801999999999999602e+01,1.542709547456882768e-01
3.803999999999999915e+01,1.042667896786051845e-01
3.806000000000000227e+01,3.499795690072003695e-02
3.807999999999999829e+01,2.808953464018388857e-01
3.810000000000000142e+01,1.911439240056439504e-01
3.812000000000000455e+01,2.159165909185400689e-01
3.814000000000000057e+01,-1.091217270678243719e-03
3.815999999999999659e+01,3.262950538251408600e-02
3.817999999999999972e+01,2.494986741984157597e-01
3.820000000000000284e+01,-7.399958530937177092e-02
3.821999999999999886e+01,2.762686769806732556e-02
3.824000000000000199e+01,-6.979962545793998684e-03
3.826000000000000512e+01,4.304393207241827973e-02
3.828000000000000114e+01,2.662792273388177033e-01
3.829999999999999716e+01,2.158072326681706454e-01
3.832000000000000028e+01,2.225665661375803017e-01
3.834000000000000341e+01,1.446420806096483484e-02
3.835999999999999943e+01,8.307148475755357642e-02
3.837999999999999545e+01,2.662168440638341682e-01
3.840000000000000568e+01,2.166225411485808994e-01
3.842000000000000171e+01,2.236119163578287050e-01
3.843999999999999773e+01,3.341047494013598684e-01
3.846000000000000085e+01,3.865244627897637675e-01
3.848000000000000398e+01,1.133593336705851273e+00
3.850000000000000000e+01,2.458775215589666718e+00
3.851999999999999602e+01,5.539170979497347602e+00
3.853999999999999915e+01,8.338261071933034785e+00
3.856000000000000227e+01,7.969297861996562204e+00
3.857999999999999829e+01,4.382371245184703668e+00
3.860000000000000142e+01,2.145944983422603869e+00
3.862000000000000455e+01,1.007668148139017061e+00
3.864000000000000057e+01,6.329337382869724138e-01
3.865999999999999659e+01,4.861417862799864431e-01
3.867999999999999972e+01,3.010539015345839453e-01
3.870000000000000284e+01,2.843163337157914583e-01
3.871999999999999886e+01,2.053478372293043308e-01
3.874000000000000199e+01,3.529095629343788065e-01
3.876000000000000512e+01,2.464826517866254563e-01
3.878000000000000114e+01,3.608540511545054730e-01
3.879999999999999716e+01,3.219341944929772770e-01
3.882000000000000028e+01,1.450431700244474986e-01
3.884000000000000341e+01,1.904256698963043837e-01
3.885999999999999943e+01,-2.940666646808132167e-02
3.887999999999999545e+01,1.511555142787610606e-01
3.890000000000000568e+01,4.530074458823190042e-01
3.892000000000000171e+01,-2.906518061485014598e-02
3.893999999999999773e+01,-2.805037706621493071e-02
3.896000000000000085e+01,3.979865899477232905e-01
3.898000000000000398e+01,1.713174244939884294e-01
3.900000000000000000e+01,2.551836353016162517e-01
3.901999999999999602e+01,3.733685405133416735e-01
3.903999999999999915e+01,9.589445468660270366e-01
3.906000000000000227e+01,1.762485196672229693e+00
3.907999999999999829e+01,4.000839799338234748e+00
3.910000000000000142e+01,6.223421434926393658e+00
3.912000000000000455e+01,4.878983143379160836e+00
3.914000000000000057e+01,2.306467555406041647e+00
3.915999999999999659e+01,1.480621820241506681e+00
3.917999999999999972e+01,3.229463830095318788e-01
3.920000000000000284e+01,3.828288164369795799e-01
3.921999999999999886e+01,1.023944109253399071e-01
3.924000000000000199e+01,3.861098252972173239e-01
3.926000000000000512e+01,2.332024429297491763e-01
3.928000000000000114e+01,2.462219113046120456e-01
3.929999999999999716e+01,2.925706554867762987e-01
3.932000000000000028e+01,2.214630205520225492e-01
3.934000000000000341e+01,6.392140025677173210e-02
3.935999999999999943e+01,1.934498746812363390e-01
3.937999999999999545e+01,-1.238327852893285688e-02
3.940000000000000568e+01,5.989377464395307521e-02
3.942000000000000171e+01,3.133060569705400367e-01
3.943999999999999773e+01,1.647689633036528434e-01
3.946000000000000085e+01,-1.018945581255695579e-02
3.948000000000000398e+01,-1.372607880695859428e-01
3.950000000000000000e+01,5.374576934478304119e-02
3.951999999999999602e+01,2.515182641829863050e-02
3.953999999999999915e+01,1.702827414851765808e-01
3.956000000000000227e+01,1.544762058399160864e-01
3.957999999999999829e+01,-6.109418206658587952e-03
3.960000000000000142e+01,1.102969513204616475e-01
3.962000000000000455e+01,1.257790079749580014e-01
3.964000000000000057e+01,1.316375701399302711e-01
3.965999999999999659e+01,2.011290473257957290e-01
3.967999999999999972e+01,1.312474012563683533e-02
3.970000000000000284e+01,8.224309533107021508e-02
3.971999999999999886e+01,3.245285804172418631e-01
3.974000000000000199e+01,-3.146228052513595080e-02
3.976000000000000512e+01,-1.225172482143546543e-01
3.978000000000000114e+01,7.980762489261788994e-02
3.979999999999999716e+01,6.124226040332561918e-03
3.982000000000000028e+01,-6.076634473300633957e-03
3.984000000000000341e+01,1.219450120477927751e-01
3.985999999999999943e+01,5.881498357493641915e-02
3.987999999999999545e+01,2.129393389883644794e-01
3.990000000000000568e+01,-1.482416284566986757e-02
3.992000000000000171e+01,-3.478268677531343861e-02
3.993999999999999773e+01,2.611308583869056399e-01
3.996000000000000085e+01,1.781895299057280890e-01
3.998000000000000398e+01,-7.212083675635727609e-02
4.000000000000000000e+01,1.770568738579119950e-01
4.001999999999999602e+01,-3.062218092315593249e-02
4.003999999999999915e+01,7.394737807590852363e-02
4.006000000000000227e+01,1.527386790573858066e-01
4.007999999999999829e+01,9.596997463562341457e-02
4.010000000000000142e+01,6.129204135603389531e-02
4.012000000000000455e+01,6.707778058604713101e-02
4.014000000000000057e+01,4.518362188103082315e-03
4.015999999999999659e+01,-9.865421401933503753e-02
4.017999999999999972e+01,5.788303555123301691e-02
4.020000000000000284e+01,4.604803679685555429e-02
4.021999999999999886e+01,5.467903827215862822e-02
4.024000000000000199e+01,1.410841082290286153e-01
4.026000000000000512e+01,-1.446916971209787203e-03
4.028000000000000114e+01,4.660099982892810383e-02
4.029999999999999716e+01,-8.719301125072070890e-02
4.032000000000000028e+01,2.518850101634890759e-01
4.034000000000000341e+01,2.176507039354004802e-01
4.035999999999999943e+01,2.379083362453995043e-01
4.037999999999999545e+01,1.065959173068916355e-01
4.040000000000000568e+01,6.063619336430638163e-02
4.042000000000000171e+01,8.627115860053155560e-02
4.043999999999999773e+01,1.946231582636271662e-01
4.046000000000000085e+01,-2.031604535115266452e-01
4.048000000000000398e+01,-9.757510640441581506e-02
4.050000000000000000e+01,-1.970545461037372797e-02
4.051999999999999602e+01,1.151783625865561156e-01
4.053999999999999915e+01,9.066641319600318716e-02
4.056000000000000227e+01,-4.302979473018582468e-02
4.057999999999999829e+01,3.005765598377650033e-02
4.060000000000000142e+01,-1.136183398983249271e-01
4.062000000000000455e+01,-1.206545934666142517e-01
4.064000000000000057e+01,1.289258685459106213e-01
4.065999999999999659e+01,-1.548963925662888430e-01
4.067999999999999972e+01,3.737225143330694804e-02
4.070000000000000284e+01,-2.055703976317397111e-02
4.071999999999999886e+01,9.915025095380898545e-02
4.074000000000000199e+01,1.650066057964853228e-01
4.076000000000000512e+01,2.330857019790801288e-01
4.078000000000000114e+01,2.093076313911770847e-01
4.079999999999999716e+01,9.159978776893558383e-02
4.082000000000000028e+01,7.837731368222672357e-02
4.084000000000000341e+01,2.783324137223152500e-02
4.085999999999999943e+01,7.951015136612731016e-02
4.087999999999999545e+01,2.196958751391077935e-01
4.090000000000000568e+01,-4.340025171090774320e-02
4.092000000000000171e+01,1.479950944089235276e-01
4.093999999999999773e+01,2.086128723294738800e-03
4.096000000000000085e+01,-1.992591510056115553e-02
4.098000000000000398e+01,-7.398145921236348732e-02
4.100000000000000000e+01,-4.815911947291116185e-02
4.101999999999999602e+01,2.787221569333873661e-01
4.103999999999999915e+01,1.389203583196256253e-01
4.106000000000000227e+01,6.150076026606628166e-02
4.107999999999999829e+01,9.126336512536914469e-02
4.110000000000000142e+01,2.820454615156420264e-02
4.112000000000000455e+01,1.744260838729463914e-01
4.114000000000000057e+01,3.353220410568839155e-02
4.115999999999999659e+01,-2.790263147241195743e-02
4.117999999999999972e+01,-6.886195388793986405e-02
4.120000000000000284e+01,1.591009152255258297e-01
4.121999999999999886e+01,2.272046125188208476e-01
4.124000000000000199e+01,7.770385707898738855e-04
4.126000000000000512e+01,1.166609233704189591e-01
4.128000000000000114e+01,2.098126715130195219e-01
4.129999999999999716e+01,1.197624081062380330e-01
4.132000000000000028e+01,8.110147409409997066e-02
4.134000000000000341e+01,9.377249068328991077e-02
4.135999999999999943e+01,5.892826956789559700e-02
4.137999999999999545e+01,-7.534666459315911280e-02
4.140000000000000568e+01,-4.589841777533384265e-02
4.142000000000000171e+01,1.778954821056473370e-03
4.143999999999999773e+01,5.224952017348656608e-02
4.146000000000000085e+01,-3.357314551891402155e-02
4.148000000000000398e+01,-9.031694863884527982e-03
4.150000000000000000e+01,-1.149842631202271058e-02
4.151999999999999602e+01,1.761560481869572370e-01
4.153999999999999915e+01,3.539770514490706010e-02
4.156000000000000227e+01,-9.995858383848302275e-02
4.157999999999999829e+01,2.065288505724570400e-01
4.160000000000000142e+01,1.031863320264006789e-01
4.162000000000000455e+01,9.231126704797038007e-02
4.164000000000000057e+01,-7.182900058729504641e-03
4.165999999999999659e+01,9.710517351606393066e-02
4.167999999999999972e+01,9.442101696649753129e-02
4.170000000000000284e+01,2.058125806395189744e-02
4.171999999999999886e+01,1.396556405190059191e-01
4.174000000000000199e+01,8.960732738632033734e-02
4.176000000000000512e+01,1.112439202223707152e-01
4.178000000000000114e+01,-1.415081295687337440e-02
4.179999999999999716e+01,-5.847711922311402827e-02
4.182000000000000028e+01,1.628309685067937940e-01
4.184000000000000341e+01,3.462842019861398640e-02
4.185999999999999943e+01,1.530489047517625822e-01
4.187999999999999545e+01,-7.540030369181632830e-02
4.190000000000000568e+01,4.142385284720424832e-02
4.192000000000000171e+01,4.044409863020049373e-02
4.193999999999999773e+01,-8.468173897193710664e-03
4.196000000000000085e+01,1.008107574363175385e-01
4.198000000000000398e+01,7.717567527254329263e-02
4.200000000000000000e+01,2.935830096844730952e-01
4.202000000000000313e+01,2.831274629662141606e-01
4.203999999999999915e+01,8.386313593019403823e-02
4.206000000000000227e+01,9.063143315963362312e-02
4.207999999999999829e+01,-1.025816080821946724e-01
4.210000000000000142e+01,2.690532645605346329e-01
4.211999999999999744e+01,1.264184098622428976e-01
4.214000000000000057e+01,1.004606760397058242e-02
4.216000000000000369e+01,1.044085338048298256e-01
4.217999999999999972e+01,7.227378170745839270e-02
4.220000000000000284e+01,3.249863012671831003e-02
4.221999999999999886e+01,1.602680012705033075e-01
4.224000000000000199e+01,1.732033066913713504e-01
4.225999999999999801e+01,3.273831752095711645e-01
4.228000000000000114e+01,2.379176187507898166e-01
4.229999999999999716e+01,1.011265197089358664e-01
4.232000000000000028e+01,4.009323545149866275e-02
4.234000000000000341e+01,1.097880230088084941e-01
4.235999999999999943e+01,8.883540184572698284e-02
4.238000000000000256e+01,3.769884676541299107e-01
4.239999999999999858e+01,5.144545959153108416e-01
4.242000000000000171e+01,3.992767183699469924e-01
4.243999999999999773e+01,6.624946179590277540e-01
4.246000000000000085e+01,1.249106994099270729e+00
4.248000000000000398e+01,2.393794313669085128e+00
4.250000000000000000e+01,3.980870467118435840e+00
4.252000000000000313e+01,5.362784756276438358e+00
4.253999999999999915e+01,3.873154988720516556e+00
4.256000000000000227e+01,1.802624905025906443e+00
4.257999999999999829e+01,1.102604714008175391e+00
4.260000000000000142e+01,4.659549765579692471e-01
4.261999999999999744e+01,2.240384097159071886e-01
4.264000000000000057e+01,3.917170327315802059e-01
4.266000000000000369e+01,1.752214228292706399e-01
4.267999999999999972e+01,6.243135345325259017e-02
4.270000000000000284e+01,1.815709911938385686e-03
4.271999999999999886e+01,3.295100027599042608e-02
4.274000000000000199e+01,1.959534731514687989e-01
4.275999999999999801e+01,2.854219421695778844e-02
4.278000000000000114e+01,1.460526543285539658e-01
4.279999999999999716e+01,-2.108329654391068175e-02
4.282000000000000028e+01,2.975350686363805730e-01
4.284000000000000341e+01,8.111262122280159248e-02
4.285999999999999943e+01,8.022371617957539669e-02
4.288000000000000256e+01,-7.680346477024317664e-02
4.289999999999999858e+01,-1.060575403272358691e-01
4.292000000000000171e+01,2.076201774677419731e-01
4.293999999999999773e+01,-9.789783339527234271e-03
4.296000000000000085e+01,1.534225561797607912e-02
4.298000000000000398e+01,-6.207566803612143969e-02
4.300000000000000000e+01,1.450485105935997998e-01
4.302000000000000313e+01,8.089845835651446326e-02
4.303999999999999915e+01,6.221809387482647030e-02
4.306000000000000227e+01,1.637344856172085750e-01
4.307999999999999829e+01,-4.472616526595307035e-02
4.310000000000000142e+01,2.778131618161239214e-01
4.311999999999999744e+01,5.209038506769785026e-02
4.314000000000000057e+01,2.279707991080481000e-01
4.316000000000000369e+01,-3.726418276811141461e-02
4.317999999999999972e+01,-2.600868580629090571e-02
4.320000000000000284e+01,1.866164907787608296e-01
4.321999999999999886e+01,-3.374797368927864166e-02
4.324000000000000199e+01,4.117891989331493724e-02
4.325999999999999801e+01,-1.064973810660054393e-01
4.328000000000000114e+01,1.362276197758289231e-01
4.329999999999999716e+01,6.674823368320226269e-02
4.332000000000000028e+01,2.642476712290939278e-03
4.334000000000000341e+01,-6.197076755890849192e-02
4.335999999999999943e+01,2.213093346541535333e-01
4.338000000000000256e+01,-1.399127185587204295e-02
4.339999999999999858e+01,1.291053150676007288e-01
4.342000000000000171e+01,1.585135308907632823e-01
4.343999999999999773e+01,9.851736517991684094e-02
4.346000000000000085e+01,7.048540985766925393e-02
4.348000000000000398e+01,8.735230744114583223e-02
4.350000000000000000e+01,1.105264482951145814e-02
4.352000000000000313e+01,-8.885042690511808783e-02
4.353999999999999915e+01,1.130756918588065735e-01
4.356000000000000227e+01,1.619913471224986024e-01
4.357999999999999829e+01,1.106555843534909045e-01
4.360000000000000142e+01,4.500688958720529959e-02
4.361999999999999744e+01,-2.819225282492594103e-02
4.364000000000000057e+01,1.541987254124188855e-01
4.366000000000000369e+01,-2.669771519854260804e-03
4.367999999999999972e+01,1.311607820348405784e-01
4.370000000000000284e+01,3.107126966571985838e-01
4.371999999999999886e+01,6.096859630242332934e-02
4.374000000000000199e+01,-1.031651535292413685e-01
4.375999999999999801e+01,-1.565635648517043343e-01
4.378000000000000114e+01,5.478638015475242873e-02
4.379999999999999716e+01,2.244031249978645781e-01
4.382000000000000028e+01,9.930451445609715655e-02
4.384000000000000341e+01,1.182443202390340009e-01
4.385999999999999943e+01,5.615515054380781738e-03
4.388000000000000256e+01,1.839544265353348085e-01
4.389999999999999858e+01,9.269944222295230241e-02
4.392000000000000171e+01,1.084529549525805603e-01
4.393999999999999773e+01,-4.569546366672937177e-02
4.396000000000000085e+01,1.089328668781772667e-02
4.398000000000000398e+01,-5.229341436369610435e-02
4.400000000000000000e+01,5.862929339168801435e-02
4.402000000000000313e+01,1.467790085826366775e-01
4.403999999999999915e+01,1.777243225597739951e-01
4.406000000000000227e+01,1.225866162114607472e-01
4.407999999999999829e+01,5.633236109286616361e-02
4.410000000000000142e+01,1.061631424905732229e-01
4.411999999999999744e+01,2.720513980843197177e-01
4.414000000000000057e+01,-8.718865106778469001e-03
4.416000000000000369e+01,1.356823285906060272e-01
4.417999999999999972e+01,6.869656173833021962e-02
4.420000000000000284e+01,-1.988303832401025831e-02
4.421999999999999886e+01,1.856767900869826793e-02
4.424000000000000199e+01,-1.684394116410197970e-02
4.425999999999999801e+01,3.532465045948601085e-02
4.428000000000000114e+01,2.195409706397394856e-01
4.430000000000000426e+01,1.270732587445933814e-01
4.432000000000000028e+01,8.523984542117200858e-02
4.434000000000000341e+01,-1.756618766804927262e-02
4.435999999999999943e+01,9.384639096735020170e-02
4.438000000000000256e+01,-6.727624221135869442e-02
4.439999999999999858e+01,6.121422511620274592e-02
4.442000000000000171e+01,1.315364461492010417e-01
4.443999999999999773e+01,-1.326776284514902260e-01
4.446000000000000085e+01,1.162262668390563053e-01
4.448000000000000398e+01,1.442200145574702372e-02
4.450000000000000000e+01,-1.035579285721094644e-01
4.452000000000000313e+01,1.222216891033635622e-01
4.453999999999999915e+01,-3.526048189863827120e-02
4.456000000000000227e+01,1.659161419535948312e-01
4.457999999999999829e+01,1.523465084154147497e-01
4.460000000000000142e+01,7.018511765145550585e-02
