# 2Theta,Intensity
3.328000000000000114e+01,3.631926623192558434e-01
3.329999999999999716e+01,1.947051309144204045e-01
3.332000000000000028e+01,5.476183021007113849e-01
3.334000000000000341e+01,7.681924111881806017e-01
3.335999999999999943e+01,4.575638383046168323e-01
3.337999999999999545e+01,3.838523573290451019e-01
3.340000000000000568e+01,5.057041734296500168e-01
3.342000000000000171e+01,5.242343326196825526e-01
3.343999999999999773e+01,7.043912342186333664e-01
3.346000000000000085e+01,8.310741927631389858e-01
3.348000000000000398e+01,3.955996818785618152e-01
3.350000000000000000e+01,6.138366594303396040e-01
3.351999999999999602e+01,7.243066319392839070e-01
3.353999999999999915e+01,5.066233931263384171e-01
3.356000000000000227e+01,1.158690109366207199e+00
3.357999999999999829e+01,7.855894754158021520e-01
3.360000000000000142e+01,6.643413411496520427e-01
3.362000000000000455e+01,8.547423821095528895e-01
3.364000000000000057e+01,1.046399999505919887e+00
3.365999999999999659e+01,8.188073148887978769e-01
3.367999999999999972e+01,1.005370492624381162e+00
3.370000000000000284e+01,8.345986983236632906e-01
3.371999999999999886e+01,1.135153353934367226e+00
3.374000000000000199e+01,1.720384096654994144e+00
3.376000000000000512e+01,2.004632367239945534e+00
3.378000000000000114e+01,3.501266450369679983e+00
3.379999999999999716e+01,8.371298845592926696e+00
3.382000000000000028e+01,1.852835011644192775e+01
3.384000000000000341e+01,3.468512956455349894e+01
3.385999999999999943e+01,3.456035813685154068e+01
3.387999999999999545e+01,2.459549506500546912e+01
3.390000000000000568e+01,1.067937222337041980e+01
3.392000000000000171e+01,4.373418543008487980e+00
3.393999999999999773e+01,3.047719823168578035e+00
3.396000000000000085e+01,2.029457921120616071e+00
3.398000000000000398e+01,1.236980295763836946e+00
3.400000000000000000e+01,1.126912518030184662e+00
3.401999999999999602e+01,1.046166322433315088e+00
3.403999999999999915e+01,1.226003817147370389e+00
3.406000000000000227e+01,7.332932361218402750e-01
3.407999999999999829e+01,5.893430424923292721e-01
3.410000000000000142e+01,5.873563235498127089e-01
3.412000000000000455e+01,6.315303318129205090e-01
3.414000000000000057e+01,6.547923295554791689e-01
3.415999999999999659e+01,4.000199655416232236e-01
3.417999999999999972e+01,4.395536822294669466e-01
3.420000000000000284e+01,6.762994515175628774e-01
3.421999999999999886e+01,6.099139410945668693e-01
3.424000000000000199e+01,5.646187821162030884e-01
3.426000000000000512e+01,5.224019099727736926e-01
3.428000000000000114e+01,6.452991384624293669e-01
3.429999999999999716e+01,5.050624939349867004e-01
3.432000000000000028e+01,7.674845213533729726e-01
3.434000000000000341e+01,5.881784941828949176e-01
3.435999999999999943e+01,7.014290830960783207e-01
3.437999999999999545e+01,6.361347908233041526e-01
3.440000000000000568e+01,7.294075601917634488e-01
3.442000000000000171e+01,6.589319383067304692e-01
3.443999999999999773e+01,4.880481448472208661e-01
3.446000000000000085e+01,3.845456295309884198e-01
3.448000000000000398e+01,8.070672787508188506e-01
3.450000000000000000e+01,5.138164317367693856e-01
3.451999999999999602e+01,6.393222797204102248e-01
3.453999999999999915e+01,5.258129844968177924e-01
3.456000000000000227e+01,4.975189237615401661e-01
3.457999999999999829e+01,5.198118539002912764e-01
3.460000000000000142e+01,5.548546581286603052e-01
3.462000000000000455e+01,4.425896788370492496e-01
3.464000000000000057e+01,6.903875126646246141e-01
3.465999999999999659e+01,4.712893754557885839e-01
3.467999999999999972e+01,4.862286672743384996e-01
3.470000000000000284e+01,6.898892236218600038e-01
3.471999999999999886e+01,4.547156821313870223e-01
3.474000000000000199e+01,5.699210461988990506e-01
3.476000000000000512e+01,4.867274706769071368e-01
3.478000000000000114e+01,5.229869499025823210e-01
3.479999999999999716e+01,6.125365125348265494e-01
3.482000000000000028e+01,4.199063561312315618e-01
3.484000000000000341e+01,3.297958569963235220e-01
3.485999999999999943e+01,4.653625579102257936e-01
3.487999999999999545e+01,3.035602124070406749e-01
3.490000000000000568e+01,5.038429961200491247e-01
3.492000000000000171e+01,3.731822598441980610e-01
3.493999999999999773e+01,3.730899020513929187e-01
3.496000000000000085e+01,3.349647923048222897e-01
3.498000000000000398e+01,4.005685038974716727e-01
3.500000000000000000e+01,6.105907226577190761e-01
3.501999999999999602e+01,6.228862843203863964e-01
3.503999999999999915e+01,4.225177666295786838e-01
3.506000000000000227e+01,2.642444101074813978e-01
3.507999999999999829e+01,5.890873340500802913e-01
3.510000000000000142e+01,3.390252674443262615e-01
3.512000000000000455e+01,4.526341574396753886e-01
3.514000000000000057e+01,3.985704212487981013e-01
3.515999999999999659e+01,5.536570985681650292e-01
3.517999999999999972e+01,2.390132350499127589e-01
3.520000000000000284e+01,4.717008177202932639e-01
3.521999999999999886e+01,3.957615978922068845e-01
3.524000000000000199e+01,4.081795610854758172e-01
3.526000000000000512e+01,5.226001372541039247e-01
3.528000000000000114e+01,3.488801058343253825e-01
3.529999999999999716e+01,4.146172036745677802e-01
3.532000000000000028e+01,3.999764734011884704e-01
3.534000000000000341e+01,4.758381832059928596e-01
3.535999999999999943e+01,2.986646549160276165e-01
3.537999999999999545e+01,6.309213257806723929e-01
3.540000000000000568e+01,5.694635266638018445e-01
3.542000000000000171e+01,4.000847544248148369e-01
3.543999999999999773e+01,3.920703968655104843e-01
3.546000000000000085e+01,4.766564266799999672e-01
3.548000000000000398e+01,5.032101147712223499e-01
3.550000000000000000e+01,7.642694409101941089e-01
3.551999999999999602e+01,5.196982218963560607e-01
3.553999999999999915e+01,4.705143437620146751e-01
3.556000000000000227e+01,4.232564269976871740e-01
3.557999999999999829e+01,4.166843137261437291e-01
3.560000000000000142e+01,4.946734500892417952e-01
3.562000000000000455e+01,4.810164370629684272e-01
3.564000000000000057e+01,2.542669283361401744e-01
3.565999999999999659e+01,4.503326079814236049e-01
3.567999999999999972e+01,6.817088999680183115e-01
3.570000000000000284e+01,4.439426536890208053e-01
3.571999999999999886e+01,4.766355510583307198e-01
3.574000000000000199e+01,4.909015241724499212e-01
3.576000000000000512e+01,4.789097371200984887e-01
3.578000000000000114e+01,5.206058779117203050e-01
3.579999999999999716e+01,5.174896499858661070e-01
3.582000000000000028e+01,5.696795875553329891e-01
3.584000000000000341e+01,2.835462874100435071e-01
3.585999999999999943e+01,5.462847662608780741e-01
3.587999999999999545e+01,4.623370158989589807e-01
3.590000000000000568e+01,6.253842598456327284e-01
3.592000000000000171e+01,3.444565937382850773e-01
3.593999999999999773e+01,6.887628230500381088e-01
3.596000000000000085e+01,3.586104983481161468e-01
3.598000000000000398e+01,6.197345533660416628e-01
3.600000000000000000e+01,3.139174074017009319e-01
3.601999999999999602e+01,3.501174974999775036e-01
3.603999999999999915e+01,6.002971857307715098e-01
3.606000000000000227e+01,4.482659902486695325e-01
3.607999999999999829e+01,5.882184361768345582e-01
3.610000000000000142e+01,4.156673292078819082e-01
3.612000000000000455e+01,3.376151767833564521e-01
3.614000000000000057e+01,6.035691430315045514e-01
3.615999999999999659e+01,3.424826207082525276e-01
3.617999999999999972e+01,3.752806753901554715e-01
3.620000000000000284e+01,3.795219676749033710e-01
3.621999999999999886e+01,4.193179023004836581e-01
3.624000000000000199e+01,4.520953281844192206e-01
3.626000000000000512e+01,5.077342240170208409e-01
3.628000000000000114e+01,6.794982294354785513e-01
3.629999999999999716e+01,3.764077725472628755e-01
3.632000000000000028e+01,2.202618716873512295e-01
3.634000000000000341e+01,4.917134177220090496e-01
3.635999999999999943e+01,4.702162817650398230e-01
3.637999999999999545e+01,5.648816988035982867e-01
3.640000000000000568e+01,5.838753279630274351e-01
3.642000000000000171e+01,4.339586235248075741e-01
3.643999999999999773e+01,3.837403359148945925e-01
3.646000000000000085e+01,6.068016144675384416e-01
3.648000000000000398e+01,2.688851237928502891e-01
3.650000000000000000e+01,4.889180044258963354e-01
3.651999999999999602e+01,1.422326838308128893e-01
3.653999999999999915e+01,5.930461496590341275e-01
3.656000000000000227e+01,4.026126875528914795e-01
3.657999999999999829e+01,3.083336138643385516e-01
3.660000000000000142e+01,3.707348762385323515e-01
3.662000000000000455e+01,4.081218228307017526e-01
3.664000000000000057e+01,5.254378487402993070e-01
3.665999999999999659e+01,3.247211093312894481e-01
3.667999999999999972e+01,5.928691942508099721e-01
3.670000000000000284e+01,5.372971369316404955e-01
3.671999999999999886e+01,7.550799364226172816e-01
3.674000000000000199e+01,3.304835059573930645e-01
3.676000000000000512e+01,4.561116774897095993e-01
3.678000000000000114e+01,3.978417074479090876e-01
3.679999999999999716e+01,4.145469913567936260e-01
3.682000000000000028e+01,1.760166790508269630e-01
3.684000000000000341e+01,4.948425172530166449e-01
3.685999999999999943e+01,8.550870155812871909e-01
3.687999999999999545e+01,4.726465115559406738e-01
3.690000000000000568e+01,4.384215631923171208e-01
3.692000000000000171e+01,4.903002204922322083e-01
3.693999999999999773e+01,2.669479414418936547e-01
3.696000000000000085e+01,5.957210511356750837e-01
3.698000000000000398e+01,3.449734406116956587e-01
3.700000000000000000e+01,5.405611056430214001e-01
3.701999999999999602e+01,6.063671538487339641e-01
3.703999999999999915e+01,4.611239013985073409e-01
3.706000000000000227e+01,5.906356583337027955e-01
3.707999999999999829e+01,4.983032729288955909e-01
3.710000000000000142e+01,3.670543255774980640e-01
3.712000000000000455e+01,5.352125249227651649e-01
3.714000000000000057e+01,5.553444702114078702e-01
3.715999999999999659e+01,3.826233098805992272e-01
3.717999999999999972e+01,4.206744608504198735e-01
3.720000000000000284e+01,3.497606577428857833e-01
3.721999999999999886e+01,3.464000891502369561e-01
3.724000000000000199e+01,5.749065296365574174e-01
3.726000000000000512e+01,3.914029182970690801e-01
3.728000000000000114e+01,4.982206189702368948e-01
3.729999999999999716e+01,3.952674542039720240e-01
3.732000000000000028e+01,3.845823997595783639e-01
3.734000000000000341e+01,3.881595395412923977e-01
3.735999999999999943e+01,5.082531274399780807e-01
3.737999999999999545e+01,7.412053569667755859e-01
3.740000000000000568e+01,3.994281478737092828e-01
3.742000000000000171e+01,4.461283992330796200e-01
3.743999999999999773e+01,3.988356468909446395e-01
3.746000000000000085e+01,6.413403464238019991e-01
3.748000000000000398e+01,4.155727076551321564e-01
3.750000000000000000e+01,3.074541543277624078e-01
3.751999999999999602e+01,5.121682013226549479e-01
3.753999999999999915e+01,4.206787762083273874e-01
3.756000000000000227e+01,4.520134679221328167e-01
3.757999999999999829e+01,4.467784084079652884e-01
3.760000000000000142e+01,6.394385830755131561e-01
3.762000000000000455e+01,5.169939871668117748e-01
3.764000000000000057e+01,4.197693862652803198e-01
3.765999999999999659e+01,3.519763421260238001e-01
3.767999999999999972e+01,3.436451210832990877e-01
3.770000000000000284e+01,5.532472091380122858e-01
3.771999999999999886e+01,1.977258150529617731e-01
3.774000000000000199e+01,6.977563245373180623e-01
3.776000000000000512e+01,4.027741334627651382e-01
3.778000000000000114e+01,2.254343608081626205e-01
3.779999999999999716e+01,3.340727143961026435e-01
3.782000000000000028e+01,7.724672385002404607e-01
3.784000000000000341e+01,5.236582062347806543e-01
3.785999999999999943e+01,5.508437151925005271e-01
3.787999999999999545e+01,4.577481803263465099e-01
3.790000000000000568e+01,6.444783250253436346e-01
3.792000000000000171e+01,3.763093629133821283e-01
3.793999999999999773e+01,3.677917682760207807e-01
3.796000000000000085e+01,6.474036134642674467e-01
3.798000000000000398e+01,4.449648131112323712e-01
3.800000000000000000e+01,5.016313175873969854e-01
3.801999999999999602e+01,2.671469042109891334e-01
3.803999999999999915e+01,4.492150640482152069e-01
3.806000000000000227e+01,3.943050817811774023e-01
3.807999999999999829e+01,4.288586978009154005e-01
3.810000000000000142e+01,4.916046038656435302e-01
3.812000000000000455e+01,2.739019314053404153e-01
3.814000000000000057e+01,3.849672188135095374e-01
3.815999999999999659e+01,4.243798565302208115e-01
3.817999999999999972e+01,4.251906177874708037e-01
3.820000000000000284e+01,3.373520876659064638e-01
3.821999999999999886e+01,3.119322798314835832e-01
3.824000000000000199e+01,4.079023007959033942e-01
3.826000000000000512e+01,3.121472957751960098e-01
3.828000000000000114e+01,3.784880931614152400e-01
3.829999999999999716e+01,5.377800794143425822e-01
3.832000000000000028e+01,5.817307317271788181e-01
3.834000000000000341e+01,7.188355794693340739e-01
3.835999999999999943e+01,5.004335527090671976e-01
3.837999999999999545e+01,5.919148699138373493e-01
3.840000000000000568e+01,5.231838662877390939e-02
3.842000000000000171e+01,5.583257919412573100e-01
3.843999999999999773e+01,4.401969915330488647e-01
3.846000000000000085e+01,3.435969322608162790e-01
3.848000000000000398e+01,6.641657435172962920e-01
3.850000000000000000e+01,5.347813839892638921e-01
3.851999999999999602e+01,4.666477489162003112e-01
3.853999999999999915e+01,5.541597966396950570e-01
3.856000000000000227e+01,2.579391094985468702e-01
3.857999999999999829e+01,5.765006241886829752e-01
3.860000000000000142e+01,4.829387744070792188e-01
3.862000000000000455e+01,2.967742306970770905e-01
3.864000000000000057e+01,5.306581015969289439e-01
3.865999999999999659e+01,5.892310279911542326e-01
3.867999999999999972e+01,3.965262780852119584e-01
3.870000000000000284e+01,4.884202723140085856e-01
3.871999999999999886e+01,6.064891731661806729e-01
3.874000000000000199e+01,6.269505599560013520e-01
3.876000000000000512e+01,5.151564539776336549e-01
3.878000000000000114e+01,7.635196873367690040e-01
3.879999999999999716e+01,5.064219662289889401e-01
3.882000000000000028e+01,5.699485462474234154e-01
3.884000000000000341e+01,3.952609505187549832e-01
3.885999999999999943e+01,5.118870707714046064e-01
3.887999999999999545e+01,4.605509872231376978e-01
3.890000000000000568e+01,3.994033864285954638e-01
3.892000000000000171e+01,4.737058926815173043e-01
3.893999999999999773e+01,8.003298674707672866e-01
3.896000000000000085e+01,5.066014366430966476e-01
3.898000000000000398e+01,5.649334367873160012e-01
3.900000000000000000e+01,2.748138100048665988e-01
3.901999999999999602e+01,6.382094886473794748e-01
3.903999999999999915e+01,6.181496244010739050e-01
3.906000000000000227e+01,8.385456704316904819e-01
3.907999999999999829e+01,6.547464222560003266e-01
3.910000000000000142e+01,4.712839228376773382e-01
3.912000000000000455e+01,6.966609795447867848e-01
3.914000000000000057e+01,3.917656236209589582e-01
3.915999999999999659e+01,4.922460854957955156e-01
3.917999999999999972e+01,6.291354670802207227e-01
3.920000000000000284e+01,8.182516319846563357e-01
3.921999999999999886e+01,5.388244946255782430e-01
3.924000000000000199e+01,5.647201729921118574e-01
3.926000000000000512e+01,5.635316103571998969e-01
3.928000000000000114e+01,4.889387202277880595e-01
3.929999999999999716e+01,6.970362412440365141e-01
3.932000000000000028e+01,7.224736533406551642e-01
3.934000000000000341e+01,5.166473229919725796e-01
3.935999999999999943e+01,8.728661978446020653e-01
3.937999999999999545e+01,5.368945299091939516e-01
3.940000000000000568e+01,6.584752748916041787e-01
3.942000000000000171e+01,8.875711170847695453e-01
3.943999999999999773e+01,6.539902221533265836e-01
3.946000000000000085e+01,5.362135375577581353e-01
3.948000000000000398e+01,6.592141345025589461e-01
3.950000000000000000e+01,8.414827155608601839e-01
3.951999999999999602e+01,8.619711053170376891e-01
3.953999999999999915e+01,8.168387950067454994e-01
3.956000000000000227e+01,6.233424469717900873e-01
3.957999999999999829e+01,1.011901388181441375e+00
3.960000000000000142e+01,1.024754865688219052e+00
3.962000000000000455e+01,1.072150471038808783e+00
3.964000000000000057e+01,1.104353612801769025e+00
3.965999999999999659e+01,1.234572878178587629e+00
3.967999999999999972e+01,1.261214871175321273e+00
3.970000000000000284e+01,1.588972500562282120e+00
3.971999999999999886e+01,1.214518663660569819e+00
3.974000000000000199e+01,1.990575267522333158e+00
3.976000000000000512e+01,2.184908752699658674e+00
3.978000000000000114e+01,2.961428810995872851e+00
3.979999999999999716e+01,3.073216656168658467e+00
3.982000000000000028e+01,4.938409825090428029e+00
3.984000000000000341e+01,6.886241163905254759e+00
3.985999999999999943e+01,1.455235557391062784e+01
3.987999999999999545e+01,3.296478945543798034e+01
3.990000000000000568e+01,6.750459713300804765e+01
3.992000000000000171e+01,1.000000000000000000e+02
3.993999999999999773e+01,8.896470452780424409e+01
3.996000000000000085e+01,4.884523494808028943e+01
3.998000000000000398e+01,2.148325001771517861e+01
4.000000000000000000e+01,1.009290745086172514e+01
4.001999999999999602e+01,4.940016435868843203e+00
4.003999999999999915e+01,3.942571823019277222e+00
4.006000000000000227e+01,3.047627464244419659e+00
4.007999999999999829e+01,2.078840097850432667e+00
4.010000000000000142e+01,1.946638565309692925e+00
4.012000000000000455e+01,1.692333102883098572e+00
4.014000000000000057e+01,1.696546067786887768e+00
4.015999999999999659e+01,1.446246805188717621e+00
4.017999999999999972e+01,1.089806161627058456e+00
4.020000000000000284e+01,1.427023195746221607e+00
4.021999999999999886e+01,9.984418468313848161e-01
4.024000000000000199e+01,9.746800524157784862e-01
4.026000000000000512e+01,7.603222964394138472e-01
4.028000000000000114e+01,9.218960146641176356e-01
4.029999999999999716e+01,5.637159115909317064e-01
4.032000000000000028e+01,1.011676274031265921e+00
4.034000000000000341e+01,9.250344221991986249e-01
4.035999999999999943e+01,7.105946887740417495e-01
4.037999999999999545e+01,8.250717672199117114e-01
4.040000000000000568e+01,6.258052287545188275e-01
4.042000000000000171e+01,6.930292291716705355e-01
4.043999999999999773e+01,6.216377388021425698e-01
4.046000000000000085e+01,6.258136090480027613e-01
4.048000000000000398e+01,7.472651309831124244e-01
4.050000000000000000e+01,6.509296359901766138e-01
4.051999999999999602e+01,5.538827960862839905e-01
4.053999999999999915e+01,6.322088410114530266e-01
4.056000000000000227e+01,6.701698124815939073e-01
4.057999999999999829e+01,4.939860422450364497e-01
4.060000000000000142e+01,7.525188061794112482e-01
4.062000000000000455e+01,4.076357503412007532e-01
4.064000000000000057e+01,7.044994064566997283e-01
4.065999999999999659e+01,5.763179173715686776e-01
4.067999999999999972e+01,6.538016639934159935e-01
4.070000000000000284e+01,3.660466161768759497e-01
4.071999999999999886e+01,8.217634699040888835e-01
4.074000000000000199e+01,7.448364051022744459e-01
4.076000000000000512e+01,6.070557627659350919e-01
4.078000000000000114e+01,6.147169907422697088e-01
4.079999999999999716e+01,1.686282009711455587e-01
4.082000000000000028e+01,6.020395575460247839e-01
4.084000000000000341e+01,5.846949737359181665e-01
4.085999999999999943e+01,5.194467085486379476e-01
4.087999999999999545e+01,7.047876298638540149e-01
4.090000000000000568e+01,4.976726844778514569e-01
4.092000000000000171e+01,5.903534877968448225e-01
4.093999999999999773e+01,4.626328350825464897e-01
4.096000000000000085e+01,4.855182008384969494e-01
4.098000000000000398e+01,4.987660222643375829e-01
4.100000000000000000e+01,3.884769600379723298e-01
4.101999999999999602e+01,3.068932491881984359e-01
4.103999999999999915e+01,5.750004791464432552e-01
4.106000000000000227e+01,4.784719097396865628e-01
4.107999999999999829e+01,6.471614633294477947e-01
4.110000000000000142e+01,3.106618083533659869e-01
4.112000000000000455e+01,4.066795541195241115e-01
4.114000000000000057e+01,6.560053735195795488e-01
4.115999999999999659e+01,5.077778045600520596e-01
4.117999999999999972e+01,5.223566889878026309e-01
4.120000000000000284e+01,5.623062179399679339e-01
4.121999999999999886e+01,4.246097859440545741e-01
4.124000000000000199e+01,5.923116455488233179e-01
4.126000000000000512e+01,5.240418294929172216e-01
4.128000000000000114e+01,6.569523702044208768e-01
4.129999999999999716e+01,3.591876013819012003e-01
4.132000000000000028e+01,8.067945698147973577e-01
4.134000000000000341e+01,3.954725378595358998e-01
4.135999999999999943e+01,3.443025373742861217e-01
4.137999999999999545e+01,5.744819409973759283e-01
4.140000000000000568e+01,6.586119195421253902e-01
4.142000000000000171e+01,4.991443904049723823e-01
4.143999999999999773e+01,5.966199586271900834e-01
4.146000000000000085e+01,9.691639218790891741e-01
4.148000000000000398e+01,7.113842436003054992e-01
4.150000000000000000e+01,7.967143657568332982e-01
4.151999999999999602e+01,8.443046318665766714e-01
4.153999999999999915e+01,7.384840632513091085e-01
4.156000000000000227e+01,8.481086462679945370e-01
4.157999999999999829e+01,9.273671059117335469e-01
4.160000000000000142e+01,8.770628836416624052e-01
4.162000000000000455e+01,1.231026117160619382e+00
4.164000000000000057e+01,1.217515555484062428e+00
4.165999999999999659e+01,1.187487314303064423e+00
4.167999999999999972e+01,1.685217484570777469e+00
4.170000000000000284e+01,2.553033970222512661e+00
4.171999999999999886e+01,5.316620534045701341e+00
4.174000000000000199e+01,1.148019829432350924e+01
4.176000000000000512e+01,2.340760247044996234e+01
4.178000000000000114e+01,2.944375189706919826e+01
4.179999999999999716e+01,2.516995330306888690e+01
4.182000000000000028e+01,1.313585945802906352e+01
4.184000000000000341e+01,5.904734767041335708e+00
4.185999999999999943e+01,3.262563764946823319e+00
4.187999999999999545e+01,1.866749351475293528e+00
4.190000000000000568e+01,1.531020590118182367e+00
4.192000000000000171e+01,1.227294970102342342e+00
4.193999999999999773e+01,1.092204085881934184e+00
4.196000000000000085e+01,8.226243136935839084e-01
4.198000000000000398e+01,8.208369239880543011e-01
4.200000000000000000e+01,8.009918365192473244e-01
4.202000000000000313e+01,8.852087301090987292e-01
4.203999999999999915e+01,4.553301928182757474e-01
4.206000000000000227e+01,5.190192954474380782e-01
4.207999999999999829e+01,8.317388898525547303e-01
4.210000000000000142e+01,6.296336638945104758e-01
4.211999999999999744e+01,8.156688178315130155e-01
4.214000000000000057e+01,6.479650773620272419e-01
4.216000000000000369e+01,4.146060672000076996e-01
4.217999999999999972e+01,5.128198035626644335e-01
4.220000000000000284e+01,6.430089747129773547e-01
4.221999999999999886e+01,3.680589876926893544e-01
4.224000000000000199e+01,2.723936737554069620e-01
4.225999999999999801e+01,4.060336315351729675e-01
4.228000000000000114e+01,5.005594713265014706e-01
4.229999999999999716e+01,3.416767307966403489e-01
4.232000000000000028e+01,7.045299802321773885e-01
4.234000000000000341e+01,4.730940658478482996e-01
4.235999999999999943e+01,2.888509993324579472e-01
4.238000000000000256e+01,5.478073147614359595e-01
4.239999999999999858e+01,6.663502780454343410e-01
4.242000000000000171e+01,5.869659654028138718e-01
4.243999999999999773e+01,3.676834823768929117e-01
4.246000000000000085e+01,2.187867259380869567e-01
4.248000000000000398e+01,6.283225774956490151e-01
4.250000000000000000e+01,5.377852755199573620e-01
4.252000000000000313e+01,4.849927317288492135e-01
4.253999999999999915e+01,3.305370396061327321e-01
4.256000000000000227e+01,4.468160969481134726e-01
4.257999999999999829e+01,3.198768769930254163e-01
4.260000000000000142e+01,6.268760623937038590e-01
4.261999999999999744e+01,3.554860411611132642e-01
4.264000000000000057e+01,5.613625427691757430e-01
4.266000000000000369e+01,3.254438471188983439e-01
4.267999999999999972e+01,5.212887676782260726e-01
4.270000000000000284e+01,4.174179236571686769e-01
4.271999999999999886e+01,7.592467306670460658e-01
4.274000000000000199e+01,3.590739565810421308e-01
4.275999999999999801e+01,4.336621424296392968e-01
4.278000000000000114e+01,3.559013508662214331e-01
4.279999999999999716e+01,5.780423856877767719e-01
4.282000000000000028e+01,6.518021710775577793e-01
4.284000000000000341e+01,4.797092486459742511e-01
4.285999999999999943e+01,5.311555886359066170e-01
4.288000000000000256e+01,4.684585706242973546e-01
4.289999999999999858e+01,3.860063692085805576e-01
4.292000000000000171e+01,6.192904029454709969e-01
4.293999999999999773e+01,2.932864259586314692e-01
4.296000000000000085e+01,6.076005056284039529e-01
4.298000000000000398e+01,6.387982387180307642e-01
4.300000000000000000e+01,3.827602355734537887e-01
4.302000000000000313e+01,4.574888255578566931e-01
4.303999999999999915e+01,2.271967784860349227e-01
4.306000000000000227e+01,6.657083840534787633e-01
4.307999999999999829e+01,5.555082348964420769e-01
4.310000000000000142e+01,8.156962307735425854e-01
4.311999999999999744e+01,4.957478078905926400e-01
4.314000000000000057e+01,4.791188122850728037e-01
4.316000000000000369e+01,6.170983130722549337e-01
4.317999999999999972e+01,2.945550306716285260e-01
4.320000000000000284e+01,5.895218358127979341e-01
4.321999999999999886e+01,3.727668522496617176e-01
4.324000000000000199e+01,5.598945222977963487e-01
4.325999999999999801e+01,4.680837951244556372e-01
4.328000000000000114e+01,3.862139131910994894e-01
4.329999999999999716e+01,5.404955849700981974e-01
4.332000000000000028e+01,4.900973929748771996e-01
4.334000000000000341e+01,4.802183202899459880e-01
4.335999999999999943e+01,3.365597067127316655e-01
4.338000000000000256e+01,4.250825924753011131e-01
4.339999999999999858e+01,5.665349628440569107e-01
4.342000000000000171e+01,3.256376426407152636e-01
4.343999999999999773e+01,5.452887810078134168e-01
4.346000000000000085e+01,5.237246653514558981e-01
4.348000000000000398e+01,3.469936281436995507e-01
4.350000000000000000e+01,4.619242450111812337e-01
4.352000000000000313e+01,2.686959763180706839e-01
4.353999999999999915e+01,4.002451821944135180e-01
4.356000000000000227e+01,5.024129404686958900e-01
4.357999999999999829e+01,5.209387068397476339e-01
4.360000000000000142e+01,5.915065099765922652e-01
4.361999999999999744e+01,6.101250675606263441e-01
4.364000000000000057e+01,5.656024714129721520e-01
4.366000000000000369e+01,6.453611023385400491e-01
4.367999999999999972e+01,5.333977571341343982e-01
4.370000000000000284e+01,2.189607367667416038e-01
4.371999999999999886e+01,3.559910100403113065e-01
4.374000000000000199e+01,4.991743228963799184e-01
4.375999999999999801e+01,3.015287547421538483e-01
4.378000000000000114e+01,4.142893563646606880e-01
4.379999999999999716e+01,2.736265779464517323e-01
4.382000000000000028e+01,4.915935209718829690e-01
4.384000000000000341e+01,4.669263387470604099e-01
4.385999999999999943e+01,5.058422943113907166e-01
4.388000000000000256e+01,7.217916903595852363e-01
4.389999999999999858e+01,5.060053549106069415e-01
4.392000000000000171e+01,4.701981790681489803e-01
4.393999999999999773e+01,7.399739137765067865e-01
4.396000000000000085e+01,4.325770193334148028e-01
4.398000000000000398e+01,2.630017759339191574e-01
4.400000000000000000e+01,6.032639588749039161e-01
4.402000000000000313e+01,4.972737946602272530e-01
4.403999999999999915e+01,4.359720768954927772e-01
4.406000000000000227e+01,3.227393855810054002e-01
4.407999999999999829e+01,7.801822737145444053e-01
4.410000000000000142e+01,5.435716278011858416e-01
4.411999999999999744e+01,2.203844103782924557e-01
4.414000000000000057e+01,5.273228746713926052e-01
4.416000000000000369e+01,4.330991878064402445e-01
4.417999999999999972e+01,3.585836626544746109e-01
4.420000000000000284e+01,5.390356961449103146e-01
4.421999999999999886e+01,6.568277271809213058e-01
4.424000000000000199e+01,4.674232319265785862e-01
4.425999999999999801e+01,4.987853851066919586e-01
4.428000000000000114e+01,3.566313997956493398e-01
4.430000000000000426e+01,2.609845840991966703e-01
4.432000000000000028e+01,3.540525870353072868e-01
4.434000000000000341e+01,8.000882674478055900e-01
4.435999999999999943e+01,5.129874312713641471e-01
4.438000000000000256e+01,3.923851349383223885e-01
4.439999999999999858e+01,2.960339581634764961e-01
4.442000000000000171e+01,4.222507677252443914e-01
4.443999999999999773e+01,5.245688102431516064e-01
4.446000000000000085e+01,1.842323559048404114e-01
4.448000000000000398e+01,6.766131824616210544e-01
4.450000000000000000e+01,3.242435138831823993e-01
4.452000000000000313e+01,3.401557809634989660e-01
4.453999999999999915e+01,4.729942220805384290e-01
4.456000000000000227e+01,4.231993572946269322e-01
4.457999999999999829e+01,6.597049536226465838e-01
4.460000000000000142e+01,6.182452897126909930e-01
4.461999999999999744e+01,6.071385225533709740e-01
4.464000000000000057e+01,6.759957916101630993e-01
4.466000000000000369e+01,5.194399279567734062e-01
4.467999999999999972e+01,5.517889053101031616e-01
4.470000000000000284e+01,3.852204567036291438e-01
4.471999999999999886e+01,5.023323682679287083e-01
4.474000000000000199e+01,3.483617981539647301e-01
4.475999999999999801e+01,4.884246834828727679e-01
4.478000000000000114e+01,4.518296124789921153e-01
4.480000000000000426e+01,6.059332204096122831e-01
4.482000000000000028e+01,2.202318624604743813e-01
4.484000000000000341e+01,3.707877553999978093e-01
4.485999999999999943e+01,6.441700902892939506e-01
4.488000000000000256e+01,6.350513227091874047e-01
4.489999999999999858e+01,2.091035131201740283e-01
