# 2Theta,Intensity
3.326000000000000512e+01,9.095358661628670516e-02
3.328000000000000114e+01,4.242711145493766045e-01
3.329999999999999716e+01,2.084242294743681723e-01
3.332000000000000028e+01,2.811739490625545512e-01
3.334000000000000341e+01,4.170189410327133223e-02
3.335999999999999943e+01,4.454327970178493246e-01
3.337999999999999545e+01,4.148414857524285876e-02
3.340000000000000568e+01,1.203723339195240938e-01
3.342000000000000171e+01,1.730176072773062235e-01
3.343999999999999773e+01,-1.934397653656343835e-02
3.346000000000000085e+01,1.527068790631372136e-03
3.348000000000000398e+01,2.874825142300590497e-01
3.350000000000000000e+01,7.631232164403019269e-02
3.351999999999999602e+01,2.004065448342438882e-01
3.353999999999999915e+01,2.993436207962275608e-01
3.356000000000000227e+01,1.743626963704080490e-01
3.357999999999999829e+01,-3.667755552676711661e-02
3.360000000000000142e+01,-1.588660219232826062e-02
3.362000000000000455e+01,1.378223937468156801e-01
3.364000000000000057e+01,2.055497176742741294e-01
3.365999999999999659e+01,1.112150874825856006e-01
3.367999999999999972e+01,2.634928593559742738e-01
3.370000000000000284e+01,2.219965340713773438e-01
3.371999999999999886e+01,1.891840852097404768e-01
3.374000000000000199e+01,2.228049914720435509e-01
3.376000000000000512e+01,2.920973523527997662e-01
3.378000000000000114e+01,1.820846150548562081e-01
3.379999999999999716e+01,2.134297077739855109e-01
3.382000000000000028e+01,4.718205710344040016e-01
3.384000000000000341e+01,3.191697043336733097e-01
3.385999999999999943e+01,3.180159148216128440e-01
3.387999999999999545e+01,1.588605311613365267e-01
3.390000000000000568e+01,4.636255321313970112e-01
3.392000000000000171e+01,3.820319646267801295e-01
3.393999999999999773e+01,1.821082544518017043e-01
3.396000000000000085e+01,1.596608527348231665e-01
3.398000000000000398e+01,4.347661876859149621e-01
3.400000000000000000e+01,7.356290824535315076e-02
3.401999999999999602e+01,8.241498646798436911e-02
3.403999999999999915e+01,1.516348289526356641e-01
3.406000000000000227e+01,3.284822335508412738e-01
3.407999999999999829e+01,3.892227271981826831e-01
3.410000000000000142e+01,4.437488654299153179e-01
3.412000000000000455e+01,2.685182757453425384e-01
3.414000000000000057e+01,2.040318984592966456e-01
3.415999999999999659e+01,1.790174773461086499e-01
3.417999999999999972e+01,3.501526854108210629e-01
3.420000000000000284e+01,4.302790035387098477e-01
3.421999999999999886e+01,1.948597103030037803e-01
3.424000000000000199e+01,3.817103191762422632e-01
3.426000000000000512e+01,1.073986001294566922e-01
3.428000000000000114e+01,3.815498248988110630e-01
3.429999999999999716e+01,3.804237582182646848e-01
3.432000000000000028e+01,5.762562729604966960e-02
3.434000000000000341e+01,1.610158907007786799e-01
3.435999999999999943e+01,5.322509107957525826e-02
3.437999999999999545e+01,1.372239628792794597e-01
3.440000000000000568e+01,2.984680654007015321e-01
3.442000000000000171e+01,2.942423013139507937e-01
3.443999999999999773e+01,3.378411365016723567e-01
3.446000000000000085e+01,2.725990379042875222e-01
3.448000000000000398e+01,3.359528386471895556e-01
3.450000000000000000e+01,4.631905784952232707e-01
3.451999999999999602e+01,3.218770683594813359e-02
3.453999999999999915e+01,1.330290947382291034e-01
3.456000000000000227e+01,2.176469532902648440e-01
3.457999999999999829e+01,2.975619645071283514e-01
3.460000000000000142e+01,2.429466806936163570e-01
3.462000000000000455e+01,1.625863785343085455e-01
3.464000000000000057e+01,2.178681303136920933e-01
3.465999999999999659e+01,1.397085119423839283e-01
3.467999999999999972e+01,2.994275148262108832e-01
3.470000000000000284e+01,1.104542990073751757e-01
3.471999999999999886e+01,6.159502288106769724e-02
3.474000000000000199e+01,8.411122061493216118e-02
3.476000000000000512e+01,1.681277663946679768e-01
3.478000000000000114e+01,2.739528690698296298e-01
3.479999999999999716e+01,1.660013780518309057e-01
3.482000000000000028e+01,2.813773979035618655e-01
3.484000000000000341e+01,3.838946972232883392e-01
3.485999999999999943e+01,2.796332782603649925e-01
3.487999999999999545e+01,3.267645978055412903e-01
3.490000000000000568e+01,3.254253506514320771e-02
3.492000000000000171e+01,3.179730174729958891e-01
3.493999999999999773e+01,2.183578061591408825e-01
3.496000000000000085e+01,2.857046592168339116e-01
3.498000000000000398e+01,1.353688147532324804e-01
3.500000000000000000e+01,2.091163901009369663e-01
3.501999999999999602e+01,8.669173071090510718e-02
3.503999999999999915e+01,4.139849255130593764e-01
3.506000000000000227e+01,2.473724756870070984e-01
3.507999999999999829e+01,3.408934215746803331e-01
3.510000000000000142e+01,2.960312722557685849e-01
3.512000000000000455e+01,6.378210319087580793e-02
3.514000000000000057e+01,2.067807885302502466e-02
3.515999999999999659e+01,3.204578795912164102e-01
3.517999999999999972e+01,2.155373753637153111e-01
3.520000000000000284e+01,1.604868187056854023e-01
3.521999999999999886e+01,1.213246357569845585e-01
3.524000000000000199e+01,1.525819009237697199e-01
3.526000000000000512e+01,3.635802741480900768e-01
3.528000000000000114e+01,2.659205851309992541e-01
3.529999999999999716e+01,2.181901996766080765e-01
3.532000000000000028e+01,8.608981897192352628e-02
3.534000000000000341e+01,9.608904338729659655e-02
3.535999999999999943e+01,1.685638668137612040e-01
3.537999999999999545e+01,3.236027807888497421e-01
3.540000000000000568e+01,2.134937613768421449e-01
3.542000000000000171e+01,2.940905844514696277e-01
3.543999999999999773e+01,5.674938583822223409e-02
3.546000000000000085e+01,1.054257638987465273e-01
3.548000000000000398e+01,1.749789146915242677e-01
3.550000000000000000e+01,1.833287545456487866e-01
3.551999999999999602e+01,1.739002329659857238e-01
3.553999999999999915e+01,5.899306971084327528e-02
3.556000000000000227e+01,2.999563625880555806e-01
3.557999999999999829e+01,4.012425793024593235e-01
3.560000000000000142e+01,6.421808640636263166e-02
3.562000000000000455e+01,5.108458322858050460e-02
3.564000000000000057e+01,1.962435396685642541e-01
3.565999999999999659e+01,3.804008559783880750e-01
3.567999999999999972e+01,1.739425448803722518e-01
3.570000000000000284e+01,4.354524659413238075e-01
3.571999999999999886e+01,-7.473670434234798432e-02
3.574000000000000199e+01,-1.162541606293276443e-02
3.576000000000000512e+01,7.026149025982186824e-02
3.578000000000000114e+01,3.350464498462929486e-01
3.579999999999999716e+01,2.015354033313143944e-01
3.582000000000000028e+01,2.538908166643719655e-01
3.584000000000000341e+01,1.500745891181047287e-01
3.585999999999999943e+01,3.859051798659677290e-01
3.587999999999999545e+01,3.287788358960032076e-01
3.590000000000000568e+01,5.172203240149955000e-02
3.592000000000000171e+01,1.982444730865682569e-01
3.593999999999999773e+01,2.576106888816801499e-01
3.596000000000000085e+01,1.019575720489356574e-01
3.598000000000000398e+01,2.864639018635108392e-01
3.600000000000000000e+01,3.447344557127902664e-01
3.601999999999999602e+01,9.217962117089202601e-02
3.603999999999999915e+01,2.796846991356759515e-01
3.606000000000000227e+01,1.869930456155945164e-01
3.607999999999999829e+01,8.469056801642832477e-02
3.610000000000000142e+01,1.480113022155074565e-01
3.612000000000000455e+01,3.996436251863508260e-01
3.614000000000000057e+01,3.988575542752290648e-01
3.615999999999999659e+01,9.811999158812914623e-02
3.617999999999999972e+01,1.474302327672265822e-01
3.620000000000000284e+01,2.760367522413682551e-01
3.621999999999999886e+01,4.670045298360926411e-01
3.624000000000000199e+01,2.831340605089406326e-01
3.626000000000000512e+01,3.953630655634661761e-01
3.628000000000000114e+01,2.277814930453949116e-01
3.629999999999999716e+01,1.258628369706366323e-01
3.632000000000000028e+01,2.115603768059788614e-01
3.634000000000000341e+01,5.443218487531599481e-02
3.635999999999999943e+01,-7.893710640233433506e-04
3.637999999999999545e+01,2.593365329296566379e-01
3.640000000000000568e+01,5.965178770259470520e-01
3.642000000000000171e+01,6.597919647061899484e-01
3.643999999999999773e+01,1.254890122075567271e+00
3.646000000000000085e+01,1.278762488945791365e+00
3.648000000000000398e+01,1.296950997054528543e+00
3.650000000000000000e+01,5.852862032555327110e-01
3.651999999999999602e+01,2.884340403944470332e-01
3.653999999999999915e+01,3.210882849939425410e-01
3.656000000000000227e+01,4.183169946636200454e-01
3.657999999999999829e+01,2.120672066712024351e-01
3.660000000000000142e+01,1.192026975088047724e-01
3.662000000000000455e+01,2.053324303079254731e-01
3.664000000000000057e+01,1.656060245711890311e-01
3.665999999999999659e+01,3.073907645743255146e-01
3.667999999999999972e+01,1.893572395872711867e-01
3.670000000000000284e+01,2.183129546649286434e-01
3.671999999999999886e+01,1.785284714329679057e-01
3.674000000000000199e+01,1.103535509885465171e-01
3.676000000000000512e+01,4.815852168632931973e-01
3.678000000000000114e+01,5.152034770101870942e-02
3.679999999999999716e+01,8.271308573088517746e-02
3.682000000000000028e+01,1.644222881881250431e-01
3.684000000000000341e+01,2.339720624646600133e-01
3.685999999999999943e+01,1.646025125097266839e-01
3.687999999999999545e+01,2.581902631009822535e-01
3.690000000000000568e+01,2.270360465346314693e-01
3.692000000000000171e+01,3.000863024137760404e-01
3.693999999999999773e+01,2.923483538190155828e-01
3.696000000000000085e+01,3.065429319148231246e-01
3.698000000000000398e+01,1.613327507923446591e-01
3.700000000000000000e+01,1.966253957918346340e-01
3.701999999999999602e+01,2.831077675271955751e-01
3.703999999999999915e+01,1.034425144587558104e-01
3.706000000000000227e+01,2.134726916168378230e-01
3.707999999999999829e+01,7.165219686757247353e-02
3.710000000000000142e+01,8.689202903199873262e-02
3.712000000000000455e+01,3.526932851903703814e-02
3.714000000000000057e+01,1.861643151318345402e-01
3.715999999999999659e+01,1.582915752702286072e-01
3.717999999999999972e+01,1.919931157816333056e-01
3.720000000000000284e+01,2.426598579213042062e-01
3.721999999999999886e+01,8.616408200686878627e-02
3.724000000000000199e+01,2.729880571232132791e-01
3.726000000000000512e+01,3.117345764082390946e-01
3.728000000000000114e+01,4.404298862126083125e-01
3.729999999999999716e+01,4.503691709081261152e-01
3.732000000000000028e+01,2.140417715518735386e-01
3.734000000000000341e+01,9.679503022453841976e-02
3.735999999999999943e+01,2.550979694019935851e-01
3.737999999999999545e+01,2.139834882280474138e-01
3.740000000000000568e+01,2.103246121434506899e-01
3.742000000000000171e+01,1.532522060949442766e-01
3.743999999999999773e+01,1.339509993280444677e-01
3.746000000000000085e+01,2.299973288072068578e-01
3.748000000000000398e+01,1.595899825127335414e-01
3.750000000000000000e+01,4.629184787806234769e-01
3.751999999999999602e+01,1.884891437359552391e-01
3.753999999999999915e+01,3.331164767347746802e-01
3.756000000000000227e+01,5.324501467754887141e-02
3.757999999999999829e+01,2.267519796047554326e-01
3.760000000000000142e+01,1.595452366767746433e-01
3.762000000000000455e+01,2.068945423001600226e-01
3.764000000000000057e+01,3.240426940382482024e-01
3.765999999999999659e+01,2.153067960173026818e-01
3.767999999999999972e+01,1.867412732563269451e-01
3.770000000000000284e+01,3.615817555244053572e-01
3.771999999999999886e+01,3.664847802050850145e-01
3.774000000000000199e+01,1.783517567025959816e-01
3.776000000000000512e+01,1.866417746208818007e-01
3.778000000000000114e+01,1.222493930593793049e-01
3.779999999999999716e+01,3.107800816337596417e-01
3.782000000000000028e+01,4.615666813319347916e-01
3.784000000000000341e+01,1.216586389265608831e-01
3.785999999999999943e+01,2.777837091889245186e-02
3.787999999999999545e+01,1.134600417503180830e-01
3.790000000000000568e+01,2.128980164002537978e-01
3.792000000000000171e+01,3.216143956707095963e-01
3.793999999999999773e+01,-1.311983633636857605e-01
3.796000000000000085e+01,4.708118297207655734e-01
3.798000000000000398e+01,2.966037869645302139e-01
3.800000000000000000e+01,2.052709222638973152e-01
3.801999999999999602e+01,2.937699488257035085e-01
3.803999999999999915e+01,5.204983381391015129e-01
3.806000000000000227e+01,9.697268581008286481e-02
3.807999999999999829e+01,3.378992110469635768e-01
3.810000000000000142e+01,4.678195699907848892e-01
3.812000000000000455e+01,7.664515844554636859e-01
3.814000000000000057e+01,6.609579033291289596e-01
3.815999999999999659e+01,1.189996327989701452e+00
3.817999999999999972e+01,1.736969021153415449e+00
3.820000000000000284e+01,9.568459714272016248e-01
3.821999999999999886e+01,6.661876283291030543e-01
3.824000000000000199e+01,4.785215787667010390e-01
3.826000000000000512e+01,4.073081981137668395e-01
3.828000000000000114e+01,2.145843904088837739e-01
3.829999999999999716e+01,3.951477413651343085e-01
3.832000000000000028e+01,1.828480719529174958e-01
3.834000000000000341e+01,1.684233139631480802e-01
3.835999999999999943e+01,9.746824422258688891e-02
3.837999999999999545e+01,2.542296119383059549e-01
3.840000000000000568e+01,1.612674944791620546e-01
3.842000000000000171e+01,1.414840088682105257e-01
3.843999999999999773e+01,3.986488814007453363e-01
3.846000000000000085e+01,1.607886076402741671e-01
3.848000000000000398e+01,3.420337293002354007e-01
3.850000000000000000e+01,1.187476020914414732e-01
3.851999999999999602e+01,-6.713741004450561080e-03
3.853999999999999915e+01,1.581136015557681185e-01
3.856000000000000227e+01,-3.194284994591985172e-02
3.857999999999999829e+01,1.329363624443458403e-01
3.860000000000000142e+01,3.295579322983511195e-01
3.862000000000000455e+01,3.812348342774761201e-01
3.864000000000000057e+01,3.478487336410444608e-01
3.865999999999999659e+01,2.400786828476738910e-01
3.867999999999999972e+01,2.415043315799746820e-02
3.870000000000000284e+01,3.009457963612072740e-01
3.871999999999999886e+01,9.609086122551833975e-02
3.874000000000000199e+01,2.542538016615066288e-01
3.876000000000000512e+01,4.764481187003794527e-01
3.878000000000000114e+01,1.071654439910474724e-02
3.879999999999999716e+01,1.505689734355370180e-01
3.882000000000000028e+01,2.432741612058583192e-01
3.884000000000000341e+01,9.700845148093333037e-02
3.885999999999999943e+01,2.532918045143677244e-01
3.887999999999999545e+01,3.332390354109569519e-01
3.890000000000000568e+01,2.935663491572209627e-01
3.892000000000000171e+01,3.321621728371285664e-01
3.893999999999999773e+01,2.548776352074575424e-01
3.896000000000000085e+01,2.643941613319534811e-01
3.898000000000000398e+01,3.133074386702278114e-01
3.900000000000000000e+01,2.041254462933791425e-01
3.901999999999999602e+01,2.703337815695215918e-01
3.903999999999999915e+01,1.683223934079593476e-01
3.906000000000000227e+01,1.697606399080490991e-01
3.907999999999999829e+01,3.206937279267993435e-01
3.910000000000000142e+01,2.503783018712141262e-01
3.912000000000000455e+01,1.255840282242855210e-01
3.914000000000000057e+01,2.913739500784302550e-01
3.915999999999999659e+01,9.556136599635497997e-02
3.917999999999999972e+01,2.492395829930914644e-02
3.920000000000000284e+01,1.805371454635894546e-01
3.921999999999999886e+01,1.342223363698912819e-01
3.924000000000000199e+01,3.351343297920822417e-01
3.926000000000000512e+01,2.082110381711375358e-01
3.928000000000000114e+01,3.605178532023472493e-01
3.929999999999999716e+01,1.748028222293278311e-01
3.932000000000000028e+01,1.498772239403935169e-01
3.934000000000000341e+01,1.683090064743118786e-01
3.935999999999999943e+01,2.419236246726401418e-01
3.937999999999999545e+01,-1.756664259110354495e-02
3.940000000000000568e+01,2.383843467253345810e-02
3.942000000000000171e+01,3.487247126212354997e-01
3.943999999999999773e+01,3.926222445924141408e-02
3.946000000000000085e+01,8.802628915383328700e-02
3.948000000000000398e+01,2.875858238690210955e-01
3.950000000000000000e+01,1.570269549400727938e-01
3.951999999999999602e+01,2.333467137914113088e-01
3.953999999999999915e+01,1.417424038557374422e-01
3.956000000000000227e+01,2.622974981228338165e-01
3.957999999999999829e+01,1.554968669694911307e-02
3.960000000000000142e+01,4.264527979703414684e-01
3.962000000000000455e+01,2.040410641082264775e-01
3.964000000000000057e+01,1.842085288870400628e-01
3.965999999999999659e+01,1.513107800415467163e-01
3.967999999999999972e+01,2.743019074766490650e-01
3.970000000000000284e+01,3.317916618843803622e-01
3.971999999999999886e+01,3.388135688225314412e-01
3.974000000000000199e+01,3.902496841601705846e-01
3.976000000000000512e+01,3.067506558681382667e-01
3.978000000000000114e+01,1.454942381757828029e-01
3.979999999999999716e+01,-2.612074917853074787e-02
3.982000000000000028e+01,8.457565986496498600e-02
3.984000000000000341e+01,8.651956564335355065e-03
3.985999999999999943e+01,1.888608608854669135e-01
3.987999999999999545e+01,2.537848466549138537e-01
3.990000000000000568e+01,3.200624235926141647e-01
3.992000000000000171e+01,1.967433168707928559e-01
3.993999999999999773e+01,2.572993939740267355e-01
3.996000000000000085e+01,1.898357725020892450e-01
3.998000000000000398e+01,2.145540789593351760e-01
4.000000000000000000e+01,1.518645209410506292e-01
4.001999999999999602e+01,6.612187072756386952e-02
4.003999999999999915e+01,1.448820383121657007e-01
4.006000000000000227e+01,2.120220804596068820e-01
4.007999999999999829e+01,3.290648022257370853e-01
4.010000000000000142e+01,6.237302717441067790e-02
4.012000000000000455e+01,1.958951893665708266e-01
4.014000000000000057e+01,1.742327703057613419e-01
4.015999999999999659e+01,2.376288832229295767e-01
4.017999999999999972e+01,3.087377956894423181e-01
4.020000000000000284e+01,3.552943921758038859e-01
4.021999999999999886e+01,1.403198835622166407e-01
4.024000000000000199e+01,1.908075187430153807e-01
4.026000000000000512e+01,1.752775921864055120e-01
4.028000000000000114e+01,2.963316876489518470e-01
4.029999999999999716e+01,1.989484766842490315e-01
4.032000000000000028e+01,3.165250257747009854e-01
4.034000000000000341e+01,3.757855001694067054e-01
4.035999999999999943e+01,3.145163069707819226e-01
4.037999999999999545e+01,3.753937060777772783e-01
4.040000000000000568e+01,2.415177499856408228e-01
4.042000000000000171e+01,1.139227706764529974e-01
4.043999999999999773e+01,1.385632574390879557e-01
4.046000000000000085e+01,3.942683134880400897e-01
4.048000000000000398e+01,9.183918547612482386e-02
4.050000000000000000e+01,3.651405208196701890e-01
4.051999999999999602e+01,3.728996927963937336e-01
4.053999999999999915e+01,1.500566149594666221e-01
4.056000000000000227e+01,2.545100240109543499e-01
4.057999999999999829e+01,6.446574417257568135e-02
4.060000000000000142e+01,1.755496919080882789e-01
4.062000000000000455e+01,3.193986916261004616e-01
4.064000000000000057e+01,3.563686394873367691e-01
4.065999999999999659e+01,2.544312366224456556e-01
4.067999999999999972e+01,2.508464706189169613e-01
4.070000000000000284e+01,1.589319592601304010e-01
4.071999999999999886e+01,1.744315020011963646e-01
4.074000000000000199e+01,3.536602676144394719e-01
4.076000000000000512e+01,2.896686890446770746e-01
4.078000000000000114e+01,-7.185522270628819097e-02
4.079999999999999716e+01,1.479572588404128308e-01
4.082000000000000028e+01,2.778296758169860325e-01
4.084000000000000341e+01,2.706402316226221849e-01
4.085999999999999943e+01,3.328120203240874653e-01
4.087999999999999545e+01,3.697994993089704918e-01
4.090000000000000568e+01,5.119687482287769292e-02
4.092000000000000171e+01,2.136502635427048880e-01
4.093999999999999773e+01,3.388606982811477875e-01
4.096000000000000085e+01,3.239763796166560406e-01
4.098000000000000398e+01,1.187477561323398711e-01
4.100000000000000000e+01,1.459609475474889229e-01
4.101999999999999602e+01,-7.111741670489904465e-02
4.103999999999999915e+01,1.150459741204950675e-01
4.106000000000000227e+01,1.980748650008176681e-01
4.107999999999999829e+01,2.325736860488691327e-01
4.110000000000000142e+01,3.673911604588225854e-01
4.112000000000000455e+01,2.479749692864798016e-01
4.114000000000000057e+01,2.166955437039132237e-01
4.115999999999999659e+01,3.711488486667695041e-01
4.117999999999999972e+01,2.261831504105728252e-01
4.120000000000000284e+01,-9.009014972586762426e-02
4.121999999999999886e+01,1.704843454275906389e-01
4.124000000000000199e+01,3.700875084653826863e-01
4.126000000000000512e+01,3.255322972963416994e-01
4.128000000000000114e+01,2.810781551830975888e-01
4.129999999999999716e+01,2.514738533295972078e-01
4.132000000000000028e+01,2.858290402310738054e-01
4.134000000000000341e+01,1.587833097210623878e-01
4.135999999999999943e+01,3.242258664215005304e-01
4.137999999999999545e+01,3.599045982813655620e-01
4.140000000000000568e+01,1.251808822178243630e-01
4.142000000000000171e+01,1.569306579258739343e-01
4.143999999999999773e+01,2.941379342199054725e-01
4.146000000000000085e+01,8.792015690352543433e-02
4.148000000000000398e+01,2.209977676868112584e-01
4.150000000000000000e+01,2.238518639094746743e-01
4.151999999999999602e+01,3.846283689129824657e-01
4.153999999999999915e+01,1.625646887282268249e-01
4.156000000000000227e+01,3.950767684687723769e-01
4.157999999999999829e+01,-1.138373868069880168e-01
4.160000000000000142e+01,1.811134957901268661e-01
4.162000000000000455e+01,1.039425841401157569e-01
4.164000000000000057e+01,1.789484927895913235e-01
4.165999999999999659e+01,4.082667653029692922e-01
4.167999999999999972e+01,2.947301029990301302e-01
4.170000000000000284e+01,2.205333105456703524e-01
4.171999999999999886e+01,3.755435570104975751e-01
4.174000000000000199e+01,3.604367046909472405e-01
4.176000000000000512e+01,7.358064880964967913e-02
4.178000000000000114e+01,2.770769890533586466e-01
4.179999999999999716e+01,3.524701254156829555e-01
4.182000000000000028e+01,3.048339439801316941e-01
4.184000000000000341e+01,3.955087062201942949e-01
4.185999999999999943e+01,4.764596183253295703e-01
4.187999999999999545e+01,3.410273729673781173e-01
4.190000000000000568e+01,3.142820345494036771e-01
4.192000000000000171e+01,5.052865918071590690e-01
4.193999999999999773e+01,1.413469034646995526e-01
4.196000000000000085e+01,4.266344807704233189e-01
4.198000000000000398e+01,2.619653820750047490e-01
4.200000000000000000e+01,6.281004902875505502e-01
4.202000000000000313e+01,4.181859287103462108e-01
4.203999999999999915e+01,3.711716091195458311e-01
4.206000000000000227e+01,4.507881201291202289e-01
4.207999999999999829e+01,3.557496568205233828e-02
4.210000000000000142e+01,2.836923141765108625e-01
4.211999999999999744e+01,2.049345892207768416e-01
4.214000000000000057e+01,1.753716221561473498e-01
4.216000000000000369e+01,5.154634768512199594e-01
4.217999999999999972e+01,7.481808159961117477e-02
4.220000000000000284e+01,3.565512870234225362e-01
4.221999999999999886e+01,1.669981573133199615e-01
4.224000000000000199e+01,6.128272082054722070e-01
4.225999999999999801e+01,2.829537066465678263e-01
4.228000000000000114e+01,9.926355641899579918e-02
4.229999999999999716e+01,3.522030945185959938e-01
4.232000000000000028e+01,3.293836316713306123e-01
4.234000000000000341e+01,3.078086185177084100e-01
4.235999999999999943e+01,3.376487068737238917e-01
4.238000000000000256e+01,1.795805119236451308e-01
4.239999999999999858e+01,3.559515333600761222e-01
4.242000000000000171e+01,1.484033276567095147e-02
4.243999999999999773e+01,3.617878098154139188e-01
4.246000000000000085e+01,3.037481913874536810e-01
4.248000000000000398e+01,3.601259654708567903e-01
4.250000000000000000e+01,3.610404678366593845e-01
4.252000000000000313e+01,2.655714630259176645e-01
4.253999999999999915e+01,5.035417823855710129e-01
4.256000000000000227e+01,7.048909971524721652e-01
4.257999999999999829e+01,8.453077062408649311e-01
4.260000000000000142e+01,4.530415805772968763e-01
4.261999999999999744e+01,4.869094807542592718e-01
4.264000000000000057e+01,7.012298021361352829e-01
4.266000000000000369e+01,4.677934067170532173e-01
4.267999999999999972e+01,7.942818337869373968e-01
4.270000000000000284e+01,9.626933253048239880e-01
4.271999999999999886e+01,5.613383481341391867e-01
4.274000000000000199e+01,7.235692965084435935e-01
4.275999999999999801e+01,9.458061175702856538e-01
4.278000000000000114e+01,1.049243586105391923e+00
4.279999999999999716e+01,1.394137664637159713e+00
4.282000000000000028e+01,1.429040906655177245e+00
4.284000000000000341e+01,1.848707175033894146e+00
4.285999999999999943e+01,2.194677979639500176e+00
4.288000000000000256e+01,2.250147306277271664e+00
4.289999999999999858e+01,3.357669622105773577e+00
4.292000000000000171e+01,4.497238361067068979e+00
4.293999999999999773e+01,6.966874014656397662e+00
4.296000000000000085e+01,1.374142981233343974e+01
4.298000000000000398e+01,3.176600162564075447e+01
4.300000000000000000e+01,6.577396334956344504e+01
4.302000000000000313e+01,1.000000000000000000e+02
4.303999999999999915e+01,9.592046224263459919e+01
4.306000000000000227e+01,5.734384456577651434e+01
4.307999999999999829e+01,2.597021633547720754e+01
4.310000000000000142e+01,1.232232391898100587e+01
4.311999999999999744e+01,6.464592880752542570e+00
4.314000000000000057e+01,3.774821059915688171e+00
4.316000000000000369e+01,3.256854897830923523e+00
4.317999999999999972e+01,2.316431409702679023e+00
4.320000000000000284e+01,1.830272081683847585e+00
4.321999999999999886e+01,1.761128265460495168e+00
4.324000000000000199e+01,1.350840456735659112e+00
4.325999999999999801e+01,1.384114885441190435e+00
4.328000000000000114e+01,1.202298392124855564e+00
4.329999999999999716e+01,1.184486413520509540e+00
4.332000000000000028e+01,6.638465770155556056e-01
4.334000000000000341e+01,8.889507522054227451e-01
4.335999999999999943e+01,7.240813888435273515e-01
4.338000000000000256e+01,5.261801067883710159e-01
4.339999999999999858e+01,8.466535582858317754e-01
4.342000000000000171e+01,6.711505625870214375e-01
4.343999999999999773e+01,6.620064221735847410e-01
4.346000000000000085e+01,3.234334312513120757e-01
4.348000000000000398e+01,3.751818356187460735e-01
4.350000000000000000e+01,5.626078471539303072e-01
4.352000000000000313e+01,3.715539563347288188e-01
4.353999999999999915e+01,3.430677143939039331e-01
4.356000000000000227e+01,3.986462067966317080e-01
4.357999999999999829e+01,4.506223530788477372e-01
4.360000000000000142e+01,2.584876668317581672e-01
4.361999999999999744e+01,3.941131092789563195e-01
4.364000000000000057e+01,5.261448329524687217e-01
4.366000000000000369e+01,4.971618060826857310e-01
4.367999999999999972e+01,1.909462068862021258e-02
4.370000000000000284e+01,2.695040457656763810e-01
4.371999999999999886e+01,3.427169388123059157e-01
4.374000000000000199e+01,2.790069283659570298e-01
4.375999999999999801e+01,3.841572038152741841e-01
4.378000000000000114e+01,3.519447320840321525e-01
4.379999999999999716e+01,3.364481218625027248e-01
4.382000000000000028e+01,8.637936982812643993e-02
4.384000000000000341e+01,1.800077316846816489e-01
4.385999999999999943e+01,2.968496381854072164e-01
4.388000000000000256e+01,3.277564147186401988e-01
4.389999999999999858e+01,1.050854282062272382e-01
4.392000000000000171e+01,1.797134608769782316e-01
4.393999999999999773e+01,3.696295930049633971e-01
4.396000000000000085e+01,2.325732085697244933e-01
4.398000000000000398e+01,2.611393668369270116e-01
4.400000000000000000e+01,8.392666293946828004e-02
4.402000000000000313e+01,1.936574397387702262e-01
4.403999999999999915e+01,2.553980260059199869e-01
4.406000000000000227e+01,3.394182988883485685e-01
4.407999999999999829e+01,3.354848273257369784e-01
4.410000000000000142e+01,2.010613648541175746e-01
4.411999999999999744e+01,3.095537091948169506e-01
4.414000000000000057e+01,1.767971109394555485e-01
4.416000000000000369e+01,3.705394822263600729e-01
4.417999999999999972e+01,3.509937876596484485e-01
4.420000000000000284e+01,1.436683114514928084e-01
4.421999999999999886e+01,2.032263845005343461e-01
4.424000000000000199e+01,5.272885312608249775e-01
4.425999999999999801e+01,1.747020335173403438e-01
4.428000000000000114e+01,3.728057207506781934e-01
4.430000000000000426e+01,2.452884859670534934e-01
4.432000000000000028e+01,3.579218417709660316e-01
4.434000000000000341e+01,3.280516600470665955e-01
4.435999999999999943e+01,2.843625365044653575e-01
4.438000000000000256e+01,6.222853078201034949e-01
4.439999999999999858e+01,2.501217934850576974e-01
4.442000000000000171e+01,3.859469398355330205e-01
4.443999999999999773e+01,5.930525699370682302e-01
4.446000000000000085e+01,3.272605553296012992e-01
4.448000000000000398e+01,2.256397740254071915e-01
4.450000000000000000e+01,2.894915735911791077e-01
4.452000000000000313e+01,4.597774448116379586e-01
4.453999999999999915e+01,4.789181111204569019e-01
4.456000000000000227e+01,3.033034163222122492e-01
4.457999999999999829e+01,3.172122929239426514e-01
4.460000000000000142e+01,4.129350694307189484e-01
4.461999999999999744e+01,3.896095200038109385e-01
4.464000000000000057e+01,6.199702364043881975e-01
4.466000000000000369e+01,5.397561052309608476e-01
4.467999999999999972e+01,7.077773000912820356e-01
4.470000000000000284e+01,7.777807363237967397e-01
4.471999999999999886e+01,8.334906080251289762e-01
4.474000000000000199e+01,8.327175403114992491e-01
4.475999999999999801e+01,6.537151905989188050e-01
4.478000000000000114e+01,8.062008180007089742e-01
4.480000000000000426e+01,1.436784592832874408e+00
4.482000000000000028e+01,1.077775977654547246e+00
4.484000000000000341e+01,1.162533227462245966e+00
4.485999999999999943e+01,1.517490658195691289e+00
4.488000000000000256e+01,1.858230484843899077e+00
