# 2Theta,Intensity
3.321999999999999886e+01,8.060850573890147863e-02
3.324000000000000199e+01,3.127296444774079198e-01
3.326000000000000512e+01,3.687168944988868380e-01
3.328000000000000114e+01,1.881466246953319987e-01
3.329999999999999716e+01,1.239517920386701139e-01
3.332000000000000028e+01,2.099116424594568153e-01
3.334000000000000341e+01,2.139677102473160064e-01
3.335999999999999943e+01,2.037328540297226043e-01
3.337999999999999545e+01,2.355190659937225484e-01
3.340000000000000568e+01,1.342617010563738611e-01
3.342000000000000171e+01,2.115428896483699875e-02
3.343999999999999773e+01,1.520459270265213103e-01
3.346000000000000085e+01,1.589144620534145846e-01
3.348000000000000398e+01,9.660225848025504047e-02
3.350000000000000000e+01,2.289493209177988764e-01
3.351999999999999602e+01,2.262453849786947579e-01
3.353999999999999915e+01,1.444359898142917875e-01
3.356000000000000227e+01,2.997234291927238226e-01
3.357999999999999829e+01,1.838691489791341796e-02
3.360000000000000142e+01,2.998411563462434759e-01
3.362000000000000455e+01,1.530203858169564279e-01
3.364000000000000057e+01,3.662047323301088203e-02
3.365999999999999659e+01,1.342999030644880520e-01
3.367999999999999972e+01,6.653274595696251348e-02
3.370000000000000284e+01,7.211743718769747513e-02
3.371999999999999886e+01,1.682551789027132358e-02
3.374000000000000199e+01,2.330155437783614780e-01
3.376000000000000512e+01,1.669802910823920683e-01
3.378000000000000114e+01,1.775418854873078156e-01
3.379999999999999716e+01,6.410344006426400842e-02
3.382000000000000028e+01,2.714640464553594867e-01
3.384000000000000341e+01,1.113823930062021600e-01
3.385999999999999943e+01,1.719966264709749948e-01
3.387999999999999545e+01,3.865082623841911702e-01
3.390000000000000568e+01,3.611943011856780239e-01
3.392000000000000171e+01,-5.228589314367884655e-02
3.393999999999999773e+01,-3.819861845137613454e-02
3.396000000000000085e+01,2.003370796627283734e-01
3.398000000000000398e+01,1.534075932007664123e-01
3.400000000000000000e+01,2.585781034039606463e-01
3.401999999999999602e+01,2.049073423280025896e-01
3.403999999999999915e+01,4.203953877081214457e-02
3.406000000000000227e+01,1.526658742537662095e-01
3.407999999999999829e+01,3.603198975032057549e-01
3.410000000000000142e+01,3.715267013871833002e-01
3.412000000000000455e+01,7.837901287750609347e-02
3.414000000000000057e+01,3.744304749823644252e-01
3.415999999999999659e+01,1.472502772294380091e-01
3.417999999999999972e+01,1.345220596105948241e-01
3.420000000000000284e+01,2.350992161033206851e-01
3.421999999999999886e+01,3.391162978361921265e-01
3.424000000000000199e+01,2.685824691558660882e-01
3.426000000000000512e+01,2.627544060795861114e-01
3.428000000000000114e+01,8.106669342395397826e-02
3.429999999999999716e+01,2.500107060152649274e-01
3.432000000000000028e+01,1.038946416919769716e-01
3.434000000000000341e+01,3.480233910954700499e-02
3.435999999999999943e+01,3.122701661119568484e-01
3.437999999999999545e+01,1.886340388605393589e-02
3.440000000000000568e+01,3.597028373298062354e-01
3.442000000000000171e+01,2.819378797818059557e-01
3.443999999999999773e+01,3.240384592368633632e-01
3.446000000000000085e+01,2.098586201849123312e-01
3.448000000000000398e+01,3.150885298464867201e-01
3.450000000000000000e+01,3.146845795023848202e-01
3.451999999999999602e+01,2.025416617508639106e-01
3.453999999999999915e+01,3.462737695071847477e-01
3.456000000000000227e+01,1.351063015571412340e-01
3.457999999999999829e+01,2.084918620183252302e-01
3.460000000000000142e+01,1.180722785682740417e-01
3.462000000000000455e+01,4.105543930512670081e-01
3.464000000000000057e+01,5.626370454936192173e-02
3.465999999999999659e+01,5.050334674136591762e-01
3.467999999999999972e+01,-8.003152665659817033e-02
3.470000000000000284e+01,1.106304233186317931e-01
3.471999999999999886e+01,1.733468621521167263e-01
3.474000000000000199e+01,1.686593634387278384e-01
3.476000000000000512e+01,3.795040106507170385e-01
3.478000000000000114e+01,1.491547949963543118e-01
3.479999999999999716e+01,5.826371555103677241e-02
3.482000000000000028e+01,3.782954448657270263e-01
3.484000000000000341e+01,-4.387804028452260002e-03
3.485999999999999943e+01,1.809791667345719834e-01
3.487999999999999545e+01,4.125589859124585423e-01
3.490000000000000568e+01,3.115105488607822770e-01
3.492000000000000171e+01,1.561906833628451050e-02
3.493999999999999773e+01,1.445991869101132532e-01
3.496000000000000085e+01,6.745808398069409739e-02
3.498000000000000398e+01,3.688027394769157197e-01
3.500000000000000000e+01,1.616501478730713870e-01
3.501999999999999602e+01,1.262673716852720507e-01
3.503999999999999915e+01,4.379622945020271441e-02
3.506000000000000227e+01,3.038336131204731339e-01
3.507999999999999829e+01,2.065686528419633239e-01
3.510000000000000142e+01,2.710247526258459660e-01
3.512000000000000455e+01,2.198110883784435421e-01
3.514000000000000057e+01,1.443547087903439274e-01
3.515999999999999659e+01,3.269926689463561464e-01
3.517999999999999972e+01,2.556750733856575919e-01
3.520000000000000284e+01,1.596209232474105344e-01
3.521999999999999886e+01,1.752314341712338797e-01
3.524000000000000199e+01,2.642519907405154744e-01
3.526000000000000512e+01,1.426933411042735356e-01
3.528000000000000114e+01,1.198697808408617227e-01
3.529999999999999716e+01,2.264204887622614792e-01
3.532000000000000028e+01,3.165941262502139364e-01
3.534000000000000341e+01,-2.556909673355447707e-02
3.535999999999999943e+01,2.696219316819454259e-01
3.537999999999999545e+01,1.702250320026266750e-01
3.540000000000000568e+01,2.274235838869373971e-01
3.542000000000000171e+01,1.778641651186487760e-01
3.543999999999999773e+01,1.323875496792602802e-01
3.546000000000000085e+01,-9.150742362569082300e-03
3.548000000000000398e+01,2.358956259573675995e-01
3.550000000000000000e+01,1.974457075250860560e-01
3.551999999999999602e+01,3.353511456003081537e-01
3.553999999999999915e+01,1.932093747810317008e-01
3.556000000000000227e+01,2.162003338751656845e-01
3.557999999999999829e+01,1.790021292838909206e-01
3.560000000000000142e+01,3.779848691633022062e-01
3.562000000000000455e+01,3.010373278894563631e-01
3.564000000000000057e+01,3.148262012318028269e-01
3.565999999999999659e+01,1.959632956132598969e-01
3.567999999999999972e+01,1.342481847756210045e-01
3.570000000000000284e+01,3.975014047328190858e-01
3.571999999999999886e+01,2.162653747996491072e-01
3.574000000000000199e+01,1.836371583959114651e-01
3.576000000000000512e+01,1.713391663505741125e-01
3.578000000000000114e+01,2.909356225384981398e-01
3.579999999999999716e+01,2.806496069514247682e-01
3.582000000000000028e+01,5.550628536583109840e-01
3.584000000000000341e+01,7.967432039992258797e-02
3.585999999999999943e+01,5.344909524459755951e-02
3.587999999999999545e+01,1.735926567059948855e-01
3.590000000000000568e+01,2.250232575290486148e-01
3.592000000000000171e+01,1.490183820898222655e-01
3.593999999999999773e+01,3.276815614039907953e-01
3.596000000000000085e+01,8.511417981779290098e-02
3.598000000000000398e+01,7.775078809512865619e-02
3.600000000000000000e+01,4.038504143964218862e-01
3.601999999999999602e+01,1.895370991856393517e-01
3.603999999999999915e+01,2.531774947656125763e-01
3.606000000000000227e+01,1.451669159607899273e-01
3.607999999999999829e+01,1.645349715048690376e-01
3.610000000000000142e+01,1.846565450827204191e-01
3.612000000000000455e+01,2.784707011969089208e-01
3.614000000000000057e+01,3.924205653474129862e-01
3.615999999999999659e+01,3.435161325008334599e-01
3.617999999999999972e+01,3.480221228592369487e-01
3.620000000000000284e+01,4.260267939052914121e-01
3.621999999999999886e+01,4.232095723485431171e-01
3.624000000000000199e+01,2.201576278328799818e-01
3.626000000000000512e+01,3.408863758514230624e-01
3.628000000000000114e+01,4.284642738384605298e-01
3.629999999999999716e+01,3.957143364460653512e-01
3.632000000000000028e+01,3.794570657750410136e-01
3.634000000000000341e+01,2.773940561167086427e-01
3.635999999999999943e+01,5.039300157076025410e-01
3.637999999999999545e+01,2.502281429305724947e-01
3.640000000000000568e+01,6.333198921619300759e-01
3.642000000000000171e+01,5.421205199379786066e-01
3.643999999999999773e+01,3.727215017270534836e-01
3.646000000000000085e+01,5.830557939289245928e-01
3.648000000000000398e+01,8.233173623308234212e-01
3.650000000000000000e+01,8.400055460612164682e-01
3.651999999999999602e+01,8.488581210939278865e-01
3.653999999999999915e+01,1.166136138511790321e+00
3.656000000000000227e+01,1.311223606931447794e+00
3.657999999999999829e+01,1.636288527858104525e+00
3.660000000000000142e+01,1.535274652054492650e+00
3.662000000000000455e+01,2.344142142192475742e+00
3.664000000000000057e+01,2.698202876467236777e+00
3.665999999999999659e+01,3.701590416136876893e+00
3.667999999999999972e+01,5.625197430368030993e+00
3.670000000000000284e+01,1.127736989897080910e+01
3.671999999999999886e+01,2.870233505052347667e+01
3.674000000000000199e+01,6.020351556783470670e+01
3.676000000000000512e+01,1.000000000000000000e+02
3.678000000000000114e+01,9.753145665836684941e+01
3.679999999999999716e+01,6.032918175077542600e+01
3.682000000000000028e+01,2.653405668088488056e+01
3.684000000000000341e+01,1.096410713244048374e+01
3.685999999999999943e+01,5.657252446579385641e+00
3.687999999999999545e+01,3.644800302123742952e+00
3.690000000000000568e+01,3.007423753853735171e+00
3.692000000000000171e+01,2.333500283434865707e+00
3.693999999999999773e+01,1.757976336747112400e+00
3.696000000000000085e+01,1.335215377421515415e+00
3.698000000000000398e+01,1.059658448410483178e+00
3.700000000000000000e+01,1.154605112473020556e+00
3.701999999999999602e+01,7.215755250083770722e-01
3.703999999999999915e+01,8.009319512282392362e-01
3.706000000000000227e+01,7.581312550619736523e-01
3.707999999999999829e+01,6.146801607872969253e-01
3.710000000000000142e+01,3.662621078593603641e-01
3.712000000000000455e+01,4.604216069747100737e-01
3.714000000000000057e+01,4.506330860324616605e-01
3.715999999999999659e+01,5.528826225873303413e-01
3.717999999999999972e+01,5.485708723990257996e-01
3.720000000000000284e+01,3.131542567774637242e-01
3.721999999999999886e+01,4.983798884175061339e-01
3.724000000000000199e+01,5.135903867406546031e-01
3.726000000000000512e+01,2.960531281010946314e-01
3.728000000000000114e+01,2.050528134411049030e-01
3.729999999999999716e+01,2.664049930360958274e-01
3.732000000000000028e+01,2.618942624625019699e-01
3.734000000000000341e+01,4.556010305572237851e-01
3.735999999999999943e+01,1.212564067550149643e-01
3.737999999999999545e+01,1.261235961742002976e-01
3.740000000000000568e+01,3.587386489195829031e-01
3.742000000000000171e+01,1.275407133575871543e-01
3.743999999999999773e+01,2.660996346955928349e-01
3.746000000000000085e+01,2.051762561514998140e-01
3.748000000000000398e+01,7.607121116228601765e-02
3.750000000000000000e+01,2.739524931700032528e-01
3.751999999999999602e+01,1.099966445436586643e-01
3.753999999999999915e+01,1.858804223433187797e-01
3.756000000000000227e+01,5.446703467996030223e-01
3.757999999999999829e+01,4.875176026042194605e-03
3.760000000000000142e+01,1.806019833144921760e-01
3.762000000000000455e+01,1.694635586133498018e-01
3.764000000000000057e+01,2.632488423528699384e-01
3.765999999999999659e+01,3.928508711200288661e-01
3.767999999999999972e+01,4.365077106917866212e-01
3.770000000000000284e+01,1.810508009878814828e-01
3.771999999999999886e+01,4.313682921430074813e-01
3.774000000000000199e+01,4.052151895494354034e-02
3.776000000000000512e+01,1.942656994204787491e-01
3.778000000000000114e+01,1.387534851004017522e-01
3.779999999999999716e+01,3.481067078495631018e-01
3.782000000000000028e+01,3.394084709360596364e-01
3.784000000000000341e+01,1.205206146637385484e-01
3.785999999999999943e+01,1.862471417620112923e-01
3.787999999999999545e+01,1.466854637716383802e-01
3.790000000000000568e+01,3.232719684211933786e-01
3.792000000000000171e+01,3.758541668419394521e-01
3.793999999999999773e+01,3.350794058049728718e-05
3.796000000000000085e+01,8.956912700452877851e-02
3.798000000000000398e+01,2.744289079458984149e-01
3.800000000000000000e+01,1.425064413747130776e-01
3.801999999999999602e+01,3.367217268160540566e-01
3.803999999999999915e+01,1.414829822374762403e-01
3.806000000000000227e+01,1.080352421843491229e-01
3.807999999999999829e+01,1.357466322278859383e-01
3.810000000000000142e+01,1.301216850397365898e-01
3.812000000000000455e+01,2.556829573397710886e-01
3.814000000000000057e+01,2.534074963649400325e-01
3.815999999999999659e+01,3.078354228380254520e-01
3.817999999999999972e+01,2.389875338099914093e-01
3.820000000000000284e+01,1.791195283162149432e-01
3.821999999999999886e+01,2.983073654626094418e-01
3.824000000000000199e+01,-5.103128481463832522e-02
3.826000000000000512e+01,2.227536081971117909e-01
3.828000000000000114e+01,2.532567157101172084e-01
3.829999999999999716e+01,2.560923254807137006e-01
3.832000000000000028e+01,8.461521448744185880e-02
3.834000000000000341e+01,2.097912524397821665e-01
3.835999999999999943e+01,3.150041841664393272e-01
3.837999999999999545e+01,-2.164456006229159915e-02
3.840000000000000568e+01,3.313811612252672845e-01
3.842000000000000171e+01,3.448734488639832590e-02
3.843999999999999773e+01,1.410607255625969877e-02
3.846000000000000085e+01,2.780649877288745575e-01
3.848000000000000398e+01,1.151155359274768641e-01
3.850000000000000000e+01,3.536635748136711666e-01
3.851999999999999602e+01,1.527303989997686462e-01
3.853999999999999915e+01,1.411770024514860666e-01
3.856000000000000227e+01,6.881148476726449414e-02
3.857999999999999829e+01,8.440148802678830442e-02
3.860000000000000142e+01,2.324417120164592732e-01
3.862000000000000455e+01,1.759223983971275329e-01
3.864000000000000057e+01,-1.848309225586219906e-02
3.865999999999999659e+01,4.840930267753533189e-01
3.867999999999999972e+01,2.832853798175636317e-01
3.870000000000000284e+01,4.519337352442420741e-02
3.871999999999999886e+01,5.820477802021468278e-02
3.874000000000000199e+01,3.289190647837287873e-01
3.876000000000000512e+01,1.831761209184135653e-01
3.878000000000000114e+01,2.387675476337136060e-01
3.879999999999999716e+01,6.356158208564738343e-02
3.882000000000000028e+01,2.316030992677471090e-01
3.884000000000000341e+01,1.793538177990942062e-01
3.885999999999999943e+01,1.900963361403982255e-01
3.887999999999999545e+01,-3.451064454942334020e-02
3.890000000000000568e+01,1.499156237292525173e-01
3.892000000000000171e+01,2.752999808935462922e-01
3.893999999999999773e+01,5.541409271573233958e-02
3.896000000000000085e+01,2.126552242581394858e-01
3.898000000000000398e+01,2.772197502145562487e-01
3.900000000000000000e+01,1.193811032241999942e-01
3.901999999999999602e+01,1.779327116296087474e-01
3.903999999999999915e+01,4.906946335487336608e-01
3.906000000000000227e+01,2.773380422003246873e-02
3.907999999999999829e+01,1.935135984008334586e-01
3.910000000000000142e+01,4.582474292654055703e-01
3.912000000000000455e+01,1.601990810286035849e-01
3.914000000000000057e+01,9.862394707105055780e-02
3.915999999999999659e+01,2.811255792969993283e-01
3.917999999999999972e+01,2.872459356024363308e-01
3.920000000000000284e+01,3.703698282407770215e-01
3.921999999999999886e+01,1.878721330416511515e-01
3.924000000000000199e+01,2.601895215582306631e-01
3.926000000000000512e+01,4.012265181581030071e-01
3.928000000000000114e+01,2.410551019645177651e-01
3.929999999999999716e+01,1.976762481582015618e-01
3.932000000000000028e+01,3.323429834153125428e-01
3.934000000000000341e+01,4.216153543847597218e-01
3.935999999999999943e+01,3.750362277957623447e-01
3.937999999999999545e+01,1.016639591159912703e-01
3.940000000000000568e+01,3.180322824831194328e-01
3.942000000000000171e+01,2.140945652722451575e-01
3.943999999999999773e+01,9.989429667881662492e-03
3.946000000000000085e+01,3.473515832153876159e-01
3.948000000000000398e+01,2.515549784099890829e-01
3.950000000000000000e+01,2.050113142874524785e-01
3.951999999999999602e+01,3.096554566182145862e-01
3.953999999999999915e+01,4.167979586191051244e-01
3.956000000000000227e+01,2.873136212776716270e-01
3.957999999999999829e+01,4.521094699218083379e-01
3.960000000000000142e+01,1.911431180358265369e-01
3.962000000000000455e+01,2.218616506290306545e-01
3.964000000000000057e+01,1.039719745890724523e-01
3.965999999999999659e+01,2.120100076906632769e-01
3.967999999999999972e+01,2.733750765654753279e-01
3.970000000000000284e+01,2.434499933173905895e-01
3.971999999999999886e+01,1.253784222378773461e-01
3.974000000000000199e+01,3.077443410652161426e-01
3.976000000000000512e+01,4.921825143061397956e-01
3.978000000000000114e+01,6.539366488612301520e-01
3.979999999999999716e+01,3.587547511054983151e-01
3.982000000000000028e+01,2.666088658888961516e-01
3.984000000000000341e+01,2.555604566346477702e-01
3.985999999999999943e+01,4.215310004872062644e-01
3.987999999999999545e+01,6.478832490799725230e-01
3.990000000000000568e+01,9.360615611583411599e-01
3.992000000000000171e+01,6.002969179943379308e-01
3.993999999999999773e+01,5.308265911487323185e-01
3.996000000000000085e+01,5.688684208399048536e-01
3.998000000000000398e+01,8.972043864402873270e-01
4.000000000000000000e+01,9.285905876065879694e-01
4.001999999999999602e+01,1.191510859993415661e+00
4.003999999999999915e+01,9.990994195825192437e-01
4.006000000000000227e+01,1.176630689596338319e+00
4.007999999999999829e+01,1.774072440799399297e+00
4.010000000000000142e+01,2.077249152661036380e+00
4.012000000000000455e+01,2.215545771484862314e+00
4.014000000000000057e+01,3.030452424862936311e+00
4.015999999999999659e+01,4.329169543984055402e+00
4.017999999999999972e+01,8.499078146560611557e+00
4.020000000000000284e+01,1.957206196934726705e+01
4.021999999999999886e+01,4.400335371679249619e+01
4.024000000000000199e+01,7.441127859415956891e+01
4.026000000000000512e+01,7.498836663161222305e+01
4.028000000000000114e+01,4.595368637962191372e+01
4.029999999999999716e+01,2.071635902294076104e+01
4.032000000000000028e+01,8.607451748905022626e+00
4.034000000000000341e+01,4.880127240144743972e+00
4.035999999999999943e+01,3.605474559952003055e+00
4.037999999999999545e+01,1.939960035615239775e+00
4.040000000000000568e+01,2.238641984010104835e+00
4.042000000000000171e+01,1.477717563786918431e+00
4.043999999999999773e+01,1.519630669761551811e+00
4.046000000000000085e+01,1.093484361191417564e+00
4.048000000000000398e+01,1.254795715789038146e+00
4.050000000000000000e+01,6.135610355703908780e-01
4.051999999999999602e+01,8.118742940923076024e-01
4.053999999999999915e+01,3.522420367207781955e-01
4.056000000000000227e+01,4.553650110682313512e-01
4.057999999999999829e+01,2.067693513581710940e-01
4.060000000000000142e+01,3.372061108197204615e-01
4.062000000000000455e+01,4.063368955091355983e-01
4.064000000000000057e+01,4.396137641059620904e-01
4.065999999999999659e+01,4.281235842089956556e-01
4.067999999999999972e+01,3.494691660080953555e-01
4.070000000000000284e+01,4.770252509123872331e-01
4.071999999999999886e+01,1.166263405995059954e-01
4.074000000000000199e+01,2.086078608400897816e-01
4.076000000000000512e+01,1.403164731767026219e-01
4.078000000000000114e+01,3.381797830279630879e-01
4.079999999999999716e+01,3.295506004791718957e-01
4.082000000000000028e+01,4.165361105684507459e-01
4.084000000000000341e+01,3.207128345268243641e-01
4.085999999999999943e+01,2.204171742212590324e-01
4.087999999999999545e+01,2.591457921152044430e-01
4.090000000000000568e+01,1.890811342091693048e-01
4.092000000000000171e+01,2.348745582828995204e-01
4.093999999999999773e+01,2.082495292969149259e-01
4.096000000000000085e+01,2.525841387209469824e-01
4.098000000000000398e+01,4.821297126314103704e-02
4.100000000000000000e+01,3.519857694919408253e-01
4.101999999999999602e+01,3.357909579894120533e-01
4.103999999999999915e+01,2.642615395534326228e-01
4.106000000000000227e+01,1.016836551388019400e-01
4.107999999999999829e+01,2.175034290505298007e-01
4.110000000000000142e+01,2.743505908152175099e-01
4.112000000000000455e+01,1.538007132915829578e-01
4.114000000000000057e+01,1.953529134373270526e-01
4.115999999999999659e+01,2.880346356213436820e-01
4.117999999999999972e+01,3.595240087916577038e-02
4.120000000000000284e+01,3.190184809170637514e-01
4.121999999999999886e+01,2.314603148345159289e-01
4.124000000000000199e+01,1.546614198032109921e-01
4.126000000000000512e+01,1.605513497343096507e-01
4.128000000000000114e+01,2.857685742060738776e-01
4.129999999999999716e+01,1.043667788455898970e-01
4.132000000000000028e+01,3.206955898786422593e-02
4.134000000000000341e+01,1.298787734218439238e-01
4.135999999999999943e+01,2.197814166756602572e-01
4.137999999999999545e+01,2.199850520904010620e-01
4.140000000000000568e+01,1.276609032525347909e-01
4.142000000000000171e+01,1.854936104259815033e-01
4.143999999999999773e+01,2.478621309976577758e-01
4.146000000000000085e+01,3.279814684974053374e-01
4.148000000000000398e+01,1.601802287924826707e-01
4.150000000000000000e+01,1.360457748852511757e-02
4.151999999999999602e+01,2.812509332930325789e-01
4.153999999999999915e+01,3.022577360504929631e-02
4.156000000000000227e+01,4.137750984058585213e-01
4.157999999999999829e+01,3.900745314821300047e-01
4.160000000000000142e+01,2.399921739598658843e-01
4.162000000000000455e+01,2.661705573383600920e-01
4.164000000000000057e+01,2.276794294833313914e-01
4.165999999999999659e+01,1.592391891159158357e-01
4.167999999999999972e+01,2.193840083182690692e-01
4.170000000000000284e+01,3.346447559234827507e-01
4.171999999999999886e+01,3.745469318392566360e-01
4.174000000000000199e+01,2.495794217119069180e-01
4.176000000000000512e+01,2.716996682538658225e-01
4.178000000000000114e+01,1.917437152488044860e-01
4.179999999999999716e+01,1.561798915104062047e-01
4.182000000000000028e+01,1.023433097975093714e-01
4.184000000000000341e+01,1.634011935172603736e-02
4.185999999999999943e+01,2.783775742793780372e-01
4.187999999999999545e+01,1.006220895321713882e-01
4.190000000000000568e+01,2.345231734208921281e-01
4.192000000000000171e+01,2.701736924314077082e-01
4.193999999999999773e+01,1.943094734247254041e-01
4.196000000000000085e+01,1.735449994140710051e-01
4.198000000000000398e+01,2.147450179415526794e-01
4.200000000000000000e+01,1.784050837236877685e-01
4.202000000000000313e+01,1.687716385398106422e-01
4.203999999999999915e+01,2.089959995167869622e-01
4.206000000000000227e+01,3.883084711175656123e-01
4.207999999999999829e+01,2.056232502021603514e-01
4.210000000000000142e+01,3.306399465936724624e-01
4.211999999999999744e+01,1.255380211936077683e-01
4.214000000000000057e+01,2.161874201603697088e-01
4.216000000000000369e+01,-1.224813482579686641e-01
4.217999999999999972e+01,2.167343426232694881e-01
4.220000000000000284e+01,8.915974467133247483e-02
4.221999999999999886e+01,2.106272329332144755e-01
4.224000000000000199e+01,1.572799789555950067e-01
4.225999999999999801e+01,2.045125905130961153e-01
4.228000000000000114e+01,1.375067843990285532e-01
4.229999999999999716e+01,2.624597712357774060e-01
4.232000000000000028e+01,1.014583080235164914e-01
4.234000000000000341e+01,1.921699347985491579e-01
4.235999999999999943e+01,3.385120267141579209e-01
4.238000000000000256e+01,1.011941310023795615e-01
4.239999999999999858e+01,8.903787881496254275e-02
4.242000000000000171e+01,1.159742013972826502e-01
4.243999999999999773e+01,1.424956948566038217e-01
4.246000000000000085e+01,1.324137687154702814e-01
4.248000000000000398e+01,1.852353688517177632e-01
4.250000000000000000e+01,-3.100558469878967466e-02
4.252000000000000313e+01,1.506361428649305167e-01
4.253999999999999915e+01,9.548709056513768334e-02
4.256000000000000227e+01,1.386439756381784294e-01
4.257999999999999829e+01,2.713121345606889917e-02
4.260000000000000142e+01,3.401377220543416180e-01
4.261999999999999744e+01,3.326753289538170733e-01
4.264000000000000057e+01,3.585083311763352931e-01
4.266000000000000369e+01,3.286637784420364250e-01
4.267999999999999972e+01,1.878717219154646956e-01
4.270000000000000284e+01,1.083301289036994880e-01
4.271999999999999886e+01,1.661396718995869770e-01
4.274000000000000199e+01,-1.451391531771697996e-02
4.275999999999999801e+01,3.555911882205249341e-01
4.278000000000000114e+01,6.445404507320372234e-02
4.279999999999999716e+01,1.831704461502852710e-01
4.282000000000000028e+01,1.790612923719268057e-01
4.284000000000000341e+01,2.690705754566138919e-01
4.285999999999999943e+01,7.772522212457572133e-02
4.288000000000000256e+01,2.707948670117925616e-01
4.289999999999999858e+01,3.337080993685854202e-01
4.292000000000000171e+01,1.095743601260740496e-01
4.293999999999999773e+01,6.134108777398547541e-02
4.296000000000000085e+01,8.292355288351838105e-02
4.298000000000000398e+01,2.630504046441681232e-01
4.300000000000000000e+01,9.238673663234397981e-02
4.302000000000000313e+01,1.551132621497208486e-01
4.303999999999999915e+01,3.122019086689550860e-01
4.306000000000000227e+01,2.157802322552444807e-01
4.307999999999999829e+01,1.316934364862739626e-01
4.310000000000000142e+01,3.023712321355782051e-01
4.311999999999999744e+01,-2.374890540858735216e-02
4.314000000000000057e+01,8.812857427169593083e-02
4.316000000000000369e+01,1.330856687256047263e-02
4.317999999999999972e+01,4.220647574936711166e-01
4.320000000000000284e+01,6.242451366461833351e-02
4.321999999999999886e+01,2.609005566804782350e-01
4.324000000000000199e+01,-6.377206217777360575e-02
4.325999999999999801e+01,3.267446858320990355e-01
4.328000000000000114e+01,3.112731193565284604e-01
4.329999999999999716e+01,1.751555290611819804e-01
4.332000000000000028e+01,1.248311602857716252e-01
4.334000000000000341e+01,1.658229333163090957e-01
4.335999999999999943e+01,3.029942585372715630e-02
4.338000000000000256e+01,2.076799620817894321e-01
4.339999999999999858e+01,2.163155390817108614e-01
4.342000000000000171e+01,2.716883893970390429e-01
4.343999999999999773e+01,3.043815044373012757e-01
4.346000000000000085e+01,1.053192139250444803e-01
4.348000000000000398e+01,2.681663307665745899e-01
4.350000000000000000e+01,2.452499487349507068e-01
4.352000000000000313e+01,1.333537231139637382e-02
4.353999999999999915e+01,4.369022451724807743e-01
4.356000000000000227e+01,3.412407288542582129e-01
4.357999999999999829e+01,1.405541871598927350e-01
4.360000000000000142e+01,2.518461598352212880e-02
4.361999999999999744e+01,1.060745214312900642e-01
4.364000000000000057e+01,2.232642977829334963e-01
4.366000000000000369e+01,2.746957795570013627e-01
4.367999999999999972e+01,1.955900023212114036e-01
4.370000000000000284e+01,2.526613396382750287e-01
4.371999999999999886e+01,3.466451628802619841e-04
4.374000000000000199e+01,3.391635392522392989e-01
4.375999999999999801e+01,1.840248445382916265e-01
4.378000000000000114e+01,2.167890704687015779e-02
4.379999999999999716e+01,2.396208803343739535e-01
4.382000000000000028e+01,2.027627791937652302e-01
4.384000000000000341e+01,3.447578168394744291e-01
4.385999999999999943e+01,1.733168568312143942e-01
4.388000000000000256e+01,2.304760877710730904e-01
4.389999999999999858e+01,1.859920527689099268e-01
4.392000000000000171e+01,1.672987078528525295e-01
4.393999999999999773e+01,3.229621915446224123e-01
4.396000000000000085e+01,2.795041505916872615e-01
4.398000000000000398e+01,2.335133731205017160e-01
4.400000000000000000e+01,3.888982127268458266e-01
4.402000000000000313e+01,3.134875323217803933e-01
4.403999999999999915e+01,2.838966476705162001e-01
4.406000000000000227e+01,2.703210636192283634e-01
4.407999999999999829e+01,2.634828571479955195e-01
4.410000000000000142e+01,1.454387839530799920e-01
4.411999999999999744e+01,2.225716900069036330e-01
4.414000000000000057e+01,3.003165340866641442e-01
4.416000000000000369e+01,3.726528921275757966e-01
4.417999999999999972e+01,2.251092982839449363e-01
4.420000000000000284e+01,2.850328807500940309e-01
4.421999999999999886e+01,3.978376575344804156e-01
4.424000000000000199e+01,3.274842713709396058e-01
4.425999999999999801e+01,5.588651804572865034e-01
4.428000000000000114e+01,5.338852779846774421e-01
4.430000000000000426e+01,5.340081486479748563e-01
4.432000000000000028e+01,4.145337002787510272e-01
4.434000000000000341e+01,8.885026476061100853e-01
4.435999999999999943e+01,1.146360184053561992e+00
4.438000000000000256e+01,1.589703871279398495e+00
4.439999999999999858e+01,2.381310925660947042e+00
4.442000000000000171e+01,4.976320368470393163e+00
4.443999999999999773e+01,1.353510517887674425e+01
4.446000000000000085e+01,2.276834899395972656e+01
4.448000000000000398e+01,3.156584462826734949e+01
4.450000000000000000e+01,2.479090822534322669e+01
4.452000000000000313e+01,1.273191622603352080e+01
4.453999999999999915e+01,5.880307027236191253e+00
4.456000000000000227e+01,3.308343063293004427e+00
4.457999999999999829e+01,1.820395911238381181e+00
4.460000000000000142e+01,1.328462643865862658e+00
4.461999999999999744e+01,1.063566385312427975e+00
4.464000000000000057e+01,6.336999690562014065e-01
4.466000000000000369e+01,5.323410026392856320e-01
4.467999999999999972e+01,4.803518219400342293e-01
4.470000000000000284e+01,3.619877995219265565e-01
4.471999999999999886e+01,4.644765945352219427e-01
4.474000000000000199e+01,4.455662517478534701e-01
4.475999999999999801e+01,5.427243866326442179e-01
4.478000000000000114e+01,3.130717949298378322e-01
4.480000000000000426e+01,2.409625363682264265e-01
4.482000000000000028e+01,4.916197916168792426e-01
4.484000000000000341e+01,3.736885374522567749e-01
