# 2Theta,Intensity
3.321999999999999886e+01,1.096609093220803355e-01
3.324000000000000199e+01,1.144521182352465083e-01
3.326000000000000512e+01,3.543329863760123488e-01
3.328000000000000114e+01,4.249393833721313851e-01
3.329999999999999716e+01,3.292167867494056321e-01
3.332000000000000028e+01,3.048534713102991067e-01
3.334000000000000341e+01,4.166420598681531140e-01
3.335999999999999943e+01,3.274846753280745149e-01
3.337999999999999545e+01,3.274194596021731130e-01
3.340000000000000568e+01,4.970125080632465941e-01
3.342000000000000171e+01,2.652741847215236426e-01
3.343999999999999773e+01,1.923703948391537188e-01
3.346000000000000085e+01,6.914721472564050453e-02
3.348000000000000398e+01,3.553418110420508147e-01
3.350000000000000000e+01,1.966229348370548968e-01
3.351999999999999602e+01,6.110120543185133812e-02
3.353999999999999915e+01,1.817340944205359798e-01
3.356000000000000227e+01,3.970368701454223270e-01
3.357999999999999829e+01,4.013800867098264447e-01
3.360000000000000142e+01,2.628759445336396050e-01
3.362000000000000455e+01,3.696950946798984727e-01
3.364000000000000057e+01,2.992037188921669588e-01
3.365999999999999659e+01,5.477936908171989749e-01
3.367999999999999972e+01,4.044949455610619138e-02
3.370000000000000284e+01,3.404875374772585728e-01
3.371999999999999886e+01,2.587767498112375497e-01
3.374000000000000199e+01,1.649464371865465018e-01
3.376000000000000512e+01,1.504575663569579780e-01
3.378000000000000114e+01,2.393610758647617964e-01
3.379999999999999716e+01,2.537018487696547364e-01
3.382000000000000028e+01,2.379594256228678428e-01
3.384000000000000341e+01,2.745282637597025177e-01
3.385999999999999943e+01,1.766315206160415652e-01
3.387999999999999545e+01,4.113334102694454208e-01
3.390000000000000568e+01,2.430470076693080073e-01
3.392000000000000171e+01,1.696197668386429935e-01
3.393999999999999773e+01,3.030224465841247494e-01
3.396000000000000085e+01,3.620494294313903461e-01
3.398000000000000398e+01,3.217793389463668441e-01
3.400000000000000000e+01,4.370347582655665364e-01
3.401999999999999602e+01,4.893324163532181831e-02
3.403999999999999915e+01,3.513016239169430288e-01
3.406000000000000227e+01,3.560767673011309697e-01
3.407999999999999829e+01,3.694908340624594723e-01
3.410000000000000142e+01,2.862440616570748886e-01
3.412000000000000455e+01,1.881725532218002095e-01
3.414000000000000057e+01,2.137940389726881441e-01
3.415999999999999659e+01,2.328171858118826820e-01
3.417999999999999972e+01,3.545055684630136206e-01
3.420000000000000284e+01,2.294840335318384106e-01
3.421999999999999886e+01,1.998638259093931668e-01
3.424000000000000199e+01,1.193028177136265799e-01
3.426000000000000512e+01,1.329477142577200066e-01
3.428000000000000114e+01,7.030897996514040571e-02
3.429999999999999716e+01,7.888164571256507662e-02
3.432000000000000028e+01,2.472195177196653548e-01
3.434000000000000341e+01,2.541877258537422746e-01
3.435999999999999943e+01,3.665911015853307725e-02
3.437999999999999545e+01,3.045250161082544427e-01
3.440000000000000568e+01,1.297313536059144790e-01
3.442000000000000171e+01,1.977743859828651474e-01
3.443999999999999773e+01,3.464062422346408932e-01
3.446000000000000085e+01,4.830285120616979039e-02
3.448000000000000398e+01,1.268391062542046643e-01
3.450000000000000000e+01,2.106138718793243991e-01
3.451999999999999602e+01,4.120841266100689348e-01
3.453999999999999915e+01,1.479118470061688458e-02
3.456000000000000227e+01,5.816980938800739853e-01
3.457999999999999829e+01,7.744740271531769249e-02
3.460000000000000142e+01,8.616133301397145561e-02
3.462000000000000455e+01,2.546222724159975526e-01
3.464000000000000057e+01,4.019916389984978244e-01
3.465999999999999659e+01,4.806821563365918371e-01
3.467999999999999972e+01,5.266425858004196714e-01
3.470000000000000284e+01,5.381307042037908328e-01
3.471999999999999886e+01,2.443174870535697873e-01
3.474000000000000199e+01,1.487129709008105372e-01
3.476000000000000512e+01,2.272966291585622467e-01
3.478000000000000114e+01,1.233360708646567827e-01
3.479999999999999716e+01,3.690321637719084502e-01
3.482000000000000028e+01,2.476763815566412896e-01
3.484000000000000341e+01,1.746284300867003147e-01
3.485999999999999943e+01,-1.202541831221891344e-02
3.487999999999999545e+01,4.725215110028153087e-01
3.490000000000000568e+01,2.019200503347144959e-01
3.492000000000000171e+01,3.144337871088306313e-01
3.493999999999999773e+01,3.799969203232566040e-01
3.496000000000000085e+01,1.909657688526845976e-01
3.498000000000000398e+01,4.587623575921362384e-01
3.500000000000000000e+01,3.890067222444861805e-01
3.501999999999999602e+01,-2.967287436082405999e-02
3.503999999999999915e+01,1.375574653389340096e-01
3.506000000000000227e+01,2.333780564803257240e-01
3.507999999999999829e+01,1.260231895278629555e-01
3.510000000000000142e+01,1.609188881401223126e-01
3.512000000000000455e+01,1.428124123046833616e-01
3.514000000000000057e+01,4.388191211936085523e-01
3.515999999999999659e+01,3.269678174403897186e-01
3.517999999999999972e+01,3.781087886108861484e-01
3.520000000000000284e+01,5.208917412531554048e-01
3.521999999999999886e+01,9.749588765791411538e-02
3.524000000000000199e+01,4.613850394610692907e-01
3.526000000000000512e+01,2.887561906622868046e-01
3.528000000000000114e+01,2.932185395660250604e-01
3.529999999999999716e+01,5.522485934131324825e-01
3.532000000000000028e+01,5.774270414232475224e-01
3.534000000000000341e+01,8.533886696739104716e-01
3.535999999999999943e+01,2.000212295178840360e+00
3.537999999999999545e+01,3.132904668346933708e+00
3.540000000000000568e+01,4.516463589466797934e+00
3.542000000000000171e+01,4.323372195624033409e+00
3.543999999999999773e+01,2.328641019466177298e+00
3.546000000000000085e+01,1.498110495880621951e+00
3.548000000000000398e+01,7.354361632319457165e-01
3.550000000000000000e+01,7.094842545100573661e-01
3.551999999999999602e+01,4.769993809124346007e-01
3.553999999999999915e+01,6.692035472721182821e-01
3.556000000000000227e+01,5.080513644527305805e-01
3.557999999999999829e+01,4.866820020266243718e-01
3.560000000000000142e+01,3.451833344503745238e-01
3.562000000000000455e+01,6.575945354324207459e-01
3.564000000000000057e+01,6.288328184413547461e-01
3.565999999999999659e+01,6.983177274131763257e-01
3.567999999999999972e+01,7.646008237458027379e-01
3.570000000000000284e+01,1.027467467697623427e+00
3.571999999999999886e+01,1.017860094504634105e+00
3.574000000000000199e+01,1.334136308379058722e+00
3.576000000000000512e+01,1.808408051907042013e+00
3.578000000000000114e+01,3.501205090811475795e+00
3.579999999999999716e+01,7.086099521844771765e+00
3.582000000000000028e+01,1.691263903518686007e+01
3.584000000000000341e+01,3.031292514678100147e+01
3.585999999999999943e+01,3.297901110150455395e+01
3.587999999999999545e+01,2.130909952281552577e+01
3.590000000000000568e+01,1.027718580581124641e+01
3.592000000000000171e+01,4.635762597326535506e+00
3.593999999999999773e+01,2.287909254917177559e+00
3.596000000000000085e+01,1.710938660254309518e+00
3.598000000000000398e+01,1.043261478423415767e+00
3.600000000000000000e+01,9.600574061751965260e-01
3.601999999999999602e+01,7.604385942020462918e-01
3.603999999999999915e+01,5.760668108725391923e-01
3.606000000000000227e+01,7.395092231181268350e-01
3.607999999999999829e+01,7.081514374292602332e-01
3.610000000000000142e+01,6.399686519689566921e-01
3.612000000000000455e+01,3.528159558172536125e-01
3.614000000000000057e+01,2.984452595995262802e-01
3.615999999999999659e+01,5.933681140849529356e-01
3.617999999999999972e+01,4.782512907773002753e-01
3.620000000000000284e+01,3.169209247768912108e-01
3.621999999999999886e+01,5.783348959867465888e-01
3.624000000000000199e+01,3.055847277377029547e-01
3.626000000000000512e+01,2.349802747163903527e-01
3.628000000000000114e+01,3.690098666863370624e-01
3.629999999999999716e+01,3.315913570638581165e-01
3.632000000000000028e+01,3.701706450828571304e-01
3.634000000000000341e+01,3.028572176642874703e-01
3.635999999999999943e+01,4.786151188097559905e-01
3.637999999999999545e+01,3.302688877822395064e-01
3.640000000000000568e+01,3.633187145056222533e-01
3.642000000000000171e+01,4.931356824314730436e-01
3.643999999999999773e+01,4.839200749432672199e-01
3.646000000000000085e+01,2.772358582143598649e-01
3.648000000000000398e+01,5.535128490541398882e-01
3.650000000000000000e+01,5.521072776457111031e-01
3.651999999999999602e+01,5.678331861908095801e-01
3.653999999999999915e+01,7.810087276499156905e-01
3.656000000000000227e+01,7.292533013674001863e-01
3.657999999999999829e+01,5.426847755515097349e-01
3.660000000000000142e+01,1.149293107516046852e+00
3.662000000000000455e+01,1.200987752563704714e+00
3.664000000000000057e+01,1.174421776405937701e+00
3.665999999999999659e+01,1.684221069009518956e+00
3.667999999999999972e+01,1.745358131047372918e+00
3.670000000000000284e+01,3.415167846931683293e+00
3.671999999999999886e+01,8.229229404733393594e+00
3.674000000000000199e+01,1.838660825853121850e+01
3.676000000000000512e+01,3.418921834968580953e+01
3.678000000000000114e+01,4.670448085978670605e+01
3.679999999999999716e+01,3.408602813174545787e+01
3.682000000000000028e+01,1.793500981538152672e+01
3.684000000000000341e+01,7.082655916952528941e+00
3.685999999999999943e+01,3.977368172542917524e+00
3.687999999999999545e+01,1.931522391646844916e+00
3.690000000000000568e+01,1.664387253978405923e+00
3.692000000000000171e+01,1.288636377813177303e+00
3.693999999999999773e+01,1.023452890547915661e+00
3.696000000000000085e+01,7.036407564258463365e-01
3.698000000000000398e+01,6.499054644477202380e-01
3.700000000000000000e+01,8.761814226826942775e-01
3.701999999999999602e+01,5.198056521229929006e-01
3.703999999999999915e+01,8.022669102446777778e-01
3.706000000000000227e+01,6.145054433373045022e-01
3.707999999999999829e+01,4.802522519091268483e-01
3.710000000000000142e+01,5.350348055203250075e-01
3.712000000000000455e+01,4.713349924450254691e-01
3.714000000000000057e+01,3.368960318695728984e-01
3.715999999999999659e+01,2.369502334172718383e-01
3.717999999999999972e+01,6.411718858360800910e-01
3.720000000000000284e+01,1.855059557514417701e-01
3.721999999999999886e+01,4.660732078887315777e-01
3.724000000000000199e+01,4.202016872200983744e-01
3.726000000000000512e+01,5.026279997716972536e-01
3.728000000000000114e+01,5.044350168419754477e-01
3.729999999999999716e+01,2.222183026823740803e-01
3.732000000000000028e+01,1.615525359032223829e-01
3.734000000000000341e+01,2.053701421833967200e-01
3.735999999999999943e+01,2.771837342359448342e-01
3.737999999999999545e+01,2.218058363624013929e-01
3.740000000000000568e+01,2.571334474405833626e-01
3.742000000000000171e+01,3.904767241037874759e-01
3.743999999999999773e+01,2.450762768003715286e-01
3.746000000000000085e+01,1.711652415619265843e-01
3.748000000000000398e+01,3.441962905756006386e-01
3.750000000000000000e+01,-1.090841252732518696e-01
3.751999999999999602e+01,2.797931665807077972e-01
3.753999999999999915e+01,2.243932729239273560e-01
3.756000000000000227e+01,2.980174526882794495e-01
3.757999999999999829e+01,3.124360613886906779e-01
3.760000000000000142e+01,2.125326864490226231e-01
3.762000000000000455e+01,2.779050861166858510e-01
3.764000000000000057e+01,9.644045537073245300e-02
3.765999999999999659e+01,4.376370279942671804e-01
3.767999999999999972e+01,1.855855329031217138e-01
3.770000000000000284e+01,3.817137158670720898e-01
3.771999999999999886e+01,1.897540210605703770e-01
3.774000000000000199e+01,3.432994877889455343e-01
3.776000000000000512e+01,5.296898851478044207e-02
3.778000000000000114e+01,1.456873635195741201e-01
3.779999999999999716e+01,1.967472278640809702e-01
3.782000000000000028e+01,2.679451243582636755e-01
3.784000000000000341e+01,2.597214753096173112e-01
3.785999999999999943e+01,1.434299430320700175e-01
3.787999999999999545e+01,4.268708240672116072e-01
3.790000000000000568e+01,3.826908806015536513e-01
3.792000000000000171e+01,1.595383099674991811e-01
3.793999999999999773e+01,2.692341796067876936e-01
3.796000000000000085e+01,1.871834467286073445e-01
3.798000000000000398e+01,3.154786607968285694e-01
3.800000000000000000e+01,2.068241542849129089e-01
3.801999999999999602e+01,4.083088600876643159e-01
3.803999999999999915e+01,6.892652493921846979e-02
3.806000000000000227e+01,2.604201215674596392e-01
3.807999999999999829e+01,3.240379847461138940e-01
3.810000000000000142e+01,2.822347579977049215e-01
3.812000000000000455e+01,2.798400682105093296e-01
3.814000000000000057e+01,2.163456416622683287e-01
3.815999999999999659e+01,9.212015848030066789e-02
3.817999999999999972e+01,3.580288756031131392e-01
3.820000000000000284e+01,1.599477819463502315e-01
3.821999999999999886e+01,4.729738695717858876e-01
3.824000000000000199e+01,2.054853004956463391e-01
3.826000000000000512e+01,2.559167386610879391e-01
3.828000000000000114e+01,2.719044988226478332e-01
3.829999999999999716e+01,2.965849932538698885e-01
3.832000000000000028e+01,4.394731939749860206e-01
3.834000000000000341e+01,1.522239878696917958e-01
3.835999999999999943e+01,9.024508610387743657e-02
3.837999999999999545e+01,4.369231201718035140e-01
3.840000000000000568e+01,5.560959314044243429e-02
3.842000000000000171e+01,5.494217290544066712e-01
3.843999999999999773e+01,4.135368781349262335e-01
3.846000000000000085e+01,3.885016265096662980e-01
3.848000000000000398e+01,4.122332652304936951e-01
3.850000000000000000e+01,1.849920885660650272e-01
3.851999999999999602e+01,2.433693858287724887e-01
3.853999999999999915e+01,3.174318930879144185e-01
3.856000000000000227e+01,5.918329925187547635e-01
3.857999999999999829e+01,4.369959201440513086e-01
3.860000000000000142e+01,1.724369681078571359e-01
3.862000000000000455e+01,4.047620114976010486e-01
3.864000000000000057e+01,1.005237534112028430e-01
3.865999999999999659e+01,3.367975359120399803e-01
3.867999999999999972e+01,2.533622905491624278e-01
3.870000000000000284e+01,3.129403310574105923e-01
3.871999999999999886e+01,1.699809077381491951e-01
3.874000000000000199e+01,3.636117224914309776e-01
3.876000000000000512e+01,3.590538432998356400e-01
3.878000000000000114e+01,2.469381562809050690e-01
3.879999999999999716e+01,2.017243585611964429e-01
3.882000000000000028e+01,3.344892494106276870e-01
3.884000000000000341e+01,3.306800051406722507e-01
3.885999999999999943e+01,2.460486253945781965e-01
3.887999999999999545e+01,2.787774745193654091e-01
3.890000000000000568e+01,3.109834529071143217e-01
3.892000000000000171e+01,3.115340432842025886e-01
3.893999999999999773e+01,4.997274532511793432e-01
3.896000000000000085e+01,3.953317007207917122e-01
3.898000000000000398e+01,3.819909510764102345e-01
3.900000000000000000e+01,3.652653527531707356e-01
3.901999999999999602e+01,3.971617080128778121e-01
3.903999999999999915e+01,1.813045297393032218e-01
3.906000000000000227e+01,1.266428383573164618e-01
3.907999999999999829e+01,4.049503735663743664e-01
3.910000000000000142e+01,3.916726403091667641e-01
3.912000000000000455e+01,3.864927800341744213e-01
3.914000000000000057e+01,4.788960061097309318e-01
3.915999999999999659e+01,4.516384838418588954e-01
3.917999999999999972e+01,4.643872274336404704e-01
3.920000000000000284e+01,2.436339253586791431e-01
3.921999999999999886e+01,2.710536099813765643e-01
3.924000000000000199e+01,1.779124735206518149e-01
3.926000000000000512e+01,2.151651820788425540e-01
3.928000000000000114e+01,5.471251746058478638e-01
3.929999999999999716e+01,4.840875016304032608e-01
3.932000000000000028e+01,4.407321794369101209e-01
3.934000000000000341e+01,1.536359138595844720e-01
3.935999999999999943e+01,5.398693157624503414e-01
3.937999999999999545e+01,2.661711997676757258e-01
3.940000000000000568e+01,2.932829501529256033e-01
3.942000000000000171e+01,4.705976411270826332e-01
3.943999999999999773e+01,6.260132259362164442e-01
3.946000000000000085e+01,5.319005817044374362e-01
3.948000000000000398e+01,5.610494218556383306e-01
3.950000000000000000e+01,7.431029976152834227e-01
3.951999999999999602e+01,6.690030024974739087e-01
3.953999999999999915e+01,1.016345402066337611e+00
3.956000000000000227e+01,4.670878038676274935e-01
3.957999999999999829e+01,8.964539711554870838e-01
3.960000000000000142e+01,1.165792704147254666e+00
3.962000000000000455e+01,1.210551375939742380e+00
3.964000000000000057e+01,1.403534908972437822e+00
3.965999999999999659e+01,1.848456808246667915e+00
3.967999999999999972e+01,1.852329832581838698e+00
3.970000000000000284e+01,2.409895093420220125e+00
3.971999999999999886e+01,3.135459952198794920e+00
3.974000000000000199e+01,4.472597107480733136e+00
3.976000000000000512e+01,6.640499044921161165e+00
3.978000000000000114e+01,1.159918244660573983e+01
3.979999999999999716e+01,2.527564875334434191e+01
3.982000000000000028e+01,5.558611990706141626e+01
3.984000000000000341e+01,9.477405346168892208e+01
3.985999999999999943e+01,1.000000000000000000e+02
3.987999999999999545e+01,6.292926096020030968e+01
3.990000000000000568e+01,3.004710449448391074e+01
3.992000000000000171e+01,1.179609666549746194e+01
3.993999999999999773e+01,7.014002631798867071e+00
3.996000000000000085e+01,4.525150108500773705e+00
3.998000000000000398e+01,2.957573524337461457e+00
4.000000000000000000e+01,2.621355901144241773e+00
4.001999999999999602e+01,1.979440582761566425e+00
4.003999999999999915e+01,1.328475213620637030e+00
4.006000000000000227e+01,1.565253789312367250e+00
4.007999999999999829e+01,1.315015183532382226e+00
4.010000000000000142e+01,8.431630292990432984e-01
4.012000000000000455e+01,9.025889364321761921e-01
4.014000000000000057e+01,1.072782873103423018e+00
4.015999999999999659e+01,9.271172868625313646e-01
4.017999999999999972e+01,4.525299695424521706e-01
4.020000000000000284e+01,7.077425504809348178e-01
4.021999999999999886e+01,5.191184979828009638e-01
4.024000000000000199e+01,6.251279537502608674e-01
4.026000000000000512e+01,3.403215792161607411e-01
4.028000000000000114e+01,3.631839476673068834e-01
4.029999999999999716e+01,4.026634622055451640e-01
4.032000000000000028e+01,5.707592218385204585e-01
4.034000000000000341e+01,3.751347464650327534e-01
4.035999999999999943e+01,2.454518364701565036e-01
4.037999999999999545e+01,3.148530053001384887e-01
4.040000000000000568e+01,3.580670359486446963e-01
4.042000000000000171e+01,4.651562171889456199e-01
4.043999999999999773e+01,3.694879516835390953e-01
4.046000000000000085e+01,2.798636367863641117e-01
4.048000000000000398e+01,3.670168316292350408e-01
4.050000000000000000e+01,7.290980777089647868e-02
4.051999999999999602e+01,2.361321624411045345e-02
4.053999999999999915e+01,2.557383910540994565e-01
4.056000000000000227e+01,1.937617066970329371e-01
4.057999999999999829e+01,3.845976770552704260e-01
4.060000000000000142e+01,1.408738550972367387e-01
4.062000000000000455e+01,4.360479273055196114e-01
4.064000000000000057e+01,3.605552542225907708e-01
4.065999999999999659e+01,3.880811529785236358e-01
4.067999999999999972e+01,2.497716675360078242e-01
4.070000000000000284e+01,2.563200404114082120e-01
4.071999999999999886e+01,3.559776055455548538e-01
4.074000000000000199e+01,4.063929827907097891e-01
4.076000000000000512e+01,3.682456164327322923e-01
4.078000000000000114e+01,3.834448414551526740e-01
4.079999999999999716e+01,3.967004917079900439e-01
4.082000000000000028e+01,2.398956672824883452e-01
4.084000000000000341e+01,3.183034270117917064e-01
4.085999999999999943e+01,4.494612283972783118e-01
4.087999999999999545e+01,3.643664609233707163e-01
4.090000000000000568e+01,1.681272350557622974e-01
4.092000000000000171e+01,5.677437285568611713e-01
4.093999999999999773e+01,4.137957438451334569e-01
4.096000000000000085e+01,2.515083650414590699e-01
4.098000000000000398e+01,7.750049107938723758e-02
4.100000000000000000e+01,2.969353120023670023e-01
4.101999999999999602e+01,4.092836619763419170e-01
4.103999999999999915e+01,5.520531701389103096e-01
4.106000000000000227e+01,3.989886296388382436e-01
4.107999999999999829e+01,3.645474673079364680e-01
4.110000000000000142e+01,1.389631263651025239e-01
4.112000000000000455e+01,1.633371779789374312e-01
4.114000000000000057e+01,2.882924321774692489e-01
4.115999999999999659e+01,1.884264297518712106e-01
4.117999999999999972e+01,2.078850611818345295e-01
4.120000000000000284e+01,1.264388497423358237e-01
4.121999999999999886e+01,4.705255268278879521e-01
4.124000000000000199e+01,2.937739481586308932e-01
4.126000000000000512e+01,3.535444822786644181e-01
4.128000000000000114e+01,3.332577395952102672e-01
4.129999999999999716e+01,3.234407465795496317e-01
4.132000000000000028e+01,1.379604953489984853e-01
4.134000000000000341e+01,2.380235737130128315e-01
4.135999999999999943e+01,1.190661559629598992e-01
4.137999999999999545e+01,2.007875916211278866e-01
4.140000000000000568e+01,4.722389061263796428e-01
4.142000000000000171e+01,3.673669853226300686e-01
4.143999999999999773e+01,4.155563825478846285e-01
4.146000000000000085e+01,6.440221511869109738e-02
4.148000000000000398e+01,1.636814157034980483e-02
4.150000000000000000e+01,2.507670055582594260e-01
4.151999999999999602e+01,1.088265208325068234e-01
4.153999999999999915e+01,2.142218358318402627e-01
4.156000000000000227e+01,3.721668801075119215e-01
4.157999999999999829e+01,1.341320388492232007e-01
4.160000000000000142e+01,3.668028523809127583e-01
4.162000000000000455e+01,2.186580443254824702e-01
4.164000000000000057e+01,3.240920327839872939e-01
4.165999999999999659e+01,3.486045165433355186e-01
4.167999999999999972e+01,3.637598740801223363e-01
4.170000000000000284e+01,2.829236935151480115e-01
4.171999999999999886e+01,2.818427801568520463e-01
4.174000000000000199e+01,5.243477547038575409e-02
4.176000000000000512e+01,2.625959096330197085e-01
4.178000000000000114e+01,9.313968322287438650e-02
4.179999999999999716e+01,1.433882147432479492e-01
4.182000000000000028e+01,1.660501304260526279e-01
4.184000000000000341e+01,1.869951232261574392e-01
4.185999999999999943e+01,2.061995940200042066e-01
4.187999999999999545e+01,1.735269298267657356e-01
4.190000000000000568e+01,4.058201674651540358e-01
4.192000000000000171e+01,3.113731803691293654e-01
4.193999999999999773e+01,2.060674190451511623e-01
4.196000000000000085e+01,3.338232883360229275e-01
4.198000000000000398e+01,2.092589412192186749e-01
4.200000000000000000e+01,1.229115854897468579e-01
4.202000000000000313e+01,1.523703215910267583e-01
4.203999999999999915e+01,1.851520961451537037e-02
4.206000000000000227e+01,1.981353662194999254e-01
4.207999999999999829e+01,2.923070457770927111e-01
4.210000000000000142e+01,2.829680166441072564e-01
4.211999999999999744e+01,3.319338742217500249e-01
4.214000000000000057e+01,1.336975122108977621e-01
4.216000000000000369e+01,1.824137361956625070e-01
4.217999999999999972e+01,2.193590463608254826e-01
4.220000000000000284e+01,1.934520029162734023e-01
4.221999999999999886e+01,9.712966116310681186e-02
4.224000000000000199e+01,1.112497301768732710e-01
4.225999999999999801e+01,1.295633268376401304e-01
4.228000000000000114e+01,1.593302119778881865e-01
4.229999999999999716e+01,3.691334018192886091e-01
4.232000000000000028e+01,4.025094975016551557e-01
4.234000000000000341e+01,3.114011060052749857e-01
4.235999999999999943e+01,1.578386128571035163e-01
4.238000000000000256e+01,3.584264806424941607e-01
4.239999999999999858e+01,2.686150014502804995e-01
4.242000000000000171e+01,1.716273828910354071e-01
4.243999999999999773e+01,3.523826994746602215e-01
4.246000000000000085e+01,2.602056046476680651e-01
4.248000000000000398e+01,1.043110939654131736e-01
4.250000000000000000e+01,2.691024880555925591e-01
4.252000000000000313e+01,8.997193408004890841e-03
4.253999999999999915e+01,4.281906096445277088e-01
4.256000000000000227e+01,3.764872973780119536e-01
4.257999999999999829e+01,3.738614940620954008e-01
4.260000000000000142e+01,2.293121035599582358e-01
4.261999999999999744e+01,2.453560788212793553e-01
4.264000000000000057e+01,3.767573392072549598e-01
4.266000000000000369e+01,3.439355258244396474e-01
4.267999999999999972e+01,1.480132628460990307e-01
4.270000000000000284e+01,4.520596171356756066e-01
4.271999999999999886e+01,1.965865311133966342e-01
4.274000000000000199e+01,2.672564359496878428e-01
4.275999999999999801e+01,3.508889376053863640e-01
4.278000000000000114e+01,7.020632101756066334e-02
4.279999999999999716e+01,2.874456641865014150e-01
4.282000000000000028e+01,2.244860390827894403e-01
4.284000000000000341e+01,1.927007320935959500e-01
4.285999999999999943e+01,3.186946196512481233e-01
4.288000000000000256e+01,3.175128673659967649e-01
4.289999999999999858e+01,4.132298598374413157e-01
4.292000000000000171e+01,2.328255576326124510e-01
4.293999999999999773e+01,1.536379104285356956e-01
4.296000000000000085e+01,3.479713848938890131e-01
4.298000000000000398e+01,2.066582792983548966e-01
4.300000000000000000e+01,3.832274489433510345e-01
4.302000000000000313e+01,3.372089336564900175e-01
4.303999999999999915e+01,5.547806661441703757e-02
4.306000000000000227e+01,3.096746446176049661e-01
4.307999999999999829e+01,1.135284626382221107e-01
4.310000000000000142e+01,1.946388708738333584e-01
4.311999999999999744e+01,1.469076099232909938e-01
4.314000000000000057e+01,4.229518941800944343e-01
4.316000000000000369e+01,4.200545111876905491e-01
4.317999999999999972e+01,3.253776859611081651e-01
4.320000000000000284e+01,3.484228785496426561e-01
4.321999999999999886e+01,3.044745223868506323e-01
4.324000000000000199e+01,3.943345538581005116e-01
4.325999999999999801e+01,1.210109071199504810e-01
4.328000000000000114e+01,4.010258504454644601e-01
4.329999999999999716e+01,3.014953492081377528e-01
4.332000000000000028e+01,-1.183421656604176191e-02
4.334000000000000341e+01,3.086875900345431578e-01
4.335999999999999943e+01,1.325787678752365639e-01
4.338000000000000256e+01,1.593867970335160755e-01
4.339999999999999858e+01,2.712681149311552131e-01
4.342000000000000171e+01,2.293102561318894894e-01
4.343999999999999773e+01,2.710459200035706395e-01
4.346000000000000085e+01,1.570684575802570593e-01
4.348000000000000398e+01,2.769784853666356073e-01
4.350000000000000000e+01,4.309990657700390471e-01
4.352000000000000313e+01,5.575111990013142949e-01
4.353999999999999915e+01,1.345124583446817290e-01
4.356000000000000227e+01,3.513516230495516424e-01
4.357999999999999829e+01,2.393376680245710431e-01
4.360000000000000142e+01,1.171114607943423008e-01
4.361999999999999744e+01,2.219510597045189770e-01
4.364000000000000057e+01,2.585259874651094081e-01
4.366000000000000369e+01,3.094247981535231951e-01
4.367999999999999972e+01,3.696900092378724856e-01
4.370000000000000284e+01,1.925940394677465584e-01
4.371999999999999886e+01,-2.885215841715314464e-02
4.374000000000000199e+01,4.645990122117666932e-01
4.375999999999999801e+01,5.545506086838224158e-02
4.378000000000000114e+01,1.696960991544239628e-01
4.379999999999999716e+01,2.844146834831827730e-01
4.382000000000000028e+01,3.497833510964128423e-01
4.384000000000000341e+01,2.519476987766666731e-01
4.385999999999999943e+01,2.618955940115175185e-01
4.388000000000000256e+01,2.075886177976395131e-01
4.389999999999999858e+01,7.805111525788491211e-02
4.392000000000000171e+01,1.565610690600486021e-01
4.393999999999999773e+01,3.222551577481043705e-01
4.396000000000000085e+01,7.730007160499580143e-02
4.398000000000000398e+01,2.354043219369312823e-01
4.400000000000000000e+01,1.450066302436264498e-01
4.402000000000000313e+01,2.861056874023730767e-01
4.403999999999999915e+01,8.543001681854182905e-02
4.406000000000000227e+01,2.025958923988029348e-01
4.407999999999999829e+01,3.132181820981652653e-01
4.410000000000000142e+01,3.064546240025007862e-01
4.411999999999999744e+01,3.731349252598930022e-01
4.414000000000000057e+01,2.711467805363322880e-01
4.416000000000000369e+01,4.208227897496872871e-01
4.417999999999999972e+01,2.198256652052991977e-01
4.420000000000000284e+01,4.293484260810606079e-01
4.421999999999999886e+01,8.704838493286698453e-02
4.424000000000000199e+01,1.756570071518671616e-01
4.425999999999999801e+01,3.310511435314534429e-02
4.428000000000000114e+01,3.139921749349188773e-01
4.430000000000000426e+01,6.337867175061440150e-02
4.432000000000000028e+01,4.734372323550857797e-01
4.434000000000000341e+01,3.452271320790247233e-01
4.435999999999999943e+01,1.595937129074510019e-01
4.438000000000000256e+01,2.829722633385659547e-01
4.439999999999999858e+01,2.114119530203070474e-01
4.442000000000000171e+01,3.245142161924771118e-01
4.443999999999999773e+01,2.468435023703475228e-01
4.446000000000000085e+01,-7.071341932471885382e-04
4.448000000000000398e+01,2.732093553402850303e-02
4.450000000000000000e+01,1.364811236004907224e-01
4.452000000000000313e+01,3.780131471912464569e-01
4.453999999999999915e+01,4.655305946936885153e-01
4.456000000000000227e+01,3.661627797829190012e-01
4.457999999999999829e+01,2.443062877213332540e-01
4.460000000000000142e+01,2.058286407399106954e-01
4.461999999999999744e+01,3.066816852801529936e-01
4.464000000000000057e+01,4.352682022191267097e-01
4.466000000000000369e+01,2.584428457445908101e-01
4.467999999999999972e+01,1.882346191990370843e-01
4.470000000000000284e+01,3.212755270729110157e-01
4.471999999999999886e+01,1.578600246036236388e-01
4.474000000000000199e+01,1.904854388257995190e-01
4.475999999999999801e+01,1.509760183322817750e-01
4.478000000000000114e+01,2.660690327295193655e-02
4.480000000000000426e+01,1.542808614399537592e-01
4.482000000000000028e+01,3.454354164571320496e-01
4.484000000000000341e+01,1.416079562782436574e-01
